id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211050ORL,RS,ORL,2619.0,,106,115,-9
200211050ORL,RS,ORL,2639.0,,106,116,-10
200211050ORL,RS,ORL,2639.0,,106,117,-11
200211050ORL,RS,ORL,2669.0,,106,118,-12
200211050ORL,RS,ORL,2669.0,,106,119,-13
200211050ORL,RS,ORL,2682.0,,109,119,-10
200211050ORL,RS,ORL,2702.0,,109,120,-11
200211050ORL,RS,ORL,2708.0,,111,120,-9
200211050ORL,RS,ORL,2708.0,,112,120,-8
200211050ORL,RS,ORL,2738.0,,114,120,-6
200211050ORL,RS,ORL,2754.0,,114,121,-7
200211050ORL,RS,ORL,2754.0,,114,122,-8
200211050ORL,RS,ORL,2766.0,,117,122,-5
200211050ORL,RS,ORL,2784.0,,119,122,-3
200211050ORL,RS,ORL,2813.0,,121,122,-1
200211050ORL,RS,ORL,2843.2,,121,123,-2
200211050ORL,RS,ORL,2873.4,,121,124,-3
200211050ORL,RS,ORL,2873.4,F,121,125,-4
200211050ORL,RS,ORL,2880.0,,121,125,-4
200211060NYK,RS,NYK,0.0,,0,0,0
200211060NYK,RS,NYK,12.0,,0,2,-2
200211060NYK,RS,NYK,38.0,,0,4,-4
200211060NYK,RS,NYK,57.0,,2,4,-2
200211060NYK,RS,NYK,81.0,T,4,4,0
200211060NYK,RS,NYK,117.0,,4,6,-2
200211060NYK,RS,NYK,170.0,LC,7,6,1
200211060NYK,RS,NYK,210.0,LC,7,9,-2
200211060NYK,RS,NYK,221.0,T,9,9,0
200211060NYK,RS,NYK,267.0,,9,11,-2
200211060NYK,RS,NYK,304.0,T,11,11,0
200211060NYK,RS,NYK,322.0,,11,13,-2
200211060NYK,RS,NYK,343.0,T,13,13,0
200211060NYK,RS,NYK,395.0,LC,15,13,2
200211060NYK,RS,NYK,446.0,T,15,15,0
200211060NYK,RS,NYK,471.0,LC,15,17,-2
200211060NYK,RS,NYK,509.0,,15,20,-5
200211060NYK,RS,NYK,529.0,,18,20,-2
200211060NYK,RS,NYK,551.0,T,20,20,0
200211060NYK,RS,NYK,619.0,,20,22,-2
200211060NYK,RS,NYK,635.0,T,22,22,0
200211060NYK,RS,NYK,653.0,,22,25,-3
200211060NYK,RS,NYK,664.4,,24,25,-1
200211060NYK,RS,NYK,680.0,,24,27,-3
200211060NYK,RS,NYK,715.3,,26,27,-1
200211060NYK,RS,NYK,742.0,,26,28,-2
200211060NYK,RS,NYK,742.0,,26,29,-3
200211060NYK,RS,NYK,754.0,,28,29,-1
200211060NYK,RS,NYK,776.0,,28,31,-3
200211060NYK,RS,NYK,776.0,,28,32,-4
200211060NYK,RS,NYK,792.0,,30,32,-2
200211060NYK,RS,NYK,841.0,,31,32,-1
200211060NYK,RS,NYK,870.0,,31,34,-3
200211060NYK,RS,NYK,893.0,,31,35,-4
200211060NYK,RS,NYK,893.0,,31,36,-5
200211060NYK,RS,NYK,910.0,,31,38,-7
200211060NYK,RS,NYK,921.0,,32,38,-6
200211060NYK,RS,NYK,921.0,,33,38,-5
200211060NYK,RS,NYK,1055.0,,35,38,-3
200211060NYK,RS,NYK,1101.0,,37,38,-1
200211060NYK,RS,NYK,1136.0,LC,39,38,1
200211060NYK,RS,NYK,1167.0,,40,38,2
200211060NYK,RS,NYK,1167.0,,41,38,3
200211060NYK,RS,NYK,1198.0,,43,38,5
200211060NYK,RS,NYK,1214.0,,43,40,3
200211060NYK,RS,NYK,1231.0,,45,40,5
200211060NYK,RS,NYK,1248.0,,45,42,3
200211060NYK,RS,NYK,1298.0,,47,42,5
200211060NYK,RS,NYK,1298.0,,48,42,6
200211060NYK,RS,NYK,1326.0,,51,42,9
200211060NYK,RS,NYK,1344.0,,51,44,7
200211060NYK,RS,NYK,1356.0,,52,44,8
200211060NYK,RS,NYK,1369.0,,52,46,6
200211060NYK,RS,NYK,1391.5,,52,47,5
200211060NYK,RS,NYK,1391.5,,52,48,4
200211060NYK,RS,NYK,1401.6,,52,50,2
200211060NYK,RS,NYK,1433.0,T,52,52,0
200211060NYK,RS,NYK,1437.0,LC,52,54,-2
200211060NYK,RS,NYK,1486.0,,52,56,-4
200211060NYK,RS,NYK,1518.0,,52,58,-6
200211060NYK,RS,NYK,1552.0,,52,60,-8
200211060NYK,RS,NYK,1571.0,,54,60,-6
200211060NYK,RS,NYK,1637.0,,55,60,-5
200211060NYK,RS,NYK,1637.0,,56,60,-4
200211060NYK,RS,NYK,1680.0,,56,62,-6
200211060NYK,RS,NYK,1698.0,,59,62,-3
200211060NYK,RS,NYK,1714.0,,59,65,-6
200211060NYK,RS,NYK,1729.0,,60,65,-5
200211060NYK,RS,NYK,1729.0,,61,65,-4
200211060NYK,RS,NYK,1745.0,,61,67,-6
200211060NYK,RS,NYK,1763.0,,63,67,-4
200211060NYK,RS,NYK,1785.0,,66,67,-1
200211060NYK,RS,NYK,1804.0,,66,68,-2
200211060NYK,RS,NYK,1804.0,,66,69,-3
200211060NYK,RS,NYK,1826.0,,68,69,-1
200211060NYK,RS,NYK,1855.0,,68,72,-4
200211060NYK,RS,NYK,2080.0,,70,72,-2
200211060NYK,RS,NYK,2127.7,T,72,72,0
200211060NYK,RS,NYK,2154.4,,72,74,-2
200211060NYK,RS,NYK,2182.0,,72,76,-4
200211060NYK,RS,NYK,2217.0,,72,78,-6
200211060NYK,RS,NYK,2233.0,,74,78,-4
200211060NYK,RS,NYK,2340.0,,75,78,-3
200211060NYK,RS,NYK,2340.0,,76,78,-2
200211060NYK,RS,NYK,2357.0,,76,80,-4
200211060NYK,RS,NYK,2373.0,,76,82,-6
200211060NYK,RS,NYK,2417.0,,76,84,-8
200211060NYK,RS,NYK,2433.0,,77,84,-7
200211060NYK,RS,NYK,2484.0,,77,86,-9
200211060NYK,RS,NYK,2605.0,,77,88,-11
200211060NYK,RS,NYK,2647.0,,77,90,-13
200211060NYK,RS,NYK,2689.0,,80,90,-10
200211060NYK,RS,NYK,2710.0,,81,90,-9
200211060NYK,RS,NYK,2710.0,,82,90,-8
200211060NYK,RS,NYK,2729.0,,83,90,-7
200211060NYK,RS,NYK,2729.0,,84,90,-6
200211060NYK,RS,NYK,2774.0,,85,90,-5
200211060NYK,RS,NYK,2819.0,,85,92,-7
200211060NYK,RS,NYK,2824.0,,87,92,-5
200211060NYK,RS,NYK,2831.3,,87,93,-6
200211060NYK,RS,NYK,2842.3,,88,93,-5
200211060NYK,RS,NYK,2866.3,,88,94,-6
200211060NYK,RS,NYK,2866.3,F,88,95,-7
200211060NYK,RS,NYK,2880.0,,88,95,-7
200211080SAC,RS,MEM,0.0,,0,0,0
200211080SAC,RS,MEM,50.0,,0,2,-2
200211080SAC,RS,MEM,65.0,T,2,2,0
200211080SAC,RS,MEM,97.0,,2,4,-2
200211080SAC,RS,MEM,115.0,T,4,4,0
200211080SAC,RS,MEM,150.0,,4,6,-2
200211080SAC,RS,MEM,167.0,LC,7,6,1
200211080SAC,RS,MEM,218.0,,9,6,3
200211080SAC,RS,MEM,244.0,,11,6,5
200211080SAC,RS,MEM,278.0,,14,6,8
200211080SAC,RS,MEM,323.0,,16,6,10
200211080SAC,RS,MEM,356.0,,18,6,12
200211080SAC,RS,MEM,392.0,,20,6,14
200211080SAC,RS,MEM,414.0,,20,8,12
200211080SAC,RS,MEM,447.0,,22,8,14
200211080SAC,RS,MEM,497.0,,24,8,16
200211080SAC,RS,MEM,518.0,,24,10,14
200211080SAC,RS,MEM,527.0,,27,10,17
200211080SAC,RS,MEM,579.0,,29,10,19
200211080SAC,RS,MEM,607.0,,31,10,21
200211080SAC,RS,MEM,641.0,,31,12,19
200211080SAC,RS,MEM,648.0,,32,12,20
200211080SAC,RS,MEM,648.0,,33,12,21
200211080SAC,RS,MEM,663.2,,33,14,19
200211080SAC,RS,MEM,670.6,,35,14,21
200211080SAC,RS,MEM,754.0,,35,16,19
200211080SAC,RS,MEM,772.0,,37,16,21
200211080SAC,RS,MEM,791.0,,37,18,19
200211080SAC,RS,MEM,809.0,,40,18,22
200211080SAC,RS,MEM,846.0,,40,20,20
200211080SAC,RS,MEM,864.0,,42,20,22
200211080SAC,RS,MEM,886.0,,42,22,20
200211080SAC,RS,MEM,920.0,,42,25,17
200211080SAC,RS,MEM,944.0,,44,25,19
200211080SAC,RS,MEM,980.0,,47,25,22
200211080SAC,RS,MEM,994.0,,47,27,20
200211080SAC,RS,MEM,1074.0,,47,29,18
200211080SAC,RS,MEM,1087.0,,49,29,20
200211080SAC,RS,MEM,1106.0,,49,31,18
200211080SAC,RS,MEM,1124.0,,51,31,20
200211080SAC,RS,MEM,1231.0,,52,31,21
200211080SAC,RS,MEM,1249.0,,52,33,19
200211080SAC,RS,MEM,1270.0,,52,35,17
200211080SAC,RS,MEM,1317.0,,54,35,19
200211080SAC,RS,MEM,1344.0,,57,35,22
200211080SAC,RS,MEM,1360.0,,57,37,20
200211080SAC,RS,MEM,1360.0,,57,38,19
200211080SAC,RS,MEM,1383.3,,57,40,17
200211080SAC,RS,MEM,1391.2,,57,41,16
200211080SAC,RS,MEM,1405.7,,59,41,18
200211080SAC,RS,MEM,1424.2,,61,41,20
200211080SAC,RS,MEM,1501.0,,63,41,22
200211080SAC,RS,MEM,1524.0,,63,43,20
200211080SAC,RS,MEM,1538.0,,65,43,22
200211080SAC,RS,MEM,1556.0,,67,43,24
200211080SAC,RS,MEM,1572.0,,67,45,22
200211080SAC,RS,MEM,1586.0,,70,45,25
200211080SAC,RS,MEM,1627.0,,70,47,23
200211080SAC,RS,MEM,1643.0,,72,47,25
200211080SAC,RS,MEM,1688.0,,74,47,27
200211080SAC,RS,MEM,1722.0,,76,47,29
200211080SAC,RS,MEM,1755.0,,76,50,26
200211080SAC,RS,MEM,1782.0,,76,52,24
200211080SAC,RS,MEM,1800.0,,78,52,26
200211080SAC,RS,MEM,1816.0,,78,54,24
200211080SAC,RS,MEM,1831.0,,78,57,21
200211080SAC,RS,MEM,1864.0,,78,59,19
200211080SAC,RS,MEM,1864.0,,78,60,18
200211080SAC,RS,MEM,1877.0,,80,60,20
200211080SAC,RS,MEM,1923.0,,80,62,18
200211080SAC,RS,MEM,1977.0,,82,62,20
200211080SAC,RS,MEM,2001.0,,82,64,18
200211080SAC,RS,MEM,2012.0,,83,64,19
200211080SAC,RS,MEM,2012.0,,84,64,20
200211080SAC,RS,MEM,2027.0,,84,66,18
200211080SAC,RS,MEM,2070.0,,84,67,17
200211080SAC,RS,MEM,2099.0,,84,70,14
200211080SAC,RS,MEM,2116.2,,84,72,12
200211080SAC,RS,MEM,2155.9,,84,74,10
200211080SAC,RS,MEM,2197.0,,84,76,8
200211080SAC,RS,MEM,2228.0,,86,76,10
200211080SAC,RS,MEM,2307.0,,87,76,11
200211080SAC,RS,MEM,2307.0,,88,76,12
200211080SAC,RS,MEM,2372.0,,88,77,11
200211080SAC,RS,MEM,2388.0,,88,79,9
200211080SAC,RS,MEM,2388.0,,88,80,8
200211080SAC,RS,MEM,2426.0,,88,82,6
200211080SAC,RS,MEM,2444.0,,90,82,8
200211080SAC,RS,MEM,2496.0,,90,84,6
200211080SAC,RS,MEM,2589.0,,90,86,4
200211080SAC,RS,MEM,2608.0,,92,86,6
200211080SAC,RS,MEM,2625.0,,92,87,5
200211080SAC,RS,MEM,2625.0,,92,88,4
200211080SAC,RS,MEM,2675.0,,93,88,5
200211080SAC,RS,MEM,2675.0,,94,88,6
200211080SAC,RS,MEM,2712.0,,95,88,7
200211080SAC,RS,MEM,2762.0,,95,89,6
200211080SAC,RS,MEM,2829.5,,97,89,8
200211080SAC,RS,MEM,2853.7,,97,90,7
200211080SAC,RS,MEM,2853.7,,97,91,6
200211080SAC,RS,MEM,2858.7,,98,91,7
200211080SAC,RS,MEM,2858.7,F,99,91,8
200211080SAC,RS,MEM,2880.0,,99,91,8
200211100SAC,RS,ATL,0.0,,0,0,0
200211100SAC,RS,ATL,35.0,,2,0,2
200211100SAC,RS,ATL,55.0,T,2,2,0
200211100SAC,RS,ATL,80.0,LC,2,4,-2
200211100SAC,RS,ATL,94.0,LC,5,4,1
200211100SAC,RS,ATL,113.0,LC,5,6,-1
200211100SAC,RS,ATL,146.0,LC,7,6,1
200211100SAC,RS,ATL,190.0,LC,7,8,-1
200211100SAC,RS,ATL,210.0,LC,9,8,1
200211100SAC,RS,ATL,224.0,LC,9,10,-1
200211100SAC,RS,ATL,238.0,LC,11,10,1
200211100SAC,RS,ATL,261.0,,12,10,2
200211100SAC,RS,ATL,261.0,,13,10,3
200211100SAC,RS,ATL,290.0,,16,10,6
200211100SAC,RS,ATL,330.0,,16,12,4
200211100SAC,RS,ATL,343.0,,18,12,6
200211100SAC,RS,ATL,387.0,,20,12,8
200211100SAC,RS,ATL,412.0,,20,14,6
200211100SAC,RS,ATL,452.0,,22,14,8
200211100SAC,RS,ATL,486.0,,24,14,10
200211100SAC,RS,ATL,506.0,,24,16,8
200211100SAC,RS,ATL,564.0,,24,18,6
200211100SAC,RS,ATL,610.0,,26,18,8
200211100SAC,RS,ATL,624.0,,26,20,6
200211100SAC,RS,ATL,641.0,,28,20,8
200211100SAC,RS,ATL,739.0,,29,20,9
200211100SAC,RS,ATL,752.0,,29,21,8
200211100SAC,RS,ATL,752.0,,29,22,7
200211100SAC,RS,ATL,781.0,,29,23,6
200211100SAC,RS,ATL,781.0,,29,24,5
200211100SAC,RS,ATL,809.0,,29,26,3
200211100SAC,RS,ATL,825.0,,31,26,5
200211100SAC,RS,ATL,900.0,,33,26,7
200211100SAC,RS,ATL,926.0,,33,28,5
200211100SAC,RS,ATL,936.0,,34,28,6
200211100SAC,RS,ATL,936.0,,35,28,7
200211100SAC,RS,ATL,970.0,,35,30,5
200211100SAC,RS,ATL,993.0,,37,30,7
200211100SAC,RS,ATL,993.0,,38,30,8
200211100SAC,RS,ATL,1001.0,,38,31,7
200211100SAC,RS,ATL,1001.0,,38,32,6
200211100SAC,RS,ATL,1056.0,,38,34,4
200211100SAC,RS,ATL,1129.0,,38,36,2
200211100SAC,RS,ATL,1146.0,,40,36,4
200211100SAC,RS,ATL,1185.0,,40,37,3
200211100SAC,RS,ATL,1185.0,,40,38,2
200211100SAC,RS,ATL,1260.0,T,40,40,0
200211100SAC,RS,ATL,1289.0,LC,40,42,-2
200211100SAC,RS,ATL,1306.0,T,42,42,0
200211100SAC,RS,ATL,1323.0,,42,44,-2
200211100SAC,RS,ATL,1335.0,,43,44,-1
200211100SAC,RS,ATL,1335.0,T,44,44,0
200211100SAC,RS,ATL,1347.0,,44,46,-2
200211100SAC,RS,ATL,1369.0,T,46,46,0
200211100SAC,RS,ATL,1400.6,,46,47,-1
200211100SAC,RS,ATL,1406.3,LC,48,47,1
200211100SAC,RS,ATL,1460.0,,49,47,2
200211100SAC,RS,ATL,1460.0,,50,47,3
200211100SAC,RS,ATL,1503.0,,52,47,5
200211100SAC,RS,ATL,1541.0,,54,47,7
200211100SAC,RS,ATL,1634.0,,54,48,6
200211100SAC,RS,ATL,1634.0,,54,49,5
200211100SAC,RS,ATL,1649.0,,56,49,7
200211100SAC,RS,ATL,1699.0,,57,49,8
200211100SAC,RS,ATL,1699.0,,58,49,9
200211100SAC,RS,ATL,1731.0,,61,49,12
200211100SAC,RS,ATL,1747.0,,61,51,10
200211100SAC,RS,ATL,1770.0,,61,53,8
200211100SAC,RS,ATL,1788.0,,64,53,11
200211100SAC,RS,ATL,1812.0,,64,56,8
200211100SAC,RS,ATL,1848.0,,64,59,5
200211100SAC,RS,ATL,1868.0,,67,59,8
200211100SAC,RS,ATL,1882.0,,67,61,6
200211100SAC,RS,ATL,1911.0,,67,64,3
200211100SAC,RS,ATL,1949.0,T,67,67,0
200211100SAC,RS,ATL,1962.0,,69,67,2
200211100SAC,RS,ATL,2001.0,,71,67,4
200211100SAC,RS,ATL,2076.0,,71,69,2
200211100SAC,RS,ATL,2091.0,,73,69,4
200211100SAC,RS,ATL,2120.3,,75,69,6
200211100SAC,RS,ATL,2132.1,,75,71,4
200211100SAC,RS,ATL,2181.0,,75,73,2
200211100SAC,RS,ATL,2200.0,,77,73,4
200211100SAC,RS,ATL,2252.0,,79,73,6
200211100SAC,RS,ATL,2283.0,,79,75,4
200211100SAC,RS,ATL,2314.0,,79,77,2
200211100SAC,RS,ATL,2341.0,,82,77,5
200211100SAC,RS,ATL,2367.0,,84,77,7
200211100SAC,RS,ATL,2386.0,,86,77,9
200211100SAC,RS,ATL,2432.0,,86,79,7
200211100SAC,RS,ATL,2454.0,,89,79,10
200211100SAC,RS,ATL,2484.0,,91,79,12
200211100SAC,RS,ATL,2503.0,,91,81,10
200211100SAC,RS,ATL,2558.0,,93,81,12
200211100SAC,RS,ATL,2575.0,,93,84,9
200211100SAC,RS,ATL,2606.0,,93,86,7
200211100SAC,RS,ATL,2632.0,,93,87,6
200211100SAC,RS,ATL,2675.0,,95,87,8
200211100SAC,RS,ATL,2721.0,,95,89,6
200211100SAC,RS,ATL,2739.0,,97,89,8
200211100SAC,RS,ATL,2767.0,,99,89,10
200211100SAC,RS,ATL,2779.0,,99,90,9
200211100SAC,RS,ATL,2779.0,,99,91,8
200211100SAC,RS,ATL,2802.0,,99,92,7
200211100SAC,RS,ATL,2802.0,,99,93,6
200211100SAC,RS,ATL,2809.0,,100,93,7
200211100SAC,RS,ATL,2809.0,,101,93,8
200211100SAC,RS,ATL,2813.0,,101,94,7
200211100SAC,RS,ATL,2813.0,,101,95,6
200211100SAC,RS,ATL,2853.6,,102,95,7
200211100SAC,RS,ATL,2853.6,,103,95,8
200211100SAC,RS,ATL,2861.7,,103,97,6
200211100SAC,RS,ATL,2863.5,,104,97,7
200211100SAC,RS,ATL,2863.5,F,105,97,8
200211100SAC,RS,ATL,2880.0,,105,97,8
200211130GSW,RS,GSW,0.0,,0,0,0
200211130GSW,RS,GSW,14.0,,0,2,-2
200211130GSW,RS,GSW,31.0,T,2,2,0
200211130GSW,RS,GSW,64.0,LC,5,2,3
200211130GSW,RS,GSW,90.0,,6,2,4
200211130GSW,RS,GSW,90.0,,7,2,5
200211130GSW,RS,GSW,102.0,,7,3,4
200211130GSW,RS,GSW,127.0,,7,5,2
200211130GSW,RS,GSW,147.0,,10,5,5
200211130GSW,RS,GSW,185.0,,12,5,7
200211130GSW,RS,GSW,207.0,,14,5,9
200211130GSW,RS,GSW,230.0,,14,7,7
200211130GSW,RS,GSW,243.0,,17,7,10
200211130GSW,RS,GSW,275.0,,19,7,12
200211130GSW,RS,GSW,292.0,,19,9,10
200211130GSW,RS,GSW,309.0,,21,9,12
200211130GSW,RS,GSW,327.0,,23,9,14
200211130GSW,RS,GSW,354.0,,25,9,16
200211130GSW,RS,GSW,378.0,,25,11,14
200211130GSW,RS,GSW,389.0,,27,11,16
200211130GSW,RS,GSW,414.0,,27,13,14
200211130GSW,RS,GSW,431.0,,29,13,16
200211130GSW,RS,GSW,450.0,,29,15,14
200211130GSW,RS,GSW,450.0,,29,16,13
200211130GSW,RS,GSW,465.0,,29,18,11
200211130GSW,RS,GSW,477.0,,31,18,13
200211130GSW,RS,GSW,556.0,,33,18,15
200211130GSW,RS,GSW,573.0,,33,19,14
200211130GSW,RS,GSW,573.0,,33,20,13
200211130GSW,RS,GSW,662.1,,35,20,15
200211130GSW,RS,GSW,685.3,,37,20,17
200211130GSW,RS,GSW,704.5,,37,21,16
200211130GSW,RS,GSW,704.5,,37,22,15
200211130GSW,RS,GSW,720.0,,39,22,17
200211130GSW,RS,GSW,741.0,,39,24,15
200211130GSW,RS,GSW,761.0,,39,26,13
200211130GSW,RS,GSW,795.0,,39,28,11
200211130GSW,RS,GSW,821.0,,39,31,8
200211130GSW,RS,GSW,863.0,,40,31,9
200211130GSW,RS,GSW,863.0,,41,31,10
200211130GSW,RS,GSW,878.0,,41,33,8
200211130GSW,RS,GSW,912.0,,43,33,10
200211130GSW,RS,GSW,946.0,,45,33,12
200211130GSW,RS,GSW,967.0,,45,35,10
200211130GSW,RS,GSW,983.0,,47,35,12
200211130GSW,RS,GSW,1002.0,,47,37,10
200211130GSW,RS,GSW,1046.0,,47,39,8
200211130GSW,RS,GSW,1068.0,,49,39,10
200211130GSW,RS,GSW,1123.0,,51,39,12
200211130GSW,RS,GSW,1151.0,,51,41,10
200211130GSW,RS,GSW,1171.0,,53,41,12
200211130GSW,RS,GSW,1184.0,,53,43,10
200211130GSW,RS,GSW,1192.0,,56,43,13
200211130GSW,RS,GSW,1219.0,,56,44,12
200211130GSW,RS,GSW,1256.0,,58,44,14
200211130GSW,RS,GSW,1275.0,,58,46,12
200211130GSW,RS,GSW,1291.0,,60,46,14
200211130GSW,RS,GSW,1333.0,,60,48,12
200211130GSW,RS,GSW,1369.0,,60,50,10
200211130GSW,RS,GSW,1384.4,,63,50,13
200211130GSW,RS,GSW,1397.2,,63,53,10
200211130GSW,RS,GSW,1407.1,,65,53,12
200211130GSW,RS,GSW,1429.3,,65,56,9
200211130GSW,RS,GSW,1479.0,,65,58,7
200211130GSW,RS,GSW,1511.0,,68,58,10
200211130GSW,RS,GSW,1563.0,,70,58,12
200211130GSW,RS,GSW,1590.0,,73,58,15
200211130GSW,RS,GSW,1651.0,,75,58,17
200211130GSW,RS,GSW,1725.0,,75,60,15
200211130GSW,RS,GSW,1764.0,,75,61,14
200211130GSW,RS,GSW,1764.0,,75,62,13
200211130GSW,RS,GSW,1778.0,,77,62,15
200211130GSW,RS,GSW,1791.0,,77,64,13
200211130GSW,RS,GSW,1829.0,,77,66,11
200211130GSW,RS,GSW,1843.0,,79,66,13
200211130GSW,RS,GSW,1856.0,,79,68,11
200211130GSW,RS,GSW,1883.0,,79,70,9
200211130GSW,RS,GSW,1893.0,,81,70,11
200211130GSW,RS,GSW,1926.0,,83,70,13
200211130GSW,RS,GSW,1928.0,,83,71,12
200211130GSW,RS,GSW,2005.0,,84,71,13
200211130GSW,RS,GSW,2005.0,,85,71,14
200211130GSW,RS,GSW,2059.0,,86,71,15
200211130GSW,RS,GSW,2116.6,,86,73,13
200211130GSW,RS,GSW,2116.6,,86,74,12
200211130GSW,RS,GSW,2125.9,,88,74,14
200211130GSW,RS,GSW,2141.1,,88,75,13
200211130GSW,RS,GSW,2141.1,,88,76,12
200211130GSW,RS,GSW,2159.4,,90,76,14
200211130GSW,RS,GSW,2248.0,,90,78,12
200211130GSW,RS,GSW,2353.0,,90,80,10
200211130GSW,RS,GSW,2423.0,,90,82,8
200211130GSW,RS,GSW,2478.0,,92,82,10
200211130GSW,RS,GSW,2643.0,,92,83,9
200211130GSW,RS,GSW,2655.0,,94,83,11
200211130GSW,RS,GSW,2672.0,,94,85,9
200211130GSW,RS,GSW,2696.0,,96,85,11
200211130GSW,RS,GSW,2713.0,,96,87,9
200211130GSW,RS,GSW,2751.0,,98,87,11
200211130GSW,RS,GSW,2773.0,,98,88,10
200211130GSW,RS,GSW,2802.0,,98,89,9
200211130GSW,RS,GSW,2809.0,,99,89,10
200211130GSW,RS,GSW,2809.0,,100,89,11
200211130GSW,RS,GSW,2839.3,,102,89,13
200211130GSW,RS,GSW,2856.2,,102,91,11
200211130GSW,RS,GSW,2862.2,,103,91,12
200211130GSW,RS,GSW,2862.2,,104,91,13
200211130GSW,RS,GSW,2870.5,,104,92,12
200211130GSW,RS,GSW,2870.5,F,104,93,11
200211130GSW,RS,GSW,2880.0,,104,93,11
200211150SEA,RS,SEA,0.0,,0,0,0
200211150SEA,RS,SEA,5.0,,0,2,-2
200211150SEA,RS,SEA,27.0,,0,4,-4
200211150SEA,RS,SEA,71.0,,2,4,-2
200211150SEA,RS,SEA,80.0,T,4,4,0
200211150SEA,RS,SEA,89.0,,4,6,-2
200211150SEA,RS,SEA,110.0,LC,7,6,1
200211150SEA,RS,SEA,135.0,LC,7,8,-1
200211150SEA,RS,SEA,150.0,LC,9,8,1
200211150SEA,RS,SEA,165.0,LC,9,10,-1
200211150SEA,RS,SEA,211.0,,9,12,-3
200211150SEA,RS,SEA,227.0,,10,12,-2
200211150SEA,RS,SEA,227.0,,11,12,-1
200211150SEA,RS,SEA,239.0,,11,14,-3
200211150SEA,RS,SEA,256.0,,11,16,-5
200211150SEA,RS,SEA,273.0,,13,16,-3
200211150SEA,RS,SEA,293.0,,13,18,-5
200211150SEA,RS,SEA,303.0,,15,18,-3
200211150SEA,RS,SEA,411.0,,15,19,-4
200211150SEA,RS,SEA,442.0,,15,20,-5
200211150SEA,RS,SEA,442.0,,15,21,-6
200211150SEA,RS,SEA,460.0,,18,21,-3
200211150SEA,RS,SEA,473.0,,18,23,-5
200211150SEA,RS,SEA,495.0,,20,23,-3
200211150SEA,RS,SEA,513.0,,22,23,-1
200211150SEA,RS,SEA,580.0,,22,24,-2
200211150SEA,RS,SEA,624.0,T,24,24,0
200211150SEA,RS,SEA,690.1,,24,25,-1
200211150SEA,RS,SEA,707.1,T,25,25,0
200211150SEA,RS,SEA,746.0,,25,27,-2
200211150SEA,RS,SEA,796.0,,25,29,-4
200211150SEA,RS,SEA,804.0,,27,29,-2
200211150SEA,RS,SEA,831.0,T,29,29,0
200211150SEA,RS,SEA,900.0,LC,31,29,2
200211150SEA,RS,SEA,917.0,T,31,31,0
200211150SEA,RS,SEA,942.0,LC,31,33,-2
200211150SEA,RS,SEA,1009.0,,31,35,-4
200211150SEA,RS,SEA,1009.0,,31,36,-5
200211150SEA,RS,SEA,1043.0,,31,38,-7
200211150SEA,RS,SEA,1043.0,,31,39,-8
200211150SEA,RS,SEA,1058.0,,33,39,-6
200211150SEA,RS,SEA,1072.0,,33,41,-8
200211150SEA,RS,SEA,1087.0,,36,41,-5
200211150SEA,RS,SEA,1121.0,,37,41,-4
200211150SEA,RS,SEA,1128.0,,39,41,-2
200211150SEA,RS,SEA,1151.0,,39,43,-4
200211150SEA,RS,SEA,1166.0,,42,43,-1
200211150SEA,RS,SEA,1173.0,LC,44,43,1
200211150SEA,RS,SEA,1189.0,LC,44,45,-1
200211150SEA,RS,SEA,1198.0,LC,46,45,1
200211150SEA,RS,SEA,1231.0,LC,46,47,-1
200211150SEA,RS,SEA,1248.0,,46,49,-3
200211150SEA,RS,SEA,1271.0,,46,51,-5
200211150SEA,RS,SEA,1291.0,,48,51,-3
200211150SEA,RS,SEA,1330.0,,48,52,-4
200211150SEA,RS,SEA,1330.0,,48,53,-5
200211150SEA,RS,SEA,1360.0,,48,55,-7
200211150SEA,RS,SEA,1380.0,,48,57,-9
200211150SEA,RS,SEA,1380.0,,48,58,-10
200211150SEA,RS,SEA,1400.1,,48,60,-12
200211150SEA,RS,SEA,1407.4,,50,60,-10
200211150SEA,RS,SEA,1425.1,,50,62,-12
200211150SEA,RS,SEA,1456.0,,52,62,-10
200211150SEA,RS,SEA,1485.0,,52,64,-12
200211150SEA,RS,SEA,1500.0,,54,64,-10
200211150SEA,RS,SEA,1517.0,,54,66,-12
200211150SEA,RS,SEA,1531.0,,54,68,-14
200211150SEA,RS,SEA,1531.0,,54,69,-15
200211150SEA,RS,SEA,1561.0,,54,72,-18
200211150SEA,RS,SEA,1619.0,,56,72,-16
200211150SEA,RS,SEA,1657.0,,57,72,-15
200211150SEA,RS,SEA,1657.0,,58,72,-14
200211150SEA,RS,SEA,1671.0,,58,74,-16
200211150SEA,RS,SEA,1685.0,,60,74,-14
200211150SEA,RS,SEA,1704.0,,62,74,-12
200211150SEA,RS,SEA,1732.0,,62,76,-14
200211150SEA,RS,SEA,1759.0,,62,77,-15
200211150SEA,RS,SEA,1763.0,,62,79,-17
200211150SEA,RS,SEA,1775.0,,63,79,-16
200211150SEA,RS,SEA,1775.0,,64,79,-15
200211150SEA,RS,SEA,1788.0,,64,81,-17
200211150SEA,RS,SEA,1806.0,,66,81,-15
200211150SEA,RS,SEA,1831.0,,67,81,-14
