id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080PHI,RS,CLE,1731.0,,72,49,23
200211080PHI,RS,CLE,1743.0,,72,50,22
200211080PHI,RS,CLE,1743.0,,72,51,21
200211080PHI,RS,CLE,1765.0,,75,51,24
200211080PHI,RS,CLE,1794.0,,77,51,26
200211080PHI,RS,CLE,1828.0,,79,51,28
200211080PHI,RS,CLE,1837.0,,79,53,26
200211080PHI,RS,CLE,1837.0,,79,54,25
200211080PHI,RS,CLE,1851.0,,81,54,27
200211080PHI,RS,CLE,1857.0,,81,56,25
200211080PHI,RS,CLE,1877.0,,83,56,27
200211080PHI,RS,CLE,1895.0,,83,58,25
200211080PHI,RS,CLE,1913.0,,85,58,27
200211080PHI,RS,CLE,1924.0,,85,60,25
200211080PHI,RS,CLE,1957.0,,85,61,24
200211080PHI,RS,CLE,1957.0,,85,62,23
200211080PHI,RS,CLE,1985.0,,87,62,25
200211080PHI,RS,CLE,2010.0,,89,62,27
200211080PHI,RS,CLE,2030.0,,89,64,25
200211080PHI,RS,CLE,2046.0,,91,64,27
200211080PHI,RS,CLE,2062.0,,93,64,29
200211080PHI,RS,CLE,2089.0,,93,65,28
200211080PHI,RS,CLE,2089.0,,93,66,27
200211080PHI,RS,CLE,2104.3,,93,68,25
200211080PHI,RS,CLE,2146.7,,93,69,24
200211080PHI,RS,CLE,2146.7,,93,70,23
200211080PHI,RS,CLE,2154.8,,93,72,21
200211080PHI,RS,CLE,2214.0,,93,74,19
200211080PHI,RS,CLE,2231.0,,94,74,20
200211080PHI,RS,CLE,2266.0,,96,74,22
200211080PHI,RS,CLE,2339.0,,96,76,20
200211080PHI,RS,CLE,2372.0,,97,76,21
200211080PHI,RS,CLE,2372.0,,98,76,22
200211080PHI,RS,CLE,2469.0,,98,78,20
200211080PHI,RS,CLE,2502.0,,99,78,21
200211080PHI,RS,CLE,2502.0,,100,78,22
200211080PHI,RS,CLE,2537.0,,100,80,20
200211080PHI,RS,CLE,2562.0,,100,82,18
200211080PHI,RS,CLE,2604.0,,102,82,20
200211080PHI,RS,CLE,2684.0,,104,82,22
200211080PHI,RS,CLE,2713.0,,106,82,24
200211080PHI,RS,CLE,2783.0,,106,84,22
200211080PHI,RS,CLE,2822.5,F,108,84,24
200211080PHI,RS,CLE,2880.0,,108,84,24
200211090MIL,RS,MIL,0.0,,0,0,0
200211090MIL,RS,MIL,55.0,,0,2,-2
200211090MIL,RS,MIL,93.0,,0,4,-4
200211090MIL,RS,MIL,159.0,,2,4,-2
200211090MIL,RS,MIL,186.0,T,4,4,0
200211090MIL,RS,MIL,208.0,LC,6,4,2
200211090MIL,RS,MIL,218.0,T,6,6,0
200211090MIL,RS,MIL,257.0,,8,6,2
200211090MIL,RS,MIL,291.0,T,8,8,0
200211090MIL,RS,MIL,324.0,,10,8,2
200211090MIL,RS,MIL,344.0,LC,10,11,-1
200211090MIL,RS,MIL,372.0,,10,13,-3
200211090MIL,RS,MIL,392.0,,12,13,-1
200211090MIL,RS,MIL,407.0,,12,15,-3
200211090MIL,RS,MIL,425.0,,14,15,-1
200211090MIL,RS,MIL,425.0,T,15,15,0
200211090MIL,RS,MIL,456.0,LC,17,15,2
200211090MIL,RS,MIL,476.0,,17,16,1
200211090MIL,RS,MIL,476.0,T,17,17,0
200211090MIL,RS,MIL,543.0,LC,17,19,-2
200211090MIL,RS,MIL,586.0,T,19,19,0
200211090MIL,RS,MIL,600.0,,19,21,-2
200211090MIL,RS,MIL,640.0,,19,23,-4
200211090MIL,RS,MIL,687.7,,19,24,-5
200211090MIL,RS,MIL,687.7,,19,25,-6
200211090MIL,RS,MIL,708.2,,19,27,-8
200211090MIL,RS,MIL,745.0,,21,27,-6
200211090MIL,RS,MIL,768.0,,21,29,-8
200211090MIL,RS,MIL,803.0,,23,29,-6
200211090MIL,RS,MIL,817.0,,23,31,-8
200211090MIL,RS,MIL,856.0,,23,33,-10
200211090MIL,RS,MIL,856.0,,23,34,-11
200211090MIL,RS,MIL,873.0,,25,34,-9
200211090MIL,RS,MIL,903.0,,27,34,-7
200211090MIL,RS,MIL,923.0,,29,34,-5
200211090MIL,RS,MIL,940.0,,29,36,-7
200211090MIL,RS,MIL,981.0,,31,36,-5
200211090MIL,RS,MIL,1011.0,,33,36,-3
200211090MIL,RS,MIL,1026.0,,33,39,-6
200211090MIL,RS,MIL,1045.0,,34,39,-5
200211090MIL,RS,MIL,1045.0,,35,39,-4
200211090MIL,RS,MIL,1092.0,,37,39,-2
200211090MIL,RS,MIL,1113.0,,37,41,-4
200211090MIL,RS,MIL,1140.0,,37,44,-7
200211090MIL,RS,MIL,1162.0,,37,46,-9
200211090MIL,RS,MIL,1191.0,,37,49,-12
200211090MIL,RS,MIL,1213.0,,37,51,-14
200211090MIL,RS,MIL,1241.0,,39,51,-12
200211090MIL,RS,MIL,1258.0,,39,53,-14
200211090MIL,RS,MIL,1305.0,,41,53,-12
200211090MIL,RS,MIL,1378.0,,43,53,-10
200211090MIL,RS,MIL,1397.2,,43,55,-12
200211090MIL,RS,MIL,1426.2,,45,55,-10
200211090MIL,RS,MIL,1455.0,,47,55,-8
200211090MIL,RS,MIL,1475.0,,47,58,-11
200211090MIL,RS,MIL,1509.0,,47,61,-14
200211090MIL,RS,MIL,1576.0,,49,61,-12
200211090MIL,RS,MIL,1602.0,,50,61,-11
200211090MIL,RS,MIL,1621.0,,50,63,-13
200211090MIL,RS,MIL,1662.0,,52,63,-11
200211090MIL,RS,MIL,1688.0,,54,63,-9
200211090MIL,RS,MIL,1715.0,,56,63,-7
200211090MIL,RS,MIL,1749.0,,58,63,-5
200211090MIL,RS,MIL,1796.0,,59,63,-4
200211090MIL,RS,MIL,1815.0,,59,64,-5
200211090MIL,RS,MIL,1834.0,,61,64,-3
200211090MIL,RS,MIL,1854.0,,61,66,-5
200211090MIL,RS,MIL,1873.0,,63,66,-3
200211090MIL,RS,MIL,1937.0,,63,68,-5
200211090MIL,RS,MIL,1964.0,,65,68,-3
200211090MIL,RS,MIL,1976.0,,65,70,-5
200211090MIL,RS,MIL,2015.0,,67,70,-3
200211090MIL,RS,MIL,2044.0,,68,70,-2
200211090MIL,RS,MIL,2053.0,,68,71,-3
200211090MIL,RS,MIL,2053.0,,68,72,-4
200211090MIL,RS,MIL,2076.0,,68,74,-6
200211090MIL,RS,MIL,2116.5,,69,74,-5
200211090MIL,RS,MIL,2116.5,,70,74,-4
200211090MIL,RS,MIL,2156.3,,71,74,-3
200211090MIL,RS,MIL,2156.3,,72,74,-2
200211090MIL,RS,MIL,2205.0,T,74,74,0
200211090MIL,RS,MIL,2229.0,LC,76,74,2
200211090MIL,RS,MIL,2257.0,T,76,76,0
200211090MIL,RS,MIL,2300.0,,78,76,2
200211090MIL,RS,MIL,2338.0,T,78,78,0
200211090MIL,RS,MIL,2377.0,LC,78,80,-2
200211090MIL,RS,MIL,2377.0,,78,81,-3
200211090MIL,RS,MIL,2415.0,,78,83,-5
200211090MIL,RS,MIL,2449.0,,78,84,-6
200211090MIL,RS,MIL,2449.0,,78,85,-7
200211090MIL,RS,MIL,2474.0,,80,85,-5
200211090MIL,RS,MIL,2513.0,,80,87,-7
200211090MIL,RS,MIL,2568.0,,80,88,-8
200211090MIL,RS,MIL,2568.0,,80,89,-9
200211090MIL,RS,MIL,2611.0,,82,89,-7
200211090MIL,RS,MIL,2643.0,,84,89,-5
200211090MIL,RS,MIL,2662.0,,84,91,-7
200211090MIL,RS,MIL,2700.0,,84,93,-9
200211090MIL,RS,MIL,2718.0,,86,93,-7
200211090MIL,RS,MIL,2755.0,,88,93,-5
200211090MIL,RS,MIL,2767.0,,90,93,-3
200211090MIL,RS,MIL,2784.0,,92,93,-1
200211090MIL,RS,MIL,2798.0,,92,94,-2
200211090MIL,RS,MIL,2822.3,,92,96,-4
200211090MIL,RS,MIL,2833.0,,93,96,-3
200211090MIL,RS,MIL,2833.0,,94,96,-2
200211090MIL,RS,MIL,2846.5,T,96,96,0
200211090MIL,RS,MIL,2899.0,,96,97,-1
200211090MIL,RS,MIL,2899.0,,96,98,-2
200211090MIL,RS,MIL,2914.0,,97,98,-1
200211090MIL,RS,MIL,2914.0,T,98,98,0
200211090MIL,RS,MIL,2936.0,,98,100,-2
200211090MIL,RS,MIL,2989.0,,98,102,-4
200211090MIL,RS,MIL,3069.0,,98,104,-6
200211090MIL,RS,MIL,3078.0,,101,104,-3
200211090MIL,RS,MIL,3114.0,,103,104,-1
200211090MIL,RS,MIL,3135.7,,103,106,-3
200211090MIL,RS,MIL,3142.1,,103,107,-4
200211090MIL,RS,MIL,3155.0,,103,108,-5
200211090MIL,RS,MIL,3155.0,,103,109,-6
200211090MIL,RS,MIL,3161.6,,105,109,-4
200211090MIL,RS,MIL,3162.5,F,105,110,-5
200211090MIL,RS,MIL,3180.0,,105,110,-5
200211130BOS,RS,BOS,0.0,,0,0,0
200211130BOS,RS,BOS,15.0,,0,1,-1
200211130BOS,RS,BOS,27.0,LC,2,1,1
200211130BOS,RS,BOS,49.0,LC,2,3,-1
200211130BOS,RS,BOS,74.0,LC,4,3,1
200211130BOS,RS,BOS,90.0,T,4,4,0
200211130BOS,RS,BOS,107.0,,6,4,2
200211130BOS,RS,BOS,166.0,T,6,6,0
200211130BOS,RS,BOS,246.0,LC,6,9,-3
200211130BOS,RS,BOS,312.0,,6,11,-5
200211130BOS,RS,BOS,328.0,,8,11,-3
200211130BOS,RS,BOS,375.0,,8,12,-4
200211130BOS,RS,BOS,404.0,,8,13,-5
200211130BOS,RS,BOS,404.0,,8,14,-6
200211130BOS,RS,BOS,459.0,,10,14,-4
200211130BOS,RS,BOS,474.0,,10,16,-6
200211130BOS,RS,BOS,491.0,,12,16,-4
200211130BOS,RS,BOS,535.0,,12,18,-6
200211130BOS,RS,BOS,580.0,,15,18,-3
200211130BOS,RS,BOS,599.0,,15,20,-5
200211130BOS,RS,BOS,662.6,,15,22,-7
200211130BOS,RS,BOS,700.4,,18,22,-4
200211130BOS,RS,BOS,737.0,,19,22,-3
200211130BOS,RS,BOS,737.0,,20,22,-2
200211130BOS,RS,BOS,760.0,T,22,22,0
200211130BOS,RS,BOS,794.0,,22,25,-3
200211130BOS,RS,BOS,828.0,,22,27,-5
200211130BOS,RS,BOS,878.0,,23,27,-4
200211130BOS,RS,BOS,911.0,,25,27,-2
200211130BOS,RS,BOS,926.0,,25,29,-4
200211130BOS,RS,BOS,952.0,,26,29,-3
200211130BOS,RS,BOS,956.0,,26,31,-5
200211130BOS,RS,BOS,1031.0,,29,31,-2
200211130BOS,RS,BOS,1127.0,T,31,31,0
200211130BOS,RS,BOS,1146.0,,31,34,-3
200211130BOS,RS,BOS,1163.0,,32,34,-2
200211130BOS,RS,BOS,1163.0,,33,34,-1
200211130BOS,RS,BOS,1182.0,,33,37,-4
200211130BOS,RS,BOS,1232.0,,33,38,-5
200211130BOS,RS,BOS,1232.0,,33,39,-6
200211130BOS,RS,BOS,1246.0,,35,39,-4
200211130BOS,RS,BOS,1321.0,,35,40,-5
200211130BOS,RS,BOS,1327.0,,35,42,-7
200211130BOS,RS,BOS,1352.0,,38,42,-4
200211130BOS,RS,BOS,1397.1,,38,45,-7
200211130BOS,RS,BOS,1454.0,,39,45,-6
200211130BOS,RS,BOS,1454.0,,40,45,-5
200211130BOS,RS,BOS,1492.0,,42,45,-3
200211130BOS,RS,BOS,1516.0,,42,47,-5
200211130BOS,RS,BOS,1531.0,,45,47,-2
200211130BOS,RS,BOS,1574.0,T,47,47,0
200211130BOS,RS,BOS,1618.0,,47,48,-1
200211130BOS,RS,BOS,1618.0,,47,49,-2
200211130BOS,RS,BOS,1683.0,,47,51,-4
200211130BOS,RS,BOS,1713.0,,47,53,-6
200211130BOS,RS,BOS,1742.0,,47,55,-8
200211130BOS,RS,BOS,1775.0,,49,55,-6
200211130BOS,RS,BOS,1804.0,,51,55,-4
200211130BOS,RS,BOS,1831.0,,53,55,-2
200211130BOS,RS,BOS,1851.0,,53,56,-3
200211130BOS,RS,BOS,1879.0,,55,56,-1
200211130BOS,RS,BOS,1910.0,,55,59,-4
200211130BOS,RS,BOS,1925.0,,56,59,-3
200211130BOS,RS,BOS,1925.0,,57,59,-2
200211130BOS,RS,BOS,1944.0,LC,60,59,1
200211130BOS,RS,BOS,1978.0,,62,59,3
200211130BOS,RS,BOS,1978.0,,63,59,4
200211130BOS,RS,BOS,2040.0,,65,59,6
200211130BOS,RS,BOS,2064.0,,65,62,3
200211130BOS,RS,BOS,2093.0,,65,63,2
200211130BOS,RS,BOS,2111.1,,65,64,1
200211130BOS,RS,BOS,2111.1,T,65,65,0
200211130BOS,RS,BOS,2174.0,LC,65,67,-2
200211130BOS,RS,BOS,2237.0,,65,70,-5
200211130BOS,RS,BOS,2275.0,,65,72,-7
200211130BOS,RS,BOS,2297.0,,67,72,-5
200211130BOS,RS,BOS,2319.0,,67,75,-8
200211130BOS,RS,BOS,2347.0,,67,76,-9
200211130BOS,RS,BOS,2347.0,,67,77,-10
200211130BOS,RS,BOS,2359.0,,69,77,-8
200211130BOS,RS,BOS,2384.0,,69,80,-11
200211130BOS,RS,BOS,2412.0,,70,80,-10
200211130BOS,RS,BOS,2483.0,,71,80,-9
200211130BOS,RS,BOS,2520.0,,73,80,-7
200211130BOS,RS,BOS,2581.0,,73,81,-8
200211130BOS,RS,BOS,2581.0,,73,82,-9
200211130BOS,RS,BOS,2616.0,,75,82,-7
200211130BOS,RS,BOS,2650.0,,77,82,-5
200211130BOS,RS,BOS,2672.0,,77,84,-7
200211130BOS,RS,BOS,2707.0,,79,84,-5
200211130BOS,RS,BOS,2723.0,,79,85,-6
200211130BOS,RS,BOS,2723.0,,79,86,-7
200211130BOS,RS,BOS,2756.0,,79,88,-9
200211130BOS,RS,BOS,2771.0,,81,88,-7
200211130BOS,RS,BOS,2805.0,,81,89,-8
200211130BOS,RS,BOS,2849.0,,81,90,-9
200211130BOS,RS,BOS,2849.0,F,81,91,-10
200211130BOS,RS,BOS,2880.0,,81,91,-10
200211140PHI,RS,SAS,0.0,,0,0,0
200211140PHI,RS,SAS,29.0,,2,0,2
200211140PHI,RS,SAS,79.0,T,2,2,0
200211140PHI,RS,SAS,118.0,LC,2,4,-2
200211140PHI,RS,SAS,169.0,,2,7,-5
200211140PHI,RS,SAS,199.0,,2,9,-7
200211140PHI,RS,SAS,222.0,,5,9,-4
200211140PHI,RS,SAS,251.0,,7,9,-2
200211140PHI,RS,SAS,294.0,T,9,9,0
200211140PHI,RS,SAS,308.0,,9,10,-1
200211140PHI,RS,SAS,308.0,,9,11,-2
200211140PHI,RS,SAS,333.0,,9,13,-4
200211140PHI,RS,SAS,349.0,,11,13,-2
200211140PHI,RS,SAS,381.0,T,13,13,0
200211140PHI,RS,SAS,400.0,,13,15,-2
200211140PHI,RS,SAS,422.0,T,15,15,0
200211140PHI,RS,SAS,438.0,,15,16,-1
200211140PHI,RS,SAS,451.0,LC,17,16,1
200211140PHI,RS,SAS,459.0,LC,17,18,-1
200211140PHI,RS,SAS,475.0,LC,19,18,1
200211140PHI,RS,SAS,491.0,T,19,19,0
200211140PHI,RS,SAS,491.0,LC,19,20,-1
200211140PHI,RS,SAS,503.0,LC,21,20,1
200211140PHI,RS,SAS,522.0,,23,20,3
200211140PHI,RS,SAS,574.0,,25,20,5
200211140PHI,RS,SAS,590.0,,25,23,2
200211140PHI,RS,SAS,612.0,,26,23,3
200211140PHI,RS,SAS,612.0,,27,23,4
200211140PHI,RS,SAS,647.0,,27,25,2
200211140PHI,RS,SAS,666.7,,29,25,4
200211140PHI,RS,SAS,710.3,,30,25,5
200211140PHI,RS,SAS,710.3,,31,25,6
200211140PHI,RS,SAS,786.0,,31,28,3
200211140PHI,RS,SAS,808.0,,33,28,5
200211140PHI,RS,SAS,835.0,,35,28,7
200211140PHI,RS,SAS,864.0,,37,28,9
200211140PHI,RS,SAS,935.0,,38,28,10
200211140PHI,RS,SAS,954.0,,38,30,8
200211140PHI,RS,SAS,997.0,,40,30,10
200211140PHI,RS,SAS,1025.0,,42,30,12
200211140PHI,RS,SAS,1025.0,,43,30,13
200211140PHI,RS,SAS,1083.0,,45,30,15
200211140PHI,RS,SAS,1106.0,,45,31,14
200211140PHI,RS,SAS,1123.0,,46,31,15
200211140PHI,RS,SAS,1142.0,,48,31,17
200211140PHI,RS,SAS,1176.0,,48,33,15
200211140PHI,RS,SAS,1210.0,,48,34,14
200211140PHI,RS,SAS,1236.0,,48,36,12
200211140PHI,RS,SAS,1267.0,,50,36,14
200211140PHI,RS,SAS,1296.0,,52,36,16
200211140PHI,RS,SAS,1322.0,,52,38,14
200211140PHI,RS,SAS,1362.0,,55,38,17
200211140PHI,RS,SAS,1373.0,,55,39,16
200211140PHI,RS,SAS,1373.0,,55,40,15
200211140PHI,RS,SAS,1415.9,,55,41,14
200211140PHI,RS,SAS,1462.0,,56,41,15
200211140PHI,RS,SAS,1462.0,,57,41,16
200211140PHI,RS,SAS,1477.0,,57,44,13
200211140PHI,RS,SAS,1505.0,,59,44,15
200211140PHI,RS,SAS,1568.0,,59,46,13
200211140PHI,RS,SAS,1608.0,,61,46,15
200211140PHI,RS,SAS,1658.0,,61,49,12
200211140PHI,RS,SAS,1675.0,,64,49,15
200211140PHI,RS,SAS,1714.0,,64,50,14
200211140PHI,RS,SAS,1714.0,,64,51,13
200211140PHI,RS,SAS,1729.0,,64,52,12
200211140PHI,RS,SAS,1791.0,,64,55,9
200211140PHI,RS,SAS,1823.0,,64,56,8
200211140PHI,RS,SAS,1848.0,,64,58,6
200211140PHI,RS,SAS,1886.0,,64,60,4
200211140PHI,RS,SAS,1914.0,,64,62,2
200211140PHI,RS,SAS,2039.0,,66,62,4
200211140PHI,RS,SAS,2059.0,,66,64,2
200211140PHI,RS,SAS,2077.0,,68,64,4
200211140PHI,RS,SAS,2118.3,,69,64,5
200211140PHI,RS,SAS,2118.3,,70,64,6
200211140PHI,RS,SAS,2134.2,,70,66,4
200211140PHI,RS,SAS,2157.9,,72,66,6
200211140PHI,RS,SAS,2185.0,,74,66,8
200211140PHI,RS,SAS,2199.0,,74,67,7
200211140PHI,RS,SAS,2233.0,,74,70,4
200211140PHI,RS,SAS,2254.0,,75,70,5
200211140PHI,RS,SAS,2271.0,,75,72,3
200211140PHI,RS,SAS,2286.0,,76,72,4
200211140PHI,RS,SAS,2319.0,,76,74,2
200211140PHI,RS,SAS,2339.0,,77,74,3
200211140PHI,RS,SAS,2339.0,,78,74,4
200211140PHI,RS,SAS,2364.0,,78,76,2
200211140PHI,RS,SAS,2407.0,T,78,78,0
200211140PHI,RS,SAS,2423.0,,80,78,2
200211140PHI,RS,SAS,2476.0,LC,80,81,-1
200211140PHI,RS,SAS,2501.0,LC,82,81,1
200211140PHI,RS,SAS,2520.0,LC,82,83,-1
200211140PHI,RS,SAS,2536.0,LC,84,83,1
200211140PHI,RS,SAS,2569.0,,87,83,4
200211140PHI,RS,SAS,2593.0,,87,85,2
200211140PHI,RS,SAS,2633.0,,87,86,1
200211140PHI,RS,SAS,2633.0,T,87,87,0
200211140PHI,RS,SAS,2644.0,,88,87,1
200211140PHI,RS,SAS,2644.0,,89,87,2
200211140PHI,RS,SAS,2698.0,T,89,89,0
200211140PHI,RS,SAS,2714.0,,91,89,2
200211140PHI,RS,SAS,2738.0,T,91,91,0
200211140PHI,RS,SAS,2798.0,,93,91,2
200211140PHI,RS,SAS,2814.0,T,93,93,0
200211140PHI,RS,SAS,2836.7,,95,93,2
200211140PHI,RS,SAS,2858.9,,96,93,3
200211140PHI,RS,SAS,2858.9,,97,93,4
200211140PHI,RS,SAS,2866.8,,99,93,6
200211140PHI,RS,SAS,2874.1,F,99,94,5
200211140PHI,RS,SAS,2880.0,,99,94,5
200211160NYK,RS,NYK,0.0,,0,0,0
200211160NYK,RS,NYK,25.0,,0,2,-2
200211160NYK,RS,NYK,77.0,,1,2,-1
200211160NYK,RS,NYK,77.0,T,2,2,0
200211160NYK,RS,NYK,111.0,LC,4,2,2
200211160NYK,RS,NYK,196.0,,6,2,4
200211160NYK,RS,NYK,228.0,,8,2,6
200211160NYK,RS,NYK,267.0,,8,3,5
200211160NYK,RS,NYK,282.0,,10,3,7
200211160NYK,RS,NYK,321.0,,12,3,9
200211160NYK,RS,NYK,387.0,,12,5,7
200211160NYK,RS,NYK,407.0,,14,5,9
200211160NYK,RS,NYK,430.0,,14,7,7
200211160NYK,RS,NYK,443.0,,16,7,9
200211160NYK,RS,NYK,561.0,,18,7,11
200211160NYK,RS,NYK,581.0,,18,9,9
200211160NYK,RS,NYK,618.0,,18,10,8
200211160NYK,RS,NYK,635.0,,20,10,10
200211160NYK,RS,NYK,674.6,,21,10,11
200211160NYK,RS,NYK,689.6,,21,12,9
200211160NYK,RS,NYK,749.0,,21,14,7
200211160NYK,RS,NYK,778.0,,21,16,5
200211160NYK,RS,NYK,809.0,,21,18,3
200211160NYK,RS,NYK,893.0,,21,20,1
200211160NYK,RS,NYK,911.0,,23,20,3
200211160NYK,RS,NYK,931.0,,23,21,2
200211160NYK,RS,NYK,931.0,,23,22,1
200211160NYK,RS,NYK,953.0,,25,22,3
200211160NYK,RS,NYK,953.0,,26,22,4
200211160NYK,RS,NYK,961.0,,26,23,3
200211160NYK,RS,NYK,973.0,,28,23,5
200211160NYK,RS,NYK,994.0,,28,25,3
200211160NYK,RS,NYK,1015.0,,29,25,4
200211160NYK,RS,NYK,1015.0,,30,25,5
200211160NYK,RS,NYK,1057.0,,30,27,3
200211160NYK,RS,NYK,1081.0,,32,27,5
200211160NYK,RS,NYK,1103.0,,34,27,7
200211160NYK,RS,NYK,1128.0,,34,29,5
200211160NYK,RS,NYK,1147.0,,35,29,6
200211160NYK,RS,NYK,1147.0,,36,29,7
200211160NYK,RS,NYK,1168.0,,36,31,5
200211160NYK,RS,NYK,1189.0,,38,31,7
200211160NYK,RS,NYK,1218.0,,40,31,9
200211160NYK,RS,NYK,1233.0,,40,33,7
200211160NYK,RS,NYK,1250.0,,41,33,8
200211160NYK,RS,NYK,1250.0,,42,33,9
200211160NYK,RS,NYK,1265.0,,44,33,11
200211160NYK,RS,NYK,1285.0,,44,34,10
200211160NYK,RS,NYK,1285.0,,44,35,9
200211160NYK,RS,NYK,1297.0,,45,35,10
200211160NYK,RS,NYK,1317.0,,45,38,7
200211160NYK,RS,NYK,1337.0,,47,38,9
200211160NYK,RS,NYK,1363.0,,47,40,7
200211160NYK,RS,NYK,1394.8,,49,40,9
200211160NYK,RS,NYK,1409.9,,49,41,8
200211160NYK,RS,NYK,1409.9,,49,42,7
200211160NYK,RS,NYK,1440.0,,49,44,5
200211160NYK,RS,NYK,1463.0,,50,44,6
200211160NYK,RS,NYK,1463.0,,51,44,7
200211160NYK,RS,NYK,1480.0,,51,46,5
200211160NYK,RS,NYK,1539.0,,51,48,3
200211160NYK,RS,NYK,1664.0,,53,48,5
200211160NYK,RS,NYK,1686.0,,53,50,3
200211160NYK,RS,NYK,1712.0,,55,50,5
200211160NYK,RS,NYK,1763.0,,55,51,4
200211160NYK,RS,NYK,1763.0,,55,52,3
200211160NYK,RS,NYK,1799.0,,55,54,1
200211160NYK,RS,NYK,1819.0,,57,54,3
200211160NYK,RS,NYK,1838.0,,57,56,1
200211160NYK,RS,NYK,1858.0,T,57,57,0
200211160NYK,RS,NYK,1858.0,LC,57,58,-1
200211160NYK,RS,NYK,1875.0,LC,59,58,1
200211160NYK,RS,NYK,1906.0,,61,58,3
200211160NYK,RS,NYK,1934.0,,63,58,5
200211160NYK,RS,NYK,1989.0,,63,60,3
200211160NYK,RS,NYK,2013.0,,64,60,4
200211160NYK,RS,NYK,2045.0,,66,60,6
200211160NYK,RS,NYK,2060.0,,66,61,5
200211160NYK,RS,NYK,2092.0,,66,63,3
200211160NYK,RS,NYK,2103.8,,67,63,4
200211160NYK,RS,NYK,2121.5,,67,65,2
200211160NYK,RS,NYK,2154.1,T,67,67,0
200211160NYK,RS,NYK,2177.0,LC,67,69,-2
200211160NYK,RS,NYK,2196.0,,67,70,-3
200211160NYK,RS,NYK,2196.0,,67,71,-4
200211160NYK,RS,NYK,2230.0,,67,74,-7
200211160NYK,RS,NYK,2250.0,,69,74,-5
200211160NYK,RS,NYK,2346.0,,70,74,-4
200211160NYK,RS,NYK,2370.0,,70,77,-7
200211160NYK,RS,NYK,2396.0,,70,78,-8
200211160NYK,RS,NYK,2396.0,,70,79,-9
200211160NYK,RS,NYK,2416.0,,72,79,-7
200211160NYK,RS,NYK,2436.0,,74,79,-5
200211160NYK,RS,NYK,2485.0,,74,82,-8
200211160NYK,RS,NYK,2499.0,,76,82,-6
200211160NYK,RS,NYK,2515.0,,76,83,-7
200211160NYK,RS,NYK,2515.0,,76,84,-8
200211160NYK,RS,NYK,2554.0,,79,84,-5
200211160NYK,RS,NYK,2604.0,,81,84,-3
200211160NYK,RS,NYK,2620.0,,81,85,-4
200211160NYK,RS,NYK,2631.0,,82,85,-3
200211160NYK,RS,NYK,2631.0,,83,85,-2
200211160NYK,RS,NYK,2677.0,T,85,85,0
200211160NYK,RS,NYK,2704.0,LC,86,85,1
200211160NYK,RS,NYK,2704.0,,87,85,2
200211160NYK,RS,NYK,2725.0,T,87,87,0
200211160NYK,RS,NYK,2752.0,LC,87,89,-2
200211160NYK,RS,NYK,2768.0,,88,89,-1
200211160NYK,RS,NYK,2768.0,T,89,89,0
200211160NYK,RS,NYK,2828.2,LC,91,89,2
200211160NYK,RS,NYK,2867.5,,92,89,3
200211160NYK,RS,NYK,2873.7,,93,89,4
200211160NYK,RS,NYK,2879.2,F,93,92,1
200211160NYK,RS,NYK,2880.0,,93,92,1
200211170PHI,RS,WAS,0.0,,0,0,0
200211170PHI,RS,WAS,22.0,,0,2,-2
200211170PHI,RS,WAS,94.0,T,2,2,0
200211170PHI,RS,WAS,137.0,LC,4,2,2
200211170PHI,RS,WAS,151.0,,6,2,4
200211170PHI,RS,WAS,176.0,,6,5,1
200211170PHI,RS,WAS,209.0,LC,6,7,-1
200211170PHI,RS,WAS,209.0,,6,8,-2
200211170PHI,RS,WAS,227.0,LC,9,8,1
200211170PHI,RS,WAS,245.0,T,9,9,0
200211170PHI,RS,WAS,245.0,LC,9,10,-1
200211170PHI,RS,WAS,291.0,LC,11,10,1
200211170PHI,RS,WAS,312.0,LC,11,12,-1
200211170PHI,RS,WAS,349.0,,11,14,-3
200211170PHI,RS,WAS,383.0,,13,14,-1
200211170PHI,RS,WAS,406.0,,13,15,-2
200211170PHI,RS,WAS,406.0,,13,16,-3
200211170PHI,RS,WAS,437.0,,13,18,-5
200211170PHI,RS,WAS,463.0,,15,18,-3
200211170PHI,RS,WAS,482.0,,15,19,-4
200211170PHI,RS,WAS,482.0,,15,20,-5
200211170PHI,RS,WAS,521.0,,15,22,-7
200211170PHI,RS,WAS,536.0,,17,22,-5
200211170PHI,RS,WAS,545.0,,19,22,-3
200211170PHI,RS,WAS,582.0,T,22,22,0
200211170PHI,RS,WAS,601.0,,22,24,-2
200211170PHI,RS,WAS,618.0,,23,24,-1
200211170PHI,RS,WAS,636.0,T,24,24,0
200211170PHI,RS,WAS,704.2,,24,26,-2
200211170PHI,RS,WAS,718.3,T,26,26,0
200211170PHI,RS,WAS,735.0,LC,27,26,1
200211170PHI,RS,WAS,735.0,,28,26,2
200211170PHI,RS,WAS,780.0,T,28,28,0
200211170PHI,RS,WAS,872.0,,29,28,1
200211170PHI,RS,WAS,872.0,,30,28,2
200211170PHI,RS,WAS,894.0,T,30,30,0
200211170PHI,RS,WAS,916.0,,32,30,2
200211170PHI,RS,WAS,957.0,,34,30,4
200211170PHI,RS,WAS,983.0,,36,30,6
200211170PHI,RS,WAS,1019.0,,38,30,8
