id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080NOH,RS,GSW,2637.0,,98,90,8
200211080NOH,RS,GSW,2659.0,,101,90,11
200211080NOH,RS,GSW,2674.0,,101,91,10
200211080NOH,RS,GSW,2674.0,,101,92,9
200211080NOH,RS,GSW,2696.0,,101,93,8
200211080NOH,RS,GSW,2706.0,,103,93,10
200211080NOH,RS,GSW,2725.0,,103,95,8
200211080NOH,RS,GSW,2748.0,,105,95,10
200211080NOH,RS,GSW,2775.0,,105,96,9
200211080NOH,RS,GSW,2775.0,,105,97,8
200211080NOH,RS,GSW,2798.0,,107,97,10
200211080NOH,RS,GSW,2820.0,,108,97,11
200211080NOH,RS,GSW,2820.0,,109,97,12
200211080NOH,RS,GSW,2832.3,,109,99,10
200211080NOH,RS,GSW,2852.9,,109,100,9
200211080NOH,RS,GSW,2852.9,,109,101,8
200211080NOH,RS,GSW,2867.3,,109,103,6
200211080NOH,RS,GSW,2869.8,,110,103,7
200211080NOH,RS,GSW,2879.0,F,110,104,6
200211080NOH,RS,GSW,2880.0,,110,104,6
200211100NYK,RS,NYK,0.0,,0,0,0
200211100NYK,RS,NYK,22.0,,0,2,-2
200211100NYK,RS,NYK,37.0,T,2,2,0
200211100NYK,RS,NYK,58.0,,2,4,-2
200211100NYK,RS,NYK,145.0,,2,6,-4
200211100NYK,RS,NYK,145.0,,2,7,-5
200211100NYK,RS,NYK,164.0,,4,7,-3
200211100NYK,RS,NYK,184.0,,4,9,-5
200211100NYK,RS,NYK,198.0,,6,9,-3
200211100NYK,RS,NYK,228.0,,8,9,-1
200211100NYK,RS,NYK,336.0,,8,11,-3
200211100NYK,RS,NYK,355.0,,10,11,-1
200211100NYK,RS,NYK,374.0,,10,13,-3
200211100NYK,RS,NYK,407.0,,10,15,-5
200211100NYK,RS,NYK,429.0,,13,15,-2
200211100NYK,RS,NYK,500.0,,13,18,-5
200211100NYK,RS,NYK,539.0,,13,20,-7
200211100NYK,RS,NYK,559.0,,15,20,-5
200211100NYK,RS,NYK,572.0,,15,22,-7
200211100NYK,RS,NYK,585.0,,17,22,-5
200211100NYK,RS,NYK,668.5,,17,23,-6
200211100NYK,RS,NYK,668.5,,17,24,-7
200211100NYK,RS,NYK,751.0,,18,24,-6
200211100NYK,RS,NYK,751.0,,19,24,-5
200211100NYK,RS,NYK,767.0,,19,26,-7
200211100NYK,RS,NYK,788.0,,19,28,-9
200211100NYK,RS,NYK,838.0,,19,30,-11
200211100NYK,RS,NYK,857.0,,21,30,-9
200211100NYK,RS,NYK,986.0,,23,30,-7
200211100NYK,RS,NYK,1002.0,,23,32,-9
200211100NYK,RS,NYK,1002.0,,23,33,-10
200211100NYK,RS,NYK,1045.0,,24,33,-9
200211100NYK,RS,NYK,1045.0,,25,33,-8
200211100NYK,RS,NYK,1078.0,,25,35,-10
200211100NYK,RS,NYK,1153.0,,27,35,-8
200211100NYK,RS,NYK,1194.0,,29,35,-6
200211100NYK,RS,NYK,1209.0,,30,35,-5
200211100NYK,RS,NYK,1226.0,,30,37,-7
200211100NYK,RS,NYK,1246.0,,32,37,-5
200211100NYK,RS,NYK,1260.0,,32,39,-7
200211100NYK,RS,NYK,1287.0,,35,39,-4
200211100NYK,RS,NYK,1306.0,,35,41,-6
200211100NYK,RS,NYK,1306.0,,35,42,-7
200211100NYK,RS,NYK,1324.0,,36,42,-6
200211100NYK,RS,NYK,1324.0,,37,42,-5
200211100NYK,RS,NYK,1342.0,,37,44,-7
200211100NYK,RS,NYK,1377.0,,37,46,-9
200211100NYK,RS,NYK,1377.0,,37,47,-10
200211100NYK,RS,NYK,1388.1,,38,47,-9
200211100NYK,RS,NYK,1388.1,,39,47,-8
200211100NYK,RS,NYK,1405.2,,39,49,-10
200211100NYK,RS,NYK,1412.0,,40,49,-9
200211100NYK,RS,NYK,1431.2,,40,50,-10
200211100NYK,RS,NYK,1487.0,,40,51,-11
200211100NYK,RS,NYK,1487.0,,40,52,-12
200211100NYK,RS,NYK,1509.0,,40,54,-14
200211100NYK,RS,NYK,1528.0,,42,54,-12
200211100NYK,RS,NYK,1558.0,,44,54,-10
200211100NYK,RS,NYK,1558.0,,45,54,-9
200211100NYK,RS,NYK,1597.0,,47,54,-7
200211100NYK,RS,NYK,1623.0,,47,55,-8
200211100NYK,RS,NYK,1623.0,,47,56,-9
200211100NYK,RS,NYK,1640.0,,49,56,-7
200211100NYK,RS,NYK,1697.0,,49,59,-10
200211100NYK,RS,NYK,1746.0,,51,59,-8
200211100NYK,RS,NYK,1766.0,,51,61,-10
200211100NYK,RS,NYK,1801.0,,51,63,-12
200211100NYK,RS,NYK,1801.0,,51,64,-13
200211100NYK,RS,NYK,1820.0,,53,64,-11
200211100NYK,RS,NYK,1853.0,,55,64,-9
200211100NYK,RS,NYK,1931.0,,55,66,-11
200211100NYK,RS,NYK,1954.0,,57,66,-9
200211100NYK,RS,NYK,2031.0,,57,68,-11
200211100NYK,RS,NYK,2079.0,,57,69,-12
200211100NYK,RS,NYK,2103.9,,59,69,-10
200211100NYK,RS,NYK,2124.7,,59,71,-12
200211100NYK,RS,NYK,2159.8,,61,71,-10
200211100NYK,RS,NYK,2159.8,,62,71,-9
200211100NYK,RS,NYK,2234.0,,64,71,-7
200211100NYK,RS,NYK,2293.0,,64,73,-9
200211100NYK,RS,NYK,2336.0,,66,73,-7
200211100NYK,RS,NYK,2354.0,,66,75,-9
200211100NYK,RS,NYK,2375.0,,68,75,-7
200211100NYK,RS,NYK,2446.0,,70,75,-5
200211100NYK,RS,NYK,2446.0,,71,75,-4
200211100NYK,RS,NYK,2480.0,,74,75,-1
200211100NYK,RS,NYK,2516.0,,74,76,-2
200211100NYK,RS,NYK,2516.0,,74,77,-3
200211100NYK,RS,NYK,2613.0,,76,77,-1
200211100NYK,RS,NYK,2613.0,T,77,77,0
200211100NYK,RS,NYK,2739.0,LC,79,77,2
200211100NYK,RS,NYK,2751.0,T,79,79,0
200211100NYK,RS,NYK,2790.0,LC,79,81,-2
200211100NYK,RS,NYK,2829.9,,79,83,-4
200211100NYK,RS,NYK,2839.0,,80,83,-3
200211100NYK,RS,NYK,2867.2,T,83,83,0
200211100NYK,RS,NYK,2915.0,,83,86,-3
200211100NYK,RS,NYK,2941.0,,85,86,-1
200211100NYK,RS,NYK,2962.0,,85,88,-3
200211100NYK,RS,NYK,2962.0,,85,89,-4
200211100NYK,RS,NYK,3014.0,,87,89,-2
200211100NYK,RS,NYK,3032.0,,87,90,-3
200211100NYK,RS,NYK,3032.0,,87,91,-4
200211100NYK,RS,NYK,3053.0,,90,91,-1
200211100NYK,RS,NYK,3090.0,LC,92,91,1
200211100NYK,RS,NYK,3127.7,,94,91,3
200211100NYK,RS,NYK,3144.8,,96,91,5
200211100NYK,RS,NYK,3154.6,F,97,91,6
200211100NYK,RS,NYK,3180.0,,97,91,6
200211120DET,RS,DET,0.0,,0,0,0
200211120DET,RS,DET,22.0,,1,0,1
200211120DET,RS,DET,22.0,,2,0,2
200211120DET,RS,DET,41.0,,5,0,5
200211120DET,RS,DET,108.0,,7,0,7
200211120DET,RS,DET,128.0,,7,2,5
200211120DET,RS,DET,154.0,,9,2,7
200211120DET,RS,DET,191.0,,10,2,8
200211120DET,RS,DET,191.0,,11,2,9
200211120DET,RS,DET,221.0,,13,2,11
200211120DET,RS,DET,249.0,,15,2,13
200211120DET,RS,DET,267.0,,15,4,11
200211120DET,RS,DET,306.0,,15,6,9
200211120DET,RS,DET,306.0,,15,7,8
200211120DET,RS,DET,339.0,,17,7,10
200211120DET,RS,DET,357.0,,17,10,7
200211120DET,RS,DET,412.0,,17,12,5
200211120DET,RS,DET,435.0,,19,12,7
200211120DET,RS,DET,449.0,,19,15,4
200211120DET,RS,DET,478.0,,21,15,6
200211120DET,RS,DET,509.0,,23,15,8
200211120DET,RS,DET,541.0,,25,15,10
200211120DET,RS,DET,568.0,,25,18,7
200211120DET,RS,DET,610.0,,27,18,9
200211120DET,RS,DET,696.2,,27,20,7
200211120DET,RS,DET,719.9,,29,20,9
200211120DET,RS,DET,748.0,,29,22,7
200211120DET,RS,DET,801.0,,29,24,5
200211120DET,RS,DET,867.0,,31,24,7
200211120DET,RS,DET,904.0,,33,24,9
200211120DET,RS,DET,947.0,,35,24,11
200211120DET,RS,DET,1024.0,,35,25,10
200211120DET,RS,DET,1034.0,,35,28,7
200211120DET,RS,DET,1065.0,,35,30,5
200211120DET,RS,DET,1098.0,,37,30,7
200211120DET,RS,DET,1119.0,,37,33,4
200211120DET,RS,DET,1137.0,,39,33,6
200211120DET,RS,DET,1151.0,,39,35,4
200211120DET,RS,DET,1151.0,,39,36,3
200211120DET,RS,DET,1175.0,,39,38,1
200211120DET,RS,DET,1209.0,,41,38,3
200211120DET,RS,DET,1244.0,,41,39,2
200211120DET,RS,DET,1311.0,T,41,41,0
200211120DET,RS,DET,1381.3,,42,41,1
200211120DET,RS,DET,1381.3,,43,41,2
200211120DET,RS,DET,1397.2,,43,42,1
200211120DET,RS,DET,1397.2,T,43,43,0
200211120DET,RS,DET,1409.2,,45,43,2
200211120DET,RS,DET,1492.0,T,45,45,0
200211120DET,RS,DET,1538.0,LC,45,47,-2
200211120DET,RS,DET,1570.0,,45,49,-4
200211120DET,RS,DET,1570.0,,45,50,-5
200211120DET,RS,DET,1590.0,,46,50,-4
200211120DET,RS,DET,1590.0,,47,50,-3
200211120DET,RS,DET,1611.0,,47,53,-6
200211120DET,RS,DET,1683.0,,49,53,-4
200211120DET,RS,DET,1749.0,,49,54,-5
200211120DET,RS,DET,1749.0,,49,55,-6
200211120DET,RS,DET,1799.0,,49,57,-8
200211120DET,RS,DET,1900.0,,49,59,-10
200211120DET,RS,DET,1921.0,,49,60,-11
200211120DET,RS,DET,1921.0,,49,61,-12
200211120DET,RS,DET,1960.0,,49,63,-14
200211120DET,RS,DET,2005.0,,49,65,-16
200211120DET,RS,DET,2028.0,,50,65,-15
200211120DET,RS,DET,2051.0,,50,67,-17
200211120DET,RS,DET,2110.7,,51,67,-16
200211120DET,RS,DET,2110.7,,52,67,-15
200211120DET,RS,DET,2157.5,,54,67,-13
200211120DET,RS,DET,2159.7,,56,67,-11
200211120DET,RS,DET,2176.0,,56,69,-13
200211120DET,RS,DET,2194.0,,57,69,-12
200211120DET,RS,DET,2229.0,,60,69,-9
200211120DET,RS,DET,2243.0,,60,70,-10
200211120DET,RS,DET,2264.0,,60,71,-11
200211120DET,RS,DET,2264.0,,60,72,-12
200211120DET,RS,DET,2281.0,,62,72,-10
200211120DET,RS,DET,2345.0,,62,75,-13
200211120DET,RS,DET,2375.0,,62,78,-16
200211120DET,RS,DET,2391.0,,64,78,-14
200211120DET,RS,DET,2403.0,,64,80,-16
200211120DET,RS,DET,2449.0,,66,80,-14
200211120DET,RS,DET,2468.0,,66,81,-15
200211120DET,RS,DET,2468.0,,66,82,-16
200211120DET,RS,DET,2482.0,,68,82,-14
200211120DET,RS,DET,2496.0,,68,84,-16
200211120DET,RS,DET,2534.0,,68,86,-18
200211120DET,RS,DET,2566.0,,68,88,-20
200211120DET,RS,DET,2595.0,,70,88,-18
200211120DET,RS,DET,2631.0,,71,88,-17
200211120DET,RS,DET,2631.0,,72,88,-16
200211120DET,RS,DET,2661.0,,74,88,-14
200211120DET,RS,DET,2697.0,,76,88,-12
200211120DET,RS,DET,2715.0,,76,89,-13
200211120DET,RS,DET,2715.0,,76,90,-14
200211120DET,RS,DET,2715.0,,76,91,-15
200211120DET,RS,DET,2730.0,,78,91,-13
200211120DET,RS,DET,2752.0,,81,91,-10
200211120DET,RS,DET,2804.0,,82,91,-9
200211120DET,RS,DET,2804.0,,83,91,-8
200211120DET,RS,DET,2834.6,,85,91,-6
200211120DET,RS,DET,2847.2,,87,91,-4
200211120DET,RS,DET,2851.5,,87,92,-5
200211120DET,RS,DET,2851.5,F,87,93,-6
200211120DET,RS,DET,2880.0,,87,93,-6
200211130NOH,RS,MIN,0.0,,0,0,0
200211130NOH,RS,MIN,21.0,,0,2,-2
200211130NOH,RS,MIN,58.0,,0,4,-4
200211130NOH,RS,MIN,79.0,,2,4,-2
200211130NOH,RS,MIN,100.0,,2,6,-4
200211130NOH,RS,MIN,123.0,,2,8,-6
200211130NOH,RS,MIN,161.0,,5,8,-3
200211130NOH,RS,MIN,205.0,,7,8,-1
200211130NOH,RS,MIN,252.0,T,8,8,0
200211130NOH,RS,MIN,297.0,LC,10,8,2
200211130NOH,RS,MIN,325.0,,12,8,4
200211130NOH,RS,MIN,366.0,,14,8,6
200211130NOH,RS,MIN,376.0,,14,10,4
200211130NOH,RS,MIN,417.0,,14,12,2
200211130NOH,RS,MIN,464.0,T,14,14,0
200211130NOH,RS,MIN,486.0,LC,14,16,-2
200211130NOH,RS,MIN,507.0,T,16,16,0
200211130NOH,RS,MIN,578.0,,16,18,-2
200211130NOH,RS,MIN,619.0,T,18,18,0
200211130NOH,RS,MIN,659.0,,18,20,-2
200211130NOH,RS,MIN,676.2,T,20,20,0
200211130NOH,RS,MIN,690.6,,20,22,-2
200211130NOH,RS,MIN,710.1,T,22,22,0
200211130NOH,RS,MIN,764.0,,22,24,-2
200211130NOH,RS,MIN,780.0,T,24,24,0
200211130NOH,RS,MIN,793.0,,24,26,-2
200211130NOH,RS,MIN,811.0,,25,26,-1
200211130NOH,RS,MIN,811.0,T,26,26,0
200211130NOH,RS,MIN,824.0,,26,28,-2
200211130NOH,RS,MIN,839.0,,27,28,-1
200211130NOH,RS,MIN,854.0,LC,29,28,1
200211130NOH,RS,MIN,876.0,,31,28,3
200211130NOH,RS,MIN,892.0,,31,30,1
200211130NOH,RS,MIN,912.0,,33,30,3
200211130NOH,RS,MIN,912.0,,34,30,4
200211130NOH,RS,MIN,931.0,,36,30,6
200211130NOH,RS,MIN,948.0,,36,31,5
200211130NOH,RS,MIN,948.0,,36,32,4
200211130NOH,RS,MIN,963.0,,38,32,6
200211130NOH,RS,MIN,976.0,,38,34,4
200211130NOH,RS,MIN,1005.0,,40,34,6
200211130NOH,RS,MIN,1036.0,,42,34,8
200211130NOH,RS,MIN,1058.0,,42,36,6
200211130NOH,RS,MIN,1071.0,,44,36,8
200211130NOH,RS,MIN,1085.0,,44,38,6
200211130NOH,RS,MIN,1134.0,,44,40,4
200211130NOH,RS,MIN,1150.0,,47,40,7
200211130NOH,RS,MIN,1170.0,,47,41,6
200211130NOH,RS,MIN,1170.0,,47,42,5
200211130NOH,RS,MIN,1191.0,,47,43,4
200211130NOH,RS,MIN,1191.0,,47,44,3
200211130NOH,RS,MIN,1209.0,,49,44,5
200211130NOH,RS,MIN,1253.0,,49,46,3
200211130NOH,RS,MIN,1287.0,,49,48,1
200211130NOH,RS,MIN,1316.0,LC,49,50,-1
200211130NOH,RS,MIN,1342.0,,49,52,-3
200211130NOH,RS,MIN,1387.7,,49,54,-5
200211130NOH,RS,MIN,1404.8,,51,54,-3
200211130NOH,RS,MIN,1429.5,,52,54,-2
200211130NOH,RS,MIN,1429.5,,53,54,-1
200211130NOH,RS,MIN,1471.0,LC,55,54,1
200211130NOH,RS,MIN,1484.0,LC,55,56,-1
200211130NOH,RS,MIN,1516.0,,55,58,-3
200211130NOH,RS,MIN,1549.0,,55,59,-4
200211130NOH,RS,MIN,1549.0,,55,60,-5
200211130NOH,RS,MIN,1596.0,,57,60,-3
200211130NOH,RS,MIN,1619.0,,57,61,-4
200211130NOH,RS,MIN,1619.0,,57,62,-5
200211130NOH,RS,MIN,1637.0,,60,62,-2
200211130NOH,RS,MIN,1650.0,,60,65,-5
200211130NOH,RS,MIN,1693.0,,60,67,-7
200211130NOH,RS,MIN,1760.0,,60,69,-9
200211130NOH,RS,MIN,1784.0,,63,69,-6
200211130NOH,RS,MIN,1889.0,,63,71,-8
200211130NOH,RS,MIN,1905.0,,66,71,-5
200211130NOH,RS,MIN,1980.0,,66,72,-6
200211130NOH,RS,MIN,2001.0,,68,72,-4
200211130NOH,RS,MIN,2015.0,,68,74,-6
200211130NOH,RS,MIN,2035.0,,71,74,-3
200211130NOH,RS,MIN,2058.0,,71,76,-5
200211130NOH,RS,MIN,2079.0,,71,77,-6
200211130NOH,RS,MIN,2079.0,,71,78,-7
200211130NOH,RS,MIN,2094.0,,73,78,-5
200211130NOH,RS,MIN,2110.2,,73,79,-6
200211130NOH,RS,MIN,2149.4,,73,81,-8
200211130NOH,RS,MIN,2177.0,,73,83,-10
200211130NOH,RS,MIN,2177.0,,73,84,-11
200211130NOH,RS,MIN,2229.0,,76,84,-8
200211130NOH,RS,MIN,2273.0,,78,84,-6
200211130NOH,RS,MIN,2293.0,,78,87,-9
200211130NOH,RS,MIN,2325.0,,78,89,-11
200211130NOH,RS,MIN,2350.0,,80,89,-9
200211130NOH,RS,MIN,2419.0,,80,91,-11
200211130NOH,RS,MIN,2444.0,,81,91,-10
200211130NOH,RS,MIN,2444.0,,82,91,-9
200211130NOH,RS,MIN,2466.0,,84,91,-7
200211130NOH,RS,MIN,2487.0,,84,93,-9
200211130NOH,RS,MIN,2531.0,,86,93,-7
200211130NOH,RS,MIN,2531.0,,87,93,-6
200211130NOH,RS,MIN,2604.0,,88,93,-5
200211130NOH,RS,MIN,2604.0,,89,93,-4
200211130NOH,RS,MIN,2626.0,,90,93,-3
200211130NOH,RS,MIN,2626.0,,91,93,-2
200211130NOH,RS,MIN,2709.0,,91,94,-3
200211130NOH,RS,MIN,2745.0,T,94,94,0
200211130NOH,RS,MIN,2773.0,LC,95,94,1
200211130NOH,RS,MIN,2773.0,,96,94,2
200211130NOH,RS,MIN,2826.7,,97,94,3
200211130NOH,RS,MIN,2826.7,,98,94,4
200211130NOH,RS,MIN,2832.5,,98,96,2
200211130NOH,RS,MIN,2862.2,,99,96,3
200211130NOH,RS,MIN,2862.2,,100,96,4
200211130NOH,RS,MIN,2874.1,,101,96,5
200211130NOH,RS,MIN,2874.1,,102,96,6
200211130NOH,RS,MIN,2879.5,F,102,98,4
200211130NOH,RS,MIN,2880.0,,102,98,4
200211150NOH,RS,CHI,0.0,,0,0,0
200211150NOH,RS,CHI,36.0,,0,2,-2
200211150NOH,RS,CHI,36.0,,0,3,-3
200211150NOH,RS,CHI,49.0,,0,5,-5
200211150NOH,RS,CHI,72.0,,2,5,-3
200211150NOH,RS,CHI,102.0,,2,8,-6
200211150NOH,RS,CHI,118.0,,4,8,-4
200211150NOH,RS,CHI,141.0,,4,9,-5
200211150NOH,RS,CHI,141.0,,4,10,-6
200211150NOH,RS,CHI,149.0,,7,10,-3
200211150NOH,RS,CHI,180.0,,7,11,-4
200211150NOH,RS,CHI,197.0,,10,11,-1
200211150NOH,RS,CHI,215.0,,10,13,-3
200211150NOH,RS,CHI,240.0,,12,13,-1
200211150NOH,RS,CHI,270.0,LC,14,13,1
200211150NOH,RS,CHI,283.0,LC,14,15,-1
200211150NOH,RS,CHI,330.0,LC,16,15,1
200211150NOH,RS,CHI,379.0,,18,15,3
200211150NOH,RS,CHI,394.0,,18,17,1
200211150NOH,RS,CHI,410.0,,20,17,3
200211150NOH,RS,CHI,437.0,,22,17,5
200211150NOH,RS,CHI,493.0,,24,17,7
200211150NOH,RS,CHI,535.0,,24,19,5
200211150NOH,RS,CHI,605.0,,26,19,7
200211150NOH,RS,CHI,639.0,,27,19,8
200211150NOH,RS,CHI,653.0,,27,21,6
200211150NOH,RS,CHI,683.5,,27,23,4
200211150NOH,RS,CHI,683.5,,27,24,3
200211150NOH,RS,CHI,698.9,,27,25,2
200211150NOH,RS,CHI,698.9,,27,26,1
200211150NOH,RS,CHI,738.0,LC,27,28,-1
200211150NOH,RS,CHI,778.0,,27,30,-3
200211150NOH,RS,CHI,850.0,,28,30,-2
200211150NOH,RS,CHI,864.0,,28,32,-4
200211150NOH,RS,CHI,889.0,,28,34,-6
200211150NOH,RS,CHI,908.0,,29,34,-5
200211150NOH,RS,CHI,908.0,,30,34,-4
200211150NOH,RS,CHI,934.0,,31,34,-3
200211150NOH,RS,CHI,970.0,,33,34,-1
200211150NOH,RS,CHI,992.0,,33,36,-3
200211150NOH,RS,CHI,1008.0,T,36,36,0
200211150NOH,RS,CHI,1125.0,,36,38,-2
200211150NOH,RS,CHI,1151.0,,36,40,-4
200211150NOH,RS,CHI,1176.0,,39,40,-1
200211150NOH,RS,CHI,1204.0,,39,42,-3
200211150NOH,RS,CHI,1229.0,,39,44,-5
200211150NOH,RS,CHI,1252.0,,42,44,-2
200211150NOH,RS,CHI,1265.0,,42,45,-3
200211150NOH,RS,CHI,1265.0,,42,46,-4
200211150NOH,RS,CHI,1280.0,,44,46,-2
200211150NOH,RS,CHI,1341.0,,44,48,-4
200211150NOH,RS,CHI,1368.0,,44,50,-6
200211150NOH,RS,CHI,1388.8,,47,50,-3
200211150NOH,RS,CHI,1411.2,,47,52,-5
200211150NOH,RS,CHI,1432.9,,49,52,-3
200211150NOH,RS,CHI,1459.0,,49,54,-5
200211150NOH,RS,CHI,1494.0,,51,54,-3
200211150NOH,RS,CHI,1528.0,,53,54,-1
200211150NOH,RS,CHI,1564.0,T,54,54,0
200211150NOH,RS,CHI,1564.0,LC,55,54,1
200211150NOH,RS,CHI,1597.0,,58,54,4
200211150NOH,RS,CHI,1621.0,,59,54,5
200211150NOH,RS,CHI,1621.0,,60,54,6
200211150NOH,RS,CHI,1642.0,,60,56,4
200211150NOH,RS,CHI,1664.0,,62,56,6
200211150NOH,RS,CHI,1688.0,,62,58,4
200211150NOH,RS,CHI,1720.0,,62,59,3
200211150NOH,RS,CHI,1720.0,,62,60,2
200211150NOH,RS,CHI,1761.0,,64,60,4
200211150NOH,RS,CHI,1785.0,,66,60,6
200211150NOH,RS,CHI,1824.0,,68,60,8
200211150NOH,RS,CHI,1852.0,,70,60,10
200211150NOH,RS,CHI,1868.0,,70,61,9
200211150NOH,RS,CHI,1895.0,,72,61,11
200211150NOH,RS,CHI,1943.0,,73,61,12
200211150NOH,RS,CHI,1960.0,,73,62,11
200211150NOH,RS,CHI,1960.0,,73,63,10
200211150NOH,RS,CHI,2005.0,,75,63,12
200211150NOH,RS,CHI,2030.0,,76,63,13
200211150NOH,RS,CHI,2059.0,,79,63,16
200211150NOH,RS,CHI,2093.0,,81,63,18
200211150NOH,RS,CHI,2110.3,,81,65,16
200211150NOH,RS,CHI,2139.9,,83,65,18
200211150NOH,RS,CHI,2155.0,,83,66,17
200211150NOH,RS,CHI,2184.0,,85,66,19
200211150NOH,RS,CHI,2201.0,,87,66,21
200211150NOH,RS,CHI,2223.0,,87,68,19
200211150NOH,RS,CHI,2264.0,,87,70,17
200211150NOH,RS,CHI,2287.0,,89,70,19
200211150NOH,RS,CHI,2299.0,,89,71,18
200211150NOH,RS,CHI,2299.0,,89,72,17
200211150NOH,RS,CHI,2319.0,,91,72,19
200211150NOH,RS,CHI,2385.0,,91,74,17
200211150NOH,RS,CHI,2406.0,,93,74,19
200211150NOH,RS,CHI,2447.0,,95,74,21
200211150NOH,RS,CHI,2465.0,,95,76,19
200211150NOH,RS,CHI,2482.0,,96,76,20
200211150NOH,RS,CHI,2482.0,,97,76,21
200211150NOH,RS,CHI,2509.0,,97,78,19
200211150NOH,RS,CHI,2532.0,,99,78,21
200211150NOH,RS,CHI,2574.0,,99,79,20
200211150NOH,RS,CHI,2574.0,,99,80,19
200211150NOH,RS,CHI,2604.0,,101,80,21
200211150NOH,RS,CHI,2699.0,,103,80,23
200211150NOH,RS,CHI,2721.0,,103,82,21
200211150NOH,RS,CHI,2777.0,,103,84,19
200211150NOH,RS,CHI,2830.0,,105,84,21
200211150NOH,RS,CHI,2838.5,F,105,87,18
200211150NOH,RS,CHI,2880.0,,105,87,18
200211160ATL,RS,ATL,0.0,,0,0,0
200211160ATL,RS,ATL,28.0,,0,2,-2
200211160ATL,RS,ATL,54.0,T,2,2,0
200211160ATL,RS,ATL,78.0,,2,4,-2
200211160ATL,RS,ATL,90.0,T,4,4,0
200211160ATL,RS,ATL,100.0,,4,6,-2
200211160ATL,RS,ATL,123.0,LC,7,6,1
200211160ATL,RS,ATL,142.0,,9,6,3
200211160ATL,RS,ATL,185.0,,9,8,1
200211160ATL,RS,ATL,206.0,LC,9,10,-1
200211160ATL,RS,ATL,274.0,LC,11,10,1
200211160ATL,RS,ATL,297.0,LC,11,12,-1
200211160ATL,RS,ATL,315.0,LC,13,12,1
200211160ATL,RS,ATL,343.0,,15,12,3
200211160ATL,RS,ATL,368.0,,17,12,5
200211160ATL,RS,ATL,368.0,,18,12,6
200211160ATL,RS,ATL,433.0,,20,12,8
200211160ATL,RS,ATL,449.0,,20,15,5
200211160ATL,RS,ATL,483.0,,20,17,3
200211160ATL,RS,ATL,503.0,,22,17,5
200211160ATL,RS,ATL,517.0,,22,18,4
200211160ATL,RS,ATL,517.0,,22,19,3
200211160ATL,RS,ATL,546.0,T,22,22,0
200211160ATL,RS,ATL,571.0,,24,22,2
200211160ATL,RS,ATL,598.0,T,24,24,0
200211160ATL,RS,ATL,598.0,LC,24,25,-1
200211160ATL,RS,ATL,784.0,LC,27,25,2
200211160ATL,RS,ATL,840.0,,29,25,4
200211160ATL,RS,ATL,862.0,,30,25,5
200211160ATL,RS,ATL,876.0,,30,27,3
200211160ATL,RS,ATL,963.0,,30,29,1
200211160ATL,RS,ATL,995.0,T,30,30,0
200211160ATL,RS,ATL,1003.0,,31,30,1
200211160ATL,RS,ATL,1022.0,LC,31,32,-1
200211160ATL,RS,ATL,1050.0,T,32,32,0
200211160ATL,RS,ATL,1068.0,LC,34,32,2
200211160ATL,RS,ATL,1097.0,LC,34,35,-1
200211160ATL,RS,ATL,1124.0,,34,37,-3
200211160ATL,RS,ATL,1196.0,,34,38,-4
200211160ATL,RS,ATL,1196.0,,34,39,-5
200211160ATL,RS,ATL,1338.0,,36,39,-3
200211160ATL,RS,ATL,1358.0,,36,41,-5
200211160ATL,RS,ATL,1376.0,,37,41,-4
200211160ATL,RS,ATL,1395.0,,39,41,-2
200211160ATL,RS,ATL,1408.1,,39,42,-3
200211160ATL,RS,ATL,1408.1,,39,43,-4
200211160ATL,RS,ATL,1436.1,,39,44,-5
200211160ATL,RS,ATL,1454.0,,39,46,-7
200211160ATL,RS,ATL,1477.0,,41,46,-5
200211160ATL,RS,ATL,1543.0,,43,46,-3
200211160ATL,RS,ATL,1575.0,,45,46,-1
200211160ATL,RS,ATL,1596.0,,45,47,-2
200211160ATL,RS,ATL,1596.0,,45,48,-3
200211160ATL,RS,ATL,1636.0,,45,50,-5
200211160ATL,RS,ATL,1667.0,,47,50,-3
200211160ATL,RS,ATL,1685.0,,47,53,-6
200211160ATL,RS,ATL,1754.0,,49,53,-4
200211160ATL,RS,ATL,1778.0,,51,53,-2
200211160ATL,RS,ATL,1798.0,,51,55,-4
200211160ATL,RS,ATL,1868.0,,51,56,-5
200211160ATL,RS,ATL,1912.0,,51,57,-6
200211160ATL,RS,ATL,1912.0,,51,58,-7
200211160ATL,RS,ATL,1926.0,,53,58,-5
200211160ATL,RS,ATL,1941.0,,53,60,-7
200211160ATL,RS,ATL,1951.0,,55,60,-5
200211160ATL,RS,ATL,1969.0,,55,61,-6
200211160ATL,RS,ATL,1969.0,,55,62,-7
200211160ATL,RS,ATL,2003.0,,55,64,-9
200211160ATL,RS,ATL,2020.0,,57,64,-7
200211160ATL,RS,ATL,2040.0,,57,65,-8
200211160ATL,RS,ATL,2057.0,,59,65,-6
200211160ATL,RS,ATL,2078.0,,59,67,-8
200211160ATL,RS,ATL,2078.0,,59,68,-9
200211160ATL,RS,ATL,2098.0,,60,68,-8
200211160ATL,RS,ATL,2098.0,,61,68,-7
200211160ATL,RS,ATL,2111.1,,61,70,-9
200211160ATL,RS,ATL,2184.0,,61,73,-12
