id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211050SAS,RS,GSW,2555.0,,82,67,15
200211050SAS,RS,GSW,2586.0,,84,67,17
200211050SAS,RS,GSW,2617.0,,87,67,20
200211050SAS,RS,GSW,2638.0,,87,69,18
200211050SAS,RS,GSW,2720.0,,89,69,20
200211050SAS,RS,GSW,2757.0,,90,69,21
200211050SAS,RS,GSW,2757.0,,91,69,22
200211050SAS,RS,GSW,2769.0,,91,71,20
200211050SAS,RS,GSW,2777.0,,93,71,22
200211050SAS,RS,GSW,2859.0,F,93,73,20
200211050SAS,RS,GSW,2880.0,,93,73,20
200211090SAS,RS,POR,0.0,,0,0,0
200211090SAS,RS,POR,32.0,,0,2,-2
200211090SAS,RS,POR,61.0,,0,4,-4
200211090SAS,RS,POR,114.0,,2,4,-2
200211090SAS,RS,POR,129.0,,2,6,-4
200211090SAS,RS,POR,145.0,,3,6,-3
200211090SAS,RS,POR,192.0,,3,8,-5
200211090SAS,RS,POR,363.0,,3,10,-7
200211090SAS,RS,POR,379.0,,5,10,-5
200211090SAS,RS,POR,408.0,,5,12,-7
200211090SAS,RS,POR,429.0,,6,12,-6
200211090SAS,RS,POR,495.0,,6,14,-8
200211090SAS,RS,POR,515.0,,6,15,-9
200211090SAS,RS,POR,515.0,,6,16,-10
200211090SAS,RS,POR,541.0,,6,18,-12
200211090SAS,RS,POR,596.0,,8,18,-10
200211090SAS,RS,POR,665.3,,8,20,-12
200211090SAS,RS,POR,680.8,,10,20,-10
200211090SAS,RS,POR,743.0,,12,20,-8
200211090SAS,RS,POR,784.0,,14,20,-6
200211090SAS,RS,POR,811.0,,14,23,-9
200211090SAS,RS,POR,864.0,,16,23,-7
200211090SAS,RS,POR,916.0,,16,25,-9
200211090SAS,RS,POR,931.0,,18,25,-7
200211090SAS,RS,POR,969.0,,20,25,-5
200211090SAS,RS,POR,991.0,,22,25,-3
200211090SAS,RS,POR,1019.0,,22,27,-5
200211090SAS,RS,POR,1034.0,,25,27,-2
200211090SAS,RS,POR,1077.0,T,27,27,0
200211090SAS,RS,POR,1092.0,,27,28,-1
200211090SAS,RS,POR,1092.0,,27,29,-2
200211090SAS,RS,POR,1133.0,T,29,29,0
200211090SAS,RS,POR,1162.0,,29,32,-3
200211090SAS,RS,POR,1194.0,,29,34,-5
200211090SAS,RS,POR,1194.0,,29,35,-6
200211090SAS,RS,POR,1238.0,,29,38,-9
200211090SAS,RS,POR,1266.0,,29,40,-11
200211090SAS,RS,POR,1320.0,,32,40,-8
200211090SAS,RS,POR,1336.0,,32,42,-10
200211090SAS,RS,POR,1352.0,,33,42,-9
200211090SAS,RS,POR,1372.0,,33,44,-11
200211090SAS,RS,POR,1419.7,,35,44,-9
200211090SAS,RS,POR,1419.7,,36,44,-8
200211090SAS,RS,POR,1472.0,,36,46,-10
200211090SAS,RS,POR,1510.0,,36,48,-12
200211090SAS,RS,POR,1548.0,,36,50,-14
200211090SAS,RS,POR,1571.0,,39,50,-11
200211090SAS,RS,POR,1663.0,,39,52,-13
200211090SAS,RS,POR,1694.0,,39,54,-15
200211090SAS,RS,POR,1709.0,,41,54,-13
200211090SAS,RS,POR,1739.0,,43,54,-11
200211090SAS,RS,POR,1763.0,,43,56,-13
200211090SAS,RS,POR,1787.0,,45,56,-11
200211090SAS,RS,POR,1877.0,,45,58,-13
200211090SAS,RS,POR,1907.0,,46,58,-12
200211090SAS,RS,POR,1907.0,,47,58,-11
200211090SAS,RS,POR,1927.0,,47,60,-13
200211090SAS,RS,POR,1946.0,,49,60,-11
200211090SAS,RS,POR,1962.0,,49,62,-13
200211090SAS,RS,POR,2000.0,,49,64,-15
200211090SAS,RS,POR,2019.0,,52,64,-12
200211090SAS,RS,POR,2039.0,,52,66,-14
200211090SAS,RS,POR,2057.0,,53,66,-13
200211090SAS,RS,POR,2057.0,,54,66,-12
200211090SAS,RS,POR,2076.0,,54,68,-14
200211090SAS,RS,POR,2093.0,,55,68,-13
200211090SAS,RS,POR,2093.0,,56,68,-12
200211090SAS,RS,POR,2103.9,,57,68,-11
200211090SAS,RS,POR,2103.9,,58,68,-10
200211090SAS,RS,POR,2124.2,,58,69,-11
200211090SAS,RS,POR,2178.0,,60,69,-9
200211090SAS,RS,POR,2178.0,,61,69,-8
200211090SAS,RS,POR,2222.0,,61,72,-11
200211090SAS,RS,POR,2265.0,,63,72,-9
200211090SAS,RS,POR,2284.0,,63,74,-11
200211090SAS,RS,POR,2318.0,,63,75,-12
200211090SAS,RS,POR,2318.0,,63,76,-13
200211090SAS,RS,POR,2345.0,,64,76,-12
200211090SAS,RS,POR,2375.0,,64,78,-14
200211090SAS,RS,POR,2417.0,,64,80,-16
200211090SAS,RS,POR,2532.0,,65,80,-15
200211090SAS,RS,POR,2532.0,,65,81,-16
200211090SAS,RS,POR,2537.0,,65,82,-17
200211090SAS,RS,POR,2573.0,,66,82,-16
200211090SAS,RS,POR,2590.0,,66,84,-18
200211090SAS,RS,POR,2632.0,,68,84,-16
200211090SAS,RS,POR,2652.0,,68,86,-18
200211090SAS,RS,POR,2696.0,,68,87,-19
200211090SAS,RS,POR,2696.0,,68,88,-20
200211090SAS,RS,POR,2710.0,,70,88,-18
200211090SAS,RS,POR,2733.0,,70,89,-19
200211090SAS,RS,POR,2756.0,,70,91,-21
200211090SAS,RS,POR,2756.0,,70,92,-22
200211090SAS,RS,POR,2787.0,,70,93,-23
200211090SAS,RS,POR,2804.0,,73,93,-20
200211090SAS,RS,POR,2818.0,,73,95,-22
200211090SAS,RS,POR,2826.9,,74,95,-21
200211090SAS,RS,POR,2868.2,F,76,95,-19
200211090SAS,RS,POR,2880.0,,76,95,-19
200211110SAS,RS,MIN,0.0,,0,0,0
200211110SAS,RS,MIN,19.0,,2,0,2
200211110SAS,RS,MIN,37.0,T,2,2,0
200211110SAS,RS,MIN,55.0,,5,2,3
200211110SAS,RS,MIN,75.0,,7,2,5
200211110SAS,RS,MIN,103.0,,9,2,7
200211110SAS,RS,MIN,123.0,,9,4,5
200211110SAS,RS,MIN,162.0,,9,6,3
200211110SAS,RS,MIN,182.0,,11,6,5
200211110SAS,RS,MIN,197.0,,11,8,3
200211110SAS,RS,MIN,298.0,,13,8,5
200211110SAS,RS,MIN,317.0,,13,10,3
200211110SAS,RS,MIN,356.0,,14,10,4
200211110SAS,RS,MIN,356.0,,15,10,5
200211110SAS,RS,MIN,387.0,,15,11,4
200211110SAS,RS,MIN,387.0,,15,12,3
200211110SAS,RS,MIN,408.0,,17,12,5
200211110SAS,RS,MIN,430.0,,17,14,3
200211110SAS,RS,MIN,459.0,,19,14,5
200211110SAS,RS,MIN,486.0,,21,14,7
200211110SAS,RS,MIN,508.0,,23,14,9
200211110SAS,RS,MIN,561.0,,23,15,8
200211110SAS,RS,MIN,561.0,,23,16,7
200211110SAS,RS,MIN,582.0,,26,16,10
200211110SAS,RS,MIN,676.3,,26,17,9
200211110SAS,RS,MIN,676.3,,26,18,8
200211110SAS,RS,MIN,752.0,,28,18,10
200211110SAS,RS,MIN,775.0,,30,18,12
200211110SAS,RS,MIN,819.0,,30,19,11
200211110SAS,RS,MIN,855.0,,30,21,9
200211110SAS,RS,MIN,868.0,,31,21,10
200211110SAS,RS,MIN,887.0,,32,21,11
200211110SAS,RS,MIN,887.0,,33,21,12
200211110SAS,RS,MIN,917.0,,36,21,15
200211110SAS,RS,MIN,989.0,,36,23,13
200211110SAS,RS,MIN,1008.0,,37,23,14
200211110SAS,RS,MIN,1008.0,,38,23,15
200211110SAS,RS,MIN,1027.0,,40,23,17
200211110SAS,RS,MIN,1036.0,,40,24,16
200211110SAS,RS,MIN,1036.0,,40,25,15
200211110SAS,RS,MIN,1062.0,,42,25,17
200211110SAS,RS,MIN,1225.0,,44,25,19
200211110SAS,RS,MIN,1248.0,,44,27,17
200211110SAS,RS,MIN,1268.0,,47,27,20
200211110SAS,RS,MIN,1287.0,,48,27,21
200211110SAS,RS,MIN,1337.0,,50,27,23
200211110SAS,RS,MIN,1384.8,,50,29,21
200211110SAS,RS,MIN,1393.6,,52,29,23
200211110SAS,RS,MIN,1409.2,,52,31,21
200211110SAS,RS,MIN,1461.0,,52,33,19
200211110SAS,RS,MIN,1502.0,,53,33,20
200211110SAS,RS,MIN,1523.0,,53,35,18
200211110SAS,RS,MIN,1546.0,,53,37,16
200211110SAS,RS,MIN,1583.0,,53,39,14
200211110SAS,RS,MIN,1600.0,,55,39,16
200211110SAS,RS,MIN,1690.0,,57,39,18
200211110SAS,RS,MIN,1707.0,,57,41,16
200211110SAS,RS,MIN,1727.0,,59,41,18
200211110SAS,RS,MIN,1756.0,,61,41,20
200211110SAS,RS,MIN,1773.0,,61,43,18
200211110SAS,RS,MIN,1861.0,,61,44,17
200211110SAS,RS,MIN,1912.0,,63,44,19
200211110SAS,RS,MIN,1959.0,,65,44,21
200211110SAS,RS,MIN,1978.0,,65,46,19
200211110SAS,RS,MIN,2029.0,,68,46,22
200211110SAS,RS,MIN,2057.0,,68,48,20
200211110SAS,RS,MIN,2077.0,,68,50,18
200211110SAS,RS,MIN,2092.0,,70,50,20
200211110SAS,RS,MIN,2105.1,,70,52,18
200211110SAS,RS,MIN,2154.3,,70,53,17
200211110SAS,RS,MIN,2154.3,,70,54,16
200211110SAS,RS,MIN,2179.0,,71,54,17
200211110SAS,RS,MIN,2179.0,,72,54,18
200211110SAS,RS,MIN,2196.0,,72,56,16
200211110SAS,RS,MIN,2237.0,,72,58,14
200211110SAS,RS,MIN,2255.0,,74,58,16
200211110SAS,RS,MIN,2255.0,,75,58,17
200211110SAS,RS,MIN,2286.0,,77,58,19
200211110SAS,RS,MIN,2330.0,,77,59,18
200211110SAS,RS,MIN,2409.0,,80,59,21
200211110SAS,RS,MIN,2430.0,,80,61,19
200211110SAS,RS,MIN,2461.0,,80,63,17
200211110SAS,RS,MIN,2623.0,,80,65,15
200211110SAS,RS,MIN,2645.0,,80,67,13
200211110SAS,RS,MIN,2669.0,,82,67,15
200211110SAS,RS,MIN,2712.0,,85,67,18
200211110SAS,RS,MIN,2751.0,,88,67,21
200211110SAS,RS,MIN,2810.0,,88,69,19
200211110SAS,RS,MIN,2825.3,,88,71,17
200211110SAS,RS,MIN,2836.3,,91,71,20
200211110SAS,RS,MIN,2848.1,,91,73,18
200211110SAS,RS,MIN,2876.8,,91,74,17
200211110SAS,RS,MIN,2876.8,F,91,75,16
200211110SAS,RS,MIN,2880.0,,91,75,16
200211130NJN,RS,NJN,0.0,,0,0,0
200211130NJN,RS,NJN,64.0,,0,2,-2
200211130NJN,RS,NJN,117.0,,0,4,-4
200211130NJN,RS,NJN,141.0,,1,4,-3
200211130NJN,RS,NJN,141.0,,2,4,-2
200211130NJN,RS,NJN,155.0,,2,6,-4
200211130NJN,RS,NJN,170.0,,4,6,-2
200211130NJN,RS,NJN,183.0,,4,8,-4
200211130NJN,RS,NJN,207.0,,6,8,-2
200211130NJN,RS,NJN,235.0,,7,8,-1
200211130NJN,RS,NJN,235.0,T,8,8,0
200211130NJN,RS,NJN,250.0,,8,10,-2
200211130NJN,RS,NJN,293.0,T,10,10,0
200211130NJN,RS,NJN,389.0,LC,12,10,2
200211130NJN,RS,NJN,402.0,,12,11,1
200211130NJN,RS,NJN,411.0,,14,11,3
200211130NJN,RS,NJN,432.0,,14,13,1
200211130NJN,RS,NJN,446.0,,16,13,3
200211130NJN,RS,NJN,491.0,,19,13,6
200211130NJN,RS,NJN,512.0,,19,15,4
200211130NJN,RS,NJN,539.0,,19,17,2
200211130NJN,RS,NJN,571.0,T,19,19,0
200211130NJN,RS,NJN,598.0,LC,19,21,-2
200211130NJN,RS,NJN,637.0,,20,21,-1
200211130NJN,RS,NJN,675.6,LC,23,21,2
200211130NJN,RS,NJN,675.6,,24,21,3
200211130NJN,RS,NJN,719.2,,27,21,6
200211130NJN,RS,NJN,822.0,,27,22,5
200211130NJN,RS,NJN,857.0,,27,23,4
200211130NJN,RS,NJN,873.0,,30,23,7
200211130NJN,RS,NJN,909.0,,30,25,5
200211130NJN,RS,NJN,931.0,,30,26,4
200211130NJN,RS,NJN,972.0,,32,26,6
200211130NJN,RS,NJN,1003.0,,32,27,5
200211130NJN,RS,NJN,1003.0,,32,28,4
200211130NJN,RS,NJN,1052.0,,34,28,6
200211130NJN,RS,NJN,1073.0,,34,29,5
200211130NJN,RS,NJN,1073.0,,34,30,4
200211130NJN,RS,NJN,1096.0,,34,31,3
200211130NJN,RS,NJN,1174.0,,34,33,1
200211130NJN,RS,NJN,1182.0,,36,33,3
200211130NJN,RS,NJN,1226.0,,36,35,1
200211130NJN,RS,NJN,1241.0,,38,35,3
200211130NJN,RS,NJN,1307.0,,40,35,5
200211130NJN,RS,NJN,1331.0,,40,37,3
200211130NJN,RS,NJN,1347.0,,43,37,6
200211130NJN,RS,NJN,1398.5,,43,39,4
200211130NJN,RS,NJN,1419.4,,43,41,2
200211130NJN,RS,NJN,1459.0,,45,41,4
200211130NJN,RS,NJN,1508.0,,48,41,7
200211130NJN,RS,NJN,1529.0,,48,42,6
200211130NJN,RS,NJN,1529.0,,48,43,5
200211130NJN,RS,NJN,1629.0,,48,45,3
200211130NJN,RS,NJN,1692.0,,48,47,1
200211130NJN,RS,NJN,1726.0,LC,48,49,-1
200211130NJN,RS,NJN,1753.0,T,49,49,0
200211130NJN,RS,NJN,1767.0,,49,52,-3
200211130NJN,RS,NJN,1811.0,,50,52,-2
200211130NJN,RS,NJN,1811.0,,51,52,-1
200211130NJN,RS,NJN,1855.0,,51,54,-3
200211130NJN,RS,NJN,1872.0,,53,54,-1
200211130NJN,RS,NJN,1886.0,,53,55,-2
200211130NJN,RS,NJN,1897.0,,53,57,-4
200211130NJN,RS,NJN,1918.0,,54,57,-3
200211130NJN,RS,NJN,1918.0,,55,57,-2
200211130NJN,RS,NJN,1949.0,T,57,57,0
200211130NJN,RS,NJN,1990.0,,57,58,-1
200211130NJN,RS,NJN,1990.0,,57,59,-2
200211130NJN,RS,NJN,2017.0,,57,61,-4
200211130NJN,RS,NJN,2017.0,,57,62,-5
200211130NJN,RS,NJN,2063.0,,60,62,-2
200211130NJN,RS,NJN,2085.0,,60,64,-4
200211130NJN,RS,NJN,2099.0,,61,64,-3
200211130NJN,RS,NJN,2174.0,,61,65,-4
200211130NJN,RS,NJN,2174.0,,61,66,-5
200211130NJN,RS,NJN,2202.0,,61,68,-7
200211130NJN,RS,NJN,2220.0,,62,68,-6
200211130NJN,RS,NJN,2220.0,,63,68,-5
200211130NJN,RS,NJN,2258.0,,63,70,-7
200211130NJN,RS,NJN,2282.0,,65,70,-5
200211130NJN,RS,NJN,2354.0,,65,71,-6
200211130NJN,RS,NJN,2354.0,,65,72,-7
200211130NJN,RS,NJN,2375.0,,67,72,-5
200211130NJN,RS,NJN,2375.0,,68,72,-4
200211130NJN,RS,NJN,2395.0,,68,74,-6
200211130NJN,RS,NJN,2415.0,,70,74,-4
200211130NJN,RS,NJN,2434.0,,70,76,-6
200211130NJN,RS,NJN,2509.0,,70,78,-8
200211130NJN,RS,NJN,2585.0,,70,80,-10
200211130NJN,RS,NJN,2602.0,,72,80,-8
200211130NJN,RS,NJN,2623.0,,72,82,-10
200211130NJN,RS,NJN,2649.0,,72,83,-11
200211130NJN,RS,NJN,2649.0,,72,84,-12
200211130NJN,RS,NJN,2668.0,,74,84,-10
200211130NJN,RS,NJN,2711.0,,76,84,-8
200211130NJN,RS,NJN,2794.0,,78,84,-6
200211130NJN,RS,NJN,2817.0,,78,85,-7
200211130NJN,RS,NJN,2817.0,,78,86,-8
200211130NJN,RS,NJN,2832.7,,78,88,-10
200211130NJN,RS,NJN,2835.9,,79,88,-9
200211130NJN,RS,NJN,2835.9,,80,88,-8
200211130NJN,RS,NJN,2855.5,,80,91,-11
200211130NJN,RS,NJN,2864.2,F,82,91,-9
200211130NJN,RS,NJN,2880.0,,82,91,-9
200211140PHI,RS,PHI,0.0,,0,0,0
200211140PHI,RS,PHI,29.0,,0,2,-2
200211140PHI,RS,PHI,79.0,T,2,2,0
200211140PHI,RS,PHI,118.0,LC,4,2,2
200211140PHI,RS,PHI,169.0,,7,2,5
200211140PHI,RS,PHI,199.0,,9,2,7
200211140PHI,RS,PHI,222.0,,9,5,4
200211140PHI,RS,PHI,251.0,,9,7,2
200211140PHI,RS,PHI,294.0,T,9,9,0
200211140PHI,RS,PHI,308.0,,10,9,1
200211140PHI,RS,PHI,308.0,,11,9,2
200211140PHI,RS,PHI,333.0,,13,9,4
200211140PHI,RS,PHI,349.0,,13,11,2
200211140PHI,RS,PHI,381.0,T,13,13,0
200211140PHI,RS,PHI,400.0,,15,13,2
200211140PHI,RS,PHI,422.0,T,15,15,0
200211140PHI,RS,PHI,438.0,,16,15,1
200211140PHI,RS,PHI,451.0,LC,16,17,-1
200211140PHI,RS,PHI,459.0,LC,18,17,1
200211140PHI,RS,PHI,475.0,LC,18,19,-1
200211140PHI,RS,PHI,491.0,T,19,19,0
200211140PHI,RS,PHI,491.0,LC,20,19,1
200211140PHI,RS,PHI,503.0,LC,20,21,-1
200211140PHI,RS,PHI,522.0,,20,23,-3
200211140PHI,RS,PHI,574.0,,20,25,-5
200211140PHI,RS,PHI,590.0,,23,25,-2
200211140PHI,RS,PHI,612.0,,23,26,-3
200211140PHI,RS,PHI,612.0,,23,27,-4
200211140PHI,RS,PHI,647.0,,25,27,-2
200211140PHI,RS,PHI,666.7,,25,29,-4
200211140PHI,RS,PHI,710.3,,25,30,-5
200211140PHI,RS,PHI,710.3,,25,31,-6
200211140PHI,RS,PHI,786.0,,28,31,-3
200211140PHI,RS,PHI,808.0,,28,33,-5
200211140PHI,RS,PHI,835.0,,28,35,-7
200211140PHI,RS,PHI,864.0,,28,37,-9
200211140PHI,RS,PHI,935.0,,28,38,-10
200211140PHI,RS,PHI,954.0,,30,38,-8
200211140PHI,RS,PHI,997.0,,30,40,-10
200211140PHI,RS,PHI,1025.0,,30,42,-12
200211140PHI,RS,PHI,1025.0,,30,43,-13
200211140PHI,RS,PHI,1083.0,,30,45,-15
200211140PHI,RS,PHI,1106.0,,31,45,-14
200211140PHI,RS,PHI,1123.0,,31,46,-15
200211140PHI,RS,PHI,1142.0,,31,48,-17
200211140PHI,RS,PHI,1176.0,,33,48,-15
200211140PHI,RS,PHI,1210.0,,34,48,-14
200211140PHI,RS,PHI,1236.0,,36,48,-12
200211140PHI,RS,PHI,1267.0,,36,50,-14
200211140PHI,RS,PHI,1296.0,,36,52,-16
200211140PHI,RS,PHI,1322.0,,38,52,-14
200211140PHI,RS,PHI,1362.0,,38,55,-17
200211140PHI,RS,PHI,1373.0,,39,55,-16
200211140PHI,RS,PHI,1373.0,,40,55,-15
200211140PHI,RS,PHI,1415.9,,41,55,-14
200211140PHI,RS,PHI,1462.0,,41,56,-15
200211140PHI,RS,PHI,1462.0,,41,57,-16
200211140PHI,RS,PHI,1477.0,,44,57,-13
200211140PHI,RS,PHI,1505.0,,44,59,-15
200211140PHI,RS,PHI,1568.0,,46,59,-13
200211140PHI,RS,PHI,1608.0,,46,61,-15
200211140PHI,RS,PHI,1658.0,,49,61,-12
200211140PHI,RS,PHI,1675.0,,49,64,-15
200211140PHI,RS,PHI,1714.0,,50,64,-14
200211140PHI,RS,PHI,1714.0,,51,64,-13
200211140PHI,RS,PHI,1729.0,,52,64,-12
200211140PHI,RS,PHI,1791.0,,55,64,-9
200211140PHI,RS,PHI,1823.0,,56,64,-8
200211140PHI,RS,PHI,1848.0,,58,64,-6
200211140PHI,RS,PHI,1886.0,,60,64,-4
200211140PHI,RS,PHI,1914.0,,62,64,-2
200211140PHI,RS,PHI,2039.0,,62,66,-4
200211140PHI,RS,PHI,2059.0,,64,66,-2
200211140PHI,RS,PHI,2077.0,,64,68,-4
200211140PHI,RS,PHI,2118.3,,64,69,-5
200211140PHI,RS,PHI,2118.3,,64,70,-6
200211140PHI,RS,PHI,2134.2,,66,70,-4
200211140PHI,RS,PHI,2157.9,,66,72,-6
200211140PHI,RS,PHI,2185.0,,66,74,-8
200211140PHI,RS,PHI,2199.0,,67,74,-7
200211140PHI,RS,PHI,2233.0,,70,74,-4
200211140PHI,RS,PHI,2254.0,,70,75,-5
200211140PHI,RS,PHI,2271.0,,72,75,-3
200211140PHI,RS,PHI,2286.0,,72,76,-4
200211140PHI,RS,PHI,2319.0,,74,76,-2
200211140PHI,RS,PHI,2339.0,,74,77,-3
200211140PHI,RS,PHI,2339.0,,74,78,-4
200211140PHI,RS,PHI,2364.0,,76,78,-2
200211140PHI,RS,PHI,2407.0,T,78,78,0
200211140PHI,RS,PHI,2423.0,,78,80,-2
200211140PHI,RS,PHI,2476.0,LC,81,80,1
200211140PHI,RS,PHI,2501.0,LC,81,82,-1
200211140PHI,RS,PHI,2520.0,LC,83,82,1
200211140PHI,RS,PHI,2536.0,LC,83,84,-1
200211140PHI,RS,PHI,2569.0,,83,87,-4
200211140PHI,RS,PHI,2593.0,,85,87,-2
200211140PHI,RS,PHI,2633.0,,86,87,-1
200211140PHI,RS,PHI,2633.0,T,87,87,0
200211140PHI,RS,PHI,2644.0,,87,88,-1
200211140PHI,RS,PHI,2644.0,,87,89,-2
200211140PHI,RS,PHI,2698.0,T,89,89,0
200211140PHI,RS,PHI,2714.0,,89,91,-2
200211140PHI,RS,PHI,2738.0,T,91,91,0
200211140PHI,RS,PHI,2798.0,,91,93,-2
200211140PHI,RS,PHI,2814.0,T,93,93,0
200211140PHI,RS,PHI,2836.7,,93,95,-2
200211140PHI,RS,PHI,2858.9,,93,96,-3
200211140PHI,RS,PHI,2858.9,,93,97,-4
200211140PHI,RS,PHI,2866.8,,93,99,-6
200211140PHI,RS,PHI,2874.1,F,94,99,-5
200211140PHI,RS,PHI,2880.0,,94,99,-5
200211160CLE,RS,CLE,0.0,,0,0,0
200211160CLE,RS,CLE,21.0,,0,2,-2
200211160CLE,RS,CLE,37.0,T,2,2,0
200211160CLE,RS,CLE,58.0,,2,4,-2
200211160CLE,RS,CLE,98.0,T,4,4,0
200211160CLE,RS,CLE,165.0,LC,7,4,3
200211160CLE,RS,CLE,205.0,,10,4,6
200211160CLE,RS,CLE,240.0,,10,6,4
200211160CLE,RS,CLE,286.0,,12,6,6
200211160CLE,RS,CLE,341.0,,12,8,4
200211160CLE,RS,CLE,363.0,,14,8,6
200211160CLE,RS,CLE,393.0,,15,8,7
200211160CLE,RS,CLE,435.0,,15,11,4
200211160CLE,RS,CLE,510.0,,18,11,7
200211160CLE,RS,CLE,552.0,,18,12,6
200211160CLE,RS,CLE,588.0,,18,14,4
200211160CLE,RS,CLE,647.0,,18,16,2
200211160CLE,RS,CLE,665.4,,20,16,4
200211160CLE,RS,CLE,695.2,,21,16,5
200211160CLE,RS,CLE,695.2,,22,16,6
200211160CLE,RS,CLE,765.0,,24,16,8
200211160CLE,RS,CLE,817.0,,27,16,11
200211160CLE,RS,CLE,838.0,,27,18,9
200211160CLE,RS,CLE,853.0,,27,20,7
200211160CLE,RS,CLE,871.0,,29,20,9
200211160CLE,RS,CLE,972.0,,31,20,11
200211160CLE,RS,CLE,1039.0,,33,20,13
200211160CLE,RS,CLE,1087.0,,33,22,11
200211160CLE,RS,CLE,1102.0,,35,22,13
200211160CLE,RS,CLE,1141.0,,35,24,11
200211160CLE,RS,CLE,1188.0,,38,24,14
200211160CLE,RS,CLE,1204.0,,38,25,13
200211160CLE,RS,CLE,1204.0,,38,26,12
200211160CLE,RS,CLE,1294.0,,41,26,15
200211160CLE,RS,CLE,1322.0,,41,28,13
200211160CLE,RS,CLE,1339.0,,43,28,15
200211160CLE,RS,CLE,1388.1,,43,30,13
200211160CLE,RS,CLE,1432.1,,43,32,11
200211160CLE,RS,CLE,1455.0,,46,32,14
200211160CLE,RS,CLE,1475.0,,46,34,12
200211160CLE,RS,CLE,1512.0,,46,36,10
200211160CLE,RS,CLE,1569.0,,48,36,12
200211160CLE,RS,CLE,1634.0,,51,36,15
200211160CLE,RS,CLE,1652.0,,51,37,14
200211160CLE,RS,CLE,1667.0,,51,38,13
200211160CLE,RS,CLE,1667.0,,51,39,12
200211160CLE,RS,CLE,1688.0,,53,39,14
200211160CLE,RS,CLE,1702.0,,53,41,12
200211160CLE,RS,CLE,1772.0,,53,42,11
200211160CLE,RS,CLE,1772.0,,53,43,10
200211160CLE,RS,CLE,1805.0,,53,45,8
200211160CLE,RS,CLE,1855.0,,55,45,10
200211160CLE,RS,CLE,1945.0,,57,45,12
200211160CLE,RS,CLE,1985.0,,59,45,14
200211160CLE,RS,CLE,2003.0,,59,47,12
200211160CLE,RS,CLE,2028.0,,59,49,10
200211160CLE,RS,CLE,2057.0,,61,49,12
200211160CLE,RS,CLE,2073.0,,61,51,10
200211160CLE,RS,CLE,2133.9,,62,51,11
200211160CLE,RS,CLE,2133.9,,63,51,12
200211160CLE,RS,CLE,2159.4,,66,51,15
200211160CLE,RS,CLE,2177.0,,66,53,13
200211160CLE,RS,CLE,2203.0,,68,53,15
200211160CLE,RS,CLE,2219.0,,69,53,16
200211160CLE,RS,CLE,2219.0,,70,53,17
200211160CLE,RS,CLE,2259.0,,72,53,19
200211160CLE,RS,CLE,2315.0,,74,53,21
200211160CLE,RS,CLE,2337.0,,76,53,23
200211160CLE,RS,CLE,2377.0,,76,55,21
200211160CLE,RS,CLE,2398.0,,76,58,18
200211160CLE,RS,CLE,2427.0,,79,58,21
200211160CLE,RS,CLE,2462.0,,79,60,19
200211160CLE,RS,CLE,2482.0,,80,60,20
200211160CLE,RS,CLE,2482.0,,81,60,21
200211160CLE,RS,CLE,2504.0,,81,62,19
200211160CLE,RS,CLE,2533.0,,81,64,17
200211160CLE,RS,CLE,2544.0,,82,64,18
200211160CLE,RS,CLE,2586.0,,83,64,19
200211160CLE,RS,CLE,2586.0,,84,64,20
200211160CLE,RS,CLE,2605.0,,84,66,18
200211160CLE,RS,CLE,2622.0,,86,66,20
200211160CLE,RS,CLE,2634.0,,88,66,22
200211160CLE,RS,CLE,2656.0,,88,68,20
200211160CLE,RS,CLE,2677.0,,88,70,18
200211160CLE,RS,CLE,2702.0,,88,72,16
200211160CLE,RS,CLE,2777.0,,90,72,18
200211160CLE,RS,CLE,2785.0,,90,73,17
200211160CLE,RS,CLE,2843.1,,90,75,15
200211160CLE,RS,CLE,2877.2,F,90,77,13
200211160CLE,RS,CLE,2880.0,,90,77,13
200211180SAS,RS,CLE,0.0,,0,0,0
200211180SAS,RS,CLE,17.0,,0,2,-2
200211180SAS,RS,CLE,25.0,T,2,2,0
200211180SAS,RS,CLE,43.0,,2,4,-2
200211180SAS,RS,CLE,78.0,,3,4,-1
200211180SAS,RS,CLE,101.0,T,4,4,0
200211180SAS,RS,CLE,163.0,,4,5,-1
200211180SAS,RS,CLE,163.0,,4,6,-2
200211180SAS,RS,CLE,175.0,T,6,6,0
200211180SAS,RS,CLE,207.0,LC,7,6,1
200211180SAS,RS,CLE,227.0,LC,7,8,-1
200211180SAS,RS,CLE,276.0,,7,10,-3
200211180SAS,RS,CLE,345.0,,7,12,-5
200211180SAS,RS,CLE,394.0,,7,14,-7
200211180SAS,RS,CLE,414.0,,9,14,-5
200211180SAS,RS,CLE,438.0,,9,15,-6
200211180SAS,RS,CLE,438.0,,9,16,-7
200211180SAS,RS,CLE,450.0,,12,16,-4
200211180SAS,RS,CLE,465.0,,12,18,-6
200211180SAS,RS,CLE,475.0,,14,18,-4
200211180SAS,RS,CLE,493.0,,14,20,-6
200211180SAS,RS,CLE,536.0,,15,20,-5
200211180SAS,RS,CLE,536.0,,16,20,-4
200211180SAS,RS,CLE,579.0,,16,21,-5
200211180SAS,RS,CLE,620.0,,17,21,-4
200211180SAS,RS,CLE,620.0,,18,21,-3
