id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080IND,RS,NYK,2779.0,,105,86,19
200211080IND,RS,NYK,2788.0,,105,88,17
200211080IND,RS,NYK,2810.0,,107,88,19
200211080IND,RS,NYK,2818.0,,107,91,16
200211080IND,RS,NYK,2849.0,F,107,94,13
200211080IND,RS,NYK,2880.0,,107,94,13
200211090IND,RS,TOR,0.0,,0,0,0
200211090IND,RS,TOR,12.0,,2,0,2
200211090IND,RS,TOR,44.0,,4,0,4
200211090IND,RS,TOR,66.0,,4,2,2
200211090IND,RS,TOR,85.0,T,4,4,0
200211090IND,RS,TOR,132.0,,5,4,1
200211090IND,RS,TOR,132.0,,6,4,2
200211090IND,RS,TOR,145.0,T,6,6,0
200211090IND,RS,TOR,158.0,,8,6,2
200211090IND,RS,TOR,199.0,,10,6,4
200211090IND,RS,TOR,205.0,,10,8,2
200211090IND,RS,TOR,222.0,,12,8,4
200211090IND,RS,TOR,240.0,,12,10,2
200211090IND,RS,TOR,302.0,LC,12,13,-1
200211090IND,RS,TOR,309.0,LC,14,13,1
200211090IND,RS,TOR,336.0,,16,13,3
200211090IND,RS,TOR,350.0,T,16,16,0
200211090IND,RS,TOR,374.0,LC,16,18,-2
200211090IND,RS,TOR,426.0,T,18,18,0
200211090IND,RS,TOR,483.0,,18,20,-2
200211090IND,RS,TOR,562.0,,19,20,-1
200211090IND,RS,TOR,602.0,,19,22,-3
200211090IND,RS,TOR,636.0,,19,23,-4
200211090IND,RS,TOR,653.0,,19,24,-5
200211090IND,RS,TOR,653.0,,19,25,-6
200211090IND,RS,TOR,717.4,,19,27,-8
200211090IND,RS,TOR,748.0,,21,27,-6
200211090IND,RS,TOR,786.0,,21,29,-8
200211090IND,RS,TOR,813.0,,23,29,-6
200211090IND,RS,TOR,833.0,,23,31,-8
200211090IND,RS,TOR,862.0,,25,31,-6
200211090IND,RS,TOR,908.0,,25,34,-9
200211090IND,RS,TOR,935.0,,27,34,-7
200211090IND,RS,TOR,960.0,,27,37,-10
200211090IND,RS,TOR,990.0,,27,38,-11
200211090IND,RS,TOR,990.0,,27,39,-12
200211090IND,RS,TOR,1051.0,,29,39,-10
200211090IND,RS,TOR,1062.0,,29,40,-11
200211090IND,RS,TOR,1062.0,,29,41,-12
200211090IND,RS,TOR,1079.0,,31,41,-10
200211090IND,RS,TOR,1105.0,,33,41,-8
200211090IND,RS,TOR,1126.0,,33,43,-10
200211090IND,RS,TOR,1134.0,,35,43,-8
200211090IND,RS,TOR,1134.0,,36,43,-7
200211090IND,RS,TOR,1150.0,,36,44,-8
200211090IND,RS,TOR,1150.0,,36,45,-9
200211090IND,RS,TOR,1169.0,,38,45,-7
200211090IND,RS,TOR,1189.0,,38,47,-9
200211090IND,RS,TOR,1216.0,,38,49,-11
200211090IND,RS,TOR,1262.0,,38,51,-13
200211090IND,RS,TOR,1360.0,,39,51,-12
200211090IND,RS,TOR,1360.0,,40,51,-11
200211090IND,RS,TOR,1372.0,,40,53,-13
200211090IND,RS,TOR,1388.1,,42,53,-11
200211090IND,RS,TOR,1403.2,,42,54,-12
200211090IND,RS,TOR,1403.2,,42,55,-13
200211090IND,RS,TOR,1418.1,,44,55,-11
200211090IND,RS,TOR,1434.8,,44,56,-12
200211090IND,RS,TOR,1434.8,,44,57,-13
200211090IND,RS,TOR,1473.0,,47,57,-10
200211090IND,RS,TOR,1500.0,,49,57,-8
200211090IND,RS,TOR,1533.0,,50,57,-7
200211090IND,RS,TOR,1533.0,,51,57,-6
200211090IND,RS,TOR,1547.0,,51,59,-8
200211090IND,RS,TOR,1566.0,,53,59,-6
200211090IND,RS,TOR,1600.0,,55,59,-4
200211090IND,RS,TOR,1623.0,,55,61,-6
200211090IND,RS,TOR,1676.0,,55,62,-7
200211090IND,RS,TOR,1698.0,,57,62,-5
200211090IND,RS,TOR,1725.0,,60,62,-2
200211090IND,RS,TOR,1749.0,,60,64,-4
200211090IND,RS,TOR,1792.0,,62,64,-2
200211090IND,RS,TOR,1826.0,LC,65,64,1
200211090IND,RS,TOR,1846.0,LC,65,66,-1
200211090IND,RS,TOR,1871.0,LC,67,66,1
200211090IND,RS,TOR,1954.0,,69,66,3
200211090IND,RS,TOR,1984.0,,70,66,4
200211090IND,RS,TOR,2108.4,,71,66,5
200211090IND,RS,TOR,2128.1,,71,68,3
200211090IND,RS,TOR,2144.9,,74,68,6
200211090IND,RS,TOR,2208.0,,76,68,8
200211090IND,RS,TOR,2245.0,,78,68,10
200211090IND,RS,TOR,2266.0,,78,69,9
200211090IND,RS,TOR,2279.0,,80,69,11
200211090IND,RS,TOR,2297.0,,80,71,9
200211090IND,RS,TOR,2317.0,,80,73,7
200211090IND,RS,TOR,2442.0,,81,73,8
200211090IND,RS,TOR,2442.0,,82,73,9
200211090IND,RS,TOR,2462.0,,83,73,10
200211090IND,RS,TOR,2462.0,,84,73,11
200211090IND,RS,TOR,2485.0,,86,73,13
200211090IND,RS,TOR,2507.0,,88,73,15
200211090IND,RS,TOR,2529.0,,90,73,17
200211090IND,RS,TOR,2578.0,,93,73,20
200211090IND,RS,TOR,2610.0,,95,73,22
200211090IND,RS,TOR,2627.0,,95,75,20
200211090IND,RS,TOR,2648.0,,97,75,22
200211090IND,RS,TOR,2670.0,,97,77,20
200211090IND,RS,TOR,2678.0,,98,77,21
200211090IND,RS,TOR,2700.0,,100,77,23
200211090IND,RS,TOR,2700.0,,101,77,24
200211090IND,RS,TOR,2722.0,,101,79,22
200211090IND,RS,TOR,2754.0,,101,81,20
200211090IND,RS,TOR,2765.0,,104,81,23
200211090IND,RS,TOR,2819.0,,104,82,22
200211090IND,RS,TOR,2832.1,,106,82,24
200211090IND,RS,TOR,2850.9,,106,84,22
200211090IND,RS,TOR,2867.4,,107,84,23
200211090IND,RS,TOR,2867.4,F,108,84,24
200211090IND,RS,TOR,2880.0,,108,84,24
200211120IND,RS,CLE,0.0,,0,0,0
200211120IND,RS,CLE,18.0,,0,2,-2
200211120IND,RS,CLE,35.0,T,2,2,0
200211120IND,RS,CLE,56.0,LC,4,2,2
200211120IND,RS,CLE,168.0,T,4,4,0
200211120IND,RS,CLE,183.0,,6,4,2
200211120IND,RS,CLE,196.0,T,6,6,0
200211120IND,RS,CLE,209.0,,7,6,1
200211120IND,RS,CLE,216.0,,9,6,3
200211120IND,RS,CLE,265.0,,11,6,5
200211120IND,RS,CLE,308.0,,11,8,3
200211120IND,RS,CLE,359.0,,13,8,5
200211120IND,RS,CLE,393.0,,13,10,3
200211120IND,RS,CLE,412.0,,15,10,5
200211120IND,RS,CLE,412.0,,16,10,6
200211120IND,RS,CLE,485.0,,18,10,8
200211120IND,RS,CLE,558.0,,20,10,10
200211120IND,RS,CLE,587.0,,20,12,8
200211120IND,RS,CLE,608.0,,20,14,6
200211120IND,RS,CLE,637.0,,20,15,5
200211120IND,RS,CLE,652.0,,22,15,7
200211120IND,RS,CLE,673.6,,24,15,9
200211120IND,RS,CLE,684.2,,24,16,8
200211120IND,RS,CLE,684.2,,24,17,7
200211120IND,RS,CLE,702.3,,26,17,9
200211120IND,RS,CLE,730.0,,28,17,11
200211120IND,RS,CLE,745.0,,28,19,9
200211120IND,RS,CLE,785.0,,28,21,7
200211120IND,RS,CLE,812.0,,30,21,9
200211120IND,RS,CLE,841.0,,32,21,11
200211120IND,RS,CLE,867.0,,32,23,9
200211120IND,RS,CLE,907.0,,32,25,7
200211120IND,RS,CLE,933.0,,35,25,10
200211120IND,RS,CLE,984.0,,35,26,9
200211120IND,RS,CLE,1009.0,,35,27,8
200211120IND,RS,CLE,1078.0,,35,28,7
200211120IND,RS,CLE,1078.0,,35,29,6
200211120IND,RS,CLE,1099.0,,37,29,8
200211120IND,RS,CLE,1154.0,,37,30,7
200211120IND,RS,CLE,1154.0,,37,31,6
200211120IND,RS,CLE,1208.0,,37,33,4
200211120IND,RS,CLE,1241.0,,39,33,6
200211120IND,RS,CLE,1276.0,,41,33,8
200211120IND,RS,CLE,1309.0,,43,33,10
200211120IND,RS,CLE,1339.0,,45,33,12
200211120IND,RS,CLE,1355.0,,45,34,11
200211120IND,RS,CLE,1373.0,,48,34,14
200211120IND,RS,CLE,1433.5,,48,35,13
200211120IND,RS,CLE,1487.0,,48,37,11
200211120IND,RS,CLE,1487.0,,48,38,10
200211120IND,RS,CLE,1507.0,,51,38,13
200211120IND,RS,CLE,1522.0,,51,40,11
200211120IND,RS,CLE,1561.0,,53,40,13
200211120IND,RS,CLE,1575.0,,53,41,12
200211120IND,RS,CLE,1575.0,,53,42,11
200211120IND,RS,CLE,1585.0,,54,42,12
200211120IND,RS,CLE,1609.0,,56,42,14
200211120IND,RS,CLE,1642.0,,58,42,16
200211120IND,RS,CLE,1662.0,,58,44,14
200211120IND,RS,CLE,1681.0,,60,44,16
200211120IND,RS,CLE,1704.0,,60,46,14
200211120IND,RS,CLE,1725.0,,61,46,15
200211120IND,RS,CLE,1725.0,,62,46,16
200211120IND,RS,CLE,1744.0,,62,47,15
200211120IND,RS,CLE,1924.0,,64,47,17
200211120IND,RS,CLE,2047.0,,66,47,19
200211120IND,RS,CLE,2100.6,,67,47,20
200211120IND,RS,CLE,2156.4,,67,49,18
200211120IND,RS,CLE,2181.0,,67,51,16
200211120IND,RS,CLE,2209.0,,67,53,14
200211120IND,RS,CLE,2234.0,,69,53,16
200211120IND,RS,CLE,2249.0,,69,55,14
200211120IND,RS,CLE,2279.0,,72,55,17
200211120IND,RS,CLE,2329.0,,73,55,18
200211120IND,RS,CLE,2329.0,,74,55,19
200211120IND,RS,CLE,2339.0,,76,55,21
200211120IND,RS,CLE,2372.0,,76,57,19
200211120IND,RS,CLE,2402.0,,76,59,17
200211120IND,RS,CLE,2430.0,,76,60,16
200211120IND,RS,CLE,2430.0,,76,61,15
200211120IND,RS,CLE,2463.0,,78,61,17
200211120IND,RS,CLE,2490.0,,79,61,18
200211120IND,RS,CLE,2490.0,,80,61,19
200211120IND,RS,CLE,2527.0,,80,63,17
200211120IND,RS,CLE,2548.0,,82,63,19
200211120IND,RS,CLE,2548.0,,83,63,20
200211120IND,RS,CLE,2586.0,,83,65,18
200211120IND,RS,CLE,2628.0,,85,65,20
200211120IND,RS,CLE,2654.0,,85,66,19
200211120IND,RS,CLE,2654.0,,85,67,18
200211120IND,RS,CLE,2695.0,,85,68,17
200211120IND,RS,CLE,2704.0,,87,68,19
200211120IND,RS,CLE,2711.0,,87,70,17
200211120IND,RS,CLE,2717.0,,89,70,19
200211120IND,RS,CLE,2738.0,,89,71,18
200211120IND,RS,CLE,2738.0,,89,72,17
200211120IND,RS,CLE,2754.0,,90,72,18
200211120IND,RS,CLE,2754.0,,91,72,19
200211120IND,RS,CLE,2792.0,,91,74,17
200211120IND,RS,CLE,2811.0,,93,74,19
200211120IND,RS,CLE,2853.8,,95,74,21
200211120IND,RS,CLE,2857.5,F,95,75,20
200211120IND,RS,CLE,2880.0,,95,75,20
200211150IND,RS,MIL,0.0,,0,0,0
200211150IND,RS,MIL,26.0,,0,2,-2
200211150IND,RS,MIL,38.0,T,2,2,0
200211150IND,RS,MIL,66.0,LC,4,2,2
200211150IND,RS,MIL,109.0,T,4,4,0
200211150IND,RS,MIL,123.0,,6,4,2
200211150IND,RS,MIL,139.0,,6,5,1
200211150IND,RS,MIL,154.0,,8,5,3
200211150IND,RS,MIL,191.0,,9,5,4
200211150IND,RS,MIL,191.0,,10,5,5
200211150IND,RS,MIL,206.0,,12,5,7
200211150IND,RS,MIL,224.0,,12,7,5
200211150IND,RS,MIL,247.0,,14,7,7
200211150IND,RS,MIL,268.0,,14,9,5
200211150IND,RS,MIL,315.0,,16,9,7
200211150IND,RS,MIL,329.0,,16,10,6
200211150IND,RS,MIL,329.0,,16,11,5
200211150IND,RS,MIL,350.0,,16,13,3
200211150IND,RS,MIL,363.0,,18,13,5
200211150IND,RS,MIL,377.0,,18,15,3
200211150IND,RS,MIL,397.0,T,18,18,0
200211150IND,RS,MIL,417.0,,20,18,2
200211150IND,RS,MIL,439.0,T,20,20,0
200211150IND,RS,MIL,463.0,,22,20,2
200211150IND,RS,MIL,509.0,T,22,22,0
200211150IND,RS,MIL,521.0,,25,22,3
200211150IND,RS,MIL,535.0,,25,24,1
200211150IND,RS,MIL,575.0,,27,24,3
200211150IND,RS,MIL,575.0,,28,24,4
200211150IND,RS,MIL,648.0,,28,26,2
200211150IND,RS,MIL,681.6,T,28,28,0
200211150IND,RS,MIL,745.0,,30,28,2
200211150IND,RS,MIL,772.0,,32,28,4
200211150IND,RS,MIL,793.0,,32,29,3
200211150IND,RS,MIL,793.0,,32,30,2
200211150IND,RS,MIL,833.0,,34,30,4
200211150IND,RS,MIL,876.0,,34,32,2
200211150IND,RS,MIL,900.0,T,34,34,0
200211150IND,RS,MIL,951.0,,36,34,2
200211150IND,RS,MIL,1004.0,,36,35,1
200211150IND,RS,MIL,1004.0,T,36,36,0
200211150IND,RS,MIL,1014.0,,38,36,2
200211150IND,RS,MIL,1054.0,,41,36,5
200211150IND,RS,MIL,1155.0,,43,36,7
200211150IND,RS,MIL,1189.0,,45,36,9
200211150IND,RS,MIL,1201.0,,45,38,7
200211150IND,RS,MIL,1215.0,,46,38,8
200211150IND,RS,MIL,1215.0,,47,38,9
200211150IND,RS,MIL,1296.0,,47,39,8
200211150IND,RS,MIL,1296.0,,47,40,7
200211150IND,RS,MIL,1306.0,,48,40,8
200211150IND,RS,MIL,1306.0,,49,40,9
200211150IND,RS,MIL,1319.0,,49,42,7
200211150IND,RS,MIL,1333.0,,50,42,8
200211150IND,RS,MIL,1333.0,,51,42,9
200211150IND,RS,MIL,1363.0,,53,42,11
200211150IND,RS,MIL,1384.1,,53,44,9
200211150IND,RS,MIL,1405.4,,53,45,8
200211150IND,RS,MIL,1405.4,,53,46,7
200211150IND,RS,MIL,1434.6,,53,48,5
200211150IND,RS,MIL,1439.5,,54,48,6
200211150IND,RS,MIL,1439.5,,55,48,7
200211150IND,RS,MIL,1485.0,,55,51,4
200211150IND,RS,MIL,1585.0,,57,51,6
200211150IND,RS,MIL,1619.0,,58,51,7
200211150IND,RS,MIL,1619.0,,59,51,8
200211150IND,RS,MIL,1659.0,,62,51,11
200211150IND,RS,MIL,1698.0,,63,51,12
200211150IND,RS,MIL,1698.0,,64,51,13
200211150IND,RS,MIL,1713.0,,64,52,12
200211150IND,RS,MIL,1777.0,,66,52,14
200211150IND,RS,MIL,1800.0,,66,54,12
200211150IND,RS,MIL,1863.0,,68,54,14
200211150IND,RS,MIL,1883.0,,68,56,12
200211150IND,RS,MIL,1910.0,,68,58,10
200211150IND,RS,MIL,1922.0,,71,58,13
200211150IND,RS,MIL,1990.0,,73,58,15
200211150IND,RS,MIL,2015.0,,74,58,16
200211150IND,RS,MIL,2015.0,,75,58,17
200211150IND,RS,MIL,2032.0,,75,59,16
200211150IND,RS,MIL,2032.0,,75,60,15
200211150IND,RS,MIL,2053.0,,77,60,17
200211150IND,RS,MIL,2101.7,,79,60,19
200211150IND,RS,MIL,2133.2,,80,60,20
200211150IND,RS,MIL,2149.2,,80,62,18
200211150IND,RS,MIL,2184.0,,82,62,20
200211150IND,RS,MIL,2207.0,,82,65,17
200211150IND,RS,MIL,2254.0,,84,65,19
200211150IND,RS,MIL,2272.0,,84,68,16
200211150IND,RS,MIL,2310.0,,84,70,14
200211150IND,RS,MIL,2335.0,,84,72,12
200211150IND,RS,MIL,2357.0,,86,72,14
200211150IND,RS,MIL,2406.0,,86,73,13
200211150IND,RS,MIL,2415.0,,86,75,11
200211150IND,RS,MIL,2441.0,,86,76,10
200211150IND,RS,MIL,2441.0,,86,77,9
200211150IND,RS,MIL,2456.0,,88,77,11
200211150IND,RS,MIL,2489.0,,88,79,9
200211150IND,RS,MIL,2518.0,,88,82,6
200211150IND,RS,MIL,2556.0,,88,84,4
200211150IND,RS,MIL,2723.0,,88,85,3
200211150IND,RS,MIL,2723.0,,88,86,2
200211150IND,RS,MIL,2772.0,,89,86,3
200211150IND,RS,MIL,2772.0,,90,86,4
200211150IND,RS,MIL,2785.0,,90,88,2
200211150IND,RS,MIL,2806.0,,92,88,4
200211150IND,RS,MIL,2817.0,,92,89,3
200211150IND,RS,MIL,2817.0,,92,90,2
200211150IND,RS,MIL,2879.3,T,92,92,0
200211150IND,RS,MIL,2897.0,,94,92,2
200211150IND,RS,MIL,2946.0,,96,92,4
200211150IND,RS,MIL,2965.0,,96,94,2
200211150IND,RS,MIL,3011.0,T,96,96,0
200211150IND,RS,MIL,3045.0,,97,96,1
200211150IND,RS,MIL,3127.3,LC,97,98,-1
200211150IND,RS,MIL,3142.6,T,98,98,0
200211150IND,RS,MIL,3142.6,LC,99,98,1
200211150IND,RS,MIL,3148.7,LC,99,100,-1
200211150IND,RS,MIL,3166.9,LC,101,100,1
200211150IND,RS,MIL,3166.9,,102,100,2
200211150IND,RS,MIL,3179.8,F,103,100,3
200211150IND,RS,MIL,3180.0,,103,100,3
200211160MIN,RS,MIN,0.0,,0,0,0
200211160MIN,RS,MIN,9.0,,2,0,2
200211160MIN,RS,MIN,29.0,,2,1,1
200211160MIN,RS,MIN,29.0,T,2,2,0
200211160MIN,RS,MIN,45.0,,4,2,2
200211160MIN,RS,MIN,79.0,T,4,4,0
200211160MIN,RS,MIN,91.0,,6,4,2
200211160MIN,RS,MIN,127.0,T,6,6,0
200211160MIN,RS,MIN,139.0,,8,6,2
200211160MIN,RS,MIN,168.0,,10,6,4
200211160MIN,RS,MIN,184.0,,10,8,2
200211160MIN,RS,MIN,209.0,T,10,10,0
200211160MIN,RS,MIN,225.0,,12,10,2
200211160MIN,RS,MIN,243.0,T,12,12,0
200211160MIN,RS,MIN,255.0,,14,12,2
200211160MIN,RS,MIN,265.0,T,14,14,0
200211160MIN,RS,MIN,283.0,,17,14,3
200211160MIN,RS,MIN,296.0,,17,16,1
200211160MIN,RS,MIN,315.0,,19,16,3
200211160MIN,RS,MIN,336.0,,19,17,2
200211160MIN,RS,MIN,382.0,,21,17,4
200211160MIN,RS,MIN,400.0,,23,17,6
200211160MIN,RS,MIN,414.0,,23,19,4
200211160MIN,RS,MIN,420.0,,25,19,6
200211160MIN,RS,MIN,457.0,,25,21,4
200211160MIN,RS,MIN,494.0,,25,23,2
200211160MIN,RS,MIN,502.0,,27,23,4
200211160MIN,RS,MIN,559.0,,29,23,6
200211160MIN,RS,MIN,583.0,,29,25,4
200211160MIN,RS,MIN,681.2,,31,25,6
200211160MIN,RS,MIN,758.0,,33,25,8
200211160MIN,RS,MIN,814.0,,33,27,6
200211160MIN,RS,MIN,831.0,,35,27,8
200211160MIN,RS,MIN,844.0,,35,29,6
200211160MIN,RS,MIN,858.0,,37,29,8
200211160MIN,RS,MIN,900.0,,39,29,10
200211160MIN,RS,MIN,922.0,,41,29,12
200211160MIN,RS,MIN,948.0,,43,29,14
200211160MIN,RS,MIN,978.0,,45,29,16
200211160MIN,RS,MIN,996.0,,47,29,18
200211160MIN,RS,MIN,1009.0,,47,31,16
200211160MIN,RS,MIN,1115.0,,47,33,14
200211160MIN,RS,MIN,1123.0,,47,35,12
200211160MIN,RS,MIN,1171.0,,47,37,10
200211160MIN,RS,MIN,1221.0,,48,37,11
200211160MIN,RS,MIN,1221.0,,49,37,12
200211160MIN,RS,MIN,1234.0,,49,39,10
200211160MIN,RS,MIN,1272.0,,49,41,8
200211160MIN,RS,MIN,1298.0,,49,42,7
200211160MIN,RS,MIN,1389.5,,49,44,5
200211160MIN,RS,MIN,1403.1,,50,44,6
200211160MIN,RS,MIN,1403.1,,51,44,7
200211160MIN,RS,MIN,1463.0,,51,46,5
200211160MIN,RS,MIN,1482.0,,53,46,7
200211160MIN,RS,MIN,1539.0,,55,46,9
200211160MIN,RS,MIN,1539.0,,56,46,10
200211160MIN,RS,MIN,1558.0,,56,48,8
200211160MIN,RS,MIN,1576.0,,58,48,10
200211160MIN,RS,MIN,1597.0,,58,50,8
200211160MIN,RS,MIN,1617.0,,60,50,10
200211160MIN,RS,MIN,1637.0,,60,52,8
200211160MIN,RS,MIN,1654.0,,60,54,6
200211160MIN,RS,MIN,1715.0,,62,54,8
200211160MIN,RS,MIN,1716.0,,62,55,7
200211160MIN,RS,MIN,1736.0,,64,55,9
200211160MIN,RS,MIN,1736.0,,65,55,10
200211160MIN,RS,MIN,1772.0,,67,55,12
200211160MIN,RS,MIN,1811.0,,69,55,14
200211160MIN,RS,MIN,1852.0,,71,55,16
200211160MIN,RS,MIN,1867.0,,71,57,14
200211160MIN,RS,MIN,1883.0,,73,57,16
200211160MIN,RS,MIN,1916.0,,73,59,14
200211160MIN,RS,MIN,1937.0,,75,59,16
200211160MIN,RS,MIN,1986.0,,75,61,14
200211160MIN,RS,MIN,2078.0,,77,61,16
200211160MIN,RS,MIN,2099.0,,77,63,14
200211160MIN,RS,MIN,2099.0,,77,64,13
200211160MIN,RS,MIN,2113.7,,79,64,15
200211160MIN,RS,MIN,2141.1,,79,65,14
200211160MIN,RS,MIN,2141.1,,79,66,13
200211160MIN,RS,MIN,2157.5,,79,67,12
200211160MIN,RS,MIN,2157.5,,79,68,11
200211160MIN,RS,MIN,2187.0,,79,70,9
200211160MIN,RS,MIN,2286.0,,81,70,11
200211160MIN,RS,MIN,2298.0,,81,72,9
200211160MIN,RS,MIN,2366.0,,81,73,8
200211160MIN,RS,MIN,2366.0,,81,74,7
200211160MIN,RS,MIN,2389.0,,83,74,9
200211160MIN,RS,MIN,2433.0,,83,77,6
200211160MIN,RS,MIN,2456.0,,85,77,8
200211160MIN,RS,MIN,2505.0,,85,79,6
200211160MIN,RS,MIN,2527.0,,88,79,9
200211160MIN,RS,MIN,2570.0,,88,80,8
200211160MIN,RS,MIN,2590.0,,90,80,10
200211160MIN,RS,MIN,2632.0,,92,80,12
200211160MIN,RS,MIN,2678.0,,92,82,10
200211160MIN,RS,MIN,2703.0,,93,82,11
200211160MIN,RS,MIN,2703.0,,94,82,12
200211160MIN,RS,MIN,2711.0,,94,83,11
200211160MIN,RS,MIN,2711.0,,94,84,10
200211160MIN,RS,MIN,2736.0,,94,85,9
200211160MIN,RS,MIN,2736.0,,94,86,8
200211160MIN,RS,MIN,2750.0,,96,86,10
200211160MIN,RS,MIN,2764.0,,96,88,8
200211160MIN,RS,MIN,2778.0,,96,90,6
200211160MIN,RS,MIN,2790.0,,98,90,8
200211160MIN,RS,MIN,2797.0,,98,92,6
200211160MIN,RS,MIN,2840.4,,98,93,5
200211160MIN,RS,MIN,2840.4,,98,94,4
200211160MIN,RS,MIN,2843.8,,99,94,5
200211160MIN,RS,MIN,2843.8,,100,94,6
200211160MIN,RS,MIN,2854.5,,100,96,4
200211160MIN,RS,MIN,2855.9,,101,96,5
200211160MIN,RS,MIN,2855.9,,102,96,6
200211160MIN,RS,MIN,2857.6,,103,96,7
200211160MIN,RS,MIN,2864.5,,103,98,5
200211160MIN,RS,MIN,2866.0,,104,98,6
200211160MIN,RS,MIN,2866.0,,105,98,7
200211160MIN,RS,MIN,2874.0,,105,101,4
200211160MIN,RS,MIN,2875.7,,106,101,5
200211160MIN,RS,MIN,2875.7,F,107,101,6
200211160MIN,RS,MIN,2880.0,,107,101,6
200211200TOR,RS,TOR,0.0,,0,0,0
200211200TOR,RS,TOR,13.0,,2,0,2
200211200TOR,RS,TOR,37.0,LC,2,3,-1
200211200TOR,RS,TOR,44.0,LC,4,3,1
200211200TOR,RS,TOR,90.0,T,4,4,0
200211200TOR,RS,TOR,104.0,,6,4,2
200211200TOR,RS,TOR,134.0,,8,4,4
200211200TOR,RS,TOR,153.0,,8,6,2
200211200TOR,RS,TOR,171.0,,10,6,4
200211200TOR,RS,TOR,197.0,,12,6,6
200211200TOR,RS,TOR,222.0,,14,6,8
200211200TOR,RS,TOR,242.0,,14,9,5
200211200TOR,RS,TOR,283.0,,16,9,7
200211200TOR,RS,TOR,315.0,,18,9,9
200211200TOR,RS,TOR,338.0,,18,12,6
200211200TOR,RS,TOR,359.0,,18,14,4
200211200TOR,RS,TOR,386.0,,18,16,2
200211200TOR,RS,TOR,439.0,T,18,18,0
200211200TOR,RS,TOR,451.0,,19,18,1
200211200TOR,RS,TOR,451.0,,20,18,2
200211200TOR,RS,TOR,464.0,T,20,20,0
200211200TOR,RS,TOR,483.0,LC,20,23,-3
200211200TOR,RS,TOR,499.0,,21,23,-2
200211200TOR,RS,TOR,519.0,,21,25,-4
200211200TOR,RS,TOR,550.0,,22,25,-3
200211200TOR,RS,TOR,550.0,,23,25,-2
200211200TOR,RS,TOR,625.0,,23,27,-4
200211200TOR,RS,TOR,643.0,,25,27,-2
200211200TOR,RS,TOR,691.5,,25,29,-4
200211200TOR,RS,TOR,773.0,,26,29,-3
200211200TOR,RS,TOR,773.0,,27,29,-2
200211200TOR,RS,TOR,821.0,,28,29,-1
200211200TOR,RS,TOR,821.0,T,29,29,0
200211200TOR,RS,TOR,838.0,,29,31,-2
200211200TOR,RS,TOR,854.0,T,31,31,0
200211200TOR,RS,TOR,879.0,LC,33,31,2
200211200TOR,RS,TOR,918.0,,35,31,4
200211200TOR,RS,TOR,947.0,,35,34,1
200211200TOR,RS,TOR,964.0,,37,34,3
200211200TOR,RS,TOR,981.0,,37,36,1
200211200TOR,RS,TOR,1015.0,LC,37,39,-2
200211200TOR,RS,TOR,1053.0,,37,41,-4
200211200TOR,RS,TOR,1070.0,,37,43,-6
200211200TOR,RS,TOR,1099.0,,37,45,-8
200211200TOR,RS,TOR,1124.0,,39,45,-6
200211200TOR,RS,TOR,1146.0,,39,47,-8
200211200TOR,RS,TOR,1195.0,,41,47,-6
200211200TOR,RS,TOR,1219.0,,41,48,-7
200211200TOR,RS,TOR,1219.0,,41,49,-8
200211200TOR,RS,TOR,1237.0,,43,49,-6
200211200TOR,RS,TOR,1253.0,,43,50,-7
200211200TOR,RS,TOR,1253.0,,43,51,-8
200211200TOR,RS,TOR,1267.0,,43,52,-9
200211200TOR,RS,TOR,1331.0,,43,54,-11
200211200TOR,RS,TOR,1344.0,,44,54,-10
200211200TOR,RS,TOR,1344.0,,45,54,-9
200211200TOR,RS,TOR,1391.1,,47,54,-7
200211200TOR,RS,TOR,1404.4,,47,55,-8
200211200TOR,RS,TOR,1404.4,,47,56,-9
200211200TOR,RS,TOR,1418.1,,49,56,-7
200211200TOR,RS,TOR,1471.0,,51,56,-5
200211200TOR,RS,TOR,1494.0,,51,58,-7
200211200TOR,RS,TOR,1628.0,,51,59,-8
200211200TOR,RS,TOR,1628.0,,51,60,-9
200211200TOR,RS,TOR,1701.0,,53,60,-7
200211200TOR,RS,TOR,1723.0,,53,62,-9
200211200TOR,RS,TOR,1736.0,,55,62,-7
200211200TOR,RS,TOR,1762.0,,55,64,-9
200211200TOR,RS,TOR,1781.0,,57,64,-7
200211200TOR,RS,TOR,1836.0,,57,67,-10
200211200TOR,RS,TOR,1883.0,,59,67,-8
200211200TOR,RS,TOR,1903.0,,59,69,-10
200211200TOR,RS,TOR,1918.0,,61,69,-8
200211200TOR,RS,TOR,1939.0,,63,69,-6
200211200TOR,RS,TOR,1962.0,,63,71,-8
200211200TOR,RS,TOR,2011.0,,65,71,-6
200211200TOR,RS,TOR,2030.0,,65,73,-8
200211200TOR,RS,TOR,2041.0,,66,73,-7
200211200TOR,RS,TOR,2063.0,,66,75,-9
200211200TOR,RS,TOR,2080.0,,67,75,-8
200211200TOR,RS,TOR,2097.0,,69,75,-6
200211200TOR,RS,TOR,2124.6,,72,75,-3
200211200TOR,RS,TOR,2139.2,,72,77,-5
200211200TOR,RS,TOR,2177.0,,73,77,-4
200211200TOR,RS,TOR,2179.0,,75,77,-2
200211200TOR,RS,TOR,2264.0,,75,78,-3
200211200TOR,RS,TOR,2264.0,,75,79,-4
