id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211060NYK,RS,SAC,2433.0,,84,77,7
200211060NYK,RS,SAC,2484.0,,86,77,9
200211060NYK,RS,SAC,2605.0,,88,77,11
200211060NYK,RS,SAC,2647.0,,90,77,13
200211060NYK,RS,SAC,2689.0,,90,80,10
200211060NYK,RS,SAC,2710.0,,90,81,9
200211060NYK,RS,SAC,2710.0,,90,82,8
200211060NYK,RS,SAC,2729.0,,90,83,7
200211060NYK,RS,SAC,2729.0,,90,84,6
200211060NYK,RS,SAC,2774.0,,90,85,5
200211060NYK,RS,SAC,2819.0,,92,85,7
200211060NYK,RS,SAC,2824.0,,92,87,5
200211060NYK,RS,SAC,2831.3,,93,87,6
200211060NYK,RS,SAC,2842.3,,93,88,5
200211060NYK,RS,SAC,2866.3,,94,88,6
200211060NYK,RS,SAC,2866.3,F,95,88,7
200211060NYK,RS,SAC,2880.0,,95,88,7
200211080IND,RS,IND,0.0,,0,0,0
200211080IND,RS,IND,32.0,,0,2,-2
200211080IND,RS,IND,52.0,T,2,2,0
200211080IND,RS,IND,98.0,,2,4,-2
200211080IND,RS,IND,118.0,T,4,4,0
200211080IND,RS,IND,149.0,LC,6,4,2
200211080IND,RS,IND,175.0,T,6,6,0
200211080IND,RS,IND,193.0,,7,6,1
200211080IND,RS,IND,215.0,LC,7,8,-1
200211080IND,RS,IND,233.0,,7,10,-3
200211080IND,RS,IND,265.0,,7,11,-4
200211080IND,RS,IND,265.0,,7,12,-5
200211080IND,RS,IND,285.0,,7,14,-7
200211080IND,RS,IND,285.0,,7,15,-8
200211080IND,RS,IND,310.0,,8,15,-7
200211080IND,RS,IND,310.0,,9,15,-6
200211080IND,RS,IND,323.0,,9,17,-8
200211080IND,RS,IND,337.0,,11,17,-6
200211080IND,RS,IND,350.0,,11,19,-8
200211080IND,RS,IND,372.0,,11,20,-9
200211080IND,RS,IND,387.0,,13,20,-7
200211080IND,RS,IND,422.0,,13,21,-8
200211080IND,RS,IND,422.0,,13,22,-9
200211080IND,RS,IND,446.0,,15,22,-7
200211080IND,RS,IND,491.0,,15,25,-10
200211080IND,RS,IND,527.0,,17,25,-8
200211080IND,RS,IND,550.0,,17,27,-10
200211080IND,RS,IND,581.0,,17,29,-12
200211080IND,RS,IND,581.0,,17,30,-13
200211080IND,RS,IND,595.0,,19,30,-11
200211080IND,RS,IND,611.0,,19,32,-13
200211080IND,RS,IND,627.0,,21,32,-11
200211080IND,RS,IND,644.0,,21,34,-13
200211080IND,RS,IND,660.1,,23,34,-11
200211080IND,RS,IND,690.4,,25,34,-9
200211080IND,RS,IND,700.6,,25,35,-10
200211080IND,RS,IND,700.6,,25,36,-11
200211080IND,RS,IND,718.0,,25,38,-13
200211080IND,RS,IND,801.0,,27,38,-11
200211080IND,RS,IND,801.0,,28,38,-10
200211080IND,RS,IND,815.0,,28,40,-12
200211080IND,RS,IND,873.0,,28,42,-14
200211080IND,RS,IND,892.0,,30,42,-12
200211080IND,RS,IND,936.0,,32,42,-10
200211080IND,RS,IND,1018.0,,32,44,-12
200211080IND,RS,IND,1073.0,,32,46,-14
200211080IND,RS,IND,1108.0,,32,47,-15
200211080IND,RS,IND,1108.0,,32,48,-16
200211080IND,RS,IND,1130.0,,34,48,-14
200211080IND,RS,IND,1140.0,,34,49,-15
200211080IND,RS,IND,1175.0,,34,50,-16
200211080IND,RS,IND,1175.0,,34,51,-17
200211080IND,RS,IND,1190.0,,36,51,-15
200211080IND,RS,IND,1222.0,,38,51,-13
200211080IND,RS,IND,1222.0,,39,51,-12
200211080IND,RS,IND,1242.0,,39,53,-14
200211080IND,RS,IND,1259.0,,39,55,-16
200211080IND,RS,IND,1287.0,,41,55,-14
200211080IND,RS,IND,1322.0,,42,55,-13
200211080IND,RS,IND,1341.0,,42,57,-15
200211080IND,RS,IND,1356.0,,43,57,-14
200211080IND,RS,IND,1356.0,,44,57,-13
200211080IND,RS,IND,1407.7,,45,57,-12
200211080IND,RS,IND,1407.7,,46,57,-11
200211080IND,RS,IND,1424.0,,46,59,-13
200211080IND,RS,IND,1483.0,,46,61,-15
200211080IND,RS,IND,1499.0,,48,61,-13
200211080IND,RS,IND,1519.0,,48,62,-14
200211080IND,RS,IND,1519.0,,48,63,-15
200211080IND,RS,IND,1538.0,,51,63,-12
200211080IND,RS,IND,1556.0,,51,65,-14
200211080IND,RS,IND,1580.0,,52,65,-13
200211080IND,RS,IND,1590.0,,52,67,-15
200211080IND,RS,IND,1659.0,,54,67,-13
200211080IND,RS,IND,1696.0,,54,69,-15
200211080IND,RS,IND,1756.0,,54,71,-17
200211080IND,RS,IND,1770.0,,56,71,-15
200211080IND,RS,IND,1803.0,,58,71,-13
200211080IND,RS,IND,1827.0,,60,71,-11
200211080IND,RS,IND,1853.0,,62,71,-9
200211080IND,RS,IND,1878.0,,62,73,-11
200211080IND,RS,IND,1956.0,,64,73,-9
200211080IND,RS,IND,1989.0,,64,74,-10
200211080IND,RS,IND,1989.0,,64,75,-11
200211080IND,RS,IND,2003.0,,66,75,-9
200211080IND,RS,IND,2023.0,,66,76,-10
200211080IND,RS,IND,2023.0,,66,77,-11
200211080IND,RS,IND,2048.0,,69,77,-8
200211080IND,RS,IND,2086.0,,71,77,-6
200211080IND,RS,IND,2182.0,,71,79,-8
200211080IND,RS,IND,2201.0,,73,79,-6
200211080IND,RS,IND,2226.0,,75,79,-4
200211080IND,RS,IND,2248.0,,75,81,-6
200211080IND,RS,IND,2322.0,,77,81,-4
200211080IND,RS,IND,2363.0,,77,82,-5
200211080IND,RS,IND,2384.0,,78,82,-4
200211080IND,RS,IND,2384.0,,79,82,-3
200211080IND,RS,IND,2410.0,,79,83,-4
200211080IND,RS,IND,2410.0,,79,84,-5
200211080IND,RS,IND,2418.0,,79,85,-6
200211080IND,RS,IND,2418.0,,79,86,-7
200211080IND,RS,IND,2454.0,,79,87,-8
200211080IND,RS,IND,2493.0,,82,87,-5
200211080IND,RS,IND,2506.0,,82,89,-7
200211080IND,RS,IND,2551.0,,82,91,-9
200211080IND,RS,IND,2577.0,,84,91,-7
200211080IND,RS,IND,2599.0,,84,93,-9
200211080IND,RS,IND,2624.0,,84,94,-10
200211080IND,RS,IND,2624.0,,84,95,-11
200211080IND,RS,IND,2641.0,,86,95,-9
200211080IND,RS,IND,2648.0,,86,96,-10
200211080IND,RS,IND,2648.0,,86,97,-11
200211080IND,RS,IND,2693.0,,86,99,-13
200211080IND,RS,IND,2736.0,,86,102,-16
200211080IND,RS,IND,2779.0,,86,105,-19
200211080IND,RS,IND,2788.0,,88,105,-17
200211080IND,RS,IND,2810.0,,88,107,-19
200211080IND,RS,IND,2818.0,,91,107,-16
200211080IND,RS,IND,2849.0,F,94,107,-13
200211080IND,RS,IND,2880.0,,94,107,-13
200211100NYK,RS,NOH,0.0,,0,0,0
200211100NYK,RS,NOH,22.0,,2,0,2
200211100NYK,RS,NOH,37.0,T,2,2,0
200211100NYK,RS,NOH,58.0,,4,2,2
200211100NYK,RS,NOH,145.0,,6,2,4
200211100NYK,RS,NOH,145.0,,7,2,5
200211100NYK,RS,NOH,164.0,,7,4,3
200211100NYK,RS,NOH,184.0,,9,4,5
200211100NYK,RS,NOH,198.0,,9,6,3
200211100NYK,RS,NOH,228.0,,9,8,1
200211100NYK,RS,NOH,336.0,,11,8,3
200211100NYK,RS,NOH,355.0,,11,10,1
200211100NYK,RS,NOH,374.0,,13,10,3
200211100NYK,RS,NOH,407.0,,15,10,5
200211100NYK,RS,NOH,429.0,,15,13,2
200211100NYK,RS,NOH,500.0,,18,13,5
200211100NYK,RS,NOH,539.0,,20,13,7
200211100NYK,RS,NOH,559.0,,20,15,5
200211100NYK,RS,NOH,572.0,,22,15,7
200211100NYK,RS,NOH,585.0,,22,17,5
200211100NYK,RS,NOH,668.5,,23,17,6
200211100NYK,RS,NOH,668.5,,24,17,7
200211100NYK,RS,NOH,751.0,,24,18,6
200211100NYK,RS,NOH,751.0,,24,19,5
200211100NYK,RS,NOH,767.0,,26,19,7
200211100NYK,RS,NOH,788.0,,28,19,9
200211100NYK,RS,NOH,838.0,,30,19,11
200211100NYK,RS,NOH,857.0,,30,21,9
200211100NYK,RS,NOH,986.0,,30,23,7
200211100NYK,RS,NOH,1002.0,,32,23,9
200211100NYK,RS,NOH,1002.0,,33,23,10
200211100NYK,RS,NOH,1045.0,,33,24,9
200211100NYK,RS,NOH,1045.0,,33,25,8
200211100NYK,RS,NOH,1078.0,,35,25,10
200211100NYK,RS,NOH,1153.0,,35,27,8
200211100NYK,RS,NOH,1194.0,,35,29,6
200211100NYK,RS,NOH,1209.0,,35,30,5
200211100NYK,RS,NOH,1226.0,,37,30,7
200211100NYK,RS,NOH,1246.0,,37,32,5
200211100NYK,RS,NOH,1260.0,,39,32,7
200211100NYK,RS,NOH,1287.0,,39,35,4
200211100NYK,RS,NOH,1306.0,,41,35,6
200211100NYK,RS,NOH,1306.0,,42,35,7
200211100NYK,RS,NOH,1324.0,,42,36,6
200211100NYK,RS,NOH,1324.0,,42,37,5
200211100NYK,RS,NOH,1342.0,,44,37,7
200211100NYK,RS,NOH,1377.0,,46,37,9
200211100NYK,RS,NOH,1377.0,,47,37,10
200211100NYK,RS,NOH,1388.1,,47,38,9
200211100NYK,RS,NOH,1388.1,,47,39,8
200211100NYK,RS,NOH,1405.2,,49,39,10
200211100NYK,RS,NOH,1412.0,,49,40,9
200211100NYK,RS,NOH,1431.2,,50,40,10
200211100NYK,RS,NOH,1487.0,,51,40,11
200211100NYK,RS,NOH,1487.0,,52,40,12
200211100NYK,RS,NOH,1509.0,,54,40,14
200211100NYK,RS,NOH,1528.0,,54,42,12
200211100NYK,RS,NOH,1558.0,,54,44,10
200211100NYK,RS,NOH,1558.0,,54,45,9
200211100NYK,RS,NOH,1597.0,,54,47,7
200211100NYK,RS,NOH,1623.0,,55,47,8
200211100NYK,RS,NOH,1623.0,,56,47,9
200211100NYK,RS,NOH,1640.0,,56,49,7
200211100NYK,RS,NOH,1697.0,,59,49,10
200211100NYK,RS,NOH,1746.0,,59,51,8
200211100NYK,RS,NOH,1766.0,,61,51,10
200211100NYK,RS,NOH,1801.0,,63,51,12
200211100NYK,RS,NOH,1801.0,,64,51,13
200211100NYK,RS,NOH,1820.0,,64,53,11
200211100NYK,RS,NOH,1853.0,,64,55,9
200211100NYK,RS,NOH,1931.0,,66,55,11
200211100NYK,RS,NOH,1954.0,,66,57,9
200211100NYK,RS,NOH,2031.0,,68,57,11
200211100NYK,RS,NOH,2079.0,,69,57,12
200211100NYK,RS,NOH,2103.9,,69,59,10
200211100NYK,RS,NOH,2124.7,,71,59,12
200211100NYK,RS,NOH,2159.8,,71,61,10
200211100NYK,RS,NOH,2159.8,,71,62,9
200211100NYK,RS,NOH,2234.0,,71,64,7
200211100NYK,RS,NOH,2293.0,,73,64,9
200211100NYK,RS,NOH,2336.0,,73,66,7
200211100NYK,RS,NOH,2354.0,,75,66,9
200211100NYK,RS,NOH,2375.0,,75,68,7
200211100NYK,RS,NOH,2446.0,,75,70,5
200211100NYK,RS,NOH,2446.0,,75,71,4
200211100NYK,RS,NOH,2480.0,,75,74,1
200211100NYK,RS,NOH,2516.0,,76,74,2
200211100NYK,RS,NOH,2516.0,,77,74,3
200211100NYK,RS,NOH,2613.0,,77,76,1
200211100NYK,RS,NOH,2613.0,T,77,77,0
200211100NYK,RS,NOH,2739.0,LC,77,79,-2
200211100NYK,RS,NOH,2751.0,T,79,79,0
200211100NYK,RS,NOH,2790.0,LC,81,79,2
200211100NYK,RS,NOH,2829.9,,83,79,4
200211100NYK,RS,NOH,2839.0,,83,80,3
200211100NYK,RS,NOH,2867.2,T,83,83,0
200211100NYK,RS,NOH,2915.0,,86,83,3
200211100NYK,RS,NOH,2941.0,,86,85,1
200211100NYK,RS,NOH,2962.0,,88,85,3
200211100NYK,RS,NOH,2962.0,,89,85,4
200211100NYK,RS,NOH,3014.0,,89,87,2
200211100NYK,RS,NOH,3032.0,,90,87,3
200211100NYK,RS,NOH,3032.0,,91,87,4
200211100NYK,RS,NOH,3053.0,,91,90,1
200211100NYK,RS,NOH,3090.0,LC,91,92,-1
200211100NYK,RS,NOH,3127.7,,91,94,-3
200211100NYK,RS,NOH,3144.8,,91,96,-5
200211100NYK,RS,NOH,3154.6,F,91,97,-6
200211100NYK,RS,NOH,3180.0,,91,97,-6
200211120NYK,RS,UTA,0.0,,0,0,0
200211120NYK,RS,UTA,16.0,,0,2,-2
200211120NYK,RS,UTA,35.0,T,2,2,0
200211120NYK,RS,UTA,71.0,LC,3,2,1
200211120NYK,RS,UTA,71.0,,4,2,2
200211120NYK,RS,UTA,120.0,T,4,4,0
200211120NYK,RS,UTA,168.0,,6,4,2
200211120NYK,RS,UTA,191.0,T,6,6,0
200211120NYK,RS,UTA,224.0,LC,6,8,-2
200211120NYK,RS,UTA,254.0,,6,9,-3
200211120NYK,RS,UTA,326.0,,6,11,-5
200211120NYK,RS,UTA,364.0,,6,13,-7
200211120NYK,RS,UTA,386.0,,7,13,-6
200211120NYK,RS,UTA,419.0,,9,13,-4
200211120NYK,RS,UTA,438.0,,9,15,-6
200211120NYK,RS,UTA,461.0,,11,15,-4
200211120NYK,RS,UTA,483.0,,11,17,-6
200211120NYK,RS,UTA,522.0,,12,17,-5
200211120NYK,RS,UTA,522.0,,13,17,-4
200211120NYK,RS,UTA,576.0,,15,17,-2
200211120NYK,RS,UTA,630.0,LC,18,17,1
200211120NYK,RS,UTA,679.9,LC,18,19,-1
200211120NYK,RS,UTA,679.9,,18,20,-2
200211120NYK,RS,UTA,716.5,,18,22,-4
200211120NYK,RS,UTA,793.0,,18,24,-6
200211120NYK,RS,UTA,810.0,,19,24,-5
200211120NYK,RS,UTA,821.0,,21,24,-3
200211120NYK,RS,UTA,821.0,,22,24,-2
200211120NYK,RS,UTA,879.0,,22,26,-4
200211120NYK,RS,UTA,894.0,,22,29,-7
200211120NYK,RS,UTA,942.0,,22,31,-9
200211120NYK,RS,UTA,1016.0,,22,33,-11
200211120NYK,RS,UTA,1049.0,,22,34,-12
200211120NYK,RS,UTA,1049.0,,22,35,-13
200211120NYK,RS,UTA,1066.0,,24,35,-11
200211120NYK,RS,UTA,1087.0,,24,37,-13
200211120NYK,RS,UTA,1158.0,,24,39,-15
200211120NYK,RS,UTA,1184.0,,24,40,-16
200211120NYK,RS,UTA,1184.0,,24,41,-17
200211120NYK,RS,UTA,1200.0,,26,41,-15
200211120NYK,RS,UTA,1240.0,,26,43,-17
200211120NYK,RS,UTA,1264.0,,27,43,-16
200211120NYK,RS,UTA,1322.0,,27,44,-17
200211120NYK,RS,UTA,1322.0,,27,45,-18
200211120NYK,RS,UTA,1361.0,,27,46,-19
200211120NYK,RS,UTA,1361.0,,27,47,-20
200211120NYK,RS,UTA,1377.0,,30,47,-17
200211120NYK,RS,UTA,1395.4,,30,48,-18
200211120NYK,RS,UTA,1462.0,,32,48,-16
200211120NYK,RS,UTA,1483.0,,32,50,-18
200211120NYK,RS,UTA,1497.0,,33,50,-17
200211120NYK,RS,UTA,1497.0,,34,50,-16
200211120NYK,RS,UTA,1513.0,,34,52,-18
200211120NYK,RS,UTA,1529.0,,36,52,-16
200211120NYK,RS,UTA,1544.0,,36,54,-18
200211120NYK,RS,UTA,1565.0,,38,54,-16
200211120NYK,RS,UTA,1591.0,,38,56,-18
200211120NYK,RS,UTA,1671.0,,38,58,-20
200211120NYK,RS,UTA,1698.0,,38,60,-22
200211120NYK,RS,UTA,1712.0,,39,60,-21
200211120NYK,RS,UTA,1712.0,,40,60,-20
200211120NYK,RS,UTA,1729.0,,40,62,-22
200211120NYK,RS,UTA,1729.0,,40,63,-23
200211120NYK,RS,UTA,1743.0,,42,63,-21
200211120NYK,RS,UTA,1777.0,,43,63,-20
200211120NYK,RS,UTA,1789.0,,43,64,-21
200211120NYK,RS,UTA,1796.0,,45,64,-19
200211120NYK,RS,UTA,1876.0,,45,65,-20
200211120NYK,RS,UTA,1876.0,,45,66,-21
200211120NYK,RS,UTA,1903.0,,45,67,-22
200211120NYK,RS,UTA,1922.0,,46,67,-21
200211120NYK,RS,UTA,1932.0,,46,69,-23
200211120NYK,RS,UTA,1949.0,,48,69,-21
200211120NYK,RS,UTA,1969.0,,48,71,-23
200211120NYK,RS,UTA,1969.0,,48,72,-24
200211120NYK,RS,UTA,2002.0,,48,73,-25
200211120NYK,RS,UTA,2021.0,,50,73,-23
200211120NYK,RS,UTA,2047.0,,50,74,-24
200211120NYK,RS,UTA,2047.0,,50,75,-25
200211120NYK,RS,UTA,2066.0,,50,77,-27
200211120NYK,RS,UTA,2094.0,,50,79,-29
200211120NYK,RS,UTA,2094.0,,50,80,-30
200211120NYK,RS,UTA,2106.1,,51,80,-29
200211120NYK,RS,UTA,2106.1,,52,80,-28
200211120NYK,RS,UTA,2121.2,,52,81,-29
200211120NYK,RS,UTA,2121.2,,52,82,-30
200211120NYK,RS,UTA,2135.6,,53,82,-29
200211120NYK,RS,UTA,2135.6,,54,82,-28
200211120NYK,RS,UTA,2190.0,,55,82,-27
200211120NYK,RS,UTA,2197.0,,57,82,-25
200211120NYK,RS,UTA,2268.0,,58,82,-24
200211120NYK,RS,UTA,2275.0,,59,82,-23
200211120NYK,RS,UTA,2275.0,,60,82,-22
200211120NYK,RS,UTA,2304.0,,62,82,-20
200211120NYK,RS,UTA,2320.0,,62,84,-22
200211120NYK,RS,UTA,2359.0,,62,86,-24
200211120NYK,RS,UTA,2369.0,,64,86,-22
200211120NYK,RS,UTA,2396.0,,66,86,-20
200211120NYK,RS,UTA,2408.0,,66,87,-21
200211120NYK,RS,UTA,2408.0,,66,88,-22
200211120NYK,RS,UTA,2430.0,,66,90,-24
200211120NYK,RS,UTA,2451.0,,68,90,-22
200211120NYK,RS,UTA,2451.0,,69,90,-21
200211120NYK,RS,UTA,2478.0,,71,90,-19
200211120NYK,RS,UTA,2507.0,,73,90,-17
200211120NYK,RS,UTA,2528.0,,73,92,-19
200211120NYK,RS,UTA,2538.0,,74,92,-18
200211120NYK,RS,UTA,2538.0,,75,92,-17
200211120NYK,RS,UTA,2546.0,,75,94,-19
200211120NYK,RS,UTA,2575.0,,77,94,-17
200211120NYK,RS,UTA,2588.0,,77,96,-19
200211120NYK,RS,UTA,2617.0,,79,96,-17
200211120NYK,RS,UTA,2643.0,,79,98,-19
200211120NYK,RS,UTA,2684.0,,79,99,-20
200211120NYK,RS,UTA,2694.0,,80,99,-19
200211120NYK,RS,UTA,2694.0,,81,99,-18
200211120NYK,RS,UTA,2696.0,,81,100,-19
200211120NYK,RS,UTA,2714.0,,83,100,-17
200211120NYK,RS,UTA,2736.0,,83,101,-18
200211120NYK,RS,UTA,2786.0,,83,103,-20
200211120NYK,RS,UTA,2795.0,,84,103,-19
200211120NYK,RS,UTA,2795.0,,85,103,-18
200211120NYK,RS,UTA,2812.0,,85,106,-21
200211120NYK,RS,UTA,2846.9,,85,108,-23
200211120NYK,RS,UTA,2860.1,,86,108,-22
200211120NYK,RS,UTA,2860.1,F,87,108,-21
200211120NYK,RS,UTA,2880.0,,87,108,-21
200211160NYK,RS,PHI,0.0,,0,0,0
200211160NYK,RS,PHI,25.0,,2,0,2
200211160NYK,RS,PHI,77.0,,2,1,1
200211160NYK,RS,PHI,77.0,T,2,2,0
200211160NYK,RS,PHI,111.0,LC,2,4,-2
200211160NYK,RS,PHI,196.0,,2,6,-4
200211160NYK,RS,PHI,228.0,,2,8,-6
200211160NYK,RS,PHI,267.0,,3,8,-5
200211160NYK,RS,PHI,282.0,,3,10,-7
200211160NYK,RS,PHI,321.0,,3,12,-9
200211160NYK,RS,PHI,387.0,,5,12,-7
200211160NYK,RS,PHI,407.0,,5,14,-9
200211160NYK,RS,PHI,430.0,,7,14,-7
200211160NYK,RS,PHI,443.0,,7,16,-9
200211160NYK,RS,PHI,561.0,,7,18,-11
200211160NYK,RS,PHI,581.0,,9,18,-9
200211160NYK,RS,PHI,618.0,,10,18,-8
200211160NYK,RS,PHI,635.0,,10,20,-10
200211160NYK,RS,PHI,674.6,,10,21,-11
200211160NYK,RS,PHI,689.6,,12,21,-9
200211160NYK,RS,PHI,749.0,,14,21,-7
200211160NYK,RS,PHI,778.0,,16,21,-5
200211160NYK,RS,PHI,809.0,,18,21,-3
200211160NYK,RS,PHI,893.0,,20,21,-1
200211160NYK,RS,PHI,911.0,,20,23,-3
200211160NYK,RS,PHI,931.0,,21,23,-2
200211160NYK,RS,PHI,931.0,,22,23,-1
200211160NYK,RS,PHI,953.0,,22,25,-3
200211160NYK,RS,PHI,953.0,,22,26,-4
200211160NYK,RS,PHI,961.0,,23,26,-3
200211160NYK,RS,PHI,973.0,,23,28,-5
200211160NYK,RS,PHI,994.0,,25,28,-3
200211160NYK,RS,PHI,1015.0,,25,29,-4
200211160NYK,RS,PHI,1015.0,,25,30,-5
200211160NYK,RS,PHI,1057.0,,27,30,-3
200211160NYK,RS,PHI,1081.0,,27,32,-5
200211160NYK,RS,PHI,1103.0,,27,34,-7
200211160NYK,RS,PHI,1128.0,,29,34,-5
200211160NYK,RS,PHI,1147.0,,29,35,-6
200211160NYK,RS,PHI,1147.0,,29,36,-7
200211160NYK,RS,PHI,1168.0,,31,36,-5
200211160NYK,RS,PHI,1189.0,,31,38,-7
200211160NYK,RS,PHI,1218.0,,31,40,-9
200211160NYK,RS,PHI,1233.0,,33,40,-7
200211160NYK,RS,PHI,1250.0,,33,41,-8
200211160NYK,RS,PHI,1250.0,,33,42,-9
200211160NYK,RS,PHI,1265.0,,33,44,-11
200211160NYK,RS,PHI,1285.0,,34,44,-10
200211160NYK,RS,PHI,1285.0,,35,44,-9
200211160NYK,RS,PHI,1297.0,,35,45,-10
200211160NYK,RS,PHI,1317.0,,38,45,-7
200211160NYK,RS,PHI,1337.0,,38,47,-9
200211160NYK,RS,PHI,1363.0,,40,47,-7
200211160NYK,RS,PHI,1394.8,,40,49,-9
200211160NYK,RS,PHI,1409.9,,41,49,-8
200211160NYK,RS,PHI,1409.9,,42,49,-7
200211160NYK,RS,PHI,1440.0,,44,49,-5
200211160NYK,RS,PHI,1463.0,,44,50,-6
200211160NYK,RS,PHI,1463.0,,44,51,-7
200211160NYK,RS,PHI,1480.0,,46,51,-5
200211160NYK,RS,PHI,1539.0,,48,51,-3
200211160NYK,RS,PHI,1664.0,,48,53,-5
200211160NYK,RS,PHI,1686.0,,50,53,-3
200211160NYK,RS,PHI,1712.0,,50,55,-5
200211160NYK,RS,PHI,1763.0,,51,55,-4
200211160NYK,RS,PHI,1763.0,,52,55,-3
200211160NYK,RS,PHI,1799.0,,54,55,-1
200211160NYK,RS,PHI,1819.0,,54,57,-3
200211160NYK,RS,PHI,1838.0,,56,57,-1
200211160NYK,RS,PHI,1858.0,T,57,57,0
200211160NYK,RS,PHI,1858.0,LC,58,57,1
200211160NYK,RS,PHI,1875.0,LC,58,59,-1
200211160NYK,RS,PHI,1906.0,,58,61,-3
200211160NYK,RS,PHI,1934.0,,58,63,-5
200211160NYK,RS,PHI,1989.0,,60,63,-3
200211160NYK,RS,PHI,2013.0,,60,64,-4
200211160NYK,RS,PHI,2045.0,,60,66,-6
200211160NYK,RS,PHI,2060.0,,61,66,-5
200211160NYK,RS,PHI,2092.0,,63,66,-3
200211160NYK,RS,PHI,2103.8,,63,67,-4
200211160NYK,RS,PHI,2121.5,,65,67,-2
200211160NYK,RS,PHI,2154.1,T,67,67,0
200211160NYK,RS,PHI,2177.0,LC,69,67,2
200211160NYK,RS,PHI,2196.0,,70,67,3
200211160NYK,RS,PHI,2196.0,,71,67,4
200211160NYK,RS,PHI,2230.0,,74,67,7
200211160NYK,RS,PHI,2250.0,,74,69,5
200211160NYK,RS,PHI,2346.0,,74,70,4
200211160NYK,RS,PHI,2370.0,,77,70,7
200211160NYK,RS,PHI,2396.0,,78,70,8
200211160NYK,RS,PHI,2396.0,,79,70,9
200211160NYK,RS,PHI,2416.0,,79,72,7
200211160NYK,RS,PHI,2436.0,,79,74,5
200211160NYK,RS,PHI,2485.0,,82,74,8
200211160NYK,RS,PHI,2499.0,,82,76,6
200211160NYK,RS,PHI,2515.0,,83,76,7
200211160NYK,RS,PHI,2515.0,,84,76,8
200211160NYK,RS,PHI,2554.0,,84,79,5
200211160NYK,RS,PHI,2604.0,,84,81,3
200211160NYK,RS,PHI,2620.0,,85,81,4
200211160NYK,RS,PHI,2631.0,,85,82,3
200211160NYK,RS,PHI,2631.0,,85,83,2
200211160NYK,RS,PHI,2677.0,T,85,85,0
200211160NYK,RS,PHI,2704.0,LC,85,86,-1
200211160NYK,RS,PHI,2704.0,,85,87,-2
200211160NYK,RS,PHI,2725.0,T,87,87,0
200211160NYK,RS,PHI,2752.0,LC,89,87,2
200211160NYK,RS,PHI,2768.0,,89,88,1
200211160NYK,RS,PHI,2768.0,T,89,89,0
200211160NYK,RS,PHI,2828.2,LC,89,91,-2
200211160NYK,RS,PHI,2867.5,,89,92,-3
200211160NYK,RS,PHI,2873.7,,89,93,-4
200211160NYK,RS,PHI,2879.2,F,92,93,-1
200211160NYK,RS,PHI,2880.0,,92,93,-1
200211180NYK,RS,DET,0.0,,0,0,0
200211180NYK,RS,DET,41.0,,0,2,-2
200211180NYK,RS,DET,54.0,T,2,2,0
200211180NYK,RS,DET,56.0,LC,4,2,2
200211180NYK,RS,DET,102.0,,6,2,4
200211180NYK,RS,DET,146.0,,7,2,5
200211180NYK,RS,DET,146.0,,8,2,6
200211180NYK,RS,DET,163.0,,8,4,4
200211180NYK,RS,DET,184.0,,10,4,6
200211180NYK,RS,DET,202.0,,10,6,4
200211180NYK,RS,DET,202.0,,10,7,3
200211180NYK,RS,DET,222.0,,12,7,5
200211180NYK,RS,DET,252.0,,14,7,7
200211180NYK,RS,DET,291.0,,16,7,9
200211180NYK,RS,DET,312.0,,16,9,7
200211180NYK,RS,DET,335.0,,18,9,9
200211180NYK,RS,DET,379.0,,20,9,11
200211180NYK,RS,DET,401.0,,20,10,10
200211180NYK,RS,DET,433.0,,23,10,13
200211180NYK,RS,DET,458.0,,23,12,11
200211180NYK,RS,DET,481.0,,25,12,13
200211180NYK,RS,DET,495.0,,25,13,12
200211180NYK,RS,DET,516.0,,27,13,14
200211180NYK,RS,DET,533.0,,27,14,13
200211180NYK,RS,DET,555.0,,28,14,14
200211180NYK,RS,DET,555.0,,29,14,15
200211180NYK,RS,DET,564.0,,29,15,14
200211180NYK,RS,DET,564.0,,29,16,13
200211180NYK,RS,DET,580.0,,31,16,15
200211180NYK,RS,DET,596.0,,31,17,14
200211180NYK,RS,DET,596.0,,31,18,13
200211180NYK,RS,DET,618.0,,34,18,16
200211180NYK,RS,DET,661.8,,34,20,14
200211180NYK,RS,DET,679.3,,36,20,16
200211180NYK,RS,DET,714.7,,38,20,18
200211180NYK,RS,DET,776.0,,38,22,16
200211180NYK,RS,DET,800.0,,40,22,18
200211180NYK,RS,DET,867.0,,42,22,20
200211180NYK,RS,DET,913.0,,44,22,22
200211180NYK,RS,DET,951.0,,46,22,24
200211180NYK,RS,DET,994.0,,48,22,26
200211180NYK,RS,DET,1025.0,,48,24,24
200211180NYK,RS,DET,1053.0,,50,24,26
200211180NYK,RS,DET,1102.0,,50,26,24
200211180NYK,RS,DET,1140.0,,51,26,25
200211180NYK,RS,DET,1183.0,,53,26,27
200211180NYK,RS,DET,1215.0,,55,26,29
200211180NYK,RS,DET,1263.0,,56,26,30
200211180NYK,RS,DET,1263.0,,57,26,31
200211180NYK,RS,DET,1288.0,,57,28,29
200211180NYK,RS,DET,1306.0,,59,28,31
200211180NYK,RS,DET,1323.0,,59,30,29
200211180NYK,RS,DET,1345.0,,62,30,32
