id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080CHI,RS,CHI,2299.0,,99,64,35
200211080CHI,RS,CHI,2357.0,,102,64,38
200211080CHI,RS,CHI,2450.0,,104,64,40
200211080CHI,RS,CHI,2470.0,,104,65,39
200211080CHI,RS,CHI,2495.0,,104,66,38
200211080CHI,RS,CHI,2507.0,,106,66,40
200211080CHI,RS,CHI,2525.0,,106,69,37
200211080CHI,RS,CHI,2550.0,,106,71,35
200211080CHI,RS,CHI,2573.0,,106,73,33
200211080CHI,RS,CHI,2600.0,,106,75,31
200211080CHI,RS,CHI,2651.0,,106,77,29
200211080CHI,RS,CHI,2705.0,,106,79,27
200211080CHI,RS,CHI,2728.0,,108,79,29
200211080CHI,RS,CHI,2761.0,,108,82,26
200211080CHI,RS,CHI,2790.0,,110,82,28
200211080CHI,RS,CHI,2820.7,,111,82,29
200211080CHI,RS,CHI,2820.7,,112,82,30
200211080CHI,RS,CHI,2835.0,,112,84,28
200211080CHI,RS,CHI,2853.2,,114,84,30
200211080CHI,RS,CHI,2858.4,F,114,87,27
200211080CHI,RS,CHI,2880.0,,114,87,27
200211090DAL,RS,DET,0.0,,0,0,0
200211090DAL,RS,DET,42.0,,2,0,2
200211090DAL,RS,DET,74.0,T,2,2,0
200211090DAL,RS,DET,90.0,,5,2,3
200211090DAL,RS,DET,113.0,,5,4,1
200211090DAL,RS,DET,124.0,,7,4,3
200211090DAL,RS,DET,152.0,,9,4,5
200211090DAL,RS,DET,176.0,,9,6,3
200211090DAL,RS,DET,227.0,,11,6,5
200211090DAL,RS,DET,243.0,,11,8,3
200211090DAL,RS,DET,278.0,,13,8,5
200211090DAL,RS,DET,278.0,,14,8,6
200211090DAL,RS,DET,294.0,,16,8,8
200211090DAL,RS,DET,319.0,,16,9,7
200211090DAL,RS,DET,340.0,,17,9,8
200211090DAL,RS,DET,340.0,,18,9,9
200211090DAL,RS,DET,381.0,,20,9,11
200211090DAL,RS,DET,407.0,,21,9,12
200211090DAL,RS,DET,407.0,,22,9,13
200211090DAL,RS,DET,422.0,,23,9,14
200211090DAL,RS,DET,455.0,,23,11,12
200211090DAL,RS,DET,491.0,,26,11,15
200211090DAL,RS,DET,516.0,,26,13,13
200211090DAL,RS,DET,533.0,,28,13,15
200211090DAL,RS,DET,564.0,,28,14,14
200211090DAL,RS,DET,574.0,,29,14,15
200211090DAL,RS,DET,574.0,,30,14,16
200211090DAL,RS,DET,611.0,,30,15,15
200211090DAL,RS,DET,611.0,,30,16,14
200211090DAL,RS,DET,633.0,,30,18,12
200211090DAL,RS,DET,665.2,,33,18,15
200211090DAL,RS,DET,690.1,,35,18,17
200211090DAL,RS,DET,712.1,,35,20,15
200211090DAL,RS,DET,719.6,,36,20,16
200211090DAL,RS,DET,719.6,,37,20,17
200211090DAL,RS,DET,759.0,,37,21,16
200211090DAL,RS,DET,773.0,,38,21,17
200211090DAL,RS,DET,773.0,,39,21,18
200211090DAL,RS,DET,806.0,,41,21,20
200211090DAL,RS,DET,822.0,,41,24,17
200211090DAL,RS,DET,841.0,,43,24,19
200211090DAL,RS,DET,914.0,,45,24,21
200211090DAL,RS,DET,964.0,,45,26,19
200211090DAL,RS,DET,977.0,,46,26,20
200211090DAL,RS,DET,977.0,,47,26,21
200211090DAL,RS,DET,1009.0,,49,26,23
200211090DAL,RS,DET,1068.0,,52,26,26
200211090DAL,RS,DET,1094.0,,52,27,25
200211090DAL,RS,DET,1094.0,,52,28,24
200211090DAL,RS,DET,1109.0,,54,28,26
200211090DAL,RS,DET,1152.0,,54,29,25
200211090DAL,RS,DET,1167.0,,56,29,27
200211090DAL,RS,DET,1200.0,,56,30,26
200211090DAL,RS,DET,1209.0,,57,30,27
200211090DAL,RS,DET,1229.0,,57,32,25
200211090DAL,RS,DET,1229.0,,57,33,24
200211090DAL,RS,DET,1242.0,,59,33,26
200211090DAL,RS,DET,1265.0,,59,34,25
200211090DAL,RS,DET,1265.0,,59,35,24
200211090DAL,RS,DET,1280.0,,61,35,26
200211090DAL,RS,DET,1307.0,,63,35,28
200211090DAL,RS,DET,1334.0,,63,37,26
200211090DAL,RS,DET,1370.0,,63,39,24
200211090DAL,RS,DET,1379.0,,65,39,26
200211090DAL,RS,DET,1389.5,,65,40,25
200211090DAL,RS,DET,1389.5,,65,41,24
200211090DAL,RS,DET,1418.5,,65,43,22
200211090DAL,RS,DET,1437.3,,68,43,25
200211090DAL,RS,DET,1455.0,,68,45,23
200211090DAL,RS,DET,1471.0,,69,45,24
200211090DAL,RS,DET,1509.0,,71,45,26
200211090DAL,RS,DET,1509.0,,72,45,27
200211090DAL,RS,DET,1528.0,,74,45,29
200211090DAL,RS,DET,1533.0,,75,45,30
200211090DAL,RS,DET,1587.0,,77,45,32
200211090DAL,RS,DET,1643.0,,79,45,34
200211090DAL,RS,DET,1707.0,,81,45,36
200211090DAL,RS,DET,1792.0,,81,47,34
200211090DAL,RS,DET,1813.0,,83,47,36
200211090DAL,RS,DET,1862.0,,85,47,38
200211090DAL,RS,DET,1939.0,,88,47,41
200211090DAL,RS,DET,1974.0,,89,47,42
200211090DAL,RS,DET,1974.0,,90,47,43
200211090DAL,RS,DET,2015.0,,93,47,46
200211090DAL,RS,DET,2063.0,,93,49,44
200211090DAL,RS,DET,2116.8,,94,49,45
200211090DAL,RS,DET,2116.8,,95,49,46
200211090DAL,RS,DET,2126.9,,95,50,45
200211090DAL,RS,DET,2126.9,,95,51,44
200211090DAL,RS,DET,2155.3,,95,53,42
200211090DAL,RS,DET,2188.0,,96,53,43
200211090DAL,RS,DET,2188.0,,97,53,44
200211090DAL,RS,DET,2211.0,,97,54,43
200211090DAL,RS,DET,2269.0,,99,54,45
200211090DAL,RS,DET,2284.0,,99,56,43
200211090DAL,RS,DET,2334.0,,102,56,46
200211090DAL,RS,DET,2361.0,,102,58,44
200211090DAL,RS,DET,2411.0,,104,58,46
200211090DAL,RS,DET,2440.0,,106,58,48
200211090DAL,RS,DET,2487.0,,108,58,50
200211090DAL,RS,DET,2542.0,,110,58,52
200211090DAL,RS,DET,2558.0,,110,59,51
200211090DAL,RS,DET,2558.0,,110,60,50
200211090DAL,RS,DET,2583.0,,110,62,48
200211090DAL,RS,DET,2624.0,,110,64,46
200211090DAL,RS,DET,2651.0,,112,64,48
200211090DAL,RS,DET,2670.0,,112,66,46
200211090DAL,RS,DET,2732.0,,114,66,48
200211090DAL,RS,DET,2742.0,,114,67,47
200211090DAL,RS,DET,2742.0,,114,68,46
200211090DAL,RS,DET,2778.0,,114,71,43
200211090DAL,RS,DET,2810.0,,114,73,41
200211090DAL,RS,DET,2843.1,F,114,75,39
200211090DAL,RS,DET,2880.0,,114,75,39
200211110DAL,RS,POR,0.0,,0,0,0
200211110DAL,RS,POR,65.0,,2,0,2
200211110DAL,RS,POR,98.0,,4,0,4
200211110DAL,RS,POR,215.0,,4,2,2
200211110DAL,RS,POR,237.0,T,4,4,0
200211110DAL,RS,POR,263.0,,6,4,2
200211110DAL,RS,POR,281.0,T,6,6,0
200211110DAL,RS,POR,293.0,,8,6,2
200211110DAL,RS,POR,313.0,T,8,8,0
200211110DAL,RS,POR,358.0,LC,8,10,-2
200211110DAL,RS,POR,373.0,,8,12,-4
200211110DAL,RS,POR,419.0,,8,14,-6
200211110DAL,RS,POR,439.0,,10,14,-4
200211110DAL,RS,POR,575.0,,10,16,-6
200211110DAL,RS,POR,614.0,,12,16,-4
200211110DAL,RS,POR,633.0,,14,16,-2
200211110DAL,RS,POR,659.0,,15,16,-1
200211110DAL,RS,POR,659.0,T,16,16,0
200211110DAL,RS,POR,684.2,,16,17,-1
200211110DAL,RS,POR,684.2,,16,18,-2
200211110DAL,RS,POR,712.6,,16,20,-4
200211110DAL,RS,POR,793.0,,16,21,-5
200211110DAL,RS,POR,842.0,,16,23,-7
200211110DAL,RS,POR,855.0,,18,23,-5
200211110DAL,RS,POR,878.0,,18,25,-7
200211110DAL,RS,POR,917.0,,18,27,-9
200211110DAL,RS,POR,955.0,,18,29,-11
200211110DAL,RS,POR,970.0,,20,29,-9
200211110DAL,RS,POR,989.0,,20,32,-12
200211110DAL,RS,POR,1054.0,,22,32,-10
200211110DAL,RS,POR,1091.0,,22,35,-13
200211110DAL,RS,POR,1145.0,,25,35,-10
200211110DAL,RS,POR,1183.0,,28,35,-7
200211110DAL,RS,POR,1229.0,,30,35,-5
200211110DAL,RS,POR,1344.0,,32,35,-3
200211110DAL,RS,POR,1386.7,,32,36,-4
200211110DAL,RS,POR,1404.7,,34,36,-2
200211110DAL,RS,POR,1417.9,,34,37,-3
200211110DAL,RS,POR,1417.9,,34,38,-4
200211110DAL,RS,POR,1495.0,,36,38,-2
200211110DAL,RS,POR,1520.0,T,38,38,0
200211110DAL,RS,POR,1562.0,LC,39,38,1
200211110DAL,RS,POR,1562.0,,40,38,2
200211110DAL,RS,POR,1617.0,,43,38,5
200211110DAL,RS,POR,1680.0,,43,39,4
200211110DAL,RS,POR,1712.0,,43,42,1
200211110DAL,RS,POR,1736.0,,46,42,4
200211110DAL,RS,POR,1795.0,,47,42,5
200211110DAL,RS,POR,1795.0,,48,42,6
200211110DAL,RS,POR,1841.0,,50,42,8
200211110DAL,RS,POR,1870.0,,50,44,6
200211110DAL,RS,POR,1898.0,,52,44,8
200211110DAL,RS,POR,1898.0,,53,44,9
200211110DAL,RS,POR,1962.0,,53,45,8
200211110DAL,RS,POR,1962.0,,53,46,7
200211110DAL,RS,POR,1977.0,,54,46,8
200211110DAL,RS,POR,2001.0,,57,46,11
200211110DAL,RS,POR,2035.0,,57,48,9
200211110DAL,RS,POR,2047.0,,58,48,10
200211110DAL,RS,POR,2065.0,,58,50,8
200211110DAL,RS,POR,2083.0,,60,50,10
200211110DAL,RS,POR,2159.8,,62,50,12
200211110DAL,RS,POR,2169.0,,63,50,13
200211110DAL,RS,POR,2169.0,,64,50,14
200211110DAL,RS,POR,2197.0,,64,51,13
200211110DAL,RS,POR,2213.0,,66,51,15
200211110DAL,RS,POR,2280.0,,66,53,13
200211110DAL,RS,POR,2310.0,,66,55,11
200211110DAL,RS,POR,2325.0,,69,55,14
200211110DAL,RS,POR,2347.0,,69,57,12
200211110DAL,RS,POR,2365.0,,71,57,14
200211110DAL,RS,POR,2387.0,,71,59,12
200211110DAL,RS,POR,2387.0,,71,60,11
200211110DAL,RS,POR,2467.0,,71,62,9
200211110DAL,RS,POR,2485.0,,73,62,11
200211110DAL,RS,POR,2501.0,,73,65,8
200211110DAL,RS,POR,2522.0,,75,65,10
200211110DAL,RS,POR,2592.0,,75,68,7
200211110DAL,RS,POR,2637.0,,77,68,9
200211110DAL,RS,POR,2705.0,,78,68,10
200211110DAL,RS,POR,2705.0,,79,68,11
200211110DAL,RS,POR,2761.0,,82,68,14
200211110DAL,RS,POR,2836.0,,82,70,12
200211110DAL,RS,POR,2851.4,F,82,73,9
200211110DAL,RS,POR,2880.0,,82,73,9
200211130CLE,RS,CLE,0.0,,0,0,0
200211130CLE,RS,CLE,19.0,,0,2,-2
200211130CLE,RS,CLE,39.0,T,2,2,0
200211130CLE,RS,CLE,136.0,,2,3,-1
200211130CLE,RS,CLE,136.0,,2,4,-2
200211130CLE,RS,CLE,175.0,,3,4,-1
200211130CLE,RS,CLE,175.0,T,4,4,0
200211130CLE,RS,CLE,184.0,,4,6,-2
200211130CLE,RS,CLE,213.0,,4,8,-4
200211130CLE,RS,CLE,255.0,,4,10,-6
200211130CLE,RS,CLE,275.0,,6,10,-4
200211130CLE,RS,CLE,294.0,,6,12,-6
200211130CLE,RS,CLE,319.0,,8,12,-4
200211130CLE,RS,CLE,335.0,,8,14,-6
200211130CLE,RS,CLE,368.0,,8,17,-9
200211130CLE,RS,CLE,387.0,,8,19,-11
200211130CLE,RS,CLE,437.0,,8,21,-13
200211130CLE,RS,CLE,445.0,,10,21,-11
200211130CLE,RS,CLE,532.0,,10,23,-13
200211130CLE,RS,CLE,549.0,,12,23,-11
200211130CLE,RS,CLE,567.0,,12,24,-12
200211130CLE,RS,CLE,567.0,,12,25,-13
200211130CLE,RS,CLE,577.0,,14,25,-11
200211130CLE,RS,CLE,577.0,,15,25,-10
200211130CLE,RS,CLE,594.0,,15,26,-11
200211130CLE,RS,CLE,594.0,,15,27,-12
200211130CLE,RS,CLE,610.0,,16,27,-11
200211130CLE,RS,CLE,610.0,,17,27,-10
200211130CLE,RS,CLE,637.0,,17,29,-12
200211130CLE,RS,CLE,643.0,,19,29,-10
200211130CLE,RS,CLE,666.2,,19,30,-11
200211130CLE,RS,CLE,666.2,,19,31,-12
200211130CLE,RS,CLE,682.4,,20,31,-11
200211130CLE,RS,CLE,682.4,,21,31,-10
200211130CLE,RS,CLE,717.1,,23,31,-8
200211130CLE,RS,CLE,737.0,,25,31,-6
200211130CLE,RS,CLE,763.0,,25,34,-9
200211130CLE,RS,CLE,804.0,,26,34,-8
200211130CLE,RS,CLE,826.0,,26,36,-10
200211130CLE,RS,CLE,838.0,,27,36,-9
200211130CLE,RS,CLE,838.0,,28,36,-8
200211130CLE,RS,CLE,852.0,,28,38,-10
200211130CLE,RS,CLE,862.0,,30,38,-8
200211130CLE,RS,CLE,886.0,,32,38,-6
200211130CLE,RS,CLE,929.0,,32,39,-7
200211130CLE,RS,CLE,961.0,,32,41,-9
200211130CLE,RS,CLE,1002.0,,34,41,-7
200211130CLE,RS,CLE,1014.0,,36,41,-5
200211130CLE,RS,CLE,1052.0,,38,41,-3
200211130CLE,RS,CLE,1064.0,,38,43,-5
200211130CLE,RS,CLE,1064.0,,38,44,-6
200211130CLE,RS,CLE,1100.0,,40,44,-4
200211130CLE,RS,CLE,1206.0,,42,44,-2
200211130CLE,RS,CLE,1222.0,,42,46,-4
200211130CLE,RS,CLE,1251.0,,42,48,-6
200211130CLE,RS,CLE,1321.0,,42,50,-8
200211130CLE,RS,CLE,1341.0,,44,50,-6
200211130CLE,RS,CLE,1382.2,,46,50,-4
200211130CLE,RS,CLE,1397.5,,46,52,-6
200211130CLE,RS,CLE,1410.8,,48,52,-4
200211130CLE,RS,CLE,1478.0,,48,54,-6
200211130CLE,RS,CLE,1490.0,,50,54,-4
200211130CLE,RS,CLE,1507.0,,50,56,-6
200211130CLE,RS,CLE,1545.0,,50,58,-8
200211130CLE,RS,CLE,1561.0,,52,58,-6
200211130CLE,RS,CLE,1585.0,,54,58,-4
200211130CLE,RS,CLE,1630.0,,54,59,-5
200211130CLE,RS,CLE,1638.0,,54,61,-7
200211130CLE,RS,CLE,1682.0,,56,61,-5
200211130CLE,RS,CLE,1707.0,,56,63,-7
200211130CLE,RS,CLE,1755.0,,56,65,-9
200211130CLE,RS,CLE,1814.0,,58,65,-7
200211130CLE,RS,CLE,1870.0,,58,66,-8
200211130CLE,RS,CLE,1870.0,,58,67,-9
200211130CLE,RS,CLE,1930.0,,58,69,-11
200211130CLE,RS,CLE,1980.0,,58,71,-13
200211130CLE,RS,CLE,1997.0,,60,71,-11
200211130CLE,RS,CLE,2036.0,,63,71,-8
200211130CLE,RS,CLE,2063.0,,66,71,-5
200211130CLE,RS,CLE,2110.4,,68,71,-3
200211130CLE,RS,CLE,2158.3,,69,71,-2
200211130CLE,RS,CLE,2158.3,,70,71,-1
200211130CLE,RS,CLE,2183.0,,70,73,-3
200211130CLE,RS,CLE,2198.0,,72,73,-1
200211130CLE,RS,CLE,2251.0,LC,74,73,1
200211130CLE,RS,CLE,2279.0,,75,73,2
200211130CLE,RS,CLE,2300.0,T,75,75,0
200211130CLE,RS,CLE,2323.0,,77,75,2
200211130CLE,RS,CLE,2342.0,LC,77,78,-1
200211130CLE,RS,CLE,2356.0,LC,79,78,1
200211130CLE,RS,CLE,2379.0,,80,78,2
200211130CLE,RS,CLE,2379.0,,81,78,3
200211130CLE,RS,CLE,2442.0,,81,79,2
200211130CLE,RS,CLE,2477.0,,83,79,4
200211130CLE,RS,CLE,2502.0,,83,80,3
200211130CLE,RS,CLE,2502.0,,83,81,2
200211130CLE,RS,CLE,2514.0,,83,82,1
200211130CLE,RS,CLE,2514.0,T,83,83,0
200211130CLE,RS,CLE,2552.0,,84,83,1
200211130CLE,RS,CLE,2552.0,,85,83,2
200211130CLE,RS,CLE,2564.0,T,85,85,0
200211130CLE,RS,CLE,2586.0,,87,85,2
200211130CLE,RS,CLE,2607.0,T,87,87,0
200211130CLE,RS,CLE,2626.0,,88,87,1
200211130CLE,RS,CLE,2626.0,,89,87,2
200211130CLE,RS,CLE,2645.0,T,89,89,0
200211130CLE,RS,CLE,2661.0,LC,89,91,-2
200211130CLE,RS,CLE,2675.0,T,91,91,0
200211130CLE,RS,CLE,2729.0,LC,93,91,2
200211130CLE,RS,CLE,2743.0,,93,92,1
200211130CLE,RS,CLE,2824.7,,94,92,2
200211130CLE,RS,CLE,2824.7,,95,92,3
200211130CLE,RS,CLE,2836.2,,95,93,2
200211130CLE,RS,CLE,2836.2,,95,94,1
200211130CLE,RS,CLE,2848.1,,97,94,3
200211130CLE,RS,CLE,2864.2,,98,94,4
200211130CLE,RS,CLE,2864.2,,99,94,5
200211130CLE,RS,CLE,2869.1,,99,96,3
200211130CLE,RS,CLE,2871.0,,100,96,4
200211130CLE,RS,CLE,2871.0,,101,96,5
200211130CLE,RS,CLE,2876.1,,101,99,2
200211130CLE,RS,CLE,2877.4,,102,99,3
200211130CLE,RS,CLE,2877.4,F,103,99,4
200211130CLE,RS,CLE,2880.0,,103,99,4
200211150BOS,RS,BOS,0.0,,0,0,0
200211150BOS,RS,BOS,15.0,,0,2,-2
200211150BOS,RS,BOS,29.0,T,2,2,0
200211150BOS,RS,BOS,72.0,,2,4,-2
200211150BOS,RS,BOS,97.0,T,4,4,0
200211150BOS,RS,BOS,111.0,,4,6,-2
200211150BOS,RS,BOS,134.0,,4,8,-4
200211150BOS,RS,BOS,151.0,,6,8,-2
200211150BOS,RS,BOS,174.0,T,8,8,0
200211150BOS,RS,BOS,193.0,,8,10,-2
200211150BOS,RS,BOS,225.0,,8,12,-4
200211150BOS,RS,BOS,252.0,,11,12,-1
200211150BOS,RS,BOS,269.0,,11,14,-3
200211150BOS,RS,BOS,312.0,,13,14,-1
200211150BOS,RS,BOS,340.0,LC,15,14,1
200211150BOS,RS,BOS,409.0,LC,15,16,-1
200211150BOS,RS,BOS,444.0,LC,17,16,1
200211150BOS,RS,BOS,494.0,,18,16,2
200211150BOS,RS,BOS,494.0,,19,16,3
200211150BOS,RS,BOS,547.0,,21,16,5
200211150BOS,RS,BOS,591.0,,23,16,7
200211150BOS,RS,BOS,609.0,,23,18,5
200211150BOS,RS,BOS,632.0,,23,19,4
200211150BOS,RS,BOS,632.0,,23,20,3
200211150BOS,RS,BOS,650.0,,25,20,5
200211150BOS,RS,BOS,745.0,,28,20,8
200211150BOS,RS,BOS,763.0,,28,22,6
200211150BOS,RS,BOS,792.0,,28,24,4
200211150BOS,RS,BOS,822.0,,29,24,5
200211150BOS,RS,BOS,822.0,,30,24,6
200211150BOS,RS,BOS,858.0,,30,26,4
200211150BOS,RS,BOS,881.0,,33,26,7
200211150BOS,RS,BOS,900.0,,33,28,5
200211150BOS,RS,BOS,974.0,,35,28,7
200211150BOS,RS,BOS,992.0,,35,30,5
200211150BOS,RS,BOS,1006.0,,37,30,7
200211150BOS,RS,BOS,1035.0,,37,33,4
200211150BOS,RS,BOS,1112.0,,39,33,6
200211150BOS,RS,BOS,1196.0,,42,33,9
200211150BOS,RS,BOS,1223.0,,43,33,10
200211150BOS,RS,BOS,1223.0,,44,33,11
200211150BOS,RS,BOS,1230.0,,46,33,13
200211150BOS,RS,BOS,1262.0,,46,35,11
200211150BOS,RS,BOS,1300.0,,46,36,10
200211150BOS,RS,BOS,1377.0,,48,36,12
200211150BOS,RS,BOS,1396.5,,48,37,11
200211150BOS,RS,BOS,1410.6,,50,37,13
200211150BOS,RS,BOS,1424.2,,50,39,11
200211150BOS,RS,BOS,1476.0,,50,42,8
200211150BOS,RS,BOS,1486.0,,52,42,10
200211150BOS,RS,BOS,1513.0,,53,42,11
200211150BOS,RS,BOS,1513.0,,54,42,12
200211150BOS,RS,BOS,1551.0,,56,42,14
200211150BOS,RS,BOS,1570.0,,58,42,16
200211150BOS,RS,BOS,1590.0,,58,44,14
200211150BOS,RS,BOS,1638.0,,58,46,12
200211150BOS,RS,BOS,1711.0,,58,47,11
200211150BOS,RS,BOS,1743.0,,59,47,12
200211150BOS,RS,BOS,1752.0,,60,47,13
200211150BOS,RS,BOS,1768.0,,62,47,15
200211150BOS,RS,BOS,1814.0,,62,48,14
200211150BOS,RS,BOS,1829.0,,64,48,16
200211150BOS,RS,BOS,1846.0,,64,51,13
200211150BOS,RS,BOS,1864.0,,66,51,15
200211150BOS,RS,BOS,1878.0,,66,53,13
200211150BOS,RS,BOS,1903.0,,66,55,11
200211150BOS,RS,BOS,1963.0,,68,55,13
200211150BOS,RS,BOS,1990.0,,70,55,15
200211150BOS,RS,BOS,2080.0,,70,58,12
200211150BOS,RS,BOS,2142.5,,70,61,9
200211150BOS,RS,BOS,2182.0,,70,62,8
200211150BOS,RS,BOS,2212.0,,72,62,10
200211150BOS,RS,BOS,2232.0,,72,65,7
200211150BOS,RS,BOS,2255.0,,74,65,9
200211150BOS,RS,BOS,2285.0,,76,65,11
200211150BOS,RS,BOS,2314.0,,76,67,9
200211150BOS,RS,BOS,2365.0,,76,70,6
200211150BOS,RS,BOS,2387.0,,79,70,9
200211150BOS,RS,BOS,2416.0,,81,70,11
200211150BOS,RS,BOS,2438.0,,83,70,13
200211150BOS,RS,BOS,2501.0,,86,70,16
200211150BOS,RS,BOS,2562.0,,86,73,13
200211150BOS,RS,BOS,2586.0,,89,73,16
200211150BOS,RS,BOS,2607.0,,89,75,14
200211150BOS,RS,BOS,2672.0,,90,75,15
200211150BOS,RS,BOS,2672.0,,91,75,16
200211150BOS,RS,BOS,2685.0,,91,77,14
200211150BOS,RS,BOS,2716.0,,91,79,12
200211150BOS,RS,BOS,2777.0,,91,82,9
200211150BOS,RS,BOS,2829.2,,93,82,11
200211150BOS,RS,BOS,2834.8,,93,84,9
200211150BOS,RS,BOS,2846.9,,94,84,10
200211150BOS,RS,BOS,2846.9,,95,84,11
200211150BOS,RS,BOS,2852.8,,95,86,9
200211150BOS,RS,BOS,2874.2,F,97,86,11
200211150BOS,RS,BOS,2880.0,,97,86,11
200211160NJN,RS,NJN,0.0,,0,0,0
200211160NJN,RS,NJN,36.0,,2,0,2
200211160NJN,RS,NJN,57.0,T,2,2,0
200211160NJN,RS,NJN,68.0,,4,2,2
200211160NJN,RS,NJN,98.0,,6,2,4
200211160NJN,RS,NJN,168.0,,6,4,2
200211160NJN,RS,NJN,179.0,T,6,6,0
200211160NJN,RS,NJN,199.0,,8,6,2
200211160NJN,RS,NJN,220.0,,8,7,1
200211160NJN,RS,NJN,238.0,,10,7,3
200211160NJN,RS,NJN,267.0,,11,7,4
200211160NJN,RS,NJN,287.0,,11,9,2
200211160NJN,RS,NJN,355.0,,11,10,1
200211160NJN,RS,NJN,368.0,,13,10,3
200211160NJN,RS,NJN,402.0,,13,12,1
200211160NJN,RS,NJN,437.0,,15,12,3
200211160NJN,RS,NJN,490.0,,15,13,2
200211160NJN,RS,NJN,504.0,,16,13,3
200211160NJN,RS,NJN,504.0,,17,13,4
200211160NJN,RS,NJN,540.0,,20,13,7
200211160NJN,RS,NJN,555.0,,20,14,6
200211160NJN,RS,NJN,555.0,,20,15,5
200211160NJN,RS,NJN,570.0,,22,15,7
200211160NJN,RS,NJN,587.0,,22,17,5
200211160NJN,RS,NJN,600.0,,23,17,6
200211160NJN,RS,NJN,610.0,,23,18,5
200211160NJN,RS,NJN,610.0,,23,19,4
200211160NJN,RS,NJN,622.0,,24,19,5
200211160NJN,RS,NJN,622.0,,25,19,6
200211160NJN,RS,NJN,719.3,,25,21,4
200211160NJN,RS,NJN,777.0,,25,23,2
200211160NJN,RS,NJN,794.0,,27,23,4
200211160NJN,RS,NJN,823.0,,29,23,6
200211160NJN,RS,NJN,880.0,,29,25,4
200211160NJN,RS,NJN,903.0,,31,25,6
200211160NJN,RS,NJN,941.0,,31,26,5
200211160NJN,RS,NJN,941.0,,31,27,4
200211160NJN,RS,NJN,960.0,,32,27,5
200211160NJN,RS,NJN,995.0,,35,27,8
200211160NJN,RS,NJN,1027.0,,35,28,7
200211160NJN,RS,NJN,1027.0,,35,29,6
200211160NJN,RS,NJN,1080.0,,35,31,4
200211160NJN,RS,NJN,1120.0,,37,31,6
200211160NJN,RS,NJN,1149.0,,40,31,9
200211160NJN,RS,NJN,1184.0,,40,33,7
200211160NJN,RS,NJN,1206.0,,40,35,5
200211160NJN,RS,NJN,1232.0,,40,38,2
200211160NJN,RS,NJN,1259.0,T,40,40,0
200211160NJN,RS,NJN,1289.0,,42,40,2
200211160NJN,RS,NJN,1325.0,,43,40,3
200211160NJN,RS,NJN,1338.0,,44,40,4
200211160NJN,RS,NJN,1366.0,,46,40,6
200211160NJN,RS,NJN,1404.8,,48,40,8
200211160NJN,RS,NJN,1410.0,,48,43,5
200211160NJN,RS,NJN,1460.0,,48,46,2
200211160NJN,RS,NJN,1499.0,T,48,48,0
200211160NJN,RS,NJN,1520.0,,50,48,2
200211160NJN,RS,NJN,1554.0,,52,48,4
200211160NJN,RS,NJN,1567.0,,52,50,2
200211160NJN,RS,NJN,1582.0,,54,50,4
200211160NJN,RS,NJN,1607.0,,56,50,6
200211160NJN,RS,NJN,1626.0,,56,52,4
200211160NJN,RS,NJN,1646.0,,58,52,6
200211160NJN,RS,NJN,1701.0,,58,54,4
200211160NJN,RS,NJN,1731.0,,61,54,7
200211160NJN,RS,NJN,1746.0,,61,56,5
200211160NJN,RS,NJN,1769.0,,63,56,7
200211160NJN,RS,NJN,1855.0,,65,56,9
200211160NJN,RS,NJN,1878.0,,65,59,6
200211160NJN,RS,NJN,1914.0,,65,61,4
200211160NJN,RS,NJN,1965.0,,65,63,2
200211160NJN,RS,NJN,2003.0,T,65,65,0
200211160NJN,RS,NJN,2003.0,LC,65,66,-1
200211160NJN,RS,NJN,2015.0,LC,67,66,1
200211160NJN,RS,NJN,2081.0,LC,67,68,-1
200211160NJN,RS,NJN,2105.0,,67,70,-3
200211160NJN,RS,NJN,2159.1,,67,73,-6
200211160NJN,RS,NJN,2173.0,,69,73,-4
200211160NJN,RS,NJN,2226.0,,69,76,-7
200211160NJN,RS,NJN,2267.0,,71,76,-5
200211160NJN,RS,NJN,2300.0,,73,76,-3
200211160NJN,RS,NJN,2336.0,,75,76,-1
200211160NJN,RS,NJN,2395.0,T,76,76,0
200211160NJN,RS,NJN,2395.0,LC,77,76,1
200211160NJN,RS,NJN,2395.0,,78,76,2
200211160NJN,RS,NJN,2468.0,,78,77,1
200211160NJN,RS,NJN,2475.0,,80,77,3
200211160NJN,RS,NJN,2502.0,T,80,80,0
200211160NJN,RS,NJN,2525.0,,83,80,3
200211160NJN,RS,NJN,2540.0,T,83,83,0
200211160NJN,RS,NJN,2572.0,,85,83,2
200211160NJN,RS,NJN,2651.0,,87,83,4
200211160NJN,RS,NJN,2679.0,,89,83,6
200211160NJN,RS,NJN,2736.0,,91,83,8
200211160NJN,RS,NJN,2764.0,,91,86,5
200211160NJN,RS,NJN,2793.0,,94,86,8
200211160NJN,RS,NJN,2820.2,,95,86,9
200211160NJN,RS,NJN,2820.2,,96,86,10
200211160NJN,RS,NJN,2828.6,,96,87,9
200211160NJN,RS,NJN,2828.6,F,96,88,8
200211160NJN,RS,NJN,2880.0,,96,88,8
200211190DAL,RS,LAL,0.0,,0,0,0
200211190DAL,RS,LAL,10.0,,1,0,1
200211190DAL,RS,LAL,10.0,,2,0,2
