id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211050CLE,RS,CLE,2587.0,,66,84,-18
200211050CLE,RS,CLE,2670.0,,66,86,-20
200211050CLE,RS,CLE,2737.0,F,68,86,-18
200211050CLE,RS,CLE,2751.0,,68,86,-18
200211070BOS,RS,BOS,0.0,,0,0,0
200211070BOS,RS,BOS,33.0,,1,0,1
200211070BOS,RS,BOS,45.0,LC,1,2,-1
200211070BOS,RS,BOS,68.0,T,2,2,0
200211070BOS,RS,BOS,90.0,LC,5,2,3
200211070BOS,RS,BOS,107.0,,5,4,1
200211070BOS,RS,BOS,125.0,T,5,5,0
200211070BOS,RS,BOS,156.0,LC,5,7,-2
200211070BOS,RS,BOS,224.0,,5,8,-3
200211070BOS,RS,BOS,350.0,,5,11,-6
200211070BOS,RS,BOS,415.0,,7,11,-4
200211070BOS,RS,BOS,431.0,,7,14,-7
200211070BOS,RS,BOS,458.0,,7,17,-10
200211070BOS,RS,BOS,486.0,,9,17,-8
200211070BOS,RS,BOS,499.0,,9,20,-11
200211070BOS,RS,BOS,518.0,,9,22,-13
200211070BOS,RS,BOS,600.0,,11,22,-11
200211070BOS,RS,BOS,633.0,,13,22,-9
200211070BOS,RS,BOS,655.0,,13,24,-11
200211070BOS,RS,BOS,682.5,,13,26,-13
200211070BOS,RS,BOS,700.5,,15,26,-11
200211070BOS,RS,BOS,768.0,,15,29,-14
200211070BOS,RS,BOS,805.0,,15,32,-17
200211070BOS,RS,BOS,817.0,,17,32,-15
200211070BOS,RS,BOS,852.0,,18,32,-14
200211070BOS,RS,BOS,852.0,,19,32,-13
200211070BOS,RS,BOS,880.0,,21,32,-11
200211070BOS,RS,BOS,905.0,,21,34,-13
200211070BOS,RS,BOS,921.0,,23,34,-11
200211070BOS,RS,BOS,991.0,,23,36,-13
200211070BOS,RS,BOS,1037.0,,24,36,-12
200211070BOS,RS,BOS,1037.0,,25,36,-11
200211070BOS,RS,BOS,1066.0,,25,37,-12
200211070BOS,RS,BOS,1066.0,,25,38,-13
200211070BOS,RS,BOS,1084.0,,27,38,-11
200211070BOS,RS,BOS,1094.0,,27,40,-13
200211070BOS,RS,BOS,1143.0,,27,42,-15
200211070BOS,RS,BOS,1201.0,,27,43,-16
200211070BOS,RS,BOS,1214.0,,29,43,-14
200211070BOS,RS,BOS,1262.0,,29,46,-17
200211070BOS,RS,BOS,1356.0,,31,46,-15
200211070BOS,RS,BOS,1378.0,,31,47,-16
200211070BOS,RS,BOS,1387.9,,33,47,-14
200211070BOS,RS,BOS,1413.9,,33,50,-17
200211070BOS,RS,BOS,1434.7,,34,50,-16
200211070BOS,RS,BOS,1434.7,,35,50,-15
200211070BOS,RS,BOS,1462.0,,37,50,-13
200211070BOS,RS,BOS,1495.0,,39,50,-11
200211070BOS,RS,BOS,1533.0,,41,50,-9
200211070BOS,RS,BOS,1560.0,,43,50,-7
200211070BOS,RS,BOS,1572.0,,43,52,-9
200211070BOS,RS,BOS,1593.0,,45,52,-7
200211070BOS,RS,BOS,1614.0,,45,54,-9
200211070BOS,RS,BOS,1636.0,,47,54,-7
200211070BOS,RS,BOS,1691.0,,50,54,-4
200211070BOS,RS,BOS,1721.0,,50,57,-7
200211070BOS,RS,BOS,1737.0,,52,57,-5
200211070BOS,RS,BOS,1757.0,,52,59,-7
200211070BOS,RS,BOS,1811.0,,54,59,-5
200211070BOS,RS,BOS,1849.0,,55,59,-4
200211070BOS,RS,BOS,1849.0,,56,59,-3
200211070BOS,RS,BOS,1879.0,,58,59,-1
200211070BOS,RS,BOS,1914.0,LC,60,59,1
200211070BOS,RS,BOS,1930.0,LC,60,61,-1
200211070BOS,RS,BOS,1945.0,LC,62,61,1
200211070BOS,RS,BOS,1976.0,,64,61,3
200211070BOS,RS,BOS,2013.0,,64,63,1
200211070BOS,RS,BOS,2043.0,,66,63,3
200211070BOS,RS,BOS,2064.0,,66,65,1
200211070BOS,RS,BOS,2076.0,,68,65,3
200211070BOS,RS,BOS,2076.0,,69,65,4
200211070BOS,RS,BOS,2098.0,,71,65,6
200211070BOS,RS,BOS,2117.0,,71,67,4
200211070BOS,RS,BOS,2190.0,,73,67,6
200211070BOS,RS,BOS,2210.0,,73,70,3
200211070BOS,RS,BOS,2226.0,,75,70,5
200211070BOS,RS,BOS,2307.0,,75,71,4
200211070BOS,RS,BOS,2307.0,,75,72,3
200211070BOS,RS,BOS,2323.0,,76,72,4
200211070BOS,RS,BOS,2323.0,,77,72,5
200211070BOS,RS,BOS,2411.0,,77,75,2
200211070BOS,RS,BOS,2479.0,,80,75,5
200211070BOS,RS,BOS,2494.0,,82,75,7
200211070BOS,RS,BOS,2514.0,,82,77,5
200211070BOS,RS,BOS,2531.0,,84,77,7
200211070BOS,RS,BOS,2546.0,,84,80,4
200211070BOS,RS,BOS,2582.0,,84,81,3
200211070BOS,RS,BOS,2612.0,,84,83,1
200211070BOS,RS,BOS,2645.0,,85,83,2
200211070BOS,RS,BOS,2645.0,,86,83,3
200211070BOS,RS,BOS,2663.0,,86,85,1
200211070BOS,RS,BOS,2765.0,LC,86,87,-1
200211070BOS,RS,BOS,2811.0,LC,88,87,1
200211070BOS,RS,BOS,2811.0,,89,87,2
200211070BOS,RS,BOS,2845.0,T,89,89,0
200211070BOS,RS,BOS,2896.0,,90,89,1
200211070BOS,RS,BOS,2896.0,,91,89,2
200211070BOS,RS,BOS,2939.0,T,91,91,0
200211070BOS,RS,BOS,3032.0,LC,91,93,-2
200211070BOS,RS,BOS,3044.0,T,93,93,0
200211070BOS,RS,BOS,3066.0,,93,96,-3
200211070BOS,RS,BOS,3121.9,,95,96,-1
200211070BOS,RS,BOS,3170.7,,95,97,-2
200211070BOS,RS,BOS,3170.7,F,95,98,-3
200211070BOS,RS,BOS,3180.0,,95,98,-3
200211080WAS,RS,WAS,0.0,,0,0,0
200211080WAS,RS,WAS,66.0,,0,2,-2
200211080WAS,RS,WAS,88.0,T,2,2,0
200211080WAS,RS,WAS,123.0,,2,4,-2
200211080WAS,RS,WAS,144.0,,2,6,-4
200211080WAS,RS,WAS,157.0,,4,6,-2
200211080WAS,RS,WAS,174.0,,4,8,-4
200211080WAS,RS,WAS,189.0,,6,8,-2
200211080WAS,RS,WAS,216.0,T,8,8,0
200211080WAS,RS,WAS,227.0,,8,10,-2
200211080WAS,RS,WAS,247.0,,8,12,-4
200211080WAS,RS,WAS,291.0,,8,14,-6
200211080WAS,RS,WAS,307.0,,10,14,-4
200211080WAS,RS,WAS,410.0,,12,14,-2
200211080WAS,RS,WAS,458.0,,12,16,-4
200211080WAS,RS,WAS,481.0,,13,16,-3
200211080WAS,RS,WAS,481.0,,14,16,-2
200211080WAS,RS,WAS,506.0,T,16,16,0
200211080WAS,RS,WAS,524.0,,16,18,-2
200211080WAS,RS,WAS,554.0,,16,20,-4
200211080WAS,RS,WAS,584.0,,16,22,-6
200211080WAS,RS,WAS,584.0,,16,23,-7
200211080WAS,RS,WAS,613.0,,16,25,-9
200211080WAS,RS,WAS,635.0,,18,25,-7
200211080WAS,RS,WAS,655.0,,19,25,-6
200211080WAS,RS,WAS,680.0,,21,25,-4
200211080WAS,RS,WAS,689.2,,21,26,-5
200211080WAS,RS,WAS,689.2,,21,27,-6
200211080WAS,RS,WAS,713.4,,23,27,-4
200211080WAS,RS,WAS,747.0,,25,27,-2
200211080WAS,RS,WAS,768.0,,25,29,-4
200211080WAS,RS,WAS,803.0,,25,31,-6
200211080WAS,RS,WAS,886.0,,26,31,-5
200211080WAS,RS,WAS,886.0,,27,31,-4
200211080WAS,RS,WAS,918.0,,27,33,-6
200211080WAS,RS,WAS,932.0,,29,33,-4
200211080WAS,RS,WAS,968.0,,31,33,-2
200211080WAS,RS,WAS,1004.0,T,33,33,0
200211080WAS,RS,WAS,1030.0,,33,35,-2
200211080WAS,RS,WAS,1111.0,,33,37,-4
200211080WAS,RS,WAS,1151.0,,33,39,-6
200211080WAS,RS,WAS,1187.0,,36,39,-3
200211080WAS,RS,WAS,1205.0,,36,40,-4
200211080WAS,RS,WAS,1205.0,,36,41,-5
200211080WAS,RS,WAS,1247.0,,37,41,-4
200211080WAS,RS,WAS,1247.0,,38,41,-3
200211080WAS,RS,WAS,1266.0,,38,42,-4
200211080WAS,RS,WAS,1266.0,,38,43,-5
200211080WAS,RS,WAS,1307.0,,38,45,-7
200211080WAS,RS,WAS,1325.0,,38,46,-8
200211080WAS,RS,WAS,1359.0,,38,47,-9
200211080WAS,RS,WAS,1391.5,,38,49,-11
200211080WAS,RS,WAS,1416.9,,39,49,-10
200211080WAS,RS,WAS,1416.9,,40,49,-9
200211080WAS,RS,WAS,1493.0,,42,49,-7
200211080WAS,RS,WAS,1522.0,,44,49,-5
200211080WAS,RS,WAS,1575.0,,44,50,-6
200211080WAS,RS,WAS,1635.0,,46,50,-4
200211080WAS,RS,WAS,1664.0,,46,51,-5
200211080WAS,RS,WAS,1697.0,,46,53,-7
200211080WAS,RS,WAS,1771.0,,48,53,-5
200211080WAS,RS,WAS,1799.0,,48,55,-7
200211080WAS,RS,WAS,1816.0,,50,55,-5
200211080WAS,RS,WAS,1816.0,,51,55,-4
200211080WAS,RS,WAS,1833.0,,51,57,-6
200211080WAS,RS,WAS,1868.0,,51,58,-7
200211080WAS,RS,WAS,1868.0,,51,59,-8
200211080WAS,RS,WAS,1909.0,,51,61,-10
200211080WAS,RS,WAS,1909.0,,51,62,-11
200211080WAS,RS,WAS,1923.0,,53,62,-9
200211080WAS,RS,WAS,1940.0,,53,64,-11
200211080WAS,RS,WAS,1957.0,,55,64,-9
200211080WAS,RS,WAS,1975.0,,55,66,-11
200211080WAS,RS,WAS,1995.0,,55,68,-13
200211080WAS,RS,WAS,2019.0,,56,68,-12
200211080WAS,RS,WAS,2065.0,,56,69,-13
200211080WAS,RS,WAS,2065.0,,56,70,-14
200211080WAS,RS,WAS,2113.8,,57,70,-13
200211080WAS,RS,WAS,2113.8,,58,70,-12
200211080WAS,RS,WAS,2132.1,,58,72,-14
200211080WAS,RS,WAS,2154.2,,60,72,-12
200211080WAS,RS,WAS,2159.4,,60,74,-14
200211080WAS,RS,WAS,2183.0,,63,74,-11
200211080WAS,RS,WAS,2204.0,,63,76,-13
200211080WAS,RS,WAS,2240.0,,63,77,-14
200211080WAS,RS,WAS,2240.0,,63,78,-15
200211080WAS,RS,WAS,2272.0,,63,80,-17
200211080WAS,RS,WAS,2285.0,,64,80,-16
200211080WAS,RS,WAS,2285.0,,65,80,-15
200211080WAS,RS,WAS,2300.0,,65,82,-17
200211080WAS,RS,WAS,2306.0,,67,82,-15
200211080WAS,RS,WAS,2306.0,,68,82,-14
200211080WAS,RS,WAS,2334.0,,70,82,-12
200211080WAS,RS,WAS,2358.0,,70,84,-14
200211080WAS,RS,WAS,2370.0,,72,84,-12
200211080WAS,RS,WAS,2393.0,,72,86,-14
200211080WAS,RS,WAS,2406.0,,74,86,-12
200211080WAS,RS,WAS,2484.0,,75,86,-11
200211080WAS,RS,WAS,2484.0,,76,86,-10
200211080WAS,RS,WAS,2545.0,,76,87,-11
200211080WAS,RS,WAS,2545.0,,76,88,-12
200211080WAS,RS,WAS,2553.0,,77,88,-11
200211080WAS,RS,WAS,2553.0,,78,88,-10
200211080WAS,RS,WAS,2587.0,,81,88,-7
200211080WAS,RS,WAS,2624.0,,84,88,-4
200211080WAS,RS,WAS,2656.0,,86,88,-2
200211080WAS,RS,WAS,2668.0,,86,89,-3
200211080WAS,RS,WAS,2668.0,,86,90,-4
200211080WAS,RS,WAS,2696.0,,86,92,-6
200211080WAS,RS,WAS,2718.0,,88,92,-4
200211080WAS,RS,WAS,2824.7,,88,93,-5
200211080WAS,RS,WAS,2824.7,,88,94,-6
200211080WAS,RS,WAS,2834.0,,90,94,-4
200211080WAS,RS,WAS,2855.0,,92,94,-2
200211080WAS,RS,WAS,2855.0,,93,94,-1
200211080WAS,RS,WAS,2856.1,,93,95,-2
200211080WAS,RS,WAS,2856.1,,93,96,-3
200211080WAS,RS,WAS,2862.3,,93,97,-4
200211080WAS,RS,WAS,2867.1,,96,97,-1
200211080WAS,RS,WAS,2868.1,,96,98,-2
200211080WAS,RS,WAS,2877.1,LC,99,98,1
200211080WAS,RS,WAS,2879.8,F,99,100,-1
200211080WAS,RS,WAS,2880.0,,99,100,-1
200211120LAL,RS,ATL,0.0,,0,0,0
200211120LAL,RS,ATL,40.0,,2,0,2
200211120LAL,RS,ATL,62.0,T,2,2,0
200211120LAL,RS,ATL,99.0,,4,2,2
200211120LAL,RS,ATL,163.0,,6,2,4
200211120LAL,RS,ATL,172.0,,6,4,2
200211120LAL,RS,ATL,280.0,T,6,6,0
200211120LAL,RS,ATL,325.0,,7,6,1
200211120LAL,RS,ATL,376.0,LC,7,8,-1
200211120LAL,RS,ATL,376.0,,7,9,-2
200211120LAL,RS,ATL,405.0,,8,9,-1
200211120LAL,RS,ATL,405.0,T,9,9,0
200211120LAL,RS,ATL,438.0,LC,11,9,2
200211120LAL,RS,ATL,459.0,,11,10,1
200211120LAL,RS,ATL,459.0,T,11,11,0
200211120LAL,RS,ATL,475.0,,13,11,2
200211120LAL,RS,ATL,495.0,,13,12,1
200211120LAL,RS,ATL,495.0,T,13,13,0
200211120LAL,RS,ATL,529.0,LC,13,15,-2
200211120LAL,RS,ATL,551.0,,14,15,-1
200211120LAL,RS,ATL,551.0,T,15,15,0
200211120LAL,RS,ATL,572.0,,15,17,-2
200211120LAL,RS,ATL,613.0,,15,19,-4
200211120LAL,RS,ATL,628.0,,16,19,-3
200211120LAL,RS,ATL,628.0,,17,19,-2
200211120LAL,RS,ATL,642.0,,17,21,-4
200211120LAL,RS,ATL,739.0,,19,21,-2
200211120LAL,RS,ATL,795.0,,19,23,-4
200211120LAL,RS,ATL,816.0,,22,23,-1
200211120LAL,RS,ATL,838.0,LC,24,23,1
200211120LAL,RS,ATL,866.0,T,24,24,0
200211120LAL,RS,ATL,866.0,LC,24,25,-1
200211120LAL,RS,ATL,882.0,LC,26,25,1
200211120LAL,RS,ATL,919.0,LC,26,27,-1
200211120LAL,RS,ATL,961.0,,26,29,-3
200211120LAL,RS,ATL,1031.0,,28,29,-1
200211120LAL,RS,ATL,1048.0,,28,31,-3
200211120LAL,RS,ATL,1069.0,,30,31,-1
200211120LAL,RS,ATL,1103.0,LC,32,31,1
200211120LAL,RS,ATL,1158.0,T,32,32,0
200211120LAL,RS,ATL,1158.0,LC,32,33,-1
200211120LAL,RS,ATL,1171.0,LC,34,33,1
200211120LAL,RS,ATL,1233.0,LC,34,35,-1
200211120LAL,RS,ATL,1254.0,,34,37,-3
200211120LAL,RS,ATL,1307.0,,34,38,-4
200211120LAL,RS,ATL,1307.0,,34,39,-5
200211120LAL,RS,ATL,1325.0,,34,41,-7
200211120LAL,RS,ATL,1350.0,,36,41,-5
200211120LAL,RS,ATL,1370.0,,36,43,-7
200211120LAL,RS,ATL,1397.0,,37,43,-6
200211120LAL,RS,ATL,1397.0,,38,43,-5
200211120LAL,RS,ATL,1420.4,,40,43,-3
200211120LAL,RS,ATL,1438.3,,40,44,-4
200211120LAL,RS,ATL,1438.3,,40,45,-5
200211120LAL,RS,ATL,1476.0,,40,46,-6
200211120LAL,RS,ATL,1476.0,,40,47,-7
200211120LAL,RS,ATL,1502.0,,40,49,-9
200211120LAL,RS,ATL,1535.0,,40,50,-10
200211120LAL,RS,ATL,1535.0,,40,51,-11
200211120LAL,RS,ATL,1556.0,,40,53,-13
200211120LAL,RS,ATL,1556.0,,40,54,-14
200211120LAL,RS,ATL,1567.0,,40,56,-16
200211120LAL,RS,ATL,1567.0,,40,57,-17
200211120LAL,RS,ATL,1585.0,,42,57,-15
200211120LAL,RS,ATL,1607.0,,44,57,-13
200211120LAL,RS,ATL,1627.0,,44,60,-16
200211120LAL,RS,ATL,1643.0,,46,60,-14
200211120LAL,RS,ATL,1660.0,,46,61,-15
200211120LAL,RS,ATL,1660.0,,46,62,-16
200211120LAL,RS,ATL,1671.0,,48,62,-14
200211120LAL,RS,ATL,1671.0,,49,62,-13
200211120LAL,RS,ATL,1711.0,,51,62,-11
200211120LAL,RS,ATL,1758.0,,51,64,-13
200211120LAL,RS,ATL,1781.0,,53,64,-11
200211120LAL,RS,ATL,1795.0,,53,66,-13
200211120LAL,RS,ATL,1844.0,,53,69,-16
200211120LAL,RS,ATL,1862.0,,55,69,-14
200211120LAL,RS,ATL,1904.0,,55,72,-17
200211120LAL,RS,ATL,1920.0,,57,72,-15
200211120LAL,RS,ATL,1946.0,,59,72,-13
200211120LAL,RS,ATL,1964.0,,59,73,-14
200211120LAL,RS,ATL,1984.0,,60,73,-13
200211120LAL,RS,ATL,2099.0,,62,73,-11
200211120LAL,RS,ATL,2188.0,,65,73,-8
200211120LAL,RS,ATL,2285.0,,65,75,-10
200211120LAL,RS,ATL,2333.0,,67,75,-8
200211120LAL,RS,ATL,2363.0,,68,75,-7
200211120LAL,RS,ATL,2363.0,,69,75,-6
200211120LAL,RS,ATL,2419.0,,72,75,-3
200211120LAL,RS,ATL,2479.0,,72,77,-5
200211120LAL,RS,ATL,2508.0,,75,77,-2
200211120LAL,RS,ATL,2529.0,,75,79,-4
200211120LAL,RS,ATL,2587.0,,75,82,-7
200211120LAL,RS,ATL,2612.0,,78,82,-4
200211120LAL,RS,ATL,2632.0,,78,83,-5
200211120LAL,RS,ATL,2632.0,,78,84,-6
200211120LAL,RS,ATL,2662.0,,78,86,-8
200211120LAL,RS,ATL,2675.0,,80,86,-6
200211120LAL,RS,ATL,2694.0,,80,88,-8
200211120LAL,RS,ATL,2728.0,,80,90,-10
200211120LAL,RS,ATL,2740.0,,83,90,-7
200211120LAL,RS,ATL,2770.0,,83,91,-8
200211120LAL,RS,ATL,2770.0,,83,92,-9
200211120LAL,RS,ATL,2867.7,F,83,95,-12
200211120LAL,RS,ATL,2880.0,,83,95,-12
200211150LAL,RS,GSW,0.0,,0,0,0
200211150LAL,RS,GSW,19.0,,0,1,-1
200211150LAL,RS,GSW,48.0,LC,2,1,1
200211150LAL,RS,GSW,60.0,LC,2,3,-1
200211150LAL,RS,GSW,77.0,LC,4,3,1
200211150LAL,RS,GSW,92.0,LC,4,5,-1
200211150LAL,RS,GSW,107.0,LC,6,5,1
200211150LAL,RS,GSW,144.0,T,6,6,0
200211150LAL,RS,GSW,165.0,LC,6,8,-2
200211150LAL,RS,GSW,185.0,T,8,8,0
200211150LAL,RS,GSW,208.0,LC,10,8,2
200211150LAL,RS,GSW,234.0,,12,8,4
200211150LAL,RS,GSW,267.0,,14,8,6
200211150LAL,RS,GSW,278.0,,14,10,4
200211150LAL,RS,GSW,314.0,,16,10,6
200211150LAL,RS,GSW,353.0,,16,12,4
200211150LAL,RS,GSW,370.0,,18,12,6
200211150LAL,RS,GSW,425.0,,20,12,8
200211150LAL,RS,GSW,442.0,,20,14,6
200211150LAL,RS,GSW,469.0,,20,16,4
200211150LAL,RS,GSW,495.0,,21,16,5
200211150LAL,RS,GSW,495.0,,22,16,6
200211150LAL,RS,GSW,535.0,,24,16,8
200211150LAL,RS,GSW,535.0,,25,16,9
200211150LAL,RS,GSW,620.0,,25,18,7
200211150LAL,RS,GSW,657.0,,25,20,5
200211150LAL,RS,GSW,736.0,,27,20,7
200211150LAL,RS,GSW,761.0,,29,20,9
200211150LAL,RS,GSW,816.0,,32,20,12
200211150LAL,RS,GSW,865.0,,32,21,11
200211150LAL,RS,GSW,976.0,,32,23,9
200211150LAL,RS,GSW,1003.0,,34,23,11
200211150LAL,RS,GSW,1013.0,,34,25,9
200211150LAL,RS,GSW,1028.0,,35,25,10
200211150LAL,RS,GSW,1028.0,,36,25,11
200211150LAL,RS,GSW,1120.0,,38,25,13
200211150LAL,RS,GSW,1162.0,,40,25,15
200211150LAL,RS,GSW,1179.0,,40,26,14
200211150LAL,RS,GSW,1185.0,,40,28,12
200211150LAL,RS,GSW,1215.0,,40,30,10
200211150LAL,RS,GSW,1266.0,,40,32,8
200211150LAL,RS,GSW,1312.0,,40,34,6
200211150LAL,RS,GSW,1351.0,,40,36,4
200211150LAL,RS,GSW,1371.0,,42,36,6
200211150LAL,RS,GSW,1394.7,,42,38,4
200211150LAL,RS,GSW,1408.9,,44,38,6
200211150LAL,RS,GSW,1420.2,,44,40,4
200211150LAL,RS,GSW,1462.0,,46,40,6
200211150LAL,RS,GSW,1485.0,,48,40,8
200211150LAL,RS,GSW,1507.0,,48,42,6
200211150LAL,RS,GSW,1538.0,,48,44,4
200211150LAL,RS,GSW,1573.0,,48,46,2
200211150LAL,RS,GSW,1584.0,,49,46,3
200211150LAL,RS,GSW,1584.0,,50,46,4
200211150LAL,RS,GSW,1602.0,,50,47,3
200211150LAL,RS,GSW,1636.0,,50,49,1
200211150LAL,RS,GSW,1659.0,T,50,50,0
200211150LAL,RS,GSW,1682.0,,53,50,3
200211150LAL,RS,GSW,1700.0,,53,51,2
200211150LAL,RS,GSW,1700.0,,53,52,1
200211150LAL,RS,GSW,1743.0,LC,53,54,-1
200211150LAL,RS,GSW,1879.0,,53,55,-2
200211150LAL,RS,GSW,1897.0,T,55,55,0
200211150LAL,RS,GSW,1933.0,LC,57,55,2
200211150LAL,RS,GSW,1947.0,,57,56,1
200211150LAL,RS,GSW,1947.0,T,57,57,0
200211150LAL,RS,GSW,1971.0,,59,57,2
200211150LAL,RS,GSW,2001.0,,60,57,3
200211150LAL,RS,GSW,2001.0,,61,57,4
200211150LAL,RS,GSW,2034.0,,63,57,6
200211150LAL,RS,GSW,2056.0,,63,60,3
200211150LAL,RS,GSW,2081.0,T,63,63,0
200211150LAL,RS,GSW,2127.4,,65,63,2
200211150LAL,RS,GSW,2149.0,,65,64,1
200211150LAL,RS,GSW,2149.0,T,65,65,0
200211150LAL,RS,GSW,2157.7,,67,65,2
200211150LAL,RS,GSW,2196.0,,68,65,3
200211150LAL,RS,GSW,2211.0,,68,67,1
200211150LAL,RS,GSW,2253.0,,70,67,3
200211150LAL,RS,GSW,2329.0,,72,67,5
200211150LAL,RS,GSW,2348.0,,72,68,4
200211150LAL,RS,GSW,2381.0,,74,68,6
200211150LAL,RS,GSW,2420.0,,74,70,4
200211150LAL,RS,GSW,2443.0,,76,70,6
200211150LAL,RS,GSW,2466.0,,78,70,8
200211150LAL,RS,GSW,2496.0,,80,70,10
200211150LAL,RS,GSW,2577.0,,80,72,8
200211150LAL,RS,GSW,2611.0,,80,74,6
200211150LAL,RS,GSW,2671.0,,80,76,4
200211150LAL,RS,GSW,2709.0,,80,78,2
200211150LAL,RS,GSW,2728.0,,82,78,4
200211150LAL,RS,GSW,2748.0,,82,79,3
200211150LAL,RS,GSW,2763.0,,84,79,5
200211150LAL,RS,GSW,2795.0,,85,79,6
200211150LAL,RS,GSW,2838.2,,85,81,4
200211150LAL,RS,GSW,2838.2,,85,82,3
200211150LAL,RS,GSW,2875.8,T,85,85,0
200211150LAL,RS,GSW,2932.0,LC,85,87,-2
200211150LAL,RS,GSW,2948.0,LC,88,87,1
200211150LAL,RS,GSW,3075.0,,90,87,3
200211150LAL,RS,GSW,3075.0,,91,87,4
200211150LAL,RS,GSW,3089.0,,93,87,6
200211150LAL,RS,GSW,3096.0,,93,88,5
200211150LAL,RS,GSW,3116.0,,94,88,6
200211150LAL,RS,GSW,3116.0,,95,88,7
200211150LAL,RS,GSW,3155.7,,96,88,8
200211150LAL,RS,GSW,3167.3,F,96,89,7
200211150LAL,RS,GSW,3180.0,,96,89,7
200211170LAL,RS,HOU,0.0,,0,0,0
200211170LAL,RS,HOU,15.0,,2,0,2
200211170LAL,RS,HOU,54.0,,4,0,4
200211170LAL,RS,HOU,126.0,,4,3,1
200211170LAL,RS,HOU,161.0,,6,3,3
200211170LAL,RS,HOU,177.0,,6,5,1
200211170LAL,RS,HOU,194.0,,8,5,3
200211170LAL,RS,HOU,223.0,,10,5,5
200211170LAL,RS,HOU,259.0,,12,5,7
200211170LAL,RS,HOU,279.0,,12,7,5
200211170LAL,RS,HOU,301.0,,12,9,3
200211170LAL,RS,HOU,301.0,,12,10,2
200211170LAL,RS,HOU,319.0,T,12,12,0
200211170LAL,RS,HOU,409.0,LC,12,14,-2
200211170LAL,RS,HOU,450.0,,12,16,-4
200211170LAL,RS,HOU,470.0,,12,17,-5
200211170LAL,RS,HOU,565.0,,13,17,-4
200211170LAL,RS,HOU,579.0,,13,19,-6
200211170LAL,RS,HOU,620.0,,16,19,-3
200211170LAL,RS,HOU,671.1,,17,19,-2
200211170LAL,RS,HOU,686.5,,17,20,-3
200211170LAL,RS,HOU,686.5,,17,21,-4
200211170LAL,RS,HOU,708.9,,18,21,-3
200211170LAL,RS,HOU,708.9,,19,21,-2
200211170LAL,RS,HOU,739.0,,19,22,-3
200211170LAL,RS,HOU,759.0,,20,22,-2
200211170LAL,RS,HOU,759.0,,21,22,-1
200211170LAL,RS,HOU,778.0,,21,24,-3
200211170LAL,RS,HOU,800.0,,23,24,-1
200211170LAL,RS,HOU,824.0,,23,26,-3
200211170LAL,RS,HOU,848.0,,23,27,-4
200211170LAL,RS,HOU,887.0,,23,29,-6
200211170LAL,RS,HOU,918.0,,25,29,-4
200211170LAL,RS,HOU,942.0,,25,31,-6
200211170LAL,RS,HOU,962.0,,27,31,-4
200211170LAL,RS,HOU,1027.0,,27,33,-6
200211170LAL,RS,HOU,1039.0,,29,33,-4
200211170LAL,RS,HOU,1079.0,,31,33,-2
200211170LAL,RS,HOU,1096.0,,31,35,-4
200211170LAL,RS,HOU,1114.0,,33,35,-2
200211170LAL,RS,HOU,1187.0,T,35,35,0
200211170LAL,RS,HOU,1210.0,LC,37,35,2
200211170LAL,RS,HOU,1231.0,T,37,37,0
200211170LAL,RS,HOU,1293.0,,39,37,2
200211170LAL,RS,HOU,1316.0,,39,38,1
200211170LAL,RS,HOU,1350.0,,41,38,3
200211170LAL,RS,HOU,1370.0,,41,40,1
200211170LAL,RS,HOU,1389.4,,43,40,3
200211170LAL,RS,HOU,1436.4,,43,41,2
200211170LAL,RS,HOU,1436.4,,43,42,1
200211170LAL,RS,HOU,1511.0,,45,42,3
200211170LAL,RS,HOU,1535.0,,47,42,5
200211170LAL,RS,HOU,1601.0,,49,42,7
200211170LAL,RS,HOU,1619.0,,50,42,8
200211170LAL,RS,HOU,1653.0,,50,45,5
200211170LAL,RS,HOU,1681.0,,52,45,7
200211170LAL,RS,HOU,1697.0,,52,47,5
200211170LAL,RS,HOU,1725.0,,52,50,2
200211170LAL,RS,HOU,1743.0,,54,50,4
200211170LAL,RS,HOU,1796.0,,54,51,3
200211170LAL,RS,HOU,1818.0,,56,51,5
200211170LAL,RS,HOU,1854.0,,56,52,4
200211170LAL,RS,HOU,1854.0,,56,53,3
200211170LAL,RS,HOU,1876.0,,58,53,5
200211170LAL,RS,HOU,1899.0,,58,55,3
200211170LAL,RS,HOU,1918.0,,60,55,5
200211170LAL,RS,HOU,2019.0,,60,57,3
200211170LAL,RS,HOU,2032.0,,62,57,5
200211170LAL,RS,HOU,2108.5,,64,57,7
200211170LAL,RS,HOU,2132.4,,64,59,5
200211170LAL,RS,HOU,2180.0,,66,59,7
200211170LAL,RS,HOU,2197.0,,66,61,5
200211170LAL,RS,HOU,2233.0,,66,63,3
200211170LAL,RS,HOU,2233.0,,66,64,2
200211170LAL,RS,HOU,2259.0,T,66,66,0
200211170LAL,RS,HOU,2259.0,LC,66,67,-1
200211170LAL,RS,HOU,2288.0,,66,69,-3
200211170LAL,RS,HOU,2288.0,,66,70,-4
200211170LAL,RS,HOU,2305.0,,67,70,-3
200211170LAL,RS,HOU,2305.0,,68,70,-2
200211170LAL,RS,HOU,2322.0,,68,72,-4
200211170LAL,RS,HOU,2377.0,,68,74,-6
