id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211050ORL,RS,SAC,1474.0,,68,65,3
200211050ORL,RS,SAC,1512.0,,70,65,5
200211050ORL,RS,SAC,1536.0,,72,65,7
200211050ORL,RS,SAC,1548.0,,72,67,5
200211050ORL,RS,SAC,1591.0,,74,67,7
200211050ORL,RS,SAC,1621.0,,76,67,9
200211050ORL,RS,SAC,1657.0,,76,69,7
200211050ORL,RS,SAC,1669.0,,78,69,9
200211050ORL,RS,SAC,1683.0,,78,71,7
200211050ORL,RS,SAC,1714.0,,80,71,9
200211050ORL,RS,SAC,1737.0,,80,73,7
200211050ORL,RS,SAC,1753.0,,80,75,5
200211050ORL,RS,SAC,1776.0,,80,77,3
200211050ORL,RS,SAC,1794.0,,82,77,5
200211050ORL,RS,SAC,1833.0,,84,77,7
200211050ORL,RS,SAC,1920.0,,86,77,9
200211050ORL,RS,SAC,1940.0,,86,78,8
200211050ORL,RS,SAC,1994.0,,88,78,10
200211050ORL,RS,SAC,2028.0,,90,78,12
200211050ORL,RS,SAC,2044.0,,90,79,11
200211050ORL,RS,SAC,2044.0,,90,80,10
200211050ORL,RS,SAC,2069.0,,90,81,9
200211050ORL,RS,SAC,2091.0,,92,81,11
200211050ORL,RS,SAC,2107.4,,92,83,9
200211050ORL,RS,SAC,2121.4,,92,84,8
200211050ORL,RS,SAC,2154.2,,92,86,6
200211050ORL,RS,SAC,2155.8,,92,88,4
200211050ORL,RS,SAC,2185.0,,93,88,5
200211050ORL,RS,SAC,2202.0,,95,88,7
200211050ORL,RS,SAC,2221.0,,95,89,6
200211050ORL,RS,SAC,2221.0,,95,90,5
200211050ORL,RS,SAC,2235.0,,96,90,6
200211050ORL,RS,SAC,2235.0,,97,90,7
200211050ORL,RS,SAC,2268.0,,100,90,10
200211050ORL,RS,SAC,2281.0,,100,91,9
200211050ORL,RS,SAC,2321.0,,102,91,11
200211050ORL,RS,SAC,2321.0,,103,91,12
200211050ORL,RS,SAC,2344.0,,105,91,14
200211050ORL,RS,SAC,2359.0,,106,91,15
200211050ORL,RS,SAC,2359.0,,107,91,16
200211050ORL,RS,SAC,2363.0,,109,91,18
200211050ORL,RS,SAC,2383.0,,109,93,16
200211050ORL,RS,SAC,2400.0,,110,93,17
200211050ORL,RS,SAC,2400.0,,111,93,18
200211050ORL,RS,SAC,2431.0,,111,94,17
200211050ORL,RS,SAC,2431.0,,111,95,16
200211050ORL,RS,SAC,2444.0,,113,95,18
200211050ORL,RS,SAC,2471.0,,113,96,17
200211050ORL,RS,SAC,2471.0,,113,97,16
200211050ORL,RS,SAC,2494.0,,113,100,13
200211050ORL,RS,SAC,2515.0,,115,100,15
200211050ORL,RS,SAC,2551.0,,115,101,14
200211050ORL,RS,SAC,2551.0,,115,102,13
200211050ORL,RS,SAC,2582.0,,115,104,11
200211050ORL,RS,SAC,2619.0,,115,106,9
200211050ORL,RS,SAC,2639.0,,116,106,10
200211050ORL,RS,SAC,2639.0,,117,106,11
200211050ORL,RS,SAC,2669.0,,118,106,12
200211050ORL,RS,SAC,2669.0,,119,106,13
200211050ORL,RS,SAC,2682.0,,119,109,10
200211050ORL,RS,SAC,2702.0,,120,109,11
200211050ORL,RS,SAC,2708.0,,120,111,9
200211050ORL,RS,SAC,2708.0,,120,112,8
200211050ORL,RS,SAC,2738.0,,120,114,6
200211050ORL,RS,SAC,2754.0,,121,114,7
200211050ORL,RS,SAC,2754.0,,122,114,8
200211050ORL,RS,SAC,2766.0,,122,117,5
200211050ORL,RS,SAC,2784.0,,122,119,3
200211050ORL,RS,SAC,2813.0,,122,121,1
200211050ORL,RS,SAC,2843.2,,123,121,2
200211050ORL,RS,SAC,2873.4,,124,121,3
200211050ORL,RS,SAC,2873.4,F,125,121,4
200211050ORL,RS,SAC,2880.0,,125,121,4
200211080ORL,RS,SEA,0.0,,0,0,0
200211080ORL,RS,SEA,34.0,,3,0,3
200211080ORL,RS,SEA,107.0,T,3,3,0
200211080ORL,RS,SEA,115.0,,5,3,2
200211080ORL,RS,SEA,133.0,T,5,5,0
200211080ORL,RS,SEA,146.0,,7,5,2
200211080ORL,RS,SEA,165.0,,7,6,1
200211080ORL,RS,SEA,202.0,LC,7,8,-1
200211080ORL,RS,SEA,214.0,LC,9,8,1
200211080ORL,RS,SEA,239.0,LC,9,10,-1
200211080ORL,RS,SEA,245.0,LC,11,10,1
200211080ORL,RS,SEA,291.0,LC,11,12,-1
200211080ORL,RS,SEA,323.0,,11,13,-2
200211080ORL,RS,SEA,323.0,,11,14,-3
200211080ORL,RS,SEA,367.0,,11,16,-5
200211080ORL,RS,SEA,390.0,,11,18,-7
200211080ORL,RS,SEA,452.0,,11,21,-10
200211080ORL,RS,SEA,492.0,,11,23,-12
200211080ORL,RS,SEA,536.0,,13,23,-10
200211080ORL,RS,SEA,536.0,,14,23,-9
200211080ORL,RS,SEA,548.0,,14,25,-11
200211080ORL,RS,SEA,597.0,,15,25,-10
200211080ORL,RS,SEA,654.0,,15,26,-11
200211080ORL,RS,SEA,654.0,,15,27,-12
200211080ORL,RS,SEA,672.4,,17,27,-10
200211080ORL,RS,SEA,672.4,,18,27,-9
200211080ORL,RS,SEA,715.8,,20,27,-7
200211080ORL,RS,SEA,768.0,,22,27,-5
200211080ORL,RS,SEA,781.0,,22,29,-7
200211080ORL,RS,SEA,787.0,,24,29,-5
200211080ORL,RS,SEA,857.0,,24,31,-7
200211080ORL,RS,SEA,873.0,,26,31,-5
200211080ORL,RS,SEA,929.0,,27,31,-4
200211080ORL,RS,SEA,969.0,,27,33,-6
200211080ORL,RS,SEA,985.0,,29,33,-4
200211080ORL,RS,SEA,1008.0,,32,33,-1
200211080ORL,RS,SEA,1024.0,,32,36,-4
200211080ORL,RS,SEA,1042.0,,34,36,-2
200211080ORL,RS,SEA,1065.0,,34,38,-4
200211080ORL,RS,SEA,1095.0,,36,38,-2
200211080ORL,RS,SEA,1114.0,,37,38,-1
200211080ORL,RS,SEA,1114.0,T,38,38,0
200211080ORL,RS,SEA,1175.0,LC,40,38,2
200211080ORL,RS,SEA,1200.0,,42,38,4
200211080ORL,RS,SEA,1200.0,,43,38,5
200211080ORL,RS,SEA,1250.0,,43,40,3
200211080ORL,RS,SEA,1258.0,,45,40,5
200211080ORL,RS,SEA,1315.0,,45,43,2
200211080ORL,RS,SEA,1334.0,,47,43,4
200211080ORL,RS,SEA,1358.0,,47,45,2
200211080ORL,RS,SEA,1365.0,,49,45,4
200211080ORL,RS,SEA,1397.8,,49,47,2
200211080ORL,RS,SEA,1470.0,T,49,49,0
200211080ORL,RS,SEA,1489.0,,51,49,2
200211080ORL,RS,SEA,1558.0,T,51,51,0
200211080ORL,RS,SEA,1563.0,,53,51,2
200211080ORL,RS,SEA,1636.0,,55,51,4
200211080ORL,RS,SEA,1663.0,,55,53,2
200211080ORL,RS,SEA,1704.0,T,55,55,0
200211080ORL,RS,SEA,1726.0,,56,55,1
200211080ORL,RS,SEA,1747.0,,58,55,3
200211080ORL,RS,SEA,1784.0,,58,57,1
200211080ORL,RS,SEA,1810.0,LC,58,59,-1
200211080ORL,RS,SEA,1810.0,,58,60,-2
200211080ORL,RS,SEA,1835.0,T,60,60,0
200211080ORL,RS,SEA,1885.0,,60,62,-2
200211080ORL,RS,SEA,1936.0,,60,63,-3
200211080ORL,RS,SEA,1957.0,,62,63,-1
200211080ORL,RS,SEA,1982.0,,62,65,-3
200211080ORL,RS,SEA,2003.0,,64,65,-1
200211080ORL,RS,SEA,2011.0,,64,67,-3
200211080ORL,RS,SEA,2036.0,,66,67,-1
200211080ORL,RS,SEA,2053.0,,66,70,-4
200211080ORL,RS,SEA,2062.0,,68,70,-2
200211080ORL,RS,SEA,2085.0,T,70,70,0
200211080ORL,RS,SEA,2107.1,,70,72,-2
200211080ORL,RS,SEA,2118.6,,71,72,-1
200211080ORL,RS,SEA,2181.0,,71,73,-2
200211080ORL,RS,SEA,2181.0,,71,74,-3
200211080ORL,RS,SEA,2199.0,,73,74,-1
200211080ORL,RS,SEA,2254.0,T,74,74,0
200211080ORL,RS,SEA,2254.0,LC,75,74,1
200211080ORL,RS,SEA,2275.0,LC,75,76,-1
200211080ORL,RS,SEA,2294.0,,75,78,-3
200211080ORL,RS,SEA,2312.0,,77,78,-1
200211080ORL,RS,SEA,2355.0,,77,79,-2
200211080ORL,RS,SEA,2378.0,T,79,79,0
200211080ORL,RS,SEA,2394.0,LC,80,79,1
200211080ORL,RS,SEA,2394.0,,81,79,2
200211080ORL,RS,SEA,2457.0,,84,79,5
200211080ORL,RS,SEA,2521.0,,84,81,3
200211080ORL,RS,SEA,2572.0,,87,81,6
200211080ORL,RS,SEA,2603.0,,87,83,4
200211080ORL,RS,SEA,2616.0,,88,83,5
200211080ORL,RS,SEA,2616.0,,89,83,6
200211080ORL,RS,SEA,2632.0,,89,86,3
200211080ORL,RS,SEA,2657.0,,90,86,4
200211080ORL,RS,SEA,2657.0,,91,86,5
200211080ORL,RS,SEA,2676.0,,91,88,3
200211080ORL,RS,SEA,2705.0,,93,88,5
200211080ORL,RS,SEA,2727.0,,95,88,7
200211080ORL,RS,SEA,2727.0,,96,88,8
200211080ORL,RS,SEA,2760.0,,98,88,10
200211080ORL,RS,SEA,2769.0,,98,90,8
200211080ORL,RS,SEA,2769.0,,98,91,7
200211080ORL,RS,SEA,2840.2,,100,91,9
200211080ORL,RS,SEA,2845.9,,100,93,7
200211080ORL,RS,SEA,2854.7,,101,93,8
200211080ORL,RS,SEA,2854.7,,102,93,9
200211080ORL,RS,SEA,2860.8,,103,93,10
200211080ORL,RS,SEA,2867.6,,103,95,8
200211080ORL,RS,SEA,2873.8,,104,95,9
200211080ORL,RS,SEA,2873.8,,105,95,10
200211080ORL,RS,SEA,2878.1,,105,97,8
200211080ORL,RS,SEA,2878.1,F,105,98,7
200211080ORL,RS,SEA,2880.0,,105,98,7
200211100ORL,RS,LAC,0.0,,0,0,0
200211100ORL,RS,LAC,13.0,,0,1,-1
200211100ORL,RS,LAC,35.0,LC,2,1,1
200211100ORL,RS,LAC,66.0,,5,1,4
200211100ORL,RS,LAC,104.0,,7,1,6
200211100ORL,RS,LAC,128.0,,7,3,4
200211100ORL,RS,LAC,160.0,,9,3,6
200211100ORL,RS,LAC,201.0,,11,3,8
200211100ORL,RS,LAC,251.0,,13,3,10
200211100ORL,RS,LAC,267.0,,13,5,8
200211100ORL,RS,LAC,282.0,,15,5,10
200211100ORL,RS,LAC,298.0,,15,6,9
200211100ORL,RS,LAC,298.0,,15,7,8
200211100ORL,RS,LAC,331.0,,17,7,10
200211100ORL,RS,LAC,358.0,,17,9,8
200211100ORL,RS,LAC,381.0,,19,9,10
200211100ORL,RS,LAC,408.0,,21,9,12
200211100ORL,RS,LAC,428.0,,21,11,10
200211100ORL,RS,LAC,439.0,,24,11,13
200211100ORL,RS,LAC,465.0,,24,13,11
200211100ORL,RS,LAC,496.0,,24,15,9
200211100ORL,RS,LAC,507.0,,26,15,11
200211100ORL,RS,LAC,507.0,,27,15,12
200211100ORL,RS,LAC,558.0,,27,16,11
200211100ORL,RS,LAC,558.0,,27,17,10
200211100ORL,RS,LAC,573.0,,29,17,12
200211100ORL,RS,LAC,586.0,,29,19,10
200211100ORL,RS,LAC,623.0,,29,21,8
200211100ORL,RS,LAC,652.0,,29,22,7
200211100ORL,RS,LAC,652.0,,29,23,6
200211100ORL,RS,LAC,674.4,,31,23,8
200211100ORL,RS,LAC,705.4,,31,25,6
200211100ORL,RS,LAC,735.0,,33,25,8
200211100ORL,RS,LAC,765.0,,35,25,10
200211100ORL,RS,LAC,781.0,,35,27,8
200211100ORL,RS,LAC,811.0,,35,29,6
200211100ORL,RS,LAC,817.0,,37,29,8
200211100ORL,RS,LAC,817.0,,38,29,9
200211100ORL,RS,LAC,837.0,,38,31,7
200211100ORL,RS,LAC,849.0,,40,31,9
200211100ORL,RS,LAC,864.0,,40,32,8
200211100ORL,RS,LAC,864.0,,40,33,7
200211100ORL,RS,LAC,875.0,,42,33,9
200211100ORL,RS,LAC,889.0,,42,34,8
200211100ORL,RS,LAC,889.0,,42,35,7
200211100ORL,RS,LAC,923.0,,42,37,5
200211100ORL,RS,LAC,952.0,,42,39,3
200211100ORL,RS,LAC,961.0,,43,39,4
200211100ORL,RS,LAC,975.0,,43,41,2
200211100ORL,RS,LAC,1020.0,T,43,43,0
200211100ORL,RS,LAC,1035.0,,44,43,1
200211100ORL,RS,LAC,1035.0,,45,43,2
200211100ORL,RS,LAC,1053.0,T,45,45,0
200211100ORL,RS,LAC,1072.0,,47,45,2
200211100ORL,RS,LAC,1094.0,T,47,47,0
200211100ORL,RS,LAC,1108.0,LC,47,49,-2
200211100ORL,RS,LAC,1171.0,T,49,49,0
200211100ORL,RS,LAC,1194.0,,49,51,-2
200211100ORL,RS,LAC,1217.0,,50,51,-1
200211100ORL,RS,LAC,1217.0,T,51,51,0
200211100ORL,RS,LAC,1219.0,,51,53,-2
200211100ORL,RS,LAC,1247.0,,52,53,-1
200211100ORL,RS,LAC,1247.0,T,53,53,0
200211100ORL,RS,LAC,1270.0,LC,55,53,2
200211100ORL,RS,LAC,1296.0,,58,53,5
200211100ORL,RS,LAC,1315.0,,58,55,3
200211100ORL,RS,LAC,1324.0,,59,55,4
200211100ORL,RS,LAC,1324.0,,60,55,5
200211100ORL,RS,LAC,1358.0,,60,57,3
200211100ORL,RS,LAC,1376.0,,62,57,5
200211100ORL,RS,LAC,1453.0,,65,57,8
200211100ORL,RS,LAC,1508.0,,65,59,6
200211100ORL,RS,LAC,1523.0,,67,59,8
200211100ORL,RS,LAC,1545.0,,67,61,6
200211100ORL,RS,LAC,1551.0,,68,61,7
200211100ORL,RS,LAC,1551.0,,69,61,8
200211100ORL,RS,LAC,1569.0,,69,62,7
200211100ORL,RS,LAC,1569.0,,69,63,6
200211100ORL,RS,LAC,1576.0,,69,65,4
200211100ORL,RS,LAC,1640.0,,69,68,1
200211100ORL,RS,LAC,1656.0,LC,69,70,-1
200211100ORL,RS,LAC,1670.0,T,70,70,0
200211100ORL,RS,LAC,1682.0,,70,72,-2
200211100ORL,RS,LAC,1712.0,,70,75,-5
200211100ORL,RS,LAC,1731.0,,72,75,-3
200211100ORL,RS,LAC,1762.0,,74,75,-1
200211100ORL,RS,LAC,1806.0,T,75,75,0
200211100ORL,RS,LAC,1806.0,LC,76,75,1
200211100ORL,RS,LAC,1823.0,LC,76,77,-1
200211100ORL,RS,LAC,1839.0,,76,78,-2
200211100ORL,RS,LAC,1843.0,,76,79,-3
200211100ORL,RS,LAC,1870.0,,76,81,-5
200211100ORL,RS,LAC,1888.0,,78,81,-3
200211100ORL,RS,LAC,1984.0,,78,82,-4
200211100ORL,RS,LAC,2010.0,,78,85,-7
200211100ORL,RS,LAC,2027.0,,80,85,-5
200211100ORL,RS,LAC,2047.0,,80,87,-7
200211100ORL,RS,LAC,2047.0,,80,88,-8
200211100ORL,RS,LAC,2091.0,,81,88,-7
200211100ORL,RS,LAC,2091.0,,82,88,-6
200211100ORL,RS,LAC,2106.7,,82,90,-8
200211100ORL,RS,LAC,2122.8,,83,90,-7
200211100ORL,RS,LAC,2122.8,,84,90,-6
200211100ORL,RS,LAC,2198.0,,84,92,-8
200211100ORL,RS,LAC,2248.0,,84,93,-9
200211100ORL,RS,LAC,2248.0,,84,94,-10
200211100ORL,RS,LAC,2261.0,,86,94,-8
200211100ORL,RS,LAC,2297.0,,88,94,-6
200211100ORL,RS,LAC,2327.0,,90,94,-4
200211100ORL,RS,LAC,2368.0,,93,94,-1
200211100ORL,RS,LAC,2393.0,LC,95,94,1
200211100ORL,RS,LAC,2417.0,LC,95,96,-1
200211100ORL,RS,LAC,2434.0,LC,97,96,1
200211100ORL,RS,LAC,2458.0,LC,97,98,-1
200211100ORL,RS,LAC,2494.0,,97,99,-2
200211100ORL,RS,LAC,2494.0,,97,100,-3
200211100ORL,RS,LAC,2505.0,T,100,100,0
200211100ORL,RS,LAC,2530.0,LC,101,100,1
200211100ORL,RS,LAC,2536.0,LC,101,102,-1
200211100ORL,RS,LAC,2550.0,T,102,102,0
200211100ORL,RS,LAC,2550.0,LC,103,102,1
200211100ORL,RS,LAC,2572.0,LC,103,104,-1
200211100ORL,RS,LAC,2585.0,T,104,104,0
200211100ORL,RS,LAC,2585.0,LC,105,104,1
200211100ORL,RS,LAC,2602.0,LC,105,106,-1
200211100ORL,RS,LAC,2619.0,T,106,106,0
200211100ORL,RS,LAC,2630.0,LC,109,106,3
200211100ORL,RS,LAC,2661.0,,111,106,5
200211100ORL,RS,LAC,2687.0,,112,106,6
200211100ORL,RS,LAC,2687.0,,113,106,7
200211100ORL,RS,LAC,2709.0,,113,109,4
200211100ORL,RS,LAC,2729.0,,114,109,5
200211100ORL,RS,LAC,2729.0,,115,109,6
200211100ORL,RS,LAC,2741.0,,115,110,5
200211100ORL,RS,LAC,2741.0,,115,111,4
200211100ORL,RS,LAC,2781.0,,115,113,2
200211100ORL,RS,LAC,2824.1,,115,114,1
200211100ORL,RS,LAC,2824.1,T,115,115,0
200211100ORL,RS,LAC,2857.6,LC,115,116,-1
200211100ORL,RS,LAC,2857.6,,115,117,-2
200211100ORL,RS,LAC,2863.2,,115,118,-3
200211100ORL,RS,LAC,2865.3,,115,119,-4
200211100ORL,RS,LAC,2865.3,,115,120,-5
200211100ORL,RS,LAC,2880.0,,117,120,-3
200211100ORL,RS,LAC,2880.0,F,117,120,-3
200211120ORL,RS,TOR,0.0,,0,0,0
200211120ORL,RS,TOR,14.0,,2,0,2
200211120ORL,RS,TOR,33.0,T,2,2,0
200211120ORL,RS,TOR,46.0,,4,2,2
200211120ORL,RS,TOR,76.0,,6,2,4
200211120ORL,RS,TOR,94.0,,6,3,3
200211120ORL,RS,TOR,107.0,,8,3,5
200211120ORL,RS,TOR,131.0,,10,3,7
200211120ORL,RS,TOR,148.0,,10,5,5
200211120ORL,RS,TOR,168.0,,10,7,3
200211120ORL,RS,TOR,183.0,,12,7,5
200211120ORL,RS,TOR,203.0,,12,8,4
200211120ORL,RS,TOR,217.0,,12,10,2
200211120ORL,RS,TOR,268.0,,15,10,5
200211120ORL,RS,TOR,288.0,,15,12,3
200211120ORL,RS,TOR,318.0,,15,14,1
200211120ORL,RS,TOR,368.0,LC,15,16,-1
200211120ORL,RS,TOR,404.0,,15,18,-3
200211120ORL,RS,TOR,435.0,,15,20,-5
200211120ORL,RS,TOR,456.0,,17,20,-3
200211120ORL,RS,TOR,531.0,,19,20,-1
200211120ORL,RS,TOR,547.0,,19,23,-4
200211120ORL,RS,TOR,567.0,,19,25,-6
200211120ORL,RS,TOR,596.0,,21,25,-4
200211120ORL,RS,TOR,625.0,,23,25,-2
200211120ORL,RS,TOR,656.0,T,25,25,0
200211120ORL,RS,TOR,673.7,,25,27,-2
200211120ORL,RS,TOR,704.3,,25,29,-4
200211120ORL,RS,TOR,716.0,,25,31,-6
200211120ORL,RS,TOR,720.0,,27,31,-4
200211120ORL,RS,TOR,838.0,,28,31,-3
200211120ORL,RS,TOR,848.0,,30,31,-1
200211120ORL,RS,TOR,880.0,LC,32,31,1
200211120ORL,RS,TOR,916.0,LC,32,33,-1
200211120ORL,RS,TOR,968.0,LC,34,33,1
200211120ORL,RS,TOR,997.0,,36,33,3
200211120ORL,RS,TOR,1033.0,,38,33,5
200211120ORL,RS,TOR,1073.0,,38,35,3
200211120ORL,RS,TOR,1091.0,,40,35,5
200211120ORL,RS,TOR,1113.0,,40,37,3
200211120ORL,RS,TOR,1123.0,,41,37,4
200211120ORL,RS,TOR,1132.0,,42,37,5
200211120ORL,RS,TOR,1132.0,,43,37,6
200211120ORL,RS,TOR,1132.0,,44,37,7
200211120ORL,RS,TOR,1146.0,,44,39,5
200211120ORL,RS,TOR,1163.0,,46,39,7
200211120ORL,RS,TOR,1176.0,,47,39,8
200211120ORL,RS,TOR,1176.0,,48,39,9
200211120ORL,RS,TOR,1218.0,,48,40,8
200211120ORL,RS,TOR,1228.0,,48,42,6
200211120ORL,RS,TOR,1241.0,,49,42,7
200211120ORL,RS,TOR,1276.0,,51,42,9
200211120ORL,RS,TOR,1322.0,,51,43,8
200211120ORL,RS,TOR,1322.0,,51,44,7
200211120ORL,RS,TOR,1351.0,,51,46,5
200211120ORL,RS,TOR,1362.0,,52,46,6
200211120ORL,RS,TOR,1362.0,,53,46,7
200211120ORL,RS,TOR,1384.0,,53,48,5
200211120ORL,RS,TOR,1393.5,,54,48,6
200211120ORL,RS,TOR,1393.5,,55,48,7
200211120ORL,RS,TOR,1433.8,,56,48,8
200211120ORL,RS,TOR,1433.8,,57,48,9
200211120ORL,RS,TOR,1439.8,,57,49,8
200211120ORL,RS,TOR,1439.8,,57,50,7
200211120ORL,RS,TOR,1460.0,,57,51,6
200211120ORL,RS,TOR,1460.0,,57,52,5
200211120ORL,RS,TOR,1488.0,,57,54,3
200211120ORL,RS,TOR,1533.0,,59,54,5
200211120ORL,RS,TOR,1534.0,,59,55,4
200211120ORL,RS,TOR,1549.0,,59,58,1
200211120ORL,RS,TOR,1598.0,LC,59,60,-1
200211120ORL,RS,TOR,1608.0,T,60,60,0
200211120ORL,RS,TOR,1608.0,LC,61,60,1
200211120ORL,RS,TOR,1640.0,LC,61,62,-1
200211120ORL,RS,TOR,1662.0,LC,63,62,1
200211120ORL,RS,TOR,1680.0,T,63,63,0
200211120ORL,RS,TOR,1695.0,,65,63,2
200211120ORL,RS,TOR,1712.0,T,65,65,0
200211120ORL,RS,TOR,1723.0,,66,65,1
200211120ORL,RS,TOR,1765.0,,67,65,2
200211120ORL,RS,TOR,1765.0,,68,65,3
200211120ORL,RS,TOR,1788.0,,68,67,1
200211120ORL,RS,TOR,1811.0,,70,67,3
200211120ORL,RS,TOR,1837.0,,71,67,4
200211120ORL,RS,TOR,1837.0,,72,67,5
200211120ORL,RS,TOR,1867.0,,74,67,7
200211120ORL,RS,TOR,1912.0,,75,67,8
200211120ORL,RS,TOR,1912.0,,76,67,9
200211120ORL,RS,TOR,1920.0,,76,68,8
200211120ORL,RS,TOR,1920.0,,76,69,7
200211120ORL,RS,TOR,1928.0,,77,69,8
200211120ORL,RS,TOR,1946.0,,77,71,6
200211120ORL,RS,TOR,1964.0,,79,71,8
200211120ORL,RS,TOR,1980.0,,79,73,6
200211120ORL,RS,TOR,2003.0,,81,73,8
200211120ORL,RS,TOR,2024.0,,81,75,6
200211120ORL,RS,TOR,2043.0,,83,75,8
200211120ORL,RS,TOR,2043.0,,84,75,9
200211120ORL,RS,TOR,2065.0,,86,75,11
200211120ORL,RS,TOR,2085.0,,86,77,9
200211120ORL,RS,TOR,2102.7,,89,77,12
200211120ORL,RS,TOR,2124.8,,90,77,13
200211120ORL,RS,TOR,2124.8,,91,77,14
200211120ORL,RS,TOR,2132.5,,91,78,13
200211120ORL,RS,TOR,2160.0,,91,80,11
200211120ORL,RS,TOR,2181.0,,91,81,10
200211120ORL,RS,TOR,2196.0,,91,83,8
200211120ORL,RS,TOR,2216.0,,93,83,10
200211120ORL,RS,TOR,2243.0,,95,83,12
200211120ORL,RS,TOR,2264.0,,95,85,10
200211120ORL,RS,TOR,2285.0,,97,85,12
200211120ORL,RS,TOR,2335.0,,97,87,10
200211120ORL,RS,TOR,2399.0,,98,87,11
200211120ORL,RS,TOR,2404.0,,101,87,14
200211120ORL,RS,TOR,2439.0,,101,88,13
200211120ORL,RS,TOR,2453.0,,101,90,11
200211120ORL,RS,TOR,2468.0,,103,90,13
200211120ORL,RS,TOR,2468.0,,104,90,14
200211120ORL,RS,TOR,2478.0,,104,92,12
200211120ORL,RS,TOR,2518.0,,104,94,10
200211120ORL,RS,TOR,2545.0,,104,96,8
200211120ORL,RS,TOR,2577.0,,104,98,6
200211120ORL,RS,TOR,2595.0,,104,99,5
200211120ORL,RS,TOR,2595.0,,104,100,4
200211120ORL,RS,TOR,2616.0,,104,103,1
200211120ORL,RS,TOR,2635.0,,106,103,3
200211120ORL,RS,TOR,2657.0,,106,104,2
200211120ORL,RS,TOR,2657.0,,106,105,1
200211120ORL,RS,TOR,2712.0,T,106,106,0
200211120ORL,RS,TOR,2712.0,LC,106,107,-1
200211120ORL,RS,TOR,2730.0,T,107,107,0
200211120ORL,RS,TOR,2757.0,,107,109,-2
200211120ORL,RS,TOR,2777.0,T,109,109,0
200211120ORL,RS,TOR,2822.2,,109,111,-2
200211120ORL,RS,TOR,2869.0,,109,112,-3
200211120ORL,RS,TOR,2869.0,,109,113,-4
200211120ORL,RS,TOR,2873.2,,109,114,-5
200211120ORL,RS,TOR,2873.2,F,109,115,-6
200211120ORL,RS,TOR,2880.0,,109,115,-6
200211140LAC,RS,LAC,0.0,,0,0,0
200211140LAC,RS,LAC,41.0,,2,0,2
200211140LAC,RS,LAC,50.0,T,2,2,0
200211140LAC,RS,LAC,71.0,LC,2,4,-2
200211140LAC,RS,LAC,109.0,,2,6,-4
200211140LAC,RS,LAC,125.0,,4,6,-2
200211140LAC,RS,LAC,187.0,T,6,6,0
200211140LAC,RS,LAC,235.0,LC,8,6,2
200211140LAC,RS,LAC,275.0,T,8,8,0
200211140LAC,RS,LAC,300.0,,10,8,2
200211140LAC,RS,LAC,317.0,,12,8,4
200211140LAC,RS,LAC,317.0,,13,8,5
200211140LAC,RS,LAC,367.0,,13,10,3
200211140LAC,RS,LAC,387.0,,15,10,5
200211140LAC,RS,LAC,415.0,,18,10,8
200211140LAC,RS,LAC,432.0,,18,12,6
200211140LAC,RS,LAC,446.0,,18,14,4
200211140LAC,RS,LAC,446.0,,18,15,3
200211140LAC,RS,LAC,494.0,,18,17,1
200211140LAC,RS,LAC,513.0,,20,17,3
200211140LAC,RS,LAC,546.0,,23,17,6
200211140LAC,RS,LAC,576.0,,24,17,7
200211140LAC,RS,LAC,576.0,,25,17,8
200211140LAC,RS,LAC,624.0,,25,19,6
200211140LAC,RS,LAC,659.0,,25,20,5
200211140LAC,RS,LAC,689.1,,25,22,3
200211140LAC,RS,LAC,739.0,T,25,25,0
200211140LAC,RS,LAC,861.0,LC,25,27,-2
200211140LAC,RS,LAC,913.0,T,27,27,0
200211140LAC,RS,LAC,965.0,,27,29,-2
200211140LAC,RS,LAC,1009.0,T,29,29,0
200211140LAC,RS,LAC,1046.0,LC,31,29,2
200211140LAC,RS,LAC,1059.0,T,31,31,0
200211140LAC,RS,LAC,1071.0,,33,31,2
200211140LAC,RS,LAC,1108.0,,35,31,4
200211140LAC,RS,LAC,1137.0,,35,33,2
200211140LAC,RS,LAC,1162.0,T,35,35,0
200211140LAC,RS,LAC,1185.0,,37,35,2
200211140LAC,RS,LAC,1198.0,,37,36,1
200211140LAC,RS,LAC,1198.0,T,37,37,0
200211140LAC,RS,LAC,1212.0,,40,37,3
200211140LAC,RS,LAC,1231.0,,40,39,1
200211140LAC,RS,LAC,1302.0,,41,39,2
200211140LAC,RS,LAC,1316.0,,42,39,3
200211140LAC,RS,LAC,1316.0,,43,39,4
200211140LAC,RS,LAC,1344.0,,45,39,6
200211140LAC,RS,LAC,1376.0,,45,41,4
200211140LAC,RS,LAC,1403.4,,47,41,6
200211140LAC,RS,LAC,1436.0,,48,41,7
200211140LAC,RS,LAC,1436.0,,49,41,8
200211140LAC,RS,LAC,1438.9,,49,43,6
200211140LAC,RS,LAC,1480.0,,49,45,4
200211140LAC,RS,LAC,1558.0,,50,45,5
200211140LAC,RS,LAC,1589.0,,50,46,4
200211140LAC,RS,LAC,1589.0,,50,47,3
200211140LAC,RS,LAC,1608.0,,53,47,6
200211140LAC,RS,LAC,1635.0,,55,47,8
200211140LAC,RS,LAC,1659.0,,57,47,10
200211140LAC,RS,LAC,1676.0,,57,49,8
200211140LAC,RS,LAC,1718.0,,59,49,10
