id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303140GSW,RS,DAL,1999.0,,77,81,-4
200303140GSW,RS,DAL,2031.0,,77,84,-7
200303140GSW,RS,DAL,2112.6,,79,84,-5
200303140GSW,RS,DAL,2125.1,,79,86,-7
200303140GSW,RS,DAL,2128.8,,81,86,-5
200303140GSW,RS,DAL,2128.8,,82,86,-4
200303140GSW,RS,DAL,2149.2,,82,88,-6
200303140GSW,RS,DAL,2149.2,,82,89,-7
200303140GSW,RS,DAL,2158.8,,83,89,-6
200303140GSW,RS,DAL,2158.8,,84,89,-5
200303140GSW,RS,DAL,2183.0,,85,89,-4
200303140GSW,RS,DAL,2183.0,,86,89,-3
200303140GSW,RS,DAL,2203.0,,86,91,-5
200303140GSW,RS,DAL,2215.0,,88,91,-3
200303140GSW,RS,DAL,2238.0,T,91,91,0
200303140GSW,RS,DAL,2275.0,LC,94,91,3
200303140GSW,RS,DAL,2299.0,,94,92,2
200303140GSW,RS,DAL,2316.0,LC,94,95,-1
200303140GSW,RS,DAL,2336.0,LC,96,95,1
200303140GSW,RS,DAL,2381.0,,98,95,3
200303140GSW,RS,DAL,2381.0,,99,95,4
200303140GSW,RS,DAL,2409.0,,99,97,2
200303140GSW,RS,DAL,2434.0,T,99,99,0
200303140GSW,RS,DAL,2486.0,,102,99,3
200303140GSW,RS,DAL,2507.0,,102,101,1
200303140GSW,RS,DAL,2523.0,,104,101,3
200303140GSW,RS,DAL,2566.0,T,104,104,0
200303140GSW,RS,DAL,2576.0,,105,104,1
200303140GSW,RS,DAL,2576.0,,106,104,2
200303140GSW,RS,DAL,2623.0,T,106,106,0
200303140GSW,RS,DAL,2650.0,LC,106,108,-2
200303140GSW,RS,DAL,2670.0,T,108,108,0
200303140GSW,RS,DAL,2713.0,,108,110,-2
200303140GSW,RS,DAL,2770.0,,109,110,-1
200303140GSW,RS,DAL,2770.0,T,110,110,0
200303140GSW,RS,DAL,2783.0,,110,112,-2
200303140GSW,RS,DAL,2792.0,,111,112,-1
200303140GSW,RS,DAL,2792.0,T,112,112,0
200303140GSW,RS,DAL,2842.1,,112,114,-2
200303140GSW,RS,DAL,2853.9,T,114,114,0
200303140GSW,RS,DAL,2877.4,F,114,116,-2
200303140GSW,RS,DAL,2880.0,,114,116,-2
200303150SEA,RS,SEA,0.0,,0,0,0
200303150SEA,RS,SEA,27.0,,0,2,-2
200303150SEA,RS,SEA,42.0,T,2,2,0
200303150SEA,RS,SEA,64.0,,2,4,-2
200303150SEA,RS,SEA,79.0,,2,6,-4
200303150SEA,RS,SEA,121.0,,4,6,-2
200303150SEA,RS,SEA,142.0,,4,8,-4
200303150SEA,RS,SEA,158.0,,6,8,-2
200303150SEA,RS,SEA,172.0,,6,10,-4
200303150SEA,RS,SEA,185.0,,8,10,-2
200303150SEA,RS,SEA,232.0,T,10,10,0
200303150SEA,RS,SEA,232.0,LC,11,10,1
200303150SEA,RS,SEA,282.0,,13,10,3
200303150SEA,RS,SEA,302.0,,13,12,1
200303150SEA,RS,SEA,321.0,LC,13,14,-1
200303150SEA,RS,SEA,321.0,,13,15,-2
200303150SEA,RS,SEA,341.0,T,15,15,0
200303150SEA,RS,SEA,350.0,,15,17,-2
200303150SEA,RS,SEA,386.0,T,17,17,0
200303150SEA,RS,SEA,386.0,LC,18,17,1
200303150SEA,RS,SEA,408.0,LC,18,20,-2
200303150SEA,RS,SEA,447.0,T,20,20,0
200303150SEA,RS,SEA,470.0,,20,22,-2
200303150SEA,RS,SEA,505.0,,20,24,-4
200303150SEA,RS,SEA,561.0,,20,27,-7
200303150SEA,RS,SEA,583.0,,22,27,-5
200303150SEA,RS,SEA,631.0,,22,29,-7
200303150SEA,RS,SEA,648.0,,24,29,-5
200303150SEA,RS,SEA,683.9,,26,29,-3
200303150SEA,RS,SEA,745.0,,26,31,-5
200303150SEA,RS,SEA,780.0,,26,33,-7
200303150SEA,RS,SEA,804.0,,28,33,-5
200303150SEA,RS,SEA,826.0,,30,33,-3
200303150SEA,RS,SEA,909.0,,31,33,-2
200303150SEA,RS,SEA,930.0,LC,34,33,1
200303150SEA,RS,SEA,989.0,LC,34,35,-1
200303150SEA,RS,SEA,1003.0,T,35,35,0
200303150SEA,RS,SEA,1003.0,LC,36,35,1
200303150SEA,RS,SEA,1059.0,LC,36,38,-2
200303150SEA,RS,SEA,1085.0,LC,39,38,1
200303150SEA,RS,SEA,1112.0,,42,38,4
200303150SEA,RS,SEA,1256.0,,42,40,2
200303150SEA,RS,SEA,1277.0,,44,40,4
200303150SEA,RS,SEA,1306.0,,44,42,2
200303150SEA,RS,SEA,1331.0,,46,42,4
200303150SEA,RS,SEA,1384.8,,46,44,2
200303150SEA,RS,SEA,1406.4,T,46,46,0
200303150SEA,RS,SEA,1406.4,,47,46,1
200303150SEA,RS,SEA,1421.2,LC,47,48,-1
200303150SEA,RS,SEA,1486.0,LC,49,48,1
200303150SEA,RS,SEA,1576.0,T,49,49,0
200303150SEA,RS,SEA,1609.0,,51,49,2
200303150SEA,RS,SEA,1651.0,,53,49,4
200303150SEA,RS,SEA,1691.0,,55,49,6
200303150SEA,RS,SEA,1740.0,,55,51,4
200303150SEA,RS,SEA,1772.0,,55,53,2
200303150SEA,RS,SEA,1806.0,,56,53,3
200303150SEA,RS,SEA,1847.0,,58,53,5
200303150SEA,RS,SEA,1880.0,,58,55,3
200303150SEA,RS,SEA,1919.0,,58,56,2
200303150SEA,RS,SEA,1919.0,,58,57,1
200303150SEA,RS,SEA,1935.0,,60,57,3
200303150SEA,RS,SEA,1950.0,T,60,60,0
200303150SEA,RS,SEA,1972.0,,62,60,2
200303150SEA,RS,SEA,1972.0,,63,60,3
200303150SEA,RS,SEA,1986.0,,63,61,2
200303150SEA,RS,SEA,1986.0,,63,62,1
200303150SEA,RS,SEA,2002.0,,66,62,4
200303150SEA,RS,SEA,2049.0,,68,62,6
200303150SEA,RS,SEA,2100.4,,68,64,4
200303150SEA,RS,SEA,2157.3,,68,66,2
200303150SEA,RS,SEA,2177.0,T,68,68,0
200303150SEA,RS,SEA,2204.0,LC,68,70,-2
200303150SEA,RS,SEA,2227.0,,69,70,-1
200303150SEA,RS,SEA,2250.0,,69,72,-3
200303150SEA,RS,SEA,2269.0,,69,74,-5
200303150SEA,RS,SEA,2295.0,,71,74,-3
200303150SEA,RS,SEA,2313.0,,71,76,-5
200303150SEA,RS,SEA,2323.0,,73,76,-3
200303150SEA,RS,SEA,2348.0,,73,78,-5
200303150SEA,RS,SEA,2411.0,,75,78,-3
200303150SEA,RS,SEA,2453.0,,77,78,-1
200303150SEA,RS,SEA,2521.0,LC,80,78,2
200303150SEA,RS,SEA,2543.0,T,80,80,0
200303150SEA,RS,SEA,2574.0,,81,80,1
200303150SEA,RS,SEA,2647.0,LC,81,82,-1
200303150SEA,RS,SEA,2672.0,LC,83,82,1
200303150SEA,RS,SEA,2680.0,LC,83,84,-1
200303150SEA,RS,SEA,2728.0,LC,85,84,1
200303150SEA,RS,SEA,2728.0,,86,84,2
200303150SEA,RS,SEA,2747.0,,86,85,1
200303150SEA,RS,SEA,2747.0,T,86,86,0
200303150SEA,RS,SEA,2797.0,,87,86,1
200303150SEA,RS,SEA,2797.0,,88,86,2
200303150SEA,RS,SEA,2837.5,,91,86,5
200303150SEA,RS,SEA,2849.2,,91,88,3
200303150SEA,RS,SEA,2879.6,,92,88,4
200303150SEA,RS,SEA,2879.9,F,94,88,6
200303150SEA,RS,SEA,2880.0,,94,88,6
200303180SAC,RS,SAC,0.0,,0,0,0
200303180SAC,RS,SAC,14.0,,0,2,-2
200303180SAC,RS,SAC,35.0,,1,2,-1
200303180SAC,RS,SAC,54.0,LC,3,2,1
200303180SAC,RS,SAC,74.0,,5,2,3
200303180SAC,RS,SAC,105.0,,5,4,1
200303180SAC,RS,SAC,134.0,LC,5,6,-1
200303180SAC,RS,SAC,161.0,LC,7,6,1
200303180SAC,RS,SAC,166.0,LC,7,8,-1
200303180SAC,RS,SAC,166.0,,7,9,-2
200303180SAC,RS,SAC,166.0,T,9,9,0
200303180SAC,RS,SAC,192.0,,9,11,-2
200303180SAC,RS,SAC,232.0,T,11,11,0
200303180SAC,RS,SAC,236.0,,11,13,-2
200303180SAC,RS,SAC,249.0,,11,15,-4
200303180SAC,RS,SAC,260.0,,13,15,-2
200303180SAC,RS,SAC,269.0,T,15,15,0
200303180SAC,RS,SAC,307.0,LC,16,15,1
200303180SAC,RS,SAC,337.0,,19,15,4
200303180SAC,RS,SAC,357.0,,19,18,1
200303180SAC,RS,SAC,392.0,LC,19,20,-1
200303180SAC,RS,SAC,407.0,LC,21,20,1
200303180SAC,RS,SAC,457.0,LC,21,23,-2
200303180SAC,RS,SAC,475.0,T,23,23,0
200303180SAC,RS,SAC,524.0,,23,25,-2
200303180SAC,RS,SAC,554.0,T,25,25,0
200303180SAC,RS,SAC,575.0,LC,27,25,2
200303180SAC,RS,SAC,608.0,,30,25,5
200303180SAC,RS,SAC,621.0,,30,27,3
200303180SAC,RS,SAC,664.5,,32,27,5
200303180SAC,RS,SAC,692.7,,34,27,7
200303180SAC,RS,SAC,713.1,,34,29,5
200303180SAC,RS,SAC,750.0,,34,31,3
200303180SAC,RS,SAC,807.0,,37,31,6
200303180SAC,RS,SAC,820.0,,37,33,4
200303180SAC,RS,SAC,871.0,,39,33,6
200303180SAC,RS,SAC,884.0,,39,35,4
200303180SAC,RS,SAC,938.0,,39,37,2
200303180SAC,RS,SAC,971.0,T,39,39,0
200303180SAC,RS,SAC,1045.0,LC,39,42,-3
200303180SAC,RS,SAC,1076.0,,39,44,-5
200303180SAC,RS,SAC,1103.0,,41,44,-3
200303180SAC,RS,SAC,1118.0,,41,46,-5
200303180SAC,RS,SAC,1138.0,,43,46,-3
200303180SAC,RS,SAC,1166.0,,44,46,-2
200303180SAC,RS,SAC,1183.0,,44,48,-4
200303180SAC,RS,SAC,1207.0,,44,50,-6
200303180SAC,RS,SAC,1243.0,,44,52,-8
200303180SAC,RS,SAC,1266.0,,46,52,-6
200303180SAC,RS,SAC,1297.0,,48,52,-4
200303180SAC,RS,SAC,1322.0,,51,52,-1
200303180SAC,RS,SAC,1350.0,,51,54,-3
200303180SAC,RS,SAC,1381.3,,51,55,-4
200303180SAC,RS,SAC,1381.3,,51,56,-5
200303180SAC,RS,SAC,1467.0,,51,58,-7
200303180SAC,RS,SAC,1505.0,,51,61,-10
200303180SAC,RS,SAC,1556.0,,52,61,-9
200303180SAC,RS,SAC,1574.0,,52,63,-11
200303180SAC,RS,SAC,1599.0,,52,66,-14
200303180SAC,RS,SAC,1622.0,,54,66,-12
200303180SAC,RS,SAC,1675.0,,57,66,-9
200303180SAC,RS,SAC,1691.0,,57,67,-10
200303180SAC,RS,SAC,1691.0,,57,68,-11
200303180SAC,RS,SAC,1700.0,,59,68,-9
200303180SAC,RS,SAC,1732.0,,61,68,-7
200303180SAC,RS,SAC,1755.0,,63,68,-5
200303180SAC,RS,SAC,1786.0,,65,68,-3
200303180SAC,RS,SAC,1786.0,,66,68,-2
200303180SAC,RS,SAC,1824.0,,66,69,-3
200303180SAC,RS,SAC,1824.0,,66,70,-4
200303180SAC,RS,SAC,1842.0,,67,70,-3
200303180SAC,RS,SAC,1842.0,,68,70,-2
200303180SAC,RS,SAC,1875.0,,68,71,-3
200303180SAC,RS,SAC,1875.0,,68,72,-4
200303180SAC,RS,SAC,1885.0,,70,72,-2
200303180SAC,RS,SAC,1885.0,,71,72,-1
200303180SAC,RS,SAC,1918.0,T,72,72,0
200303180SAC,RS,SAC,1918.0,LC,73,72,1
200303180SAC,RS,SAC,1933.0,,74,72,2
200303180SAC,RS,SAC,1933.0,,75,72,3
200303180SAC,RS,SAC,1945.0,,75,74,1
200303180SAC,RS,SAC,1970.0,LC,75,76,-1
200303180SAC,RS,SAC,2001.0,T,76,76,0
200303180SAC,RS,SAC,2001.0,LC,77,76,1
200303180SAC,RS,SAC,2019.0,LC,77,78,-1
200303180SAC,RS,SAC,2037.0,,77,79,-2
200303180SAC,RS,SAC,2037.0,,77,80,-3
200303180SAC,RS,SAC,2062.0,,77,82,-5
200303180SAC,RS,SAC,2089.0,,77,85,-8
200303180SAC,RS,SAC,2130.5,,78,85,-7
200303180SAC,RS,SAC,2130.5,,79,85,-6
200303180SAC,RS,SAC,2157.8,,79,88,-9
200303180SAC,RS,SAC,2159.6,,81,88,-7
200303180SAC,RS,SAC,2179.0,,81,90,-9
200303180SAC,RS,SAC,2271.0,,81,91,-10
200303180SAC,RS,SAC,2300.0,,81,93,-12
200303180SAC,RS,SAC,2353.0,,81,96,-15
200303180SAC,RS,SAC,2371.0,,83,96,-13
200303180SAC,RS,SAC,2387.0,,83,99,-16
200303180SAC,RS,SAC,2422.0,,83,101,-18
200303180SAC,RS,SAC,2479.0,,83,103,-20
200303180SAC,RS,SAC,2508.0,,83,105,-22
200303180SAC,RS,SAC,2537.0,,83,107,-24
200303180SAC,RS,SAC,2581.0,,85,107,-22
200303180SAC,RS,SAC,2633.0,,85,108,-23
200303180SAC,RS,SAC,2693.0,,85,110,-25
200303180SAC,RS,SAC,2712.0,,86,110,-24
200303180SAC,RS,SAC,2714.0,,87,110,-23
200303180SAC,RS,SAC,2768.0,,87,111,-24
200303180SAC,RS,SAC,2768.0,,87,112,-25
200303180SAC,RS,SAC,2782.0,,89,112,-23
200303180SAC,RS,SAC,2828.6,,89,114,-25
200303180SAC,RS,SAC,2839.2,,91,114,-23
200303180SAC,RS,SAC,2858.9,F,91,117,-26
200303180SAC,RS,SAC,2880.0,,91,117,-26
200303190GSW,RS,SEA,0.0,,0,0,0
200303190GSW,RS,SEA,61.0,,0,2,-2
200303190GSW,RS,SEA,61.0,,0,3,-3
200303190GSW,RS,SEA,78.0,,2,3,-1
200303190GSW,RS,SEA,117.0,,2,5,-3
200303190GSW,RS,SEA,125.0,,4,5,-1
200303190GSW,RS,SEA,146.0,,4,8,-4
200303190GSW,RS,SEA,166.0,,6,8,-2
200303190GSW,RS,SEA,212.0,,6,10,-4
200303190GSW,RS,SEA,224.0,,8,10,-2
200303190GSW,RS,SEA,284.0,,8,12,-4
200303190GSW,RS,SEA,320.0,,8,14,-6
200303190GSW,RS,SEA,392.0,,8,16,-8
200303190GSW,RS,SEA,412.0,,10,16,-6
200303190GSW,RS,SEA,422.0,,10,19,-9
200303190GSW,RS,SEA,440.0,,12,19,-7
200303190GSW,RS,SEA,462.0,,12,21,-9
200303190GSW,RS,SEA,474.0,,14,21,-7
200303190GSW,RS,SEA,500.0,,14,22,-8
200303190GSW,RS,SEA,500.0,,14,23,-9
200303190GSW,RS,SEA,552.0,,16,23,-7
200303190GSW,RS,SEA,639.0,,16,25,-9
200303190GSW,RS,SEA,652.0,,18,25,-7
200303190GSW,RS,SEA,691.6,,20,25,-5
200303190GSW,RS,SEA,691.6,,21,25,-4
200303190GSW,RS,SEA,713.6,,21,27,-6
200303190GSW,RS,SEA,736.0,,23,27,-4
200303190GSW,RS,SEA,779.0,,25,27,-2
200303190GSW,RS,SEA,811.0,,25,28,-3
200303190GSW,RS,SEA,820.0,T,28,28,0
200303190GSW,RS,SEA,847.0,,28,30,-2
200303190GSW,RS,SEA,860.0,,29,30,-1
200303190GSW,RS,SEA,894.0,,29,32,-3
200303190GSW,RS,SEA,914.0,T,32,32,0
200303190GSW,RS,SEA,935.0,,32,34,-2
200303190GSW,RS,SEA,949.0,T,34,34,0
200303190GSW,RS,SEA,988.0,,34,37,-3
200303190GSW,RS,SEA,1004.0,,36,37,-1
200303190GSW,RS,SEA,1023.0,LC,38,37,1
200303190GSW,RS,SEA,1038.0,LC,38,39,-1
200303190GSW,RS,SEA,1074.0,LC,40,39,1
200303190GSW,RS,SEA,1093.0,LC,40,41,-1
200303190GSW,RS,SEA,1126.0,LC,42,41,1
200303190GSW,RS,SEA,1135.0,T,42,42,0
200303190GSW,RS,SEA,1135.0,LC,42,43,-1
200303190GSW,RS,SEA,1144.0,LC,44,43,1
200303190GSW,RS,SEA,1162.0,LC,44,45,-1
200303190GSW,RS,SEA,1237.0,LC,46,45,1
200303190GSW,RS,SEA,1285.0,LC,46,47,-1
200303190GSW,RS,SEA,1307.0,LC,48,47,1
200303190GSW,RS,SEA,1330.0,LC,48,49,-1
200303190GSW,RS,SEA,1344.0,LC,50,49,1
200303190GSW,RS,SEA,1360.0,LC,50,51,-1
200303190GSW,RS,SEA,1378.0,LC,53,51,2
200303190GSW,RS,SEA,1435.7,,53,52,1
200303190GSW,RS,SEA,1452.0,LC,53,54,-1
200303190GSW,RS,SEA,1470.0,LC,55,54,1
200303190GSW,RS,SEA,1508.0,LC,55,57,-2
200303190GSW,RS,SEA,1529.0,T,57,57,0
200303190GSW,RS,SEA,1554.0,,57,59,-2
200303190GSW,RS,SEA,1579.0,LC,60,59,1
200303190GSW,RS,SEA,1640.0,,62,59,3
200303190GSW,RS,SEA,1657.0,T,62,62,0
200303190GSW,RS,SEA,1674.0,,64,62,2
200303190GSW,RS,SEA,1695.0,LC,64,65,-1
200303190GSW,RS,SEA,1709.0,LC,66,65,1
200303190GSW,RS,SEA,1723.0,T,66,66,0
200303190GSW,RS,SEA,1723.0,LC,66,67,-1
200303190GSW,RS,SEA,1738.0,T,67,67,0
200303190GSW,RS,SEA,1778.0,,67,69,-2
200303190GSW,RS,SEA,1792.0,,68,69,-1
200303190GSW,RS,SEA,1826.0,LC,71,69,2
200303190GSW,RS,SEA,1848.0,,71,70,1
200303190GSW,RS,SEA,1858.0,,72,70,2
200303190GSW,RS,SEA,1879.0,T,72,72,0
200303190GSW,RS,SEA,1892.0,,74,72,2
200303190GSW,RS,SEA,1910.0,LC,74,75,-1
200303190GSW,RS,SEA,1963.0,LC,76,75,1
200303190GSW,RS,SEA,2027.0,LC,76,77,-1
200303190GSW,RS,SEA,2106.1,LC,78,77,1
200303190GSW,RS,SEA,2106.1,,79,77,2
200303190GSW,RS,SEA,2120.7,,79,78,1
200303190GSW,RS,SEA,2129.0,,80,78,2
200303190GSW,RS,SEA,2129.0,,81,78,3
200303190GSW,RS,SEA,2202.0,,81,80,1
200303190GSW,RS,SEA,2225.0,LC,81,82,-1
200303190GSW,RS,SEA,2257.0,,81,84,-3
200303190GSW,RS,SEA,2277.0,,83,84,-1
200303190GSW,RS,SEA,2305.0,LC,85,84,1
200303190GSW,RS,SEA,2355.0,T,85,85,0
200303190GSW,RS,SEA,2372.0,,87,85,2
200303190GSW,RS,SEA,2422.0,,89,85,4
200303190GSW,RS,SEA,2447.0,,89,87,2
200303190GSW,RS,SEA,2494.0,LC,89,90,-1
200303190GSW,RS,SEA,2520.0,LC,91,90,1
200303190GSW,RS,SEA,2540.0,LC,91,92,-1
200303190GSW,RS,SEA,2555.0,LC,93,92,1
200303190GSW,RS,SEA,2576.0,,94,92,2
200303190GSW,RS,SEA,2576.0,,95,92,3
200303190GSW,RS,SEA,2653.0,,97,92,5
200303190GSW,RS,SEA,2669.0,,97,93,4
200303190GSW,RS,SEA,2669.0,,97,94,3
200303190GSW,RS,SEA,2686.0,,99,94,5
200303190GSW,RS,SEA,2820.9,,101,94,7
200303190GSW,RS,SEA,2854.1,,101,95,6
200303190GSW,RS,SEA,2854.1,,101,96,5
200303190GSW,RS,SEA,2855.3,,102,96,6
200303190GSW,RS,SEA,2855.3,,103,96,7
200303190GSW,RS,SEA,2860.0,,103,99,4
200303190GSW,RS,SEA,2862.1,,104,99,5
200303190GSW,RS,SEA,2862.1,F,105,99,6
200303190GSW,RS,SEA,2880.0,,105,99,6
200303210GSW,RS,HOU,0.0,,0,0,0
200303210GSW,RS,HOU,18.0,,2,0,2
200303210GSW,RS,HOU,32.0,LC,2,3,-1
200303210GSW,RS,HOU,55.0,LC,4,3,1
200303210GSW,RS,HOU,66.0,LC,4,5,-1
200303210GSW,RS,HOU,163.0,LC,6,5,1
200303210GSW,RS,HOU,205.0,LC,6,7,-1
200303210GSW,RS,HOU,224.0,T,7,7,0
200303210GSW,RS,HOU,278.0,,7,9,-2
200303210GSW,RS,HOU,285.0,T,9,9,0
200303210GSW,RS,HOU,296.0,,9,11,-2
200303210GSW,RS,HOU,313.0,,9,13,-4
200303210GSW,RS,HOU,327.0,,11,13,-2
200303210GSW,RS,HOU,348.0,,11,16,-5
200303210GSW,RS,HOU,394.0,,11,18,-7
200303210GSW,RS,HOU,484.0,,13,18,-5
200303210GSW,RS,HOU,503.0,,13,20,-7
200303210GSW,RS,HOU,573.0,,13,23,-10
200303210GSW,RS,HOU,592.0,,16,23,-7
200303210GSW,RS,HOU,611.0,,18,23,-5
200303210GSW,RS,HOU,647.0,,20,23,-3
200303210GSW,RS,HOU,669.9,,20,25,-5
200303210GSW,RS,HOU,691.5,,20,27,-7
200303210GSW,RS,HOU,712.4,,22,27,-5
200303210GSW,RS,HOU,720.0,,22,29,-7
200303210GSW,RS,HOU,771.0,,22,31,-9
200303210GSW,RS,HOU,813.0,,24,31,-7
200303210GSW,RS,HOU,839.0,,24,33,-9
200303210GSW,RS,HOU,856.0,,26,33,-7
200303210GSW,RS,HOU,955.0,,26,34,-8
200303210GSW,RS,HOU,955.0,,26,35,-9
200303210GSW,RS,HOU,966.0,,28,35,-7
200303210GSW,RS,HOU,966.0,,29,35,-6
200303210GSW,RS,HOU,1000.0,,31,35,-4
200303210GSW,RS,HOU,1058.0,,31,37,-6
200303210GSW,RS,HOU,1097.0,,31,40,-9
200303210GSW,RS,HOU,1136.0,,33,40,-7
200303210GSW,RS,HOU,1158.0,,33,42,-9
200303210GSW,RS,HOU,1158.0,,33,43,-10
200303210GSW,RS,HOU,1174.0,,35,43,-8
200303210GSW,RS,HOU,1230.0,,36,43,-7
200303210GSW,RS,HOU,1230.0,,37,43,-6
200303210GSW,RS,HOU,1243.0,,37,44,-7
200303210GSW,RS,HOU,1257.0,,39,44,-5
200303210GSW,RS,HOU,1281.0,,39,46,-7
200303210GSW,RS,HOU,1300.0,,41,46,-5
200303210GSW,RS,HOU,1318.0,,41,48,-7
200303210GSW,RS,HOU,1355.0,,41,50,-9
200303210GSW,RS,HOU,1363.0,,42,50,-8
200303210GSW,RS,HOU,1363.0,,43,50,-7
200303210GSW,RS,HOU,1384.2,,45,50,-5
200303210GSW,RS,HOU,1401.0,,47,50,-3
200303210GSW,RS,HOU,1433.3,,48,50,-2
200303210GSW,RS,HOU,1439.0,,48,53,-5
200303210GSW,RS,HOU,1461.0,,48,55,-7
200303210GSW,RS,HOU,1482.0,,50,55,-5
200303210GSW,RS,HOU,1516.0,,52,55,-3
200303210GSW,RS,HOU,1559.0,,52,57,-5
200303210GSW,RS,HOU,1560.0,,53,57,-4
200303210GSW,RS,HOU,1606.0,,55,57,-2
200303210GSW,RS,HOU,1623.0,,55,60,-5
200303210GSW,RS,HOU,1644.0,,55,63,-8
200303210GSW,RS,HOU,1673.0,,57,63,-6
200303210GSW,RS,HOU,1744.0,,57,65,-8
200303210GSW,RS,HOU,1762.0,,59,65,-6
200303210GSW,RS,HOU,1780.0,,59,67,-8
200303210GSW,RS,HOU,1808.0,,59,69,-10
200303210GSW,RS,HOU,1808.0,,59,70,-11
200303210GSW,RS,HOU,1830.0,,59,72,-13
200303210GSW,RS,HOU,1862.0,,59,74,-15
200303210GSW,RS,HOU,1883.0,,59,75,-16
200303210GSW,RS,HOU,1883.0,,59,76,-17
200303210GSW,RS,HOU,1893.0,,59,77,-18
200303210GSW,RS,HOU,1893.0,,59,78,-19
200303210GSW,RS,HOU,1939.0,,62,78,-16
200303210GSW,RS,HOU,1963.0,,62,81,-19
200303210GSW,RS,HOU,1983.0,,63,81,-18
200303210GSW,RS,HOU,1989.0,,65,81,-16
200303210GSW,RS,HOU,2002.0,,65,83,-18
200303210GSW,RS,HOU,2002.0,,65,84,-19
200303210GSW,RS,HOU,2024.0,,68,84,-16
200303210GSW,RS,HOU,2080.0,,68,86,-18
200303210GSW,RS,HOU,2105.9,,70,86,-16
200303210GSW,RS,HOU,2120.0,,70,87,-17
200303210GSW,RS,HOU,2120.0,,70,88,-18
200303210GSW,RS,HOU,2126.9,,72,88,-16
200303210GSW,RS,HOU,2183.0,,74,88,-14
200303210GSW,RS,HOU,2196.0,,74,90,-16
200303210GSW,RS,HOU,2225.0,,76,90,-14
200303210GSW,RS,HOU,2254.0,,78,90,-12
200303210GSW,RS,HOU,2266.0,,78,92,-14
200303210GSW,RS,HOU,2277.0,,80,92,-12
200303210GSW,RS,HOU,2292.0,,80,94,-14
200303210GSW,RS,HOU,2325.0,,80,96,-16
200303210GSW,RS,HOU,2332.0,,81,96,-15
200303210GSW,RS,HOU,2332.0,,82,96,-14
200303210GSW,RS,HOU,2345.0,,82,97,-15
200303210GSW,RS,HOU,2345.0,,82,98,-16
200303210GSW,RS,HOU,2365.0,,84,98,-14
200303210GSW,RS,HOU,2409.0,,84,99,-15
200303210GSW,RS,HOU,2409.0,,84,100,-16
200303210GSW,RS,HOU,2420.0,,86,100,-14
200303210GSW,RS,HOU,2435.0,,86,102,-16
200303210GSW,RS,HOU,2443.0,,87,102,-15
200303210GSW,RS,HOU,2443.0,,88,102,-14
200303210GSW,RS,HOU,2456.0,,90,102,-12
200303210GSW,RS,HOU,2472.0,,91,102,-11
200303210GSW,RS,HOU,2490.0,,91,103,-12
200303210GSW,RS,HOU,2518.0,,92,103,-11
200303210GSW,RS,HOU,2518.0,,93,103,-10
200303210GSW,RS,HOU,2582.0,,95,103,-8
200303210GSW,RS,HOU,2668.0,,96,103,-7
200303210GSW,RS,HOU,2672.0,,98,103,-5
200303210GSW,RS,HOU,2691.0,,98,104,-6
200303210GSW,RS,HOU,2691.0,,98,105,-7
200303210GSW,RS,HOU,2697.0,,99,105,-6
200303210GSW,RS,HOU,2697.0,,100,105,-5
200303210GSW,RS,HOU,2709.0,,100,106,-6
200303210GSW,RS,HOU,2709.0,,100,107,-7
200303210GSW,RS,HOU,2766.0,,101,107,-6
200303210GSW,RS,HOU,2797.0,,101,108,-7
200303210GSW,RS,HOU,2810.0,,101,110,-9
200303210GSW,RS,HOU,2818.0,,102,110,-8
200303210GSW,RS,HOU,2836.8,,102,113,-11
200303210GSW,RS,HOU,2860.0,,102,114,-12
200303210GSW,RS,HOU,2860.0,,102,115,-13
200303210GSW,RS,HOU,2864.3,,105,115,-10
200303210GSW,RS,HOU,2865.6,,105,116,-11
200303210GSW,RS,HOU,2865.6,,105,117,-12
200303210GSW,RS,HOU,2868.7,,106,117,-11
200303210GSW,RS,HOU,2868.7,F,107,117,-10
200303210GSW,RS,HOU,2880.0,,107,117,-10
200303230GSW,RS,WAS,0.0,,0,0,0
200303230GSW,RS,WAS,34.0,,0,2,-2
200303230GSW,RS,WAS,64.0,T,2,2,0
200303230GSW,RS,WAS,86.0,,2,5,-3
200303230GSW,RS,WAS,109.0,,4,5,-1
200303230GSW,RS,WAS,122.0,,4,7,-3
200303230GSW,RS,WAS,154.0,,4,9,-5
200303230GSW,RS,WAS,164.0,,7,9,-2
200303230GSW,RS,WAS,176.0,,7,11,-4
200303230GSW,RS,WAS,186.0,,8,11,-3
200303230GSW,RS,WAS,220.0,,10,11,-1
200303230GSW,RS,WAS,250.0,LC,12,11,1
200303230GSW,RS,WAS,269.0,LC,12,14,-2
200303230GSW,RS,WAS,281.0,T,14,14,0
200303230GSW,RS,WAS,311.0,LC,16,14,2
200303230GSW,RS,WAS,329.0,T,16,16,0
200303230GSW,RS,WAS,352.0,LC,16,17,-1
200303230GSW,RS,WAS,352.0,,16,18,-2
200303230GSW,RS,WAS,360.0,T,18,18,0
200303230GSW,RS,WAS,394.0,LC,20,18,2
200303230GSW,RS,WAS,402.0,,22,18,4
200303230GSW,RS,WAS,432.0,,24,18,6
