id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211070DEN,RS,DEN,1488.0,,43,31,12
200211070DEN,RS,DEN,1507.0,,43,33,10
200211070DEN,RS,DEN,1561.0,,45,33,12
200211070DEN,RS,DEN,1587.0,,47,33,14
200211070DEN,RS,DEN,1632.0,,47,35,12
200211070DEN,RS,DEN,1660.0,,49,35,14
200211070DEN,RS,DEN,1735.0,,49,37,12
200211070DEN,RS,DEN,1763.0,,51,37,14
200211070DEN,RS,DEN,1796.0,,53,37,16
200211070DEN,RS,DEN,1871.0,,56,37,19
200211070DEN,RS,DEN,1933.0,,58,37,21
200211070DEN,RS,DEN,1955.0,,58,38,20
200211070DEN,RS,DEN,1955.0,,58,39,19
200211070DEN,RS,DEN,2003.0,,61,39,22
200211070DEN,RS,DEN,2020.0,,61,40,21
200211070DEN,RS,DEN,2020.0,,61,41,20
200211070DEN,RS,DEN,2044.0,,63,41,22
200211070DEN,RS,DEN,2071.0,,64,41,23
200211070DEN,RS,DEN,2092.0,,64,42,22
200211070DEN,RS,DEN,2111.0,,66,42,24
200211070DEN,RS,DEN,2151.6,,69,42,27
200211070DEN,RS,DEN,2159.0,,69,45,24
200211070DEN,RS,DEN,2251.0,,69,48,21
200211070DEN,RS,DEN,2268.0,,71,48,23
200211070DEN,RS,DEN,2283.0,,71,50,21
200211070DEN,RS,DEN,2311.0,,71,52,19
200211070DEN,RS,DEN,2335.0,,72,52,20
200211070DEN,RS,DEN,2335.0,,73,52,21
200211070DEN,RS,DEN,2370.0,,73,54,19
200211070DEN,RS,DEN,2385.0,,75,54,21
200211070DEN,RS,DEN,2420.0,,77,54,23
200211070DEN,RS,DEN,2440.0,,77,56,21
200211070DEN,RS,DEN,2465.0,,77,58,19
200211070DEN,RS,DEN,2569.0,,80,58,22
200211070DEN,RS,DEN,2585.0,,80,60,20
200211070DEN,RS,DEN,2601.0,,82,60,22
200211070DEN,RS,DEN,2638.0,,82,62,20
200211070DEN,RS,DEN,2687.0,,84,62,22
200211070DEN,RS,DEN,2703.0,,85,62,23
200211070DEN,RS,DEN,2703.0,,86,62,24
200211070DEN,RS,DEN,2746.0,,87,62,25
200211070DEN,RS,DEN,2756.0,,87,63,24
200211070DEN,RS,DEN,2854.2,F,89,63,26
200211070DEN,RS,DEN,2880.0,,89,63,26
200211090DAL,RS,DAL,0.0,,0,0,0
200211090DAL,RS,DAL,42.0,,0,2,-2
200211090DAL,RS,DAL,74.0,T,2,2,0
200211090DAL,RS,DAL,90.0,,2,5,-3
200211090DAL,RS,DAL,113.0,,4,5,-1
200211090DAL,RS,DAL,124.0,,4,7,-3
200211090DAL,RS,DAL,152.0,,4,9,-5
200211090DAL,RS,DAL,176.0,,6,9,-3
200211090DAL,RS,DAL,227.0,,6,11,-5
200211090DAL,RS,DAL,243.0,,8,11,-3
200211090DAL,RS,DAL,278.0,,8,13,-5
200211090DAL,RS,DAL,278.0,,8,14,-6
200211090DAL,RS,DAL,294.0,,8,16,-8
200211090DAL,RS,DAL,319.0,,9,16,-7
200211090DAL,RS,DAL,340.0,,9,17,-8
200211090DAL,RS,DAL,340.0,,9,18,-9
200211090DAL,RS,DAL,381.0,,9,20,-11
200211090DAL,RS,DAL,407.0,,9,21,-12
200211090DAL,RS,DAL,407.0,,9,22,-13
200211090DAL,RS,DAL,422.0,,9,23,-14
200211090DAL,RS,DAL,455.0,,11,23,-12
200211090DAL,RS,DAL,491.0,,11,26,-15
200211090DAL,RS,DAL,516.0,,13,26,-13
200211090DAL,RS,DAL,533.0,,13,28,-15
200211090DAL,RS,DAL,564.0,,14,28,-14
200211090DAL,RS,DAL,574.0,,14,29,-15
200211090DAL,RS,DAL,574.0,,14,30,-16
200211090DAL,RS,DAL,611.0,,15,30,-15
200211090DAL,RS,DAL,611.0,,16,30,-14
200211090DAL,RS,DAL,633.0,,18,30,-12
200211090DAL,RS,DAL,665.2,,18,33,-15
200211090DAL,RS,DAL,690.1,,18,35,-17
200211090DAL,RS,DAL,712.1,,20,35,-15
200211090DAL,RS,DAL,719.6,,20,36,-16
200211090DAL,RS,DAL,719.6,,20,37,-17
200211090DAL,RS,DAL,759.0,,21,37,-16
200211090DAL,RS,DAL,773.0,,21,38,-17
200211090DAL,RS,DAL,773.0,,21,39,-18
200211090DAL,RS,DAL,806.0,,21,41,-20
200211090DAL,RS,DAL,822.0,,24,41,-17
200211090DAL,RS,DAL,841.0,,24,43,-19
200211090DAL,RS,DAL,914.0,,24,45,-21
200211090DAL,RS,DAL,964.0,,26,45,-19
200211090DAL,RS,DAL,977.0,,26,46,-20
200211090DAL,RS,DAL,977.0,,26,47,-21
200211090DAL,RS,DAL,1009.0,,26,49,-23
200211090DAL,RS,DAL,1068.0,,26,52,-26
200211090DAL,RS,DAL,1094.0,,27,52,-25
200211090DAL,RS,DAL,1094.0,,28,52,-24
200211090DAL,RS,DAL,1109.0,,28,54,-26
200211090DAL,RS,DAL,1152.0,,29,54,-25
200211090DAL,RS,DAL,1167.0,,29,56,-27
200211090DAL,RS,DAL,1200.0,,30,56,-26
200211090DAL,RS,DAL,1209.0,,30,57,-27
200211090DAL,RS,DAL,1229.0,,32,57,-25
200211090DAL,RS,DAL,1229.0,,33,57,-24
200211090DAL,RS,DAL,1242.0,,33,59,-26
200211090DAL,RS,DAL,1265.0,,34,59,-25
200211090DAL,RS,DAL,1265.0,,35,59,-24
200211090DAL,RS,DAL,1280.0,,35,61,-26
200211090DAL,RS,DAL,1307.0,,35,63,-28
200211090DAL,RS,DAL,1334.0,,37,63,-26
200211090DAL,RS,DAL,1370.0,,39,63,-24
200211090DAL,RS,DAL,1379.0,,39,65,-26
200211090DAL,RS,DAL,1389.5,,40,65,-25
200211090DAL,RS,DAL,1389.5,,41,65,-24
200211090DAL,RS,DAL,1418.5,,43,65,-22
200211090DAL,RS,DAL,1437.3,,43,68,-25
200211090DAL,RS,DAL,1455.0,,45,68,-23
200211090DAL,RS,DAL,1471.0,,45,69,-24
200211090DAL,RS,DAL,1509.0,,45,71,-26
200211090DAL,RS,DAL,1509.0,,45,72,-27
200211090DAL,RS,DAL,1528.0,,45,74,-29
200211090DAL,RS,DAL,1533.0,,45,75,-30
200211090DAL,RS,DAL,1587.0,,45,77,-32
200211090DAL,RS,DAL,1643.0,,45,79,-34
200211090DAL,RS,DAL,1707.0,,45,81,-36
200211090DAL,RS,DAL,1792.0,,47,81,-34
200211090DAL,RS,DAL,1813.0,,47,83,-36
200211090DAL,RS,DAL,1862.0,,47,85,-38
200211090DAL,RS,DAL,1939.0,,47,88,-41
200211090DAL,RS,DAL,1974.0,,47,89,-42
200211090DAL,RS,DAL,1974.0,,47,90,-43
200211090DAL,RS,DAL,2015.0,,47,93,-46
200211090DAL,RS,DAL,2063.0,,49,93,-44
200211090DAL,RS,DAL,2116.8,,49,94,-45
200211090DAL,RS,DAL,2116.8,,49,95,-46
200211090DAL,RS,DAL,2126.9,,50,95,-45
200211090DAL,RS,DAL,2126.9,,51,95,-44
200211090DAL,RS,DAL,2155.3,,53,95,-42
200211090DAL,RS,DAL,2188.0,,53,96,-43
200211090DAL,RS,DAL,2188.0,,53,97,-44
200211090DAL,RS,DAL,2211.0,,54,97,-43
200211090DAL,RS,DAL,2269.0,,54,99,-45
200211090DAL,RS,DAL,2284.0,,56,99,-43
200211090DAL,RS,DAL,2334.0,,56,102,-46
200211090DAL,RS,DAL,2361.0,,58,102,-44
200211090DAL,RS,DAL,2411.0,,58,104,-46
200211090DAL,RS,DAL,2440.0,,58,106,-48
200211090DAL,RS,DAL,2487.0,,58,108,-50
200211090DAL,RS,DAL,2542.0,,58,110,-52
200211090DAL,RS,DAL,2558.0,,59,110,-51
200211090DAL,RS,DAL,2558.0,,60,110,-50
200211090DAL,RS,DAL,2583.0,,62,110,-48
200211090DAL,RS,DAL,2624.0,,64,110,-46
200211090DAL,RS,DAL,2651.0,,64,112,-48
200211090DAL,RS,DAL,2670.0,,66,112,-46
200211090DAL,RS,DAL,2732.0,,66,114,-48
200211090DAL,RS,DAL,2742.0,,67,114,-47
200211090DAL,RS,DAL,2742.0,,68,114,-46
200211090DAL,RS,DAL,2778.0,,71,114,-43
200211090DAL,RS,DAL,2810.0,,73,114,-41
200211090DAL,RS,DAL,2843.1,F,75,114,-39
200211090DAL,RS,DAL,2880.0,,75,114,-39
200211120DET,RS,NOH,0.0,,0,0,0
200211120DET,RS,NOH,22.0,,0,1,-1
200211120DET,RS,NOH,22.0,,0,2,-2
200211120DET,RS,NOH,41.0,,0,5,-5
200211120DET,RS,NOH,108.0,,0,7,-7
200211120DET,RS,NOH,128.0,,2,7,-5
200211120DET,RS,NOH,154.0,,2,9,-7
200211120DET,RS,NOH,191.0,,2,10,-8
200211120DET,RS,NOH,191.0,,2,11,-9
200211120DET,RS,NOH,221.0,,2,13,-11
200211120DET,RS,NOH,249.0,,2,15,-13
200211120DET,RS,NOH,267.0,,4,15,-11
200211120DET,RS,NOH,306.0,,6,15,-9
200211120DET,RS,NOH,306.0,,7,15,-8
200211120DET,RS,NOH,339.0,,7,17,-10
200211120DET,RS,NOH,357.0,,10,17,-7
200211120DET,RS,NOH,412.0,,12,17,-5
200211120DET,RS,NOH,435.0,,12,19,-7
200211120DET,RS,NOH,449.0,,15,19,-4
200211120DET,RS,NOH,478.0,,15,21,-6
200211120DET,RS,NOH,509.0,,15,23,-8
200211120DET,RS,NOH,541.0,,15,25,-10
200211120DET,RS,NOH,568.0,,18,25,-7
200211120DET,RS,NOH,610.0,,18,27,-9
200211120DET,RS,NOH,696.2,,20,27,-7
200211120DET,RS,NOH,719.9,,20,29,-9
200211120DET,RS,NOH,748.0,,22,29,-7
200211120DET,RS,NOH,801.0,,24,29,-5
200211120DET,RS,NOH,867.0,,24,31,-7
200211120DET,RS,NOH,904.0,,24,33,-9
200211120DET,RS,NOH,947.0,,24,35,-11
200211120DET,RS,NOH,1024.0,,25,35,-10
200211120DET,RS,NOH,1034.0,,28,35,-7
200211120DET,RS,NOH,1065.0,,30,35,-5
200211120DET,RS,NOH,1098.0,,30,37,-7
200211120DET,RS,NOH,1119.0,,33,37,-4
200211120DET,RS,NOH,1137.0,,33,39,-6
200211120DET,RS,NOH,1151.0,,35,39,-4
200211120DET,RS,NOH,1151.0,,36,39,-3
200211120DET,RS,NOH,1175.0,,38,39,-1
200211120DET,RS,NOH,1209.0,,38,41,-3
200211120DET,RS,NOH,1244.0,,39,41,-2
200211120DET,RS,NOH,1311.0,T,41,41,0
200211120DET,RS,NOH,1381.3,,41,42,-1
200211120DET,RS,NOH,1381.3,,41,43,-2
200211120DET,RS,NOH,1397.2,,42,43,-1
200211120DET,RS,NOH,1397.2,T,43,43,0
200211120DET,RS,NOH,1409.2,,43,45,-2
200211120DET,RS,NOH,1492.0,T,45,45,0
200211120DET,RS,NOH,1538.0,LC,47,45,2
200211120DET,RS,NOH,1570.0,,49,45,4
200211120DET,RS,NOH,1570.0,,50,45,5
200211120DET,RS,NOH,1590.0,,50,46,4
200211120DET,RS,NOH,1590.0,,50,47,3
200211120DET,RS,NOH,1611.0,,53,47,6
200211120DET,RS,NOH,1683.0,,53,49,4
200211120DET,RS,NOH,1749.0,,54,49,5
200211120DET,RS,NOH,1749.0,,55,49,6
200211120DET,RS,NOH,1799.0,,57,49,8
200211120DET,RS,NOH,1900.0,,59,49,10
200211120DET,RS,NOH,1921.0,,60,49,11
200211120DET,RS,NOH,1921.0,,61,49,12
200211120DET,RS,NOH,1960.0,,63,49,14
200211120DET,RS,NOH,2005.0,,65,49,16
200211120DET,RS,NOH,2028.0,,65,50,15
200211120DET,RS,NOH,2051.0,,67,50,17
200211120DET,RS,NOH,2110.7,,67,51,16
200211120DET,RS,NOH,2110.7,,67,52,15
200211120DET,RS,NOH,2157.5,,67,54,13
200211120DET,RS,NOH,2159.7,,67,56,11
200211120DET,RS,NOH,2176.0,,69,56,13
200211120DET,RS,NOH,2194.0,,69,57,12
200211120DET,RS,NOH,2229.0,,69,60,9
200211120DET,RS,NOH,2243.0,,70,60,10
200211120DET,RS,NOH,2264.0,,71,60,11
200211120DET,RS,NOH,2264.0,,72,60,12
200211120DET,RS,NOH,2281.0,,72,62,10
200211120DET,RS,NOH,2345.0,,75,62,13
200211120DET,RS,NOH,2375.0,,78,62,16
200211120DET,RS,NOH,2391.0,,78,64,14
200211120DET,RS,NOH,2403.0,,80,64,16
200211120DET,RS,NOH,2449.0,,80,66,14
200211120DET,RS,NOH,2468.0,,81,66,15
200211120DET,RS,NOH,2468.0,,82,66,16
200211120DET,RS,NOH,2482.0,,82,68,14
200211120DET,RS,NOH,2496.0,,84,68,16
200211120DET,RS,NOH,2534.0,,86,68,18
200211120DET,RS,NOH,2566.0,,88,68,20
200211120DET,RS,NOH,2595.0,,88,70,18
200211120DET,RS,NOH,2631.0,,88,71,17
200211120DET,RS,NOH,2631.0,,88,72,16
200211120DET,RS,NOH,2661.0,,88,74,14
200211120DET,RS,NOH,2697.0,,88,76,12
200211120DET,RS,NOH,2715.0,,89,76,13
200211120DET,RS,NOH,2715.0,,90,76,14
200211120DET,RS,NOH,2715.0,,91,76,15
200211120DET,RS,NOH,2730.0,,91,78,13
200211120DET,RS,NOH,2752.0,,91,81,10
200211120DET,RS,NOH,2804.0,,91,82,9
200211120DET,RS,NOH,2804.0,,91,83,8
200211120DET,RS,NOH,2834.6,,91,85,6
200211120DET,RS,NOH,2847.2,,91,87,4
200211120DET,RS,NOH,2851.5,,92,87,5
200211120DET,RS,NOH,2851.5,F,93,87,6
200211120DET,RS,NOH,2880.0,,93,87,6
200211150DET,RS,UTA,0.0,,0,0,0
200211150DET,RS,UTA,13.0,,0,2,-2
200211150DET,RS,UTA,28.0,T,2,2,0
200211150DET,RS,UTA,85.0,,2,4,-2
200211150DET,RS,UTA,142.0,LC,5,4,1
200211150DET,RS,UTA,171.0,,7,4,3
200211150DET,RS,UTA,171.0,,8,4,4
200211150DET,RS,UTA,188.0,,8,6,2
200211150DET,RS,UTA,208.0,,9,6,3
200211150DET,RS,UTA,208.0,,10,6,4
200211150DET,RS,UTA,238.0,,12,6,6
200211150DET,RS,UTA,280.0,,12,8,4
200211150DET,RS,UTA,399.0,,14,8,6
200211150DET,RS,UTA,444.0,,14,10,4
200211150DET,RS,UTA,457.0,,16,10,6
200211150DET,RS,UTA,521.0,,18,10,8
200211150DET,RS,UTA,541.0,,18,12,6
200211150DET,RS,UTA,591.0,,18,14,4
200211150DET,RS,UTA,663.2,,19,14,5
200211150DET,RS,UTA,663.2,,20,14,6
200211150DET,RS,UTA,715.7,,21,14,7
200211150DET,RS,UTA,719.2,,23,14,9
200211150DET,RS,UTA,780.0,,23,16,7
200211150DET,RS,UTA,820.0,,23,18,5
200211150DET,RS,UTA,851.0,,23,20,3
200211150DET,RS,UTA,889.0,,26,20,6
200211150DET,RS,UTA,915.0,,26,22,4
200211150DET,RS,UTA,981.0,,28,22,6
200211150DET,RS,UTA,1003.0,,28,24,4
200211150DET,RS,UTA,1021.0,,30,24,6
200211150DET,RS,UTA,1064.0,,32,24,8
200211150DET,RS,UTA,1089.0,,34,24,10
200211150DET,RS,UTA,1127.0,,35,24,11
200211150DET,RS,UTA,1157.0,,36,24,12
200211150DET,RS,UTA,1186.0,,38,24,14
200211150DET,RS,UTA,1198.0,,38,25,13
200211150DET,RS,UTA,1198.0,,38,26,12
200211150DET,RS,UTA,1220.0,,40,26,14
200211150DET,RS,UTA,1232.0,,40,28,12
200211150DET,RS,UTA,1255.0,,40,30,10
200211150DET,RS,UTA,1305.0,,40,32,8
200211150DET,RS,UTA,1320.0,,43,32,11
200211150DET,RS,UTA,1389.1,,43,34,9
200211150DET,RS,UTA,1405.4,,43,36,7
200211150DET,RS,UTA,1429.6,,43,37,6
200211150DET,RS,UTA,1458.0,,45,37,8
200211150DET,RS,UTA,1477.0,,45,38,7
200211150DET,RS,UTA,1483.0,,45,40,5
200211150DET,RS,UTA,1529.0,,45,42,3
200211150DET,RS,UTA,1566.0,,45,43,2
200211150DET,RS,UTA,1602.0,T,45,45,0
200211150DET,RS,UTA,1630.0,,48,45,3
200211150DET,RS,UTA,1647.0,,48,47,1
200211150DET,RS,UTA,1661.0,,50,47,3
200211150DET,RS,UTA,1699.0,,50,48,2
200211150DET,RS,UTA,1707.0,T,50,50,0
200211150DET,RS,UTA,1727.0,,52,50,2
200211150DET,RS,UTA,1764.0,,54,50,4
200211150DET,RS,UTA,1810.0,,57,50,7
200211150DET,RS,UTA,1841.0,,59,50,9
200211150DET,RS,UTA,1966.0,,61,50,11
200211150DET,RS,UTA,1985.0,,61,52,9
200211150DET,RS,UTA,2008.0,,64,52,12
200211150DET,RS,UTA,2072.0,,66,52,14
200211150DET,RS,UTA,2102.8,,68,52,16
200211150DET,RS,UTA,2119.6,,70,52,18
200211150DET,RS,UTA,2119.6,,71,52,19
200211150DET,RS,UTA,2184.0,,71,54,17
200211150DET,RS,UTA,2318.0,,71,55,16
200211150DET,RS,UTA,2330.0,,73,55,18
200211150DET,RS,UTA,2346.0,,73,57,16
200211150DET,RS,UTA,2377.0,,73,59,14
200211150DET,RS,UTA,2413.0,,73,60,13
200211150DET,RS,UTA,2460.0,,73,62,11
200211150DET,RS,UTA,2476.0,,75,62,13
200211150DET,RS,UTA,2524.0,,75,63,12
200211150DET,RS,UTA,2542.0,,77,63,14
200211150DET,RS,UTA,2582.0,,79,63,16
200211150DET,RS,UTA,2615.0,,81,63,18
200211150DET,RS,UTA,2639.0,,81,65,16
200211150DET,RS,UTA,2660.0,,83,65,18
200211150DET,RS,UTA,2680.0,,83,66,17
200211150DET,RS,UTA,2716.0,,84,66,18
200211150DET,RS,UTA,2716.0,,85,66,19
200211150DET,RS,UTA,2734.0,,85,68,17
200211150DET,RS,UTA,2769.0,,85,70,15
200211150DET,RS,UTA,2797.0,,85,72,13
200211150DET,RS,UTA,2841.4,,86,72,14
200211150DET,RS,UTA,2857.4,F,86,75,11
200211150DET,RS,UTA,2880.0,,86,75,11
200211160DET,RS,DEN,0.0,,0,0,0
200211160DET,RS,DEN,70.0,,2,0,2
200211160DET,RS,DEN,115.0,,5,0,5
200211160DET,RS,DEN,278.0,,5,2,3
200211160DET,RS,DEN,311.0,,5,4,1
200211160DET,RS,DEN,331.0,LC,5,6,-1
200211160DET,RS,DEN,377.0,,5,7,-2
200211160DET,RS,DEN,377.0,,5,8,-3
200211160DET,RS,DEN,417.0,,6,8,-2
200211160DET,RS,DEN,417.0,,7,8,-1
200211160DET,RS,DEN,513.0,,7,10,-3
200211160DET,RS,DEN,529.0,,9,10,-1
200211160DET,RS,DEN,557.0,,9,12,-3
200211160DET,RS,DEN,575.0,,11,12,-1
200211160DET,RS,DEN,605.0,,11,14,-3
200211160DET,RS,DEN,642.0,,12,14,-2
200211160DET,RS,DEN,642.0,,13,14,-1
200211160DET,RS,DEN,697.4,LC,15,14,1
200211160DET,RS,DEN,854.0,,18,14,4
200211160DET,RS,DEN,963.0,,18,16,2
200211160DET,RS,DEN,1022.0,,19,16,3
200211160DET,RS,DEN,1064.0,,19,18,1
200211160DET,RS,DEN,1085.0,,21,18,3
200211160DET,RS,DEN,1103.0,,21,20,1
200211160DET,RS,DEN,1120.0,,24,20,4
200211160DET,RS,DEN,1187.0,,24,22,2
200211160DET,RS,DEN,1216.0,T,24,24,0
200211160DET,RS,DEN,1231.0,,26,24,2
200211160DET,RS,DEN,1265.0,,26,25,1
200211160DET,RS,DEN,1295.0,T,26,26,0
200211160DET,RS,DEN,1295.0,LC,26,27,-1
200211160DET,RS,DEN,1340.0,T,27,27,0
200211160DET,RS,DEN,1340.0,LC,28,27,1
200211160DET,RS,DEN,1363.0,LC,28,29,-1
200211160DET,RS,DEN,1491.0,LC,30,29,1
200211160DET,RS,DEN,1509.0,LC,30,31,-1
200211160DET,RS,DEN,1591.0,LC,32,31,1
200211160DET,RS,DEN,1630.0,,34,31,3
200211160DET,RS,DEN,1658.0,,36,31,5
200211160DET,RS,DEN,1723.0,,36,33,3
200211160DET,RS,DEN,1739.0,,36,35,1
200211160DET,RS,DEN,1788.0,,38,35,3
200211160DET,RS,DEN,1804.0,,38,37,1
200211160DET,RS,DEN,1897.0,LC,38,39,-1
200211160DET,RS,DEN,1940.0,,38,41,-3
200211160DET,RS,DEN,1999.0,,40,41,-1
200211160DET,RS,DEN,2028.0,LC,42,41,1
200211160DET,RS,DEN,2092.0,,45,41,4
200211160DET,RS,DEN,2123.0,,46,41,5
200211160DET,RS,DEN,2176.0,,47,41,6
200211160DET,RS,DEN,2176.0,,48,41,7
200211160DET,RS,DEN,2188.0,,48,43,5
200211160DET,RS,DEN,2313.0,,49,43,6
200211160DET,RS,DEN,2376.0,,51,43,8
200211160DET,RS,DEN,2446.0,,53,43,10
200211160DET,RS,DEN,2466.0,,53,45,8
200211160DET,RS,DEN,2488.0,,55,45,10
200211160DET,RS,DEN,2488.0,,56,45,11
200211160DET,RS,DEN,2504.0,,56,46,10
200211160DET,RS,DEN,2504.0,,56,47,9
200211160DET,RS,DEN,2518.0,,58,47,11
200211160DET,RS,DEN,2548.0,,60,47,13
200211160DET,RS,DEN,2582.0,,62,47,15
200211160DET,RS,DEN,2627.0,,62,48,14
200211160DET,RS,DEN,2627.0,,62,49,13
200211160DET,RS,DEN,2641.0,,63,49,14
200211160DET,RS,DEN,2663.0,,63,52,11
200211160DET,RS,DEN,2685.0,,64,52,12
200211160DET,RS,DEN,2685.0,,65,52,13
200211160DET,RS,DEN,2710.0,,67,52,15
200211160DET,RS,DEN,2736.0,,68,52,16
200211160DET,RS,DEN,2736.0,,69,52,17
200211160DET,RS,DEN,2781.0,,71,52,19
200211160DET,RS,DEN,2794.0,,71,53,18
200211160DET,RS,DEN,2809.0,,73,53,20
200211160DET,RS,DEN,2877.1,F,74,53,21
200211160DET,RS,DEN,2880.0,,74,53,21
200211180NYK,RS,NYK,0.0,,0,0,0
200211180NYK,RS,NYK,41.0,,2,0,2
200211180NYK,RS,NYK,54.0,T,2,2,0
200211180NYK,RS,NYK,56.0,LC,2,4,-2
200211180NYK,RS,NYK,102.0,,2,6,-4
200211180NYK,RS,NYK,146.0,,2,7,-5
200211180NYK,RS,NYK,146.0,,2,8,-6
200211180NYK,RS,NYK,163.0,,4,8,-4
200211180NYK,RS,NYK,184.0,,4,10,-6
200211180NYK,RS,NYK,202.0,,6,10,-4
200211180NYK,RS,NYK,202.0,,7,10,-3
200211180NYK,RS,NYK,222.0,,7,12,-5
200211180NYK,RS,NYK,252.0,,7,14,-7
200211180NYK,RS,NYK,291.0,,7,16,-9
200211180NYK,RS,NYK,312.0,,9,16,-7
200211180NYK,RS,NYK,335.0,,9,18,-9
200211180NYK,RS,NYK,379.0,,9,20,-11
200211180NYK,RS,NYK,401.0,,10,20,-10
200211180NYK,RS,NYK,433.0,,10,23,-13
200211180NYK,RS,NYK,458.0,,12,23,-11
200211180NYK,RS,NYK,481.0,,12,25,-13
200211180NYK,RS,NYK,495.0,,13,25,-12
200211180NYK,RS,NYK,516.0,,13,27,-14
200211180NYK,RS,NYK,533.0,,14,27,-13
200211180NYK,RS,NYK,555.0,,14,28,-14
200211180NYK,RS,NYK,555.0,,14,29,-15
200211180NYK,RS,NYK,564.0,,15,29,-14
200211180NYK,RS,NYK,564.0,,16,29,-13
200211180NYK,RS,NYK,580.0,,16,31,-15
200211180NYK,RS,NYK,596.0,,17,31,-14
200211180NYK,RS,NYK,596.0,,18,31,-13
200211180NYK,RS,NYK,618.0,,18,34,-16
200211180NYK,RS,NYK,661.8,,20,34,-14
200211180NYK,RS,NYK,679.3,,20,36,-16
200211180NYK,RS,NYK,714.7,,20,38,-18
200211180NYK,RS,NYK,776.0,,22,38,-16
200211180NYK,RS,NYK,800.0,,22,40,-18
200211180NYK,RS,NYK,867.0,,22,42,-20
200211180NYK,RS,NYK,913.0,,22,44,-22
200211180NYK,RS,NYK,951.0,,22,46,-24
200211180NYK,RS,NYK,994.0,,22,48,-26
200211180NYK,RS,NYK,1025.0,,24,48,-24
200211180NYK,RS,NYK,1053.0,,24,50,-26
200211180NYK,RS,NYK,1102.0,,26,50,-24
200211180NYK,RS,NYK,1140.0,,26,51,-25
200211180NYK,RS,NYK,1183.0,,26,53,-27
200211180NYK,RS,NYK,1215.0,,26,55,-29
200211180NYK,RS,NYK,1263.0,,26,56,-30
200211180NYK,RS,NYK,1263.0,,26,57,-31
200211180NYK,RS,NYK,1288.0,,28,57,-29
200211180NYK,RS,NYK,1306.0,,28,59,-31
200211180NYK,RS,NYK,1323.0,,30,59,-29
200211180NYK,RS,NYK,1345.0,,30,62,-32
200211180NYK,RS,NYK,1363.0,,32,62,-30
200211180NYK,RS,NYK,1401.8,,34,62,-28
200211180NYK,RS,NYK,1416.4,,34,64,-30
200211180NYK,RS,NYK,1491.0,,34,66,-32
200211180NYK,RS,NYK,1513.0,,37,66,-29
200211180NYK,RS,NYK,1548.0,,39,66,-27
200211180NYK,RS,NYK,1589.0,,39,68,-29
200211180NYK,RS,NYK,1615.0,,42,68,-26
200211180NYK,RS,NYK,1664.0,,44,68,-24
200211180NYK,RS,NYK,1683.0,,44,70,-26
200211180NYK,RS,NYK,1683.0,,44,71,-27
200211180NYK,RS,NYK,1698.0,,44,73,-29
200211180NYK,RS,NYK,1716.0,,46,73,-27
200211180NYK,RS,NYK,1769.0,,48,73,-25
200211180NYK,RS,NYK,1810.0,,50,73,-23
200211180NYK,RS,NYK,1870.0,,50,74,-24
200211180NYK,RS,NYK,1870.0,,50,75,-25
200211180NYK,RS,NYK,1889.0,,51,75,-24
200211180NYK,RS,NYK,1889.0,,52,75,-23
200211180NYK,RS,NYK,1920.0,,52,78,-26
200211180NYK,RS,NYK,1954.0,,52,80,-28
200211180NYK,RS,NYK,1976.0,,54,80,-26
200211180NYK,RS,NYK,2001.0,,54,82,-28
200211180NYK,RS,NYK,2100.2,,56,82,-26
200211180NYK,RS,NYK,2130.4,,58,82,-24
200211180NYK,RS,NYK,2157.6,,59,82,-23
200211180NYK,RS,NYK,2157.6,,60,82,-22
200211180NYK,RS,NYK,2198.0,,62,82,-20
200211180NYK,RS,NYK,2229.0,,63,82,-19
200211180NYK,RS,NYK,2261.0,,65,82,-17
200211180NYK,RS,NYK,2327.0,,65,84,-19
200211180NYK,RS,NYK,2452.0,,67,84,-17
200211180NYK,RS,NYK,2466.0,,67,85,-18
200211180NYK,RS,NYK,2466.0,,67,86,-19
200211180NYK,RS,NYK,2486.0,,68,86,-18
200211180NYK,RS,NYK,2486.0,,69,86,-17
200211180NYK,RS,NYK,2520.0,,71,86,-15
200211180NYK,RS,NYK,2561.0,,73,86,-13
200211180NYK,RS,NYK,2592.0,,73,89,-16
200211180NYK,RS,NYK,2613.0,,75,89,-14
200211180NYK,RS,NYK,2630.0,,76,89,-13
200211180NYK,RS,NYK,2654.0,,78,89,-11
200211180NYK,RS,NYK,2694.0,,80,89,-9
200211180NYK,RS,NYK,2711.0,,80,90,-10
200211180NYK,RS,NYK,2750.0,,82,90,-8
200211180NYK,RS,NYK,2785.0,,83,90,-7
200211180NYK,RS,NYK,2785.0,,84,90,-6
200211180NYK,RS,NYK,2810.0,,85,90,-5
200211180NYK,RS,NYK,2823.6,,85,91,-6
200211180NYK,RS,NYK,2832.8,,87,91,-4
200211180NYK,RS,NYK,2856.4,,89,91,-2
200211180NYK,RS,NYK,2867.5,,89,92,-3
200211180NYK,RS,NYK,2870.4,,91,92,-1
200211180NYK,RS,NYK,2875.3,,91,93,-2
200211180NYK,RS,NYK,2875.3,F,91,94,-3
200211180NYK,RS,NYK,2880.0,,91,94,-3
200211200DET,RS,MIA,0.0,,0,0,0
200211200DET,RS,MIA,40.0,,0,2,-2
