id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211090IND,RS,IND,302.0,LC,13,12,1
200211090IND,RS,IND,309.0,LC,13,14,-1
200211090IND,RS,IND,336.0,,13,16,-3
200211090IND,RS,IND,350.0,T,16,16,0
200211090IND,RS,IND,374.0,LC,18,16,2
200211090IND,RS,IND,426.0,T,18,18,0
200211090IND,RS,IND,483.0,,20,18,2
200211090IND,RS,IND,562.0,,20,19,1
200211090IND,RS,IND,602.0,,22,19,3
200211090IND,RS,IND,636.0,,23,19,4
200211090IND,RS,IND,653.0,,24,19,5
200211090IND,RS,IND,653.0,,25,19,6
200211090IND,RS,IND,717.4,,27,19,8
200211090IND,RS,IND,748.0,,27,21,6
200211090IND,RS,IND,786.0,,29,21,8
200211090IND,RS,IND,813.0,,29,23,6
200211090IND,RS,IND,833.0,,31,23,8
200211090IND,RS,IND,862.0,,31,25,6
200211090IND,RS,IND,908.0,,34,25,9
200211090IND,RS,IND,935.0,,34,27,7
200211090IND,RS,IND,960.0,,37,27,10
200211090IND,RS,IND,990.0,,38,27,11
200211090IND,RS,IND,990.0,,39,27,12
200211090IND,RS,IND,1051.0,,39,29,10
200211090IND,RS,IND,1062.0,,40,29,11
200211090IND,RS,IND,1062.0,,41,29,12
200211090IND,RS,IND,1079.0,,41,31,10
200211090IND,RS,IND,1105.0,,41,33,8
200211090IND,RS,IND,1126.0,,43,33,10
200211090IND,RS,IND,1134.0,,43,35,8
200211090IND,RS,IND,1134.0,,43,36,7
200211090IND,RS,IND,1150.0,,44,36,8
200211090IND,RS,IND,1150.0,,45,36,9
200211090IND,RS,IND,1169.0,,45,38,7
200211090IND,RS,IND,1189.0,,47,38,9
200211090IND,RS,IND,1216.0,,49,38,11
200211090IND,RS,IND,1262.0,,51,38,13
200211090IND,RS,IND,1360.0,,51,39,12
200211090IND,RS,IND,1360.0,,51,40,11
200211090IND,RS,IND,1372.0,,53,40,13
200211090IND,RS,IND,1388.1,,53,42,11
200211090IND,RS,IND,1403.2,,54,42,12
200211090IND,RS,IND,1403.2,,55,42,13
200211090IND,RS,IND,1418.1,,55,44,11
200211090IND,RS,IND,1434.8,,56,44,12
200211090IND,RS,IND,1434.8,,57,44,13
200211090IND,RS,IND,1473.0,,57,47,10
200211090IND,RS,IND,1500.0,,57,49,8
200211090IND,RS,IND,1533.0,,57,50,7
200211090IND,RS,IND,1533.0,,57,51,6
200211090IND,RS,IND,1547.0,,59,51,8
200211090IND,RS,IND,1566.0,,59,53,6
200211090IND,RS,IND,1600.0,,59,55,4
200211090IND,RS,IND,1623.0,,61,55,6
200211090IND,RS,IND,1676.0,,62,55,7
200211090IND,RS,IND,1698.0,,62,57,5
200211090IND,RS,IND,1725.0,,62,60,2
200211090IND,RS,IND,1749.0,,64,60,4
200211090IND,RS,IND,1792.0,,64,62,2
200211090IND,RS,IND,1826.0,LC,64,65,-1
200211090IND,RS,IND,1846.0,LC,66,65,1
200211090IND,RS,IND,1871.0,LC,66,67,-1
200211090IND,RS,IND,1954.0,,66,69,-3
200211090IND,RS,IND,1984.0,,66,70,-4
200211090IND,RS,IND,2108.4,,66,71,-5
200211090IND,RS,IND,2128.1,,68,71,-3
200211090IND,RS,IND,2144.9,,68,74,-6
200211090IND,RS,IND,2208.0,,68,76,-8
200211090IND,RS,IND,2245.0,,68,78,-10
200211090IND,RS,IND,2266.0,,69,78,-9
200211090IND,RS,IND,2279.0,,69,80,-11
200211090IND,RS,IND,2297.0,,71,80,-9
200211090IND,RS,IND,2317.0,,73,80,-7
200211090IND,RS,IND,2442.0,,73,81,-8
200211090IND,RS,IND,2442.0,,73,82,-9
200211090IND,RS,IND,2462.0,,73,83,-10
200211090IND,RS,IND,2462.0,,73,84,-11
200211090IND,RS,IND,2485.0,,73,86,-13
200211090IND,RS,IND,2507.0,,73,88,-15
200211090IND,RS,IND,2529.0,,73,90,-17
200211090IND,RS,IND,2578.0,,73,93,-20
200211090IND,RS,IND,2610.0,,73,95,-22
200211090IND,RS,IND,2627.0,,75,95,-20
200211090IND,RS,IND,2648.0,,75,97,-22
200211090IND,RS,IND,2670.0,,77,97,-20
200211090IND,RS,IND,2678.0,,77,98,-21
200211090IND,RS,IND,2700.0,,77,100,-23
200211090IND,RS,IND,2700.0,,77,101,-24
200211090IND,RS,IND,2722.0,,79,101,-22
200211090IND,RS,IND,2754.0,,81,101,-20
200211090IND,RS,IND,2765.0,,81,104,-23
200211090IND,RS,IND,2819.0,,82,104,-22
200211090IND,RS,IND,2832.1,,82,106,-24
200211090IND,RS,IND,2850.9,,84,106,-22
200211090IND,RS,IND,2867.4,,84,107,-23
200211090IND,RS,IND,2867.4,F,84,108,-24
200211090IND,RS,IND,2880.0,,84,108,-24
200211120ORL,RS,ORL,0.0,,0,0,0
200211120ORL,RS,ORL,14.0,,0,2,-2
200211120ORL,RS,ORL,33.0,T,2,2,0
200211120ORL,RS,ORL,46.0,,2,4,-2
200211120ORL,RS,ORL,76.0,,2,6,-4
200211120ORL,RS,ORL,94.0,,3,6,-3
200211120ORL,RS,ORL,107.0,,3,8,-5
200211120ORL,RS,ORL,131.0,,3,10,-7
200211120ORL,RS,ORL,148.0,,5,10,-5
200211120ORL,RS,ORL,168.0,,7,10,-3
200211120ORL,RS,ORL,183.0,,7,12,-5
200211120ORL,RS,ORL,203.0,,8,12,-4
200211120ORL,RS,ORL,217.0,,10,12,-2
200211120ORL,RS,ORL,268.0,,10,15,-5
200211120ORL,RS,ORL,288.0,,12,15,-3
200211120ORL,RS,ORL,318.0,,14,15,-1
200211120ORL,RS,ORL,368.0,LC,16,15,1
200211120ORL,RS,ORL,404.0,,18,15,3
200211120ORL,RS,ORL,435.0,,20,15,5
200211120ORL,RS,ORL,456.0,,20,17,3
200211120ORL,RS,ORL,531.0,,20,19,1
200211120ORL,RS,ORL,547.0,,23,19,4
200211120ORL,RS,ORL,567.0,,25,19,6
200211120ORL,RS,ORL,596.0,,25,21,4
200211120ORL,RS,ORL,625.0,,25,23,2
200211120ORL,RS,ORL,656.0,T,25,25,0
200211120ORL,RS,ORL,673.7,,27,25,2
200211120ORL,RS,ORL,704.3,,29,25,4
200211120ORL,RS,ORL,716.0,,31,25,6
200211120ORL,RS,ORL,720.0,,31,27,4
200211120ORL,RS,ORL,838.0,,31,28,3
200211120ORL,RS,ORL,848.0,,31,30,1
200211120ORL,RS,ORL,880.0,LC,31,32,-1
200211120ORL,RS,ORL,916.0,LC,33,32,1
200211120ORL,RS,ORL,968.0,LC,33,34,-1
200211120ORL,RS,ORL,997.0,,33,36,-3
200211120ORL,RS,ORL,1033.0,,33,38,-5
200211120ORL,RS,ORL,1073.0,,35,38,-3
200211120ORL,RS,ORL,1091.0,,35,40,-5
200211120ORL,RS,ORL,1113.0,,37,40,-3
200211120ORL,RS,ORL,1123.0,,37,41,-4
200211120ORL,RS,ORL,1132.0,,37,42,-5
200211120ORL,RS,ORL,1132.0,,37,43,-6
200211120ORL,RS,ORL,1132.0,,37,44,-7
200211120ORL,RS,ORL,1146.0,,39,44,-5
200211120ORL,RS,ORL,1163.0,,39,46,-7
200211120ORL,RS,ORL,1176.0,,39,47,-8
200211120ORL,RS,ORL,1176.0,,39,48,-9
200211120ORL,RS,ORL,1218.0,,40,48,-8
200211120ORL,RS,ORL,1228.0,,42,48,-6
200211120ORL,RS,ORL,1241.0,,42,49,-7
200211120ORL,RS,ORL,1276.0,,42,51,-9
200211120ORL,RS,ORL,1322.0,,43,51,-8
200211120ORL,RS,ORL,1322.0,,44,51,-7
200211120ORL,RS,ORL,1351.0,,46,51,-5
200211120ORL,RS,ORL,1362.0,,46,52,-6
200211120ORL,RS,ORL,1362.0,,46,53,-7
200211120ORL,RS,ORL,1384.0,,48,53,-5
200211120ORL,RS,ORL,1393.5,,48,54,-6
200211120ORL,RS,ORL,1393.5,,48,55,-7
200211120ORL,RS,ORL,1433.8,,48,56,-8
200211120ORL,RS,ORL,1433.8,,48,57,-9
200211120ORL,RS,ORL,1439.8,,49,57,-8
200211120ORL,RS,ORL,1439.8,,50,57,-7
200211120ORL,RS,ORL,1460.0,,51,57,-6
200211120ORL,RS,ORL,1460.0,,52,57,-5
200211120ORL,RS,ORL,1488.0,,54,57,-3
200211120ORL,RS,ORL,1533.0,,54,59,-5
200211120ORL,RS,ORL,1534.0,,55,59,-4
200211120ORL,RS,ORL,1549.0,,58,59,-1
200211120ORL,RS,ORL,1598.0,LC,60,59,1
200211120ORL,RS,ORL,1608.0,T,60,60,0
200211120ORL,RS,ORL,1608.0,LC,60,61,-1
200211120ORL,RS,ORL,1640.0,LC,62,61,1
200211120ORL,RS,ORL,1662.0,LC,62,63,-1
200211120ORL,RS,ORL,1680.0,T,63,63,0
200211120ORL,RS,ORL,1695.0,,63,65,-2
200211120ORL,RS,ORL,1712.0,T,65,65,0
200211120ORL,RS,ORL,1723.0,,65,66,-1
200211120ORL,RS,ORL,1765.0,,65,67,-2
200211120ORL,RS,ORL,1765.0,,65,68,-3
200211120ORL,RS,ORL,1788.0,,67,68,-1
200211120ORL,RS,ORL,1811.0,,67,70,-3
200211120ORL,RS,ORL,1837.0,,67,71,-4
200211120ORL,RS,ORL,1837.0,,67,72,-5
200211120ORL,RS,ORL,1867.0,,67,74,-7
200211120ORL,RS,ORL,1912.0,,67,75,-8
200211120ORL,RS,ORL,1912.0,,67,76,-9
200211120ORL,RS,ORL,1920.0,,68,76,-8
200211120ORL,RS,ORL,1920.0,,69,76,-7
200211120ORL,RS,ORL,1928.0,,69,77,-8
200211120ORL,RS,ORL,1946.0,,71,77,-6
200211120ORL,RS,ORL,1964.0,,71,79,-8
200211120ORL,RS,ORL,1980.0,,73,79,-6
200211120ORL,RS,ORL,2003.0,,73,81,-8
200211120ORL,RS,ORL,2024.0,,75,81,-6
200211120ORL,RS,ORL,2043.0,,75,83,-8
200211120ORL,RS,ORL,2043.0,,75,84,-9
200211120ORL,RS,ORL,2065.0,,75,86,-11
200211120ORL,RS,ORL,2085.0,,77,86,-9
200211120ORL,RS,ORL,2102.7,,77,89,-12
200211120ORL,RS,ORL,2124.8,,77,90,-13
200211120ORL,RS,ORL,2124.8,,77,91,-14
200211120ORL,RS,ORL,2132.5,,78,91,-13
200211120ORL,RS,ORL,2160.0,,80,91,-11
200211120ORL,RS,ORL,2181.0,,81,91,-10
200211120ORL,RS,ORL,2196.0,,83,91,-8
200211120ORL,RS,ORL,2216.0,,83,93,-10
200211120ORL,RS,ORL,2243.0,,83,95,-12
200211120ORL,RS,ORL,2264.0,,85,95,-10
200211120ORL,RS,ORL,2285.0,,85,97,-12
200211120ORL,RS,ORL,2335.0,,87,97,-10
200211120ORL,RS,ORL,2399.0,,87,98,-11
200211120ORL,RS,ORL,2404.0,,87,101,-14
200211120ORL,RS,ORL,2439.0,,88,101,-13
200211120ORL,RS,ORL,2453.0,,90,101,-11
200211120ORL,RS,ORL,2468.0,,90,103,-13
200211120ORL,RS,ORL,2468.0,,90,104,-14
200211120ORL,RS,ORL,2478.0,,92,104,-12
200211120ORL,RS,ORL,2518.0,,94,104,-10
200211120ORL,RS,ORL,2545.0,,96,104,-8
200211120ORL,RS,ORL,2577.0,,98,104,-6
200211120ORL,RS,ORL,2595.0,,99,104,-5
200211120ORL,RS,ORL,2595.0,,100,104,-4
200211120ORL,RS,ORL,2616.0,,103,104,-1
200211120ORL,RS,ORL,2635.0,,103,106,-3
200211120ORL,RS,ORL,2657.0,,104,106,-2
200211120ORL,RS,ORL,2657.0,,105,106,-1
200211120ORL,RS,ORL,2712.0,T,106,106,0
200211120ORL,RS,ORL,2712.0,LC,107,106,1
200211120ORL,RS,ORL,2730.0,T,107,107,0
200211120ORL,RS,ORL,2757.0,,109,107,2
200211120ORL,RS,ORL,2777.0,T,109,109,0
200211120ORL,RS,ORL,2822.2,,111,109,2
200211120ORL,RS,ORL,2869.0,,112,109,3
200211120ORL,RS,ORL,2869.0,,113,109,4
200211120ORL,RS,ORL,2873.2,,114,109,5
200211120ORL,RS,ORL,2873.2,F,115,109,6
200211120ORL,RS,ORL,2880.0,,115,109,6
200211150TOR,RS,DEN,0.0,,0,0,0
200211150TOR,RS,DEN,63.0,,0,2,-2
200211150TOR,RS,DEN,107.0,,1,2,-1
200211150TOR,RS,DEN,120.0,,1,4,-3
200211150TOR,RS,DEN,140.0,,3,4,-1
200211150TOR,RS,DEN,169.0,,3,6,-3
200211150TOR,RS,DEN,214.0,,5,6,-1
200211150TOR,RS,DEN,235.0,,5,8,-3
200211150TOR,RS,DEN,251.0,,7,8,-1
200211150TOR,RS,DEN,291.0,T,8,8,0
200211150TOR,RS,DEN,291.0,LC,9,8,1
200211150TOR,RS,DEN,301.0,LC,9,10,-1
200211150TOR,RS,DEN,321.0,LC,11,10,1
200211150TOR,RS,DEN,381.0,,13,10,3
200211150TOR,RS,DEN,408.0,,15,10,5
200211150TOR,RS,DEN,470.0,,15,12,3
200211150TOR,RS,DEN,497.0,,18,12,6
200211150TOR,RS,DEN,510.0,,18,14,4
200211150TOR,RS,DEN,556.0,,20,14,6
200211150TOR,RS,DEN,634.0,,21,14,7
200211150TOR,RS,DEN,634.0,,22,14,8
200211150TOR,RS,DEN,678.8,,22,15,7
200211150TOR,RS,DEN,678.8,,22,16,6
200211150TOR,RS,DEN,689.1,,24,16,8
200211150TOR,RS,DEN,748.0,,24,18,6
200211150TOR,RS,DEN,766.0,,26,18,8
200211150TOR,RS,DEN,803.0,,26,20,6
200211150TOR,RS,DEN,846.0,,26,22,4
200211150TOR,RS,DEN,867.0,,27,22,5
200211150TOR,RS,DEN,879.0,,27,25,2
200211150TOR,RS,DEN,908.0,T,27,27,0
200211150TOR,RS,DEN,983.0,,29,27,2
200211150TOR,RS,DEN,991.0,T,29,29,0
200211150TOR,RS,DEN,1030.0,,31,29,2
200211150TOR,RS,DEN,1087.0,T,31,31,0
200211150TOR,RS,DEN,1108.0,,33,31,2
200211150TOR,RS,DEN,1162.0,,35,31,4
200211150TOR,RS,DEN,1192.0,,36,31,5
200211150TOR,RS,DEN,1226.0,,38,31,7
200211150TOR,RS,DEN,1261.0,,39,31,8
200211150TOR,RS,DEN,1261.0,,40,31,9
200211150TOR,RS,DEN,1277.0,,40,33,7
200211150TOR,RS,DEN,1337.0,,40,35,5
200211150TOR,RS,DEN,1358.0,,41,35,6
200211150TOR,RS,DEN,1358.0,,42,35,7
200211150TOR,RS,DEN,1370.0,,42,37,5
200211150TOR,RS,DEN,1385.3,,43,37,6
200211150TOR,RS,DEN,1501.0,,44,37,7
200211150TOR,RS,DEN,1527.0,,46,37,9
200211150TOR,RS,DEN,1551.0,,46,39,7
200211150TOR,RS,DEN,1590.0,,48,39,9
200211150TOR,RS,DEN,1614.0,,50,39,11
200211150TOR,RS,DEN,1722.0,,50,41,9
200211150TOR,RS,DEN,1742.0,,52,41,11
200211150TOR,RS,DEN,1771.0,,54,41,13
200211150TOR,RS,DEN,1778.0,,56,41,15
200211150TOR,RS,DEN,1798.0,,56,43,13
200211150TOR,RS,DEN,1829.0,,56,45,11
200211150TOR,RS,DEN,1829.0,,56,46,10
200211150TOR,RS,DEN,1865.0,,58,46,12
200211150TOR,RS,DEN,1875.0,,58,47,11
200211150TOR,RS,DEN,1899.0,,58,49,9
200211150TOR,RS,DEN,1899.0,,58,50,8
200211150TOR,RS,DEN,1919.0,,58,51,7
200211150TOR,RS,DEN,1919.0,,58,52,6
200211150TOR,RS,DEN,2090.0,,58,54,4
200211150TOR,RS,DEN,2109.6,,58,57,1
200211150TOR,RS,DEN,2131.4,,60,57,3
200211150TOR,RS,DEN,2155.2,,60,59,1
200211150TOR,RS,DEN,2172.0,LC,60,61,-1
200211150TOR,RS,DEN,2210.0,LC,63,61,2
200211150TOR,RS,DEN,2261.0,T,63,63,0
200211150TOR,RS,DEN,2306.0,LC,63,65,-2
200211150TOR,RS,DEN,2351.0,T,65,65,0
200211150TOR,RS,DEN,2365.0,,65,67,-2
200211150TOR,RS,DEN,2390.0,T,67,67,0
200211150TOR,RS,DEN,2453.0,,67,69,-2
200211150TOR,RS,DEN,2453.0,,67,70,-3
200211150TOR,RS,DEN,2473.0,,69,70,-1
200211150TOR,RS,DEN,2505.0,,69,72,-3
200211150TOR,RS,DEN,2577.0,,69,74,-5
200211150TOR,RS,DEN,2607.0,,69,76,-7
200211150TOR,RS,DEN,2625.0,,70,76,-6
200211150TOR,RS,DEN,2639.0,,72,76,-4
200211150TOR,RS,DEN,2732.0,,73,76,-3
200211150TOR,RS,DEN,2732.0,,74,76,-2
200211150TOR,RS,DEN,2773.0,LC,77,76,1
200211150TOR,RS,DEN,2793.0,,78,76,2
200211150TOR,RS,DEN,2796.0,,78,77,1
200211150TOR,RS,DEN,2832.8,,81,77,4
200211150TOR,RS,DEN,2843.6,,81,78,3
200211150TOR,RS,DEN,2843.6,,81,79,2
200211150TOR,RS,DEN,2863.2,,82,79,3
200211150TOR,RS,DEN,2875.1,,83,79,4
200211150TOR,RS,DEN,2875.1,F,84,79,5
200211150TOR,RS,DEN,2880.0,,84,79,5
200211170TOR,RS,UTA,0.0,,0,0,0
200211170TOR,RS,UTA,60.0,,2,0,2
200211170TOR,RS,UTA,80.0,T,2,2,0
200211170TOR,RS,UTA,100.0,,3,2,1
200211170TOR,RS,UTA,100.0,,4,2,2
200211170TOR,RS,UTA,175.0,T,4,4,0
200211170TOR,RS,UTA,215.0,,6,4,2
200211170TOR,RS,UTA,282.0,,8,4,4
200211170TOR,RS,UTA,313.0,,10,4,6
200211170TOR,RS,UTA,474.0,,10,6,4
200211170TOR,RS,UTA,492.0,,11,6,5
200211170TOR,RS,UTA,553.0,,11,8,3
200211170TOR,RS,UTA,597.0,,14,8,6
200211170TOR,RS,UTA,648.0,,14,10,4
200211170TOR,RS,UTA,719.8,,16,10,6
200211170TOR,RS,UTA,814.0,,16,12,4
200211170TOR,RS,UTA,831.0,,16,14,2
200211170TOR,RS,UTA,907.0,T,16,16,0
200211170TOR,RS,UTA,945.0,LC,16,18,-2
200211170TOR,RS,UTA,980.0,,16,20,-4
200211170TOR,RS,UTA,1003.0,,18,20,-2
200211170TOR,RS,UTA,1031.0,T,20,20,0
200211170TOR,RS,UTA,1079.0,,20,22,-2
200211170TOR,RS,UTA,1095.0,,21,22,-1
200211170TOR,RS,UTA,1110.0,,21,24,-3
200211170TOR,RS,UTA,1140.0,,21,26,-5
200211170TOR,RS,UTA,1165.0,,21,28,-7
200211170TOR,RS,UTA,1259.0,,21,30,-9
200211170TOR,RS,UTA,1282.0,,24,30,-6
200211170TOR,RS,UTA,1299.0,,24,32,-8
200211170TOR,RS,UTA,1328.0,,24,34,-10
200211170TOR,RS,UTA,1343.0,,26,34,-8
200211170TOR,RS,UTA,1363.0,,26,35,-9
200211170TOR,RS,UTA,1363.0,,26,36,-10
200211170TOR,RS,UTA,1381.2,,28,36,-8
200211170TOR,RS,UTA,1462.0,,28,38,-10
200211170TOR,RS,UTA,1476.0,,30,38,-8
200211170TOR,RS,UTA,1491.0,,30,40,-10
200211170TOR,RS,UTA,1491.0,,30,41,-11
200211170TOR,RS,UTA,1525.0,,30,43,-13
200211170TOR,RS,UTA,1559.0,,30,45,-15
200211170TOR,RS,UTA,1593.0,,32,45,-13
200211170TOR,RS,UTA,1617.0,,32,47,-15
200211170TOR,RS,UTA,1634.0,,33,47,-14
200211170TOR,RS,UTA,1634.0,,34,47,-13
200211170TOR,RS,UTA,1665.0,,34,49,-15
200211170TOR,RS,UTA,1681.0,,35,49,-14
200211170TOR,RS,UTA,1681.0,,36,49,-13
200211170TOR,RS,UTA,1701.0,,38,49,-11
200211170TOR,RS,UTA,1720.0,,38,51,-13
200211170TOR,RS,UTA,1749.0,,38,53,-15
200211170TOR,RS,UTA,1784.0,,40,53,-13
200211170TOR,RS,UTA,1845.0,,42,53,-11
200211170TOR,RS,UTA,1869.0,,42,55,-13
200211170TOR,RS,UTA,1891.0,,44,55,-11
200211170TOR,RS,UTA,1919.0,,46,55,-9
200211170TOR,RS,UTA,1939.0,,46,56,-10
200211170TOR,RS,UTA,1956.0,,48,56,-8
200211170TOR,RS,UTA,1969.0,,49,56,-7
200211170TOR,RS,UTA,2044.0,,51,56,-5
200211170TOR,RS,UTA,2068.0,,52,56,-4
200211170TOR,RS,UTA,2068.0,,53,56,-3
200211170TOR,RS,UTA,2098.0,,55,56,-1
200211170TOR,RS,UTA,2139.0,,55,58,-3
200211170TOR,RS,UTA,2194.0,,57,58,-1
200211170TOR,RS,UTA,2213.0,,57,59,-2
200211170TOR,RS,UTA,2258.0,T,59,59,0
200211170TOR,RS,UTA,2276.0,LC,60,59,1
200211170TOR,RS,UTA,2276.0,,61,59,2
200211170TOR,RS,UTA,2283.0,,63,59,4
200211170TOR,RS,UTA,2299.0,,63,61,2
200211170TOR,RS,UTA,2338.0,T,63,63,0
200211170TOR,RS,UTA,2410.0,LC,63,65,-2
200211170TOR,RS,UTA,2410.0,,63,66,-3
200211170TOR,RS,UTA,2422.0,,64,66,-2
200211170TOR,RS,UTA,2422.0,,65,66,-1
200211170TOR,RS,UTA,2435.0,,65,68,-3
200211170TOR,RS,UTA,2448.0,,67,68,-1
200211170TOR,RS,UTA,2457.0,,67,70,-3
200211170TOR,RS,UTA,2484.0,,68,70,-2
200211170TOR,RS,UTA,2484.0,,69,70,-1
200211170TOR,RS,UTA,2501.0,,69,72,-3
200211170TOR,RS,UTA,2656.0,,69,74,-5
200211170TOR,RS,UTA,2670.0,,70,74,-4
200211170TOR,RS,UTA,2670.0,,71,74,-3
200211170TOR,RS,UTA,2686.0,,71,76,-5
200211170TOR,RS,UTA,2705.0,,73,76,-3
200211170TOR,RS,UTA,2727.0,,73,77,-4
200211170TOR,RS,UTA,2742.0,,75,77,-2
200211170TOR,RS,UTA,2742.0,,76,77,-1
200211170TOR,RS,UTA,2744.0,,76,78,-2
200211170TOR,RS,UTA,2784.0,,76,80,-4
200211170TOR,RS,UTA,2796.0,,76,81,-5
200211170TOR,RS,UTA,2814.0,,78,81,-3
200211170TOR,RS,UTA,2830.6,F,78,82,-4
200211170TOR,RS,UTA,2880.0,,78,82,-4
200211180ATL,RS,ATL,0.0,,0,0,0
200211180ATL,RS,ATL,23.0,,2,0,2
200211180ATL,RS,ATL,43.0,T,2,2,0
200211180ATL,RS,ATL,68.0,,4,2,2
200211180ATL,RS,ATL,99.0,T,4,4,0
200211180ATL,RS,ATL,114.0,,5,4,1
200211180ATL,RS,ATL,114.0,,6,4,2
200211180ATL,RS,ATL,122.0,T,6,6,0
200211180ATL,RS,ATL,143.0,,8,6,2
200211180ATL,RS,ATL,163.0,,10,6,4
200211180ATL,RS,ATL,183.0,,10,8,2
200211180ATL,RS,ATL,230.0,T,10,10,0
200211180ATL,RS,ATL,242.0,,12,10,2
200211180ATL,RS,ATL,259.0,T,12,12,0
200211180ATL,RS,ATL,282.0,,13,12,1
200211180ATL,RS,ATL,300.0,LC,13,14,-1
200211180ATL,RS,ATL,334.0,,13,16,-3
200211180ATL,RS,ATL,334.0,,13,17,-4
200211180ATL,RS,ATL,382.0,,13,19,-6
200211180ATL,RS,ATL,455.0,,16,19,-3
200211180ATL,RS,ATL,485.0,,18,19,-1
200211180ATL,RS,ATL,522.0,,18,21,-3
200211180ATL,RS,ATL,551.0,,20,21,-1
200211180ATL,RS,ATL,595.0,,20,23,-3
200211180ATL,RS,ATL,622.0,,21,23,-2
200211180ATL,RS,ATL,622.0,,22,23,-1
200211180ATL,RS,ATL,629.0,,22,25,-3
200211180ATL,RS,ATL,664.5,,22,27,-5
200211180ATL,RS,ATL,692.4,,22,29,-7
200211180ATL,RS,ATL,714.1,,22,31,-9
200211180ATL,RS,ATL,717.5,,22,32,-10
200211180ATL,RS,ATL,717.5,,22,33,-11
200211180ATL,RS,ATL,738.0,,24,33,-9
200211180ATL,RS,ATL,759.0,,26,33,-7
200211180ATL,RS,ATL,788.0,,28,33,-5
200211180ATL,RS,ATL,805.0,,28,35,-7
200211180ATL,RS,ATL,841.0,,28,37,-9
200211180ATL,RS,ATL,841.0,,28,38,-10
200211180ATL,RS,ATL,870.0,,28,40,-12
200211180ATL,RS,ATL,906.0,,29,40,-11
200211180ATL,RS,ATL,906.0,,30,40,-10
200211180ATL,RS,ATL,924.0,,30,42,-12
200211180ATL,RS,ATL,938.0,,31,42,-11
200211180ATL,RS,ATL,967.0,,31,44,-13
200211180ATL,RS,ATL,985.0,,31,46,-15
200211180ATL,RS,ATL,1058.0,,31,48,-17
200211180ATL,RS,ATL,1080.0,,33,48,-15
200211180ATL,RS,ATL,1126.0,,33,50,-17
200211180ATL,RS,ATL,1185.0,,33,52,-19
200211180ATL,RS,ATL,1218.0,,33,53,-20
200211180ATL,RS,ATL,1223.0,,33,55,-22
200211180ATL,RS,ATL,1258.0,,33,58,-25
200211180ATL,RS,ATL,1285.0,,33,60,-27
200211180ATL,RS,ATL,1300.0,,35,60,-25
200211180ATL,RS,ATL,1313.0,,35,62,-27
200211180ATL,RS,ATL,1322.0,,36,62,-26
200211180ATL,RS,ATL,1322.0,,37,62,-25
200211180ATL,RS,ATL,1344.0,,37,64,-27
200211180ATL,RS,ATL,1382.9,,37,65,-28
200211180ATL,RS,ATL,1382.9,,37,66,-29
200211180ATL,RS,ATL,1464.0,,39,66,-27
200211180ATL,RS,ATL,1481.0,,39,68,-29
200211180ATL,RS,ATL,1515.0,,39,70,-31
200211180ATL,RS,ATL,1567.0,,41,70,-29
200211180ATL,RS,ATL,1584.0,,41,72,-31
200211180ATL,RS,ATL,1599.0,,43,72,-29
200211180ATL,RS,ATL,1611.0,,43,73,-30
200211180ATL,RS,ATL,1661.0,,45,73,-28
200211180ATL,RS,ATL,1695.0,,46,73,-27
200211180ATL,RS,ATL,1695.0,,47,73,-26
200211180ATL,RS,ATL,1712.0,,47,75,-28
200211180ATL,RS,ATL,1733.0,,49,75,-26
200211180ATL,RS,ATL,1749.0,,49,77,-28
200211180ATL,RS,ATL,1763.0,,52,77,-25
200211180ATL,RS,ATL,1809.0,,52,79,-27
200211180ATL,RS,ATL,1828.0,,54,79,-25
200211180ATL,RS,ATL,1912.0,,54,81,-27
200211180ATL,RS,ATL,1933.0,,56,81,-25
200211180ATL,RS,ATL,1961.0,,56,82,-26
200211180ATL,RS,ATL,1961.0,,56,83,-27
200211180ATL,RS,ATL,1993.0,,56,85,-29
200211180ATL,RS,ATL,2011.0,,58,85,-27
200211180ATL,RS,ATL,2032.0,,58,86,-28
200211180ATL,RS,ATL,2032.0,,58,87,-29
200211180ATL,RS,ATL,2062.0,,58,89,-31
200211180ATL,RS,ATL,2113.2,,58,91,-33
200211180ATL,RS,ATL,2133.2,,61,91,-30
200211180ATL,RS,ATL,2156.2,,61,93,-32
200211180ATL,RS,ATL,2159.8,,64,93,-29
200211180ATL,RS,ATL,2179.0,,64,95,-31
200211180ATL,RS,ATL,2199.0,,66,95,-29
200211180ATL,RS,ATL,2227.0,,66,97,-31
200211180ATL,RS,ATL,2265.0,,67,97,-30
200211180ATL,RS,ATL,2265.0,,68,97,-29
200211180ATL,RS,ATL,2308.0,,68,99,-31
200211180ATL,RS,ATL,2329.0,,70,99,-29
200211180ATL,RS,ATL,2439.0,,70,101,-31
200211180ATL,RS,ATL,2475.0,,71,101,-30
200211180ATL,RS,ATL,2530.0,,73,101,-28
200211180ATL,RS,ATL,2579.0,,74,101,-27
200211180ATL,RS,ATL,2579.0,,75,101,-26
200211180ATL,RS,ATL,2591.0,,75,104,-29
200211180ATL,RS,ATL,2615.0,,75,105,-30
200211180ATL,RS,ATL,2641.0,,76,105,-29
200211180ATL,RS,ATL,2641.0,,77,105,-28
200211180ATL,RS,ATL,2657.0,,77,107,-30
