id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211060UTA,RS,DET,2683.0,,69,66,3
200211060UTA,RS,DET,2683.0,,69,67,2
200211060UTA,RS,DET,2707.0,,70,67,3
200211060UTA,RS,DET,2707.0,,71,67,4
200211060UTA,RS,DET,2714.0,,71,68,3
200211060UTA,RS,DET,2714.0,,71,69,2
200211060UTA,RS,DET,2730.0,,73,69,4
200211060UTA,RS,DET,2754.0,,73,72,1
200211060UTA,RS,DET,2767.0,,74,72,2
200211060UTA,RS,DET,2798.0,LC,74,75,-1
200211060UTA,RS,DET,2811.0,T,75,75,0
200211060UTA,RS,DET,2857.7,,75,78,-3
200211060UTA,RS,DET,2863.8,,75,79,-4
200211060UTA,RS,DET,2872.6,,78,79,-1
200211060UTA,RS,DET,2873.5,F,78,80,-2
200211060UTA,RS,DET,2880.0,,78,80,-2
200211080UTA,RS,ATL,0.0,,0,0,0
200211080UTA,RS,ATL,6.0,,2,0,2
200211080UTA,RS,ATL,68.0,,4,0,4
200211080UTA,RS,ATL,90.0,,4,2,2
200211080UTA,RS,ATL,109.0,,6,2,4
200211080UTA,RS,ATL,168.0,,8,2,6
200211080UTA,RS,ATL,183.0,,8,3,5
200211080UTA,RS,ATL,205.0,,10,3,7
200211080UTA,RS,ATL,212.0,,10,4,6
200211080UTA,RS,ATL,212.0,,10,5,5
200211080UTA,RS,ATL,235.0,,11,5,6
200211080UTA,RS,ATL,276.0,,12,5,7
200211080UTA,RS,ATL,276.0,,13,5,8
200211080UTA,RS,ATL,297.0,,13,7,6
200211080UTA,RS,ATL,319.0,,15,7,8
200211080UTA,RS,ATL,331.0,,15,9,6
200211080UTA,RS,ATL,360.0,,15,12,3
200211080UTA,RS,ATL,377.0,,16,12,4
200211080UTA,RS,ATL,396.0,,18,12,6
200211080UTA,RS,ATL,413.0,,18,14,4
200211080UTA,RS,ATL,413.0,,18,15,3
200211080UTA,RS,ATL,427.0,,20,15,5
200211080UTA,RS,ATL,457.0,,22,15,7
200211080UTA,RS,ATL,477.0,,22,17,5
200211080UTA,RS,ATL,495.0,,23,17,6
200211080UTA,RS,ATL,495.0,,24,17,7
200211080UTA,RS,ATL,514.0,,26,17,9
200211080UTA,RS,ATL,554.0,,28,17,11
200211080UTA,RS,ATL,580.0,,29,17,12
200211080UTA,RS,ATL,600.0,,29,20,9
200211080UTA,RS,ATL,639.0,,30,20,10
200211080UTA,RS,ATL,649.0,,30,22,8
200211080UTA,RS,ATL,665.5,,32,22,10
200211080UTA,RS,ATL,677.9,,32,23,9
200211080UTA,RS,ATL,677.9,,32,24,8
200211080UTA,RS,ATL,737.0,,32,25,7
200211080UTA,RS,ATL,752.0,,32,27,5
200211080UTA,RS,ATL,772.0,,33,27,6
200211080UTA,RS,ATL,827.0,,34,27,7
200211080UTA,RS,ATL,847.0,,34,28,6
200211080UTA,RS,ATL,847.0,,34,29,5
200211080UTA,RS,ATL,871.0,,36,29,7
200211080UTA,RS,ATL,910.0,,36,31,5
200211080UTA,RS,ATL,942.0,,36,33,3
200211080UTA,RS,ATL,988.0,,36,35,1
200211080UTA,RS,ATL,1025.0,LC,36,37,-1
200211080UTA,RS,ATL,1054.0,T,37,37,0
200211080UTA,RS,ATL,1069.0,,37,39,-2
200211080UTA,RS,ATL,1108.0,T,39,39,0
200211080UTA,RS,ATL,1154.0,LC,41,39,2
200211080UTA,RS,ATL,1171.0,T,41,41,0
200211080UTA,RS,ATL,1190.0,LC,41,43,-2
200211080UTA,RS,ATL,1225.0,T,43,43,0
200211080UTA,RS,ATL,1242.0,,43,45,-2
200211080UTA,RS,ATL,1275.0,,43,47,-4
200211080UTA,RS,ATL,1290.0,,45,47,-2
200211080UTA,RS,ATL,1304.0,,45,50,-5
200211080UTA,RS,ATL,1370.0,,47,50,-3
200211080UTA,RS,ATL,1398.3,,49,50,-1
200211080UTA,RS,ATL,1439.2,,49,52,-3
200211080UTA,RS,ATL,1439.8,,50,52,-2
200211080UTA,RS,ATL,1439.8,,51,52,-1
200211080UTA,RS,ATL,1458.0,,51,54,-3
200211080UTA,RS,ATL,1472.0,,52,54,-2
200211080UTA,RS,ATL,1472.0,,53,54,-1
200211080UTA,RS,ATL,1501.0,LC,55,54,1
200211080UTA,RS,ATL,1540.0,,57,54,3
200211080UTA,RS,ATL,1570.0,,59,54,5
200211080UTA,RS,ATL,1570.0,,60,54,6
200211080UTA,RS,ATL,1570.0,,61,54,7
200211080UTA,RS,ATL,1589.0,,63,54,9
200211080UTA,RS,ATL,1602.0,,63,55,8
200211080UTA,RS,ATL,1602.0,,63,56,7
200211080UTA,RS,ATL,1614.0,,65,56,9
200211080UTA,RS,ATL,1674.0,,67,56,11
200211080UTA,RS,ATL,1698.0,,69,56,13
200211080UTA,RS,ATL,1726.0,,69,58,11
200211080UTA,RS,ATL,1759.0,,69,61,8
200211080UTA,RS,ATL,1790.0,,71,61,10
200211080UTA,RS,ATL,1811.0,,71,62,9
200211080UTA,RS,ATL,1824.0,,73,62,11
200211080UTA,RS,ATL,1840.0,,73,65,8
200211080UTA,RS,ATL,1896.0,,73,67,6
200211080UTA,RS,ATL,1914.0,,75,67,8
200211080UTA,RS,ATL,1914.0,,76,67,9
200211080UTA,RS,ATL,1929.0,,78,67,11
200211080UTA,RS,ATL,1975.0,,78,69,9
200211080UTA,RS,ATL,1997.0,,81,69,12
200211080UTA,RS,ATL,2016.0,,81,71,10
200211080UTA,RS,ATL,2079.0,,82,71,11
200211080UTA,RS,ATL,2079.0,,83,71,12
200211080UTA,RS,ATL,2125.4,,83,74,9
200211080UTA,RS,ATL,2153.6,,83,77,6
200211080UTA,RS,ATL,2159.9,,85,77,8
200211080UTA,RS,ATL,2172.0,,87,77,10
200211080UTA,RS,ATL,2190.0,,87,79,8
200211080UTA,RS,ATL,2212.0,,89,79,10
200211080UTA,RS,ATL,2232.0,,89,80,9
200211080UTA,RS,ATL,2232.0,,89,81,8
200211080UTA,RS,ATL,2248.0,,92,81,11
200211080UTA,RS,ATL,2283.0,,93,81,12
200211080UTA,RS,ATL,2283.0,,94,81,13
200211080UTA,RS,ATL,2352.0,,96,81,15
200211080UTA,RS,ATL,2381.0,,96,82,14
200211080UTA,RS,ATL,2442.0,,96,85,11
200211080UTA,RS,ATL,2458.0,,98,85,13
200211080UTA,RS,ATL,2485.0,,98,87,11
200211080UTA,RS,ATL,2485.0,,98,88,10
200211080UTA,RS,ATL,2506.0,,98,89,9
200211080UTA,RS,ATL,2506.0,,98,90,8
200211080UTA,RS,ATL,2518.0,,100,90,10
200211080UTA,RS,ATL,2612.0,,100,92,8
200211080UTA,RS,ATL,2633.0,,101,92,9
200211080UTA,RS,ATL,2633.0,,102,92,10
200211080UTA,RS,ATL,2651.0,,103,92,11
200211080UTA,RS,ATL,2651.0,,104,92,12
200211080UTA,RS,ATL,2676.0,,105,92,13
200211080UTA,RS,ATL,2676.0,,106,92,14
200211080UTA,RS,ATL,2716.0,,106,93,13
200211080UTA,RS,ATL,2716.0,,106,94,12
200211080UTA,RS,ATL,2774.0,,108,94,14
200211080UTA,RS,ATL,2827.4,,108,96,12
200211080UTA,RS,ATL,2827.4,,108,97,11
200211080UTA,RS,ATL,2842.2,F,110,97,13
200211080UTA,RS,ATL,2880.0,,110,97,13
200211110BOS,RS,BOS,0.0,,0,0,0
200211110BOS,RS,BOS,14.0,,0,2,-2
200211110BOS,RS,BOS,41.0,,0,4,-4
200211110BOS,RS,BOS,138.0,,0,6,-6
200211110BOS,RS,BOS,165.0,,1,6,-5
200211110BOS,RS,BOS,174.0,,1,8,-7
200211110BOS,RS,BOS,187.0,,3,8,-5
200211110BOS,RS,BOS,236.0,,3,10,-7
200211110BOS,RS,BOS,257.0,,4,10,-6
200211110BOS,RS,BOS,266.0,,4,12,-8
200211110BOS,RS,BOS,297.0,,4,13,-9
200211110BOS,RS,BOS,297.0,,4,14,-10
200211110BOS,RS,BOS,335.0,,6,14,-8
200211110BOS,RS,BOS,365.0,,7,14,-7
200211110BOS,RS,BOS,392.0,,7,15,-8
200211110BOS,RS,BOS,392.0,,7,16,-9
200211110BOS,RS,BOS,411.0,,9,16,-7
200211110BOS,RS,BOS,472.0,,9,17,-8
200211110BOS,RS,BOS,472.0,,9,18,-9
200211110BOS,RS,BOS,494.0,,9,21,-12
200211110BOS,RS,BOS,593.0,,10,21,-11
200211110BOS,RS,BOS,593.0,,11,21,-10
200211110BOS,RS,BOS,605.0,,11,22,-11
200211110BOS,RS,BOS,605.0,,11,23,-12
200211110BOS,RS,BOS,627.0,,11,25,-14
200211110BOS,RS,BOS,660.0,,11,27,-16
200211110BOS,RS,BOS,676.5,,12,27,-15
200211110BOS,RS,BOS,687.5,,12,29,-17
200211110BOS,RS,BOS,697.5,,14,29,-15
200211110BOS,RS,BOS,771.0,,16,29,-13
200211110BOS,RS,BOS,819.0,,16,31,-15
200211110BOS,RS,BOS,843.0,,18,31,-13
200211110BOS,RS,BOS,875.0,,20,31,-11
200211110BOS,RS,BOS,975.0,,22,31,-9
200211110BOS,RS,BOS,1007.0,,24,31,-7
200211110BOS,RS,BOS,1082.0,,26,31,-5
200211110BOS,RS,BOS,1115.0,,29,31,-2
200211110BOS,RS,BOS,1164.0,LC,32,31,1
200211110BOS,RS,BOS,1182.0,LC,32,33,-1
200211110BOS,RS,BOS,1214.0,LC,34,33,1
200211110BOS,RS,BOS,1251.0,LC,34,35,-1
200211110BOS,RS,BOS,1267.0,T,35,35,0
200211110BOS,RS,BOS,1295.0,LC,37,35,2
200211110BOS,RS,BOS,1323.0,T,37,37,0
200211110BOS,RS,BOS,1345.0,,40,37,3
200211110BOS,RS,BOS,1368.0,,40,39,1
200211110BOS,RS,BOS,1393.2,,42,39,3
200211110BOS,RS,BOS,1407.6,,42,41,1
200211110BOS,RS,BOS,1436.7,,45,41,4
200211110BOS,RS,BOS,1463.0,,47,41,6
200211110BOS,RS,BOS,1519.0,,48,41,7
200211110BOS,RS,BOS,1519.0,,49,41,8
200211110BOS,RS,BOS,1563.0,,49,43,6
200211110BOS,RS,BOS,1587.0,,50,43,7
200211110BOS,RS,BOS,1598.0,,50,44,6
200211110BOS,RS,BOS,1598.0,,50,45,5
200211110BOS,RS,BOS,1609.0,,51,45,6
200211110BOS,RS,BOS,1609.0,,52,45,7
200211110BOS,RS,BOS,1622.0,,52,47,5
200211110BOS,RS,BOS,1637.0,,54,47,7
200211110BOS,RS,BOS,1660.0,,54,49,5
200211110BOS,RS,BOS,1690.0,,54,50,4
200211110BOS,RS,BOS,1690.0,,54,51,3
200211110BOS,RS,BOS,1705.0,,55,51,4
200211110BOS,RS,BOS,1705.0,,56,51,5
200211110BOS,RS,BOS,1715.0,,56,52,4
200211110BOS,RS,BOS,1724.0,,58,52,6
200211110BOS,RS,BOS,1741.0,,58,54,4
200211110BOS,RS,BOS,1783.0,,58,57,1
200211110BOS,RS,BOS,1796.0,LC,58,60,-2
200211110BOS,RS,BOS,1837.0,,58,62,-4
200211110BOS,RS,BOS,1837.0,,58,63,-5
200211110BOS,RS,BOS,1877.0,,60,63,-3
200211110BOS,RS,BOS,1898.0,,60,65,-5
200211110BOS,RS,BOS,1926.0,,61,65,-4
200211110BOS,RS,BOS,1962.0,,61,66,-5
200211110BOS,RS,BOS,1962.0,,61,67,-6
200211110BOS,RS,BOS,1987.0,,61,68,-7
200211110BOS,RS,BOS,1987.0,,61,69,-8
200211110BOS,RS,BOS,2007.0,,61,71,-10
200211110BOS,RS,BOS,2029.0,,63,71,-8
200211110BOS,RS,BOS,2043.0,,63,73,-10
200211110BOS,RS,BOS,2052.0,,64,73,-9
200211110BOS,RS,BOS,2052.0,,65,73,-8
200211110BOS,RS,BOS,2064.0,,65,76,-11
200211110BOS,RS,BOS,2087.0,,65,79,-14
200211110BOS,RS,BOS,2103.1,,66,79,-13
200211110BOS,RS,BOS,2103.1,,67,79,-12
200211110BOS,RS,BOS,2114.7,,67,82,-15
200211110BOS,RS,BOS,2120.5,,68,82,-14
200211110BOS,RS,BOS,2124.6,,71,82,-11
200211110BOS,RS,BOS,2157.2,,73,82,-9
200211110BOS,RS,BOS,2178.0,,73,84,-11
200211110BOS,RS,BOS,2195.0,,75,84,-9
200211110BOS,RS,BOS,2212.0,,75,86,-11
200211110BOS,RS,BOS,2212.0,,75,87,-12
200211110BOS,RS,BOS,2238.0,,77,87,-10
200211110BOS,RS,BOS,2308.0,,79,87,-8
200211110BOS,RS,BOS,2308.0,,80,87,-7
200211110BOS,RS,BOS,2325.0,,80,89,-9
200211110BOS,RS,BOS,2355.0,,80,92,-12
200211110BOS,RS,BOS,2384.0,,80,95,-15
200211110BOS,RS,BOS,2400.0,,82,95,-13
200211110BOS,RS,BOS,2443.0,,82,97,-15
200211110BOS,RS,BOS,2495.0,,83,97,-14
200211110BOS,RS,BOS,2495.0,,84,97,-13
200211110BOS,RS,BOS,2506.0,,84,100,-16
200211110BOS,RS,BOS,2521.0,,85,100,-15
200211110BOS,RS,BOS,2539.0,,85,102,-17
200211110BOS,RS,BOS,2582.0,,88,102,-14
200211110BOS,RS,BOS,2633.0,,89,102,-13
200211110BOS,RS,BOS,2650.0,,89,104,-15
200211110BOS,RS,BOS,2676.0,,89,105,-16
200211110BOS,RS,BOS,2686.0,,89,108,-19
200211110BOS,RS,BOS,2711.0,,89,110,-21
200211110BOS,RS,BOS,2782.0,,91,110,-19
200211110BOS,RS,BOS,2819.0,,93,110,-17
200211110BOS,RS,BOS,2830.4,,93,112,-19
200211110BOS,RS,BOS,2853.9,F,95,112,-17
200211110BOS,RS,BOS,2880.0,,95,112,-17
200211120NYK,RS,NYK,0.0,,0,0,0
200211120NYK,RS,NYK,16.0,,2,0,2
200211120NYK,RS,NYK,35.0,T,2,2,0
200211120NYK,RS,NYK,71.0,LC,2,3,-1
200211120NYK,RS,NYK,71.0,,2,4,-2
200211120NYK,RS,NYK,120.0,T,4,4,0
200211120NYK,RS,NYK,168.0,,4,6,-2
200211120NYK,RS,NYK,191.0,T,6,6,0
200211120NYK,RS,NYK,224.0,LC,8,6,2
200211120NYK,RS,NYK,254.0,,9,6,3
200211120NYK,RS,NYK,326.0,,11,6,5
200211120NYK,RS,NYK,364.0,,13,6,7
200211120NYK,RS,NYK,386.0,,13,7,6
200211120NYK,RS,NYK,419.0,,13,9,4
200211120NYK,RS,NYK,438.0,,15,9,6
200211120NYK,RS,NYK,461.0,,15,11,4
200211120NYK,RS,NYK,483.0,,17,11,6
200211120NYK,RS,NYK,522.0,,17,12,5
200211120NYK,RS,NYK,522.0,,17,13,4
200211120NYK,RS,NYK,576.0,,17,15,2
200211120NYK,RS,NYK,630.0,LC,17,18,-1
200211120NYK,RS,NYK,679.9,LC,19,18,1
200211120NYK,RS,NYK,679.9,,20,18,2
200211120NYK,RS,NYK,716.5,,22,18,4
200211120NYK,RS,NYK,793.0,,24,18,6
200211120NYK,RS,NYK,810.0,,24,19,5
200211120NYK,RS,NYK,821.0,,24,21,3
200211120NYK,RS,NYK,821.0,,24,22,2
200211120NYK,RS,NYK,879.0,,26,22,4
200211120NYK,RS,NYK,894.0,,29,22,7
200211120NYK,RS,NYK,942.0,,31,22,9
200211120NYK,RS,NYK,1016.0,,33,22,11
200211120NYK,RS,NYK,1049.0,,34,22,12
200211120NYK,RS,NYK,1049.0,,35,22,13
200211120NYK,RS,NYK,1066.0,,35,24,11
200211120NYK,RS,NYK,1087.0,,37,24,13
200211120NYK,RS,NYK,1158.0,,39,24,15
200211120NYK,RS,NYK,1184.0,,40,24,16
200211120NYK,RS,NYK,1184.0,,41,24,17
200211120NYK,RS,NYK,1200.0,,41,26,15
200211120NYK,RS,NYK,1240.0,,43,26,17
200211120NYK,RS,NYK,1264.0,,43,27,16
200211120NYK,RS,NYK,1322.0,,44,27,17
200211120NYK,RS,NYK,1322.0,,45,27,18
200211120NYK,RS,NYK,1361.0,,46,27,19
200211120NYK,RS,NYK,1361.0,,47,27,20
200211120NYK,RS,NYK,1377.0,,47,30,17
200211120NYK,RS,NYK,1395.4,,48,30,18
200211120NYK,RS,NYK,1462.0,,48,32,16
200211120NYK,RS,NYK,1483.0,,50,32,18
200211120NYK,RS,NYK,1497.0,,50,33,17
200211120NYK,RS,NYK,1497.0,,50,34,16
200211120NYK,RS,NYK,1513.0,,52,34,18
200211120NYK,RS,NYK,1529.0,,52,36,16
200211120NYK,RS,NYK,1544.0,,54,36,18
200211120NYK,RS,NYK,1565.0,,54,38,16
200211120NYK,RS,NYK,1591.0,,56,38,18
200211120NYK,RS,NYK,1671.0,,58,38,20
200211120NYK,RS,NYK,1698.0,,60,38,22
200211120NYK,RS,NYK,1712.0,,60,39,21
200211120NYK,RS,NYK,1712.0,,60,40,20
200211120NYK,RS,NYK,1729.0,,62,40,22
200211120NYK,RS,NYK,1729.0,,63,40,23
200211120NYK,RS,NYK,1743.0,,63,42,21
200211120NYK,RS,NYK,1777.0,,63,43,20
200211120NYK,RS,NYK,1789.0,,64,43,21
200211120NYK,RS,NYK,1796.0,,64,45,19
200211120NYK,RS,NYK,1876.0,,65,45,20
200211120NYK,RS,NYK,1876.0,,66,45,21
200211120NYK,RS,NYK,1903.0,,67,45,22
200211120NYK,RS,NYK,1922.0,,67,46,21
200211120NYK,RS,NYK,1932.0,,69,46,23
200211120NYK,RS,NYK,1949.0,,69,48,21
200211120NYK,RS,NYK,1969.0,,71,48,23
200211120NYK,RS,NYK,1969.0,,72,48,24
200211120NYK,RS,NYK,2002.0,,73,48,25
200211120NYK,RS,NYK,2021.0,,73,50,23
200211120NYK,RS,NYK,2047.0,,74,50,24
200211120NYK,RS,NYK,2047.0,,75,50,25
200211120NYK,RS,NYK,2066.0,,77,50,27
200211120NYK,RS,NYK,2094.0,,79,50,29
200211120NYK,RS,NYK,2094.0,,80,50,30
200211120NYK,RS,NYK,2106.1,,80,51,29
200211120NYK,RS,NYK,2106.1,,80,52,28
200211120NYK,RS,NYK,2121.2,,81,52,29
200211120NYK,RS,NYK,2121.2,,82,52,30
200211120NYK,RS,NYK,2135.6,,82,53,29
200211120NYK,RS,NYK,2135.6,,82,54,28
200211120NYK,RS,NYK,2190.0,,82,55,27
200211120NYK,RS,NYK,2197.0,,82,57,25
200211120NYK,RS,NYK,2268.0,,82,58,24
200211120NYK,RS,NYK,2275.0,,82,59,23
200211120NYK,RS,NYK,2275.0,,82,60,22
200211120NYK,RS,NYK,2304.0,,82,62,20
200211120NYK,RS,NYK,2320.0,,84,62,22
200211120NYK,RS,NYK,2359.0,,86,62,24
200211120NYK,RS,NYK,2369.0,,86,64,22
200211120NYK,RS,NYK,2396.0,,86,66,20
200211120NYK,RS,NYK,2408.0,,87,66,21
200211120NYK,RS,NYK,2408.0,,88,66,22
200211120NYK,RS,NYK,2430.0,,90,66,24
200211120NYK,RS,NYK,2451.0,,90,68,22
200211120NYK,RS,NYK,2451.0,,90,69,21
200211120NYK,RS,NYK,2478.0,,90,71,19
200211120NYK,RS,NYK,2507.0,,90,73,17
200211120NYK,RS,NYK,2528.0,,92,73,19
200211120NYK,RS,NYK,2538.0,,92,74,18
200211120NYK,RS,NYK,2538.0,,92,75,17
200211120NYK,RS,NYK,2546.0,,94,75,19
200211120NYK,RS,NYK,2575.0,,94,77,17
200211120NYK,RS,NYK,2588.0,,96,77,19
200211120NYK,RS,NYK,2617.0,,96,79,17
200211120NYK,RS,NYK,2643.0,,98,79,19
200211120NYK,RS,NYK,2684.0,,99,79,20
200211120NYK,RS,NYK,2694.0,,99,80,19
200211120NYK,RS,NYK,2694.0,,99,81,18
200211120NYK,RS,NYK,2696.0,,100,81,19
200211120NYK,RS,NYK,2714.0,,100,83,17
200211120NYK,RS,NYK,2736.0,,101,83,18
200211120NYK,RS,NYK,2786.0,,103,83,20
200211120NYK,RS,NYK,2795.0,,103,84,19
200211120NYK,RS,NYK,2795.0,,103,85,18
200211120NYK,RS,NYK,2812.0,,106,85,21
200211120NYK,RS,NYK,2846.9,,108,85,23
200211120NYK,RS,NYK,2860.1,,108,86,22
200211120NYK,RS,NYK,2860.1,F,108,87,21
200211120NYK,RS,NYK,2880.0,,108,87,21
200211140WAS,RS,WAS,0.0,,0,0,0
200211140WAS,RS,WAS,82.0,,0,2,-2
200211140WAS,RS,WAS,129.0,,0,3,-3
200211140WAS,RS,WAS,141.0,,2,3,-1
200211140WAS,RS,WAS,161.0,,2,5,-3
200211140WAS,RS,WAS,227.0,,2,7,-5
200211140WAS,RS,WAS,248.0,,4,7,-3
200211140WAS,RS,WAS,282.0,,6,7,-1
200211140WAS,RS,WAS,300.0,,6,8,-2
200211140WAS,RS,WAS,300.0,,6,9,-3
200211140WAS,RS,WAS,315.0,,8,9,-1
200211140WAS,RS,WAS,334.0,,8,11,-3
200211140WAS,RS,WAS,400.0,,8,13,-5
200211140WAS,RS,WAS,435.0,,8,15,-7
200211140WAS,RS,WAS,477.0,,10,15,-5
200211140WAS,RS,WAS,501.0,,10,16,-6
200211140WAS,RS,WAS,501.0,,10,17,-7
200211140WAS,RS,WAS,501.0,,10,18,-8
200211140WAS,RS,WAS,530.0,,10,20,-10
200211140WAS,RS,WAS,552.0,,10,21,-11
200211140WAS,RS,WAS,552.0,,10,22,-12
200211140WAS,RS,WAS,579.0,,12,22,-10
200211140WAS,RS,WAS,597.0,,12,23,-11
200211140WAS,RS,WAS,605.0,,12,25,-13
200211140WAS,RS,WAS,626.0,,12,27,-15
200211140WAS,RS,WAS,643.0,,14,27,-13
200211140WAS,RS,WAS,670.1,,15,27,-12
200211140WAS,RS,WAS,678.3,,15,29,-14
200211140WAS,RS,WAS,690.8,,15,32,-17
200211140WAS,RS,WAS,707.1,,16,32,-16
200211140WAS,RS,WAS,716.4,,19,32,-13
200211140WAS,RS,WAS,768.0,,19,34,-15
200211140WAS,RS,WAS,854.0,,19,36,-17
200211140WAS,RS,WAS,935.0,,21,36,-15
200211140WAS,RS,WAS,992.0,,21,38,-17
200211140WAS,RS,WAS,1039.0,,21,40,-19
200211140WAS,RS,WAS,1103.0,,21,42,-21
200211140WAS,RS,WAS,1115.0,,22,42,-20
200211140WAS,RS,WAS,1115.0,,23,42,-19
200211140WAS,RS,WAS,1127.0,,25,42,-17
200211140WAS,RS,WAS,1150.0,,26,42,-16
200211140WAS,RS,WAS,1150.0,,27,42,-15
200211140WAS,RS,WAS,1161.0,,27,44,-17
200211140WAS,RS,WAS,1202.0,,29,44,-15
200211140WAS,RS,WAS,1224.0,,31,44,-13
200211140WAS,RS,WAS,1282.0,,32,44,-12
200211140WAS,RS,WAS,1282.0,,33,44,-11
200211140WAS,RS,WAS,1323.0,,33,46,-13
200211140WAS,RS,WAS,1356.0,,35,46,-11
200211140WAS,RS,WAS,1373.0,,35,48,-13
200211140WAS,RS,WAS,1388.3,,37,48,-11
200211140WAS,RS,WAS,1411.3,,40,48,-8
200211140WAS,RS,WAS,1473.0,,41,48,-7
200211140WAS,RS,WAS,1473.0,,42,48,-6
200211140WAS,RS,WAS,1500.0,,42,51,-9
200211140WAS,RS,WAS,1526.0,,45,51,-6
200211140WAS,RS,WAS,1557.0,,45,53,-8
200211140WAS,RS,WAS,1583.0,,47,53,-6
200211140WAS,RS,WAS,1646.0,,48,53,-5
200211140WAS,RS,WAS,1654.0,,50,53,-3
200211140WAS,RS,WAS,1688.0,,52,53,-1
200211140WAS,RS,WAS,1706.0,,52,54,-2
200211140WAS,RS,WAS,1706.0,,52,55,-3
200211140WAS,RS,WAS,1725.0,,54,55,-1
200211140WAS,RS,WAS,1771.0,LC,56,55,1
200211140WAS,RS,WAS,1796.0,T,56,56,0
200211140WAS,RS,WAS,1796.0,LC,56,57,-1
200211140WAS,RS,WAS,1818.0,,56,59,-3
200211140WAS,RS,WAS,1833.0,,57,59,-2
200211140WAS,RS,WAS,1833.0,,58,59,-1
200211140WAS,RS,WAS,1854.0,,58,61,-3
200211140WAS,RS,WAS,1874.0,,58,62,-4
200211140WAS,RS,WAS,1874.0,,58,63,-5
200211140WAS,RS,WAS,1891.0,,59,63,-4
200211140WAS,RS,WAS,1891.0,,60,63,-3
200211140WAS,RS,WAS,1916.0,,62,63,-1
200211140WAS,RS,WAS,1937.0,,62,65,-3
200211140WAS,RS,WAS,1956.0,,64,65,-1
200211140WAS,RS,WAS,2008.0,T,65,65,0
200211140WAS,RS,WAS,2008.0,LC,66,65,1
200211140WAS,RS,WAS,2025.0,T,66,66,0
200211140WAS,RS,WAS,2025.0,LC,66,67,-1
200211140WAS,RS,WAS,2042.0,T,67,67,0
200211140WAS,RS,WAS,2056.0,,67,70,-3
200211140WAS,RS,WAS,2125.0,,69,70,-1
200211140WAS,RS,WAS,2136.2,,69,72,-3
200211140WAS,RS,WAS,2153.5,,71,72,-1
200211140WAS,RS,WAS,2158.0,,71,73,-2
200211140WAS,RS,WAS,2158.0,,71,74,-3
200211140WAS,RS,WAS,2171.0,,73,74,-1
200211140WAS,RS,WAS,2212.0,,73,76,-3
200211140WAS,RS,WAS,2229.0,,75,76,-1
200211140WAS,RS,WAS,2262.0,LC,77,76,1
200211140WAS,RS,WAS,2304.0,,78,76,2
200211140WAS,RS,WAS,2304.0,,79,76,3
200211140WAS,RS,WAS,2351.0,,81,76,5
200211140WAS,RS,WAS,2421.0,,83,76,7
200211140WAS,RS,WAS,2464.0,,83,77,6
200211140WAS,RS,WAS,2464.0,,83,78,5
200211140WAS,RS,WAS,2502.0,,83,81,2
200211140WAS,RS,WAS,2512.0,,84,81,3
200211140WAS,RS,WAS,2512.0,,85,81,4
200211140WAS,RS,WAS,2530.0,,85,82,3
200211140WAS,RS,WAS,2530.0,,85,83,2
200211140WAS,RS,WAS,2555.0,LC,85,86,-1
200211140WAS,RS,WAS,2607.0,,85,87,-2
200211140WAS,RS,WAS,2607.0,,85,88,-3
200211140WAS,RS,WAS,2624.0,,87,88,-1
200211140WAS,RS,WAS,2646.0,,87,90,-3
200211140WAS,RS,WAS,2662.0,,89,90,-1
200211140WAS,RS,WAS,2689.0,LC,92,90,2
200211140WAS,RS,WAS,2715.0,,92,91,1
200211140WAS,RS,WAS,2715.0,T,92,92,0
200211140WAS,RS,WAS,2746.0,LC,92,94,-2
200211140WAS,RS,WAS,2746.0,,92,95,-3
200211140WAS,RS,WAS,2778.0,,92,97,-5
200211140WAS,RS,WAS,2783.0,,94,97,-3
200211140WAS,RS,WAS,2806.0,,94,98,-4
200211140WAS,RS,WAS,2806.0,,94,99,-5
200211140WAS,RS,WAS,2819.0,,95,99,-4
200211140WAS,RS,WAS,2819.0,,96,99,-3
200211140WAS,RS,WAS,2848.5,,96,100,-4
200211140WAS,RS,WAS,2848.5,,96,101,-5
200211140WAS,RS,WAS,2853.9,,97,101,-4
200211140WAS,RS,WAS,2853.9,,98,101,-3
200211140WAS,RS,WAS,2854.3,,98,102,-4
200211140WAS,RS,WAS,2854.3,,98,103,-5
200211140WAS,RS,WAS,2861.3,,100,103,-3
200211140WAS,RS,WAS,2873.9,,102,103,-1
200211140WAS,RS,WAS,2875.5,,102,104,-2
200211140WAS,RS,WAS,2875.5,F,102,105,-3
200211140WAS,RS,WAS,2880.0,,102,105,-3
200211150DET,RS,DET,0.0,,0,0,0
200211150DET,RS,DET,13.0,,2,0,2
200211150DET,RS,DET,28.0,T,2,2,0
200211150DET,RS,DET,85.0,,4,2,2
200211150DET,RS,DET,142.0,LC,4,5,-1
200211150DET,RS,DET,171.0,,4,7,-3
200211150DET,RS,DET,171.0,,4,8,-4
200211150DET,RS,DET,188.0,,6,8,-2
200211150DET,RS,DET,208.0,,6,9,-3
200211150DET,RS,DET,208.0,,6,10,-4
200211150DET,RS,DET,238.0,,6,12,-6
200211150DET,RS,DET,280.0,,8,12,-4
200211150DET,RS,DET,399.0,,8,14,-6
