id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211090DEN,RS,MEM,1556.0,,54,39,15
200211090DEN,RS,MEM,1599.0,,56,39,17
200211090DEN,RS,MEM,1651.0,,56,40,16
200211090DEN,RS,MEM,1664.0,,58,40,18
200211090DEN,RS,MEM,1679.0,,58,43,15
200211090DEN,RS,MEM,1689.0,,60,43,17
200211090DEN,RS,MEM,1734.0,,60,44,16
200211090DEN,RS,MEM,1756.0,,60,45,15
200211090DEN,RS,MEM,1757.0,,60,46,14
200211090DEN,RS,MEM,1826.0,,62,46,16
200211090DEN,RS,MEM,1869.0,,64,46,18
200211090DEN,RS,MEM,1885.0,,64,48,16
200211090DEN,RS,MEM,1928.0,,64,49,15
200211090DEN,RS,MEM,1947.0,,66,49,17
200211090DEN,RS,MEM,1998.0,,66,50,16
200211090DEN,RS,MEM,2015.0,,68,50,18
200211090DEN,RS,MEM,2032.0,,68,52,16
200211090DEN,RS,MEM,2050.0,,70,52,18
200211090DEN,RS,MEM,2087.0,,70,53,17
200211090DEN,RS,MEM,2087.0,,70,54,16
200211090DEN,RS,MEM,2105.3,,70,57,13
200211090DEN,RS,MEM,2160.0,,72,57,15
200211090DEN,RS,MEM,2185.0,,72,59,13
200211090DEN,RS,MEM,2209.0,,74,59,15
200211090DEN,RS,MEM,2225.0,,74,61,13
200211090DEN,RS,MEM,2307.0,,74,62,12
200211090DEN,RS,MEM,2319.0,,76,62,14
200211090DEN,RS,MEM,2429.0,,76,64,12
200211090DEN,RS,MEM,2480.0,,76,66,10
200211090DEN,RS,MEM,2520.0,,76,67,9
200211090DEN,RS,MEM,2520.0,,76,68,8
200211090DEN,RS,MEM,2534.0,,78,68,10
200211090DEN,RS,MEM,2666.0,,80,68,12
200211090DEN,RS,MEM,2712.0,,82,68,14
200211090DEN,RS,MEM,2738.0,,82,69,13
200211090DEN,RS,MEM,2738.0,,82,70,12
200211090DEN,RS,MEM,2818.0,,83,70,13
200211090DEN,RS,MEM,2818.0,,84,70,14
200211090DEN,RS,MEM,2861.4,,84,72,12
200211090DEN,RS,MEM,2861.4,F,84,73,11
200211090DEN,RS,MEM,2880.0,,84,73,11
200211130DEN,RS,PHO,0.0,,0,0,0
200211130DEN,RS,PHO,41.0,,0,2,-2
200211130DEN,RS,PHO,111.0,T,2,2,0
200211130DEN,RS,PHO,135.0,,2,4,-2
200211130DEN,RS,PHO,175.0,,2,6,-4
200211130DEN,RS,PHO,186.0,,4,6,-2
200211130DEN,RS,PHO,225.0,T,6,6,0
200211130DEN,RS,PHO,243.0,,6,8,-2
200211130DEN,RS,PHO,319.0,,6,9,-3
200211130DEN,RS,PHO,319.0,,6,10,-4
200211130DEN,RS,PHO,352.0,,6,13,-7
200211130DEN,RS,PHO,360.0,,7,13,-6
200211130DEN,RS,PHO,360.0,,8,13,-5
200211130DEN,RS,PHO,408.0,,10,13,-3
200211130DEN,RS,PHO,459.0,,12,13,-1
200211130DEN,RS,PHO,475.0,,12,14,-2
200211130DEN,RS,PHO,475.0,,12,15,-3
200211130DEN,RS,PHO,536.0,,12,17,-5
200211130DEN,RS,PHO,550.0,,13,17,-4
200211130DEN,RS,PHO,550.0,,14,17,-3
200211130DEN,RS,PHO,610.0,,16,17,-1
200211130DEN,RS,PHO,634.0,,16,19,-3
200211130DEN,RS,PHO,677.7,,17,19,-2
200211130DEN,RS,PHO,677.7,,18,19,-1
200211130DEN,RS,PHO,704.7,LC,20,19,1
200211130DEN,RS,PHO,756.0,LC,20,21,-1
200211130DEN,RS,PHO,792.0,T,21,21,0
200211130DEN,RS,PHO,830.0,LC,23,21,2
200211130DEN,RS,PHO,854.0,,25,21,4
200211130DEN,RS,PHO,875.0,,25,23,2
200211130DEN,RS,PHO,921.0,T,25,25,0
200211130DEN,RS,PHO,949.0,LC,25,27,-2
200211130DEN,RS,PHO,991.0,T,27,27,0
200211130DEN,RS,PHO,1044.0,LC,29,27,2
200211130DEN,RS,PHO,1070.0,,31,27,4
200211130DEN,RS,PHO,1102.0,,31,29,2
200211130DEN,RS,PHO,1121.0,,33,29,4
200211130DEN,RS,PHO,1196.0,,33,31,2
200211130DEN,RS,PHO,1266.0,,35,31,4
200211130DEN,RS,PHO,1324.0,,37,31,6
200211130DEN,RS,PHO,1373.0,,38,31,7
200211130DEN,RS,PHO,1373.0,,39,31,8
200211130DEN,RS,PHO,1393.8,,40,31,9
200211130DEN,RS,PHO,1406.2,,40,33,7
200211130DEN,RS,PHO,1424.2,,42,33,9
200211130DEN,RS,PHO,1453.0,,44,33,11
200211130DEN,RS,PHO,1479.0,,44,35,9
200211130DEN,RS,PHO,1519.0,,46,35,11
200211130DEN,RS,PHO,1536.0,,46,37,9
200211130DEN,RS,PHO,1558.0,,46,39,7
200211130DEN,RS,PHO,1596.0,,46,41,5
200211130DEN,RS,PHO,1645.0,,47,41,6
200211130DEN,RS,PHO,1645.0,,48,41,7
200211130DEN,RS,PHO,1700.0,,48,43,5
200211130DEN,RS,PHO,1778.0,,48,45,3
200211130DEN,RS,PHO,1799.0,,48,46,2
200211130DEN,RS,PHO,1799.0,,48,47,1
200211130DEN,RS,PHO,1809.0,,49,47,2
200211130DEN,RS,PHO,1848.0,T,49,49,0
200211130DEN,RS,PHO,1896.0,LC,49,50,-1
200211130DEN,RS,PHO,1907.0,,49,52,-3
200211130DEN,RS,PHO,1954.0,,49,55,-6
200211130DEN,RS,PHO,1979.0,,50,55,-5
200211130DEN,RS,PHO,1979.0,,51,55,-4
200211130DEN,RS,PHO,2026.0,,51,57,-6
200211130DEN,RS,PHO,2047.0,,52,57,-5
200211130DEN,RS,PHO,2047.0,,53,57,-4
200211130DEN,RS,PHO,2134.6,,53,59,-6
200211130DEN,RS,PHO,2160.0,,53,62,-9
200211130DEN,RS,PHO,2183.0,,55,62,-7
200211130DEN,RS,PHO,2203.0,,55,63,-8
200211130DEN,RS,PHO,2252.0,,55,65,-10
200211130DEN,RS,PHO,2269.0,,57,65,-8
200211130DEN,RS,PHO,2284.0,,57,66,-9
200211130DEN,RS,PHO,2342.0,,59,66,-7
200211130DEN,RS,PHO,2388.0,,61,66,-5
200211130DEN,RS,PHO,2435.0,,62,66,-4
200211130DEN,RS,PHO,2435.0,,63,66,-3
200211130DEN,RS,PHO,2453.0,,63,68,-5
200211130DEN,RS,PHO,2690.0,,63,69,-6
200211130DEN,RS,PHO,2690.0,,63,70,-7
200211130DEN,RS,PHO,2709.0,,65,70,-5
200211130DEN,RS,PHO,2745.0,,67,70,-3
200211130DEN,RS,PHO,2803.0,,67,71,-4
200211130DEN,RS,PHO,2817.0,,69,71,-2
200211130DEN,RS,PHO,2817.0,,70,71,-1
200211130DEN,RS,PHO,2863.5,,70,72,-2
200211130DEN,RS,PHO,2863.5,,70,73,-3
200211130DEN,RS,PHO,2873.6,,72,73,-1
200211130DEN,RS,PHO,2874.1,,72,74,-2
200211130DEN,RS,PHO,2874.1,F,72,75,-3
200211130DEN,RS,PHO,2880.0,,72,75,-3
200211150TOR,RS,TOR,0.0,,0,0,0
200211150TOR,RS,TOR,63.0,,2,0,2
200211150TOR,RS,TOR,107.0,,2,1,1
200211150TOR,RS,TOR,120.0,,4,1,3
200211150TOR,RS,TOR,140.0,,4,3,1
200211150TOR,RS,TOR,169.0,,6,3,3
200211150TOR,RS,TOR,214.0,,6,5,1
200211150TOR,RS,TOR,235.0,,8,5,3
200211150TOR,RS,TOR,251.0,,8,7,1
200211150TOR,RS,TOR,291.0,T,8,8,0
200211150TOR,RS,TOR,291.0,LC,8,9,-1
200211150TOR,RS,TOR,301.0,LC,10,9,1
200211150TOR,RS,TOR,321.0,LC,10,11,-1
200211150TOR,RS,TOR,381.0,,10,13,-3
200211150TOR,RS,TOR,408.0,,10,15,-5
200211150TOR,RS,TOR,470.0,,12,15,-3
200211150TOR,RS,TOR,497.0,,12,18,-6
200211150TOR,RS,TOR,510.0,,14,18,-4
200211150TOR,RS,TOR,556.0,,14,20,-6
200211150TOR,RS,TOR,634.0,,14,21,-7
200211150TOR,RS,TOR,634.0,,14,22,-8
200211150TOR,RS,TOR,678.8,,15,22,-7
200211150TOR,RS,TOR,678.8,,16,22,-6
200211150TOR,RS,TOR,689.1,,16,24,-8
200211150TOR,RS,TOR,748.0,,18,24,-6
200211150TOR,RS,TOR,766.0,,18,26,-8
200211150TOR,RS,TOR,803.0,,20,26,-6
200211150TOR,RS,TOR,846.0,,22,26,-4
200211150TOR,RS,TOR,867.0,,22,27,-5
200211150TOR,RS,TOR,879.0,,25,27,-2
200211150TOR,RS,TOR,908.0,T,27,27,0
200211150TOR,RS,TOR,983.0,,27,29,-2
200211150TOR,RS,TOR,991.0,T,29,29,0
200211150TOR,RS,TOR,1030.0,,29,31,-2
200211150TOR,RS,TOR,1087.0,T,31,31,0
200211150TOR,RS,TOR,1108.0,,31,33,-2
200211150TOR,RS,TOR,1162.0,,31,35,-4
200211150TOR,RS,TOR,1192.0,,31,36,-5
200211150TOR,RS,TOR,1226.0,,31,38,-7
200211150TOR,RS,TOR,1261.0,,31,39,-8
200211150TOR,RS,TOR,1261.0,,31,40,-9
200211150TOR,RS,TOR,1277.0,,33,40,-7
200211150TOR,RS,TOR,1337.0,,35,40,-5
200211150TOR,RS,TOR,1358.0,,35,41,-6
200211150TOR,RS,TOR,1358.0,,35,42,-7
200211150TOR,RS,TOR,1370.0,,37,42,-5
200211150TOR,RS,TOR,1385.3,,37,43,-6
200211150TOR,RS,TOR,1501.0,,37,44,-7
200211150TOR,RS,TOR,1527.0,,37,46,-9
200211150TOR,RS,TOR,1551.0,,39,46,-7
200211150TOR,RS,TOR,1590.0,,39,48,-9
200211150TOR,RS,TOR,1614.0,,39,50,-11
200211150TOR,RS,TOR,1722.0,,41,50,-9
200211150TOR,RS,TOR,1742.0,,41,52,-11
200211150TOR,RS,TOR,1771.0,,41,54,-13
200211150TOR,RS,TOR,1778.0,,41,56,-15
200211150TOR,RS,TOR,1798.0,,43,56,-13
200211150TOR,RS,TOR,1829.0,,45,56,-11
200211150TOR,RS,TOR,1829.0,,46,56,-10
200211150TOR,RS,TOR,1865.0,,46,58,-12
200211150TOR,RS,TOR,1875.0,,47,58,-11
200211150TOR,RS,TOR,1899.0,,49,58,-9
200211150TOR,RS,TOR,1899.0,,50,58,-8
200211150TOR,RS,TOR,1919.0,,51,58,-7
200211150TOR,RS,TOR,1919.0,,52,58,-6
200211150TOR,RS,TOR,2090.0,,54,58,-4
200211150TOR,RS,TOR,2109.6,,57,58,-1
200211150TOR,RS,TOR,2131.4,,57,60,-3
200211150TOR,RS,TOR,2155.2,,59,60,-1
200211150TOR,RS,TOR,2172.0,LC,61,60,1
200211150TOR,RS,TOR,2210.0,LC,61,63,-2
200211150TOR,RS,TOR,2261.0,T,63,63,0
200211150TOR,RS,TOR,2306.0,LC,65,63,2
200211150TOR,RS,TOR,2351.0,T,65,65,0
200211150TOR,RS,TOR,2365.0,,67,65,2
200211150TOR,RS,TOR,2390.0,T,67,67,0
200211150TOR,RS,TOR,2453.0,,69,67,2
200211150TOR,RS,TOR,2453.0,,70,67,3
200211150TOR,RS,TOR,2473.0,,70,69,1
200211150TOR,RS,TOR,2505.0,,72,69,3
200211150TOR,RS,TOR,2577.0,,74,69,5
200211150TOR,RS,TOR,2607.0,,76,69,7
200211150TOR,RS,TOR,2625.0,,76,70,6
200211150TOR,RS,TOR,2639.0,,76,72,4
200211150TOR,RS,TOR,2732.0,,76,73,3
200211150TOR,RS,TOR,2732.0,,76,74,2
200211150TOR,RS,TOR,2773.0,LC,76,77,-1
200211150TOR,RS,TOR,2793.0,,76,78,-2
200211150TOR,RS,TOR,2796.0,,77,78,-1
200211150TOR,RS,TOR,2832.8,,77,81,-4
200211150TOR,RS,TOR,2843.6,,78,81,-3
200211150TOR,RS,TOR,2843.6,,79,81,-2
200211150TOR,RS,TOR,2863.2,,79,82,-3
200211150TOR,RS,TOR,2875.1,,79,83,-4
200211150TOR,RS,TOR,2875.1,F,79,84,-5
200211150TOR,RS,TOR,2880.0,,79,84,-5
200211160DET,RS,DET,0.0,,0,0,0
200211160DET,RS,DET,70.0,,0,2,-2
200211160DET,RS,DET,115.0,,0,5,-5
200211160DET,RS,DET,278.0,,2,5,-3
200211160DET,RS,DET,311.0,,4,5,-1
200211160DET,RS,DET,331.0,LC,6,5,1
200211160DET,RS,DET,377.0,,7,5,2
200211160DET,RS,DET,377.0,,8,5,3
200211160DET,RS,DET,417.0,,8,6,2
200211160DET,RS,DET,417.0,,8,7,1
200211160DET,RS,DET,513.0,,10,7,3
200211160DET,RS,DET,529.0,,10,9,1
200211160DET,RS,DET,557.0,,12,9,3
200211160DET,RS,DET,575.0,,12,11,1
200211160DET,RS,DET,605.0,,14,11,3
200211160DET,RS,DET,642.0,,14,12,2
200211160DET,RS,DET,642.0,,14,13,1
200211160DET,RS,DET,697.4,LC,14,15,-1
200211160DET,RS,DET,854.0,,14,18,-4
200211160DET,RS,DET,963.0,,16,18,-2
200211160DET,RS,DET,1022.0,,16,19,-3
200211160DET,RS,DET,1064.0,,18,19,-1
200211160DET,RS,DET,1085.0,,18,21,-3
200211160DET,RS,DET,1103.0,,20,21,-1
200211160DET,RS,DET,1120.0,,20,24,-4
200211160DET,RS,DET,1187.0,,22,24,-2
200211160DET,RS,DET,1216.0,T,24,24,0
200211160DET,RS,DET,1231.0,,24,26,-2
200211160DET,RS,DET,1265.0,,25,26,-1
200211160DET,RS,DET,1295.0,T,26,26,0
200211160DET,RS,DET,1295.0,LC,27,26,1
200211160DET,RS,DET,1340.0,T,27,27,0
200211160DET,RS,DET,1340.0,LC,27,28,-1
200211160DET,RS,DET,1363.0,LC,29,28,1
200211160DET,RS,DET,1491.0,LC,29,30,-1
200211160DET,RS,DET,1509.0,LC,31,30,1
200211160DET,RS,DET,1591.0,LC,31,32,-1
200211160DET,RS,DET,1630.0,,31,34,-3
200211160DET,RS,DET,1658.0,,31,36,-5
200211160DET,RS,DET,1723.0,,33,36,-3
200211160DET,RS,DET,1739.0,,35,36,-1
200211160DET,RS,DET,1788.0,,35,38,-3
200211160DET,RS,DET,1804.0,,37,38,-1
200211160DET,RS,DET,1897.0,LC,39,38,1
200211160DET,RS,DET,1940.0,,41,38,3
200211160DET,RS,DET,1999.0,,41,40,1
200211160DET,RS,DET,2028.0,LC,41,42,-1
200211160DET,RS,DET,2092.0,,41,45,-4
200211160DET,RS,DET,2123.0,,41,46,-5
200211160DET,RS,DET,2176.0,,41,47,-6
200211160DET,RS,DET,2176.0,,41,48,-7
200211160DET,RS,DET,2188.0,,43,48,-5
200211160DET,RS,DET,2313.0,,43,49,-6
200211160DET,RS,DET,2376.0,,43,51,-8
200211160DET,RS,DET,2446.0,,43,53,-10
200211160DET,RS,DET,2466.0,,45,53,-8
200211160DET,RS,DET,2488.0,,45,55,-10
200211160DET,RS,DET,2488.0,,45,56,-11
200211160DET,RS,DET,2504.0,,46,56,-10
200211160DET,RS,DET,2504.0,,47,56,-9
200211160DET,RS,DET,2518.0,,47,58,-11
200211160DET,RS,DET,2548.0,,47,60,-13
200211160DET,RS,DET,2582.0,,47,62,-15
200211160DET,RS,DET,2627.0,,48,62,-14
200211160DET,RS,DET,2627.0,,49,62,-13
200211160DET,RS,DET,2641.0,,49,63,-14
200211160DET,RS,DET,2663.0,,52,63,-11
200211160DET,RS,DET,2685.0,,52,64,-12
200211160DET,RS,DET,2685.0,,52,65,-13
200211160DET,RS,DET,2710.0,,52,67,-15
200211160DET,RS,DET,2736.0,,52,68,-16
200211160DET,RS,DET,2736.0,,52,69,-17
200211160DET,RS,DET,2781.0,,52,71,-19
200211160DET,RS,DET,2794.0,,53,71,-18
200211160DET,RS,DET,2809.0,,53,73,-20
200211160DET,RS,DET,2877.1,F,53,74,-21
200211160DET,RS,DET,2880.0,,53,74,-21
200211180NJN,RS,NJN,0.0,,0,0,0
200211180NJN,RS,NJN,67.0,,0,3,-3
200211180NJN,RS,NJN,91.0,,2,3,-1
200211180NJN,RS,NJN,108.0,,2,6,-4
200211180NJN,RS,NJN,120.0,,2,8,-6
200211180NJN,RS,NJN,136.0,,2,10,-8
200211180NJN,RS,NJN,151.0,,4,10,-6
200211180NJN,RS,NJN,204.0,,4,12,-8
200211180NJN,RS,NJN,222.0,,7,12,-5
200211180NJN,RS,NJN,247.0,,7,14,-7
200211180NJN,RS,NJN,326.0,,7,16,-9
200211180NJN,RS,NJN,368.0,,7,19,-12
200211180NJN,RS,NJN,404.0,,9,19,-10
200211180NJN,RS,NJN,426.0,,9,21,-12
200211180NJN,RS,NJN,450.0,,9,23,-14
200211180NJN,RS,NJN,492.0,,11,23,-12
200211180NJN,RS,NJN,511.0,,11,25,-14
200211180NJN,RS,NJN,534.0,,13,25,-12
200211180NJN,RS,NJN,605.0,,13,27,-14
200211180NJN,RS,NJN,640.0,,13,30,-17
200211180NJN,RS,NJN,682.4,,15,30,-15
200211180NJN,RS,NJN,739.0,,15,32,-17
200211180NJN,RS,NJN,864.0,,15,35,-20
200211180NJN,RS,NJN,895.0,,15,37,-22
200211180NJN,RS,NJN,944.0,,17,37,-20
200211180NJN,RS,NJN,966.0,,17,39,-22
200211180NJN,RS,NJN,1004.0,,17,40,-23
200211180NJN,RS,NJN,1019.0,,20,40,-20
200211180NJN,RS,NJN,1053.0,,22,40,-18
200211180NJN,RS,NJN,1089.0,,22,42,-20
200211180NJN,RS,NJN,1107.0,,25,42,-17
200211180NJN,RS,NJN,1133.0,,25,43,-18
200211180NJN,RS,NJN,1133.0,,25,44,-19
200211180NJN,RS,NJN,1200.0,,25,45,-20
200211180NJN,RS,NJN,1214.0,,27,45,-18
200211180NJN,RS,NJN,1247.0,,27,48,-21
200211180NJN,RS,NJN,1266.0,,27,50,-23
200211180NJN,RS,NJN,1337.0,,29,50,-21
200211180NJN,RS,NJN,1354.0,,29,53,-24
200211180NJN,RS,NJN,1393.7,,29,55,-26
200211180NJN,RS,NJN,1475.0,,31,55,-24
200211180NJN,RS,NJN,1558.0,,31,57,-26
200211180NJN,RS,NJN,1580.0,,31,59,-28
200211180NJN,RS,NJN,1600.0,,33,59,-26
200211180NJN,RS,NJN,1615.0,,33,60,-27
200211180NJN,RS,NJN,1615.0,,33,61,-28
200211180NJN,RS,NJN,1666.0,,35,61,-26
200211180NJN,RS,NJN,1685.0,,35,62,-27
200211180NJN,RS,NJN,1717.0,,37,62,-25
200211180NJN,RS,NJN,1738.0,,39,62,-23
200211180NJN,RS,NJN,1738.0,,40,62,-22
200211180NJN,RS,NJN,1773.0,,40,64,-24
200211180NJN,RS,NJN,1773.0,,40,65,-25
200211180NJN,RS,NJN,1829.0,,40,68,-28
200211180NJN,RS,NJN,1857.0,,40,70,-30
200211180NJN,RS,NJN,1897.0,,42,70,-28
200211180NJN,RS,NJN,1923.0,,44,70,-26
200211180NJN,RS,NJN,1968.0,,46,70,-24
200211180NJN,RS,NJN,1984.0,,46,71,-25
200211180NJN,RS,NJN,1984.0,,46,72,-26
200211180NJN,RS,NJN,1988.0,,46,73,-27
200211180NJN,RS,NJN,1988.0,,46,74,-28
200211180NJN,RS,NJN,2017.0,,46,76,-30
200211180NJN,RS,NJN,2034.0,,46,78,-32
200211180NJN,RS,NJN,2055.0,,46,80,-34
200211180NJN,RS,NJN,2075.0,,47,80,-33
200211180NJN,RS,NJN,2075.0,,48,80,-32
200211180NJN,RS,NJN,2121.2,,48,82,-34
200211180NJN,RS,NJN,2141.6,,48,83,-35
200211180NJN,RS,NJN,2212.0,,50,83,-33
200211180NJN,RS,NJN,2239.0,,50,85,-35
200211180NJN,RS,NJN,2255.0,,52,85,-33
200211180NJN,RS,NJN,2276.0,,54,85,-31
200211180NJN,RS,NJN,2300.0,,54,87,-33
200211180NJN,RS,NJN,2315.0,,55,87,-32
200211180NJN,RS,NJN,2333.0,,55,89,-34
200211180NJN,RS,NJN,2389.0,,57,89,-32
200211180NJN,RS,NJN,2421.0,,57,91,-34
200211180NJN,RS,NJN,2440.0,,59,91,-32
200211180NJN,RS,NJN,2479.0,,61,91,-30
200211180NJN,RS,NJN,2497.0,,63,91,-28
200211180NJN,RS,NJN,2518.0,,65,91,-26
200211180NJN,RS,NJN,2537.0,,65,93,-28
200211180NJN,RS,NJN,2546.0,,67,93,-26
200211180NJN,RS,NJN,2600.0,,67,95,-28
200211180NJN,RS,NJN,2613.0,,70,95,-25
200211180NJN,RS,NJN,2625.0,,70,97,-27
200211180NJN,RS,NJN,2762.0,,73,97,-24
200211180NJN,RS,NJN,2801.0,,75,97,-22
200211180NJN,RS,NJN,2843.7,,77,97,-20
200211180NJN,RS,NJN,2849.7,,77,98,-21
200211180NJN,RS,NJN,2849.7,,77,99,-22
200211180NJN,RS,NJN,2863.5,F,79,99,-20
200211180NJN,RS,NJN,2880.0,,79,99,-20
200211200DEN,RS,UTA,0.0,,0,0,0
200211200DEN,RS,UTA,42.0,,0,2,-2
200211200DEN,RS,UTA,56.0,,1,2,-1
200211200DEN,RS,UTA,56.0,T,2,2,0
200211200DEN,RS,UTA,85.0,LC,5,2,3
200211200DEN,RS,UTA,99.0,,5,4,1
200211200DEN,RS,UTA,110.0,,6,4,2
200211200DEN,RS,UTA,110.0,,7,4,3
200211200DEN,RS,UTA,128.0,,7,6,1
200211200DEN,RS,UTA,153.0,LC,7,8,-1
200211200DEN,RS,UTA,168.0,LC,9,8,1
200211200DEN,RS,UTA,181.0,LC,9,10,-1
200211200DEN,RS,UTA,200.0,,9,12,-3
200211200DEN,RS,UTA,200.0,,9,13,-4
200211200DEN,RS,UTA,240.0,,9,15,-6
200211200DEN,RS,UTA,266.0,,12,15,-3
200211200DEN,RS,UTA,286.0,,12,17,-5
200211200DEN,RS,UTA,348.0,,14,17,-3
200211200DEN,RS,UTA,372.0,,14,19,-5
200211200DEN,RS,UTA,421.0,,14,21,-7
200211200DEN,RS,UTA,421.0,,14,22,-8
200211200DEN,RS,UTA,442.0,,16,22,-6
200211200DEN,RS,UTA,471.0,,16,24,-8
200211200DEN,RS,UTA,533.0,,18,24,-6
200211200DEN,RS,UTA,536.0,,18,25,-7
200211200DEN,RS,UTA,536.0,,18,26,-8
200211200DEN,RS,UTA,578.0,,20,26,-6
200211200DEN,RS,UTA,614.0,,20,28,-8
200211200DEN,RS,UTA,629.0,,22,28,-6
200211200DEN,RS,UTA,669.7,,24,28,-4
200211200DEN,RS,UTA,677.7,,24,29,-5
200211200DEN,RS,UTA,677.7,,24,30,-6
200211200DEN,RS,UTA,689.0,,25,30,-5
200211200DEN,RS,UTA,689.0,,26,30,-4
200211200DEN,RS,UTA,709.1,,26,31,-5
200211200DEN,RS,UTA,709.1,,26,32,-6
200211200DEN,RS,UTA,738.0,,26,34,-8
200211200DEN,RS,UTA,792.0,,28,34,-6
200211200DEN,RS,UTA,837.0,,28,36,-8
200211200DEN,RS,UTA,850.0,,30,36,-6
200211200DEN,RS,UTA,871.0,,30,37,-7
200211200DEN,RS,UTA,957.0,,30,39,-9
200211200DEN,RS,UTA,972.0,,31,39,-8
200211200DEN,RS,UTA,972.0,,32,39,-7
200211200DEN,RS,UTA,1025.0,,32,41,-9
200211200DEN,RS,UTA,1025.0,,32,42,-10
200211200DEN,RS,UTA,1071.0,,33,42,-9
200211200DEN,RS,UTA,1123.0,,35,42,-7
200211200DEN,RS,UTA,1165.0,,35,43,-8
200211200DEN,RS,UTA,1171.0,,35,45,-10
200211200DEN,RS,UTA,1226.0,,35,47,-12
200211200DEN,RS,UTA,1251.0,,36,47,-11
200211200DEN,RS,UTA,1251.0,,37,47,-10
200211200DEN,RS,UTA,1285.0,,39,47,-8
200211200DEN,RS,UTA,1309.0,,39,49,-10
200211200DEN,RS,UTA,1313.0,,39,51,-12
200211200DEN,RS,UTA,1355.0,,39,52,-13
200211200DEN,RS,UTA,1368.0,,41,52,-11
200211200DEN,RS,UTA,1435.6,,41,53,-12
200211200DEN,RS,UTA,1456.0,,41,55,-14
200211200DEN,RS,UTA,1478.0,,41,57,-16
200211200DEN,RS,UTA,1504.0,,44,57,-13
200211200DEN,RS,UTA,1532.0,,44,59,-15
200211200DEN,RS,UTA,1596.0,,44,60,-16
200211200DEN,RS,UTA,1596.0,,44,61,-17
200211200DEN,RS,UTA,1613.0,,44,62,-18
200211200DEN,RS,UTA,1613.0,,44,63,-19
200211200DEN,RS,UTA,1673.0,,44,65,-21
200211200DEN,RS,UTA,1683.0,,46,65,-19
200211200DEN,RS,UTA,1694.0,,46,67,-21
200211200DEN,RS,UTA,1715.0,,48,67,-19
200211200DEN,RS,UTA,1738.0,,48,69,-21
200211200DEN,RS,UTA,1760.0,,51,69,-18
200211200DEN,RS,UTA,1817.0,,51,70,-19
200211200DEN,RS,UTA,1838.0,,51,72,-21
200211200DEN,RS,UTA,1853.0,,52,72,-20
200211200DEN,RS,UTA,1881.0,,54,72,-18
200211200DEN,RS,UTA,1952.0,,56,72,-16
200211200DEN,RS,UTA,1952.0,,57,72,-15
200211200DEN,RS,UTA,1962.0,,57,73,-16
200211200DEN,RS,UTA,1962.0,,57,74,-17
200211200DEN,RS,UTA,2002.0,,59,74,-15
200211200DEN,RS,UTA,2019.0,,59,76,-17
200211200DEN,RS,UTA,2082.0,,61,76,-15
200211200DEN,RS,UTA,2116.0,,63,76,-13
200211200DEN,RS,UTA,2135.1,,63,78,-15
200211200DEN,RS,UTA,2157.6,,64,78,-14
200211200DEN,RS,UTA,2157.6,,65,78,-13
200211200DEN,RS,UTA,2251.0,,65,80,-15
200211200DEN,RS,UTA,2303.0,,65,82,-17
200211200DEN,RS,UTA,2406.0,,66,82,-16
200211200DEN,RS,UTA,2406.0,,67,82,-15
200211200DEN,RS,UTA,2427.0,,69,82,-13
200211200DEN,RS,UTA,2457.0,,69,84,-15
200211200DEN,RS,UTA,2473.0,,69,86,-17
200211200DEN,RS,UTA,2492.0,,71,86,-15
200211200DEN,RS,UTA,2540.0,,71,87,-16
200211200DEN,RS,UTA,2554.0,,72,87,-15
200211200DEN,RS,UTA,2554.0,,73,87,-14
200211200DEN,RS,UTA,2605.0,,73,89,-16
200211200DEN,RS,UTA,2610.0,,74,89,-15
200211200DEN,RS,UTA,2610.0,,75,89,-14
200211200DEN,RS,UTA,2631.0,,76,89,-13
200211200DEN,RS,UTA,2649.0,,76,91,-15
200211200DEN,RS,UTA,2661.0,,77,91,-14
200211200DEN,RS,UTA,2695.0,,79,91,-12
200211200DEN,RS,UTA,2726.0,,79,92,-13
200211200DEN,RS,UTA,2774.0,,79,93,-14
200211200DEN,RS,UTA,2774.0,,79,94,-15
200211200DEN,RS,UTA,2818.0,F,79,96,-17
200211200DEN,RS,UTA,2880.0,,79,96,-17
200211220DEN,RS,LAC,0.0,,0,0,0
200211220DEN,RS,LAC,24.0,,0,2,-2
200211220DEN,RS,LAC,72.0,,0,4,-4
200211220DEN,RS,LAC,98.0,,0,6,-6
200211220DEN,RS,LAC,214.0,,2,6,-4
200211220DEN,RS,LAC,246.0,,3,6,-3
200211220DEN,RS,LAC,258.0,,3,7,-4
200211220DEN,RS,LAC,258.0,,3,8,-5
200211220DEN,RS,LAC,274.0,,5,8,-3
200211220DEN,RS,LAC,291.0,,5,10,-5
200211220DEN,RS,LAC,342.0,,7,10,-3
200211220DEN,RS,LAC,375.0,,7,12,-5
200211220DEN,RS,LAC,393.0,,9,12,-3
200211220DEN,RS,LAC,413.0,,9,14,-5
200211220DEN,RS,LAC,432.0,,11,14,-3
200211220DEN,RS,LAC,474.0,,13,14,-1
200211220DEN,RS,LAC,502.0,LC,15,14,1
200211220DEN,RS,LAC,523.0,LC,15,16,-1
200211220DEN,RS,LAC,543.0,,15,18,-3
200211220DEN,RS,LAC,569.0,,17,18,-1
