id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211060MIL,RS,MIL,2258.0,,71,80,-9
200211060MIL,RS,MIL,2316.0,,73,80,-7
200211060MIL,RS,MIL,2344.0,,73,81,-8
200211060MIL,RS,MIL,2344.0,,73,82,-9
200211060MIL,RS,MIL,2401.0,,73,85,-12
200211060MIL,RS,MIL,2431.0,,73,88,-15
200211060MIL,RS,MIL,2448.0,,75,88,-13
200211060MIL,RS,MIL,2478.0,,77,88,-11
200211060MIL,RS,MIL,2502.0,,77,90,-13
200211060MIL,RS,MIL,2543.0,,78,90,-12
200211060MIL,RS,MIL,2543.0,,79,90,-11
200211060MIL,RS,MIL,2570.0,,81,90,-9
200211060MIL,RS,MIL,2614.0,,81,92,-11
200211060MIL,RS,MIL,2630.0,,83,92,-9
200211060MIL,RS,MIL,2648.0,,83,94,-11
200211060MIL,RS,MIL,2670.0,,84,94,-10
200211060MIL,RS,MIL,2720.0,,84,96,-12
200211060MIL,RS,MIL,2733.0,,86,96,-10
200211060MIL,RS,MIL,2779.0,,86,98,-12
200211060MIL,RS,MIL,2791.0,,88,98,-10
200211060MIL,RS,MIL,2835.8,,91,98,-7
200211060MIL,RS,MIL,2839.0,,91,99,-8
200211060MIL,RS,MIL,2867.3,F,93,99,-6
200211060MIL,RS,MIL,2880.0,,93,99,-6
200211080NJN,RS,LAC,0.0,,0,0,0
200211080NJN,RS,LAC,6.0,,2,0,2
200211080NJN,RS,LAC,27.0,,4,0,4
200211080NJN,RS,LAC,113.0,,6,0,6
200211080NJN,RS,LAC,175.0,,8,0,8
200211080NJN,RS,LAC,184.0,,8,2,6
200211080NJN,RS,LAC,221.0,,8,4,4
200211080NJN,RS,LAC,221.0,,8,5,3
200211080NJN,RS,LAC,235.0,,10,5,5
200211080NJN,RS,LAC,240.0,,10,6,4
200211080NJN,RS,LAC,251.0,,12,6,6
200211080NJN,RS,LAC,275.0,,12,9,3
200211080NJN,RS,LAC,305.0,,12,11,1
200211080NJN,RS,LAC,328.0,,14,11,3
200211080NJN,RS,LAC,372.0,,16,11,5
200211080NJN,RS,LAC,392.0,,18,11,7
200211080NJN,RS,LAC,404.0,,18,13,5
200211080NJN,RS,LAC,424.0,,20,13,7
200211080NJN,RS,LAC,438.0,,20,15,5
200211080NJN,RS,LAC,492.0,,20,17,3
200211080NJN,RS,LAC,511.0,,22,17,5
200211080NJN,RS,LAC,526.0,,24,17,7
200211080NJN,RS,LAC,560.0,,26,17,9
200211080NJN,RS,LAC,590.0,,26,19,7
200211080NJN,RS,LAC,607.0,,28,19,9
200211080NJN,RS,LAC,633.0,,28,22,6
200211080NJN,RS,LAC,652.0,,30,22,8
200211080NJN,RS,LAC,669.7,,30,24,6
200211080NJN,RS,LAC,693.4,,30,26,4
200211080NJN,RS,LAC,713.7,,33,26,7
200211080NJN,RS,LAC,763.0,,33,28,5
200211080NJN,RS,LAC,819.0,,33,31,2
200211080NJN,RS,LAC,837.0,,35,31,4
200211080NJN,RS,LAC,860.0,,35,33,2
200211080NJN,RS,LAC,892.0,,36,33,3
200211080NJN,RS,LAC,907.0,,38,33,5
200211080NJN,RS,LAC,969.0,,38,35,3
200211080NJN,RS,LAC,988.0,,40,35,5
200211080NJN,RS,LAC,1007.0,,40,38,2
200211080NJN,RS,LAC,1037.0,T,40,40,0
200211080NJN,RS,LAC,1064.0,LC,40,41,-1
200211080NJN,RS,LAC,1090.0,,40,43,-3
200211080NJN,RS,LAC,1111.0,,42,43,-1
200211080NJN,RS,LAC,1136.0,LC,44,43,1
200211080NJN,RS,LAC,1155.0,LC,44,45,-1
200211080NJN,RS,LAC,1215.0,,44,48,-4
200211080NJN,RS,LAC,1227.0,,45,48,-3
200211080NJN,RS,LAC,1245.0,,45,50,-5
200211080NJN,RS,LAC,1282.0,,47,50,-3
200211080NJN,RS,LAC,1333.0,,47,52,-5
200211080NJN,RS,LAC,1365.0,,47,54,-7
200211080NJN,RS,LAC,1415.7,,47,55,-8
200211080NJN,RS,LAC,1415.7,,47,56,-9
200211080NJN,RS,LAC,1436.8,,48,56,-8
200211080NJN,RS,LAC,1436.8,,49,56,-7
200211080NJN,RS,LAC,1535.0,,52,56,-4
200211080NJN,RS,LAC,1578.0,,54,56,-2
200211080NJN,RS,LAC,1629.0,,54,58,-4
200211080NJN,RS,LAC,1656.0,,56,58,-2
200211080NJN,RS,LAC,1699.0,,56,60,-4
200211080NJN,RS,LAC,1699.0,,56,61,-5
200211080NJN,RS,LAC,1734.0,,56,63,-7
200211080NJN,RS,LAC,1764.0,,58,63,-5
200211080NJN,RS,LAC,1806.0,,58,65,-7
200211080NJN,RS,LAC,1806.0,,58,66,-8
200211080NJN,RS,LAC,1823.0,,59,66,-7
200211080NJN,RS,LAC,1823.0,,60,66,-6
200211080NJN,RS,LAC,1841.0,,63,66,-3
200211080NJN,RS,LAC,1856.0,,63,68,-5
200211080NJN,RS,LAC,1870.0,,64,68,-4
200211080NJN,RS,LAC,1901.0,,64,70,-6
200211080NJN,RS,LAC,1915.0,,66,70,-4
200211080NJN,RS,LAC,1953.0,,68,70,-2
200211080NJN,RS,LAC,1973.0,,68,73,-5
200211080NJN,RS,LAC,1999.0,,68,75,-7
200211080NJN,RS,LAC,2035.0,,70,75,-5
200211080NJN,RS,LAC,2035.0,,71,75,-4
200211080NJN,RS,LAC,2060.0,,73,75,-2
200211080NJN,RS,LAC,2093.0,T,75,75,0
200211080NJN,RS,LAC,2119.8,,75,76,-1
200211080NJN,RS,LAC,2135.2,LC,77,76,1
200211080NJN,RS,LAC,2157.5,LC,77,78,-1
200211080NJN,RS,LAC,2208.0,T,78,78,0
200211080NJN,RS,LAC,2233.0,LC,79,78,1
200211080NJN,RS,LAC,2262.0,,81,78,3
200211080NJN,RS,LAC,2278.0,,81,80,1
200211080NJN,RS,LAC,2291.0,,82,80,2
200211080NJN,RS,LAC,2291.0,,83,80,3
200211080NJN,RS,LAC,2311.0,,83,82,1
200211080NJN,RS,LAC,2429.0,,85,82,3
200211080NJN,RS,LAC,2457.0,,86,82,4
200211080NJN,RS,LAC,2457.0,,86,83,3
200211080NJN,RS,LAC,2457.0,,86,84,2
200211080NJN,RS,LAC,2474.0,,88,84,4
200211080NJN,RS,LAC,2508.0,,90,84,6
200211080NJN,RS,LAC,2542.0,,92,84,8
200211080NJN,RS,LAC,2566.0,,92,86,6
200211080NJN,RS,LAC,2581.0,,94,86,8
200211080NJN,RS,LAC,2626.0,,96,86,10
200211080NJN,RS,LAC,2639.0,,96,88,8
200211080NJN,RS,LAC,2659.0,,97,88,9
200211080NJN,RS,LAC,2679.0,,98,88,10
200211080NJN,RS,LAC,2679.0,,99,88,11
200211080NJN,RS,LAC,2699.0,,101,88,13
200211080NJN,RS,LAC,2746.0,,101,90,11
200211080NJN,RS,LAC,2784.0,,102,90,12
200211080NJN,RS,LAC,2815.0,,102,91,11
200211080NJN,RS,LAC,2815.0,,102,92,10
200211080NJN,RS,LAC,2833.3,,104,92,12
200211080NJN,RS,LAC,2848.0,F,106,92,14
200211080NJN,RS,LAC,2880.0,,106,92,14
200211090CHI,RS,CHI,0.0,,0,0,0
200211090CHI,RS,CHI,16.0,,1,0,1
200211090CHI,RS,CHI,16.0,,2,0,2
200211090CHI,RS,CHI,27.0,T,2,2,0
200211090CHI,RS,CHI,89.0,LC,2,4,-2
200211090CHI,RS,CHI,106.0,T,4,4,0
200211090CHI,RS,CHI,131.0,,4,5,-1
200211090CHI,RS,CHI,131.0,,4,6,-2
200211090CHI,RS,CHI,178.0,,4,8,-4
200211090CHI,RS,CHI,207.0,,6,8,-2
200211090CHI,RS,CHI,269.0,T,8,8,0
200211090CHI,RS,CHI,326.0,,8,10,-2
200211090CHI,RS,CHI,350.0,,8,12,-4
200211090CHI,RS,CHI,367.0,,10,12,-2
200211090CHI,RS,CHI,385.0,,10,14,-4
200211090CHI,RS,CHI,413.0,,12,14,-2
200211090CHI,RS,CHI,453.0,,12,16,-4
200211090CHI,RS,CHI,466.0,,14,16,-2
200211090CHI,RS,CHI,482.0,,14,18,-4
200211090CHI,RS,CHI,520.0,,16,18,-2
200211090CHI,RS,CHI,546.0,T,18,18,0
200211090CHI,RS,CHI,560.0,,18,20,-2
200211090CHI,RS,CHI,576.0,T,20,20,0
200211090CHI,RS,CHI,609.0,,20,22,-2
200211090CHI,RS,CHI,623.0,T,22,22,0
200211090CHI,RS,CHI,639.0,,22,23,-1
200211090CHI,RS,CHI,639.0,,22,24,-2
200211090CHI,RS,CHI,656.0,T,24,24,0
200211090CHI,RS,CHI,695.2,,24,26,-2
200211090CHI,RS,CHI,743.0,,24,28,-4
200211090CHI,RS,CHI,743.0,,24,29,-5
200211090CHI,RS,CHI,759.0,,26,29,-3
200211090CHI,RS,CHI,765.0,,26,31,-5
200211090CHI,RS,CHI,788.0,,28,31,-3
200211090CHI,RS,CHI,811.0,,28,33,-5
200211090CHI,RS,CHI,834.0,,30,33,-3
200211090CHI,RS,CHI,863.0,,30,35,-5
200211090CHI,RS,CHI,901.0,,31,35,-4
200211090CHI,RS,CHI,967.0,,31,36,-5
200211090CHI,RS,CHI,993.0,,31,38,-7
200211090CHI,RS,CHI,1087.0,,31,40,-9
200211090CHI,RS,CHI,1121.0,,33,40,-7
200211090CHI,RS,CHI,1145.0,,35,40,-5
200211090CHI,RS,CHI,1159.0,,35,42,-7
200211090CHI,RS,CHI,1186.0,,38,42,-4
200211090CHI,RS,CHI,1218.0,,40,42,-2
200211090CHI,RS,CHI,1236.0,,40,45,-5
200211090CHI,RS,CHI,1255.0,,42,45,-3
200211090CHI,RS,CHI,1278.0,,42,47,-5
200211090CHI,RS,CHI,1298.0,,44,47,-3
200211090CHI,RS,CHI,1331.0,,44,50,-6
200211090CHI,RS,CHI,1388.3,,45,50,-5
200211090CHI,RS,CHI,1397.5,,45,52,-7
200211090CHI,RS,CHI,1411.8,,47,52,-5
200211090CHI,RS,CHI,1468.0,,47,53,-6
200211090CHI,RS,CHI,1468.0,,47,54,-7
200211090CHI,RS,CHI,1509.0,,49,54,-5
200211090CHI,RS,CHI,1526.0,,49,56,-7
200211090CHI,RS,CHI,1580.0,,49,58,-9
200211090CHI,RS,CHI,1599.0,,51,58,-7
200211090CHI,RS,CHI,1621.0,,53,58,-5
200211090CHI,RS,CHI,1649.0,,54,58,-4
200211090CHI,RS,CHI,1670.0,,54,61,-7
200211090CHI,RS,CHI,1690.0,,56,61,-5
200211090CHI,RS,CHI,1747.0,,58,61,-3
200211090CHI,RS,CHI,1808.0,,58,63,-5
200211090CHI,RS,CHI,1854.0,,58,65,-7
200211090CHI,RS,CHI,1871.0,,59,65,-6
200211090CHI,RS,CHI,1898.0,,61,65,-4
200211090CHI,RS,CHI,1926.0,,62,65,-3
200211090CHI,RS,CHI,1975.0,,62,67,-5
200211090CHI,RS,CHI,2004.0,,62,69,-7
200211090CHI,RS,CHI,2066.0,,62,70,-8
200211090CHI,RS,CHI,2083.0,,64,70,-6
200211090CHI,RS,CHI,2197.0,,64,73,-9
200211090CHI,RS,CHI,2231.0,,64,75,-11
200211090CHI,RS,CHI,2257.0,,65,75,-10
200211090CHI,RS,CHI,2273.0,,65,76,-11
200211090CHI,RS,CHI,2288.0,,67,76,-9
200211090CHI,RS,CHI,2305.0,,67,79,-12
200211090CHI,RS,CHI,2349.0,,69,79,-10
200211090CHI,RS,CHI,2395.0,,69,80,-11
200211090CHI,RS,CHI,2395.0,,69,81,-12
200211090CHI,RS,CHI,2428.0,,70,81,-11
200211090CHI,RS,CHI,2428.0,,71,81,-10
200211090CHI,RS,CHI,2456.0,,74,81,-7
200211090CHI,RS,CHI,2481.0,,75,81,-6
200211090CHI,RS,CHI,2481.0,,76,81,-5
200211090CHI,RS,CHI,2518.0,,78,81,-3
200211090CHI,RS,CHI,2532.0,,78,83,-5
200211090CHI,RS,CHI,2584.0,,78,85,-7
200211090CHI,RS,CHI,2602.0,,81,85,-4
200211090CHI,RS,CHI,2634.0,,82,85,-3
200211090CHI,RS,CHI,2634.0,,83,85,-2
200211090CHI,RS,CHI,2664.0,,84,85,-1
200211090CHI,RS,CHI,2664.0,T,85,85,0
200211090CHI,RS,CHI,2675.0,,85,86,-1
200211090CHI,RS,CHI,2675.0,,85,87,-2
200211090CHI,RS,CHI,2696.0,,85,88,-3
200211090CHI,RS,CHI,2696.0,,85,89,-4
200211090CHI,RS,CHI,2725.0,,85,92,-7
200211090CHI,RS,CHI,2745.0,,85,93,-8
200211090CHI,RS,CHI,2753.0,,87,93,-6
200211090CHI,RS,CHI,2787.0,,87,95,-8
200211090CHI,RS,CHI,2815.0,,88,95,-7
200211090CHI,RS,CHI,2815.0,,89,95,-6
200211090CHI,RS,CHI,2823.7,,90,95,-5
200211090CHI,RS,CHI,2823.7,,91,95,-4
200211090CHI,RS,CHI,2845.6,,91,98,-7
200211090CHI,RS,CHI,2850.3,,93,98,-5
200211090CHI,RS,CHI,2850.3,,93,99,-6
200211090CHI,RS,CHI,2850.3,F,93,100,-7
200211090CHI,RS,CHI,2880.0,,93,100,-7
200211130NJN,RS,SAS,0.0,,0,0,0
200211130NJN,RS,SAS,64.0,,2,0,2
200211130NJN,RS,SAS,117.0,,4,0,4
200211130NJN,RS,SAS,141.0,,4,1,3
200211130NJN,RS,SAS,141.0,,4,2,2
200211130NJN,RS,SAS,155.0,,6,2,4
200211130NJN,RS,SAS,170.0,,6,4,2
200211130NJN,RS,SAS,183.0,,8,4,4
200211130NJN,RS,SAS,207.0,,8,6,2
200211130NJN,RS,SAS,235.0,,8,7,1
200211130NJN,RS,SAS,235.0,T,8,8,0
200211130NJN,RS,SAS,250.0,,10,8,2
200211130NJN,RS,SAS,293.0,T,10,10,0
200211130NJN,RS,SAS,389.0,LC,10,12,-2
200211130NJN,RS,SAS,402.0,,11,12,-1
200211130NJN,RS,SAS,411.0,,11,14,-3
200211130NJN,RS,SAS,432.0,,13,14,-1
200211130NJN,RS,SAS,446.0,,13,16,-3
200211130NJN,RS,SAS,491.0,,13,19,-6
200211130NJN,RS,SAS,512.0,,15,19,-4
200211130NJN,RS,SAS,539.0,,17,19,-2
200211130NJN,RS,SAS,571.0,T,19,19,0
200211130NJN,RS,SAS,598.0,LC,21,19,2
200211130NJN,RS,SAS,637.0,,21,20,1
200211130NJN,RS,SAS,675.6,LC,21,23,-2
200211130NJN,RS,SAS,675.6,,21,24,-3
200211130NJN,RS,SAS,719.2,,21,27,-6
200211130NJN,RS,SAS,822.0,,22,27,-5
200211130NJN,RS,SAS,857.0,,23,27,-4
200211130NJN,RS,SAS,873.0,,23,30,-7
200211130NJN,RS,SAS,909.0,,25,30,-5
200211130NJN,RS,SAS,931.0,,26,30,-4
200211130NJN,RS,SAS,972.0,,26,32,-6
200211130NJN,RS,SAS,1003.0,,27,32,-5
200211130NJN,RS,SAS,1003.0,,28,32,-4
200211130NJN,RS,SAS,1052.0,,28,34,-6
200211130NJN,RS,SAS,1073.0,,29,34,-5
200211130NJN,RS,SAS,1073.0,,30,34,-4
200211130NJN,RS,SAS,1096.0,,31,34,-3
200211130NJN,RS,SAS,1174.0,,33,34,-1
200211130NJN,RS,SAS,1182.0,,33,36,-3
200211130NJN,RS,SAS,1226.0,,35,36,-1
200211130NJN,RS,SAS,1241.0,,35,38,-3
200211130NJN,RS,SAS,1307.0,,35,40,-5
200211130NJN,RS,SAS,1331.0,,37,40,-3
200211130NJN,RS,SAS,1347.0,,37,43,-6
200211130NJN,RS,SAS,1398.5,,39,43,-4
200211130NJN,RS,SAS,1419.4,,41,43,-2
200211130NJN,RS,SAS,1459.0,,41,45,-4
200211130NJN,RS,SAS,1508.0,,41,48,-7
200211130NJN,RS,SAS,1529.0,,42,48,-6
200211130NJN,RS,SAS,1529.0,,43,48,-5
200211130NJN,RS,SAS,1629.0,,45,48,-3
200211130NJN,RS,SAS,1692.0,,47,48,-1
200211130NJN,RS,SAS,1726.0,LC,49,48,1
200211130NJN,RS,SAS,1753.0,T,49,49,0
200211130NJN,RS,SAS,1767.0,,52,49,3
200211130NJN,RS,SAS,1811.0,,52,50,2
200211130NJN,RS,SAS,1811.0,,52,51,1
200211130NJN,RS,SAS,1855.0,,54,51,3
200211130NJN,RS,SAS,1872.0,,54,53,1
200211130NJN,RS,SAS,1886.0,,55,53,2
200211130NJN,RS,SAS,1897.0,,57,53,4
200211130NJN,RS,SAS,1918.0,,57,54,3
200211130NJN,RS,SAS,1918.0,,57,55,2
200211130NJN,RS,SAS,1949.0,T,57,57,0
200211130NJN,RS,SAS,1990.0,,58,57,1
200211130NJN,RS,SAS,1990.0,,59,57,2
200211130NJN,RS,SAS,2017.0,,61,57,4
200211130NJN,RS,SAS,2017.0,,62,57,5
200211130NJN,RS,SAS,2063.0,,62,60,2
200211130NJN,RS,SAS,2085.0,,64,60,4
200211130NJN,RS,SAS,2099.0,,64,61,3
200211130NJN,RS,SAS,2174.0,,65,61,4
200211130NJN,RS,SAS,2174.0,,66,61,5
200211130NJN,RS,SAS,2202.0,,68,61,7
200211130NJN,RS,SAS,2220.0,,68,62,6
200211130NJN,RS,SAS,2220.0,,68,63,5
200211130NJN,RS,SAS,2258.0,,70,63,7
200211130NJN,RS,SAS,2282.0,,70,65,5
200211130NJN,RS,SAS,2354.0,,71,65,6
200211130NJN,RS,SAS,2354.0,,72,65,7
200211130NJN,RS,SAS,2375.0,,72,67,5
200211130NJN,RS,SAS,2375.0,,72,68,4
200211130NJN,RS,SAS,2395.0,,74,68,6
200211130NJN,RS,SAS,2415.0,,74,70,4
200211130NJN,RS,SAS,2434.0,,76,70,6
200211130NJN,RS,SAS,2509.0,,78,70,8
200211130NJN,RS,SAS,2585.0,,80,70,10
200211130NJN,RS,SAS,2602.0,,80,72,8
200211130NJN,RS,SAS,2623.0,,82,72,10
200211130NJN,RS,SAS,2649.0,,83,72,11
200211130NJN,RS,SAS,2649.0,,84,72,12
200211130NJN,RS,SAS,2668.0,,84,74,10
200211130NJN,RS,SAS,2711.0,,84,76,8
200211130NJN,RS,SAS,2794.0,,84,78,6
200211130NJN,RS,SAS,2817.0,,85,78,7
200211130NJN,RS,SAS,2817.0,,86,78,8
200211130NJN,RS,SAS,2832.7,,88,78,10
200211130NJN,RS,SAS,2835.9,,88,79,9
200211130NJN,RS,SAS,2835.9,,88,80,8
200211130NJN,RS,SAS,2855.5,,91,80,11
200211130NJN,RS,SAS,2864.2,F,91,82,9
200211130NJN,RS,SAS,2880.0,,91,82,9
200211150MIA,RS,MIA,0.0,,0,0,0
200211150MIA,RS,MIA,7.0,,2,0,2
200211150MIA,RS,MIA,60.0,,5,0,5
200211150MIA,RS,MIA,78.0,,5,1,4
200211150MIA,RS,MIA,91.0,,8,1,7
200211150MIA,RS,MIA,109.0,,8,3,5
200211150MIA,RS,MIA,163.0,,8,5,3
200211150MIA,RS,MIA,181.0,,10,5,5
200211150MIA,RS,MIA,217.0,,12,5,7
200211150MIA,RS,MIA,242.0,,13,5,8
200211150MIA,RS,MIA,242.0,,14,5,9
200211150MIA,RS,MIA,257.0,,14,7,7
200211150MIA,RS,MIA,271.0,,16,7,9
200211150MIA,RS,MIA,289.0,,16,10,6
200211150MIA,RS,MIA,363.0,,16,11,5
200211150MIA,RS,MIA,389.0,,16,13,3
200211150MIA,RS,MIA,457.0,T,16,16,0
200211150MIA,RS,MIA,484.0,,18,16,2
200211150MIA,RS,MIA,489.0,,18,17,1
200211150MIA,RS,MIA,489.0,T,18,18,0
200211150MIA,RS,MIA,510.0,LC,18,20,-2
200211150MIA,RS,MIA,642.0,,18,22,-4
200211150MIA,RS,MIA,660.6,,20,22,-2
200211150MIA,RS,MIA,694.3,,21,22,-1
200211150MIA,RS,MIA,701.6,LC,23,22,1
200211150MIA,RS,MIA,764.0,LC,23,24,-1
200211150MIA,RS,MIA,784.0,LC,25,24,1
200211150MIA,RS,MIA,801.0,LC,25,26,-1
200211150MIA,RS,MIA,836.0,,25,28,-3
200211150MIA,RS,MIA,850.0,,26,28,-2
200211150MIA,RS,MIA,850.0,,27,28,-1
200211150MIA,RS,MIA,1016.0,,27,30,-3
200211150MIA,RS,MIA,1060.0,,27,33,-6
200211150MIA,RS,MIA,1087.0,,29,33,-4
200211150MIA,RS,MIA,1109.0,,29,36,-7
200211150MIA,RS,MIA,1172.0,,31,36,-5
200211150MIA,RS,MIA,1191.0,,31,38,-7
200211150MIA,RS,MIA,1209.0,,33,38,-5
200211150MIA,RS,MIA,1252.0,,35,38,-3
200211150MIA,RS,MIA,1283.0,,37,38,-1
200211150MIA,RS,MIA,1304.0,,37,40,-3
200211150MIA,RS,MIA,1319.0,,39,40,-1
200211150MIA,RS,MIA,1365.0,,39,42,-3
200211150MIA,RS,MIA,1398.0,,40,42,-2
200211150MIA,RS,MIA,1398.0,,41,42,-1
200211150MIA,RS,MIA,1419.4,,41,44,-3
200211150MIA,RS,MIA,1463.0,,43,44,-1
200211150MIA,RS,MIA,1463.0,T,44,44,0
200211150MIA,RS,MIA,1484.0,,44,46,-2
200211150MIA,RS,MIA,1566.0,T,46,46,0
200211150MIA,RS,MIA,1582.0,,46,48,-2
200211150MIA,RS,MIA,1642.0,T,48,48,0
200211150MIA,RS,MIA,1662.0,,48,49,-1
200211150MIA,RS,MIA,1679.0,LC,50,49,1
200211150MIA,RS,MIA,1738.0,LC,50,51,-1
200211150MIA,RS,MIA,1764.0,T,51,51,0
200211150MIA,RS,MIA,1764.0,LC,52,51,1
200211150MIA,RS,MIA,1780.0,LC,52,53,-1
200211150MIA,RS,MIA,1796.0,T,53,53,0
200211150MIA,RS,MIA,1796.0,LC,54,53,1
200211150MIA,RS,MIA,1815.0,LC,54,55,-1
200211150MIA,RS,MIA,1854.0,LC,56,55,1
200211150MIA,RS,MIA,1865.0,,58,55,3
200211150MIA,RS,MIA,1884.0,,58,57,1
200211150MIA,RS,MIA,1892.0,,59,57,2
200211150MIA,RS,MIA,1929.0,,60,57,3
200211150MIA,RS,MIA,1929.0,,61,57,4
200211150MIA,RS,MIA,1956.0,,63,57,6
200211150MIA,RS,MIA,1979.0,,63,58,5
200211150MIA,RS,MIA,1979.0,,63,59,4
200211150MIA,RS,MIA,1994.0,,65,59,6
200211150MIA,RS,MIA,2012.0,,65,61,4
200211150MIA,RS,MIA,2037.0,,65,64,1
200211150MIA,RS,MIA,2083.0,,67,64,3
200211150MIA,RS,MIA,2127.4,,68,64,4
200211150MIA,RS,MIA,2152.5,,68,65,3
200211150MIA,RS,MIA,2152.5,,68,66,2
200211150MIA,RS,MIA,2153.9,,70,66,4
200211150MIA,RS,MIA,2153.9,,71,66,5
200211150MIA,RS,MIA,2157.0,,72,66,6
200211150MIA,RS,MIA,2157.0,,73,66,7
200211150MIA,RS,MIA,2209.0,,74,66,8
200211150MIA,RS,MIA,2293.0,,76,66,10
200211150MIA,RS,MIA,2316.0,,76,68,8
200211150MIA,RS,MIA,2380.0,,78,68,10
200211150MIA,RS,MIA,2409.0,,80,68,12
200211150MIA,RS,MIA,2468.0,,81,68,13
200211150MIA,RS,MIA,2500.0,,81,71,10
200211150MIA,RS,MIA,2543.0,,81,73,8
200211150MIA,RS,MIA,2568.0,,81,75,6
200211150MIA,RS,MIA,2598.0,,81,76,5
200211150MIA,RS,MIA,2648.0,,82,76,6
200211150MIA,RS,MIA,2648.0,,83,76,7
200211150MIA,RS,MIA,2663.0,,83,78,5
200211150MIA,RS,MIA,2724.0,,84,78,6
200211150MIA,RS,MIA,2724.0,,85,78,7
200211150MIA,RS,MIA,2740.0,,85,80,5
200211150MIA,RS,MIA,2760.0,,87,80,7
200211150MIA,RS,MIA,2775.0,,88,80,8
200211150MIA,RS,MIA,2841.1,,90,80,10
200211150MIA,RS,MIA,2854.9,,90,82,8
200211150MIA,RS,MIA,2863.6,,91,82,9
200211150MIA,RS,MIA,2869.5,,91,84,7
200211150MIA,RS,MIA,2872.1,,92,84,8
200211150MIA,RS,MIA,2872.1,F,93,84,9
200211150MIA,RS,MIA,2880.0,,93,84,9
200211160NJN,RS,DAL,0.0,,0,0,0
200211160NJN,RS,DAL,36.0,,0,2,-2
200211160NJN,RS,DAL,57.0,T,2,2,0
200211160NJN,RS,DAL,68.0,,2,4,-2
200211160NJN,RS,DAL,98.0,,2,6,-4
200211160NJN,RS,DAL,168.0,,4,6,-2
200211160NJN,RS,DAL,179.0,T,6,6,0
200211160NJN,RS,DAL,199.0,,6,8,-2
200211160NJN,RS,DAL,220.0,,7,8,-1
200211160NJN,RS,DAL,238.0,,7,10,-3
200211160NJN,RS,DAL,267.0,,7,11,-4
200211160NJN,RS,DAL,287.0,,9,11,-2
200211160NJN,RS,DAL,355.0,,10,11,-1
200211160NJN,RS,DAL,368.0,,10,13,-3
200211160NJN,RS,DAL,402.0,,12,13,-1
200211160NJN,RS,DAL,437.0,,12,15,-3
200211160NJN,RS,DAL,490.0,,13,15,-2
200211160NJN,RS,DAL,504.0,,13,16,-3
200211160NJN,RS,DAL,504.0,,13,17,-4
200211160NJN,RS,DAL,540.0,,13,20,-7
200211160NJN,RS,DAL,555.0,,14,20,-6
200211160NJN,RS,DAL,555.0,,15,20,-5
200211160NJN,RS,DAL,570.0,,15,22,-7
200211160NJN,RS,DAL,587.0,,17,22,-5
200211160NJN,RS,DAL,600.0,,17,23,-6
200211160NJN,RS,DAL,610.0,,18,23,-5
200211160NJN,RS,DAL,610.0,,19,23,-4
200211160NJN,RS,DAL,622.0,,19,24,-5
200211160NJN,RS,DAL,622.0,,19,25,-6
200211160NJN,RS,DAL,719.3,,21,25,-4
200211160NJN,RS,DAL,777.0,,23,25,-2
200211160NJN,RS,DAL,794.0,,23,27,-4
200211160NJN,RS,DAL,823.0,,23,29,-6
200211160NJN,RS,DAL,880.0,,25,29,-4
200211160NJN,RS,DAL,903.0,,25,31,-6
200211160NJN,RS,DAL,941.0,,26,31,-5
200211160NJN,RS,DAL,941.0,,27,31,-4
200211160NJN,RS,DAL,960.0,,27,32,-5
200211160NJN,RS,DAL,995.0,,27,35,-8
200211160NJN,RS,DAL,1027.0,,28,35,-7
200211160NJN,RS,DAL,1027.0,,29,35,-6
200211160NJN,RS,DAL,1080.0,,31,35,-4
200211160NJN,RS,DAL,1120.0,,31,37,-6
200211160NJN,RS,DAL,1149.0,,31,40,-9
200211160NJN,RS,DAL,1184.0,,33,40,-7
200211160NJN,RS,DAL,1206.0,,35,40,-5
200211160NJN,RS,DAL,1232.0,,38,40,-2
200211160NJN,RS,DAL,1259.0,T,40,40,0
200211160NJN,RS,DAL,1289.0,,40,42,-2
200211160NJN,RS,DAL,1325.0,,40,43,-3
200211160NJN,RS,DAL,1338.0,,40,44,-4
200211160NJN,RS,DAL,1366.0,,40,46,-6
200211160NJN,RS,DAL,1404.8,,40,48,-8
200211160NJN,RS,DAL,1410.0,,43,48,-5
200211160NJN,RS,DAL,1460.0,,46,48,-2
200211160NJN,RS,DAL,1499.0,T,48,48,0
200211160NJN,RS,DAL,1520.0,,48,50,-2
200211160NJN,RS,DAL,1554.0,,48,52,-4
200211160NJN,RS,DAL,1567.0,,50,52,-2
200211160NJN,RS,DAL,1582.0,,50,54,-4
200211160NJN,RS,DAL,1607.0,,50,56,-6
200211160NJN,RS,DAL,1626.0,,52,56,-4
200211160NJN,RS,DAL,1646.0,,52,58,-6
200211160NJN,RS,DAL,1701.0,,54,58,-4
200211160NJN,RS,DAL,1731.0,,54,61,-7
200211160NJN,RS,DAL,1746.0,,56,61,-5
200211160NJN,RS,DAL,1769.0,,56,63,-7
200211160NJN,RS,DAL,1855.0,,56,65,-9
200211160NJN,RS,DAL,1878.0,,59,65,-6
200211160NJN,RS,DAL,1914.0,,61,65,-4
200211160NJN,RS,DAL,1965.0,,63,65,-2
