id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211290UTA,RS,UTA,1611.0,,54,57,-3
200211290UTA,RS,UTA,1628.0,,56,57,-1
200211290UTA,RS,UTA,1664.0,,56,59,-3
200211290UTA,RS,UTA,1712.0,,56,61,-5
200211290UTA,RS,UTA,1784.0,,58,61,-3
200211290UTA,RS,UTA,1839.0,,58,63,-5
200211290UTA,RS,UTA,1855.0,,60,63,-3
200211290UTA,RS,UTA,1879.0,,60,66,-6
200211290UTA,RS,UTA,1891.0,,62,66,-4
200211290UTA,RS,UTA,1912.0,,62,68,-6
200211290UTA,RS,UTA,1944.0,,62,69,-7
200211290UTA,RS,UTA,1958.0,,63,69,-6
200211290UTA,RS,UTA,1958.0,,64,69,-5
200211290UTA,RS,UTA,1976.0,,64,70,-6
200211290UTA,RS,UTA,1976.0,,64,71,-7
200211290UTA,RS,UTA,1988.0,,66,71,-5
200211290UTA,RS,UTA,2008.0,,66,73,-7
200211290UTA,RS,UTA,2036.0,,66,75,-9
200211290UTA,RS,UTA,2067.0,,66,77,-11
200211290UTA,RS,UTA,2120.1,,68,77,-9
200211290UTA,RS,UTA,2179.0,,70,77,-7
200211290UTA,RS,UTA,2208.0,,70,79,-9
200211290UTA,RS,UTA,2236.0,,72,79,-7
200211290UTA,RS,UTA,2286.0,,72,80,-8
200211290UTA,RS,UTA,2333.0,,72,81,-9
200211290UTA,RS,UTA,2404.0,,72,82,-10
200211290UTA,RS,UTA,2422.0,,72,84,-12
200211290UTA,RS,UTA,2510.0,,72,86,-14
200211290UTA,RS,UTA,2544.0,,74,86,-12
200211290UTA,RS,UTA,2614.0,,74,88,-14
200211290UTA,RS,UTA,2649.0,,74,91,-17
200211290UTA,RS,UTA,2698.0,,74,92,-18
200211290UTA,RS,UTA,2698.0,,74,93,-19
200211290UTA,RS,UTA,2743.0,,75,93,-18
200211290UTA,RS,UTA,2743.0,,76,93,-17
200211290UTA,RS,UTA,2785.0,,76,95,-19
200211290UTA,RS,UTA,2790.0,F,77,95,-18
200211290UTA,RS,UTA,2880.0,,77,95,-18
200212010LAL,RS,LAL,0.0,,0,0,0
200212010LAL,RS,LAL,48.0,,0,2,-2
200212010LAL,RS,LAL,74.0,,0,4,-4
200212010LAL,RS,LAL,93.0,,2,4,-2
200212010LAL,RS,LAL,135.0,LC,5,4,1
200212010LAL,RS,LAL,169.0,,7,4,3
200212010LAL,RS,LAL,186.0,,7,6,1
200212010LAL,RS,LAL,203.0,,9,6,3
200212010LAL,RS,LAL,232.0,,11,6,5
200212010LAL,RS,LAL,244.0,,11,8,3
200212010LAL,RS,LAL,269.0,,11,10,1
200212010LAL,RS,LAL,288.0,,13,10,3
200212010LAL,RS,LAL,314.0,,13,12,1
200212010LAL,RS,LAL,335.0,LC,13,14,-1
200212010LAL,RS,LAL,363.0,,13,16,-3
200212010LAL,RS,LAL,372.0,,15,16,-1
200212010LAL,RS,LAL,412.0,LC,17,16,1
200212010LAL,RS,LAL,436.0,LC,17,18,-1
200212010LAL,RS,LAL,436.0,,17,19,-2
200212010LAL,RS,LAL,456.0,,18,19,-1
200212010LAL,RS,LAL,469.0,,18,21,-3
200212010LAL,RS,LAL,490.0,,20,21,-1
200212010LAL,RS,LAL,515.0,,20,23,-3
200212010LAL,RS,LAL,581.0,,20,25,-5
200212010LAL,RS,LAL,594.0,,22,25,-3
200212010LAL,RS,LAL,613.0,,22,27,-5
200212010LAL,RS,LAL,626.0,,24,27,-3
200212010LAL,RS,LAL,651.0,,24,29,-5
200212010LAL,RS,LAL,662.9,,26,29,-3
200212010LAL,RS,LAL,697.5,,28,29,-1
200212010LAL,RS,LAL,779.0,,28,30,-2
200212010LAL,RS,LAL,779.0,,28,31,-3
200212010LAL,RS,LAL,806.0,,28,33,-5
200212010LAL,RS,LAL,857.0,,31,33,-2
200212010LAL,RS,LAL,889.0,,31,35,-4
200212010LAL,RS,LAL,907.0,,32,35,-3
200212010LAL,RS,LAL,907.0,,33,35,-2
200212010LAL,RS,LAL,922.0,,33,38,-5
200212010LAL,RS,LAL,952.0,,35,38,-3
200212010LAL,RS,LAL,961.0,,35,40,-5
200212010LAL,RS,LAL,978.0,,37,40,-3
200212010LAL,RS,LAL,1007.0,,39,40,-1
200212010LAL,RS,LAL,1026.0,,39,42,-3
200212010LAL,RS,LAL,1055.0,,40,42,-2
200212010LAL,RS,LAL,1055.0,,41,42,-1
200212010LAL,RS,LAL,1070.0,,41,44,-3
200212010LAL,RS,LAL,1089.0,,43,44,-1
200212010LAL,RS,LAL,1115.0,,43,46,-3
200212010LAL,RS,LAL,1130.0,,45,46,-1
200212010LAL,RS,LAL,1153.0,,45,48,-3
200212010LAL,RS,LAL,1219.0,,45,49,-4
200212010LAL,RS,LAL,1219.0,,45,50,-5
200212010LAL,RS,LAL,1231.0,,48,50,-2
200212010LAL,RS,LAL,1256.0,,48,52,-4
200212010LAL,RS,LAL,1284.0,,48,54,-6
200212010LAL,RS,LAL,1315.0,,48,56,-8
200212010LAL,RS,LAL,1368.0,,48,58,-10
200212010LAL,RS,LAL,1384.5,,50,58,-8
200212010LAL,RS,LAL,1394.6,,50,60,-10
200212010LAL,RS,LAL,1457.0,,52,60,-8
200212010LAL,RS,LAL,1509.0,,54,60,-6
200212010LAL,RS,LAL,1529.0,,54,61,-7
200212010LAL,RS,LAL,1568.0,,56,61,-5
200212010LAL,RS,LAL,1596.0,,58,61,-3
200212010LAL,RS,LAL,1620.0,,58,63,-5
200212010LAL,RS,LAL,1707.0,,58,65,-7
200212010LAL,RS,LAL,1727.0,,58,66,-8
200212010LAL,RS,LAL,1727.0,,58,67,-9
200212010LAL,RS,LAL,1743.0,,58,69,-11
200212010LAL,RS,LAL,1768.0,,60,69,-9
200212010LAL,RS,LAL,1835.0,,62,69,-7
200212010LAL,RS,LAL,1856.0,,62,72,-10
200212010LAL,RS,LAL,1875.0,,64,72,-8
200212010LAL,RS,LAL,1914.0,,64,74,-10
200212010LAL,RS,LAL,1959.0,,66,74,-8
200212010LAL,RS,LAL,2052.0,,67,74,-7
200212010LAL,RS,LAL,2052.0,,68,74,-6
200212010LAL,RS,LAL,2071.0,,68,76,-8
200212010LAL,RS,LAL,2083.0,,71,76,-5
200212010LAL,RS,LAL,2116.3,,74,76,-2
200212010LAL,RS,LAL,2151.1,,75,76,-1
200212010LAL,RS,LAL,2151.1,T,76,76,0
200212010LAL,RS,LAL,2205.0,LC,79,76,3
200212010LAL,RS,LAL,2228.0,,79,78,1
200212010LAL,RS,LAL,2243.0,,81,78,3
200212010LAL,RS,LAL,2265.0,,81,80,1
200212010LAL,RS,LAL,2277.0,,83,80,3
200212010LAL,RS,LAL,2283.0,,83,82,1
200212010LAL,RS,LAL,2292.0,,85,82,3
200212010LAL,RS,LAL,2335.0,,87,82,5
200212010LAL,RS,LAL,2362.0,,88,82,6
200212010LAL,RS,LAL,2362.0,,89,82,7
200212010LAL,RS,LAL,2420.0,,89,83,6
200212010LAL,RS,LAL,2420.0,,89,84,5
200212010LAL,RS,LAL,2450.0,,89,86,3
200212010LAL,RS,LAL,2479.0,,89,87,2
200212010LAL,RS,LAL,2508.0,T,89,89,0
200212010LAL,RS,LAL,2525.0,,90,89,1
200212010LAL,RS,LAL,2525.0,,91,89,2
200212010LAL,RS,LAL,2540.0,T,91,91,0
200212010LAL,RS,LAL,2562.0,LC,91,93,-2
200212010LAL,RS,LAL,2580.0,,92,93,-1
200212010LAL,RS,LAL,2613.0,LC,94,93,1
200212010LAL,RS,LAL,2657.0,,96,93,3
200212010LAL,RS,LAL,2672.0,,96,94,2
200212010LAL,RS,LAL,2690.0,,98,94,4
200212010LAL,RS,LAL,2703.0,,98,95,3
200212010LAL,RS,LAL,2722.0,,100,95,5
200212010LAL,RS,LAL,2754.0,,101,95,6
200212010LAL,RS,LAL,2754.0,,102,95,7
200212010LAL,RS,LAL,2764.0,,102,97,5
200212010LAL,RS,LAL,2778.0,,103,97,6
200212010LAL,RS,LAL,2778.0,,104,97,7
200212010LAL,RS,LAL,2838.9,,105,97,8
200212010LAL,RS,LAL,2843.8,,105,99,6
200212010LAL,RS,LAL,2855.3,,105,100,5
200212010LAL,RS,LAL,2862.6,,105,102,3
200212010LAL,RS,LAL,2864.0,,106,102,4
200212010LAL,RS,LAL,2869.1,,106,105,1
200212010LAL,RS,LAL,2870.4,,107,105,2
200212010LAL,RS,LAL,2870.4,,108,105,3
200212010LAL,RS,LAL,2872.8,,108,106,2
200212010LAL,RS,LAL,2872.8,,108,107,1
200212010LAL,RS,LAL,2873.7,,109,107,2
200212010LAL,RS,LAL,2875.0,F,110,107,3
200212010LAL,RS,LAL,2880.0,,110,107,3
200212030SAC,RS,SAC,0.0,,0,0,0
200212030SAC,RS,SAC,90.0,,0,2,-2
200212030SAC,RS,SAC,108.0,T,2,2,0
200212030SAC,RS,SAC,136.0,,2,4,-2
200212030SAC,RS,SAC,178.0,T,4,4,0
200212030SAC,RS,SAC,191.0,,4,7,-3
200212030SAC,RS,SAC,249.0,,6,7,-1
200212030SAC,RS,SAC,265.0,,6,9,-3
200212030SAC,RS,SAC,302.0,,6,11,-5
200212030SAC,RS,SAC,317.0,,8,11,-3
200212030SAC,RS,SAC,327.0,,8,13,-5
200212030SAC,RS,SAC,339.0,,10,13,-3
200212030SAC,RS,SAC,360.0,,12,13,-1
200212030SAC,RS,SAC,381.0,,12,15,-3
200212030SAC,RS,SAC,381.0,,12,16,-4
200212030SAC,RS,SAC,405.0,,12,19,-7
200212030SAC,RS,SAC,426.0,,12,21,-9
200212030SAC,RS,SAC,438.0,,13,21,-8
200212030SAC,RS,SAC,464.0,,15,21,-6
200212030SAC,RS,SAC,481.0,,15,23,-8
200212030SAC,RS,SAC,569.0,,15,24,-9
200212030SAC,RS,SAC,600.0,,15,26,-11
200212030SAC,RS,SAC,611.0,,16,26,-10
200212030SAC,RS,SAC,643.0,,18,26,-8
200212030SAC,RS,SAC,658.0,,18,28,-10
200212030SAC,RS,SAC,696.5,,20,28,-8
200212030SAC,RS,SAC,749.0,,22,28,-6
200212030SAC,RS,SAC,749.0,,23,28,-5
200212030SAC,RS,SAC,767.0,,24,28,-4
200212030SAC,RS,SAC,781.0,,26,28,-2
200212030SAC,RS,SAC,795.0,,26,31,-5
200212030SAC,RS,SAC,806.0,,28,31,-3
200212030SAC,RS,SAC,891.0,,28,33,-5
200212030SAC,RS,SAC,948.0,,28,35,-7
200212030SAC,RS,SAC,1021.0,,28,38,-10
200212030SAC,RS,SAC,1040.0,,29,38,-9
200212030SAC,RS,SAC,1062.0,,29,39,-10
200212030SAC,RS,SAC,1082.0,,29,41,-12
200212030SAC,RS,SAC,1108.0,,29,43,-14
200212030SAC,RS,SAC,1131.0,,31,43,-12
200212030SAC,RS,SAC,1152.0,,31,45,-14
200212030SAC,RS,SAC,1163.0,,33,45,-12
200212030SAC,RS,SAC,1196.0,,35,45,-10
200212030SAC,RS,SAC,1252.0,,37,45,-8
200212030SAC,RS,SAC,1278.0,,38,45,-7
200212030SAC,RS,SAC,1278.0,,39,45,-6
200212030SAC,RS,SAC,1322.0,,39,46,-7
200212030SAC,RS,SAC,1338.0,,41,46,-5
200212030SAC,RS,SAC,1364.0,,44,46,-2
200212030SAC,RS,SAC,1418.3,,44,47,-3
200212030SAC,RS,SAC,1418.3,,44,48,-4
200212030SAC,RS,SAC,1434.4,,46,48,-2
200212030SAC,RS,SAC,1456.0,,46,49,-3
200212030SAC,RS,SAC,1469.0,,46,52,-6
200212030SAC,RS,SAC,1534.0,,46,54,-8
200212030SAC,RS,SAC,1548.0,,48,54,-6
200212030SAC,RS,SAC,1595.0,,51,54,-3
200212030SAC,RS,SAC,1622.0,,51,56,-5
200212030SAC,RS,SAC,1644.0,,53,56,-3
200212030SAC,RS,SAC,1660.0,,53,58,-5
200212030SAC,RS,SAC,1737.0,,53,60,-7
200212030SAC,RS,SAC,1754.0,,55,60,-5
200212030SAC,RS,SAC,1790.0,,55,62,-7
200212030SAC,RS,SAC,1804.0,,57,62,-5
200212030SAC,RS,SAC,1827.0,,59,62,-3
200212030SAC,RS,SAC,1930.0,,59,64,-5
200212030SAC,RS,SAC,1947.0,,61,64,-3
200212030SAC,RS,SAC,1984.0,,63,64,-1
200212030SAC,RS,SAC,2018.0,,63,67,-4
200212030SAC,RS,SAC,2046.0,,66,67,-1
200212030SAC,RS,SAC,2064.0,,66,69,-3
200212030SAC,RS,SAC,2103.7,,66,71,-5
200212030SAC,RS,SAC,2123.6,,68,71,-3
200212030SAC,RS,SAC,2159.6,,68,74,-6
200212030SAC,RS,SAC,2176.0,,69,74,-5
200212030SAC,RS,SAC,2176.0,,70,74,-4
200212030SAC,RS,SAC,2194.0,,70,76,-6
200212030SAC,RS,SAC,2215.0,,72,76,-4
200212030SAC,RS,SAC,2250.0,,74,76,-2
200212030SAC,RS,SAC,2271.0,,74,78,-4
200212030SAC,RS,SAC,2283.0,,76,78,-2
200212030SAC,RS,SAC,2298.0,,76,80,-4
200212030SAC,RS,SAC,2346.0,,78,80,-2
200212030SAC,RS,SAC,2405.0,,78,81,-3
200212030SAC,RS,SAC,2462.0,,78,83,-5
200212030SAC,RS,SAC,2517.0,,80,83,-3
200212030SAC,RS,SAC,2536.0,,80,84,-4
200212030SAC,RS,SAC,2536.0,,80,85,-5
200212030SAC,RS,SAC,2583.0,,80,87,-7
200212030SAC,RS,SAC,2614.0,,80,89,-9
200212030SAC,RS,SAC,2643.0,,80,91,-11
200212030SAC,RS,SAC,2697.0,,82,91,-9
200212030SAC,RS,SAC,2713.0,,82,93,-11
200212030SAC,RS,SAC,2713.0,,82,94,-12
200212030SAC,RS,SAC,2758.0,,84,94,-10
200212030SAC,RS,SAC,2797.0,,84,95,-11
200212030SAC,RS,SAC,2804.0,,86,95,-9
200212030SAC,RS,SAC,2812.0,,86,96,-10
200212030SAC,RS,SAC,2872.1,F,86,98,-12
200212030SAC,RS,SAC,2880.0,,86,98,-12
200212050GSW,RS,GSW,0.0,,0,0,0
200212050GSW,RS,GSW,23.0,,2,0,2
200212050GSW,RS,GSW,61.0,,4,0,4
200212050GSW,RS,GSW,84.0,,4,2,2
200212050GSW,RS,GSW,107.0,LC,4,5,-1
200212050GSW,RS,GSW,130.0,,4,7,-3
200212050GSW,RS,GSW,150.0,,6,7,-1
200212050GSW,RS,GSW,165.0,,6,9,-3
200212050GSW,RS,GSW,165.0,,6,10,-4
200212050GSW,RS,GSW,182.0,,8,10,-2
200212050GSW,RS,GSW,198.0,LC,11,10,1
200212050GSW,RS,GSW,222.0,,13,10,3
200212050GSW,RS,GSW,256.0,,15,10,5
200212050GSW,RS,GSW,277.0,,15,12,3
200212050GSW,RS,GSW,289.0,,17,12,5
200212050GSW,RS,GSW,330.0,,17,13,4
200212050GSW,RS,GSW,330.0,,17,14,3
200212050GSW,RS,GSW,381.0,,17,16,1
200212050GSW,RS,GSW,390.0,,18,16,2
200212050GSW,RS,GSW,390.0,,19,16,3
200212050GSW,RS,GSW,438.0,,20,16,4
200212050GSW,RS,GSW,438.0,,21,16,5
200212050GSW,RS,GSW,476.0,,23,16,7
200212050GSW,RS,GSW,492.0,,23,17,6
200212050GSW,RS,GSW,492.0,,23,18,5
200212050GSW,RS,GSW,514.0,,25,18,7
200212050GSW,RS,GSW,522.0,,26,18,8
200212050GSW,RS,GSW,522.0,,27,18,9
200212050GSW,RS,GSW,551.0,,27,20,7
200212050GSW,RS,GSW,582.0,,27,22,5
200212050GSW,RS,GSW,600.0,,29,22,7
200212050GSW,RS,GSW,631.0,,31,22,9
200212050GSW,RS,GSW,676.6,,33,22,11
200212050GSW,RS,GSW,696.0,,33,24,9
200212050GSW,RS,GSW,769.0,,35,24,11
200212050GSW,RS,GSW,785.0,,37,24,13
200212050GSW,RS,GSW,815.0,,39,24,15
200212050GSW,RS,GSW,842.0,,39,26,13
200212050GSW,RS,GSW,864.0,,39,29,10
200212050GSW,RS,GSW,905.0,,41,29,12
200212050GSW,RS,GSW,953.0,,41,31,10
200212050GSW,RS,GSW,973.0,,43,31,12
200212050GSW,RS,GSW,989.0,,43,33,10
200212050GSW,RS,GSW,1018.0,,43,35,8
200212050GSW,RS,GSW,1040.0,,45,35,10
200212050GSW,RS,GSW,1074.0,,47,35,12
200212050GSW,RS,GSW,1095.0,,49,35,14
200212050GSW,RS,GSW,1125.0,,51,35,16
200212050GSW,RS,GSW,1134.0,,51,37,14
200212050GSW,RS,GSW,1149.0,,53,37,16
200212050GSW,RS,GSW,1199.0,,53,39,14
200212050GSW,RS,GSW,1221.0,,54,39,15
200212050GSW,RS,GSW,1221.0,,55,39,16
200212050GSW,RS,GSW,1234.0,,55,41,14
200212050GSW,RS,GSW,1251.0,,57,41,16
200212050GSW,RS,GSW,1268.0,,57,44,13
200212050GSW,RS,GSW,1268.0,,57,45,12
200212050GSW,RS,GSW,1298.0,,57,46,11
200212050GSW,RS,GSW,1316.0,,58,46,12
200212050GSW,RS,GSW,1325.0,,58,48,10
200212050GSW,RS,GSW,1325.0,,58,49,9
200212050GSW,RS,GSW,1345.0,,59,49,10
200212050GSW,RS,GSW,1345.0,,60,49,11
200212050GSW,RS,GSW,1380.3,,60,50,10
200212050GSW,RS,GSW,1380.3,,60,51,9
200212050GSW,RS,GSW,1393.0,,62,51,11
200212050GSW,RS,GSW,1404.3,,62,52,10
200212050GSW,RS,GSW,1439.6,,64,52,12
200212050GSW,RS,GSW,1460.0,,64,54,10
200212050GSW,RS,GSW,1497.0,,64,55,9
200212050GSW,RS,GSW,1497.0,,64,56,8
200212050GSW,RS,GSW,1515.0,,65,56,9
200212050GSW,RS,GSW,1515.0,,66,56,10
200212050GSW,RS,GSW,1534.0,,66,59,7
200212050GSW,RS,GSW,1573.0,,66,60,6
200212050GSW,RS,GSW,1591.0,,68,60,8
200212050GSW,RS,GSW,1628.0,,68,62,6
200212050GSW,RS,GSW,1675.0,,68,65,3
200212050GSW,RS,GSW,1742.0,,68,67,1
200212050GSW,RS,GSW,1769.0,LC,68,69,-1
200212050GSW,RS,GSW,1790.0,LC,70,69,1
200212050GSW,RS,GSW,1829.0,T,70,70,0
200212050GSW,RS,GSW,1846.0,,72,70,2
200212050GSW,RS,GSW,1880.0,,72,71,1
200212050GSW,RS,GSW,1880.0,T,72,72,0
200212050GSW,RS,GSW,1897.0,,74,72,2
200212050GSW,RS,GSW,1944.0,,75,72,3
200212050GSW,RS,GSW,1970.0,,77,72,5
200212050GSW,RS,GSW,1970.0,,78,72,6
200212050GSW,RS,GSW,2027.0,,78,73,5
200212050GSW,RS,GSW,2027.0,,78,74,4
200212050GSW,RS,GSW,2041.0,,80,74,6
200212050GSW,RS,GSW,2071.0,,82,74,8
200212050GSW,RS,GSW,2198.0,,82,77,5
200212050GSW,RS,GSW,2212.0,,84,77,7
200212050GSW,RS,GSW,2232.0,,84,79,5
200212050GSW,RS,GSW,2245.0,,86,79,7
200212050GSW,RS,GSW,2267.0,,88,79,9
200212050GSW,RS,GSW,2288.0,,90,79,11
200212050GSW,RS,GSW,2350.0,,92,79,13
200212050GSW,RS,GSW,2365.0,,92,82,10
200212050GSW,RS,GSW,2427.0,,94,82,12
200212050GSW,RS,GSW,2427.0,,95,82,13
200212050GSW,RS,GSW,2461.0,,96,82,14
200212050GSW,RS,GSW,2481.0,,98,82,16
200212050GSW,RS,GSW,2498.0,,98,83,15
200212050GSW,RS,GSW,2498.0,,98,84,14
200212050GSW,RS,GSW,2507.0,,101,84,17
200212050GSW,RS,GSW,2530.0,,101,86,15
200212050GSW,RS,GSW,2565.0,,103,86,17
200212050GSW,RS,GSW,2581.0,,103,87,16
200212050GSW,RS,GSW,2581.0,,103,88,15
200212050GSW,RS,GSW,2602.0,,105,88,17
200212050GSW,RS,GSW,2621.0,,105,90,15
200212050GSW,RS,GSW,2651.0,,105,92,13
200212050GSW,RS,GSW,2651.0,,105,93,12
200212050GSW,RS,GSW,2679.0,,107,93,14
200212050GSW,RS,GSW,2715.0,,109,93,16
200212050GSW,RS,GSW,2732.0,,109,95,14
200212050GSW,RS,GSW,2824.7,,110,95,15
200212050GSW,RS,GSW,2837.9,,112,95,17
200212050GSW,RS,GSW,2842.7,,112,98,14
200212050GSW,RS,GSW,2879.7,F,114,98,16
200212050GSW,RS,GSW,2880.0,,114,98,16
200212070LAC,RS,LAC,0.0,,0,0,0
200212070LAC,RS,LAC,70.0,,1,0,1
200212070LAC,RS,LAC,119.0,LC,1,2,-1
200212070LAC,RS,LAC,152.0,,1,4,-3
200212070LAC,RS,LAC,174.0,,1,7,-6
200212070LAC,RS,LAC,195.0,,3,7,-4
200212070LAC,RS,LAC,211.0,,3,9,-6
200212070LAC,RS,LAC,218.0,,5,9,-4
200212070LAC,RS,LAC,237.0,,5,11,-6
200212070LAC,RS,LAC,264.0,,5,13,-8
200212070LAC,RS,LAC,284.0,,7,13,-6
200212070LAC,RS,LAC,322.0,,9,13,-4
200212070LAC,RS,LAC,343.0,,9,14,-5
200212070LAC,RS,LAC,343.0,,9,15,-6
200212070LAC,RS,LAC,357.0,,11,15,-4
200212070LAC,RS,LAC,394.0,,11,17,-6
200212070LAC,RS,LAC,407.0,,13,17,-4
200212070LAC,RS,LAC,445.0,,13,20,-7
200212070LAC,RS,LAC,461.0,,15,20,-5
200212070LAC,RS,LAC,502.0,,15,22,-7
200212070LAC,RS,LAC,519.0,,16,22,-6
200212070LAC,RS,LAC,519.0,,17,22,-5
200212070LAC,RS,LAC,545.0,,17,24,-7
200212070LAC,RS,LAC,555.0,,19,24,-5
200212070LAC,RS,LAC,645.0,,21,24,-3
200212070LAC,RS,LAC,684.2,,23,24,-1
200212070LAC,RS,LAC,707.2,LC,25,24,1
200212070LAC,RS,LAC,779.0,,27,24,3
200212070LAC,RS,LAC,881.0,T,27,27,0
200212070LAC,RS,LAC,896.0,,29,27,2
200212070LAC,RS,LAC,911.0,T,29,29,0
200212070LAC,RS,LAC,921.0,,31,29,2
200212070LAC,RS,LAC,935.0,,32,29,3
200212070LAC,RS,LAC,945.0,,32,30,2
200212070LAC,RS,LAC,945.0,,32,31,1
200212070LAC,RS,LAC,945.0,T,32,32,0
200212070LAC,RS,LAC,959.0,,34,32,2
200212070LAC,RS,LAC,992.0,,36,32,4
200212070LAC,RS,LAC,1021.0,,38,32,6
200212070LAC,RS,LAC,1064.0,,41,32,9
200212070LAC,RS,LAC,1084.0,,41,35,6
200212070LAC,RS,LAC,1114.0,,43,35,8
200212070LAC,RS,LAC,1157.0,,43,37,6
200212070LAC,RS,LAC,1157.0,,43,38,5
200212070LAC,RS,LAC,1187.0,,43,39,4
200212070LAC,RS,LAC,1187.0,,43,40,3
200212070LAC,RS,LAC,1204.0,,43,41,2
200212070LAC,RS,LAC,1204.0,,43,42,1
200212070LAC,RS,LAC,1246.0,,44,42,2
200212070LAC,RS,LAC,1246.0,,45,42,3
200212070LAC,RS,LAC,1258.0,T,45,45,0
200212070LAC,RS,LAC,1306.0,LC,45,47,-2
200212070LAC,RS,LAC,1316.0,T,47,47,0
200212070LAC,RS,LAC,1348.0,LC,49,47,2
200212070LAC,RS,LAC,1368.0,T,49,49,0
200212070LAC,RS,LAC,1386.9,LC,49,50,-1
200212070LAC,RS,LAC,1406.9,LC,51,50,1
200212070LAC,RS,LAC,1420.0,LC,51,52,-1
200212070LAC,RS,LAC,1460.0,,51,54,-3
200212070LAC,RS,LAC,1507.0,,53,54,-1
200212070LAC,RS,LAC,1578.0,,53,56,-3
200212070LAC,RS,LAC,1593.0,,55,56,-1
200212070LAC,RS,LAC,1612.0,,55,58,-3
200212070LAC,RS,LAC,1620.0,,57,58,-1
200212070LAC,RS,LAC,1632.0,,57,61,-4
200212070LAC,RS,LAC,1645.0,,59,61,-2
200212070LAC,RS,LAC,1689.0,T,61,61,0
200212070LAC,RS,LAC,1743.0,,61,63,-2
200212070LAC,RS,LAC,1743.0,,61,64,-3
200212070LAC,RS,LAC,1772.0,,61,66,-5
200212070LAC,RS,LAC,1801.0,,63,66,-3
200212070LAC,RS,LAC,1821.0,,63,69,-6
200212070LAC,RS,LAC,1836.0,,65,69,-4
200212070LAC,RS,LAC,1849.0,,65,70,-5
200212070LAC,RS,LAC,1874.0,,65,71,-6
200212070LAC,RS,LAC,1874.0,,65,72,-7
200212070LAC,RS,LAC,1891.0,,67,72,-5
200212070LAC,RS,LAC,1906.0,,67,74,-7
200212070LAC,RS,LAC,1942.0,,67,75,-8
200212070LAC,RS,LAC,1942.0,,67,76,-9
200212070LAC,RS,LAC,1960.0,,67,78,-11
200212070LAC,RS,LAC,1993.0,,69,78,-9
200212070LAC,RS,LAC,2033.0,,69,80,-11
200212070LAC,RS,LAC,2067.0,,69,81,-12
200212070LAC,RS,LAC,2167.0,,71,81,-10
200212070LAC,RS,LAC,2167.0,,72,81,-9
200212070LAC,RS,LAC,2201.0,,74,81,-7
200212070LAC,RS,LAC,2222.0,,74,83,-9
200212070LAC,RS,LAC,2236.0,,76,83,-7
200212070LAC,RS,LAC,2256.0,,76,85,-9
200212070LAC,RS,LAC,2277.0,,78,85,-7
200212070LAC,RS,LAC,2300.0,,78,87,-9
200212070LAC,RS,LAC,2348.0,,78,88,-10
200212070LAC,RS,LAC,2420.0,,80,88,-8
200212070LAC,RS,LAC,2434.0,,80,89,-9
200212070LAC,RS,LAC,2434.0,,80,90,-10
200212070LAC,RS,LAC,2449.0,,82,90,-8
200212070LAC,RS,LAC,2484.0,,84,90,-6
200212070LAC,RS,LAC,2521.0,,84,92,-8
200212070LAC,RS,LAC,2557.0,,84,94,-10
200212070LAC,RS,LAC,2571.0,,85,94,-9
200212070LAC,RS,LAC,2571.0,,86,94,-8
200212070LAC,RS,LAC,2581.0,,86,96,-10
200212070LAC,RS,LAC,2640.0,,86,98,-12
200212070LAC,RS,LAC,2723.0,,86,100,-14
200212070LAC,RS,LAC,2766.0,,87,100,-13
200212070LAC,RS,LAC,2813.0,,87,102,-15
200212070LAC,RS,LAC,2817.0,,88,102,-14
200212070LAC,RS,LAC,2858.6,F,88,104,-16
200212070LAC,RS,LAC,2880.0,,88,104,-16
200212090DEN,RS,DEN,0.0,,0,0,0
200212090DEN,RS,DEN,44.0,,0,1,-1
200212090DEN,RS,DEN,66.0,LC,2,1,1
200212090DEN,RS,DEN,110.0,LC,2,3,-1
200212090DEN,RS,DEN,193.0,LC,4,3,1
200212090DEN,RS,DEN,212.0,LC,4,5,-1
200212090DEN,RS,DEN,225.0,T,5,5,0
200212090DEN,RS,DEN,277.0,LC,7,5,2
200212090DEN,RS,DEN,296.0,T,7,7,0
200212090DEN,RS,DEN,296.0,LC,7,8,-1
200212090DEN,RS,DEN,309.0,LC,9,8,1
200212090DEN,RS,DEN,365.0,,11,8,3
200212090DEN,RS,DEN,392.0,,11,10,1
200212090DEN,RS,DEN,407.0,,13,10,3
200212090DEN,RS,DEN,442.0,,15,10,5
200212090DEN,RS,DEN,461.0,,15,12,3
200212090DEN,RS,DEN,502.0,,16,12,4
200212090DEN,RS,DEN,526.0,,16,14,2
200212090DEN,RS,DEN,536.0,,18,14,4
200212090DEN,RS,DEN,555.0,,18,15,3
200212090DEN,RS,DEN,555.0,,18,16,2
200212090DEN,RS,DEN,568.0,,20,16,4
200212090DEN,RS,DEN,600.0,,20,17,3
200212090DEN,RS,DEN,600.0,,20,18,2
200212090DEN,RS,DEN,655.0,,21,18,3
200212090DEN,RS,DEN,655.0,,22,18,4
200212090DEN,RS,DEN,671.4,,22,21,1
200212090DEN,RS,DEN,688.6,,24,21,3
200212090DEN,RS,DEN,750.0,,24,23,1
200212090DEN,RS,DEN,851.0,,26,23,3
200212090DEN,RS,DEN,851.0,,27,23,4
200212090DEN,RS,DEN,880.0,,30,23,7
