id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211120HOU,RS,POR,316.0,,7,12,-5
200211120HOU,RS,POR,339.0,,7,14,-7
200211120HOU,RS,POR,393.0,,7,16,-9
200211120HOU,RS,POR,433.0,,9,16,-7
200211120HOU,RS,POR,464.0,,9,18,-9
200211120HOU,RS,POR,480.0,,11,18,-7
200211120HOU,RS,POR,528.0,,11,21,-10
200211120HOU,RS,POR,570.0,,11,22,-11
200211120HOU,RS,POR,570.0,,11,23,-12
200211120HOU,RS,POR,593.0,,13,23,-10
200211120HOU,RS,POR,618.0,,13,25,-12
200211120HOU,RS,POR,646.0,,13,27,-14
200211120HOU,RS,POR,670.4,,16,27,-11
200211120HOU,RS,POR,696.7,,18,27,-9
200211120HOU,RS,POR,715.4,,18,29,-11
200211120HOU,RS,POR,734.0,,19,29,-10
200211120HOU,RS,POR,734.0,,20,29,-9
200211120HOU,RS,POR,759.0,,20,31,-11
200211120HOU,RS,POR,793.0,,22,31,-9
200211120HOU,RS,POR,891.0,,24,31,-7
200211120HOU,RS,POR,916.0,,26,31,-5
200211120HOU,RS,POR,940.0,,26,33,-7
200211120HOU,RS,POR,989.0,,27,33,-6
200211120HOU,RS,POR,1032.0,,27,35,-8
200211120HOU,RS,POR,1088.0,,29,35,-6
200211120HOU,RS,POR,1130.0,,29,37,-8
200211120HOU,RS,POR,1180.0,,32,37,-5
200211120HOU,RS,POR,1222.0,,32,39,-7
200211120HOU,RS,POR,1254.0,,34,39,-5
200211120HOU,RS,POR,1288.0,,34,41,-7
200211120HOU,RS,POR,1288.0,,34,42,-8
200211120HOU,RS,POR,1307.0,,36,42,-6
200211120HOU,RS,POR,1323.0,,36,44,-8
200211120HOU,RS,POR,1379.0,,36,46,-10
200211120HOU,RS,POR,1398.3,,38,46,-8
200211120HOU,RS,POR,1414.7,,38,48,-10
200211120HOU,RS,POR,1456.0,,40,48,-8
200211120HOU,RS,POR,1488.0,,42,48,-6
200211120HOU,RS,POR,1521.0,,44,48,-4
200211120HOU,RS,POR,1534.0,,46,48,-2
200211120HOU,RS,POR,1582.0,,46,51,-5
200211120HOU,RS,POR,1677.0,,46,54,-8
200211120HOU,RS,POR,1715.0,,48,54,-6
200211120HOU,RS,POR,1763.0,,48,55,-7
200211120HOU,RS,POR,1763.0,,48,56,-8
200211120HOU,RS,POR,1783.0,,50,56,-6
200211120HOU,RS,POR,1810.0,,50,58,-8
200211120HOU,RS,POR,1832.0,,52,58,-6
200211120HOU,RS,POR,1877.0,,53,58,-5
200211120HOU,RS,POR,1877.0,,54,58,-4
200211120HOU,RS,POR,1899.0,,56,58,-2
200211120HOU,RS,POR,1971.0,T,58,58,0
200211120HOU,RS,POR,2037.0,LC,59,58,1
200211120HOU,RS,POR,2058.0,T,59,59,0
200211120HOU,RS,POR,2058.0,LC,59,60,-1
200211120HOU,RS,POR,2115.4,,59,62,-3
200211120HOU,RS,POR,2124.5,,61,62,-1
200211120HOU,RS,POR,2124.5,T,62,62,0
200211120HOU,RS,POR,2136.4,,62,64,-2
200211120HOU,RS,POR,2157.6,,63,64,-1
200211120HOU,RS,POR,2193.0,,63,66,-3
200211120HOU,RS,POR,2225.0,,63,68,-5
200211120HOU,RS,POR,2247.0,,65,68,-3
200211120HOU,RS,POR,2247.0,,66,68,-2
200211120HOU,RS,POR,2263.0,,66,70,-4
200211120HOU,RS,POR,2325.0,,68,70,-2
200211120HOU,RS,POR,2347.0,,68,72,-4
200211120HOU,RS,POR,2368.0,,70,72,-2
200211120HOU,RS,POR,2383.0,,70,73,-3
200211120HOU,RS,POR,2383.0,,70,74,-4
200211120HOU,RS,POR,2397.0,,72,74,-2
200211120HOU,RS,POR,2492.0,,72,75,-3
200211120HOU,RS,POR,2492.0,,72,76,-4
200211120HOU,RS,POR,2511.0,,74,76,-2
200211120HOU,RS,POR,2541.0,T,76,76,0
200211120HOU,RS,POR,2566.0,LC,78,76,2
200211120HOU,RS,POR,2584.0,LC,78,79,-1
200211120HOU,RS,POR,2638.0,LC,80,79,1
200211120HOU,RS,POR,2737.0,LC,80,81,-1
200211120HOU,RS,POR,2761.0,LC,83,81,2
200211120HOU,RS,POR,2813.0,T,83,83,0
200211120HOU,RS,POR,2860.0,,85,83,2
200211120HOU,RS,POR,2870.6,F,86,83,3
200211120HOU,RS,POR,2880.0,,86,83,3
200211150PHO,RS,PHO,0.0,,0,0,0
200211150PHO,RS,PHO,14.0,,0,2,-2
200211150PHO,RS,PHO,31.0,T,2,2,0
200211150PHO,RS,PHO,48.0,,2,4,-2
200211150PHO,RS,PHO,66.0,T,4,4,0
200211150PHO,RS,PHO,90.0,LC,6,4,2
200211150PHO,RS,PHO,111.0,,8,4,4
200211150PHO,RS,PHO,111.0,,9,4,5
200211150PHO,RS,PHO,130.0,,11,4,7
200211150PHO,RS,PHO,145.0,,11,6,5
200211150PHO,RS,PHO,164.0,,11,8,3
200211150PHO,RS,PHO,197.0,,11,10,1
200211150PHO,RS,PHO,221.0,,13,10,3
200211150PHO,RS,PHO,241.0,,13,12,1
200211150PHO,RS,PHO,284.0,LC,13,14,-1
200211150PHO,RS,PHO,321.0,LC,15,14,1
200211150PHO,RS,PHO,341.0,LC,15,16,-1
200211150PHO,RS,PHO,391.0,LC,18,16,2
200211150PHO,RS,PHO,421.0,,18,17,1
200211150PHO,RS,PHO,434.0,,21,17,4
200211150PHO,RS,PHO,474.0,,24,17,7
200211150PHO,RS,PHO,531.0,,27,17,10
200211150PHO,RS,PHO,549.0,,27,19,8
200211150PHO,RS,PHO,621.0,,27,21,6
200211150PHO,RS,PHO,688.6,,27,23,4
200211150PHO,RS,PHO,718.3,,27,25,2
200211150PHO,RS,PHO,740.0,,29,25,4
200211150PHO,RS,PHO,761.0,,29,27,2
200211150PHO,RS,PHO,761.0,,29,28,1
200211150PHO,RS,PHO,781.0,,30,28,2
200211150PHO,RS,PHO,790.0,,32,28,4
200211150PHO,RS,PHO,828.0,,32,30,2
200211150PHO,RS,PHO,885.0,,34,30,4
200211150PHO,RS,PHO,899.0,,34,31,3
200211150PHO,RS,PHO,908.0,,34,33,1
200211150PHO,RS,PHO,936.0,,36,33,3
200211150PHO,RS,PHO,969.0,,38,33,5
200211150PHO,RS,PHO,1050.0,,38,35,3
200211150PHO,RS,PHO,1086.0,,40,35,5
200211150PHO,RS,PHO,1101.0,,40,37,3
200211150PHO,RS,PHO,1182.0,,40,39,1
200211150PHO,RS,PHO,1225.0,LC,40,41,-1
200211150PHO,RS,PHO,1245.0,LC,42,41,1
200211150PHO,RS,PHO,1271.0,LC,42,43,-1
200211150PHO,RS,PHO,1289.0,LC,45,43,2
200211150PHO,RS,PHO,1354.0,,46,43,3
200211150PHO,RS,PHO,1395.1,,49,43,6
200211150PHO,RS,PHO,1439.4,,49,45,4
200211150PHO,RS,PHO,1499.0,,51,45,6
200211150PHO,RS,PHO,1516.0,,51,47,4
200211150PHO,RS,PHO,1549.0,,51,49,2
200211150PHO,RS,PHO,1588.0,,51,50,1
200211150PHO,RS,PHO,1608.0,,52,50,2
200211150PHO,RS,PHO,1608.0,,53,50,3
200211150PHO,RS,PHO,1622.0,,53,51,2
200211150PHO,RS,PHO,1622.0,,53,52,1
200211150PHO,RS,PHO,1658.0,LC,53,54,-1
200211150PHO,RS,PHO,1706.0,LC,55,54,1
200211150PHO,RS,PHO,1745.0,LC,55,56,-1
200211150PHO,RS,PHO,1767.0,LC,57,56,1
200211150PHO,RS,PHO,1781.0,LC,57,58,-1
200211150PHO,RS,PHO,1859.0,,57,59,-2
200211150PHO,RS,PHO,1859.0,,57,60,-3
200211150PHO,RS,PHO,1871.0,T,60,60,0
200211150PHO,RS,PHO,1903.0,,60,62,-2
200211150PHO,RS,PHO,1980.0,T,62,62,0
200211150PHO,RS,PHO,2035.0,,62,63,-1
200211150PHO,RS,PHO,2035.0,,62,64,-2
200211150PHO,RS,PHO,2056.0,LC,65,64,1
200211150PHO,RS,PHO,2069.0,LC,65,66,-1
200211150PHO,RS,PHO,2088.0,LC,67,66,1
200211150PHO,RS,PHO,2110.5,,68,66,2
200211150PHO,RS,PHO,2110.5,,69,66,3
200211150PHO,RS,PHO,2129.3,,71,66,5
200211150PHO,RS,PHO,2146.7,,71,68,3
200211150PHO,RS,PHO,2212.0,,71,69,2
200211150PHO,RS,PHO,2212.0,,71,70,1
200211150PHO,RS,PHO,2247.0,LC,71,72,-1
200211150PHO,RS,PHO,2264.0,LC,73,72,1
200211150PHO,RS,PHO,2297.0,,74,72,2
200211150PHO,RS,PHO,2310.0,,74,73,1
200211150PHO,RS,PHO,2328.0,,76,73,3
200211150PHO,RS,PHO,2367.0,,78,73,5
200211150PHO,RS,PHO,2367.0,,79,73,6
200211150PHO,RS,PHO,2382.0,,79,74,5
200211150PHO,RS,PHO,2425.0,,81,74,7
200211150PHO,RS,PHO,2440.0,,81,76,5
200211150PHO,RS,PHO,2462.0,,83,76,7
200211150PHO,RS,PHO,2476.0,,83,77,6
200211150PHO,RS,PHO,2476.0,,83,78,5
200211150PHO,RS,PHO,2512.0,,83,80,3
200211150PHO,RS,PHO,2545.0,,85,80,5
200211150PHO,RS,PHO,2617.0,,85,81,4
200211150PHO,RS,PHO,2617.0,,85,82,3
200211150PHO,RS,PHO,2684.0,,85,84,1
200211150PHO,RS,PHO,2701.0,,87,84,3
200211150PHO,RS,PHO,2753.0,,87,86,1
200211150PHO,RS,PHO,2873.7,F,87,88,-1
200211150PHO,RS,PHO,2880.0,,87,88,-1
200211170LAL,RS,LAL,0.0,,0,0,0
200211170LAL,RS,LAL,15.0,,0,2,-2
200211170LAL,RS,LAL,54.0,,0,4,-4
200211170LAL,RS,LAL,126.0,,3,4,-1
200211170LAL,RS,LAL,161.0,,3,6,-3
200211170LAL,RS,LAL,177.0,,5,6,-1
200211170LAL,RS,LAL,194.0,,5,8,-3
200211170LAL,RS,LAL,223.0,,5,10,-5
200211170LAL,RS,LAL,259.0,,5,12,-7
200211170LAL,RS,LAL,279.0,,7,12,-5
200211170LAL,RS,LAL,301.0,,9,12,-3
200211170LAL,RS,LAL,301.0,,10,12,-2
200211170LAL,RS,LAL,319.0,T,12,12,0
200211170LAL,RS,LAL,409.0,LC,14,12,2
200211170LAL,RS,LAL,450.0,,16,12,4
200211170LAL,RS,LAL,470.0,,17,12,5
200211170LAL,RS,LAL,565.0,,17,13,4
200211170LAL,RS,LAL,579.0,,19,13,6
200211170LAL,RS,LAL,620.0,,19,16,3
200211170LAL,RS,LAL,671.1,,19,17,2
200211170LAL,RS,LAL,686.5,,20,17,3
200211170LAL,RS,LAL,686.5,,21,17,4
200211170LAL,RS,LAL,708.9,,21,18,3
200211170LAL,RS,LAL,708.9,,21,19,2
200211170LAL,RS,LAL,739.0,,22,19,3
200211170LAL,RS,LAL,759.0,,22,20,2
200211170LAL,RS,LAL,759.0,,22,21,1
200211170LAL,RS,LAL,778.0,,24,21,3
200211170LAL,RS,LAL,800.0,,24,23,1
200211170LAL,RS,LAL,824.0,,26,23,3
200211170LAL,RS,LAL,848.0,,27,23,4
200211170LAL,RS,LAL,887.0,,29,23,6
200211170LAL,RS,LAL,918.0,,29,25,4
200211170LAL,RS,LAL,942.0,,31,25,6
200211170LAL,RS,LAL,962.0,,31,27,4
200211170LAL,RS,LAL,1027.0,,33,27,6
200211170LAL,RS,LAL,1039.0,,33,29,4
200211170LAL,RS,LAL,1079.0,,33,31,2
200211170LAL,RS,LAL,1096.0,,35,31,4
200211170LAL,RS,LAL,1114.0,,35,33,2
200211170LAL,RS,LAL,1187.0,T,35,35,0
200211170LAL,RS,LAL,1210.0,LC,35,37,-2
200211170LAL,RS,LAL,1231.0,T,37,37,0
200211170LAL,RS,LAL,1293.0,,37,39,-2
200211170LAL,RS,LAL,1316.0,,38,39,-1
200211170LAL,RS,LAL,1350.0,,38,41,-3
200211170LAL,RS,LAL,1370.0,,40,41,-1
200211170LAL,RS,LAL,1389.4,,40,43,-3
200211170LAL,RS,LAL,1436.4,,41,43,-2
200211170LAL,RS,LAL,1436.4,,42,43,-1
200211170LAL,RS,LAL,1511.0,,42,45,-3
200211170LAL,RS,LAL,1535.0,,42,47,-5
200211170LAL,RS,LAL,1601.0,,42,49,-7
200211170LAL,RS,LAL,1619.0,,42,50,-8
200211170LAL,RS,LAL,1653.0,,45,50,-5
200211170LAL,RS,LAL,1681.0,,45,52,-7
200211170LAL,RS,LAL,1697.0,,47,52,-5
200211170LAL,RS,LAL,1725.0,,50,52,-2
200211170LAL,RS,LAL,1743.0,,50,54,-4
200211170LAL,RS,LAL,1796.0,,51,54,-3
200211170LAL,RS,LAL,1818.0,,51,56,-5
200211170LAL,RS,LAL,1854.0,,52,56,-4
200211170LAL,RS,LAL,1854.0,,53,56,-3
200211170LAL,RS,LAL,1876.0,,53,58,-5
200211170LAL,RS,LAL,1899.0,,55,58,-3
200211170LAL,RS,LAL,1918.0,,55,60,-5
200211170LAL,RS,LAL,2019.0,,57,60,-3
200211170LAL,RS,LAL,2032.0,,57,62,-5
200211170LAL,RS,LAL,2108.5,,57,64,-7
200211170LAL,RS,LAL,2132.4,,59,64,-5
200211170LAL,RS,LAL,2180.0,,59,66,-7
200211170LAL,RS,LAL,2197.0,,61,66,-5
200211170LAL,RS,LAL,2233.0,,63,66,-3
200211170LAL,RS,LAL,2233.0,,64,66,-2
200211170LAL,RS,LAL,2259.0,T,66,66,0
200211170LAL,RS,LAL,2259.0,LC,67,66,1
200211170LAL,RS,LAL,2288.0,,69,66,3
200211170LAL,RS,LAL,2288.0,,70,66,4
200211170LAL,RS,LAL,2305.0,,70,67,3
200211170LAL,RS,LAL,2305.0,,70,68,2
200211170LAL,RS,LAL,2322.0,,72,68,4
200211170LAL,RS,LAL,2377.0,,74,68,6
200211170LAL,RS,LAL,2391.0,,76,68,8
200211170LAL,RS,LAL,2405.0,,76,69,7
200211170LAL,RS,LAL,2437.0,,76,71,5
200211170LAL,RS,LAL,2461.0,,78,71,7
200211170LAL,RS,LAL,2479.0,,79,71,8
200211170LAL,RS,LAL,2494.0,,79,73,6
200211170LAL,RS,LAL,2532.0,,79,75,4
200211170LAL,RS,LAL,2567.0,,79,77,2
200211170LAL,RS,LAL,2583.0,,81,77,4
200211170LAL,RS,LAL,2592.0,,81,79,2
200211170LAL,RS,LAL,2611.0,,83,79,4
200211170LAL,RS,LAL,2649.0,,85,79,6
200211170LAL,RS,LAL,2667.0,,85,80,5
200211170LAL,RS,LAL,2667.0,,85,81,4
200211170LAL,RS,LAL,2679.0,,86,81,5
200211170LAL,RS,LAL,2679.0,,87,81,6
200211170LAL,RS,LAL,2691.0,,87,83,4
200211170LAL,RS,LAL,2774.0,,87,86,1
200211170LAL,RS,LAL,2820.0,,89,86,3
200211170LAL,RS,LAL,2820.0,,90,86,4
200211170LAL,RS,LAL,2835.8,,90,89,1
200211170LAL,RS,LAL,2871.8,,91,89,2
200211170LAL,RS,LAL,2871.8,,92,89,3
200211170LAL,RS,LAL,2879.0,F,93,89,4
200211170LAL,RS,LAL,2880.0,,93,89,4
200211190HOU,RS,CLE,0.0,,0,0,0
200211190HOU,RS,CLE,25.0,,2,0,2
200211190HOU,RS,CLE,42.0,T,2,2,0
200211190HOU,RS,CLE,60.0,,4,2,2
200211190HOU,RS,CLE,81.0,T,4,4,0
200211190HOU,RS,CLE,97.0,LC,4,6,-2
200211190HOU,RS,CLE,138.0,T,6,6,0
200211190HOU,RS,CLE,194.0,LC,8,6,2
200211190HOU,RS,CLE,222.0,,9,6,3
200211190HOU,RS,CLE,277.0,,11,6,5
200211190HOU,RS,CLE,294.0,,11,7,4
200211190HOU,RS,CLE,294.0,,11,8,3
200211190HOU,RS,CLE,328.0,,13,8,5
200211190HOU,RS,CLE,328.0,,14,8,6
200211190HOU,RS,CLE,338.0,,14,9,5
200211190HOU,RS,CLE,338.0,,14,10,4
200211190HOU,RS,CLE,354.0,,16,10,6
200211190HOU,RS,CLE,392.0,,18,10,8
200211190HOU,RS,CLE,415.0,,18,11,7
200211190HOU,RS,CLE,483.0,,20,11,9
200211190HOU,RS,CLE,526.0,,22,11,11
200211190HOU,RS,CLE,559.0,,23,11,12
200211190HOU,RS,CLE,583.0,,23,13,10
200211190HOU,RS,CLE,617.0,,23,16,7
200211190HOU,RS,CLE,630.0,,24,16,8
200211190HOU,RS,CLE,640.0,,26,16,10
200211190HOU,RS,CLE,692.5,,27,16,11
200211190HOU,RS,CLE,712.5,,27,18,9
200211190HOU,RS,CLE,740.0,,29,18,11
200211190HOU,RS,CLE,785.0,,31,18,13
200211190HOU,RS,CLE,804.0,,31,20,11
200211190HOU,RS,CLE,838.0,,31,22,9
200211190HOU,RS,CLE,863.0,,33,22,11
200211190HOU,RS,CLE,884.0,,33,24,9
200211190HOU,RS,CLE,967.0,,35,24,11
200211190HOU,RS,CLE,1020.0,,35,26,9
200211190HOU,RS,CLE,1041.0,,37,26,11
200211190HOU,RS,CLE,1099.0,,39,26,13
200211190HOU,RS,CLE,1118.0,,39,28,11
200211190HOU,RS,CLE,1139.0,,39,30,9
200211190HOU,RS,CLE,1186.0,,41,30,11
200211190HOU,RS,CLE,1204.0,,41,32,9
200211190HOU,RS,CLE,1268.0,,43,32,11
200211190HOU,RS,CLE,1334.0,,43,34,9
200211190HOU,RS,CLE,1383.6,,45,34,11
200211190HOU,RS,CLE,1401.7,,45,36,9
200211190HOU,RS,CLE,1435.4,,45,38,7
200211190HOU,RS,CLE,1494.0,,47,38,9
200211190HOU,RS,CLE,1508.0,,47,40,7
200211190HOU,RS,CLE,1549.0,,47,42,5
200211190HOU,RS,CLE,1572.0,,47,44,3
200211190HOU,RS,CLE,1592.0,,48,44,4
200211190HOU,RS,CLE,1609.0,,48,45,3
200211190HOU,RS,CLE,1633.0,,50,45,5
200211190HOU,RS,CLE,1658.0,,52,45,7
200211190HOU,RS,CLE,1700.0,,54,45,9
200211190HOU,RS,CLE,1736.0,,56,45,11
200211190HOU,RS,CLE,1758.0,,56,47,9
200211190HOU,RS,CLE,1774.0,,56,49,7
200211190HOU,RS,CLE,1810.0,,56,51,5
200211190HOU,RS,CLE,1870.0,,56,53,3
200211190HOU,RS,CLE,1895.0,,58,53,5
200211190HOU,RS,CLE,1895.0,,59,53,6
200211190HOU,RS,CLE,1915.0,,59,55,4
200211190HOU,RS,CLE,1954.0,,59,56,3
200211190HOU,RS,CLE,1954.0,,59,57,2
200211190HOU,RS,CLE,1970.0,,60,57,3
200211190HOU,RS,CLE,1970.0,,61,57,4
200211190HOU,RS,CLE,1992.0,,63,57,6
200211190HOU,RS,CLE,2018.0,,63,59,4
200211190HOU,RS,CLE,2060.0,,63,61,2
200211190HOU,RS,CLE,2078.0,,64,61,3
200211190HOU,RS,CLE,2078.0,,65,61,4
200211190HOU,RS,CLE,2111.9,,67,61,6
200211190HOU,RS,CLE,2149.7,,69,61,8
200211190HOU,RS,CLE,2160.0,,69,63,6
200211190HOU,RS,CLE,2238.0,,71,63,8
200211190HOU,RS,CLE,2264.0,,72,63,9
200211190HOU,RS,CLE,2294.0,,72,65,7
200211190HOU,RS,CLE,2294.0,,72,66,6
200211190HOU,RS,CLE,2320.0,,74,66,8
200211190HOU,RS,CLE,2339.0,,74,68,6
200211190HOU,RS,CLE,2385.0,,76,68,8
200211190HOU,RS,CLE,2430.0,,76,69,7
200211190HOU,RS,CLE,2430.0,,76,70,6
200211190HOU,RS,CLE,2442.0,,78,70,8
200211190HOU,RS,CLE,2454.0,,78,72,6
200211190HOU,RS,CLE,2464.0,,79,72,7
200211190HOU,RS,CLE,2486.0,,81,72,9
200211190HOU,RS,CLE,2507.0,,81,73,8
200211190HOU,RS,CLE,2507.0,,81,74,7
200211190HOU,RS,CLE,2521.0,,83,74,9
200211190HOU,RS,CLE,2580.0,,84,74,10
200211190HOU,RS,CLE,2580.0,,85,74,11
200211190HOU,RS,CLE,2599.0,,85,75,10
200211190HOU,RS,CLE,2599.0,,85,76,9
200211190HOU,RS,CLE,2657.0,,85,78,7
200211190HOU,RS,CLE,2676.0,,86,78,8
200211190HOU,RS,CLE,2676.0,,87,78,9
200211190HOU,RS,CLE,2713.0,,89,78,11
200211190HOU,RS,CLE,2730.0,,89,79,10
200211190HOU,RS,CLE,2753.0,,90,79,11
200211190HOU,RS,CLE,2753.0,,91,79,12
200211190HOU,RS,CLE,2766.0,,91,80,11
200211190HOU,RS,CLE,2782.0,,93,80,13
200211190HOU,RS,CLE,2811.0,,94,80,14
200211190HOU,RS,CLE,2811.0,,95,80,15
200211190HOU,RS,CLE,2830.6,F,97,80,17
200211190HOU,RS,CLE,2880.0,,97,80,17
200211210DAL,RS,DAL,0.0,,0,0,0
200211210DAL,RS,DAL,14.0,,0,2,-2
200211210DAL,RS,DAL,45.0,T,2,2,0
200211210DAL,RS,DAL,76.0,LC,5,2,3
200211210DAL,RS,DAL,89.0,,5,4,1
200211210DAL,RS,DAL,140.0,LC,5,6,-1
200211210DAL,RS,DAL,151.0,T,6,6,0
200211210DAL,RS,DAL,170.0,LC,7,6,1
200211210DAL,RS,DAL,210.0,LC,7,8,-1
200211210DAL,RS,DAL,233.0,,7,9,-2
200211210DAL,RS,DAL,233.0,,7,10,-3
200211210DAL,RS,DAL,263.0,,7,12,-5
200211210DAL,RS,DAL,288.0,,9,12,-3
200211210DAL,RS,DAL,302.0,,9,14,-5
200211210DAL,RS,DAL,335.0,,11,14,-3
200211210DAL,RS,DAL,396.0,,11,17,-6
200211210DAL,RS,DAL,458.0,,11,19,-8
200211210DAL,RS,DAL,490.0,,11,21,-10
200211210DAL,RS,DAL,562.0,,13,21,-8
200211210DAL,RS,DAL,562.0,,14,21,-7
200211210DAL,RS,DAL,603.0,,16,21,-5
200211210DAL,RS,DAL,615.0,,17,21,-4
200211210DAL,RS,DAL,615.0,,18,21,-3
200211210DAL,RS,DAL,639.0,,18,24,-6
200211210DAL,RS,DAL,669.2,,18,26,-8
200211210DAL,RS,DAL,679.2,,20,26,-6
200211210DAL,RS,DAL,692.1,,20,29,-9
200211210DAL,RS,DAL,735.0,,23,29,-6
200211210DAL,RS,DAL,751.0,,23,31,-8
200211210DAL,RS,DAL,767.0,,25,31,-6
200211210DAL,RS,DAL,789.0,,25,33,-8
200211210DAL,RS,DAL,872.0,,25,35,-10
200211210DAL,RS,DAL,890.0,,27,35,-8
200211210DAL,RS,DAL,958.0,,28,35,-7
200211210DAL,RS,DAL,958.0,,29,35,-6
200211210DAL,RS,DAL,969.0,,29,37,-8
200211210DAL,RS,DAL,1079.0,,31,37,-6
200211210DAL,RS,DAL,1103.0,,33,37,-4
200211210DAL,RS,DAL,1124.0,,35,37,-2
200211210DAL,RS,DAL,1143.0,,35,39,-4
200211210DAL,RS,DAL,1182.0,,36,39,-3
200211210DAL,RS,DAL,1182.0,,37,39,-2
200211210DAL,RS,DAL,1219.0,T,39,39,0
200211210DAL,RS,DAL,1223.0,LC,40,39,1
200211210DAL,RS,DAL,1234.0,LC,40,42,-2
200211210DAL,RS,DAL,1260.0,T,42,42,0
200211210DAL,RS,DAL,1340.0,LC,44,42,2
200211210DAL,RS,DAL,1355.0,T,44,44,0
200211210DAL,RS,DAL,1371.0,,46,44,2
200211210DAL,RS,DAL,1394.9,T,46,46,0
200211210DAL,RS,DAL,1439.6,LC,46,47,-1
200211210DAL,RS,DAL,1439.6,,46,48,-2
200211210DAL,RS,DAL,1439.6,,46,49,-3
200211210DAL,RS,DAL,1470.0,,46,52,-6
200211210DAL,RS,DAL,1488.0,,48,52,-4
200211210DAL,RS,DAL,1488.0,,49,52,-3
200211210DAL,RS,DAL,1515.0,,49,54,-5
200211210DAL,RS,DAL,1527.0,,51,54,-3
200211210DAL,RS,DAL,1542.0,,51,55,-4
200211210DAL,RS,DAL,1563.0,,51,58,-7
200211210DAL,RS,DAL,1581.0,,54,58,-4
200211210DAL,RS,DAL,1599.0,,54,60,-6
200211210DAL,RS,DAL,1617.0,,56,60,-4
200211210DAL,RS,DAL,1652.0,,57,60,-3
200211210DAL,RS,DAL,1668.0,,57,62,-5
200211210DAL,RS,DAL,1675.0,,60,62,-2
200211210DAL,RS,DAL,1698.0,T,62,62,0
200211210DAL,RS,DAL,1747.0,,62,64,-2
200211210DAL,RS,DAL,1804.0,,62,65,-3
200211210DAL,RS,DAL,1804.0,,62,66,-4
200211210DAL,RS,DAL,1832.0,,62,68,-6
200211210DAL,RS,DAL,1858.0,,62,70,-8
200211210DAL,RS,DAL,1896.0,,62,73,-11
200211210DAL,RS,DAL,1915.0,,65,73,-8
200211210DAL,RS,DAL,1924.0,,65,74,-9
200211210DAL,RS,DAL,1937.0,,67,74,-7
200211210DAL,RS,DAL,2023.0,,69,74,-5
200211210DAL,RS,DAL,2043.0,,69,76,-7
200211210DAL,RS,DAL,2057.0,,71,76,-5
200211210DAL,RS,DAL,2070.0,,71,78,-7
200211210DAL,RS,DAL,2111.4,,71,80,-9
200211210DAL,RS,DAL,2149.8,,74,80,-6
200211210DAL,RS,DAL,2206.0,,74,82,-8
200211210DAL,RS,DAL,2206.0,,74,83,-9
200211210DAL,RS,DAL,2286.0,,77,83,-6
200211210DAL,RS,DAL,2309.0,,77,85,-8
200211210DAL,RS,DAL,2345.0,,77,87,-10
200211210DAL,RS,DAL,2463.0,,79,87,-8
200211210DAL,RS,DAL,2481.0,,79,90,-11
200211210DAL,RS,DAL,2511.0,,81,90,-9
200211210DAL,RS,DAL,2531.0,,81,92,-11
200211210DAL,RS,DAL,2589.0,,81,94,-13
200211210DAL,RS,DAL,2589.0,,81,95,-14
200211210DAL,RS,DAL,2605.0,,82,95,-13
200211210DAL,RS,DAL,2629.0,,82,97,-15
200211210DAL,RS,DAL,2674.0,,82,98,-16
200211210DAL,RS,DAL,2674.0,,82,99,-17
200211210DAL,RS,DAL,2684.0,,84,99,-15
200211210DAL,RS,DAL,2731.0,,84,101,-17
200211210DAL,RS,DAL,2739.0,,85,101,-16
200211210DAL,RS,DAL,2739.0,,86,101,-15
200211210DAL,RS,DAL,2813.0,,89,101,-12
200211210DAL,RS,DAL,2846.9,,90,101,-11
200211210DAL,RS,DAL,2868.6,F,90,103,-13
200211210DAL,RS,DAL,2880.0,,90,103,-13
200211220HOU,RS,WAS,0.0,,0,0,0
200211220HOU,RS,WAS,59.0,,2,0,2
200211220HOU,RS,WAS,95.0,,3,0,3
200211220HOU,RS,WAS,105.0,,5,0,5
200211220HOU,RS,WAS,151.0,,8,0,8
200211220HOU,RS,WAS,170.0,,8,2,6
200211220HOU,RS,WAS,236.0,,8,4,4
200211220HOU,RS,WAS,252.0,,10,4,6
200211220HOU,RS,WAS,273.0,,10,6,4
200211220HOU,RS,WAS,295.0,,11,6,5
200211220HOU,RS,WAS,295.0,,12,6,6
200211220HOU,RS,WAS,308.0,,12,8,4
200211220HOU,RS,WAS,339.0,,12,11,1
200211220HOU,RS,WAS,380.0,LC,12,13,-1
200211220HOU,RS,WAS,412.0,,12,15,-3
200211220HOU,RS,WAS,433.0,,13,15,-2
200211220HOU,RS,WAS,433.0,,14,15,-1
200211220HOU,RS,WAS,456.0,LC,16,15,1
200211220HOU,RS,WAS,493.0,,18,15,3
200211220HOU,RS,WAS,515.0,T,18,18,0
200211220HOU,RS,WAS,528.0,,20,18,2
200211220HOU,RS,WAS,545.0,LC,20,21,-1
200211220HOU,RS,WAS,586.0,LC,22,21,1
200211220HOU,RS,WAS,665.4,LC,22,23,-1
200211220HOU,RS,WAS,665.4,,22,24,-2
200211220HOU,RS,WAS,688.4,T,24,24,0
200211220HOU,RS,WAS,705.4,LC,26,24,2
200211220HOU,RS,WAS,737.0,,26,25,1
200211220HOU,RS,WAS,772.0,,27,25,2
200211220HOU,RS,WAS,772.0,,28,25,3
