id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080PHI,RS,PHI,208.0,,2,5,-3
200211080PHI,RS,PHI,230.0,,4,5,-1
200211080PHI,RS,PHI,246.0,,4,7,-3
200211080PHI,RS,PHI,265.0,,6,7,-1
200211080PHI,RS,PHI,318.0,,6,9,-3
200211080PHI,RS,PHI,339.0,,8,9,-1
200211080PHI,RS,PHI,357.0,LC,10,9,1
200211080PHI,RS,PHI,545.0,,12,9,3
200211080PHI,RS,PHI,559.0,,12,11,1
200211080PHI,RS,PHI,568.0,,13,11,2
200211080PHI,RS,PHI,576.0,LC,13,14,-1
200211080PHI,RS,PHI,633.0,,13,16,-3
200211080PHI,RS,PHI,653.0,,13,18,-5
200211080PHI,RS,PHI,675.3,,15,18,-3
200211080PHI,RS,PHI,696.1,,15,20,-5
200211080PHI,RS,PHI,718.4,,15,22,-7
200211080PHI,RS,PHI,736.0,,15,24,-9
200211080PHI,RS,PHI,756.0,,17,24,-7
200211080PHI,RS,PHI,771.0,,19,24,-5
200211080PHI,RS,PHI,783.0,,19,26,-7
200211080PHI,RS,PHI,810.0,,21,26,-5
200211080PHI,RS,PHI,842.0,,23,26,-3
200211080PHI,RS,PHI,854.0,,23,28,-5
200211080PHI,RS,PHI,885.0,,25,28,-3
200211080PHI,RS,PHI,898.0,,25,29,-4
200211080PHI,RS,PHI,898.0,,25,30,-5
200211080PHI,RS,PHI,955.0,,27,30,-3
200211080PHI,RS,PHI,980.0,,27,32,-5
200211080PHI,RS,PHI,1028.0,,27,33,-6
200211080PHI,RS,PHI,1028.0,,27,34,-7
200211080PHI,RS,PHI,1048.0,,27,36,-9
200211080PHI,RS,PHI,1082.0,,27,37,-10
200211080PHI,RS,PHI,1082.0,,27,38,-11
200211080PHI,RS,PHI,1095.0,,29,38,-9
200211080PHI,RS,PHI,1176.0,,31,38,-7
200211080PHI,RS,PHI,1189.0,,31,39,-8
200211080PHI,RS,PHI,1198.0,,33,39,-6
200211080PHI,RS,PHI,1224.0,,33,41,-8
200211080PHI,RS,PHI,1265.0,,33,42,-9
200211080PHI,RS,PHI,1265.0,,33,43,-10
200211080PHI,RS,PHI,1302.0,,33,46,-13
200211080PHI,RS,PHI,1326.0,,33,47,-14
200211080PHI,RS,PHI,1346.0,,33,49,-16
200211080PHI,RS,PHI,1380.8,,35,49,-14
200211080PHI,RS,PHI,1407.0,,35,51,-16
200211080PHI,RS,PHI,1414.3,,36,51,-15
200211080PHI,RS,PHI,1414.3,,37,51,-14
200211080PHI,RS,PHI,1439.4,,37,53,-16
200211080PHI,RS,PHI,1455.0,,37,55,-18
200211080PHI,RS,PHI,1467.0,,38,55,-17
200211080PHI,RS,PHI,1486.0,,38,57,-19
200211080PHI,RS,PHI,1502.0,,38,58,-20
200211080PHI,RS,PHI,1510.0,,40,58,-18
200211080PHI,RS,PHI,1510.0,,41,58,-17
200211080PHI,RS,PHI,1537.0,,41,60,-19
200211080PHI,RS,PHI,1571.0,,41,61,-20
200211080PHI,RS,PHI,1571.0,,41,62,-21
200211080PHI,RS,PHI,1594.0,,41,65,-24
200211080PHI,RS,PHI,1612.0,,43,65,-22
200211080PHI,RS,PHI,1628.0,,43,67,-24
200211080PHI,RS,PHI,1643.0,,45,67,-22
200211080PHI,RS,PHI,1694.0,,45,70,-25
200211080PHI,RS,PHI,1706.0,,46,70,-24
200211080PHI,RS,PHI,1722.0,,46,72,-26
200211080PHI,RS,PHI,1731.0,,48,72,-24
200211080PHI,RS,PHI,1731.0,,49,72,-23
200211080PHI,RS,PHI,1743.0,,50,72,-22
200211080PHI,RS,PHI,1743.0,,51,72,-21
200211080PHI,RS,PHI,1765.0,,51,75,-24
200211080PHI,RS,PHI,1794.0,,51,77,-26
200211080PHI,RS,PHI,1828.0,,51,79,-28
200211080PHI,RS,PHI,1837.0,,53,79,-26
200211080PHI,RS,PHI,1837.0,,54,79,-25
200211080PHI,RS,PHI,1851.0,,54,81,-27
200211080PHI,RS,PHI,1857.0,,56,81,-25
200211080PHI,RS,PHI,1877.0,,56,83,-27
200211080PHI,RS,PHI,1895.0,,58,83,-25
200211080PHI,RS,PHI,1913.0,,58,85,-27
200211080PHI,RS,PHI,1924.0,,60,85,-25
200211080PHI,RS,PHI,1957.0,,61,85,-24
200211080PHI,RS,PHI,1957.0,,62,85,-23
200211080PHI,RS,PHI,1985.0,,62,87,-25
200211080PHI,RS,PHI,2010.0,,62,89,-27
200211080PHI,RS,PHI,2030.0,,64,89,-25
200211080PHI,RS,PHI,2046.0,,64,91,-27
200211080PHI,RS,PHI,2062.0,,64,93,-29
200211080PHI,RS,PHI,2089.0,,65,93,-28
200211080PHI,RS,PHI,2089.0,,66,93,-27
200211080PHI,RS,PHI,2104.3,,68,93,-25
200211080PHI,RS,PHI,2146.7,,69,93,-24
200211080PHI,RS,PHI,2146.7,,70,93,-23
200211080PHI,RS,PHI,2154.8,,72,93,-21
200211080PHI,RS,PHI,2214.0,,74,93,-19
200211080PHI,RS,PHI,2231.0,,74,94,-20
200211080PHI,RS,PHI,2266.0,,74,96,-22
200211080PHI,RS,PHI,2339.0,,76,96,-20
200211080PHI,RS,PHI,2372.0,,76,97,-21
200211080PHI,RS,PHI,2372.0,,76,98,-22
200211080PHI,RS,PHI,2469.0,,78,98,-20
200211080PHI,RS,PHI,2502.0,,78,99,-21
200211080PHI,RS,PHI,2502.0,,78,100,-22
200211080PHI,RS,PHI,2537.0,,80,100,-20
200211080PHI,RS,PHI,2562.0,,82,100,-18
200211080PHI,RS,PHI,2604.0,,82,102,-20
200211080PHI,RS,PHI,2684.0,,82,104,-22
200211080PHI,RS,PHI,2713.0,,82,106,-24
200211080PHI,RS,PHI,2783.0,,84,106,-22
200211080PHI,RS,PHI,2822.5,F,84,108,-24
200211080PHI,RS,PHI,2880.0,,84,108,-24
200211090CLE,RS,WAS,0.0,,0,0,0
200211090CLE,RS,WAS,69.0,,0,3,-3
200211090CLE,RS,WAS,95.0,,2,3,-1
200211090CLE,RS,WAS,183.0,LC,4,3,1
200211090CLE,RS,WAS,224.0,,5,3,2
200211090CLE,RS,WAS,224.0,,6,3,3
200211090CLE,RS,WAS,242.0,,6,5,1
200211090CLE,RS,WAS,273.0,,8,5,3
200211090CLE,RS,WAS,355.0,,8,7,1
200211090CLE,RS,WAS,391.0,LC,8,9,-1
200211090CLE,RS,WAS,422.0,,8,10,-2
200211090CLE,RS,WAS,422.0,,8,11,-3
200211090CLE,RS,WAS,490.0,,10,11,-1
200211090CLE,RS,WAS,524.0,LC,12,11,1
200211090CLE,RS,WAS,559.0,LC,12,13,-1
200211090CLE,RS,WAS,625.0,LC,15,13,2
200211090CLE,RS,WAS,649.0,T,15,15,0
200211090CLE,RS,WAS,679.1,LC,15,17,-2
200211090CLE,RS,WAS,770.0,T,17,17,0
200211090CLE,RS,WAS,779.0,,17,18,-1
200211090CLE,RS,WAS,822.0,,17,20,-3
200211090CLE,RS,WAS,842.0,,19,20,-1
200211090CLE,RS,WAS,879.0,,19,22,-3
200211090CLE,RS,WAS,906.0,,21,22,-1
200211090CLE,RS,WAS,918.0,,21,24,-3
200211090CLE,RS,WAS,937.0,,21,26,-5
200211090CLE,RS,WAS,960.0,,22,26,-4
200211090CLE,RS,WAS,960.0,,23,26,-3
200211090CLE,RS,WAS,977.0,,23,27,-4
200211090CLE,RS,WAS,977.0,,23,28,-5
200211090CLE,RS,WAS,999.0,,25,28,-3
200211090CLE,RS,WAS,1018.0,,25,30,-5
200211090CLE,RS,WAS,1068.0,,25,32,-7
200211090CLE,RS,WAS,1087.0,,27,32,-5
200211090CLE,RS,WAS,1104.0,,29,32,-3
200211090CLE,RS,WAS,1114.0,,29,35,-6
200211090CLE,RS,WAS,1144.0,,32,35,-3
200211090CLE,RS,WAS,1197.0,,33,35,-2
200211090CLE,RS,WAS,1197.0,,34,35,-1
200211090CLE,RS,WAS,1216.0,LC,36,35,1
200211090CLE,RS,WAS,1268.0,LC,36,37,-1
200211090CLE,RS,WAS,1317.0,,36,39,-3
200211090CLE,RS,WAS,1337.0,,38,39,-1
200211090CLE,RS,WAS,1357.0,,38,42,-4
200211090CLE,RS,WAS,1383.5,,38,43,-5
200211090CLE,RS,WAS,1397.5,,40,43,-3
200211090CLE,RS,WAS,1469.0,,42,43,-1
200211090CLE,RS,WAS,1487.0,,42,44,-2
200211090CLE,RS,WAS,1501.0,,43,44,-1
200211090CLE,RS,WAS,1576.0,,43,45,-2
200211090CLE,RS,WAS,1600.0,T,45,45,0
200211090CLE,RS,WAS,1640.0,,45,47,-2
200211090CLE,RS,WAS,1657.0,T,47,47,0
200211090CLE,RS,WAS,1680.0,,47,49,-2
200211090CLE,RS,WAS,1740.0,,47,50,-3
200211090CLE,RS,WAS,1740.0,,47,51,-4
200211090CLE,RS,WAS,1779.0,,47,53,-6
200211090CLE,RS,WAS,1802.0,,49,53,-4
200211090CLE,RS,WAS,1824.0,,49,55,-6
200211090CLE,RS,WAS,1855.0,,49,57,-8
200211090CLE,RS,WAS,1885.0,,49,59,-10
200211090CLE,RS,WAS,1916.0,,51,59,-8
200211090CLE,RS,WAS,1932.0,,51,60,-9
200211090CLE,RS,WAS,1932.0,,51,61,-10
200211090CLE,RS,WAS,1971.0,,51,62,-11
200211090CLE,RS,WAS,1971.0,,51,63,-12
200211090CLE,RS,WAS,2000.0,,53,63,-10
200211090CLE,RS,WAS,2021.0,,53,64,-11
200211090CLE,RS,WAS,2021.0,,53,65,-12
200211090CLE,RS,WAS,2090.0,,54,65,-11
200211090CLE,RS,WAS,2090.0,,55,65,-10
200211090CLE,RS,WAS,2177.0,,57,65,-8
200211090CLE,RS,WAS,2195.0,,57,67,-10
200211090CLE,RS,WAS,2208.0,,59,67,-8
200211090CLE,RS,WAS,2225.0,,59,69,-10
200211090CLE,RS,WAS,2237.0,,60,69,-9
200211090CLE,RS,WAS,2237.0,,61,69,-8
200211090CLE,RS,WAS,2255.0,,61,71,-10
200211090CLE,RS,WAS,2302.0,,61,73,-12
200211090CLE,RS,WAS,2339.0,,62,73,-11
200211090CLE,RS,WAS,2339.0,,63,73,-10
200211090CLE,RS,WAS,2417.0,,64,73,-9
200211090CLE,RS,WAS,2436.0,,64,75,-11
200211090CLE,RS,WAS,2465.0,,64,77,-13
200211090CLE,RS,WAS,2517.0,,65,77,-12
200211090CLE,RS,WAS,2517.0,,66,77,-11
200211090CLE,RS,WAS,2529.0,,66,79,-13
200211090CLE,RS,WAS,2575.0,,66,81,-15
200211090CLE,RS,WAS,2602.0,,68,81,-13
200211090CLE,RS,WAS,2623.0,,70,81,-11
200211090CLE,RS,WAS,2649.0,,70,83,-13
200211090CLE,RS,WAS,2666.0,,72,83,-11
200211090CLE,RS,WAS,2666.0,,73,83,-10
200211090CLE,RS,WAS,2699.0,,75,83,-8
200211090CLE,RS,WAS,2719.0,,75,85,-10
200211090CLE,RS,WAS,2732.0,,76,85,-9
200211090CLE,RS,WAS,2732.0,,77,85,-8
200211090CLE,RS,WAS,2761.0,,79,85,-6
200211090CLE,RS,WAS,2778.0,,79,86,-7
200211090CLE,RS,WAS,2778.0,,79,87,-8
200211090CLE,RS,WAS,2804.0,,79,88,-9
200211090CLE,RS,WAS,2804.0,,79,89,-10
200211090CLE,RS,WAS,2835.8,,79,91,-12
200211090CLE,RS,WAS,2851.0,,79,92,-13
200211090CLE,RS,WAS,2851.0,F,79,93,-14
200211090CLE,RS,WAS,2880.0,,79,93,-14
200211120IND,RS,IND,0.0,,0,0,0
200211120IND,RS,IND,18.0,,2,0,2
200211120IND,RS,IND,35.0,T,2,2,0
200211120IND,RS,IND,56.0,LC,2,4,-2
200211120IND,RS,IND,168.0,T,4,4,0
200211120IND,RS,IND,183.0,,4,6,-2
200211120IND,RS,IND,196.0,T,6,6,0
200211120IND,RS,IND,209.0,,6,7,-1
200211120IND,RS,IND,216.0,,6,9,-3
200211120IND,RS,IND,265.0,,6,11,-5
200211120IND,RS,IND,308.0,,8,11,-3
200211120IND,RS,IND,359.0,,8,13,-5
200211120IND,RS,IND,393.0,,10,13,-3
200211120IND,RS,IND,412.0,,10,15,-5
200211120IND,RS,IND,412.0,,10,16,-6
200211120IND,RS,IND,485.0,,10,18,-8
200211120IND,RS,IND,558.0,,10,20,-10
200211120IND,RS,IND,587.0,,12,20,-8
200211120IND,RS,IND,608.0,,14,20,-6
200211120IND,RS,IND,637.0,,15,20,-5
200211120IND,RS,IND,652.0,,15,22,-7
200211120IND,RS,IND,673.6,,15,24,-9
200211120IND,RS,IND,684.2,,16,24,-8
200211120IND,RS,IND,684.2,,17,24,-7
200211120IND,RS,IND,702.3,,17,26,-9
200211120IND,RS,IND,730.0,,17,28,-11
200211120IND,RS,IND,745.0,,19,28,-9
200211120IND,RS,IND,785.0,,21,28,-7
200211120IND,RS,IND,812.0,,21,30,-9
200211120IND,RS,IND,841.0,,21,32,-11
200211120IND,RS,IND,867.0,,23,32,-9
200211120IND,RS,IND,907.0,,25,32,-7
200211120IND,RS,IND,933.0,,25,35,-10
200211120IND,RS,IND,984.0,,26,35,-9
200211120IND,RS,IND,1009.0,,27,35,-8
200211120IND,RS,IND,1078.0,,28,35,-7
200211120IND,RS,IND,1078.0,,29,35,-6
200211120IND,RS,IND,1099.0,,29,37,-8
200211120IND,RS,IND,1154.0,,30,37,-7
200211120IND,RS,IND,1154.0,,31,37,-6
200211120IND,RS,IND,1208.0,,33,37,-4
200211120IND,RS,IND,1241.0,,33,39,-6
200211120IND,RS,IND,1276.0,,33,41,-8
200211120IND,RS,IND,1309.0,,33,43,-10
200211120IND,RS,IND,1339.0,,33,45,-12
200211120IND,RS,IND,1355.0,,34,45,-11
200211120IND,RS,IND,1373.0,,34,48,-14
200211120IND,RS,IND,1433.5,,35,48,-13
200211120IND,RS,IND,1487.0,,37,48,-11
200211120IND,RS,IND,1487.0,,38,48,-10
200211120IND,RS,IND,1507.0,,38,51,-13
200211120IND,RS,IND,1522.0,,40,51,-11
200211120IND,RS,IND,1561.0,,40,53,-13
200211120IND,RS,IND,1575.0,,41,53,-12
200211120IND,RS,IND,1575.0,,42,53,-11
200211120IND,RS,IND,1585.0,,42,54,-12
200211120IND,RS,IND,1609.0,,42,56,-14
200211120IND,RS,IND,1642.0,,42,58,-16
200211120IND,RS,IND,1662.0,,44,58,-14
200211120IND,RS,IND,1681.0,,44,60,-16
200211120IND,RS,IND,1704.0,,46,60,-14
200211120IND,RS,IND,1725.0,,46,61,-15
200211120IND,RS,IND,1725.0,,46,62,-16
200211120IND,RS,IND,1744.0,,47,62,-15
200211120IND,RS,IND,1924.0,,47,64,-17
200211120IND,RS,IND,2047.0,,47,66,-19
200211120IND,RS,IND,2100.6,,47,67,-20
200211120IND,RS,IND,2156.4,,49,67,-18
200211120IND,RS,IND,2181.0,,51,67,-16
200211120IND,RS,IND,2209.0,,53,67,-14
200211120IND,RS,IND,2234.0,,53,69,-16
200211120IND,RS,IND,2249.0,,55,69,-14
200211120IND,RS,IND,2279.0,,55,72,-17
200211120IND,RS,IND,2329.0,,55,73,-18
200211120IND,RS,IND,2329.0,,55,74,-19
200211120IND,RS,IND,2339.0,,55,76,-21
200211120IND,RS,IND,2372.0,,57,76,-19
200211120IND,RS,IND,2402.0,,59,76,-17
200211120IND,RS,IND,2430.0,,60,76,-16
200211120IND,RS,IND,2430.0,,61,76,-15
200211120IND,RS,IND,2463.0,,61,78,-17
200211120IND,RS,IND,2490.0,,61,79,-18
200211120IND,RS,IND,2490.0,,61,80,-19
200211120IND,RS,IND,2527.0,,63,80,-17
200211120IND,RS,IND,2548.0,,63,82,-19
200211120IND,RS,IND,2548.0,,63,83,-20
200211120IND,RS,IND,2586.0,,65,83,-18
200211120IND,RS,IND,2628.0,,65,85,-20
200211120IND,RS,IND,2654.0,,66,85,-19
200211120IND,RS,IND,2654.0,,67,85,-18
200211120IND,RS,IND,2695.0,,68,85,-17
200211120IND,RS,IND,2704.0,,68,87,-19
200211120IND,RS,IND,2711.0,,70,87,-17
200211120IND,RS,IND,2717.0,,70,89,-19
200211120IND,RS,IND,2738.0,,71,89,-18
200211120IND,RS,IND,2738.0,,72,89,-17
200211120IND,RS,IND,2754.0,,72,90,-18
200211120IND,RS,IND,2754.0,,72,91,-19
200211120IND,RS,IND,2792.0,,74,91,-17
200211120IND,RS,IND,2811.0,,74,93,-19
200211120IND,RS,IND,2853.8,,74,95,-21
200211120IND,RS,IND,2857.5,F,75,95,-20
200211120IND,RS,IND,2880.0,,75,95,-20
200211130CLE,RS,DAL,0.0,,0,0,0
200211130CLE,RS,DAL,19.0,,2,0,2
200211130CLE,RS,DAL,39.0,T,2,2,0
200211130CLE,RS,DAL,136.0,,3,2,1
200211130CLE,RS,DAL,136.0,,4,2,2
200211130CLE,RS,DAL,175.0,,4,3,1
200211130CLE,RS,DAL,175.0,T,4,4,0
200211130CLE,RS,DAL,184.0,,6,4,2
200211130CLE,RS,DAL,213.0,,8,4,4
200211130CLE,RS,DAL,255.0,,10,4,6
200211130CLE,RS,DAL,275.0,,10,6,4
200211130CLE,RS,DAL,294.0,,12,6,6
200211130CLE,RS,DAL,319.0,,12,8,4
200211130CLE,RS,DAL,335.0,,14,8,6
200211130CLE,RS,DAL,368.0,,17,8,9
200211130CLE,RS,DAL,387.0,,19,8,11
200211130CLE,RS,DAL,437.0,,21,8,13
200211130CLE,RS,DAL,445.0,,21,10,11
200211130CLE,RS,DAL,532.0,,23,10,13
200211130CLE,RS,DAL,549.0,,23,12,11
200211130CLE,RS,DAL,567.0,,24,12,12
200211130CLE,RS,DAL,567.0,,25,12,13
200211130CLE,RS,DAL,577.0,,25,14,11
200211130CLE,RS,DAL,577.0,,25,15,10
200211130CLE,RS,DAL,594.0,,26,15,11
200211130CLE,RS,DAL,594.0,,27,15,12
200211130CLE,RS,DAL,610.0,,27,16,11
200211130CLE,RS,DAL,610.0,,27,17,10
200211130CLE,RS,DAL,637.0,,29,17,12
200211130CLE,RS,DAL,643.0,,29,19,10
200211130CLE,RS,DAL,666.2,,30,19,11
200211130CLE,RS,DAL,666.2,,31,19,12
200211130CLE,RS,DAL,682.4,,31,20,11
200211130CLE,RS,DAL,682.4,,31,21,10
200211130CLE,RS,DAL,717.1,,31,23,8
200211130CLE,RS,DAL,737.0,,31,25,6
200211130CLE,RS,DAL,763.0,,34,25,9
200211130CLE,RS,DAL,804.0,,34,26,8
200211130CLE,RS,DAL,826.0,,36,26,10
200211130CLE,RS,DAL,838.0,,36,27,9
200211130CLE,RS,DAL,838.0,,36,28,8
200211130CLE,RS,DAL,852.0,,38,28,10
200211130CLE,RS,DAL,862.0,,38,30,8
200211130CLE,RS,DAL,886.0,,38,32,6
200211130CLE,RS,DAL,929.0,,39,32,7
200211130CLE,RS,DAL,961.0,,41,32,9
200211130CLE,RS,DAL,1002.0,,41,34,7
200211130CLE,RS,DAL,1014.0,,41,36,5
200211130CLE,RS,DAL,1052.0,,41,38,3
200211130CLE,RS,DAL,1064.0,,43,38,5
200211130CLE,RS,DAL,1064.0,,44,38,6
200211130CLE,RS,DAL,1100.0,,44,40,4
200211130CLE,RS,DAL,1206.0,,44,42,2
200211130CLE,RS,DAL,1222.0,,46,42,4
200211130CLE,RS,DAL,1251.0,,48,42,6
200211130CLE,RS,DAL,1321.0,,50,42,8
200211130CLE,RS,DAL,1341.0,,50,44,6
200211130CLE,RS,DAL,1382.2,,50,46,4
200211130CLE,RS,DAL,1397.5,,52,46,6
200211130CLE,RS,DAL,1410.8,,52,48,4
200211130CLE,RS,DAL,1478.0,,54,48,6
200211130CLE,RS,DAL,1490.0,,54,50,4
200211130CLE,RS,DAL,1507.0,,56,50,6
200211130CLE,RS,DAL,1545.0,,58,50,8
200211130CLE,RS,DAL,1561.0,,58,52,6
200211130CLE,RS,DAL,1585.0,,58,54,4
200211130CLE,RS,DAL,1630.0,,59,54,5
200211130CLE,RS,DAL,1638.0,,61,54,7
200211130CLE,RS,DAL,1682.0,,61,56,5
200211130CLE,RS,DAL,1707.0,,63,56,7
200211130CLE,RS,DAL,1755.0,,65,56,9
200211130CLE,RS,DAL,1814.0,,65,58,7
200211130CLE,RS,DAL,1870.0,,66,58,8
200211130CLE,RS,DAL,1870.0,,67,58,9
200211130CLE,RS,DAL,1930.0,,69,58,11
200211130CLE,RS,DAL,1980.0,,71,58,13
200211130CLE,RS,DAL,1997.0,,71,60,11
200211130CLE,RS,DAL,2036.0,,71,63,8
200211130CLE,RS,DAL,2063.0,,71,66,5
200211130CLE,RS,DAL,2110.4,,71,68,3
200211130CLE,RS,DAL,2158.3,,71,69,2
200211130CLE,RS,DAL,2158.3,,71,70,1
200211130CLE,RS,DAL,2183.0,,73,70,3
200211130CLE,RS,DAL,2198.0,,73,72,1
200211130CLE,RS,DAL,2251.0,LC,73,74,-1
200211130CLE,RS,DAL,2279.0,,73,75,-2
200211130CLE,RS,DAL,2300.0,T,75,75,0
200211130CLE,RS,DAL,2323.0,,75,77,-2
200211130CLE,RS,DAL,2342.0,LC,78,77,1
200211130CLE,RS,DAL,2356.0,LC,78,79,-1
200211130CLE,RS,DAL,2379.0,,78,80,-2
200211130CLE,RS,DAL,2379.0,,78,81,-3
200211130CLE,RS,DAL,2442.0,,79,81,-2
200211130CLE,RS,DAL,2477.0,,79,83,-4
200211130CLE,RS,DAL,2502.0,,80,83,-3
200211130CLE,RS,DAL,2502.0,,81,83,-2
200211130CLE,RS,DAL,2514.0,,82,83,-1
200211130CLE,RS,DAL,2514.0,T,83,83,0
200211130CLE,RS,DAL,2552.0,,83,84,-1
200211130CLE,RS,DAL,2552.0,,83,85,-2
200211130CLE,RS,DAL,2564.0,T,85,85,0
200211130CLE,RS,DAL,2586.0,,85,87,-2
200211130CLE,RS,DAL,2607.0,T,87,87,0
200211130CLE,RS,DAL,2626.0,,87,88,-1
200211130CLE,RS,DAL,2626.0,,87,89,-2
200211130CLE,RS,DAL,2645.0,T,89,89,0
200211130CLE,RS,DAL,2661.0,LC,91,89,2
200211130CLE,RS,DAL,2675.0,T,91,91,0
200211130CLE,RS,DAL,2729.0,LC,91,93,-2
200211130CLE,RS,DAL,2743.0,,92,93,-1
200211130CLE,RS,DAL,2824.7,,92,94,-2
200211130CLE,RS,DAL,2824.7,,92,95,-3
200211130CLE,RS,DAL,2836.2,,93,95,-2
200211130CLE,RS,DAL,2836.2,,94,95,-1
200211130CLE,RS,DAL,2848.1,,94,97,-3
200211130CLE,RS,DAL,2864.2,,94,98,-4
200211130CLE,RS,DAL,2864.2,,94,99,-5
200211130CLE,RS,DAL,2869.1,,96,99,-3
200211130CLE,RS,DAL,2871.0,,96,100,-4
200211130CLE,RS,DAL,2871.0,,96,101,-5
200211130CLE,RS,DAL,2876.1,,99,101,-2
200211130CLE,RS,DAL,2877.4,,99,102,-3
200211130CLE,RS,DAL,2877.4,F,99,103,-4
200211130CLE,RS,DAL,2880.0,,99,103,-4
200211160CLE,RS,SAS,0.0,,0,0,0
200211160CLE,RS,SAS,21.0,,2,0,2
200211160CLE,RS,SAS,37.0,T,2,2,0
200211160CLE,RS,SAS,58.0,,4,2,2
200211160CLE,RS,SAS,98.0,T,4,4,0
200211160CLE,RS,SAS,165.0,LC,4,7,-3
200211160CLE,RS,SAS,205.0,,4,10,-6
200211160CLE,RS,SAS,240.0,,6,10,-4
200211160CLE,RS,SAS,286.0,,6,12,-6
200211160CLE,RS,SAS,341.0,,8,12,-4
200211160CLE,RS,SAS,363.0,,8,14,-6
200211160CLE,RS,SAS,393.0,,8,15,-7
200211160CLE,RS,SAS,435.0,,11,15,-4
200211160CLE,RS,SAS,510.0,,11,18,-7
200211160CLE,RS,SAS,552.0,,12,18,-6
200211160CLE,RS,SAS,588.0,,14,18,-4
200211160CLE,RS,SAS,647.0,,16,18,-2
200211160CLE,RS,SAS,665.4,,16,20,-4
200211160CLE,RS,SAS,695.2,,16,21,-5
200211160CLE,RS,SAS,695.2,,16,22,-6
200211160CLE,RS,SAS,765.0,,16,24,-8
200211160CLE,RS,SAS,817.0,,16,27,-11
200211160CLE,RS,SAS,838.0,,18,27,-9
200211160CLE,RS,SAS,853.0,,20,27,-7
200211160CLE,RS,SAS,871.0,,20,29,-9
200211160CLE,RS,SAS,972.0,,20,31,-11
200211160CLE,RS,SAS,1039.0,,20,33,-13
200211160CLE,RS,SAS,1087.0,,22,33,-11
200211160CLE,RS,SAS,1102.0,,22,35,-13
200211160CLE,RS,SAS,1141.0,,24,35,-11
200211160CLE,RS,SAS,1188.0,,24,38,-14
200211160CLE,RS,SAS,1204.0,,25,38,-13
200211160CLE,RS,SAS,1204.0,,26,38,-12
200211160CLE,RS,SAS,1294.0,,26,41,-15
200211160CLE,RS,SAS,1322.0,,28,41,-13
200211160CLE,RS,SAS,1339.0,,28,43,-15
200211160CLE,RS,SAS,1388.1,,30,43,-13
200211160CLE,RS,SAS,1432.1,,32,43,-11
200211160CLE,RS,SAS,1455.0,,32,46,-14
200211160CLE,RS,SAS,1475.0,,34,46,-12
200211160CLE,RS,SAS,1512.0,,36,46,-10
200211160CLE,RS,SAS,1569.0,,36,48,-12
200211160CLE,RS,SAS,1634.0,,36,51,-15
200211160CLE,RS,SAS,1652.0,,37,51,-14
200211160CLE,RS,SAS,1667.0,,38,51,-13
200211160CLE,RS,SAS,1667.0,,39,51,-12
200211160CLE,RS,SAS,1688.0,,39,53,-14
200211160CLE,RS,SAS,1702.0,,41,53,-12
200211160CLE,RS,SAS,1772.0,,42,53,-11
200211160CLE,RS,SAS,1772.0,,43,53,-10
200211160CLE,RS,SAS,1805.0,,45,53,-8
200211160CLE,RS,SAS,1855.0,,45,55,-10
200211160CLE,RS,SAS,1945.0,,45,57,-12
200211160CLE,RS,SAS,1985.0,,45,59,-14
200211160CLE,RS,SAS,2003.0,,47,59,-12
200211160CLE,RS,SAS,2028.0,,49,59,-10
200211160CLE,RS,SAS,2057.0,,49,61,-12
200211160CLE,RS,SAS,2073.0,,51,61,-10
200211160CLE,RS,SAS,2133.9,,51,62,-11
200211160CLE,RS,SAS,2133.9,,51,63,-12
200211160CLE,RS,SAS,2159.4,,51,66,-15
200211160CLE,RS,SAS,2177.0,,53,66,-13
200211160CLE,RS,SAS,2203.0,,53,68,-15
200211160CLE,RS,SAS,2219.0,,53,69,-16
200211160CLE,RS,SAS,2219.0,,53,70,-17
200211160CLE,RS,SAS,2259.0,,53,72,-19
200211160CLE,RS,SAS,2315.0,,53,74,-21
200211160CLE,RS,SAS,2337.0,,53,76,-23
200211160CLE,RS,SAS,2377.0,,55,76,-21
200211160CLE,RS,SAS,2398.0,,58,76,-18
200211160CLE,RS,SAS,2427.0,,58,79,-21
200211160CLE,RS,SAS,2462.0,,60,79,-19
200211160CLE,RS,SAS,2482.0,,60,80,-20
200211160CLE,RS,SAS,2482.0,,60,81,-21
200211160CLE,RS,SAS,2504.0,,62,81,-19
200211160CLE,RS,SAS,2533.0,,64,81,-17
200211160CLE,RS,SAS,2544.0,,64,82,-18
200211160CLE,RS,SAS,2586.0,,64,83,-19
200211160CLE,RS,SAS,2586.0,,64,84,-20
200211160CLE,RS,SAS,2605.0,,66,84,-18
200211160CLE,RS,SAS,2622.0,,66,86,-20
200211160CLE,RS,SAS,2634.0,,66,88,-22
200211160CLE,RS,SAS,2656.0,,68,88,-20
200211160CLE,RS,SAS,2677.0,,70,88,-18
200211160CLE,RS,SAS,2702.0,,72,88,-16
200211160CLE,RS,SAS,2777.0,,72,90,-18
200211160CLE,RS,SAS,2785.0,,73,90,-17
200211160CLE,RS,SAS,2843.1,,75,90,-15
200211160CLE,RS,SAS,2877.2,F,77,90,-13
200211160CLE,RS,SAS,2880.0,,77,90,-13
200211180SAS,RS,SAS,0.0,,0,0,0
