id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080PHO,RS,POR,1671.0,,41,43,-2
200211080PHO,RS,POR,1700.0,T,43,43,0
200211080PHO,RS,POR,1710.0,LC,45,43,2
200211080PHO,RS,POR,1732.0,,47,43,4
200211080PHO,RS,POR,1748.0,,47,45,2
200211080PHO,RS,POR,1757.0,,49,45,4
200211080PHO,RS,POR,1757.0,,50,45,5
200211080PHO,RS,POR,1775.0,,52,45,7
200211080PHO,RS,POR,1800.0,,54,45,9
200211080PHO,RS,POR,1823.0,,54,46,8
200211080PHO,RS,POR,1823.0,,54,47,7
200211080PHO,RS,POR,1843.0,,56,47,9
200211080PHO,RS,POR,1893.0,,57,47,10
200211080PHO,RS,POR,1893.0,,58,47,11
200211080PHO,RS,POR,1943.0,,58,50,8
200211080PHO,RS,POR,1980.0,,59,50,9
200211080PHO,RS,POR,1980.0,,60,50,10
200211080PHO,RS,POR,1990.0,,62,50,12
200211080PHO,RS,POR,2018.0,,62,52,10
200211080PHO,RS,POR,2033.0,,64,52,12
200211080PHO,RS,POR,2062.0,,66,52,14
200211080PHO,RS,POR,2088.0,,66,55,11
200211080PHO,RS,POR,2129.4,,69,55,14
200211080PHO,RS,POR,2149.4,,69,58,11
200211080PHO,RS,POR,2158.0,,70,58,12
200211080PHO,RS,POR,2194.0,,70,60,10
200211080PHO,RS,POR,2353.0,,72,60,12
200211080PHO,RS,POR,2417.0,,74,60,14
200211080PHO,RS,POR,2446.0,,74,62,12
200211080PHO,RS,POR,2479.0,,76,62,14
200211080PHO,RS,POR,2509.0,,76,64,12
200211080PHO,RS,POR,2558.0,,76,65,11
200211080PHO,RS,POR,2558.0,,76,66,10
200211080PHO,RS,POR,2578.0,,79,66,13
200211080PHO,RS,POR,2611.0,,79,69,10
200211080PHO,RS,POR,2634.0,,82,69,13
200211080PHO,RS,POR,2680.0,,84,69,15
200211080PHO,RS,POR,2699.0,,84,71,13
200211080PHO,RS,POR,2760.0,,84,73,11
200211080PHO,RS,POR,2806.0,,86,73,13
200211080PHO,RS,POR,2829.1,F,86,75,11
200211080PHO,RS,POR,2880.0,,86,75,11
200211130DEN,RS,DEN,0.0,,0,0,0
200211130DEN,RS,DEN,41.0,,2,0,2
200211130DEN,RS,DEN,111.0,T,2,2,0
200211130DEN,RS,DEN,135.0,,4,2,2
200211130DEN,RS,DEN,175.0,,6,2,4
200211130DEN,RS,DEN,186.0,,6,4,2
200211130DEN,RS,DEN,225.0,T,6,6,0
200211130DEN,RS,DEN,243.0,,8,6,2
200211130DEN,RS,DEN,319.0,,9,6,3
200211130DEN,RS,DEN,319.0,,10,6,4
200211130DEN,RS,DEN,352.0,,13,6,7
200211130DEN,RS,DEN,360.0,,13,7,6
200211130DEN,RS,DEN,360.0,,13,8,5
200211130DEN,RS,DEN,408.0,,13,10,3
200211130DEN,RS,DEN,459.0,,13,12,1
200211130DEN,RS,DEN,475.0,,14,12,2
200211130DEN,RS,DEN,475.0,,15,12,3
200211130DEN,RS,DEN,536.0,,17,12,5
200211130DEN,RS,DEN,550.0,,17,13,4
200211130DEN,RS,DEN,550.0,,17,14,3
200211130DEN,RS,DEN,610.0,,17,16,1
200211130DEN,RS,DEN,634.0,,19,16,3
200211130DEN,RS,DEN,677.7,,19,17,2
200211130DEN,RS,DEN,677.7,,19,18,1
200211130DEN,RS,DEN,704.7,LC,19,20,-1
200211130DEN,RS,DEN,756.0,LC,21,20,1
200211130DEN,RS,DEN,792.0,T,21,21,0
200211130DEN,RS,DEN,830.0,LC,21,23,-2
200211130DEN,RS,DEN,854.0,,21,25,-4
200211130DEN,RS,DEN,875.0,,23,25,-2
200211130DEN,RS,DEN,921.0,T,25,25,0
200211130DEN,RS,DEN,949.0,LC,27,25,2
200211130DEN,RS,DEN,991.0,T,27,27,0
200211130DEN,RS,DEN,1044.0,LC,27,29,-2
200211130DEN,RS,DEN,1070.0,,27,31,-4
200211130DEN,RS,DEN,1102.0,,29,31,-2
200211130DEN,RS,DEN,1121.0,,29,33,-4
200211130DEN,RS,DEN,1196.0,,31,33,-2
200211130DEN,RS,DEN,1266.0,,31,35,-4
200211130DEN,RS,DEN,1324.0,,31,37,-6
200211130DEN,RS,DEN,1373.0,,31,38,-7
200211130DEN,RS,DEN,1373.0,,31,39,-8
200211130DEN,RS,DEN,1393.8,,31,40,-9
200211130DEN,RS,DEN,1406.2,,33,40,-7
200211130DEN,RS,DEN,1424.2,,33,42,-9
200211130DEN,RS,DEN,1453.0,,33,44,-11
200211130DEN,RS,DEN,1479.0,,35,44,-9
200211130DEN,RS,DEN,1519.0,,35,46,-11
200211130DEN,RS,DEN,1536.0,,37,46,-9
200211130DEN,RS,DEN,1558.0,,39,46,-7
200211130DEN,RS,DEN,1596.0,,41,46,-5
200211130DEN,RS,DEN,1645.0,,41,47,-6
200211130DEN,RS,DEN,1645.0,,41,48,-7
200211130DEN,RS,DEN,1700.0,,43,48,-5
200211130DEN,RS,DEN,1778.0,,45,48,-3
200211130DEN,RS,DEN,1799.0,,46,48,-2
200211130DEN,RS,DEN,1799.0,,47,48,-1
200211130DEN,RS,DEN,1809.0,,47,49,-2
200211130DEN,RS,DEN,1848.0,T,49,49,0
200211130DEN,RS,DEN,1896.0,LC,50,49,1
200211130DEN,RS,DEN,1907.0,,52,49,3
200211130DEN,RS,DEN,1954.0,,55,49,6
200211130DEN,RS,DEN,1979.0,,55,50,5
200211130DEN,RS,DEN,1979.0,,55,51,4
200211130DEN,RS,DEN,2026.0,,57,51,6
200211130DEN,RS,DEN,2047.0,,57,52,5
200211130DEN,RS,DEN,2047.0,,57,53,4
200211130DEN,RS,DEN,2134.6,,59,53,6
200211130DEN,RS,DEN,2160.0,,62,53,9
200211130DEN,RS,DEN,2183.0,,62,55,7
200211130DEN,RS,DEN,2203.0,,63,55,8
200211130DEN,RS,DEN,2252.0,,65,55,10
200211130DEN,RS,DEN,2269.0,,65,57,8
200211130DEN,RS,DEN,2284.0,,66,57,9
200211130DEN,RS,DEN,2342.0,,66,59,7
200211130DEN,RS,DEN,2388.0,,66,61,5
200211130DEN,RS,DEN,2435.0,,66,62,4
200211130DEN,RS,DEN,2435.0,,66,63,3
200211130DEN,RS,DEN,2453.0,,68,63,5
200211130DEN,RS,DEN,2690.0,,69,63,6
200211130DEN,RS,DEN,2690.0,,70,63,7
200211130DEN,RS,DEN,2709.0,,70,65,5
200211130DEN,RS,DEN,2745.0,,70,67,3
200211130DEN,RS,DEN,2803.0,,71,67,4
200211130DEN,RS,DEN,2817.0,,71,69,2
200211130DEN,RS,DEN,2817.0,,71,70,1
200211130DEN,RS,DEN,2863.5,,72,70,2
200211130DEN,RS,DEN,2863.5,,73,70,3
200211130DEN,RS,DEN,2873.6,,73,72,1
200211130DEN,RS,DEN,2874.1,,74,72,2
200211130DEN,RS,DEN,2874.1,F,75,72,3
200211130DEN,RS,DEN,2880.0,,75,72,3
200211150PHO,RS,HOU,0.0,,0,0,0
200211150PHO,RS,HOU,14.0,,2,0,2
200211150PHO,RS,HOU,31.0,T,2,2,0
200211150PHO,RS,HOU,48.0,,4,2,2
200211150PHO,RS,HOU,66.0,T,4,4,0
200211150PHO,RS,HOU,90.0,LC,4,6,-2
200211150PHO,RS,HOU,111.0,,4,8,-4
200211150PHO,RS,HOU,111.0,,4,9,-5
200211150PHO,RS,HOU,130.0,,4,11,-7
200211150PHO,RS,HOU,145.0,,6,11,-5
200211150PHO,RS,HOU,164.0,,8,11,-3
200211150PHO,RS,HOU,197.0,,10,11,-1
200211150PHO,RS,HOU,221.0,,10,13,-3
200211150PHO,RS,HOU,241.0,,12,13,-1
200211150PHO,RS,HOU,284.0,LC,14,13,1
200211150PHO,RS,HOU,321.0,LC,14,15,-1
200211150PHO,RS,HOU,341.0,LC,16,15,1
200211150PHO,RS,HOU,391.0,LC,16,18,-2
200211150PHO,RS,HOU,421.0,,17,18,-1
200211150PHO,RS,HOU,434.0,,17,21,-4
200211150PHO,RS,HOU,474.0,,17,24,-7
200211150PHO,RS,HOU,531.0,,17,27,-10
200211150PHO,RS,HOU,549.0,,19,27,-8
200211150PHO,RS,HOU,621.0,,21,27,-6
200211150PHO,RS,HOU,688.6,,23,27,-4
200211150PHO,RS,HOU,718.3,,25,27,-2
200211150PHO,RS,HOU,740.0,,25,29,-4
200211150PHO,RS,HOU,761.0,,27,29,-2
200211150PHO,RS,HOU,761.0,,28,29,-1
200211150PHO,RS,HOU,781.0,,28,30,-2
200211150PHO,RS,HOU,790.0,,28,32,-4
200211150PHO,RS,HOU,828.0,,30,32,-2
200211150PHO,RS,HOU,885.0,,30,34,-4
200211150PHO,RS,HOU,899.0,,31,34,-3
200211150PHO,RS,HOU,908.0,,33,34,-1
200211150PHO,RS,HOU,936.0,,33,36,-3
200211150PHO,RS,HOU,969.0,,33,38,-5
200211150PHO,RS,HOU,1050.0,,35,38,-3
200211150PHO,RS,HOU,1086.0,,35,40,-5
200211150PHO,RS,HOU,1101.0,,37,40,-3
200211150PHO,RS,HOU,1182.0,,39,40,-1
200211150PHO,RS,HOU,1225.0,LC,41,40,1
200211150PHO,RS,HOU,1245.0,LC,41,42,-1
200211150PHO,RS,HOU,1271.0,LC,43,42,1
200211150PHO,RS,HOU,1289.0,LC,43,45,-2
200211150PHO,RS,HOU,1354.0,,43,46,-3
200211150PHO,RS,HOU,1395.1,,43,49,-6
200211150PHO,RS,HOU,1439.4,,45,49,-4
200211150PHO,RS,HOU,1499.0,,45,51,-6
200211150PHO,RS,HOU,1516.0,,47,51,-4
200211150PHO,RS,HOU,1549.0,,49,51,-2
200211150PHO,RS,HOU,1588.0,,50,51,-1
200211150PHO,RS,HOU,1608.0,,50,52,-2
200211150PHO,RS,HOU,1608.0,,50,53,-3
200211150PHO,RS,HOU,1622.0,,51,53,-2
200211150PHO,RS,HOU,1622.0,,52,53,-1
200211150PHO,RS,HOU,1658.0,LC,54,53,1
200211150PHO,RS,HOU,1706.0,LC,54,55,-1
200211150PHO,RS,HOU,1745.0,LC,56,55,1
200211150PHO,RS,HOU,1767.0,LC,56,57,-1
200211150PHO,RS,HOU,1781.0,LC,58,57,1
200211150PHO,RS,HOU,1859.0,,59,57,2
200211150PHO,RS,HOU,1859.0,,60,57,3
200211150PHO,RS,HOU,1871.0,T,60,60,0
200211150PHO,RS,HOU,1903.0,,62,60,2
200211150PHO,RS,HOU,1980.0,T,62,62,0
200211150PHO,RS,HOU,2035.0,,63,62,1
200211150PHO,RS,HOU,2035.0,,64,62,2
200211150PHO,RS,HOU,2056.0,LC,64,65,-1
200211150PHO,RS,HOU,2069.0,LC,66,65,1
200211150PHO,RS,HOU,2088.0,LC,66,67,-1
200211150PHO,RS,HOU,2110.5,,66,68,-2
200211150PHO,RS,HOU,2110.5,,66,69,-3
200211150PHO,RS,HOU,2129.3,,66,71,-5
200211150PHO,RS,HOU,2146.7,,68,71,-3
200211150PHO,RS,HOU,2212.0,,69,71,-2
200211150PHO,RS,HOU,2212.0,,70,71,-1
200211150PHO,RS,HOU,2247.0,LC,72,71,1
200211150PHO,RS,HOU,2264.0,LC,72,73,-1
200211150PHO,RS,HOU,2297.0,,72,74,-2
200211150PHO,RS,HOU,2310.0,,73,74,-1
200211150PHO,RS,HOU,2328.0,,73,76,-3
200211150PHO,RS,HOU,2367.0,,73,78,-5
200211150PHO,RS,HOU,2367.0,,73,79,-6
200211150PHO,RS,HOU,2382.0,,74,79,-5
200211150PHO,RS,HOU,2425.0,,74,81,-7
200211150PHO,RS,HOU,2440.0,,76,81,-5
200211150PHO,RS,HOU,2462.0,,76,83,-7
200211150PHO,RS,HOU,2476.0,,77,83,-6
200211150PHO,RS,HOU,2476.0,,78,83,-5
200211150PHO,RS,HOU,2512.0,,80,83,-3
200211150PHO,RS,HOU,2545.0,,80,85,-5
200211150PHO,RS,HOU,2617.0,,81,85,-4
200211150PHO,RS,HOU,2617.0,,82,85,-3
200211150PHO,RS,HOU,2684.0,,84,85,-1
200211150PHO,RS,HOU,2701.0,,84,87,-3
200211150PHO,RS,HOU,2753.0,,86,87,-1
200211150PHO,RS,HOU,2873.7,F,88,87,1
200211150PHO,RS,HOU,2880.0,,88,87,1
200211190UTA,RS,UTA,0.0,,0,0,0
200211190UTA,RS,UTA,55.0,,0,2,-2
200211190UTA,RS,UTA,79.0,,0,4,-4
200211190UTA,RS,UTA,100.0,,0,5,-5
200211190UTA,RS,UTA,100.0,,0,6,-6
200211190UTA,RS,UTA,117.0,,2,6,-4
200211190UTA,RS,UTA,126.0,,2,8,-6
200211190UTA,RS,UTA,146.0,,4,8,-4
200211190UTA,RS,UTA,166.0,,4,10,-6
200211190UTA,RS,UTA,188.0,,6,10,-4
200211190UTA,RS,UTA,226.0,,8,10,-2
200211190UTA,RS,UTA,249.0,,8,12,-4
200211190UTA,RS,UTA,302.0,,8,14,-6
200211190UTA,RS,UTA,336.0,,8,16,-8
200211190UTA,RS,UTA,356.0,,10,16,-6
200211190UTA,RS,UTA,398.0,,12,16,-4
200211190UTA,RS,UTA,416.0,,12,18,-6
200211190UTA,RS,UTA,445.0,,13,18,-5
200211190UTA,RS,UTA,445.0,,14,18,-4
200211190UTA,RS,UTA,469.0,,16,18,-2
200211190UTA,RS,UTA,504.0,,16,20,-4
200211190UTA,RS,UTA,549.0,,16,22,-6
200211190UTA,RS,UTA,571.0,,18,22,-4
200211190UTA,RS,UTA,624.0,,18,24,-6
200211190UTA,RS,UTA,649.0,,20,24,-4
200211190UTA,RS,UTA,672.2,,20,25,-5
200211190UTA,RS,UTA,693.4,,22,25,-3
200211190UTA,RS,UTA,754.0,,22,27,-5
200211190UTA,RS,UTA,769.0,,24,27,-3
200211190UTA,RS,UTA,796.0,,26,27,-1
200211190UTA,RS,UTA,816.0,,26,29,-3
200211190UTA,RS,UTA,834.0,,28,29,-1
200211190UTA,RS,UTA,859.0,,28,31,-3
200211190UTA,RS,UTA,871.0,,29,31,-2
200211190UTA,RS,UTA,871.0,,30,31,-1
200211190UTA,RS,UTA,892.0,,30,33,-3
200211190UTA,RS,UTA,916.0,,30,35,-5
200211190UTA,RS,UTA,941.0,,30,36,-6
200211190UTA,RS,UTA,960.0,,32,36,-4
200211190UTA,RS,UTA,976.0,,32,38,-6
200211190UTA,RS,UTA,998.0,,35,38,-3
200211190UTA,RS,UTA,1055.0,,35,40,-5
200211190UTA,RS,UTA,1170.0,,35,42,-7
200211190UTA,RS,UTA,1216.0,,35,44,-9
200211190UTA,RS,UTA,1245.0,,36,44,-8
200211190UTA,RS,UTA,1260.0,,36,45,-9
200211190UTA,RS,UTA,1260.0,,36,46,-10
200211190UTA,RS,UTA,1290.0,,36,47,-11
200211190UTA,RS,UTA,1290.0,,36,48,-12
200211190UTA,RS,UTA,1329.0,,38,48,-10
200211190UTA,RS,UTA,1372.0,,39,48,-9
200211190UTA,RS,UTA,1386.4,,39,49,-10
200211190UTA,RS,UTA,1386.4,,39,50,-11
200211190UTA,RS,UTA,1413.4,,40,50,-10
200211190UTA,RS,UTA,1491.0,,42,50,-8
200211190UTA,RS,UTA,1521.0,,44,50,-6
200211190UTA,RS,UTA,1557.0,,44,52,-8
200211190UTA,RS,UTA,1590.0,,44,54,-10
200211190UTA,RS,UTA,1622.0,,44,56,-12
200211190UTA,RS,UTA,1640.0,,46,56,-10
200211190UTA,RS,UTA,1686.0,,46,57,-11
200211190UTA,RS,UTA,1762.0,,48,57,-9
200211190UTA,RS,UTA,1780.0,,48,58,-10
200211190UTA,RS,UTA,1780.0,,48,59,-11
200211190UTA,RS,UTA,1824.0,,48,61,-13
200211190UTA,RS,UTA,1824.0,,48,62,-14
200211190UTA,RS,UTA,1846.0,,50,62,-12
200211190UTA,RS,UTA,1866.0,,50,64,-14
200211190UTA,RS,UTA,1898.0,,51,64,-13
200211190UTA,RS,UTA,1927.0,,51,65,-14
200211190UTA,RS,UTA,1956.0,,51,67,-16
200211190UTA,RS,UTA,1979.0,,53,67,-14
200211190UTA,RS,UTA,1979.0,,54,67,-13
200211190UTA,RS,UTA,1997.0,,54,69,-15
200211190UTA,RS,UTA,2009.0,,55,69,-14
200211190UTA,RS,UTA,2009.0,,56,69,-13
200211190UTA,RS,UTA,2028.0,,56,71,-15
200211190UTA,RS,UTA,2051.0,,56,72,-16
200211190UTA,RS,UTA,2051.0,,56,73,-17
200211190UTA,RS,UTA,2075.0,,56,74,-18
200211190UTA,RS,UTA,2075.0,,56,75,-19
200211190UTA,RS,UTA,2084.0,,57,75,-18
200211190UTA,RS,UTA,2131.6,,57,76,-19
200211190UTA,RS,UTA,2131.6,,57,77,-20
200211190UTA,RS,UTA,2154.2,,57,79,-22
200211190UTA,RS,UTA,2196.0,,59,79,-20
200211190UTA,RS,UTA,2264.0,,59,81,-22
200211190UTA,RS,UTA,2381.0,,59,83,-24
200211190UTA,RS,UTA,2390.0,,61,83,-22
200211190UTA,RS,UTA,2469.0,,61,84,-23
200211190UTA,RS,UTA,2469.0,,61,85,-24
200211190UTA,RS,UTA,2488.0,,62,85,-23
200211190UTA,RS,UTA,2510.0,,62,87,-25
200211190UTA,RS,UTA,2540.0,,62,89,-27
200211190UTA,RS,UTA,2594.0,,64,89,-25
200211190UTA,RS,UTA,2594.0,,65,89,-24
200211190UTA,RS,UTA,2606.0,,67,89,-22
200211190UTA,RS,UTA,2642.0,,67,90,-23
200211190UTA,RS,UTA,2642.0,,67,91,-24
200211190UTA,RS,UTA,2656.0,,70,91,-21
200211190UTA,RS,UTA,2736.0,,70,93,-23
200211190UTA,RS,UTA,2774.0,,70,95,-25
200211190UTA,RS,UTA,2781.0,,72,95,-23
200211190UTA,RS,UTA,2801.0,,72,97,-25
200211190UTA,RS,UTA,2804.0,,73,97,-24
200211190UTA,RS,UTA,2804.0,,74,97,-23
200211190UTA,RS,UTA,2821.3,,76,97,-21
200211190UTA,RS,UTA,2842.0,F,76,99,-23
200211190UTA,RS,UTA,2880.0,,76,99,-23
200211220SAC,RS,SAC,0.0,,0,0,0
200211220SAC,RS,SAC,18.0,,2,0,2
200211220SAC,RS,SAC,104.0,,4,0,4
200211220SAC,RS,SAC,124.0,,6,0,6
200211220SAC,RS,SAC,154.0,,8,0,8
200211220SAC,RS,SAC,167.0,,8,2,6
200211220SAC,RS,SAC,192.0,,10,2,8
200211220SAC,RS,SAC,220.0,,12,2,10
200211220SAC,RS,SAC,238.0,,12,3,9
200211220SAC,RS,SAC,238.0,,12,4,8
200211220SAC,RS,SAC,256.0,,14,4,10
200211220SAC,RS,SAC,268.0,,14,6,8
200211220SAC,RS,SAC,274.0,,16,6,10
200211220SAC,RS,SAC,296.0,,16,8,8
200211220SAC,RS,SAC,327.0,,16,9,7
200211220SAC,RS,SAC,347.0,,17,9,8
200211220SAC,RS,SAC,347.0,,18,9,9
200211220SAC,RS,SAC,361.0,,18,10,8
200211220SAC,RS,SAC,428.0,,18,13,5
200211220SAC,RS,SAC,460.0,,18,16,2
200211220SAC,RS,SAC,475.0,T,18,18,0
200211220SAC,RS,SAC,489.0,,20,18,2
200211220SAC,RS,SAC,505.0,T,20,20,0
200211220SAC,RS,SAC,545.0,LC,20,22,-2
200211220SAC,RS,SAC,556.0,LC,23,22,1
200211220SAC,RS,SAC,564.0,T,23,23,0
200211220SAC,RS,SAC,564.0,LC,23,24,-1
200211220SAC,RS,SAC,611.0,LC,25,24,1
200211220SAC,RS,SAC,621.0,LC,25,26,-1
200211220SAC,RS,SAC,678.3,LC,27,26,1
200211220SAC,RS,SAC,684.8,T,27,27,0
200211220SAC,RS,SAC,684.8,LC,27,28,-1
200211220SAC,RS,SAC,699.9,LC,29,28,1
200211220SAC,RS,SAC,699.9,,30,28,2
200211220SAC,RS,SAC,711.1,,30,29,1
200211220SAC,RS,SAC,770.0,LC,30,31,-1
200211220SAC,RS,SAC,785.0,LC,32,31,1
200211220SAC,RS,SAC,823.0,,33,31,2
200211220SAC,RS,SAC,823.0,,34,31,3
200211220SAC,RS,SAC,842.0,,34,33,1
200211220SAC,RS,SAC,856.0,,36,33,3
200211220SAC,RS,SAC,871.0,,36,35,1
200211220SAC,RS,SAC,895.0,LC,36,37,-1
200211220SAC,RS,SAC,916.0,,36,39,-3
200211220SAC,RS,SAC,977.0,,38,39,-1
200211220SAC,RS,SAC,1000.0,,38,41,-3
200211220SAC,RS,SAC,1120.0,,38,42,-4
200211220SAC,RS,SAC,1141.0,,38,44,-6
200211220SAC,RS,SAC,1215.0,,38,46,-8
200211220SAC,RS,SAC,1229.0,,39,46,-7
200211220SAC,RS,SAC,1229.0,,40,46,-6
200211220SAC,RS,SAC,1246.0,,40,48,-8
200211220SAC,RS,SAC,1266.0,,40,50,-10
200211220SAC,RS,SAC,1291.0,,41,50,-9
200211220SAC,RS,SAC,1291.0,,42,50,-8
200211220SAC,RS,SAC,1325.0,,44,50,-6
200211220SAC,RS,SAC,1332.0,,44,51,-7
200211220SAC,RS,SAC,1332.0,,44,52,-8
200211220SAC,RS,SAC,1348.0,,45,52,-7
200211220SAC,RS,SAC,1351.0,,47,52,-5
200211220SAC,RS,SAC,1386.1,,49,52,-3
200211220SAC,RS,SAC,1451.0,,49,54,-5
200211220SAC,RS,SAC,1486.0,,49,56,-7
200211220SAC,RS,SAC,1533.0,,49,59,-10
200211220SAC,RS,SAC,1556.0,,51,59,-8
200211220SAC,RS,SAC,1599.0,,51,60,-9
200211220SAC,RS,SAC,1599.0,,51,61,-10
200211220SAC,RS,SAC,1648.0,,51,63,-12
200211220SAC,RS,SAC,1719.0,,51,65,-14
200211220SAC,RS,SAC,1756.0,,51,68,-17
200211220SAC,RS,SAC,1775.0,,51,70,-19
200211220SAC,RS,SAC,1775.0,,51,71,-20
200211220SAC,RS,SAC,1792.0,,53,71,-18
200211220SAC,RS,SAC,1828.0,,56,71,-15
200211220SAC,RS,SAC,1838.0,,56,72,-16
200211220SAC,RS,SAC,1865.0,,56,74,-18
200211220SAC,RS,SAC,1889.0,,57,74,-17
200211220SAC,RS,SAC,1889.0,,58,74,-16
200211220SAC,RS,SAC,1896.0,,58,76,-18
200211220SAC,RS,SAC,1944.0,,60,76,-16
200211220SAC,RS,SAC,1967.0,,63,76,-13
200211220SAC,RS,SAC,1983.0,,63,78,-15
200211220SAC,RS,SAC,2007.0,,65,78,-13
200211220SAC,RS,SAC,2019.0,,65,79,-14
200211220SAC,RS,SAC,2032.0,,65,82,-17
200211220SAC,RS,SAC,2083.0,,68,82,-14
200211220SAC,RS,SAC,2093.0,,68,84,-16
200211220SAC,RS,SAC,2106.7,,69,84,-15
200211220SAC,RS,SAC,2106.7,,70,84,-14
200211220SAC,RS,SAC,2122.8,,70,85,-15
200211220SAC,RS,SAC,2122.8,,70,86,-16
200211220SAC,RS,SAC,2133.4,,73,86,-13
200211220SAC,RS,SAC,2156.2,,73,89,-16
200211220SAC,RS,SAC,2158.0,,73,91,-18
200211220SAC,RS,SAC,2158.0,,73,92,-19
200211220SAC,RS,SAC,2179.0,,74,92,-18
200211220SAC,RS,SAC,2191.0,,74,95,-21
200211220SAC,RS,SAC,2203.0,,75,95,-20
200211220SAC,RS,SAC,2203.0,,76,95,-19
200211220SAC,RS,SAC,2225.0,,76,96,-20
200211220SAC,RS,SAC,2225.0,,76,97,-21
200211220SAC,RS,SAC,2240.0,,77,97,-20
200211220SAC,RS,SAC,2240.0,,78,97,-19
200211220SAC,RS,SAC,2255.0,,78,98,-20
200211220SAC,RS,SAC,2267.0,,79,98,-19
200211220SAC,RS,SAC,2267.0,,80,98,-18
200211220SAC,RS,SAC,2285.0,,80,100,-20
200211220SAC,RS,SAC,2310.0,,82,100,-18
200211220SAC,RS,SAC,2327.0,,82,103,-21
200211220SAC,RS,SAC,2393.0,,82,105,-23
200211220SAC,RS,SAC,2414.0,,84,105,-21
200211220SAC,RS,SAC,2441.0,,86,105,-19
200211220SAC,RS,SAC,2464.0,,87,105,-18
200211220SAC,RS,SAC,2489.0,,89,105,-16
200211220SAC,RS,SAC,2507.0,,92,105,-13
200211220SAC,RS,SAC,2535.0,,92,107,-15
200211220SAC,RS,SAC,2556.0,,95,107,-12
200211220SAC,RS,SAC,2570.0,,95,108,-13
200211220SAC,RS,SAC,2643.0,,97,108,-11
200211220SAC,RS,SAC,2660.0,,97,109,-12
200211220SAC,RS,SAC,2660.0,,97,110,-13
200211220SAC,RS,SAC,2690.0,,97,111,-14
200211220SAC,RS,SAC,2690.0,,97,112,-15
200211220SAC,RS,SAC,2719.0,,99,112,-13
200211220SAC,RS,SAC,2768.0,,99,114,-15
200211220SAC,RS,SAC,2813.0,,101,114,-13
200211220SAC,RS,SAC,2832.8,,101,116,-15
200211220SAC,RS,SAC,2856.8,F,101,118,-17
200211220SAC,RS,SAC,2880.0,,101,118,-17
200211230PHO,RS,DEN,0.0,,0,0,0
200211230PHO,RS,DEN,10.0,,2,0,2
200211230PHO,RS,DEN,28.0,T,2,2,0
200211230PHO,RS,DEN,49.0,,4,2,2
200211230PHO,RS,DEN,49.0,,5,2,3
200211230PHO,RS,DEN,64.0,,5,4,1
200211230PHO,RS,DEN,104.0,LC,5,6,-1
200211230PHO,RS,DEN,140.0,,5,8,-3
200211230PHO,RS,DEN,160.0,,7,8,-1
200211230PHO,RS,DEN,160.0,T,8,8,0
200211230PHO,RS,DEN,231.0,LC,10,8,2
200211230PHO,RS,DEN,238.0,T,10,10,0
200211230PHO,RS,DEN,265.0,LC,10,12,-2
200211230PHO,RS,DEN,383.0,T,12,12,0
200211230PHO,RS,DEN,435.0,LC,14,12,2
200211230PHO,RS,DEN,458.0,T,14,14,0
200211230PHO,RS,DEN,511.0,,16,14,2
200211230PHO,RS,DEN,590.0,,18,14,4
200211230PHO,RS,DEN,623.0,,18,16,2
200211230PHO,RS,DEN,641.0,,20,16,4
200211230PHO,RS,DEN,684.1,,20,18,2
200211230PHO,RS,DEN,719.8,,22,18,4
200211230PHO,RS,DEN,719.8,,23,18,5
200211230PHO,RS,DEN,797.0,,23,20,3
200211230PHO,RS,DEN,828.0,,23,22,1
200211230PHO,RS,DEN,845.0,,25,22,3
200211230PHO,RS,DEN,884.0,,27,22,5
200211230PHO,RS,DEN,900.0,,27,24,3
200211230PHO,RS,DEN,1018.0,,29,24,5
200211230PHO,RS,DEN,1108.0,,30,24,6
200211230PHO,RS,DEN,1135.0,,32,24,8
200211230PHO,RS,DEN,1193.0,,32,26,6
200211230PHO,RS,DEN,1215.0,,33,26,7
200211230PHO,RS,DEN,1277.0,,33,27,6
200211230PHO,RS,DEN,1277.0,,33,28,5
200211230PHO,RS,DEN,1318.0,,33,30,3
200211230PHO,RS,DEN,1342.0,,34,30,4
200211230PHO,RS,DEN,1373.0,,35,30,5
200211230PHO,RS,DEN,1407.7,,36,30,6
200211230PHO,RS,DEN,1407.7,,37,30,7
200211230PHO,RS,DEN,1424.8,,37,31,6
200211230PHO,RS,DEN,1439.6,,39,31,8
200211230PHO,RS,DEN,1461.0,,41,31,10
200211230PHO,RS,DEN,1480.0,,41,33,8
200211230PHO,RS,DEN,1506.0,,44,33,11
200211230PHO,RS,DEN,1546.0,,46,33,13
200211230PHO,RS,DEN,1610.0,,46,35,11
200211230PHO,RS,DEN,1647.0,,46,37,9
200211230PHO,RS,DEN,1673.0,,46,39,7
200211230PHO,RS,DEN,1712.0,,46,40,6
200211230PHO,RS,DEN,1712.0,,46,41,5
200211230PHO,RS,DEN,1804.0,,46,43,3
200211230PHO,RS,DEN,1832.0,,48,43,5
200211230PHO,RS,DEN,1875.0,,50,43,7
200211230PHO,RS,DEN,1897.0,,50,45,5
200211230PHO,RS,DEN,1927.0,,50,48,2
200211230PHO,RS,DEN,1952.0,,53,48,5
200211230PHO,RS,DEN,2010.0,,56,48,8
