id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211060PHO,RS,PHO,1663.0,,55,54,1
200211060PHO,RS,PHO,1685.0,LC,55,56,-1
200211060PHO,RS,PHO,1713.0,LC,58,56,2
200211060PHO,RS,PHO,1778.0,,59,56,3
200211060PHO,RS,PHO,1778.0,,60,56,4
200211060PHO,RS,PHO,1830.0,,62,56,6
200211060PHO,RS,PHO,1841.0,,62,57,5
200211060PHO,RS,PHO,1851.0,,62,59,3
200211060PHO,RS,PHO,1864.0,,64,59,5
200211060PHO,RS,PHO,1895.0,,67,59,8
200211060PHO,RS,PHO,2019.0,,69,59,10
200211060PHO,RS,PHO,2059.0,,71,59,12
200211060PHO,RS,PHO,2072.0,,71,61,10
200211060PHO,RS,PHO,2113.1,,73,61,12
200211060PHO,RS,PHO,2127.5,,74,61,13
200211060PHO,RS,PHO,2127.5,,75,61,14
200211060PHO,RS,PHO,2140.9,,75,64,11
200211060PHO,RS,PHO,2215.0,,75,67,8
200211060PHO,RS,PHO,2234.0,,75,70,5
200211060PHO,RS,PHO,2294.0,,75,72,3
200211060PHO,RS,PHO,2360.0,,76,72,4
200211060PHO,RS,PHO,2395.0,,76,75,1
200211060PHO,RS,PHO,2444.0,,78,75,3
200211060PHO,RS,PHO,2474.0,T,78,78,0
200211060PHO,RS,PHO,2516.0,LC,78,80,-2
200211060PHO,RS,PHO,2534.0,,78,82,-4
200211060PHO,RS,PHO,2549.0,,81,82,-1
200211060PHO,RS,PHO,2567.0,,81,84,-3
200211060PHO,RS,PHO,2605.0,,83,84,-1
200211060PHO,RS,PHO,2681.0,,83,86,-3
200211060PHO,RS,PHO,2837.0,,83,88,-5
200211060PHO,RS,PHO,2843.5,,84,88,-4
200211060PHO,RS,PHO,2849.9,,84,89,-5
200211060PHO,RS,PHO,2852.5,,84,90,-6
200211060PHO,RS,PHO,2852.5,,84,91,-7
200211060PHO,RS,PHO,2857.2,,86,91,-5
200211060PHO,RS,PHO,2866.2,,86,92,-6
200211060PHO,RS,PHO,2866.2,,86,93,-7
200211060PHO,RS,PHO,2872.9,F,88,93,-5
200211060PHO,RS,PHO,2880.0,,88,93,-5
200211080UTA,RS,UTA,0.0,,0,0,0
200211080UTA,RS,UTA,6.0,,0,2,-2
200211080UTA,RS,UTA,68.0,,0,4,-4
200211080UTA,RS,UTA,90.0,,2,4,-2
200211080UTA,RS,UTA,109.0,,2,6,-4
200211080UTA,RS,UTA,168.0,,2,8,-6
200211080UTA,RS,UTA,183.0,,3,8,-5
200211080UTA,RS,UTA,205.0,,3,10,-7
200211080UTA,RS,UTA,212.0,,4,10,-6
200211080UTA,RS,UTA,212.0,,5,10,-5
200211080UTA,RS,UTA,235.0,,5,11,-6
200211080UTA,RS,UTA,276.0,,5,12,-7
200211080UTA,RS,UTA,276.0,,5,13,-8
200211080UTA,RS,UTA,297.0,,7,13,-6
200211080UTA,RS,UTA,319.0,,7,15,-8
200211080UTA,RS,UTA,331.0,,9,15,-6
200211080UTA,RS,UTA,360.0,,12,15,-3
200211080UTA,RS,UTA,377.0,,12,16,-4
200211080UTA,RS,UTA,396.0,,12,18,-6
200211080UTA,RS,UTA,413.0,,14,18,-4
200211080UTA,RS,UTA,413.0,,15,18,-3
200211080UTA,RS,UTA,427.0,,15,20,-5
200211080UTA,RS,UTA,457.0,,15,22,-7
200211080UTA,RS,UTA,477.0,,17,22,-5
200211080UTA,RS,UTA,495.0,,17,23,-6
200211080UTA,RS,UTA,495.0,,17,24,-7
200211080UTA,RS,UTA,514.0,,17,26,-9
200211080UTA,RS,UTA,554.0,,17,28,-11
200211080UTA,RS,UTA,580.0,,17,29,-12
200211080UTA,RS,UTA,600.0,,20,29,-9
200211080UTA,RS,UTA,639.0,,20,30,-10
200211080UTA,RS,UTA,649.0,,22,30,-8
200211080UTA,RS,UTA,665.5,,22,32,-10
200211080UTA,RS,UTA,677.9,,23,32,-9
200211080UTA,RS,UTA,677.9,,24,32,-8
200211080UTA,RS,UTA,737.0,,25,32,-7
200211080UTA,RS,UTA,752.0,,27,32,-5
200211080UTA,RS,UTA,772.0,,27,33,-6
200211080UTA,RS,UTA,827.0,,27,34,-7
200211080UTA,RS,UTA,847.0,,28,34,-6
200211080UTA,RS,UTA,847.0,,29,34,-5
200211080UTA,RS,UTA,871.0,,29,36,-7
200211080UTA,RS,UTA,910.0,,31,36,-5
200211080UTA,RS,UTA,942.0,,33,36,-3
200211080UTA,RS,UTA,988.0,,35,36,-1
200211080UTA,RS,UTA,1025.0,LC,37,36,1
200211080UTA,RS,UTA,1054.0,T,37,37,0
200211080UTA,RS,UTA,1069.0,,39,37,2
200211080UTA,RS,UTA,1108.0,T,39,39,0
200211080UTA,RS,UTA,1154.0,LC,39,41,-2
200211080UTA,RS,UTA,1171.0,T,41,41,0
200211080UTA,RS,UTA,1190.0,LC,43,41,2
200211080UTA,RS,UTA,1225.0,T,43,43,0
200211080UTA,RS,UTA,1242.0,,45,43,2
200211080UTA,RS,UTA,1275.0,,47,43,4
200211080UTA,RS,UTA,1290.0,,47,45,2
200211080UTA,RS,UTA,1304.0,,50,45,5
200211080UTA,RS,UTA,1370.0,,50,47,3
200211080UTA,RS,UTA,1398.3,,50,49,1
200211080UTA,RS,UTA,1439.2,,52,49,3
200211080UTA,RS,UTA,1439.8,,52,50,2
200211080UTA,RS,UTA,1439.8,,52,51,1
200211080UTA,RS,UTA,1458.0,,54,51,3
200211080UTA,RS,UTA,1472.0,,54,52,2
200211080UTA,RS,UTA,1472.0,,54,53,1
200211080UTA,RS,UTA,1501.0,LC,54,55,-1
200211080UTA,RS,UTA,1540.0,,54,57,-3
200211080UTA,RS,UTA,1570.0,,54,59,-5
200211080UTA,RS,UTA,1570.0,,54,60,-6
200211080UTA,RS,UTA,1570.0,,54,61,-7
200211080UTA,RS,UTA,1589.0,,54,63,-9
200211080UTA,RS,UTA,1602.0,,55,63,-8
200211080UTA,RS,UTA,1602.0,,56,63,-7
200211080UTA,RS,UTA,1614.0,,56,65,-9
200211080UTA,RS,UTA,1674.0,,56,67,-11
200211080UTA,RS,UTA,1698.0,,56,69,-13
200211080UTA,RS,UTA,1726.0,,58,69,-11
200211080UTA,RS,UTA,1759.0,,61,69,-8
200211080UTA,RS,UTA,1790.0,,61,71,-10
200211080UTA,RS,UTA,1811.0,,62,71,-9
200211080UTA,RS,UTA,1824.0,,62,73,-11
200211080UTA,RS,UTA,1840.0,,65,73,-8
200211080UTA,RS,UTA,1896.0,,67,73,-6
200211080UTA,RS,UTA,1914.0,,67,75,-8
200211080UTA,RS,UTA,1914.0,,67,76,-9
200211080UTA,RS,UTA,1929.0,,67,78,-11
200211080UTA,RS,UTA,1975.0,,69,78,-9
200211080UTA,RS,UTA,1997.0,,69,81,-12
200211080UTA,RS,UTA,2016.0,,71,81,-10
200211080UTA,RS,UTA,2079.0,,71,82,-11
200211080UTA,RS,UTA,2079.0,,71,83,-12
200211080UTA,RS,UTA,2125.4,,74,83,-9
200211080UTA,RS,UTA,2153.6,,77,83,-6
200211080UTA,RS,UTA,2159.9,,77,85,-8
200211080UTA,RS,UTA,2172.0,,77,87,-10
200211080UTA,RS,UTA,2190.0,,79,87,-8
200211080UTA,RS,UTA,2212.0,,79,89,-10
200211080UTA,RS,UTA,2232.0,,80,89,-9
200211080UTA,RS,UTA,2232.0,,81,89,-8
200211080UTA,RS,UTA,2248.0,,81,92,-11
200211080UTA,RS,UTA,2283.0,,81,93,-12
200211080UTA,RS,UTA,2283.0,,81,94,-13
200211080UTA,RS,UTA,2352.0,,81,96,-15
200211080UTA,RS,UTA,2381.0,,82,96,-14
200211080UTA,RS,UTA,2442.0,,85,96,-11
200211080UTA,RS,UTA,2458.0,,85,98,-13
200211080UTA,RS,UTA,2485.0,,87,98,-11
200211080UTA,RS,UTA,2485.0,,88,98,-10
200211080UTA,RS,UTA,2506.0,,89,98,-9
200211080UTA,RS,UTA,2506.0,,90,98,-8
200211080UTA,RS,UTA,2518.0,,90,100,-10
200211080UTA,RS,UTA,2612.0,,92,100,-8
200211080UTA,RS,UTA,2633.0,,92,101,-9
200211080UTA,RS,UTA,2633.0,,92,102,-10
200211080UTA,RS,UTA,2651.0,,92,103,-11
200211080UTA,RS,UTA,2651.0,,92,104,-12
200211080UTA,RS,UTA,2676.0,,92,105,-13
200211080UTA,RS,UTA,2676.0,,92,106,-14
200211080UTA,RS,UTA,2716.0,,93,106,-13
200211080UTA,RS,UTA,2716.0,,94,106,-12
200211080UTA,RS,UTA,2774.0,,94,108,-14
200211080UTA,RS,UTA,2827.4,,96,108,-12
200211080UTA,RS,UTA,2827.4,,97,108,-11
200211080UTA,RS,UTA,2842.2,F,97,110,-13
200211080UTA,RS,UTA,2880.0,,97,110,-13
200211100SAC,RS,SAC,0.0,,0,0,0
200211100SAC,RS,SAC,35.0,,0,2,-2
200211100SAC,RS,SAC,55.0,T,2,2,0
200211100SAC,RS,SAC,80.0,LC,4,2,2
200211100SAC,RS,SAC,94.0,LC,4,5,-1
200211100SAC,RS,SAC,113.0,LC,6,5,1
200211100SAC,RS,SAC,146.0,LC,6,7,-1
200211100SAC,RS,SAC,190.0,LC,8,7,1
200211100SAC,RS,SAC,210.0,LC,8,9,-1
200211100SAC,RS,SAC,224.0,LC,10,9,1
200211100SAC,RS,SAC,238.0,LC,10,11,-1
200211100SAC,RS,SAC,261.0,,10,12,-2
200211100SAC,RS,SAC,261.0,,10,13,-3
200211100SAC,RS,SAC,290.0,,10,16,-6
200211100SAC,RS,SAC,330.0,,12,16,-4
200211100SAC,RS,SAC,343.0,,12,18,-6
200211100SAC,RS,SAC,387.0,,12,20,-8
200211100SAC,RS,SAC,412.0,,14,20,-6
200211100SAC,RS,SAC,452.0,,14,22,-8
200211100SAC,RS,SAC,486.0,,14,24,-10
200211100SAC,RS,SAC,506.0,,16,24,-8
200211100SAC,RS,SAC,564.0,,18,24,-6
200211100SAC,RS,SAC,610.0,,18,26,-8
200211100SAC,RS,SAC,624.0,,20,26,-6
200211100SAC,RS,SAC,641.0,,20,28,-8
200211100SAC,RS,SAC,739.0,,20,29,-9
200211100SAC,RS,SAC,752.0,,21,29,-8
200211100SAC,RS,SAC,752.0,,22,29,-7
200211100SAC,RS,SAC,781.0,,23,29,-6
200211100SAC,RS,SAC,781.0,,24,29,-5
200211100SAC,RS,SAC,809.0,,26,29,-3
200211100SAC,RS,SAC,825.0,,26,31,-5
200211100SAC,RS,SAC,900.0,,26,33,-7
200211100SAC,RS,SAC,926.0,,28,33,-5
200211100SAC,RS,SAC,936.0,,28,34,-6
200211100SAC,RS,SAC,936.0,,28,35,-7
200211100SAC,RS,SAC,970.0,,30,35,-5
200211100SAC,RS,SAC,993.0,,30,37,-7
200211100SAC,RS,SAC,993.0,,30,38,-8
200211100SAC,RS,SAC,1001.0,,31,38,-7
200211100SAC,RS,SAC,1001.0,,32,38,-6
200211100SAC,RS,SAC,1056.0,,34,38,-4
200211100SAC,RS,SAC,1129.0,,36,38,-2
200211100SAC,RS,SAC,1146.0,,36,40,-4
200211100SAC,RS,SAC,1185.0,,37,40,-3
200211100SAC,RS,SAC,1185.0,,38,40,-2
200211100SAC,RS,SAC,1260.0,T,40,40,0
200211100SAC,RS,SAC,1289.0,LC,42,40,2
200211100SAC,RS,SAC,1306.0,T,42,42,0
200211100SAC,RS,SAC,1323.0,,44,42,2
200211100SAC,RS,SAC,1335.0,,44,43,1
200211100SAC,RS,SAC,1335.0,T,44,44,0
200211100SAC,RS,SAC,1347.0,,46,44,2
200211100SAC,RS,SAC,1369.0,T,46,46,0
200211100SAC,RS,SAC,1400.6,,47,46,1
200211100SAC,RS,SAC,1406.3,LC,47,48,-1
200211100SAC,RS,SAC,1460.0,,47,49,-2
200211100SAC,RS,SAC,1460.0,,47,50,-3
200211100SAC,RS,SAC,1503.0,,47,52,-5
200211100SAC,RS,SAC,1541.0,,47,54,-7
200211100SAC,RS,SAC,1634.0,,48,54,-6
200211100SAC,RS,SAC,1634.0,,49,54,-5
200211100SAC,RS,SAC,1649.0,,49,56,-7
200211100SAC,RS,SAC,1699.0,,49,57,-8
200211100SAC,RS,SAC,1699.0,,49,58,-9
200211100SAC,RS,SAC,1731.0,,49,61,-12
200211100SAC,RS,SAC,1747.0,,51,61,-10
200211100SAC,RS,SAC,1770.0,,53,61,-8
200211100SAC,RS,SAC,1788.0,,53,64,-11
200211100SAC,RS,SAC,1812.0,,56,64,-8
200211100SAC,RS,SAC,1848.0,,59,64,-5
200211100SAC,RS,SAC,1868.0,,59,67,-8
200211100SAC,RS,SAC,1882.0,,61,67,-6
200211100SAC,RS,SAC,1911.0,,64,67,-3
200211100SAC,RS,SAC,1949.0,T,67,67,0
200211100SAC,RS,SAC,1962.0,,67,69,-2
200211100SAC,RS,SAC,2001.0,,67,71,-4
200211100SAC,RS,SAC,2076.0,,69,71,-2
200211100SAC,RS,SAC,2091.0,,69,73,-4
200211100SAC,RS,SAC,2120.3,,69,75,-6
200211100SAC,RS,SAC,2132.1,,71,75,-4
200211100SAC,RS,SAC,2181.0,,73,75,-2
200211100SAC,RS,SAC,2200.0,,73,77,-4
200211100SAC,RS,SAC,2252.0,,73,79,-6
200211100SAC,RS,SAC,2283.0,,75,79,-4
200211100SAC,RS,SAC,2314.0,,77,79,-2
200211100SAC,RS,SAC,2341.0,,77,82,-5
200211100SAC,RS,SAC,2367.0,,77,84,-7
200211100SAC,RS,SAC,2386.0,,77,86,-9
200211100SAC,RS,SAC,2432.0,,79,86,-7
200211100SAC,RS,SAC,2454.0,,79,89,-10
200211100SAC,RS,SAC,2484.0,,79,91,-12
200211100SAC,RS,SAC,2503.0,,81,91,-10
200211100SAC,RS,SAC,2558.0,,81,93,-12
200211100SAC,RS,SAC,2575.0,,84,93,-9
200211100SAC,RS,SAC,2606.0,,86,93,-7
200211100SAC,RS,SAC,2632.0,,87,93,-6
200211100SAC,RS,SAC,2675.0,,87,95,-8
200211100SAC,RS,SAC,2721.0,,89,95,-6
200211100SAC,RS,SAC,2739.0,,89,97,-8
200211100SAC,RS,SAC,2767.0,,89,99,-10
200211100SAC,RS,SAC,2779.0,,90,99,-9
200211100SAC,RS,SAC,2779.0,,91,99,-8
200211100SAC,RS,SAC,2802.0,,92,99,-7
200211100SAC,RS,SAC,2802.0,,93,99,-6
200211100SAC,RS,SAC,2809.0,,93,100,-7
200211100SAC,RS,SAC,2809.0,,93,101,-8
200211100SAC,RS,SAC,2813.0,,94,101,-7
200211100SAC,RS,SAC,2813.0,,95,101,-6
200211100SAC,RS,SAC,2853.6,,95,102,-7
200211100SAC,RS,SAC,2853.6,,95,103,-8
200211100SAC,RS,SAC,2861.7,,97,103,-6
200211100SAC,RS,SAC,2863.5,,97,104,-7
200211100SAC,RS,SAC,2863.5,F,97,105,-8
200211100SAC,RS,SAC,2880.0,,97,105,-8
200211120LAL,RS,LAL,0.0,,0,0,0
200211120LAL,RS,LAL,40.0,,0,2,-2
200211120LAL,RS,LAL,62.0,T,2,2,0
200211120LAL,RS,LAL,99.0,,2,4,-2
200211120LAL,RS,LAL,163.0,,2,6,-4
200211120LAL,RS,LAL,172.0,,4,6,-2
200211120LAL,RS,LAL,280.0,T,6,6,0
200211120LAL,RS,LAL,325.0,,6,7,-1
200211120LAL,RS,LAL,376.0,LC,8,7,1
200211120LAL,RS,LAL,376.0,,9,7,2
200211120LAL,RS,LAL,405.0,,9,8,1
200211120LAL,RS,LAL,405.0,T,9,9,0
200211120LAL,RS,LAL,438.0,LC,9,11,-2
200211120LAL,RS,LAL,459.0,,10,11,-1
200211120LAL,RS,LAL,459.0,T,11,11,0
200211120LAL,RS,LAL,475.0,,11,13,-2
200211120LAL,RS,LAL,495.0,,12,13,-1
200211120LAL,RS,LAL,495.0,T,13,13,0
200211120LAL,RS,LAL,529.0,LC,15,13,2
200211120LAL,RS,LAL,551.0,,15,14,1
200211120LAL,RS,LAL,551.0,T,15,15,0
200211120LAL,RS,LAL,572.0,,17,15,2
200211120LAL,RS,LAL,613.0,,19,15,4
200211120LAL,RS,LAL,628.0,,19,16,3
200211120LAL,RS,LAL,628.0,,19,17,2
200211120LAL,RS,LAL,642.0,,21,17,4
200211120LAL,RS,LAL,739.0,,21,19,2
200211120LAL,RS,LAL,795.0,,23,19,4
200211120LAL,RS,LAL,816.0,,23,22,1
200211120LAL,RS,LAL,838.0,LC,23,24,-1
200211120LAL,RS,LAL,866.0,T,24,24,0
200211120LAL,RS,LAL,866.0,LC,25,24,1
200211120LAL,RS,LAL,882.0,LC,25,26,-1
200211120LAL,RS,LAL,919.0,LC,27,26,1
200211120LAL,RS,LAL,961.0,,29,26,3
200211120LAL,RS,LAL,1031.0,,29,28,1
200211120LAL,RS,LAL,1048.0,,31,28,3
200211120LAL,RS,LAL,1069.0,,31,30,1
200211120LAL,RS,LAL,1103.0,LC,31,32,-1
200211120LAL,RS,LAL,1158.0,T,32,32,0
200211120LAL,RS,LAL,1158.0,LC,33,32,1
200211120LAL,RS,LAL,1171.0,LC,33,34,-1
200211120LAL,RS,LAL,1233.0,LC,35,34,1
200211120LAL,RS,LAL,1254.0,,37,34,3
200211120LAL,RS,LAL,1307.0,,38,34,4
200211120LAL,RS,LAL,1307.0,,39,34,5
200211120LAL,RS,LAL,1325.0,,41,34,7
200211120LAL,RS,LAL,1350.0,,41,36,5
200211120LAL,RS,LAL,1370.0,,43,36,7
200211120LAL,RS,LAL,1397.0,,43,37,6
200211120LAL,RS,LAL,1397.0,,43,38,5
200211120LAL,RS,LAL,1420.4,,43,40,3
200211120LAL,RS,LAL,1438.3,,44,40,4
200211120LAL,RS,LAL,1438.3,,45,40,5
200211120LAL,RS,LAL,1476.0,,46,40,6
200211120LAL,RS,LAL,1476.0,,47,40,7
200211120LAL,RS,LAL,1502.0,,49,40,9
200211120LAL,RS,LAL,1535.0,,50,40,10
200211120LAL,RS,LAL,1535.0,,51,40,11
200211120LAL,RS,LAL,1556.0,,53,40,13
200211120LAL,RS,LAL,1556.0,,54,40,14
200211120LAL,RS,LAL,1567.0,,56,40,16
200211120LAL,RS,LAL,1567.0,,57,40,17
200211120LAL,RS,LAL,1585.0,,57,42,15
200211120LAL,RS,LAL,1607.0,,57,44,13
200211120LAL,RS,LAL,1627.0,,60,44,16
200211120LAL,RS,LAL,1643.0,,60,46,14
200211120LAL,RS,LAL,1660.0,,61,46,15
200211120LAL,RS,LAL,1660.0,,62,46,16
200211120LAL,RS,LAL,1671.0,,62,48,14
200211120LAL,RS,LAL,1671.0,,62,49,13
200211120LAL,RS,LAL,1711.0,,62,51,11
200211120LAL,RS,LAL,1758.0,,64,51,13
200211120LAL,RS,LAL,1781.0,,64,53,11
200211120LAL,RS,LAL,1795.0,,66,53,13
200211120LAL,RS,LAL,1844.0,,69,53,16
200211120LAL,RS,LAL,1862.0,,69,55,14
200211120LAL,RS,LAL,1904.0,,72,55,17
200211120LAL,RS,LAL,1920.0,,72,57,15
200211120LAL,RS,LAL,1946.0,,72,59,13
200211120LAL,RS,LAL,1964.0,,73,59,14
200211120LAL,RS,LAL,1984.0,,73,60,13
200211120LAL,RS,LAL,2099.0,,73,62,11
200211120LAL,RS,LAL,2188.0,,73,65,8
200211120LAL,RS,LAL,2285.0,,75,65,10
200211120LAL,RS,LAL,2333.0,,75,67,8
200211120LAL,RS,LAL,2363.0,,75,68,7
200211120LAL,RS,LAL,2363.0,,75,69,6
200211120LAL,RS,LAL,2419.0,,75,72,3
200211120LAL,RS,LAL,2479.0,,77,72,5
200211120LAL,RS,LAL,2508.0,,77,75,2
200211120LAL,RS,LAL,2529.0,,79,75,4
200211120LAL,RS,LAL,2587.0,,82,75,7
200211120LAL,RS,LAL,2612.0,,82,78,4
200211120LAL,RS,LAL,2632.0,,83,78,5
200211120LAL,RS,LAL,2632.0,,84,78,6
200211120LAL,RS,LAL,2662.0,,86,78,8
200211120LAL,RS,LAL,2675.0,,86,80,6
200211120LAL,RS,LAL,2694.0,,88,80,8
200211120LAL,RS,LAL,2728.0,,90,80,10
200211120LAL,RS,LAL,2740.0,,90,83,7
200211120LAL,RS,LAL,2770.0,,91,83,8
200211120LAL,RS,LAL,2770.0,,92,83,9
200211120LAL,RS,LAL,2867.7,F,95,83,12
200211120LAL,RS,LAL,2880.0,,95,83,12
200211160ATL,RS,NOH,0.0,,0,0,0
200211160ATL,RS,NOH,28.0,,2,0,2
200211160ATL,RS,NOH,54.0,T,2,2,0
200211160ATL,RS,NOH,78.0,,4,2,2
200211160ATL,RS,NOH,90.0,T,4,4,0
200211160ATL,RS,NOH,100.0,,6,4,2
200211160ATL,RS,NOH,123.0,LC,6,7,-1
200211160ATL,RS,NOH,142.0,,6,9,-3
200211160ATL,RS,NOH,185.0,,8,9,-1
200211160ATL,RS,NOH,206.0,LC,10,9,1
200211160ATL,RS,NOH,274.0,LC,10,11,-1
200211160ATL,RS,NOH,297.0,LC,12,11,1
200211160ATL,RS,NOH,315.0,LC,12,13,-1
200211160ATL,RS,NOH,343.0,,12,15,-3
200211160ATL,RS,NOH,368.0,,12,17,-5
200211160ATL,RS,NOH,368.0,,12,18,-6
200211160ATL,RS,NOH,433.0,,12,20,-8
200211160ATL,RS,NOH,449.0,,15,20,-5
200211160ATL,RS,NOH,483.0,,17,20,-3
200211160ATL,RS,NOH,503.0,,17,22,-5
200211160ATL,RS,NOH,517.0,,18,22,-4
200211160ATL,RS,NOH,517.0,,19,22,-3
200211160ATL,RS,NOH,546.0,T,22,22,0
200211160ATL,RS,NOH,571.0,,22,24,-2
200211160ATL,RS,NOH,598.0,T,24,24,0
200211160ATL,RS,NOH,598.0,LC,25,24,1
200211160ATL,RS,NOH,784.0,LC,25,27,-2
200211160ATL,RS,NOH,840.0,,25,29,-4
200211160ATL,RS,NOH,862.0,,25,30,-5
200211160ATL,RS,NOH,876.0,,27,30,-3
200211160ATL,RS,NOH,963.0,,29,30,-1
200211160ATL,RS,NOH,995.0,T,30,30,0
200211160ATL,RS,NOH,1003.0,,30,31,-1
200211160ATL,RS,NOH,1022.0,LC,32,31,1
200211160ATL,RS,NOH,1050.0,T,32,32,0
200211160ATL,RS,NOH,1068.0,LC,32,34,-2
200211160ATL,RS,NOH,1097.0,LC,35,34,1
200211160ATL,RS,NOH,1124.0,,37,34,3
200211160ATL,RS,NOH,1196.0,,38,34,4
200211160ATL,RS,NOH,1196.0,,39,34,5
200211160ATL,RS,NOH,1338.0,,39,36,3
200211160ATL,RS,NOH,1358.0,,41,36,5
200211160ATL,RS,NOH,1376.0,,41,37,4
200211160ATL,RS,NOH,1395.0,,41,39,2
200211160ATL,RS,NOH,1408.1,,42,39,3
200211160ATL,RS,NOH,1408.1,,43,39,4
200211160ATL,RS,NOH,1436.1,,44,39,5
200211160ATL,RS,NOH,1454.0,,46,39,7
200211160ATL,RS,NOH,1477.0,,46,41,5
200211160ATL,RS,NOH,1543.0,,46,43,3
200211160ATL,RS,NOH,1575.0,,46,45,1
200211160ATL,RS,NOH,1596.0,,47,45,2
200211160ATL,RS,NOH,1596.0,,48,45,3
200211160ATL,RS,NOH,1636.0,,50,45,5
200211160ATL,RS,NOH,1667.0,,50,47,3
200211160ATL,RS,NOH,1685.0,,53,47,6
200211160ATL,RS,NOH,1754.0,,53,49,4
200211160ATL,RS,NOH,1778.0,,53,51,2
200211160ATL,RS,NOH,1798.0,,55,51,4
200211160ATL,RS,NOH,1868.0,,56,51,5
200211160ATL,RS,NOH,1912.0,,57,51,6
200211160ATL,RS,NOH,1912.0,,58,51,7
200211160ATL,RS,NOH,1926.0,,58,53,5
200211160ATL,RS,NOH,1941.0,,60,53,7
200211160ATL,RS,NOH,1951.0,,60,55,5
200211160ATL,RS,NOH,1969.0,,61,55,6
200211160ATL,RS,NOH,1969.0,,62,55,7
200211160ATL,RS,NOH,2003.0,,64,55,9
200211160ATL,RS,NOH,2020.0,,64,57,7
200211160ATL,RS,NOH,2040.0,,65,57,8
200211160ATL,RS,NOH,2057.0,,65,59,6
200211160ATL,RS,NOH,2078.0,,67,59,8
200211160ATL,RS,NOH,2078.0,,68,59,9
200211160ATL,RS,NOH,2098.0,,68,60,8
200211160ATL,RS,NOH,2098.0,,68,61,7
200211160ATL,RS,NOH,2111.1,,70,61,9
200211160ATL,RS,NOH,2184.0,,73,61,12
200211160ATL,RS,NOH,2308.0,,74,61,13
200211160ATL,RS,NOH,2347.0,,76,61,15
200211160ATL,RS,NOH,2374.0,,76,63,13
200211160ATL,RS,NOH,2400.0,,76,66,10
200211160ATL,RS,NOH,2422.0,,78,66,12
200211160ATL,RS,NOH,2440.0,,78,68,10
200211160ATL,RS,NOH,2455.0,,79,68,11
200211160ATL,RS,NOH,2508.0,,79,71,8
200211160ATL,RS,NOH,2531.0,,81,71,10
200211160ATL,RS,NOH,2553.0,,83,71,12
200211160ATL,RS,NOH,2661.0,,83,73,10
200211160ATL,RS,NOH,2774.0,,85,73,12
200211160ATL,RS,NOH,2788.0,,85,74,11
200211160ATL,RS,NOH,2788.0,,85,75,10
200211160ATL,RS,NOH,2809.0,,87,75,12
200211160ATL,RS,NOH,2814.0,,87,76,11
200211160ATL,RS,NOH,2814.0,,87,77,10
200211160ATL,RS,NOH,2829.0,,89,77,12
200211160ATL,RS,NOH,2834.9,,89,79,10
200211160ATL,RS,NOH,2834.9,,89,80,9
200211160ATL,RS,NOH,2864.9,,89,81,8
200211160ATL,RS,NOH,2864.9,F,89,82,7
200211160ATL,RS,NOH,2880.0,,89,82,7
200211180ATL,RS,TOR,0.0,,0,0,0
200211180ATL,RS,TOR,23.0,,0,2,-2
200211180ATL,RS,TOR,43.0,T,2,2,0
200211180ATL,RS,TOR,68.0,,2,4,-2
200211180ATL,RS,TOR,99.0,T,4,4,0
200211180ATL,RS,TOR,114.0,,4,5,-1
200211180ATL,RS,TOR,114.0,,4,6,-2
200211180ATL,RS,TOR,122.0,T,6,6,0
200211180ATL,RS,TOR,143.0,,6,8,-2
200211180ATL,RS,TOR,163.0,,6,10,-4
200211180ATL,RS,TOR,183.0,,8,10,-2
200211180ATL,RS,TOR,230.0,T,10,10,0
200211180ATL,RS,TOR,242.0,,10,12,-2
200211180ATL,RS,TOR,259.0,T,12,12,0
200211180ATL,RS,TOR,282.0,,12,13,-1
200211180ATL,RS,TOR,300.0,LC,14,13,1
200211180ATL,RS,TOR,334.0,,16,13,3
200211180ATL,RS,TOR,334.0,,17,13,4
200211180ATL,RS,TOR,382.0,,19,13,6
200211180ATL,RS,TOR,455.0,,19,16,3
200211180ATL,RS,TOR,485.0,,19,18,1
200211180ATL,RS,TOR,522.0,,21,18,3
200211180ATL,RS,TOR,551.0,,21,20,1
200211180ATL,RS,TOR,595.0,,23,20,3
200211180ATL,RS,TOR,622.0,,23,21,2
200211180ATL,RS,TOR,622.0,,23,22,1
200211180ATL,RS,TOR,629.0,,25,22,3
200211180ATL,RS,TOR,664.5,,27,22,5
200211180ATL,RS,TOR,692.4,,29,22,7
200211180ATL,RS,TOR,714.1,,31,22,9
200211180ATL,RS,TOR,717.5,,32,22,10
200211180ATL,RS,TOR,717.5,,33,22,11
200211180ATL,RS,TOR,738.0,,33,24,9
200211180ATL,RS,TOR,759.0,,33,26,7
200211180ATL,RS,TOR,788.0,,33,28,5
200211180ATL,RS,TOR,805.0,,35,28,7
200211180ATL,RS,TOR,841.0,,37,28,9
200211180ATL,RS,TOR,841.0,,38,28,10
200211180ATL,RS,TOR,870.0,,40,28,12
200211180ATL,RS,TOR,906.0,,40,29,11
200211180ATL,RS,TOR,906.0,,40,30,10
200211180ATL,RS,TOR,924.0,,42,30,12
200211180ATL,RS,TOR,938.0,,42,31,11
200211180ATL,RS,TOR,967.0,,44,31,13
200211180ATL,RS,TOR,985.0,,46,31,15
