id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080ORL,RS,ORL,715.8,,27,20,7
200211080ORL,RS,ORL,768.0,,27,22,5
200211080ORL,RS,ORL,781.0,,29,22,7
200211080ORL,RS,ORL,787.0,,29,24,5
200211080ORL,RS,ORL,857.0,,31,24,7
200211080ORL,RS,ORL,873.0,,31,26,5
200211080ORL,RS,ORL,929.0,,31,27,4
200211080ORL,RS,ORL,969.0,,33,27,6
200211080ORL,RS,ORL,985.0,,33,29,4
200211080ORL,RS,ORL,1008.0,,33,32,1
200211080ORL,RS,ORL,1024.0,,36,32,4
200211080ORL,RS,ORL,1042.0,,36,34,2
200211080ORL,RS,ORL,1065.0,,38,34,4
200211080ORL,RS,ORL,1095.0,,38,36,2
200211080ORL,RS,ORL,1114.0,,38,37,1
200211080ORL,RS,ORL,1114.0,T,38,38,0
200211080ORL,RS,ORL,1175.0,LC,38,40,-2
200211080ORL,RS,ORL,1200.0,,38,42,-4
200211080ORL,RS,ORL,1200.0,,38,43,-5
200211080ORL,RS,ORL,1250.0,,40,43,-3
200211080ORL,RS,ORL,1258.0,,40,45,-5
200211080ORL,RS,ORL,1315.0,,43,45,-2
200211080ORL,RS,ORL,1334.0,,43,47,-4
200211080ORL,RS,ORL,1358.0,,45,47,-2
200211080ORL,RS,ORL,1365.0,,45,49,-4
200211080ORL,RS,ORL,1397.8,,47,49,-2
200211080ORL,RS,ORL,1470.0,T,49,49,0
200211080ORL,RS,ORL,1489.0,,49,51,-2
200211080ORL,RS,ORL,1558.0,T,51,51,0
200211080ORL,RS,ORL,1563.0,,51,53,-2
200211080ORL,RS,ORL,1636.0,,51,55,-4
200211080ORL,RS,ORL,1663.0,,53,55,-2
200211080ORL,RS,ORL,1704.0,T,55,55,0
200211080ORL,RS,ORL,1726.0,,55,56,-1
200211080ORL,RS,ORL,1747.0,,55,58,-3
200211080ORL,RS,ORL,1784.0,,57,58,-1
200211080ORL,RS,ORL,1810.0,LC,59,58,1
200211080ORL,RS,ORL,1810.0,,60,58,2
200211080ORL,RS,ORL,1835.0,T,60,60,0
200211080ORL,RS,ORL,1885.0,,62,60,2
200211080ORL,RS,ORL,1936.0,,63,60,3
200211080ORL,RS,ORL,1957.0,,63,62,1
200211080ORL,RS,ORL,1982.0,,65,62,3
200211080ORL,RS,ORL,2003.0,,65,64,1
200211080ORL,RS,ORL,2011.0,,67,64,3
200211080ORL,RS,ORL,2036.0,,67,66,1
200211080ORL,RS,ORL,2053.0,,70,66,4
200211080ORL,RS,ORL,2062.0,,70,68,2
200211080ORL,RS,ORL,2085.0,T,70,70,0
200211080ORL,RS,ORL,2107.1,,72,70,2
200211080ORL,RS,ORL,2118.6,,72,71,1
200211080ORL,RS,ORL,2181.0,,73,71,2
200211080ORL,RS,ORL,2181.0,,74,71,3
200211080ORL,RS,ORL,2199.0,,74,73,1
200211080ORL,RS,ORL,2254.0,T,74,74,0
200211080ORL,RS,ORL,2254.0,LC,74,75,-1
200211080ORL,RS,ORL,2275.0,LC,76,75,1
200211080ORL,RS,ORL,2294.0,,78,75,3
200211080ORL,RS,ORL,2312.0,,78,77,1
200211080ORL,RS,ORL,2355.0,,79,77,2
200211080ORL,RS,ORL,2378.0,T,79,79,0
200211080ORL,RS,ORL,2394.0,LC,79,80,-1
200211080ORL,RS,ORL,2394.0,,79,81,-2
200211080ORL,RS,ORL,2457.0,,79,84,-5
200211080ORL,RS,ORL,2521.0,,81,84,-3
200211080ORL,RS,ORL,2572.0,,81,87,-6
200211080ORL,RS,ORL,2603.0,,83,87,-4
200211080ORL,RS,ORL,2616.0,,83,88,-5
200211080ORL,RS,ORL,2616.0,,83,89,-6
200211080ORL,RS,ORL,2632.0,,86,89,-3
200211080ORL,RS,ORL,2657.0,,86,90,-4
200211080ORL,RS,ORL,2657.0,,86,91,-5
200211080ORL,RS,ORL,2676.0,,88,91,-3
200211080ORL,RS,ORL,2705.0,,88,93,-5
200211080ORL,RS,ORL,2727.0,,88,95,-7
200211080ORL,RS,ORL,2727.0,,88,96,-8
200211080ORL,RS,ORL,2760.0,,88,98,-10
200211080ORL,RS,ORL,2769.0,,90,98,-8
200211080ORL,RS,ORL,2769.0,,91,98,-7
200211080ORL,RS,ORL,2840.2,,91,100,-9
200211080ORL,RS,ORL,2845.9,,93,100,-7
200211080ORL,RS,ORL,2854.7,,93,101,-8
200211080ORL,RS,ORL,2854.7,,93,102,-9
200211080ORL,RS,ORL,2860.8,,93,103,-10
200211080ORL,RS,ORL,2867.6,,95,103,-8
200211080ORL,RS,ORL,2873.8,,95,104,-9
200211080ORL,RS,ORL,2873.8,,95,105,-10
200211080ORL,RS,ORL,2878.1,,97,105,-8
200211080ORL,RS,ORL,2878.1,F,98,105,-7
200211080ORL,RS,ORL,2880.0,,98,105,-7
200211090MIA,RS,MIA,0.0,,0,0,0
200211090MIA,RS,MIA,18.0,,0,2,-2
200211090MIA,RS,MIA,44.0,,0,4,-4
200211090MIA,RS,MIA,66.0,,3,4,-1
200211090MIA,RS,MIA,111.0,LC,6,4,2
200211090MIA,RS,MIA,131.0,T,6,6,0
200211090MIA,RS,MIA,159.0,LC,6,8,-2
200211090MIA,RS,MIA,181.0,,6,10,-4
200211090MIA,RS,MIA,220.0,,6,12,-6
200211090MIA,RS,MIA,266.0,,9,12,-3
200211090MIA,RS,MIA,321.0,T,12,12,0
200211090MIA,RS,MIA,374.0,,12,14,-2
200211090MIA,RS,MIA,382.0,T,14,14,0
200211090MIA,RS,MIA,456.0,LC,16,14,2
200211090MIA,RS,MIA,472.0,,17,14,3
200211090MIA,RS,MIA,472.0,,18,14,4
200211090MIA,RS,MIA,472.0,,18,16,2
200211090MIA,RS,MIA,487.0,,20,16,4
200211090MIA,RS,MIA,502.0,,20,18,2
200211090MIA,RS,MIA,531.0,,22,18,4
200211090MIA,RS,MIA,588.0,,25,18,7
200211090MIA,RS,MIA,606.0,,26,18,8
200211090MIA,RS,MIA,606.0,,27,18,9
200211090MIA,RS,MIA,622.0,,28,18,10
200211090MIA,RS,MIA,634.0,,28,20,8
200211090MIA,RS,MIA,653.0,,29,20,9
200211090MIA,RS,MIA,718.2,,31,20,11
200211090MIA,RS,MIA,720.0,,31,21,10
200211090MIA,RS,MIA,746.0,,31,23,8
200211090MIA,RS,MIA,788.0,,33,23,10
200211090MIA,RS,MIA,866.0,,35,23,12
200211090MIA,RS,MIA,898.0,,35,24,11
200211090MIA,RS,MIA,907.0,,35,27,8
200211090MIA,RS,MIA,990.0,,35,29,6
200211090MIA,RS,MIA,1010.0,,38,29,9
200211090MIA,RS,MIA,1024.0,,38,32,6
200211090MIA,RS,MIA,1059.0,,38,35,3
200211090MIA,RS,MIA,1087.0,,38,37,1
200211090MIA,RS,MIA,1142.0,,41,37,4
200211090MIA,RS,MIA,1166.0,,41,39,2
200211090MIA,RS,MIA,1186.0,,43,39,4
200211090MIA,RS,MIA,1235.0,,45,39,6
200211090MIA,RS,MIA,1272.0,,47,39,8
200211090MIA,RS,MIA,1383.0,,47,41,6
200211090MIA,RS,MIA,1399.1,,49,41,8
200211090MIA,RS,MIA,1438.9,,49,44,5
200211090MIA,RS,MIA,1547.0,,52,44,8
200211090MIA,RS,MIA,1568.0,,55,44,11
200211090MIA,RS,MIA,1632.0,,55,46,9
200211090MIA,RS,MIA,1656.0,,55,49,6
200211090MIA,RS,MIA,1705.0,,55,51,4
200211090MIA,RS,MIA,1722.0,,55,53,2
200211090MIA,RS,MIA,1775.0,T,55,55,0
200211090MIA,RS,MIA,1798.0,LC,55,57,-2
200211090MIA,RS,MIA,1832.0,,56,57,-1
200211090MIA,RS,MIA,1832.0,T,57,57,0
200211090MIA,RS,MIA,1857.0,LC,58,57,1
200211090MIA,RS,MIA,1972.0,LC,58,59,-1
200211090MIA,RS,MIA,2010.0,,58,62,-4
200211090MIA,RS,MIA,2040.0,,60,62,-2
200211090MIA,RS,MIA,2073.0,T,62,62,0
200211090MIA,RS,MIA,2073.0,LC,63,62,1
200211090MIA,RS,MIA,2073.0,,64,62,2
200211090MIA,RS,MIA,2087.0,LC,64,65,-1
200211090MIA,RS,MIA,2219.0,LC,66,65,1
200211090MIA,RS,MIA,2271.0,LC,66,67,-1
200211090MIA,RS,MIA,2290.0,T,67,67,0
200211090MIA,RS,MIA,2290.0,LC,68,67,1
200211090MIA,RS,MIA,2310.0,LC,68,69,-1
200211090MIA,RS,MIA,2332.0,LC,71,69,2
200211090MIA,RS,MIA,2355.0,T,71,71,0
200211090MIA,RS,MIA,2410.0,,72,71,1
200211090MIA,RS,MIA,2438.0,,75,71,4
200211090MIA,RS,MIA,2478.0,,77,71,6
200211090MIA,RS,MIA,2494.0,,77,73,4
200211090MIA,RS,MIA,2549.0,,79,73,6
200211090MIA,RS,MIA,2597.0,,79,75,4
200211090MIA,RS,MIA,2663.0,,79,77,2
200211090MIA,RS,MIA,2685.0,,82,77,5
200211090MIA,RS,MIA,2701.0,,82,80,2
200211090MIA,RS,MIA,2724.0,,84,80,4
200211090MIA,RS,MIA,2774.0,F,84,82,2
200211090MIA,RS,MIA,2880.0,,84,82,2
200211120WAS,RS,WAS,0.0,,0,0,0
200211120WAS,RS,WAS,22.0,,2,0,2
200211120WAS,RS,WAS,50.0,,4,0,4
200211120WAS,RS,WAS,71.0,,4,1,3
200211120WAS,RS,WAS,90.0,,6,1,5
200211120WAS,RS,WAS,124.0,,8,1,7
200211120WAS,RS,WAS,140.0,,8,3,5
200211120WAS,RS,WAS,192.0,,10,3,7
200211120WAS,RS,WAS,218.0,,10,5,5
200211120WAS,RS,WAS,236.0,,12,5,7
200211120WAS,RS,WAS,249.0,,12,7,5
200211120WAS,RS,WAS,264.0,,12,9,3
200211120WAS,RS,WAS,300.0,,12,11,1
200211120WAS,RS,WAS,342.0,LC,12,13,-1
200211120WAS,RS,WAS,358.0,LC,14,13,1
200211120WAS,RS,WAS,379.0,LC,14,15,-1
200211120WAS,RS,WAS,413.0,,14,17,-3
200211120WAS,RS,WAS,433.0,,14,18,-4
200211120WAS,RS,WAS,447.0,,14,20,-6
200211120WAS,RS,WAS,512.0,,14,22,-8
200211120WAS,RS,WAS,533.0,,17,22,-5
200211120WAS,RS,WAS,550.0,,17,24,-7
200211120WAS,RS,WAS,604.0,,19,24,-5
200211120WAS,RS,WAS,628.0,,21,24,-3
200211120WAS,RS,WAS,653.0,,21,26,-5
200211120WAS,RS,WAS,670.6,,22,26,-4
200211120WAS,RS,WAS,670.6,,23,26,-3
200211120WAS,RS,WAS,684.4,,23,28,-5
200211120WAS,RS,WAS,705.8,,25,28,-3
200211120WAS,RS,WAS,746.0,,25,29,-4
200211120WAS,RS,WAS,746.0,,25,30,-5
200211120WAS,RS,WAS,760.0,,26,30,-4
200211120WAS,RS,WAS,760.0,,27,30,-3
200211120WAS,RS,WAS,773.0,,27,31,-4
200211120WAS,RS,WAS,779.0,,27,33,-6
200211120WAS,RS,WAS,813.0,,29,33,-4
200211120WAS,RS,WAS,829.0,,29,35,-6
200211120WAS,RS,WAS,847.0,,29,37,-8
200211120WAS,RS,WAS,866.0,,30,37,-7
200211120WAS,RS,WAS,866.0,,31,37,-6
200211120WAS,RS,WAS,903.0,,31,39,-8
200211120WAS,RS,WAS,937.0,,33,39,-6
200211120WAS,RS,WAS,971.0,,33,41,-8
200211120WAS,RS,WAS,986.0,,35,41,-6
200211120WAS,RS,WAS,1013.0,,35,44,-9
200211120WAS,RS,WAS,1033.0,,37,44,-7
200211120WAS,RS,WAS,1060.0,,39,44,-5
200211120WAS,RS,WAS,1114.0,,42,44,-2
200211120WAS,RS,WAS,1139.0,,42,46,-4
200211120WAS,RS,WAS,1154.0,,44,46,-2
200211120WAS,RS,WAS,1178.0,,44,48,-4
200211120WAS,RS,WAS,1194.0,,46,48,-2
200211120WAS,RS,WAS,1229.0,,46,50,-4
200211120WAS,RS,WAS,1247.0,,48,50,-2
200211120WAS,RS,WAS,1272.0,T,50,50,0
200211120WAS,RS,WAS,1330.0,LC,52,50,2
200211120WAS,RS,WAS,1368.0,,55,50,5
200211120WAS,RS,WAS,1390.6,,58,50,8
200211120WAS,RS,WAS,1405.3,,58,52,6
200211120WAS,RS,WAS,1459.0,,60,52,8
200211120WAS,RS,WAS,1493.0,,62,52,10
200211120WAS,RS,WAS,1512.0,,62,54,8
200211120WAS,RS,WAS,1524.0,,64,54,10
200211120WAS,RS,WAS,1540.0,,65,54,11
200211120WAS,RS,WAS,1558.0,,67,54,13
200211120WAS,RS,WAS,1579.0,,67,56,11
200211120WAS,RS,WAS,1591.0,,69,56,13
200211120WAS,RS,WAS,1632.0,,72,56,16
200211120WAS,RS,WAS,1720.0,,72,58,14
200211120WAS,RS,WAS,1746.0,,74,58,16
200211120WAS,RS,WAS,1760.0,,74,60,14
200211120WAS,RS,WAS,1788.0,,76,60,16
200211120WAS,RS,WAS,1797.0,,76,62,14
200211120WAS,RS,WAS,1822.0,,78,62,16
200211120WAS,RS,WAS,1866.0,,78,64,14
200211120WAS,RS,WAS,1926.0,,78,65,13
200211120WAS,RS,WAS,1946.0,,80,65,15
200211120WAS,RS,WAS,1974.0,,80,67,13
200211120WAS,RS,WAS,2006.0,,82,67,15
200211120WAS,RS,WAS,2080.0,,82,69,13
200211120WAS,RS,WAS,2128.4,,82,71,11
200211120WAS,RS,WAS,2201.0,,82,73,9
200211120WAS,RS,WAS,2237.0,,82,75,7
200211120WAS,RS,WAS,2292.0,,83,75,8
200211120WAS,RS,WAS,2384.0,,85,75,10
200211120WAS,RS,WAS,2423.0,,86,75,11
200211120WAS,RS,WAS,2452.0,,86,77,9
200211120WAS,RS,WAS,2489.0,,88,77,11
200211120WAS,RS,WAS,2507.0,,88,79,9
200211120WAS,RS,WAS,2533.0,,90,79,11
200211120WAS,RS,WAS,2554.0,,90,80,10
200211120WAS,RS,WAS,2554.0,,90,81,9
200211120WAS,RS,WAS,2554.0,,91,81,10
200211120WAS,RS,WAS,2567.0,,91,83,8
200211120WAS,RS,WAS,2637.0,,91,86,5
200211120WAS,RS,WAS,2660.0,,91,88,3
200211120WAS,RS,WAS,2696.0,,91,90,1
200211120WAS,RS,WAS,2754.0,,93,90,3
200211120WAS,RS,WAS,2765.0,,93,92,1
200211120WAS,RS,WAS,2784.0,,95,92,3
200211120WAS,RS,WAS,2819.0,,95,93,2
200211120WAS,RS,WAS,2835.2,,97,93,4
200211120WAS,RS,WAS,2854.0,,97,95,2
200211120WAS,RS,WAS,2871.7,,100,95,5
200211120WAS,RS,WAS,2879.9,F,101,95,6
200211120WAS,RS,WAS,2880.0,,101,95,6
200211150SEA,RS,SAC,0.0,,0,0,0
200211150SEA,RS,SAC,5.0,,2,0,2
200211150SEA,RS,SAC,27.0,,4,0,4
200211150SEA,RS,SAC,71.0,,4,2,2
200211150SEA,RS,SAC,80.0,T,4,4,0
200211150SEA,RS,SAC,89.0,,6,4,2
200211150SEA,RS,SAC,110.0,LC,6,7,-1
200211150SEA,RS,SAC,135.0,LC,8,7,1
200211150SEA,RS,SAC,150.0,LC,8,9,-1
200211150SEA,RS,SAC,165.0,LC,10,9,1
200211150SEA,RS,SAC,211.0,,12,9,3
200211150SEA,RS,SAC,227.0,,12,10,2
200211150SEA,RS,SAC,227.0,,12,11,1
200211150SEA,RS,SAC,239.0,,14,11,3
200211150SEA,RS,SAC,256.0,,16,11,5
200211150SEA,RS,SAC,273.0,,16,13,3
200211150SEA,RS,SAC,293.0,,18,13,5
200211150SEA,RS,SAC,303.0,,18,15,3
200211150SEA,RS,SAC,411.0,,19,15,4
200211150SEA,RS,SAC,442.0,,20,15,5
200211150SEA,RS,SAC,442.0,,21,15,6
200211150SEA,RS,SAC,460.0,,21,18,3
200211150SEA,RS,SAC,473.0,,23,18,5
200211150SEA,RS,SAC,495.0,,23,20,3
200211150SEA,RS,SAC,513.0,,23,22,1
200211150SEA,RS,SAC,580.0,,24,22,2
200211150SEA,RS,SAC,624.0,T,24,24,0
200211150SEA,RS,SAC,690.1,,25,24,1
200211150SEA,RS,SAC,707.1,T,25,25,0
200211150SEA,RS,SAC,746.0,,27,25,2
200211150SEA,RS,SAC,796.0,,29,25,4
200211150SEA,RS,SAC,804.0,,29,27,2
200211150SEA,RS,SAC,831.0,T,29,29,0
200211150SEA,RS,SAC,900.0,LC,29,31,-2
200211150SEA,RS,SAC,917.0,T,31,31,0
200211150SEA,RS,SAC,942.0,LC,33,31,2
200211150SEA,RS,SAC,1009.0,,35,31,4
200211150SEA,RS,SAC,1009.0,,36,31,5
200211150SEA,RS,SAC,1043.0,,38,31,7
200211150SEA,RS,SAC,1043.0,,39,31,8
200211150SEA,RS,SAC,1058.0,,39,33,6
200211150SEA,RS,SAC,1072.0,,41,33,8
200211150SEA,RS,SAC,1087.0,,41,36,5
200211150SEA,RS,SAC,1121.0,,41,37,4
200211150SEA,RS,SAC,1128.0,,41,39,2
200211150SEA,RS,SAC,1151.0,,43,39,4
200211150SEA,RS,SAC,1166.0,,43,42,1
200211150SEA,RS,SAC,1173.0,LC,43,44,-1
200211150SEA,RS,SAC,1189.0,LC,45,44,1
200211150SEA,RS,SAC,1198.0,LC,45,46,-1
200211150SEA,RS,SAC,1231.0,LC,47,46,1
200211150SEA,RS,SAC,1248.0,,49,46,3
200211150SEA,RS,SAC,1271.0,,51,46,5
200211150SEA,RS,SAC,1291.0,,51,48,3
200211150SEA,RS,SAC,1330.0,,52,48,4
200211150SEA,RS,SAC,1330.0,,53,48,5
200211150SEA,RS,SAC,1360.0,,55,48,7
200211150SEA,RS,SAC,1380.0,,57,48,9
200211150SEA,RS,SAC,1380.0,,58,48,10
200211150SEA,RS,SAC,1400.1,,60,48,12
200211150SEA,RS,SAC,1407.4,,60,50,10
200211150SEA,RS,SAC,1425.1,,62,50,12
200211150SEA,RS,SAC,1456.0,,62,52,10
200211150SEA,RS,SAC,1485.0,,64,52,12
200211150SEA,RS,SAC,1500.0,,64,54,10
200211150SEA,RS,SAC,1517.0,,66,54,12
200211150SEA,RS,SAC,1531.0,,68,54,14
200211150SEA,RS,SAC,1531.0,,69,54,15
200211150SEA,RS,SAC,1561.0,,72,54,18
200211150SEA,RS,SAC,1619.0,,72,56,16
200211150SEA,RS,SAC,1657.0,,72,57,15
200211150SEA,RS,SAC,1657.0,,72,58,14
200211150SEA,RS,SAC,1671.0,,74,58,16
200211150SEA,RS,SAC,1685.0,,74,60,14
200211150SEA,RS,SAC,1704.0,,74,62,12
200211150SEA,RS,SAC,1732.0,,76,62,14
200211150SEA,RS,SAC,1759.0,,77,62,15
200211150SEA,RS,SAC,1763.0,,79,62,17
200211150SEA,RS,SAC,1775.0,,79,63,16
200211150SEA,RS,SAC,1775.0,,79,64,15
200211150SEA,RS,SAC,1788.0,,81,64,17
200211150SEA,RS,SAC,1806.0,,81,66,15
200211150SEA,RS,SAC,1831.0,,81,67,14
200211150SEA,RS,SAC,1847.0,,83,67,16
200211150SEA,RS,SAC,1926.0,,85,67,18
200211150SEA,RS,SAC,1972.0,,85,68,17
200211150SEA,RS,SAC,1979.0,,85,70,15
200211150SEA,RS,SAC,2001.0,,85,71,14
200211150SEA,RS,SAC,2001.0,,85,72,13
200211150SEA,RS,SAC,2013.0,,87,72,15
200211150SEA,RS,SAC,2075.0,,89,72,17
200211150SEA,RS,SAC,2091.0,,89,73,16
200211150SEA,RS,SAC,2113.3,,90,73,17
200211150SEA,RS,SAC,2113.3,,91,73,18
200211150SEA,RS,SAC,2150.1,,93,73,20
200211150SEA,RS,SAC,2182.0,,93,75,18
200211150SEA,RS,SAC,2214.0,,93,77,16
200211150SEA,RS,SAC,2274.0,,93,79,14
200211150SEA,RS,SAC,2300.0,,95,79,16
200211150SEA,RS,SAC,2323.0,,97,79,18
200211150SEA,RS,SAC,2386.0,,97,81,16
200211150SEA,RS,SAC,2447.0,,99,81,18
200211150SEA,RS,SAC,2494.0,,101,81,20
200211150SEA,RS,SAC,2512.0,,101,83,18
200211150SEA,RS,SAC,2538.0,,102,83,19
200211150SEA,RS,SAC,2538.0,,103,83,20
200211150SEA,RS,SAC,2612.0,,103,85,18
200211150SEA,RS,SAC,2660.0,,104,85,19
200211150SEA,RS,SAC,2660.0,,105,85,20
200211150SEA,RS,SAC,2676.0,,105,86,19
200211150SEA,RS,SAC,2676.0,,105,87,18
200211150SEA,RS,SAC,2694.0,,105,89,16
200211150SEA,RS,SAC,2722.0,,107,89,18
200211150SEA,RS,SAC,2748.0,,109,89,20
200211150SEA,RS,SAC,2762.0,,109,91,18
200211150SEA,RS,SAC,2811.0,,109,93,16
200211150SEA,RS,SAC,2846.6,,109,95,14
200211150SEA,RS,SAC,2870.8,,111,95,16
200211150SEA,RS,SAC,2876.1,F,111,97,14
200211150SEA,RS,SAC,2880.0,,111,97,14
200211170LAC,RS,LAC,0.0,,0,0,0
200211170LAC,RS,LAC,28.0,,2,0,2
200211170LAC,RS,LAC,70.0,,4,0,4
200211170LAC,RS,LAC,95.0,,4,2,2
200211170LAC,RS,LAC,138.0,T,4,4,0
200211170LAC,RS,LAC,190.0,,6,4,2
200211170LAC,RS,LAC,209.0,LC,6,7,-1
200211170LAC,RS,LAC,227.0,T,7,7,0
200211170LAC,RS,LAC,242.0,,7,9,-2
200211170LAC,RS,LAC,259.0,T,9,9,0
200211170LAC,RS,LAC,297.0,LC,11,9,2
200211170LAC,RS,LAC,313.0,T,11,11,0
200211170LAC,RS,LAC,382.0,LC,11,14,-3
200211170LAC,RS,LAC,401.0,,11,15,-4
200211170LAC,RS,LAC,422.0,,11,17,-6
200211170LAC,RS,LAC,441.0,,13,17,-4
200211170LAC,RS,LAC,477.0,,15,17,-2
200211170LAC,RS,LAC,518.0,T,17,17,0
200211170LAC,RS,LAC,528.0,,17,19,-2
200211170LAC,RS,LAC,548.0,,17,21,-4
200211170LAC,RS,LAC,572.0,,17,23,-6
200211170LAC,RS,LAC,599.0,,19,23,-4
200211170LAC,RS,LAC,622.0,,19,25,-6
200211170LAC,RS,LAC,686.2,,19,27,-8
200211170LAC,RS,LAC,686.2,,19,28,-9
200211170LAC,RS,LAC,751.0,,21,28,-7
200211170LAC,RS,LAC,809.0,,21,30,-9
200211170LAC,RS,LAC,888.0,,22,30,-8
200211170LAC,RS,LAC,928.0,,22,32,-10
200211170LAC,RS,LAC,951.0,,24,32,-8
200211170LAC,RS,LAC,1083.0,,24,34,-10
200211170LAC,RS,LAC,1158.0,,24,35,-11
200211170LAC,RS,LAC,1164.0,,25,35,-10
200211170LAC,RS,LAC,1232.0,,25,36,-11
200211170LAC,RS,LAC,1232.0,,25,37,-12
200211170LAC,RS,LAC,1249.0,,27,37,-10
200211170LAC,RS,LAC,1296.0,,29,37,-8
200211170LAC,RS,LAC,1319.0,,29,39,-10
200211170LAC,RS,LAC,1340.0,,31,39,-8
200211170LAC,RS,LAC,1359.0,,32,39,-7
200211170LAC,RS,LAC,1359.0,,33,39,-6
200211170LAC,RS,LAC,1379.0,,33,41,-8
200211170LAC,RS,LAC,1432.9,,33,43,-10
200211170LAC,RS,LAC,1485.0,,33,46,-13
200211170LAC,RS,LAC,1560.0,,35,46,-11
200211170LAC,RS,LAC,1567.0,,35,48,-13
200211170LAC,RS,LAC,1589.0,,35,50,-15
200211170LAC,RS,LAC,1646.0,,37,50,-13
200211170LAC,RS,LAC,1682.0,,40,50,-10
200211170LAC,RS,LAC,1700.0,,40,52,-12
200211170LAC,RS,LAC,1719.0,,41,52,-11
200211170LAC,RS,LAC,1719.0,,42,52,-10
200211170LAC,RS,LAC,1778.0,,42,54,-12
200211170LAC,RS,LAC,1778.0,,42,55,-13
200211170LAC,RS,LAC,1851.0,,43,55,-12
200211170LAC,RS,LAC,1882.0,,45,55,-10
200211170LAC,RS,LAC,1934.0,,45,57,-12
200211170LAC,RS,LAC,1953.0,,46,57,-11
200211170LAC,RS,LAC,1953.0,,47,57,-10
200211170LAC,RS,LAC,1998.0,,47,58,-11
200211170LAC,RS,LAC,1998.0,,47,59,-12
200211170LAC,RS,LAC,2011.0,,49,59,-10
200211170LAC,RS,LAC,2047.0,,49,61,-12
200211170LAC,RS,LAC,2075.0,,49,62,-13
200211170LAC,RS,LAC,2088.0,,49,64,-15
200211170LAC,RS,LAC,2108.4,,51,64,-13
200211170LAC,RS,LAC,2139.6,,53,64,-11
200211170LAC,RS,LAC,2139.6,,54,64,-10
200211170LAC,RS,LAC,2202.0,,54,66,-12
200211170LAC,RS,LAC,2218.0,,56,66,-10
200211170LAC,RS,LAC,2249.0,,58,66,-8
200211170LAC,RS,LAC,2318.0,,59,66,-7
200211170LAC,RS,LAC,2318.0,,60,66,-6
200211170LAC,RS,LAC,2352.0,,63,66,-3
200211170LAC,RS,LAC,2430.0,,65,66,-1
200211170LAC,RS,LAC,2551.0,,65,67,-2
200211170LAC,RS,LAC,2570.0,LC,68,67,1
200211170LAC,RS,LAC,2598.0,,70,67,3
200211170LAC,RS,LAC,2598.0,,71,67,4
200211170LAC,RS,LAC,2613.0,,71,69,2
200211170LAC,RS,LAC,2668.0,,72,69,3
200211170LAC,RS,LAC,2686.0,,72,71,1
200211170LAC,RS,LAC,2748.0,,75,71,4
200211170LAC,RS,LAC,2758.0,,75,72,3
200211170LAC,RS,LAC,2777.0,,77,72,5
200211170LAC,RS,LAC,2782.0,,77,73,4
200211170LAC,RS,LAC,2807.0,,77,74,3
200211170LAC,RS,LAC,2807.0,,77,75,2
200211170LAC,RS,LAC,2826.0,,79,75,4
200211170LAC,RS,LAC,2830.9,,79,78,1
200211170LAC,RS,LAC,2850.3,,81,78,3
200211170LAC,RS,LAC,2859.9,,82,78,4
200211170LAC,RS,LAC,2859.9,,83,78,5
200211170LAC,RS,LAC,2870.1,F,84,78,6
200211170LAC,RS,LAC,2880.0,,84,78,6
200211190SEA,RS,ORL,0.0,,0,0,0
200211190SEA,RS,ORL,24.0,,0,2,-2
200211190SEA,RS,ORL,47.0,T,2,2,0
200211190SEA,RS,ORL,89.0,,2,4,-2
200211190SEA,RS,ORL,111.0,T,4,4,0
200211190SEA,RS,ORL,134.0,LC,6,4,2
200211190SEA,RS,ORL,153.0,T,6,6,0
200211190SEA,RS,ORL,172.0,,8,6,2
200211190SEA,RS,ORL,197.0,,10,6,4
200211190SEA,RS,ORL,214.0,,10,8,2
200211190SEA,RS,ORL,238.0,T,10,10,0
200211190SEA,RS,ORL,252.0,,11,10,1
200211190SEA,RS,ORL,252.0,,12,10,2
200211190SEA,RS,ORL,264.0,T,12,12,0
200211190SEA,RS,ORL,283.0,,14,12,2
200211190SEA,RS,ORL,310.0,,16,12,4
200211190SEA,RS,ORL,328.0,,16,14,2
200211190SEA,RS,ORL,345.0,,19,14,5
200211190SEA,RS,ORL,366.0,,19,16,3
200211190SEA,RS,ORL,385.0,,21,16,5
200211190SEA,RS,ORL,421.0,,21,19,2
200211190SEA,RS,ORL,483.0,,22,19,3
200211190SEA,RS,ORL,483.0,,23,19,4
200211190SEA,RS,ORL,536.0,,25,19,6
200211190SEA,RS,ORL,550.0,,25,21,4
200211190SEA,RS,ORL,574.0,,26,21,5
200211190SEA,RS,ORL,598.0,,26,24,2
200211190SEA,RS,ORL,631.0,LC,26,27,-1
200211190SEA,RS,ORL,680.5,LC,28,27,1
200211190SEA,RS,ORL,699.0,,30,27,3
200211190SEA,RS,ORL,752.0,,32,27,5
200211190SEA,RS,ORL,820.0,,32,29,3
200211190SEA,RS,ORL,861.0,,34,29,5
200211190SEA,RS,ORL,886.0,,34,30,4
200211190SEA,RS,ORL,886.0,,34,31,3
200211190SEA,RS,ORL,952.0,,36,31,5
200211190SEA,RS,ORL,970.0,,38,31,7
200211190SEA,RS,ORL,1003.0,,38,32,6
200211190SEA,RS,ORL,1028.0,,38,34,4
