id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080NJN,RS,NJN,2093.0,T,75,75,0
200211080NJN,RS,NJN,2119.8,,76,75,1
200211080NJN,RS,NJN,2135.2,LC,76,77,-1
200211080NJN,RS,NJN,2157.5,LC,78,77,1
200211080NJN,RS,NJN,2208.0,T,78,78,0
200211080NJN,RS,NJN,2233.0,LC,78,79,-1
200211080NJN,RS,NJN,2262.0,,78,81,-3
200211080NJN,RS,NJN,2278.0,,80,81,-1
200211080NJN,RS,NJN,2291.0,,80,82,-2
200211080NJN,RS,NJN,2291.0,,80,83,-3
200211080NJN,RS,NJN,2311.0,,82,83,-1
200211080NJN,RS,NJN,2429.0,,82,85,-3
200211080NJN,RS,NJN,2457.0,,82,86,-4
200211080NJN,RS,NJN,2457.0,,83,86,-3
200211080NJN,RS,NJN,2457.0,,84,86,-2
200211080NJN,RS,NJN,2474.0,,84,88,-4
200211080NJN,RS,NJN,2508.0,,84,90,-6
200211080NJN,RS,NJN,2542.0,,84,92,-8
200211080NJN,RS,NJN,2566.0,,86,92,-6
200211080NJN,RS,NJN,2581.0,,86,94,-8
200211080NJN,RS,NJN,2626.0,,86,96,-10
200211080NJN,RS,NJN,2639.0,,88,96,-8
200211080NJN,RS,NJN,2659.0,,88,97,-9
200211080NJN,RS,NJN,2679.0,,88,98,-10
200211080NJN,RS,NJN,2679.0,,88,99,-11
200211080NJN,RS,NJN,2699.0,,88,101,-13
200211080NJN,RS,NJN,2746.0,,90,101,-11
200211080NJN,RS,NJN,2784.0,,90,102,-12
200211080NJN,RS,NJN,2815.0,,91,102,-11
200211080NJN,RS,NJN,2815.0,,92,102,-10
200211080NJN,RS,NJN,2833.3,,92,104,-12
200211080NJN,RS,NJN,2848.0,F,92,106,-14
200211080NJN,RS,NJN,2880.0,,92,106,-14
200211100ORL,RS,ORL,0.0,,0,0,0
200211100ORL,RS,ORL,13.0,,1,0,1
200211100ORL,RS,ORL,35.0,LC,1,2,-1
200211100ORL,RS,ORL,66.0,,1,5,-4
200211100ORL,RS,ORL,104.0,,1,7,-6
200211100ORL,RS,ORL,128.0,,3,7,-4
200211100ORL,RS,ORL,160.0,,3,9,-6
200211100ORL,RS,ORL,201.0,,3,11,-8
200211100ORL,RS,ORL,251.0,,3,13,-10
200211100ORL,RS,ORL,267.0,,5,13,-8
200211100ORL,RS,ORL,282.0,,5,15,-10
200211100ORL,RS,ORL,298.0,,6,15,-9
200211100ORL,RS,ORL,298.0,,7,15,-8
200211100ORL,RS,ORL,331.0,,7,17,-10
200211100ORL,RS,ORL,358.0,,9,17,-8
200211100ORL,RS,ORL,381.0,,9,19,-10
200211100ORL,RS,ORL,408.0,,9,21,-12
200211100ORL,RS,ORL,428.0,,11,21,-10
200211100ORL,RS,ORL,439.0,,11,24,-13
200211100ORL,RS,ORL,465.0,,13,24,-11
200211100ORL,RS,ORL,496.0,,15,24,-9
200211100ORL,RS,ORL,507.0,,15,26,-11
200211100ORL,RS,ORL,507.0,,15,27,-12
200211100ORL,RS,ORL,558.0,,16,27,-11
200211100ORL,RS,ORL,558.0,,17,27,-10
200211100ORL,RS,ORL,573.0,,17,29,-12
200211100ORL,RS,ORL,586.0,,19,29,-10
200211100ORL,RS,ORL,623.0,,21,29,-8
200211100ORL,RS,ORL,652.0,,22,29,-7
200211100ORL,RS,ORL,652.0,,23,29,-6
200211100ORL,RS,ORL,674.4,,23,31,-8
200211100ORL,RS,ORL,705.4,,25,31,-6
200211100ORL,RS,ORL,735.0,,25,33,-8
200211100ORL,RS,ORL,765.0,,25,35,-10
200211100ORL,RS,ORL,781.0,,27,35,-8
200211100ORL,RS,ORL,811.0,,29,35,-6
200211100ORL,RS,ORL,817.0,,29,37,-8
200211100ORL,RS,ORL,817.0,,29,38,-9
200211100ORL,RS,ORL,837.0,,31,38,-7
200211100ORL,RS,ORL,849.0,,31,40,-9
200211100ORL,RS,ORL,864.0,,32,40,-8
200211100ORL,RS,ORL,864.0,,33,40,-7
200211100ORL,RS,ORL,875.0,,33,42,-9
200211100ORL,RS,ORL,889.0,,34,42,-8
200211100ORL,RS,ORL,889.0,,35,42,-7
200211100ORL,RS,ORL,923.0,,37,42,-5
200211100ORL,RS,ORL,952.0,,39,42,-3
200211100ORL,RS,ORL,961.0,,39,43,-4
200211100ORL,RS,ORL,975.0,,41,43,-2
200211100ORL,RS,ORL,1020.0,T,43,43,0
200211100ORL,RS,ORL,1035.0,,43,44,-1
200211100ORL,RS,ORL,1035.0,,43,45,-2
200211100ORL,RS,ORL,1053.0,T,45,45,0
200211100ORL,RS,ORL,1072.0,,45,47,-2
200211100ORL,RS,ORL,1094.0,T,47,47,0
200211100ORL,RS,ORL,1108.0,LC,49,47,2
200211100ORL,RS,ORL,1171.0,T,49,49,0
200211100ORL,RS,ORL,1194.0,,51,49,2
200211100ORL,RS,ORL,1217.0,,51,50,1
200211100ORL,RS,ORL,1217.0,T,51,51,0
200211100ORL,RS,ORL,1219.0,,53,51,2
200211100ORL,RS,ORL,1247.0,,53,52,1
200211100ORL,RS,ORL,1247.0,T,53,53,0
200211100ORL,RS,ORL,1270.0,LC,53,55,-2
200211100ORL,RS,ORL,1296.0,,53,58,-5
200211100ORL,RS,ORL,1315.0,,55,58,-3
200211100ORL,RS,ORL,1324.0,,55,59,-4
200211100ORL,RS,ORL,1324.0,,55,60,-5
200211100ORL,RS,ORL,1358.0,,57,60,-3
200211100ORL,RS,ORL,1376.0,,57,62,-5
200211100ORL,RS,ORL,1453.0,,57,65,-8
200211100ORL,RS,ORL,1508.0,,59,65,-6
200211100ORL,RS,ORL,1523.0,,59,67,-8
200211100ORL,RS,ORL,1545.0,,61,67,-6
200211100ORL,RS,ORL,1551.0,,61,68,-7
200211100ORL,RS,ORL,1551.0,,61,69,-8
200211100ORL,RS,ORL,1569.0,,62,69,-7
200211100ORL,RS,ORL,1569.0,,63,69,-6
200211100ORL,RS,ORL,1576.0,,65,69,-4
200211100ORL,RS,ORL,1640.0,,68,69,-1
200211100ORL,RS,ORL,1656.0,LC,70,69,1
200211100ORL,RS,ORL,1670.0,T,70,70,0
200211100ORL,RS,ORL,1682.0,,72,70,2
200211100ORL,RS,ORL,1712.0,,75,70,5
200211100ORL,RS,ORL,1731.0,,75,72,3
200211100ORL,RS,ORL,1762.0,,75,74,1
200211100ORL,RS,ORL,1806.0,T,75,75,0
200211100ORL,RS,ORL,1806.0,LC,75,76,-1
200211100ORL,RS,ORL,1823.0,LC,77,76,1
200211100ORL,RS,ORL,1839.0,,78,76,2
200211100ORL,RS,ORL,1843.0,,79,76,3
200211100ORL,RS,ORL,1870.0,,81,76,5
200211100ORL,RS,ORL,1888.0,,81,78,3
200211100ORL,RS,ORL,1984.0,,82,78,4
200211100ORL,RS,ORL,2010.0,,85,78,7
200211100ORL,RS,ORL,2027.0,,85,80,5
200211100ORL,RS,ORL,2047.0,,87,80,7
200211100ORL,RS,ORL,2047.0,,88,80,8
200211100ORL,RS,ORL,2091.0,,88,81,7
200211100ORL,RS,ORL,2091.0,,88,82,6
200211100ORL,RS,ORL,2106.7,,90,82,8
200211100ORL,RS,ORL,2122.8,,90,83,7
200211100ORL,RS,ORL,2122.8,,90,84,6
200211100ORL,RS,ORL,2198.0,,92,84,8
200211100ORL,RS,ORL,2248.0,,93,84,9
200211100ORL,RS,ORL,2248.0,,94,84,10
200211100ORL,RS,ORL,2261.0,,94,86,8
200211100ORL,RS,ORL,2297.0,,94,88,6
200211100ORL,RS,ORL,2327.0,,94,90,4
200211100ORL,RS,ORL,2368.0,,94,93,1
200211100ORL,RS,ORL,2393.0,LC,94,95,-1
200211100ORL,RS,ORL,2417.0,LC,96,95,1
200211100ORL,RS,ORL,2434.0,LC,96,97,-1
200211100ORL,RS,ORL,2458.0,LC,98,97,1
200211100ORL,RS,ORL,2494.0,,99,97,2
200211100ORL,RS,ORL,2494.0,,100,97,3
200211100ORL,RS,ORL,2505.0,T,100,100,0
200211100ORL,RS,ORL,2530.0,LC,100,101,-1
200211100ORL,RS,ORL,2536.0,LC,102,101,1
200211100ORL,RS,ORL,2550.0,T,102,102,0
200211100ORL,RS,ORL,2550.0,LC,102,103,-1
200211100ORL,RS,ORL,2572.0,LC,104,103,1
200211100ORL,RS,ORL,2585.0,T,104,104,0
200211100ORL,RS,ORL,2585.0,LC,104,105,-1
200211100ORL,RS,ORL,2602.0,LC,106,105,1
200211100ORL,RS,ORL,2619.0,T,106,106,0
200211100ORL,RS,ORL,2630.0,LC,106,109,-3
200211100ORL,RS,ORL,2661.0,,106,111,-5
200211100ORL,RS,ORL,2687.0,,106,112,-6
200211100ORL,RS,ORL,2687.0,,106,113,-7
200211100ORL,RS,ORL,2709.0,,109,113,-4
200211100ORL,RS,ORL,2729.0,,109,114,-5
200211100ORL,RS,ORL,2729.0,,109,115,-6
200211100ORL,RS,ORL,2741.0,,110,115,-5
200211100ORL,RS,ORL,2741.0,,111,115,-4
200211100ORL,RS,ORL,2781.0,,113,115,-2
200211100ORL,RS,ORL,2824.1,,114,115,-1
200211100ORL,RS,ORL,2824.1,T,115,115,0
200211100ORL,RS,ORL,2857.6,LC,116,115,1
200211100ORL,RS,ORL,2857.6,,117,115,2
200211100ORL,RS,ORL,2863.2,,118,115,3
200211100ORL,RS,ORL,2865.3,,119,115,4
200211100ORL,RS,ORL,2865.3,,120,115,5
200211100ORL,RS,ORL,2880.0,,120,117,3
200211100ORL,RS,ORL,2880.0,F,120,117,3
200211120MIA,RS,MIA,0.0,,0,0,0
200211120MIA,RS,MIA,14.0,,3,0,3
200211120MIA,RS,MIA,60.0,,5,0,5
200211120MIA,RS,MIA,123.0,,5,2,3
200211120MIA,RS,MIA,143.0,,6,2,4
200211120MIA,RS,MIA,143.0,,7,2,5
200211120MIA,RS,MIA,151.0,,7,4,3
200211120MIA,RS,MIA,209.0,,8,4,4
200211120MIA,RS,MIA,278.0,,8,6,2
200211120MIA,RS,MIA,293.0,,10,6,4
200211120MIA,RS,MIA,321.0,,13,6,7
200211120MIA,RS,MIA,333.0,,13,8,5
200211120MIA,RS,MIA,355.0,,16,8,8
200211120MIA,RS,MIA,403.0,,18,8,10
200211120MIA,RS,MIA,445.0,,18,9,9
200211120MIA,RS,MIA,445.0,,18,10,8
200211120MIA,RS,MIA,478.0,,18,13,5
200211120MIA,RS,MIA,494.0,,19,13,6
200211120MIA,RS,MIA,494.0,,20,13,7
200211120MIA,RS,MIA,558.0,,22,13,9
200211120MIA,RS,MIA,577.0,,22,15,7
200211120MIA,RS,MIA,617.0,,22,17,5
200211120MIA,RS,MIA,658.0,,22,19,3
200211120MIA,RS,MIA,658.0,,22,20,2
200211120MIA,RS,MIA,679.2,,24,20,4
200211120MIA,RS,MIA,693.7,,24,22,2
200211120MIA,RS,MIA,823.0,,24,23,1
200211120MIA,RS,MIA,823.0,T,24,24,0
200211120MIA,RS,MIA,851.0,,26,24,2
200211120MIA,RS,MIA,866.0,,26,25,1
200211120MIA,RS,MIA,866.0,T,26,26,0
200211120MIA,RS,MIA,931.0,,28,26,2
200211120MIA,RS,MIA,954.0,LC,28,29,-1
200211120MIA,RS,MIA,987.0,,28,31,-3
200211120MIA,RS,MIA,1047.0,,28,33,-5
200211120MIA,RS,MIA,1051.0,,28,35,-7
200211120MIA,RS,MIA,1084.0,,28,38,-10
200211120MIA,RS,MIA,1125.0,,30,38,-8
200211120MIA,RS,MIA,1144.0,,30,39,-9
200211120MIA,RS,MIA,1144.0,,30,40,-10
200211120MIA,RS,MIA,1163.0,,32,40,-8
200211120MIA,RS,MIA,1183.0,,32,42,-10
200211120MIA,RS,MIA,1218.0,,32,45,-13
200211120MIA,RS,MIA,1239.0,,33,45,-12
200211120MIA,RS,MIA,1239.0,,34,45,-11
200211120MIA,RS,MIA,1262.0,,36,45,-9
200211120MIA,RS,MIA,1284.0,,37,45,-8
200211120MIA,RS,MIA,1284.0,,38,45,-7
200211120MIA,RS,MIA,1307.0,,39,45,-6
200211120MIA,RS,MIA,1307.0,,40,45,-5
200211120MIA,RS,MIA,1323.0,,40,48,-8
200211120MIA,RS,MIA,1359.0,,41,48,-7
200211120MIA,RS,MIA,1387.5,,43,48,-5
200211120MIA,RS,MIA,1403.4,,43,49,-6
200211120MIA,RS,MIA,1434.2,,43,51,-8
200211120MIA,RS,MIA,1439.9,,45,51,-6
200211120MIA,RS,MIA,1461.0,,45,53,-8
200211120MIA,RS,MIA,1482.0,,46,53,-7
200211120MIA,RS,MIA,1502.0,,46,55,-9
200211120MIA,RS,MIA,1519.0,,47,55,-8
200211120MIA,RS,MIA,1519.0,,48,55,-7
200211120MIA,RS,MIA,1565.0,,48,57,-9
200211120MIA,RS,MIA,1616.0,,48,58,-10
200211120MIA,RS,MIA,1651.0,,50,58,-8
200211120MIA,RS,MIA,1674.0,,51,58,-7
200211120MIA,RS,MIA,1700.0,,53,58,-5
200211120MIA,RS,MIA,1717.0,,53,60,-7
200211120MIA,RS,MIA,1813.0,,53,61,-8
200211120MIA,RS,MIA,1879.0,,54,61,-7
200211120MIA,RS,MIA,1879.0,,55,61,-6
200211120MIA,RS,MIA,1894.0,,55,63,-8
200211120MIA,RS,MIA,1909.0,,57,63,-6
200211120MIA,RS,MIA,1935.0,,57,65,-8
200211120MIA,RS,MIA,1952.0,,59,65,-6
200211120MIA,RS,MIA,1984.0,,61,65,-4
200211120MIA,RS,MIA,2016.0,,62,65,-3
200211120MIA,RS,MIA,2016.0,,63,65,-2
200211120MIA,RS,MIA,2023.0,,64,65,-1
200211120MIA,RS,MIA,2088.0,LC,66,65,1
200211120MIA,RS,MIA,2100.4,T,66,66,0
200211120MIA,RS,MIA,2117.2,,68,66,2
200211120MIA,RS,MIA,2117.2,,69,66,3
200211120MIA,RS,MIA,2131.9,,71,66,5
200211120MIA,RS,MIA,2158.9,,72,66,6
200211120MIA,RS,MIA,2158.9,,73,66,7
200211120MIA,RS,MIA,2174.0,,75,66,9
200211120MIA,RS,MIA,2214.0,,77,66,11
200211120MIA,RS,MIA,2295.0,,79,66,13
200211120MIA,RS,MIA,2339.0,,81,66,15
200211120MIA,RS,MIA,2361.0,,81,67,14
200211120MIA,RS,MIA,2361.0,,81,68,13
200211120MIA,RS,MIA,2401.0,,81,70,11
200211120MIA,RS,MIA,2422.0,,83,70,13
200211120MIA,RS,MIA,2433.0,,83,73,10
200211120MIA,RS,MIA,2488.0,,85,73,12
200211120MIA,RS,MIA,2509.0,,85,75,10
200211120MIA,RS,MIA,2530.0,,87,75,12
200211120MIA,RS,MIA,2595.0,,89,75,14
200211120MIA,RS,MIA,2644.0,,92,75,17
200211120MIA,RS,MIA,2666.0,,92,77,15
200211120MIA,RS,MIA,2666.0,,92,78,14
200211120MIA,RS,MIA,2684.0,,94,78,16
200211120MIA,RS,MIA,2694.0,,94,80,14
200211120MIA,RS,MIA,2721.0,,96,80,16
200211120MIA,RS,MIA,2721.0,,97,80,17
200211120MIA,RS,MIA,2736.0,,97,81,16
200211120MIA,RS,MIA,2736.0,,97,82,15
200211120MIA,RS,MIA,2754.0,,98,82,16
200211120MIA,RS,MIA,2834.7,,99,82,17
200211120MIA,RS,MIA,2846.7,F,101,82,19
200211120MIA,RS,MIA,2880.0,,101,82,19
200211140LAC,RS,ORL,0.0,,0,0,0
200211140LAC,RS,ORL,41.0,,0,2,-2
200211140LAC,RS,ORL,50.0,T,2,2,0
200211140LAC,RS,ORL,71.0,LC,4,2,2
200211140LAC,RS,ORL,109.0,,6,2,4
200211140LAC,RS,ORL,125.0,,6,4,2
200211140LAC,RS,ORL,187.0,T,6,6,0
200211140LAC,RS,ORL,235.0,LC,6,8,-2
200211140LAC,RS,ORL,275.0,T,8,8,0
200211140LAC,RS,ORL,300.0,,8,10,-2
200211140LAC,RS,ORL,317.0,,8,12,-4
200211140LAC,RS,ORL,317.0,,8,13,-5
200211140LAC,RS,ORL,367.0,,10,13,-3
200211140LAC,RS,ORL,387.0,,10,15,-5
200211140LAC,RS,ORL,415.0,,10,18,-8
200211140LAC,RS,ORL,432.0,,12,18,-6
200211140LAC,RS,ORL,446.0,,14,18,-4
200211140LAC,RS,ORL,446.0,,15,18,-3
200211140LAC,RS,ORL,494.0,,17,18,-1
200211140LAC,RS,ORL,513.0,,17,20,-3
200211140LAC,RS,ORL,546.0,,17,23,-6
200211140LAC,RS,ORL,576.0,,17,24,-7
200211140LAC,RS,ORL,576.0,,17,25,-8
200211140LAC,RS,ORL,624.0,,19,25,-6
200211140LAC,RS,ORL,659.0,,20,25,-5
200211140LAC,RS,ORL,689.1,,22,25,-3
200211140LAC,RS,ORL,739.0,T,25,25,0
200211140LAC,RS,ORL,861.0,LC,27,25,2
200211140LAC,RS,ORL,913.0,T,27,27,0
200211140LAC,RS,ORL,965.0,,29,27,2
200211140LAC,RS,ORL,1009.0,T,29,29,0
200211140LAC,RS,ORL,1046.0,LC,29,31,-2
200211140LAC,RS,ORL,1059.0,T,31,31,0
200211140LAC,RS,ORL,1071.0,,31,33,-2
200211140LAC,RS,ORL,1108.0,,31,35,-4
200211140LAC,RS,ORL,1137.0,,33,35,-2
200211140LAC,RS,ORL,1162.0,T,35,35,0
200211140LAC,RS,ORL,1185.0,,35,37,-2
200211140LAC,RS,ORL,1198.0,,36,37,-1
200211140LAC,RS,ORL,1198.0,T,37,37,0
200211140LAC,RS,ORL,1212.0,,37,40,-3
200211140LAC,RS,ORL,1231.0,,39,40,-1
200211140LAC,RS,ORL,1302.0,,39,41,-2
200211140LAC,RS,ORL,1316.0,,39,42,-3
200211140LAC,RS,ORL,1316.0,,39,43,-4
200211140LAC,RS,ORL,1344.0,,39,45,-6
200211140LAC,RS,ORL,1376.0,,41,45,-4
200211140LAC,RS,ORL,1403.4,,41,47,-6
200211140LAC,RS,ORL,1436.0,,41,48,-7
200211140LAC,RS,ORL,1436.0,,41,49,-8
200211140LAC,RS,ORL,1438.9,,43,49,-6
200211140LAC,RS,ORL,1480.0,,45,49,-4
200211140LAC,RS,ORL,1558.0,,45,50,-5
200211140LAC,RS,ORL,1589.0,,46,50,-4
200211140LAC,RS,ORL,1589.0,,47,50,-3
200211140LAC,RS,ORL,1608.0,,47,53,-6
200211140LAC,RS,ORL,1635.0,,47,55,-8
200211140LAC,RS,ORL,1659.0,,47,57,-10
200211140LAC,RS,ORL,1676.0,,49,57,-8
200211140LAC,RS,ORL,1718.0,,49,59,-10
200211140LAC,RS,ORL,1743.0,,49,61,-12
200211140LAC,RS,ORL,1763.0,,49,64,-15
200211140LAC,RS,ORL,1833.0,,49,66,-17
200211140LAC,RS,ORL,1905.0,,49,69,-20
200211140LAC,RS,ORL,1922.0,,51,69,-18
200211140LAC,RS,ORL,1947.0,,52,69,-17
200211140LAC,RS,ORL,1947.0,,53,69,-16
200211140LAC,RS,ORL,1971.0,,54,69,-15
200211140LAC,RS,ORL,2004.0,,54,71,-17
200211140LAC,RS,ORL,2012.0,,55,71,-16
200211140LAC,RS,ORL,2012.0,,56,71,-15
200211140LAC,RS,ORL,2016.0,,56,72,-16
200211140LAC,RS,ORL,2016.0,,56,73,-17
200211140LAC,RS,ORL,2039.0,,58,73,-15
200211140LAC,RS,ORL,2081.0,,58,75,-17
200211140LAC,RS,ORL,2114.7,,58,78,-20
200211140LAC,RS,ORL,2224.0,,59,78,-19
200211140LAC,RS,ORL,2246.0,,59,80,-21
200211140LAC,RS,ORL,2258.0,,60,80,-20
200211140LAC,RS,ORL,2258.0,,61,80,-19
200211140LAC,RS,ORL,2336.0,,61,82,-21
200211140LAC,RS,ORL,2354.0,,64,82,-18
200211140LAC,RS,ORL,2415.0,,66,82,-16
200211140LAC,RS,ORL,2440.0,,66,84,-18
200211140LAC,RS,ORL,2450.0,,69,84,-15
200211140LAC,RS,ORL,2465.0,,70,84,-14
200211140LAC,RS,ORL,2465.0,,71,84,-13
200211140LAC,RS,ORL,2483.0,,71,86,-15
200211140LAC,RS,ORL,2511.0,,73,86,-13
200211140LAC,RS,ORL,2536.0,,73,88,-15
200211140LAC,RS,ORL,2578.0,,73,90,-17
200211140LAC,RS,ORL,2613.0,,74,90,-16
200211140LAC,RS,ORL,2627.0,,76,90,-14
200211140LAC,RS,ORL,2717.0,,76,92,-16
200211140LAC,RS,ORL,2760.0,,76,94,-18
200211140LAC,RS,ORL,2777.0,,78,94,-16
200211140LAC,RS,ORL,2801.0,,78,96,-18
200211140LAC,RS,ORL,2838.6,,78,99,-21
200211140LAC,RS,ORL,2844.5,,79,99,-20
200211140LAC,RS,ORL,2844.5,,80,99,-19
200211140LAC,RS,ORL,2864.7,F,80,101,-21
200211140LAC,RS,ORL,2880.0,,80,101,-21
200211150POR,RS,POR,0.0,,0,0,0
200211150POR,RS,POR,37.0,,0,2,-2
200211150POR,RS,POR,108.0,,0,3,-3
200211150POR,RS,POR,108.0,,0,4,-4
200211150POR,RS,POR,135.0,,0,6,-6
200211150POR,RS,POR,180.0,,0,8,-8
200211150POR,RS,POR,180.0,,0,9,-9
200211150POR,RS,POR,192.0,,2,9,-7
200211150POR,RS,POR,245.0,,2,11,-9
200211150POR,RS,POR,274.0,,2,13,-11
200211150POR,RS,POR,311.0,,2,15,-13
200211150POR,RS,POR,329.0,,4,15,-11
200211150POR,RS,POR,348.0,,4,16,-12
200211150POR,RS,POR,361.0,,6,16,-10
200211150POR,RS,POR,381.0,,6,19,-13
200211150POR,RS,POR,396.0,,7,19,-12
200211150POR,RS,POR,414.0,,7,21,-14
200211150POR,RS,POR,427.0,,9,21,-12
200211150POR,RS,POR,444.0,,9,23,-14
200211150POR,RS,POR,464.0,,12,23,-11
200211150POR,RS,POR,482.0,,12,25,-13
200211150POR,RS,POR,515.0,,12,27,-15
200211150POR,RS,POR,531.0,,13,27,-14
200211150POR,RS,POR,550.0,,15,27,-12
200211150POR,RS,POR,610.0,,15,29,-14
200211150POR,RS,POR,636.0,,15,31,-16
200211150POR,RS,POR,659.0,,17,31,-14
200211150POR,RS,POR,682.2,,17,34,-17
200211150POR,RS,POR,716.2,,17,35,-18
200211150POR,RS,POR,716.2,,17,36,-19
200211150POR,RS,POR,746.0,,19,36,-17
200211150POR,RS,POR,806.0,,19,38,-19
200211150POR,RS,POR,827.0,,21,38,-17
200211150POR,RS,POR,850.0,,21,40,-19
200211150POR,RS,POR,850.0,,21,41,-20
200211150POR,RS,POR,868.0,,21,43,-22
200211150POR,RS,POR,883.0,,23,43,-20
200211150POR,RS,POR,902.0,,23,44,-21
200211150POR,RS,POR,902.0,,23,45,-22
200211150POR,RS,POR,916.0,,24,45,-21
200211150POR,RS,POR,916.0,,25,45,-20
200211150POR,RS,POR,1064.0,,27,45,-18
200211150POR,RS,POR,1080.0,,27,48,-21
200211150POR,RS,POR,1137.0,,27,50,-23
200211150POR,RS,POR,1158.0,,27,51,-24
200211150POR,RS,POR,1195.0,,27,53,-26
200211150POR,RS,POR,1234.0,,29,53,-24
200211150POR,RS,POR,1240.0,,30,53,-23
200211150POR,RS,POR,1240.0,,31,53,-22
200211150POR,RS,POR,1280.0,,34,53,-19
200211150POR,RS,POR,1314.0,,34,54,-20
200211150POR,RS,POR,1314.0,,34,55,-21
200211150POR,RS,POR,1345.0,,34,56,-22
200211150POR,RS,POR,1345.0,,34,57,-23
200211150POR,RS,POR,1361.0,,35,57,-22
200211150POR,RS,POR,1361.0,,36,57,-21
200211150POR,RS,POR,1389.4,,37,57,-20
200211150POR,RS,POR,1389.4,,38,57,-19
200211150POR,RS,POR,1401.7,,38,59,-21
200211150POR,RS,POR,1482.0,,40,59,-19
200211150POR,RS,POR,1608.0,,40,61,-21
200211150POR,RS,POR,1643.0,,42,61,-19
200211150POR,RS,POR,1658.0,,42,63,-21
200211150POR,RS,POR,1690.0,,44,63,-19
200211150POR,RS,POR,1703.0,,44,64,-20
200211150POR,RS,POR,1703.0,,44,65,-21
200211150POR,RS,POR,1711.0,,46,65,-19
200211150POR,RS,POR,1729.0,,46,66,-20
200211150POR,RS,POR,1729.0,,46,67,-21
200211150POR,RS,POR,1775.0,,46,69,-23
200211150POR,RS,POR,1836.0,,46,71,-25
200211150POR,RS,POR,1855.0,,47,71,-24
200211150POR,RS,POR,1869.0,,47,74,-27
200211150POR,RS,POR,1928.0,,47,76,-29
200211150POR,RS,POR,1945.0,,48,76,-28
200211150POR,RS,POR,1963.0,,48,78,-30
200211150POR,RS,POR,1975.0,,49,78,-29
200211150POR,RS,POR,1975.0,,50,78,-28
200211150POR,RS,POR,1995.0,,50,80,-30
200211150POR,RS,POR,2009.0,,51,80,-29
200211150POR,RS,POR,2039.0,,51,81,-30
200211150POR,RS,POR,2076.0,,51,83,-32
200211150POR,RS,POR,2137.7,,51,85,-34
200211150POR,RS,POR,2156.4,,52,85,-33
200211150POR,RS,POR,2229.0,,55,85,-30
200211150POR,RS,POR,2244.0,,55,87,-32
200211150POR,RS,POR,2292.0,,57,87,-30
200211150POR,RS,POR,2311.0,,57,88,-31
200211150POR,RS,POR,2311.0,,57,89,-32
200211150POR,RS,POR,2325.0,,59,89,-30
200211150POR,RS,POR,2363.0,,62,89,-27
200211150POR,RS,POR,2388.0,,64,89,-25
200211150POR,RS,POR,2388.0,,65,89,-24
200211150POR,RS,POR,2409.0,,65,91,-26
200211150POR,RS,POR,2430.0,,65,92,-27
200211150POR,RS,POR,2430.0,,65,93,-28
200211150POR,RS,POR,2446.0,,66,93,-27
200211150POR,RS,POR,2446.0,,67,93,-26
200211150POR,RS,POR,2458.0,,67,95,-28
200211150POR,RS,POR,2483.0,,67,97,-30
200211150POR,RS,POR,2518.0,,67,99,-32
200211150POR,RS,POR,2532.0,,69,99,-30
200211150POR,RS,POR,2553.0,,69,101,-32
200211150POR,RS,POR,2587.0,,69,103,-34
200211150POR,RS,POR,2598.0,,71,103,-32
200211150POR,RS,POR,2621.0,,73,103,-30
200211150POR,RS,POR,2683.0,,75,103,-28
200211150POR,RS,POR,2702.0,,75,105,-30
200211150POR,RS,POR,2718.0,,78,105,-27
200211150POR,RS,POR,2738.0,,80,105,-25
200211150POR,RS,POR,2763.0,,82,105,-23
200211150POR,RS,POR,2783.0,,82,106,-24
200211150POR,RS,POR,2795.0,,85,106,-21
200211150POR,RS,POR,2813.0,,85,108,-23
200211150POR,RS,POR,2825.5,,88,108,-20
200211150POR,RS,POR,2845.7,,88,110,-22
200211150POR,RS,POR,2875.5,F,88,112,-24
200211150POR,RS,POR,2880.0,,88,112,-24
200211170LAC,RS,SEA,0.0,,0,0,0
200211170LAC,RS,SEA,28.0,,0,2,-2
200211170LAC,RS,SEA,70.0,,0,4,-4
200211170LAC,RS,SEA,95.0,,2,4,-2
200211170LAC,RS,SEA,138.0,T,4,4,0
200211170LAC,RS,SEA,190.0,,4,6,-2
200211170LAC,RS,SEA,209.0,LC,7,6,1
200211170LAC,RS,SEA,227.0,T,7,7,0
200211170LAC,RS,SEA,242.0,,9,7,2
200211170LAC,RS,SEA,259.0,T,9,9,0
200211170LAC,RS,SEA,297.0,LC,9,11,-2
200211170LAC,RS,SEA,313.0,T,11,11,0
200211170LAC,RS,SEA,382.0,LC,14,11,3
200211170LAC,RS,SEA,401.0,,15,11,4
200211170LAC,RS,SEA,422.0,,17,11,6
200211170LAC,RS,SEA,441.0,,17,13,4
200211170LAC,RS,SEA,477.0,,17,15,2
200211170LAC,RS,SEA,518.0,T,17,17,0
200211170LAC,RS,SEA,528.0,,19,17,2
200211170LAC,RS,SEA,548.0,,21,17,4
200211170LAC,RS,SEA,572.0,,23,17,6
200211170LAC,RS,SEA,599.0,,23,19,4
200211170LAC,RS,SEA,622.0,,25,19,6
200211170LAC,RS,SEA,686.2,,27,19,8
200211170LAC,RS,SEA,686.2,,28,19,9
200211170LAC,RS,SEA,751.0,,28,21,7
