id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211060CHI,RS,BOS,2400.0,,53,78,-25
200211060CHI,RS,BOS,2422.0,,53,81,-28
200211060CHI,RS,BOS,2435.0,,54,81,-27
200211060CHI,RS,BOS,2435.0,,55,81,-26
200211060CHI,RS,BOS,2457.0,,55,83,-28
200211060CHI,RS,BOS,2474.0,,57,83,-26
200211060CHI,RS,BOS,2491.0,,57,85,-28
200211060CHI,RS,BOS,2526.0,,58,85,-27
200211060CHI,RS,BOS,2577.0,,59,85,-26
200211060CHI,RS,BOS,2632.0,,59,87,-28
200211060CHI,RS,BOS,2646.0,,61,87,-26
200211060CHI,RS,BOS,2663.0,,63,87,-24
200211060CHI,RS,BOS,2689.0,,63,89,-26
200211060CHI,RS,BOS,2705.0,,65,89,-24
200211060CHI,RS,BOS,2730.0,,65,91,-26
200211060CHI,RS,BOS,2767.0,,66,91,-25
200211060CHI,RS,BOS,2767.0,,67,91,-24
200211060CHI,RS,BOS,2828.8,F,69,91,-22
200211060CHI,RS,BOS,2880.0,,69,91,-22
200211080CHI,RS,DAL,0.0,,0,0,0
200211080CHI,RS,DAL,13.0,,0,2,-2
200211080CHI,RS,DAL,27.0,T,2,2,0
200211080CHI,RS,DAL,62.0,,2,4,-2
200211080CHI,RS,DAL,86.0,,2,6,-4
200211080CHI,RS,DAL,105.0,,4,6,-2
200211080CHI,RS,DAL,140.0,,4,8,-4
200211080CHI,RS,DAL,173.0,,4,11,-7
200211080CHI,RS,DAL,230.0,,4,12,-8
200211080CHI,RS,DAL,230.0,,4,13,-9
200211080CHI,RS,DAL,253.0,,6,13,-7
200211080CHI,RS,DAL,261.0,,6,15,-9
200211080CHI,RS,DAL,291.0,,6,16,-10
200211080CHI,RS,DAL,310.0,,8,16,-8
200211080CHI,RS,DAL,328.0,,8,18,-10
200211080CHI,RS,DAL,353.0,,10,18,-8
200211080CHI,RS,DAL,381.0,,12,18,-6
200211080CHI,RS,DAL,397.0,,12,20,-8
200211080CHI,RS,DAL,417.0,,14,20,-6
200211080CHI,RS,DAL,439.0,,14,22,-8
200211080CHI,RS,DAL,451.0,,16,22,-6
200211080CHI,RS,DAL,470.0,,16,24,-8
200211080CHI,RS,DAL,487.0,,18,24,-6
200211080CHI,RS,DAL,503.0,,18,25,-7
200211080CHI,RS,DAL,556.0,,20,25,-5
200211080CHI,RS,DAL,596.0,,20,28,-8
200211080CHI,RS,DAL,619.0,,20,31,-11
200211080CHI,RS,DAL,674.3,,20,34,-14
200211080CHI,RS,DAL,738.0,,23,34,-11
200211080CHI,RS,DAL,758.0,,23,35,-12
200211080CHI,RS,DAL,758.0,,23,36,-13
200211080CHI,RS,DAL,776.0,,24,36,-12
200211080CHI,RS,DAL,776.0,,25,36,-11
200211080CHI,RS,DAL,816.0,,27,36,-9
200211080CHI,RS,DAL,833.0,,27,37,-10
200211080CHI,RS,DAL,876.0,,27,39,-12
200211080CHI,RS,DAL,892.0,,29,39,-10
200211080CHI,RS,DAL,912.0,,29,41,-12
200211080CHI,RS,DAL,940.0,,29,43,-14
200211080CHI,RS,DAL,971.0,,29,45,-16
200211080CHI,RS,DAL,1003.0,,29,46,-17
200211080CHI,RS,DAL,1027.0,,29,48,-19
200211080CHI,RS,DAL,1071.0,,31,48,-17
200211080CHI,RS,DAL,1095.0,,32,48,-16
200211080CHI,RS,DAL,1095.0,,33,48,-15
200211080CHI,RS,DAL,1133.0,,33,51,-18
200211080CHI,RS,DAL,1187.0,,33,53,-20
200211080CHI,RS,DAL,1208.0,,33,54,-21
200211080CHI,RS,DAL,1245.0,,36,54,-18
200211080CHI,RS,DAL,1260.0,,36,55,-19
200211080CHI,RS,DAL,1260.0,,36,56,-20
200211080CHI,RS,DAL,1301.0,,36,57,-21
200211080CHI,RS,DAL,1314.0,,37,57,-20
200211080CHI,RS,DAL,1314.0,,38,57,-19
200211080CHI,RS,DAL,1351.0,,38,60,-22
200211080CHI,RS,DAL,1378.0,,40,60,-20
200211080CHI,RS,DAL,1400.5,,40,61,-21
200211080CHI,RS,DAL,1400.5,,40,62,-22
200211080CHI,RS,DAL,1417.5,,42,62,-20
200211080CHI,RS,DAL,1462.0,,43,62,-19
200211080CHI,RS,DAL,1484.0,,43,64,-21
200211080CHI,RS,DAL,1526.0,,43,66,-23
200211080CHI,RS,DAL,1550.0,,43,67,-24
200211080CHI,RS,DAL,1564.0,,43,68,-25
200211080CHI,RS,DAL,1564.0,,43,69,-26
200211080CHI,RS,DAL,1598.0,,43,72,-29
200211080CHI,RS,DAL,1633.0,,43,74,-31
200211080CHI,RS,DAL,1663.0,,43,76,-33
200211080CHI,RS,DAL,1690.0,,45,76,-31
200211080CHI,RS,DAL,1721.0,,47,76,-29
200211080CHI,RS,DAL,1754.0,,47,78,-31
200211080CHI,RS,DAL,1768.0,,49,78,-29
200211080CHI,RS,DAL,1819.0,,49,79,-30
200211080CHI,RS,DAL,1819.0,,49,80,-31
200211080CHI,RS,DAL,1846.0,,49,82,-33
200211080CHI,RS,DAL,1869.0,,51,82,-31
200211080CHI,RS,DAL,1894.0,,53,82,-29
200211080CHI,RS,DAL,1906.0,,53,83,-30
200211080CHI,RS,DAL,1906.0,,53,84,-31
200211080CHI,RS,DAL,1940.0,,55,84,-29
200211080CHI,RS,DAL,1971.0,,57,84,-27
200211080CHI,RS,DAL,1992.0,,57,85,-28
200211080CHI,RS,DAL,1992.0,,57,86,-29
200211080CHI,RS,DAL,2009.0,,59,86,-27
200211080CHI,RS,DAL,2025.0,,59,88,-29
200211080CHI,RS,DAL,2046.0,,59,90,-31
200211080CHI,RS,DAL,2095.0,,61,90,-29
200211080CHI,RS,DAL,2114.4,,62,90,-28
200211080CHI,RS,DAL,2129.0,,62,93,-31
200211080CHI,RS,DAL,2153.5,,64,93,-29
200211080CHI,RS,DAL,2200.0,,64,95,-31
200211080CHI,RS,DAL,2267.0,,64,97,-33
200211080CHI,RS,DAL,2299.0,,64,99,-35
200211080CHI,RS,DAL,2357.0,,64,102,-38
200211080CHI,RS,DAL,2450.0,,64,104,-40
200211080CHI,RS,DAL,2470.0,,65,104,-39
200211080CHI,RS,DAL,2495.0,,66,104,-38
200211080CHI,RS,DAL,2507.0,,66,106,-40
200211080CHI,RS,DAL,2525.0,,69,106,-37
200211080CHI,RS,DAL,2550.0,,71,106,-35
200211080CHI,RS,DAL,2573.0,,73,106,-33
200211080CHI,RS,DAL,2600.0,,75,106,-31
200211080CHI,RS,DAL,2651.0,,77,106,-29
200211080CHI,RS,DAL,2705.0,,79,106,-27
200211080CHI,RS,DAL,2728.0,,79,108,-29
200211080CHI,RS,DAL,2761.0,,82,108,-26
200211080CHI,RS,DAL,2790.0,,82,110,-28
200211080CHI,RS,DAL,2820.7,,82,111,-29
200211080CHI,RS,DAL,2820.7,,82,112,-30
200211080CHI,RS,DAL,2835.0,,84,112,-28
200211080CHI,RS,DAL,2853.2,,84,114,-30
200211080CHI,RS,DAL,2858.4,F,87,114,-27
200211080CHI,RS,DAL,2880.0,,87,114,-27
200211090CHI,RS,NJN,0.0,,0,0,0
200211090CHI,RS,NJN,16.0,,0,1,-1
200211090CHI,RS,NJN,16.0,,0,2,-2
200211090CHI,RS,NJN,27.0,T,2,2,0
200211090CHI,RS,NJN,89.0,LC,4,2,2
200211090CHI,RS,NJN,106.0,T,4,4,0
200211090CHI,RS,NJN,131.0,,5,4,1
200211090CHI,RS,NJN,131.0,,6,4,2
200211090CHI,RS,NJN,178.0,,8,4,4
200211090CHI,RS,NJN,207.0,,8,6,2
200211090CHI,RS,NJN,269.0,T,8,8,0
200211090CHI,RS,NJN,326.0,,10,8,2
200211090CHI,RS,NJN,350.0,,12,8,4
200211090CHI,RS,NJN,367.0,,12,10,2
200211090CHI,RS,NJN,385.0,,14,10,4
200211090CHI,RS,NJN,413.0,,14,12,2
200211090CHI,RS,NJN,453.0,,16,12,4
200211090CHI,RS,NJN,466.0,,16,14,2
200211090CHI,RS,NJN,482.0,,18,14,4
200211090CHI,RS,NJN,520.0,,18,16,2
200211090CHI,RS,NJN,546.0,T,18,18,0
200211090CHI,RS,NJN,560.0,,20,18,2
200211090CHI,RS,NJN,576.0,T,20,20,0
200211090CHI,RS,NJN,609.0,,22,20,2
200211090CHI,RS,NJN,623.0,T,22,22,0
200211090CHI,RS,NJN,639.0,,23,22,1
200211090CHI,RS,NJN,639.0,,24,22,2
200211090CHI,RS,NJN,656.0,T,24,24,0
200211090CHI,RS,NJN,695.2,,26,24,2
200211090CHI,RS,NJN,743.0,,28,24,4
200211090CHI,RS,NJN,743.0,,29,24,5
200211090CHI,RS,NJN,759.0,,29,26,3
200211090CHI,RS,NJN,765.0,,31,26,5
200211090CHI,RS,NJN,788.0,,31,28,3
200211090CHI,RS,NJN,811.0,,33,28,5
200211090CHI,RS,NJN,834.0,,33,30,3
200211090CHI,RS,NJN,863.0,,35,30,5
200211090CHI,RS,NJN,901.0,,35,31,4
200211090CHI,RS,NJN,967.0,,36,31,5
200211090CHI,RS,NJN,993.0,,38,31,7
200211090CHI,RS,NJN,1087.0,,40,31,9
200211090CHI,RS,NJN,1121.0,,40,33,7
200211090CHI,RS,NJN,1145.0,,40,35,5
200211090CHI,RS,NJN,1159.0,,42,35,7
200211090CHI,RS,NJN,1186.0,,42,38,4
200211090CHI,RS,NJN,1218.0,,42,40,2
200211090CHI,RS,NJN,1236.0,,45,40,5
200211090CHI,RS,NJN,1255.0,,45,42,3
200211090CHI,RS,NJN,1278.0,,47,42,5
200211090CHI,RS,NJN,1298.0,,47,44,3
200211090CHI,RS,NJN,1331.0,,50,44,6
200211090CHI,RS,NJN,1388.3,,50,45,5
200211090CHI,RS,NJN,1397.5,,52,45,7
200211090CHI,RS,NJN,1411.8,,52,47,5
200211090CHI,RS,NJN,1468.0,,53,47,6
200211090CHI,RS,NJN,1468.0,,54,47,7
200211090CHI,RS,NJN,1509.0,,54,49,5
200211090CHI,RS,NJN,1526.0,,56,49,7
200211090CHI,RS,NJN,1580.0,,58,49,9
200211090CHI,RS,NJN,1599.0,,58,51,7
200211090CHI,RS,NJN,1621.0,,58,53,5
200211090CHI,RS,NJN,1649.0,,58,54,4
200211090CHI,RS,NJN,1670.0,,61,54,7
200211090CHI,RS,NJN,1690.0,,61,56,5
200211090CHI,RS,NJN,1747.0,,61,58,3
200211090CHI,RS,NJN,1808.0,,63,58,5
200211090CHI,RS,NJN,1854.0,,65,58,7
200211090CHI,RS,NJN,1871.0,,65,59,6
200211090CHI,RS,NJN,1898.0,,65,61,4
200211090CHI,RS,NJN,1926.0,,65,62,3
200211090CHI,RS,NJN,1975.0,,67,62,5
200211090CHI,RS,NJN,2004.0,,69,62,7
200211090CHI,RS,NJN,2066.0,,70,62,8
200211090CHI,RS,NJN,2083.0,,70,64,6
200211090CHI,RS,NJN,2197.0,,73,64,9
200211090CHI,RS,NJN,2231.0,,75,64,11
200211090CHI,RS,NJN,2257.0,,75,65,10
200211090CHI,RS,NJN,2273.0,,76,65,11
200211090CHI,RS,NJN,2288.0,,76,67,9
200211090CHI,RS,NJN,2305.0,,79,67,12
200211090CHI,RS,NJN,2349.0,,79,69,10
200211090CHI,RS,NJN,2395.0,,80,69,11
200211090CHI,RS,NJN,2395.0,,81,69,12
200211090CHI,RS,NJN,2428.0,,81,70,11
200211090CHI,RS,NJN,2428.0,,81,71,10
200211090CHI,RS,NJN,2456.0,,81,74,7
200211090CHI,RS,NJN,2481.0,,81,75,6
200211090CHI,RS,NJN,2481.0,,81,76,5
200211090CHI,RS,NJN,2518.0,,81,78,3
200211090CHI,RS,NJN,2532.0,,83,78,5
200211090CHI,RS,NJN,2584.0,,85,78,7
200211090CHI,RS,NJN,2602.0,,85,81,4
200211090CHI,RS,NJN,2634.0,,85,82,3
200211090CHI,RS,NJN,2634.0,,85,83,2
200211090CHI,RS,NJN,2664.0,,85,84,1
200211090CHI,RS,NJN,2664.0,T,85,85,0
200211090CHI,RS,NJN,2675.0,,86,85,1
200211090CHI,RS,NJN,2675.0,,87,85,2
200211090CHI,RS,NJN,2696.0,,88,85,3
200211090CHI,RS,NJN,2696.0,,89,85,4
200211090CHI,RS,NJN,2725.0,,92,85,7
200211090CHI,RS,NJN,2745.0,,93,85,8
200211090CHI,RS,NJN,2753.0,,93,87,6
200211090CHI,RS,NJN,2787.0,,95,87,8
200211090CHI,RS,NJN,2815.0,,95,88,7
200211090CHI,RS,NJN,2815.0,,95,89,6
200211090CHI,RS,NJN,2823.7,,95,90,5
200211090CHI,RS,NJN,2823.7,,95,91,4
200211090CHI,RS,NJN,2845.6,,98,91,7
200211090CHI,RS,NJN,2850.3,,98,93,5
200211090CHI,RS,NJN,2850.3,,99,93,6
200211090CHI,RS,NJN,2850.3,F,100,93,7
200211090CHI,RS,NJN,2880.0,,100,93,7
200211130MIL,RS,MIL,0.0,,0,0,0
200211130MIL,RS,MIL,18.0,,2,0,2
200211130MIL,RS,MIL,27.0,T,2,2,0
200211130MIL,RS,MIL,58.0,,4,2,2
200211130MIL,RS,MIL,87.0,,6,2,4
200211130MIL,RS,MIL,106.0,,6,4,2
200211130MIL,RS,MIL,126.0,,7,4,3
200211130MIL,RS,MIL,126.0,,8,4,4
200211130MIL,RS,MIL,164.0,,10,4,6
200211130MIL,RS,MIL,185.0,,12,4,8
200211130MIL,RS,MIL,208.0,,12,7,5
200211130MIL,RS,MIL,234.0,,12,9,3
200211130MIL,RS,MIL,286.0,,12,11,1
200211130MIL,RS,MIL,342.0,,14,11,3
200211130MIL,RS,MIL,353.0,,14,13,1
200211130MIL,RS,MIL,372.0,LC,14,15,-1
200211130MIL,RS,MIL,391.0,T,15,15,0
200211130MIL,RS,MIL,391.0,LC,16,15,1
200211130MIL,RS,MIL,447.0,,17,15,2
200211130MIL,RS,MIL,469.0,,19,15,4
200211130MIL,RS,MIL,494.0,,19,17,2
200211130MIL,RS,MIL,517.0,T,19,19,0
200211130MIL,RS,MIL,536.0,,21,19,2
200211130MIL,RS,MIL,571.0,,23,19,4
200211130MIL,RS,MIL,599.0,,23,21,2
200211130MIL,RS,MIL,631.0,,25,21,4
200211130MIL,RS,MIL,644.0,,25,23,2
200211130MIL,RS,MIL,662.3,,27,23,4
200211130MIL,RS,MIL,688.2,,29,23,6
200211130MIL,RS,MIL,703.2,,29,25,4
200211130MIL,RS,MIL,718.1,,30,25,5
200211130MIL,RS,MIL,770.0,,30,28,2
200211130MIL,RS,MIL,810.0,,32,28,4
200211130MIL,RS,MIL,833.0,,32,31,1
200211130MIL,RS,MIL,851.0,,34,31,3
200211130MIL,RS,MIL,873.0,,34,33,1
200211130MIL,RS,MIL,947.0,LC,34,35,-1
200211130MIL,RS,MIL,967.0,LC,36,35,1
200211130MIL,RS,MIL,982.0,LC,36,38,-2
200211130MIL,RS,MIL,1001.0,,36,41,-5
200211130MIL,RS,MIL,1020.0,,38,41,-3
200211130MIL,RS,MIL,1026.0,,38,42,-4
200211130MIL,RS,MIL,1091.0,,38,44,-6
200211130MIL,RS,MIL,1114.0,,38,47,-9
200211130MIL,RS,MIL,1158.0,,38,49,-11
200211130MIL,RS,MIL,1158.0,,38,50,-12
200211130MIL,RS,MIL,1189.0,,38,52,-14
200211130MIL,RS,MIL,1216.0,,38,54,-16
200211130MIL,RS,MIL,1253.0,,38,57,-19
200211130MIL,RS,MIL,1273.0,,39,57,-18
200211130MIL,RS,MIL,1273.0,,40,57,-17
200211130MIL,RS,MIL,1288.0,,40,60,-20
200211130MIL,RS,MIL,1288.0,,40,61,-21
200211130MIL,RS,MIL,1302.0,,42,61,-19
200211130MIL,RS,MIL,1316.0,,42,63,-21
200211130MIL,RS,MIL,1328.0,,44,63,-19
200211130MIL,RS,MIL,1379.0,,44,65,-21
200211130MIL,RS,MIL,1396.8,,44,67,-23
200211130MIL,RS,MIL,1466.0,,44,69,-25
200211130MIL,RS,MIL,1483.0,,46,69,-23
200211130MIL,RS,MIL,1507.0,,46,70,-24
200211130MIL,RS,MIL,1527.0,,48,70,-22
200211130MIL,RS,MIL,1570.0,,50,70,-20
200211130MIL,RS,MIL,1626.0,,53,70,-17
200211130MIL,RS,MIL,1643.0,,53,73,-20
200211130MIL,RS,MIL,1660.0,,54,73,-19
200211130MIL,RS,MIL,1660.0,,55,73,-18
200211130MIL,RS,MIL,1677.0,,55,75,-20
200211130MIL,RS,MIL,1700.0,,57,75,-18
200211130MIL,RS,MIL,1729.0,,59,75,-16
200211130MIL,RS,MIL,1752.0,,61,75,-14
200211130MIL,RS,MIL,1768.0,,61,77,-16
200211130MIL,RS,MIL,1782.0,,63,77,-14
200211130MIL,RS,MIL,1857.0,,63,79,-16
200211130MIL,RS,MIL,1881.0,,65,79,-14
200211130MIL,RS,MIL,1926.0,,65,80,-15
200211130MIL,RS,MIL,1964.0,,67,80,-13
200211130MIL,RS,MIL,2103.2,,67,82,-15
200211130MIL,RS,MIL,2109.5,,68,82,-14
200211130MIL,RS,MIL,2109.5,,69,82,-13
200211130MIL,RS,MIL,2125.2,,69,83,-14
200211130MIL,RS,MIL,2125.2,,69,84,-15
200211130MIL,RS,MIL,2139.7,,71,84,-13
200211130MIL,RS,MIL,2178.0,,72,84,-12
200211130MIL,RS,MIL,2209.0,,72,86,-14
200211130MIL,RS,MIL,2249.0,,74,86,-12
200211130MIL,RS,MIL,2249.0,,75,86,-11
200211130MIL,RS,MIL,2269.0,,75,88,-13
200211130MIL,RS,MIL,2295.0,,76,88,-12
200211130MIL,RS,MIL,2295.0,,77,88,-11
200211130MIL,RS,MIL,2316.0,,77,89,-12
200211130MIL,RS,MIL,2343.0,,78,89,-11
200211130MIL,RS,MIL,2343.0,,79,89,-10
200211130MIL,RS,MIL,2371.0,,81,89,-8
200211130MIL,RS,MIL,2408.0,,83,89,-6
200211130MIL,RS,MIL,2471.0,,86,89,-3
200211130MIL,RS,MIL,2511.0,,87,89,-2
200211130MIL,RS,MIL,2511.0,,88,89,-1
200211130MIL,RS,MIL,2541.0,LC,90,89,1
200211130MIL,RS,MIL,2556.0,LC,90,91,-1
200211130MIL,RS,MIL,2626.0,T,91,91,0
200211130MIL,RS,MIL,2651.0,,91,94,-3
200211130MIL,RS,MIL,2671.0,,93,94,-1
200211130MIL,RS,MIL,2689.0,,93,96,-3
200211130MIL,RS,MIL,2689.0,,93,97,-4
200211130MIL,RS,MIL,2706.0,,93,98,-5
200211130MIL,RS,MIL,2706.0,,93,99,-6
200211130MIL,RS,MIL,2716.0,,95,99,-4
200211130MIL,RS,MIL,2734.0,,95,101,-6
200211130MIL,RS,MIL,2766.0,,95,103,-8
200211130MIL,RS,MIL,2788.0,,96,103,-7
200211130MIL,RS,MIL,2788.0,,97,103,-6
200211130MIL,RS,MIL,2808.0,,97,105,-8
200211130MIL,RS,MIL,2840.9,,98,105,-7
200211130MIL,RS,MIL,2840.9,,99,105,-6
200211130MIL,RS,MIL,2863.1,,99,106,-7
200211130MIL,RS,MIL,2864.6,,101,106,-5
200211130MIL,RS,MIL,2864.6,,101,107,-6
200211130MIL,RS,MIL,2864.6,F,101,108,-7
200211130MIL,RS,MIL,2880.0,,101,108,-7
200211150NOH,RS,NOH,0.0,,0,0,0
200211150NOH,RS,NOH,36.0,,2,0,2
200211150NOH,RS,NOH,36.0,,3,0,3
200211150NOH,RS,NOH,49.0,,5,0,5
200211150NOH,RS,NOH,72.0,,5,2,3
200211150NOH,RS,NOH,102.0,,8,2,6
200211150NOH,RS,NOH,118.0,,8,4,4
200211150NOH,RS,NOH,141.0,,9,4,5
200211150NOH,RS,NOH,141.0,,10,4,6
200211150NOH,RS,NOH,149.0,,10,7,3
200211150NOH,RS,NOH,180.0,,11,7,4
200211150NOH,RS,NOH,197.0,,11,10,1
200211150NOH,RS,NOH,215.0,,13,10,3
200211150NOH,RS,NOH,240.0,,13,12,1
200211150NOH,RS,NOH,270.0,LC,13,14,-1
200211150NOH,RS,NOH,283.0,LC,15,14,1
200211150NOH,RS,NOH,330.0,LC,15,16,-1
200211150NOH,RS,NOH,379.0,,15,18,-3
200211150NOH,RS,NOH,394.0,,17,18,-1
200211150NOH,RS,NOH,410.0,,17,20,-3
200211150NOH,RS,NOH,437.0,,17,22,-5
200211150NOH,RS,NOH,493.0,,17,24,-7
200211150NOH,RS,NOH,535.0,,19,24,-5
200211150NOH,RS,NOH,605.0,,19,26,-7
200211150NOH,RS,NOH,639.0,,19,27,-8
200211150NOH,RS,NOH,653.0,,21,27,-6
200211150NOH,RS,NOH,683.5,,23,27,-4
200211150NOH,RS,NOH,683.5,,24,27,-3
200211150NOH,RS,NOH,698.9,,25,27,-2
200211150NOH,RS,NOH,698.9,,26,27,-1
200211150NOH,RS,NOH,738.0,LC,28,27,1
200211150NOH,RS,NOH,778.0,,30,27,3
200211150NOH,RS,NOH,850.0,,30,28,2
200211150NOH,RS,NOH,864.0,,32,28,4
200211150NOH,RS,NOH,889.0,,34,28,6
200211150NOH,RS,NOH,908.0,,34,29,5
200211150NOH,RS,NOH,908.0,,34,30,4
200211150NOH,RS,NOH,934.0,,34,31,3
200211150NOH,RS,NOH,970.0,,34,33,1
200211150NOH,RS,NOH,992.0,,36,33,3
200211150NOH,RS,NOH,1008.0,T,36,36,0
200211150NOH,RS,NOH,1125.0,,38,36,2
200211150NOH,RS,NOH,1151.0,,40,36,4
200211150NOH,RS,NOH,1176.0,,40,39,1
200211150NOH,RS,NOH,1204.0,,42,39,3
200211150NOH,RS,NOH,1229.0,,44,39,5
200211150NOH,RS,NOH,1252.0,,44,42,2
200211150NOH,RS,NOH,1265.0,,45,42,3
200211150NOH,RS,NOH,1265.0,,46,42,4
200211150NOH,RS,NOH,1280.0,,46,44,2
200211150NOH,RS,NOH,1341.0,,48,44,4
200211150NOH,RS,NOH,1368.0,,50,44,6
200211150NOH,RS,NOH,1388.8,,50,47,3
200211150NOH,RS,NOH,1411.2,,52,47,5
200211150NOH,RS,NOH,1432.9,,52,49,3
200211150NOH,RS,NOH,1459.0,,54,49,5
200211150NOH,RS,NOH,1494.0,,54,51,3
200211150NOH,RS,NOH,1528.0,,54,53,1
200211150NOH,RS,NOH,1564.0,T,54,54,0
200211150NOH,RS,NOH,1564.0,LC,54,55,-1
200211150NOH,RS,NOH,1597.0,,54,58,-4
200211150NOH,RS,NOH,1621.0,,54,59,-5
200211150NOH,RS,NOH,1621.0,,54,60,-6
200211150NOH,RS,NOH,1642.0,,56,60,-4
200211150NOH,RS,NOH,1664.0,,56,62,-6
200211150NOH,RS,NOH,1688.0,,58,62,-4
200211150NOH,RS,NOH,1720.0,,59,62,-3
200211150NOH,RS,NOH,1720.0,,60,62,-2
200211150NOH,RS,NOH,1761.0,,60,64,-4
200211150NOH,RS,NOH,1785.0,,60,66,-6
200211150NOH,RS,NOH,1824.0,,60,68,-8
200211150NOH,RS,NOH,1852.0,,60,70,-10
200211150NOH,RS,NOH,1868.0,,61,70,-9
200211150NOH,RS,NOH,1895.0,,61,72,-11
200211150NOH,RS,NOH,1943.0,,61,73,-12
200211150NOH,RS,NOH,1960.0,,62,73,-11
200211150NOH,RS,NOH,1960.0,,63,73,-10
200211150NOH,RS,NOH,2005.0,,63,75,-12
200211150NOH,RS,NOH,2030.0,,63,76,-13
200211150NOH,RS,NOH,2059.0,,63,79,-16
200211150NOH,RS,NOH,2093.0,,63,81,-18
200211150NOH,RS,NOH,2110.3,,65,81,-16
200211150NOH,RS,NOH,2139.9,,65,83,-18
200211150NOH,RS,NOH,2155.0,,66,83,-17
200211150NOH,RS,NOH,2184.0,,66,85,-19
200211150NOH,RS,NOH,2201.0,,66,87,-21
200211150NOH,RS,NOH,2223.0,,68,87,-19
200211150NOH,RS,NOH,2264.0,,70,87,-17
200211150NOH,RS,NOH,2287.0,,70,89,-19
200211150NOH,RS,NOH,2299.0,,71,89,-18
200211150NOH,RS,NOH,2299.0,,72,89,-17
200211150NOH,RS,NOH,2319.0,,72,91,-19
200211150NOH,RS,NOH,2385.0,,74,91,-17
200211150NOH,RS,NOH,2406.0,,74,93,-19
200211150NOH,RS,NOH,2447.0,,74,95,-21
200211150NOH,RS,NOH,2465.0,,76,95,-19
200211150NOH,RS,NOH,2482.0,,76,96,-20
200211150NOH,RS,NOH,2482.0,,76,97,-21
200211150NOH,RS,NOH,2509.0,,78,97,-19
200211150NOH,RS,NOH,2532.0,,78,99,-21
200211150NOH,RS,NOH,2574.0,,79,99,-20
200211150NOH,RS,NOH,2574.0,,80,99,-19
200211150NOH,RS,NOH,2604.0,,80,101,-21
200211150NOH,RS,NOH,2699.0,,80,103,-23
200211150NOH,RS,NOH,2721.0,,82,103,-21
200211150NOH,RS,NOH,2777.0,,84,103,-19
200211150NOH,RS,NOH,2830.0,,84,105,-21
200211150NOH,RS,NOH,2838.5,F,87,105,-18
200211150NOH,RS,NOH,2880.0,,87,105,-18
200211160CHI,RS,MEM,0.0,,0,0,0
200211160CHI,RS,MEM,27.0,,0,2,-2
200211160CHI,RS,MEM,56.0,,0,4,-4
200211160CHI,RS,MEM,74.0,,2,4,-2
200211160CHI,RS,MEM,96.0,,3,4,-1
200211160CHI,RS,MEM,110.0,,3,6,-3
200211160CHI,RS,MEM,125.0,,4,6,-2
200211160CHI,RS,MEM,142.0,T,6,6,0
200211160CHI,RS,MEM,173.0,LC,8,6,2
200211160CHI,RS,MEM,192.0,T,8,8,0
200211160CHI,RS,MEM,209.0,,10,8,2
200211160CHI,RS,MEM,242.0,T,10,10,0
200211160CHI,RS,MEM,262.0,,11,10,1
200211160CHI,RS,MEM,262.0,,12,10,2
200211160CHI,RS,MEM,278.0,T,12,12,0
200211160CHI,RS,MEM,284.0,LC,12,14,-2
200211160CHI,RS,MEM,300.0,,13,14,-1
200211160CHI,RS,MEM,300.0,T,14,14,0
200211160CHI,RS,MEM,345.0,LC,16,14,2
200211160CHI,RS,MEM,382.0,,17,14,3
200211160CHI,RS,MEM,382.0,,18,14,4
200211160CHI,RS,MEM,394.0,,18,16,2
200211160CHI,RS,MEM,413.0,,19,16,3
200211160CHI,RS,MEM,477.0,,20,16,4
200211160CHI,RS,MEM,477.0,,21,16,5
200211160CHI,RS,MEM,490.0,,21,17,4
200211160CHI,RS,MEM,524.0,,21,19,2
200211160CHI,RS,MEM,565.0,,23,19,4
200211160CHI,RS,MEM,591.0,,25,19,6
200211160CHI,RS,MEM,619.0,,26,19,7
200211160CHI,RS,MEM,619.0,,27,19,8
200211160CHI,RS,MEM,642.0,,27,21,6
200211160CHI,RS,MEM,660.2,,29,21,8
200211160CHI,RS,MEM,673.6,,29,23,6
200211160CHI,RS,MEM,701.6,,29,24,5
200211160CHI,RS,MEM,775.0,,31,24,7
200211160CHI,RS,MEM,797.0,,31,25,6
200211160CHI,RS,MEM,797.0,,31,26,5
200211160CHI,RS,MEM,841.0,,33,26,7
200211160CHI,RS,MEM,888.0,,35,26,9
200211160CHI,RS,MEM,934.0,,37,26,11
200211160CHI,RS,MEM,958.0,,37,28,9
200211160CHI,RS,MEM,977.0,,39,28,11
200211160CHI,RS,MEM,994.0,,39,30,9
200211160CHI,RS,MEM,1016.0,,41,30,11
200211160CHI,RS,MEM,1037.0,,43,30,13
200211160CHI,RS,MEM,1077.0,,45,30,15
200211160CHI,RS,MEM,1104.0,,48,30,18
200211160CHI,RS,MEM,1146.0,,48,32,16
200211160CHI,RS,MEM,1172.0,,48,34,14
200211160CHI,RS,MEM,1172.0,,48,35,13
200211160CHI,RS,MEM,1212.0,,48,37,11
200211160CHI,RS,MEM,1226.0,,50,37,13
200211160CHI,RS,MEM,1250.0,,52,37,15
200211160CHI,RS,MEM,1277.0,,52,39,13
200211160CHI,RS,MEM,1296.0,,52,40,12
200211160CHI,RS,MEM,1296.0,,52,41,11
