id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611150NJN,RS,POR,2720.0,,81,82,-1
199611150NJN,RS,POR,2744.0,,81,83,-2
199611150NJN,RS,POR,2744.0,,81,84,-3
199611150NJN,RS,POR,2775.0,,81,85,-4
199611150NJN,RS,POR,2775.0,,81,86,-5
199611150NJN,RS,POR,2792.0,,81,88,-7
199611150NJN,RS,POR,2804.0,,82,88,-6
199611150NJN,RS,POR,2804.0,,83,88,-5
199611150NJN,RS,POR,2806.0,,83,89,-6
199611150NJN,RS,POR,2806.0,,83,90,-7
199611150NJN,RS,POR,2825.0,,83,91,-8
199611150NJN,RS,POR,2844.0,,83,92,-9
199611150NJN,RS,POR,2855.0,,85,92,-7
199611150NJN,RS,POR,2858.0,F,85,93,-8
199611150NJN,RS,POR,2866.0,,85,93,-8
199611160NJN,RS,DEN,0.0,,0,0,0
199611160NJN,RS,DEN,43.0,,0,2,-2
199611160NJN,RS,DEN,103.0,T,2,2,0
199611160NJN,RS,DEN,109.0,,2,4,-2
199611160NJN,RS,DEN,203.0,T,4,4,0
199611160NJN,RS,DEN,212.0,,4,7,-3
199611160NJN,RS,DEN,228.0,,6,7,-1
199611160NJN,RS,DEN,282.0,,6,9,-3
199611160NJN,RS,DEN,313.0,,7,9,-2
199611160NJN,RS,DEN,333.0,,7,10,-3
199611160NJN,RS,DEN,366.0,,9,10,-1
199611160NJN,RS,DEN,385.0,LC,11,10,1
199611160NJN,RS,DEN,451.0,,13,10,3
199611160NJN,RS,DEN,518.0,,13,11,2
199611160NJN,RS,DEN,546.0,T,13,13,0
199611160NJN,RS,DEN,572.0,,15,13,2
199611160NJN,RS,DEN,598.0,T,15,15,0
199611160NJN,RS,DEN,613.0,,17,15,2
199611160NJN,RS,DEN,629.0,T,17,17,0
199611160NJN,RS,DEN,685.0,,19,17,2
199611160NJN,RS,DEN,685.0,,20,17,3
199611160NJN,RS,DEN,705.0,,21,17,4
199611160NJN,RS,DEN,777.0,,23,17,6
199611160NJN,RS,DEN,829.0,,23,20,3
199611160NJN,RS,DEN,867.0,,25,20,5
199611160NJN,RS,DEN,885.0,,27,20,7
199611160NJN,RS,DEN,904.0,,29,20,9
199611160NJN,RS,DEN,919.0,,32,20,12
199611160NJN,RS,DEN,950.0,,35,20,15
199611160NJN,RS,DEN,967.0,,35,22,13
199611160NJN,RS,DEN,980.0,,37,22,15
199611160NJN,RS,DEN,992.0,,37,24,13
199611160NJN,RS,DEN,1026.0,,37,26,11
199611160NJN,RS,DEN,1050.0,,40,26,14
199611160NJN,RS,DEN,1100.0,,40,28,12
199611160NJN,RS,DEN,1134.0,,42,28,14
199611160NJN,RS,DEN,1169.0,,44,28,16
199611160NJN,RS,DEN,1208.0,,46,28,18
199611160NJN,RS,DEN,1283.0,,46,30,16
199611160NJN,RS,DEN,1306.0,,46,32,14
199611160NJN,RS,DEN,1324.0,,48,32,16
199611160NJN,RS,DEN,1333.0,,48,34,14
199611160NJN,RS,DEN,1354.0,,50,34,16
199611160NJN,RS,DEN,1376.0,,50,37,13
199611160NJN,RS,DEN,1416.0,,52,37,15
199611160NJN,RS,DEN,1437.0,,52,39,13
199611160NJN,RS,DEN,1461.0,,54,39,15
199611160NJN,RS,DEN,1478.0,,54,41,13
199611160NJN,RS,DEN,1504.0,,54,43,11
199611160NJN,RS,DEN,1504.0,,54,44,10
199611160NJN,RS,DEN,1517.0,,56,44,12
199611160NJN,RS,DEN,1585.0,,56,47,9
199611160NJN,RS,DEN,1605.0,,57,47,10
199611160NJN,RS,DEN,1636.0,,59,47,12
199611160NJN,RS,DEN,1673.0,,59,50,9
199611160NJN,RS,DEN,1718.0,,59,52,7
199611160NJN,RS,DEN,1749.0,,59,54,5
199611160NJN,RS,DEN,1755.0,,60,54,6
199611160NJN,RS,DEN,1771.0,,60,57,3
199611160NJN,RS,DEN,1806.0,,60,58,2
199611160NJN,RS,DEN,1861.0,T,60,60,0
199611160NJN,RS,DEN,1913.0,,61,60,1
199611160NJN,RS,DEN,1939.0,LC,61,62,-1
199611160NJN,RS,DEN,1950.0,LC,63,62,1
199611160NJN,RS,DEN,1960.0,T,63,63,0
199611160NJN,RS,DEN,1983.0,,65,63,2
199611160NJN,RS,DEN,1999.0,,65,64,1
199611160NJN,RS,DEN,1999.0,T,65,65,0
199611160NJN,RS,DEN,2051.0,,67,65,2
199611160NJN,RS,DEN,2099.0,,69,65,4
199611160NJN,RS,DEN,2135.0,,71,65,6
199611160NJN,RS,DEN,2160.0,,73,65,8
199611160NJN,RS,DEN,2195.0,,74,65,9
199611160NJN,RS,DEN,2213.0,,74,66,8
199611160NJN,RS,DEN,2316.0,,75,66,9
199611160NJN,RS,DEN,2316.0,,76,66,10
199611160NJN,RS,DEN,2331.0,,76,68,8
199611160NJN,RS,DEN,2354.0,,76,69,7
199611160NJN,RS,DEN,2369.0,,76,71,5
199611160NJN,RS,DEN,2387.0,,77,71,6
199611160NJN,RS,DEN,2387.0,,78,71,7
199611160NJN,RS,DEN,2397.0,,78,73,5
199611160NJN,RS,DEN,2421.0,,80,73,7
199611160NJN,RS,DEN,2442.0,,82,73,9
199611160NJN,RS,DEN,2467.0,,82,75,7
199611160NJN,RS,DEN,2480.0,,83,75,8
199611160NJN,RS,DEN,2492.0,,83,77,6
199611160NJN,RS,DEN,2532.0,,83,78,5
199611160NJN,RS,DEN,2532.0,,83,79,4
199611160NJN,RS,DEN,2556.0,,83,80,3
199611160NJN,RS,DEN,2556.0,,83,81,2
199611160NJN,RS,DEN,2566.0,,84,81,3
199611160NJN,RS,DEN,2566.0,,85,81,4
199611160NJN,RS,DEN,2591.0,,87,81,6
199611160NJN,RS,DEN,2619.0,,89,81,8
199611160NJN,RS,DEN,2629.0,,89,83,6
199611160NJN,RS,DEN,2644.0,,91,83,8
199611160NJN,RS,DEN,2664.0,,91,85,6
199611160NJN,RS,DEN,2680.0,,92,85,7
199611160NJN,RS,DEN,2697.0,,92,87,5
199611160NJN,RS,DEN,2712.0,,94,87,7
199611160NJN,RS,DEN,2712.0,,95,87,8
199611160NJN,RS,DEN,2721.0,,95,88,7
199611160NJN,RS,DEN,2721.0,,95,89,6
199611160NJN,RS,DEN,2736.0,,98,89,9
199611160NJN,RS,DEN,2750.0,,98,92,6
199611160NJN,RS,DEN,2767.0,,99,92,7
199611160NJN,RS,DEN,2767.0,,100,92,8
199611160NJN,RS,DEN,2781.0,,100,95,5
199611160NJN,RS,DEN,2853.0,,101,95,6
199611160NJN,RS,DEN,2853.0,,102,95,7
199611160NJN,RS,DEN,2861.0,,103,95,8
199611160NJN,RS,DEN,2867.0,,103,96,7
199611160NJN,RS,DEN,2868.0,,104,96,8
199611160NJN,RS,DEN,2868.0,,105,96,9
199611160NJN,RS,DEN,2873.0,,105,99,6
199611160NJN,RS,DEN,2873.0,F,106,99,7
199611160NJN,RS,DEN,2879.0,,106,99,7
199611210DET,RS,DET,0.0,,0,0,0
199611210DET,RS,DET,27.0,,2,0,2
199611210DET,RS,DET,50.0,T,2,2,0
199611210DET,RS,DET,67.0,,4,2,2
199611210DET,RS,DET,118.0,,6,2,4
199611210DET,RS,DET,147.0,,6,3,3
199611210DET,RS,DET,147.0,,6,4,2
199611210DET,RS,DET,162.0,,8,4,4
199611210DET,RS,DET,228.0,,10,4,6
199611210DET,RS,DET,244.0,,10,6,4
199611210DET,RS,DET,265.0,,12,6,6
199611210DET,RS,DET,297.0,,14,6,8
199611210DET,RS,DET,325.0,,14,8,6
199611210DET,RS,DET,345.0,,14,10,4
199611210DET,RS,DET,353.0,,16,10,6
199611210DET,RS,DET,368.0,,16,12,4
199611210DET,RS,DET,388.0,,18,12,6
199611210DET,RS,DET,409.0,,18,14,4
199611210DET,RS,DET,423.0,,20,14,6
199611210DET,RS,DET,440.0,,20,15,5
199611210DET,RS,DET,440.0,,20,16,4
199611210DET,RS,DET,453.0,,22,16,6
199611210DET,RS,DET,462.0,,22,17,5
199611210DET,RS,DET,462.0,,22,18,4
199611210DET,RS,DET,469.0,,24,18,6
199611210DET,RS,DET,504.0,,24,20,4
199611210DET,RS,DET,540.0,,24,21,3
199611210DET,RS,DET,566.0,,24,23,1
199611210DET,RS,DET,588.0,LC,24,25,-1
199611210DET,RS,DET,609.0,,24,27,-3
199611210DET,RS,DET,623.0,,26,27,-1
199611210DET,RS,DET,660.0,,26,28,-2
199611210DET,RS,DET,660.0,,26,29,-3
199611210DET,RS,DET,708.0,,26,31,-5
199611210DET,RS,DET,766.0,,28,31,-3
199611210DET,RS,DET,782.0,,28,32,-4
199611210DET,RS,DET,782.0,,28,33,-5
199611210DET,RS,DET,829.0,,29,33,-4
199611210DET,RS,DET,829.0,,30,33,-3
199611210DET,RS,DET,842.0,,30,35,-5
199611210DET,RS,DET,876.0,,30,37,-7
199611210DET,RS,DET,882.0,,31,37,-6
199611210DET,RS,DET,882.0,,32,37,-5
199611210DET,RS,DET,919.0,,35,37,-2
199611210DET,RS,DET,968.0,,35,40,-5
199611210DET,RS,DET,987.0,,38,40,-2
199611210DET,RS,DET,1004.0,,38,43,-5
199611210DET,RS,DET,1020.0,,40,43,-3
199611210DET,RS,DET,1038.0,,42,43,-1
199611210DET,RS,DET,1144.0,,42,45,-3
199611210DET,RS,DET,1155.0,,42,46,-4
199611210DET,RS,DET,1169.0,,42,49,-7
199611210DET,RS,DET,1219.0,,42,51,-9
199611210DET,RS,DET,1260.0,,44,51,-7
199611210DET,RS,DET,1312.0,,44,53,-9
199611210DET,RS,DET,1328.0,,47,53,-6
199611210DET,RS,DET,1348.0,,47,56,-9
199611210DET,RS,DET,1415.0,,50,56,-6
199611210DET,RS,DET,1458.0,,52,56,-4
199611210DET,RS,DET,1477.0,,52,58,-6
199611210DET,RS,DET,1500.0,,53,58,-5
199611210DET,RS,DET,1516.0,,53,61,-8
199611210DET,RS,DET,1551.0,,53,63,-10
199611210DET,RS,DET,1572.0,,55,63,-8
199611210DET,RS,DET,1647.0,,57,63,-6
199611210DET,RS,DET,1724.0,,57,64,-7
199611210DET,RS,DET,1724.0,,57,65,-8
199611210DET,RS,DET,1773.0,,59,65,-6
199611210DET,RS,DET,1790.0,,59,67,-8
199611210DET,RS,DET,1807.0,,61,67,-6
199611210DET,RS,DET,1826.0,,61,69,-8
199611210DET,RS,DET,1852.0,,64,69,-5
199611210DET,RS,DET,1889.0,,66,69,-3
199611210DET,RS,DET,1931.0,,67,69,-2
199611210DET,RS,DET,1959.0,,67,70,-3
199611210DET,RS,DET,1992.0,,69,70,-1
199611210DET,RS,DET,2044.0,,69,72,-3
199611210DET,RS,DET,2087.0,,69,74,-5
199611210DET,RS,DET,2195.0,,71,74,-3
199611210DET,RS,DET,2299.0,,73,74,-1
199611210DET,RS,DET,2318.0,,73,76,-3
199611210DET,RS,DET,2332.0,,75,76,-1
199611210DET,RS,DET,2332.0,T,76,76,0
199611210DET,RS,DET,2347.0,,76,78,-2
199611210DET,RS,DET,2396.0,T,78,78,0
199611210DET,RS,DET,2525.0,,78,80,-2
199611210DET,RS,DET,2539.0,T,80,80,0
199611210DET,RS,DET,2559.0,,80,83,-3
199611210DET,RS,DET,2685.0,,80,85,-5
199611210DET,RS,DET,2793.0,,80,88,-8
199611210DET,RS,DET,2806.0,,80,89,-9
199611210DET,RS,DET,2825.0,,80,90,-10
199611210DET,RS,DET,2825.0,,80,91,-11
199611210DET,RS,DET,2845.0,,80,92,-12
199611210DET,RS,DET,2845.0,,80,93,-13
199611210DET,RS,DET,2853.0,,83,93,-10
199611210DET,RS,DET,2854.0,,83,94,-11
199611210DET,RS,DET,2854.0,,83,95,-12
199611210DET,RS,DET,2860.0,,86,95,-9
199611210DET,RS,DET,2867.0,F,86,96,-10
199611210DET,RS,DET,2873.0,,88,96,-8
199611230NJN,RS,DAL,0.0,,0,0,0
199611230NJN,RS,DAL,10.0,,0,2,-2
199611230NJN,RS,DAL,42.0,LC,3,2,1
199611230NJN,RS,DAL,84.0,LC,3,4,-1
199611230NJN,RS,DAL,114.0,LC,5,4,1
199611230NJN,RS,DAL,146.0,,8,4,4
199611230NJN,RS,DAL,180.0,,8,6,2
199611230NJN,RS,DAL,201.0,,10,6,4
199611230NJN,RS,DAL,219.0,,10,9,1
199611230NJN,RS,DAL,234.0,,13,9,4
199611230NJN,RS,DAL,268.0,,13,11,2
199611230NJN,RS,DAL,310.0,,15,11,4
199611230NJN,RS,DAL,350.0,,15,14,1
199611230NJN,RS,DAL,430.0,,18,14,4
199611230NJN,RS,DAL,461.0,,18,16,2
199611230NJN,RS,DAL,473.0,T,18,18,0
199611230NJN,RS,DAL,490.0,,20,18,2
199611230NJN,RS,DAL,510.0,,22,18,4
199611230NJN,RS,DAL,510.0,,23,18,5
199611230NJN,RS,DAL,530.0,,23,20,3
199611230NJN,RS,DAL,552.0,,25,20,5
199611230NJN,RS,DAL,580.0,,25,22,3
199611230NJN,RS,DAL,648.0,,27,22,5
199611230NJN,RS,DAL,648.0,,28,22,6
199611230NJN,RS,DAL,673.0,,28,23,5
199611230NJN,RS,DAL,673.0,,28,24,4
199611230NJN,RS,DAL,689.0,,30,24,6
199611230NJN,RS,DAL,700.0,,30,25,5
199611230NJN,RS,DAL,700.0,,30,26,4
199611230NJN,RS,DAL,714.0,,32,26,6
199611230NJN,RS,DAL,739.0,,34,26,8
199611230NJN,RS,DAL,771.0,,35,26,9
199611230NJN,RS,DAL,771.0,,36,26,10
199611230NJN,RS,DAL,803.0,,38,26,12
199611230NJN,RS,DAL,826.0,,40,26,14
199611230NJN,RS,DAL,857.0,,42,26,16
199611230NJN,RS,DAL,888.0,,44,26,18
199611230NJN,RS,DAL,935.0,,44,28,16
199611230NJN,RS,DAL,989.0,,46,28,18
199611230NJN,RS,DAL,1034.0,,48,28,20
199611230NJN,RS,DAL,1053.0,,48,30,18
199611230NJN,RS,DAL,1081.0,,48,32,16
199611230NJN,RS,DAL,1139.0,,50,32,18
199611230NJN,RS,DAL,1151.0,,50,34,16
199611230NJN,RS,DAL,1177.0,,50,36,14
199611230NJN,RS,DAL,1210.0,,52,36,16
199611230NJN,RS,DAL,1277.0,,52,38,14
199611230NJN,RS,DAL,1294.0,,55,38,17
199611230NJN,RS,DAL,1317.0,,55,40,15
199611230NJN,RS,DAL,1332.0,,58,40,18
199611230NJN,RS,DAL,1347.0,,58,42,16
199611230NJN,RS,DAL,1380.0,,60,42,18
199611230NJN,RS,DAL,1401.0,,60,44,16
199611230NJN,RS,DAL,1440.0,,61,44,17
199611230NJN,RS,DAL,1440.0,,62,44,18
199611230NJN,RS,DAL,1452.0,,64,44,20
199611230NJN,RS,DAL,1524.0,,64,46,18
199611230NJN,RS,DAL,1562.0,,64,47,17
199611230NJN,RS,DAL,1575.0,,64,49,15
199611230NJN,RS,DAL,1620.0,,64,51,13
199611230NJN,RS,DAL,1632.0,,66,51,15
199611230NJN,RS,DAL,1659.0,,66,52,14
199611230NJN,RS,DAL,1659.0,,66,53,13
199611230NJN,RS,DAL,1681.0,,66,55,11
199611230NJN,RS,DAL,1705.0,,69,55,14
199611230NJN,RS,DAL,1731.0,,71,55,16
199611230NJN,RS,DAL,1783.0,,74,55,19
199611230NJN,RS,DAL,1818.0,,75,55,20
199611230NJN,RS,DAL,1818.0,,76,55,21
199611230NJN,RS,DAL,1834.0,,76,57,19
199611230NJN,RS,DAL,1918.0,,77,57,20
199611230NJN,RS,DAL,1938.0,,79,57,22
199611230NJN,RS,DAL,1961.0,,80,57,23
199611230NJN,RS,DAL,1976.0,,80,58,22
199611230NJN,RS,DAL,1976.0,,80,59,21
199611230NJN,RS,DAL,1994.0,,83,59,24
199611230NJN,RS,DAL,2019.0,,86,59,27
199611230NJN,RS,DAL,2037.0,,86,60,26
199611230NJN,RS,DAL,2037.0,,86,61,25
199611230NJN,RS,DAL,2056.0,,89,61,28
199611230NJN,RS,DAL,2069.0,,89,62,27
199611230NJN,RS,DAL,2106.0,,89,64,25
199611230NJN,RS,DAL,2117.0,,92,64,28
199611230NJN,RS,DAL,2128.0,,93,64,29
199611230NJN,RS,DAL,2138.0,,93,66,27
199611230NJN,RS,DAL,2160.0,,93,67,26
199611230NJN,RS,DAL,2160.0,,93,68,25
199611230NJN,RS,DAL,2179.0,,93,70,23
199611230NJN,RS,DAL,2199.0,,95,70,25
199611230NJN,RS,DAL,2212.0,,95,72,23
199611230NJN,RS,DAL,2258.0,,97,72,25
199611230NJN,RS,DAL,2282.0,,97,74,23
199611230NJN,RS,DAL,2324.0,,97,76,21
199611230NJN,RS,DAL,2364.0,,97,77,20
199611230NJN,RS,DAL,2364.0,,97,78,19
199611230NJN,RS,DAL,2380.0,,99,78,21
199611230NJN,RS,DAL,2389.0,,99,79,20
199611230NJN,RS,DAL,2416.0,,102,79,23
199611230NJN,RS,DAL,2449.0,,104,79,25
199611230NJN,RS,DAL,2552.0,,106,79,27
199611230NJN,RS,DAL,2570.0,,106,81,25
199611230NJN,RS,DAL,2595.0,,108,81,27
199611230NJN,RS,DAL,2651.0,,110,81,29
199611230NJN,RS,DAL,2663.0,,110,82,28
199611230NJN,RS,DAL,2691.0,,110,84,26
199611230NJN,RS,DAL,2752.0,,111,84,27
199611230NJN,RS,DAL,2752.0,,112,84,28
199611230NJN,RS,DAL,2769.0,,112,85,27
199611230NJN,RS,DAL,2791.0,,112,86,26
199611230NJN,RS,DAL,2791.0,,112,87,25
199611230NJN,RS,DAL,2822.0,,114,87,27
199611230NJN,RS,DAL,2835.0,F,114,89,25
199611230NJN,RS,DAL,2865.0,,114,91,23
199611250UTA,RS,UTA,0.0,,0,0,0
199611250UTA,RS,UTA,16.0,,0,1,-1
199611250UTA,RS,UTA,16.0,,0,2,-2
199611250UTA,RS,UTA,53.0,,0,4,-4
199611250UTA,RS,UTA,80.0,,0,6,-6
199611250UTA,RS,UTA,125.0,,2,6,-4
199611250UTA,RS,UTA,131.0,,2,8,-6
199611250UTA,RS,UTA,154.0,,4,8,-4
199611250UTA,RS,UTA,176.0,,4,10,-6
199611250UTA,RS,UTA,199.0,,6,10,-4
199611250UTA,RS,UTA,205.0,,6,12,-6
199611250UTA,RS,UTA,235.0,,6,14,-8
199611250UTA,RS,UTA,267.0,,6,16,-10
199611250UTA,RS,UTA,301.0,,8,16,-8
199611250UTA,RS,UTA,327.0,,10,16,-6
199611250UTA,RS,UTA,346.0,,13,16,-3
199611250UTA,RS,UTA,389.0,,13,18,-5
199611250UTA,RS,UTA,459.0,,13,21,-8
199611250UTA,RS,UTA,506.0,,15,21,-6
199611250UTA,RS,UTA,532.0,,15,23,-8
199611250UTA,RS,UTA,532.0,,15,24,-9
199611250UTA,RS,UTA,541.0,,16,24,-8
199611250UTA,RS,UTA,541.0,,17,24,-7
199611250UTA,RS,UTA,566.0,,18,24,-6
199611250UTA,RS,UTA,566.0,,19,24,-5
199611250UTA,RS,UTA,577.0,,19,26,-7
199611250UTA,RS,UTA,599.0,,19,28,-9
199611250UTA,RS,UTA,691.0,,19,29,-10
199611250UTA,RS,UTA,691.0,,19,30,-11
199611250UTA,RS,UTA,709.0,,21,30,-9
199611250UTA,RS,UTA,709.0,,22,30,-8
199611250UTA,RS,UTA,738.0,,25,30,-5
199611250UTA,RS,UTA,791.0,,27,30,-3
199611250UTA,RS,UTA,811.0,,27,31,-4
199611250UTA,RS,UTA,811.0,,27,32,-5
199611250UTA,RS,UTA,832.0,,27,34,-7
199611250UTA,RS,UTA,879.0,,27,36,-9
199611250UTA,RS,UTA,898.0,,29,36,-7
199611250UTA,RS,UTA,898.0,,30,36,-6
199611250UTA,RS,UTA,939.0,,30,38,-8
199611250UTA,RS,UTA,946.0,,32,38,-6
199611250UTA,RS,UTA,965.0,,32,40,-8
199611250UTA,RS,UTA,981.0,,33,40,-7
199611250UTA,RS,UTA,991.0,,33,42,-9
199611250UTA,RS,UTA,1036.0,,33,44,-11
199611250UTA,RS,UTA,1055.0,,35,44,-9
199611250UTA,RS,UTA,1082.0,,35,46,-11
199611250UTA,RS,UTA,1103.0,,35,48,-13
199611250UTA,RS,UTA,1135.0,,35,50,-15
199611250UTA,RS,UTA,1151.0,,36,50,-14
199611250UTA,RS,UTA,1151.0,,37,50,-13
199611250UTA,RS,UTA,1164.0,,37,52,-15
199611250UTA,RS,UTA,1178.0,,39,52,-13
199611250UTA,RS,UTA,1189.0,,39,54,-15
199611250UTA,RS,UTA,1200.0,,41,54,-13
199611250UTA,RS,UTA,1245.0,,41,56,-15
199611250UTA,RS,UTA,1280.0,,43,56,-13
199611250UTA,RS,UTA,1297.0,,43,58,-15
199611250UTA,RS,UTA,1318.0,,43,60,-17
199611250UTA,RS,UTA,1351.0,,43,62,-19
199611250UTA,RS,UTA,1375.0,,43,63,-20
199611250UTA,RS,UTA,1391.0,,43,65,-22
199611250UTA,RS,UTA,1397.0,,46,65,-19
199611250UTA,RS,UTA,1480.0,,46,67,-21
199611250UTA,RS,UTA,1499.0,,48,67,-19
199611250UTA,RS,UTA,1554.0,,48,69,-21
199611250UTA,RS,UTA,1589.0,,48,71,-23
199611250UTA,RS,UTA,1646.0,,48,73,-25
199611250UTA,RS,UTA,1669.0,,50,73,-23
199611250UTA,RS,UTA,1685.0,,50,75,-25
199611250UTA,RS,UTA,1699.0,,52,75,-23
199611250UTA,RS,UTA,1706.0,,52,76,-24
199611250UTA,RS,UTA,1712.0,,52,78,-26
199611250UTA,RS,UTA,1800.0,,52,80,-28
199611250UTA,RS,UTA,1811.0,,53,80,-27
199611250UTA,RS,UTA,1815.0,,53,81,-28
199611250UTA,RS,UTA,1856.0,,53,83,-30
199611250UTA,RS,UTA,1892.0,,56,83,-27
199611250UTA,RS,UTA,1907.0,,57,83,-26
199611250UTA,RS,UTA,1925.0,,58,83,-25
199611250UTA,RS,UTA,1925.0,,59,83,-24
199611250UTA,RS,UTA,1936.0,,59,85,-26
199611250UTA,RS,UTA,1973.0,,59,87,-28
199611250UTA,RS,UTA,2005.0,,59,89,-30
199611250UTA,RS,UTA,2027.0,,61,89,-28
199611250UTA,RS,UTA,2076.0,,61,90,-29
199611250UTA,RS,UTA,2107.0,,62,90,-28
199611250UTA,RS,UTA,2126.0,,62,91,-29
199611250UTA,RS,UTA,2126.0,,62,92,-30
199611250UTA,RS,UTA,2192.0,,62,93,-31
199611250UTA,RS,UTA,2192.0,,62,94,-32
199611250UTA,RS,UTA,2216.0,,62,96,-34
199611250UTA,RS,UTA,2278.0,,63,96,-33
199611250UTA,RS,UTA,2278.0,,64,96,-32
199611250UTA,RS,UTA,2331.0,,65,96,-31
199611250UTA,RS,UTA,2363.0,,68,96,-28
199611250UTA,RS,UTA,2396.0,,70,96,-26
199611250UTA,RS,UTA,2425.0,,70,97,-27
199611250UTA,RS,UTA,2440.0,,73,97,-24
199611250UTA,RS,UTA,2471.0,,75,97,-22
199611250UTA,RS,UTA,2490.0,,75,99,-24
199611250UTA,RS,UTA,2516.0,,75,101,-26
199611250UTA,RS,UTA,2542.0,,78,101,-23
199611250UTA,RS,UTA,2628.0,,81,101,-20
199611250UTA,RS,UTA,2657.0,,82,101,-19
199611250UTA,RS,UTA,2683.0,,82,104,-22
199611250UTA,RS,UTA,2692.0,,85,104,-19
199611250UTA,RS,UTA,2712.0,,85,106,-21
199611250UTA,RS,UTA,2765.0,,86,106,-20
199611250UTA,RS,UTA,2788.0,,86,108,-22
199611250UTA,RS,UTA,2799.0,,89,108,-19
199611250UTA,RS,UTA,2816.0,F,92,108,-16
199611250UTA,RS,UTA,2878.0,,92,108,-16
199611270PHO,RS,PHO,0.0,,0,0,0
199611270PHO,RS,PHO,16.0,,0,2,-2
199611270PHO,RS,PHO,34.0,T,2,2,0
199611270PHO,RS,PHO,55.0,LC,4,2,2
199611270PHO,RS,PHO,76.0,,5,2,3
199611270PHO,RS,PHO,76.0,,6,2,4
199611270PHO,RS,PHO,87.0,,6,4,2
199611270PHO,RS,PHO,105.0,T,6,6,0
199611270PHO,RS,PHO,139.0,LC,6,7,-1
199611270PHO,RS,PHO,139.0,,6,8,-2
199611270PHO,RS,PHO,166.0,,7,8,-1
199611270PHO,RS,PHO,166.0,T,8,8,0
199611270PHO,RS,PHO,206.0,,8,10,-2
199611270PHO,RS,PHO,255.0,,8,12,-4
199611270PHO,RS,PHO,272.0,,10,12,-2
199611270PHO,RS,PHO,287.0,,10,14,-4
199611270PHO,RS,PHO,304.0,,12,14,-2
199611270PHO,RS,PHO,325.0,,12,16,-4
199611270PHO,RS,PHO,351.0,,12,17,-5
199611270PHO,RS,PHO,351.0,,12,18,-6
199611270PHO,RS,PHO,409.0,,14,18,-4
199611270PHO,RS,PHO,445.0,,14,20,-6
199611270PHO,RS,PHO,477.0,,16,20,-4
199611270PHO,RS,PHO,494.0,,16,22,-6
199611270PHO,RS,PHO,523.0,,18,22,-4
199611270PHO,RS,PHO,547.0,,20,22,-2
199611270PHO,RS,PHO,575.0,T,22,22,0
199611270PHO,RS,PHO,589.0,,22,23,-1
199611270PHO,RS,PHO,589.0,,22,24,-2
199611270PHO,RS,PHO,634.0,,23,24,-1
199611270PHO,RS,PHO,634.0,T,24,24,0
199611270PHO,RS,PHO,642.0,,24,26,-2
199611270PHO,RS,PHO,706.0,,24,28,-4
199611270PHO,RS,PHO,756.0,,26,28,-2
199611270PHO,RS,PHO,780.0,,27,28,-1
199611270PHO,RS,PHO,825.0,,27,30,-3
199611270PHO,RS,PHO,898.0,,27,32,-5
199611270PHO,RS,PHO,944.0,,30,32,-2
199611270PHO,RS,PHO,959.0,,30,35,-5
199611270PHO,RS,PHO,984.0,,32,35,-3
199611270PHO,RS,PHO,1004.0,,32,37,-5
199611270PHO,RS,PHO,1025.0,,33,37,-4
199611270PHO,RS,PHO,1025.0,,34,37,-3
199611270PHO,RS,PHO,1049.0,,35,37,-2
199611270PHO,RS,PHO,1049.0,,36,37,-1
199611270PHO,RS,PHO,1062.0,,36,39,-3
199611270PHO,RS,PHO,1095.0,,37,39,-2
199611270PHO,RS,PHO,1168.0,,37,40,-3
199611270PHO,RS,PHO,1168.0,,37,41,-4
199611270PHO,RS,PHO,1175.0,,38,41,-3
199611270PHO,RS,PHO,1209.0,,38,43,-5
199611270PHO,RS,PHO,1209.0,,38,44,-6
199611270PHO,RS,PHO,1216.0,,39,44,-5
199611270PHO,RS,PHO,1229.0,,39,46,-7
199611270PHO,RS,PHO,1255.0,,41,46,-5
199611270PHO,RS,PHO,1288.0,,41,48,-7
199611270PHO,RS,PHO,1352.0,,43,48,-5
199611270PHO,RS,PHO,1374.0,,43,50,-7
199611270PHO,RS,PHO,1396.0,,44,50,-6
199611270PHO,RS,PHO,1477.0,,44,52,-8
199611270PHO,RS,PHO,1544.0,,44,54,-10
199611270PHO,RS,PHO,1565.0,,46,54,-8
199611270PHO,RS,PHO,1607.0,,46,55,-9
199611270PHO,RS,PHO,1607.0,,46,56,-10
199611270PHO,RS,PHO,1622.0,,48,56,-8
199611270PHO,RS,PHO,1644.0,,48,57,-9
199611270PHO,RS,PHO,1644.0,,48,58,-10
199611270PHO,RS,PHO,1665.0,,50,58,-8
199611270PHO,RS,PHO,1694.0,,52,58,-6
199611270PHO,RS,PHO,1715.0,,52,61,-9
199611270PHO,RS,PHO,1740.0,,52,63,-11
199611270PHO,RS,PHO,1831.0,,55,63,-8
199611270PHO,RS,PHO,1852.0,,55,65,-10
199611270PHO,RS,PHO,1915.0,,55,67,-12
199611270PHO,RS,PHO,1937.0,,57,67,-10
199611270PHO,RS,PHO,1952.0,,57,68,-11
199611270PHO,RS,PHO,1967.0,,59,68,-9
199611270PHO,RS,PHO,1985.0,,59,71,-12
199611270PHO,RS,PHO,2018.0,,59,73,-14
199611270PHO,RS,PHO,2035.0,,61,73,-12
