id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090DAL,RS,DAL,2748.0,,85,82,3
199611090DAL,RS,DAL,2782.0,,88,82,6
199611090DAL,RS,DAL,2841.0,,88,84,4
199611090DAL,RS,DAL,2860.0,F,89,84,5
199611090DAL,RS,DAL,2879.0,,91,84,7
199611120MIA,RS,CHH,0.0,,0,0,0
199611120MIA,RS,CHH,25.0,,0,2,-2
199611120MIA,RS,CHH,42.0,,0,4,-4
199611120MIA,RS,CHH,69.0,,2,4,-2
199611120MIA,RS,CHH,88.0,,2,6,-4
199611120MIA,RS,CHH,147.0,,2,7,-5
199611120MIA,RS,CHH,172.0,,4,7,-3
199611120MIA,RS,CHH,200.0,,4,10,-6
199611120MIA,RS,CHH,239.0,,4,12,-8
199611120MIA,RS,CHH,277.0,,4,13,-9
199611120MIA,RS,CHH,277.0,,4,14,-10
199611120MIA,RS,CHH,327.0,,6,14,-8
199611120MIA,RS,CHH,363.0,,6,16,-10
199611120MIA,RS,CHH,406.0,,6,18,-12
199611120MIA,RS,CHH,488.0,,8,18,-10
199611120MIA,RS,CHH,506.0,,8,19,-11
199611120MIA,RS,CHH,579.0,,10,19,-9
199611120MIA,RS,CHH,579.0,,11,19,-8
199611120MIA,RS,CHH,591.0,,11,21,-10
199611120MIA,RS,CHH,610.0,,11,22,-11
199611120MIA,RS,CHH,619.0,,13,22,-9
199611120MIA,RS,CHH,641.0,,16,22,-6
199611120MIA,RS,CHH,670.0,,18,22,-4
199611120MIA,RS,CHH,689.0,,20,22,-2
199611120MIA,RS,CHH,720.0,T,22,22,0
199611120MIA,RS,CHH,748.0,LC,24,22,2
199611120MIA,RS,CHH,766.0,T,24,24,0
199611120MIA,RS,CHH,787.0,,26,24,2
199611120MIA,RS,CHH,821.0,,28,24,4
199611120MIA,RS,CHH,845.0,,28,26,2
199611120MIA,RS,CHH,872.0,T,28,28,0
199611120MIA,RS,CHH,891.0,,31,28,3
199611120MIA,RS,CHH,949.0,,33,28,5
199611120MIA,RS,CHH,960.0,,33,31,2
199611120MIA,RS,CHH,987.0,,35,31,4
199611120MIA,RS,CHH,1017.0,,37,31,6
199611120MIA,RS,CHH,1043.0,,39,31,8
199611120MIA,RS,CHH,1097.0,,39,32,7
199611120MIA,RS,CHH,1117.0,,39,33,6
199611120MIA,RS,CHH,1136.0,,41,33,8
199611120MIA,RS,CHH,1156.0,,41,34,7
199611120MIA,RS,CHH,1180.0,,44,34,10
199611120MIA,RS,CHH,1218.0,,46,34,12
199611120MIA,RS,CHH,1273.0,,46,37,9
199611120MIA,RS,CHH,1311.0,,49,37,12
199611120MIA,RS,CHH,1369.0,,49,40,9
199611120MIA,RS,CHH,1411.0,,49,42,7
199611120MIA,RS,CHH,1432.0,,51,42,9
199611120MIA,RS,CHH,1462.0,,51,45,6
199611120MIA,RS,CHH,1497.0,,52,45,7
199611120MIA,RS,CHH,1497.0,,53,45,8
199611120MIA,RS,CHH,1531.0,,55,45,10
199611120MIA,RS,CHH,1546.0,,55,47,8
199611120MIA,RS,CHH,1551.0,,57,47,10
199611120MIA,RS,CHH,1604.0,,59,47,12
199611120MIA,RS,CHH,1670.0,,61,47,14
199611120MIA,RS,CHH,1670.0,,62,47,15
199611120MIA,RS,CHH,1685.0,,62,50,12
199611120MIA,RS,CHH,1707.0,,64,50,14
199611120MIA,RS,CHH,1739.0,,64,52,12
199611120MIA,RS,CHH,1752.0,,66,52,14
199611120MIA,RS,CHH,1776.0,,66,55,11
199611120MIA,RS,CHH,1796.0,,68,55,13
199611120MIA,RS,CHH,1808.0,,68,57,11
199611120MIA,RS,CHH,1818.0,,69,57,12
199611120MIA,RS,CHH,1818.0,,70,57,13
199611120MIA,RS,CHH,1842.0,,72,57,15
199611120MIA,RS,CHH,1842.0,,73,57,16
199611120MIA,RS,CHH,1859.0,,73,59,14
199611120MIA,RS,CHH,1925.0,,73,61,12
199611120MIA,RS,CHH,1975.0,,73,63,10
199611120MIA,RS,CHH,2012.0,,74,63,11
199611120MIA,RS,CHH,2012.0,,75,63,12
199611120MIA,RS,CHH,2025.0,,75,65,10
199611120MIA,RS,CHH,2039.0,,77,65,12
199611120MIA,RS,CHH,2079.0,,77,67,10
199611120MIA,RS,CHH,2118.0,,77,68,9
199611120MIA,RS,CHH,2118.0,,77,69,8
199611120MIA,RS,CHH,2201.0,,79,69,10
199611120MIA,RS,CHH,2201.0,,80,69,11
199611120MIA,RS,CHH,2222.0,,80,71,9
199611120MIA,RS,CHH,2251.0,,80,73,7
199611120MIA,RS,CHH,2275.0,,81,73,8
199611120MIA,RS,CHH,2275.0,,82,73,9
199611120MIA,RS,CHH,2297.0,,82,75,7
199611120MIA,RS,CHH,2337.0,,82,77,5
199611120MIA,RS,CHH,2337.0,,82,78,4
199611120MIA,RS,CHH,2399.0,,82,81,1
199611120MIA,RS,CHH,2426.0,,85,81,4
199611120MIA,RS,CHH,2470.0,,85,84,1
199611120MIA,RS,CHH,2486.0,,87,84,3
199611120MIA,RS,CHH,2503.0,,89,84,5
199611120MIA,RS,CHH,2503.0,,90,84,6
199611120MIA,RS,CHH,2512.0,,90,85,5
199611120MIA,RS,CHH,2512.0,,90,86,4
199611120MIA,RS,CHH,2525.0,,91,86,5
199611120MIA,RS,CHH,2587.0,,93,86,7
199611120MIA,RS,CHH,2619.0,,94,86,8
199611120MIA,RS,CHH,2638.0,,94,88,6
199611120MIA,RS,CHH,2697.0,,94,90,4
199611120MIA,RS,CHH,2714.0,,97,90,7
199611120MIA,RS,CHH,2743.0,,99,90,9
199611120MIA,RS,CHH,2743.0,,100,90,10
199611120MIA,RS,CHH,2756.0,,100,92,8
199611120MIA,RS,CHH,2771.0,,102,92,10
199611120MIA,RS,CHH,2804.0,,102,95,7
199611120MIA,RS,CHH,2845.0,,105,95,10
199611120MIA,RS,CHH,2863.0,,105,97,8
199611120MIA,RS,CHH,2863.0,F,105,96,9
199611130CHI,RS,CHI,0.0,,0,0,0
199611130CHI,RS,CHI,55.0,,2,0,2
199611130CHI,RS,CHI,172.0,T,2,2,0
199611130CHI,RS,CHI,195.0,LC,2,4,-2
199611130CHI,RS,CHI,211.0,,3,4,-1
199611130CHI,RS,CHI,228.0,,3,6,-3
199611130CHI,RS,CHI,239.0,,5,6,-1
199611130CHI,RS,CHI,296.0,,5,7,-2
199611130CHI,RS,CHI,296.0,,5,8,-3
199611130CHI,RS,CHI,312.0,,5,10,-5
199611130CHI,RS,CHI,327.0,,6,10,-4
199611130CHI,RS,CHI,350.0,,9,10,-1
199611130CHI,RS,CHI,469.0,LC,11,10,1
199611130CHI,RS,CHI,495.0,LC,11,12,-1
199611130CHI,RS,CHI,511.0,,11,13,-2
199611130CHI,RS,CHI,531.0,,12,13,-1
199611130CHI,RS,CHI,533.0,T,13,13,0
199611130CHI,RS,CHI,563.0,,13,15,-2
199611130CHI,RS,CHI,584.0,LC,16,15,1
199611130CHI,RS,CHI,601.0,LC,16,17,-1
199611130CHI,RS,CHI,618.0,T,17,17,0
199611130CHI,RS,CHI,633.0,,17,18,-1
199611130CHI,RS,CHI,633.0,,17,19,-2
199611130CHI,RS,CHI,649.0,,18,19,-1
199611130CHI,RS,CHI,714.0,,18,21,-3
199611130CHI,RS,CHI,742.0,,18,23,-5
199611130CHI,RS,CHI,870.0,,18,26,-8
199611130CHI,RS,CHI,909.0,,20,26,-6
199611130CHI,RS,CHI,942.0,,20,27,-7
199611130CHI,RS,CHI,942.0,,20,28,-8
199611130CHI,RS,CHI,977.0,,20,30,-10
199611130CHI,RS,CHI,1014.0,,20,32,-12
199611130CHI,RS,CHI,1059.0,,20,34,-14
199611130CHI,RS,CHI,1075.0,,22,34,-12
199611130CHI,RS,CHI,1146.0,,22,35,-13
199611130CHI,RS,CHI,1165.0,,24,35,-11
199611130CHI,RS,CHI,1179.0,,24,37,-13
199611130CHI,RS,CHI,1207.0,,24,38,-14
199611130CHI,RS,CHI,1232.0,,26,38,-12
199611130CHI,RS,CHI,1253.0,,27,38,-11
199611130CHI,RS,CHI,1253.0,,28,38,-10
199611130CHI,RS,CHI,1270.0,,28,40,-12
199611130CHI,RS,CHI,1286.0,,29,40,-11
199611130CHI,RS,CHI,1286.0,,30,40,-10
199611130CHI,RS,CHI,1325.0,,32,40,-8
199611130CHI,RS,CHI,1343.0,,32,42,-10
199611130CHI,RS,CHI,1357.0,,34,42,-8
199611130CHI,RS,CHI,1368.0,,34,43,-9
199611130CHI,RS,CHI,1368.0,,34,44,-10
199611130CHI,RS,CHI,1405.0,,36,44,-8
199611130CHI,RS,CHI,1420.0,,36,46,-10
199611130CHI,RS,CHI,1440.0,,38,46,-8
199611130CHI,RS,CHI,1515.0,,38,47,-9
199611130CHI,RS,CHI,1544.0,,38,49,-11
199611130CHI,RS,CHI,1560.0,,39,49,-10
199611130CHI,RS,CHI,1593.0,,39,50,-11
199611130CHI,RS,CHI,1593.0,,39,51,-12
199611130CHI,RS,CHI,1615.0,,39,53,-14
199611130CHI,RS,CHI,1680.0,,41,53,-12
199611130CHI,RS,CHI,1753.0,,41,54,-13
199611130CHI,RS,CHI,1753.0,,41,55,-14
199611130CHI,RS,CHI,1867.0,,41,57,-16
199611130CHI,RS,CHI,1888.0,,43,57,-14
199611130CHI,RS,CHI,1898.0,,43,58,-15
199611130CHI,RS,CHI,1898.0,,43,59,-16
199611130CHI,RS,CHI,1912.0,,45,59,-14
199611130CHI,RS,CHI,1930.0,,45,61,-16
199611130CHI,RS,CHI,1967.0,,45,63,-18
199611130CHI,RS,CHI,2009.0,,45,66,-21
199611130CHI,RS,CHI,2022.0,,45,67,-22
199611130CHI,RS,CHI,2041.0,,47,67,-20
199611130CHI,RS,CHI,2076.0,,47,68,-21
199611130CHI,RS,CHI,2076.0,,47,69,-22
199611130CHI,RS,CHI,2107.0,,47,71,-24
199611130CHI,RS,CHI,2115.0,,49,71,-22
199611130CHI,RS,CHI,2144.0,,51,71,-20
199611130CHI,RS,CHI,2159.0,,51,73,-22
199611130CHI,RS,CHI,2172.0,,53,73,-20
199611130CHI,RS,CHI,2192.0,,53,75,-22
199611130CHI,RS,CHI,2212.0,,55,75,-20
199611130CHI,RS,CHI,2212.0,,56,75,-19
199611130CHI,RS,CHI,2234.0,,56,77,-21
199611130CHI,RS,CHI,2277.0,,56,79,-23
199611130CHI,RS,CHI,2320.0,,56,81,-25
199611130CHI,RS,CHI,2397.0,,59,81,-22
199611130CHI,RS,CHI,2398.0,,60,81,-21
199611130CHI,RS,CHI,2398.0,,61,81,-20
199611130CHI,RS,CHI,2481.0,,61,83,-22
199611130CHI,RS,CHI,2515.0,,61,84,-23
199611130CHI,RS,CHI,2515.0,,61,85,-24
199611130CHI,RS,CHI,2527.0,,63,85,-22
199611130CHI,RS,CHI,2533.0,,63,86,-23
199611130CHI,RS,CHI,2549.0,,65,86,-21
199611130CHI,RS,CHI,2577.0,,65,87,-22
199611130CHI,RS,CHI,2577.0,,65,88,-23
199611130CHI,RS,CHI,2603.0,,65,89,-24
199611130CHI,RS,CHI,2603.0,,65,90,-25
199611130CHI,RS,CHI,2619.0,,67,90,-23
199611130CHI,RS,CHI,2667.0,,67,92,-25
199611130CHI,RS,CHI,2684.0,,67,94,-27
199611130CHI,RS,CHI,2710.0,,67,97,-30
199611130CHI,RS,CHI,2755.0,,69,97,-28
199611130CHI,RS,CHI,2799.0,,69,99,-30
199611130CHI,RS,CHI,2807.0,,71,99,-28
199611130CHI,RS,CHI,2812.0,,71,101,-30
199611130CHI,RS,CHI,2849.0,F,71,103,-32
199611130CHI,RS,CHI,2878.0,,71,103,-32
199611150ATL,RS,ATL,0.0,,0,0,0
199611150ATL,RS,ATL,26.0,,2,0,2
199611150ATL,RS,ATL,56.0,,4,0,4
199611150ATL,RS,ATL,84.0,,4,3,1
199611150ATL,RS,ATL,126.0,LC,4,5,-1
199611150ATL,RS,ATL,237.0,,4,7,-3
199611150ATL,RS,ATL,259.0,,4,9,-5
199611150ATL,RS,ATL,283.0,,4,11,-7
199611150ATL,RS,ATL,343.0,,7,11,-4
199611150ATL,RS,ATL,405.0,,9,11,-2
199611150ATL,RS,ATL,431.0,,9,12,-3
199611150ATL,RS,ATL,431.0,,9,13,-4
199611150ATL,RS,ATL,447.0,,12,13,-1
199611150ATL,RS,ATL,466.0,LC,14,13,1
199611150ATL,RS,ATL,491.0,,16,13,3
199611150ATL,RS,ATL,491.0,,17,13,4
199611150ATL,RS,ATL,510.0,,19,13,6
199611150ATL,RS,ATL,510.0,,20,13,7
199611150ATL,RS,ATL,535.0,,23,13,10
199611150ATL,RS,ATL,565.0,,23,14,9
199611150ATL,RS,ATL,565.0,,23,15,8
199611150ATL,RS,ATL,580.0,,24,15,9
199611150ATL,RS,ATL,580.0,,25,15,10
199611150ATL,RS,ATL,596.0,,25,17,8
199611150ATL,RS,ATL,621.0,,26,17,9
199611150ATL,RS,ATL,621.0,,27,17,10
199611150ATL,RS,ATL,636.0,,27,19,8
199611150ATL,RS,ATL,744.0,,27,20,7
199611150ATL,RS,ATL,744.0,,27,21,6
199611150ATL,RS,ATL,764.0,,29,21,8
199611150ATL,RS,ATL,857.0,,29,22,7
199611150ATL,RS,ATL,868.0,,29,24,5
199611150ATL,RS,ATL,891.0,,29,25,4
199611150ATL,RS,ATL,913.0,,31,25,6
199611150ATL,RS,ATL,949.0,,33,25,8
199611150ATL,RS,ATL,971.0,,33,26,7
199611150ATL,RS,ATL,971.0,,33,27,6
199611150ATL,RS,ATL,1016.0,,35,27,8
199611150ATL,RS,ATL,1068.0,,36,27,9
199611150ATL,RS,ATL,1100.0,,38,27,11
199611150ATL,RS,ATL,1119.0,,38,29,9
199611150ATL,RS,ATL,1154.0,,40,29,11
199611150ATL,RS,ATL,1180.0,,40,30,10
199611150ATL,RS,ATL,1201.0,,43,30,13
199611150ATL,RS,ATL,1220.0,,43,31,12
199611150ATL,RS,ATL,1220.0,,43,32,11
199611150ATL,RS,ATL,1243.0,,43,33,10
199611150ATL,RS,ATL,1243.0,,43,34,9
199611150ATL,RS,ATL,1263.0,,46,34,12
199611150ATL,RS,ATL,1285.0,,46,35,11
199611150ATL,RS,ATL,1307.0,,49,35,14
199611150ATL,RS,ATL,1328.0,,49,37,12
199611150ATL,RS,ATL,1358.0,,51,37,14
199611150ATL,RS,ATL,1396.0,,51,38,13
199611150ATL,RS,ATL,1425.0,,53,38,15
199611150ATL,RS,ATL,1439.0,,56,38,18
199611150ATL,RS,ATL,1452.0,,56,39,17
199611150ATL,RS,ATL,1452.0,,56,40,16
199611150ATL,RS,ATL,1497.0,,56,42,14
199611150ATL,RS,ATL,1554.0,,56,44,12
199611150ATL,RS,ATL,1574.0,,58,44,14
199611150ATL,RS,ATL,1589.0,,58,47,11
199611150ATL,RS,ATL,1599.0,,61,47,14
199611150ATL,RS,ATL,1643.0,,61,49,12
199611150ATL,RS,ATL,1663.0,,63,49,14
199611150ATL,RS,ATL,1703.0,,63,50,13
199611150ATL,RS,ATL,1703.0,,63,51,12
199611150ATL,RS,ATL,1756.0,,63,53,10
199611150ATL,RS,ATL,1849.0,,65,53,12
199611150ATL,RS,ATL,1868.0,,65,54,11
199611150ATL,RS,ATL,1868.0,,65,55,10
199611150ATL,RS,ATL,1913.0,,65,56,9
199611150ATL,RS,ATL,1957.0,,65,58,7
199611150ATL,RS,ATL,1987.0,,67,58,9
199611150ATL,RS,ATL,2015.0,,67,60,7
199611150ATL,RS,ATL,2044.0,,67,62,5
199611150ATL,RS,ATL,2086.0,,67,64,3
199611150ATL,RS,ATL,2138.0,,69,64,5
199611150ATL,RS,ATL,2157.0,,69,65,4
199611150ATL,RS,ATL,2157.0,,69,66,3
199611150ATL,RS,ATL,2175.0,,70,66,4
199611150ATL,RS,ATL,2229.0,,70,68,2
199611150ATL,RS,ATL,2343.0,LC,70,71,-1
199611150ATL,RS,ATL,2393.0,LC,72,71,1
199611150ATL,RS,ATL,2650.0,,74,71,3
199611150ATL,RS,ATL,2671.0,,74,72,2
199611150ATL,RS,ATL,2710.0,,74,73,1
199611150ATL,RS,ATL,2775.0,LC,74,76,-2
199611150ATL,RS,ATL,2837.0,,74,77,-3
199611150ATL,RS,ATL,2837.0,,74,78,-4
199611150ATL,RS,ATL,2844.0,,74,79,-5
199611150ATL,RS,ATL,2844.0,,74,80,-6
199611150ATL,RS,ATL,2846.0,,77,80,-3
199611150ATL,RS,ATL,2847.0,,77,81,-4
199611150ATL,RS,ATL,2861.0,,77,82,-5
199611150ATL,RS,ATL,2861.0,,77,83,-6
199611150ATL,RS,ATL,2872.0,,77,84,-7
199611150ATL,RS,ATL,2872.0,F,77,85,-8
199611150ATL,RS,ATL,2879.0,,77,85,-8
199611160MIA,RS,PHI,0.0,,0,0,0
199611160MIA,RS,PHI,38.0,,0,2,-2
199611160MIA,RS,PHI,52.0,,1,2,-1
199611160MIA,RS,PHI,64.0,,1,4,-3
199611160MIA,RS,PHI,94.0,,3,4,-1
199611160MIA,RS,PHI,141.0,LC,5,4,1
199611160MIA,RS,PHI,161.0,,7,4,3
199611160MIA,RS,PHI,195.0,,10,4,6
199611160MIA,RS,PHI,222.0,,12,4,8
199611160MIA,RS,PHI,253.0,,14,4,10
199611160MIA,RS,PHI,271.0,,14,5,9
199611160MIA,RS,PHI,297.0,,14,7,7
199611160MIA,RS,PHI,297.0,,14,8,6
199611160MIA,RS,PHI,336.0,,16,8,8
199611160MIA,RS,PHI,371.0,,16,9,7
199611160MIA,RS,PHI,371.0,,16,10,6
199611160MIA,RS,PHI,397.0,,16,13,3
199611160MIA,RS,PHI,430.0,,19,13,6
199611160MIA,RS,PHI,454.0,,19,16,3
199611160MIA,RS,PHI,463.0,,21,16,5
199611160MIA,RS,PHI,536.0,,21,18,3
199611160MIA,RS,PHI,565.0,,23,18,5
199611160MIA,RS,PHI,614.0,,25,18,7
199611160MIA,RS,PHI,627.0,,25,20,5
199611160MIA,RS,PHI,652.0,,25,21,4
199611160MIA,RS,PHI,652.0,,25,22,3
199611160MIA,RS,PHI,680.0,,25,24,1
199611160MIA,RS,PHI,789.0,,27,24,3
199611160MIA,RS,PHI,817.0,,29,24,5
199611160MIA,RS,PHI,831.0,,29,26,3
199611160MIA,RS,PHI,849.0,,31,26,5
199611160MIA,RS,PHI,867.0,,32,26,6
199611160MIA,RS,PHI,867.0,,33,26,7
199611160MIA,RS,PHI,898.0,,33,27,6
199611160MIA,RS,PHI,898.0,,33,28,5
199611160MIA,RS,PHI,921.0,,33,29,4
199611160MIA,RS,PHI,933.0,,35,29,6
199611160MIA,RS,PHI,956.0,,35,31,4
199611160MIA,RS,PHI,975.0,,36,31,5
199611160MIA,RS,PHI,975.0,,37,31,6
199611160MIA,RS,PHI,994.0,,37,34,3
199611160MIA,RS,PHI,1018.0,,37,36,1
199611160MIA,RS,PHI,1035.0,LC,37,38,-1
199611160MIA,RS,PHI,1035.0,,37,39,-2
199611160MIA,RS,PHI,1047.0,,37,42,-5
199611160MIA,RS,PHI,1068.0,,39,42,-3
199611160MIA,RS,PHI,1093.0,,39,43,-4
199611160MIA,RS,PHI,1093.0,,39,44,-5
199611160MIA,RS,PHI,1109.0,,41,44,-3
199611160MIA,RS,PHI,1137.0,T,44,44,0
199611160MIA,RS,PHI,1190.0,,44,46,-2
199611160MIA,RS,PHI,1231.0,,44,47,-3
199611160MIA,RS,PHI,1231.0,,44,48,-4
199611160MIA,RS,PHI,1244.0,,47,48,-1
199611160MIA,RS,PHI,1256.0,,47,49,-2
199611160MIA,RS,PHI,1269.0,,48,49,-1
199611160MIA,RS,PHI,1269.0,T,49,49,0
199611160MIA,RS,PHI,1326.0,,49,50,-1
199611160MIA,RS,PHI,1326.0,,49,51,-2
199611160MIA,RS,PHI,1419.0,LC,52,51,1
199611160MIA,RS,PHI,1456.0,LC,52,53,-1
199611160MIA,RS,PHI,1504.0,,52,55,-3
199611160MIA,RS,PHI,1540.0,,52,57,-5
199611160MIA,RS,PHI,1552.0,,53,57,-4
199611160MIA,RS,PHI,1552.0,,54,57,-3
199611160MIA,RS,PHI,1594.0,,56,57,-1
199611160MIA,RS,PHI,1662.0,,56,58,-2
199611160MIA,RS,PHI,1662.0,,56,59,-3
199611160MIA,RS,PHI,1678.0,,57,59,-2
199611160MIA,RS,PHI,1678.0,,58,59,-1
199611160MIA,RS,PHI,1726.0,T,59,59,0
199611160MIA,RS,PHI,1748.0,LC,61,59,2
199611160MIA,RS,PHI,1817.0,LC,61,62,-1
199611160MIA,RS,PHI,1848.0,LC,63,62,1
199611160MIA,RS,PHI,1872.0,,65,62,3
199611160MIA,RS,PHI,1898.0,,68,62,6
199611160MIA,RS,PHI,1917.0,,68,63,5
199611160MIA,RS,PHI,1928.0,,70,63,7
199611160MIA,RS,PHI,1954.0,,72,63,9
199611160MIA,RS,PHI,1996.0,,74,63,11
199611160MIA,RS,PHI,2010.0,,76,63,13
199611160MIA,RS,PHI,2031.0,,76,64,12
199611160MIA,RS,PHI,2031.0,,76,65,11
199611160MIA,RS,PHI,2050.0,,76,66,10
199611160MIA,RS,PHI,2103.0,,76,67,9
199611160MIA,RS,PHI,2103.0,,76,68,8
199611160MIA,RS,PHI,2159.0,,76,70,6
199611160MIA,RS,PHI,2215.0,,76,73,3
199611160MIA,RS,PHI,2234.0,,78,73,5
199611160MIA,RS,PHI,2281.0,,78,75,3
199611160MIA,RS,PHI,2348.0,,81,75,6
199611160MIA,RS,PHI,2403.0,,83,75,8
199611160MIA,RS,PHI,2425.0,,83,77,6
199611160MIA,RS,PHI,2439.0,,85,77,8
199611160MIA,RS,PHI,2496.0,,87,77,10
199611160MIA,RS,PHI,2545.0,,87,80,7
199611160MIA,RS,PHI,2565.0,,87,82,5
199611160MIA,RS,PHI,2715.0,,88,82,6
199611160MIA,RS,PHI,2715.0,,89,82,7
199611160MIA,RS,PHI,2727.0,,89,84,5
199611160MIA,RS,PHI,2772.0,,89,86,3
199611160MIA,RS,PHI,2808.0,,89,88,1
199611160MIA,RS,PHI,2847.0,F,89,91,-2
199611160MIA,RS,PHI,2880.0,,89,91,-2
199611190DEN,RS,DEN,0.0,,0,0,0
199611190DEN,RS,DEN,25.0,,0,2,-2
199611190DEN,RS,DEN,80.0,LC,3,2,1
199611190DEN,RS,DEN,120.0,,5,2,3
199611190DEN,RS,DEN,133.0,,5,4,1
199611190DEN,RS,DEN,198.0,,7,4,3
199611190DEN,RS,DEN,241.0,,9,4,5
199611190DEN,RS,DEN,261.0,,9,6,3
199611190DEN,RS,DEN,281.0,,9,8,1
199611190DEN,RS,DEN,317.0,LC,9,10,-1
199611190DEN,RS,DEN,317.0,,9,11,-2
199611190DEN,RS,DEN,339.0,T,11,11,0
199611190DEN,RS,DEN,362.0,LC,14,11,3
199611190DEN,RS,DEN,399.0,,16,11,5
199611190DEN,RS,DEN,444.0,,16,13,3
199611190DEN,RS,DEN,457.0,,18,13,5
199611190DEN,RS,DEN,477.0,,21,13,8
199611190DEN,RS,DEN,507.0,,23,13,10
199611190DEN,RS,DEN,547.0,,25,13,12
199611190DEN,RS,DEN,567.0,,25,15,10
199611190DEN,RS,DEN,585.0,,27,15,12
199611190DEN,RS,DEN,607.0,,27,17,10
199611190DEN,RS,DEN,650.0,,28,17,11
199611190DEN,RS,DEN,660.0,,28,18,10
199611190DEN,RS,DEN,660.0,,28,19,9
199611190DEN,RS,DEN,715.0,,28,20,8
199611190DEN,RS,DEN,715.0,,28,21,7
199611190DEN,RS,DEN,742.0,,31,21,10
199611190DEN,RS,DEN,761.0,,33,21,12
199611190DEN,RS,DEN,775.0,,35,21,14
199611190DEN,RS,DEN,831.0,,35,23,12
199611190DEN,RS,DEN,901.0,,35,24,11
199611190DEN,RS,DEN,921.0,,37,24,13
199611190DEN,RS,DEN,941.0,,37,26,11
199611190DEN,RS,DEN,983.0,,37,29,8
199611190DEN,RS,DEN,1032.0,,37,30,7
199611190DEN,RS,DEN,1032.0,,37,31,6
199611190DEN,RS,DEN,1051.0,,39,31,8
199611190DEN,RS,DEN,1087.0,,40,31,9
199611190DEN,RS,DEN,1136.0,,42,31,11
199611190DEN,RS,DEN,1187.0,,42,33,9
199611190DEN,RS,DEN,1233.0,,42,35,7
199611190DEN,RS,DEN,1258.0,,45,35,10
199611190DEN,RS,DEN,1271.0,,45,36,9
199611190DEN,RS,DEN,1308.0,,45,38,7
199611190DEN,RS,DEN,1327.0,,48,38,10
199611190DEN,RS,DEN,1358.0,,50,38,12
199611190DEN,RS,DEN,1400.0,,52,38,14
199611190DEN,RS,DEN,1415.0,,52,40,12
199611190DEN,RS,DEN,1436.0,,53,40,13
199611190DEN,RS,DEN,1534.0,,54,40,14
199611190DEN,RS,DEN,1534.0,,55,40,15
199611190DEN,RS,DEN,1564.0,,57,40,17
199611190DEN,RS,DEN,1579.0,,57,42,15
199611190DEN,RS,DEN,1654.0,,57,44,13
199611190DEN,RS,DEN,1684.0,,59,44,15
199611190DEN,RS,DEN,1705.0,,59,46,13
199611190DEN,RS,DEN,1747.0,,59,48,11
199611190DEN,RS,DEN,1763.0,,60,48,12
199611190DEN,RS,DEN,1787.0,,61,48,13
199611190DEN,RS,DEN,1787.0,,62,48,14
199611190DEN,RS,DEN,1812.0,,63,48,15
199611190DEN,RS,DEN,1812.0,,64,48,16
199611190DEN,RS,DEN,1847.0,,66,48,18
199611190DEN,RS,DEN,1889.0,,67,48,19
199611190DEN,RS,DEN,1892.0,,68,48,20
199611190DEN,RS,DEN,1909.0,,68,50,18
199611190DEN,RS,DEN,1935.0,,70,50,20
199611190DEN,RS,DEN,1950.0,,70,52,18
199611190DEN,RS,DEN,1960.0,,72,52,20
199611190DEN,RS,DEN,1982.0,,72,53,19
199611190DEN,RS,DEN,1982.0,,72,54,18
199611190DEN,RS,DEN,2040.0,,73,54,19
199611190DEN,RS,DEN,2055.0,,73,56,17
199611190DEN,RS,DEN,2068.0,,75,56,19
199611190DEN,RS,DEN,2076.0,,75,58,17
199611190DEN,RS,DEN,2108.0,,77,58,19
199611190DEN,RS,DEN,2130.0,,77,59,18
199611190DEN,RS,DEN,2150.0,,77,60,17
199611190DEN,RS,DEN,2150.0,,77,61,16
199611190DEN,RS,DEN,2171.0,,77,63,14
199611190DEN,RS,DEN,2266.0,,78,63,15
199611190DEN,RS,DEN,2266.0,,79,63,16
199611190DEN,RS,DEN,2286.0,,81,63,18
199611190DEN,RS,DEN,2323.0,,81,64,17
199611190DEN,RS,DEN,2323.0,,81,65,16
199611190DEN,RS,DEN,2344.0,,83,65,18
199611190DEN,RS,DEN,2364.0,,83,67,16
199611190DEN,RS,DEN,2389.0,,86,67,19
199611190DEN,RS,DEN,2399.0,,86,68,18
199611190DEN,RS,DEN,2399.0,,86,69,17
199611190DEN,RS,DEN,2446.0,,87,69,18
199611190DEN,RS,DEN,2446.0,,88,69,19
199611190DEN,RS,DEN,2505.0,,91,69,22
199611190DEN,RS,DEN,2517.0,,91,70,21
199611190DEN,RS,DEN,2517.0,,91,71,20
199611190DEN,RS,DEN,2547.0,,93,71,22
199611190DEN,RS,DEN,2616.0,,95,71,24
199611190DEN,RS,DEN,2652.0,,95,73,22
199611190DEN,RS,DEN,2684.0,,95,75,20
199611190DEN,RS,DEN,2738.0,,95,77,18
199611190DEN,RS,DEN,2738.0,,95,78,17
199611190DEN,RS,DEN,2760.0,,97,78,19
199611190DEN,RS,DEN,2776.0,,97,81,16
199611190DEN,RS,DEN,2797.0,,97,84,13
199611190DEN,RS,DEN,2816.0,,99,84,15
199611190DEN,RS,DEN,2828.0,,99,86,13
199611190DEN,RS,DEN,2849.0,F,101,86,15
199611190DEN,RS,DEN,2880.0,,104,86,18
199611200VAN,RS,VAN,0.0,,0,0,0
