id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611100LAL,RS,ATL,633.0,T,20,20,0
199611100LAL,RS,ATL,654.0,LC,21,20,1
199611100LAL,RS,ATL,654.0,,22,20,2
199611100LAL,RS,ATL,668.0,T,22,22,0
199611100LAL,RS,ATL,748.0,,24,22,2
199611100LAL,RS,ATL,812.0,LC,24,25,-1
199611100LAL,RS,ATL,856.0,LC,26,25,1
199611100LAL,RS,ATL,884.0,,27,25,2
199611100LAL,RS,ATL,884.0,,28,25,3
199611100LAL,RS,ATL,901.0,,28,27,1
199611100LAL,RS,ATL,937.0,LC,28,30,-2
199611100LAL,RS,ATL,967.0,T,30,30,0
199611100LAL,RS,ATL,980.0,,30,32,-2
199611100LAL,RS,ATL,1019.0,,30,34,-4
199611100LAL,RS,ATL,1063.0,,30,36,-6
199611100LAL,RS,ATL,1107.0,,32,36,-4
199611100LAL,RS,ATL,1120.0,,32,38,-6
199611100LAL,RS,ATL,1158.0,,32,40,-8
199611100LAL,RS,ATL,1183.0,,32,42,-10
199611100LAL,RS,ATL,1183.0,,32,43,-11
199611100LAL,RS,ATL,1218.0,,32,46,-14
199611100LAL,RS,ATL,1226.0,,32,49,-17
199611100LAL,RS,ATL,1261.0,,34,49,-15
199611100LAL,RS,ATL,1309.0,,36,49,-13
199611100LAL,RS,ATL,1336.0,,38,49,-11
199611100LAL,RS,ATL,1396.0,,38,52,-14
199611100LAL,RS,ATL,1481.0,,38,55,-17
199611100LAL,RS,ATL,1501.0,,38,57,-19
199611100LAL,RS,ATL,1513.0,,40,57,-17
199611100LAL,RS,ATL,1534.0,,42,57,-15
199611100LAL,RS,ATL,1567.0,,44,57,-13
199611100LAL,RS,ATL,1634.0,,47,57,-10
199611100LAL,RS,ATL,1665.0,,49,57,-8
199611100LAL,RS,ATL,1749.0,,52,57,-5
199611100LAL,RS,ATL,1761.0,,52,58,-6
199611100LAL,RS,ATL,1761.0,,52,59,-7
199611100LAL,RS,ATL,1775.0,,54,59,-5
199611100LAL,RS,ATL,1862.0,,54,61,-7
199611100LAL,RS,ATL,1887.0,,54,62,-8
199611100LAL,RS,ATL,1914.0,,57,62,-5
199611100LAL,RS,ATL,1940.0,,59,62,-3
199611100LAL,RS,ATL,1973.0,,61,62,-1
199611100LAL,RS,ATL,2003.0,,61,64,-3
199611100LAL,RS,ATL,2054.0,,63,64,-1
199611100LAL,RS,ATL,2054.0,T,64,64,0
199611100LAL,RS,ATL,2080.0,LC,66,64,2
199611100LAL,RS,ATL,2098.0,,66,65,1
199611100LAL,RS,ATL,2098.0,T,66,66,0
199611100LAL,RS,ATL,2115.0,,67,66,1
199611100LAL,RS,ATL,2115.0,,68,66,2
199611100LAL,RS,ATL,2131.0,,68,67,1
199611100LAL,RS,ATL,2157.0,,70,67,3
199611100LAL,RS,ATL,2178.0,,72,67,5
199611100LAL,RS,ATL,2308.0,,74,67,7
199611100LAL,RS,ATL,2334.0,,76,67,9
199611100LAL,RS,ATL,2357.0,,76,69,7
199611100LAL,RS,ATL,2385.0,,78,69,9
199611100LAL,RS,ATL,2424.0,,79,69,10
199611100LAL,RS,ATL,2434.0,,79,71,8
199611100LAL,RS,ATL,2453.0,,79,72,7
199611100LAL,RS,ATL,2453.0,,79,73,6
199611100LAL,RS,ATL,2465.0,,81,73,8
199611100LAL,RS,ATL,2481.0,,81,75,6
199611100LAL,RS,ATL,2504.0,,84,75,9
199611100LAL,RS,ATL,2520.0,,84,76,8
199611100LAL,RS,ATL,2520.0,,84,77,7
199611100LAL,RS,ATL,2562.0,,84,78,6
199611100LAL,RS,ATL,2599.0,,85,78,7
199611100LAL,RS,ATL,2642.0,,85,80,5
199611100LAL,RS,ATL,2732.0,,87,80,7
199611100LAL,RS,ATL,2777.0,,90,80,10
199611100LAL,RS,ATL,2811.0,,92,80,12
199611100LAL,RS,ATL,2857.0,F,92,82,10
199611100LAL,RS,ATL,2879.0,,92,85,7
199611120HOU,RS,HOU,0.0,,0,0,0
199611120HOU,RS,HOU,19.0,,2,0,2
199611120HOU,RS,HOU,108.0,,4,0,4
199611120HOU,RS,HOU,135.0,,4,3,1
199611120HOU,RS,HOU,150.0,,5,3,2
199611120HOU,RS,HOU,150.0,,6,3,3
199611120HOU,RS,HOU,161.0,,6,5,1
199611120HOU,RS,HOU,181.0,LC,6,8,-2
199611120HOU,RS,HOU,235.0,,6,9,-3
199611120HOU,RS,HOU,235.0,,6,10,-4
199611120HOU,RS,HOU,259.0,,8,10,-2
199611120HOU,RS,HOU,296.0,T,10,10,0
199611120HOU,RS,HOU,325.0,LC,12,10,2
199611120HOU,RS,HOU,376.0,T,12,12,0
199611120HOU,RS,HOU,400.0,,14,12,2
199611120HOU,RS,HOU,444.0,,16,12,4
199611120HOU,RS,HOU,462.0,,16,14,2
199611120HOU,RS,HOU,465.0,,18,14,4
199611120HOU,RS,HOU,480.0,,18,16,2
199611120HOU,RS,HOU,499.0,,20,16,4
199611120HOU,RS,HOU,514.0,,20,18,2
199611120HOU,RS,HOU,523.0,,23,18,5
199611120HOU,RS,HOU,538.0,,23,19,4
199611120HOU,RS,HOU,549.0,,26,19,7
199611120HOU,RS,HOU,602.0,,28,19,9
199611120HOU,RS,HOU,694.0,,28,21,7
199611120HOU,RS,HOU,701.0,,30,21,9
199611120HOU,RS,HOU,715.0,,30,23,7
199611120HOU,RS,HOU,741.0,,30,25,5
199611120HOU,RS,HOU,801.0,,30,27,3
199611120HOU,RS,HOU,832.0,,30,29,1
199611120HOU,RS,HOU,832.0,T,30,30,0
199611120HOU,RS,HOU,875.0,,31,30,1
199611120HOU,RS,HOU,915.0,LC,31,32,-1
199611120HOU,RS,HOU,934.0,LC,33,32,1
199611120HOU,RS,HOU,961.0,LC,33,34,-1
199611120HOU,RS,HOU,1018.0,LC,36,34,2
199611120HOU,RS,HOU,1037.0,,36,35,1
199611120HOU,RS,HOU,1037.0,T,36,36,0
199611120HOU,RS,HOU,1056.0,,38,36,2
199611120HOU,RS,HOU,1080.0,T,38,38,0
199611120HOU,RS,HOU,1120.0,LC,38,40,-2
199611120HOU,RS,HOU,1152.0,,38,42,-4
199611120HOU,RS,HOU,1189.0,,40,42,-2
199611120HOU,RS,HOU,1206.0,,40,43,-3
199611120HOU,RS,HOU,1283.0,,40,44,-4
199611120HOU,RS,HOU,1283.0,,40,45,-5
199611120HOU,RS,HOU,1303.0,,43,45,-2
199611120HOU,RS,HOU,1325.0,,43,48,-5
199611120HOU,RS,HOU,1359.0,,45,48,-3
199611120HOU,RS,HOU,1386.0,,47,48,-1
199611120HOU,RS,HOU,1407.0,,47,49,-2
199611120HOU,RS,HOU,1428.0,,48,49,-1
199611120HOU,RS,HOU,1428.0,T,49,49,0
199611120HOU,RS,HOU,1455.0,,49,51,-2
199611120HOU,RS,HOU,1480.0,,49,53,-4
199611120HOU,RS,HOU,1518.0,,49,56,-7
199611120HOU,RS,HOU,1543.0,,51,56,-5
199611120HOU,RS,HOU,1544.0,,52,56,-4
199611120HOU,RS,HOU,1605.0,,52,58,-6
199611120HOU,RS,HOU,1635.0,,54,58,-4
199611120HOU,RS,HOU,1663.0,,56,58,-2
199611120HOU,RS,HOU,1663.0,,57,58,-1
199611120HOU,RS,HOU,1682.0,,57,60,-3
199611120HOU,RS,HOU,1698.0,,59,60,-1
199611120HOU,RS,HOU,1746.0,LC,61,60,1
199611120HOU,RS,HOU,1746.0,,62,60,2
199611120HOU,RS,HOU,1761.0,T,62,62,0
199611120HOU,RS,HOU,1761.0,LC,62,63,-1
199611120HOU,RS,HOU,1784.0,LC,64,63,1
199611120HOU,RS,HOU,1805.0,T,64,64,0
199611120HOU,RS,HOU,1888.0,,66,64,2
199611120HOU,RS,HOU,1920.0,,69,64,5
199611120HOU,RS,HOU,1938.0,,69,66,3
199611120HOU,RS,HOU,1980.0,,70,66,4
199611120HOU,RS,HOU,1980.0,,71,66,5
199611120HOU,RS,HOU,1994.0,,71,69,2
199611120HOU,RS,HOU,2013.0,,72,69,3
199611120HOU,RS,HOU,2054.0,,74,69,5
199611120HOU,RS,HOU,2071.0,,74,70,4
199611120HOU,RS,HOU,2083.0,,76,70,6
199611120HOU,RS,HOU,2123.0,,78,70,8
199611120HOU,RS,HOU,2175.0,,79,70,9
199611120HOU,RS,HOU,2175.0,,80,70,10
199611120HOU,RS,HOU,2175.0,,81,70,11
199611120HOU,RS,HOU,2199.0,,81,72,9
199611120HOU,RS,HOU,2199.0,,81,73,8
199611120HOU,RS,HOU,2233.0,,83,73,10
199611120HOU,RS,HOU,2245.0,,83,75,8
199611120HOU,RS,HOU,2245.0,,83,76,7
199611120HOU,RS,HOU,2262.0,,86,76,10
199611120HOU,RS,HOU,2275.0,,86,77,9
199611120HOU,RS,HOU,2379.0,,88,77,11
199611120HOU,RS,HOU,2381.0,,89,77,12
199611120HOU,RS,HOU,2397.0,,89,79,10
199611120HOU,RS,HOU,2451.0,,89,81,8
199611120HOU,RS,HOU,2453.0,,90,81,9
199611120HOU,RS,HOU,2480.0,,90,84,6
199611120HOU,RS,HOU,2499.0,,92,84,8
199611120HOU,RS,HOU,2518.0,,92,87,5
199611120HOU,RS,HOU,2635.0,,94,87,7
199611120HOU,RS,HOU,2651.0,,94,90,4
199611120HOU,RS,HOU,2717.0,,94,91,3
199611120HOU,RS,HOU,2779.0,,97,91,6
199611120HOU,RS,HOU,2831.0,,97,94,3
199611120HOU,RS,HOU,2856.0,,98,94,4
199611120HOU,RS,HOU,2863.0,,98,96,2
199611120HOU,RS,HOU,2863.0,,98,97,1
199611120HOU,RS,HOU,2865.0,,99,97,2
199611120HOU,RS,HOU,2865.0,,100,97,3
199611120HOU,RS,HOU,2875.0,T,100,100,0
199611120HOU,RS,HOU,2896.0,,102,100,2
199611120HOU,RS,HOU,2938.0,,102,101,1
199611120HOU,RS,HOU,2938.0,T,102,102,0
199611120HOU,RS,HOU,2950.0,,104,102,2
199611120HOU,RS,HOU,2972.0,T,104,104,0
199611120HOU,RS,HOU,2993.0,,106,104,2
199611120HOU,RS,HOU,3010.0,LC,106,107,-1
199611120HOU,RS,HOU,3047.0,,106,109,-3
199611120HOU,RS,HOU,3064.0,,107,109,-2
199611120HOU,RS,HOU,3064.0,,108,109,-1
199611120HOU,RS,HOU,3121.0,,108,111,-3
199611120HOU,RS,HOU,3136.0,T,111,111,0
199611120HOU,RS,HOU,3155.0,,111,113,-2
199611120HOU,RS,HOU,3172.0,,112,113,-1
199611120HOU,RS,HOU,3172.0,T,113,113,0
199611120HOU,RS,HOU,3198.0,LC,115,113,2
199611120HOU,RS,HOU,3231.0,,118,113,5
199611120HOU,RS,HOU,3357.0,,121,113,8
199611120HOU,RS,HOU,3370.0,,121,115,6
199611120HOU,RS,HOU,3387.0,,122,115,7
199611120HOU,RS,HOU,3421.0,F,124,115,9
199611120HOU,RS,HOU,3460.0,,126,115,11
199611130SAS,RS,SAS,0.0,,0,0,0
199611130SAS,RS,SAS,41.0,,2,0,2
199611130SAS,RS,SAS,72.0,,3,0,3
199611130SAS,RS,SAS,72.0,,4,0,4
199611130SAS,RS,SAS,116.0,,7,0,7
199611130SAS,RS,SAS,164.0,,7,2,5
199611130SAS,RS,SAS,174.0,,10,2,8
199611130SAS,RS,SAS,199.0,,10,5,5
199611130SAS,RS,SAS,208.0,,12,5,7
199611130SAS,RS,SAS,226.0,,12,7,5
199611130SAS,RS,SAS,276.0,,14,7,7
199611130SAS,RS,SAS,295.0,,14,9,5
199611130SAS,RS,SAS,344.0,,16,9,7
199611130SAS,RS,SAS,417.0,,16,12,4
199611130SAS,RS,SAS,468.0,,16,14,2
199611130SAS,RS,SAS,484.0,T,16,16,0
199611130SAS,RS,SAS,514.0,LC,16,18,-2
199611130SAS,RS,SAS,550.0,T,18,18,0
199611130SAS,RS,SAS,578.0,,18,20,-2
199611130SAS,RS,SAS,637.0,,18,22,-4
199611130SAS,RS,SAS,718.0,,19,22,-3
199611130SAS,RS,SAS,718.0,,20,22,-2
199611130SAS,RS,SAS,745.0,T,22,22,0
199611130SAS,RS,SAS,758.0,,22,24,-2
199611130SAS,RS,SAS,790.0,,22,26,-4
199611130SAS,RS,SAS,807.0,,23,26,-3
199611130SAS,RS,SAS,826.0,,25,26,-1
199611130SAS,RS,SAS,843.0,,25,27,-2
199611130SAS,RS,SAS,866.0,T,27,27,0
199611130SAS,RS,SAS,889.0,,27,28,-1
199611130SAS,RS,SAS,928.0,,27,30,-3
199611130SAS,RS,SAS,977.0,,27,32,-5
199611130SAS,RS,SAS,998.0,,30,32,-2
199611130SAS,RS,SAS,1022.0,,31,32,-1
199611130SAS,RS,SAS,1070.0,,31,34,-3
199611130SAS,RS,SAS,1158.0,,31,36,-5
199611130SAS,RS,SAS,1176.0,,33,36,-3
199611130SAS,RS,SAS,1199.0,,35,36,-1
199611130SAS,RS,SAS,1214.0,,35,37,-2
199611130SAS,RS,SAS,1228.0,,35,40,-5
199611130SAS,RS,SAS,1262.0,,35,41,-6
199611130SAS,RS,SAS,1286.0,,35,43,-8
199611130SAS,RS,SAS,1330.0,,35,45,-10
199611130SAS,RS,SAS,1344.0,,35,47,-12
199611130SAS,RS,SAS,1361.0,,35,48,-13
199611130SAS,RS,SAS,1361.0,,35,49,-14
199611130SAS,RS,SAS,1396.0,,38,49,-11
199611130SAS,RS,SAS,1437.0,,38,52,-14
199611130SAS,RS,SAS,1513.0,,40,52,-12
199611130SAS,RS,SAS,1532.0,,40,54,-14
199611130SAS,RS,SAS,1547.0,,41,54,-13
199611130SAS,RS,SAS,1563.0,,44,54,-10
199611130SAS,RS,SAS,1589.0,,46,54,-8
199611130SAS,RS,SAS,1637.0,,48,54,-6
199611130SAS,RS,SAS,1703.0,,48,56,-8
199611130SAS,RS,SAS,1743.0,,48,58,-10
199611130SAS,RS,SAS,1761.0,,48,61,-13
199611130SAS,RS,SAS,1839.0,,48,64,-16
199611130SAS,RS,SAS,1853.0,,50,64,-14
199611130SAS,RS,SAS,1878.0,,50,65,-15
199611130SAS,RS,SAS,1878.0,,50,66,-16
199611130SAS,RS,SAS,1899.0,,52,66,-14
199611130SAS,RS,SAS,1930.0,,52,67,-15
199611130SAS,RS,SAS,1930.0,,52,68,-16
199611130SAS,RS,SAS,1942.0,,52,71,-19
199611130SAS,RS,SAS,1956.0,,53,71,-18
199611130SAS,RS,SAS,2000.0,,53,73,-20
199611130SAS,RS,SAS,2112.0,,55,73,-18
199611130SAS,RS,SAS,2277.0,,57,73,-16
199611130SAS,RS,SAS,2290.0,,57,75,-18
199611130SAS,RS,SAS,2302.0,,59,75,-16
199611130SAS,RS,SAS,2360.0,,59,77,-18
199611130SAS,RS,SAS,2373.0,,60,77,-17
199611130SAS,RS,SAS,2373.0,,61,77,-16
199611130SAS,RS,SAS,2402.0,,64,77,-13
199611130SAS,RS,SAS,2427.0,,64,79,-15
199611130SAS,RS,SAS,2434.0,,67,79,-12
199611130SAS,RS,SAS,2460.0,,68,79,-11
199611130SAS,RS,SAS,2477.0,,68,81,-13
199611130SAS,RS,SAS,2494.0,,70,81,-11
199611130SAS,RS,SAS,2506.0,,70,83,-13
199611130SAS,RS,SAS,2517.0,,71,83,-12
199611130SAS,RS,SAS,2517.0,,72,83,-11
199611130SAS,RS,SAS,2551.0,,72,85,-13
199611130SAS,RS,SAS,2597.0,,72,87,-15
199611130SAS,RS,SAS,2614.0,,73,87,-14
199611130SAS,RS,SAS,2639.0,,75,87,-12
199611130SAS,RS,SAS,2667.0,,75,89,-14
199611130SAS,RS,SAS,2690.0,,77,89,-12
199611130SAS,RS,SAS,2709.0,,77,92,-15
199611130SAS,RS,SAS,2794.0,,77,94,-17
199611130SAS,RS,SAS,2801.0,,79,94,-15
199611130SAS,RS,SAS,2801.0,,80,94,-14
199611130SAS,RS,SAS,2815.0,F,80,95,-15
199611130SAS,RS,SAS,2874.0,,83,95,-12
199611150LAL,RS,LAC,0.0,,0,0,0
199611150LAL,RS,LAC,16.0,,2,0,2
199611150LAL,RS,LAC,63.0,T,2,2,0
199611150LAL,RS,LAC,85.0,,5,2,3
199611150LAL,RS,LAC,103.0,,7,2,5
199611150LAL,RS,LAC,138.0,,9,2,7
199611150LAL,RS,LAC,185.0,,11,2,9
199611150LAL,RS,LAC,209.0,,11,3,8
199611150LAL,RS,LAC,209.0,,11,4,7
199611150LAL,RS,LAC,263.0,,11,6,5
199611150LAL,RS,LAC,299.0,,13,6,7
199611150LAL,RS,LAC,332.0,,13,8,5
199611150LAL,RS,LAC,340.0,,15,8,7
199611150LAL,RS,LAC,354.0,,15,10,5
199611150LAL,RS,LAC,371.0,,16,10,6
199611150LAL,RS,LAC,371.0,,17,10,7
199611150LAL,RS,LAC,395.0,,19,10,9
199611150LAL,RS,LAC,395.0,,20,10,10
199611150LAL,RS,LAC,413.0,,20,11,9
199611150LAL,RS,LAC,413.0,,20,12,8
199611150LAL,RS,LAC,462.0,,20,14,6
199611150LAL,RS,LAC,482.0,,22,14,8
199611150LAL,RS,LAC,519.0,,23,14,9
199611150LAL,RS,LAC,519.0,,24,14,10
199611150LAL,RS,LAC,534.0,,24,16,8
199611150LAL,RS,LAC,577.0,,26,16,10
199611150LAL,RS,LAC,600.0,,26,17,9
199611150LAL,RS,LAC,600.0,,26,18,8
199611150LAL,RS,LAC,630.0,,28,18,10
199611150LAL,RS,LAC,665.0,,28,21,7
199611150LAL,RS,LAC,694.0,,28,23,5
199611150LAL,RS,LAC,738.0,,28,24,4
199611150LAL,RS,LAC,738.0,,28,25,3
199611150LAL,RS,LAC,760.0,,29,25,4
199611150LAL,RS,LAC,760.0,,30,25,5
199611150LAL,RS,LAC,779.0,,32,25,7
199611150LAL,RS,LAC,791.0,,32,27,5
199611150LAL,RS,LAC,808.0,,32,28,4
199611150LAL,RS,LAC,808.0,,32,29,3
199611150LAL,RS,LAC,831.0,,33,29,4
199611150LAL,RS,LAC,865.0,,35,29,6
199611150LAL,RS,LAC,882.0,,35,31,4
199611150LAL,RS,LAC,913.0,,35,33,2
199611150LAL,RS,LAC,954.0,T,35,35,0
199611150LAL,RS,LAC,975.0,,36,35,1
199611150LAL,RS,LAC,975.0,,37,35,2
199611150LAL,RS,LAC,1013.0,,39,35,4
199611150LAL,RS,LAC,1048.0,,40,35,5
199611150LAL,RS,LAC,1063.0,,40,37,3
199611150LAL,RS,LAC,1089.0,,41,37,4
199611150LAL,RS,LAC,1089.0,,42,37,5
199611150LAL,RS,LAC,1114.0,,44,37,7
199611150LAL,RS,LAC,1141.0,,44,38,6
199611150LAL,RS,LAC,1163.0,,47,38,9
199611150LAL,RS,LAC,1180.0,,47,40,7
199611150LAL,RS,LAC,1195.0,,48,40,8
199611150LAL,RS,LAC,1214.0,,48,42,6
199611150LAL,RS,LAC,1251.0,,48,44,4
199611150LAL,RS,LAC,1264.0,,49,44,5
199611150LAL,RS,LAC,1264.0,,50,44,6
199611150LAL,RS,LAC,1322.0,,52,44,8
199611150LAL,RS,LAC,1345.0,,52,45,7
199611150LAL,RS,LAC,1365.0,,52,47,5
199611150LAL,RS,LAC,1379.0,,54,47,7
199611150LAL,RS,LAC,1433.0,,54,49,5
199611150LAL,RS,LAC,1438.0,,56,49,7
199611150LAL,RS,LAC,1453.0,,56,51,5
199611150LAL,RS,LAC,1468.0,,58,51,7
199611150LAL,RS,LAC,1501.0,,60,51,9
199611150LAL,RS,LAC,1528.0,,60,53,7
199611150LAL,RS,LAC,1543.0,,62,53,9
199611150LAL,RS,LAC,1556.0,,62,55,7
199611150LAL,RS,LAC,1562.0,,64,55,9
199611150LAL,RS,LAC,1599.0,,67,55,12
199611150LAL,RS,LAC,1622.0,,67,57,10
199611150LAL,RS,LAC,1640.0,,68,57,11
199611150LAL,RS,LAC,1655.0,,70,57,13
199611150LAL,RS,LAC,1681.0,,70,60,10
199611150LAL,RS,LAC,1708.0,,72,60,12
199611150LAL,RS,LAC,1741.0,,72,62,10
199611150LAL,RS,LAC,1763.0,,72,64,8
199611150LAL,RS,LAC,1824.0,,73,64,9
199611150LAL,RS,LAC,1862.0,,73,66,7
199611150LAL,RS,LAC,1876.0,,75,66,9
199611150LAL,RS,LAC,1876.0,,76,66,10
199611150LAL,RS,LAC,1902.0,,76,68,8
199611150LAL,RS,LAC,1919.0,,78,68,10
199611150LAL,RS,LAC,1953.0,,79,68,11
199611150LAL,RS,LAC,1972.0,,79,70,9
199611150LAL,RS,LAC,1986.0,,82,70,12
199611150LAL,RS,LAC,2013.0,,82,72,10
199611150LAL,RS,LAC,2023.0,,83,72,11
199611150LAL,RS,LAC,2035.0,,85,72,13
199611150LAL,RS,LAC,2055.0,,87,72,15
199611150LAL,RS,LAC,2083.0,,87,74,13
199611150LAL,RS,LAC,2114.0,,87,76,11
199611150LAL,RS,LAC,2185.0,,87,77,10
199611150LAL,RS,LAC,2214.0,,87,79,8
199611150LAL,RS,LAC,2298.0,,89,79,10
199611150LAL,RS,LAC,2339.0,,92,79,13
199611150LAL,RS,LAC,2374.0,,92,81,11
199611150LAL,RS,LAC,2393.0,,94,81,13
199611150LAL,RS,LAC,2410.0,,94,83,11
199611150LAL,RS,LAC,2421.0,,96,83,13
199611150LAL,RS,LAC,2451.0,,96,86,10
199611150LAL,RS,LAC,2482.0,,96,88,8
199611150LAL,RS,LAC,2603.0,,96,90,6
199611150LAL,RS,LAC,2623.0,,98,90,8
199611150LAL,RS,LAC,2633.0,,98,92,6
199611150LAL,RS,LAC,2664.0,,98,94,4
199611150LAL,RS,LAC,2717.0,,99,94,5
199611150LAL,RS,LAC,2729.0,,99,95,4
199611150LAL,RS,LAC,2755.0,,102,95,7
199611150LAL,RS,LAC,2857.0,,102,97,5
199611150LAL,RS,LAC,2863.0,,103,97,6
199611150LAL,RS,LAC,2863.0,,104,97,7
199611150LAL,RS,LAC,2868.0,,105,97,8
199611150LAL,RS,LAC,2872.0,,105,100,5
199611150LAL,RS,LAC,2872.0,,106,100,6
199611150LAL,RS,LAC,2875.0,F,107,100,7
199611150LAL,RS,LAC,2876.0,,107,100,7
199611170PHO,RS,PHO,0.0,,0,0,0
199611170PHO,RS,PHO,5.0,,0,2,-2
199611170PHO,RS,PHO,35.0,T,2,2,0
199611170PHO,RS,PHO,60.0,,2,4,-2
199611170PHO,RS,PHO,107.0,,2,6,-4
199611170PHO,RS,PHO,129.0,,4,6,-2
199611170PHO,RS,PHO,140.0,,4,8,-4
199611170PHO,RS,PHO,216.0,,7,8,-1
199611170PHO,RS,PHO,233.0,,7,10,-3
199611170PHO,RS,PHO,255.0,,7,13,-6
199611170PHO,RS,PHO,269.0,,9,13,-4
199611170PHO,RS,PHO,320.0,,9,15,-6
199611170PHO,RS,PHO,364.0,,9,17,-8
199611170PHO,RS,PHO,396.0,,11,17,-6
199611170PHO,RS,PHO,433.0,,13,17,-4
199611170PHO,RS,PHO,488.0,,15,17,-2
199611170PHO,RS,PHO,601.0,T,17,17,0
199611170PHO,RS,PHO,684.0,LC,20,17,3
199611170PHO,RS,PHO,706.0,,21,17,4
199611170PHO,RS,PHO,736.0,,23,17,6
199611170PHO,RS,PHO,759.0,,25,17,8
199611170PHO,RS,PHO,853.0,,26,17,9
199611170PHO,RS,PHO,863.0,,26,19,7
199611170PHO,RS,PHO,953.0,,29,19,10
199611170PHO,RS,PHO,976.0,,29,20,9
199611170PHO,RS,PHO,976.0,,29,21,8
199611170PHO,RS,PHO,1004.0,,29,23,6
199611170PHO,RS,PHO,1020.0,,32,23,9
199611170PHO,RS,PHO,1073.0,,34,23,11
199611170PHO,RS,PHO,1118.0,,37,23,14
199611170PHO,RS,PHO,1134.0,,37,24,13
199611170PHO,RS,PHO,1134.0,,37,25,12
199611170PHO,RS,PHO,1159.0,,37,27,10
199611170PHO,RS,PHO,1177.0,,39,27,12
199611170PHO,RS,PHO,1221.0,,39,29,10
199611170PHO,RS,PHO,1243.0,,40,29,11
199611170PHO,RS,PHO,1243.0,,41,29,12
199611170PHO,RS,PHO,1252.0,,41,32,9
199611170PHO,RS,PHO,1295.0,,42,32,10
199611170PHO,RS,PHO,1295.0,,43,32,11
199611170PHO,RS,PHO,1307.0,,43,33,10
199611170PHO,RS,PHO,1307.0,,43,34,9
199611170PHO,RS,PHO,1311.0,,45,34,11
199611170PHO,RS,PHO,1328.0,,45,36,9
199611170PHO,RS,PHO,1343.0,,46,36,10
199611170PHO,RS,PHO,1343.0,,47,36,11
199611170PHO,RS,PHO,1353.0,,47,38,9
199611170PHO,RS,PHO,1386.0,,47,40,7
199611170PHO,RS,PHO,1465.0,,49,40,9
199611170PHO,RS,PHO,1520.0,,50,40,10
199611170PHO,RS,PHO,1551.0,,53,40,13
199611170PHO,RS,PHO,1573.0,,53,43,10
199611170PHO,RS,PHO,1614.0,,53,45,8
199611170PHO,RS,PHO,1632.0,,55,45,10
199611170PHO,RS,PHO,1677.0,,55,47,8
199611170PHO,RS,PHO,1723.0,,56,47,9
199611170PHO,RS,PHO,1723.0,,57,47,10
199611170PHO,RS,PHO,1723.0,,58,47,11
199611170PHO,RS,PHO,1723.0,,59,47,12
199611170PHO,RS,PHO,1859.0,,61,47,14
199611170PHO,RS,PHO,1886.0,,61,49,12
199611170PHO,RS,PHO,1886.0,,61,50,11
199611170PHO,RS,PHO,1911.0,,61,52,9
199611170PHO,RS,PHO,1933.0,,63,52,11
199611170PHO,RS,PHO,2002.0,,63,54,9
199611170PHO,RS,PHO,2035.0,,63,55,8
199611170PHO,RS,PHO,2035.0,,63,56,7
199611170PHO,RS,PHO,2057.0,,63,58,5
199611170PHO,RS,PHO,2072.0,,65,58,7
199611170PHO,RS,PHO,2117.0,,68,58,10
199611170PHO,RS,PHO,2126.0,,68,60,8
199611170PHO,RS,PHO,2140.0,,69,60,9
199611170PHO,RS,PHO,2160.0,,71,60,11
199611170PHO,RS,PHO,2175.0,,71,62,9
199611170PHO,RS,PHO,2207.0,,71,64,7
199611170PHO,RS,PHO,2270.0,,71,66,5
199611170PHO,RS,PHO,2289.0,,73,66,7
199611170PHO,RS,PHO,2318.0,,73,68,5
199611170PHO,RS,PHO,2341.0,,75,68,7
199611170PHO,RS,PHO,2355.0,,75,69,6
199611170PHO,RS,PHO,2373.0,,78,69,9
199611170PHO,RS,PHO,2396.0,,80,69,11
199611170PHO,RS,PHO,2427.0,,82,69,13
199611170PHO,RS,PHO,2449.0,,82,71,11
199611170PHO,RS,PHO,2461.0,,83,71,12
199611170PHO,RS,PHO,2507.0,,83,74,9
199611170PHO,RS,PHO,2619.0,,83,76,7
199611170PHO,RS,PHO,2668.0,,84,76,8
199611170PHO,RS,PHO,2684.0,,85,76,9
199611170PHO,RS,PHO,2701.0,,85,78,7
199611170PHO,RS,PHO,2722.0,,88,78,10
199611170PHO,RS,PHO,2736.0,,88,80,8
199611170PHO,RS,PHO,2751.0,,90,80,10
199611170PHO,RS,PHO,2780.0,,91,80,11
199611170PHO,RS,PHO,2806.0,,92,80,12
199611170PHO,RS,PHO,2806.0,,93,80,13
199611170PHO,RS,PHO,2811.0,,93,81,12
199611170PHO,RS,PHO,2827.0,,93,83,10
199611170PHO,RS,PHO,2827.0,,93,84,9
199611170PHO,RS,PHO,2840.0,,95,84,11
199611170PHO,RS,PHO,2848.0,,95,86,9
199611170PHO,RS,PHO,2852.0,,96,86,10
199611170PHO,RS,PHO,2852.0,,97,86,11
199611170PHO,RS,PHO,2857.0,,97,88,9
199611170PHO,RS,PHO,2864.0,,98,88,10
199611170PHO,RS,PHO,2864.0,,99,88,11
199611170PHO,RS,PHO,2874.0,F,102,88,14
199611170PHO,RS,PHO,2880.0,,102,88,14
199611190GSW,RS,GSW,0.0,,0,0,0
199611190GSW,RS,GSW,16.0,,2,0,2
199611190GSW,RS,GSW,37.0,,4,0,4
