id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611120VAN,RS,VAN,69.0,,0,4,-4
199611120VAN,RS,VAN,115.0,,0,6,-6
199611120VAN,RS,VAN,136.0,,2,6,-4
199611120VAN,RS,VAN,142.0,,2,7,-5
199611120VAN,RS,VAN,142.0,,2,8,-6
199611120VAN,RS,VAN,164.0,,2,10,-8
199611120VAN,RS,VAN,222.0,,2,13,-11
199611120VAN,RS,VAN,273.0,,2,15,-13
199611120VAN,RS,VAN,295.0,,2,17,-15
199611120VAN,RS,VAN,316.0,,4,17,-13
199611120VAN,RS,VAN,371.0,,4,19,-15
199611120VAN,RS,VAN,420.0,,4,21,-17
199611120VAN,RS,VAN,440.0,,6,21,-15
199611120VAN,RS,VAN,466.0,,8,21,-13
199611120VAN,RS,VAN,479.0,,8,23,-15
199611120VAN,RS,VAN,523.0,,10,23,-13
199611120VAN,RS,VAN,544.0,,10,25,-15
199611120VAN,RS,VAN,592.0,,10,26,-16
199611120VAN,RS,VAN,625.0,,12,26,-14
199611120VAN,RS,VAN,649.0,,12,29,-17
199611120VAN,RS,VAN,674.0,,13,29,-16
199611120VAN,RS,VAN,720.0,,13,30,-17
199611120VAN,RS,VAN,836.0,,13,32,-19
199611120VAN,RS,VAN,857.0,,15,32,-17
199611120VAN,RS,VAN,889.0,,15,35,-20
199611120VAN,RS,VAN,941.0,,16,35,-19
199611120VAN,RS,VAN,992.0,,17,35,-18
199611120VAN,RS,VAN,999.0,,17,37,-20
199611120VAN,RS,VAN,1044.0,,19,37,-18
199611120VAN,RS,VAN,1078.0,,21,37,-16
199611120VAN,RS,VAN,1169.0,,23,37,-14
199611120VAN,RS,VAN,1191.0,,25,37,-12
199611120VAN,RS,VAN,1210.0,,25,39,-14
199611120VAN,RS,VAN,1227.0,,27,39,-12
199611120VAN,RS,VAN,1245.0,,27,41,-14
199611120VAN,RS,VAN,1268.0,,29,41,-12
199611120VAN,RS,VAN,1283.0,,29,42,-13
199611120VAN,RS,VAN,1283.0,,29,43,-14
199611120VAN,RS,VAN,1300.0,,31,43,-12
199611120VAN,RS,VAN,1325.0,,33,43,-10
199611120VAN,RS,VAN,1410.0,,35,43,-8
199611120VAN,RS,VAN,1432.0,,36,43,-7
199611120VAN,RS,VAN,1439.0,,36,46,-10
199611120VAN,RS,VAN,1469.0,,36,48,-12
199611120VAN,RS,VAN,1487.0,,38,48,-10
199611120VAN,RS,VAN,1542.0,,38,50,-12
199611120VAN,RS,VAN,1572.0,,38,52,-14
199611120VAN,RS,VAN,1606.0,,38,54,-16
199611120VAN,RS,VAN,1623.0,,39,54,-15
199611120VAN,RS,VAN,1623.0,,40,54,-14
199611120VAN,RS,VAN,1665.0,,42,54,-12
199611120VAN,RS,VAN,1678.0,,42,56,-14
199611120VAN,RS,VAN,1710.0,,42,59,-17
199611120VAN,RS,VAN,1745.0,,45,59,-14
199611120VAN,RS,VAN,1785.0,,47,59,-12
199611120VAN,RS,VAN,1868.0,,49,59,-10
199611120VAN,RS,VAN,1883.0,,49,61,-12
199611120VAN,RS,VAN,1953.0,,51,61,-10
199611120VAN,RS,VAN,1970.0,,52,61,-9
199611120VAN,RS,VAN,1991.0,,52,63,-11
199611120VAN,RS,VAN,2018.0,,54,63,-9
199611120VAN,RS,VAN,2018.0,,55,63,-8
199611120VAN,RS,VAN,2041.0,,56,63,-7
199611120VAN,RS,VAN,2068.0,,58,63,-5
199611120VAN,RS,VAN,2093.0,,58,66,-8
199611120VAN,RS,VAN,2104.0,,60,66,-6
199611120VAN,RS,VAN,2190.0,,62,66,-4
199611120VAN,RS,VAN,2252.0,,64,66,-2
199611120VAN,RS,VAN,2272.0,,64,68,-4
199611120VAN,RS,VAN,2400.0,,67,68,-1
199611120VAN,RS,VAN,2424.0,,67,70,-3
199611120VAN,RS,VAN,2477.0,,67,71,-4
199611120VAN,RS,VAN,2477.0,,67,72,-5
199611120VAN,RS,VAN,2493.0,,69,72,-3
199611120VAN,RS,VAN,2524.0,,69,74,-5
199611120VAN,RS,VAN,2638.0,,69,75,-6
199611120VAN,RS,VAN,2638.0,,69,76,-7
199611120VAN,RS,VAN,2652.0,,71,76,-5
199611120VAN,RS,VAN,2677.0,,71,77,-6
199611120VAN,RS,VAN,2750.0,,72,77,-5
199611120VAN,RS,VAN,2799.0,,73,77,-4
199611120VAN,RS,VAN,2799.0,,74,77,-3
199611120VAN,RS,VAN,2814.0,,74,79,-5
199611120VAN,RS,VAN,2837.0,,76,79,-3
199611120VAN,RS,VAN,2844.0,,76,80,-4
199611120VAN,RS,VAN,2854.0,,79,80,-1
199611120VAN,RS,VAN,2867.0,,79,81,-2
199611120VAN,RS,VAN,2880.0,T,81,81,0
199611120VAN,RS,VAN,2906.0,LC,83,81,2
199611120VAN,RS,VAN,2952.0,,85,81,4
199611120VAN,RS,VAN,2991.0,,85,84,1
199611120VAN,RS,VAN,3011.0,,87,84,3
199611120VAN,RS,VAN,3094.0,,87,85,2
199611120VAN,RS,VAN,3136.0,,87,86,1
199611120VAN,RS,VAN,3136.0,T,87,87,0
199611120VAN,RS,VAN,3277.0,,88,87,1
199611120VAN,RS,VAN,3277.0,,89,87,2
199611120VAN,RS,VAN,3317.0,,92,87,5
199611120VAN,RS,VAN,3395.0,,93,87,6
199611120VAN,RS,VAN,3395.0,,94,87,7
199611120VAN,RS,VAN,3431.0,,95,87,8
199611120VAN,RS,VAN,3446.0,,96,87,9
199611120VAN,RS,VAN,3446.0,,97,87,10
199611120VAN,RS,VAN,3461.0,,97,90,7
199611120VAN,RS,VAN,3465.0,,98,90,8
199611120VAN,RS,VAN,3465.0,F,99,90,9
199611120VAN,RS,VAN,3479.0,,99,92,7
199611140LAC,RS,SEA,0.0,,0,0,0
199611140LAC,RS,SEA,16.0,,0,2,-2
199611140LAC,RS,SEA,47.0,,0,4,-4
199611140LAC,RS,SEA,125.0,,2,4,-2
199611140LAC,RS,SEA,145.0,T,4,4,0
199611140LAC,RS,SEA,164.0,LC,6,4,2
199611140LAC,RS,SEA,275.0,,8,4,4
199611140LAC,RS,SEA,281.0,,8,6,2
199611140LAC,RS,SEA,306.0,T,8,8,0
199611140LAC,RS,SEA,355.0,LC,8,10,-2
199611140LAC,RS,SEA,376.0,LC,11,10,1
199611140LAC,RS,SEA,433.0,LC,11,13,-2
199611140LAC,RS,SEA,461.0,,11,15,-4
199611140LAC,RS,SEA,501.0,,11,17,-6
199611140LAC,RS,SEA,517.0,,13,17,-4
199611140LAC,RS,SEA,551.0,,14,17,-3
199611140LAC,RS,SEA,551.0,,15,17,-2
199611140LAC,RS,SEA,561.0,,15,18,-3
199611140LAC,RS,SEA,561.0,,15,19,-4
199611140LAC,RS,SEA,580.0,,17,19,-2
199611140LAC,RS,SEA,594.0,,17,21,-4
199611140LAC,RS,SEA,623.0,,17,24,-7
199611140LAC,RS,SEA,652.0,,17,26,-9
199611140LAC,RS,SEA,663.0,,19,26,-7
199611140LAC,RS,SEA,678.0,,19,29,-10
199611140LAC,RS,SEA,782.0,,19,30,-11
199611140LAC,RS,SEA,782.0,,19,31,-12
199611140LAC,RS,SEA,801.0,,20,31,-11
199611140LAC,RS,SEA,801.0,,21,31,-10
199611140LAC,RS,SEA,837.0,,23,31,-8
199611140LAC,RS,SEA,870.0,,23,33,-10
199611140LAC,RS,SEA,985.0,,23,35,-12
199611140LAC,RS,SEA,1055.0,,25,35,-10
199611140LAC,RS,SEA,1055.0,,26,35,-9
199611140LAC,RS,SEA,1075.0,,26,37,-11
199611140LAC,RS,SEA,1179.0,,29,37,-8
199611140LAC,RS,SEA,1197.0,,29,39,-10
199611140LAC,RS,SEA,1200.0,,29,41,-12
199611140LAC,RS,SEA,1235.0,,29,43,-14
199611140LAC,RS,SEA,1255.0,,30,43,-13
199611140LAC,RS,SEA,1255.0,,31,43,-12
199611140LAC,RS,SEA,1290.0,,32,43,-11
199611140LAC,RS,SEA,1314.0,,32,45,-13
199611140LAC,RS,SEA,1351.0,,34,45,-11
199611140LAC,RS,SEA,1382.0,,34,46,-12
199611140LAC,RS,SEA,1382.0,,34,47,-13
199611140LAC,RS,SEA,1434.0,,36,47,-11
199611140LAC,RS,SEA,1440.0,,36,49,-13
199611140LAC,RS,SEA,1469.0,,36,51,-15
199611140LAC,RS,SEA,1510.0,,37,51,-14
199611140LAC,RS,SEA,1567.0,,37,53,-16
199611140LAC,RS,SEA,1587.0,,39,53,-14
199611140LAC,RS,SEA,1673.0,,41,53,-12
199611140LAC,RS,SEA,1693.0,,41,55,-14
199611140LAC,RS,SEA,1733.0,,43,55,-12
199611140LAC,RS,SEA,1748.0,,43,57,-14
199611140LAC,RS,SEA,1748.0,,43,58,-15
199611140LAC,RS,SEA,1767.0,,45,58,-13
199611140LAC,RS,SEA,1777.0,,45,59,-14
199611140LAC,RS,SEA,1777.0,,45,60,-15
199611140LAC,RS,SEA,1805.0,,45,61,-16
199611140LAC,RS,SEA,1816.0,,47,61,-14
199611140LAC,RS,SEA,1853.0,,50,61,-11
199611140LAC,RS,SEA,1875.0,,50,64,-14
199611140LAC,RS,SEA,1952.0,,52,64,-12
199611140LAC,RS,SEA,1975.0,,54,64,-10
199611140LAC,RS,SEA,1975.0,,55,64,-9
199611140LAC,RS,SEA,1998.0,,57,64,-7
199611140LAC,RS,SEA,2051.0,,59,64,-5
199611140LAC,RS,SEA,2077.0,,59,67,-8
199611140LAC,RS,SEA,2116.0,,60,67,-7
199611140LAC,RS,SEA,2138.0,,60,69,-9
199611140LAC,RS,SEA,2148.0,,61,69,-8
199611140LAC,RS,SEA,2158.0,,61,72,-11
199611140LAC,RS,SEA,2207.0,,63,72,-9
199611140LAC,RS,SEA,2207.0,,64,72,-8
199611140LAC,RS,SEA,2221.0,,64,74,-10
199611140LAC,RS,SEA,2358.0,,65,74,-9
199611140LAC,RS,SEA,2358.0,,66,74,-8
199611140LAC,RS,SEA,2372.0,,66,76,-10
199611140LAC,RS,SEA,2398.0,,68,76,-8
199611140LAC,RS,SEA,2503.0,,68,78,-10
199611140LAC,RS,SEA,2534.0,,68,79,-11
199611140LAC,RS,SEA,2564.0,,70,79,-9
199611140LAC,RS,SEA,2586.0,,70,82,-12
199611140LAC,RS,SEA,2626.0,,72,82,-10
199611140LAC,RS,SEA,2678.0,,72,84,-12
199611140LAC,RS,SEA,2713.0,,72,86,-14
199611140LAC,RS,SEA,2734.0,,74,86,-12
199611140LAC,RS,SEA,2762.0,,74,88,-14
199611140LAC,RS,SEA,2831.0,,74,89,-15
199611140LAC,RS,SEA,2831.0,,74,90,-16
199611140LAC,RS,SEA,2841.0,,76,90,-14
199611140LAC,RS,SEA,2857.0,,76,92,-16
199611140LAC,RS,SEA,2868.0,F,78,92,-14
199611140LAC,RS,SEA,2875.0,,78,94,-16
199611150LAL,RS,LAL,0.0,,0,0,0
199611150LAL,RS,LAL,16.0,,0,2,-2
199611150LAL,RS,LAL,63.0,T,2,2,0
199611150LAL,RS,LAL,85.0,,2,5,-3
199611150LAL,RS,LAL,103.0,,2,7,-5
199611150LAL,RS,LAL,138.0,,2,9,-7
199611150LAL,RS,LAL,185.0,,2,11,-9
199611150LAL,RS,LAL,209.0,,3,11,-8
199611150LAL,RS,LAL,209.0,,4,11,-7
199611150LAL,RS,LAL,263.0,,6,11,-5
199611150LAL,RS,LAL,299.0,,6,13,-7
199611150LAL,RS,LAL,332.0,,8,13,-5
199611150LAL,RS,LAL,340.0,,8,15,-7
199611150LAL,RS,LAL,354.0,,10,15,-5
199611150LAL,RS,LAL,371.0,,10,16,-6
199611150LAL,RS,LAL,371.0,,10,17,-7
199611150LAL,RS,LAL,395.0,,10,19,-9
199611150LAL,RS,LAL,395.0,,10,20,-10
199611150LAL,RS,LAL,413.0,,11,20,-9
199611150LAL,RS,LAL,413.0,,12,20,-8
199611150LAL,RS,LAL,462.0,,14,20,-6
199611150LAL,RS,LAL,482.0,,14,22,-8
199611150LAL,RS,LAL,519.0,,14,23,-9
199611150LAL,RS,LAL,519.0,,14,24,-10
199611150LAL,RS,LAL,534.0,,16,24,-8
199611150LAL,RS,LAL,577.0,,16,26,-10
199611150LAL,RS,LAL,600.0,,17,26,-9
199611150LAL,RS,LAL,600.0,,18,26,-8
199611150LAL,RS,LAL,630.0,,18,28,-10
199611150LAL,RS,LAL,665.0,,21,28,-7
199611150LAL,RS,LAL,694.0,,23,28,-5
199611150LAL,RS,LAL,738.0,,24,28,-4
199611150LAL,RS,LAL,738.0,,25,28,-3
199611150LAL,RS,LAL,760.0,,25,29,-4
199611150LAL,RS,LAL,760.0,,25,30,-5
199611150LAL,RS,LAL,779.0,,25,32,-7
199611150LAL,RS,LAL,791.0,,27,32,-5
199611150LAL,RS,LAL,808.0,,28,32,-4
199611150LAL,RS,LAL,808.0,,29,32,-3
199611150LAL,RS,LAL,831.0,,29,33,-4
199611150LAL,RS,LAL,865.0,,29,35,-6
199611150LAL,RS,LAL,882.0,,31,35,-4
199611150LAL,RS,LAL,913.0,,33,35,-2
199611150LAL,RS,LAL,954.0,T,35,35,0
199611150LAL,RS,LAL,975.0,,35,36,-1
199611150LAL,RS,LAL,975.0,,35,37,-2
199611150LAL,RS,LAL,1013.0,,35,39,-4
199611150LAL,RS,LAL,1048.0,,35,40,-5
199611150LAL,RS,LAL,1063.0,,37,40,-3
199611150LAL,RS,LAL,1089.0,,37,41,-4
199611150LAL,RS,LAL,1089.0,,37,42,-5
199611150LAL,RS,LAL,1114.0,,37,44,-7
199611150LAL,RS,LAL,1141.0,,38,44,-6
199611150LAL,RS,LAL,1163.0,,38,47,-9
199611150LAL,RS,LAL,1180.0,,40,47,-7
199611150LAL,RS,LAL,1195.0,,40,48,-8
199611150LAL,RS,LAL,1214.0,,42,48,-6
199611150LAL,RS,LAL,1251.0,,44,48,-4
199611150LAL,RS,LAL,1264.0,,44,49,-5
199611150LAL,RS,LAL,1264.0,,44,50,-6
199611150LAL,RS,LAL,1322.0,,44,52,-8
199611150LAL,RS,LAL,1345.0,,45,52,-7
199611150LAL,RS,LAL,1365.0,,47,52,-5
199611150LAL,RS,LAL,1379.0,,47,54,-7
199611150LAL,RS,LAL,1433.0,,49,54,-5
199611150LAL,RS,LAL,1438.0,,49,56,-7
199611150LAL,RS,LAL,1453.0,,51,56,-5
199611150LAL,RS,LAL,1468.0,,51,58,-7
199611150LAL,RS,LAL,1501.0,,51,60,-9
199611150LAL,RS,LAL,1528.0,,53,60,-7
199611150LAL,RS,LAL,1543.0,,53,62,-9
199611150LAL,RS,LAL,1556.0,,55,62,-7
199611150LAL,RS,LAL,1562.0,,55,64,-9
199611150LAL,RS,LAL,1599.0,,55,67,-12
199611150LAL,RS,LAL,1622.0,,57,67,-10
199611150LAL,RS,LAL,1640.0,,57,68,-11
199611150LAL,RS,LAL,1655.0,,57,70,-13
199611150LAL,RS,LAL,1681.0,,60,70,-10
199611150LAL,RS,LAL,1708.0,,60,72,-12
199611150LAL,RS,LAL,1741.0,,62,72,-10
199611150LAL,RS,LAL,1763.0,,64,72,-8
199611150LAL,RS,LAL,1824.0,,64,73,-9
199611150LAL,RS,LAL,1862.0,,66,73,-7
199611150LAL,RS,LAL,1876.0,,66,75,-9
199611150LAL,RS,LAL,1876.0,,66,76,-10
199611150LAL,RS,LAL,1902.0,,68,76,-8
199611150LAL,RS,LAL,1919.0,,68,78,-10
199611150LAL,RS,LAL,1953.0,,68,79,-11
199611150LAL,RS,LAL,1972.0,,70,79,-9
199611150LAL,RS,LAL,1986.0,,70,82,-12
199611150LAL,RS,LAL,2013.0,,72,82,-10
199611150LAL,RS,LAL,2023.0,,72,83,-11
199611150LAL,RS,LAL,2035.0,,72,85,-13
199611150LAL,RS,LAL,2055.0,,72,87,-15
199611150LAL,RS,LAL,2083.0,,74,87,-13
199611150LAL,RS,LAL,2114.0,,76,87,-11
199611150LAL,RS,LAL,2185.0,,77,87,-10
199611150LAL,RS,LAL,2214.0,,79,87,-8
199611150LAL,RS,LAL,2298.0,,79,89,-10
199611150LAL,RS,LAL,2339.0,,79,92,-13
199611150LAL,RS,LAL,2374.0,,81,92,-11
199611150LAL,RS,LAL,2393.0,,81,94,-13
199611150LAL,RS,LAL,2410.0,,83,94,-11
199611150LAL,RS,LAL,2421.0,,83,96,-13
199611150LAL,RS,LAL,2451.0,,86,96,-10
199611150LAL,RS,LAL,2482.0,,88,96,-8
199611150LAL,RS,LAL,2603.0,,90,96,-6
199611150LAL,RS,LAL,2623.0,,90,98,-8
199611150LAL,RS,LAL,2633.0,,92,98,-6
199611150LAL,RS,LAL,2664.0,,94,98,-4
199611150LAL,RS,LAL,2717.0,,94,99,-5
199611150LAL,RS,LAL,2729.0,,95,99,-4
199611150LAL,RS,LAL,2755.0,,95,102,-7
199611150LAL,RS,LAL,2857.0,,97,102,-5
199611150LAL,RS,LAL,2863.0,,97,103,-6
199611150LAL,RS,LAL,2863.0,,97,104,-7
199611150LAL,RS,LAL,2868.0,,97,105,-8
199611150LAL,RS,LAL,2872.0,,100,105,-5
199611150LAL,RS,LAL,2872.0,,100,106,-6
199611150LAL,RS,LAL,2875.0,F,100,107,-7
199611150LAL,RS,LAL,2876.0,,100,107,-7
199611170LAC,RS,MIL,0.0,,0,0,0
199611170LAC,RS,MIL,11.0,,1,0,1
199611170LAC,RS,MIL,23.0,LC,1,2,-1
199611170LAC,RS,MIL,44.0,,1,4,-3
199611170LAC,RS,MIL,66.0,,2,4,-2
199611170LAC,RS,MIL,99.0,LC,5,4,1
199611170LAC,RS,MIL,123.0,,7,4,3
199611170LAC,RS,MIL,142.0,,7,6,1
199611170LAC,RS,MIL,172.0,,9,6,3
199611170LAC,RS,MIL,190.0,,9,8,1
199611170LAC,RS,MIL,233.0,LC,9,11,-2
199611170LAC,RS,MIL,238.0,,10,11,-1
199611170LAC,RS,MIL,238.0,T,11,11,0
199611170LAC,RS,MIL,251.0,,11,13,-2
199611170LAC,RS,MIL,267.0,T,13,13,0
199611170LAC,RS,MIL,291.0,,13,16,-3
199611170LAC,RS,MIL,354.0,,15,16,-1
199611170LAC,RS,MIL,377.0,,15,18,-3
199611170LAC,RS,MIL,392.0,,17,18,-1
199611170LAC,RS,MIL,434.0,LC,19,18,1
199611170LAC,RS,MIL,463.0,T,19,19,0
199611170LAC,RS,MIL,463.0,LC,19,20,-1
199611170LAC,RS,MIL,499.0,,19,22,-3
199611170LAC,RS,MIL,515.0,T,22,22,0
199611170LAC,RS,MIL,559.0,LC,24,22,2
199611170LAC,RS,MIL,577.0,,24,23,1
199611170LAC,RS,MIL,577.0,T,24,24,0
199611170LAC,RS,MIL,589.0,,26,24,2
199611170LAC,RS,MIL,666.0,T,26,26,0
199611170LAC,RS,MIL,702.0,LC,26,27,-1
199611170LAC,RS,MIL,754.0,LC,28,27,1
199611170LAC,RS,MIL,789.0,,30,27,3
199611170LAC,RS,MIL,807.0,,30,29,1
199611170LAC,RS,MIL,829.0,LC,30,31,-1
199611170LAC,RS,MIL,868.0,,30,33,-3
199611170LAC,RS,MIL,893.0,,31,33,-2
199611170LAC,RS,MIL,893.0,,32,33,-1
199611170LAC,RS,MIL,911.0,LC,34,33,1
199611170LAC,RS,MIL,935.0,,36,33,3
199611170LAC,RS,MIL,1002.0,,37,33,4
199611170LAC,RS,MIL,1019.0,,39,33,6
199611170LAC,RS,MIL,1059.0,,39,35,4
199611170LAC,RS,MIL,1071.0,,39,37,2
199611170LAC,RS,MIL,1089.0,T,39,39,0
199611170LAC,RS,MIL,1089.0,LC,39,40,-1
199611170LAC,RS,MIL,1104.0,LC,41,40,1
199611170LAC,RS,MIL,1118.0,T,41,41,0
199611170LAC,RS,MIL,1118.0,LC,41,42,-1
199611170LAC,RS,MIL,1217.0,,41,44,-3
199611170LAC,RS,MIL,1276.0,,41,45,-4
199611170LAC,RS,MIL,1276.0,,41,46,-5
199611170LAC,RS,MIL,1292.0,,43,46,-3
199611170LAC,RS,MIL,1311.0,,44,46,-2
199611170LAC,RS,MIL,1311.0,,45,46,-1
199611170LAC,RS,MIL,1322.0,,45,48,-3
199611170LAC,RS,MIL,1341.0,,45,50,-5
199611170LAC,RS,MIL,1363.0,,48,50,-2
199611170LAC,RS,MIL,1382.0,,48,52,-4
199611170LAC,RS,MIL,1401.0,,50,52,-2
199611170LAC,RS,MIL,1458.0,,50,54,-4
199611170LAC,RS,MIL,1491.0,,50,56,-6
199611170LAC,RS,MIL,1507.0,,52,56,-4
199611170LAC,RS,MIL,1558.0,,54,56,-2
199611170LAC,RS,MIL,1567.0,,54,58,-4
199611170LAC,RS,MIL,1567.0,,54,59,-5
199611170LAC,RS,MIL,1586.0,,54,61,-7
199611170LAC,RS,MIL,1628.0,,56,61,-5
199611170LAC,RS,MIL,1628.0,,57,61,-4
199611170LAC,RS,MIL,1665.0,,57,63,-6
199611170LAC,RS,MIL,1690.0,,59,63,-4
199611170LAC,RS,MIL,1703.0,,59,64,-5
199611170LAC,RS,MIL,1711.0,,60,64,-4
199611170LAC,RS,MIL,1725.0,,61,64,-3
199611170LAC,RS,MIL,1736.0,,63,64,-1
199611170LAC,RS,MIL,1753.0,,63,66,-3
199611170LAC,RS,MIL,1778.0,,63,68,-5
199611170LAC,RS,MIL,1796.0,,65,68,-3
199611170LAC,RS,MIL,1826.0,,67,68,-1
199611170LAC,RS,MIL,1841.0,,67,69,-2
199611170LAC,RS,MIL,1854.0,T,69,69,0
199611170LAC,RS,MIL,1887.0,,69,71,-2
199611170LAC,RS,MIL,1921.0,,69,74,-5
199611170LAC,RS,MIL,2004.0,,72,74,-2
199611170LAC,RS,MIL,2013.0,,72,76,-4
199611170LAC,RS,MIL,2023.0,,74,76,-2
199611170LAC,RS,MIL,2041.0,,74,79,-5
199611170LAC,RS,MIL,2069.0,,76,79,-3
199611170LAC,RS,MIL,2091.0,,78,79,-1
199611170LAC,RS,MIL,2132.0,LC,80,79,1
199611170LAC,RS,MIL,2175.0,,82,79,3
199611170LAC,RS,MIL,2199.0,,84,79,5
199611170LAC,RS,MIL,2215.0,,84,81,3
199611170LAC,RS,MIL,2244.0,,85,81,4
199611170LAC,RS,MIL,2280.0,,87,81,6
199611170LAC,RS,MIL,2342.0,,87,82,5
199611170LAC,RS,MIL,2342.0,,87,83,4
199611170LAC,RS,MIL,2382.0,,89,83,6
199611170LAC,RS,MIL,2398.0,,89,86,3
199611170LAC,RS,MIL,2416.0,,91,86,5
199611170LAC,RS,MIL,2481.0,,91,88,3
199611170LAC,RS,MIL,2499.0,,93,88,5
199611170LAC,RS,MIL,2538.0,,93,90,3
199611170LAC,RS,MIL,2575.0,,93,92,1
199611170LAC,RS,MIL,2698.0,,95,92,3
199611170LAC,RS,MIL,2732.0,,96,92,4
199611170LAC,RS,MIL,2732.0,,97,92,5
199611170LAC,RS,MIL,2837.0,,99,92,7
199611170LAC,RS,MIL,2849.0,,100,92,8
199611170LAC,RS,MIL,2855.0,,100,94,6
199611170LAC,RS,MIL,2864.0,,101,94,7
199611170LAC,RS,MIL,2864.0,F,102,94,8
199611170LAC,RS,MIL,2880.0,,102,94,8
199611200SAS,RS,SAS,0.0,,0,0,0
199611200SAS,RS,SAS,17.0,,0,2,-2
199611200SAS,RS,SAS,45.0,LC,3,2,1
199611200SAS,RS,SAS,72.0,,5,2,3
199611200SAS,RS,SAS,143.0,,5,4,1
199611200SAS,RS,SAS,162.0,LC,5,6,-1
199611200SAS,RS,SAS,264.0,,5,8,-3
199611200SAS,RS,SAS,282.0,,7,8,-1
199611200SAS,RS,SAS,306.0,,7,10,-3
199611200SAS,RS,SAS,356.0,,9,10,-1
199611200SAS,RS,SAS,394.0,LC,12,10,2
199611200SAS,RS,SAS,461.0,,14,10,4
199611200SAS,RS,SAS,493.0,,16,10,6
199611200SAS,RS,SAS,543.0,,16,11,5
199611200SAS,RS,SAS,543.0,,16,12,4
199611200SAS,RS,SAS,573.0,,16,15,1
199611200SAS,RS,SAS,608.0,LC,16,17,-1
199611200SAS,RS,SAS,629.0,LC,18,17,1
199611200SAS,RS,SAS,660.0,,20,17,3
199611200SAS,RS,SAS,673.0,,20,18,2
199611200SAS,RS,SAS,683.0,,22,18,4
199611200SAS,RS,SAS,711.0,,22,20,2
199611200SAS,RS,SAS,743.0,,24,20,4
199611200SAS,RS,SAS,815.0,,25,20,5
199611200SAS,RS,SAS,856.0,,27,20,7
199611200SAS,RS,SAS,899.0,,30,20,10
199611200SAS,RS,SAS,923.0,,30,22,8
199611200SAS,RS,SAS,943.0,,32,22,10
199611200SAS,RS,SAS,1010.0,,32,23,9
199611200SAS,RS,SAS,1010.0,,32,24,8
199611200SAS,RS,SAS,1033.0,,32,26,6
199611200SAS,RS,SAS,1065.0,,34,26,8
199611200SAS,RS,SAS,1095.0,,36,26,10
199611200SAS,RS,SAS,1123.0,,36,28,8
199611200SAS,RS,SAS,1145.0,,38,28,10
199611200SAS,RS,SAS,1166.0,,38,30,8
199611200SAS,RS,SAS,1186.0,,40,30,10
199611200SAS,RS,SAS,1215.0,,40,32,8
199611200SAS,RS,SAS,1249.0,,40,34,6
199611200SAS,RS,SAS,1289.0,,40,35,5
199611200SAS,RS,SAS,1307.0,,41,35,6
199611200SAS,RS,SAS,1316.0,,44,35,9
199611200SAS,RS,SAS,1362.0,,46,35,11
199611200SAS,RS,SAS,1417.0,,46,37,9
199611200SAS,RS,SAS,1435.0,,47,37,10
199611200SAS,RS,SAS,1435.0,,48,37,11
199611200SAS,RS,SAS,1463.0,,48,39,9
199611200SAS,RS,SAS,1566.0,,50,39,11
199611200SAS,RS,SAS,1590.0,,51,39,12
199611200SAS,RS,SAS,1590.0,,52,39,13
199611200SAS,RS,SAS,1610.0,,52,40,12
199611200SAS,RS,SAS,1623.0,,54,40,14
199611200SAS,RS,SAS,1649.0,,54,41,13
199611200SAS,RS,SAS,1649.0,,54,42,12
199611200SAS,RS,SAS,1673.0,,56,42,14
199611200SAS,RS,SAS,1722.0,,56,44,12
199611200SAS,RS,SAS,1748.0,,56,45,11
199611200SAS,RS,SAS,1748.0,,56,46,10
199611200SAS,RS,SAS,1796.0,,58,46,12
199611200SAS,RS,SAS,1822.0,,58,48,10
199611200SAS,RS,SAS,1849.0,,59,48,11
199611200SAS,RS,SAS,1849.0,,60,48,12
199611200SAS,RS,SAS,1865.0,,60,50,10
199611200SAS,RS,SAS,1881.0,,62,50,12
199611200SAS,RS,SAS,1892.0,,62,51,11
199611200SAS,RS,SAS,1892.0,,62,52,10
199611200SAS,RS,SAS,1962.0,,62,53,9
199611200SAS,RS,SAS,1962.0,,62,54,8
199611200SAS,RS,SAS,1962.0,,62,55,7
199611200SAS,RS,SAS,1978.0,,64,55,9
199611200SAS,RS,SAS,1978.0,,65,55,10
199611200SAS,RS,SAS,1993.0,,65,57,8
199611200SAS,RS,SAS,2011.0,,66,57,9
199611200SAS,RS,SAS,2053.0,,66,59,7
199611200SAS,RS,SAS,2116.0,,68,59,9
199611200SAS,RS,SAS,2126.0,,68,60,8
199611200SAS,RS,SAS,2126.0,,68,61,7
199611200SAS,RS,SAS,2140.0,,69,61,8
199611200SAS,RS,SAS,2140.0,,70,61,9
199611200SAS,RS,SAS,2203.0,,71,61,10
199611200SAS,RS,SAS,2223.0,,71,62,9
199611200SAS,RS,SAS,2237.0,,73,62,11
199611200SAS,RS,SAS,2255.0,,73,64,9
199611200SAS,RS,SAS,2302.0,,73,65,8
199611200SAS,RS,SAS,2356.0,,73,67,6
199611200SAS,RS,SAS,2422.0,,75,67,8
199611200SAS,RS,SAS,2469.0,,78,67,11
199611200SAS,RS,SAS,2491.0,,78,69,9
199611200SAS,RS,SAS,2532.0,,80,69,11
199611200SAS,RS,SAS,2569.0,,80,71,9
199611200SAS,RS,SAS,2605.0,,80,74,6
