id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090PHI,RS,PHI,1604.0,,43,65,-22
199611090PHI,RS,PHI,1672.0,,43,67,-24
199611090PHI,RS,PHI,1720.0,,45,67,-22
199611090PHI,RS,PHI,1773.0,,45,68,-23
199611090PHI,RS,PHI,1773.0,,45,69,-24
199611090PHI,RS,PHI,1812.0,,45,71,-26
199611090PHI,RS,PHI,1822.0,,46,71,-25
199611090PHI,RS,PHI,1864.0,,46,73,-27
199611090PHI,RS,PHI,1878.0,,48,73,-25
199611090PHI,RS,PHI,1896.0,,48,75,-27
199611090PHI,RS,PHI,1911.0,,50,75,-25
199611090PHI,RS,PHI,1937.0,,51,75,-24
199611090PHI,RS,PHI,1964.0,,53,75,-22
199611090PHI,RS,PHI,1980.0,,53,78,-25
199611090PHI,RS,PHI,1999.0,,55,78,-23
199611090PHI,RS,PHI,2030.0,,58,78,-20
199611090PHI,RS,PHI,2062.0,,59,78,-19
199611090PHI,RS,PHI,2062.0,,60,78,-18
199611090PHI,RS,PHI,2073.0,,60,80,-20
199611090PHI,RS,PHI,2085.0,,62,80,-18
199611090PHI,RS,PHI,2099.0,,62,83,-21
199611090PHI,RS,PHI,2154.0,,62,84,-22
199611090PHI,RS,PHI,2159.0,,63,84,-21
199611090PHI,RS,PHI,2159.0,,64,84,-20
199611090PHI,RS,PHI,2173.0,,64,85,-21
199611090PHI,RS,PHI,2173.0,,64,86,-22
199611090PHI,RS,PHI,2191.0,,64,88,-24
199611090PHI,RS,PHI,2201.0,,66,88,-22
199611090PHI,RS,PHI,2256.0,,67,88,-21
199611090PHI,RS,PHI,2278.0,,67,90,-23
199611090PHI,RS,PHI,2289.0,,69,90,-21
199611090PHI,RS,PHI,2332.0,,69,92,-23
199611090PHI,RS,PHI,2362.0,,72,92,-20
199611090PHI,RS,PHI,2376.0,,72,93,-21
199611090PHI,RS,PHI,2387.0,,74,93,-19
199611090PHI,RS,PHI,2411.0,,76,93,-17
199611090PHI,RS,PHI,2429.0,,76,95,-19
199611090PHI,RS,PHI,2429.0,,76,96,-20
199611090PHI,RS,PHI,2469.0,,76,97,-21
199611090PHI,RS,PHI,2469.0,,76,98,-22
199611090PHI,RS,PHI,2476.0,,78,98,-20
199611090PHI,RS,PHI,2511.0,,80,98,-18
199611090PHI,RS,PHI,2525.0,,80,100,-20
199611090PHI,RS,PHI,2543.0,,82,100,-18
199611090PHI,RS,PHI,2562.0,,82,103,-21
199611090PHI,RS,PHI,2580.0,,84,103,-19
199611090PHI,RS,PHI,2600.0,,84,104,-20
199611090PHI,RS,PHI,2600.0,,84,105,-21
199611090PHI,RS,PHI,2648.0,,86,105,-19
199611090PHI,RS,PHI,2667.0,,86,107,-21
199611090PHI,RS,PHI,2680.0,,88,107,-19
199611090PHI,RS,PHI,2719.0,,90,107,-17
199611090PHI,RS,PHI,2735.0,,90,108,-18
199611090PHI,RS,PHI,2735.0,,92,108,-16
199611090PHI,RS,PHI,2764.0,,92,110,-18
199611090PHI,RS,PHI,2774.0,,93,110,-17
199611090PHI,RS,PHI,2774.0,,94,110,-16
199611090PHI,RS,PHI,2791.0,,95,110,-15
199611090PHI,RS,PHI,2852.0,,95,111,-16
199611090PHI,RS,PHI,2852.0,F,95,112,-17
199611090PHI,RS,PHI,2876.0,,95,112,-17
199611110CHI,RS,CHI,0.0,,0,0,0
199611110CHI,RS,CHI,69.0,,0,1,-1
199611110CHI,RS,CHI,83.0,,0,4,-4
199611110CHI,RS,CHI,159.0,,0,5,-5
199611110CHI,RS,CHI,186.0,,0,8,-8
199611110CHI,RS,CHI,214.0,,2,8,-6
199611110CHI,RS,CHI,248.0,,4,8,-4
199611110CHI,RS,CHI,269.0,,6,8,-2
199611110CHI,RS,CHI,359.0,,6,10,-4
199611110CHI,RS,CHI,428.0,,8,10,-2
199611110CHI,RS,CHI,444.0,,8,11,-3
199611110CHI,RS,CHI,464.0,,10,11,-1
199611110CHI,RS,CHI,480.0,,10,13,-3
199611110CHI,RS,CHI,508.0,,10,16,-6
199611110CHI,RS,CHI,531.0,,13,16,-3
199611110CHI,RS,CHI,570.0,,15,16,-1
199611110CHI,RS,CHI,583.0,T,16,16,0
199611110CHI,RS,CHI,607.0,LC,19,16,3
199611110CHI,RS,CHI,635.0,,21,16,5
199611110CHI,RS,CHI,656.0,,23,16,7
199611110CHI,RS,CHI,671.0,,23,19,4
199611110CHI,RS,CHI,708.0,,23,21,2
199611110CHI,RS,CHI,750.0,,25,21,4
199611110CHI,RS,CHI,766.0,,25,24,1
199611110CHI,RS,CHI,832.0,LC,25,27,-2
199611110CHI,RS,CHI,903.0,,25,29,-4
199611110CHI,RS,CHI,916.0,,27,29,-2
199611110CHI,RS,CHI,942.0,,27,31,-4
199611110CHI,RS,CHI,960.0,,29,31,-2
199611110CHI,RS,CHI,1067.0,T,31,31,0
199611110CHI,RS,CHI,1106.0,LC,33,31,2
199611110CHI,RS,CHI,1168.0,,35,31,4
199611110CHI,RS,CHI,1182.0,,35,33,2
199611110CHI,RS,CHI,1208.0,,36,33,3
199611110CHI,RS,CHI,1221.0,,36,35,1
199611110CHI,RS,CHI,1255.0,T,36,36,0
199611110CHI,RS,CHI,1255.0,LC,36,37,-1
199611110CHI,RS,CHI,1318.0,LC,38,37,1
199611110CHI,RS,CHI,1342.0,LC,38,39,-1
199611110CHI,RS,CHI,1422.0,LC,40,39,1
199611110CHI,RS,CHI,1422.0,,41,39,2
199611110CHI,RS,CHI,1477.0,,43,39,4
199611110CHI,RS,CHI,1527.0,,43,41,2
199611110CHI,RS,CHI,1527.0,,43,42,1
199611110CHI,RS,CHI,1564.0,LC,43,44,-1
199611110CHI,RS,CHI,1596.0,LC,45,44,1
199611110CHI,RS,CHI,1617.0,LC,45,46,-1
199611110CHI,RS,CHI,1633.0,T,46,46,0
199611110CHI,RS,CHI,1633.0,LC,47,46,1
199611110CHI,RS,CHI,1645.0,T,47,47,0
199611110CHI,RS,CHI,1669.0,LC,47,49,-2
199611110CHI,RS,CHI,1720.0,,47,51,-4
199611110CHI,RS,CHI,1741.0,,47,53,-6
199611110CHI,RS,CHI,1741.0,,47,54,-7
199611110CHI,RS,CHI,1784.0,,49,54,-5
199611110CHI,RS,CHI,1803.0,,49,56,-7
199611110CHI,RS,CHI,1848.0,,51,56,-5
199611110CHI,RS,CHI,1867.0,,51,58,-7
199611110CHI,RS,CHI,1964.0,,51,60,-9
199611110CHI,RS,CHI,2009.0,,51,62,-11
199611110CHI,RS,CHI,2090.0,,51,63,-12
199611110CHI,RS,CHI,2090.0,,51,64,-13
199611110CHI,RS,CHI,2098.0,,52,64,-12
199611110CHI,RS,CHI,2098.0,,53,64,-11
199611110CHI,RS,CHI,2119.0,,53,66,-13
199611110CHI,RS,CHI,2131.0,,55,66,-11
199611110CHI,RS,CHI,2150.0,,55,67,-12
199611110CHI,RS,CHI,2150.0,,55,68,-13
199611110CHI,RS,CHI,2172.0,,58,68,-10
199611110CHI,RS,CHI,2206.0,,60,68,-8
199611110CHI,RS,CHI,2225.0,,60,70,-10
199611110CHI,RS,CHI,2257.0,,60,72,-12
199611110CHI,RS,CHI,2296.0,,61,72,-11
199611110CHI,RS,CHI,2296.0,,62,72,-10
199611110CHI,RS,CHI,2357.0,,62,74,-12
199611110CHI,RS,CHI,2372.0,,63,74,-11
199611110CHI,RS,CHI,2386.0,,63,76,-13
199611110CHI,RS,CHI,2437.0,,65,76,-11
199611110CHI,RS,CHI,2448.0,,65,78,-13
199611110CHI,RS,CHI,2483.0,,65,80,-15
199611110CHI,RS,CHI,2509.0,,65,82,-17
199611110CHI,RS,CHI,2547.0,,65,85,-20
199611110CHI,RS,CHI,2557.0,,67,85,-18
199611110CHI,RS,CHI,2619.0,,67,87,-20
199611110CHI,RS,CHI,2644.0,,68,87,-19
199611110CHI,RS,CHI,2661.0,,69,87,-18
199611110CHI,RS,CHI,2661.0,,70,87,-17
199611110CHI,RS,CHI,2680.0,,70,89,-19
199611110CHI,RS,CHI,2694.0,,72,89,-17
199611110CHI,RS,CHI,2746.0,,72,91,-19
199611110CHI,RS,CHI,2755.0,,73,91,-18
199611110CHI,RS,CHI,2782.0,,75,91,-16
199611110CHI,RS,CHI,2805.0,,75,93,-18
199611110CHI,RS,CHI,2835.0,,75,95,-20
199611110CHI,RS,CHI,2842.0,,76,95,-19
199611110CHI,RS,CHI,2842.0,,77,95,-18
199611110CHI,RS,CHI,2862.0,,77,97,-20
199611110CHI,RS,CHI,2874.0,,78,97,-19
199611110CHI,RS,CHI,2874.0,F,79,97,-18
199611110CHI,RS,CHI,2880.0,,79,97,-18
199611120MIL,RS,MIL,0.0,,0,0,0
199611120MIL,RS,MIL,34.0,,2,0,2
199611120MIL,RS,MIL,68.0,T,2,2,0
199611120MIL,RS,MIL,97.0,LC,2,4,-2
199611120MIL,RS,MIL,109.0,T,4,4,0
199611120MIL,RS,MIL,140.0,,4,6,-2
199611120MIL,RS,MIL,160.0,T,6,6,0
199611120MIL,RS,MIL,173.0,,6,8,-2
199611120MIL,RS,MIL,173.0,,6,9,-3
199611120MIL,RS,MIL,184.0,,8,9,-1
199611120MIL,RS,MIL,196.0,,8,11,-3
199611120MIL,RS,MIL,212.0,,10,11,-1
199611120MIL,RS,MIL,225.0,,10,12,-2
199611120MIL,RS,MIL,225.0,,10,13,-3
199611120MIL,RS,MIL,236.0,,12,13,-1
199611120MIL,RS,MIL,293.0,,12,15,-3
199611120MIL,RS,MIL,305.0,,14,15,-1
199611120MIL,RS,MIL,332.0,,14,17,-3
199611120MIL,RS,MIL,355.0,,16,17,-1
199611120MIL,RS,MIL,411.0,,16,19,-3
199611120MIL,RS,MIL,432.0,T,19,19,0
199611120MIL,RS,MIL,464.0,LC,21,19,2
199611120MIL,RS,MIL,487.0,,23,19,4
199611120MIL,RS,MIL,544.0,,23,21,2
199611120MIL,RS,MIL,564.0,,25,21,4
199611120MIL,RS,MIL,584.0,,25,23,2
199611120MIL,RS,MIL,596.0,,27,23,4
199611120MIL,RS,MIL,659.0,,27,25,2
199611120MIL,RS,MIL,685.0,T,27,27,0
199611120MIL,RS,MIL,878.0,,29,27,2
199611120MIL,RS,MIL,960.0,T,29,29,0
199611120MIL,RS,MIL,960.0,LC,29,30,-1
199611120MIL,RS,MIL,971.0,LC,31,30,1
199611120MIL,RS,MIL,1055.0,T,31,31,0
199611120MIL,RS,MIL,1055.0,LC,31,32,-1
199611120MIL,RS,MIL,1107.0,,31,34,-3
199611120MIL,RS,MIL,1121.0,,33,34,-1
199611120MIL,RS,MIL,1154.0,,33,36,-3
199611120MIL,RS,MIL,1173.0,,33,38,-5
199611120MIL,RS,MIL,1192.0,,35,38,-3
199611120MIL,RS,MIL,1206.0,,35,40,-5
199611120MIL,RS,MIL,1227.0,,37,40,-3
199611120MIL,RS,MIL,1299.0,,38,40,-2
199611120MIL,RS,MIL,1303.0,,38,41,-3
199611120MIL,RS,MIL,1327.0,,38,43,-5
199611120MIL,RS,MIL,1370.0,,41,43,-2
199611120MIL,RS,MIL,1416.0,T,43,43,0
199611120MIL,RS,MIL,1438.0,,43,45,-2
199611120MIL,RS,MIL,1473.0,,43,47,-4
199611120MIL,RS,MIL,1490.0,,44,47,-3
199611120MIL,RS,MIL,1511.0,,44,49,-5
199611120MIL,RS,MIL,1524.0,,46,49,-3
199611120MIL,RS,MIL,1552.0,T,49,49,0
199611120MIL,RS,MIL,1574.0,,49,51,-2
199611120MIL,RS,MIL,1592.0,,50,51,-1
199611120MIL,RS,MIL,1592.0,T,51,51,0
199611120MIL,RS,MIL,1616.0,LC,53,51,2
199611120MIL,RS,MIL,1681.0,,54,51,3
199611120MIL,RS,MIL,1702.0,,54,52,2
199611120MIL,RS,MIL,1702.0,,54,53,1
199611120MIL,RS,MIL,1730.0,LC,54,55,-1
199611120MIL,RS,MIL,1770.0,LC,56,55,1
199611120MIL,RS,MIL,1792.0,,58,55,3
199611120MIL,RS,MIL,1865.0,,60,55,5
199611120MIL,RS,MIL,1896.0,,62,55,7
199611120MIL,RS,MIL,1922.0,,62,57,5
199611120MIL,RS,MIL,1935.0,,64,57,7
199611120MIL,RS,MIL,1998.0,,64,58,6
199611120MIL,RS,MIL,1998.0,,64,59,5
199611120MIL,RS,MIL,2054.0,,66,59,7
199611120MIL,RS,MIL,2075.0,,68,59,9
199611120MIL,RS,MIL,2155.0,,68,61,7
199611120MIL,RS,MIL,2159.0,,70,61,9
199611120MIL,RS,MIL,2180.0,,70,63,7
199611120MIL,RS,MIL,2229.0,,70,65,5
199611120MIL,RS,MIL,2240.0,,71,65,6
199611120MIL,RS,MIL,2253.0,,71,67,4
199611120MIL,RS,MIL,2310.0,,71,68,3
199611120MIL,RS,MIL,2310.0,,71,69,2
199611120MIL,RS,MIL,2329.0,,74,69,5
199611120MIL,RS,MIL,2373.0,,76,69,7
199611120MIL,RS,MIL,2390.0,,76,71,5
199611120MIL,RS,MIL,2411.0,,77,71,6
199611120MIL,RS,MIL,2433.0,,79,71,8
199611120MIL,RS,MIL,2539.0,,79,73,6
199611120MIL,RS,MIL,2564.0,,79,74,5
199611120MIL,RS,MIL,2609.0,,81,74,7
199611120MIL,RS,MIL,2626.0,,81,76,5
199611120MIL,RS,MIL,2639.0,,82,76,6
199611120MIL,RS,MIL,2666.0,,82,78,4
199611120MIL,RS,MIL,2702.0,,82,80,2
199611120MIL,RS,MIL,2724.0,,82,81,1
199611120MIL,RS,MIL,2724.0,T,82,82,0
199611120MIL,RS,MIL,2734.0,,84,82,2
199611120MIL,RS,MIL,2754.0,,84,83,1
199611120MIL,RS,MIL,2754.0,T,84,84,0
199611120MIL,RS,MIL,2774.0,,86,84,2
199611120MIL,RS,MIL,2798.0,T,86,86,0
199611120MIL,RS,MIL,2901.0,LC,86,88,-2
199611120MIL,RS,MIL,2939.0,,86,91,-5
199611120MIL,RS,MIL,2964.0,,88,91,-3
199611120MIL,RS,MIL,2964.0,,89,91,-2
199611120MIL,RS,MIL,3030.0,,89,93,-4
199611120MIL,RS,MIL,3120.0,,89,95,-6
199611120MIL,RS,MIL,3150.0,,89,98,-9
199611120MIL,RS,MIL,3162.0,F,89,99,-10
199611120MIL,RS,MIL,3170.0,,89,99,-10
199611140VAN,RS,VAN,0.0,,0,0,0
199611140VAN,RS,VAN,30.0,,0,2,-2
199611140VAN,RS,VAN,88.0,,0,4,-4
199611140VAN,RS,VAN,106.0,,2,4,-2
199611140VAN,RS,VAN,123.0,,2,6,-4
199611140VAN,RS,VAN,143.0,,3,6,-3
199611140VAN,RS,VAN,159.0,,3,8,-5
199611140VAN,RS,VAN,183.0,,3,10,-7
199611140VAN,RS,VAN,211.0,,5,10,-5
199611140VAN,RS,VAN,243.0,,5,12,-7
199611140VAN,RS,VAN,273.0,,5,14,-9
199611140VAN,RS,VAN,301.0,,7,14,-7
199611140VAN,RS,VAN,327.0,,10,14,-4
199611140VAN,RS,VAN,344.0,,10,16,-6
199611140VAN,RS,VAN,359.0,,13,16,-3
199611140VAN,RS,VAN,377.0,,13,18,-5
199611140VAN,RS,VAN,391.0,,15,18,-3
199611140VAN,RS,VAN,400.0,,15,20,-5
199611140VAN,RS,VAN,428.0,,17,20,-3
199611140VAN,RS,VAN,454.0,,19,20,-1
199611140VAN,RS,VAN,455.0,,19,21,-2
199611140VAN,RS,VAN,529.0,,19,23,-4
199611140VAN,RS,VAN,538.0,,20,23,-3
199611140VAN,RS,VAN,538.0,,21,23,-2
199611140VAN,RS,VAN,595.0,,21,25,-4
199611140VAN,RS,VAN,606.0,,22,25,-3
199611140VAN,RS,VAN,606.0,,23,25,-2
199611140VAN,RS,VAN,646.0,T,25,25,0
199611140VAN,RS,VAN,682.0,LC,27,25,2
199611140VAN,RS,VAN,720.0,,30,25,5
199611140VAN,RS,VAN,735.0,,30,27,3
199611140VAN,RS,VAN,811.0,,32,27,5
199611140VAN,RS,VAN,829.0,,32,28,4
199611140VAN,RS,VAN,851.0,,32,31,1
199611140VAN,RS,VAN,876.0,,34,31,3
199611140VAN,RS,VAN,955.0,,34,33,1
199611140VAN,RS,VAN,1081.0,,36,33,3
199611140VAN,RS,VAN,1228.0,,36,35,1
199611140VAN,RS,VAN,1343.0,T,36,36,0
199611140VAN,RS,VAN,1343.0,LC,36,37,-1
199611140VAN,RS,VAN,1410.0,LC,38,37,1
199611140VAN,RS,VAN,1434.0,LC,38,39,-1
199611140VAN,RS,VAN,1504.0,,38,41,-3
199611140VAN,RS,VAN,1504.0,,38,42,-4
199611140VAN,RS,VAN,1516.0,,40,42,-2
199611140VAN,RS,VAN,1601.0,,40,44,-4
199611140VAN,RS,VAN,1655.0,,42,44,-2
199611140VAN,RS,VAN,1705.0,,42,47,-5
199611140VAN,RS,VAN,1735.0,,42,49,-7
199611140VAN,RS,VAN,1750.0,,44,49,-5
199611140VAN,RS,VAN,1819.0,,46,49,-3
199611140VAN,RS,VAN,1861.0,,46,51,-5
199611140VAN,RS,VAN,1881.0,,48,51,-3
199611140VAN,RS,VAN,1920.0,,48,53,-5
199611140VAN,RS,VAN,1952.0,,48,55,-7
199611140VAN,RS,VAN,1978.0,,48,57,-9
199611140VAN,RS,VAN,1996.0,,50,57,-7
199611140VAN,RS,VAN,2030.0,,52,57,-5
199611140VAN,RS,VAN,2051.0,,52,60,-8
199611140VAN,RS,VAN,2065.0,,54,60,-6
199611140VAN,RS,VAN,2065.0,,55,60,-5
199611140VAN,RS,VAN,2083.0,,55,63,-8
199611140VAN,RS,VAN,2113.0,,57,63,-6
199611140VAN,RS,VAN,2131.0,,58,63,-5
199611140VAN,RS,VAN,2131.0,,59,63,-4
199611140VAN,RS,VAN,2150.0,,59,65,-6
199611140VAN,RS,VAN,2155.0,,61,65,-4
199611140VAN,RS,VAN,2241.0,,61,67,-6
199611140VAN,RS,VAN,2304.0,,61,70,-9
199611140VAN,RS,VAN,2322.0,,64,70,-6
199611140VAN,RS,VAN,2351.0,,66,70,-4
199611140VAN,RS,VAN,2375.0,,66,72,-6
199611140VAN,RS,VAN,2401.0,,69,72,-3
199611140VAN,RS,VAN,2435.0,T,72,72,0
199611140VAN,RS,VAN,2474.0,LC,74,72,2
199611140VAN,RS,VAN,2501.0,,76,72,4
199611140VAN,RS,VAN,2525.0,,76,74,2
199611140VAN,RS,VAN,2534.0,,77,74,3
199611140VAN,RS,VAN,2534.0,,78,74,4
199611140VAN,RS,VAN,2534.0,,79,74,5
199611140VAN,RS,VAN,2570.0,,81,74,7
199611140VAN,RS,VAN,2607.0,,81,75,6
199611140VAN,RS,VAN,2637.0,,81,77,4
199611140VAN,RS,VAN,2660.0,,82,77,5
199611140VAN,RS,VAN,2660.0,,83,77,6
199611140VAN,RS,VAN,2660.0,,84,77,7
199611140VAN,RS,VAN,2677.0,,84,79,5
199611140VAN,RS,VAN,2710.0,,84,80,4
199611140VAN,RS,VAN,2710.0,,84,81,3
199611140VAN,RS,VAN,2737.0,,84,83,1
199611140VAN,RS,VAN,2775.0,LC,84,85,-1
199611140VAN,RS,VAN,2800.0,LC,86,85,1
199611140VAN,RS,VAN,2834.0,,87,85,2
199611140VAN,RS,VAN,2852.0,LC,87,88,-1
199611140VAN,RS,VAN,2862.0,,87,89,-2
199611140VAN,RS,VAN,2862.0,,87,90,-3
199611140VAN,RS,VAN,2877.0,,89,90,-1
199611140VAN,RS,VAN,2877.0,,89,91,-2
199611140VAN,RS,VAN,2877.0,F,89,92,-3
199611140VAN,RS,VAN,2880.0,,89,92,-3
199611170PHO,RS,LAL,0.0,,0,0,0
199611170PHO,RS,LAL,5.0,,2,0,2
199611170PHO,RS,LAL,35.0,T,2,2,0
199611170PHO,RS,LAL,60.0,,4,2,2
199611170PHO,RS,LAL,107.0,,6,2,4
199611170PHO,RS,LAL,129.0,,6,4,2
199611170PHO,RS,LAL,140.0,,8,4,4
199611170PHO,RS,LAL,216.0,,8,7,1
199611170PHO,RS,LAL,233.0,,10,7,3
199611170PHO,RS,LAL,255.0,,13,7,6
199611170PHO,RS,LAL,269.0,,13,9,4
199611170PHO,RS,LAL,320.0,,15,9,6
199611170PHO,RS,LAL,364.0,,17,9,8
199611170PHO,RS,LAL,396.0,,17,11,6
199611170PHO,RS,LAL,433.0,,17,13,4
199611170PHO,RS,LAL,488.0,,17,15,2
199611170PHO,RS,LAL,601.0,T,17,17,0
199611170PHO,RS,LAL,684.0,LC,17,20,-3
199611170PHO,RS,LAL,706.0,,17,21,-4
199611170PHO,RS,LAL,736.0,,17,23,-6
199611170PHO,RS,LAL,759.0,,17,25,-8
199611170PHO,RS,LAL,853.0,,17,26,-9
199611170PHO,RS,LAL,863.0,,19,26,-7
199611170PHO,RS,LAL,953.0,,19,29,-10
199611170PHO,RS,LAL,976.0,,20,29,-9
199611170PHO,RS,LAL,976.0,,21,29,-8
199611170PHO,RS,LAL,1004.0,,23,29,-6
199611170PHO,RS,LAL,1020.0,,23,32,-9
199611170PHO,RS,LAL,1073.0,,23,34,-11
199611170PHO,RS,LAL,1118.0,,23,37,-14
199611170PHO,RS,LAL,1134.0,,24,37,-13
199611170PHO,RS,LAL,1134.0,,25,37,-12
199611170PHO,RS,LAL,1159.0,,27,37,-10
199611170PHO,RS,LAL,1177.0,,27,39,-12
199611170PHO,RS,LAL,1221.0,,29,39,-10
199611170PHO,RS,LAL,1243.0,,29,40,-11
199611170PHO,RS,LAL,1243.0,,29,41,-12
199611170PHO,RS,LAL,1252.0,,32,41,-9
199611170PHO,RS,LAL,1295.0,,32,42,-10
199611170PHO,RS,LAL,1295.0,,32,43,-11
199611170PHO,RS,LAL,1307.0,,33,43,-10
199611170PHO,RS,LAL,1307.0,,34,43,-9
199611170PHO,RS,LAL,1311.0,,34,45,-11
199611170PHO,RS,LAL,1328.0,,36,45,-9
199611170PHO,RS,LAL,1343.0,,36,46,-10
199611170PHO,RS,LAL,1343.0,,36,47,-11
199611170PHO,RS,LAL,1353.0,,38,47,-9
199611170PHO,RS,LAL,1386.0,,40,47,-7
199611170PHO,RS,LAL,1465.0,,40,49,-9
199611170PHO,RS,LAL,1520.0,,40,50,-10
199611170PHO,RS,LAL,1551.0,,40,53,-13
199611170PHO,RS,LAL,1573.0,,43,53,-10
199611170PHO,RS,LAL,1614.0,,45,53,-8
199611170PHO,RS,LAL,1632.0,,45,55,-10
199611170PHO,RS,LAL,1677.0,,47,55,-8
199611170PHO,RS,LAL,1723.0,,47,56,-9
199611170PHO,RS,LAL,1723.0,,47,57,-10
199611170PHO,RS,LAL,1723.0,,47,58,-11
199611170PHO,RS,LAL,1723.0,,47,59,-12
199611170PHO,RS,LAL,1859.0,,47,61,-14
199611170PHO,RS,LAL,1886.0,,49,61,-12
199611170PHO,RS,LAL,1886.0,,50,61,-11
199611170PHO,RS,LAL,1911.0,,52,61,-9
199611170PHO,RS,LAL,1933.0,,52,63,-11
199611170PHO,RS,LAL,2002.0,,54,63,-9
199611170PHO,RS,LAL,2035.0,,55,63,-8
199611170PHO,RS,LAL,2035.0,,56,63,-7
199611170PHO,RS,LAL,2057.0,,58,63,-5
199611170PHO,RS,LAL,2072.0,,58,65,-7
199611170PHO,RS,LAL,2117.0,,58,68,-10
199611170PHO,RS,LAL,2126.0,,60,68,-8
199611170PHO,RS,LAL,2140.0,,60,69,-9
199611170PHO,RS,LAL,2160.0,,60,71,-11
199611170PHO,RS,LAL,2175.0,,62,71,-9
199611170PHO,RS,LAL,2207.0,,64,71,-7
199611170PHO,RS,LAL,2270.0,,66,71,-5
199611170PHO,RS,LAL,2289.0,,66,73,-7
199611170PHO,RS,LAL,2318.0,,68,73,-5
199611170PHO,RS,LAL,2341.0,,68,75,-7
199611170PHO,RS,LAL,2355.0,,69,75,-6
199611170PHO,RS,LAL,2373.0,,69,78,-9
199611170PHO,RS,LAL,2396.0,,69,80,-11
199611170PHO,RS,LAL,2427.0,,69,82,-13
199611170PHO,RS,LAL,2449.0,,71,82,-11
199611170PHO,RS,LAL,2461.0,,71,83,-12
199611170PHO,RS,LAL,2507.0,,74,83,-9
199611170PHO,RS,LAL,2619.0,,76,83,-7
199611170PHO,RS,LAL,2668.0,,76,84,-8
199611170PHO,RS,LAL,2684.0,,76,85,-9
199611170PHO,RS,LAL,2701.0,,78,85,-7
199611170PHO,RS,LAL,2722.0,,78,88,-10
199611170PHO,RS,LAL,2736.0,,80,88,-8
199611170PHO,RS,LAL,2751.0,,80,90,-10
199611170PHO,RS,LAL,2780.0,,80,91,-11
199611170PHO,RS,LAL,2806.0,,80,92,-12
199611170PHO,RS,LAL,2806.0,,80,93,-13
199611170PHO,RS,LAL,2811.0,,81,93,-12
199611170PHO,RS,LAL,2827.0,,83,93,-10
199611170PHO,RS,LAL,2827.0,,84,93,-9
199611170PHO,RS,LAL,2840.0,,84,95,-11
199611170PHO,RS,LAL,2848.0,,86,95,-9
199611170PHO,RS,LAL,2852.0,,86,96,-10
199611170PHO,RS,LAL,2852.0,,86,97,-11
199611170PHO,RS,LAL,2857.0,,88,97,-9
199611170PHO,RS,LAL,2864.0,,88,98,-10
199611170PHO,RS,LAL,2864.0,,88,99,-11
199611170PHO,RS,LAL,2874.0,F,88,102,-14
199611170PHO,RS,LAL,2880.0,,88,102,-14
199611200PHO,RS,CHI,0.0,,0,0,0
199611200PHO,RS,CHI,20.0,,0,2,-2
199611200PHO,RS,CHI,27.0,T,2,2,0
199611200PHO,RS,CHI,45.0,,2,5,-3
199611200PHO,RS,CHI,74.0,,2,7,-5
199611200PHO,RS,CHI,103.0,,4,7,-3
199611200PHO,RS,CHI,111.0,,4,9,-5
199611200PHO,RS,CHI,125.0,,7,9,-2
199611200PHO,RS,CHI,177.0,,7,11,-4
199611200PHO,RS,CHI,196.0,,9,11,-2
199611200PHO,RS,CHI,207.0,,9,13,-4
199611200PHO,RS,CHI,243.0,,9,15,-6
199611200PHO,RS,CHI,338.0,,11,15,-4
199611200PHO,RS,CHI,356.0,,11,17,-6
199611200PHO,RS,CHI,372.0,,12,17,-5
199611200PHO,RS,CHI,372.0,,13,17,-4
199611200PHO,RS,CHI,425.0,,13,18,-5
199611200PHO,RS,CHI,425.0,,13,19,-6
199611200PHO,RS,CHI,446.0,,13,21,-8
199611200PHO,RS,CHI,460.0,,15,21,-6
199611200PHO,RS,CHI,508.0,,18,21,-3
199611200PHO,RS,CHI,523.0,,18,23,-5
199611200PHO,RS,CHI,538.0,,20,23,-3
199611200PHO,RS,CHI,554.0,,20,25,-5
199611200PHO,RS,CHI,598.0,,22,25,-3
199611200PHO,RS,CHI,633.0,,22,26,-4
199611200PHO,RS,CHI,633.0,,22,27,-5
199611200PHO,RS,CHI,633.0,,22,28,-6
199611200PHO,RS,CHI,656.0,,23,28,-5
199611200PHO,RS,CHI,656.0,,24,28,-4
199611200PHO,RS,CHI,672.0,,24,30,-6
199611200PHO,RS,CHI,685.0,,26,30,-4
199611200PHO,RS,CHI,705.0,,26,32,-6
199611200PHO,RS,CHI,720.0,,26,35,-9
199611200PHO,RS,CHI,740.0,,28,35,-7
199611200PHO,RS,CHI,786.0,,28,37,-9
199611200PHO,RS,CHI,816.0,,28,39,-11
199611200PHO,RS,CHI,931.0,,28,41,-13
199611200PHO,RS,CHI,949.0,,30,41,-11
199611200PHO,RS,CHI,968.0,,32,41,-9
199611200PHO,RS,CHI,979.0,,32,43,-11
199611200PHO,RS,CHI,1065.0,,34,43,-9
199611200PHO,RS,CHI,1103.0,,34,45,-11
199611200PHO,RS,CHI,1103.0,,34,46,-12
199611200PHO,RS,CHI,1119.0,,36,46,-10
199611200PHO,RS,CHI,1133.0,,36,48,-12
199611200PHO,RS,CHI,1140.0,,38,48,-10
199611200PHO,RS,CHI,1158.0,,38,50,-12
199611200PHO,RS,CHI,1169.0,,39,50,-11
