id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611120WSB,RS,WSB,2133.0,,73,51,22
199611120WSB,RS,WSB,2150.0,,73,52,21
199611120WSB,RS,WSB,2150.0,,73,53,20
199611120WSB,RS,WSB,2182.0,,74,53,21
199611120WSB,RS,WSB,2182.0,,75,53,22
199611120WSB,RS,WSB,2240.0,,75,55,20
199611120WSB,RS,WSB,2326.0,,75,57,18
199611120WSB,RS,WSB,2344.0,,76,57,19
199611120WSB,RS,WSB,2383.0,,77,57,20
199611120WSB,RS,WSB,2399.0,,77,58,19
199611120WSB,RS,WSB,2422.0,,78,58,20
199611120WSB,RS,WSB,2422.0,,79,58,21
199611120WSB,RS,WSB,2481.0,,79,60,19
199611120WSB,RS,WSB,2545.0,,81,60,21
199611120WSB,RS,WSB,2562.0,,81,62,19
199611120WSB,RS,WSB,2590.0,,83,62,21
199611120WSB,RS,WSB,2604.0,,83,64,19
199611120WSB,RS,WSB,2648.0,,84,64,20
199611120WSB,RS,WSB,2648.0,,85,64,21
199611120WSB,RS,WSB,2660.0,,85,66,19
199611120WSB,RS,WSB,2686.0,,85,67,18
199611120WSB,RS,WSB,2686.0,,85,68,17
199611120WSB,RS,WSB,2717.0,,85,70,15
199611120WSB,RS,WSB,2741.0,,88,70,18
199611120WSB,RS,WSB,2754.0,,88,73,15
199611120WSB,RS,WSB,2779.0,,90,73,17
199611120WSB,RS,WSB,2798.0,,90,76,14
199611120WSB,RS,WSB,2829.0,F,90,79,11
199611120WSB,RS,WSB,2876.0,,92,79,13
199611130DET,RS,DEN,0.0,,0,0,0
199611130DET,RS,DEN,7.0,,0,2,-2
199611130DET,RS,DEN,67.0,T,2,2,0
199611130DET,RS,DEN,87.0,,2,4,-2
199611130DET,RS,DEN,113.0,LC,5,4,1
199611130DET,RS,DEN,127.0,LC,5,6,-1
199611130DET,RS,DEN,182.0,LC,7,6,1
199611130DET,RS,DEN,233.0,LC,7,8,-1
199611130DET,RS,DEN,411.0,T,8,8,0
199611130DET,RS,DEN,411.0,LC,9,8,1
199611130DET,RS,DEN,459.0,,11,8,3
199611130DET,RS,DEN,520.0,T,11,11,0
199611130DET,RS,DEN,601.0,,14,11,3
199611130DET,RS,DEN,612.0,,14,13,1
199611130DET,RS,DEN,663.0,T,14,14,0
199611130DET,RS,DEN,680.0,,16,14,2
199611130DET,RS,DEN,818.0,,18,14,4
199611130DET,RS,DEN,827.0,,18,15,3
199611130DET,RS,DEN,827.0,,18,16,2
199611130DET,RS,DEN,859.0,T,18,18,0
199611130DET,RS,DEN,891.0,LC,18,19,-1
199611130DET,RS,DEN,891.0,,18,20,-2
199611130DET,RS,DEN,947.0,LC,21,20,1
199611130DET,RS,DEN,969.0,LC,21,22,-1
199611130DET,RS,DEN,986.0,LC,23,22,1
199611130DET,RS,DEN,1063.0,LC,23,25,-2
199611130DET,RS,DEN,1076.0,LC,26,25,1
199611130DET,RS,DEN,1152.0,,27,25,2
199611130DET,RS,DEN,1209.0,T,27,27,0
199611130DET,RS,DEN,1228.0,,29,27,2
199611130DET,RS,DEN,1281.0,T,29,29,0
199611130DET,RS,DEN,1300.0,,31,29,2
199611130DET,RS,DEN,1350.0,,33,29,4
199611130DET,RS,DEN,1361.0,,33,31,2
199611130DET,RS,DEN,1385.0,,35,31,4
199611130DET,RS,DEN,1397.0,,35,33,2
199611130DET,RS,DEN,1415.0,,37,33,4
199611130DET,RS,DEN,1436.0,,37,35,2
199611130DET,RS,DEN,1510.0,,38,35,3
199611130DET,RS,DEN,1528.0,,38,37,1
199611130DET,RS,DEN,1555.0,,40,37,3
199611130DET,RS,DEN,1567.0,,40,39,1
199611130DET,RS,DEN,1581.0,,42,39,3
199611130DET,RS,DEN,1605.0,,42,41,1
199611130DET,RS,DEN,1640.0,,44,41,3
199611130DET,RS,DEN,1678.0,,46,41,5
199611130DET,RS,DEN,1697.0,,48,41,7
199611130DET,RS,DEN,1729.0,,50,41,9
199611130DET,RS,DEN,1749.0,,50,44,6
199611130DET,RS,DEN,1768.0,,52,44,8
199611130DET,RS,DEN,1801.0,,52,47,5
199611130DET,RS,DEN,1836.0,,52,49,3
199611130DET,RS,DEN,1857.0,,54,49,5
199611130DET,RS,DEN,1888.0,,57,49,8
199611130DET,RS,DEN,1906.0,,57,51,6
199611130DET,RS,DEN,1906.0,,57,52,5
199611130DET,RS,DEN,1922.0,,59,52,7
199611130DET,RS,DEN,1953.0,,59,54,5
199611130DET,RS,DEN,1978.0,,61,54,7
199611130DET,RS,DEN,1978.0,,62,54,8
199611130DET,RS,DEN,2000.0,,64,54,10
199611130DET,RS,DEN,2028.0,,64,57,7
199611130DET,RS,DEN,2053.0,,66,57,9
199611130DET,RS,DEN,2066.0,,66,58,8
199611130DET,RS,DEN,2099.0,,66,59,7
199611130DET,RS,DEN,2099.0,,66,60,6
199611130DET,RS,DEN,2120.0,,68,60,8
199611130DET,RS,DEN,2120.0,,69,60,9
199611130DET,RS,DEN,2130.0,,69,61,8
199611130DET,RS,DEN,2130.0,,69,62,7
199611130DET,RS,DEN,2204.0,,69,63,6
199611130DET,RS,DEN,2204.0,,69,64,5
199611130DET,RS,DEN,2236.0,,69,65,4
199611130DET,RS,DEN,2253.0,,70,65,5
199611130DET,RS,DEN,2296.0,,72,65,7
199611130DET,RS,DEN,2314.0,,72,67,5
199611130DET,RS,DEN,2340.0,,74,67,7
199611130DET,RS,DEN,2392.0,,76,67,9
199611130DET,RS,DEN,2430.0,,78,67,11
199611130DET,RS,DEN,2454.0,,78,69,9
199611130DET,RS,DEN,2499.0,,78,72,6
199611130DET,RS,DEN,2569.0,,78,74,4
199611130DET,RS,DEN,2599.0,,78,77,1
199611130DET,RS,DEN,2618.0,,79,77,2
199611130DET,RS,DEN,2618.0,,80,77,3
199611130DET,RS,DEN,2629.0,,80,79,1
199611130DET,RS,DEN,2647.0,,81,79,2
199611130DET,RS,DEN,2647.0,,82,79,3
199611130DET,RS,DEN,2700.0,T,82,82,0
199611130DET,RS,DEN,2715.0,,83,82,1
199611130DET,RS,DEN,2780.0,,85,82,3
199611130DET,RS,DEN,2797.0,T,85,85,0
199611130DET,RS,DEN,2817.0,,88,85,3
199611130DET,RS,DEN,2840.0,T,88,88,0
199611130DET,RS,DEN,2915.0,LC,88,90,-2
199611130DET,RS,DEN,2941.0,T,90,90,0
199611130DET,RS,DEN,3076.0,LC,91,90,1
199611130DET,RS,DEN,3088.0,LC,91,92,-1
199611130DET,RS,DEN,3149.0,LC,93,92,1
199611130DET,RS,DEN,3160.0,LC,93,94,-1
199611130DET,RS,DEN,3175.0,T,94,94,0
199611130DET,RS,DEN,3175.0,F,95,94,1
199611130DET,RS,DEN,3180.0,,95,94,1
199611150DET,RS,WSB,0.0,,0,0,0
199611150DET,RS,WSB,62.0,,3,0,3
199611150DET,RS,WSB,93.0,,5,0,5
199611150DET,RS,WSB,150.0,,5,2,3
199611150DET,RS,WSB,186.0,,7,2,5
199611150DET,RS,WSB,203.0,,7,4,3
199611150DET,RS,WSB,244.0,,9,4,5
199611150DET,RS,WSB,280.0,,9,6,3
199611150DET,RS,WSB,283.0,,11,6,5
199611150DET,RS,WSB,303.0,,13,6,7
199611150DET,RS,WSB,325.0,,13,8,5
199611150DET,RS,WSB,343.0,,15,8,7
199611150DET,RS,WSB,377.0,,17,8,9
199611150DET,RS,WSB,450.0,,18,8,10
199611150DET,RS,WSB,450.0,,19,8,11
199611150DET,RS,WSB,509.0,,19,10,9
199611150DET,RS,WSB,509.0,,19,11,8
199611150DET,RS,WSB,539.0,,19,13,6
199611150DET,RS,WSB,575.0,,21,13,8
199611150DET,RS,WSB,606.0,,23,13,10
199611150DET,RS,WSB,627.0,,23,16,7
199611150DET,RS,WSB,659.0,,25,16,9
199611150DET,RS,WSB,676.0,,25,19,6
199611150DET,RS,WSB,693.0,,27,19,8
199611150DET,RS,WSB,713.0,,27,21,6
199611150DET,RS,WSB,748.0,,27,24,3
199611150DET,RS,WSB,757.0,,30,24,6
199611150DET,RS,WSB,797.0,,32,24,8
199611150DET,RS,WSB,817.0,,32,26,6
199611150DET,RS,WSB,867.0,,32,28,4
199611150DET,RS,WSB,937.0,,32,30,2
199611150DET,RS,WSB,979.0,T,32,32,0
199611150DET,RS,WSB,1015.0,LC,32,34,-2
199611150DET,RS,WSB,1041.0,,32,36,-4
199611150DET,RS,WSB,1137.0,,34,36,-2
199611150DET,RS,WSB,1187.0,,34,37,-3
199611150DET,RS,WSB,1216.0,,36,37,-1
199611150DET,RS,WSB,1235.0,,36,39,-3
199611150DET,RS,WSB,1258.0,,38,39,-1
199611150DET,RS,WSB,1268.0,T,39,39,0
199611150DET,RS,WSB,1274.0,,39,41,-2
199611150DET,RS,WSB,1296.0,T,41,41,0
199611150DET,RS,WSB,1314.0,,41,43,-2
199611150DET,RS,WSB,1333.0,,42,43,-1
199611150DET,RS,WSB,1361.0,,42,45,-3
199611150DET,RS,WSB,1383.0,,43,45,-2
199611150DET,RS,WSB,1383.0,,44,45,-1
199611150DET,RS,WSB,1394.0,,44,47,-3
199611150DET,RS,WSB,1484.0,,44,49,-5
199611150DET,RS,WSB,1505.0,,46,49,-3
199611150DET,RS,WSB,1538.0,,48,49,-1
199611150DET,RS,WSB,1574.0,LC,50,49,1
199611150DET,RS,WSB,1594.0,LC,50,51,-1
199611150DET,RS,WSB,1661.0,LC,52,51,1
199611150DET,RS,WSB,1732.0,,54,51,3
199611150DET,RS,WSB,1805.0,,57,51,6
199611150DET,RS,WSB,1820.0,,57,53,4
199611150DET,RS,WSB,1849.0,,59,53,6
199611150DET,RS,WSB,1883.0,,61,53,8
199611150DET,RS,WSB,1897.0,,61,55,6
199611150DET,RS,WSB,1918.0,,63,55,8
199611150DET,RS,WSB,1935.0,,63,57,6
199611150DET,RS,WSB,1985.0,,65,57,8
199611150DET,RS,WSB,2004.0,,65,59,6
199611150DET,RS,WSB,2022.0,,68,59,9
199611150DET,RS,WSB,2076.0,,70,59,11
199611150DET,RS,WSB,2118.0,,72,59,13
199611150DET,RS,WSB,2159.0,,74,59,15
199611150DET,RS,WSB,2180.0,,74,62,12
199611150DET,RS,WSB,2204.0,,76,62,14
199611150DET,RS,WSB,2329.0,,79,62,17
199611150DET,RS,WSB,2378.0,,80,62,18
199611150DET,RS,WSB,2378.0,,81,62,19
199611150DET,RS,WSB,2395.0,,81,65,16
199611150DET,RS,WSB,2425.0,,83,65,18
199611150DET,RS,WSB,2491.0,,83,67,16
199611150DET,RS,WSB,2524.0,,83,69,14
199611150DET,RS,WSB,2556.0,,83,72,11
199611150DET,RS,WSB,2573.0,,84,72,12
199611150DET,RS,WSB,2573.0,,85,72,13
199611150DET,RS,WSB,2586.0,,85,73,12
199611150DET,RS,WSB,2611.0,,85,76,9
199611150DET,RS,WSB,2625.0,,86,76,10
199611150DET,RS,WSB,2625.0,,87,76,11
199611150DET,RS,WSB,2687.0,,89,76,13
199611150DET,RS,WSB,2704.0,,89,77,12
199611150DET,RS,WSB,2704.0,,89,78,11
199611150DET,RS,WSB,2721.0,,90,78,12
199611150DET,RS,WSB,2721.0,,91,78,13
199611150DET,RS,WSB,2730.0,,91,79,12
199611150DET,RS,WSB,2780.0,,93,79,14
199611150DET,RS,WSB,2793.0,,93,82,11
199611150DET,RS,WSB,2813.0,,95,82,13
199611150DET,RS,WSB,2862.0,,95,84,11
199611150DET,RS,WSB,2862.0,F,95,83,12
199611160CLE,RS,CLE,0.0,,0,0,0
199611160CLE,RS,CLE,40.0,,2,0,2
199611160CLE,RS,CLE,92.0,T,2,2,0
199611160CLE,RS,CLE,116.0,,3,2,1
199611160CLE,RS,CLE,217.0,LC,3,5,-2
199611160CLE,RS,CLE,286.0,T,5,5,0
199611160CLE,RS,CLE,286.0,LC,6,5,1
199611160CLE,RS,CLE,317.0,,8,5,3
199611160CLE,RS,CLE,362.0,,10,5,5
199611160CLE,RS,CLE,377.0,,10,6,4
199611160CLE,RS,CLE,399.0,,12,6,6
199611160CLE,RS,CLE,416.0,,12,8,4
199611160CLE,RS,CLE,482.0,,12,11,1
199611160CLE,RS,CLE,510.0,,14,11,3
199611160CLE,RS,CLE,524.0,,14,13,1
199611160CLE,RS,CLE,543.0,,16,13,3
199611160CLE,RS,CLE,596.0,T,16,16,0
199611160CLE,RS,CLE,623.0,LC,16,18,-2
199611160CLE,RS,CLE,659.0,,17,18,-1
199611160CLE,RS,CLE,659.0,T,18,18,0
199611160CLE,RS,CLE,759.0,LC,20,18,2
199611160CLE,RS,CLE,802.0,,20,19,1
199611160CLE,RS,CLE,859.0,LC,20,21,-1
199611160CLE,RS,CLE,880.0,T,21,21,0
199611160CLE,RS,CLE,880.0,LC,22,21,1
199611160CLE,RS,CLE,922.0,,24,21,3
199611160CLE,RS,CLE,936.0,T,24,24,0
199611160CLE,RS,CLE,962.0,,26,24,2
199611160CLE,RS,CLE,976.0,,26,25,1
199611160CLE,RS,CLE,1021.0,,28,25,3
199611160CLE,RS,CLE,1074.0,,30,25,5
199611160CLE,RS,CLE,1116.0,,32,25,7
199611160CLE,RS,CLE,1132.0,,32,28,4
199611160CLE,RS,CLE,1173.0,,32,29,3
199611160CLE,RS,CLE,1173.0,,32,30,2
199611160CLE,RS,CLE,1185.0,,34,30,4
199611160CLE,RS,CLE,1211.0,,34,31,3
199611160CLE,RS,CLE,1211.0,,34,32,2
199611160CLE,RS,CLE,1228.0,,35,32,3
199611160CLE,RS,CLE,1254.0,,35,33,2
199611160CLE,RS,CLE,1269.0,,36,33,3
199611160CLE,RS,CLE,1282.0,,36,35,1
199611160CLE,RS,CLE,1284.0,,37,35,2
199611160CLE,RS,CLE,1328.0,T,37,37,0
199611160CLE,RS,CLE,1360.0,LC,37,38,-1
199611160CLE,RS,CLE,1376.0,,37,41,-4
199611160CLE,RS,CLE,1395.0,,38,41,-3
199611160CLE,RS,CLE,1395.0,,39,41,-2
199611160CLE,RS,CLE,1419.0,,39,42,-3
199611160CLE,RS,CLE,1440.0,,41,42,-1
199611160CLE,RS,CLE,1458.0,,41,44,-3
199611160CLE,RS,CLE,1477.0,T,44,44,0
199611160CLE,RS,CLE,1526.0,,44,45,-1
199611160CLE,RS,CLE,1526.0,,44,46,-2
199611160CLE,RS,CLE,1544.0,T,46,46,0
199611160CLE,RS,CLE,1601.0,,46,48,-2
199611160CLE,RS,CLE,1621.0,T,48,48,0
199611160CLE,RS,CLE,1621.0,LC,49,48,1
199611160CLE,RS,CLE,1645.0,LC,49,50,-1
199611160CLE,RS,CLE,1667.0,LC,52,50,2
199611160CLE,RS,CLE,1704.0,,52,51,1
199611160CLE,RS,CLE,1704.0,T,52,52,0
199611160CLE,RS,CLE,1729.0,LC,52,54,-2
199611160CLE,RS,CLE,1760.0,T,54,54,0
199611160CLE,RS,CLE,1815.0,,54,56,-2
199611160CLE,RS,CLE,1842.0,T,56,56,0
199611160CLE,RS,CLE,1879.0,LC,59,56,3
199611160CLE,RS,CLE,1896.0,,59,57,2
199611160CLE,RS,CLE,1909.0,T,59,59,0
199611160CLE,RS,CLE,1926.0,,60,59,1
199611160CLE,RS,CLE,1926.0,,61,59,2
199611160CLE,RS,CLE,1942.0,LC,61,62,-1
199611160CLE,RS,CLE,1974.0,,61,64,-3
199611160CLE,RS,CLE,2011.0,,61,65,-4
199611160CLE,RS,CLE,2035.0,,64,65,-1
199611160CLE,RS,CLE,2049.0,,64,66,-2
199611160CLE,RS,CLE,2049.0,,64,67,-3
199611160CLE,RS,CLE,2068.0,,65,67,-2
199611160CLE,RS,CLE,2082.0,,65,69,-4
199611160CLE,RS,CLE,2092.0,,66,69,-3
199611160CLE,RS,CLE,2092.0,,67,69,-2
199611160CLE,RS,CLE,2119.0,,68,69,-1
199611160CLE,RS,CLE,2119.0,T,69,69,0
199611160CLE,RS,CLE,2140.0,,69,70,-1
199611160CLE,RS,CLE,2140.0,,69,71,-2
199611160CLE,RS,CLE,2179.0,T,71,71,0
199611160CLE,RS,CLE,2201.0,,71,73,-2
199611160CLE,RS,CLE,2216.0,LC,74,73,1
199611160CLE,RS,CLE,2239.0,LC,74,76,-2
199611160CLE,RS,CLE,2277.0,T,76,76,0
199611160CLE,RS,CLE,2306.0,,76,78,-2
199611160CLE,RS,CLE,2346.0,,76,81,-5
199611160CLE,RS,CLE,2452.0,,79,81,-2
199611160CLE,RS,CLE,2487.0,T,81,81,0
199611160CLE,RS,CLE,2528.0,LC,83,81,2
199611160CLE,RS,CLE,2545.0,T,83,83,0
199611160CLE,RS,CLE,2593.0,LC,83,85,-2
199611160CLE,RS,CLE,2627.0,LC,86,85,1
199611160CLE,RS,CLE,2654.0,,87,85,2
199611160CLE,RS,CLE,2654.0,,88,85,3
199611160CLE,RS,CLE,2668.0,,88,87,1
199611160CLE,RS,CLE,2689.0,,89,87,2
199611160CLE,RS,CLE,2728.0,,91,87,4
199611160CLE,RS,CLE,2728.0,,92,87,5
199611160CLE,RS,CLE,2808.0,,93,87,6
199611160CLE,RS,CLE,2808.0,,94,87,7
199611160CLE,RS,CLE,2808.0,,94,88,6
199611160CLE,RS,CLE,2815.0,,94,90,4
199611160CLE,RS,CLE,2824.0,,95,90,5
199611160CLE,RS,CLE,2824.0,,96,90,6
199611160CLE,RS,CLE,2836.0,,96,92,4
199611160CLE,RS,CLE,2846.0,,97,92,5
199611160CLE,RS,CLE,2846.0,,98,92,6
199611160CLE,RS,CLE,2855.0,,98,95,3
199611160CLE,RS,CLE,2856.0,,99,95,4
199611160CLE,RS,CLE,2856.0,,100,95,5
199611160CLE,RS,CLE,2874.0,,101,95,6
199611160CLE,RS,CLE,2874.0,F,102,95,7
199611160CLE,RS,CLE,2879.0,,102,98,4
199611200BOS,RS,BOS,0.0,,0,0,0
199611200BOS,RS,BOS,33.0,,0,2,-2
199611200BOS,RS,BOS,44.0,LC,3,2,1
199611200BOS,RS,BOS,78.0,LC,3,4,-1
199611200BOS,RS,BOS,107.0,,3,6,-3
199611200BOS,RS,BOS,107.0,,3,7,-4
199611200BOS,RS,BOS,120.0,,5,7,-2
199611200BOS,RS,BOS,139.0,,5,9,-4
199611200BOS,RS,BOS,177.0,,5,11,-6
199611200BOS,RS,BOS,217.0,,8,11,-3
199611200BOS,RS,BOS,244.0,,10,11,-1
199611200BOS,RS,BOS,291.0,LC,12,11,1
199611200BOS,RS,BOS,307.0,LC,12,13,-1
199611200BOS,RS,BOS,307.0,,12,14,-2
199611200BOS,RS,BOS,320.0,,12,16,-4
199611200BOS,RS,BOS,395.0,,13,16,-3
199611200BOS,RS,BOS,395.0,,14,16,-2
199611200BOS,RS,BOS,395.0,,14,18,-4
199611200BOS,RS,BOS,466.0,,16,18,-2
199611200BOS,RS,BOS,513.0,,16,20,-4
199611200BOS,RS,BOS,513.0,,16,21,-5
199611200BOS,RS,BOS,545.0,,18,21,-3
199611200BOS,RS,BOS,580.0,,19,21,-2
199611200BOS,RS,BOS,580.0,,20,21,-1
199611200BOS,RS,BOS,619.0,,20,23,-3
199611200BOS,RS,BOS,633.0,T,23,23,0
199611200BOS,RS,BOS,720.0,LC,26,23,3
199611200BOS,RS,BOS,785.0,,28,23,5
199611200BOS,RS,BOS,846.0,,28,25,3
199611200BOS,RS,BOS,859.0,,29,25,4
199611200BOS,RS,BOS,877.0,,30,25,5
199611200BOS,RS,BOS,877.0,,31,25,6
199611200BOS,RS,BOS,908.0,,31,27,4
199611200BOS,RS,BOS,919.0,,33,27,6
199611200BOS,RS,BOS,958.0,,34,27,7
199611200BOS,RS,BOS,958.0,,35,27,8
199611200BOS,RS,BOS,974.0,,35,28,7
199611200BOS,RS,BOS,974.0,,35,29,6
199611200BOS,RS,BOS,996.0,,37,29,8
199611200BOS,RS,BOS,1025.0,,39,29,10
199611200BOS,RS,BOS,1041.0,,39,31,8
199611200BOS,RS,BOS,1082.0,,41,31,10
199611200BOS,RS,BOS,1114.0,,43,31,12
199611200BOS,RS,BOS,1182.0,,44,31,13
199611200BOS,RS,BOS,1209.0,,44,32,12
199611200BOS,RS,BOS,1227.0,,45,32,13
199611200BOS,RS,BOS,1227.0,,46,32,14
199611200BOS,RS,BOS,1289.0,,48,32,16
199611200BOS,RS,BOS,1336.0,,49,32,17
199611200BOS,RS,BOS,1349.0,,49,33,16
199611200BOS,RS,BOS,1349.0,,49,34,15
199611200BOS,RS,BOS,1398.0,,49,37,12
199611200BOS,RS,BOS,1421.0,,49,39,10
199611200BOS,RS,BOS,1436.0,,50,39,11
199611200BOS,RS,BOS,1436.0,,51,39,12
199611200BOS,RS,BOS,1458.0,,51,41,10
199611200BOS,RS,BOS,1506.0,,53,41,12
199611200BOS,RS,BOS,1564.0,,53,43,10
199611200BOS,RS,BOS,1607.0,,55,43,12
199611200BOS,RS,BOS,1661.0,,55,45,10
199611200BOS,RS,BOS,1678.0,,57,45,12
199611200BOS,RS,BOS,1705.0,,59,45,14
199611200BOS,RS,BOS,1728.0,,61,45,16
199611200BOS,RS,BOS,1757.0,,61,47,14
199611200BOS,RS,BOS,1775.0,,63,47,16
199611200BOS,RS,BOS,1788.0,,63,49,14
199611200BOS,RS,BOS,1847.0,,65,49,16
199611200BOS,RS,BOS,1861.0,,65,50,15
199611200BOS,RS,BOS,1882.0,,67,50,17
199611200BOS,RS,BOS,1895.0,,67,52,15
199611200BOS,RS,BOS,1934.0,,69,52,17
199611200BOS,RS,BOS,1958.0,,71,52,19
199611200BOS,RS,BOS,2040.0,,73,52,21
199611200BOS,RS,BOS,2040.0,,74,52,22
199611200BOS,RS,BOS,2068.0,,75,52,23
199611200BOS,RS,BOS,2068.0,,76,52,24
199611200BOS,RS,BOS,2084.0,,77,52,25
199611200BOS,RS,BOS,2084.0,,78,52,26
199611200BOS,RS,BOS,2095.0,,78,54,24
199611200BOS,RS,BOS,2120.0,,81,54,27
199611200BOS,RS,BOS,2136.0,,81,55,26
199611200BOS,RS,BOS,2136.0,,81,56,25
199611200BOS,RS,BOS,2187.0,,83,56,27
199611200BOS,RS,BOS,2199.0,,83,58,25
199611200BOS,RS,BOS,2218.0,,85,58,27
199611200BOS,RS,BOS,2229.0,,85,60,25
199611200BOS,RS,BOS,2229.0,,85,61,24
199611200BOS,RS,BOS,2247.0,,87,61,26
199611200BOS,RS,BOS,2273.0,,90,61,29
199611200BOS,RS,BOS,2291.0,,92,61,31
199611200BOS,RS,BOS,2342.0,,92,62,30
199611200BOS,RS,BOS,2342.0,,92,63,29
199611200BOS,RS,BOS,2356.0,,92,65,27
199611200BOS,RS,BOS,2377.0,,94,65,29
199611200BOS,RS,BOS,2422.0,,94,67,27
199611200BOS,RS,BOS,2496.0,,95,67,28
199611200BOS,RS,BOS,2496.0,,96,67,29
199611200BOS,RS,BOS,2513.0,,96,69,27
199611200BOS,RS,BOS,2556.0,,98,69,29
199611200BOS,RS,BOS,2581.0,,98,71,27
199611200BOS,RS,BOS,2615.0,,98,73,25
199611200BOS,RS,BOS,2647.0,,100,73,27
199611200BOS,RS,BOS,2666.0,,100,74,26
199611200BOS,RS,BOS,2666.0,,100,75,25
199611200BOS,RS,BOS,2695.0,,100,77,23
199611200BOS,RS,BOS,2722.0,,102,77,25
199611200BOS,RS,BOS,2731.0,,102,79,23
199611200BOS,RS,BOS,2756.0,,104,79,25
199611200BOS,RS,BOS,2786.0,,104,80,24
199611200BOS,RS,BOS,2786.0,,104,81,23
199611200BOS,RS,BOS,2821.0,,105,81,24
199611200BOS,RS,BOS,2821.0,,106,81,25
199611200BOS,RS,BOS,2856.0,,108,81,27
199611200BOS,RS,BOS,2860.0,,108,83,25
199611200BOS,RS,BOS,2860.0,F,108,82,26
199611210DET,RS,NJN,0.0,,0,0,0
199611210DET,RS,NJN,27.0,,0,2,-2
199611210DET,RS,NJN,50.0,T,2,2,0
199611210DET,RS,NJN,67.0,,2,4,-2
199611210DET,RS,NJN,118.0,,2,6,-4
199611210DET,RS,NJN,147.0,,3,6,-3
199611210DET,RS,NJN,147.0,,4,6,-2
199611210DET,RS,NJN,162.0,,4,8,-4
199611210DET,RS,NJN,228.0,,4,10,-6
199611210DET,RS,NJN,244.0,,6,10,-4
199611210DET,RS,NJN,265.0,,6,12,-6
199611210DET,RS,NJN,297.0,,6,14,-8
199611210DET,RS,NJN,325.0,,8,14,-6
199611210DET,RS,NJN,345.0,,10,14,-4
199611210DET,RS,NJN,353.0,,10,16,-6
199611210DET,RS,NJN,368.0,,12,16,-4
199611210DET,RS,NJN,388.0,,12,18,-6
199611210DET,RS,NJN,409.0,,14,18,-4
199611210DET,RS,NJN,423.0,,14,20,-6
199611210DET,RS,NJN,440.0,,15,20,-5
199611210DET,RS,NJN,440.0,,16,20,-4
199611210DET,RS,NJN,453.0,,16,22,-6
199611210DET,RS,NJN,462.0,,17,22,-5
199611210DET,RS,NJN,462.0,,18,22,-4
199611210DET,RS,NJN,469.0,,18,24,-6
199611210DET,RS,NJN,504.0,,20,24,-4
199611210DET,RS,NJN,540.0,,21,24,-3
199611210DET,RS,NJN,566.0,,23,24,-1
199611210DET,RS,NJN,588.0,LC,25,24,1
199611210DET,RS,NJN,609.0,,27,24,3
199611210DET,RS,NJN,623.0,,27,26,1
199611210DET,RS,NJN,660.0,,28,26,2
199611210DET,RS,NJN,660.0,,29,26,3
199611210DET,RS,NJN,708.0,,31,26,5
199611210DET,RS,NJN,766.0,,31,28,3
199611210DET,RS,NJN,782.0,,32,28,4
199611210DET,RS,NJN,782.0,,33,28,5
199611210DET,RS,NJN,829.0,,33,29,4
199611210DET,RS,NJN,829.0,,33,30,3
199611210DET,RS,NJN,842.0,,35,30,5
199611210DET,RS,NJN,876.0,,37,30,7
199611210DET,RS,NJN,882.0,,37,31,6
199611210DET,RS,NJN,882.0,,37,32,5
199611210DET,RS,NJN,919.0,,37,35,2
199611210DET,RS,NJN,968.0,,40,35,5
199611210DET,RS,NJN,987.0,,40,38,2
199611210DET,RS,NJN,1004.0,,43,38,5
199611210DET,RS,NJN,1020.0,,43,40,3
199611210DET,RS,NJN,1038.0,,43,42,1
199611210DET,RS,NJN,1144.0,,45,42,3
199611210DET,RS,NJN,1155.0,,46,42,4
199611210DET,RS,NJN,1169.0,,49,42,7
199611210DET,RS,NJN,1219.0,,51,42,9
199611210DET,RS,NJN,1260.0,,51,44,7
199611210DET,RS,NJN,1312.0,,53,44,9
199611210DET,RS,NJN,1328.0,,53,47,6
199611210DET,RS,NJN,1348.0,,56,47,9
199611210DET,RS,NJN,1415.0,,56,50,6
199611210DET,RS,NJN,1458.0,,56,52,4
199611210DET,RS,NJN,1477.0,,58,52,6
199611210DET,RS,NJN,1500.0,,58,53,5
199611210DET,RS,NJN,1516.0,,61,53,8
199611210DET,RS,NJN,1551.0,,63,53,10
199611210DET,RS,NJN,1572.0,,63,55,8
199611210DET,RS,NJN,1647.0,,63,57,6
199611210DET,RS,NJN,1724.0,,64,57,7
199611210DET,RS,NJN,1724.0,,65,57,8
199611210DET,RS,NJN,1773.0,,65,59,6
199611210DET,RS,NJN,1790.0,,67,59,8
199611210DET,RS,NJN,1807.0,,67,61,6
199611210DET,RS,NJN,1826.0,,69,61,8
199611210DET,RS,NJN,1852.0,,69,64,5
199611210DET,RS,NJN,1889.0,,69,66,3
199611210DET,RS,NJN,1931.0,,69,67,2
199611210DET,RS,NJN,1959.0,,70,67,3
199611210DET,RS,NJN,1992.0,,70,69,1
199611210DET,RS,NJN,2044.0,,72,69,3
199611210DET,RS,NJN,2087.0,,74,69,5
199611210DET,RS,NJN,2195.0,,74,71,3
199611210DET,RS,NJN,2299.0,,74,73,1
199611210DET,RS,NJN,2318.0,,76,73,3
199611210DET,RS,NJN,2332.0,,76,75,1
199611210DET,RS,NJN,2332.0,T,76,76,0
199611210DET,RS,NJN,2347.0,,78,76,2
