id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703250ORL,RS,ORL,360.0,,7,13,-6
199703250ORL,RS,ORL,376.0,,7,15,-8
199703250ORL,RS,ORL,394.0,,7,17,-10
199703250ORL,RS,ORL,430.0,,9,17,-8
199703250ORL,RS,ORL,447.0,,9,18,-9
199703250ORL,RS,ORL,447.0,,9,19,-10
199703250ORL,RS,ORL,475.0,,9,21,-12
199703250ORL,RS,ORL,536.0,,11,21,-10
199703250ORL,RS,ORL,557.0,,11,22,-11
199703250ORL,RS,ORL,557.0,,11,23,-12
199703250ORL,RS,ORL,565.0,,13,23,-10
199703250ORL,RS,ORL,614.0,,13,25,-12
199703250ORL,RS,ORL,668.0,,14,25,-11
199703250ORL,RS,ORL,668.0,,15,25,-10
199703250ORL,RS,ORL,679.0,,15,26,-11
199703250ORL,RS,ORL,679.0,,15,27,-12
199703250ORL,RS,ORL,720.0,,15,30,-15
199703250ORL,RS,ORL,735.0,,17,30,-13
199703250ORL,RS,ORL,735.0,,18,30,-12
199703250ORL,RS,ORL,755.0,,18,32,-14
199703250ORL,RS,ORL,785.0,,18,34,-16
199703250ORL,RS,ORL,803.0,,21,34,-13
199703250ORL,RS,ORL,862.0,,21,37,-16
199703250ORL,RS,ORL,896.0,,23,37,-14
199703250ORL,RS,ORL,938.0,,25,37,-12
199703250ORL,RS,ORL,981.0,,25,39,-14
199703250ORL,RS,ORL,995.0,,27,39,-12
199703250ORL,RS,ORL,1008.0,,27,41,-14
199703250ORL,RS,ORL,1008.0,,27,42,-15
199703250ORL,RS,ORL,1020.0,,30,42,-12
199703250ORL,RS,ORL,1079.0,,32,42,-10
199703250ORL,RS,ORL,1096.0,,32,44,-12
199703250ORL,RS,ORL,1122.0,,33,44,-11
199703250ORL,RS,ORL,1146.0,,35,44,-9
199703250ORL,RS,ORL,1166.0,,35,45,-10
199703250ORL,RS,ORL,1166.0,,35,46,-11
199703250ORL,RS,ORL,1187.0,,38,46,-8
199703250ORL,RS,ORL,1206.0,,38,49,-11
199703250ORL,RS,ORL,1224.0,,41,49,-8
199703250ORL,RS,ORL,1242.0,,41,51,-10
199703250ORL,RS,ORL,1269.0,,41,53,-12
199703250ORL,RS,ORL,1292.0,,42,53,-11
199703250ORL,RS,ORL,1292.0,,43,53,-10
199703250ORL,RS,ORL,1325.0,,43,55,-12
199703250ORL,RS,ORL,1361.0,,43,56,-13
199703250ORL,RS,ORL,1361.0,,43,57,-14
199703250ORL,RS,ORL,1389.0,,43,59,-16
199703250ORL,RS,ORL,1406.0,,45,59,-14
199703250ORL,RS,ORL,1421.0,,45,60,-15
199703250ORL,RS,ORL,1437.0,,45,61,-16
199703250ORL,RS,ORL,1437.0,,45,62,-17
199703250ORL,RS,ORL,1544.0,,45,64,-19
199703250ORL,RS,ORL,1561.0,,47,64,-17
199703250ORL,RS,ORL,1598.0,,50,64,-14
199703250ORL,RS,ORL,1619.0,,50,67,-17
199703250ORL,RS,ORL,1674.0,,50,69,-19
199703250ORL,RS,ORL,1693.0,,53,69,-16
199703250ORL,RS,ORL,1693.0,,54,69,-15
199703250ORL,RS,ORL,1697.0,,54,72,-18
199703250ORL,RS,ORL,1757.0,,56,72,-16
199703250ORL,RS,ORL,1778.0,,56,73,-17
199703250ORL,RS,ORL,1806.0,,57,73,-16
199703250ORL,RS,ORL,1806.0,,58,73,-15
199703250ORL,RS,ORL,1819.0,,58,76,-18
199703250ORL,RS,ORL,1837.0,,58,78,-20
199703250ORL,RS,ORL,1883.0,,58,79,-21
199703250ORL,RS,ORL,1883.0,,58,80,-22
199703250ORL,RS,ORL,1909.0,,61,80,-19
199703250ORL,RS,ORL,1935.0,,63,80,-17
199703250ORL,RS,ORL,1958.0,,63,81,-18
199703250ORL,RS,ORL,1977.0,,65,81,-16
199703250ORL,RS,ORL,1998.0,,66,81,-15
199703250ORL,RS,ORL,1998.0,,67,81,-14
199703250ORL,RS,ORL,2069.0,,67,83,-16
199703250ORL,RS,ORL,2127.0,,68,83,-15
199703250ORL,RS,ORL,2160.0,,69,83,-14
199703250ORL,RS,ORL,2160.0,,70,83,-13
199703250ORL,RS,ORL,2176.0,,70,85,-15
199703250ORL,RS,ORL,2215.0,,70,87,-17
199703250ORL,RS,ORL,2228.0,,72,87,-15
199703250ORL,RS,ORL,2251.0,,72,89,-17
199703250ORL,RS,ORL,2312.0,,73,89,-16
199703250ORL,RS,ORL,2312.0,,74,89,-15
199703250ORL,RS,ORL,2345.0,,74,90,-16
199703250ORL,RS,ORL,2345.0,,74,91,-17
199703250ORL,RS,ORL,2357.0,,76,91,-15
199703250ORL,RS,ORL,2378.0,,76,93,-17
199703250ORL,RS,ORL,2381.0,,77,93,-16
199703250ORL,RS,ORL,2395.0,,78,93,-15
199703250ORL,RS,ORL,2395.0,,79,93,-14
199703250ORL,RS,ORL,2447.0,,81,93,-12
199703250ORL,RS,ORL,2478.0,,81,95,-14
199703250ORL,RS,ORL,2509.0,,81,97,-16
199703250ORL,RS,ORL,2509.0,,81,98,-17
199703250ORL,RS,ORL,2522.0,,82,98,-16
199703250ORL,RS,ORL,2522.0,,83,98,-15
199703250ORL,RS,ORL,2557.0,,85,98,-13
199703250ORL,RS,ORL,2574.0,,85,99,-14
199703250ORL,RS,ORL,2598.0,,85,101,-16
199703250ORL,RS,ORL,2633.0,,85,103,-18
199703250ORL,RS,ORL,2653.0,,88,103,-15
199703250ORL,RS,ORL,2673.0,,88,105,-17
199703250ORL,RS,ORL,2680.0,,90,105,-15
199703250ORL,RS,ORL,2709.0,,91,105,-14
199703250ORL,RS,ORL,2709.0,,92,105,-13
199703250ORL,RS,ORL,2720.0,,92,107,-15
199703250ORL,RS,ORL,2733.0,,93,107,-14
199703250ORL,RS,ORL,2733.0,,94,107,-13
199703250ORL,RS,ORL,2744.0,,94,108,-14
199703250ORL,RS,ORL,2744.0,,94,109,-15
199703250ORL,RS,ORL,2755.0,,96,109,-13
199703250ORL,RS,ORL,2775.0,,96,111,-15
199703250ORL,RS,ORL,2782.0,,97,111,-14
199703250ORL,RS,ORL,2782.0,,98,111,-13
199703250ORL,RS,ORL,2819.0,,98,112,-14
199703250ORL,RS,ORL,2850.0,,100,112,-12
199703250ORL,RS,ORL,2867.0,,100,113,-13
199703250ORL,RS,ORL,2867.0,,100,114,-14
199703250ORL,RS,ORL,2873.0,,102,114,-12
199703250ORL,RS,ORL,2873.0,F,103,114,-11
199703250ORL,RS,ORL,2877.0,,103,114,-11
199703260MIA,RS,MIA,0.0,,0,0,0
199703260MIA,RS,MIA,98.0,,0,3,-3
199703260MIA,RS,MIA,124.0,,2,3,-1
199703260MIA,RS,MIA,163.0,T,3,3,0
199703260MIA,RS,MIA,163.0,LC,4,3,1
199703260MIA,RS,MIA,185.0,,6,3,3
199703260MIA,RS,MIA,204.0,,6,5,1
199703260MIA,RS,MIA,218.0,,8,5,3
199703260MIA,RS,MIA,249.0,,10,5,5
199703260MIA,RS,MIA,284.0,,10,7,3
199703260MIA,RS,MIA,306.0,,12,7,5
199703260MIA,RS,MIA,330.0,,14,7,7
199703260MIA,RS,MIA,364.0,,16,7,9
199703260MIA,RS,MIA,403.0,,16,9,7
199703260MIA,RS,MIA,426.0,,18,9,9
199703260MIA,RS,MIA,450.0,,20,9,11
199703260MIA,RS,MIA,478.0,,22,9,13
199703260MIA,RS,MIA,493.0,,22,10,12
199703260MIA,RS,MIA,493.0,,22,11,11
199703260MIA,RS,MIA,510.0,,24,11,13
199703260MIA,RS,MIA,524.0,,24,13,11
199703260MIA,RS,MIA,545.0,,24,14,10
199703260MIA,RS,MIA,545.0,,24,15,9
199703260MIA,RS,MIA,570.0,,24,16,8
199703260MIA,RS,MIA,570.0,,24,17,7
199703260MIA,RS,MIA,595.0,,24,19,5
199703260MIA,RS,MIA,624.0,,24,20,4
199703260MIA,RS,MIA,624.0,,24,21,3
199703260MIA,RS,MIA,647.0,,25,21,4
199703260MIA,RS,MIA,647.0,,26,21,5
199703260MIA,RS,MIA,656.0,,26,22,4
199703260MIA,RS,MIA,656.0,,26,23,3
199703260MIA,RS,MIA,700.0,,28,23,5
199703260MIA,RS,MIA,720.0,,28,25,3
199703260MIA,RS,MIA,785.0,,28,27,1
199703260MIA,RS,MIA,804.0,,29,27,2
199703260MIA,RS,MIA,804.0,,30,27,3
199703260MIA,RS,MIA,865.0,,32,27,5
199703260MIA,RS,MIA,887.0,,32,29,3
199703260MIA,RS,MIA,909.0,,35,29,6
199703260MIA,RS,MIA,939.0,,35,30,5
199703260MIA,RS,MIA,939.0,,35,31,4
199703260MIA,RS,MIA,956.0,,36,31,5
199703260MIA,RS,MIA,978.0,,38,31,7
199703260MIA,RS,MIA,1030.0,,38,34,4
199703260MIA,RS,MIA,1036.0,,40,34,6
199703260MIA,RS,MIA,1057.0,,40,36,4
199703260MIA,RS,MIA,1113.0,,40,37,3
199703260MIA,RS,MIA,1113.0,,40,38,2
199703260MIA,RS,MIA,1183.0,LC,40,41,-1
199703260MIA,RS,MIA,1229.0,,40,43,-3
199703260MIA,RS,MIA,1256.0,,41,43,-2
199703260MIA,RS,MIA,1256.0,,42,43,-1
199703260MIA,RS,MIA,1264.0,,42,45,-3
199703260MIA,RS,MIA,1264.0,,42,46,-4
199703260MIA,RS,MIA,1295.0,,42,48,-6
199703260MIA,RS,MIA,1355.0,,43,48,-5
199703260MIA,RS,MIA,1361.0,,46,48,-2
199703260MIA,RS,MIA,1380.0,,46,50,-4
199703260MIA,RS,MIA,1480.0,,46,52,-6
199703260MIA,RS,MIA,1514.0,,46,55,-9
199703260MIA,RS,MIA,1533.0,,48,55,-7
199703260MIA,RS,MIA,1562.0,,50,55,-5
199703260MIA,RS,MIA,1578.0,,50,58,-8
199703260MIA,RS,MIA,1595.0,,51,58,-7
199703260MIA,RS,MIA,1595.0,,52,58,-6
199703260MIA,RS,MIA,1615.0,,54,58,-4
199703260MIA,RS,MIA,1634.0,,54,59,-5
199703260MIA,RS,MIA,1640.0,,56,59,-3
199703260MIA,RS,MIA,1693.0,,56,60,-4
199703260MIA,RS,MIA,1693.0,,56,61,-5
199703260MIA,RS,MIA,1693.0,,56,62,-6
199703260MIA,RS,MIA,1727.0,,58,62,-4
199703260MIA,RS,MIA,1740.0,,58,64,-6
199703260MIA,RS,MIA,1766.0,,58,67,-9
199703260MIA,RS,MIA,1795.0,,60,67,-7
199703260MIA,RS,MIA,1823.0,,63,67,-4
199703260MIA,RS,MIA,1851.0,,66,67,-1
199703260MIA,RS,MIA,1851.0,T,67,67,0
199703260MIA,RS,MIA,1866.0,,67,69,-2
199703260MIA,RS,MIA,1872.0,,68,69,-1
199703260MIA,RS,MIA,1872.0,T,69,69,0
199703260MIA,RS,MIA,1887.0,,69,71,-2
199703260MIA,RS,MIA,2025.0,T,71,71,0
199703260MIA,RS,MIA,2042.0,,71,74,-3
199703260MIA,RS,MIA,2059.0,T,74,74,0
199703260MIA,RS,MIA,2106.0,,74,75,-1
199703260MIA,RS,MIA,2139.0,,74,77,-3
199703260MIA,RS,MIA,2139.0,,74,78,-4
199703260MIA,RS,MIA,2201.0,,74,81,-7
199703260MIA,RS,MIA,2223.0,,75,81,-6
199703260MIA,RS,MIA,2223.0,,76,81,-5
199703260MIA,RS,MIA,2287.0,,76,83,-7
199703260MIA,RS,MIA,2335.0,,79,83,-4
199703260MIA,RS,MIA,2425.0,,79,85,-6
199703260MIA,RS,MIA,2460.0,,79,88,-9
199703260MIA,RS,MIA,2552.0,,80,88,-8
199703260MIA,RS,MIA,2569.0,,80,90,-10
199703260MIA,RS,MIA,2586.0,,82,90,-8
199703260MIA,RS,MIA,2644.0,,82,92,-10
199703260MIA,RS,MIA,2644.0,,82,93,-11
199703260MIA,RS,MIA,2667.0,,84,93,-9
199703260MIA,RS,MIA,2683.0,,84,95,-11
199703260MIA,RS,MIA,2715.0,,84,98,-14
199703260MIA,RS,MIA,2733.0,,85,98,-13
199703260MIA,RS,MIA,2733.0,,86,98,-12
199703260MIA,RS,MIA,2759.0,,88,98,-10
199703260MIA,RS,MIA,2852.0,F,88,99,-11
199703260MIA,RS,MIA,2874.0,,88,101,-13
199703290ATL,RS,ATL,0.0,,0,0,0
199703290ATL,RS,ATL,44.0,,2,0,2
199703290ATL,RS,ATL,70.0,T,2,2,0
199703290ATL,RS,ATL,156.0,,4,2,2
199703290ATL,RS,ATL,172.0,T,4,4,0
199703290ATL,RS,ATL,198.0,,6,4,2
199703290ATL,RS,ATL,215.0,T,6,6,0
199703290ATL,RS,ATL,250.0,LC,6,8,-2
199703290ATL,RS,ATL,268.0,T,8,8,0
199703290ATL,RS,ATL,319.0,,8,11,-3
199703290ATL,RS,ATL,347.0,,8,13,-5
199703290ATL,RS,ATL,374.0,,8,15,-7
199703290ATL,RS,ATL,408.0,,8,17,-9
199703290ATL,RS,ATL,431.0,,10,17,-7
199703290ATL,RS,ATL,463.0,,12,17,-5
199703290ATL,RS,ATL,476.0,,12,18,-6
199703290ATL,RS,ATL,476.0,,12,19,-7
199703290ATL,RS,ATL,525.0,,14,19,-5
199703290ATL,RS,ATL,573.0,,14,22,-8
199703290ATL,RS,ATL,609.0,,14,23,-9
199703290ATL,RS,ATL,609.0,,14,24,-10
199703290ATL,RS,ATL,630.0,,15,24,-9
199703290ATL,RS,ATL,630.0,,16,24,-8
199703290ATL,RS,ATL,664.0,,16,26,-10
199703290ATL,RS,ATL,677.0,,16,28,-12
199703290ATL,RS,ATL,705.0,,16,30,-14
199703290ATL,RS,ATL,807.0,,18,30,-12
199703290ATL,RS,ATL,869.0,,19,30,-11
199703290ATL,RS,ATL,895.0,,21,30,-9
199703290ATL,RS,ATL,970.0,,21,32,-11
199703290ATL,RS,ATL,992.0,,23,32,-9
199703290ATL,RS,ATL,1031.0,,25,32,-7
199703290ATL,RS,ATL,1073.0,,27,32,-5
199703290ATL,RS,ATL,1115.0,,29,32,-3
199703290ATL,RS,ATL,1121.0,,29,33,-4
199703290ATL,RS,ATL,1137.0,,31,33,-2
199703290ATL,RS,ATL,1137.0,,32,33,-1
199703290ATL,RS,ATL,1157.0,,32,35,-3
199703290ATL,RS,ATL,1198.0,,34,35,-1
199703290ATL,RS,ATL,1223.0,,34,37,-3
199703290ATL,RS,ATL,1255.0,,34,38,-4
199703290ATL,RS,ATL,1270.0,,36,38,-2
199703290ATL,RS,ATL,1285.0,,36,39,-3
199703290ATL,RS,ATL,1285.0,,36,40,-4
199703290ATL,RS,ATL,1337.0,,38,40,-2
199703290ATL,RS,ATL,1385.0,LC,41,40,1
199703290ATL,RS,ATL,1403.0,LC,41,42,-1
199703290ATL,RS,ATL,1408.0,LC,43,42,1
199703290ATL,RS,ATL,1436.0,,44,42,2
199703290ATL,RS,ATL,1436.0,,45,42,3
199703290ATL,RS,ATL,1462.0,,47,42,5
199703290ATL,RS,ATL,1505.0,,47,44,3
199703290ATL,RS,ATL,1562.0,,47,46,1
199703290ATL,RS,ATL,1600.0,LC,47,48,-1
199703290ATL,RS,ATL,1610.0,LC,50,48,2
199703290ATL,RS,ATL,1625.0,T,50,50,0
199703290ATL,RS,ATL,1699.0,LC,50,52,-2
199703290ATL,RS,ATL,1758.0,,50,54,-4
199703290ATL,RS,ATL,1779.0,,52,54,-2
199703290ATL,RS,ATL,1805.0,,52,56,-4
199703290ATL,RS,ATL,1824.0,,54,56,-2
199703290ATL,RS,ATL,1854.0,,54,58,-4
199703290ATL,RS,ATL,1901.0,,56,58,-2
199703290ATL,RS,ATL,2032.0,,57,58,-1
199703290ATL,RS,ATL,2128.0,,57,59,-2
199703290ATL,RS,ATL,2128.0,,57,60,-3
199703290ATL,RS,ATL,2141.0,,57,61,-4
199703290ATL,RS,ATL,2141.0,,57,62,-5
199703290ATL,RS,ATL,2189.0,,59,62,-3
199703290ATL,RS,ATL,2219.0,,59,64,-5
199703290ATL,RS,ATL,2245.0,,60,64,-4
199703290ATL,RS,ATL,2245.0,,61,64,-3
199703290ATL,RS,ATL,2266.0,,61,66,-5
199703290ATL,RS,ATL,2320.0,,61,67,-6
199703290ATL,RS,ATL,2328.0,,61,68,-7
199703290ATL,RS,ATL,2359.0,,61,69,-8
199703290ATL,RS,ATL,2376.0,,63,69,-6
199703290ATL,RS,ATL,2390.0,,63,71,-8
199703290ATL,RS,ATL,2411.0,,63,72,-9
199703290ATL,RS,ATL,2411.0,,63,73,-10
199703290ATL,RS,ATL,2449.0,,63,74,-11
199703290ATL,RS,ATL,2449.0,,63,75,-12
199703290ATL,RS,ATL,2528.0,,64,75,-11
199703290ATL,RS,ATL,2528.0,,65,75,-10
199703290ATL,RS,ATL,2542.0,,65,77,-12
199703290ATL,RS,ATL,2579.0,,66,77,-11
199703290ATL,RS,ATL,2608.0,,66,79,-13
199703290ATL,RS,ATL,2636.0,,67,79,-12
199703290ATL,RS,ATL,2636.0,,68,79,-11
199703290ATL,RS,ATL,2657.0,,68,80,-12
199703290ATL,RS,ATL,2672.0,,70,80,-10
199703290ATL,RS,ATL,2690.0,,70,81,-11
199703290ATL,RS,ATL,2726.0,,70,83,-13
199703290ATL,RS,ATL,2793.0,,70,86,-16
199703290ATL,RS,ATL,2803.0,,72,86,-14
199703290ATL,RS,ATL,2824.0,,73,86,-13
199703290ATL,RS,ATL,2843.0,,73,88,-15
199703290ATL,RS,ATL,2863.0,F,74,88,-14
199703290ATL,RS,ATL,2880.0,,74,88,-14
199704020UTA,RS,UTA,0.0,,0,0,0
199704020UTA,RS,UTA,18.0,,0,2,-2
199704020UTA,RS,UTA,33.0,T,2,2,0
199704020UTA,RS,UTA,64.0,,2,4,-2
199704020UTA,RS,UTA,86.0,,2,7,-5
199704020UTA,RS,UTA,144.0,,4,7,-3
199704020UTA,RS,UTA,157.0,,4,9,-5
199704020UTA,RS,UTA,186.0,,7,9,-2
199704020UTA,RS,UTA,212.0,T,9,9,0
199704020UTA,RS,UTA,251.0,,9,10,-1
199704020UTA,RS,UTA,251.0,,9,11,-2
199704020UTA,RS,UTA,276.0,,9,13,-4
199704020UTA,RS,UTA,327.0,,9,15,-6
199704020UTA,RS,UTA,350.0,,9,17,-8
199704020UTA,RS,UTA,369.0,,11,17,-6
199704020UTA,RS,UTA,436.0,,11,19,-8
199704020UTA,RS,UTA,463.0,,11,22,-11
199704020UTA,RS,UTA,512.0,,11,24,-13
199704020UTA,RS,UTA,545.0,,11,26,-15
199704020UTA,RS,UTA,560.0,,12,26,-14
199704020UTA,RS,UTA,579.0,,12,29,-17
199704020UTA,RS,UTA,611.0,,14,29,-15
199704020UTA,RS,UTA,641.0,,15,29,-14
199704020UTA,RS,UTA,641.0,,16,29,-13
199704020UTA,RS,UTA,660.0,,16,32,-16
199704020UTA,RS,UTA,674.0,,18,32,-14
199704020UTA,RS,UTA,689.0,,18,33,-15
199704020UTA,RS,UTA,689.0,,18,34,-16
199704020UTA,RS,UTA,718.0,,18,36,-18
199704020UTA,RS,UTA,757.0,,18,38,-20
199704020UTA,RS,UTA,809.0,,18,40,-22
199704020UTA,RS,UTA,825.0,,19,40,-21
199704020UTA,RS,UTA,825.0,,20,40,-20
199704020UTA,RS,UTA,839.0,,20,41,-21
199704020UTA,RS,UTA,839.0,,20,42,-22
199704020UTA,RS,UTA,861.0,,20,44,-24
199704020UTA,RS,UTA,861.0,,20,45,-25
199704020UTA,RS,UTA,938.0,,20,47,-27
199704020UTA,RS,UTA,972.0,,20,49,-29
199704020UTA,RS,UTA,1064.0,,20,51,-31
199704020UTA,RS,UTA,1088.0,,22,51,-29
199704020UTA,RS,UTA,1176.0,,24,51,-27
199704020UTA,RS,UTA,1207.0,,26,51,-25
199704020UTA,RS,UTA,1220.0,,26,52,-26
199704020UTA,RS,UTA,1220.0,,26,53,-27
199704020UTA,RS,UTA,1265.0,,26,54,-28
199704020UTA,RS,UTA,1299.0,,26,56,-30
199704020UTA,RS,UTA,1332.0,,26,57,-31
199704020UTA,RS,UTA,1332.0,,26,58,-32
199704020UTA,RS,UTA,1369.0,,26,60,-34
199704020UTA,RS,UTA,1398.0,,26,62,-36
199704020UTA,RS,UTA,1398.0,,26,63,-37
199704020UTA,RS,UTA,1412.0,,26,65,-39
199704020UTA,RS,UTA,1430.0,,27,65,-38
199704020UTA,RS,UTA,1430.0,,28,65,-37
199704020UTA,RS,UTA,1437.0,,28,67,-39
199704020UTA,RS,UTA,1480.0,,29,67,-38
199704020UTA,RS,UTA,1480.0,,30,67,-37
199704020UTA,RS,UTA,1514.0,,30,69,-39
199704020UTA,RS,UTA,1531.0,,32,69,-37
199704020UTA,RS,UTA,1538.0,,32,71,-39
199704020UTA,RS,UTA,1574.0,,32,72,-40
199704020UTA,RS,UTA,1574.0,,32,73,-41
199704020UTA,RS,UTA,1574.0,,32,74,-42
199704020UTA,RS,UTA,1615.0,,32,76,-44
199704020UTA,RS,UTA,1636.0,,34,76,-42
199704020UTA,RS,UTA,1653.0,,34,78,-44
199704020UTA,RS,UTA,1670.0,,36,78,-42
199704020UTA,RS,UTA,1715.0,,38,78,-40
199704020UTA,RS,UTA,1715.0,,39,78,-39
199704020UTA,RS,UTA,1737.0,,39,80,-41
199704020UTA,RS,UTA,1754.0,,42,80,-38
199704020UTA,RS,UTA,1802.0,,42,81,-39
199704020UTA,RS,UTA,1820.0,,43,81,-38
199704020UTA,RS,UTA,1820.0,,44,81,-37
199704020UTA,RS,UTA,1833.0,,47,81,-34
199704020UTA,RS,UTA,1856.0,,47,83,-36
199704020UTA,RS,UTA,1864.0,,50,83,-33
199704020UTA,RS,UTA,1880.0,,50,85,-35
199704020UTA,RS,UTA,1892.0,,52,85,-33
199704020UTA,RS,UTA,1904.0,,52,87,-35
199704020UTA,RS,UTA,1924.0,,54,87,-33
199704020UTA,RS,UTA,1924.0,,55,87,-32
199704020UTA,RS,UTA,1947.0,,58,87,-29
199704020UTA,RS,UTA,1963.0,,58,89,-31
199704020UTA,RS,UTA,1989.0,,58,90,-32
199704020UTA,RS,UTA,1989.0,,58,91,-33
199704020UTA,RS,UTA,1989.0,,58,92,-34
199704020UTA,RS,UTA,2010.0,,58,93,-35
199704020UTA,RS,UTA,2049.0,,60,93,-33
199704020UTA,RS,UTA,2062.0,,60,95,-35
199704020UTA,RS,UTA,2085.0,,60,98,-38
199704020UTA,RS,UTA,2111.0,,62,98,-36
199704020UTA,RS,UTA,2205.0,,62,100,-38
199704020UTA,RS,UTA,2250.0,,62,102,-40
199704020UTA,RS,UTA,2268.0,,64,102,-38
199704020UTA,RS,UTA,2298.0,,65,102,-37
199704020UTA,RS,UTA,2362.0,,66,102,-36
199704020UTA,RS,UTA,2362.0,,67,102,-35
199704020UTA,RS,UTA,2379.0,,67,104,-37
199704020UTA,RS,UTA,2424.0,,69,104,-35
199704020UTA,RS,UTA,2453.0,,69,105,-36
199704020UTA,RS,UTA,2453.0,,69,106,-37
199704020UTA,RS,UTA,2471.0,,69,108,-39
199704020UTA,RS,UTA,2490.0,,71,108,-37
199704020UTA,RS,UTA,2490.0,,72,108,-36
199704020UTA,RS,UTA,2536.0,,72,110,-38
199704020UTA,RS,UTA,2566.0,,72,112,-40
199704020UTA,RS,UTA,2582.0,,74,112,-38
199704020UTA,RS,UTA,2632.0,,77,112,-35
199704020UTA,RS,UTA,2681.0,,78,112,-34
199704020UTA,RS,UTA,2699.0,,78,113,-35
199704020UTA,RS,UTA,2699.0,,78,114,-36
199704020UTA,RS,UTA,2711.0,,80,114,-34
199704020UTA,RS,UTA,2741.0,,82,114,-32
199704020UTA,RS,UTA,2786.0,,83,114,-31
199704020UTA,RS,UTA,2808.0,,83,116,-33
199704020UTA,RS,UTA,2828.0,,84,116,-32
199704020UTA,RS,UTA,2846.0,,84,118,-34
199704020UTA,RS,UTA,2869.0,,87,118,-31
199704020UTA,RS,UTA,2869.0,F,86,118,-32
199704040SAC,RS,HOU,0.0,,0,0,0
199704040SAC,RS,HOU,100.0,,2,0,2
199704040SAC,RS,HOU,111.0,LC,2,3,-1
199704040SAC,RS,HOU,161.0,T,3,3,0
199704040SAC,RS,HOU,161.0,LC,4,3,1
199704040SAC,RS,HOU,184.0,,6,3,3
199704040SAC,RS,HOU,200.0,,6,5,1
199704040SAC,RS,HOU,233.0,,8,5,3
199704040SAC,RS,HOU,249.0,,8,7,1
199704040SAC,RS,HOU,249.0,T,8,8,0
199704040SAC,RS,HOU,261.0,,10,8,2
199704040SAC,RS,HOU,281.0,,10,9,1
199704040SAC,RS,HOU,296.0,,12,9,3
199704040SAC,RS,HOU,328.0,,14,9,5
199704040SAC,RS,HOU,393.0,,14,11,3
199704040SAC,RS,HOU,429.0,,16,11,5
199704040SAC,RS,HOU,452.0,,16,13,3
199704040SAC,RS,HOU,474.0,,18,13,5
199704040SAC,RS,HOU,515.0,,20,13,7
199704040SAC,RS,HOU,528.0,,20,15,5
199704040SAC,RS,HOU,559.0,,20,16,4
199704040SAC,RS,HOU,559.0,,20,17,3
199704040SAC,RS,HOU,578.0,,22,17,5
199704040SAC,RS,HOU,610.0,,22,19,3
199704040SAC,RS,HOU,661.0,,22,20,2
199704040SAC,RS,HOU,661.0,,22,21,1
199704040SAC,RS,HOU,674.0,,24,21,3
199704040SAC,RS,HOU,689.0,,25,21,4
199704040SAC,RS,HOU,689.0,,26,21,5
199704040SAC,RS,HOU,712.0,,26,24,2
199704040SAC,RS,HOU,740.0,,28,24,4
199704040SAC,RS,HOU,759.0,,28,25,3
199704040SAC,RS,HOU,759.0,,28,26,2
199704040SAC,RS,HOU,793.0,,28,27,1
199704040SAC,RS,HOU,793.0,T,28,28,0
199704040SAC,RS,HOU,806.0,,30,28,2
199704040SAC,RS,HOU,825.0,LC,30,31,-1
199704040SAC,RS,HOU,862.0,LC,32,31,1
199704040SAC,RS,HOU,909.0,,34,31,3
199704040SAC,RS,HOU,930.0,,34,32,2
199704040SAC,RS,HOU,930.0,,34,33,1
199704040SAC,RS,HOU,970.0,LC,34,36,-2
199704040SAC,RS,HOU,990.0,T,36,36,0
199704040SAC,RS,HOU,999.0,,36,37,-1
199704040SAC,RS,HOU,1070.0,,36,38,-2
199704040SAC,RS,HOU,1070.0,,36,39,-3
199704040SAC,RS,HOU,1094.0,,37,39,-2
199704040SAC,RS,HOU,1104.0,,37,42,-5
199704040SAC,RS,HOU,1129.0,,37,45,-8
199704040SAC,RS,HOU,1149.0,,39,45,-6
199704040SAC,RS,HOU,1181.0,,41,45,-4
199704040SAC,RS,HOU,1221.0,,42,45,-3
199704040SAC,RS,HOU,1283.0,,42,47,-5
199704040SAC,RS,HOU,1317.0,,42,49,-7
199704040SAC,RS,HOU,1354.0,,44,49,-5
199704040SAC,RS,HOU,1373.0,,44,51,-7
199704040SAC,RS,HOU,1393.0,,46,51,-5
199704040SAC,RS,HOU,1451.0,,47,51,-4
199704040SAC,RS,HOU,1451.0,,48,51,-3
199704040SAC,RS,HOU,1482.0,,50,51,-1
199704040SAC,RS,HOU,1510.0,LC,52,51,1
199704040SAC,RS,HOU,1531.0,LC,52,54,-2
199704040SAC,RS,HOU,1559.0,,52,55,-3
199704040SAC,RS,HOU,1559.0,,52,56,-4
199704040SAC,RS,HOU,1586.0,,52,58,-6
199704040SAC,RS,HOU,1607.0,,54,58,-4
199704040SAC,RS,HOU,1645.0,,56,58,-2
199704040SAC,RS,HOU,1645.0,,57,58,-1
199704040SAC,RS,HOU,1689.0,,57,60,-3
199704040SAC,RS,HOU,1708.0,,59,60,-1
199704040SAC,RS,HOU,1717.0,,59,63,-4
199704040SAC,RS,HOU,1727.0,,61,63,-2
199704040SAC,RS,HOU,1727.0,,62,63,-1
199704040SAC,RS,HOU,1738.0,,62,66,-4
199704040SAC,RS,HOU,1769.0,,62,69,-7
199704040SAC,RS,HOU,1786.0,,64,69,-5
