id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612220VAN,RS,VAN,2400.0,,75,72,3
199612220VAN,RS,VAN,2440.0,,75,74,1
199612220VAN,RS,VAN,2506.0,LC,75,77,-2
199612220VAN,RS,VAN,2534.0,T,77,77,0
199612220VAN,RS,VAN,2560.0,,77,80,-3
199612220VAN,RS,VAN,2634.0,,79,80,-1
199612220VAN,RS,VAN,2702.0,,79,82,-3
199612220VAN,RS,VAN,2719.0,,81,82,-1
199612220VAN,RS,VAN,2740.0,,81,85,-4
199612220VAN,RS,VAN,2767.0,,83,85,-2
199612220VAN,RS,VAN,2783.0,,83,87,-4
199612220VAN,RS,VAN,2795.0,,85,87,-2
199612220VAN,RS,VAN,2859.0,,85,89,-4
199612220VAN,RS,VAN,2866.0,,86,89,-3
199612220VAN,RS,VAN,2866.0,,87,89,-2
199612220VAN,RS,VAN,2870.0,,87,90,-3
199612220VAN,RS,VAN,2870.0,F,87,91,-4
199612220VAN,RS,VAN,2880.0,,87,91,-4
199612230POR,RS,POR,0.0,,0,0,0
199612230POR,RS,POR,11.0,,0,1,-1
199612230POR,RS,POR,48.0,LC,2,1,1
199612230POR,RS,POR,66.0,LC,2,3,-1
199612230POR,RS,POR,83.0,,2,6,-4
199612230POR,RS,POR,149.0,,2,9,-7
199612230POR,RS,POR,161.0,,4,9,-5
199612230POR,RS,POR,190.0,,6,9,-3
199612230POR,RS,POR,207.0,,6,11,-5
199612230POR,RS,POR,228.0,,8,11,-3
199612230POR,RS,POR,242.0,,8,13,-5
199612230POR,RS,POR,260.0,,10,13,-3
199612230POR,RS,POR,304.0,,12,13,-1
199612230POR,RS,POR,325.0,,12,15,-3
199612230POR,RS,POR,335.0,,14,15,-1
199612230POR,RS,POR,359.0,,14,17,-3
199612230POR,RS,POR,404.0,,14,20,-6
199612230POR,RS,POR,423.0,,16,20,-4
199612230POR,RS,POR,489.0,,16,22,-6
199612230POR,RS,POR,510.0,,18,22,-4
199612230POR,RS,POR,538.0,,20,22,-2
199612230POR,RS,POR,555.0,,20,24,-4
199612230POR,RS,POR,572.0,,22,24,-2
199612230POR,RS,POR,599.0,T,24,24,0
199612230POR,RS,POR,613.0,,24,27,-3
199612230POR,RS,POR,645.0,,24,29,-5
199612230POR,RS,POR,659.0,,27,29,-2
199612230POR,RS,POR,692.0,,27,31,-4
199612230POR,RS,POR,705.0,,29,31,-2
199612230POR,RS,POR,882.0,T,31,31,0
199612230POR,RS,POR,904.0,,31,33,-2
199612230POR,RS,POR,920.0,T,33,33,0
199612230POR,RS,POR,949.0,,33,35,-2
199612230POR,RS,POR,977.0,T,35,35,0
199612230POR,RS,POR,1001.0,LC,37,35,2
199612230POR,RS,POR,1042.0,,38,35,3
199612230POR,RS,POR,1086.0,,38,37,1
199612230POR,RS,POR,1106.0,,40,37,3
199612230POR,RS,POR,1139.0,,42,37,5
199612230POR,RS,POR,1193.0,,42,39,3
199612230POR,RS,POR,1216.0,,44,39,5
199612230POR,RS,POR,1265.0,,46,39,7
199612230POR,RS,POR,1282.0,,46,41,5
199612230POR,RS,POR,1317.0,,47,41,6
199612230POR,RS,POR,1317.0,,48,41,7
199612230POR,RS,POR,1355.0,,49,41,8
199612230POR,RS,POR,1355.0,,50,41,9
199612230POR,RS,POR,1399.0,,53,41,12
199612230POR,RS,POR,1426.0,,54,41,13
199612230POR,RS,POR,1440.0,,54,43,11
199612230POR,RS,POR,1461.0,,56,43,13
199612230POR,RS,POR,1505.0,,56,45,11
199612230POR,RS,POR,1521.0,,58,45,13
199612230POR,RS,POR,1548.0,,60,45,15
199612230POR,RS,POR,1579.0,,62,45,17
199612230POR,RS,POR,1583.0,,64,45,19
199612230POR,RS,POR,1622.0,,66,45,21
199612230POR,RS,POR,1642.0,,66,47,19
199612230POR,RS,POR,1757.0,,67,47,20
199612230POR,RS,POR,1757.0,,68,47,21
199612230POR,RS,POR,1782.0,,70,47,23
199612230POR,RS,POR,1793.0,,70,49,21
199612230POR,RS,POR,1824.0,,70,50,20
199612230POR,RS,POR,1824.0,,70,51,19
199612230POR,RS,POR,1858.0,,72,51,21
199612230POR,RS,POR,1877.0,,72,53,19
199612230POR,RS,POR,1935.0,,74,53,21
199612230POR,RS,POR,1953.0,,74,55,19
199612230POR,RS,POR,1968.0,,76,55,21
199612230POR,RS,POR,2000.0,,76,56,20
199612230POR,RS,POR,2013.0,,77,56,21
199612230POR,RS,POR,2013.0,,78,56,22
199612230POR,RS,POR,2057.0,,79,56,23
199612230POR,RS,POR,2057.0,,80,56,24
199612230POR,RS,POR,2102.0,,80,58,22
199612230POR,RS,POR,2147.0,,80,59,21
199612230POR,RS,POR,2147.0,,80,60,20
199612230POR,RS,POR,2160.0,,83,60,23
199612230POR,RS,POR,2270.0,,85,60,25
199612230POR,RS,POR,2286.0,,85,62,23
199612230POR,RS,POR,2308.0,,87,62,25
199612230POR,RS,POR,2357.0,,87,64,23
199612230POR,RS,POR,2388.0,,87,65,22
199612230POR,RS,POR,2401.0,,90,65,25
199612230POR,RS,POR,2430.0,,93,65,28
199612230POR,RS,POR,2454.0,,93,67,26
199612230POR,RS,POR,2485.0,,93,70,23
199612230POR,RS,POR,2504.0,,95,70,25
199612230POR,RS,POR,2517.0,,95,72,23
199612230POR,RS,POR,2532.0,,96,72,24
199612230POR,RS,POR,2532.0,,97,72,25
199612230POR,RS,POR,2545.0,,97,74,23
199612230POR,RS,POR,2570.0,,99,74,25
199612230POR,RS,POR,2579.0,,99,75,24
199612230POR,RS,POR,2604.0,,99,77,22
199612230POR,RS,POR,2653.0,,99,79,20
199612230POR,RS,POR,2653.0,,99,80,19
199612230POR,RS,POR,2673.0,,101,80,21
199612230POR,RS,POR,2691.0,,101,81,20
199612230POR,RS,POR,2713.0,,103,81,22
199612230POR,RS,POR,2723.0,,103,82,21
199612230POR,RS,POR,2745.0,,104,82,22
199612230POR,RS,POR,2809.0,,104,84,20
199612230POR,RS,POR,2872.0,F,106,84,22
199612230POR,RS,POR,2880.0,,106,84,22
199612270WSB,RS,TOR,0.0,,0,0,0
199612270WSB,RS,TOR,21.0,,1,0,1
199612270WSB,RS,TOR,21.0,,2,0,2
199612270WSB,RS,TOR,33.0,LC,2,3,-1
199612270WSB,RS,TOR,55.0,LC,4,3,1
199612270WSB,RS,TOR,79.0,LC,4,6,-2
199612270WSB,RS,TOR,129.0,,4,9,-5
199612270WSB,RS,TOR,149.0,,6,9,-3
199612270WSB,RS,TOR,168.0,,6,11,-5
199612270WSB,RS,TOR,187.0,,8,11,-3
199612270WSB,RS,TOR,187.0,,9,11,-2
199612270WSB,RS,TOR,237.0,,9,14,-5
199612270WSB,RS,TOR,258.0,,9,17,-8
199612270WSB,RS,TOR,285.0,,11,17,-6
199612270WSB,RS,TOR,333.0,,13,17,-4
199612270WSB,RS,TOR,374.0,,13,18,-5
199612270WSB,RS,TOR,390.0,,14,18,-4
199612270WSB,RS,TOR,426.0,,16,18,-2
199612270WSB,RS,TOR,442.0,,16,20,-4
199612270WSB,RS,TOR,493.0,,18,20,-2
199612270WSB,RS,TOR,519.0,,18,22,-4
199612270WSB,RS,TOR,542.0,,20,22,-2
199612270WSB,RS,TOR,572.0,,20,23,-3
199612270WSB,RS,TOR,572.0,,20,24,-4
199612270WSB,RS,TOR,586.0,,22,24,-2
199612270WSB,RS,TOR,626.0,,22,25,-3
199612270WSB,RS,TOR,662.0,,24,25,-1
199612270WSB,RS,TOR,718.0,LC,26,25,1
199612270WSB,RS,TOR,741.0,LC,26,27,-1
199612270WSB,RS,TOR,794.0,,26,29,-3
199612270WSB,RS,TOR,823.0,,26,31,-5
199612270WSB,RS,TOR,866.0,,28,31,-3
199612270WSB,RS,TOR,894.0,,28,33,-5
199612270WSB,RS,TOR,915.0,,30,33,-3
199612270WSB,RS,TOR,946.0,,31,33,-2
199612270WSB,RS,TOR,946.0,,32,33,-1
199612270WSB,RS,TOR,1008.0,LC,34,33,1
199612270WSB,RS,TOR,1039.0,,36,33,3
199612270WSB,RS,TOR,1097.0,,36,35,1
199612270WSB,RS,TOR,1113.0,,39,35,4
199612270WSB,RS,TOR,1139.0,,39,37,2
199612270WSB,RS,TOR,1168.0,T,39,39,0
199612270WSB,RS,TOR,1186.0,,41,39,2
199612270WSB,RS,TOR,1211.0,T,41,41,0
199612270WSB,RS,TOR,1224.0,,43,41,2
199612270WSB,RS,TOR,1234.0,,43,42,1
199612270WSB,RS,TOR,1253.0,,45,42,3
199612270WSB,RS,TOR,1273.0,,45,43,2
199612270WSB,RS,TOR,1299.0,,45,44,1
199612270WSB,RS,TOR,1338.0,,46,44,2
199612270WSB,RS,TOR,1384.0,,48,44,4
199612270WSB,RS,TOR,1439.0,,50,44,6
199612270WSB,RS,TOR,1487.0,,52,44,8
199612270WSB,RS,TOR,1515.0,,52,46,6
199612270WSB,RS,TOR,1547.0,,54,46,8
199612270WSB,RS,TOR,1569.0,,54,48,6
199612270WSB,RS,TOR,1580.0,,55,48,7
199612270WSB,RS,TOR,1601.0,,57,48,9
199612270WSB,RS,TOR,1619.0,,57,50,7
199612270WSB,RS,TOR,1652.0,,57,51,6
199612270WSB,RS,TOR,1652.0,,57,52,5
199612270WSB,RS,TOR,1709.0,,59,52,7
199612270WSB,RS,TOR,1732.0,,59,55,4
199612270WSB,RS,TOR,1756.0,,61,55,6
199612270WSB,RS,TOR,1784.0,,62,55,7
199612270WSB,RS,TOR,1784.0,,63,55,8
199612270WSB,RS,TOR,1818.0,,63,57,6
199612270WSB,RS,TOR,1872.0,,63,59,4
199612270WSB,RS,TOR,1885.0,,64,59,5
199612270WSB,RS,TOR,1915.0,,64,61,3
199612270WSB,RS,TOR,1938.0,,64,62,2
199612270WSB,RS,TOR,1965.0,T,64,64,0
199612270WSB,RS,TOR,1981.0,,66,64,2
199612270WSB,RS,TOR,2023.0,,67,64,3
199612270WSB,RS,TOR,2081.0,,69,64,5
199612270WSB,RS,TOR,2222.0,,71,64,7
199612270WSB,RS,TOR,2240.0,,71,66,5
199612270WSB,RS,TOR,2259.0,,73,66,7
199612270WSB,RS,TOR,2295.0,,75,66,9
199612270WSB,RS,TOR,2469.0,,76,66,10
199612270WSB,RS,TOR,2469.0,,77,66,11
199612270WSB,RS,TOR,2492.0,,80,66,14
199612270WSB,RS,TOR,2517.0,,80,68,12
199612270WSB,RS,TOR,2517.0,,80,69,11
199612270WSB,RS,TOR,2528.0,,82,69,13
199612270WSB,RS,TOR,2562.0,,84,69,15
199612270WSB,RS,TOR,2581.0,,84,70,14
199612270WSB,RS,TOR,2630.0,,86,70,16
199612270WSB,RS,TOR,2656.0,,86,73,13
199612270WSB,RS,TOR,2678.0,,88,73,15
199612270WSB,RS,TOR,2699.0,,90,73,17
199612270WSB,RS,TOR,2712.0,,90,76,14
199612270WSB,RS,TOR,2726.0,,92,76,16
199612270WSB,RS,TOR,2759.0,,94,76,18
199612270WSB,RS,TOR,2767.0,,94,78,16
199612270WSB,RS,TOR,2783.0,,95,78,17
199612270WSB,RS,TOR,2785.0,,97,78,19
199612270WSB,RS,TOR,2811.0,,98,78,20
199612270WSB,RS,TOR,2814.0,,99,78,21
199612270WSB,RS,TOR,2814.0,,100,78,22
199612270WSB,RS,TOR,2832.0,,100,80,20
199612270WSB,RS,TOR,2851.0,,100,81,19
199612270WSB,RS,TOR,2851.0,F,100,82,18
199612270WSB,RS,TOR,2875.0,,100,82,18
199612280WSB,RS,ATL,0.0,,0,0,0
199612280WSB,RS,ATL,14.0,,2,0,2
199612280WSB,RS,ATL,33.0,T,2,2,0
199612280WSB,RS,ATL,56.0,LC,2,4,-2
199612280WSB,RS,ATL,120.0,,2,6,-4
199612280WSB,RS,ATL,120.0,,2,7,-5
199612280WSB,RS,ATL,174.0,,2,10,-8
199612280WSB,RS,ATL,194.0,,4,10,-6
199612280WSB,RS,ATL,209.0,,4,11,-7
199612280WSB,RS,ATL,224.0,,6,11,-5
199612280WSB,RS,ATL,252.0,,8,11,-3
199612280WSB,RS,ATL,271.0,,8,13,-5
199612280WSB,RS,ATL,288.0,,10,13,-3
199612280WSB,RS,ATL,326.0,,12,13,-1
199612280WSB,RS,ATL,349.0,,12,15,-3
199612280WSB,RS,ATL,384.0,,14,15,-1
199612280WSB,RS,ATL,401.0,,14,17,-3
199612280WSB,RS,ATL,429.0,,15,17,-2
199612280WSB,RS,ATL,478.0,,15,19,-4
199612280WSB,RS,ATL,519.0,,17,19,-2
199612280WSB,RS,ATL,585.0,T,19,19,0
199612280WSB,RS,ATL,608.0,,19,21,-2
199612280WSB,RS,ATL,608.0,,19,22,-3
199612280WSB,RS,ATL,623.0,,21,22,-1
199612280WSB,RS,ATL,667.0,LC,23,22,1
199612280WSB,RS,ATL,681.0,LC,23,24,-1
199612280WSB,RS,ATL,709.0,T,24,24,0
199612280WSB,RS,ATL,709.0,LC,25,24,1
199612280WSB,RS,ATL,748.0,,27,24,3
199612280WSB,RS,ATL,762.0,,27,26,1
199612280WSB,RS,ATL,802.0,LC,27,28,-1
199612280WSB,RS,ATL,835.0,,27,29,-2
199612280WSB,RS,ATL,835.0,,27,30,-3
199612280WSB,RS,ATL,868.0,,27,32,-5
199612280WSB,RS,ATL,886.0,,29,32,-3
199612280WSB,RS,ATL,898.0,,29,34,-5
199612280WSB,RS,ATL,911.0,,31,34,-3
199612280WSB,RS,ATL,988.0,,33,34,-1
199612280WSB,RS,ATL,1041.0,,33,36,-3
199612280WSB,RS,ATL,1117.0,,35,36,-1
199612280WSB,RS,ATL,1117.0,T,36,36,0
199612280WSB,RS,ATL,1149.0,LC,38,36,2
199612280WSB,RS,ATL,1200.0,LC,38,39,-1
199612280WSB,RS,ATL,1233.0,,38,42,-4
199612280WSB,RS,ATL,1300.0,,40,42,-2
199612280WSB,RS,ATL,1315.0,,40,45,-5
199612280WSB,RS,ATL,1328.0,,41,45,-4
199612280WSB,RS,ATL,1328.0,,42,45,-3
199612280WSB,RS,ATL,1346.0,,44,45,-1
199612280WSB,RS,ATL,1355.0,,44,47,-3
199612280WSB,RS,ATL,1370.0,,45,47,-2
199612280WSB,RS,ATL,1419.0,,45,49,-4
199612280WSB,RS,ATL,1419.0,,45,50,-5
199612280WSB,RS,ATL,1440.0,,47,50,-3
199612280WSB,RS,ATL,1457.0,,49,50,-1
199612280WSB,RS,ATL,1518.0,LC,51,50,1
199612280WSB,RS,ATL,1529.0,LC,51,52,-1
199612280WSB,RS,ATL,1593.0,,51,54,-3
199612280WSB,RS,ATL,1646.0,,53,54,-1
199612280WSB,RS,ATL,1667.0,LC,55,54,1
199612280WSB,RS,ATL,1700.0,,58,54,4
199612280WSB,RS,ATL,1710.0,,58,57,1
199612280WSB,RS,ATL,1727.0,,60,57,3
199612280WSB,RS,ATL,1766.0,,62,57,5
199612280WSB,RS,ATL,1787.0,,62,60,2
199612280WSB,RS,ATL,1804.0,,64,60,4
199612280WSB,RS,ATL,1814.0,,64,61,3
199612280WSB,RS,ATL,1850.0,T,64,64,0
199612280WSB,RS,ATL,1885.0,LC,64,65,-1
199612280WSB,RS,ATL,1885.0,,64,66,-2
199612280WSB,RS,ATL,1899.0,T,66,66,0
199612280WSB,RS,ATL,1945.0,LC,67,66,1
199612280WSB,RS,ATL,1945.0,,68,66,2
199612280WSB,RS,ATL,1972.0,,70,66,4
199612280WSB,RS,ATL,1988.0,,70,68,2
199612280WSB,RS,ATL,2009.0,,72,68,4
199612280WSB,RS,ATL,2009.0,,73,68,5
199612280WSB,RS,ATL,2076.0,,76,68,8
199612280WSB,RS,ATL,2087.0,,76,69,7
199612280WSB,RS,ATL,2087.0,,76,70,6
199612280WSB,RS,ATL,2105.0,,78,70,8
199612280WSB,RS,ATL,2135.0,,79,70,9
199612280WSB,RS,ATL,2190.0,,79,72,7
199612280WSB,RS,ATL,2212.0,,81,72,9
199612280WSB,RS,ATL,2260.0,,81,74,7
199612280WSB,RS,ATL,2302.0,,83,74,9
199612280WSB,RS,ATL,2316.0,,83,76,7
199612280WSB,RS,ATL,2395.0,,85,76,9
199612280WSB,RS,ATL,2475.0,,85,77,8
199612280WSB,RS,ATL,2475.0,,85,78,7
199612280WSB,RS,ATL,2494.0,,87,78,9
199612280WSB,RS,ATL,2518.0,,87,81,6
199612280WSB,RS,ATL,2545.0,,89,81,8
199612280WSB,RS,ATL,2585.0,,91,81,10
199612280WSB,RS,ATL,2641.0,,93,81,12
199612280WSB,RS,ATL,2683.0,,95,81,14
199612280WSB,RS,ATL,2698.0,,95,83,12
199612280WSB,RS,ATL,2791.0,,96,83,13
199612280WSB,RS,ATL,2791.0,,97,83,14
199612280WSB,RS,ATL,2832.0,F,97,84,13
199612280WSB,RS,ATL,2857.0,,97,86,11
199612300WSB,RS,CHH,0.0,,0,0,0
199612300WSB,RS,CHH,27.0,,0,2,-2
199612300WSB,RS,CHH,45.0,,1,2,-1
199612300WSB,RS,CHH,45.0,T,2,2,0
199612300WSB,RS,CHH,123.0,,2,4,-2
199612300WSB,RS,CHH,148.0,,2,6,-4
199612300WSB,RS,CHH,178.0,,2,8,-6
199612300WSB,RS,CHH,281.0,,4,8,-4
199612300WSB,RS,CHH,304.0,,4,10,-6
199612300WSB,RS,CHH,321.0,,4,12,-8
199612300WSB,RS,CHH,353.0,,4,14,-10
199612300WSB,RS,CHH,373.0,,4,16,-12
199612300WSB,RS,CHH,388.0,,6,16,-10
199612300WSB,RS,CHH,418.0,,8,16,-8
199612300WSB,RS,CHH,449.0,,10,16,-6
199612300WSB,RS,CHH,464.0,,10,19,-9
199612300WSB,RS,CHH,480.0,,12,19,-7
199612300WSB,RS,CHH,501.0,,12,21,-9
199612300WSB,RS,CHH,534.0,,12,23,-11
199612300WSB,RS,CHH,556.0,,14,23,-9
199612300WSB,RS,CHH,578.0,,14,25,-11
199612300WSB,RS,CHH,635.0,,14,28,-14
199612300WSB,RS,CHH,675.0,,16,28,-12
199612300WSB,RS,CHH,713.0,,18,28,-10
199612300WSB,RS,CHH,720.0,,21,28,-7
199612300WSB,RS,CHH,778.0,,21,30,-9
199612300WSB,RS,CHH,797.0,,21,33,-12
199612300WSB,RS,CHH,825.0,,23,33,-10
199612300WSB,RS,CHH,870.0,,25,33,-8
199612300WSB,RS,CHH,888.0,,25,35,-10
199612300WSB,RS,CHH,913.0,,25,37,-12
199612300WSB,RS,CHH,913.0,,25,38,-13
199612300WSB,RS,CHH,923.0,,27,38,-11
199612300WSB,RS,CHH,960.0,,29,38,-9
199612300WSB,RS,CHH,980.0,,29,40,-11
199612300WSB,RS,CHH,998.0,,31,40,-9
199612300WSB,RS,CHH,1015.0,,31,42,-11
199612300WSB,RS,CHH,1093.0,,32,42,-10
199612300WSB,RS,CHH,1093.0,,33,42,-9
199612300WSB,RS,CHH,1128.0,,35,42,-7
199612300WSB,RS,CHH,1147.0,,35,45,-10
199612300WSB,RS,CHH,1165.0,,37,45,-8
199612300WSB,RS,CHH,1165.0,,38,45,-7
199612300WSB,RS,CHH,1172.0,,39,45,-6
199612300WSB,RS,CHH,1194.0,,39,46,-7
199612300WSB,RS,CHH,1199.0,,39,47,-8
199612300WSB,RS,CHH,1199.0,,39,48,-9
199612300WSB,RS,CHH,1249.0,,41,48,-7
199612300WSB,RS,CHH,1264.0,,41,50,-9
199612300WSB,RS,CHH,1285.0,,43,50,-7
199612300WSB,RS,CHH,1308.0,,43,51,-8
199612300WSB,RS,CHH,1334.0,,43,53,-10
199612300WSB,RS,CHH,1349.0,,44,53,-9
199612300WSB,RS,CHH,1349.0,,45,53,-8
199612300WSB,RS,CHH,1364.0,,47,53,-6
199612300WSB,RS,CHH,1384.0,,48,53,-5
199612300WSB,RS,CHH,1387.0,,50,53,-3
199612300WSB,RS,CHH,1401.0,,50,54,-4
199612300WSB,RS,CHH,1401.0,,50,55,-5
199612300WSB,RS,CHH,1422.0,,50,57,-7
199612300WSB,RS,CHH,1435.0,,52,57,-5
199612300WSB,RS,CHH,1476.0,,54,57,-3
199612300WSB,RS,CHH,1492.0,,54,59,-5
199612300WSB,RS,CHH,1519.0,,54,60,-6
199612300WSB,RS,CHH,1519.0,,54,61,-7
199612300WSB,RS,CHH,1540.0,,56,61,-5
199612300WSB,RS,CHH,1559.0,,56,63,-7
199612300WSB,RS,CHH,1583.0,,56,65,-9
199612300WSB,RS,CHH,1649.0,,56,67,-11
199612300WSB,RS,CHH,1731.0,,58,67,-9
199612300WSB,RS,CHH,1746.0,,58,68,-10
199612300WSB,RS,CHH,1746.0,,58,69,-11
199612300WSB,RS,CHH,1797.0,,59,69,-10
199612300WSB,RS,CHH,1812.0,,59,72,-13
199612300WSB,RS,CHH,1854.0,,61,72,-11
199612300WSB,RS,CHH,1894.0,,61,74,-13
199612300WSB,RS,CHH,1911.0,,61,77,-16
199612300WSB,RS,CHH,1929.0,,62,77,-15
199612300WSB,RS,CHH,1929.0,,63,77,-14
199612300WSB,RS,CHH,1948.0,,65,77,-12
199612300WSB,RS,CHH,1966.0,,67,77,-10
199612300WSB,RS,CHH,1992.0,,68,77,-9
199612300WSB,RS,CHH,1992.0,,69,77,-8
199612300WSB,RS,CHH,2010.0,,69,79,-10
199612300WSB,RS,CHH,2051.0,,69,81,-12
199612300WSB,RS,CHH,2068.0,,71,81,-10
199612300WSB,RS,CHH,2097.0,,73,81,-8
199612300WSB,RS,CHH,2133.0,,75,81,-6
199612300WSB,RS,CHH,2156.0,,75,82,-7
199612300WSB,RS,CHH,2156.0,,75,83,-8
199612300WSB,RS,CHH,2191.0,,76,83,-7
199612300WSB,RS,CHH,2191.0,,77,83,-6
199612300WSB,RS,CHH,2270.0,,80,83,-3
199612300WSB,RS,CHH,2373.0,,80,85,-5
199612300WSB,RS,CHH,2392.0,,82,85,-3
199612300WSB,RS,CHH,2441.0,,84,85,-1
199612300WSB,RS,CHH,2462.0,LC,86,85,1
199612300WSB,RS,CHH,2484.0,LC,86,87,-1
199612300WSB,RS,CHH,2537.0,T,87,87,0
199612300WSB,RS,CHH,2566.0,,87,89,-2
199612300WSB,RS,CHH,2581.0,,88,89,-1
199612300WSB,RS,CHH,2596.0,,88,91,-3
199612300WSB,RS,CHH,2596.0,,88,92,-4
199612300WSB,RS,CHH,2677.0,,89,92,-3
199612300WSB,RS,CHH,2681.0,,91,92,-1
199612300WSB,RS,CHH,2681.0,T,92,92,0
199612300WSB,RS,CHH,2721.0,,92,94,-2
199612300WSB,RS,CHH,2721.0,,92,95,-3
199612300WSB,RS,CHH,2744.0,,92,96,-4
199612300WSB,RS,CHH,2744.0,,92,97,-5
199612300WSB,RS,CHH,2842.0,,92,98,-6
199612300WSB,RS,CHH,2842.0,,92,99,-7
199612300WSB,RS,CHH,2861.0,,92,100,-8
199612300WSB,RS,CHH,2861.0,F,92,101,-9
199612300WSB,RS,CHH,2880.0,,92,101,-9
199701020WSB,RS,NYK,0.0,,0,0,0
199701020WSB,RS,NYK,23.0,,0,2,-2
199701020WSB,RS,NYK,58.0,T,2,2,0
199701020WSB,RS,NYK,75.0,,2,4,-2
199701020WSB,RS,NYK,95.0,T,4,4,0
199701020WSB,RS,NYK,113.0,,4,6,-2
199701020WSB,RS,NYK,138.0,T,6,6,0
199701020WSB,RS,NYK,185.0,LC,7,6,1
199701020WSB,RS,NYK,185.0,,8,6,2
199701020WSB,RS,NYK,242.0,,10,6,4
199701020WSB,RS,NYK,280.0,,12,6,6
199701020WSB,RS,NYK,306.0,,14,6,8
199701020WSB,RS,NYK,365.0,,14,8,6
199701020WSB,RS,NYK,377.0,,16,8,8
199701020WSB,RS,NYK,389.0,,16,10,6
199701020WSB,RS,NYK,459.0,,16,13,3
199701020WSB,RS,NYK,570.0,,16,15,1
199701020WSB,RS,NYK,570.0,T,16,16,0
199701020WSB,RS,NYK,585.0,,18,16,2
199701020WSB,RS,NYK,597.0,,18,17,1
199701020WSB,RS,NYK,630.0,LC,18,19,-1
199701020WSB,RS,NYK,643.0,T,19,19,0
199701020WSB,RS,NYK,643.0,LC,20,19,1
199701020WSB,RS,NYK,673.0,,22,19,3
199701020WSB,RS,NYK,683.0,T,22,22,0
199701020WSB,RS,NYK,754.0,LC,22,25,-3
199701020WSB,RS,NYK,814.0,,24,25,-1
199701020WSB,RS,NYK,875.0,,24,27,-3
199701020WSB,RS,NYK,915.0,,24,28,-4
199701020WSB,RS,NYK,927.0,,24,30,-6
199701020WSB,RS,NYK,979.0,,26,30,-4
199701020WSB,RS,NYK,993.0,,26,32,-6
199701020WSB,RS,NYK,1074.0,,28,32,-4
199701020WSB,RS,NYK,1118.0,,28,34,-6
199701020WSB,RS,NYK,1178.0,,28,35,-7
199701020WSB,RS,NYK,1178.0,,28,36,-8
199701020WSB,RS,NYK,1203.0,,28,38,-10
199701020WSB,RS,NYK,1225.0,,29,38,-9
199701020WSB,RS,NYK,1241.0,,29,40,-11
199701020WSB,RS,NYK,1288.0,,29,42,-13
199701020WSB,RS,NYK,1327.0,,31,42,-11
199701020WSB,RS,NYK,1327.0,,32,42,-10
199701020WSB,RS,NYK,1374.0,,32,43,-11
199701020WSB,RS,NYK,1397.0,,33,43,-10
199701020WSB,RS,NYK,1397.0,,34,43,-9
199701020WSB,RS,NYK,1437.0,,34,44,-10
199701020WSB,RS,NYK,1437.0,,34,45,-11
199701020WSB,RS,NYK,1473.0,,34,47,-13
199701020WSB,RS,NYK,1486.0,,36,47,-11
199701020WSB,RS,NYK,1536.0,,36,49,-13
199701020WSB,RS,NYK,1561.0,,38,49,-11
199701020WSB,RS,NYK,1575.0,,38,51,-13
199701020WSB,RS,NYK,1589.0,,40,51,-11
199701020WSB,RS,NYK,1653.0,,40,52,-12
199701020WSB,RS,NYK,1653.0,,40,53,-13
199701020WSB,RS,NYK,1667.0,,42,53,-11
199701020WSB,RS,NYK,1743.0,,44,53,-9
199701020WSB,RS,NYK,1774.0,,44,55,-11
199701020WSB,RS,NYK,1803.0,,45,55,-10
199701020WSB,RS,NYK,1824.0,,47,55,-8
199701020WSB,RS,NYK,1851.0,,49,55,-6
199701020WSB,RS,NYK,1876.0,,49,57,-8
199701020WSB,RS,NYK,1892.0,,50,57,-7
199701020WSB,RS,NYK,1892.0,,51,57,-6
199701020WSB,RS,NYK,1914.0,,51,59,-8
199701020WSB,RS,NYK,1938.0,,51,60,-9
199701020WSB,RS,NYK,1938.0,,51,61,-10
199701020WSB,RS,NYK,1953.0,,53,61,-8
199701020WSB,RS,NYK,1992.0,,53,62,-9
199701020WSB,RS,NYK,1992.0,,53,63,-10
199701020WSB,RS,NYK,2020.0,,53,64,-11
199701020WSB,RS,NYK,2039.0,,54,64,-10
199701020WSB,RS,NYK,2039.0,,55,64,-9
199701020WSB,RS,NYK,2057.0,,56,64,-8
199701020WSB,RS,NYK,2087.0,,58,64,-6
199701020WSB,RS,NYK,2110.0,,58,66,-8
199701020WSB,RS,NYK,2119.0,,59,66,-7
199701020WSB,RS,NYK,2119.0,,60,66,-6
199701020WSB,RS,NYK,2269.0,,60,68,-8
199701020WSB,RS,NYK,2337.0,,60,69,-9
199701020WSB,RS,NYK,2337.0,,60,70,-10
199701020WSB,RS,NYK,2361.0,,60,71,-11
199701020WSB,RS,NYK,2361.0,,60,72,-12
199701020WSB,RS,NYK,2373.0,,61,72,-11
199701020WSB,RS,NYK,2425.0,,61,73,-12
199701020WSB,RS,NYK,2440.0,,62,73,-11
199701020WSB,RS,NYK,2440.0,,63,73,-10
199701020WSB,RS,NYK,2483.0,,65,73,-8
199701020WSB,RS,NYK,2495.0,,65,75,-10
199701020WSB,RS,NYK,2517.0,,65,76,-11
199701020WSB,RS,NYK,2517.0,,65,77,-12
199701020WSB,RS,NYK,2531.0,,66,77,-11
199701020WSB,RS,NYK,2531.0,,67,77,-10
199701020WSB,RS,NYK,2545.0,,67,79,-12
