id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611080DEN,RS,GSW,2473.0,,81,86,-5
199611080DEN,RS,GSW,2473.0,,81,87,-6
199611080DEN,RS,GSW,2527.0,,82,87,-5
199611080DEN,RS,GSW,2584.0,,82,89,-7
199611080DEN,RS,GSW,2613.0,,84,89,-5
199611080DEN,RS,GSW,2653.0,,85,89,-4
199611080DEN,RS,GSW,2724.0,,87,89,-2
199611080DEN,RS,GSW,2739.0,,87,91,-4
199611080DEN,RS,GSW,2787.0,,89,91,-2
199611080DEN,RS,GSW,2804.0,,90,91,-1
199611080DEN,RS,GSW,2804.0,T,91,91,0
199611080DEN,RS,GSW,2813.0,LC,93,91,2
199611080DEN,RS,GSW,2838.0,F,94,91,3
199611080DEN,RS,GSW,2880.0,,94,91,3
199611100CLE,RS,CLE,0.0,,0,0,0
199611100CLE,RS,CLE,47.0,,2,0,2
199611100CLE,RS,CLE,56.0,LC,2,3,-1
199611100CLE,RS,CLE,149.0,LC,4,3,1
199611100CLE,RS,CLE,207.0,LC,4,5,-1
199611100CLE,RS,CLE,219.0,LC,6,5,1
199611100CLE,RS,CLE,268.0,LC,6,8,-2
199611100CLE,RS,CLE,282.0,T,8,8,0
199611100CLE,RS,CLE,313.0,LC,9,8,1
199611100CLE,RS,CLE,313.0,,10,8,2
199611100CLE,RS,CLE,348.0,,13,8,5
199611100CLE,RS,CLE,388.0,,13,10,3
199611100CLE,RS,CLE,413.0,,13,12,1
199611100CLE,RS,CLE,428.0,,15,12,3
199611100CLE,RS,CLE,448.0,,15,14,1
199611100CLE,RS,CLE,505.0,LC,15,16,-1
199611100CLE,RS,CLE,515.0,LC,17,16,1
199611100CLE,RS,CLE,532.0,LC,17,18,-1
199611100CLE,RS,CLE,548.0,LC,19,18,1
199611100CLE,RS,CLE,619.0,LC,19,20,-1
199611100CLE,RS,CLE,634.0,LC,21,20,1
199611100CLE,RS,CLE,684.0,LC,21,22,-1
199611100CLE,RS,CLE,697.0,LC,23,22,1
199611100CLE,RS,CLE,746.0,,25,22,3
199611100CLE,RS,CLE,784.0,,25,24,1
199611100CLE,RS,CLE,870.0,T,25,25,0
199611100CLE,RS,CLE,870.0,LC,25,26,-1
199611100CLE,RS,CLE,906.0,,25,28,-3
199611100CLE,RS,CLE,991.0,,25,31,-6
199611100CLE,RS,CLE,1021.0,,25,32,-7
199611100CLE,RS,CLE,1038.0,,27,32,-5
199611100CLE,RS,CLE,1060.0,,27,34,-7
199611100CLE,RS,CLE,1082.0,,27,36,-9
199611100CLE,RS,CLE,1106.0,,27,37,-10
199611100CLE,RS,CLE,1110.0,,27,40,-13
199611100CLE,RS,CLE,1150.0,,29,40,-11
199611100CLE,RS,CLE,1221.0,,29,42,-13
199611100CLE,RS,CLE,1238.0,,31,42,-11
199611100CLE,RS,CLE,1260.0,,31,43,-12
199611100CLE,RS,CLE,1260.0,,31,44,-13
199611100CLE,RS,CLE,1286.0,,31,46,-15
199611100CLE,RS,CLE,1322.0,,34,46,-12
199611100CLE,RS,CLE,1336.0,,34,49,-15
199611100CLE,RS,CLE,1359.0,,34,50,-16
199611100CLE,RS,CLE,1375.0,,36,50,-14
199611100CLE,RS,CLE,1402.0,,36,53,-17
199611100CLE,RS,CLE,1413.0,,37,53,-16
199611100CLE,RS,CLE,1413.0,,38,53,-15
199611100CLE,RS,CLE,1476.0,,40,53,-13
199611100CLE,RS,CLE,1494.0,,40,54,-14
199611100CLE,RS,CLE,1494.0,,40,55,-15
199611100CLE,RS,CLE,1509.0,,42,55,-13
199611100CLE,RS,CLE,1592.0,,44,55,-11
199611100CLE,RS,CLE,1633.0,,45,55,-10
199611100CLE,RS,CLE,1633.0,,46,55,-9
199611100CLE,RS,CLE,1666.0,,49,55,-6
199611100CLE,RS,CLE,1727.0,,49,57,-8
199611100CLE,RS,CLE,1823.0,,51,57,-6
199611100CLE,RS,CLE,1863.0,,53,57,-4
199611100CLE,RS,CLE,1884.0,,55,57,-2
199611100CLE,RS,CLE,1921.0,,55,60,-5
199611100CLE,RS,CLE,1940.0,,57,60,-3
199611100CLE,RS,CLE,1956.0,,57,62,-5
199611100CLE,RS,CLE,1964.0,,57,64,-7
199611100CLE,RS,CLE,1992.0,,57,67,-10
199611100CLE,RS,CLE,2011.0,,58,67,-9
199611100CLE,RS,CLE,2011.0,,59,67,-8
199611100CLE,RS,CLE,2031.0,,59,69,-10
199611100CLE,RS,CLE,2040.0,,61,69,-8
199611100CLE,RS,CLE,2070.0,,61,71,-10
199611100CLE,RS,CLE,2129.0,,62,71,-9
199611100CLE,RS,CLE,2151.0,,62,72,-10
199611100CLE,RS,CLE,2151.0,,62,73,-11
199611100CLE,RS,CLE,2182.0,,65,73,-8
199611100CLE,RS,CLE,2206.0,,65,76,-11
199611100CLE,RS,CLE,2214.0,,67,76,-9
199611100CLE,RS,CLE,2270.0,,67,79,-12
199611100CLE,RS,CLE,2282.0,,69,79,-10
199611100CLE,RS,CLE,2302.0,,69,81,-12
199611100CLE,RS,CLE,2310.0,,69,82,-13
199611100CLE,RS,CLE,2346.0,,69,84,-15
199611100CLE,RS,CLE,2372.0,,69,86,-17
199611100CLE,RS,CLE,2422.0,,69,89,-20
199611100CLE,RS,CLE,2471.0,,69,91,-22
199611100CLE,RS,CLE,2499.0,,69,93,-24
199611100CLE,RS,CLE,2534.0,,69,94,-25
199611100CLE,RS,CLE,2534.0,,69,95,-26
199611100CLE,RS,CLE,2597.0,,69,97,-28
199611100CLE,RS,CLE,2628.0,,71,97,-26
199611100CLE,RS,CLE,2649.0,,71,99,-28
199611100CLE,RS,CLE,2676.0,,71,100,-29
199611100CLE,RS,CLE,2695.0,,72,100,-28
199611100CLE,RS,CLE,2695.0,,73,100,-27
199611100CLE,RS,CLE,2727.0,,76,100,-24
199611100CLE,RS,CLE,2762.0,,79,100,-21
199611100CLE,RS,CLE,2793.0,,80,100,-20
199611100CLE,RS,CLE,2793.0,,81,100,-19
199611100CLE,RS,CLE,2817.0,,81,101,-20
199611100CLE,RS,CLE,2842.0,F,84,101,-17
199611100CLE,RS,CLE,2862.0,,86,101,-15
199611110TOR,RS,TOR,0.0,,0,0,0
199611110TOR,RS,TOR,35.0,,0,2,-2
199611110TOR,RS,TOR,56.0,T,2,2,0
199611110TOR,RS,TOR,87.0,LC,5,2,3
199611110TOR,RS,TOR,120.0,,7,2,5
199611110TOR,RS,TOR,142.0,,9,2,7
199611110TOR,RS,TOR,185.0,,9,3,6
199611110TOR,RS,TOR,185.0,,9,4,5
199611110TOR,RS,TOR,193.0,,11,4,7
199611110TOR,RS,TOR,193.0,,12,4,8
199611110TOR,RS,TOR,253.0,,12,6,6
199611110TOR,RS,TOR,253.0,,12,7,5
199611110TOR,RS,TOR,262.0,,14,7,7
199611110TOR,RS,TOR,281.0,,14,10,4
199611110TOR,RS,TOR,308.0,,16,10,6
199611110TOR,RS,TOR,361.0,,17,10,7
199611110TOR,RS,TOR,403.0,,19,10,9
199611110TOR,RS,TOR,434.0,,19,11,8
199611110TOR,RS,TOR,434.0,,19,12,7
199611110TOR,RS,TOR,448.0,,20,12,8
199611110TOR,RS,TOR,448.0,,21,12,9
199611110TOR,RS,TOR,475.0,,21,14,7
199611110TOR,RS,TOR,496.0,,23,14,9
199611110TOR,RS,TOR,583.0,,25,14,11
199611110TOR,RS,TOR,599.0,,25,15,10
199611110TOR,RS,TOR,647.0,,26,15,11
199611110TOR,RS,TOR,662.0,,26,17,9
199611110TOR,RS,TOR,679.0,,28,17,11
199611110TOR,RS,TOR,720.0,,31,17,14
199611110TOR,RS,TOR,747.0,,31,20,11
199611110TOR,RS,TOR,771.0,,33,20,13
199611110TOR,RS,TOR,816.0,,33,22,11
199611110TOR,RS,TOR,862.0,,33,23,10
199611110TOR,RS,TOR,880.0,,33,25,8
199611110TOR,RS,TOR,900.0,,33,27,6
199611110TOR,RS,TOR,969.0,,35,27,8
199611110TOR,RS,TOR,998.0,,37,27,10
199611110TOR,RS,TOR,1024.0,,39,27,12
199611110TOR,RS,TOR,1063.0,,41,27,14
199611110TOR,RS,TOR,1089.0,,41,28,13
199611110TOR,RS,TOR,1103.0,,43,28,15
199611110TOR,RS,TOR,1103.0,,44,28,16
199611110TOR,RS,TOR,1132.0,,44,31,13
199611110TOR,RS,TOR,1153.0,,46,31,15
199611110TOR,RS,TOR,1170.0,,46,33,13
199611110TOR,RS,TOR,1179.0,,48,33,15
199611110TOR,RS,TOR,1181.0,,48,34,14
199611110TOR,RS,TOR,1234.0,,50,34,16
199611110TOR,RS,TOR,1430.0,,53,34,19
199611110TOR,RS,TOR,1488.0,,55,34,21
199611110TOR,RS,TOR,1519.0,,57,34,23
199611110TOR,RS,TOR,1532.0,,57,35,22
199611110TOR,RS,TOR,1553.0,,57,37,20
199611110TOR,RS,TOR,1593.0,,59,37,22
199611110TOR,RS,TOR,1619.0,,59,38,21
199611110TOR,RS,TOR,1619.0,,59,39,20
199611110TOR,RS,TOR,1635.0,,59,40,19
199611110TOR,RS,TOR,1655.0,,59,42,17
199611110TOR,RS,TOR,1698.0,,59,44,15
199611110TOR,RS,TOR,1719.0,,61,44,17
199611110TOR,RS,TOR,1730.0,,61,46,15
199611110TOR,RS,TOR,1730.0,,61,47,14
199611110TOR,RS,TOR,1748.0,,62,47,15
199611110TOR,RS,TOR,1764.0,,62,49,13
199611110TOR,RS,TOR,1764.0,,62,50,12
199611110TOR,RS,TOR,1792.0,,62,53,9
199611110TOR,RS,TOR,1803.0,,65,53,12
199611110TOR,RS,TOR,1812.0,,65,54,11
199611110TOR,RS,TOR,1812.0,,65,55,10
199611110TOR,RS,TOR,1814.0,,65,56,9
199611110TOR,RS,TOR,1825.0,,67,56,11
199611110TOR,RS,TOR,1841.0,,67,58,9
199611110TOR,RS,TOR,1841.0,,67,59,8
199611110TOR,RS,TOR,1849.0,,69,59,10
199611110TOR,RS,TOR,1889.0,,69,60,9
199611110TOR,RS,TOR,1889.0,,69,61,8
199611110TOR,RS,TOR,1920.0,,71,61,10
199611110TOR,RS,TOR,1980.0,,73,61,12
199611110TOR,RS,TOR,2035.0,,73,62,11
199611110TOR,RS,TOR,2075.0,,73,63,10
199611110TOR,RS,TOR,2100.0,,73,64,9
199611110TOR,RS,TOR,2111.0,,73,67,6
199611110TOR,RS,TOR,2120.0,,76,67,9
199611110TOR,RS,TOR,2141.0,,77,67,10
199611110TOR,RS,TOR,2185.0,,77,69,8
199611110TOR,RS,TOR,2240.0,,80,69,11
199611110TOR,RS,TOR,2259.0,,80,71,9
199611110TOR,RS,TOR,2259.0,,80,72,8
199611110TOR,RS,TOR,2266.0,,80,74,6
199611110TOR,RS,TOR,2289.0,,82,74,8
199611110TOR,RS,TOR,2359.0,,85,74,11
199611110TOR,RS,TOR,2416.0,,87,74,13
199611110TOR,RS,TOR,2427.0,,87,77,10
199611110TOR,RS,TOR,2485.0,,88,77,11
199611110TOR,RS,TOR,2485.0,,89,77,12
199611110TOR,RS,TOR,2525.0,,92,77,15
199611110TOR,RS,TOR,2544.0,,92,79,13
199611110TOR,RS,TOR,2576.0,,93,79,14
199611110TOR,RS,TOR,2576.0,,94,79,15
199611110TOR,RS,TOR,2592.0,,94,81,13
199611110TOR,RS,TOR,2601.0,,96,81,15
199611110TOR,RS,TOR,2610.0,,96,83,13
199611110TOR,RS,TOR,2629.0,,98,83,15
199611110TOR,RS,TOR,2655.0,,98,85,13
199611110TOR,RS,TOR,2684.0,,98,86,12
199611110TOR,RS,TOR,2735.0,,99,86,13
199611110TOR,RS,TOR,2735.0,,100,86,14
199611110TOR,RS,TOR,2747.0,,100,89,11
199611110TOR,RS,TOR,2805.0,,101,89,12
199611110TOR,RS,TOR,2805.0,,102,89,13
199611110TOR,RS,TOR,2840.0,,102,91,11
199611110TOR,RS,TOR,2843.0,,103,91,12
199611110TOR,RS,TOR,2843.0,F,104,91,13
199611110TOR,RS,TOR,2857.0,,104,93,11
199611130DET,RS,DET,0.0,,0,0,0
199611130DET,RS,DET,7.0,,2,0,2
199611130DET,RS,DET,67.0,T,2,2,0
199611130DET,RS,DET,87.0,,4,2,2
199611130DET,RS,DET,113.0,LC,4,5,-1
199611130DET,RS,DET,127.0,LC,6,5,1
199611130DET,RS,DET,182.0,LC,6,7,-1
199611130DET,RS,DET,233.0,LC,8,7,1
199611130DET,RS,DET,411.0,T,8,8,0
199611130DET,RS,DET,411.0,LC,8,9,-1
199611130DET,RS,DET,459.0,,8,11,-3
199611130DET,RS,DET,520.0,T,11,11,0
199611130DET,RS,DET,601.0,,11,14,-3
199611130DET,RS,DET,612.0,,13,14,-1
199611130DET,RS,DET,663.0,T,14,14,0
199611130DET,RS,DET,680.0,,14,16,-2
199611130DET,RS,DET,818.0,,14,18,-4
199611130DET,RS,DET,827.0,,15,18,-3
199611130DET,RS,DET,827.0,,16,18,-2
199611130DET,RS,DET,859.0,T,18,18,0
199611130DET,RS,DET,891.0,LC,19,18,1
199611130DET,RS,DET,891.0,,20,18,2
199611130DET,RS,DET,947.0,LC,20,21,-1
199611130DET,RS,DET,969.0,LC,22,21,1
199611130DET,RS,DET,986.0,LC,22,23,-1
199611130DET,RS,DET,1063.0,LC,25,23,2
199611130DET,RS,DET,1076.0,LC,25,26,-1
199611130DET,RS,DET,1152.0,,25,27,-2
199611130DET,RS,DET,1209.0,T,27,27,0
199611130DET,RS,DET,1228.0,,27,29,-2
199611130DET,RS,DET,1281.0,T,29,29,0
199611130DET,RS,DET,1300.0,,29,31,-2
199611130DET,RS,DET,1350.0,,29,33,-4
199611130DET,RS,DET,1361.0,,31,33,-2
199611130DET,RS,DET,1385.0,,31,35,-4
199611130DET,RS,DET,1397.0,,33,35,-2
199611130DET,RS,DET,1415.0,,33,37,-4
199611130DET,RS,DET,1436.0,,35,37,-2
199611130DET,RS,DET,1510.0,,35,38,-3
199611130DET,RS,DET,1528.0,,37,38,-1
199611130DET,RS,DET,1555.0,,37,40,-3
199611130DET,RS,DET,1567.0,,39,40,-1
199611130DET,RS,DET,1581.0,,39,42,-3
199611130DET,RS,DET,1605.0,,41,42,-1
199611130DET,RS,DET,1640.0,,41,44,-3
199611130DET,RS,DET,1678.0,,41,46,-5
199611130DET,RS,DET,1697.0,,41,48,-7
199611130DET,RS,DET,1729.0,,41,50,-9
199611130DET,RS,DET,1749.0,,44,50,-6
199611130DET,RS,DET,1768.0,,44,52,-8
199611130DET,RS,DET,1801.0,,47,52,-5
199611130DET,RS,DET,1836.0,,49,52,-3
199611130DET,RS,DET,1857.0,,49,54,-5
199611130DET,RS,DET,1888.0,,49,57,-8
199611130DET,RS,DET,1906.0,,51,57,-6
199611130DET,RS,DET,1906.0,,52,57,-5
199611130DET,RS,DET,1922.0,,52,59,-7
199611130DET,RS,DET,1953.0,,54,59,-5
199611130DET,RS,DET,1978.0,,54,61,-7
199611130DET,RS,DET,1978.0,,54,62,-8
199611130DET,RS,DET,2000.0,,54,64,-10
199611130DET,RS,DET,2028.0,,57,64,-7
199611130DET,RS,DET,2053.0,,57,66,-9
199611130DET,RS,DET,2066.0,,58,66,-8
199611130DET,RS,DET,2099.0,,59,66,-7
199611130DET,RS,DET,2099.0,,60,66,-6
199611130DET,RS,DET,2120.0,,60,68,-8
199611130DET,RS,DET,2120.0,,60,69,-9
199611130DET,RS,DET,2130.0,,61,69,-8
199611130DET,RS,DET,2130.0,,62,69,-7
199611130DET,RS,DET,2204.0,,63,69,-6
199611130DET,RS,DET,2204.0,,64,69,-5
199611130DET,RS,DET,2236.0,,65,69,-4
199611130DET,RS,DET,2253.0,,65,70,-5
199611130DET,RS,DET,2296.0,,65,72,-7
199611130DET,RS,DET,2314.0,,67,72,-5
199611130DET,RS,DET,2340.0,,67,74,-7
199611130DET,RS,DET,2392.0,,67,76,-9
199611130DET,RS,DET,2430.0,,67,78,-11
199611130DET,RS,DET,2454.0,,69,78,-9
199611130DET,RS,DET,2499.0,,72,78,-6
199611130DET,RS,DET,2569.0,,74,78,-4
199611130DET,RS,DET,2599.0,,77,78,-1
199611130DET,RS,DET,2618.0,,77,79,-2
199611130DET,RS,DET,2618.0,,77,80,-3
199611130DET,RS,DET,2629.0,,79,80,-1
199611130DET,RS,DET,2647.0,,79,81,-2
199611130DET,RS,DET,2647.0,,79,82,-3
199611130DET,RS,DET,2700.0,T,82,82,0
199611130DET,RS,DET,2715.0,,82,83,-1
199611130DET,RS,DET,2780.0,,82,85,-3
199611130DET,RS,DET,2797.0,T,85,85,0
199611130DET,RS,DET,2817.0,,85,88,-3
199611130DET,RS,DET,2840.0,T,88,88,0
199611130DET,RS,DET,2915.0,LC,90,88,2
199611130DET,RS,DET,2941.0,T,90,90,0
199611130DET,RS,DET,3076.0,LC,90,91,-1
199611130DET,RS,DET,3088.0,LC,92,91,1
199611130DET,RS,DET,3149.0,LC,92,93,-1
199611130DET,RS,DET,3160.0,LC,94,93,1
199611130DET,RS,DET,3175.0,T,94,94,0
199611130DET,RS,DET,3175.0,F,94,95,-1
199611130DET,RS,DET,3180.0,,94,95,-1
199611150BOS,RS,BOS,0.0,,0,0,0
199611150BOS,RS,BOS,21.0,,2,0,2
199611150BOS,RS,BOS,93.0,,4,0,4
199611150BOS,RS,BOS,162.0,,7,0,7
199611150BOS,RS,BOS,175.0,,7,2,5
199611150BOS,RS,BOS,193.0,,8,2,6
199611150BOS,RS,BOS,237.0,,8,3,5
199611150BOS,RS,BOS,237.0,,8,4,4
199611150BOS,RS,BOS,272.0,,8,6,2
199611150BOS,RS,BOS,292.0,,8,7,1
199611150BOS,RS,BOS,292.0,T,8,8,0
199611150BOS,RS,BOS,362.0,LC,8,10,-2
199611150BOS,RS,BOS,387.0,,8,12,-4
199611150BOS,RS,BOS,473.0,,9,12,-3
199611150BOS,RS,BOS,473.0,,10,12,-2
199611150BOS,RS,BOS,544.0,,10,14,-4
199611150BOS,RS,BOS,582.0,,12,14,-2
199611150BOS,RS,BOS,592.0,,12,16,-4
199611150BOS,RS,BOS,628.0,,15,16,-1
199611150BOS,RS,BOS,674.0,,15,18,-3
199611150BOS,RS,BOS,689.0,,17,18,-1
199611150BOS,RS,BOS,696.0,,17,20,-3
199611150BOS,RS,BOS,735.0,,17,22,-5
199611150BOS,RS,BOS,768.0,,17,24,-7
199611150BOS,RS,BOS,772.0,,20,24,-4
199611150BOS,RS,BOS,809.0,,20,25,-5
199611150BOS,RS,BOS,848.0,,22,25,-3
199611150BOS,RS,BOS,864.0,,22,26,-4
199611150BOS,RS,BOS,896.0,,22,28,-6
199611150BOS,RS,BOS,963.0,,25,28,-3
199611150BOS,RS,BOS,1022.0,,25,30,-5
199611150BOS,RS,BOS,1057.0,,28,30,-2
199611150BOS,RS,BOS,1094.0,,28,32,-4
199611150BOS,RS,BOS,1118.0,,30,32,-2
199611150BOS,RS,BOS,1173.0,,30,35,-5
199611150BOS,RS,BOS,1197.0,,30,36,-6
199611150BOS,RS,BOS,1197.0,,30,37,-7
199611150BOS,RS,BOS,1242.0,,30,38,-8
199611150BOS,RS,BOS,1280.0,,30,40,-10
199611150BOS,RS,BOS,1307.0,,32,40,-8
199611150BOS,RS,BOS,1355.0,,32,42,-10
199611150BOS,RS,BOS,1458.0,,32,44,-12
199611150BOS,RS,BOS,1481.0,,32,46,-14
199611150BOS,RS,BOS,1511.0,,34,46,-12
199611150BOS,RS,BOS,1552.0,,36,46,-10
199611150BOS,RS,BOS,1578.0,,36,47,-11
199611150BOS,RS,BOS,1592.0,,36,49,-13
199611150BOS,RS,BOS,1652.0,,38,49,-11
199611150BOS,RS,BOS,1689.0,,41,49,-8
199611150BOS,RS,BOS,1742.0,,44,49,-5
199611150BOS,RS,BOS,1762.0,,44,51,-7
199611150BOS,RS,BOS,1778.0,,46,51,-5
199611150BOS,RS,BOS,1787.0,,46,53,-7
199611150BOS,RS,BOS,1811.0,,48,53,-5
199611150BOS,RS,BOS,1860.0,,48,55,-7
199611150BOS,RS,BOS,1873.0,,50,55,-5
199611150BOS,RS,BOS,1941.0,,51,55,-4
199611150BOS,RS,BOS,1992.0,,51,57,-6
199611150BOS,RS,BOS,1992.0,,51,58,-7
199611150BOS,RS,BOS,2005.0,,51,59,-8
199611150BOS,RS,BOS,2005.0,,51,60,-9
199611150BOS,RS,BOS,2020.0,,53,60,-7
199611150BOS,RS,BOS,2060.0,,55,60,-5
199611150BOS,RS,BOS,2085.0,,56,60,-4
199611150BOS,RS,BOS,2085.0,,57,60,-3
199611150BOS,RS,BOS,2116.0,,58,60,-2
199611150BOS,RS,BOS,2116.0,,59,60,-1
199611150BOS,RS,BOS,2135.0,,59,62,-3
199611150BOS,RS,BOS,2139.0,,60,62,-2
199611150BOS,RS,BOS,2180.0,,60,63,-3
199611150BOS,RS,BOS,2190.0,,62,63,-1
199611150BOS,RS,BOS,2210.0,,62,65,-3
199611150BOS,RS,BOS,2238.0,,63,65,-2
199611150BOS,RS,BOS,2238.0,,64,65,-1
199611150BOS,RS,BOS,2319.0,LC,66,65,1
199611150BOS,RS,BOS,2334.0,T,66,66,0
199611150BOS,RS,BOS,2334.0,LC,66,67,-1
199611150BOS,RS,BOS,2364.0,LC,69,67,2
199611150BOS,RS,BOS,2391.0,T,69,69,0
199611150BOS,RS,BOS,2444.0,,70,69,1
199611150BOS,RS,BOS,2444.0,,71,69,2
199611150BOS,RS,BOS,2484.0,,71,70,1
199611150BOS,RS,BOS,2484.0,T,71,71,0
199611150BOS,RS,BOS,2500.0,LC,71,73,-2
199611150BOS,RS,BOS,2529.0,T,73,73,0
199611150BOS,RS,BOS,2565.0,,73,74,-1
199611150BOS,RS,BOS,2572.0,LC,75,74,1
199611150BOS,RS,BOS,2584.0,LC,75,76,-1
199611150BOS,RS,BOS,2650.0,,75,78,-3
199611150BOS,RS,BOS,2666.0,,77,78,-1
199611150BOS,RS,BOS,2732.0,T,78,78,0
199611150BOS,RS,BOS,2732.0,LC,79,78,1
199611150BOS,RS,BOS,2796.0,LC,79,80,-1
199611150BOS,RS,BOS,2826.0,T,80,80,0
199611150BOS,RS,BOS,2826.0,LC,81,80,1
199611150BOS,RS,BOS,2879.0,F,82,80,2
199611150BOS,RS,BOS,2880.0,,82,80,2
199611160NJN,RS,NJN,0.0,,0,0,0
199611160NJN,RS,NJN,43.0,,2,0,2
199611160NJN,RS,NJN,103.0,T,2,2,0
199611160NJN,RS,NJN,109.0,,4,2,2
199611160NJN,RS,NJN,203.0,T,4,4,0
199611160NJN,RS,NJN,212.0,,7,4,3
199611160NJN,RS,NJN,228.0,,7,6,1
199611160NJN,RS,NJN,282.0,,9,6,3
199611160NJN,RS,NJN,313.0,,9,7,2
199611160NJN,RS,NJN,333.0,,10,7,3
199611160NJN,RS,NJN,366.0,,10,9,1
199611160NJN,RS,NJN,385.0,LC,10,11,-1
199611160NJN,RS,NJN,451.0,,10,13,-3
199611160NJN,RS,NJN,518.0,,11,13,-2
199611160NJN,RS,NJN,546.0,T,13,13,0
199611160NJN,RS,NJN,572.0,,13,15,-2
199611160NJN,RS,NJN,598.0,T,15,15,0
199611160NJN,RS,NJN,613.0,,15,17,-2
199611160NJN,RS,NJN,629.0,T,17,17,0
199611160NJN,RS,NJN,685.0,,17,19,-2
199611160NJN,RS,NJN,685.0,,17,20,-3
199611160NJN,RS,NJN,705.0,,17,21,-4
199611160NJN,RS,NJN,777.0,,17,23,-6
199611160NJN,RS,NJN,829.0,,20,23,-3
199611160NJN,RS,NJN,867.0,,20,25,-5
199611160NJN,RS,NJN,885.0,,20,27,-7
199611160NJN,RS,NJN,904.0,,20,29,-9
199611160NJN,RS,NJN,919.0,,20,32,-12
199611160NJN,RS,NJN,950.0,,20,35,-15
199611160NJN,RS,NJN,967.0,,22,35,-13
199611160NJN,RS,NJN,980.0,,22,37,-15
199611160NJN,RS,NJN,992.0,,24,37,-13
199611160NJN,RS,NJN,1026.0,,26,37,-11
199611160NJN,RS,NJN,1050.0,,26,40,-14
199611160NJN,RS,NJN,1100.0,,28,40,-12
199611160NJN,RS,NJN,1134.0,,28,42,-14
199611160NJN,RS,NJN,1169.0,,28,44,-16
199611160NJN,RS,NJN,1208.0,,28,46,-18
199611160NJN,RS,NJN,1283.0,,30,46,-16
199611160NJN,RS,NJN,1306.0,,32,46,-14
199611160NJN,RS,NJN,1324.0,,32,48,-16
199611160NJN,RS,NJN,1333.0,,34,48,-14
199611160NJN,RS,NJN,1354.0,,34,50,-16
199611160NJN,RS,NJN,1376.0,,37,50,-13
199611160NJN,RS,NJN,1416.0,,37,52,-15
199611160NJN,RS,NJN,1437.0,,39,52,-13
199611160NJN,RS,NJN,1461.0,,39,54,-15
199611160NJN,RS,NJN,1478.0,,41,54,-13
199611160NJN,RS,NJN,1504.0,,43,54,-11
199611160NJN,RS,NJN,1504.0,,44,54,-10
199611160NJN,RS,NJN,1517.0,,44,56,-12
199611160NJN,RS,NJN,1585.0,,47,56,-9
199611160NJN,RS,NJN,1605.0,,47,57,-10
199611160NJN,RS,NJN,1636.0,,47,59,-12
199611160NJN,RS,NJN,1673.0,,50,59,-9
199611160NJN,RS,NJN,1718.0,,52,59,-7
199611160NJN,RS,NJN,1749.0,,54,59,-5
199611160NJN,RS,NJN,1755.0,,54,60,-6
199611160NJN,RS,NJN,1771.0,,57,60,-3
199611160NJN,RS,NJN,1806.0,,58,60,-2
199611160NJN,RS,NJN,1861.0,T,60,60,0
199611160NJN,RS,NJN,1913.0,,60,61,-1
199611160NJN,RS,NJN,1939.0,LC,62,61,1
199611160NJN,RS,NJN,1950.0,LC,62,63,-1
199611160NJN,RS,NJN,1960.0,T,63,63,0
199611160NJN,RS,NJN,1983.0,,63,65,-2
199611160NJN,RS,NJN,1999.0,,64,65,-1
199611160NJN,RS,NJN,1999.0,T,65,65,0
199611160NJN,RS,NJN,2051.0,,65,67,-2
199611160NJN,RS,NJN,2099.0,,65,69,-4
199611160NJN,RS,NJN,2135.0,,65,71,-6
199611160NJN,RS,NJN,2160.0,,65,73,-8
199611160NJN,RS,NJN,2195.0,,65,74,-9
199611160NJN,RS,NJN,2213.0,,66,74,-8
199611160NJN,RS,NJN,2316.0,,66,75,-9
199611160NJN,RS,NJN,2316.0,,66,76,-10
199611160NJN,RS,NJN,2331.0,,68,76,-8
199611160NJN,RS,NJN,2354.0,,69,76,-7
199611160NJN,RS,NJN,2369.0,,71,76,-5
199611160NJN,RS,NJN,2387.0,,71,77,-6
199611160NJN,RS,NJN,2387.0,,71,78,-7
199611160NJN,RS,NJN,2397.0,,73,78,-5
199611160NJN,RS,NJN,2421.0,,73,80,-7
199611160NJN,RS,NJN,2442.0,,73,82,-9
199611160NJN,RS,NJN,2467.0,,75,82,-7
199611160NJN,RS,NJN,2480.0,,75,83,-8
199611160NJN,RS,NJN,2492.0,,77,83,-6
199611160NJN,RS,NJN,2532.0,,78,83,-5
199611160NJN,RS,NJN,2532.0,,79,83,-4
199611160NJN,RS,NJN,2556.0,,80,83,-3
199611160NJN,RS,NJN,2556.0,,81,83,-2
199611160NJN,RS,NJN,2566.0,,81,84,-3
199611160NJN,RS,NJN,2566.0,,81,85,-4
199611160NJN,RS,NJN,2591.0,,81,87,-6
199611160NJN,RS,NJN,2619.0,,81,89,-8
199611160NJN,RS,NJN,2629.0,,83,89,-6
199611160NJN,RS,NJN,2644.0,,83,91,-8
199611160NJN,RS,NJN,2664.0,,85,91,-6
199611160NJN,RS,NJN,2680.0,,85,92,-7
199611160NJN,RS,NJN,2697.0,,87,92,-5
199611160NJN,RS,NJN,2712.0,,87,94,-7
199611160NJN,RS,NJN,2712.0,,87,95,-8
199611160NJN,RS,NJN,2721.0,,88,95,-7
199611160NJN,RS,NJN,2721.0,,89,95,-6
199611160NJN,RS,NJN,2736.0,,89,98,-9
