id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611100POR,RS,POR,1395.0,,44,52,-8
199611100POR,RS,POR,1439.0,,46,52,-6
199611100POR,RS,POR,1521.0,,46,54,-8
199611100POR,RS,POR,1548.0,,46,56,-10
199611100POR,RS,POR,1590.0,,46,59,-13
199611100POR,RS,POR,1688.0,,48,59,-11
199611100POR,RS,POR,1788.0,,50,59,-9
199611100POR,RS,POR,1802.0,,50,60,-10
199611100POR,RS,POR,1822.0,,52,60,-8
199611100POR,RS,POR,1842.0,,52,63,-11
199611100POR,RS,POR,1907.0,,52,65,-13
199611100POR,RS,POR,1931.0,,54,65,-11
199611100POR,RS,POR,1964.0,,56,65,-9
199611100POR,RS,POR,1988.0,,56,66,-10
199611100POR,RS,POR,1988.0,,56,67,-11
199611100POR,RS,POR,2026.0,,56,69,-13
199611100POR,RS,POR,2060.0,,56,71,-15
199611100POR,RS,POR,2086.0,,58,71,-13
199611100POR,RS,POR,2116.0,,59,71,-12
199611100POR,RS,POR,2116.0,,60,71,-11
199611100POR,RS,POR,2153.0,,62,71,-9
199611100POR,RS,POR,2184.0,,62,73,-11
199611100POR,RS,POR,2216.0,,62,76,-14
199611100POR,RS,POR,2246.0,,62,78,-16
199611100POR,RS,POR,2268.0,,65,78,-13
199611100POR,RS,POR,2313.0,,65,80,-15
199611100POR,RS,POR,2380.0,,65,81,-16
199611100POR,RS,POR,2380.0,,65,82,-17
199611100POR,RS,POR,2408.0,,67,82,-15
199611100POR,RS,POR,2429.0,,67,84,-17
199611100POR,RS,POR,2450.0,,68,84,-16
199611100POR,RS,POR,2450.0,,69,84,-15
199611100POR,RS,POR,2473.0,,69,86,-17
199611100POR,RS,POR,2585.0,,70,86,-16
199611100POR,RS,POR,2585.0,,71,86,-15
199611100POR,RS,POR,2611.0,,71,87,-16
199611100POR,RS,POR,2632.0,,71,88,-17
199611100POR,RS,POR,2632.0,,71,89,-18
199611100POR,RS,POR,2650.0,,73,89,-16
199611100POR,RS,POR,2667.0,,73,90,-17
199611100POR,RS,POR,2700.0,,75,90,-15
199611100POR,RS,POR,2753.0,,77,90,-13
199611100POR,RS,POR,2772.0,,77,91,-14
199611100POR,RS,POR,2772.0,,77,92,-15
199611100POR,RS,POR,2795.0,,79,92,-13
199611100POR,RS,POR,2804.0,,79,94,-15
199611100POR,RS,POR,2864.0,F,81,94,-13
199611100POR,RS,POR,2880.0,,81,94,-13
199611130SAS,RS,LAL,0.0,,0,0,0
199611130SAS,RS,LAL,41.0,,0,2,-2
199611130SAS,RS,LAL,72.0,,0,3,-3
199611130SAS,RS,LAL,72.0,,0,4,-4
199611130SAS,RS,LAL,116.0,,0,7,-7
199611130SAS,RS,LAL,164.0,,2,7,-5
199611130SAS,RS,LAL,174.0,,2,10,-8
199611130SAS,RS,LAL,199.0,,5,10,-5
199611130SAS,RS,LAL,208.0,,5,12,-7
199611130SAS,RS,LAL,226.0,,7,12,-5
199611130SAS,RS,LAL,276.0,,7,14,-7
199611130SAS,RS,LAL,295.0,,9,14,-5
199611130SAS,RS,LAL,344.0,,9,16,-7
199611130SAS,RS,LAL,417.0,,12,16,-4
199611130SAS,RS,LAL,468.0,,14,16,-2
199611130SAS,RS,LAL,484.0,T,16,16,0
199611130SAS,RS,LAL,514.0,LC,18,16,2
199611130SAS,RS,LAL,550.0,T,18,18,0
199611130SAS,RS,LAL,578.0,,20,18,2
199611130SAS,RS,LAL,637.0,,22,18,4
199611130SAS,RS,LAL,718.0,,22,19,3
199611130SAS,RS,LAL,718.0,,22,20,2
199611130SAS,RS,LAL,745.0,T,22,22,0
199611130SAS,RS,LAL,758.0,,24,22,2
199611130SAS,RS,LAL,790.0,,26,22,4
199611130SAS,RS,LAL,807.0,,26,23,3
199611130SAS,RS,LAL,826.0,,26,25,1
199611130SAS,RS,LAL,843.0,,27,25,2
199611130SAS,RS,LAL,866.0,T,27,27,0
199611130SAS,RS,LAL,889.0,,28,27,1
199611130SAS,RS,LAL,928.0,,30,27,3
199611130SAS,RS,LAL,977.0,,32,27,5
199611130SAS,RS,LAL,998.0,,32,30,2
199611130SAS,RS,LAL,1022.0,,32,31,1
199611130SAS,RS,LAL,1070.0,,34,31,3
199611130SAS,RS,LAL,1158.0,,36,31,5
199611130SAS,RS,LAL,1176.0,,36,33,3
199611130SAS,RS,LAL,1199.0,,36,35,1
199611130SAS,RS,LAL,1214.0,,37,35,2
199611130SAS,RS,LAL,1228.0,,40,35,5
199611130SAS,RS,LAL,1262.0,,41,35,6
199611130SAS,RS,LAL,1286.0,,43,35,8
199611130SAS,RS,LAL,1330.0,,45,35,10
199611130SAS,RS,LAL,1344.0,,47,35,12
199611130SAS,RS,LAL,1361.0,,48,35,13
199611130SAS,RS,LAL,1361.0,,49,35,14
199611130SAS,RS,LAL,1396.0,,49,38,11
199611130SAS,RS,LAL,1437.0,,52,38,14
199611130SAS,RS,LAL,1513.0,,52,40,12
199611130SAS,RS,LAL,1532.0,,54,40,14
199611130SAS,RS,LAL,1547.0,,54,41,13
199611130SAS,RS,LAL,1563.0,,54,44,10
199611130SAS,RS,LAL,1589.0,,54,46,8
199611130SAS,RS,LAL,1637.0,,54,48,6
199611130SAS,RS,LAL,1703.0,,56,48,8
199611130SAS,RS,LAL,1743.0,,58,48,10
199611130SAS,RS,LAL,1761.0,,61,48,13
199611130SAS,RS,LAL,1839.0,,64,48,16
199611130SAS,RS,LAL,1853.0,,64,50,14
199611130SAS,RS,LAL,1878.0,,65,50,15
199611130SAS,RS,LAL,1878.0,,66,50,16
199611130SAS,RS,LAL,1899.0,,66,52,14
199611130SAS,RS,LAL,1930.0,,67,52,15
199611130SAS,RS,LAL,1930.0,,68,52,16
199611130SAS,RS,LAL,1942.0,,71,52,19
199611130SAS,RS,LAL,1956.0,,71,53,18
199611130SAS,RS,LAL,2000.0,,73,53,20
199611130SAS,RS,LAL,2112.0,,73,55,18
199611130SAS,RS,LAL,2277.0,,73,57,16
199611130SAS,RS,LAL,2290.0,,75,57,18
199611130SAS,RS,LAL,2302.0,,75,59,16
199611130SAS,RS,LAL,2360.0,,77,59,18
199611130SAS,RS,LAL,2373.0,,77,60,17
199611130SAS,RS,LAL,2373.0,,77,61,16
199611130SAS,RS,LAL,2402.0,,77,64,13
199611130SAS,RS,LAL,2427.0,,79,64,15
199611130SAS,RS,LAL,2434.0,,79,67,12
199611130SAS,RS,LAL,2460.0,,79,68,11
199611130SAS,RS,LAL,2477.0,,81,68,13
199611130SAS,RS,LAL,2494.0,,81,70,11
199611130SAS,RS,LAL,2506.0,,83,70,13
199611130SAS,RS,LAL,2517.0,,83,71,12
199611130SAS,RS,LAL,2517.0,,83,72,11
199611130SAS,RS,LAL,2551.0,,85,72,13
199611130SAS,RS,LAL,2597.0,,87,72,15
199611130SAS,RS,LAL,2614.0,,87,73,14
199611130SAS,RS,LAL,2639.0,,87,75,12
199611130SAS,RS,LAL,2667.0,,89,75,14
199611130SAS,RS,LAL,2690.0,,89,77,12
199611130SAS,RS,LAL,2709.0,,92,77,15
199611130SAS,RS,LAL,2794.0,,94,77,17
199611130SAS,RS,LAL,2801.0,,94,79,15
199611130SAS,RS,LAL,2801.0,,94,80,14
199611130SAS,RS,LAL,2815.0,F,95,80,15
199611130SAS,RS,LAL,2874.0,,95,83,12
199611150SAS,RS,IND,0.0,,0,0,0
199611150SAS,RS,IND,27.0,,2,0,2
199611150SAS,RS,IND,32.0,T,2,2,0
199611150SAS,RS,IND,57.0,LC,2,4,-2
199611150SAS,RS,IND,99.0,,2,7,-5
199611150SAS,RS,IND,116.0,,4,7,-3
199611150SAS,RS,IND,147.0,,4,9,-5
199611150SAS,RS,IND,176.0,,5,9,-4
199611150SAS,RS,IND,230.0,,7,9,-2
199611150SAS,RS,IND,252.0,,7,11,-4
199611150SAS,RS,IND,300.0,,9,11,-2
199611150SAS,RS,IND,336.0,T,11,11,0
199611150SAS,RS,IND,348.0,,11,14,-3
199611150SAS,RS,IND,365.0,,13,14,-1
199611150SAS,RS,IND,383.0,,13,17,-4
199611150SAS,RS,IND,396.0,,15,17,-2
199611150SAS,RS,IND,418.0,,15,19,-4
199611150SAS,RS,IND,443.0,,15,21,-6
199611150SAS,RS,IND,475.0,,18,21,-3
199611150SAS,RS,IND,496.0,,18,22,-4
199611150SAS,RS,IND,496.0,,18,23,-5
199611150SAS,RS,IND,514.0,,18,25,-7
199611150SAS,RS,IND,528.0,,19,25,-6
199611150SAS,RS,IND,571.0,,22,25,-3
199611150SAS,RS,IND,693.0,T,25,25,0
199611150SAS,RS,IND,719.0,,25,26,-1
199611150SAS,RS,IND,763.0,,25,28,-3
199611150SAS,RS,IND,849.0,,26,28,-2
199611150SAS,RS,IND,849.0,,27,28,-1
199611150SAS,RS,IND,862.0,,27,30,-3
199611150SAS,RS,IND,921.0,,29,30,-1
199611150SAS,RS,IND,944.0,,29,32,-3
199611150SAS,RS,IND,971.0,,29,34,-5
199611150SAS,RS,IND,989.0,,29,36,-7
199611150SAS,RS,IND,989.0,,29,37,-8
199611150SAS,RS,IND,1064.0,,29,39,-10
199611150SAS,RS,IND,1091.0,,29,41,-12
199611150SAS,RS,IND,1110.0,,31,41,-10
199611150SAS,RS,IND,1132.0,,31,43,-12
199611150SAS,RS,IND,1159.0,,33,43,-10
199611150SAS,RS,IND,1197.0,,35,43,-8
199611150SAS,RS,IND,1211.0,,35,44,-9
199611150SAS,RS,IND,1226.0,,36,44,-8
199611150SAS,RS,IND,1226.0,,37,44,-7
199611150SAS,RS,IND,1240.0,,37,46,-9
199611150SAS,RS,IND,1279.0,,40,46,-6
199611150SAS,RS,IND,1301.0,,40,47,-7
199611150SAS,RS,IND,1301.0,,40,48,-8
199611150SAS,RS,IND,1342.0,,40,50,-10
199611150SAS,RS,IND,1399.0,,40,51,-11
199611150SAS,RS,IND,1460.0,,42,51,-9
199611150SAS,RS,IND,1487.0,,44,51,-7
199611150SAS,RS,IND,1503.0,,44,52,-8
199611150SAS,RS,IND,1503.0,,44,53,-9
199611150SAS,RS,IND,1513.0,,46,53,-7
199611150SAS,RS,IND,1557.0,,46,56,-10
199611150SAS,RS,IND,1619.0,,46,57,-11
199611150SAS,RS,IND,1619.0,,46,58,-12
199611150SAS,RS,IND,1737.0,,46,60,-14
199611150SAS,RS,IND,1822.0,,46,62,-16
199611150SAS,RS,IND,1859.0,,46,64,-18
199611150SAS,RS,IND,1951.0,,46,66,-20
199611150SAS,RS,IND,2002.0,,46,67,-21
199611150SAS,RS,IND,2002.0,,46,68,-22
199611150SAS,RS,IND,2025.0,,46,71,-25
199611150SAS,RS,IND,2105.0,,46,72,-26
199611150SAS,RS,IND,2123.0,,49,72,-23
199611150SAS,RS,IND,2154.0,,52,72,-20
199611150SAS,RS,IND,2185.0,,52,73,-21
199611150SAS,RS,IND,2199.0,,54,73,-19
199611150SAS,RS,IND,2272.0,,54,74,-20
199611150SAS,RS,IND,2272.0,,54,75,-21
199611150SAS,RS,IND,2286.0,,56,75,-19
199611150SAS,RS,IND,2370.0,,56,76,-20
199611150SAS,RS,IND,2370.0,,56,77,-21
199611150SAS,RS,IND,2388.0,,56,78,-22
199611150SAS,RS,IND,2388.0,,56,79,-23
199611150SAS,RS,IND,2406.0,,58,79,-21
199611150SAS,RS,IND,2449.0,,58,81,-23
199611150SAS,RS,IND,2469.0,,59,81,-22
199611150SAS,RS,IND,2533.0,,60,81,-21
199611150SAS,RS,IND,2565.0,,62,81,-19
199611150SAS,RS,IND,2583.0,,62,83,-21
199611150SAS,RS,IND,2596.0,,63,83,-20
199611150SAS,RS,IND,2596.0,,64,83,-19
199611150SAS,RS,IND,2620.0,,66,83,-17
199611150SAS,RS,IND,2638.0,,66,84,-18
199611150SAS,RS,IND,2638.0,,66,85,-19
199611150SAS,RS,IND,2681.0,,67,85,-18
199611150SAS,RS,IND,2681.0,,68,85,-17
199611150SAS,RS,IND,2740.0,,70,85,-15
199611150SAS,RS,IND,2783.0,,72,85,-13
199611150SAS,RS,IND,2817.0,,72,86,-14
199611150SAS,RS,IND,2817.0,,72,87,-15
199611150SAS,RS,IND,2826.0,,73,87,-14
199611150SAS,RS,IND,2840.0,,73,90,-17
199611150SAS,RS,IND,2845.0,,75,90,-15
199611150SAS,RS,IND,2868.0,F,75,93,-18
199611150SAS,RS,IND,2879.0,,78,93,-15
199611170SAS,RS,GSW,0.0,,0,0,0
199611170SAS,RS,GSW,65.0,,2,0,2
199611170SAS,RS,GSW,73.0,,2,1,1
199611170SAS,RS,GSW,73.0,T,2,2,0
199611170SAS,RS,GSW,96.0,LC,2,4,-2
199611170SAS,RS,GSW,127.0,T,4,4,0
199611170SAS,RS,GSW,140.0,,4,6,-2
199611170SAS,RS,GSW,170.0,LC,7,6,1
199611170SAS,RS,GSW,187.0,LC,7,8,-1
199611170SAS,RS,GSW,220.0,LC,9,8,1
199611170SAS,RS,GSW,285.0,,11,8,3
199611170SAS,RS,GSW,303.0,,11,10,1
199611170SAS,RS,GSW,349.0,,13,10,3
199611170SAS,RS,GSW,406.0,,13,11,2
199611170SAS,RS,GSW,475.0,,15,11,4
199611170SAS,RS,GSW,569.0,,17,11,6
199611170SAS,RS,GSW,607.0,,17,12,5
199611170SAS,RS,GSW,607.0,,17,13,4
199611170SAS,RS,GSW,626.0,,18,13,5
199611170SAS,RS,GSW,626.0,,19,13,6
199611170SAS,RS,GSW,643.0,,19,14,5
199611170SAS,RS,GSW,643.0,,19,15,4
199611170SAS,RS,GSW,659.0,,22,15,7
199611170SAS,RS,GSW,692.0,,24,15,9
199611170SAS,RS,GSW,739.0,,25,15,10
199611170SAS,RS,GSW,739.0,,26,15,11
199611170SAS,RS,GSW,821.0,,26,18,8
199611170SAS,RS,GSW,837.0,,28,18,10
199611170SAS,RS,GSW,891.0,,28,20,8
199611170SAS,RS,GSW,912.0,,30,20,10
199611170SAS,RS,GSW,940.0,,30,22,8
199611170SAS,RS,GSW,969.0,,32,22,10
199611170SAS,RS,GSW,991.0,,34,22,12
199611170SAS,RS,GSW,1010.0,,34,23,11
199611170SAS,RS,GSW,1025.0,,36,23,13
199611170SAS,RS,GSW,1042.0,,36,25,11
199611170SAS,RS,GSW,1042.0,,36,26,10
199611170SAS,RS,GSW,1075.0,,36,28,8
199611170SAS,RS,GSW,1103.0,,38,28,10
199611170SAS,RS,GSW,1103.0,,39,28,11
199611170SAS,RS,GSW,1123.0,,39,30,9
199611170SAS,RS,GSW,1146.0,,41,30,11
199611170SAS,RS,GSW,1159.0,,41,32,9
199611170SAS,RS,GSW,1206.0,,41,34,7
199611170SAS,RS,GSW,1290.0,,41,36,5
199611170SAS,RS,GSW,1340.0,,43,36,7
199611170SAS,RS,GSW,1363.0,,43,38,5
199611170SAS,RS,GSW,1363.0,,43,39,4
199611170SAS,RS,GSW,1379.0,,45,39,6
199611170SAS,RS,GSW,1393.0,,45,41,4
199611170SAS,RS,GSW,1408.0,,47,41,6
199611170SAS,RS,GSW,1421.0,,47,43,4
199611170SAS,RS,GSW,1475.0,,47,45,2
199611170SAS,RS,GSW,1513.0,T,47,47,0
199611170SAS,RS,GSW,1552.0,LC,47,49,-2
199611170SAS,RS,GSW,1567.0,T,49,49,0
199611170SAS,RS,GSW,1582.0,,49,51,-2
199611170SAS,RS,GSW,1640.0,T,51,51,0
199611170SAS,RS,GSW,1655.0,,51,54,-3
199611170SAS,RS,GSW,1691.0,,51,57,-6
199611170SAS,RS,GSW,1717.0,,51,59,-8
199611170SAS,RS,GSW,1747.0,,51,61,-10
199611170SAS,RS,GSW,1793.0,,51,64,-13
199611170SAS,RS,GSW,1822.0,,51,65,-14
199611170SAS,RS,GSW,1822.0,,51,66,-15
199611170SAS,RS,GSW,1847.0,,51,69,-18
199611170SAS,RS,GSW,1875.0,,52,69,-17
199611170SAS,RS,GSW,1883.0,,54,69,-15
199611170SAS,RS,GSW,1921.0,,55,69,-14
199611170SAS,RS,GSW,1921.0,,56,69,-13
199611170SAS,RS,GSW,1986.0,,58,69,-11
199611170SAS,RS,GSW,2009.0,,58,71,-13
199611170SAS,RS,GSW,2092.0,,60,71,-11
199611170SAS,RS,GSW,2105.0,,60,73,-13
199611170SAS,RS,GSW,2118.0,,63,73,-10
199611170SAS,RS,GSW,2142.0,,63,76,-13
199611170SAS,RS,GSW,2197.0,,63,78,-15
199611170SAS,RS,GSW,2226.0,,63,80,-17
199611170SAS,RS,GSW,2245.0,,64,80,-16
199611170SAS,RS,GSW,2256.0,,64,81,-17
199611170SAS,RS,GSW,2256.0,,64,82,-18
199611170SAS,RS,GSW,2270.0,,66,82,-16
199611170SAS,RS,GSW,2308.0,,66,84,-18
199611170SAS,RS,GSW,2330.0,,68,84,-16
199611170SAS,RS,GSW,2397.0,,68,87,-19
199611170SAS,RS,GSW,2438.0,,70,87,-17
199611170SAS,RS,GSW,2479.0,,72,87,-15
199611170SAS,RS,GSW,2516.0,,73,87,-14
199611170SAS,RS,GSW,2516.0,,74,87,-13
199611170SAS,RS,GSW,2558.0,,76,87,-11
199611170SAS,RS,GSW,2572.0,,76,89,-13
199611170SAS,RS,GSW,2587.0,,78,89,-11
199611170SAS,RS,GSW,2624.0,,78,90,-12
199611170SAS,RS,GSW,2624.0,,78,91,-13
199611170SAS,RS,GSW,2637.0,,80,91,-11
199611170SAS,RS,GSW,2667.0,,80,92,-12
199611170SAS,RS,GSW,2677.0,,82,92,-10
199611170SAS,RS,GSW,2701.0,,82,95,-13
199611170SAS,RS,GSW,2713.0,,84,95,-11
199611170SAS,RS,GSW,2724.0,,84,97,-13
199611170SAS,RS,GSW,2766.0,,86,97,-11
199611170SAS,RS,GSW,2804.0,,89,97,-8
199611170SAS,RS,GSW,2809.0,,89,98,-9
199611170SAS,RS,GSW,2824.0,,89,99,-10
199611170SAS,RS,GSW,2824.0,,89,100,-11
199611170SAS,RS,GSW,2856.0,,90,100,-10
199611170SAS,RS,GSW,2859.0,,90,101,-11
199611170SAS,RS,GSW,2859.0,F,90,102,-12
199611170SAS,RS,GSW,2863.0,,92,102,-10
199611200SAS,RS,LAC,0.0,,0,0,0
199611200SAS,RS,LAC,17.0,,2,0,2
199611200SAS,RS,LAC,45.0,LC,2,3,-1
199611200SAS,RS,LAC,72.0,,2,5,-3
199611200SAS,RS,LAC,143.0,,4,5,-1
199611200SAS,RS,LAC,162.0,LC,6,5,1
199611200SAS,RS,LAC,264.0,,8,5,3
199611200SAS,RS,LAC,282.0,,8,7,1
199611200SAS,RS,LAC,306.0,,10,7,3
199611200SAS,RS,LAC,356.0,,10,9,1
199611200SAS,RS,LAC,394.0,LC,10,12,-2
199611200SAS,RS,LAC,461.0,,10,14,-4
199611200SAS,RS,LAC,493.0,,10,16,-6
199611200SAS,RS,LAC,543.0,,11,16,-5
199611200SAS,RS,LAC,543.0,,12,16,-4
199611200SAS,RS,LAC,573.0,,15,16,-1
199611200SAS,RS,LAC,608.0,LC,17,16,1
199611200SAS,RS,LAC,629.0,LC,17,18,-1
199611200SAS,RS,LAC,660.0,,17,20,-3
199611200SAS,RS,LAC,673.0,,18,20,-2
199611200SAS,RS,LAC,683.0,,18,22,-4
199611200SAS,RS,LAC,711.0,,20,22,-2
199611200SAS,RS,LAC,743.0,,20,24,-4
199611200SAS,RS,LAC,815.0,,20,25,-5
199611200SAS,RS,LAC,856.0,,20,27,-7
199611200SAS,RS,LAC,899.0,,20,30,-10
199611200SAS,RS,LAC,923.0,,22,30,-8
199611200SAS,RS,LAC,943.0,,22,32,-10
199611200SAS,RS,LAC,1010.0,,23,32,-9
199611200SAS,RS,LAC,1010.0,,24,32,-8
199611200SAS,RS,LAC,1033.0,,26,32,-6
199611200SAS,RS,LAC,1065.0,,26,34,-8
199611200SAS,RS,LAC,1095.0,,26,36,-10
199611200SAS,RS,LAC,1123.0,,28,36,-8
199611200SAS,RS,LAC,1145.0,,28,38,-10
199611200SAS,RS,LAC,1166.0,,30,38,-8
199611200SAS,RS,LAC,1186.0,,30,40,-10
199611200SAS,RS,LAC,1215.0,,32,40,-8
199611200SAS,RS,LAC,1249.0,,34,40,-6
199611200SAS,RS,LAC,1289.0,,35,40,-5
199611200SAS,RS,LAC,1307.0,,35,41,-6
199611200SAS,RS,LAC,1316.0,,35,44,-9
199611200SAS,RS,LAC,1362.0,,35,46,-11
199611200SAS,RS,LAC,1417.0,,37,46,-9
199611200SAS,RS,LAC,1435.0,,37,47,-10
199611200SAS,RS,LAC,1435.0,,37,48,-11
199611200SAS,RS,LAC,1463.0,,39,48,-9
199611200SAS,RS,LAC,1566.0,,39,50,-11
199611200SAS,RS,LAC,1590.0,,39,51,-12
199611200SAS,RS,LAC,1590.0,,39,52,-13
199611200SAS,RS,LAC,1610.0,,40,52,-12
199611200SAS,RS,LAC,1623.0,,40,54,-14
199611200SAS,RS,LAC,1649.0,,41,54,-13
199611200SAS,RS,LAC,1649.0,,42,54,-12
199611200SAS,RS,LAC,1673.0,,42,56,-14
199611200SAS,RS,LAC,1722.0,,44,56,-12
199611200SAS,RS,LAC,1748.0,,45,56,-11
199611200SAS,RS,LAC,1748.0,,46,56,-10
199611200SAS,RS,LAC,1796.0,,46,58,-12
199611200SAS,RS,LAC,1822.0,,48,58,-10
199611200SAS,RS,LAC,1849.0,,48,59,-11
199611200SAS,RS,LAC,1849.0,,48,60,-12
199611200SAS,RS,LAC,1865.0,,50,60,-10
199611200SAS,RS,LAC,1881.0,,50,62,-12
199611200SAS,RS,LAC,1892.0,,51,62,-11
199611200SAS,RS,LAC,1892.0,,52,62,-10
199611200SAS,RS,LAC,1962.0,,53,62,-9
199611200SAS,RS,LAC,1962.0,,54,62,-8
199611200SAS,RS,LAC,1962.0,,55,62,-7
199611200SAS,RS,LAC,1978.0,,55,64,-9
199611200SAS,RS,LAC,1978.0,,55,65,-10
199611200SAS,RS,LAC,1993.0,,57,65,-8
199611200SAS,RS,LAC,2011.0,,57,66,-9
199611200SAS,RS,LAC,2053.0,,59,66,-7
199611200SAS,RS,LAC,2116.0,,59,68,-9
199611200SAS,RS,LAC,2126.0,,60,68,-8
199611200SAS,RS,LAC,2126.0,,61,68,-7
199611200SAS,RS,LAC,2140.0,,61,69,-8
199611200SAS,RS,LAC,2140.0,,61,70,-9
199611200SAS,RS,LAC,2203.0,,61,71,-10
199611200SAS,RS,LAC,2223.0,,62,71,-9
199611200SAS,RS,LAC,2237.0,,62,73,-11
199611200SAS,RS,LAC,2255.0,,64,73,-9
199611200SAS,RS,LAC,2302.0,,65,73,-8
199611200SAS,RS,LAC,2356.0,,67,73,-6
199611200SAS,RS,LAC,2422.0,,67,75,-8
199611200SAS,RS,LAC,2469.0,,67,78,-11
199611200SAS,RS,LAC,2491.0,,69,78,-9
199611200SAS,RS,LAC,2532.0,,69,80,-11
199611200SAS,RS,LAC,2569.0,,71,80,-9
199611200SAS,RS,LAC,2605.0,,74,80,-6
199611200SAS,RS,LAC,2627.0,,74,82,-8
199611200SAS,RS,LAC,2658.0,,74,85,-11
199611200SAS,RS,LAC,2709.0,,75,85,-10
199611200SAS,RS,LAC,2709.0,,76,85,-9
199611200SAS,RS,LAC,2742.0,,79,85,-6
199611200SAS,RS,LAC,2783.0,,81,85,-4
199611200SAS,RS,LAC,2786.0,,81,86,-5
199611200SAS,RS,LAC,2807.0,,81,87,-6
199611200SAS,RS,LAC,2822.0,,81,88,-7
199611200SAS,RS,LAC,2822.0,,81,89,-8
199611200SAS,RS,LAC,2835.0,,81,90,-9
199611200SAS,RS,LAC,2835.0,,81,91,-10
199611200SAS,RS,LAC,2870.0,F,81,93,-12
199611200SAS,RS,LAC,2880.0,,81,93,-12
199611220LAL,RS,LAL,0.0,,0,0,0
199611220LAL,RS,LAL,11.0,,0,2,-2
199611220LAL,RS,LAL,55.0,T,2,2,0
199611220LAL,RS,LAL,82.0,LC,4,2,2
199611220LAL,RS,LAL,123.0,,7,2,5
199611220LAL,RS,LAL,140.0,,7,5,2
199611220LAL,RS,LAL,194.0,LC,7,8,-1
199611220LAL,RS,LAL,215.0,LC,9,8,1
199611220LAL,RS,LAL,245.0,LC,9,10,-1
199611220LAL,RS,LAL,313.0,,9,12,-3
199611220LAL,RS,LAL,340.0,,11,12,-1
199611220LAL,RS,LAL,340.0,T,12,12,0
199611220LAL,RS,LAL,340.0,,12,14,-2
199611220LAL,RS,LAL,362.0,T,14,14,0
199611220LAL,RS,LAL,416.0,LC,16,14,2
199611220LAL,RS,LAL,442.0,T,16,16,0
199611220LAL,RS,LAL,452.0,,19,16,3
199611220LAL,RS,LAL,505.0,,19,18,1
199611220LAL,RS,LAL,557.0,,21,18,3
199611220LAL,RS,LAL,561.0,,21,19,2
199611220LAL,RS,LAL,561.0,,21,20,1
199611220LAL,RS,LAL,620.0,,24,20,4
199611220LAL,RS,LAL,663.0,,26,20,6
199611220LAL,RS,LAL,679.0,,26,22,4
199611220LAL,RS,LAL,774.0,,26,24,2
199611220LAL,RS,LAL,831.0,,28,24,4
199611220LAL,RS,LAL,851.0,,28,25,3
199611220LAL,RS,LAL,885.0,,28,27,1
199611220LAL,RS,LAL,1003.0,,30,27,3
199611220LAL,RS,LAL,1029.0,,30,29,1
199611220LAL,RS,LAL,1070.0,LC,30,31,-1
199611220LAL,RS,LAL,1107.0,,30,33,-3
199611220LAL,RS,LAL,1175.0,,30,35,-5
199611220LAL,RS,LAL,1194.0,,31,35,-4
199611220LAL,RS,LAL,1225.0,,33,35,-2
199611220LAL,RS,LAL,1247.0,,33,37,-4
199611220LAL,RS,LAL,1263.0,,35,37,-2
199611220LAL,RS,LAL,1286.0,,35,39,-4
199611220LAL,RS,LAL,1294.0,,36,39,-3
199611220LAL,RS,LAL,1294.0,,37,39,-2
199611220LAL,RS,LAL,1322.0,T,39,39,0
199611220LAL,RS,LAL,1338.0,,39,40,-1
199611220LAL,RS,LAL,1338.0,,39,41,-2
199611220LAL,RS,LAL,1416.0,,39,42,-3
199611220LAL,RS,LAL,1429.0,,41,42,-1
199611220LAL,RS,LAL,1438.0,,41,44,-3
199611220LAL,RS,LAL,1456.0,,41,46,-5
199611220LAL,RS,LAL,1479.0,,43,46,-3
199611220LAL,RS,LAL,1508.0,,45,46,-1
199611220LAL,RS,LAL,1522.0,,45,48,-3
199611220LAL,RS,LAL,1530.0,,47,48,-1
199611220LAL,RS,LAL,1543.0,,47,51,-4
199611220LAL,RS,LAL,1576.0,,47,53,-6
199611220LAL,RS,LAL,1600.0,,47,56,-9
199611220LAL,RS,LAL,1619.0,,49,56,-7
199611220LAL,RS,LAL,1644.0,,49,58,-9
199611220LAL,RS,LAL,1680.0,,49,60,-11
199611220LAL,RS,LAL,1718.0,,49,61,-12
199611220LAL,RS,LAL,1739.0,,51,61,-10
199611220LAL,RS,LAL,1777.0,,53,61,-8
199611220LAL,RS,LAL,1820.0,,53,63,-10
199611220LAL,RS,LAL,1845.0,,53,65,-12
199611220LAL,RS,LAL,1886.0,,53,68,-15
199611220LAL,RS,LAL,1909.0,,55,68,-13
199611220LAL,RS,LAL,1920.0,,55,69,-14
199611220LAL,RS,LAL,1978.0,,57,69,-12
199611220LAL,RS,LAL,2014.0,,58,69,-11
199611220LAL,RS,LAL,2047.0,,60,69,-9
199611220LAL,RS,LAL,2090.0,,60,70,-10
199611220LAL,RS,LAL,2108.0,,61,70,-9
199611220LAL,RS,LAL,2130.0,,62,70,-8
199611220LAL,RS,LAL,2130.0,,63,70,-7
199611220LAL,RS,LAL,2147.0,,63,71,-8
199611220LAL,RS,LAL,2147.0,,63,72,-9
199611220LAL,RS,LAL,2193.0,,64,72,-8
199611220LAL,RS,LAL,2257.0,,66,72,-6
199611220LAL,RS,LAL,2265.0,,66,74,-8
199611220LAL,RS,LAL,2284.0,,68,74,-6
