id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611100VAN,RS,NYK,326.0,,11,9,2
199611100VAN,RS,NYK,353.0,LC,11,12,-1
199611100VAN,RS,NYK,402.0,LC,13,12,1
199611100VAN,RS,NYK,412.0,LC,13,14,-1
199611100VAN,RS,NYK,437.0,,13,17,-4
199611100VAN,RS,NYK,464.0,,13,19,-6
199611100VAN,RS,NYK,474.0,,15,19,-4
199611100VAN,RS,NYK,515.0,,18,19,-1
199611100VAN,RS,NYK,530.0,T,19,19,0
199611100VAN,RS,NYK,540.0,LC,22,19,3
199611100VAN,RS,NYK,558.0,,22,20,2
199611100VAN,RS,NYK,589.0,T,22,22,0
199611100VAN,RS,NYK,609.0,,24,22,2
199611100VAN,RS,NYK,684.0,T,24,24,0
199611100VAN,RS,NYK,716.0,LC,24,26,-2
199611100VAN,RS,NYK,745.0,,24,28,-4
199611100VAN,RS,NYK,801.0,,26,28,-2
199611100VAN,RS,NYK,897.0,T,28,28,0
199611100VAN,RS,NYK,919.0,LC,29,28,1
199611100VAN,RS,NYK,943.0,LC,29,31,-2
199611100VAN,RS,NYK,964.0,LC,32,31,1
199611100VAN,RS,NYK,987.0,LC,32,33,-1
199611100VAN,RS,NYK,1022.0,LC,34,33,1
199611100VAN,RS,NYK,1022.0,,35,33,2
199611100VAN,RS,NYK,1041.0,,35,34,1
199611100VAN,RS,NYK,1041.0,T,35,35,0
199611100VAN,RS,NYK,1058.0,,37,35,2
199611100VAN,RS,NYK,1108.0,T,37,37,0
199611100VAN,RS,NYK,1130.0,LC,37,39,-2
199611100VAN,RS,NYK,1213.0,T,39,39,0
199611100VAN,RS,NYK,1243.0,,39,41,-2
199611100VAN,RS,NYK,1260.0,,39,43,-4
199611100VAN,RS,NYK,1260.0,,39,44,-5
199611100VAN,RS,NYK,1284.0,,40,44,-4
199611100VAN,RS,NYK,1284.0,,41,44,-3
199611100VAN,RS,NYK,1322.0,,42,44,-2
199611100VAN,RS,NYK,1322.0,,43,44,-1
199611100VAN,RS,NYK,1336.0,,43,46,-3
199611100VAN,RS,NYK,1354.0,,44,46,-2
199611100VAN,RS,NYK,1354.0,,45,46,-1
199611100VAN,RS,NYK,1439.0,,45,47,-2
199611100VAN,RS,NYK,1472.0,,45,50,-5
199611100VAN,RS,NYK,1489.0,,47,50,-3
199611100VAN,RS,NYK,1546.0,,47,52,-5
199611100VAN,RS,NYK,1572.0,,47,54,-7
199611100VAN,RS,NYK,1611.0,,48,54,-6
199611100VAN,RS,NYK,1611.0,,49,54,-5
199611100VAN,RS,NYK,1662.0,,51,54,-3
199611100VAN,RS,NYK,1683.0,,51,56,-5
199611100VAN,RS,NYK,1718.0,,51,58,-7
199611100VAN,RS,NYK,1745.0,,53,58,-5
199611100VAN,RS,NYK,1782.0,,53,60,-7
199611100VAN,RS,NYK,1799.0,,53,62,-9
199611100VAN,RS,NYK,1829.0,,53,63,-10
199611100VAN,RS,NYK,1829.0,,53,64,-11
199611100VAN,RS,NYK,1850.0,,53,66,-13
199611100VAN,RS,NYK,1888.0,,53,67,-14
199611100VAN,RS,NYK,1910.0,,55,67,-12
199611100VAN,RS,NYK,1928.0,,55,69,-14
199611100VAN,RS,NYK,1951.0,,58,69,-11
199611100VAN,RS,NYK,2038.0,,60,69,-9
199611100VAN,RS,NYK,2065.0,,60,71,-11
199611100VAN,RS,NYK,2100.0,,60,74,-14
199611100VAN,RS,NYK,2132.0,,61,74,-13
199611100VAN,RS,NYK,2132.0,,62,74,-12
199611100VAN,RS,NYK,2156.0,,62,76,-14
199611100VAN,RS,NYK,2186.0,,64,76,-12
199611100VAN,RS,NYK,2205.0,,64,78,-14
199611100VAN,RS,NYK,2269.0,,64,80,-16
199611100VAN,RS,NYK,2326.0,,64,82,-18
199611100VAN,RS,NYK,2453.0,,64,84,-20
199611100VAN,RS,NYK,2473.0,,66,84,-18
199611100VAN,RS,NYK,2512.0,,67,84,-17
199611100VAN,RS,NYK,2512.0,,68,84,-16
199611100VAN,RS,NYK,2526.0,,68,86,-18
199611100VAN,RS,NYK,2560.0,,68,88,-20
199611100VAN,RS,NYK,2589.0,,70,88,-18
199611100VAN,RS,NYK,2620.0,,70,89,-19
199611100VAN,RS,NYK,2661.0,,70,91,-21
199611100VAN,RS,NYK,2707.0,,70,94,-24
199611100VAN,RS,NYK,2723.0,,71,94,-23
199611100VAN,RS,NYK,2723.0,,72,94,-22
199611100VAN,RS,NYK,2738.0,,72,96,-24
199611100VAN,RS,NYK,2749.0,,74,96,-22
199611100VAN,RS,NYK,2749.0,,75,96,-21
199611100VAN,RS,NYK,2769.0,,75,98,-23
199611100VAN,RS,NYK,2788.0,,77,98,-21
199611100VAN,RS,NYK,2788.0,,78,98,-20
199611100VAN,RS,NYK,2811.0,,78,101,-23
199611100VAN,RS,NYK,2825.0,,79,101,-22
199611100VAN,RS,NYK,2855.0,F,82,101,-19
199611100VAN,RS,NYK,2880.0,,82,101,-19
199611120VAN,RS,LAC,0.0,,0,0,0
199611120VAN,RS,LAC,45.0,,2,0,2
199611120VAN,RS,LAC,69.0,,3,0,3
199611120VAN,RS,LAC,69.0,,4,0,4
199611120VAN,RS,LAC,115.0,,6,0,6
199611120VAN,RS,LAC,136.0,,6,2,4
199611120VAN,RS,LAC,142.0,,7,2,5
199611120VAN,RS,LAC,142.0,,8,2,6
199611120VAN,RS,LAC,164.0,,10,2,8
199611120VAN,RS,LAC,222.0,,13,2,11
199611120VAN,RS,LAC,273.0,,15,2,13
199611120VAN,RS,LAC,295.0,,17,2,15
199611120VAN,RS,LAC,316.0,,17,4,13
199611120VAN,RS,LAC,371.0,,19,4,15
199611120VAN,RS,LAC,420.0,,21,4,17
199611120VAN,RS,LAC,440.0,,21,6,15
199611120VAN,RS,LAC,466.0,,21,8,13
199611120VAN,RS,LAC,479.0,,23,8,15
199611120VAN,RS,LAC,523.0,,23,10,13
199611120VAN,RS,LAC,544.0,,25,10,15
199611120VAN,RS,LAC,592.0,,26,10,16
199611120VAN,RS,LAC,625.0,,26,12,14
199611120VAN,RS,LAC,649.0,,29,12,17
199611120VAN,RS,LAC,674.0,,29,13,16
199611120VAN,RS,LAC,720.0,,30,13,17
199611120VAN,RS,LAC,836.0,,32,13,19
199611120VAN,RS,LAC,857.0,,32,15,17
199611120VAN,RS,LAC,889.0,,35,15,20
199611120VAN,RS,LAC,941.0,,35,16,19
199611120VAN,RS,LAC,992.0,,35,17,18
199611120VAN,RS,LAC,999.0,,37,17,20
199611120VAN,RS,LAC,1044.0,,37,19,18
199611120VAN,RS,LAC,1078.0,,37,21,16
199611120VAN,RS,LAC,1169.0,,37,23,14
199611120VAN,RS,LAC,1191.0,,37,25,12
199611120VAN,RS,LAC,1210.0,,39,25,14
199611120VAN,RS,LAC,1227.0,,39,27,12
199611120VAN,RS,LAC,1245.0,,41,27,14
199611120VAN,RS,LAC,1268.0,,41,29,12
199611120VAN,RS,LAC,1283.0,,42,29,13
199611120VAN,RS,LAC,1283.0,,43,29,14
199611120VAN,RS,LAC,1300.0,,43,31,12
199611120VAN,RS,LAC,1325.0,,43,33,10
199611120VAN,RS,LAC,1410.0,,43,35,8
199611120VAN,RS,LAC,1432.0,,43,36,7
199611120VAN,RS,LAC,1439.0,,46,36,10
199611120VAN,RS,LAC,1469.0,,48,36,12
199611120VAN,RS,LAC,1487.0,,48,38,10
199611120VAN,RS,LAC,1542.0,,50,38,12
199611120VAN,RS,LAC,1572.0,,52,38,14
199611120VAN,RS,LAC,1606.0,,54,38,16
199611120VAN,RS,LAC,1623.0,,54,39,15
199611120VAN,RS,LAC,1623.0,,54,40,14
199611120VAN,RS,LAC,1665.0,,54,42,12
199611120VAN,RS,LAC,1678.0,,56,42,14
199611120VAN,RS,LAC,1710.0,,59,42,17
199611120VAN,RS,LAC,1745.0,,59,45,14
199611120VAN,RS,LAC,1785.0,,59,47,12
199611120VAN,RS,LAC,1868.0,,59,49,10
199611120VAN,RS,LAC,1883.0,,61,49,12
199611120VAN,RS,LAC,1953.0,,61,51,10
199611120VAN,RS,LAC,1970.0,,61,52,9
199611120VAN,RS,LAC,1991.0,,63,52,11
199611120VAN,RS,LAC,2018.0,,63,54,9
199611120VAN,RS,LAC,2018.0,,63,55,8
199611120VAN,RS,LAC,2041.0,,63,56,7
199611120VAN,RS,LAC,2068.0,,63,58,5
199611120VAN,RS,LAC,2093.0,,66,58,8
199611120VAN,RS,LAC,2104.0,,66,60,6
199611120VAN,RS,LAC,2190.0,,66,62,4
199611120VAN,RS,LAC,2252.0,,66,64,2
199611120VAN,RS,LAC,2272.0,,68,64,4
199611120VAN,RS,LAC,2400.0,,68,67,1
199611120VAN,RS,LAC,2424.0,,70,67,3
199611120VAN,RS,LAC,2477.0,,71,67,4
199611120VAN,RS,LAC,2477.0,,72,67,5
199611120VAN,RS,LAC,2493.0,,72,69,3
199611120VAN,RS,LAC,2524.0,,74,69,5
199611120VAN,RS,LAC,2638.0,,75,69,6
199611120VAN,RS,LAC,2638.0,,76,69,7
199611120VAN,RS,LAC,2652.0,,76,71,5
199611120VAN,RS,LAC,2677.0,,77,71,6
199611120VAN,RS,LAC,2750.0,,77,72,5
199611120VAN,RS,LAC,2799.0,,77,73,4
199611120VAN,RS,LAC,2799.0,,77,74,3
199611120VAN,RS,LAC,2814.0,,79,74,5
199611120VAN,RS,LAC,2837.0,,79,76,3
199611120VAN,RS,LAC,2844.0,,80,76,4
199611120VAN,RS,LAC,2854.0,,80,79,1
199611120VAN,RS,LAC,2867.0,,81,79,2
199611120VAN,RS,LAC,2880.0,T,81,81,0
199611120VAN,RS,LAC,2906.0,LC,81,83,-2
199611120VAN,RS,LAC,2952.0,,81,85,-4
199611120VAN,RS,LAC,2991.0,,84,85,-1
199611120VAN,RS,LAC,3011.0,,84,87,-3
199611120VAN,RS,LAC,3094.0,,85,87,-2
199611120VAN,RS,LAC,3136.0,,86,87,-1
199611120VAN,RS,LAC,3136.0,T,87,87,0
199611120VAN,RS,LAC,3277.0,,87,88,-1
199611120VAN,RS,LAC,3277.0,,87,89,-2
199611120VAN,RS,LAC,3317.0,,87,92,-5
199611120VAN,RS,LAC,3395.0,,87,93,-6
199611120VAN,RS,LAC,3395.0,,87,94,-7
199611120VAN,RS,LAC,3431.0,,87,95,-8
199611120VAN,RS,LAC,3446.0,,87,96,-9
199611120VAN,RS,LAC,3446.0,,87,97,-10
199611120VAN,RS,LAC,3461.0,,90,97,-7
199611120VAN,RS,LAC,3465.0,,90,98,-8
199611120VAN,RS,LAC,3465.0,F,90,99,-9
199611120VAN,RS,LAC,3479.0,,92,99,-7
199611140VAN,RS,PHO,0.0,,0,0,0
199611140VAN,RS,PHO,30.0,,2,0,2
199611140VAN,RS,PHO,88.0,,4,0,4
199611140VAN,RS,PHO,106.0,,4,2,2
199611140VAN,RS,PHO,123.0,,6,2,4
199611140VAN,RS,PHO,143.0,,6,3,3
199611140VAN,RS,PHO,159.0,,8,3,5
199611140VAN,RS,PHO,183.0,,10,3,7
199611140VAN,RS,PHO,211.0,,10,5,5
199611140VAN,RS,PHO,243.0,,12,5,7
199611140VAN,RS,PHO,273.0,,14,5,9
199611140VAN,RS,PHO,301.0,,14,7,7
199611140VAN,RS,PHO,327.0,,14,10,4
199611140VAN,RS,PHO,344.0,,16,10,6
199611140VAN,RS,PHO,359.0,,16,13,3
199611140VAN,RS,PHO,377.0,,18,13,5
199611140VAN,RS,PHO,391.0,,18,15,3
199611140VAN,RS,PHO,400.0,,20,15,5
199611140VAN,RS,PHO,428.0,,20,17,3
199611140VAN,RS,PHO,454.0,,20,19,1
199611140VAN,RS,PHO,455.0,,21,19,2
199611140VAN,RS,PHO,529.0,,23,19,4
199611140VAN,RS,PHO,538.0,,23,20,3
199611140VAN,RS,PHO,538.0,,23,21,2
199611140VAN,RS,PHO,595.0,,25,21,4
199611140VAN,RS,PHO,606.0,,25,22,3
199611140VAN,RS,PHO,606.0,,25,23,2
199611140VAN,RS,PHO,646.0,T,25,25,0
199611140VAN,RS,PHO,682.0,LC,25,27,-2
199611140VAN,RS,PHO,720.0,,25,30,-5
199611140VAN,RS,PHO,735.0,,27,30,-3
199611140VAN,RS,PHO,811.0,,27,32,-5
199611140VAN,RS,PHO,829.0,,28,32,-4
199611140VAN,RS,PHO,851.0,,31,32,-1
199611140VAN,RS,PHO,876.0,,31,34,-3
199611140VAN,RS,PHO,955.0,,33,34,-1
199611140VAN,RS,PHO,1081.0,,33,36,-3
199611140VAN,RS,PHO,1228.0,,35,36,-1
199611140VAN,RS,PHO,1343.0,T,36,36,0
199611140VAN,RS,PHO,1343.0,LC,37,36,1
199611140VAN,RS,PHO,1410.0,LC,37,38,-1
199611140VAN,RS,PHO,1434.0,LC,39,38,1
199611140VAN,RS,PHO,1504.0,,41,38,3
199611140VAN,RS,PHO,1504.0,,42,38,4
199611140VAN,RS,PHO,1516.0,,42,40,2
199611140VAN,RS,PHO,1601.0,,44,40,4
199611140VAN,RS,PHO,1655.0,,44,42,2
199611140VAN,RS,PHO,1705.0,,47,42,5
199611140VAN,RS,PHO,1735.0,,49,42,7
199611140VAN,RS,PHO,1750.0,,49,44,5
199611140VAN,RS,PHO,1819.0,,49,46,3
199611140VAN,RS,PHO,1861.0,,51,46,5
199611140VAN,RS,PHO,1881.0,,51,48,3
199611140VAN,RS,PHO,1920.0,,53,48,5
199611140VAN,RS,PHO,1952.0,,55,48,7
199611140VAN,RS,PHO,1978.0,,57,48,9
199611140VAN,RS,PHO,1996.0,,57,50,7
199611140VAN,RS,PHO,2030.0,,57,52,5
199611140VAN,RS,PHO,2051.0,,60,52,8
199611140VAN,RS,PHO,2065.0,,60,54,6
199611140VAN,RS,PHO,2065.0,,60,55,5
199611140VAN,RS,PHO,2083.0,,63,55,8
199611140VAN,RS,PHO,2113.0,,63,57,6
199611140VAN,RS,PHO,2131.0,,63,58,5
199611140VAN,RS,PHO,2131.0,,63,59,4
199611140VAN,RS,PHO,2150.0,,65,59,6
199611140VAN,RS,PHO,2155.0,,65,61,4
199611140VAN,RS,PHO,2241.0,,67,61,6
199611140VAN,RS,PHO,2304.0,,70,61,9
199611140VAN,RS,PHO,2322.0,,70,64,6
199611140VAN,RS,PHO,2351.0,,70,66,4
199611140VAN,RS,PHO,2375.0,,72,66,6
199611140VAN,RS,PHO,2401.0,,72,69,3
199611140VAN,RS,PHO,2435.0,T,72,72,0
199611140VAN,RS,PHO,2474.0,LC,72,74,-2
199611140VAN,RS,PHO,2501.0,,72,76,-4
199611140VAN,RS,PHO,2525.0,,74,76,-2
199611140VAN,RS,PHO,2534.0,,74,77,-3
199611140VAN,RS,PHO,2534.0,,74,78,-4
199611140VAN,RS,PHO,2534.0,,74,79,-5
199611140VAN,RS,PHO,2570.0,,74,81,-7
199611140VAN,RS,PHO,2607.0,,75,81,-6
199611140VAN,RS,PHO,2637.0,,77,81,-4
199611140VAN,RS,PHO,2660.0,,77,82,-5
199611140VAN,RS,PHO,2660.0,,77,83,-6
199611140VAN,RS,PHO,2660.0,,77,84,-7
199611140VAN,RS,PHO,2677.0,,79,84,-5
199611140VAN,RS,PHO,2710.0,,80,84,-4
199611140VAN,RS,PHO,2710.0,,81,84,-3
199611140VAN,RS,PHO,2737.0,,83,84,-1
199611140VAN,RS,PHO,2775.0,LC,85,84,1
199611140VAN,RS,PHO,2800.0,LC,85,86,-1
199611140VAN,RS,PHO,2834.0,,85,87,-2
199611140VAN,RS,PHO,2852.0,LC,88,87,1
199611140VAN,RS,PHO,2862.0,,89,87,2
199611140VAN,RS,PHO,2862.0,,90,87,3
199611140VAN,RS,PHO,2877.0,,90,89,1
199611140VAN,RS,PHO,2877.0,,91,89,2
199611140VAN,RS,PHO,2877.0,F,92,89,3
199611140VAN,RS,PHO,2880.0,,92,89,3
199611150UTA,RS,UTA,0.0,,0,0,0
199611150UTA,RS,UTA,27.0,,2,0,2
199611150UTA,RS,UTA,42.0,T,2,2,0
199611150UTA,RS,UTA,77.0,LC,2,4,-2
199611150UTA,RS,UTA,144.0,,2,6,-4
199611150UTA,RS,UTA,163.0,,5,6,-1
199611150UTA,RS,UTA,214.0,LC,7,6,1
199611150UTA,RS,UTA,233.0,LC,7,8,-1
199611150UTA,RS,UTA,255.0,LC,9,8,1
199611150UTA,RS,UTA,275.0,LC,9,10,-1
199611150UTA,RS,UTA,293.0,LC,11,10,1
199611150UTA,RS,UTA,300.0,LC,11,12,-1
199611150UTA,RS,UTA,324.0,,11,13,-2
199611150UTA,RS,UTA,324.0,,11,14,-3
199611150UTA,RS,UTA,343.0,,13,14,-1
199611150UTA,RS,UTA,366.0,LC,15,14,1
199611150UTA,RS,UTA,375.0,T,15,15,0
199611150UTA,RS,UTA,392.0,,17,15,2
199611150UTA,RS,UTA,439.0,T,17,17,0
199611150UTA,RS,UTA,463.0,LC,17,19,-2
199611150UTA,RS,UTA,512.0,T,19,19,0
199611150UTA,RS,UTA,537.0,LC,21,19,2
199611150UTA,RS,UTA,598.0,T,21,21,0
199611150UTA,RS,UTA,619.0,,23,21,2
199611150UTA,RS,UTA,691.0,,25,21,4
199611150UTA,RS,UTA,765.0,,25,23,2
199611150UTA,RS,UTA,775.0,,27,23,4
199611150UTA,RS,UTA,800.0,,29,23,6
199611150UTA,RS,UTA,827.0,,29,25,4
199611150UTA,RS,UTA,874.0,,31,25,6
199611150UTA,RS,UTA,927.0,,31,26,5
199611150UTA,RS,UTA,948.0,,33,26,7
199611150UTA,RS,UTA,987.0,,34,26,8
199611150UTA,RS,UTA,995.0,,34,28,6
199611150UTA,RS,UTA,1012.0,,36,28,8
199611150UTA,RS,UTA,1030.0,,36,30,6
199611150UTA,RS,UTA,1055.0,,36,32,4
199611150UTA,RS,UTA,1075.0,,38,32,6
199611150UTA,RS,UTA,1089.0,,38,35,3
199611150UTA,RS,UTA,1131.0,,40,35,5
199611150UTA,RS,UTA,1187.0,,41,35,6
199611150UTA,RS,UTA,1202.0,,41,37,4
199611150UTA,RS,UTA,1256.0,,43,37,6
199611150UTA,RS,UTA,1276.0,,43,39,4
199611150UTA,RS,UTA,1312.0,,45,39,6
199611150UTA,RS,UTA,1365.0,,45,41,4
199611150UTA,RS,UTA,1384.0,,46,41,5
199611150UTA,RS,UTA,1404.0,,46,43,3
199611150UTA,RS,UTA,1440.0,,46,45,1
199611150UTA,RS,UTA,1464.0,,47,45,2
199611150UTA,RS,UTA,1464.0,,48,45,3
199611150UTA,RS,UTA,1516.0,,51,45,6
199611150UTA,RS,UTA,1531.0,,51,47,4
199611150UTA,RS,UTA,1571.0,,53,47,6
199611150UTA,RS,UTA,1618.0,,53,49,4
199611150UTA,RS,UTA,1669.0,,53,51,2
199611150UTA,RS,UTA,1701.0,T,53,53,0
199611150UTA,RS,UTA,1701.0,LC,53,54,-1
199611150UTA,RS,UTA,1772.0,,53,56,-3
199611150UTA,RS,UTA,1808.0,,55,56,-1
199611150UTA,RS,UTA,1877.0,T,56,56,0
199611150UTA,RS,UTA,1877.0,LC,57,56,1
199611150UTA,RS,UTA,1910.0,T,57,57,0
199611150UTA,RS,UTA,1910.0,LC,57,58,-1
199611150UTA,RS,UTA,1930.0,LC,60,58,2
199611150UTA,RS,UTA,1957.0,T,60,60,0
199611150UTA,RS,UTA,1972.0,,62,60,2
199611150UTA,RS,UTA,1990.0,,62,61,1
199611150UTA,RS,UTA,2018.0,LC,62,63,-1
199611150UTA,RS,UTA,2041.0,,62,65,-3
199611150UTA,RS,UTA,2083.0,,62,67,-5
199611150UTA,RS,UTA,2083.0,,62,68,-6
199611150UTA,RS,UTA,2121.0,,62,70,-8
199611150UTA,RS,UTA,2124.0,,63,70,-7
199611150UTA,RS,UTA,2124.0,,64,70,-6
199611150UTA,RS,UTA,2176.0,,64,72,-8
199611150UTA,RS,UTA,2271.0,,64,74,-10
199611150UTA,RS,UTA,2285.0,,65,74,-9
199611150UTA,RS,UTA,2285.0,,66,74,-8
199611150UTA,RS,UTA,2316.0,,68,74,-6
199611150UTA,RS,UTA,2337.0,,68,76,-8
199611150UTA,RS,UTA,2382.0,,70,76,-6
199611150UTA,RS,UTA,2409.0,,70,78,-8
199611150UTA,RS,UTA,2433.0,,71,78,-7
199611150UTA,RS,UTA,2438.0,,71,79,-8
199611150UTA,RS,UTA,2438.0,,71,80,-9
199611150UTA,RS,UTA,2476.0,,71,82,-11
199611150UTA,RS,UTA,2500.0,,71,84,-13
199611150UTA,RS,UTA,2528.0,,73,84,-11
199611150UTA,RS,UTA,2550.0,,73,86,-13
199611150UTA,RS,UTA,2559.0,,75,86,-11
199611150UTA,RS,UTA,2580.0,,75,88,-13
199611150UTA,RS,UTA,2605.0,,75,90,-15
199611150UTA,RS,UTA,2622.0,,77,90,-13
199611150UTA,RS,UTA,2634.0,,77,92,-15
199611150UTA,RS,UTA,2655.0,,79,92,-13
199611150UTA,RS,UTA,2677.0,,79,94,-15
199611150UTA,RS,UTA,2694.0,,82,94,-12
199611150UTA,RS,UTA,2720.0,,85,94,-9
199611150UTA,RS,UTA,2725.0,,85,95,-10
199611150UTA,RS,UTA,2725.0,,85,96,-11
199611150UTA,RS,UTA,2779.0,,87,96,-9
199611150UTA,RS,UTA,2802.0,,89,96,-7
199611150UTA,RS,UTA,2820.0,,90,96,-6
199611150UTA,RS,UTA,2821.0,,90,97,-7
199611150UTA,RS,UTA,2821.0,,90,98,-8
199611150UTA,RS,UTA,2835.0,,90,99,-9
199611150UTA,RS,UTA,2835.0,,90,100,-10
199611150UTA,RS,UTA,2844.0,,92,100,-8
199611150UTA,RS,UTA,2846.0,,92,101,-9
199611150UTA,RS,UTA,2854.0,,94,101,-7
199611150UTA,RS,UTA,2861.0,,94,102,-8
199611150UTA,RS,UTA,2867.0,,96,102,-6
199611150UTA,RS,UTA,2869.0,,96,103,-7
199611150UTA,RS,UTA,2869.0,F,96,104,-8
199611150UTA,RS,UTA,2880.0,,96,104,-8
199611170SEA,RS,SEA,0.0,,0,0,0
199611170SEA,RS,SEA,17.0,,0,2,-2
199611170SEA,RS,SEA,52.0,T,2,2,0
199611170SEA,RS,SEA,122.0,LC,4,2,2
199611170SEA,RS,SEA,142.0,T,4,4,0
199611170SEA,RS,SEA,183.0,,6,4,2
199611170SEA,RS,SEA,218.0,,8,4,4
199611170SEA,RS,SEA,324.0,,10,4,6
199611170SEA,RS,SEA,388.0,,10,5,5
199611170SEA,RS,SEA,388.0,,10,6,4
199611170SEA,RS,SEA,440.0,,10,9,1
199611170SEA,RS,SEA,450.0,,12,9,3
199611170SEA,RS,SEA,467.0,,12,11,1
199611170SEA,RS,SEA,495.0,LC,12,13,-1
199611170SEA,RS,SEA,518.0,LC,14,13,1
199611170SEA,RS,SEA,538.0,T,14,14,0
199611170SEA,RS,SEA,556.0,LC,14,16,-2
199611170SEA,RS,SEA,578.0,,14,18,-4
199611170SEA,RS,SEA,601.0,,17,18,-1
199611170SEA,RS,SEA,616.0,,17,19,-2
199611170SEA,RS,SEA,616.0,,17,20,-3
199611170SEA,RS,SEA,665.0,,19,20,-1
199611170SEA,RS,SEA,678.0,,19,22,-3
199611170SEA,RS,SEA,687.0,,21,22,-1
199611170SEA,RS,SEA,702.0,,21,24,-3
199611170SEA,RS,SEA,789.0,,21,26,-5
199611170SEA,RS,SEA,826.0,,24,26,-2
199611170SEA,RS,SEA,872.0,,24,28,-4
199611170SEA,RS,SEA,944.0,,27,28,-1
199611170SEA,RS,SEA,956.0,,27,29,-2
199611170SEA,RS,SEA,956.0,,27,30,-3
199611170SEA,RS,SEA,1003.0,,29,30,-1
199611170SEA,RS,SEA,1044.0,,29,32,-3
199611170SEA,RS,SEA,1100.0,,31,32,-1
199611170SEA,RS,SEA,1100.0,T,32,32,0
199611170SEA,RS,SEA,1113.0,,32,33,-1
199611170SEA,RS,SEA,1180.0,T,33,33,0
199611170SEA,RS,SEA,1195.0,,33,35,-2
199611170SEA,RS,SEA,1270.0,,33,36,-3
199611170SEA,RS,SEA,1305.0,,35,36,-1
199611170SEA,RS,SEA,1324.0,,35,38,-3
199611170SEA,RS,SEA,1351.0,,35,40,-5
199611170SEA,RS,SEA,1373.0,,37,40,-3
199611170SEA,RS,SEA,1381.0,,37,42,-5
199611170SEA,RS,SEA,1402.0,,38,42,-4
199611170SEA,RS,SEA,1461.0,,38,44,-6
199611170SEA,RS,SEA,1490.0,,38,46,-8
199611170SEA,RS,SEA,1524.0,,39,46,-7
199611170SEA,RS,SEA,1566.0,,39,48,-9
199611170SEA,RS,SEA,1604.0,,39,50,-11
199611170SEA,RS,SEA,1726.0,,40,50,-10
199611170SEA,RS,SEA,1726.0,,41,50,-9
199611170SEA,RS,SEA,1737.0,,41,52,-11
199611170SEA,RS,SEA,1868.0,,42,52,-10
199611170SEA,RS,SEA,1868.0,,43,52,-9
199611170SEA,RS,SEA,1907.0,,44,52,-8
199611170SEA,RS,SEA,1907.0,,45,52,-7
199611170SEA,RS,SEA,1928.0,,45,55,-10
199611170SEA,RS,SEA,1948.0,,47,55,-8
199611170SEA,RS,SEA,1961.0,,47,56,-9
199611170SEA,RS,SEA,1961.0,,47,57,-10
199611170SEA,RS,SEA,1983.0,,50,57,-7
199611170SEA,RS,SEA,1989.0,,50,59,-9
199611170SEA,RS,SEA,2041.0,,50,60,-10
199611170SEA,RS,SEA,2041.0,,50,61,-11
199611170SEA,RS,SEA,2058.0,,52,61,-9
199611170SEA,RS,SEA,2091.0,,54,61,-7
199611170SEA,RS,SEA,2128.0,,56,61,-5
199611170SEA,RS,SEA,2142.0,,56,62,-6
199611170SEA,RS,SEA,2142.0,,56,63,-7
199611170SEA,RS,SEA,2160.0,,56,65,-9
199611170SEA,RS,SEA,2228.0,,58,65,-7
199611170SEA,RS,SEA,2241.0,,58,67,-9
199611170SEA,RS,SEA,2241.0,,58,68,-10
199611170SEA,RS,SEA,2258.0,,59,68,-9
199611170SEA,RS,SEA,2258.0,,60,68,-8
199611170SEA,RS,SEA,2271.0,,60,71,-11
199611170SEA,RS,SEA,2336.0,,60,73,-13
199611170SEA,RS,SEA,2373.0,,60,74,-14
199611170SEA,RS,SEA,2373.0,,60,75,-15
199611170SEA,RS,SEA,2387.0,,62,75,-13
199611170SEA,RS,SEA,2445.0,,65,75,-10
199611170SEA,RS,SEA,2530.0,,65,78,-13
199611170SEA,RS,SEA,2563.0,,67,78,-11
199611170SEA,RS,SEA,2588.0,,67,80,-13
199611170SEA,RS,SEA,2596.0,,69,80,-11
199611170SEA,RS,SEA,2613.0,,69,81,-12
199611170SEA,RS,SEA,2638.0,,72,81,-9
199611170SEA,RS,SEA,2692.0,,74,81,-7
199611170SEA,RS,SEA,2717.0,,74,84,-10
199611170SEA,RS,SEA,2743.0,,74,85,-11
199611170SEA,RS,SEA,2790.0,,74,87,-13
199611170SEA,RS,SEA,2805.0,,76,87,-11
199611170SEA,RS,SEA,2845.0,,76,88,-12
199611170SEA,RS,SEA,2845.0,,76,89,-13
199611170SEA,RS,SEA,2859.0,,77,89,-12
199611170SEA,RS,SEA,2859.0,,78,89,-11
199611170SEA,RS,SEA,2861.0,,78,90,-12
199611170SEA,RS,SEA,2861.0,F,78,91,-13
199611170SEA,RS,SEA,2874.0,,81,91,-10
199611180VAN,RS,SAC,0.0,,0,0,0
199611180VAN,RS,SAC,63.0,,0,2,-2
199611180VAN,RS,SAC,85.0,T,2,2,0
199611180VAN,RS,SAC,114.0,,2,4,-2
199611180VAN,RS,SAC,114.0,,2,5,-3
199611180VAN,RS,SAC,129.0,,4,5,-1
199611180VAN,RS,SAC,173.0,,4,7,-3
199611180VAN,RS,SAC,190.0,T,7,7,0
199611180VAN,RS,SAC,269.0,,7,9,-2
199611180VAN,RS,SAC,287.0,T,9,9,0
