id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611110TOR,RS,DEN,1841.0,,59,67,-8
199611110TOR,RS,DEN,1849.0,,59,69,-10
199611110TOR,RS,DEN,1889.0,,60,69,-9
199611110TOR,RS,DEN,1889.0,,61,69,-8
199611110TOR,RS,DEN,1920.0,,61,71,-10
199611110TOR,RS,DEN,1980.0,,61,73,-12
199611110TOR,RS,DEN,2035.0,,62,73,-11
199611110TOR,RS,DEN,2075.0,,63,73,-10
199611110TOR,RS,DEN,2100.0,,64,73,-9
199611110TOR,RS,DEN,2111.0,,67,73,-6
199611110TOR,RS,DEN,2120.0,,67,76,-9
199611110TOR,RS,DEN,2141.0,,67,77,-10
199611110TOR,RS,DEN,2185.0,,69,77,-8
199611110TOR,RS,DEN,2240.0,,69,80,-11
199611110TOR,RS,DEN,2259.0,,71,80,-9
199611110TOR,RS,DEN,2259.0,,72,80,-8
199611110TOR,RS,DEN,2266.0,,74,80,-6
199611110TOR,RS,DEN,2289.0,,74,82,-8
199611110TOR,RS,DEN,2359.0,,74,85,-11
199611110TOR,RS,DEN,2416.0,,74,87,-13
199611110TOR,RS,DEN,2427.0,,77,87,-10
199611110TOR,RS,DEN,2485.0,,77,88,-11
199611110TOR,RS,DEN,2485.0,,77,89,-12
199611110TOR,RS,DEN,2525.0,,77,92,-15
199611110TOR,RS,DEN,2544.0,,79,92,-13
199611110TOR,RS,DEN,2576.0,,79,93,-14
199611110TOR,RS,DEN,2576.0,,79,94,-15
199611110TOR,RS,DEN,2592.0,,81,94,-13
199611110TOR,RS,DEN,2601.0,,81,96,-15
199611110TOR,RS,DEN,2610.0,,83,96,-13
199611110TOR,RS,DEN,2629.0,,83,98,-15
199611110TOR,RS,DEN,2655.0,,85,98,-13
199611110TOR,RS,DEN,2684.0,,86,98,-12
199611110TOR,RS,DEN,2735.0,,86,99,-13
199611110TOR,RS,DEN,2735.0,,86,100,-14
199611110TOR,RS,DEN,2747.0,,89,100,-11
199611110TOR,RS,DEN,2805.0,,89,101,-12
199611110TOR,RS,DEN,2805.0,,89,102,-13
199611110TOR,RS,DEN,2840.0,,91,102,-11
199611110TOR,RS,DEN,2843.0,,91,103,-12
199611110TOR,RS,DEN,2843.0,,91,104,-13
199611110TOR,RS,DEN,2857.0,,93,104,-11
199611110TOR,RS,DEN,2857.0,F,93,104,-11
199611130TOR,RS,PHI,0.0,,0,0,0
199611130TOR,RS,PHI,110.0,,0,2,-2
199611130TOR,RS,PHI,137.0,,0,5,-5
199611130TOR,RS,PHI,157.0,,0,7,-7
199611130TOR,RS,PHI,175.0,,3,7,-4
199611130TOR,RS,PHI,212.0,,5,7,-2
199611130TOR,RS,PHI,232.0,,5,9,-4
199611130TOR,RS,PHI,262.0,,5,12,-7
199611130TOR,RS,PHI,295.0,,8,12,-4
199611130TOR,RS,PHI,382.0,,8,14,-6
199611130TOR,RS,PHI,401.0,,10,14,-4
199611130TOR,RS,PHI,435.0,,12,14,-2
199611130TOR,RS,PHI,435.0,,13,14,-1
199611130TOR,RS,PHI,466.0,,13,17,-4
199611130TOR,RS,PHI,516.0,,14,17,-3
199611130TOR,RS,PHI,516.0,,15,17,-2
199611130TOR,RS,PHI,525.0,,15,19,-4
199611130TOR,RS,PHI,538.0,,18,19,-1
199611130TOR,RS,PHI,584.0,,18,20,-2
199611130TOR,RS,PHI,584.0,,18,21,-3
199611130TOR,RS,PHI,624.0,T,21,21,0
199611130TOR,RS,PHI,633.0,,21,23,-2
199611130TOR,RS,PHI,674.0,T,23,23,0
199611130TOR,RS,PHI,744.0,,23,25,-2
199611130TOR,RS,PHI,764.0,T,25,25,0
199611130TOR,RS,PHI,787.0,LC,27,25,2
199611130TOR,RS,PHI,802.0,T,27,27,0
199611130TOR,RS,PHI,857.0,LC,27,29,-2
199611130TOR,RS,PHI,893.0,,27,32,-5
199611130TOR,RS,PHI,944.0,,28,32,-4
199611130TOR,RS,PHI,969.0,,28,34,-6
199611130TOR,RS,PHI,992.0,,28,35,-7
199611130TOR,RS,PHI,1062.0,,28,37,-9
199611130TOR,RS,PHI,1085.0,,30,37,-7
199611130TOR,RS,PHI,1092.0,,30,39,-9
199611130TOR,RS,PHI,1135.0,,30,42,-12
199611130TOR,RS,PHI,1162.0,,32,42,-10
199611130TOR,RS,PHI,1190.0,,34,42,-8
199611130TOR,RS,PHI,1234.0,,36,42,-6
199611130TOR,RS,PHI,1258.0,,39,42,-3
199611130TOR,RS,PHI,1338.0,,41,42,-1
199611130TOR,RS,PHI,1354.0,,41,44,-3
199611130TOR,RS,PHI,1374.0,,43,44,-1
199611130TOR,RS,PHI,1432.0,T,44,44,0
199611130TOR,RS,PHI,1432.0,LC,45,44,1
199611130TOR,RS,PHI,1440.0,,47,44,3
199611130TOR,RS,PHI,1453.0,,47,46,1
199611130TOR,RS,PHI,1498.0,,49,46,3
199611130TOR,RS,PHI,1527.0,,51,46,5
199611130TOR,RS,PHI,1587.0,,54,46,8
199611130TOR,RS,PHI,1615.0,,56,46,10
199611130TOR,RS,PHI,1646.0,,58,46,12
199611130TOR,RS,PHI,1659.0,,58,48,10
199611130TOR,RS,PHI,1665.0,,60,48,12
199611130TOR,RS,PHI,1692.0,,60,49,11
199611130TOR,RS,PHI,1750.0,,62,49,13
199611130TOR,RS,PHI,1750.0,,63,49,14
199611130TOR,RS,PHI,1765.0,,63,51,12
199611130TOR,RS,PHI,1792.0,,63,54,9
199611130TOR,RS,PHI,1806.0,,65,54,11
199611130TOR,RS,PHI,1821.0,,67,54,13
199611130TOR,RS,PHI,1821.0,,68,54,14
199611130TOR,RS,PHI,1839.0,,68,55,13
199611130TOR,RS,PHI,1875.0,,71,55,16
199611130TOR,RS,PHI,1911.0,,72,55,17
199611130TOR,RS,PHI,1911.0,,73,55,18
199611130TOR,RS,PHI,1972.0,,73,56,17
199611130TOR,RS,PHI,1972.0,,73,57,16
199611130TOR,RS,PHI,1991.0,,75,57,18
199611130TOR,RS,PHI,2018.0,,78,57,21
199611130TOR,RS,PHI,2040.0,,78,59,19
199611130TOR,RS,PHI,2077.0,,78,61,17
199611130TOR,RS,PHI,2105.0,,78,62,16
199611130TOR,RS,PHI,2105.0,,78,63,15
199611130TOR,RS,PHI,2115.0,,79,63,16
199611130TOR,RS,PHI,2115.0,,80,63,17
199611130TOR,RS,PHI,2122.0,,80,64,16
199611130TOR,RS,PHI,2140.0,,82,64,18
199611130TOR,RS,PHI,2160.0,,82,66,16
199611130TOR,RS,PHI,2177.0,,84,66,18
199611130TOR,RS,PHI,2177.0,,85,66,19
199611130TOR,RS,PHI,2193.0,,85,68,17
199611130TOR,RS,PHI,2211.0,,87,68,19
199611130TOR,RS,PHI,2211.0,,88,68,20
199611130TOR,RS,PHI,2216.0,,88,70,18
199611130TOR,RS,PHI,2257.0,,88,73,15
199611130TOR,RS,PHI,2286.0,,88,74,14
199611130TOR,RS,PHI,2286.0,,88,75,13
199611130TOR,RS,PHI,2316.0,,88,77,11
199611130TOR,RS,PHI,2355.0,,88,78,10
199611130TOR,RS,PHI,2355.0,,88,79,9
199611130TOR,RS,PHI,2370.0,,90,79,11
199611130TOR,RS,PHI,2388.0,,90,82,8
199611130TOR,RS,PHI,2412.0,,93,82,11
199611130TOR,RS,PHI,2460.0,,95,82,13
199611130TOR,RS,PHI,2478.0,,95,83,12
199611130TOR,RS,PHI,2478.0,,95,84,11
199611130TOR,RS,PHI,2490.0,,98,84,14
199611130TOR,RS,PHI,2513.0,,98,86,12
199611130TOR,RS,PHI,2538.0,,100,86,14
199611130TOR,RS,PHI,2552.0,,100,88,12
199611130TOR,RS,PHI,2575.0,,103,88,15
199611130TOR,RS,PHI,2624.0,,103,89,14
199611130TOR,RS,PHI,2636.0,,104,89,15
199611130TOR,RS,PHI,2636.0,,105,89,16
199611130TOR,RS,PHI,2681.0,,105,92,13
199611130TOR,RS,PHI,2693.0,,105,94,11
199611130TOR,RS,PHI,2706.0,,106,94,12
199611130TOR,RS,PHI,2718.0,,106,96,10
199611130TOR,RS,PHI,2762.0,,107,96,11
199611130TOR,RS,PHI,2762.0,,108,96,12
199611130TOR,RS,PHI,2835.0,,109,96,13
199611130TOR,RS,PHI,2835.0,F,110,96,14
199611130TOR,RS,PHI,2872.0,,110,98,12
199611140NYK,RS,NYK,0.0,,0,0,0
199611140NYK,RS,NYK,75.0,,2,0,2
199611140NYK,RS,NYK,90.0,,5,0,5
199611140NYK,RS,NYK,166.0,,5,3,2
199611140NYK,RS,NYK,203.0,T,5,5,0
199611140NYK,RS,NYK,216.0,,8,5,3
199611140NYK,RS,NYK,221.0,,8,7,1
199611140NYK,RS,NYK,235.0,,9,7,2
199611140NYK,RS,NYK,280.0,T,9,9,0
199611140NYK,RS,NYK,295.0,,12,9,3
199611140NYK,RS,NYK,307.0,,12,10,2
199611140NYK,RS,NYK,307.0,,12,11,1
199611140NYK,RS,NYK,358.0,LC,12,14,-2
199611140NYK,RS,NYK,378.0,,13,14,-1
199611140NYK,RS,NYK,397.0,LC,15,14,1
199611140NYK,RS,NYK,496.0,,18,14,4
199611140NYK,RS,NYK,513.0,,19,14,5
199611140NYK,RS,NYK,513.0,,20,14,6
199611140NYK,RS,NYK,526.0,,21,14,7
199611140NYK,RS,NYK,526.0,,22,14,8
199611140NYK,RS,NYK,559.0,,24,14,10
199611140NYK,RS,NYK,610.0,,26,14,12
199611140NYK,RS,NYK,628.0,,26,15,11
199611140NYK,RS,NYK,639.0,,26,17,9
199611140NYK,RS,NYK,706.0,,26,19,7
199611140NYK,RS,NYK,863.0,,27,19,8
199611140NYK,RS,NYK,863.0,,28,19,9
199611140NYK,RS,NYK,885.0,,30,19,11
199611140NYK,RS,NYK,896.0,,30,22,8
199611140NYK,RS,NYK,918.0,,32,22,10
199611140NYK,RS,NYK,934.0,,32,24,8
199611140NYK,RS,NYK,958.0,,34,24,10
199611140NYK,RS,NYK,971.0,,34,25,9
199611140NYK,RS,NYK,971.0,,34,26,8
199611140NYK,RS,NYK,1032.0,,36,26,10
199611140NYK,RS,NYK,1043.0,,36,28,8
199611140NYK,RS,NYK,1063.0,,38,28,10
199611140NYK,RS,NYK,1076.0,,38,30,8
199611140NYK,RS,NYK,1104.0,,38,32,6
199611140NYK,RS,NYK,1132.0,,40,32,8
199611140NYK,RS,NYK,1149.0,,40,34,6
199611140NYK,RS,NYK,1174.0,,42,34,8
199611140NYK,RS,NYK,1193.0,,44,34,10
199611140NYK,RS,NYK,1207.0,,44,36,8
199611140NYK,RS,NYK,1234.0,,44,37,7
199611140NYK,RS,NYK,1234.0,,44,38,6
199611140NYK,RS,NYK,1298.0,,47,38,9
199611140NYK,RS,NYK,1341.0,,47,40,7
199611140NYK,RS,NYK,1369.0,,47,42,5
199611140NYK,RS,NYK,1389.0,,47,43,4
199611140NYK,RS,NYK,1392.0,,47,44,3
199611140NYK,RS,NYK,1392.0,,47,45,2
199611140NYK,RS,NYK,1438.0,T,47,47,0
199611140NYK,RS,NYK,1455.0,,48,47,1
199611140NYK,RS,NYK,1455.0,,49,47,2
199611140NYK,RS,NYK,1476.0,,51,47,4
199611140NYK,RS,NYK,1504.0,,54,47,7
199611140NYK,RS,NYK,1553.0,,55,47,8
199611140NYK,RS,NYK,1559.0,,55,49,6
199611140NYK,RS,NYK,1581.0,,57,49,8
199611140NYK,RS,NYK,1593.0,,57,50,7
199611140NYK,RS,NYK,1593.0,,57,51,6
199611140NYK,RS,NYK,1641.0,,59,51,8
199611140NYK,RS,NYK,1680.0,,61,51,10
199611140NYK,RS,NYK,1713.0,,63,51,12
199611140NYK,RS,NYK,1757.0,,63,53,10
199611140NYK,RS,NYK,1782.0,,64,53,11
199611140NYK,RS,NYK,1795.0,,64,55,9
199611140NYK,RS,NYK,1810.0,,66,55,11
199611140NYK,RS,NYK,1822.0,,66,57,9
199611140NYK,RS,NYK,1877.0,,66,59,7
199611140NYK,RS,NYK,1915.0,,66,62,4
199611140NYK,RS,NYK,1967.0,,66,63,3
199611140NYK,RS,NYK,1989.0,,68,63,5
199611140NYK,RS,NYK,2023.0,,70,63,7
199611140NYK,RS,NYK,2023.0,,71,63,8
199611140NYK,RS,NYK,2076.0,,72,63,9
199611140NYK,RS,NYK,2076.0,,73,63,10
199611140NYK,RS,NYK,2097.0,,73,66,7
199611140NYK,RS,NYK,2125.0,,73,68,5
199611140NYK,RS,NYK,2155.0,,73,70,3
199611140NYK,RS,NYK,2160.0,,76,70,6
199611140NYK,RS,NYK,2172.0,,77,70,7
199611140NYK,RS,NYK,2180.0,,77,71,6
199611140NYK,RS,NYK,2192.0,,79,71,8
199611140NYK,RS,NYK,2221.0,,79,73,6
199611140NYK,RS,NYK,2272.0,,79,75,4
199611140NYK,RS,NYK,2308.0,,79,77,2
199611140NYK,RS,NYK,2336.0,,79,78,1
199611140NYK,RS,NYK,2356.0,,80,78,2
199611140NYK,RS,NYK,2356.0,,81,78,3
199611140NYK,RS,NYK,2382.0,,83,78,5
199611140NYK,RS,NYK,2402.0,,83,79,4
199611140NYK,RS,NYK,2402.0,,83,80,3
199611140NYK,RS,NYK,2449.0,,83,82,1
199611140NYK,RS,NYK,2495.0,LC,83,84,-1
199611140NYK,RS,NYK,2576.0,,83,85,-2
199611140NYK,RS,NYK,2576.0,,83,86,-3
199611140NYK,RS,NYK,2632.0,,83,88,-5
199611140NYK,RS,NYK,2665.0,,83,91,-8
199611140NYK,RS,NYK,2689.0,,85,91,-6
199611140NYK,RS,NYK,2710.0,,87,91,-4
199611140NYK,RS,NYK,2752.0,,87,92,-5
199611140NYK,RS,NYK,2752.0,,87,93,-6
199611140NYK,RS,NYK,2770.0,,89,93,-4
199611140NYK,RS,NYK,2779.0,,89,95,-6
199611140NYK,RS,NYK,2793.0,,91,95,-4
199611140NYK,RS,NYK,2793.0,,92,95,-3
199611140NYK,RS,NYK,2828.0,,94,95,-1
199611140NYK,RS,NYK,2833.0,,94,96,-2
199611140NYK,RS,NYK,2833.0,,94,97,-3
199611140NYK,RS,NYK,2868.0,,95,97,-2
199611140NYK,RS,NYK,2868.0,,96,97,-1
199611140NYK,RS,NYK,2869.0,,96,98,-2
199611140NYK,RS,NYK,2869.0,F,96,99,-3
199611140NYK,RS,NYK,2880.0,,96,99,-3
199611160ORL,RS,ORL,0.0,,0,0,0
199611160ORL,RS,ORL,12.0,,0,2,-2
199611160ORL,RS,ORL,37.0,,0,5,-5
199611160ORL,RS,ORL,147.0,,0,7,-7
199611160ORL,RS,ORL,193.0,,0,10,-10
199611160ORL,RS,ORL,221.0,,2,10,-8
199611160ORL,RS,ORL,256.0,,3,10,-7
199611160ORL,RS,ORL,256.0,,4,10,-6
199611160ORL,RS,ORL,269.0,,4,12,-8
199611160ORL,RS,ORL,269.0,,4,13,-9
199611160ORL,RS,ORL,320.0,,6,13,-7
199611160ORL,RS,ORL,345.0,,6,15,-9
199611160ORL,RS,ORL,367.0,,8,15,-7
199611160ORL,RS,ORL,428.0,,8,17,-9
199611160ORL,RS,ORL,450.0,,11,17,-6
199611160ORL,RS,ORL,494.0,,11,19,-8
199611160ORL,RS,ORL,511.0,,13,19,-6
199611160ORL,RS,ORL,533.0,,15,19,-4
199611160ORL,RS,ORL,555.0,,15,21,-6
199611160ORL,RS,ORL,580.0,,18,21,-3
199611160ORL,RS,ORL,608.0,,18,22,-4
199611160ORL,RS,ORL,608.0,,18,23,-5
199611160ORL,RS,ORL,626.0,,21,23,-2
199611160ORL,RS,ORL,643.0,,21,25,-4
199611160ORL,RS,ORL,681.0,,23,25,-2
199611160ORL,RS,ORL,720.0,T,25,25,0
199611160ORL,RS,ORL,756.0,,25,27,-2
199611160ORL,RS,ORL,774.0,LC,28,27,1
199611160ORL,RS,ORL,850.0,,30,27,3
199611160ORL,RS,ORL,863.0,,30,29,1
199611160ORL,RS,ORL,886.0,,32,29,3
199611160ORL,RS,ORL,899.0,,32,31,1
199611160ORL,RS,ORL,925.0,,34,31,3
199611160ORL,RS,ORL,944.0,,34,33,1
199611160ORL,RS,ORL,976.0,LC,34,35,-1
199611160ORL,RS,ORL,993.0,LC,36,35,1
199611160ORL,RS,ORL,1004.0,T,36,36,0
199611160ORL,RS,ORL,1025.0,LC,36,38,-2
199611160ORL,RS,ORL,1056.0,,36,41,-5
199611160ORL,RS,ORL,1077.0,,38,41,-3
199611160ORL,RS,ORL,1125.0,T,41,41,0
199611160ORL,RS,ORL,1159.0,LC,43,41,2
199611160ORL,RS,ORL,1194.0,,44,41,3
199611160ORL,RS,ORL,1194.0,,45,41,4
199611160ORL,RS,ORL,1242.0,,45,42,3
199611160ORL,RS,ORL,1290.0,,45,44,1
199611160ORL,RS,ORL,1312.0,,47,44,3
199611160ORL,RS,ORL,1358.0,,47,46,1
199611160ORL,RS,ORL,1475.0,,49,46,3
199611160ORL,RS,ORL,1499.0,T,49,49,0
199611160ORL,RS,ORL,1522.0,,51,49,2
199611160ORL,RS,ORL,1543.0,,51,50,1
199611160ORL,RS,ORL,1543.0,T,51,51,0
199611160ORL,RS,ORL,1585.0,LC,51,52,-1
199611160ORL,RS,ORL,1642.0,LC,54,52,2
199611160ORL,RS,ORL,1657.0,,54,53,1
199611160ORL,RS,ORL,1697.0,LC,54,55,-1
199611160ORL,RS,ORL,1721.0,T,55,55,0
199611160ORL,RS,ORL,1721.0,LC,56,55,1
199611160ORL,RS,ORL,1743.0,LC,56,57,-1
199611160ORL,RS,ORL,1768.0,,56,59,-3
199611160ORL,RS,ORL,1801.0,,56,61,-5
199611160ORL,RS,ORL,1828.0,,58,61,-3
199611160ORL,RS,ORL,1841.0,,58,62,-4
199611160ORL,RS,ORL,1841.0,,58,63,-5
199611160ORL,RS,ORL,1886.0,,58,66,-8
199611160ORL,RS,ORL,1932.0,,58,69,-11
199611160ORL,RS,ORL,1958.0,,60,69,-9
199611160ORL,RS,ORL,1974.0,,60,71,-11
199611160ORL,RS,ORL,1996.0,,62,71,-9
199611160ORL,RS,ORL,2001.0,,62,72,-10
199611160ORL,RS,ORL,2001.0,,62,73,-11
199611160ORL,RS,ORL,2046.0,,64,73,-9
199611160ORL,RS,ORL,2071.0,,64,74,-10
199611160ORL,RS,ORL,2071.0,,64,75,-11
199611160ORL,RS,ORL,2086.0,,66,75,-9
199611160ORL,RS,ORL,2115.0,,67,75,-8
199611160ORL,RS,ORL,2115.0,,68,75,-7
199611160ORL,RS,ORL,2212.0,,68,78,-10
199611160ORL,RS,ORL,2306.0,,70,78,-8
199611160ORL,RS,ORL,2326.0,,70,80,-10
199611160ORL,RS,ORL,2352.0,,72,80,-8
199611160ORL,RS,ORL,2368.0,,74,80,-6
199611160ORL,RS,ORL,2468.0,,77,80,-3
199611160ORL,RS,ORL,2500.0,,79,80,-1
199611160ORL,RS,ORL,2530.0,,79,82,-3
199611160ORL,RS,ORL,2560.0,,81,82,-1
199611160ORL,RS,ORL,2672.0,,81,84,-3
199611160ORL,RS,ORL,2780.0,,81,87,-6
199611160ORL,RS,ORL,2796.0,,83,87,-4
199611160ORL,RS,ORL,2822.0,,84,87,-3
199611160ORL,RS,ORL,2822.0,,85,87,-2
199611160ORL,RS,ORL,2854.0,,85,90,-5
199611160ORL,RS,ORL,2855.0,,87,90,-3
199611160ORL,RS,ORL,2863.0,F,87,92,-5
199611160ORL,RS,ORL,2878.0,,87,92,-5
199611190TOR,RS,SEA,0.0,,0,0,0
199611190TOR,RS,SEA,14.0,,0,2,-2
199611190TOR,RS,SEA,69.0,,0,3,-3
199611190TOR,RS,SEA,69.0,,0,4,-4
199611190TOR,RS,SEA,87.0,,1,4,-3
199611190TOR,RS,SEA,87.0,,2,4,-2
199611190TOR,RS,SEA,127.0,T,4,4,0
199611190TOR,RS,SEA,138.0,,4,6,-2
199611190TOR,RS,SEA,175.0,LC,7,6,1
199611190TOR,RS,SEA,192.0,LC,7,9,-2
199611190TOR,RS,SEA,234.0,,7,11,-4
199611190TOR,RS,SEA,276.0,,7,14,-7
199611190TOR,RS,SEA,300.0,,9,14,-5
199611190TOR,RS,SEA,331.0,,9,16,-7
199611190TOR,RS,SEA,377.0,,11,16,-5
199611190TOR,RS,SEA,377.0,,12,16,-4
199611190TOR,RS,SEA,390.0,,12,18,-6
199611190TOR,RS,SEA,437.0,,15,18,-3
199611190TOR,RS,SEA,447.0,,15,20,-5
199611190TOR,RS,SEA,486.0,,15,23,-8
199611190TOR,RS,SEA,546.0,,18,23,-5
199611190TOR,RS,SEA,555.0,,18,24,-6
199611190TOR,RS,SEA,555.0,,18,25,-7
199611190TOR,RS,SEA,653.0,,21,25,-4
199611190TOR,RS,SEA,672.0,,21,27,-6
199611190TOR,RS,SEA,692.0,,23,27,-4
199611190TOR,RS,SEA,692.0,,24,27,-3
199611190TOR,RS,SEA,716.0,,24,29,-5
199611190TOR,RS,SEA,754.0,,24,31,-7
199611190TOR,RS,SEA,784.0,,24,33,-9
199611190TOR,RS,SEA,811.0,,24,35,-11
199611190TOR,RS,SEA,869.0,,24,37,-13
199611190TOR,RS,SEA,916.0,,24,38,-14
199611190TOR,RS,SEA,930.0,,24,39,-15
199611190TOR,RS,SEA,971.0,,24,41,-17
199611190TOR,RS,SEA,984.0,,26,41,-15
199611190TOR,RS,SEA,993.0,,26,43,-17
199611190TOR,RS,SEA,1009.0,,28,43,-15
199611190TOR,RS,SEA,1116.0,,28,44,-16
199611190TOR,RS,SEA,1116.0,,28,45,-17
199611190TOR,RS,SEA,1154.0,,28,46,-18
199611190TOR,RS,SEA,1190.0,,28,47,-19
199611190TOR,RS,SEA,1190.0,,28,48,-20
199611190TOR,RS,SEA,1214.0,,28,49,-21
199611190TOR,RS,SEA,1258.0,,28,51,-23
199611190TOR,RS,SEA,1276.0,,29,51,-22
199611190TOR,RS,SEA,1276.0,,30,51,-21
199611190TOR,RS,SEA,1288.0,,30,52,-22
199611190TOR,RS,SEA,1288.0,,30,53,-23
199611190TOR,RS,SEA,1304.0,,31,53,-22
199611190TOR,RS,SEA,1316.0,,31,55,-24
199611190TOR,RS,SEA,1350.0,,32,55,-23
199611190TOR,RS,SEA,1369.0,,32,57,-25
199611190TOR,RS,SEA,1379.0,,34,57,-23
199611190TOR,RS,SEA,1417.0,,34,58,-24
199611190TOR,RS,SEA,1417.0,,34,59,-25
199611190TOR,RS,SEA,1433.0,,34,61,-27
199611190TOR,RS,SEA,1435.0,,35,61,-26
199611190TOR,RS,SEA,1435.0,,36,61,-25
199611190TOR,RS,SEA,1462.0,,38,61,-23
199611190TOR,RS,SEA,1497.0,,39,61,-22
199611190TOR,RS,SEA,1497.0,,40,61,-21
199611190TOR,RS,SEA,1545.0,,42,61,-19
199611190TOR,RS,SEA,1592.0,,44,61,-17
199611190TOR,RS,SEA,1612.0,,45,61,-16
199611190TOR,RS,SEA,1612.0,,46,61,-15
199611190TOR,RS,SEA,1629.0,,46,64,-18
199611190TOR,RS,SEA,1647.0,,46,65,-19
199611190TOR,RS,SEA,1647.0,,46,66,-20
199611190TOR,RS,SEA,1665.0,,47,66,-19
199611190TOR,RS,SEA,1665.0,,48,66,-18
199611190TOR,RS,SEA,1710.0,,50,66,-16
199611190TOR,RS,SEA,1727.0,,53,66,-13
199611190TOR,RS,SEA,1767.0,,55,66,-11
199611190TOR,RS,SEA,1818.0,,55,67,-12
199611190TOR,RS,SEA,1833.0,,57,67,-10
199611190TOR,RS,SEA,1850.0,,58,67,-9
199611190TOR,RS,SEA,1850.0,,59,67,-8
199611190TOR,RS,SEA,1874.0,,59,70,-11
199611190TOR,RS,SEA,1902.0,,60,70,-10
199611190TOR,RS,SEA,1937.0,,60,73,-13
199611190TOR,RS,SEA,1981.0,,62,73,-11
199611190TOR,RS,SEA,1999.0,,62,75,-13
199611190TOR,RS,SEA,2030.0,,65,75,-10
199611190TOR,RS,SEA,2050.0,,65,76,-11
199611190TOR,RS,SEA,2050.0,,65,77,-12
199611190TOR,RS,SEA,2075.0,,68,77,-9
199611190TOR,RS,SEA,2100.0,,68,79,-11
199611190TOR,RS,SEA,2119.0,,68,81,-13
199611190TOR,RS,SEA,2139.0,,68,82,-14
199611190TOR,RS,SEA,2196.0,,68,84,-16
199611190TOR,RS,SEA,2196.0,,68,85,-17
199611190TOR,RS,SEA,2214.0,,68,87,-19
199611190TOR,RS,SEA,2228.0,,71,87,-16
199611190TOR,RS,SEA,2287.0,,71,89,-18
199611190TOR,RS,SEA,2301.0,,73,89,-16
199611190TOR,RS,SEA,2301.0,,74,89,-15
199611190TOR,RS,SEA,2353.0,,76,89,-13
199611190TOR,RS,SEA,2377.0,,78,89,-11
199611190TOR,RS,SEA,2403.0,,78,91,-13
199611190TOR,RS,SEA,2419.0,,80,91,-11
199611190TOR,RS,SEA,2475.0,,80,92,-12
199611190TOR,RS,SEA,2475.0,,80,93,-13
199611190TOR,RS,SEA,2503.0,,81,93,-12
199611190TOR,RS,SEA,2503.0,,82,93,-11
199611190TOR,RS,SEA,2540.0,,85,93,-8
199611190TOR,RS,SEA,2598.0,,85,94,-9
199611190TOR,RS,SEA,2598.0,,85,95,-10
199611190TOR,RS,SEA,2610.0,,88,95,-7
199611190TOR,RS,SEA,2650.0,,90,95,-5
199611190TOR,RS,SEA,2650.0,,91,95,-4
199611190TOR,RS,SEA,2697.0,,91,97,-6
199611190TOR,RS,SEA,2720.0,,93,97,-4
199611190TOR,RS,SEA,2748.0,,93,99,-6
199611190TOR,RS,SEA,2778.0,,93,101,-8
199611190TOR,RS,SEA,2795.0,,95,101,-6
199611190TOR,RS,SEA,2827.0,,95,103,-8
199611190TOR,RS,SEA,2864.0,,95,104,-9
199611190TOR,RS,SEA,2864.0,,95,105,-10
199611190TOR,RS,SEA,2873.0,F,98,105,-7
199611190TOR,RS,SEA,2875.0,,98,106,-8
199611210TOR,RS,CLE,0.0,,0,0,0
199611210TOR,RS,CLE,16.0,,2,0,2
199611210TOR,RS,CLE,34.0,LC,2,3,-1
199611210TOR,RS,CLE,49.0,LC,4,3,1
199611210TOR,RS,CLE,71.0,LC,4,5,-1
199611210TOR,RS,CLE,100.0,LC,6,5,1
199611210TOR,RS,CLE,120.0,LC,6,7,-1
199611210TOR,RS,CLE,183.0,,6,9,-3
199611210TOR,RS,CLE,247.0,,6,11,-5
199611210TOR,RS,CLE,247.0,,6,12,-6
199611210TOR,RS,CLE,283.0,,6,13,-7
199611210TOR,RS,CLE,375.0,,6,14,-8
199611210TOR,RS,CLE,398.0,,6,15,-9
199611210TOR,RS,CLE,398.0,,6,16,-10
199611210TOR,RS,CLE,425.0,,6,19,-13
199611210TOR,RS,CLE,469.0,,6,21,-15
199611210TOR,RS,CLE,485.0,,9,21,-12
199611210TOR,RS,CLE,583.0,,10,21,-11
199611210TOR,RS,CLE,583.0,,11,21,-10
199611210TOR,RS,CLE,593.0,,11,22,-11
199611210TOR,RS,CLE,612.0,,12,22,-10
199611210TOR,RS,CLE,623.0,,12,24,-12
199611210TOR,RS,CLE,638.0,,12,26,-14
199611210TOR,RS,CLE,670.0,,13,26,-13
199611210TOR,RS,CLE,690.0,,13,29,-16
199611210TOR,RS,CLE,713.0,,15,29,-14
199611210TOR,RS,CLE,800.0,,15,31,-16
199611210TOR,RS,CLE,821.0,,17,31,-14
199611210TOR,RS,CLE,847.0,,17,33,-16
199611210TOR,RS,CLE,888.0,,19,33,-14
199611210TOR,RS,CLE,914.0,,21,33,-12
199611210TOR,RS,CLE,945.0,,21,36,-15
199611210TOR,RS,CLE,999.0,,24,36,-12
199611210TOR,RS,CLE,1019.0,,26,36,-10
199611210TOR,RS,CLE,1042.0,,26,38,-12
199611210TOR,RS,CLE,1123.0,,26,40,-14
199611210TOR,RS,CLE,1157.0,,26,41,-15
199611210TOR,RS,CLE,1204.0,,27,41,-14
