id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090CHH,RS,CHH,682.0,,22,27,-5
199611090CHH,RS,CHH,715.0,,23,27,-4
199611090CHH,RS,CHH,715.0,,24,27,-3
199611090CHH,RS,CHH,737.0,,24,29,-5
199611090CHH,RS,CHH,737.0,,24,30,-6
199611090CHH,RS,CHH,763.0,,24,31,-7
199611090CHH,RS,CHH,763.0,,24,32,-8
199611090CHH,RS,CHH,793.0,,24,35,-11
199611090CHH,RS,CHH,819.0,,26,35,-9
199611090CHH,RS,CHH,873.0,,26,37,-11
199611090CHH,RS,CHH,893.0,,29,37,-8
199611090CHH,RS,CHH,908.0,,29,38,-9
199611090CHH,RS,CHH,908.0,,29,39,-10
199611090CHH,RS,CHH,924.0,,31,39,-8
199611090CHH,RS,CHH,936.0,,31,41,-10
199611090CHH,RS,CHH,945.0,,33,41,-8
199611090CHH,RS,CHH,965.0,,33,43,-10
199611090CHH,RS,CHH,1005.0,,35,43,-8
199611090CHH,RS,CHH,1018.0,,35,45,-10
199611090CHH,RS,CHH,1048.0,,35,47,-12
199611090CHH,RS,CHH,1067.0,,37,47,-10
199611090CHH,RS,CHH,1082.0,,37,48,-11
199611090CHH,RS,CHH,1111.0,,37,50,-13
199611090CHH,RS,CHH,1149.0,,39,50,-11
199611090CHH,RS,CHH,1165.0,,39,52,-13
199611090CHH,RS,CHH,1190.0,,39,55,-16
199611090CHH,RS,CHH,1197.0,,41,55,-14
199611090CHH,RS,CHH,1236.0,,43,55,-12
199611090CHH,RS,CHH,1291.0,,45,55,-10
199611090CHH,RS,CHH,1312.0,,45,56,-11
199611090CHH,RS,CHH,1312.0,,45,57,-12
199611090CHH,RS,CHH,1325.0,,47,57,-10
199611090CHH,RS,CHH,1325.0,,48,57,-9
199611090CHH,RS,CHH,1343.0,,48,59,-11
199611090CHH,RS,CHH,1377.0,,49,59,-10
199611090CHH,RS,CHH,1399.0,,49,60,-11
199611090CHH,RS,CHH,1399.0,,49,61,-12
199611090CHH,RS,CHH,1414.0,,52,61,-9
199611090CHH,RS,CHH,1431.0,,52,63,-11
199611090CHH,RS,CHH,1440.0,,54,63,-9
199611090CHH,RS,CHH,1503.0,,56,63,-7
199611090CHH,RS,CHH,1536.0,,58,63,-5
199611090CHH,RS,CHH,1562.0,,59,63,-4
199611090CHH,RS,CHH,1579.0,,59,65,-6
199611090CHH,RS,CHH,1608.0,,60,65,-5
199611090CHH,RS,CHH,1621.0,,60,66,-6
199611090CHH,RS,CHH,1663.0,,62,66,-4
199611090CHH,RS,CHH,1694.0,,63,66,-3
199611090CHH,RS,CHH,1694.0,,64,66,-2
199611090CHH,RS,CHH,1717.0,LC,67,66,1
199611090CHH,RS,CHH,1745.0,LC,67,68,-1
199611090CHH,RS,CHH,1769.0,,67,70,-3
199611090CHH,RS,CHH,1802.0,,67,72,-5
199611090CHH,RS,CHH,1802.0,,67,73,-6
199611090CHH,RS,CHH,1825.0,,69,73,-4
199611090CHH,RS,CHH,1845.0,,71,73,-2
199611090CHH,RS,CHH,1943.0,,71,75,-4
199611090CHH,RS,CHH,1961.0,,72,75,-3
199611090CHH,RS,CHH,1981.0,,73,75,-2
199611090CHH,RS,CHH,2005.0,T,75,75,0
199611090CHH,RS,CHH,2025.0,,75,76,-1
199611090CHH,RS,CHH,2041.0,LC,77,76,1
199611090CHH,RS,CHH,2059.0,LC,77,79,-2
199611090CHH,RS,CHH,2085.0,,78,79,-1
199611090CHH,RS,CHH,2111.0,T,79,79,0
199611090CHH,RS,CHH,2111.0,LC,80,79,1
199611090CHH,RS,CHH,2133.0,,82,79,3
199611090CHH,RS,CHH,2157.0,T,82,82,0
199611090CHH,RS,CHH,2197.0,LC,82,84,-2
199611090CHH,RS,CHH,2222.0,LC,85,84,1
199611090CHH,RS,CHH,2320.0,,86,84,2
199611090CHH,RS,CHH,2343.0,,86,85,1
199611090CHH,RS,CHH,2343.0,T,86,86,0
199611090CHH,RS,CHH,2392.0,LC,86,87,-1
199611090CHH,RS,CHH,2416.0,,86,88,-2
199611090CHH,RS,CHH,2416.0,,86,89,-3
199611090CHH,RS,CHH,2439.0,T,89,89,0
199611090CHH,RS,CHH,2490.0,LC,91,89,2
199611090CHH,RS,CHH,2533.0,,93,89,4
199611090CHH,RS,CHH,2585.0,,93,91,2
199611090CHH,RS,CHH,2602.0,,94,91,3
199611090CHH,RS,CHH,2694.0,,94,92,2
199611090CHH,RS,CHH,2702.0,,94,93,1
199611090CHH,RS,CHH,2714.0,,96,93,3
199611090CHH,RS,CHH,2770.0,,96,94,2
199611090CHH,RS,CHH,2774.0,T,96,96,0
199611090CHH,RS,CHH,2792.0,,98,96,2
199611090CHH,RS,CHH,2792.0,,99,96,3
199611090CHH,RS,CHH,2838.0,,99,97,2
199611090CHH,RS,CHH,2838.0,,99,98,1
199611090CHH,RS,CHH,2854.0,F,100,98,2
199611090CHH,RS,CHH,2880.0,,100,98,2
199611120MIL,RS,PHO,0.0,,0,0,0
199611120MIL,RS,PHO,34.0,,0,2,-2
199611120MIL,RS,PHO,68.0,T,2,2,0
199611120MIL,RS,PHO,97.0,LC,4,2,2
199611120MIL,RS,PHO,109.0,T,4,4,0
199611120MIL,RS,PHO,140.0,,6,4,2
199611120MIL,RS,PHO,160.0,T,6,6,0
199611120MIL,RS,PHO,173.0,,8,6,2
199611120MIL,RS,PHO,173.0,,9,6,3
199611120MIL,RS,PHO,184.0,,9,8,1
199611120MIL,RS,PHO,196.0,,11,8,3
199611120MIL,RS,PHO,212.0,,11,10,1
199611120MIL,RS,PHO,225.0,,12,10,2
199611120MIL,RS,PHO,225.0,,13,10,3
199611120MIL,RS,PHO,236.0,,13,12,1
199611120MIL,RS,PHO,293.0,,15,12,3
199611120MIL,RS,PHO,305.0,,15,14,1
199611120MIL,RS,PHO,332.0,,17,14,3
199611120MIL,RS,PHO,355.0,,17,16,1
199611120MIL,RS,PHO,411.0,,19,16,3
199611120MIL,RS,PHO,432.0,T,19,19,0
199611120MIL,RS,PHO,464.0,LC,19,21,-2
199611120MIL,RS,PHO,487.0,,19,23,-4
199611120MIL,RS,PHO,544.0,,21,23,-2
199611120MIL,RS,PHO,564.0,,21,25,-4
199611120MIL,RS,PHO,584.0,,23,25,-2
199611120MIL,RS,PHO,596.0,,23,27,-4
199611120MIL,RS,PHO,659.0,,25,27,-2
199611120MIL,RS,PHO,685.0,T,27,27,0
199611120MIL,RS,PHO,878.0,,27,29,-2
199611120MIL,RS,PHO,960.0,T,29,29,0
199611120MIL,RS,PHO,960.0,LC,30,29,1
199611120MIL,RS,PHO,971.0,LC,30,31,-1
199611120MIL,RS,PHO,1055.0,T,31,31,0
199611120MIL,RS,PHO,1055.0,LC,32,31,1
199611120MIL,RS,PHO,1107.0,,34,31,3
199611120MIL,RS,PHO,1121.0,,34,33,1
199611120MIL,RS,PHO,1154.0,,36,33,3
199611120MIL,RS,PHO,1173.0,,38,33,5
199611120MIL,RS,PHO,1192.0,,38,35,3
199611120MIL,RS,PHO,1206.0,,40,35,5
199611120MIL,RS,PHO,1227.0,,40,37,3
199611120MIL,RS,PHO,1299.0,,40,38,2
199611120MIL,RS,PHO,1303.0,,41,38,3
199611120MIL,RS,PHO,1327.0,,43,38,5
199611120MIL,RS,PHO,1370.0,,43,41,2
199611120MIL,RS,PHO,1416.0,T,43,43,0
199611120MIL,RS,PHO,1438.0,,45,43,2
199611120MIL,RS,PHO,1473.0,,47,43,4
199611120MIL,RS,PHO,1490.0,,47,44,3
199611120MIL,RS,PHO,1511.0,,49,44,5
199611120MIL,RS,PHO,1524.0,,49,46,3
199611120MIL,RS,PHO,1552.0,T,49,49,0
199611120MIL,RS,PHO,1574.0,,51,49,2
199611120MIL,RS,PHO,1592.0,,51,50,1
199611120MIL,RS,PHO,1592.0,T,51,51,0
199611120MIL,RS,PHO,1616.0,LC,51,53,-2
199611120MIL,RS,PHO,1681.0,,51,54,-3
199611120MIL,RS,PHO,1702.0,,52,54,-2
199611120MIL,RS,PHO,1702.0,,53,54,-1
199611120MIL,RS,PHO,1730.0,LC,55,54,1
199611120MIL,RS,PHO,1770.0,LC,55,56,-1
199611120MIL,RS,PHO,1792.0,,55,58,-3
199611120MIL,RS,PHO,1865.0,,55,60,-5
199611120MIL,RS,PHO,1896.0,,55,62,-7
199611120MIL,RS,PHO,1922.0,,57,62,-5
199611120MIL,RS,PHO,1935.0,,57,64,-7
199611120MIL,RS,PHO,1998.0,,58,64,-6
199611120MIL,RS,PHO,1998.0,,59,64,-5
199611120MIL,RS,PHO,2054.0,,59,66,-7
199611120MIL,RS,PHO,2075.0,,59,68,-9
199611120MIL,RS,PHO,2155.0,,61,68,-7
199611120MIL,RS,PHO,2159.0,,61,70,-9
199611120MIL,RS,PHO,2180.0,,63,70,-7
199611120MIL,RS,PHO,2229.0,,65,70,-5
199611120MIL,RS,PHO,2240.0,,65,71,-6
199611120MIL,RS,PHO,2253.0,,67,71,-4
199611120MIL,RS,PHO,2310.0,,68,71,-3
199611120MIL,RS,PHO,2310.0,,69,71,-2
199611120MIL,RS,PHO,2329.0,,69,74,-5
199611120MIL,RS,PHO,2373.0,,69,76,-7
199611120MIL,RS,PHO,2390.0,,71,76,-5
199611120MIL,RS,PHO,2411.0,,71,77,-6
199611120MIL,RS,PHO,2433.0,,71,79,-8
199611120MIL,RS,PHO,2539.0,,73,79,-6
199611120MIL,RS,PHO,2564.0,,74,79,-5
199611120MIL,RS,PHO,2609.0,,74,81,-7
199611120MIL,RS,PHO,2626.0,,76,81,-5
199611120MIL,RS,PHO,2639.0,,76,82,-6
199611120MIL,RS,PHO,2666.0,,78,82,-4
199611120MIL,RS,PHO,2702.0,,80,82,-2
199611120MIL,RS,PHO,2724.0,,81,82,-1
199611120MIL,RS,PHO,2724.0,T,82,82,0
199611120MIL,RS,PHO,2734.0,,82,84,-2
199611120MIL,RS,PHO,2754.0,,83,84,-1
199611120MIL,RS,PHO,2754.0,T,84,84,0
199611120MIL,RS,PHO,2774.0,,84,86,-2
199611120MIL,RS,PHO,2798.0,T,86,86,0
199611120MIL,RS,PHO,2901.0,LC,88,86,2
199611120MIL,RS,PHO,2939.0,,91,86,5
199611120MIL,RS,PHO,2964.0,,91,88,3
199611120MIL,RS,PHO,2964.0,,91,89,2
199611120MIL,RS,PHO,3030.0,,93,89,4
199611120MIL,RS,PHO,3120.0,,95,89,6
199611120MIL,RS,PHO,3150.0,,98,89,9
199611120MIL,RS,PHO,3162.0,F,99,89,10
199611120MIL,RS,PHO,3170.0,,99,89,10
199611140GSW,RS,GSW,0.0,,0,0,0
199611140GSW,RS,GSW,30.0,,2,0,2
199611140GSW,RS,GSW,43.0,T,2,2,0
199611140GSW,RS,GSW,75.0,LC,2,4,-2
199611140GSW,RS,GSW,93.0,T,4,4,0
199611140GSW,RS,GSW,111.0,,4,6,-2
199611140GSW,RS,GSW,128.0,T,6,6,0
199611140GSW,RS,GSW,151.0,,6,8,-2
199611140GSW,RS,GSW,157.0,T,8,8,0
199611140GSW,RS,GSW,171.0,,8,10,-2
199611140GSW,RS,GSW,232.0,,8,12,-4
199611140GSW,RS,GSW,308.0,,8,14,-6
199611140GSW,RS,GSW,336.0,,8,17,-9
199611140GSW,RS,GSW,371.0,,8,19,-11
199611140GSW,RS,GSW,390.0,,10,19,-9
199611140GSW,RS,GSW,390.0,,11,19,-8
199611140GSW,RS,GSW,409.0,,13,19,-6
199611140GSW,RS,GSW,421.0,,13,21,-8
199611140GSW,RS,GSW,444.0,,15,21,-6
199611140GSW,RS,GSW,475.0,,17,21,-4
199611140GSW,RS,GSW,516.0,,17,23,-6
199611140GSW,RS,GSW,534.0,,19,23,-4
199611140GSW,RS,GSW,534.0,,20,23,-3
199611140GSW,RS,GSW,603.0,T,23,23,0
199611140GSW,RS,GSW,622.0,,23,25,-2
199611140GSW,RS,GSW,656.0,T,25,25,0
199611140GSW,RS,GSW,704.0,,25,27,-2
199611140GSW,RS,GSW,738.0,,25,29,-4
199611140GSW,RS,GSW,800.0,,27,29,-2
199611140GSW,RS,GSW,832.0,T,29,29,0
199611140GSW,RS,GSW,867.0,LC,30,29,1
199611140GSW,RS,GSW,867.0,,31,29,2
199611140GSW,RS,GSW,975.0,,33,29,4
199611140GSW,RS,GSW,996.0,,33,31,2
199611140GSW,RS,GSW,1040.0,,35,31,4
199611140GSW,RS,GSW,1040.0,,36,31,5
199611140GSW,RS,GSW,1054.0,,36,33,3
199611140GSW,RS,GSW,1090.0,,36,35,1
199611140GSW,RS,GSW,1104.0,,39,35,4
199611140GSW,RS,GSW,1169.0,,39,37,2
199611140GSW,RS,GSW,1206.0,,41,37,4
199611140GSW,RS,GSW,1238.0,,43,37,6
199611140GSW,RS,GSW,1252.0,,43,39,4
199611140GSW,RS,GSW,1269.0,,45,39,6
199611140GSW,RS,GSW,1318.0,,45,41,4
199611140GSW,RS,GSW,1351.0,,47,41,6
199611140GSW,RS,GSW,1392.0,,49,41,8
199611140GSW,RS,GSW,1411.0,,49,43,6
199611140GSW,RS,GSW,1430.0,,51,43,8
199611140GSW,RS,GSW,1448.0,,51,44,7
199611140GSW,RS,GSW,1448.0,,51,45,6
199611140GSW,RS,GSW,1469.0,,51,46,5
199611140GSW,RS,GSW,1469.0,,51,47,4
199611140GSW,RS,GSW,1493.0,,51,49,2
199611140GSW,RS,GSW,1512.0,,53,49,4
199611140GSW,RS,GSW,1569.0,,53,51,2
199611140GSW,RS,GSW,1616.0,,55,51,4
199611140GSW,RS,GSW,1634.0,,55,52,3
199611140GSW,RS,GSW,1634.0,,55,53,2
199611140GSW,RS,GSW,1658.0,T,55,55,0
199611140GSW,RS,GSW,1679.0,,57,55,2
199611140GSW,RS,GSW,1732.0,T,57,57,0
199611140GSW,RS,GSW,1770.0,,59,57,2
199611140GSW,RS,GSW,1782.0,T,59,59,0
199611140GSW,RS,GSW,1797.0,,61,59,2
199611140GSW,RS,GSW,1846.0,,63,59,4
199611140GSW,RS,GSW,1865.0,,63,61,2
199611140GSW,RS,GSW,1910.0,T,63,63,0
199611140GSW,RS,GSW,1931.0,,65,63,2
199611140GSW,RS,GSW,1962.0,,65,64,1
199611140GSW,RS,GSW,2022.0,,66,64,2
199611140GSW,RS,GSW,2022.0,,67,64,3
199611140GSW,RS,GSW,2032.0,,67,66,1
199611140GSW,RS,GSW,2053.0,,69,66,3
199611140GSW,RS,GSW,2081.0,,70,66,4
199611140GSW,RS,GSW,2118.0,,70,68,2
199611140GSW,RS,GSW,2135.0,,70,69,1
199611140GSW,RS,GSW,2135.0,T,70,70,0
199611140GSW,RS,GSW,2159.0,LC,70,71,-1
199611140GSW,RS,GSW,2223.0,,70,73,-3
199611140GSW,RS,GSW,2244.0,,72,73,-1
199611140GSW,RS,GSW,2268.0,,72,75,-3
199611140GSW,RS,GSW,2301.0,,74,75,-1
199611140GSW,RS,GSW,2343.0,LC,76,75,1
199611140GSW,RS,GSW,2365.0,LC,76,77,-1
199611140GSW,RS,GSW,2408.0,,76,79,-3
199611140GSW,RS,GSW,2457.0,,77,79,-2
199611140GSW,RS,GSW,2457.0,,78,79,-1
199611140GSW,RS,GSW,2472.0,,78,80,-2
199611140GSW,RS,GSW,2472.0,,78,81,-3
199611140GSW,RS,GSW,2502.0,,78,82,-4
199611140GSW,RS,GSW,2502.0,,78,83,-5
199611140GSW,RS,GSW,2556.0,,78,85,-7
199611140GSW,RS,GSW,2602.0,,78,87,-9
199611140GSW,RS,GSW,2643.0,,78,89,-11
199611140GSW,RS,GSW,2659.0,,80,89,-9
199611140GSW,RS,GSW,2673.0,,80,90,-10
199611140GSW,RS,GSW,2673.0,,80,91,-11
199611140GSW,RS,GSW,2696.0,,82,91,-9
199611140GSW,RS,GSW,2713.0,,82,93,-11
199611140GSW,RS,GSW,2795.0,,82,95,-13
199611140GSW,RS,GSW,2810.0,F,84,95,-11
199611140GSW,RS,GSW,2867.0,,86,95,-9
199611150SAC,RS,SAC,0.0,,0,0,0
199611150SAC,RS,SAC,23.0,,2,0,2
199611150SAC,RS,SAC,40.0,T,2,2,0
199611150SAC,RS,SAC,78.0,LC,2,4,-2
199611150SAC,RS,SAC,154.0,,2,6,-4
199611150SAC,RS,SAC,174.0,,4,6,-2
199611150SAC,RS,SAC,206.0,,4,9,-5
199611150SAC,RS,SAC,237.0,,4,11,-7
199611150SAC,RS,SAC,255.0,,6,11,-5
199611150SAC,RS,SAC,273.0,,6,13,-7
199611150SAC,RS,SAC,290.0,,8,13,-5
199611150SAC,RS,SAC,323.0,,10,13,-3
199611150SAC,RS,SAC,363.0,,12,13,-1
199611150SAC,RS,SAC,403.0,LC,14,13,1
199611150SAC,RS,SAC,403.0,,15,13,2
199611150SAC,RS,SAC,445.0,,16,13,3
199611150SAC,RS,SAC,445.0,,17,13,4
199611150SAC,RS,SAC,459.0,,17,15,2
199611150SAC,RS,SAC,474.0,,18,15,3
199611150SAC,RS,SAC,474.0,,19,15,4
199611150SAC,RS,SAC,497.0,,21,15,6
199611150SAC,RS,SAC,549.0,,21,16,5
199611150SAC,RS,SAC,568.0,,22,16,6
199611150SAC,RS,SAC,590.0,,24,16,8
199611150SAC,RS,SAC,609.0,,25,16,9
199611150SAC,RS,SAC,609.0,,26,16,10
199611150SAC,RS,SAC,620.0,,26,18,8
199611150SAC,RS,SAC,645.0,,28,18,10
199611150SAC,RS,SAC,662.0,,30,18,12
199611150SAC,RS,SAC,673.0,,32,18,14
199611150SAC,RS,SAC,685.0,,32,19,13
199611150SAC,RS,SAC,685.0,,32,20,12
199611150SAC,RS,SAC,709.0,,32,22,10
199611150SAC,RS,SAC,719.0,,34,22,12
199611150SAC,RS,SAC,746.0,,34,24,10
199611150SAC,RS,SAC,764.0,,37,24,13
199611150SAC,RS,SAC,797.0,,39,24,15
199611150SAC,RS,SAC,807.0,,39,26,13
199611150SAC,RS,SAC,826.0,,40,26,14
199611150SAC,RS,SAC,840.0,,40,28,12
199611150SAC,RS,SAC,840.0,,40,29,11
199611150SAC,RS,SAC,858.0,,42,29,13
199611150SAC,RS,SAC,895.0,,42,31,11
199611150SAC,RS,SAC,914.0,,43,31,12
199611150SAC,RS,SAC,931.0,,43,33,10
199611150SAC,RS,SAC,966.0,,44,33,11
199611150SAC,RS,SAC,976.0,,44,35,9
199611150SAC,RS,SAC,1035.0,,45,35,10
199611150SAC,RS,SAC,1035.0,,46,35,11
199611150SAC,RS,SAC,1055.0,,48,35,13
199611150SAC,RS,SAC,1094.0,,48,37,11
199611150SAC,RS,SAC,1125.0,,48,39,9
199611150SAC,RS,SAC,1133.0,,49,39,10
199611150SAC,RS,SAC,1148.0,,49,41,8
199611150SAC,RS,SAC,1168.0,,49,43,6
199611150SAC,RS,SAC,1197.0,,51,43,8
199611150SAC,RS,SAC,1221.0,,51,45,6
199611150SAC,RS,SAC,1257.0,,51,47,4
199611150SAC,RS,SAC,1282.0,,53,47,6
199611150SAC,RS,SAC,1334.0,,55,47,8
199611150SAC,RS,SAC,1361.0,,55,48,7
199611150SAC,RS,SAC,1361.0,,55,49,6
199611150SAC,RS,SAC,1397.0,,55,51,4
199611150SAC,RS,SAC,1437.0,,58,51,7
199611150SAC,RS,SAC,1481.0,,58,53,5
199611150SAC,RS,SAC,1498.0,,60,53,7
199611150SAC,RS,SAC,1574.0,,60,56,4
199611150SAC,RS,SAC,1607.0,,60,59,1
199611150SAC,RS,SAC,1660.0,LC,60,61,-1
199611150SAC,RS,SAC,1695.0,,60,63,-3
199611150SAC,RS,SAC,1710.0,T,63,63,0
199611150SAC,RS,SAC,1771.0,,63,65,-2
199611150SAC,RS,SAC,1810.0,,63,67,-4
199611150SAC,RS,SAC,1835.0,,66,67,-1
199611150SAC,RS,SAC,1852.0,,66,69,-3
199611150SAC,RS,SAC,1895.0,,66,72,-6
199611150SAC,RS,SAC,1911.0,,67,72,-5
199611150SAC,RS,SAC,1932.0,,67,74,-7
199611150SAC,RS,SAC,1945.0,,68,74,-6
199611150SAC,RS,SAC,1945.0,,69,74,-5
199611150SAC,RS,SAC,1966.0,,69,75,-6
199611150SAC,RS,SAC,1966.0,,69,76,-7
199611150SAC,RS,SAC,2022.0,,71,76,-5
199611150SAC,RS,SAC,2022.0,,72,76,-4
199611150SAC,RS,SAC,2042.0,,72,77,-5
199611150SAC,RS,SAC,2055.0,,75,77,-2
199611150SAC,RS,SAC,2075.0,,75,79,-4
199611150SAC,RS,SAC,2075.0,,75,80,-5
199611150SAC,RS,SAC,2123.0,,75,81,-6
199611150SAC,RS,SAC,2123.0,,75,82,-7
199611150SAC,RS,SAC,2155.0,,78,82,-4
199611150SAC,RS,SAC,2176.0,,78,84,-6
199611150SAC,RS,SAC,2257.0,,80,84,-4
199611150SAC,RS,SAC,2257.0,,81,84,-3
199611150SAC,RS,SAC,2320.0,,81,86,-5
199611150SAC,RS,SAC,2366.0,,83,86,-3
199611150SAC,RS,SAC,2394.0,,84,86,-2
199611150SAC,RS,SAC,2394.0,,85,86,-1
199611150SAC,RS,SAC,2412.0,LC,87,86,1
199611150SAC,RS,SAC,2463.0,LC,87,88,-1
199611150SAC,RS,SAC,2495.0,,87,90,-3
199611150SAC,RS,SAC,2516.0,,89,90,-1
199611150SAC,RS,SAC,2572.0,,89,92,-3
199611150SAC,RS,SAC,2655.0,,90,92,-2
199611150SAC,RS,SAC,2675.0,,90,94,-4
199611150SAC,RS,SAC,2714.0,,90,95,-5
199611150SAC,RS,SAC,2714.0,,90,96,-6
199611150SAC,RS,SAC,2763.0,,91,96,-5
199611150SAC,RS,SAC,2763.0,,92,96,-4
199611150SAC,RS,SAC,2780.0,,92,98,-6
199611150SAC,RS,SAC,2795.0,,93,98,-5
199611150SAC,RS,SAC,2799.0,,95,98,-3
199611150SAC,RS,SAC,2816.0,,95,100,-5
199611150SAC,RS,SAC,2856.0,,97,100,-3
199611150SAC,RS,SAC,2858.0,,97,101,-4
199611150SAC,RS,SAC,2858.0,,97,102,-5
199611150SAC,RS,SAC,2869.0,F,97,103,-6
199611150SAC,RS,SAC,2874.0,,99,103,-4
199611170LAC,RS,LAC,0.0,,0,0,0
199611170LAC,RS,LAC,11.0,,0,1,-1
199611170LAC,RS,LAC,23.0,LC,2,1,1
199611170LAC,RS,LAC,44.0,,4,1,3
199611170LAC,RS,LAC,66.0,,4,2,2
199611170LAC,RS,LAC,99.0,LC,4,5,-1
199611170LAC,RS,LAC,123.0,,4,7,-3
199611170LAC,RS,LAC,142.0,,6,7,-1
199611170LAC,RS,LAC,172.0,,6,9,-3
199611170LAC,RS,LAC,190.0,,8,9,-1
199611170LAC,RS,LAC,233.0,LC,11,9,2
199611170LAC,RS,LAC,238.0,,11,10,1
199611170LAC,RS,LAC,238.0,T,11,11,0
199611170LAC,RS,LAC,251.0,,13,11,2
199611170LAC,RS,LAC,267.0,T,13,13,0
199611170LAC,RS,LAC,291.0,,16,13,3
199611170LAC,RS,LAC,354.0,,16,15,1
199611170LAC,RS,LAC,377.0,,18,15,3
199611170LAC,RS,LAC,392.0,,18,17,1
199611170LAC,RS,LAC,434.0,LC,18,19,-1
199611170LAC,RS,LAC,463.0,T,19,19,0
199611170LAC,RS,LAC,463.0,LC,20,19,1
199611170LAC,RS,LAC,499.0,,22,19,3
199611170LAC,RS,LAC,515.0,T,22,22,0
199611170LAC,RS,LAC,559.0,LC,22,24,-2
199611170LAC,RS,LAC,577.0,,23,24,-1
199611170LAC,RS,LAC,577.0,T,24,24,0
199611170LAC,RS,LAC,589.0,,24,26,-2
199611170LAC,RS,LAC,666.0,T,26,26,0
199611170LAC,RS,LAC,702.0,LC,27,26,1
199611170LAC,RS,LAC,754.0,LC,27,28,-1
199611170LAC,RS,LAC,789.0,,27,30,-3
199611170LAC,RS,LAC,807.0,,29,30,-1
199611170LAC,RS,LAC,829.0,LC,31,30,1
199611170LAC,RS,LAC,868.0,,33,30,3
199611170LAC,RS,LAC,893.0,,33,31,2
199611170LAC,RS,LAC,893.0,,33,32,1
199611170LAC,RS,LAC,911.0,LC,33,34,-1
199611170LAC,RS,LAC,935.0,,33,36,-3
199611170LAC,RS,LAC,1002.0,,33,37,-4
199611170LAC,RS,LAC,1019.0,,33,39,-6
199611170LAC,RS,LAC,1059.0,,35,39,-4
199611170LAC,RS,LAC,1071.0,,37,39,-2
199611170LAC,RS,LAC,1089.0,T,39,39,0
199611170LAC,RS,LAC,1089.0,LC,40,39,1
199611170LAC,RS,LAC,1104.0,LC,40,41,-1
199611170LAC,RS,LAC,1118.0,T,41,41,0
199611170LAC,RS,LAC,1118.0,LC,42,41,1
199611170LAC,RS,LAC,1217.0,,44,41,3
199611170LAC,RS,LAC,1276.0,,45,41,4
199611170LAC,RS,LAC,1276.0,,46,41,5
199611170LAC,RS,LAC,1292.0,,46,43,3
199611170LAC,RS,LAC,1311.0,,46,44,2
199611170LAC,RS,LAC,1311.0,,46,45,1
199611170LAC,RS,LAC,1322.0,,48,45,3
199611170LAC,RS,LAC,1341.0,,50,45,5
199611170LAC,RS,LAC,1363.0,,50,48,2
199611170LAC,RS,LAC,1382.0,,52,48,4
199611170LAC,RS,LAC,1401.0,,52,50,2
199611170LAC,RS,LAC,1458.0,,54,50,4
199611170LAC,RS,LAC,1491.0,,56,50,6
199611170LAC,RS,LAC,1507.0,,56,52,4
199611170LAC,RS,LAC,1558.0,,56,54,2
199611170LAC,RS,LAC,1567.0,,58,54,4
199611170LAC,RS,LAC,1567.0,,59,54,5
199611170LAC,RS,LAC,1586.0,,61,54,7
199611170LAC,RS,LAC,1628.0,,61,56,5
199611170LAC,RS,LAC,1628.0,,61,57,4
199611170LAC,RS,LAC,1665.0,,63,57,6
199611170LAC,RS,LAC,1690.0,,63,59,4
199611170LAC,RS,LAC,1703.0,,64,59,5
199611170LAC,RS,LAC,1711.0,,64,60,4
199611170LAC,RS,LAC,1725.0,,64,61,3
199611170LAC,RS,LAC,1736.0,,64,63,1
199611170LAC,RS,LAC,1753.0,,66,63,3
199611170LAC,RS,LAC,1778.0,,68,63,5
199611170LAC,RS,LAC,1796.0,,68,65,3
199611170LAC,RS,LAC,1826.0,,68,67,1
199611170LAC,RS,LAC,1841.0,,69,67,2
199611170LAC,RS,LAC,1854.0,T,69,69,0
199611170LAC,RS,LAC,1887.0,,71,69,2
199611170LAC,RS,LAC,1921.0,,74,69,5
199611170LAC,RS,LAC,2004.0,,74,72,2
199611170LAC,RS,LAC,2013.0,,76,72,4
199611170LAC,RS,LAC,2023.0,,76,74,2
199611170LAC,RS,LAC,2041.0,,79,74,5
199611170LAC,RS,LAC,2069.0,,79,76,3
199611170LAC,RS,LAC,2091.0,,79,78,1
199611170LAC,RS,LAC,2132.0,LC,79,80,-1
199611170LAC,RS,LAC,2175.0,,79,82,-3
199611170LAC,RS,LAC,2199.0,,79,84,-5
199611170LAC,RS,LAC,2215.0,,81,84,-3
199611170LAC,RS,LAC,2244.0,,81,85,-4
199611170LAC,RS,LAC,2280.0,,81,87,-6
199611170LAC,RS,LAC,2342.0,,82,87,-5
199611170LAC,RS,LAC,2342.0,,83,87,-4
199611170LAC,RS,LAC,2382.0,,83,89,-6
199611170LAC,RS,LAC,2398.0,,86,89,-3
199611170LAC,RS,LAC,2416.0,,86,91,-5
199611170LAC,RS,LAC,2481.0,,88,91,-3
199611170LAC,RS,LAC,2499.0,,88,93,-5
199611170LAC,RS,LAC,2538.0,,90,93,-3
199611170LAC,RS,LAC,2575.0,,92,93,-1
199611170LAC,RS,LAC,2698.0,,92,95,-3
199611170LAC,RS,LAC,2732.0,,92,96,-4
199611170LAC,RS,LAC,2732.0,,92,97,-5
199611170LAC,RS,LAC,2837.0,,92,99,-7
199611170LAC,RS,LAC,2849.0,,92,100,-8
