id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611080SAS,RS,SAS,2387.0,,70,55,15
199611080SAS,RS,SAS,2406.0,,70,57,13
199611080SAS,RS,SAS,2432.0,,70,59,11
199611080SAS,RS,SAS,2472.0,,73,59,14
199611080SAS,RS,SAS,2496.0,,73,60,13
199611080SAS,RS,SAS,2496.0,,73,61,12
199611080SAS,RS,SAS,2508.0,,74,61,13
199611080SAS,RS,SAS,2508.0,,75,61,14
199611080SAS,RS,SAS,2614.0,,75,63,12
199611080SAS,RS,SAS,2638.0,,77,63,14
199611080SAS,RS,SAS,2666.0,,77,64,13
199611080SAS,RS,SAS,2686.0,,79,64,15
199611080SAS,RS,SAS,2705.0,,79,66,13
199611080SAS,RS,SAS,2728.0,,81,66,15
199611080SAS,RS,SAS,2744.0,,81,68,13
199611080SAS,RS,SAS,2760.0,,83,68,15
199611080SAS,RS,SAS,2812.0,,85,68,17
199611080SAS,RS,SAS,2825.0,,87,68,19
199611080SAS,RS,SAS,2827.0,,87,69,18
199611080SAS,RS,SAS,2827.0,,87,70,17
199611080SAS,RS,SAS,2857.0,F,87,72,15
199611080SAS,RS,SAS,2880.0,,87,75,12
199611110SAC,RS,SAC,0.0,,0,0,0
199611110SAC,RS,SAC,60.0,,0,2,-2
199611110SAC,RS,SAC,74.0,T,2,2,0
199611110SAC,RS,SAC,89.0,,2,4,-2
199611110SAC,RS,SAC,131.0,T,4,4,0
199611110SAC,RS,SAC,161.0,,4,6,-2
199611110SAC,RS,SAC,198.0,T,6,6,0
199611110SAC,RS,SAC,221.0,,6,8,-2
199611110SAC,RS,SAC,261.0,,6,10,-4
199611110SAC,RS,SAC,271.0,,8,10,-2
199611110SAC,RS,SAC,293.0,T,10,10,0
199611110SAC,RS,SAC,324.0,LC,11,10,1
199611110SAC,RS,SAC,340.0,T,11,11,0
199611110SAC,RS,SAC,340.0,LC,11,12,-1
199611110SAC,RS,SAC,355.0,LC,13,12,1
199611110SAC,RS,SAC,392.0,,15,12,3
199611110SAC,RS,SAC,444.0,,15,14,1
199611110SAC,RS,SAC,464.0,,17,14,3
199611110SAC,RS,SAC,504.0,,17,16,1
199611110SAC,RS,SAC,521.0,,19,16,3
199611110SAC,RS,SAC,554.0,,21,16,5
199611110SAC,RS,SAC,597.0,,21,18,3
199611110SAC,RS,SAC,615.0,,23,18,5
199611110SAC,RS,SAC,636.0,,23,20,3
199611110SAC,RS,SAC,642.0,,25,20,5
199611110SAC,RS,SAC,663.0,,25,22,3
199611110SAC,RS,SAC,720.0,,27,22,5
199611110SAC,RS,SAC,764.0,,27,25,2
199611110SAC,RS,SAC,787.0,,29,25,4
199611110SAC,RS,SAC,804.0,,31,25,6
199611110SAC,RS,SAC,804.0,,32,25,7
199611110SAC,RS,SAC,830.0,,34,25,9
199611110SAC,RS,SAC,830.0,,35,25,10
199611110SAC,RS,SAC,869.0,,35,27,8
199611110SAC,RS,SAC,886.0,,36,27,9
199611110SAC,RS,SAC,908.0,,36,28,8
199611110SAC,RS,SAC,926.0,,36,30,6
199611110SAC,RS,SAC,969.0,,36,31,5
199611110SAC,RS,SAC,969.0,,36,32,4
199611110SAC,RS,SAC,983.0,,38,32,6
199611110SAC,RS,SAC,1016.0,,40,32,8
199611110SAC,RS,SAC,1033.0,,40,34,6
199611110SAC,RS,SAC,1058.0,,40,36,4
199611110SAC,RS,SAC,1075.0,,42,36,6
199611110SAC,RS,SAC,1099.0,,44,36,8
199611110SAC,RS,SAC,1148.0,,44,39,5
199611110SAC,RS,SAC,1195.0,,45,39,6
199611110SAC,RS,SAC,1232.0,,47,39,8
199611110SAC,RS,SAC,1263.0,,50,39,11
199611110SAC,RS,SAC,1302.0,,52,39,13
199611110SAC,RS,SAC,1323.0,,52,40,12
199611110SAC,RS,SAC,1336.0,,52,42,10
199611110SAC,RS,SAC,1337.0,,52,44,8
199611110SAC,RS,SAC,1355.0,,53,44,9
199611110SAC,RS,SAC,1388.0,,54,44,10
199611110SAC,RS,SAC,1388.0,,55,44,11
199611110SAC,RS,SAC,1456.0,,56,44,12
199611110SAC,RS,SAC,1465.0,,59,44,15
199611110SAC,RS,SAC,1510.0,,59,46,13
199611110SAC,RS,SAC,1534.0,,61,46,15
199611110SAC,RS,SAC,1570.0,,63,46,17
199611110SAC,RS,SAC,1585.0,,63,48,15
199611110SAC,RS,SAC,1602.0,,64,48,16
199611110SAC,RS,SAC,1602.0,,65,48,17
199611110SAC,RS,SAC,1614.0,,65,49,16
199611110SAC,RS,SAC,1614.0,,65,50,15
199611110SAC,RS,SAC,1639.0,,65,53,12
199611110SAC,RS,SAC,1671.0,,67,53,14
199611110SAC,RS,SAC,1706.0,,68,53,15
199611110SAC,RS,SAC,1706.0,,69,53,16
199611110SAC,RS,SAC,1724.0,,71,53,18
199611110SAC,RS,SAC,1748.0,,71,55,16
199611110SAC,RS,SAC,1772.0,,71,56,15
199611110SAC,RS,SAC,1772.0,,71,57,14
199611110SAC,RS,SAC,1782.0,,72,57,15
199611110SAC,RS,SAC,1816.0,,72,59,13
199611110SAC,RS,SAC,1849.0,,72,61,11
199611110SAC,RS,SAC,1900.0,,74,61,13
199611110SAC,RS,SAC,1985.0,,76,61,15
199611110SAC,RS,SAC,2009.0,,76,63,13
199611110SAC,RS,SAC,2041.0,,76,65,11
199611110SAC,RS,SAC,2041.0,,76,66,10
199611110SAC,RS,SAC,2053.0,,79,66,13
199611110SAC,RS,SAC,2098.0,,82,66,16
199611110SAC,RS,SAC,2120.0,,84,66,18
199611110SAC,RS,SAC,2137.0,,84,67,17
199611110SAC,RS,SAC,2137.0,,84,68,16
199611110SAC,RS,SAC,2173.0,,84,70,14
199611110SAC,RS,SAC,2240.0,,84,72,12
199611110SAC,RS,SAC,2269.0,,84,74,10
199611110SAC,RS,SAC,2288.0,,86,74,12
199611110SAC,RS,SAC,2357.0,,89,74,15
199611110SAC,RS,SAC,2377.0,,91,74,17
199611110SAC,RS,SAC,2412.0,,93,74,19
199611110SAC,RS,SAC,2436.0,,95,74,21
199611110SAC,RS,SAC,2456.0,,95,75,20
199611110SAC,RS,SAC,2456.0,,95,76,19
199611110SAC,RS,SAC,2473.0,,97,76,21
199611110SAC,RS,SAC,2488.0,,97,77,20
199611110SAC,RS,SAC,2488.0,,97,78,19
199611110SAC,RS,SAC,2499.0,,99,78,21
199611110SAC,RS,SAC,2511.0,,99,80,19
199611110SAC,RS,SAC,2538.0,,99,82,17
199611110SAC,RS,SAC,2563.0,,99,84,15
199611110SAC,RS,SAC,2649.0,,99,87,12
199611110SAC,RS,SAC,2675.0,,99,89,10
199611110SAC,RS,SAC,2698.0,,102,89,13
199611110SAC,RS,SAC,2787.0,,103,89,14
199611110SAC,RS,SAC,2787.0,,104,89,15
199611110SAC,RS,SAC,2815.0,,106,89,17
199611110SAC,RS,SAC,2822.0,,106,91,15
199611110SAC,RS,SAC,2841.0,,108,91,17
199611110SAC,RS,SAC,2855.0,F,110,91,19
199611110SAC,RS,SAC,2862.0,,110,94,16
199611120SEA,RS,GSW,0.0,,0,0,0
199611120SEA,RS,GSW,15.0,,1,0,1
199611120SEA,RS,GSW,35.0,LC,1,2,-1
199611120SEA,RS,GSW,56.0,LC,3,2,1
199611120SEA,RS,GSW,76.0,LC,3,5,-2
199611120SEA,RS,GSW,86.0,T,5,5,0
199611120SEA,RS,GSW,122.0,,5,7,-2
199611120SEA,RS,GSW,134.0,,5,8,-3
199611120SEA,RS,GSW,134.0,,5,9,-4
199611120SEA,RS,GSW,216.0,,8,9,-1
199611120SEA,RS,GSW,243.0,LC,10,9,1
199611120SEA,RS,GSW,261.0,LC,10,11,-1
199611120SEA,RS,GSW,280.0,LC,12,11,1
199611120SEA,RS,GSW,295.0,LC,12,14,-2
199611120SEA,RS,GSW,310.0,T,14,14,0
199611120SEA,RS,GSW,330.0,,14,16,-2
199611120SEA,RS,GSW,345.0,,14,18,-4
199611120SEA,RS,GSW,345.0,,14,19,-5
199611120SEA,RS,GSW,368.0,,16,19,-3
199611120SEA,RS,GSW,385.0,,16,21,-5
199611120SEA,RS,GSW,407.0,,18,21,-3
199611120SEA,RS,GSW,426.0,,18,24,-6
199611120SEA,RS,GSW,480.0,,18,26,-8
199611120SEA,RS,GSW,495.0,,20,26,-6
199611120SEA,RS,GSW,519.0,,22,26,-4
199611120SEA,RS,GSW,532.0,,22,29,-7
199611120SEA,RS,GSW,562.0,,22,31,-9
199611120SEA,RS,GSW,562.0,,22,32,-10
199611120SEA,RS,GSW,571.0,,23,32,-9
199611120SEA,RS,GSW,588.0,,23,34,-11
199611120SEA,RS,GSW,601.0,,25,34,-9
199611120SEA,RS,GSW,649.0,,27,34,-7
199611120SEA,RS,GSW,689.0,,27,36,-9
199611120SEA,RS,GSW,702.0,,29,36,-7
199611120SEA,RS,GSW,717.0,,29,37,-8
199611120SEA,RS,GSW,717.0,,29,38,-9
199611120SEA,RS,GSW,742.0,,30,38,-8
199611120SEA,RS,GSW,742.0,,31,38,-7
199611120SEA,RS,GSW,767.0,,31,40,-9
199611120SEA,RS,GSW,818.0,,33,40,-7
199611120SEA,RS,GSW,851.0,,33,42,-9
199611120SEA,RS,GSW,866.0,,35,42,-7
199611120SEA,RS,GSW,866.0,,36,42,-6
199611120SEA,RS,GSW,976.0,,37,42,-5
199611120SEA,RS,GSW,976.0,,38,42,-4
199611120SEA,RS,GSW,1005.0,,38,44,-6
199611120SEA,RS,GSW,1032.0,,38,46,-8
199611120SEA,RS,GSW,1106.0,,41,46,-5
199611120SEA,RS,GSW,1130.0,,43,46,-3
199611120SEA,RS,GSW,1153.0,,44,46,-2
199611120SEA,RS,GSW,1191.0,T,46,46,0
199611120SEA,RS,GSW,1227.0,LC,49,46,3
199611120SEA,RS,GSW,1264.0,T,49,49,0
199611120SEA,RS,GSW,1291.0,,51,49,2
199611120SEA,RS,GSW,1308.0,T,51,51,0
199611120SEA,RS,GSW,1328.0,LC,51,54,-3
199611120SEA,RS,GSW,1356.0,,51,57,-6
199611120SEA,RS,GSW,1364.0,,53,57,-4
199611120SEA,RS,GSW,1406.0,,55,57,-2
199611120SEA,RS,GSW,1438.0,T,57,57,0
199611120SEA,RS,GSW,1526.0,,57,60,-3
199611120SEA,RS,GSW,1539.0,T,60,60,0
199611120SEA,RS,GSW,1556.0,,60,62,-2
199611120SEA,RS,GSW,1600.0,,60,64,-4
199611120SEA,RS,GSW,1609.0,,62,64,-2
199611120SEA,RS,GSW,1609.0,,63,64,-1
199611120SEA,RS,GSW,1638.0,,63,66,-3
199611120SEA,RS,GSW,1674.0,,65,66,-1
199611120SEA,RS,GSW,1696.0,,65,69,-4
199611120SEA,RS,GSW,1710.0,,67,69,-2
199611120SEA,RS,GSW,1742.0,T,69,69,0
199611120SEA,RS,GSW,1764.0,LC,71,69,2
199611120SEA,RS,GSW,1817.0,,73,69,4
199611120SEA,RS,GSW,1832.0,,73,70,3
199611120SEA,RS,GSW,1849.0,,75,70,5
199611120SEA,RS,GSW,1870.0,,75,72,3
199611120SEA,RS,GSW,1901.0,,75,74,1
199611120SEA,RS,GSW,1964.0,,77,74,3
199611120SEA,RS,GSW,2024.0,,78,74,4
199611120SEA,RS,GSW,2039.0,,78,75,3
199611120SEA,RS,GSW,2039.0,,78,76,2
199611120SEA,RS,GSW,2058.0,,80,76,4
199611120SEA,RS,GSW,2071.0,,80,79,1
199611120SEA,RS,GSW,2088.0,,82,79,3
199611120SEA,RS,GSW,2100.0,,82,80,2
199611120SEA,RS,GSW,2100.0,,82,81,1
199611120SEA,RS,GSW,2113.0,,83,81,2
199611120SEA,RS,GSW,2113.0,,84,81,3
199611120SEA,RS,GSW,2196.0,,86,81,5
199611120SEA,RS,GSW,2212.0,,86,83,3
199611120SEA,RS,GSW,2227.0,,87,83,4
199611120SEA,RS,GSW,2247.0,,87,85,2
199611120SEA,RS,GSW,2274.0,T,87,87,0
199611120SEA,RS,GSW,2290.0,,89,87,2
199611120SEA,RS,GSW,2362.0,,91,87,4
199611120SEA,RS,GSW,2390.0,,93,87,6
199611120SEA,RS,GSW,2422.0,,96,87,9
199611120SEA,RS,GSW,2447.0,,96,89,7
199611120SEA,RS,GSW,2461.0,,98,89,9
199611120SEA,RS,GSW,2524.0,,100,89,11
199611120SEA,RS,GSW,2540.0,,100,91,9
199611120SEA,RS,GSW,2562.0,,103,91,12
199611120SEA,RS,GSW,2604.0,,105,91,14
199611120SEA,RS,GSW,2633.0,,105,93,12
199611120SEA,RS,GSW,2633.0,,105,94,11
199611120SEA,RS,GSW,2654.0,,107,94,13
199611120SEA,RS,GSW,2686.0,,110,94,16
199611120SEA,RS,GSW,2703.0,,110,96,14
199611120SEA,RS,GSW,2761.0,,112,96,16
199611120SEA,RS,GSW,2761.0,,113,96,17
199611120SEA,RS,GSW,2775.0,,113,98,15
199611120SEA,RS,GSW,2786.0,,116,98,18
199611120SEA,RS,GSW,2800.0,,116,99,17
199611120SEA,RS,GSW,2811.0,,118,99,19
199611120SEA,RS,GSW,2846.0,,119,99,20
199611120SEA,RS,GSW,2855.0,F,119,102,17
199611120SEA,RS,GSW,2878.0,,121,102,19
199611140LAC,RS,LAC,0.0,,0,0,0
199611140LAC,RS,LAC,16.0,,2,0,2
199611140LAC,RS,LAC,47.0,,4,0,4
199611140LAC,RS,LAC,125.0,,4,2,2
199611140LAC,RS,LAC,145.0,T,4,4,0
199611140LAC,RS,LAC,164.0,LC,4,6,-2
199611140LAC,RS,LAC,275.0,,4,8,-4
199611140LAC,RS,LAC,281.0,,6,8,-2
199611140LAC,RS,LAC,306.0,T,8,8,0
199611140LAC,RS,LAC,355.0,LC,10,8,2
199611140LAC,RS,LAC,376.0,LC,10,11,-1
199611140LAC,RS,LAC,433.0,LC,13,11,2
199611140LAC,RS,LAC,461.0,,15,11,4
199611140LAC,RS,LAC,501.0,,17,11,6
199611140LAC,RS,LAC,517.0,,17,13,4
199611140LAC,RS,LAC,551.0,,17,14,3
199611140LAC,RS,LAC,551.0,,17,15,2
199611140LAC,RS,LAC,561.0,,18,15,3
199611140LAC,RS,LAC,561.0,,19,15,4
199611140LAC,RS,LAC,580.0,,19,17,2
199611140LAC,RS,LAC,594.0,,21,17,4
199611140LAC,RS,LAC,623.0,,24,17,7
199611140LAC,RS,LAC,652.0,,26,17,9
199611140LAC,RS,LAC,663.0,,26,19,7
199611140LAC,RS,LAC,678.0,,29,19,10
199611140LAC,RS,LAC,782.0,,30,19,11
199611140LAC,RS,LAC,782.0,,31,19,12
199611140LAC,RS,LAC,801.0,,31,20,11
199611140LAC,RS,LAC,801.0,,31,21,10
199611140LAC,RS,LAC,837.0,,31,23,8
199611140LAC,RS,LAC,870.0,,33,23,10
199611140LAC,RS,LAC,985.0,,35,23,12
199611140LAC,RS,LAC,1055.0,,35,25,10
199611140LAC,RS,LAC,1055.0,,35,26,9
199611140LAC,RS,LAC,1075.0,,37,26,11
199611140LAC,RS,LAC,1179.0,,37,29,8
199611140LAC,RS,LAC,1197.0,,39,29,10
199611140LAC,RS,LAC,1200.0,,41,29,12
199611140LAC,RS,LAC,1235.0,,43,29,14
199611140LAC,RS,LAC,1255.0,,43,30,13
199611140LAC,RS,LAC,1255.0,,43,31,12
199611140LAC,RS,LAC,1290.0,,43,32,11
199611140LAC,RS,LAC,1314.0,,45,32,13
199611140LAC,RS,LAC,1351.0,,45,34,11
199611140LAC,RS,LAC,1382.0,,46,34,12
199611140LAC,RS,LAC,1382.0,,47,34,13
199611140LAC,RS,LAC,1434.0,,47,36,11
199611140LAC,RS,LAC,1440.0,,49,36,13
199611140LAC,RS,LAC,1469.0,,51,36,15
199611140LAC,RS,LAC,1510.0,,51,37,14
199611140LAC,RS,LAC,1567.0,,53,37,16
199611140LAC,RS,LAC,1587.0,,53,39,14
199611140LAC,RS,LAC,1673.0,,53,41,12
199611140LAC,RS,LAC,1693.0,,55,41,14
199611140LAC,RS,LAC,1733.0,,55,43,12
199611140LAC,RS,LAC,1748.0,,57,43,14
199611140LAC,RS,LAC,1748.0,,58,43,15
199611140LAC,RS,LAC,1767.0,,58,45,13
199611140LAC,RS,LAC,1777.0,,59,45,14
199611140LAC,RS,LAC,1777.0,,60,45,15
199611140LAC,RS,LAC,1805.0,,61,45,16
199611140LAC,RS,LAC,1816.0,,61,47,14
199611140LAC,RS,LAC,1853.0,,61,50,11
199611140LAC,RS,LAC,1875.0,,64,50,14
199611140LAC,RS,LAC,1952.0,,64,52,12
199611140LAC,RS,LAC,1975.0,,64,54,10
199611140LAC,RS,LAC,1975.0,,64,55,9
199611140LAC,RS,LAC,1998.0,,64,57,7
199611140LAC,RS,LAC,2051.0,,64,59,5
199611140LAC,RS,LAC,2077.0,,67,59,8
199611140LAC,RS,LAC,2116.0,,67,60,7
199611140LAC,RS,LAC,2138.0,,69,60,9
199611140LAC,RS,LAC,2148.0,,69,61,8
199611140LAC,RS,LAC,2158.0,,72,61,11
199611140LAC,RS,LAC,2207.0,,72,63,9
199611140LAC,RS,LAC,2207.0,,72,64,8
199611140LAC,RS,LAC,2221.0,,74,64,10
199611140LAC,RS,LAC,2358.0,,74,65,9
199611140LAC,RS,LAC,2358.0,,74,66,8
199611140LAC,RS,LAC,2372.0,,76,66,10
199611140LAC,RS,LAC,2398.0,,76,68,8
199611140LAC,RS,LAC,2503.0,,78,68,10
199611140LAC,RS,LAC,2534.0,,79,68,11
199611140LAC,RS,LAC,2564.0,,79,70,9
199611140LAC,RS,LAC,2586.0,,82,70,12
199611140LAC,RS,LAC,2626.0,,82,72,10
199611140LAC,RS,LAC,2678.0,,84,72,12
199611140LAC,RS,LAC,2713.0,,86,72,14
199611140LAC,RS,LAC,2734.0,,86,74,12
199611140LAC,RS,LAC,2762.0,,88,74,14
199611140LAC,RS,LAC,2831.0,,89,74,15
199611140LAC,RS,LAC,2831.0,,90,74,16
199611140LAC,RS,LAC,2841.0,,90,76,14
199611140LAC,RS,LAC,2857.0,,92,76,16
199611140LAC,RS,LAC,2868.0,F,92,78,14
199611140LAC,RS,LAC,2875.0,,94,78,16
199611160SEA,RS,SAC,0.0,,0,0,0
199611160SEA,RS,SAC,61.0,,2,0,2
199611160SEA,RS,SAC,89.0,,4,0,4
199611160SEA,RS,SAC,111.0,,4,2,2
199611160SEA,RS,SAC,153.0,,5,2,3
199611160SEA,RS,SAC,153.0,,6,2,4
199611160SEA,RS,SAC,195.0,,6,5,1
199611160SEA,RS,SAC,216.0,,8,5,3
199611160SEA,RS,SAC,239.0,,10,5,5
199611160SEA,RS,SAC,283.0,,12,5,7
199611160SEA,RS,SAC,322.0,,12,7,5
199611160SEA,RS,SAC,342.0,,14,7,7
199611160SEA,RS,SAC,393.0,,17,7,10
199611160SEA,RS,SAC,409.0,,17,9,8
199611160SEA,RS,SAC,457.0,,17,11,6
199611160SEA,RS,SAC,498.0,,20,11,9
199611160SEA,RS,SAC,516.0,,22,11,11
199611160SEA,RS,SAC,558.0,,24,11,13
199611160SEA,RS,SAC,578.0,,24,12,12
199611160SEA,RS,SAC,578.0,,24,13,11
199611160SEA,RS,SAC,619.0,,24,14,10
199611160SEA,RS,SAC,619.0,,24,15,9
199611160SEA,RS,SAC,648.0,,24,17,7
199611160SEA,RS,SAC,686.0,,27,17,10
199611160SEA,RS,SAC,694.0,,27,18,9
199611160SEA,RS,SAC,743.0,,29,18,11
199611160SEA,RS,SAC,756.0,,31,18,13
199611160SEA,RS,SAC,799.0,,31,21,10
199611160SEA,RS,SAC,809.0,,32,21,11
199611160SEA,RS,SAC,809.0,,33,21,12
199611160SEA,RS,SAC,837.0,,33,23,10
199611160SEA,RS,SAC,859.0,,34,23,11
199611160SEA,RS,SAC,859.0,,35,23,12
199611160SEA,RS,SAC,870.0,,35,25,10
199611160SEA,RS,SAC,929.0,,36,25,11
199611160SEA,RS,SAC,941.0,,36,26,10
199611160SEA,RS,SAC,958.0,,37,26,11
199611160SEA,RS,SAC,958.0,,38,26,12
199611160SEA,RS,SAC,984.0,,38,29,9
199611160SEA,RS,SAC,1050.0,,38,31,7
199611160SEA,RS,SAC,1072.0,,39,31,8
199611160SEA,RS,SAC,1081.0,,39,33,6
199611160SEA,RS,SAC,1104.0,,42,33,9
199611160SEA,RS,SAC,1126.0,,42,35,7
199611160SEA,RS,SAC,1177.0,,45,35,10
199611160SEA,RS,SAC,1216.0,,45,37,8
199611160SEA,RS,SAC,1237.0,,46,37,9
199611160SEA,RS,SAC,1237.0,,47,37,10
199611160SEA,RS,SAC,1281.0,,49,37,12
199611160SEA,RS,SAC,1310.0,,51,37,14
199611160SEA,RS,SAC,1326.0,,51,39,12
199611160SEA,RS,SAC,1351.0,,53,39,14
199611160SEA,RS,SAC,1372.0,,53,40,13
199611160SEA,RS,SAC,1372.0,,53,41,12
199611160SEA,RS,SAC,1384.0,,54,41,13
199611160SEA,RS,SAC,1404.0,,54,44,10
199611160SEA,RS,SAC,1440.0,,54,46,8
199611160SEA,RS,SAC,1440.0,,54,47,7
199611160SEA,RS,SAC,1460.0,,54,48,6
199611160SEA,RS,SAC,1506.0,,55,48,7
199611160SEA,RS,SAC,1538.0,,57,48,9
199611160SEA,RS,SAC,1555.0,,57,50,7
199611160SEA,RS,SAC,1584.0,,57,52,5
199611160SEA,RS,SAC,1584.0,,57,53,4
199611160SEA,RS,SAC,1600.0,,59,53,6
199611160SEA,RS,SAC,1629.0,,61,53,8
199611160SEA,RS,SAC,1649.0,,61,55,6
199611160SEA,RS,SAC,1696.0,,62,55,7
199611160SEA,RS,SAC,1696.0,,63,55,8
199611160SEA,RS,SAC,1711.0,,63,57,6
199611160SEA,RS,SAC,1720.0,,64,57,7
199611160SEA,RS,SAC,1720.0,,65,57,8
199611160SEA,RS,SAC,1759.0,,65,59,6
199611160SEA,RS,SAC,1801.0,,67,59,8
199611160SEA,RS,SAC,1822.0,,69,59,10
199611160SEA,RS,SAC,1850.0,,69,61,8
199611160SEA,RS,SAC,1863.0,,71,61,10
199611160SEA,RS,SAC,1903.0,,71,64,7
199611160SEA,RS,SAC,1918.0,,74,64,10
199611160SEA,RS,SAC,1939.0,,74,66,8
199611160SEA,RS,SAC,2030.0,,75,66,9
199611160SEA,RS,SAC,2030.0,,76,66,10
199611160SEA,RS,SAC,2095.0,,78,66,12
199611160SEA,RS,SAC,2107.0,,78,67,11
199611160SEA,RS,SAC,2107.0,,78,68,10
199611160SEA,RS,SAC,2136.0,,78,70,8
199611160SEA,RS,SAC,2151.0,,80,70,10
199611160SEA,RS,SAC,2160.0,,80,71,9
199611160SEA,RS,SAC,2160.0,,80,72,8
199611160SEA,RS,SAC,2182.0,,81,72,9
199611160SEA,RS,SAC,2201.0,,81,74,7
199611160SEA,RS,SAC,2230.0,,81,76,5
199611160SEA,RS,SAC,2230.0,,81,77,4
199611160SEA,RS,SAC,2267.0,,83,77,6
199611160SEA,RS,SAC,2267.0,,84,77,7
199611160SEA,RS,SAC,2313.0,,85,77,8
199611160SEA,RS,SAC,2313.0,,86,77,9
199611160SEA,RS,SAC,2333.0,,86,79,7
199611160SEA,RS,SAC,2355.0,,87,79,8
199611160SEA,RS,SAC,2378.0,,87,81,6
199611160SEA,RS,SAC,2397.0,,89,81,8
199611160SEA,RS,SAC,2438.0,,91,81,10
199611160SEA,RS,SAC,2438.0,,92,81,11
199611160SEA,RS,SAC,2460.0,,94,81,13
199611160SEA,RS,SAC,2503.0,,96,81,15
199611160SEA,RS,SAC,2542.0,,97,81,16
199611160SEA,RS,SAC,2542.0,,98,81,17
199611160SEA,RS,SAC,2550.0,,98,82,16
199611160SEA,RS,SAC,2550.0,,98,83,15
199611160SEA,RS,SAC,2572.0,,101,83,18
199611160SEA,RS,SAC,2589.0,,101,85,16
199611160SEA,RS,SAC,2600.0,,102,85,17
199611160SEA,RS,SAC,2606.0,,102,86,16
199611160SEA,RS,SAC,2606.0,,102,87,15
199611160SEA,RS,SAC,2631.0,,102,88,14
199611160SEA,RS,SAC,2659.0,,102,90,12
199611160SEA,RS,SAC,2688.0,,104,90,14
199611160SEA,RS,SAC,2713.0,,104,92,12
199611160SEA,RS,SAC,2748.0,,104,93,11
199611160SEA,RS,SAC,2748.0,,105,93,12
199611160SEA,RS,SAC,2748.0,,106,93,13
199611160SEA,RS,SAC,2824.0,,106,94,12
199611160SEA,RS,SAC,2832.0,,108,94,14
199611160SEA,RS,SAC,2874.0,,108,95,13
199611160SEA,RS,SAC,2874.0,F,108,96,12
199611160SEA,RS,SAC,2880.0,,108,96,12
199611170SEA,RS,VAN,0.0,,0,0,0
199611170SEA,RS,VAN,17.0,,2,0,2
199611170SEA,RS,VAN,52.0,T,2,2,0
199611170SEA,RS,VAN,122.0,LC,2,4,-2
199611170SEA,RS,VAN,142.0,T,4,4,0
199611170SEA,RS,VAN,183.0,,4,6,-2
199611170SEA,RS,VAN,218.0,,4,8,-4
199611170SEA,RS,VAN,324.0,,4,10,-6
199611170SEA,RS,VAN,388.0,,5,10,-5
199611170SEA,RS,VAN,388.0,,6,10,-4
199611170SEA,RS,VAN,440.0,,9,10,-1
199611170SEA,RS,VAN,450.0,,9,12,-3
199611170SEA,RS,VAN,467.0,,11,12,-1
199611170SEA,RS,VAN,495.0,LC,13,12,1
199611170SEA,RS,VAN,518.0,LC,13,14,-1
199611170SEA,RS,VAN,538.0,T,14,14,0
199611170SEA,RS,VAN,556.0,LC,16,14,2
199611170SEA,RS,VAN,578.0,,18,14,4
199611170SEA,RS,VAN,601.0,,18,17,1
199611170SEA,RS,VAN,616.0,,19,17,2
199611170SEA,RS,VAN,616.0,,20,17,3
199611170SEA,RS,VAN,665.0,,20,19,1
199611170SEA,RS,VAN,678.0,,22,19,3
199611170SEA,RS,VAN,687.0,,22,21,1
199611170SEA,RS,VAN,702.0,,24,21,3
199611170SEA,RS,VAN,789.0,,26,21,5
199611170SEA,RS,VAN,826.0,,26,24,2
199611170SEA,RS,VAN,872.0,,28,24,4
199611170SEA,RS,VAN,944.0,,28,27,1
199611170SEA,RS,VAN,956.0,,29,27,2
199611170SEA,RS,VAN,956.0,,30,27,3
199611170SEA,RS,VAN,1003.0,,30,29,1
199611170SEA,RS,VAN,1044.0,,32,29,3
199611170SEA,RS,VAN,1100.0,,32,31,1
199611170SEA,RS,VAN,1100.0,T,32,32,0
199611170SEA,RS,VAN,1113.0,,33,32,1
199611170SEA,RS,VAN,1180.0,T,33,33,0
199611170SEA,RS,VAN,1195.0,,35,33,2
199611170SEA,RS,VAN,1270.0,,36,33,3
199611170SEA,RS,VAN,1305.0,,36,35,1
199611170SEA,RS,VAN,1324.0,,38,35,3
199611170SEA,RS,VAN,1351.0,,40,35,5
199611170SEA,RS,VAN,1373.0,,40,37,3
199611170SEA,RS,VAN,1381.0,,42,37,5
199611170SEA,RS,VAN,1402.0,,42,38,4
199611170SEA,RS,VAN,1461.0,,44,38,6
199611170SEA,RS,VAN,1490.0,,46,38,8
199611170SEA,RS,VAN,1524.0,,46,39,7
199611170SEA,RS,VAN,1566.0,,48,39,9
199611170SEA,RS,VAN,1604.0,,50,39,11
199611170SEA,RS,VAN,1726.0,,50,40,10
199611170SEA,RS,VAN,1726.0,,50,41,9
199611170SEA,RS,VAN,1737.0,,52,41,11
199611170SEA,RS,VAN,1868.0,,52,42,10
199611170SEA,RS,VAN,1868.0,,52,43,9
199611170SEA,RS,VAN,1907.0,,52,44,8
199611170SEA,RS,VAN,1907.0,,52,45,7
199611170SEA,RS,VAN,1928.0,,55,45,10
199611170SEA,RS,VAN,1948.0,,55,47,8
199611170SEA,RS,VAN,1961.0,,56,47,9
199611170SEA,RS,VAN,1961.0,,57,47,10
199611170SEA,RS,VAN,1983.0,,57,50,7
199611170SEA,RS,VAN,1989.0,,59,50,9
