id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090PHI,RS,PHO,1773.0,,69,45,24
199611090PHI,RS,PHO,1812.0,,71,45,26
199611090PHI,RS,PHO,1822.0,,71,46,25
199611090PHI,RS,PHO,1864.0,,73,46,27
199611090PHI,RS,PHO,1878.0,,73,48,25
199611090PHI,RS,PHO,1896.0,,75,48,27
199611090PHI,RS,PHO,1911.0,,75,50,25
199611090PHI,RS,PHO,1937.0,,75,51,24
199611090PHI,RS,PHO,1964.0,,75,53,22
199611090PHI,RS,PHO,1980.0,,78,53,25
199611090PHI,RS,PHO,1999.0,,78,55,23
199611090PHI,RS,PHO,2030.0,,78,58,20
199611090PHI,RS,PHO,2062.0,,78,59,19
199611090PHI,RS,PHO,2062.0,,78,60,18
199611090PHI,RS,PHO,2073.0,,80,60,20
199611090PHI,RS,PHO,2085.0,,80,62,18
199611090PHI,RS,PHO,2099.0,,83,62,21
199611090PHI,RS,PHO,2154.0,,84,62,22
199611090PHI,RS,PHO,2159.0,,84,63,21
199611090PHI,RS,PHO,2159.0,,84,64,20
199611090PHI,RS,PHO,2173.0,,85,64,21
199611090PHI,RS,PHO,2173.0,,86,64,22
199611090PHI,RS,PHO,2191.0,,88,64,24
199611090PHI,RS,PHO,2201.0,,88,66,22
199611090PHI,RS,PHO,2256.0,,88,67,21
199611090PHI,RS,PHO,2278.0,,90,67,23
199611090PHI,RS,PHO,2289.0,,90,69,21
199611090PHI,RS,PHO,2332.0,,92,69,23
199611090PHI,RS,PHO,2362.0,,92,72,20
199611090PHI,RS,PHO,2376.0,,93,72,21
199611090PHI,RS,PHO,2387.0,,93,74,19
199611090PHI,RS,PHO,2411.0,,93,76,17
199611090PHI,RS,PHO,2429.0,,95,76,19
199611090PHI,RS,PHO,2429.0,,96,76,20
199611090PHI,RS,PHO,2469.0,,97,76,21
199611090PHI,RS,PHO,2469.0,,98,76,22
199611090PHI,RS,PHO,2476.0,,98,78,20
199611090PHI,RS,PHO,2511.0,,98,80,18
199611090PHI,RS,PHO,2525.0,,100,80,20
199611090PHI,RS,PHO,2543.0,,100,82,18
199611090PHI,RS,PHO,2562.0,,103,82,21
199611090PHI,RS,PHO,2580.0,,103,84,19
199611090PHI,RS,PHO,2600.0,,104,84,20
199611090PHI,RS,PHO,2600.0,,105,84,21
199611090PHI,RS,PHO,2648.0,,105,86,19
199611090PHI,RS,PHO,2667.0,,107,86,21
199611090PHI,RS,PHO,2680.0,,107,88,19
199611090PHI,RS,PHO,2719.0,,107,90,17
199611090PHI,RS,PHO,2735.0,,108,90,18
199611090PHI,RS,PHO,2735.0,,108,92,16
199611090PHI,RS,PHO,2764.0,,110,92,18
199611090PHI,RS,PHO,2774.0,,110,93,17
199611090PHI,RS,PHO,2774.0,,110,94,16
199611090PHI,RS,PHO,2791.0,,110,95,15
199611090PHI,RS,PHO,2852.0,,111,95,16
199611090PHI,RS,PHO,2852.0,F,112,95,17
199611090PHI,RS,PHO,2876.0,,112,95,17
199611120NYK,RS,NYK,0.0,,0,0,0
199611120NYK,RS,NYK,43.0,,0,3,-3
199611120NYK,RS,NYK,110.0,,2,3,-1
199611120NYK,RS,NYK,119.0,,2,5,-3
199611120NYK,RS,NYK,133.0,,4,5,-1
199611120NYK,RS,NYK,166.0,LC,7,5,2
199611120NYK,RS,NYK,200.0,,9,5,4
199611120NYK,RS,NYK,219.0,,9,7,2
199611120NYK,RS,NYK,234.0,,11,7,4
199611120NYK,RS,NYK,305.0,,11,9,2
199611120NYK,RS,NYK,337.0,T,11,11,0
199611120NYK,RS,NYK,347.0,,13,11,2
199611120NYK,RS,NYK,368.0,T,13,13,0
199611120NYK,RS,NYK,381.0,LC,13,15,-2
199611120NYK,RS,NYK,406.0,LC,16,15,1
199611120NYK,RS,NYK,430.0,,17,15,2
199611120NYK,RS,NYK,447.0,T,17,17,0
199611120NYK,RS,NYK,459.0,,20,17,3
199611120NYK,RS,NYK,478.0,,20,19,1
199611120NYK,RS,NYK,497.0,,22,19,3
199611120NYK,RS,NYK,520.0,,22,20,2
199611120NYK,RS,NYK,520.0,,22,21,1
199611120NYK,RS,NYK,540.0,T,22,22,0
199611120NYK,RS,NYK,583.0,,24,22,2
199611120NYK,RS,NYK,608.0,,26,22,4
199611120NYK,RS,NYK,652.0,,26,24,2
199611120NYK,RS,NYK,674.0,,27,24,3
199611120NYK,RS,NYK,705.0,,30,24,6
199611120NYK,RS,NYK,716.0,,30,26,4
199611120NYK,RS,NYK,740.0,,30,27,3
199611120NYK,RS,NYK,858.0,,30,28,2
199611120NYK,RS,NYK,858.0,,30,29,1
199611120NYK,RS,NYK,918.0,,32,29,3
199611120NYK,RS,NYK,935.0,,32,31,1
199611120NYK,RS,NYK,967.0,,34,31,3
199611120NYK,RS,NYK,1032.0,,34,33,1
199611120NYK,RS,NYK,1046.0,,36,33,3
199611120NYK,RS,NYK,1091.0,,37,33,4
199611120NYK,RS,NYK,1120.0,,39,33,6
199611120NYK,RS,NYK,1145.0,,41,33,8
199611120NYK,RS,NYK,1162.0,,41,35,6
199611120NYK,RS,NYK,1197.0,,41,37,4
199611120NYK,RS,NYK,1215.0,,44,37,7
199611120NYK,RS,NYK,1266.0,,44,38,6
199611120NYK,RS,NYK,1266.0,,44,39,5
199611120NYK,RS,NYK,1300.0,,44,41,3
199611120NYK,RS,NYK,1317.0,,45,41,4
199611120NYK,RS,NYK,1317.0,,46,41,5
199611120NYK,RS,NYK,1337.0,,46,43,3
199611120NYK,RS,NYK,1369.0,,48,43,5
199611120NYK,RS,NYK,1386.0,,49,43,6
199611120NYK,RS,NYK,1408.0,,49,45,4
199611120NYK,RS,NYK,1434.0,,49,46,3
199611120NYK,RS,NYK,1493.0,,51,46,5
199611120NYK,RS,NYK,1518.0,,51,49,2
199611120NYK,RS,NYK,1586.0,LC,51,52,-1
199611120NYK,RS,NYK,1616.0,LC,54,52,2
199611120NYK,RS,NYK,1632.0,,54,53,1
199611120NYK,RS,NYK,1632.0,T,54,54,0
199611120NYK,RS,NYK,1642.0,,57,54,3
199611120NYK,RS,NYK,1657.0,,57,56,1
199611120NYK,RS,NYK,1706.0,,58,56,2
199611120NYK,RS,NYK,1777.0,T,58,58,0
199611120NYK,RS,NYK,1804.0,,60,58,2
199611120NYK,RS,NYK,1829.0,LC,60,61,-1
199611120NYK,RS,NYK,1846.0,T,61,61,0
199611120NYK,RS,NYK,1865.0,,61,63,-2
199611120NYK,RS,NYK,1892.0,T,63,63,0
199611120NYK,RS,NYK,1916.0,,63,65,-2
199611120NYK,RS,NYK,1956.0,LC,66,65,1
199611120NYK,RS,NYK,2030.0,LC,66,67,-1
199611120NYK,RS,NYK,2030.0,,66,68,-2
199611120NYK,RS,NYK,2046.0,,67,68,-1
199611120NYK,RS,NYK,2046.0,T,68,68,0
199611120NYK,RS,NYK,2068.0,,68,70,-2
199611120NYK,RS,NYK,2087.0,T,70,70,0
199611120NYK,RS,NYK,2105.0,,70,72,-2
199611120NYK,RS,NYK,2120.0,T,72,72,0
199611120NYK,RS,NYK,2132.0,,72,74,-2
199611120NYK,RS,NYK,2285.0,T,74,74,0
199611120NYK,RS,NYK,2301.0,,74,76,-2
199611120NYK,RS,NYK,2316.0,,75,76,-1
199611120NYK,RS,NYK,2378.0,LC,78,76,2
199611120NYK,RS,NYK,2393.0,LC,78,79,-1
199611120NYK,RS,NYK,2413.0,LC,80,79,1
199611120NYK,RS,NYK,2433.0,LC,80,81,-1
199611120NYK,RS,NYK,2446.0,T,81,81,0
199611120NYK,RS,NYK,2457.0,,81,83,-2
199611120NYK,RS,NYK,2470.0,,82,83,-1
199611120NYK,RS,NYK,2486.0,T,83,83,0
199611120NYK,RS,NYK,2527.0,LC,86,83,3
199611120NYK,RS,NYK,2548.0,,86,85,1
199611120NYK,RS,NYK,2564.0,,88,85,3
199611120NYK,RS,NYK,2579.0,,88,87,1
199611120NYK,RS,NYK,2609.0,LC,88,89,-1
199611120NYK,RS,NYK,2634.0,T,89,89,0
199611120NYK,RS,NYK,2634.0,LC,90,89,1
199611120NYK,RS,NYK,2697.0,,93,89,4
199611120NYK,RS,NYK,2715.0,,93,90,3
199611120NYK,RS,NYK,2770.0,T,93,93,0
199611120NYK,RS,NYK,2786.0,,94,93,1
199611120NYK,RS,NYK,2786.0,,95,93,2
199611120NYK,RS,NYK,2799.0,T,95,95,0
199611120NYK,RS,NYK,2829.0,,96,95,1
199611120NYK,RS,NYK,2829.0,,97,95,2
199611120NYK,RS,NYK,2842.0,,98,95,3
199611120NYK,RS,NYK,2875.0,,99,95,4
199611120NYK,RS,NYK,2879.0,,99,97,2
199611120NYK,RS,NYK,2879.0,,100,97,3
199611120NYK,RS,NYK,2879.0,F,101,97,4
199611120NYK,RS,NYK,2880.0,,101,97,4
199611130TOR,RS,TOR,0.0,,0,0,0
199611130TOR,RS,TOR,110.0,,2,0,2
199611130TOR,RS,TOR,137.0,,5,0,5
199611130TOR,RS,TOR,157.0,,7,0,7
199611130TOR,RS,TOR,175.0,,7,3,4
199611130TOR,RS,TOR,212.0,,7,5,2
199611130TOR,RS,TOR,232.0,,9,5,4
199611130TOR,RS,TOR,262.0,,12,5,7
199611130TOR,RS,TOR,295.0,,12,8,4
199611130TOR,RS,TOR,382.0,,14,8,6
199611130TOR,RS,TOR,401.0,,14,10,4
199611130TOR,RS,TOR,435.0,,14,12,2
199611130TOR,RS,TOR,435.0,,14,13,1
199611130TOR,RS,TOR,466.0,,17,13,4
199611130TOR,RS,TOR,516.0,,17,14,3
199611130TOR,RS,TOR,516.0,,17,15,2
199611130TOR,RS,TOR,525.0,,19,15,4
199611130TOR,RS,TOR,538.0,,19,18,1
199611130TOR,RS,TOR,584.0,,20,18,2
199611130TOR,RS,TOR,584.0,,21,18,3
199611130TOR,RS,TOR,624.0,T,21,21,0
199611130TOR,RS,TOR,633.0,,23,21,2
199611130TOR,RS,TOR,674.0,T,23,23,0
199611130TOR,RS,TOR,744.0,,25,23,2
199611130TOR,RS,TOR,764.0,T,25,25,0
199611130TOR,RS,TOR,787.0,LC,25,27,-2
199611130TOR,RS,TOR,802.0,T,27,27,0
199611130TOR,RS,TOR,857.0,LC,29,27,2
199611130TOR,RS,TOR,893.0,,32,27,5
199611130TOR,RS,TOR,944.0,,32,28,4
199611130TOR,RS,TOR,969.0,,34,28,6
199611130TOR,RS,TOR,992.0,,35,28,7
199611130TOR,RS,TOR,1062.0,,37,28,9
199611130TOR,RS,TOR,1085.0,,37,30,7
199611130TOR,RS,TOR,1092.0,,39,30,9
199611130TOR,RS,TOR,1135.0,,42,30,12
199611130TOR,RS,TOR,1162.0,,42,32,10
199611130TOR,RS,TOR,1190.0,,42,34,8
199611130TOR,RS,TOR,1234.0,,42,36,6
199611130TOR,RS,TOR,1258.0,,42,39,3
199611130TOR,RS,TOR,1338.0,,42,41,1
199611130TOR,RS,TOR,1354.0,,44,41,3
199611130TOR,RS,TOR,1374.0,,44,43,1
199611130TOR,RS,TOR,1432.0,T,44,44,0
199611130TOR,RS,TOR,1432.0,LC,44,45,-1
199611130TOR,RS,TOR,1440.0,,44,47,-3
199611130TOR,RS,TOR,1453.0,,46,47,-1
199611130TOR,RS,TOR,1498.0,,46,49,-3
199611130TOR,RS,TOR,1527.0,,46,51,-5
199611130TOR,RS,TOR,1587.0,,46,54,-8
199611130TOR,RS,TOR,1615.0,,46,56,-10
199611130TOR,RS,TOR,1646.0,,46,58,-12
199611130TOR,RS,TOR,1659.0,,48,58,-10
199611130TOR,RS,TOR,1665.0,,48,60,-12
199611130TOR,RS,TOR,1692.0,,49,60,-11
199611130TOR,RS,TOR,1750.0,,49,62,-13
199611130TOR,RS,TOR,1750.0,,49,63,-14
199611130TOR,RS,TOR,1765.0,,51,63,-12
199611130TOR,RS,TOR,1792.0,,54,63,-9
199611130TOR,RS,TOR,1806.0,,54,65,-11
199611130TOR,RS,TOR,1821.0,,54,67,-13
199611130TOR,RS,TOR,1821.0,,54,68,-14
199611130TOR,RS,TOR,1839.0,,55,68,-13
199611130TOR,RS,TOR,1875.0,,55,71,-16
199611130TOR,RS,TOR,1911.0,,55,72,-17
199611130TOR,RS,TOR,1911.0,,55,73,-18
199611130TOR,RS,TOR,1972.0,,56,73,-17
199611130TOR,RS,TOR,1972.0,,57,73,-16
199611130TOR,RS,TOR,1991.0,,57,75,-18
199611130TOR,RS,TOR,2018.0,,57,78,-21
199611130TOR,RS,TOR,2040.0,,59,78,-19
199611130TOR,RS,TOR,2077.0,,61,78,-17
199611130TOR,RS,TOR,2105.0,,62,78,-16
199611130TOR,RS,TOR,2105.0,,63,78,-15
199611130TOR,RS,TOR,2115.0,,63,79,-16
199611130TOR,RS,TOR,2115.0,,63,80,-17
199611130TOR,RS,TOR,2122.0,,64,80,-16
199611130TOR,RS,TOR,2140.0,,64,82,-18
199611130TOR,RS,TOR,2160.0,,66,82,-16
199611130TOR,RS,TOR,2177.0,,66,84,-18
199611130TOR,RS,TOR,2177.0,,66,85,-19
199611130TOR,RS,TOR,2193.0,,68,85,-17
199611130TOR,RS,TOR,2211.0,,68,87,-19
199611130TOR,RS,TOR,2211.0,,68,88,-20
199611130TOR,RS,TOR,2216.0,,70,88,-18
199611130TOR,RS,TOR,2257.0,,73,88,-15
199611130TOR,RS,TOR,2286.0,,74,88,-14
199611130TOR,RS,TOR,2286.0,,75,88,-13
199611130TOR,RS,TOR,2316.0,,77,88,-11
199611130TOR,RS,TOR,2355.0,,78,88,-10
199611130TOR,RS,TOR,2355.0,,79,88,-9
199611130TOR,RS,TOR,2370.0,,79,90,-11
199611130TOR,RS,TOR,2388.0,,82,90,-8
199611130TOR,RS,TOR,2412.0,,82,93,-11
199611130TOR,RS,TOR,2460.0,,82,95,-13
199611130TOR,RS,TOR,2478.0,,83,95,-12
199611130TOR,RS,TOR,2478.0,,84,95,-11
199611130TOR,RS,TOR,2490.0,,84,98,-14
199611130TOR,RS,TOR,2513.0,,86,98,-12
199611130TOR,RS,TOR,2538.0,,86,100,-14
199611130TOR,RS,TOR,2552.0,,88,100,-12
199611130TOR,RS,TOR,2575.0,,88,103,-15
199611130TOR,RS,TOR,2624.0,,89,103,-14
199611130TOR,RS,TOR,2636.0,,89,104,-15
199611130TOR,RS,TOR,2636.0,,89,105,-16
199611130TOR,RS,TOR,2681.0,,92,105,-13
199611130TOR,RS,TOR,2693.0,,94,105,-11
199611130TOR,RS,TOR,2706.0,,94,106,-12
199611130TOR,RS,TOR,2718.0,,96,106,-10
199611130TOR,RS,TOR,2762.0,,96,107,-11
199611130TOR,RS,TOR,2762.0,,96,108,-12
199611130TOR,RS,TOR,2835.0,,96,109,-13
199611130TOR,RS,TOR,2835.0,F,96,110,-14
199611130TOR,RS,TOR,2872.0,,98,110,-12
199611150PHI,RS,CLE,0.0,,0,0,0
199611150PHI,RS,CLE,14.0,,0,1,-1
199611150PHI,RS,CLE,83.0,T,1,1,0
199611150PHI,RS,CLE,136.0,,1,3,-2
199611150PHI,RS,CLE,177.0,,1,5,-4
199611150PHI,RS,CLE,214.0,,1,7,-6
199611150PHI,RS,CLE,283.0,,3,7,-4
199611150PHI,RS,CLE,306.0,,3,10,-7
199611150PHI,RS,CLE,364.0,,4,10,-6
199611150PHI,RS,CLE,364.0,,5,10,-5
199611150PHI,RS,CLE,377.0,,5,12,-7
199611150PHI,RS,CLE,394.0,,7,12,-5
199611150PHI,RS,CLE,394.0,,8,12,-4
199611150PHI,RS,CLE,428.0,,8,14,-6
199611150PHI,RS,CLE,436.0,,10,14,-4
199611150PHI,RS,CLE,469.0,,10,16,-6
199611150PHI,RS,CLE,481.0,,12,16,-4
199611150PHI,RS,CLE,508.0,,14,16,-2
199611150PHI,RS,CLE,546.0,,15,16,-1
199611150PHI,RS,CLE,610.0,LC,17,16,1
199611150PHI,RS,CLE,625.0,LC,17,18,-1
199611150PHI,RS,CLE,640.0,LC,19,18,1
199611150PHI,RS,CLE,660.0,,21,18,3
199611150PHI,RS,CLE,683.0,,21,20,1
199611150PHI,RS,CLE,704.0,,24,20,4
199611150PHI,RS,CLE,719.0,,24,23,1
199611150PHI,RS,CLE,741.0,,27,23,4
199611150PHI,RS,CLE,781.0,,27,26,1
199611150PHI,RS,CLE,851.0,LC,27,29,-2
199611150PHI,RS,CLE,870.0,T,29,29,0
199611150PHI,RS,CLE,1021.0,,29,30,-1
199611150PHI,RS,CLE,1021.0,,29,31,-2
199611150PHI,RS,CLE,1030.0,,30,31,-1
199611150PHI,RS,CLE,1030.0,T,31,31,0
199611150PHI,RS,CLE,1030.0,LC,32,31,1
199611150PHI,RS,CLE,1072.0,,34,31,3
199611150PHI,RS,CLE,1091.0,,34,33,1
199611150PHI,RS,CLE,1101.0,,36,33,3
199611150PHI,RS,CLE,1115.0,,36,35,1
199611150PHI,RS,CLE,1152.0,,39,35,4
199611150PHI,RS,CLE,1170.0,,39,36,3
199611150PHI,RS,CLE,1190.0,,39,38,1
199611150PHI,RS,CLE,1236.0,LC,39,40,-1
199611150PHI,RS,CLE,1250.0,T,40,40,0
199611150PHI,RS,CLE,1250.0,LC,41,40,1
199611150PHI,RS,CLE,1272.0,,44,40,4
199611150PHI,RS,CLE,1293.0,,44,41,3
199611150PHI,RS,CLE,1305.0,,46,41,5
199611150PHI,RS,CLE,1323.0,,46,43,3
199611150PHI,RS,CLE,1338.0,,47,43,4
199611150PHI,RS,CLE,1348.0,,47,46,1
199611150PHI,RS,CLE,1376.0,,49,46,3
199611150PHI,RS,CLE,1400.0,,51,46,5
199611150PHI,RS,CLE,1413.0,,51,48,3
199611150PHI,RS,CLE,1436.0,,52,48,4
199611150PHI,RS,CLE,1450.0,,53,48,5
199611150PHI,RS,CLE,1450.0,,54,48,6
199611150PHI,RS,CLE,1501.0,,54,50,4
199611150PHI,RS,CLE,1567.0,,56,50,6
199611150PHI,RS,CLE,1621.0,,57,50,7
199611150PHI,RS,CLE,1621.0,,58,50,8
199611150PHI,RS,CLE,1640.0,,60,50,10
199611150PHI,RS,CLE,1662.0,,60,52,8
199611150PHI,RS,CLE,1681.0,,60,53,7
199611150PHI,RS,CLE,1681.0,,60,54,6
199611150PHI,RS,CLE,1709.0,,60,56,4
199611150PHI,RS,CLE,1746.0,,60,58,2
199611150PHI,RS,CLE,1756.0,,61,58,3
199611150PHI,RS,CLE,1756.0,,62,58,4
199611150PHI,RS,CLE,1768.0,,62,59,3
199611150PHI,RS,CLE,1803.0,,62,61,1
199611150PHI,RS,CLE,1848.0,,64,61,3
199611150PHI,RS,CLE,1875.0,,64,63,1
199611150PHI,RS,CLE,1908.0,LC,64,66,-2
199611150PHI,RS,CLE,1952.0,T,66,66,0
199611150PHI,RS,CLE,1971.0,,66,69,-3
199611150PHI,RS,CLE,1991.0,,66,71,-5
199611150PHI,RS,CLE,2046.0,,67,71,-4
199611150PHI,RS,CLE,2061.0,,67,73,-6
199611150PHI,RS,CLE,2061.0,,67,74,-7
199611150PHI,RS,CLE,2082.0,,67,75,-8
199611150PHI,RS,CLE,2100.0,,69,75,-6
199611150PHI,RS,CLE,2121.0,,69,76,-7
199611150PHI,RS,CLE,2121.0,,69,77,-8
199611150PHI,RS,CLE,2125.0,,72,77,-5
199611150PHI,RS,CLE,2138.0,,72,79,-7
199611150PHI,RS,CLE,2179.0,,73,79,-6
199611150PHI,RS,CLE,2195.0,,73,80,-7
199611150PHI,RS,CLE,2195.0,,73,81,-8
199611150PHI,RS,CLE,2255.0,,73,83,-10
199611150PHI,RS,CLE,2298.0,,73,85,-12
199611150PHI,RS,CLE,2309.0,,76,85,-9
199611150PHI,RS,CLE,2357.0,,78,85,-7
199611150PHI,RS,CLE,2406.0,,80,85,-5
199611150PHI,RS,CLE,2431.0,,83,85,-2
199611150PHI,RS,CLE,2444.0,,83,87,-4
199611150PHI,RS,CLE,2468.0,,85,87,-2
199611150PHI,RS,CLE,2526.0,,85,89,-4
199611150PHI,RS,CLE,2640.0,,86,89,-3
199611150PHI,RS,CLE,2640.0,,87,89,-2
199611150PHI,RS,CLE,2652.0,,87,91,-4
199611150PHI,RS,CLE,2652.0,,87,92,-5
199611150PHI,RS,CLE,2678.0,,87,93,-6
199611150PHI,RS,CLE,2698.0,,87,95,-8
199611150PHI,RS,CLE,2734.0,,87,97,-10
199611150PHI,RS,CLE,2763.0,,87,98,-11
199611150PHI,RS,CLE,2786.0,,87,100,-13
199611150PHI,RS,CLE,2818.0,,87,103,-16
199611150PHI,RS,CLE,2826.0,F,89,103,-14
199611150PHI,RS,CLE,2879.0,,89,105,-16
199611160MIA,RS,MIA,0.0,,0,0,0
199611160MIA,RS,MIA,38.0,,2,0,2
199611160MIA,RS,MIA,52.0,,2,1,1
199611160MIA,RS,MIA,64.0,,4,1,3
199611160MIA,RS,MIA,94.0,,4,3,1
199611160MIA,RS,MIA,141.0,LC,4,5,-1
199611160MIA,RS,MIA,161.0,,4,7,-3
199611160MIA,RS,MIA,195.0,,4,10,-6
199611160MIA,RS,MIA,222.0,,4,12,-8
199611160MIA,RS,MIA,253.0,,4,14,-10
199611160MIA,RS,MIA,271.0,,5,14,-9
199611160MIA,RS,MIA,297.0,,7,14,-7
199611160MIA,RS,MIA,297.0,,8,14,-6
199611160MIA,RS,MIA,336.0,,8,16,-8
199611160MIA,RS,MIA,371.0,,9,16,-7
199611160MIA,RS,MIA,371.0,,10,16,-6
199611160MIA,RS,MIA,397.0,,13,16,-3
199611160MIA,RS,MIA,430.0,,13,19,-6
199611160MIA,RS,MIA,454.0,,16,19,-3
199611160MIA,RS,MIA,463.0,,16,21,-5
199611160MIA,RS,MIA,536.0,,18,21,-3
199611160MIA,RS,MIA,565.0,,18,23,-5
199611160MIA,RS,MIA,614.0,,18,25,-7
199611160MIA,RS,MIA,627.0,,20,25,-5
199611160MIA,RS,MIA,652.0,,21,25,-4
199611160MIA,RS,MIA,652.0,,22,25,-3
199611160MIA,RS,MIA,680.0,,24,25,-1
199611160MIA,RS,MIA,789.0,,24,27,-3
199611160MIA,RS,MIA,817.0,,24,29,-5
199611160MIA,RS,MIA,831.0,,26,29,-3
199611160MIA,RS,MIA,849.0,,26,31,-5
199611160MIA,RS,MIA,867.0,,26,32,-6
199611160MIA,RS,MIA,867.0,,26,33,-7
199611160MIA,RS,MIA,898.0,,27,33,-6
199611160MIA,RS,MIA,898.0,,28,33,-5
199611160MIA,RS,MIA,921.0,,29,33,-4
199611160MIA,RS,MIA,933.0,,29,35,-6
199611160MIA,RS,MIA,956.0,,31,35,-4
199611160MIA,RS,MIA,975.0,,31,36,-5
199611160MIA,RS,MIA,975.0,,31,37,-6
199611160MIA,RS,MIA,994.0,,34,37,-3
199611160MIA,RS,MIA,1018.0,,36,37,-1
199611160MIA,RS,MIA,1035.0,LC,38,37,1
199611160MIA,RS,MIA,1035.0,,39,37,2
199611160MIA,RS,MIA,1047.0,,42,37,5
199611160MIA,RS,MIA,1068.0,,42,39,3
199611160MIA,RS,MIA,1093.0,,43,39,4
199611160MIA,RS,MIA,1093.0,,44,39,5
199611160MIA,RS,MIA,1109.0,,44,41,3
199611160MIA,RS,MIA,1137.0,T,44,44,0
199611160MIA,RS,MIA,1190.0,,46,44,2
199611160MIA,RS,MIA,1231.0,,47,44,3
199611160MIA,RS,MIA,1231.0,,48,44,4
199611160MIA,RS,MIA,1244.0,,48,47,1
199611160MIA,RS,MIA,1256.0,,49,47,2
199611160MIA,RS,MIA,1269.0,,49,48,1
199611160MIA,RS,MIA,1269.0,T,49,49,0
199611160MIA,RS,MIA,1326.0,,50,49,1
199611160MIA,RS,MIA,1326.0,,51,49,2
199611160MIA,RS,MIA,1419.0,LC,51,52,-1
199611160MIA,RS,MIA,1456.0,LC,53,52,1
199611160MIA,RS,MIA,1504.0,,55,52,3
199611160MIA,RS,MIA,1540.0,,57,52,5
199611160MIA,RS,MIA,1552.0,,57,53,4
199611160MIA,RS,MIA,1552.0,,57,54,3
199611160MIA,RS,MIA,1594.0,,57,56,1
199611160MIA,RS,MIA,1662.0,,58,56,2
199611160MIA,RS,MIA,1662.0,,59,56,3
199611160MIA,RS,MIA,1678.0,,59,57,2
199611160MIA,RS,MIA,1678.0,,59,58,1
199611160MIA,RS,MIA,1726.0,T,59,59,0
199611160MIA,RS,MIA,1748.0,LC,59,61,-2
199611160MIA,RS,MIA,1817.0,LC,62,61,1
199611160MIA,RS,MIA,1848.0,LC,62,63,-1
199611160MIA,RS,MIA,1872.0,,62,65,-3
199611160MIA,RS,MIA,1898.0,,62,68,-6
199611160MIA,RS,MIA,1917.0,,63,68,-5
199611160MIA,RS,MIA,1928.0,,63,70,-7
199611160MIA,RS,MIA,1954.0,,63,72,-9
199611160MIA,RS,MIA,1996.0,,63,74,-11
199611160MIA,RS,MIA,2010.0,,63,76,-13
199611160MIA,RS,MIA,2031.0,,64,76,-12
199611160MIA,RS,MIA,2031.0,,65,76,-11
199611160MIA,RS,MIA,2050.0,,66,76,-10
199611160MIA,RS,MIA,2103.0,,67,76,-9
199611160MIA,RS,MIA,2103.0,,68,76,-8
199611160MIA,RS,MIA,2159.0,,70,76,-6
199611160MIA,RS,MIA,2215.0,,73,76,-3
199611160MIA,RS,MIA,2234.0,,73,78,-5
199611160MIA,RS,MIA,2281.0,,75,78,-3
199611160MIA,RS,MIA,2348.0,,75,81,-6
199611160MIA,RS,MIA,2403.0,,75,83,-8
199611160MIA,RS,MIA,2425.0,,77,83,-6
199611160MIA,RS,MIA,2439.0,,77,85,-8
199611160MIA,RS,MIA,2496.0,,77,87,-10
199611160MIA,RS,MIA,2545.0,,80,87,-7
199611160MIA,RS,MIA,2565.0,,82,87,-5
199611160MIA,RS,MIA,2715.0,,82,88,-6
199611160MIA,RS,MIA,2715.0,,82,89,-7
199611160MIA,RS,MIA,2727.0,,84,89,-5
199611160MIA,RS,MIA,2772.0,,86,89,-3
199611160MIA,RS,MIA,2808.0,,88,89,-1
199611160MIA,RS,MIA,2847.0,F,91,89,2
199611160MIA,RS,MIA,2880.0,,91,89,2
199611200PHI,RS,IND,0.0,,0,0,0
199611200PHI,RS,IND,12.0,,3,0,3
199611200PHI,RS,IND,62.0,,5,0,5
199611200PHI,RS,IND,73.0,,5,3,2
199611200PHI,RS,IND,93.0,T,5,5,0
199611200PHI,RS,IND,146.0,,6,5,1
199611200PHI,RS,IND,169.0,,9,5,4
199611200PHI,RS,IND,235.0,,9,6,3
199611200PHI,RS,IND,253.0,T,9,9,0
199611200PHI,RS,IND,332.0,,11,9,2
199611200PHI,RS,IND,338.0,LC,11,12,-1
199611200PHI,RS,IND,344.0,,11,14,-3
199611200PHI,RS,IND,392.0,,12,14,-2
199611200PHI,RS,IND,392.0,,13,14,-1
199611200PHI,RS,IND,407.0,LC,16,14,2
199611200PHI,RS,IND,422.0,LC,16,17,-1
199611200PHI,RS,IND,446.0,LC,18,17,1
199611200PHI,RS,IND,477.0,T,18,18,0
199611200PHI,RS,IND,477.0,LC,18,19,-1
199611200PHI,RS,IND,493.0,LC,20,19,1
199611200PHI,RS,IND,542.0,,21,19,2
199611200PHI,RS,IND,554.0,LC,21,22,-1
199611200PHI,RS,IND,573.0,LC,24,22,2
199611200PHI,RS,IND,613.0,,25,22,3
199611200PHI,RS,IND,613.0,,26,22,4
199611200PHI,RS,IND,626.0,,26,24,2
199611200PHI,RS,IND,644.0,,29,24,5
199611200PHI,RS,IND,656.0,,29,25,4
199611200PHI,RS,IND,656.0,,29,26,3
199611200PHI,RS,IND,770.0,,29,28,1
199611200PHI,RS,IND,903.0,LC,29,30,-1
199611200PHI,RS,IND,914.0,,29,32,-3
199611200PHI,RS,IND,994.0,,31,32,-1
199611200PHI,RS,IND,1013.0,,31,34,-3
199611200PHI,RS,IND,1030.0,T,34,34,0
