id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611080LAC,RS,LAC,1909.0,,58,51,7
199611080LAC,RS,LAC,1946.0,,58,53,5
199611080LAC,RS,LAC,1984.0,,60,53,7
199611080LAC,RS,LAC,2008.0,,62,53,9
199611080LAC,RS,LAC,2008.0,,63,53,10
199611080LAC,RS,LAC,2062.0,,64,53,11
199611080LAC,RS,LAC,2062.0,,65,53,12
199611080LAC,RS,LAC,2075.0,,65,55,10
199611080LAC,RS,LAC,2188.0,,67,55,12
199611080LAC,RS,LAC,2208.0,,67,58,9
199611080LAC,RS,LAC,2237.0,,67,60,7
199611080LAC,RS,LAC,2318.0,,67,61,6
199611080LAC,RS,LAC,2318.0,,67,62,5
199611080LAC,RS,LAC,2357.0,,67,63,4
199611080LAC,RS,LAC,2373.0,,69,63,6
199611080LAC,RS,LAC,2392.0,,69,65,4
199611080LAC,RS,LAC,2392.0,,69,66,3
199611080LAC,RS,LAC,2408.0,,70,66,4
199611080LAC,RS,LAC,2408.0,,71,66,5
199611080LAC,RS,LAC,2509.0,,72,66,6
199611080LAC,RS,LAC,2509.0,,73,66,7
199611080LAC,RS,LAC,2564.0,,73,67,6
199611080LAC,RS,LAC,2564.0,,73,68,5
199611080LAC,RS,LAC,2589.0,,75,68,7
199611080LAC,RS,LAC,2612.0,,77,68,9
199611080LAC,RS,LAC,2632.0,,77,69,8
199611080LAC,RS,LAC,2632.0,,77,70,7
199611080LAC,RS,LAC,2699.0,,77,72,5
199611080LAC,RS,LAC,2745.0,,77,73,4
199611080LAC,RS,LAC,2789.0,,77,75,2
199611080LAC,RS,LAC,2789.0,,77,76,1
199611080LAC,RS,LAC,2856.0,T,77,77,0
199611080LAC,RS,LAC,2893.0,,78,77,1
199611080LAC,RS,LAC,2893.0,,79,77,2
199611080LAC,RS,LAC,2932.0,,81,77,4
199611080LAC,RS,LAC,3016.0,,81,78,3
199611080LAC,RS,LAC,3050.0,,81,80,1
199611080LAC,RS,LAC,3074.0,,83,80,3
199611080LAC,RS,LAC,3074.0,,84,80,4
199611080LAC,RS,LAC,3137.0,,84,81,3
199611080LAC,RS,LAC,3171.0,,85,81,4
199611080LAC,RS,LAC,3171.0,,86,81,5
199611080LAC,RS,LAC,3180.0,,88,81,7
199611080LAC,RS,LAC,3180.0,F,87,81,6
199611100VAN,RS,VAN,0.0,,0,0,0
199611100VAN,RS,VAN,32.0,,0,2,-2
199611100VAN,RS,VAN,50.0,T,2,2,0
199611100VAN,RS,VAN,71.0,,2,4,-2
199611100VAN,RS,VAN,92.0,LC,5,4,1
199611100VAN,RS,VAN,139.0,LC,5,7,-2
199611100VAN,RS,VAN,159.0,,5,9,-4
199611100VAN,RS,VAN,202.0,,7,9,-2
199611100VAN,RS,VAN,254.0,,7,10,-3
199611100VAN,RS,VAN,254.0,,7,11,-4
199611100VAN,RS,VAN,326.0,,9,11,-2
199611100VAN,RS,VAN,353.0,LC,12,11,1
199611100VAN,RS,VAN,402.0,LC,12,13,-1
199611100VAN,RS,VAN,412.0,LC,14,13,1
199611100VAN,RS,VAN,437.0,,17,13,4
199611100VAN,RS,VAN,464.0,,19,13,6
199611100VAN,RS,VAN,474.0,,19,15,4
199611100VAN,RS,VAN,515.0,,19,18,1
199611100VAN,RS,VAN,530.0,T,19,19,0
199611100VAN,RS,VAN,540.0,LC,19,22,-3
199611100VAN,RS,VAN,558.0,,20,22,-2
199611100VAN,RS,VAN,589.0,T,22,22,0
199611100VAN,RS,VAN,609.0,,22,24,-2
199611100VAN,RS,VAN,684.0,T,24,24,0
199611100VAN,RS,VAN,716.0,LC,26,24,2
199611100VAN,RS,VAN,745.0,,28,24,4
199611100VAN,RS,VAN,801.0,,28,26,2
199611100VAN,RS,VAN,897.0,T,28,28,0
199611100VAN,RS,VAN,919.0,LC,28,29,-1
199611100VAN,RS,VAN,943.0,LC,31,29,2
199611100VAN,RS,VAN,964.0,LC,31,32,-1
199611100VAN,RS,VAN,987.0,LC,33,32,1
199611100VAN,RS,VAN,1022.0,LC,33,34,-1
199611100VAN,RS,VAN,1022.0,,33,35,-2
199611100VAN,RS,VAN,1041.0,,34,35,-1
199611100VAN,RS,VAN,1041.0,T,35,35,0
199611100VAN,RS,VAN,1058.0,,35,37,-2
199611100VAN,RS,VAN,1108.0,T,37,37,0
199611100VAN,RS,VAN,1130.0,LC,39,37,2
199611100VAN,RS,VAN,1213.0,T,39,39,0
199611100VAN,RS,VAN,1243.0,,41,39,2
199611100VAN,RS,VAN,1260.0,,43,39,4
199611100VAN,RS,VAN,1260.0,,44,39,5
199611100VAN,RS,VAN,1284.0,,44,40,4
199611100VAN,RS,VAN,1284.0,,44,41,3
199611100VAN,RS,VAN,1322.0,,44,42,2
199611100VAN,RS,VAN,1322.0,,44,43,1
199611100VAN,RS,VAN,1336.0,,46,43,3
199611100VAN,RS,VAN,1354.0,,46,44,2
199611100VAN,RS,VAN,1354.0,,46,45,1
199611100VAN,RS,VAN,1439.0,,47,45,2
199611100VAN,RS,VAN,1472.0,,50,45,5
199611100VAN,RS,VAN,1489.0,,50,47,3
199611100VAN,RS,VAN,1546.0,,52,47,5
199611100VAN,RS,VAN,1572.0,,54,47,7
199611100VAN,RS,VAN,1611.0,,54,48,6
199611100VAN,RS,VAN,1611.0,,54,49,5
199611100VAN,RS,VAN,1662.0,,54,51,3
199611100VAN,RS,VAN,1683.0,,56,51,5
199611100VAN,RS,VAN,1718.0,,58,51,7
199611100VAN,RS,VAN,1745.0,,58,53,5
199611100VAN,RS,VAN,1782.0,,60,53,7
199611100VAN,RS,VAN,1799.0,,62,53,9
199611100VAN,RS,VAN,1829.0,,63,53,10
199611100VAN,RS,VAN,1829.0,,64,53,11
199611100VAN,RS,VAN,1850.0,,66,53,13
199611100VAN,RS,VAN,1888.0,,67,53,14
199611100VAN,RS,VAN,1910.0,,67,55,12
199611100VAN,RS,VAN,1928.0,,69,55,14
199611100VAN,RS,VAN,1951.0,,69,58,11
199611100VAN,RS,VAN,2038.0,,69,60,9
199611100VAN,RS,VAN,2065.0,,71,60,11
199611100VAN,RS,VAN,2100.0,,74,60,14
199611100VAN,RS,VAN,2132.0,,74,61,13
199611100VAN,RS,VAN,2132.0,,74,62,12
199611100VAN,RS,VAN,2156.0,,76,62,14
199611100VAN,RS,VAN,2186.0,,76,64,12
199611100VAN,RS,VAN,2205.0,,78,64,14
199611100VAN,RS,VAN,2269.0,,80,64,16
199611100VAN,RS,VAN,2326.0,,82,64,18
199611100VAN,RS,VAN,2453.0,,84,64,20
199611100VAN,RS,VAN,2473.0,,84,66,18
199611100VAN,RS,VAN,2512.0,,84,67,17
199611100VAN,RS,VAN,2512.0,,84,68,16
199611100VAN,RS,VAN,2526.0,,86,68,18
199611100VAN,RS,VAN,2560.0,,88,68,20
199611100VAN,RS,VAN,2589.0,,88,70,18
199611100VAN,RS,VAN,2620.0,,89,70,19
199611100VAN,RS,VAN,2661.0,,91,70,21
199611100VAN,RS,VAN,2707.0,,94,70,24
199611100VAN,RS,VAN,2723.0,,94,71,23
199611100VAN,RS,VAN,2723.0,,94,72,22
199611100VAN,RS,VAN,2738.0,,96,72,24
199611100VAN,RS,VAN,2749.0,,96,74,22
199611100VAN,RS,VAN,2749.0,,96,75,21
199611100VAN,RS,VAN,2769.0,,98,75,23
199611100VAN,RS,VAN,2788.0,,98,77,21
199611100VAN,RS,VAN,2788.0,,98,78,20
199611100VAN,RS,VAN,2811.0,,101,78,23
199611100VAN,RS,VAN,2825.0,,101,79,22
199611100VAN,RS,VAN,2855.0,F,101,82,19
199611100VAN,RS,VAN,2880.0,,101,82,19
199611120NYK,RS,PHI,0.0,,0,0,0
199611120NYK,RS,PHI,43.0,,3,0,3
199611120NYK,RS,PHI,110.0,,3,2,1
199611120NYK,RS,PHI,119.0,,5,2,3
199611120NYK,RS,PHI,133.0,,5,4,1
199611120NYK,RS,PHI,166.0,LC,5,7,-2
199611120NYK,RS,PHI,200.0,,5,9,-4
199611120NYK,RS,PHI,219.0,,7,9,-2
199611120NYK,RS,PHI,234.0,,7,11,-4
199611120NYK,RS,PHI,305.0,,9,11,-2
199611120NYK,RS,PHI,337.0,T,11,11,0
199611120NYK,RS,PHI,347.0,,11,13,-2
199611120NYK,RS,PHI,368.0,T,13,13,0
199611120NYK,RS,PHI,381.0,LC,15,13,2
199611120NYK,RS,PHI,406.0,LC,15,16,-1
199611120NYK,RS,PHI,430.0,,15,17,-2
199611120NYK,RS,PHI,447.0,T,17,17,0
199611120NYK,RS,PHI,459.0,,17,20,-3
199611120NYK,RS,PHI,478.0,,19,20,-1
199611120NYK,RS,PHI,497.0,,19,22,-3
199611120NYK,RS,PHI,520.0,,20,22,-2
199611120NYK,RS,PHI,520.0,,21,22,-1
199611120NYK,RS,PHI,540.0,T,22,22,0
199611120NYK,RS,PHI,583.0,,22,24,-2
199611120NYK,RS,PHI,608.0,,22,26,-4
199611120NYK,RS,PHI,652.0,,24,26,-2
199611120NYK,RS,PHI,674.0,,24,27,-3
199611120NYK,RS,PHI,705.0,,24,30,-6
199611120NYK,RS,PHI,716.0,,26,30,-4
199611120NYK,RS,PHI,740.0,,27,30,-3
199611120NYK,RS,PHI,858.0,,28,30,-2
199611120NYK,RS,PHI,858.0,,29,30,-1
199611120NYK,RS,PHI,918.0,,29,32,-3
199611120NYK,RS,PHI,935.0,,31,32,-1
199611120NYK,RS,PHI,967.0,,31,34,-3
199611120NYK,RS,PHI,1032.0,,33,34,-1
199611120NYK,RS,PHI,1046.0,,33,36,-3
199611120NYK,RS,PHI,1091.0,,33,37,-4
199611120NYK,RS,PHI,1120.0,,33,39,-6
199611120NYK,RS,PHI,1145.0,,33,41,-8
199611120NYK,RS,PHI,1162.0,,35,41,-6
199611120NYK,RS,PHI,1197.0,,37,41,-4
199611120NYK,RS,PHI,1215.0,,37,44,-7
199611120NYK,RS,PHI,1266.0,,38,44,-6
199611120NYK,RS,PHI,1266.0,,39,44,-5
199611120NYK,RS,PHI,1300.0,,41,44,-3
199611120NYK,RS,PHI,1317.0,,41,45,-4
199611120NYK,RS,PHI,1317.0,,41,46,-5
199611120NYK,RS,PHI,1337.0,,43,46,-3
199611120NYK,RS,PHI,1369.0,,43,48,-5
199611120NYK,RS,PHI,1386.0,,43,49,-6
199611120NYK,RS,PHI,1408.0,,45,49,-4
199611120NYK,RS,PHI,1434.0,,46,49,-3
199611120NYK,RS,PHI,1493.0,,46,51,-5
199611120NYK,RS,PHI,1518.0,,49,51,-2
199611120NYK,RS,PHI,1586.0,LC,52,51,1
199611120NYK,RS,PHI,1616.0,LC,52,54,-2
199611120NYK,RS,PHI,1632.0,,53,54,-1
199611120NYK,RS,PHI,1632.0,T,54,54,0
199611120NYK,RS,PHI,1642.0,,54,57,-3
199611120NYK,RS,PHI,1657.0,,56,57,-1
199611120NYK,RS,PHI,1706.0,,56,58,-2
199611120NYK,RS,PHI,1777.0,T,58,58,0
199611120NYK,RS,PHI,1804.0,,58,60,-2
199611120NYK,RS,PHI,1829.0,LC,61,60,1
199611120NYK,RS,PHI,1846.0,T,61,61,0
199611120NYK,RS,PHI,1865.0,,63,61,2
199611120NYK,RS,PHI,1892.0,T,63,63,0
199611120NYK,RS,PHI,1916.0,,65,63,2
199611120NYK,RS,PHI,1956.0,LC,65,66,-1
199611120NYK,RS,PHI,2030.0,LC,67,66,1
199611120NYK,RS,PHI,2030.0,,68,66,2
199611120NYK,RS,PHI,2046.0,,68,67,1
199611120NYK,RS,PHI,2046.0,T,68,68,0
199611120NYK,RS,PHI,2068.0,,70,68,2
199611120NYK,RS,PHI,2087.0,T,70,70,0
199611120NYK,RS,PHI,2105.0,,72,70,2
199611120NYK,RS,PHI,2120.0,T,72,72,0
199611120NYK,RS,PHI,2132.0,,74,72,2
199611120NYK,RS,PHI,2285.0,T,74,74,0
199611120NYK,RS,PHI,2301.0,,76,74,2
199611120NYK,RS,PHI,2316.0,,76,75,1
199611120NYK,RS,PHI,2378.0,LC,76,78,-2
199611120NYK,RS,PHI,2393.0,LC,79,78,1
199611120NYK,RS,PHI,2413.0,LC,79,80,-1
199611120NYK,RS,PHI,2433.0,LC,81,80,1
199611120NYK,RS,PHI,2446.0,T,81,81,0
199611120NYK,RS,PHI,2457.0,,83,81,2
199611120NYK,RS,PHI,2470.0,,83,82,1
199611120NYK,RS,PHI,2486.0,T,83,83,0
199611120NYK,RS,PHI,2527.0,LC,83,86,-3
199611120NYK,RS,PHI,2548.0,,85,86,-1
199611120NYK,RS,PHI,2564.0,,85,88,-3
199611120NYK,RS,PHI,2579.0,,87,88,-1
199611120NYK,RS,PHI,2609.0,LC,89,88,1
199611120NYK,RS,PHI,2634.0,T,89,89,0
199611120NYK,RS,PHI,2634.0,LC,89,90,-1
199611120NYK,RS,PHI,2697.0,,89,93,-4
199611120NYK,RS,PHI,2715.0,,90,93,-3
199611120NYK,RS,PHI,2770.0,T,93,93,0
199611120NYK,RS,PHI,2786.0,,93,94,-1
199611120NYK,RS,PHI,2786.0,,93,95,-2
199611120NYK,RS,PHI,2799.0,T,95,95,0
199611120NYK,RS,PHI,2829.0,,95,96,-1
199611120NYK,RS,PHI,2829.0,,95,97,-2
199611120NYK,RS,PHI,2842.0,,95,98,-3
199611120NYK,RS,PHI,2875.0,,95,99,-4
199611120NYK,RS,PHI,2879.0,,97,99,-2
199611120NYK,RS,PHI,2879.0,,97,100,-3
199611120NYK,RS,PHI,2879.0,F,97,101,-4
199611120NYK,RS,PHI,2880.0,,97,101,-4
199611140NYK,RS,TOR,0.0,,0,0,0
199611140NYK,RS,TOR,75.0,,0,2,-2
199611140NYK,RS,TOR,90.0,,0,5,-5
199611140NYK,RS,TOR,166.0,,3,5,-2
199611140NYK,RS,TOR,203.0,T,5,5,0
199611140NYK,RS,TOR,216.0,,5,8,-3
199611140NYK,RS,TOR,221.0,,7,8,-1
199611140NYK,RS,TOR,235.0,,7,9,-2
199611140NYK,RS,TOR,280.0,T,9,9,0
199611140NYK,RS,TOR,295.0,,9,12,-3
199611140NYK,RS,TOR,307.0,,10,12,-2
199611140NYK,RS,TOR,307.0,,11,12,-1
199611140NYK,RS,TOR,358.0,LC,14,12,2
199611140NYK,RS,TOR,378.0,,14,13,1
199611140NYK,RS,TOR,397.0,LC,14,15,-1
199611140NYK,RS,TOR,496.0,,14,18,-4
199611140NYK,RS,TOR,513.0,,14,19,-5
199611140NYK,RS,TOR,513.0,,14,20,-6
199611140NYK,RS,TOR,526.0,,14,21,-7
199611140NYK,RS,TOR,526.0,,14,22,-8
199611140NYK,RS,TOR,559.0,,14,24,-10
199611140NYK,RS,TOR,610.0,,14,26,-12
199611140NYK,RS,TOR,628.0,,15,26,-11
199611140NYK,RS,TOR,639.0,,17,26,-9
199611140NYK,RS,TOR,706.0,,19,26,-7
199611140NYK,RS,TOR,863.0,,19,27,-8
199611140NYK,RS,TOR,863.0,,19,28,-9
199611140NYK,RS,TOR,885.0,,19,30,-11
199611140NYK,RS,TOR,896.0,,22,30,-8
199611140NYK,RS,TOR,918.0,,22,32,-10
199611140NYK,RS,TOR,934.0,,24,32,-8
199611140NYK,RS,TOR,958.0,,24,34,-10
199611140NYK,RS,TOR,971.0,,25,34,-9
199611140NYK,RS,TOR,971.0,,26,34,-8
199611140NYK,RS,TOR,1032.0,,26,36,-10
199611140NYK,RS,TOR,1043.0,,28,36,-8
199611140NYK,RS,TOR,1063.0,,28,38,-10
199611140NYK,RS,TOR,1076.0,,30,38,-8
199611140NYK,RS,TOR,1104.0,,32,38,-6
199611140NYK,RS,TOR,1132.0,,32,40,-8
199611140NYK,RS,TOR,1149.0,,34,40,-6
199611140NYK,RS,TOR,1174.0,,34,42,-8
199611140NYK,RS,TOR,1193.0,,34,44,-10
199611140NYK,RS,TOR,1207.0,,36,44,-8
199611140NYK,RS,TOR,1234.0,,37,44,-7
199611140NYK,RS,TOR,1234.0,,38,44,-6
199611140NYK,RS,TOR,1298.0,,38,47,-9
199611140NYK,RS,TOR,1341.0,,40,47,-7
199611140NYK,RS,TOR,1369.0,,42,47,-5
199611140NYK,RS,TOR,1389.0,,43,47,-4
199611140NYK,RS,TOR,1392.0,,44,47,-3
199611140NYK,RS,TOR,1392.0,,45,47,-2
199611140NYK,RS,TOR,1438.0,T,47,47,0
199611140NYK,RS,TOR,1455.0,,47,48,-1
199611140NYK,RS,TOR,1455.0,,47,49,-2
199611140NYK,RS,TOR,1476.0,,47,51,-4
199611140NYK,RS,TOR,1504.0,,47,54,-7
199611140NYK,RS,TOR,1553.0,,47,55,-8
199611140NYK,RS,TOR,1559.0,,49,55,-6
199611140NYK,RS,TOR,1581.0,,49,57,-8
199611140NYK,RS,TOR,1593.0,,50,57,-7
199611140NYK,RS,TOR,1593.0,,51,57,-6
199611140NYK,RS,TOR,1641.0,,51,59,-8
199611140NYK,RS,TOR,1680.0,,51,61,-10
199611140NYK,RS,TOR,1713.0,,51,63,-12
199611140NYK,RS,TOR,1757.0,,53,63,-10
199611140NYK,RS,TOR,1782.0,,53,64,-11
199611140NYK,RS,TOR,1795.0,,55,64,-9
199611140NYK,RS,TOR,1810.0,,55,66,-11
199611140NYK,RS,TOR,1822.0,,57,66,-9
199611140NYK,RS,TOR,1877.0,,59,66,-7
199611140NYK,RS,TOR,1915.0,,62,66,-4
199611140NYK,RS,TOR,1967.0,,63,66,-3
199611140NYK,RS,TOR,1989.0,,63,68,-5
199611140NYK,RS,TOR,2023.0,,63,70,-7
199611140NYK,RS,TOR,2023.0,,63,71,-8
199611140NYK,RS,TOR,2076.0,,63,72,-9
199611140NYK,RS,TOR,2076.0,,63,73,-10
199611140NYK,RS,TOR,2097.0,,66,73,-7
199611140NYK,RS,TOR,2125.0,,68,73,-5
199611140NYK,RS,TOR,2155.0,,70,73,-3
199611140NYK,RS,TOR,2160.0,,70,76,-6
199611140NYK,RS,TOR,2172.0,,70,77,-7
199611140NYK,RS,TOR,2180.0,,71,77,-6
199611140NYK,RS,TOR,2192.0,,71,79,-8
199611140NYK,RS,TOR,2221.0,,73,79,-6
199611140NYK,RS,TOR,2272.0,,75,79,-4
199611140NYK,RS,TOR,2308.0,,77,79,-2
199611140NYK,RS,TOR,2336.0,,78,79,-1
199611140NYK,RS,TOR,2356.0,,78,80,-2
199611140NYK,RS,TOR,2356.0,,78,81,-3
199611140NYK,RS,TOR,2382.0,,78,83,-5
199611140NYK,RS,TOR,2402.0,,79,83,-4
199611140NYK,RS,TOR,2402.0,,80,83,-3
199611140NYK,RS,TOR,2449.0,,82,83,-1
199611140NYK,RS,TOR,2495.0,LC,84,83,1
199611140NYK,RS,TOR,2576.0,,85,83,2
199611140NYK,RS,TOR,2576.0,,86,83,3
199611140NYK,RS,TOR,2632.0,,88,83,5
199611140NYK,RS,TOR,2665.0,,91,83,8
199611140NYK,RS,TOR,2689.0,,91,85,6
199611140NYK,RS,TOR,2710.0,,91,87,4
199611140NYK,RS,TOR,2752.0,,92,87,5
199611140NYK,RS,TOR,2752.0,,93,87,6
199611140NYK,RS,TOR,2770.0,,93,89,4
199611140NYK,RS,TOR,2779.0,,95,89,6
199611140NYK,RS,TOR,2793.0,,95,91,4
199611140NYK,RS,TOR,2793.0,,95,92,3
199611140NYK,RS,TOR,2828.0,,95,94,1
199611140NYK,RS,TOR,2833.0,,96,94,2
199611140NYK,RS,TOR,2833.0,,97,94,3
199611140NYK,RS,TOR,2868.0,,97,95,2
199611140NYK,RS,TOR,2868.0,,97,96,1
199611140NYK,RS,TOR,2869.0,,98,96,2
199611140NYK,RS,TOR,2869.0,F,99,96,3
199611140NYK,RS,TOR,2880.0,,99,96,3
199611160NYK,RS,MIN,0.0,,0,0,0
199611160NYK,RS,MIN,15.0,,0,2,-2
199611160NYK,RS,MIN,38.0,,0,4,-4
199611160NYK,RS,MIN,59.0,,2,4,-2
199611160NYK,RS,MIN,128.0,LC,5,4,1
199611160NYK,RS,MIN,149.0,LC,5,6,-1
199611160NYK,RS,MIN,192.0,LC,7,6,1
199611160NYK,RS,MIN,216.0,LC,7,8,-1
199611160NYK,RS,MIN,259.0,T,8,8,0
199611160NYK,RS,MIN,327.0,LC,10,8,2
199611160NYK,RS,MIN,343.0,T,10,10,0
199611160NYK,RS,MIN,357.0,,11,10,1
199611160NYK,RS,MIN,374.0,LC,11,12,-1
199611160NYK,RS,MIN,382.0,T,12,12,0
199611160NYK,RS,MIN,399.0,,12,13,-1
199611160NYK,RS,MIN,399.0,,12,14,-2
199611160NYK,RS,MIN,420.0,T,14,14,0
199611160NYK,RS,MIN,451.0,LC,16,14,2
199611160NYK,RS,MIN,493.0,T,16,16,0
199611160NYK,RS,MIN,540.0,,18,16,2
199611160NYK,RS,MIN,555.0,T,18,18,0
199611160NYK,RS,MIN,603.0,,20,18,2
199611160NYK,RS,MIN,626.0,,20,19,1
199611160NYK,RS,MIN,626.0,T,20,20,0
199611160NYK,RS,MIN,672.0,,22,20,2
199611160NYK,RS,MIN,685.0,LC,22,23,-1
199611160NYK,RS,MIN,777.0,,22,25,-3
199611160NYK,RS,MIN,821.0,,22,27,-5
199611160NYK,RS,MIN,872.0,,22,28,-6
199611160NYK,RS,MIN,872.0,,22,29,-7
199611160NYK,RS,MIN,905.0,,22,32,-10
199611160NYK,RS,MIN,948.0,,24,32,-8
199611160NYK,RS,MIN,1045.0,,26,32,-6
199611160NYK,RS,MIN,1068.0,,26,33,-7
199611160NYK,RS,MIN,1068.0,,26,34,-8
199611160NYK,RS,MIN,1079.0,,28,34,-6
199611160NYK,RS,MIN,1114.0,,29,34,-5
199611160NYK,RS,MIN,1184.0,,29,36,-7
199611160NYK,RS,MIN,1305.0,,32,36,-4
199611160NYK,RS,MIN,1329.0,,34,36,-2
199611160NYK,RS,MIN,1367.0,T,36,36,0
199611160NYK,RS,MIN,1384.0,,36,38,-2
199611160NYK,RS,MIN,1398.0,,37,38,-1
199611160NYK,RS,MIN,1430.0,,37,41,-4
199611160NYK,RS,MIN,1437.0,,39,41,-2
199611160NYK,RS,MIN,1483.0,,39,43,-4
199611160NYK,RS,MIN,1502.0,,42,43,-1
199611160NYK,RS,MIN,1583.0,,42,45,-3
199611160NYK,RS,MIN,1607.0,,44,45,-1
199611160NYK,RS,MIN,1618.0,,44,47,-3
199611160NYK,RS,MIN,1618.0,,44,48,-4
199611160NYK,RS,MIN,1681.0,,46,48,-2
199611160NYK,RS,MIN,1703.0,,46,50,-4
199611160NYK,RS,MIN,1719.0,,47,50,-3
199611160NYK,RS,MIN,1741.0,,47,51,-4
199611160NYK,RS,MIN,1741.0,,47,52,-5
199611160NYK,RS,MIN,1787.0,,47,54,-7
199611160NYK,RS,MIN,1815.0,,47,55,-8
199611160NYK,RS,MIN,1815.0,,47,56,-9
199611160NYK,RS,MIN,1884.0,,48,56,-8
199611160NYK,RS,MIN,1906.0,,48,58,-10
199611160NYK,RS,MIN,1918.0,,50,58,-8
199611160NYK,RS,MIN,1958.0,,52,58,-6
199611160NYK,RS,MIN,1982.0,,52,60,-8
199611160NYK,RS,MIN,1990.0,,53,60,-7
199611160NYK,RS,MIN,1990.0,,54,60,-6
199611160NYK,RS,MIN,2033.0,,54,62,-8
199611160NYK,RS,MIN,2111.0,,55,62,-7
199611160NYK,RS,MIN,2146.0,,57,62,-5
199611160NYK,RS,MIN,2160.0,,59,62,-3
199611160NYK,RS,MIN,2189.0,,61,62,-1
199611160NYK,RS,MIN,2221.0,LC,63,62,1
199611160NYK,RS,MIN,2282.0,LC,63,64,-1
199611160NYK,RS,MIN,2308.0,LC,65,64,1
199611160NYK,RS,MIN,2351.0,,67,64,3
199611160NYK,RS,MIN,2441.0,,69,64,5
199611160NYK,RS,MIN,2458.0,,69,66,3
199611160NYK,RS,MIN,2502.0,,69,68,1
199611160NYK,RS,MIN,2519.0,,70,68,2
199611160NYK,RS,MIN,2519.0,,71,68,3
199611160NYK,RS,MIN,2536.0,,71,69,2
199611160NYK,RS,MIN,2536.0,,71,70,1
199611160NYK,RS,MIN,2554.0,,74,70,4
199611160NYK,RS,MIN,2648.0,,74,71,3
199611160NYK,RS,MIN,2661.0,,74,72,2
199611160NYK,RS,MIN,2743.0,,74,73,1
199611160NYK,RS,MIN,2743.0,T,74,74,0
199611160NYK,RS,MIN,2753.0,,76,74,2
199611160NYK,RS,MIN,2842.0,,78,74,4
199611160NYK,RS,MIN,2847.0,,78,76,2
199611160NYK,RS,MIN,2861.0,,79,76,3
199611160NYK,RS,MIN,2861.0,,80,76,4
199611160NYK,RS,MIN,2869.0,,80,77,3
199611160NYK,RS,MIN,2869.0,,80,78,2
199611160NYK,RS,MIN,2869.0,,80,79,1
199611160NYK,RS,MIN,2870.0,,81,79,2
199611160NYK,RS,MIN,2870.0,F,82,79,3
199611160NYK,RS,MIN,2880.0,,82,79,3
199611190ORL,RS,ORL,0.0,,0,0,0
199611190ORL,RS,ORL,11.0,,2,0,2
199611190ORL,RS,ORL,70.0,,4,0,4
199611190ORL,RS,ORL,104.0,,6,0,6
199611190ORL,RS,ORL,125.0,,6,2,4
199611190ORL,RS,ORL,138.0,,8,2,6
199611190ORL,RS,ORL,184.0,,10,2,8
199611190ORL,RS,ORL,323.0,,11,2,9
199611190ORL,RS,ORL,323.0,,12,2,10
199611190ORL,RS,ORL,349.0,,14,2,12
199611190ORL,RS,ORL,393.0,,16,2,14
199611190ORL,RS,ORL,451.0,,18,2,16
199611190ORL,RS,ORL,513.0,,18,3,15
199611190ORL,RS,ORL,583.0,,18,5,13
199611190ORL,RS,ORL,629.0,,20,5,15
199611190ORL,RS,ORL,645.0,,20,7,13
199611190ORL,RS,ORL,656.0,,22,7,15
199611190ORL,RS,ORL,675.0,,22,8,14
199611190ORL,RS,ORL,675.0,,22,9,13
199611190ORL,RS,ORL,719.0,,22,11,11
199611190ORL,RS,ORL,733.0,,22,13,9
199611190ORL,RS,ORL,754.0,,24,13,11
199611190ORL,RS,ORL,791.0,,24,15,9
199611190ORL,RS,ORL,817.0,,25,15,10
199611190ORL,RS,ORL,817.0,,26,15,11
199611190ORL,RS,ORL,831.0,,28,15,13
199611190ORL,RS,ORL,861.0,,30,15,15
199611190ORL,RS,ORL,873.0,,30,17,13
199611190ORL,RS,ORL,904.0,,32,17,15
199611190ORL,RS,ORL,917.0,,32,18,14
199611190ORL,RS,ORL,917.0,,32,19,13
199611190ORL,RS,ORL,938.0,,35,19,16
199611190ORL,RS,ORL,999.0,,35,21,14
199611190ORL,RS,ORL,1055.0,,37,21,16
199611190ORL,RS,ORL,1095.0,,39,21,18
199611190ORL,RS,ORL,1179.0,,41,21,20
199611190ORL,RS,ORL,1225.0,,44,21,23
199611190ORL,RS,ORL,1292.0,,44,23,21
199611190ORL,RS,ORL,1337.0,,46,23,23
199611190ORL,RS,ORL,1346.0,,47,23,24
199611190ORL,RS,ORL,1361.0,,47,24,23
199611190ORL,RS,ORL,1361.0,,47,25,22
199611190ORL,RS,ORL,1369.0,,48,25,23
199611190ORL,RS,ORL,1369.0,,49,25,24
199611190ORL,RS,ORL,1396.0,,49,27,22
199611190ORL,RS,ORL,1396.0,,49,28,21
199611190ORL,RS,ORL,1415.0,,49,29,20
199611190ORL,RS,ORL,1415.0,,49,30,19
199611190ORL,RS,ORL,1430.0,,50,30,20
199611190ORL,RS,ORL,1458.0,,50,33,17
199611190ORL,RS,ORL,1475.0,,52,33,19
199611190ORL,RS,ORL,1475.0,,53,33,20
199611190ORL,RS,ORL,1531.0,,55,33,22
199611190ORL,RS,ORL,1608.0,,55,35,20
199611190ORL,RS,ORL,1668.0,,57,35,22
199611190ORL,RS,ORL,1689.0,,57,37,20
199611190ORL,RS,ORL,1700.0,,59,37,22
199611190ORL,RS,ORL,1758.0,,61,37,24
