id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612260DAL,RS,GSW,383.0,T,13,13,0
199612260DAL,RS,GSW,427.0,LC,13,15,-2
199612260DAL,RS,GSW,469.0,,13,17,-4
199612260DAL,RS,GSW,478.0,,14,17,-3
199612260DAL,RS,GSW,513.0,,14,19,-5
199612260DAL,RS,GSW,546.0,,16,19,-3
199612260DAL,RS,GSW,565.0,,16,21,-5
199612260DAL,RS,GSW,588.0,,19,21,-2
199612260DAL,RS,GSW,649.0,,20,21,-1
199612260DAL,RS,GSW,649.0,T,21,21,0
199612260DAL,RS,GSW,677.0,LC,23,21,2
199612260DAL,RS,GSW,690.0,T,23,23,0
199612260DAL,RS,GSW,715.0,,26,23,3
199612260DAL,RS,GSW,761.0,,26,25,1
199612260DAL,RS,GSW,774.0,,28,25,3
199612260DAL,RS,GSW,800.0,,31,25,6
199612260DAL,RS,GSW,816.0,,31,28,3
199612260DAL,RS,GSW,834.0,,32,28,4
199612260DAL,RS,GSW,834.0,,33,28,5
199612260DAL,RS,GSW,848.0,,33,31,2
199612260DAL,RS,GSW,866.0,,35,31,4
199612260DAL,RS,GSW,912.0,,37,31,6
199612260DAL,RS,GSW,959.0,,40,31,9
199612260DAL,RS,GSW,980.0,,40,33,7
199612260DAL,RS,GSW,1039.0,,40,34,6
199612260DAL,RS,GSW,1039.0,,40,35,5
199612260DAL,RS,GSW,1049.0,,42,35,7
199612260DAL,RS,GSW,1074.0,,42,37,5
199612260DAL,RS,GSW,1115.0,,42,39,3
199612260DAL,RS,GSW,1131.0,,43,39,4
199612260DAL,RS,GSW,1131.0,,44,39,5
199612260DAL,RS,GSW,1158.0,,44,41,3
199612260DAL,RS,GSW,1191.0,,44,43,1
199612260DAL,RS,GSW,1215.0,LC,44,45,-1
199612260DAL,RS,GSW,1239.0,,44,47,-3
199612260DAL,RS,GSW,1239.0,,44,48,-4
199612260DAL,RS,GSW,1252.0,,46,48,-2
199612260DAL,RS,GSW,1295.0,,46,50,-4
199612260DAL,RS,GSW,1321.0,,46,53,-7
199612260DAL,RS,GSW,1366.0,,46,54,-8
199612260DAL,RS,GSW,1366.0,,46,55,-9
199612260DAL,RS,GSW,1415.0,,46,58,-12
199612260DAL,RS,GSW,1438.0,,49,58,-9
199612260DAL,RS,GSW,1490.0,,51,58,-7
199612260DAL,RS,GSW,1504.0,,53,58,-5
199612260DAL,RS,GSW,1549.0,,55,58,-3
199612260DAL,RS,GSW,1561.0,,55,60,-5
199612260DAL,RS,GSW,1587.0,,55,63,-8
199612260DAL,RS,GSW,1619.0,,55,65,-10
199612260DAL,RS,GSW,1638.0,,58,65,-7
199612260DAL,RS,GSW,1656.0,,58,66,-8
199612260DAL,RS,GSW,1702.0,,60,66,-6
199612260DAL,RS,GSW,1726.0,,60,68,-8
199612260DAL,RS,GSW,1790.0,,60,70,-10
199612260DAL,RS,GSW,1790.0,,60,71,-11
199612260DAL,RS,GSW,1798.0,,62,71,-9
199612260DAL,RS,GSW,1821.0,,62,73,-11
199612260DAL,RS,GSW,1893.0,,62,75,-13
199612260DAL,RS,GSW,1916.0,,62,77,-15
199612260DAL,RS,GSW,1941.0,,62,79,-17
199612260DAL,RS,GSW,1955.0,,63,79,-16
199612260DAL,RS,GSW,1955.0,,64,79,-15
199612260DAL,RS,GSW,1978.0,,64,81,-17
199612260DAL,RS,GSW,1995.0,,65,81,-16
199612260DAL,RS,GSW,1995.0,,66,81,-15
199612260DAL,RS,GSW,2016.0,,66,84,-18
199612260DAL,RS,GSW,2036.0,,66,85,-19
199612260DAL,RS,GSW,2036.0,,66,86,-20
199612260DAL,RS,GSW,2049.0,,68,86,-18
199612260DAL,RS,GSW,2089.0,,70,86,-16
199612260DAL,RS,GSW,2117.0,,72,86,-14
199612260DAL,RS,GSW,2130.0,,72,88,-16
199612260DAL,RS,GSW,2149.0,,74,88,-14
199612260DAL,RS,GSW,2178.0,,76,88,-12
199612260DAL,RS,GSW,2198.0,,76,90,-14
199612260DAL,RS,GSW,2219.0,,79,90,-11
199612260DAL,RS,GSW,2260.0,,82,90,-8
199612260DAL,RS,GSW,2285.0,,83,90,-7
199612260DAL,RS,GSW,2323.0,,86,90,-4
199612260DAL,RS,GSW,2362.0,,88,90,-2
199612260DAL,RS,GSW,2385.0,,88,93,-5
199612260DAL,RS,GSW,2407.0,,88,94,-6
199612260DAL,RS,GSW,2407.0,,88,95,-7
199612260DAL,RS,GSW,2462.0,,90,95,-5
199612260DAL,RS,GSW,2525.0,,92,95,-3
199612260DAL,RS,GSW,2560.0,T,95,95,0
199612260DAL,RS,GSW,2577.0,,95,97,-2
199612260DAL,RS,GSW,2591.0,T,97,97,0
199612260DAL,RS,GSW,2625.0,LC,99,97,2
199612260DAL,RS,GSW,2677.0,LC,99,100,-1
199612260DAL,RS,GSW,2718.0,,99,102,-3
199612260DAL,RS,GSW,2732.0,,101,102,-1
199612260DAL,RS,GSW,2750.0,,101,104,-3
199612260DAL,RS,GSW,2771.0,,101,106,-5
199612260DAL,RS,GSW,2809.0,,101,108,-7
199612260DAL,RS,GSW,2847.0,,102,108,-6
199612260DAL,RS,GSW,2847.0,,103,108,-5
199612260DAL,RS,GSW,2854.0,,103,109,-6
199612260DAL,RS,GSW,2854.0,,103,110,-7
199612260DAL,RS,GSW,2858.0,,105,110,-5
199612260DAL,RS,GSW,2860.0,,105,111,-6
199612260DAL,RS,GSW,2866.0,,108,111,-3
199612260DAL,RS,GSW,2868.0,,108,112,-4
199612260DAL,RS,GSW,2868.0,F,108,113,-5
199612260DAL,RS,GSW,2878.0,,108,113,-5
199612280DAL,RS,SEA,0.0,,0,0,0
199612280DAL,RS,SEA,22.0,,2,0,2
199612280DAL,RS,SEA,40.0,LC,2,3,-1
199612280DAL,RS,SEA,61.0,LC,4,3,1
199612280DAL,RS,SEA,137.0,,7,3,4
199612280DAL,RS,SEA,180.0,,9,3,6
199612280DAL,RS,SEA,192.0,,9,5,4
199612280DAL,RS,SEA,223.0,,9,6,3
199612280DAL,RS,SEA,223.0,,9,7,2
199612280DAL,RS,SEA,261.0,T,9,9,0
199612280DAL,RS,SEA,276.0,,12,9,3
199612280DAL,RS,SEA,290.0,T,12,12,0
199612280DAL,RS,SEA,309.0,,14,12,2
199612280DAL,RS,SEA,348.0,LC,14,15,-1
199612280DAL,RS,SEA,378.0,LC,17,15,2
199612280DAL,RS,SEA,387.0,,17,16,1
199612280DAL,RS,SEA,440.0,,20,16,4
199612280DAL,RS,SEA,460.0,,20,18,2
199612280DAL,RS,SEA,499.0,,21,18,3
199612280DAL,RS,SEA,499.0,,22,18,4
199612280DAL,RS,SEA,573.0,,22,20,2
199612280DAL,RS,SEA,632.0,T,22,22,0
199612280DAL,RS,SEA,647.0,,24,22,2
199612280DAL,RS,SEA,660.0,LC,24,25,-1
199612280DAL,RS,SEA,684.0,LC,26,25,1
199612280DAL,RS,SEA,788.0,,28,25,3
199612280DAL,RS,SEA,887.0,,30,25,5
199612280DAL,RS,SEA,907.0,,32,25,7
199612280DAL,RS,SEA,926.0,,32,27,5
199612280DAL,RS,SEA,965.0,,33,27,6
199612280DAL,RS,SEA,965.0,,34,27,7
199612280DAL,RS,SEA,996.0,,36,27,9
199612280DAL,RS,SEA,1014.0,,36,28,8
199612280DAL,RS,SEA,1034.0,,38,28,10
199612280DAL,RS,SEA,1049.0,,38,30,8
199612280DAL,RS,SEA,1061.0,,40,30,10
199612280DAL,RS,SEA,1111.0,,42,30,12
199612280DAL,RS,SEA,1145.0,,44,30,14
199612280DAL,RS,SEA,1165.0,,44,32,12
199612280DAL,RS,SEA,1209.0,,47,32,15
199612280DAL,RS,SEA,1226.0,,47,34,13
199612280DAL,RS,SEA,1248.0,,50,34,16
199612280DAL,RS,SEA,1257.0,,50,36,14
199612280DAL,RS,SEA,1276.0,,51,36,15
199612280DAL,RS,SEA,1276.0,,52,36,16
199612280DAL,RS,SEA,1314.0,,52,39,13
199612280DAL,RS,SEA,1338.0,,52,40,12
199612280DAL,RS,SEA,1354.0,,54,40,14
199612280DAL,RS,SEA,1360.0,,54,42,12
199612280DAL,RS,SEA,1376.0,,56,42,14
199612280DAL,RS,SEA,1376.0,,57,42,15
199612280DAL,RS,SEA,1402.0,,59,42,17
199612280DAL,RS,SEA,1434.0,,60,42,18
199612280DAL,RS,SEA,1456.0,,60,45,15
199612280DAL,RS,SEA,1492.0,,60,46,14
199612280DAL,RS,SEA,1508.0,,62,46,16
199612280DAL,RS,SEA,1548.0,,62,47,15
199612280DAL,RS,SEA,1548.0,,62,48,14
199612280DAL,RS,SEA,1585.0,,62,49,13
199612280DAL,RS,SEA,1622.0,,62,50,12
199612280DAL,RS,SEA,1641.0,,64,50,14
199612280DAL,RS,SEA,1657.0,,64,52,12
199612280DAL,RS,SEA,1716.0,,64,54,10
199612280DAL,RS,SEA,1755.0,,64,56,8
199612280DAL,RS,SEA,1791.0,,64,57,7
199612280DAL,RS,SEA,1838.0,,64,59,5
199612280DAL,RS,SEA,1878.0,,65,59,6
199612280DAL,RS,SEA,1878.0,,66,59,7
199612280DAL,RS,SEA,1928.0,,68,59,9
199612280DAL,RS,SEA,1968.0,,69,59,10
199612280DAL,RS,SEA,1968.0,,70,59,11
199612280DAL,RS,SEA,1981.0,,70,61,9
199612280DAL,RS,SEA,2008.0,,72,61,11
199612280DAL,RS,SEA,2060.0,,74,61,13
199612280DAL,RS,SEA,2090.0,,75,61,14
199612280DAL,RS,SEA,2125.0,,75,62,13
199612280DAL,RS,SEA,2125.0,,75,63,12
199612280DAL,RS,SEA,2188.0,,75,65,10
199612280DAL,RS,SEA,2208.0,,77,65,12
199612280DAL,RS,SEA,2276.0,,79,65,14
199612280DAL,RS,SEA,2314.0,,79,67,12
199612280DAL,RS,SEA,2386.0,,81,67,14
199612280DAL,RS,SEA,2443.0,,81,69,12
199612280DAL,RS,SEA,2470.0,,81,71,10
199612280DAL,RS,SEA,2487.0,,81,73,8
199612280DAL,RS,SEA,2521.0,,81,75,6
199612280DAL,RS,SEA,2555.0,,81,77,4
199612280DAL,RS,SEA,2555.0,,81,78,3
199612280DAL,RS,SEA,2588.0,,81,79,2
199612280DAL,RS,SEA,2588.0,,81,80,1
199612280DAL,RS,SEA,2608.0,T,81,81,0
199612280DAL,RS,SEA,2608.0,LC,81,82,-1
199612280DAL,RS,SEA,2622.0,LC,84,82,2
199612280DAL,RS,SEA,2644.0,T,84,84,0
199612280DAL,RS,SEA,2715.0,,85,84,1
199612280DAL,RS,SEA,2715.0,,86,84,2
199612280DAL,RS,SEA,2728.0,T,86,86,0
199612280DAL,RS,SEA,2755.0,LC,86,87,-1
199612280DAL,RS,SEA,2755.0,,86,88,-2
199612280DAL,RS,SEA,2770.0,LC,89,88,1
199612280DAL,RS,SEA,2834.0,,91,88,3
199612280DAL,RS,SEA,2858.0,,92,88,4
199612280DAL,RS,SEA,2858.0,,93,88,5
199612280DAL,RS,SEA,2868.0,,94,88,6
199612280DAL,RS,SEA,2868.0,F,95,88,7
199612280DAL,RS,SEA,2873.0,,95,90,5
199701020CHH,RS,CHH,0.0,,0,0,0
199701020CHH,RS,CHH,21.0,,2,0,2
199701020CHH,RS,CHH,36.0,T,2,2,0
199701020CHH,RS,CHH,80.0,,4,2,2
199701020CHH,RS,CHH,80.0,,5,2,3
199701020CHH,RS,CHH,112.0,,6,2,4
199701020CHH,RS,CHH,129.0,,8,2,6
199701020CHH,RS,CHH,144.0,,8,4,4
199701020CHH,RS,CHH,177.0,,8,5,3
199701020CHH,RS,CHH,177.0,,8,6,2
199701020CHH,RS,CHH,197.0,,10,6,4
199701020CHH,RS,CHH,235.0,,10,8,2
199701020CHH,RS,CHH,255.0,,12,8,4
199701020CHH,RS,CHH,264.0,,12,10,2
199701020CHH,RS,CHH,293.0,T,12,12,0
199701020CHH,RS,CHH,312.0,,14,12,2
199701020CHH,RS,CHH,387.0,,16,12,4
199701020CHH,RS,CHH,400.0,,16,14,2
199701020CHH,RS,CHH,425.0,T,16,16,0
199701020CHH,RS,CHH,495.0,,19,16,3
199701020CHH,RS,CHH,509.0,,19,18,1
199701020CHH,RS,CHH,529.0,,21,18,3
199701020CHH,RS,CHH,541.0,T,21,21,0
199701020CHH,RS,CHH,566.0,LC,21,23,-2
199701020CHH,RS,CHH,603.0,T,23,23,0
199701020CHH,RS,CHH,628.0,,23,25,-2
199701020CHH,RS,CHH,645.0,T,25,25,0
199701020CHH,RS,CHH,699.0,LC,27,25,2
199701020CHH,RS,CHH,739.0,T,27,27,0
199701020CHH,RS,CHH,766.0,LC,27,29,-2
199701020CHH,RS,CHH,807.0,,27,32,-5
199701020CHH,RS,CHH,828.0,,29,32,-3
199701020CHH,RS,CHH,902.0,,30,32,-2
199701020CHH,RS,CHH,932.0,,30,33,-3
199701020CHH,RS,CHH,944.0,,30,36,-6
199701020CHH,RS,CHH,976.0,,30,39,-9
199701020CHH,RS,CHH,1001.0,,32,39,-7
199701020CHH,RS,CHH,1017.0,,32,41,-9
199701020CHH,RS,CHH,1027.0,,34,41,-7
199701020CHH,RS,CHH,1143.0,,36,41,-5
199701020CHH,RS,CHH,1167.0,,36,43,-7
199701020CHH,RS,CHH,1184.0,,36,44,-8
199701020CHH,RS,CHH,1184.0,,36,45,-9
199701020CHH,RS,CHH,1251.0,,38,45,-7
199701020CHH,RS,CHH,1268.0,,38,47,-9
199701020CHH,RS,CHH,1268.0,,38,48,-10
199701020CHH,RS,CHH,1309.0,,38,50,-12
199701020CHH,RS,CHH,1319.0,,40,50,-10
199701020CHH,RS,CHH,1325.0,,40,51,-11
199701020CHH,RS,CHH,1325.0,,40,52,-12
199701020CHH,RS,CHH,1343.0,,42,52,-10
199701020CHH,RS,CHH,1362.0,,42,54,-12
199701020CHH,RS,CHH,1370.0,,45,54,-9
199701020CHH,RS,CHH,1440.0,,48,54,-6
199701020CHH,RS,CHH,1454.0,,48,55,-7
199701020CHH,RS,CHH,1548.0,,48,57,-9
199701020CHH,RS,CHH,1566.0,,51,57,-6
199701020CHH,RS,CHH,1579.0,,51,59,-8
199701020CHH,RS,CHH,1598.0,,53,59,-6
199701020CHH,RS,CHH,1614.0,,53,60,-7
199701020CHH,RS,CHH,1614.0,,53,61,-8
199701020CHH,RS,CHH,1636.0,,54,61,-7
199701020CHH,RS,CHH,1655.0,,54,63,-9
199701020CHH,RS,CHH,1675.0,,54,65,-11
199701020CHH,RS,CHH,1746.0,,54,66,-12
199701020CHH,RS,CHH,1783.0,,54,68,-14
199701020CHH,RS,CHH,1798.0,,56,68,-12
199701020CHH,RS,CHH,1815.0,,56,70,-14
199701020CHH,RS,CHH,1830.0,,58,70,-12
199701020CHH,RS,CHH,1873.0,,58,72,-14
199701020CHH,RS,CHH,1892.0,,60,72,-12
199701020CHH,RS,CHH,1916.0,,60,75,-15
199701020CHH,RS,CHH,1937.0,,62,75,-13
199701020CHH,RS,CHH,1952.0,,62,77,-15
199701020CHH,RS,CHH,1987.0,,62,80,-18
199701020CHH,RS,CHH,2022.0,,62,81,-19
199701020CHH,RS,CHH,2022.0,,62,82,-20
199701020CHH,RS,CHH,2049.0,,62,84,-22
199701020CHH,RS,CHH,2061.0,,63,84,-21
199701020CHH,RS,CHH,2061.0,,64,84,-20
199701020CHH,RS,CHH,2099.0,,64,85,-21
199701020CHH,RS,CHH,2110.0,,66,85,-19
199701020CHH,RS,CHH,2148.0,,67,85,-18
199701020CHH,RS,CHH,2148.0,,68,85,-17
199701020CHH,RS,CHH,2156.0,,68,87,-19
199701020CHH,RS,CHH,2159.0,,69,87,-18
199701020CHH,RS,CHH,2159.0,,70,87,-17
199701020CHH,RS,CHH,2191.0,,71,87,-16
199701020CHH,RS,CHH,2222.0,,71,89,-18
199701020CHH,RS,CHH,2233.0,,72,89,-17
199701020CHH,RS,CHH,2275.0,,74,89,-15
199701020CHH,RS,CHH,2290.0,,74,91,-17
199701020CHH,RS,CHH,2316.0,,76,91,-15
199701020CHH,RS,CHH,2338.0,,76,92,-16
199701020CHH,RS,CHH,2352.0,,78,92,-14
199701020CHH,RS,CHH,2388.0,,80,92,-12
199701020CHH,RS,CHH,2420.0,,82,92,-10
199701020CHH,RS,CHH,2454.0,,83,92,-9
199701020CHH,RS,CHH,2466.0,,83,94,-11
199701020CHH,RS,CHH,2484.0,,85,94,-9
199701020CHH,RS,CHH,2499.0,,85,96,-11
199701020CHH,RS,CHH,2499.0,,85,97,-12
199701020CHH,RS,CHH,2642.0,,87,97,-10
199701020CHH,RS,CHH,2659.0,,87,99,-12
199701020CHH,RS,CHH,2678.0,,89,99,-10
199701020CHH,RS,CHH,2710.0,,91,99,-8
199701020CHH,RS,CHH,2790.0,,91,101,-10
199701020CHH,RS,CHH,2800.0,,93,101,-8
199701020CHH,RS,CHH,2824.0,,93,103,-10
199701020CHH,RS,CHH,2833.0,,96,103,-7
199701020CHH,RS,CHH,2853.0,,96,104,-8
199701020CHH,RS,CHH,2853.0,,96,105,-9
199701020CHH,RS,CHH,2860.0,,97,105,-8
199701020CHH,RS,CHH,2862.0,,97,106,-9
199701020CHH,RS,CHH,2862.0,F,97,107,-10
199701020CHH,RS,CHH,2869.0,,97,107,-10
199701040DAL,RS,POR,0.0,,0,0,0
199701040DAL,RS,POR,25.0,,2,0,2
199701040DAL,RS,POR,41.0,T,2,2,0
199701040DAL,RS,POR,65.0,,4,2,2
199701040DAL,RS,POR,80.0,,4,3,1
199701040DAL,RS,POR,80.0,T,4,4,0
199701040DAL,RS,POR,123.0,,6,4,2
199701040DAL,RS,POR,160.0,,8,4,4
199701040DAL,RS,POR,181.0,,8,7,1
199701040DAL,RS,POR,192.0,,11,7,4
199701040DAL,RS,POR,210.0,,11,9,2
199701040DAL,RS,POR,216.0,,13,9,4
199701040DAL,RS,POR,230.0,,13,12,1
199701040DAL,RS,POR,258.0,LC,13,14,-1
199701040DAL,RS,POR,275.0,LC,15,14,1
199701040DAL,RS,POR,291.0,LC,15,17,-2
199701040DAL,RS,POR,309.0,T,17,17,0
199701040DAL,RS,POR,325.0,,17,19,-2
199701040DAL,RS,POR,348.0,,17,21,-4
199701040DAL,RS,POR,362.0,,19,21,-2
199701040DAL,RS,POR,381.0,,19,23,-4
199701040DAL,RS,POR,396.0,,21,23,-2
199701040DAL,RS,POR,432.0,T,23,23,0
199701040DAL,RS,POR,448.0,,23,25,-2
199701040DAL,RS,POR,490.0,T,25,25,0
199701040DAL,RS,POR,512.0,,25,26,-1
199701040DAL,RS,POR,512.0,,25,27,-2
199701040DAL,RS,POR,538.0,,25,28,-3
199701040DAL,RS,POR,548.0,,25,30,-5
199701040DAL,RS,POR,579.0,,25,32,-7
199701040DAL,RS,POR,639.0,,27,32,-5
199701040DAL,RS,POR,658.0,,27,34,-7
199701040DAL,RS,POR,669.0,,27,36,-9
199701040DAL,RS,POR,690.0,,28,36,-8
199701040DAL,RS,POR,710.0,,28,37,-9
199701040DAL,RS,POR,710.0,,28,38,-10
199701040DAL,RS,POR,753.0,,30,38,-8
199701040DAL,RS,POR,781.0,,32,38,-6
199701040DAL,RS,POR,814.0,,33,38,-5
199701040DAL,RS,POR,814.0,,34,38,-4
199701040DAL,RS,POR,817.0,,34,40,-6
199701040DAL,RS,POR,849.0,,35,40,-5
199701040DAL,RS,POR,968.0,,36,40,-4
199701040DAL,RS,POR,968.0,,37,40,-3
199701040DAL,RS,POR,992.0,,39,40,-1
199701040DAL,RS,POR,1047.0,LC,42,40,2
199701040DAL,RS,POR,1060.0,T,42,42,0
199701040DAL,RS,POR,1060.0,LC,42,43,-1
199701040DAL,RS,POR,1092.0,,42,45,-3
199701040DAL,RS,POR,1115.0,,42,47,-5
199701040DAL,RS,POR,1132.0,,42,49,-7
199701040DAL,RS,POR,1181.0,,44,49,-5
199701040DAL,RS,POR,1210.0,,44,50,-6
199701040DAL,RS,POR,1210.0,,44,51,-7
199701040DAL,RS,POR,1238.0,,46,51,-5
199701040DAL,RS,POR,1264.0,,48,51,-3
199701040DAL,RS,POR,1296.0,,49,51,-2
199701040DAL,RS,POR,1325.0,,49,54,-5
199701040DAL,RS,POR,1379.0,,50,54,-4
199701040DAL,RS,POR,1379.0,,51,54,-3
199701040DAL,RS,POR,1395.0,,51,56,-5
199701040DAL,RS,POR,1404.0,,52,56,-4
199701040DAL,RS,POR,1404.0,,53,56,-3
199701040DAL,RS,POR,1438.0,,55,56,-1
199701040DAL,RS,POR,1455.0,,55,58,-3
199701040DAL,RS,POR,1476.0,,57,58,-1
199701040DAL,RS,POR,1496.0,,57,61,-4
199701040DAL,RS,POR,1557.0,,57,63,-6
199701040DAL,RS,POR,1578.0,,60,63,-3
199701040DAL,RS,POR,1648.0,,62,63,-1
199701040DAL,RS,POR,1648.0,T,63,63,0
199701040DAL,RS,POR,1667.0,LC,65,63,2
199701040DAL,RS,POR,1684.0,T,65,65,0
199701040DAL,RS,POR,1739.0,,67,65,2
199701040DAL,RS,POR,1739.0,,68,65,3
199701040DAL,RS,POR,1749.0,,68,67,1
199701040DAL,RS,POR,1777.0,,70,67,3
199701040DAL,RS,POR,1800.0,,71,67,4
199701040DAL,RS,POR,1814.0,,71,68,3
199701040DAL,RS,POR,1837.0,,71,70,1
199701040DAL,RS,POR,1876.0,LC,71,73,-2
199701040DAL,RS,POR,1894.0,T,73,73,0
199701040DAL,RS,POR,1909.0,,73,75,-2
199701040DAL,RS,POR,1960.0,,73,77,-4
199701040DAL,RS,POR,1984.0,,73,79,-6
199701040DAL,RS,POR,2013.0,,73,80,-7
199701040DAL,RS,POR,2053.0,,75,80,-5
199701040DAL,RS,POR,2094.0,,75,81,-6
199701040DAL,RS,POR,2094.0,,75,82,-7
199701040DAL,RS,POR,2130.0,,78,82,-4
199701040DAL,RS,POR,2153.0,,79,82,-3
199701040DAL,RS,POR,2153.0,,80,82,-2
199701040DAL,RS,POR,2232.0,T,82,82,0
199701040DAL,RS,POR,2249.0,,82,85,-3
199701040DAL,RS,POR,2260.0,,83,85,-2
199701040DAL,RS,POR,2302.0,T,85,85,0
199701040DAL,RS,POR,2348.0,LC,88,85,3
199701040DAL,RS,POR,2370.0,,88,87,1
199701040DAL,RS,POR,2386.0,LC,88,89,-1
199701040DAL,RS,POR,2401.0,LC,90,89,1
199701040DAL,RS,POR,2424.0,LC,90,91,-1
199701040DAL,RS,POR,2438.0,LC,92,91,1
199701040DAL,RS,POR,2464.0,T,92,92,0
199701040DAL,RS,POR,2468.0,LC,92,93,-1
199701040DAL,RS,POR,2468.0,,92,94,-2
199701040DAL,RS,POR,2501.0,T,94,94,0
199701040DAL,RS,POR,2522.0,,94,95,-1
199701040DAL,RS,POR,2544.0,,94,97,-3
199701040DAL,RS,POR,2564.0,,96,97,-1
199701040DAL,RS,POR,2583.0,,96,99,-3
199701040DAL,RS,POR,2620.0,,96,100,-4
199701040DAL,RS,POR,2620.0,,96,101,-5
199701040DAL,RS,POR,2650.0,,97,101,-4
199701040DAL,RS,POR,2650.0,,98,101,-3
199701040DAL,RS,POR,2660.0,,98,103,-5
199701040DAL,RS,POR,2676.0,,100,103,-3
199701040DAL,RS,POR,2715.0,,102,103,-1
199701040DAL,RS,POR,2731.0,,102,105,-3
199701040DAL,RS,POR,2779.0,,103,105,-2
199701040DAL,RS,POR,2826.0,,104,105,-1
199701040DAL,RS,POR,2849.0,,104,107,-3
199701040DAL,RS,POR,2862.0,,104,108,-4
199701040DAL,RS,POR,2869.0,,104,109,-5
199701040DAL,RS,POR,2869.0,F,104,110,-6
199701040DAL,RS,POR,2877.0,,104,110,-6
199701070NYK,RS,NYK,0.0,,0,0,0
199701070NYK,RS,NYK,16.0,,0,2,-2
199701070NYK,RS,NYK,40.0,LC,3,2,1
199701070NYK,RS,NYK,89.0,LC,3,5,-2
199701070NYK,RS,NYK,142.0,,4,5,-1
199701070NYK,RS,NYK,177.0,LC,6,5,1
199701070NYK,RS,NYK,214.0,,8,5,3
199701070NYK,RS,NYK,278.0,,8,7,1
199701070NYK,RS,NYK,308.0,LC,8,9,-1
199701070NYK,RS,NYK,346.0,,8,11,-3
199701070NYK,RS,NYK,417.0,,8,13,-5
199701070NYK,RS,NYK,417.0,,8,14,-6
199701070NYK,RS,NYK,472.0,,8,16,-8
199701070NYK,RS,NYK,568.0,,8,17,-9
199701070NYK,RS,NYK,612.0,,9,17,-8
199701070NYK,RS,NYK,650.0,,9,19,-10
199701070NYK,RS,NYK,676.0,,9,20,-11
199701070NYK,RS,NYK,676.0,,9,21,-12
199701070NYK,RS,NYK,720.0,,9,23,-14
199701070NYK,RS,NYK,734.0,,10,23,-13
199701070NYK,RS,NYK,734.0,,11,23,-12
199701070NYK,RS,NYK,784.0,,13,23,-10
199701070NYK,RS,NYK,784.0,,14,23,-9
199701070NYK,RS,NYK,798.0,,14,26,-12
199701070NYK,RS,NYK,812.0,,16,26,-10
199701070NYK,RS,NYK,839.0,,17,26,-9
199701070NYK,RS,NYK,839.0,,18,26,-8
199701070NYK,RS,NYK,855.0,,18,28,-10
199701070NYK,RS,NYK,882.0,,18,30,-12
199701070NYK,RS,NYK,924.0,,18,33,-15
199701070NYK,RS,NYK,932.0,,19,33,-14
199701070NYK,RS,NYK,947.0,,19,34,-15
199701070NYK,RS,NYK,980.0,,19,36,-17
199701070NYK,RS,NYK,1000.0,,21,36,-15
199701070NYK,RS,NYK,1033.0,,22,36,-14
199701070NYK,RS,NYK,1119.0,,22,37,-15
199701070NYK,RS,NYK,1119.0,,22,38,-16
199701070NYK,RS,NYK,1149.0,,22,40,-18
199701070NYK,RS,NYK,1246.0,,22,43,-21
199701070NYK,RS,NYK,1295.0,,22,45,-23
199701070NYK,RS,NYK,1318.0,,22,48,-26
199701070NYK,RS,NYK,1350.0,,22,50,-28
199701070NYK,RS,NYK,1379.0,,24,50,-26
199701070NYK,RS,NYK,1393.0,,24,52,-28
199701070NYK,RS,NYK,1409.0,,24,54,-30
199701070NYK,RS,NYK,1424.0,,26,54,-28
199701070NYK,RS,NYK,1424.0,,27,54,-27
199701070NYK,RS,NYK,1438.0,,28,54,-26
199701070NYK,RS,NYK,1570.0,,30,54,-24
199701070NYK,RS,NYK,1591.0,,30,55,-25
199701070NYK,RS,NYK,1591.0,,30,56,-26
199701070NYK,RS,NYK,1625.0,,32,56,-24
199701070NYK,RS,NYK,1649.0,,32,58,-26
199701070NYK,RS,NYK,1713.0,,32,60,-28
199701070NYK,RS,NYK,1738.0,,32,62,-30
199701070NYK,RS,NYK,1738.0,,32,63,-31
199701070NYK,RS,NYK,1790.0,,32,65,-33
199701070NYK,RS,NYK,1806.0,,34,65,-31
199701070NYK,RS,NYK,1850.0,,34,67,-33
199701070NYK,RS,NYK,1883.0,,34,69,-35
199701070NYK,RS,NYK,1918.0,,34,71,-37
199701070NYK,RS,NYK,1941.0,,34,73,-39
199701070NYK,RS,NYK,1952.0,,37,73,-36
199701070NYK,RS,NYK,1976.0,,40,73,-33
199701070NYK,RS,NYK,1998.0,,40,75,-35
199701070NYK,RS,NYK,2038.0,,40,77,-37
199701070NYK,RS,NYK,2065.0,,40,79,-39
199701070NYK,RS,NYK,2121.0,,40,80,-40
199701070NYK,RS,NYK,2121.0,,40,81,-41
199701070NYK,RS,NYK,2136.0,,42,81,-39
199701070NYK,RS,NYK,2177.0,,42,83,-41
199701070NYK,RS,NYK,2199.0,,44,83,-39
199701070NYK,RS,NYK,2233.0,,46,83,-37
199701070NYK,RS,NYK,2326.0,,46,85,-39
199701070NYK,RS,NYK,2343.0,,47,85,-38
199701070NYK,RS,NYK,2343.0,,48,85,-37
199701070NYK,RS,NYK,2355.0,,48,87,-39
199701070NYK,RS,NYK,2382.0,,48,89,-41
199701070NYK,RS,NYK,2408.0,,50,89,-39
