id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612220IND,RS,TOR,2472.0,,92,75,17
199612220IND,RS,TOR,2480.0,,94,75,19
199612220IND,RS,TOR,2505.0,,97,75,22
199612220IND,RS,TOR,2536.0,,98,75,23
199612220IND,RS,TOR,2536.0,,99,75,24
199612220IND,RS,TOR,2577.0,,99,78,21
199612220IND,RS,TOR,2609.0,,99,80,19
199612220IND,RS,TOR,2669.0,,99,82,17
199612220IND,RS,TOR,2719.0,,101,82,19
199612220IND,RS,TOR,2739.0,,101,84,17
199612220IND,RS,TOR,2762.0,,101,86,15
199612220IND,RS,TOR,2770.0,,103,86,17
199612220IND,RS,TOR,2784.0,,103,88,15
199612220IND,RS,TOR,2796.0,,104,88,16
199612220IND,RS,TOR,2796.0,,105,88,17
199612220IND,RS,TOR,2808.0,,106,88,18
199612220IND,RS,TOR,2808.0,,107,88,19
199612220IND,RS,TOR,2808.0,,108,88,20
199612220IND,RS,TOR,2823.0,,108,89,19
199612220IND,RS,TOR,2823.0,,108,90,18
199612220IND,RS,TOR,2851.0,,110,90,20
199612220IND,RS,TOR,2851.0,F,111,90,21
199612220IND,RS,TOR,2875.0,,111,92,19
199612260DET,RS,DET,0.0,,0,0,0
199612260DET,RS,DET,13.0,,2,0,2
199612260DET,RS,DET,55.0,,4,0,4
199612260DET,RS,DET,116.0,,6,0,6
199612260DET,RS,DET,141.0,,8,0,8
199612260DET,RS,DET,193.0,,8,3,5
199612260DET,RS,DET,240.0,,10,3,7
199612260DET,RS,DET,265.0,,10,5,5
199612260DET,RS,DET,327.0,,13,5,8
199612260DET,RS,DET,372.0,,13,7,6
199612260DET,RS,DET,437.0,,13,9,4
199612260DET,RS,DET,470.0,,13,10,3
199612260DET,RS,DET,482.0,,13,12,1
199612260DET,RS,DET,493.0,T,13,13,0
199612260DET,RS,DET,508.0,,15,13,2
199612260DET,RS,DET,529.0,LC,15,16,-1
199612260DET,RS,DET,557.0,LC,17,16,1
199612260DET,RS,DET,584.0,,18,16,2
199612260DET,RS,DET,745.0,,19,16,3
199612260DET,RS,DET,770.0,,19,18,1
199612260DET,RS,DET,770.0,T,19,19,0
199612260DET,RS,DET,798.0,LC,19,21,-2
199612260DET,RS,DET,820.0,,19,22,-3
199612260DET,RS,DET,820.0,,19,23,-4
199612260DET,RS,DET,851.0,,21,23,-2
199612260DET,RS,DET,951.0,T,23,23,0
199612260DET,RS,DET,971.0,,23,26,-3
199612260DET,RS,DET,986.0,T,26,26,0
199612260DET,RS,DET,1009.0,,26,28,-2
199612260DET,RS,DET,1033.0,T,28,28,0
199612260DET,RS,DET,1060.0,LC,30,28,2
199612260DET,RS,DET,1081.0,T,30,30,0
199612260DET,RS,DET,1100.0,,33,30,3
199612260DET,RS,DET,1121.0,T,33,33,0
199612260DET,RS,DET,1143.0,,34,33,1
199612260DET,RS,DET,1143.0,,35,33,2
199612260DET,RS,DET,1159.0,,35,34,1
199612260DET,RS,DET,1159.0,T,35,35,0
199612260DET,RS,DET,1170.0,,37,35,2
199612260DET,RS,DET,1188.0,T,37,37,0
199612260DET,RS,DET,1256.0,LC,37,39,-2
199612260DET,RS,DET,1282.0,T,39,39,0
199612260DET,RS,DET,1296.0,,39,41,-2
199612260DET,RS,DET,1296.0,,39,42,-3
199612260DET,RS,DET,1309.0,,39,43,-4
199612260DET,RS,DET,1356.0,,41,43,-2
199612260DET,RS,DET,1387.0,,42,43,-1
199612260DET,RS,DET,1387.0,T,43,43,0
199612260DET,RS,DET,1412.0,,43,45,-2
199612260DET,RS,DET,1440.0,,43,47,-4
199612260DET,RS,DET,1484.0,,45,47,-2
199612260DET,RS,DET,1529.0,,45,49,-4
199612260DET,RS,DET,1586.0,,45,51,-6
199612260DET,RS,DET,1631.0,,45,53,-8
199612260DET,RS,DET,1716.0,,47,53,-6
199612260DET,RS,DET,1763.0,,47,54,-7
199612260DET,RS,DET,1763.0,,47,55,-8
199612260DET,RS,DET,1805.0,,49,55,-6
199612260DET,RS,DET,1853.0,,50,55,-5
199612260DET,RS,DET,1897.0,,52,55,-3
199612260DET,RS,DET,1956.0,,52,57,-5
199612260DET,RS,DET,2012.0,,52,58,-6
199612260DET,RS,DET,2012.0,,52,59,-7
199612260DET,RS,DET,2031.0,,54,59,-5
199612260DET,RS,DET,2049.0,,54,60,-6
199612260DET,RS,DET,2067.0,,56,60,-4
199612260DET,RS,DET,2095.0,,56,63,-7
199612260DET,RS,DET,2116.0,,57,63,-6
199612260DET,RS,DET,2116.0,,58,63,-5
199612260DET,RS,DET,2131.0,,58,65,-7
199612260DET,RS,DET,2152.0,,60,65,-5
199612260DET,RS,DET,2170.0,,62,65,-3
199612260DET,RS,DET,2197.0,,64,65,-1
199612260DET,RS,DET,2247.0,LC,66,65,1
199612260DET,RS,DET,2288.0,,67,65,2
199612260DET,RS,DET,2331.0,,67,66,1
199612260DET,RS,DET,2331.0,T,67,67,0
199612260DET,RS,DET,2367.0,LC,67,69,-2
199612260DET,RS,DET,2398.0,T,69,69,0
199612260DET,RS,DET,2428.0,LC,72,69,3
199612260DET,RS,DET,2561.0,,74,69,5
199612260DET,RS,DET,2615.0,,74,72,2
199612260DET,RS,DET,2634.0,,76,72,4
199612260DET,RS,DET,2682.0,,78,72,6
199612260DET,RS,DET,2716.0,,80,72,8
199612260DET,RS,DET,2763.0,,80,74,6
199612260DET,RS,DET,2829.0,,80,76,4
199612260DET,RS,DET,2865.0,,80,78,2
199612260DET,RS,DET,2869.0,,81,78,3
199612260DET,RS,DET,2869.0,,82,78,4
199612260DET,RS,DET,2873.0,,82,80,2
199612260DET,RS,DET,2878.0,T,82,82,0
199612260DET,RS,DET,2900.0,,84,82,2
199612260DET,RS,DET,2939.0,,86,82,4
199612260DET,RS,DET,2965.0,,86,84,2
199612260DET,RS,DET,2993.0,,88,84,4
199612260DET,RS,DET,3033.0,,91,84,7
199612260DET,RS,DET,3046.0,,91,85,6
199612260DET,RS,DET,3046.0,,91,86,5
199612260DET,RS,DET,3072.0,,91,87,4
199612260DET,RS,DET,3121.0,,91,89,2
199612260DET,RS,DET,3158.0,,92,89,3
199612260DET,RS,DET,3158.0,,93,89,4
199612260DET,RS,DET,3177.0,F,95,89,6
199612260DET,RS,DET,3180.0,,95,89,6
199612270NJN,RS,NJN,0.0,,0,0,0
199612270NJN,RS,NJN,19.0,,0,2,-2
199612270NJN,RS,NJN,48.0,,0,4,-4
199612270NJN,RS,NJN,109.0,,0,6,-6
199612270NJN,RS,NJN,138.0,,0,8,-8
199612270NJN,RS,NJN,179.0,,2,8,-6
199612270NJN,RS,NJN,264.0,,4,8,-4
199612270NJN,RS,NJN,287.0,,4,11,-7
199612270NJN,RS,NJN,318.0,,6,11,-5
199612270NJN,RS,NJN,352.0,,6,12,-6
199612270NJN,RS,NJN,352.0,,6,13,-7
199612270NJN,RS,NJN,394.0,,8,13,-5
199612270NJN,RS,NJN,394.0,,9,13,-4
199612270NJN,RS,NJN,404.0,,9,14,-5
199612270NJN,RS,NJN,430.0,,9,17,-8
199612270NJN,RS,NJN,462.0,,10,17,-7
199612270NJN,RS,NJN,462.0,,11,17,-6
199612270NJN,RS,NJN,488.0,,11,19,-8
199612270NJN,RS,NJN,503.0,,14,19,-5
199612270NJN,RS,NJN,531.0,,16,19,-3
199612270NJN,RS,NJN,554.0,,16,21,-5
199612270NJN,RS,NJN,579.0,,16,23,-7
199612270NJN,RS,NJN,595.0,,17,23,-6
199612270NJN,RS,NJN,595.0,,18,23,-5
199612270NJN,RS,NJN,609.0,,18,25,-7
199612270NJN,RS,NJN,693.0,,21,25,-4
199612270NJN,RS,NJN,717.0,,21,26,-5
199612270NJN,RS,NJN,717.0,,21,27,-6
199612270NJN,RS,NJN,745.0,,23,27,-4
199612270NJN,RS,NJN,763.0,,23,29,-6
199612270NJN,RS,NJN,777.0,,24,29,-5
199612270NJN,RS,NJN,777.0,,25,29,-4
199612270NJN,RS,NJN,797.0,,27,29,-2
199612270NJN,RS,NJN,814.0,T,29,29,0
199612270NJN,RS,NJN,834.0,,29,31,-2
199612270NJN,RS,NJN,890.0,LC,32,31,1
199612270NJN,RS,NJN,938.0,LC,32,33,-1
199612270NJN,RS,NJN,955.0,T,33,33,0
199612270NJN,RS,NJN,971.0,,33,35,-2
199612270NJN,RS,NJN,992.0,T,35,35,0
199612270NJN,RS,NJN,1016.0,,35,37,-2
199612270NJN,RS,NJN,1016.0,,35,38,-3
199612270NJN,RS,NJN,1093.0,,37,38,-1
199612270NJN,RS,NJN,1093.0,T,38,38,0
199612270NJN,RS,NJN,1111.0,,38,39,-1
199612270NJN,RS,NJN,1111.0,,38,40,-2
199612270NJN,RS,NJN,1166.0,T,40,40,0
199612270NJN,RS,NJN,1181.0,,40,43,-3
199612270NJN,RS,NJN,1218.0,,40,45,-5
199612270NJN,RS,NJN,1265.0,,40,47,-7
199612270NJN,RS,NJN,1276.0,,41,47,-6
199612270NJN,RS,NJN,1276.0,,42,47,-5
199612270NJN,RS,NJN,1298.0,,44,47,-3
199612270NJN,RS,NJN,1310.0,,44,49,-5
199612270NJN,RS,NJN,1326.0,,46,49,-3
199612270NJN,RS,NJN,1362.0,,46,51,-5
199612270NJN,RS,NJN,1383.0,,47,51,-4
199612270NJN,RS,NJN,1383.0,,48,51,-3
199612270NJN,RS,NJN,1404.0,,48,53,-5
199612270NJN,RS,NJN,1459.0,,48,55,-7
199612270NJN,RS,NJN,1513.0,,50,55,-5
199612270NJN,RS,NJN,1513.0,,51,55,-4
199612270NJN,RS,NJN,1537.0,,52,55,-3
199612270NJN,RS,NJN,1537.0,,53,55,-2
199612270NJN,RS,NJN,1549.0,,53,57,-4
199612270NJN,RS,NJN,1565.0,,55,57,-2
199612270NJN,RS,NJN,1576.0,,55,58,-3
199612270NJN,RS,NJN,1576.0,,55,59,-4
199612270NJN,RS,NJN,1622.0,,55,61,-6
199612270NJN,RS,NJN,1661.0,,57,61,-4
199612270NJN,RS,NJN,1678.0,,57,63,-6
199612270NJN,RS,NJN,1692.0,,59,63,-4
199612270NJN,RS,NJN,1752.0,,59,65,-6
199612270NJN,RS,NJN,1780.0,,60,65,-5
199612270NJN,RS,NJN,1797.0,,60,67,-7
199612270NJN,RS,NJN,1803.0,,62,67,-5
199612270NJN,RS,NJN,1803.0,,63,67,-4
199612270NJN,RS,NJN,1830.0,,63,69,-6
199612270NJN,RS,NJN,1852.0,,64,69,-5
199612270NJN,RS,NJN,1852.0,,65,69,-4
199612270NJN,RS,NJN,1852.0,,66,69,-3
199612270NJN,RS,NJN,1882.0,,67,69,-2
199612270NJN,RS,NJN,1882.0,,68,69,-1
199612270NJN,RS,NJN,1902.0,,68,70,-2
199612270NJN,RS,NJN,1909.0,,68,71,-3
199612270NJN,RS,NJN,1914.0,,69,71,-2
199612270NJN,RS,NJN,1914.0,,70,71,-1
199612270NJN,RS,NJN,1934.0,,70,73,-3
199612270NJN,RS,NJN,1952.0,,72,73,-1
199612270NJN,RS,NJN,1965.0,T,73,73,0
199612270NJN,RS,NJN,1997.0,,73,75,-2
199612270NJN,RS,NJN,2074.0,,74,75,-1
199612270NJN,RS,NJN,2096.0,,74,76,-2
199612270NJN,RS,NJN,2096.0,,74,77,-3
199612270NJN,RS,NJN,2123.0,,74,80,-6
199612270NJN,RS,NJN,2160.0,,77,80,-3
199612270NJN,RS,NJN,2177.0,,79,80,-1
199612270NJN,RS,NJN,2221.0,T,80,80,0
199612270NJN,RS,NJN,2221.0,LC,81,80,1
199612270NJN,RS,NJN,2258.0,,82,80,2
199612270NJN,RS,NJN,2271.0,T,82,82,0
199612270NJN,RS,NJN,2312.0,,84,82,2
199612270NJN,RS,NJN,2378.0,T,84,84,0
199612270NJN,RS,NJN,2406.0,LC,84,86,-2
199612270NJN,RS,NJN,2406.0,,84,87,-3
199612270NJN,RS,NJN,2435.0,,84,89,-5
199612270NJN,RS,NJN,2454.0,,84,91,-7
199612270NJN,RS,NJN,2534.0,,87,91,-4
199612270NJN,RS,NJN,2558.0,,87,93,-6
199612270NJN,RS,NJN,2594.0,,87,94,-7
199612270NJN,RS,NJN,2657.0,,87,96,-9
199612270NJN,RS,NJN,2678.0,,89,96,-7
199612270NJN,RS,NJN,2678.0,,90,96,-6
199612270NJN,RS,NJN,2774.0,,90,97,-7
199612270NJN,RS,NJN,2777.0,,90,98,-8
199612270NJN,RS,NJN,2777.0,,90,99,-9
199612270NJN,RS,NJN,2784.0,,92,99,-7
199612270NJN,RS,NJN,2797.0,,92,100,-8
199612270NJN,RS,NJN,2797.0,,92,101,-9
199612270NJN,RS,NJN,2797.0,,92,102,-10
199612270NJN,RS,NJN,2835.0,,93,102,-9
199612270NJN,RS,NJN,2835.0,,94,102,-8
199612270NJN,RS,NJN,2841.0,,94,103,-9
199612270NJN,RS,NJN,2862.0,,94,104,-10
199612270NJN,RS,NJN,2862.0,F,94,105,-11
199612270NJN,RS,NJN,2880.0,,94,105,-11
199612290IND,RS,NJN,0.0,,0,0,0
199612290IND,RS,NJN,15.0,,2,0,2
199612290IND,RS,NJN,49.0,,4,0,4
199612290IND,RS,NJN,70.0,,4,2,2
199612290IND,RS,NJN,133.0,T,4,4,0
199612290IND,RS,NJN,175.0,,6,4,2
199612290IND,RS,NJN,175.0,,7,4,3
199612290IND,RS,NJN,225.0,,9,4,5
199612290IND,RS,NJN,243.0,,11,4,7
199612290IND,RS,NJN,262.0,,11,6,5
199612290IND,RS,NJN,291.0,,11,8,3
199612290IND,RS,NJN,303.0,,13,8,5
199612290IND,RS,NJN,352.0,,13,10,3
199612290IND,RS,NJN,400.0,,14,10,4
199612290IND,RS,NJN,422.0,,16,10,6
199612290IND,RS,NJN,440.0,,16,12,4
199612290IND,RS,NJN,468.0,,18,12,6
199612290IND,RS,NJN,525.0,,20,12,8
199612290IND,RS,NJN,563.0,,20,14,6
199612290IND,RS,NJN,591.0,,21,14,7
199612290IND,RS,NJN,591.0,,22,14,8
199612290IND,RS,NJN,634.0,,22,15,7
199612290IND,RS,NJN,663.0,,22,17,5
199612290IND,RS,NJN,680.0,,25,17,8
199612290IND,RS,NJN,694.0,,25,20,5
199612290IND,RS,NJN,757.0,,27,20,7
199612290IND,RS,NJN,858.0,,27,22,5
199612290IND,RS,NJN,932.0,,28,22,6
199612290IND,RS,NJN,966.0,,30,22,8
199612290IND,RS,NJN,982.0,,30,24,6
199612290IND,RS,NJN,1001.0,,30,27,3
199612290IND,RS,NJN,1040.0,,32,27,5
199612290IND,RS,NJN,1055.0,,32,29,3
199612290IND,RS,NJN,1061.0,,33,29,4
199612290IND,RS,NJN,1071.0,,33,31,2
199612290IND,RS,NJN,1087.0,,35,31,4
199612290IND,RS,NJN,1114.0,,35,33,2
199612290IND,RS,NJN,1144.0,T,35,35,0
199612290IND,RS,NJN,1209.0,,37,35,2
199612290IND,RS,NJN,1239.0,,39,35,4
199612290IND,RS,NJN,1262.0,,41,35,6
199612290IND,RS,NJN,1284.0,,41,37,4
199612290IND,RS,NJN,1416.0,,41,38,3
199612290IND,RS,NJN,1416.0,,41,39,2
199612290IND,RS,NJN,1481.0,,43,39,4
199612290IND,RS,NJN,1498.0,,43,41,2
199612290IND,RS,NJN,1498.0,,43,42,1
199612290IND,RS,NJN,1520.0,,44,42,2
199612290IND,RS,NJN,1528.0,T,44,44,0
199612290IND,RS,NJN,1541.0,,46,44,2
199612290IND,RS,NJN,1541.0,,47,44,3
199612290IND,RS,NJN,1572.0,,47,45,2
199612290IND,RS,NJN,1572.0,,47,46,1
199612290IND,RS,NJN,1582.0,LC,47,48,-1
199612290IND,RS,NJN,1657.0,,47,50,-3
199612290IND,RS,NJN,1673.0,,49,50,-1
199612290IND,RS,NJN,1673.0,T,50,50,0
199612290IND,RS,NJN,1711.0,,50,52,-2
199612290IND,RS,NJN,1762.0,,50,54,-4
199612290IND,RS,NJN,1762.0,,50,55,-5
199612290IND,RS,NJN,1801.0,,50,57,-7
199612290IND,RS,NJN,1864.0,,51,57,-6
199612290IND,RS,NJN,1864.0,,52,57,-5
199612290IND,RS,NJN,1886.0,,52,59,-7
199612290IND,RS,NJN,1898.0,,53,59,-6
199612290IND,RS,NJN,1898.0,,54,59,-5
199612290IND,RS,NJN,1924.0,,56,59,-3
199612290IND,RS,NJN,1945.0,,56,61,-5
199612290IND,RS,NJN,1945.0,,56,62,-6
199612290IND,RS,NJN,1962.0,,57,62,-5
199612290IND,RS,NJN,1962.0,,58,62,-4
199612290IND,RS,NJN,1972.0,,58,63,-5
199612290IND,RS,NJN,1972.0,,58,64,-6
199612290IND,RS,NJN,1981.0,,60,64,-4
199612290IND,RS,NJN,1995.0,,60,66,-6
199612290IND,RS,NJN,2009.0,,62,66,-4
199612290IND,RS,NJN,2037.0,,62,68,-6
199612290IND,RS,NJN,2057.0,,63,68,-5
199612290IND,RS,NJN,2090.0,,63,69,-6
199612290IND,RS,NJN,2121.0,,63,72,-9
199612290IND,RS,NJN,2131.0,,65,72,-7
199612290IND,RS,NJN,2154.0,,66,72,-6
199612290IND,RS,NJN,2190.0,,66,74,-8
199612290IND,RS,NJN,2201.0,,66,75,-9
199612290IND,RS,NJN,2201.0,,66,76,-10
199612290IND,RS,NJN,2218.0,,69,76,-7
199612290IND,RS,NJN,2265.0,,69,78,-9
199612290IND,RS,NJN,2280.0,,71,78,-7
199612290IND,RS,NJN,2332.0,,71,80,-9
199612290IND,RS,NJN,2348.0,,73,80,-7
199612290IND,RS,NJN,2367.0,,73,82,-9
199612290IND,RS,NJN,2401.0,,73,83,-10
199612290IND,RS,NJN,2424.0,,75,83,-8
199612290IND,RS,NJN,2513.0,,78,83,-5
199612290IND,RS,NJN,2563.0,,78,85,-7
199612290IND,RS,NJN,2591.0,,78,86,-8
199612290IND,RS,NJN,2591.0,,78,87,-9
199612290IND,RS,NJN,2604.0,,81,87,-6
199612290IND,RS,NJN,2632.0,,83,87,-4
199612290IND,RS,NJN,2663.0,,86,87,-1
199612290IND,RS,NJN,2663.0,T,87,87,0
199612290IND,RS,NJN,2678.0,,87,88,-1
199612290IND,RS,NJN,2678.0,,87,89,-2
199612290IND,RS,NJN,2701.0,,87,90,-3
199612290IND,RS,NJN,2811.0,,87,92,-5
199612290IND,RS,NJN,2820.0,,90,92,-2
199612290IND,RS,NJN,2862.0,T,92,92,0
199612290IND,RS,NJN,2943.0,,92,93,-1
199612290IND,RS,NJN,2943.0,,92,94,-2
199612290IND,RS,NJN,2961.0,T,94,94,0
199612290IND,RS,NJN,2977.0,,94,96,-2
199612290IND,RS,NJN,3000.0,,94,98,-4
199612290IND,RS,NJN,3019.0,,97,98,-1
199612290IND,RS,NJN,3040.0,,97,101,-4
199612290IND,RS,NJN,3064.0,,97,103,-6
199612290IND,RS,NJN,3080.0,,97,105,-8
199612290IND,RS,NJN,3092.0,,99,105,-6
199612290IND,RS,NJN,3112.0,,99,107,-8
199612290IND,RS,NJN,3131.0,,100,107,-7
199612290IND,RS,NJN,3131.0,,101,107,-6
199612290IND,RS,NJN,3131.0,,102,107,-5
199612290IND,RS,NJN,3139.0,,102,108,-6
199612290IND,RS,NJN,3143.0,,102,109,-7
199612290IND,RS,NJN,3143.0,F,102,110,-8
199612290IND,RS,NJN,3180.0,,102,110,-8
199612300CHI,RS,CHI,0.0,,0,0,0
199612300CHI,RS,CHI,38.0,,0,2,-2
199612300CHI,RS,CHI,63.0,T,2,2,0
199612300CHI,RS,CHI,95.0,,2,4,-2
199612300CHI,RS,CHI,133.0,,2,6,-4
199612300CHI,RS,CHI,150.0,,4,6,-2
199612300CHI,RS,CHI,177.0,,5,6,-1
199612300CHI,RS,CHI,223.0,LC,7,6,1
199612300CHI,RS,CHI,251.0,,9,6,3
199612300CHI,RS,CHI,275.0,,11,6,5
199612300CHI,RS,CHI,291.0,,13,6,7
199612300CHI,RS,CHI,332.0,,13,7,6
199612300CHI,RS,CHI,332.0,,13,8,5
199612300CHI,RS,CHI,388.0,,16,8,8
199612300CHI,RS,CHI,411.0,,17,8,9
199612300CHI,RS,CHI,437.0,,20,8,12
199612300CHI,RS,CHI,466.0,,20,9,11
199612300CHI,RS,CHI,466.0,,20,10,10
199612300CHI,RS,CHI,472.0,,22,10,12
199612300CHI,RS,CHI,498.0,,24,10,14
199612300CHI,RS,CHI,533.0,,24,11,13
199612300CHI,RS,CHI,533.0,,24,12,12
199612300CHI,RS,CHI,603.0,,24,13,11
199612300CHI,RS,CHI,650.0,,26,13,13
199612300CHI,RS,CHI,680.0,,26,15,11
199612300CHI,RS,CHI,696.0,,28,15,13
199612300CHI,RS,CHI,828.0,,28,17,11
199612300CHI,RS,CHI,915.0,,30,17,13
199612300CHI,RS,CHI,934.0,,30,18,12
199612300CHI,RS,CHI,957.0,,30,20,10
199612300CHI,RS,CHI,1003.0,,33,20,13
199612300CHI,RS,CHI,1030.0,,33,22,11
199612300CHI,RS,CHI,1044.0,,35,22,13
199612300CHI,RS,CHI,1068.0,,35,24,11
199612300CHI,RS,CHI,1084.0,,37,24,13
199612300CHI,RS,CHI,1097.0,,37,27,10
199612300CHI,RS,CHI,1114.0,,37,28,9
199612300CHI,RS,CHI,1129.0,,40,28,12
199612300CHI,RS,CHI,1156.0,,40,30,10
199612300CHI,RS,CHI,1193.0,,40,32,8
199612300CHI,RS,CHI,1230.0,,41,32,9
199612300CHI,RS,CHI,1242.0,,41,34,7
199612300CHI,RS,CHI,1303.0,,44,34,10
199612300CHI,RS,CHI,1335.0,,44,35,9
199612300CHI,RS,CHI,1412.0,,46,35,11
199612300CHI,RS,CHI,1435.0,,46,37,9
199612300CHI,RS,CHI,1454.0,,46,38,8
199612300CHI,RS,CHI,1537.0,,49,38,11
199612300CHI,RS,CHI,1561.0,,49,40,9
199612300CHI,RS,CHI,1615.0,,51,40,11
199612300CHI,RS,CHI,1644.0,,51,42,9
199612300CHI,RS,CHI,1651.0,,53,42,11
199612300CHI,RS,CHI,1670.0,,53,44,9
199612300CHI,RS,CHI,1698.0,,53,47,6
199612300CHI,RS,CHI,1715.0,,54,47,7
199612300CHI,RS,CHI,1737.0,,56,47,9
199612300CHI,RS,CHI,1888.0,,56,49,7
199612300CHI,RS,CHI,1913.0,,56,51,5
199612300CHI,RS,CHI,1936.0,,57,51,6
199612300CHI,RS,CHI,1936.0,,58,51,7
199612300CHI,RS,CHI,1960.0,,58,54,4
199612300CHI,RS,CHI,1978.0,,60,54,6
199612300CHI,RS,CHI,1995.0,,60,56,4
199612300CHI,RS,CHI,2029.0,,60,58,2
199612300CHI,RS,CHI,2060.0,LC,60,61,-1
199612300CHI,RS,CHI,2079.0,T,61,61,0
199612300CHI,RS,CHI,2079.0,LC,62,61,1
199612300CHI,RS,CHI,2125.0,,65,61,4
199612300CHI,RS,CHI,2138.0,,65,62,3
199612300CHI,RS,CHI,2138.0,,65,63,2
199612300CHI,RS,CHI,2154.0,,67,63,4
199612300CHI,RS,CHI,2173.0,,69,63,6
199612300CHI,RS,CHI,2213.0,,71,63,8
199612300CHI,RS,CHI,2283.0,,71,66,5
199612300CHI,RS,CHI,2327.0,,71,68,3
199612300CHI,RS,CHI,2384.0,,73,68,5
199612300CHI,RS,CHI,2404.0,,73,70,3
199612300CHI,RS,CHI,2478.0,T,73,73,0
199612300CHI,RS,CHI,2504.0,LC,73,74,-1
199612300CHI,RS,CHI,2528.0,,73,76,-3
199612300CHI,RS,CHI,2550.0,,75,76,-1
199612300CHI,RS,CHI,2628.0,,75,78,-3
199612300CHI,RS,CHI,2628.0,,75,79,-4
199612300CHI,RS,CHI,2782.0,,75,80,-5
199612300CHI,RS,CHI,2782.0,,75,81,-6
199612300CHI,RS,CHI,2829.0,,77,81,-4
199612300CHI,RS,CHI,2851.0,F,79,81,-2
199612300CHI,RS,CHI,2880.0,,79,81,-2
199701030IND,RS,PHO,0.0,,0,0,0
199701030IND,RS,PHO,57.0,,2,0,2
199701030IND,RS,PHO,83.0,T,2,2,0
199701030IND,RS,PHO,145.0,LC,2,4,-2
199701030IND,RS,PHO,172.0,T,4,4,0
199701030IND,RS,PHO,182.0,,4,6,-2
199701030IND,RS,PHO,202.0,T,6,6,0
199701030IND,RS,PHO,208.0,,6,8,-2
199701030IND,RS,PHO,208.0,,6,9,-3
199701030IND,RS,PHO,250.0,T,9,9,0
199701030IND,RS,PHO,284.0,,9,11,-2
199701030IND,RS,PHO,298.0,,9,13,-4
199701030IND,RS,PHO,313.0,,11,13,-2
199701030IND,RS,PHO,337.0,,11,15,-4
199701030IND,RS,PHO,371.0,,11,16,-5
199701030IND,RS,PHO,371.0,,11,17,-6
199701030IND,RS,PHO,395.0,,11,20,-9
199701030IND,RS,PHO,410.0,,14,20,-6
199701030IND,RS,PHO,446.0,,14,22,-8
199701030IND,RS,PHO,463.0,,17,22,-5
199701030IND,RS,PHO,478.0,,17,24,-7
199701030IND,RS,PHO,503.0,,18,24,-6
199701030IND,RS,PHO,503.0,,19,24,-5
199701030IND,RS,PHO,529.0,,21,24,-3
199701030IND,RS,PHO,544.0,,21,26,-5
199701030IND,RS,PHO,544.0,,21,27,-6
199701030IND,RS,PHO,553.0,,24,27,-3
199701030IND,RS,PHO,572.0,,26,27,-1
199701030IND,RS,PHO,586.0,,26,28,-2
199701030IND,RS,PHO,586.0,,26,29,-3
199701030IND,RS,PHO,606.0,,27,29,-2
199701030IND,RS,PHO,631.0,,27,32,-5
199701030IND,RS,PHO,662.0,,27,33,-6
199701030IND,RS,PHO,682.0,,28,33,-5
199701030IND,RS,PHO,690.0,,28,36,-8
199701030IND,RS,PHO,760.0,,28,38,-10
199701030IND,RS,PHO,782.0,,28,40,-12
199701030IND,RS,PHO,858.0,,30,40,-10
199701030IND,RS,PHO,872.0,,30,42,-12
199701030IND,RS,PHO,908.0,,32,42,-10
199701030IND,RS,PHO,938.0,,34,42,-8
199701030IND,RS,PHO,974.0,,36,42,-6
199701030IND,RS,PHO,991.0,,36,43,-7
199701030IND,RS,PHO,1021.0,,36,45,-9
199701030IND,RS,PHO,1048.0,,38,45,-7
199701030IND,RS,PHO,1073.0,,38,47,-9
199701030IND,RS,PHO,1093.0,,40,47,-7
199701030IND,RS,PHO,1125.0,,40,49,-9
199701030IND,RS,PHO,1159.0,,40,51,-11
199701030IND,RS,PHO,1176.0,,42,51,-9
199701030IND,RS,PHO,1200.0,,44,51,-7
199701030IND,RS,PHO,1236.0,,47,51,-4
199701030IND,RS,PHO,1302.0,,50,51,-1
199701030IND,RS,PHO,1344.0,LC,53,51,2
199701030IND,RS,PHO,1359.0,T,53,53,0
199701030IND,RS,PHO,1377.0,,55,53,2
199701030IND,RS,PHO,1392.0,,55,54,1
199701030IND,RS,PHO,1401.0,LC,55,56,-1
199701030IND,RS,PHO,1411.0,T,56,56,0
199701030IND,RS,PHO,1440.0,LC,58,56,2
199701030IND,RS,PHO,1455.0,,58,57,1
199701030IND,RS,PHO,1480.0,,60,57,3
199701030IND,RS,PHO,1541.0,,63,57,6
199701030IND,RS,PHO,1559.0,,65,57,8
199701030IND,RS,PHO,1568.0,,65,59,6
199701030IND,RS,PHO,1580.0,,67,59,8
199701030IND,RS,PHO,1595.0,,67,61,6
199701030IND,RS,PHO,1726.0,,68,61,7
199701030IND,RS,PHO,1741.0,,68,62,6
199701030IND,RS,PHO,1756.0,,69,62,7
199701030IND,RS,PHO,1756.0,,70,62,8
199701030IND,RS,PHO,1778.0,,72,62,10
199701030IND,RS,PHO,1810.0,,74,62,12
199701030IND,RS,PHO,1822.0,,74,64,10
199701030IND,RS,PHO,1849.0,,76,64,12
199701030IND,RS,PHO,1862.0,,76,66,10
199701030IND,RS,PHO,1894.0,,76,67,9
199701030IND,RS,PHO,1894.0,,76,68,8
199701030IND,RS,PHO,1986.0,,78,68,10
