id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611130UTA,RS,SAC,2865.0,F,105,74,31
199611130UTA,RS,SAC,2867.0,,105,74,31
199611150UTA,RS,VAN,0.0,,0,0,0
199611150UTA,RS,VAN,27.0,,0,2,-2
199611150UTA,RS,VAN,42.0,T,2,2,0
199611150UTA,RS,VAN,77.0,LC,4,2,2
199611150UTA,RS,VAN,144.0,,6,2,4
199611150UTA,RS,VAN,163.0,,6,5,1
199611150UTA,RS,VAN,214.0,LC,6,7,-1
199611150UTA,RS,VAN,233.0,LC,8,7,1
199611150UTA,RS,VAN,255.0,LC,8,9,-1
199611150UTA,RS,VAN,275.0,LC,10,9,1
199611150UTA,RS,VAN,293.0,LC,10,11,-1
199611150UTA,RS,VAN,300.0,LC,12,11,1
199611150UTA,RS,VAN,324.0,,13,11,2
199611150UTA,RS,VAN,324.0,,14,11,3
199611150UTA,RS,VAN,343.0,,14,13,1
199611150UTA,RS,VAN,366.0,LC,14,15,-1
199611150UTA,RS,VAN,375.0,T,15,15,0
199611150UTA,RS,VAN,392.0,,15,17,-2
199611150UTA,RS,VAN,439.0,T,17,17,0
199611150UTA,RS,VAN,463.0,LC,19,17,2
199611150UTA,RS,VAN,512.0,T,19,19,0
199611150UTA,RS,VAN,537.0,LC,19,21,-2
199611150UTA,RS,VAN,598.0,T,21,21,0
199611150UTA,RS,VAN,619.0,,21,23,-2
199611150UTA,RS,VAN,691.0,,21,25,-4
199611150UTA,RS,VAN,765.0,,23,25,-2
199611150UTA,RS,VAN,775.0,,23,27,-4
199611150UTA,RS,VAN,800.0,,23,29,-6
199611150UTA,RS,VAN,827.0,,25,29,-4
199611150UTA,RS,VAN,874.0,,25,31,-6
199611150UTA,RS,VAN,927.0,,26,31,-5
199611150UTA,RS,VAN,948.0,,26,33,-7
199611150UTA,RS,VAN,987.0,,26,34,-8
199611150UTA,RS,VAN,995.0,,28,34,-6
199611150UTA,RS,VAN,1012.0,,28,36,-8
199611150UTA,RS,VAN,1030.0,,30,36,-6
199611150UTA,RS,VAN,1055.0,,32,36,-4
199611150UTA,RS,VAN,1075.0,,32,38,-6
199611150UTA,RS,VAN,1089.0,,35,38,-3
199611150UTA,RS,VAN,1131.0,,35,40,-5
199611150UTA,RS,VAN,1187.0,,35,41,-6
199611150UTA,RS,VAN,1202.0,,37,41,-4
199611150UTA,RS,VAN,1256.0,,37,43,-6
199611150UTA,RS,VAN,1276.0,,39,43,-4
199611150UTA,RS,VAN,1312.0,,39,45,-6
199611150UTA,RS,VAN,1365.0,,41,45,-4
199611150UTA,RS,VAN,1384.0,,41,46,-5
199611150UTA,RS,VAN,1404.0,,43,46,-3
199611150UTA,RS,VAN,1440.0,,45,46,-1
199611150UTA,RS,VAN,1464.0,,45,47,-2
199611150UTA,RS,VAN,1464.0,,45,48,-3
199611150UTA,RS,VAN,1516.0,,45,51,-6
199611150UTA,RS,VAN,1531.0,,47,51,-4
199611150UTA,RS,VAN,1571.0,,47,53,-6
199611150UTA,RS,VAN,1618.0,,49,53,-4
199611150UTA,RS,VAN,1669.0,,51,53,-2
199611150UTA,RS,VAN,1701.0,T,53,53,0
199611150UTA,RS,VAN,1701.0,LC,54,53,1
199611150UTA,RS,VAN,1772.0,,56,53,3
199611150UTA,RS,VAN,1808.0,,56,55,1
199611150UTA,RS,VAN,1877.0,T,56,56,0
199611150UTA,RS,VAN,1877.0,LC,56,57,-1
199611150UTA,RS,VAN,1910.0,T,57,57,0
199611150UTA,RS,VAN,1910.0,LC,58,57,1
199611150UTA,RS,VAN,1930.0,LC,58,60,-2
199611150UTA,RS,VAN,1957.0,T,60,60,0
199611150UTA,RS,VAN,1972.0,,60,62,-2
199611150UTA,RS,VAN,1990.0,,61,62,-1
199611150UTA,RS,VAN,2018.0,LC,63,62,1
199611150UTA,RS,VAN,2041.0,,65,62,3
199611150UTA,RS,VAN,2083.0,,67,62,5
199611150UTA,RS,VAN,2083.0,,68,62,6
199611150UTA,RS,VAN,2121.0,,70,62,8
199611150UTA,RS,VAN,2124.0,,70,63,7
199611150UTA,RS,VAN,2124.0,,70,64,6
199611150UTA,RS,VAN,2176.0,,72,64,8
199611150UTA,RS,VAN,2271.0,,74,64,10
199611150UTA,RS,VAN,2285.0,,74,65,9
199611150UTA,RS,VAN,2285.0,,74,66,8
199611150UTA,RS,VAN,2316.0,,74,68,6
199611150UTA,RS,VAN,2337.0,,76,68,8
199611150UTA,RS,VAN,2382.0,,76,70,6
199611150UTA,RS,VAN,2409.0,,78,70,8
199611150UTA,RS,VAN,2433.0,,78,71,7
199611150UTA,RS,VAN,2438.0,,79,71,8
199611150UTA,RS,VAN,2438.0,,80,71,9
199611150UTA,RS,VAN,2476.0,,82,71,11
199611150UTA,RS,VAN,2500.0,,84,71,13
199611150UTA,RS,VAN,2528.0,,84,73,11
199611150UTA,RS,VAN,2550.0,,86,73,13
199611150UTA,RS,VAN,2559.0,,86,75,11
199611150UTA,RS,VAN,2580.0,,88,75,13
199611150UTA,RS,VAN,2605.0,,90,75,15
199611150UTA,RS,VAN,2622.0,,90,77,13
199611150UTA,RS,VAN,2634.0,,92,77,15
199611150UTA,RS,VAN,2655.0,,92,79,13
199611150UTA,RS,VAN,2677.0,,94,79,15
199611150UTA,RS,VAN,2694.0,,94,82,12
199611150UTA,RS,VAN,2720.0,,94,85,9
199611150UTA,RS,VAN,2725.0,,95,85,10
199611150UTA,RS,VAN,2725.0,,96,85,11
199611150UTA,RS,VAN,2779.0,,96,87,9
199611150UTA,RS,VAN,2802.0,,96,89,7
199611150UTA,RS,VAN,2820.0,,96,90,6
199611150UTA,RS,VAN,2821.0,,97,90,7
199611150UTA,RS,VAN,2821.0,,98,90,8
199611150UTA,RS,VAN,2835.0,,99,90,9
199611150UTA,RS,VAN,2835.0,,100,90,10
199611150UTA,RS,VAN,2844.0,,100,92,8
199611150UTA,RS,VAN,2846.0,,101,92,9
199611150UTA,RS,VAN,2854.0,,101,94,7
199611150UTA,RS,VAN,2861.0,,102,94,8
199611150UTA,RS,VAN,2867.0,,102,96,6
199611150UTA,RS,VAN,2869.0,,103,96,7
199611150UTA,RS,VAN,2869.0,F,104,96,8
199611150UTA,RS,VAN,2880.0,,104,96,8
199611160DAL,RS,DAL,0.0,,0,0,0
199611160DAL,RS,DAL,28.0,,2,0,2
199611160DAL,RS,DAL,155.0,,4,0,4
199611160DAL,RS,DAL,197.0,,6,0,6
199611160DAL,RS,DAL,247.0,,6,2,4
199611160DAL,RS,DAL,273.0,,6,4,2
199611160DAL,RS,DAL,317.0,T,6,6,0
199611160DAL,RS,DAL,336.0,,7,6,1
199611160DAL,RS,DAL,336.0,,8,6,2
199611160DAL,RS,DAL,365.0,,10,6,4
199611160DAL,RS,DAL,380.0,,10,8,2
199611160DAL,RS,DAL,465.0,,13,8,5
199611160DAL,RS,DAL,537.0,,15,8,7
199611160DAL,RS,DAL,601.0,,15,10,5
199611160DAL,RS,DAL,630.0,,15,12,3
199611160DAL,RS,DAL,718.0,T,15,15,0
199611160DAL,RS,DAL,761.0,LC,15,17,-2
199611160DAL,RS,DAL,798.0,,15,18,-3
199611160DAL,RS,DAL,818.0,T,18,18,0
199611160DAL,RS,DAL,830.0,,18,20,-2
199611160DAL,RS,DAL,878.0,,18,22,-4
199611160DAL,RS,DAL,901.0,,21,22,-1
199611160DAL,RS,DAL,911.0,,21,25,-4
199611160DAL,RS,DAL,931.0,,23,25,-2
199611160DAL,RS,DAL,968.0,,23,27,-4
199611160DAL,RS,DAL,991.0,,23,29,-6
199611160DAL,RS,DAL,1053.0,,25,29,-4
199611160DAL,RS,DAL,1110.0,,27,29,-2
199611160DAL,RS,DAL,1149.0,T,29,29,0
199611160DAL,RS,DAL,1156.0,,29,30,-1
199611160DAL,RS,DAL,1156.0,,29,31,-2
199611160DAL,RS,DAL,1174.0,T,31,31,0
199611160DAL,RS,DAL,1225.0,LC,32,31,1
199611160DAL,RS,DAL,1225.0,,33,31,2
199611160DAL,RS,DAL,1270.0,,36,31,5
199611160DAL,RS,DAL,1285.0,,36,33,3
199611160DAL,RS,DAL,1315.0,,36,34,2
199611160DAL,RS,DAL,1315.0,,36,35,1
199611160DAL,RS,DAL,1356.0,,38,35,3
199611160DAL,RS,DAL,1481.0,,41,35,6
199611160DAL,RS,DAL,1514.0,,42,35,7
199611160DAL,RS,DAL,1526.0,,44,35,9
199611160DAL,RS,DAL,1594.0,,44,37,7
199611160DAL,RS,DAL,1637.0,,44,38,6
199611160DAL,RS,DAL,1651.0,,45,38,7
199611160DAL,RS,DAL,1651.0,,46,38,8
199611160DAL,RS,DAL,1673.0,,46,40,6
199611160DAL,RS,DAL,1696.0,,49,40,9
199611160DAL,RS,DAL,1713.0,,49,42,7
199611160DAL,RS,DAL,1732.0,,51,42,9
199611160DAL,RS,DAL,1732.0,,52,42,10
199611160DAL,RS,DAL,1750.0,,52,44,8
199611160DAL,RS,DAL,1818.0,,52,46,6
199611160DAL,RS,DAL,1841.0,,54,46,8
199611160DAL,RS,DAL,1859.0,,54,47,7
199611160DAL,RS,DAL,1885.0,,54,49,5
199611160DAL,RS,DAL,1919.0,,54,51,3
199611160DAL,RS,DAL,1935.0,,56,51,5
199611160DAL,RS,DAL,1960.0,,58,51,7
199611160DAL,RS,DAL,1966.0,,59,51,8
199611160DAL,RS,DAL,1966.0,,60,51,9
199611160DAL,RS,DAL,2025.0,,60,52,8
199611160DAL,RS,DAL,2057.0,,63,52,11
199611160DAL,RS,DAL,2071.0,,63,53,10
199611160DAL,RS,DAL,2098.0,,64,53,11
199611160DAL,RS,DAL,2125.0,,65,53,12
199611160DAL,RS,DAL,2139.0,,67,53,14
199611160DAL,RS,DAL,2180.0,,67,55,12
199611160DAL,RS,DAL,2216.0,,68,55,13
199611160DAL,RS,DAL,2216.0,,69,55,14
199611160DAL,RS,DAL,2229.0,,69,57,12
199611160DAL,RS,DAL,2258.0,,69,60,9
199611160DAL,RS,DAL,2306.0,,69,62,7
199611160DAL,RS,DAL,2322.0,,71,62,9
199611160DAL,RS,DAL,2361.0,,72,62,10
199611160DAL,RS,DAL,2369.0,,72,63,9
199611160DAL,RS,DAL,2378.0,,72,66,6
199611160DAL,RS,DAL,2436.0,,72,68,4
199611160DAL,RS,DAL,2450.0,,73,68,5
199611160DAL,RS,DAL,2479.0,,73,71,2
199611160DAL,RS,DAL,2498.0,,74,71,3
199611160DAL,RS,DAL,2570.0,,74,73,1
199611160DAL,RS,DAL,2618.0,LC,74,75,-1
199611160DAL,RS,DAL,2639.0,,74,76,-2
199611160DAL,RS,DAL,2652.0,,75,76,-1
199611160DAL,RS,DAL,2681.0,,75,78,-3
199611160DAL,RS,DAL,2681.0,,75,79,-4
199611160DAL,RS,DAL,2751.0,,75,82,-7
199611160DAL,RS,DAL,2766.0,,75,83,-8
199611160DAL,RS,DAL,2778.0,,76,83,-7
199611160DAL,RS,DAL,2778.0,,77,83,-6
199611160DAL,RS,DAL,2804.0,,80,83,-3
199611160DAL,RS,DAL,2827.0,,80,84,-4
199611160DAL,RS,DAL,2827.0,,80,85,-5
199611160DAL,RS,DAL,2834.0,,83,85,-2
199611160DAL,RS,DAL,2855.0,,83,86,-3
199611160DAL,RS,DAL,2855.0,,83,87,-4
199611160DAL,RS,DAL,2858.0,,85,87,-2
199611160DAL,RS,DAL,2858.0,,86,87,-1
199611160DAL,RS,DAL,2878.0,T,87,87,0
199611160DAL,RS,DAL,2878.0,F,88,87,1
199611160DAL,RS,DAL,2880.0,,88,87,1
199611200LAL,RS,LAL,0.0,,0,0,0
199611200LAL,RS,LAL,11.0,,2,0,2
199611200LAL,RS,LAL,35.0,,4,0,4
199611200LAL,RS,LAL,54.0,,4,2,2
199611200LAL,RS,LAL,96.0,T,4,4,0
199611200LAL,RS,LAL,130.0,,6,4,2
199611200LAL,RS,LAL,166.0,LC,6,7,-1
199611200LAL,RS,LAL,199.0,,6,9,-3
199611200LAL,RS,LAL,214.0,,8,9,-1
199611200LAL,RS,LAL,238.0,,8,11,-3
199611200LAL,RS,LAL,249.0,,10,11,-1
199611200LAL,RS,LAL,265.0,,10,14,-4
199611200LAL,RS,LAL,282.0,,12,14,-2
199611200LAL,RS,LAL,337.0,T,14,14,0
199611200LAL,RS,LAL,354.0,,14,15,-1
199611200LAL,RS,LAL,354.0,,14,16,-2
199611200LAL,RS,LAL,383.0,,14,18,-4
199611200LAL,RS,LAL,445.0,,14,20,-6
199611200LAL,RS,LAL,486.0,,16,20,-4
199611200LAL,RS,LAL,526.0,,16,22,-6
199611200LAL,RS,LAL,547.0,,18,22,-4
199611200LAL,RS,LAL,573.0,,18,23,-5
199611200LAL,RS,LAL,573.0,,18,24,-6
199611200LAL,RS,LAL,602.0,,19,24,-5
199611200LAL,RS,LAL,602.0,,20,24,-4
199611200LAL,RS,LAL,650.0,,21,24,-3
199611200LAL,RS,LAL,650.0,,22,24,-2
199611200LAL,RS,LAL,668.0,,22,25,-3
199611200LAL,RS,LAL,720.0,,22,27,-5
199611200LAL,RS,LAL,755.0,,24,27,-3
199611200LAL,RS,LAL,814.0,,24,30,-6
199611200LAL,RS,LAL,834.0,,25,30,-5
199611200LAL,RS,LAL,881.0,,27,30,-3
199611200LAL,RS,LAL,915.0,,29,30,-1
199611200LAL,RS,LAL,915.0,T,30,30,0
199611200LAL,RS,LAL,932.0,,30,33,-3
199611200LAL,RS,LAL,949.0,,32,33,-1
199611200LAL,RS,LAL,989.0,LC,34,33,1
199611200LAL,RS,LAL,1009.0,LC,34,35,-1
199611200LAL,RS,LAL,1024.0,T,35,35,0
199611200LAL,RS,LAL,1024.0,LC,36,35,1
199611200LAL,RS,LAL,1079.0,,38,35,3
199611200LAL,RS,LAL,1090.0,,38,37,1
199611200LAL,RS,LAL,1122.0,T,38,38,0
199611200LAL,RS,LAL,1173.0,LC,38,40,-2
199611200LAL,RS,LAL,1191.0,T,40,40,0
199611200LAL,RS,LAL,1263.0,LC,42,40,2
199611200LAL,RS,LAL,1304.0,LC,42,43,-1
199611200LAL,RS,LAL,1325.0,,42,46,-4
199611200LAL,RS,LAL,1344.0,,43,46,-3
199611200LAL,RS,LAL,1344.0,,44,46,-2
199611200LAL,RS,LAL,1358.0,,44,48,-4
199611200LAL,RS,LAL,1412.0,,46,48,-2
199611200LAL,RS,LAL,1473.0,T,48,48,0
199611200LAL,RS,LAL,1521.0,LC,50,48,2
199611200LAL,RS,LAL,1544.0,,52,48,4
199611200LAL,RS,LAL,1600.0,,52,49,3
199611200LAL,RS,LAL,1600.0,,52,50,2
199611200LAL,RS,LAL,1618.0,T,52,52,0
199611200LAL,RS,LAL,1687.0,,54,52,2
199611200LAL,RS,LAL,1713.0,T,54,54,0
199611200LAL,RS,LAL,1727.0,,56,54,2
199611200LAL,RS,LAL,1748.0,T,56,56,0
199611200LAL,RS,LAL,1765.0,,57,56,1
199611200LAL,RS,LAL,1765.0,,58,56,2
199611200LAL,RS,LAL,1788.0,T,58,58,0
199611200LAL,RS,LAL,1806.0,,60,58,2
199611200LAL,RS,LAL,1828.0,,62,58,4
199611200LAL,RS,LAL,1849.0,,62,60,2
199611200LAL,RS,LAL,1883.0,,65,60,5
199611200LAL,RS,LAL,1902.0,,65,62,3
199611200LAL,RS,LAL,1920.0,,66,62,4
199611200LAL,RS,LAL,1941.0,,68,62,6
199611200LAL,RS,LAL,1956.0,,69,62,7
199611200LAL,RS,LAL,1956.0,,70,62,8
199611200LAL,RS,LAL,1956.0,,71,62,9
199611200LAL,RS,LAL,1992.0,,72,62,10
199611200LAL,RS,LAL,1992.0,,73,62,11
199611200LAL,RS,LAL,2010.0,,73,64,9
199611200LAL,RS,LAL,2028.0,,75,64,11
199611200LAL,RS,LAL,2057.0,,75,66,9
199611200LAL,RS,LAL,2073.0,,76,66,10
199611200LAL,RS,LAL,2084.0,,76,68,8
199611200LAL,RS,LAL,2106.0,,77,68,9
199611200LAL,RS,LAL,2106.0,,78,68,10
199611200LAL,RS,LAL,2135.0,,80,68,12
199611200LAL,RS,LAL,2158.0,,80,69,11
199611200LAL,RS,LAL,2177.0,,82,69,13
199611200LAL,RS,LAL,2229.0,,84,69,15
199611200LAL,RS,LAL,2255.0,,86,69,17
199611200LAL,RS,LAL,2306.0,,86,71,15
199611200LAL,RS,LAL,2383.0,,87,71,16
199611200LAL,RS,LAL,2409.0,,87,73,14
199611200LAL,RS,LAL,2421.0,,88,73,15
199611200LAL,RS,LAL,2449.0,,88,76,12
199611200LAL,RS,LAL,2467.0,,90,76,14
199611200LAL,RS,LAL,2485.0,,90,78,12
199611200LAL,RS,LAL,2511.0,,93,78,15
199611200LAL,RS,LAL,2526.0,,93,79,14
199611200LAL,RS,LAL,2526.0,,93,80,13
199611200LAL,RS,LAL,2536.0,,96,80,16
199611200LAL,RS,LAL,2555.0,,98,80,18
199611200LAL,RS,LAL,2555.0,,99,80,19
199611200LAL,RS,LAL,2561.0,,99,81,18
199611200LAL,RS,LAL,2591.0,,99,82,17
199611200LAL,RS,LAL,2591.0,,99,83,16
199611200LAL,RS,LAL,2608.0,,101,83,18
199611200LAL,RS,LAL,2638.0,,101,84,17
199611200LAL,RS,LAL,2638.0,,101,85,16
199611200LAL,RS,LAL,2699.0,,102,85,17
199611200LAL,RS,LAL,2699.0,,103,85,18
199611200LAL,RS,LAL,2708.0,,103,88,15
199611200LAL,RS,LAL,2728.0,,105,88,17
199611200LAL,RS,LAL,2758.0,,107,88,19
199611200LAL,RS,LAL,2767.0,,107,90,17
199611200LAL,RS,LAL,2793.0,,109,90,19
199611200LAL,RS,LAL,2797.0,,109,93,16
199611200LAL,RS,LAL,2804.0,,110,93,17
199611200LAL,RS,LAL,2804.0,,111,93,18
199611200LAL,RS,LAL,2816.0,,111,95,16
199611200LAL,RS,LAL,2851.0,,111,97,14
199611200LAL,RS,LAL,2872.0,,112,97,15
199611200LAL,RS,LAL,2872.0,F,113,97,16
199611200LAL,RS,LAL,2880.0,,113,97,16
199611210UTA,RS,GSW,0.0,,0,0,0
199611210UTA,RS,GSW,38.0,,0,2,-2
199611210UTA,RS,GSW,68.0,,0,4,-4
199611210UTA,RS,GSW,116.0,,0,7,-7
199611210UTA,RS,GSW,184.0,,2,7,-5
199611210UTA,RS,GSW,197.0,,2,8,-6
199611210UTA,RS,GSW,197.0,,2,9,-7
199611210UTA,RS,GSW,230.0,,2,11,-9
199611210UTA,RS,GSW,265.0,,3,11,-8
199611210UTA,RS,GSW,265.0,,4,11,-7
199611210UTA,RS,GSW,288.0,,5,11,-6
199611210UTA,RS,GSW,288.0,,6,11,-5
199611210UTA,RS,GSW,312.0,,6,13,-7
199611210UTA,RS,GSW,337.0,,8,13,-5
199611210UTA,RS,GSW,376.0,,10,13,-3
199611210UTA,RS,GSW,390.0,,12,13,-1
199611210UTA,RS,GSW,404.0,LC,14,13,1
199611210UTA,RS,GSW,418.0,LC,14,15,-1
199611210UTA,RS,GSW,456.0,T,15,15,0
199611210UTA,RS,GSW,456.0,LC,16,15,1
199611210UTA,RS,GSW,524.0,LC,16,17,-1
199611210UTA,RS,GSW,564.0,T,17,17,0
199611210UTA,RS,GSW,564.0,LC,18,17,1
199611210UTA,RS,GSW,589.0,,20,17,3
199611210UTA,RS,GSW,607.0,,20,19,1
199611210UTA,RS,GSW,616.0,,22,19,3
199611210UTA,RS,GSW,668.0,,22,20,2
199611210UTA,RS,GSW,684.0,,23,20,3
199611210UTA,RS,GSW,684.0,,24,20,4
199611210UTA,RS,GSW,703.0,,24,21,3
199611210UTA,RS,GSW,703.0,,24,22,2
199611210UTA,RS,GSW,762.0,,26,22,4
199611210UTA,RS,GSW,775.0,,26,23,3
199611210UTA,RS,GSW,775.0,,26,24,2
199611210UTA,RS,GSW,790.0,,28,24,4
199611210UTA,RS,GSW,814.0,,31,24,7
199611210UTA,RS,GSW,850.0,,33,24,9
199611210UTA,RS,GSW,889.0,,35,24,11
199611210UTA,RS,GSW,909.0,,35,25,10
199611210UTA,RS,GSW,909.0,,35,26,9
199611210UTA,RS,GSW,936.0,,35,28,7
199611210UTA,RS,GSW,943.0,,37,28,9
199611210UTA,RS,GSW,943.0,,38,28,10
199611210UTA,RS,GSW,966.0,,38,29,9
199611210UTA,RS,GSW,982.0,,40,29,11
199611210UTA,RS,GSW,996.0,,40,31,9
199611210UTA,RS,GSW,1045.0,,40,33,7
199611210UTA,RS,GSW,1045.0,,40,34,6
199611210UTA,RS,GSW,1067.0,,40,35,5
199611210UTA,RS,GSW,1067.0,,40,36,4
199611210UTA,RS,GSW,1113.0,,43,36,7
199611210UTA,RS,GSW,1130.0,,44,36,8
199611210UTA,RS,GSW,1149.0,,44,38,6
199611210UTA,RS,GSW,1165.0,,46,38,8
199611210UTA,RS,GSW,1177.0,,46,40,6
199611210UTA,RS,GSW,1186.0,,48,40,8
199611210UTA,RS,GSW,1226.0,,48,41,7
199611210UTA,RS,GSW,1226.0,,48,42,6
199611210UTA,RS,GSW,1240.0,,50,42,8
199611210UTA,RS,GSW,1256.0,,50,45,5
199611210UTA,RS,GSW,1315.0,,52,45,7
199611210UTA,RS,GSW,1342.0,,54,45,9
199611210UTA,RS,GSW,1368.0,,54,47,7
199611210UTA,RS,GSW,1394.0,,56,47,9
199611210UTA,RS,GSW,1411.0,,56,49,7
199611210UTA,RS,GSW,1435.0,,58,49,9
199611210UTA,RS,GSW,1452.0,,58,52,6
199611210UTA,RS,GSW,1479.0,,60,52,8
199611210UTA,RS,GSW,1493.0,,60,54,6
199611210UTA,RS,GSW,1523.0,,61,54,7
199611210UTA,RS,GSW,1523.0,,62,54,8
199611210UTA,RS,GSW,1545.0,,63,54,9
199611210UTA,RS,GSW,1567.0,,63,56,7
199611210UTA,RS,GSW,1588.0,,63,57,6
199611210UTA,RS,GSW,1634.0,,65,57,8
199611210UTA,RS,GSW,1655.0,,65,58,7
199611210UTA,RS,GSW,1655.0,,65,59,6
199611210UTA,RS,GSW,1668.0,,67,59,8
199611210UTA,RS,GSW,1680.0,,67,61,6
199611210UTA,RS,GSW,1686.0,,69,61,8
199611210UTA,RS,GSW,1706.0,,69,63,6
199611210UTA,RS,GSW,1729.0,,70,63,7
199611210UTA,RS,GSW,1729.0,,71,63,8
199611210UTA,RS,GSW,1777.0,,71,65,6
199611210UTA,RS,GSW,1843.0,,72,65,7
199611210UTA,RS,GSW,1843.0,,73,65,8
199611210UTA,RS,GSW,1857.0,,73,67,6
199611210UTA,RS,GSW,1857.0,,73,68,5
199611210UTA,RS,GSW,1890.0,,73,70,3
199611210UTA,RS,GSW,1910.0,,75,70,5
199611210UTA,RS,GSW,1910.0,,76,70,6
199611210UTA,RS,GSW,1983.0,,76,71,5
199611210UTA,RS,GSW,1983.0,,76,72,4
199611210UTA,RS,GSW,1997.0,,77,72,5
199611210UTA,RS,GSW,2018.0,,77,73,4
199611210UTA,RS,GSW,2018.0,,77,74,3
199611210UTA,RS,GSW,2055.0,,77,75,2
199611210UTA,RS,GSW,2072.0,,79,75,4
199611210UTA,RS,GSW,2089.0,,80,75,5
199611210UTA,RS,GSW,2108.0,,80,76,4
199611210UTA,RS,GSW,2108.0,,80,77,3
199611210UTA,RS,GSW,2126.0,,80,78,2
199611210UTA,RS,GSW,2278.0,,82,78,4
199611210UTA,RS,GSW,2332.0,,82,79,3
199611210UTA,RS,GSW,2332.0,,82,80,2
199611210UTA,RS,GSW,2461.0,T,82,82,0
199611210UTA,RS,GSW,2461.0,LC,82,83,-1
199611210UTA,RS,GSW,2487.0,LC,84,83,1
199611210UTA,RS,GSW,2505.0,LC,84,85,-1
199611210UTA,RS,GSW,2530.0,LC,86,85,1
199611210UTA,RS,GSW,2558.0,,88,85,3
199611210UTA,RS,GSW,2613.0,T,88,88,0
199611210UTA,RS,GSW,2635.0,LC,88,91,-3
199611210UTA,RS,GSW,2655.0,,89,91,-2
199611210UTA,RS,GSW,2655.0,,90,91,-1
199611210UTA,RS,GSW,2672.0,LC,92,91,1
199611210UTA,RS,GSW,2787.0,T,92,92,0
199611210UTA,RS,GSW,2801.0,,94,92,2
199611210UTA,RS,GSW,2818.0,T,94,94,0
199611210UTA,RS,GSW,2875.0,LC,94,96,-2
199611210UTA,RS,GSW,2880.0,T,96,96,0
199611210UTA,RS,GSW,2894.0,LC,98,96,2
199611210UTA,RS,GSW,2909.0,,98,97,1
199611210UTA,RS,GSW,2947.0,,101,97,4
199611210UTA,RS,GSW,3000.0,,103,97,6
199611210UTA,RS,GSW,3047.0,,105,97,8
199611210UTA,RS,GSW,3088.0,,105,98,7
199611210UTA,RS,GSW,3088.0,,105,99,6
199611210UTA,RS,GSW,3124.0,,107,99,8
199611210UTA,RS,GSW,3139.0,,108,99,9
199611210UTA,RS,GSW,3139.0,,109,99,10
199611210UTA,RS,GSW,3147.0,F,109,101,8
199611210UTA,RS,GSW,3174.0,,109,104,5
199611230UTA,RS,CHI,0.0,,0,0,0
199611230UTA,RS,CHI,73.0,,2,0,2
199611230UTA,RS,CHI,91.0,LC,2,3,-1
199611230UTA,RS,CHI,108.0,LC,4,3,1
199611230UTA,RS,CHI,142.0,,7,3,4
199611230UTA,RS,CHI,152.0,,7,6,1
199611230UTA,RS,CHI,176.0,,9,6,3
199611230UTA,RS,CHI,185.0,,9,8,1
199611230UTA,RS,CHI,205.0,,11,8,3
199611230UTA,RS,CHI,225.0,,13,8,5
199611230UTA,RS,CHI,241.0,,13,10,3
199611230UTA,RS,CHI,279.0,,13,12,1
199611230UTA,RS,CHI,294.0,,15,12,3
199611230UTA,RS,CHI,319.0,,15,14,1
199611230UTA,RS,CHI,337.0,,17,14,3
199611230UTA,RS,CHI,358.0,,17,16,1
199611230UTA,RS,CHI,373.0,,19,16,3
199611230UTA,RS,CHI,399.0,,19,18,1
199611230UTA,RS,CHI,443.0,,21,18,3
199611230UTA,RS,CHI,460.0,,21,20,1
199611230UTA,RS,CHI,477.0,,23,20,3
199611230UTA,RS,CHI,491.0,,23,22,1
199611230UTA,RS,CHI,535.0,,25,22,3
199611230UTA,RS,CHI,552.0,,25,24,1
199611230UTA,RS,CHI,568.0,,26,24,2
199611230UTA,RS,CHI,568.0,,27,24,3
199611230UTA,RS,CHI,580.0,,27,26,1
199611230UTA,RS,CHI,599.0,,29,26,3
199611230UTA,RS,CHI,624.0,,32,26,6
199611230UTA,RS,CHI,662.0,,32,28,4
199611230UTA,RS,CHI,671.0,,33,28,5
199611230UTA,RS,CHI,671.0,,34,28,6
199611230UTA,RS,CHI,686.0,,35,28,7
199611230UTA,RS,CHI,720.0,,35,30,5
199611230UTA,RS,CHI,734.0,,37,30,7
199611230UTA,RS,CHI,800.0,,37,32,5
199611230UTA,RS,CHI,884.0,,37,33,4
199611230UTA,RS,CHI,892.0,,39,33,6
199611230UTA,RS,CHI,910.0,,39,36,3
199611230UTA,RS,CHI,924.0,,41,36,5
199611230UTA,RS,CHI,985.0,,41,39,2
199611230UTA,RS,CHI,1002.0,,42,39,3
199611230UTA,RS,CHI,1002.0,,43,39,4
199611230UTA,RS,CHI,1022.0,,43,42,1
199611230UTA,RS,CHI,1051.0,LC,43,45,-2
199611230UTA,RS,CHI,1070.0,T,45,45,0
199611230UTA,RS,CHI,1093.0,LC,47,45,2
199611230UTA,RS,CHI,1114.0,,49,45,4
199611230UTA,RS,CHI,1181.0,,49,47,2
199611230UTA,RS,CHI,1199.0,,51,47,4
199611230UTA,RS,CHI,1223.0,,51,49,2
199611230UTA,RS,CHI,1257.0,T,51,51,0
199611230UTA,RS,CHI,1273.0,,52,51,1
199611230UTA,RS,CHI,1273.0,,53,51,2
199611230UTA,RS,CHI,1281.0,,53,52,1
199611230UTA,RS,CHI,1281.0,T,53,53,0
199611230UTA,RS,CHI,1299.0,,54,53,1
