id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611190ORL,RS,NYK,451.0,,2,18,-16
199611190ORL,RS,NYK,513.0,,3,18,-15
199611190ORL,RS,NYK,583.0,,5,18,-13
199611190ORL,RS,NYK,629.0,,5,20,-15
199611190ORL,RS,NYK,645.0,,7,20,-13
199611190ORL,RS,NYK,656.0,,7,22,-15
199611190ORL,RS,NYK,675.0,,8,22,-14
199611190ORL,RS,NYK,675.0,,9,22,-13
199611190ORL,RS,NYK,719.0,,11,22,-11
199611190ORL,RS,NYK,733.0,,13,22,-9
199611190ORL,RS,NYK,754.0,,13,24,-11
199611190ORL,RS,NYK,791.0,,15,24,-9
199611190ORL,RS,NYK,817.0,,15,25,-10
199611190ORL,RS,NYK,817.0,,15,26,-11
199611190ORL,RS,NYK,831.0,,15,28,-13
199611190ORL,RS,NYK,861.0,,15,30,-15
199611190ORL,RS,NYK,873.0,,17,30,-13
199611190ORL,RS,NYK,904.0,,17,32,-15
199611190ORL,RS,NYK,917.0,,18,32,-14
199611190ORL,RS,NYK,917.0,,19,32,-13
199611190ORL,RS,NYK,938.0,,19,35,-16
199611190ORL,RS,NYK,999.0,,21,35,-14
199611190ORL,RS,NYK,1055.0,,21,37,-16
199611190ORL,RS,NYK,1095.0,,21,39,-18
199611190ORL,RS,NYK,1179.0,,21,41,-20
199611190ORL,RS,NYK,1225.0,,21,44,-23
199611190ORL,RS,NYK,1292.0,,23,44,-21
199611190ORL,RS,NYK,1337.0,,23,46,-23
199611190ORL,RS,NYK,1346.0,,23,47,-24
199611190ORL,RS,NYK,1361.0,,24,47,-23
199611190ORL,RS,NYK,1361.0,,25,47,-22
199611190ORL,RS,NYK,1369.0,,25,48,-23
199611190ORL,RS,NYK,1369.0,,25,49,-24
199611190ORL,RS,NYK,1396.0,,27,49,-22
199611190ORL,RS,NYK,1396.0,,28,49,-21
199611190ORL,RS,NYK,1415.0,,29,49,-20
199611190ORL,RS,NYK,1415.0,,30,49,-19
199611190ORL,RS,NYK,1430.0,,30,50,-20
199611190ORL,RS,NYK,1458.0,,33,50,-17
199611190ORL,RS,NYK,1475.0,,33,52,-19
199611190ORL,RS,NYK,1475.0,,33,53,-20
199611190ORL,RS,NYK,1531.0,,33,55,-22
199611190ORL,RS,NYK,1608.0,,35,55,-20
199611190ORL,RS,NYK,1668.0,,35,57,-22
199611190ORL,RS,NYK,1689.0,,37,57,-20
199611190ORL,RS,NYK,1700.0,,37,59,-22
199611190ORL,RS,NYK,1758.0,,37,61,-24
199611190ORL,RS,NYK,1800.0,,38,61,-23
199611190ORL,RS,NYK,1875.0,,38,63,-25
199611190ORL,RS,NYK,1876.0,,39,63,-24
199611190ORL,RS,NYK,1876.0,,40,63,-23
199611190ORL,RS,NYK,1889.0,,40,65,-25
199611190ORL,RS,NYK,1904.0,,41,65,-24
199611190ORL,RS,NYK,1904.0,,42,65,-23
199611190ORL,RS,NYK,1920.0,,42,67,-25
199611190ORL,RS,NYK,1932.0,,44,67,-23
199611190ORL,RS,NYK,2009.0,,47,67,-20
199611190ORL,RS,NYK,2035.0,,47,68,-21
199611190ORL,RS,NYK,2046.0,,49,68,-19
199611190ORL,RS,NYK,2062.0,,49,69,-20
199611190ORL,RS,NYK,2062.0,,49,70,-21
199611190ORL,RS,NYK,2076.0,,51,70,-19
199611190ORL,RS,NYK,2114.0,,52,70,-18
199611190ORL,RS,NYK,2126.0,,53,70,-17
199611190ORL,RS,NYK,2126.0,,54,70,-16
199611190ORL,RS,NYK,2150.0,,54,72,-18
199611190ORL,RS,NYK,2203.0,,56,72,-16
199611190ORL,RS,NYK,2210.0,,56,73,-17
199611190ORL,RS,NYK,2245.0,,59,73,-14
199611190ORL,RS,NYK,2283.0,,61,73,-12
199611190ORL,RS,NYK,2347.0,,61,76,-15
199611190ORL,RS,NYK,2372.0,,61,78,-17
199611190ORL,RS,NYK,2423.0,,62,78,-16
199611190ORL,RS,NYK,2441.0,,63,78,-15
199611190ORL,RS,NYK,2441.0,,64,78,-14
199611190ORL,RS,NYK,2441.0,,65,78,-13
199611190ORL,RS,NYK,2492.0,,67,78,-11
199611190ORL,RS,NYK,2516.0,,69,78,-9
199611190ORL,RS,NYK,2547.0,,70,78,-8
199611190ORL,RS,NYK,2547.0,,71,78,-7
199611190ORL,RS,NYK,2584.0,,73,78,-5
199611190ORL,RS,NYK,2597.0,,73,79,-6
199611190ORL,RS,NYK,2597.0,,73,80,-7
199611190ORL,RS,NYK,2621.0,,73,81,-8
199611190ORL,RS,NYK,2621.0,,73,82,-9
199611190ORL,RS,NYK,2631.0,,74,82,-8
199611190ORL,RS,NYK,2669.0,,74,85,-11
199611190ORL,RS,NYK,2690.0,,76,85,-9
199611190ORL,RS,NYK,2713.0,,76,88,-12
199611190ORL,RS,NYK,2730.0,,79,88,-9
199611190ORL,RS,NYK,2772.0,,82,88,-6
199611190ORL,RS,NYK,2804.0,,85,88,-3
199611190ORL,RS,NYK,2867.0,,85,89,-4
199611190ORL,RS,NYK,2867.0,,85,90,-5
199611190ORL,RS,NYK,2873.0,,86,90,-4
199611190ORL,RS,NYK,2873.0,,87,90,-3
199611190ORL,RS,NYK,2873.0,,88,90,-2
199611190ORL,RS,NYK,2874.0,,88,91,-3
199611190ORL,RS,NYK,2874.0,F,88,92,-4
199611190ORL,RS,NYK,2880.0,,88,92,-4
199611210ORL,RS,MIN,0.0,,0,0,0
199611210ORL,RS,MIN,25.0,,2,0,2
199611210ORL,RS,MIN,45.0,T,2,2,0
199611210ORL,RS,MIN,61.0,,4,2,2
199611210ORL,RS,MIN,78.0,T,4,4,0
199611210ORL,RS,MIN,86.0,,6,4,2
199611210ORL,RS,MIN,115.0,T,6,6,0
199611210ORL,RS,MIN,134.0,LC,6,8,-2
199611210ORL,RS,MIN,162.0,T,8,8,0
199611210ORL,RS,MIN,190.0,,8,10,-2
199611210ORL,RS,MIN,220.0,,8,12,-4
199611210ORL,RS,MIN,235.0,,10,12,-2
199611210ORL,RS,MIN,256.0,,10,14,-4
199611210ORL,RS,MIN,285.0,,10,16,-6
199611210ORL,RS,MIN,310.0,,10,18,-8
199611210ORL,RS,MIN,337.0,,10,21,-11
199611210ORL,RS,MIN,350.0,,12,21,-9
199611210ORL,RS,MIN,350.0,,13,21,-8
199611210ORL,RS,MIN,361.0,,13,23,-10
199611210ORL,RS,MIN,460.0,,13,25,-12
199611210ORL,RS,MIN,478.0,,15,25,-10
199611210ORL,RS,MIN,494.0,,15,27,-12
199611210ORL,RS,MIN,537.0,,15,29,-14
199611210ORL,RS,MIN,563.0,,16,29,-13
199611210ORL,RS,MIN,570.0,,16,31,-15
199611210ORL,RS,MIN,607.0,,16,33,-17
199611210ORL,RS,MIN,674.0,,16,35,-19
199611210ORL,RS,MIN,674.0,,16,36,-20
199611210ORL,RS,MIN,692.0,,17,36,-19
199611210ORL,RS,MIN,751.0,,19,36,-17
199611210ORL,RS,MIN,797.0,,20,36,-16
199611210ORL,RS,MIN,797.0,,21,36,-15
199611210ORL,RS,MIN,817.0,,23,36,-13
199611210ORL,RS,MIN,831.0,,23,37,-14
199611210ORL,RS,MIN,831.0,,23,38,-15
199611210ORL,RS,MIN,849.0,,25,38,-13
199611210ORL,RS,MIN,903.0,,25,40,-15
199611210ORL,RS,MIN,928.0,,28,40,-12
199611210ORL,RS,MIN,951.0,,29,40,-11
199611210ORL,RS,MIN,966.0,,29,42,-13
199611210ORL,RS,MIN,1013.0,,29,43,-14
199611210ORL,RS,MIN,1056.0,,29,46,-17
199611210ORL,RS,MIN,1072.0,,31,46,-15
199611210ORL,RS,MIN,1089.0,,31,49,-18
199611210ORL,RS,MIN,1105.0,,33,49,-16
199611210ORL,RS,MIN,1145.0,,35,49,-14
199611210ORL,RS,MIN,1145.0,,36,49,-13
199611210ORL,RS,MIN,1187.0,,36,50,-14
199611210ORL,RS,MIN,1187.0,,36,51,-15
199611210ORL,RS,MIN,1206.0,,36,53,-17
199611210ORL,RS,MIN,1230.0,,38,53,-15
199611210ORL,RS,MIN,1266.0,,40,53,-13
199611210ORL,RS,MIN,1343.0,,40,55,-15
199611210ORL,RS,MIN,1367.0,,43,55,-12
199611210ORL,RS,MIN,1412.0,,45,55,-10
199611210ORL,RS,MIN,1467.0,,47,55,-8
199611210ORL,RS,MIN,1488.0,,47,57,-10
199611210ORL,RS,MIN,1535.0,,47,59,-12
199611210ORL,RS,MIN,1558.0,,47,61,-14
199611210ORL,RS,MIN,1572.0,,49,61,-12
199611210ORL,RS,MIN,1639.0,,49,64,-15
199611210ORL,RS,MIN,1657.0,,51,64,-13
199611210ORL,RS,MIN,1667.0,,51,66,-15
199611210ORL,RS,MIN,1686.0,,53,66,-13
199611210ORL,RS,MIN,1728.0,,55,66,-11
199611210ORL,RS,MIN,1769.0,,57,66,-9
199611210ORL,RS,MIN,1832.0,,60,66,-6
199611210ORL,RS,MIN,1919.0,,62,66,-4
199611210ORL,RS,MIN,1970.0,,63,66,-3
199611210ORL,RS,MIN,1992.0,,65,66,-1
199611210ORL,RS,MIN,2015.0,,65,68,-3
199611210ORL,RS,MIN,2029.0,,66,68,-2
199611210ORL,RS,MIN,2058.0,,66,69,-3
199611210ORL,RS,MIN,2058.0,,66,70,-4
199611210ORL,RS,MIN,2210.0,,66,72,-6
199611210ORL,RS,MIN,2227.0,,68,72,-4
199611210ORL,RS,MIN,2247.0,,68,73,-5
199611210ORL,RS,MIN,2247.0,,68,74,-6
199611210ORL,RS,MIN,2262.0,,69,74,-5
199611210ORL,RS,MIN,2326.0,,71,74,-3
199611210ORL,RS,MIN,2326.0,,72,74,-2
199611210ORL,RS,MIN,2378.0,T,74,74,0
199611210ORL,RS,MIN,2450.0,,74,76,-2
199611210ORL,RS,MIN,2466.0,T,76,76,0
199611210ORL,RS,MIN,2466.0,,76,77,-1
199611210ORL,RS,MIN,2504.0,T,77,77,0
199611210ORL,RS,MIN,2504.0,LC,78,77,1
199611210ORL,RS,MIN,2521.0,LC,78,79,-1
199611210ORL,RS,MIN,2559.0,,78,80,-2
199611210ORL,RS,MIN,2578.0,T,80,80,0
199611210ORL,RS,MIN,2615.0,LC,82,80,2
199611210ORL,RS,MIN,2654.0,,83,80,3
199611210ORL,RS,MIN,2692.0,,84,80,4
199611210ORL,RS,MIN,2713.0,,84,81,3
199611210ORL,RS,MIN,2755.0,,85,81,4
199611210ORL,RS,MIN,2764.0,,85,83,2
199611210ORL,RS,MIN,2787.0,T,85,85,0
199611210ORL,RS,MIN,2840.0,LC,85,86,-1
199611210ORL,RS,MIN,2856.0,LC,87,86,1
199611210ORL,RS,MIN,2874.0,,88,86,2
199611210ORL,RS,MIN,2878.0,,89,86,3
199611210ORL,RS,MIN,2878.0,F,90,86,4
199611210ORL,RS,MIN,2880.0,,90,86,4
199611230IND,RS,IND,0.0,,0,0,0
199611230IND,RS,IND,85.0,,0,2,-2
199611230IND,RS,IND,123.0,,0,4,-4
199611230IND,RS,IND,140.0,,3,4,-1
199611230IND,RS,IND,168.0,LC,5,4,1
199611230IND,RS,IND,182.0,,7,4,3
199611230IND,RS,IND,224.0,T,7,7,0
199611230IND,RS,IND,260.0,LC,7,9,-2
199611230IND,RS,IND,323.0,T,9,9,0
199611230IND,RS,IND,339.0,,9,11,-2
199611230IND,RS,IND,386.0,T,11,11,0
199611230IND,RS,IND,407.0,,11,13,-2
199611230IND,RS,IND,424.0,T,13,13,0
199611230IND,RS,IND,441.0,,13,15,-2
199611230IND,RS,IND,457.0,,14,15,-1
199611230IND,RS,IND,485.0,,14,17,-3
199611230IND,RS,IND,503.0,,16,17,-1
199611230IND,RS,IND,548.0,,16,19,-3
199611230IND,RS,IND,672.0,,16,21,-5
199611230IND,RS,IND,755.0,,18,21,-3
199611230IND,RS,IND,774.0,,18,23,-5
199611230IND,RS,IND,844.0,,18,25,-7
199611230IND,RS,IND,909.0,,20,25,-5
199611230IND,RS,IND,975.0,,20,26,-6
199611230IND,RS,IND,975.0,,20,27,-7
199611230IND,RS,IND,1010.0,,20,29,-9
199611230IND,RS,IND,1040.0,,22,29,-7
199611230IND,RS,IND,1114.0,,24,29,-5
199611230IND,RS,IND,1127.0,,24,32,-8
199611230IND,RS,IND,1145.0,,26,32,-6
199611230IND,RS,IND,1145.0,,27,32,-5
199611230IND,RS,IND,1167.0,,27,34,-7
199611230IND,RS,IND,1186.0,,30,34,-4
199611230IND,RS,IND,1222.0,,30,36,-6
199611230IND,RS,IND,1269.0,,31,36,-5
199611230IND,RS,IND,1269.0,,32,36,-4
199611230IND,RS,IND,1362.0,,32,37,-5
199611230IND,RS,IND,1362.0,,32,38,-6
199611230IND,RS,IND,1407.0,,32,40,-8
199611230IND,RS,IND,1480.0,,34,40,-6
199611230IND,RS,IND,1536.0,,34,42,-8
199611230IND,RS,IND,1567.0,,34,44,-10
199611230IND,RS,IND,1633.0,,34,45,-11
199611230IND,RS,IND,1633.0,,34,46,-12
199611230IND,RS,IND,1642.0,,37,46,-9
199611230IND,RS,IND,1661.0,,37,47,-10
199611230IND,RS,IND,1661.0,,37,48,-11
199611230IND,RS,IND,1703.0,,39,48,-9
199611230IND,RS,IND,1761.0,,42,48,-6
199611230IND,RS,IND,1818.0,,42,50,-8
199611230IND,RS,IND,1849.0,,44,50,-6
199611230IND,RS,IND,1895.0,,47,50,-3
199611230IND,RS,IND,1917.0,,47,52,-5
199611230IND,RS,IND,1949.0,,47,53,-6
199611230IND,RS,IND,1988.0,,47,55,-8
199611230IND,RS,IND,2011.0,,48,55,-7
199611230IND,RS,IND,2011.0,,49,55,-6
199611230IND,RS,IND,2041.0,,51,55,-4
199611230IND,RS,IND,2069.0,,51,57,-6
199611230IND,RS,IND,2105.0,,51,59,-8
199611230IND,RS,IND,2122.0,,52,59,-7
199611230IND,RS,IND,2122.0,,53,59,-6
199611230IND,RS,IND,2129.0,,53,60,-7
199611230IND,RS,IND,2129.0,,53,61,-8
199611230IND,RS,IND,2138.0,,54,61,-7
199611230IND,RS,IND,2138.0,,55,61,-6
199611230IND,RS,IND,2159.0,,55,63,-8
199611230IND,RS,IND,2180.0,,55,65,-10
199611230IND,RS,IND,2200.0,,57,65,-8
199611230IND,RS,IND,2250.0,,59,65,-6
199611230IND,RS,IND,2336.0,,59,68,-9
199611230IND,RS,IND,2371.0,,59,69,-10
199611230IND,RS,IND,2385.0,,60,69,-9
199611230IND,RS,IND,2415.0,,63,69,-6
199611230IND,RS,IND,2520.0,,65,69,-4
199611230IND,RS,IND,2566.0,,66,69,-3
199611230IND,RS,IND,2566.0,,67,69,-2
199611230IND,RS,IND,2598.0,T,69,69,0
199611230IND,RS,IND,2645.0,LC,72,69,3
199611230IND,RS,IND,2659.0,,72,70,2
199611230IND,RS,IND,2659.0,,72,71,1
199611230IND,RS,IND,2684.0,T,72,72,0
199611230IND,RS,IND,2684.0,LC,72,73,-1
199611230IND,RS,IND,2763.0,LC,74,73,1
199611230IND,RS,IND,2877.0,,75,73,2
199611230IND,RS,IND,2877.0,F,76,73,3
199611230IND,RS,IND,2880.0,,76,73,3
199611250ORL,RS,MIL,0.0,,0,0,0
199611250ORL,RS,MIL,80.0,,1,0,1
199611250ORL,RS,MIL,80.0,,2,0,2
199611250ORL,RS,MIL,113.0,,4,0,4
199611250ORL,RS,MIL,147.0,,6,0,6
199611250ORL,RS,MIL,175.0,,6,2,4
199611250ORL,RS,MIL,195.0,,8,2,6
199611250ORL,RS,MIL,215.0,,8,4,4
199611250ORL,RS,MIL,225.0,,10,4,6
199611250ORL,RS,MIL,242.0,,10,7,3
199611250ORL,RS,MIL,276.0,,10,9,1
199611250ORL,RS,MIL,289.0,,12,9,3
199611250ORL,RS,MIL,332.0,,14,9,5
199611250ORL,RS,MIL,347.0,,14,11,3
199611250ORL,RS,MIL,377.0,,14,13,1
199611250ORL,RS,MIL,388.0,,16,13,3
199611250ORL,RS,MIL,416.0,,16,15,1
199611250ORL,RS,MIL,451.0,,18,15,3
199611250ORL,RS,MIL,478.0,,20,15,5
199611250ORL,RS,MIL,494.0,,20,17,3
199611250ORL,RS,MIL,494.0,,20,18,2
199611250ORL,RS,MIL,506.0,,20,19,1
199611250ORL,RS,MIL,506.0,T,20,20,0
199611250ORL,RS,MIL,546.0,LC,20,21,-1
199611250ORL,RS,MIL,570.0,T,21,21,0
199611250ORL,RS,MIL,626.0,,21,22,-1
199611250ORL,RS,MIL,626.0,,21,23,-2
199611250ORL,RS,MIL,669.0,LC,24,23,1
199611250ORL,RS,MIL,719.0,LC,24,25,-1
199611250ORL,RS,MIL,770.0,,24,27,-3
199611250ORL,RS,MIL,802.0,,24,28,-4
199611250ORL,RS,MIL,819.0,,26,28,-2
199611250ORL,RS,MIL,853.0,T,28,28,0
199611250ORL,RS,MIL,892.0,LC,29,28,1
199611250ORL,RS,MIL,915.0,T,29,29,0
199611250ORL,RS,MIL,915.0,LC,29,30,-1
199611250ORL,RS,MIL,925.0,LC,31,30,1
199611250ORL,RS,MIL,925.0,,32,30,2
199611250ORL,RS,MIL,947.0,,34,30,4
199611250ORL,RS,MIL,976.0,,35,30,5
199611250ORL,RS,MIL,976.0,,36,30,6
199611250ORL,RS,MIL,1003.0,,36,32,4
199611250ORL,RS,MIL,1029.0,,36,34,2
199611250ORL,RS,MIL,1057.0,T,36,36,0
199611250ORL,RS,MIL,1076.0,LC,36,38,-2
199611250ORL,RS,MIL,1098.0,,37,38,-1
199611250ORL,RS,MIL,1115.0,,37,39,-2
199611250ORL,RS,MIL,1151.0,T,39,39,0
199611250ORL,RS,MIL,1216.0,,39,41,-2
199611250ORL,RS,MIL,1232.0,,40,41,-1
199611250ORL,RS,MIL,1245.0,LC,42,41,1
199611250ORL,RS,MIL,1262.0,LC,42,43,-1
199611250ORL,RS,MIL,1317.0,,42,45,-3
199611250ORL,RS,MIL,1334.0,,44,45,-1
199611250ORL,RS,MIL,1400.0,T,45,45,0
199611250ORL,RS,MIL,1454.0,,45,47,-2
199611250ORL,RS,MIL,1469.0,LC,48,47,1
199611250ORL,RS,MIL,1483.0,LC,48,49,-1
199611250ORL,RS,MIL,1523.0,LC,50,49,1
199611250ORL,RS,MIL,1589.0,LC,50,51,-1
199611250ORL,RS,MIL,1615.0,,50,53,-3
199611250ORL,RS,MIL,1641.0,,52,53,-1
199611250ORL,RS,MIL,1659.0,,52,55,-3
199611250ORL,RS,MIL,1700.0,,52,57,-5
199611250ORL,RS,MIL,1712.0,,53,57,-4
199611250ORL,RS,MIL,1725.0,,54,57,-3
199611250ORL,RS,MIL,1725.0,,55,57,-2
199611250ORL,RS,MIL,1741.0,,55,59,-4
199611250ORL,RS,MIL,1773.0,,55,60,-5
199611250ORL,RS,MIL,1783.0,,55,62,-7
199611250ORL,RS,MIL,1801.0,,57,62,-5
199611250ORL,RS,MIL,1837.0,,58,62,-4
199611250ORL,RS,MIL,1863.0,,60,62,-2
199611250ORL,RS,MIL,1912.0,,60,64,-4
199611250ORL,RS,MIL,1965.0,,61,64,-3
199611250ORL,RS,MIL,2002.0,,63,64,-1
199611250ORL,RS,MIL,2039.0,LC,65,64,1
199611250ORL,RS,MIL,2098.0,LC,65,66,-1
199611250ORL,RS,MIL,2131.0,,65,68,-3
199611250ORL,RS,MIL,2223.0,,67,68,-1
199611250ORL,RS,MIL,2240.0,,67,70,-3
199611250ORL,RS,MIL,2265.0,,67,72,-5
199611250ORL,RS,MIL,2303.0,,67,74,-7
199611250ORL,RS,MIL,2325.0,,70,74,-4
199611250ORL,RS,MIL,2351.0,,70,76,-6
199611250ORL,RS,MIL,2375.0,,73,76,-3
199611250ORL,RS,MIL,2389.0,,73,78,-5
199611250ORL,RS,MIL,2434.0,,73,80,-7
199611250ORL,RS,MIL,2460.0,,75,80,-5
199611250ORL,RS,MIL,2486.0,,75,82,-7
199611250ORL,RS,MIL,2537.0,,75,84,-9
199611250ORL,RS,MIL,2537.0,,75,85,-10
199611250ORL,RS,MIL,2560.0,,77,85,-8
199611250ORL,RS,MIL,2584.0,,77,87,-10
199611250ORL,RS,MIL,2613.0,,79,87,-8
199611250ORL,RS,MIL,2629.0,,79,89,-10
199611250ORL,RS,MIL,2726.0,,79,90,-11
199611250ORL,RS,MIL,2745.0,,82,90,-8
199611250ORL,RS,MIL,2800.0,,82,91,-9
199611250ORL,RS,MIL,2800.0,,82,92,-10
199611250ORL,RS,MIL,2832.0,,82,93,-11
199611250ORL,RS,MIL,2848.0,,82,94,-12
199611250ORL,RS,MIL,2853.0,,82,95,-13
199611250ORL,RS,MIL,2853.0,,82,96,-14
199611250ORL,RS,MIL,2856.0,,85,96,-11
199611250ORL,RS,MIL,2857.0,,85,97,-12
199611250ORL,RS,MIL,2857.0,,85,98,-13
199611250ORL,RS,MIL,2866.0,,85,99,-14
199611250ORL,RS,MIL,2869.0,,86,99,-13
199611250ORL,RS,MIL,2869.0,,87,99,-12
199611250ORL,RS,MIL,2869.0,,88,99,-11
199611250ORL,RS,MIL,2870.0,F,88,100,-12
199611250ORL,RS,MIL,2880.0,,88,100,-12
199611270ORL,RS,ATL,0.0,,0,0,0
199611270ORL,RS,ATL,18.0,,2,0,2
199611270ORL,RS,ATL,48.0,,5,0,5
199611270ORL,RS,ATL,70.0,,5,3,2
199611270ORL,RS,ATL,91.0,,7,3,4
199611270ORL,RS,ATL,100.0,,7,5,2
199611270ORL,RS,ATL,156.0,,7,6,1
199611270ORL,RS,ATL,180.0,LC,7,8,-1
199611270ORL,RS,ATL,216.0,,7,10,-3
199611270ORL,RS,ATL,237.0,,9,10,-1
199611270ORL,RS,ATL,255.0,,9,12,-3
199611270ORL,RS,ATL,278.0,,11,12,-1
199611270ORL,RS,ATL,321.0,,11,14,-3
199611270ORL,RS,ATL,321.0,,11,15,-4
199611270ORL,RS,ATL,389.0,,11,17,-6
199611270ORL,RS,ATL,428.0,,13,17,-4
199611270ORL,RS,ATL,509.0,,15,17,-2
199611270ORL,RS,ATL,586.0,T,17,17,0
199611270ORL,RS,ATL,607.0,,17,19,-2
199611270ORL,RS,ATL,636.0,,18,19,-1
199611270ORL,RS,ATL,655.0,,18,21,-3
199611270ORL,RS,ATL,655.0,,18,22,-4
199611270ORL,RS,ATL,666.0,,19,22,-3
199611270ORL,RS,ATL,676.0,,19,23,-4
199611270ORL,RS,ATL,676.0,,19,24,-5
199611270ORL,RS,ATL,767.0,,19,26,-7
199611270ORL,RS,ATL,812.0,,19,28,-9
199611270ORL,RS,ATL,852.0,,19,30,-11
199611270ORL,RS,ATL,874.0,,21,30,-9
199611270ORL,RS,ATL,929.0,,23,30,-7
199611270ORL,RS,ATL,1034.0,,23,33,-10
199611270ORL,RS,ATL,1088.0,,25,33,-8
199611270ORL,RS,ATL,1105.0,,25,36,-11
199611270ORL,RS,ATL,1121.0,,27,36,-9
199611270ORL,RS,ATL,1150.0,,29,36,-7
199611270ORL,RS,ATL,1194.0,,30,36,-6
199611270ORL,RS,ATL,1211.0,,32,36,-4
199611270ORL,RS,ATL,1276.0,,33,36,-3
199611270ORL,RS,ATL,1276.0,,34,36,-2
199611270ORL,RS,ATL,1297.0,,34,38,-4
199611270ORL,RS,ATL,1316.0,,35,38,-3
199611270ORL,RS,ATL,1362.0,,37,38,-1
199611270ORL,RS,ATL,1394.0,,37,40,-3
199611270ORL,RS,ATL,1415.0,,37,42,-5
199611270ORL,RS,ATL,1514.0,,39,42,-3
199611270ORL,RS,ATL,1572.0,,39,44,-5
199611270ORL,RS,ATL,1643.0,,39,46,-7
199611270ORL,RS,ATL,1664.0,,41,46,-5
199611270ORL,RS,ATL,1685.0,,41,47,-6
199611270ORL,RS,ATL,1685.0,,41,48,-7
199611270ORL,RS,ATL,1726.0,,43,48,-5
199611270ORL,RS,ATL,1772.0,,45,48,-3
199611270ORL,RS,ATL,1833.0,,45,50,-5
199611270ORL,RS,ATL,1860.0,,46,50,-4
199611270ORL,RS,ATL,1860.0,,47,50,-3
199611270ORL,RS,ATL,1874.0,,47,51,-4
199611270ORL,RS,ATL,1874.0,,47,52,-5
199611270ORL,RS,ATL,1897.0,,49,52,-3
199611270ORL,RS,ATL,1911.0,,49,54,-5
199611270ORL,RS,ATL,1911.0,,49,55,-6
199611270ORL,RS,ATL,1933.0,,49,57,-8
199611270ORL,RS,ATL,1964.0,,49,59,-10
199611270ORL,RS,ATL,1987.0,,51,59,-8
199611270ORL,RS,ATL,2015.0,,53,59,-6
199611270ORL,RS,ATL,2030.0,,53,61,-8
199611270ORL,RS,ATL,2053.0,,54,61,-7
199611270ORL,RS,ATL,2053.0,,55,61,-6
199611270ORL,RS,ATL,2079.0,,55,63,-8
199611270ORL,RS,ATL,2107.0,,58,63,-5
199611270ORL,RS,ATL,2142.0,,61,63,-2
199611270ORL,RS,ATL,2207.0,,62,63,-1
199611270ORL,RS,ATL,2264.0,,62,65,-3
199611270ORL,RS,ATL,2406.0,,64,65,-1
199611270ORL,RS,ATL,2453.0,,64,67,-3
199611270ORL,RS,ATL,2557.0,,66,67,-1
199611270ORL,RS,ATL,2622.0,T,67,67,0
199611270ORL,RS,ATL,2718.0,LC,70,67,3
199611270ORL,RS,ATL,2745.0,T,70,70,0
199611270ORL,RS,ATL,2770.0,,73,70,3
199611270ORL,RS,ATL,2792.0,,73,71,2
199611270ORL,RS,ATL,2792.0,,73,72,1
199611270ORL,RS,ATL,2824.0,LC,73,74,-1
199611270ORL,RS,ATL,2845.0,LC,76,74,2
199611270ORL,RS,ATL,2860.0,,76,75,1
199611270ORL,RS,ATL,2863.0,,77,75,2
199611270ORL,RS,ATL,2878.0,,78,75,3
199611270ORL,RS,ATL,2878.0,F,79,75,4
199611270ORL,RS,ATL,2880.0,,79,75,4
199611290PHI,RS,PHI,0.0,,0,0,0
199611290PHI,RS,PHI,25.0,,0,2,-2
199611290PHI,RS,PHI,81.0,,0,4,-4
199611290PHI,RS,PHI,125.0,,0,5,-5
199611290PHI,RS,PHI,125.0,,0,6,-6
199611290PHI,RS,PHI,145.0,,0,8,-8
199611290PHI,RS,PHI,164.0,,2,8,-6
199611290PHI,RS,PHI,187.0,,4,8,-4
199611290PHI,RS,PHI,207.0,,4,10,-6
199611290PHI,RS,PHI,224.0,,4,12,-8
199611290PHI,RS,PHI,273.0,,4,14,-10
199611290PHI,RS,PHI,307.0,,6,14,-8
199611290PHI,RS,PHI,336.0,,8,14,-6
199611290PHI,RS,PHI,352.0,,8,16,-8
199611290PHI,RS,PHI,372.0,,8,17,-9
199611290PHI,RS,PHI,372.0,,8,18,-10
199611290PHI,RS,PHI,399.0,,10,18,-8
199611290PHI,RS,PHI,421.0,,13,18,-5
199611290PHI,RS,PHI,434.0,,13,20,-7
199611290PHI,RS,PHI,458.0,,15,20,-5
199611290PHI,RS,PHI,481.0,,15,22,-7
199611290PHI,RS,PHI,503.0,,15,25,-10
199611290PHI,RS,PHI,532.0,,15,27,-12
199611290PHI,RS,PHI,550.0,,17,27,-10
199611290PHI,RS,PHI,576.0,,19,27,-8
199611290PHI,RS,PHI,593.0,,19,29,-10
199611290PHI,RS,PHI,606.0,,21,29,-8
199611290PHI,RS,PHI,625.0,,24,29,-5
199611290PHI,RS,PHI,663.0,,24,31,-7
199611290PHI,RS,PHI,686.0,,24,33,-9
199611290PHI,RS,PHI,720.0,,26,33,-7
199611290PHI,RS,PHI,739.0,,26,35,-9
199611290PHI,RS,PHI,751.0,,28,35,-7
199611290PHI,RS,PHI,766.0,,28,36,-8
199611290PHI,RS,PHI,783.0,,31,36,-5
199611290PHI,RS,PHI,820.0,,33,36,-3
199611290PHI,RS,PHI,837.0,,33,38,-5
199611290PHI,RS,PHI,855.0,,35,38,-3
199611290PHI,RS,PHI,861.0,,35,39,-4
199611290PHI,RS,PHI,894.0,,37,39,-2
