id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611120ATL,RS,ATL,1542.0,,36,40,-4
199611120ATL,RS,ATL,1609.0,,39,40,-1
199611120ATL,RS,ATL,1657.0,LC,41,40,1
199611120ATL,RS,ATL,1674.0,LC,41,42,-1
199611120ATL,RS,ATL,1705.0,LC,43,42,1
199611120ATL,RS,ATL,1740.0,,45,42,3
199611120ATL,RS,ATL,1776.0,,48,42,6
199611120ATL,RS,ATL,1828.0,,48,43,5
199611120ATL,RS,ATL,1828.0,,48,44,4
199611120ATL,RS,ATL,1850.0,,50,44,6
199611120ATL,RS,ATL,1894.0,,50,47,3
199611120ATL,RS,ATL,1920.0,,53,47,6
199611120ATL,RS,ATL,1937.0,,53,50,3
199611120ATL,RS,ATL,2008.0,,53,52,1
199611120ATL,RS,ATL,2032.0,LC,53,54,-1
199611120ATL,RS,ATL,2065.0,LC,55,54,1
199611120ATL,RS,ATL,2097.0,,58,54,4
199611120ATL,RS,ATL,2150.0,,61,54,7
199611120ATL,RS,ATL,2158.0,,61,57,4
199611120ATL,RS,ATL,2176.0,,61,58,3
199611120ATL,RS,ATL,2176.0,,61,59,2
199611120ATL,RS,ATL,2188.0,,63,59,4
199611120ATL,RS,ATL,2201.0,,63,61,2
199611120ATL,RS,ATL,2283.0,,65,61,4
199611120ATL,RS,ATL,2304.0,,65,63,2
199611120ATL,RS,ATL,2304.0,,65,64,1
199611120ATL,RS,ATL,2316.0,,68,64,4
199611120ATL,RS,ATL,2359.0,,68,65,3
199611120ATL,RS,ATL,2359.0,,68,66,2
199611120ATL,RS,ATL,2392.0,,70,66,4
199611120ATL,RS,ATL,2392.0,,71,66,5
199611120ATL,RS,ATL,2410.0,,71,68,3
199611120ATL,RS,ATL,2469.0,,71,70,1
199611120ATL,RS,ATL,2492.0,,74,70,4
199611120ATL,RS,ATL,2514.0,,74,72,2
199611120ATL,RS,ATL,2581.0,T,74,74,0
199611120ATL,RS,ATL,2646.0,LC,74,75,-1
199611120ATL,RS,ATL,2679.0,,74,76,-2
199611120ATL,RS,ATL,2719.0,,74,79,-5
199611120ATL,RS,ATL,2742.0,,76,79,-3
199611120ATL,RS,ATL,2763.0,,76,81,-5
199611120ATL,RS,ATL,2790.0,,77,81,-4
199611120ATL,RS,ATL,2790.0,,78,81,-3
199611120ATL,RS,ATL,2809.0,,80,81,-1
199611120ATL,RS,ATL,2856.0,,80,83,-3
199611120ATL,RS,ATL,2868.0,T,83,83,0
199611120ATL,RS,ATL,2875.0,,83,85,-2
199611120ATL,RS,ATL,2880.0,,83,87,-4
199611120ATL,RS,ATL,2880.0,F,83,86,-3
199611130CLE,RS,POR,0.0,,0,0,0
199611130CLE,RS,POR,11.0,,0,2,-2
199611130CLE,RS,POR,25.0,T,2,2,0
199611130CLE,RS,POR,64.0,LC,3,2,1
199611130CLE,RS,POR,64.0,,4,2,2
199611130CLE,RS,POR,77.0,T,4,4,0
199611130CLE,RS,POR,117.0,,6,4,2
199611130CLE,RS,POR,136.0,T,6,6,0
199611130CLE,RS,POR,197.0,LC,6,7,-1
199611130CLE,RS,POR,197.0,,6,8,-2
199611130CLE,RS,POR,211.0,,7,8,-1
199611130CLE,RS,POR,211.0,T,8,8,0
199611130CLE,RS,POR,223.0,,8,10,-2
199611130CLE,RS,POR,270.0,,8,12,-4
199611130CLE,RS,POR,298.0,,10,12,-2
199611130CLE,RS,POR,329.0,T,12,12,0
199611130CLE,RS,POR,352.0,LC,14,12,2
199611130CLE,RS,POR,468.0,,16,12,4
199611130CLE,RS,POR,496.0,,18,12,6
199611130CLE,RS,POR,511.0,,18,15,3
199611130CLE,RS,POR,549.0,T,18,18,0
199611130CLE,RS,POR,568.0,,20,18,2
199611130CLE,RS,POR,648.0,,22,18,4
199611130CLE,RS,POR,761.0,,24,18,6
199611130CLE,RS,POR,850.0,,24,19,5
199611130CLE,RS,POR,866.0,,26,19,7
199611130CLE,RS,POR,909.0,,26,21,5
199611130CLE,RS,POR,1017.0,,26,22,4
199611130CLE,RS,POR,1076.0,,28,22,6
199611130CLE,RS,POR,1111.0,,31,22,9
199611130CLE,RS,POR,1141.0,,31,24,7
199611130CLE,RS,POR,1154.0,,32,24,8
199611130CLE,RS,POR,1154.0,,33,24,9
199611130CLE,RS,POR,1178.0,,36,24,12
199611130CLE,RS,POR,1218.0,,38,24,14
199611130CLE,RS,POR,1239.0,,38,26,12
199611130CLE,RS,POR,1254.0,,40,26,14
199611130CLE,RS,POR,1315.0,,40,28,12
199611130CLE,RS,POR,1339.0,,40,30,10
199611130CLE,RS,POR,1365.0,,40,31,9
199611130CLE,RS,POR,1379.0,,43,31,12
199611130CLE,RS,POR,1395.0,,43,33,10
199611130CLE,RS,POR,1418.0,,43,35,8
199611130CLE,RS,POR,1440.0,,45,35,10
199611130CLE,RS,POR,1498.0,,47,35,12
199611130CLE,RS,POR,1585.0,,47,37,10
199611130CLE,RS,POR,1585.0,,47,38,9
199611130CLE,RS,POR,1616.0,,47,40,7
199611130CLE,RS,POR,1633.0,,49,40,9
199611130CLE,RS,POR,1649.0,,49,42,7
199611130CLE,RS,POR,1731.0,,51,42,9
199611130CLE,RS,POR,1786.0,,51,45,6
199611130CLE,RS,POR,1838.0,,51,47,4
199611130CLE,RS,POR,1906.0,,53,47,6
199611130CLE,RS,POR,1924.0,,53,49,4
199611130CLE,RS,POR,1965.0,,55,49,6
199611130CLE,RS,POR,1965.0,,56,49,7
199611130CLE,RS,POR,1993.0,,58,49,9
199611130CLE,RS,POR,2061.0,,61,49,12
199611130CLE,RS,POR,2125.0,,61,51,10
199611130CLE,RS,POR,2285.0,,64,51,13
199611130CLE,RS,POR,2325.0,,66,51,15
199611130CLE,RS,POR,2349.0,,68,51,17
199611130CLE,RS,POR,2447.0,,70,51,19
199611130CLE,RS,POR,2476.0,,72,51,21
199611130CLE,RS,POR,2498.0,,72,54,18
199611130CLE,RS,POR,2558.0,,72,55,17
199611130CLE,RS,POR,2582.0,,72,58,14
199611130CLE,RS,POR,2619.0,,72,60,12
199611130CLE,RS,POR,2659.0,,72,62,10
199611130CLE,RS,POR,2692.0,,72,64,8
199611130CLE,RS,POR,2781.0,,72,65,7
199611130CLE,RS,POR,2781.0,,72,66,6
199611130CLE,RS,POR,2799.0,,75,66,9
199611130CLE,RS,POR,2815.0,,75,68,7
199611130CLE,RS,POR,2822.0,,76,68,8
199611130CLE,RS,POR,2822.0,,77,68,9
199611130CLE,RS,POR,2834.0,,77,70,7
199611130CLE,RS,POR,2836.0,,78,70,8
199611130CLE,RS,POR,2836.0,F,79,70,9
199611130CLE,RS,POR,2872.0,,81,70,11
199611150PHI,RS,PHI,0.0,,0,0,0
199611150PHI,RS,PHI,14.0,,1,0,1
199611150PHI,RS,PHI,83.0,T,1,1,0
199611150PHI,RS,PHI,136.0,,3,1,2
199611150PHI,RS,PHI,177.0,,5,1,4
199611150PHI,RS,PHI,214.0,,7,1,6
199611150PHI,RS,PHI,283.0,,7,3,4
199611150PHI,RS,PHI,306.0,,10,3,7
199611150PHI,RS,PHI,364.0,,10,4,6
199611150PHI,RS,PHI,364.0,,10,5,5
199611150PHI,RS,PHI,377.0,,12,5,7
199611150PHI,RS,PHI,394.0,,12,7,5
199611150PHI,RS,PHI,394.0,,12,8,4
199611150PHI,RS,PHI,428.0,,14,8,6
199611150PHI,RS,PHI,436.0,,14,10,4
199611150PHI,RS,PHI,469.0,,16,10,6
199611150PHI,RS,PHI,481.0,,16,12,4
199611150PHI,RS,PHI,508.0,,16,14,2
199611150PHI,RS,PHI,546.0,,16,15,1
199611150PHI,RS,PHI,610.0,LC,16,17,-1
199611150PHI,RS,PHI,625.0,LC,18,17,1
199611150PHI,RS,PHI,640.0,LC,18,19,-1
199611150PHI,RS,PHI,660.0,,18,21,-3
199611150PHI,RS,PHI,683.0,,20,21,-1
199611150PHI,RS,PHI,704.0,,20,24,-4
199611150PHI,RS,PHI,719.0,,23,24,-1
199611150PHI,RS,PHI,741.0,,23,27,-4
199611150PHI,RS,PHI,781.0,,26,27,-1
199611150PHI,RS,PHI,851.0,LC,29,27,2
199611150PHI,RS,PHI,870.0,T,29,29,0
199611150PHI,RS,PHI,1021.0,,30,29,1
199611150PHI,RS,PHI,1021.0,,31,29,2
199611150PHI,RS,PHI,1030.0,,31,30,1
199611150PHI,RS,PHI,1030.0,T,31,31,0
199611150PHI,RS,PHI,1030.0,LC,31,32,-1
199611150PHI,RS,PHI,1072.0,,31,34,-3
199611150PHI,RS,PHI,1091.0,,33,34,-1
199611150PHI,RS,PHI,1101.0,,33,36,-3
199611150PHI,RS,PHI,1115.0,,35,36,-1
199611150PHI,RS,PHI,1152.0,,35,39,-4
199611150PHI,RS,PHI,1170.0,,36,39,-3
199611150PHI,RS,PHI,1190.0,,38,39,-1
199611150PHI,RS,PHI,1236.0,LC,40,39,1
199611150PHI,RS,PHI,1250.0,T,40,40,0
199611150PHI,RS,PHI,1250.0,LC,40,41,-1
199611150PHI,RS,PHI,1272.0,,40,44,-4
199611150PHI,RS,PHI,1293.0,,41,44,-3
199611150PHI,RS,PHI,1305.0,,41,46,-5
199611150PHI,RS,PHI,1323.0,,43,46,-3
199611150PHI,RS,PHI,1338.0,,43,47,-4
199611150PHI,RS,PHI,1348.0,,46,47,-1
199611150PHI,RS,PHI,1376.0,,46,49,-3
199611150PHI,RS,PHI,1400.0,,46,51,-5
199611150PHI,RS,PHI,1413.0,,48,51,-3
199611150PHI,RS,PHI,1436.0,,48,52,-4
199611150PHI,RS,PHI,1450.0,,48,53,-5
199611150PHI,RS,PHI,1450.0,,48,54,-6
199611150PHI,RS,PHI,1501.0,,50,54,-4
199611150PHI,RS,PHI,1567.0,,50,56,-6
199611150PHI,RS,PHI,1621.0,,50,57,-7
199611150PHI,RS,PHI,1621.0,,50,58,-8
199611150PHI,RS,PHI,1640.0,,50,60,-10
199611150PHI,RS,PHI,1662.0,,52,60,-8
199611150PHI,RS,PHI,1681.0,,53,60,-7
199611150PHI,RS,PHI,1681.0,,54,60,-6
199611150PHI,RS,PHI,1709.0,,56,60,-4
199611150PHI,RS,PHI,1746.0,,58,60,-2
199611150PHI,RS,PHI,1756.0,,58,61,-3
199611150PHI,RS,PHI,1756.0,,58,62,-4
199611150PHI,RS,PHI,1768.0,,59,62,-3
199611150PHI,RS,PHI,1803.0,,61,62,-1
199611150PHI,RS,PHI,1848.0,,61,64,-3
199611150PHI,RS,PHI,1875.0,,63,64,-1
199611150PHI,RS,PHI,1908.0,LC,66,64,2
199611150PHI,RS,PHI,1952.0,T,66,66,0
199611150PHI,RS,PHI,1971.0,,69,66,3
199611150PHI,RS,PHI,1991.0,,71,66,5
199611150PHI,RS,PHI,2046.0,,71,67,4
199611150PHI,RS,PHI,2061.0,,73,67,6
199611150PHI,RS,PHI,2061.0,,74,67,7
199611150PHI,RS,PHI,2082.0,,75,67,8
199611150PHI,RS,PHI,2100.0,,75,69,6
199611150PHI,RS,PHI,2121.0,,76,69,7
199611150PHI,RS,PHI,2121.0,,77,69,8
199611150PHI,RS,PHI,2125.0,,77,72,5
199611150PHI,RS,PHI,2138.0,,79,72,7
199611150PHI,RS,PHI,2179.0,,79,73,6
199611150PHI,RS,PHI,2195.0,,80,73,7
199611150PHI,RS,PHI,2195.0,,81,73,8
199611150PHI,RS,PHI,2255.0,,83,73,10
199611150PHI,RS,PHI,2298.0,,85,73,12
199611150PHI,RS,PHI,2309.0,,85,76,9
199611150PHI,RS,PHI,2357.0,,85,78,7
199611150PHI,RS,PHI,2406.0,,85,80,5
199611150PHI,RS,PHI,2431.0,,85,83,2
199611150PHI,RS,PHI,2444.0,,87,83,4
199611150PHI,RS,PHI,2468.0,,87,85,2
199611150PHI,RS,PHI,2526.0,,89,85,4
199611150PHI,RS,PHI,2640.0,,89,86,3
199611150PHI,RS,PHI,2640.0,,89,87,2
199611150PHI,RS,PHI,2652.0,,91,87,4
199611150PHI,RS,PHI,2652.0,,92,87,5
199611150PHI,RS,PHI,2678.0,,93,87,6
199611150PHI,RS,PHI,2698.0,,95,87,8
199611150PHI,RS,PHI,2734.0,,97,87,10
199611150PHI,RS,PHI,2763.0,,98,87,11
199611150PHI,RS,PHI,2786.0,,100,87,13
199611150PHI,RS,PHI,2818.0,,103,87,16
199611150PHI,RS,PHI,2826.0,F,103,89,14
199611150PHI,RS,PHI,2879.0,,105,89,16
199611160CLE,RS,DET,0.0,,0,0,0
199611160CLE,RS,DET,40.0,,0,2,-2
199611160CLE,RS,DET,92.0,T,2,2,0
199611160CLE,RS,DET,116.0,,2,3,-1
199611160CLE,RS,DET,217.0,LC,5,3,2
199611160CLE,RS,DET,286.0,T,5,5,0
199611160CLE,RS,DET,286.0,LC,5,6,-1
199611160CLE,RS,DET,317.0,,5,8,-3
199611160CLE,RS,DET,362.0,,5,10,-5
199611160CLE,RS,DET,377.0,,6,10,-4
199611160CLE,RS,DET,399.0,,6,12,-6
199611160CLE,RS,DET,416.0,,8,12,-4
199611160CLE,RS,DET,482.0,,11,12,-1
199611160CLE,RS,DET,510.0,,11,14,-3
199611160CLE,RS,DET,524.0,,13,14,-1
199611160CLE,RS,DET,543.0,,13,16,-3
199611160CLE,RS,DET,596.0,T,16,16,0
199611160CLE,RS,DET,623.0,LC,18,16,2
199611160CLE,RS,DET,659.0,,18,17,1
199611160CLE,RS,DET,659.0,T,18,18,0
199611160CLE,RS,DET,759.0,LC,18,20,-2
199611160CLE,RS,DET,802.0,,19,20,-1
199611160CLE,RS,DET,859.0,LC,21,20,1
199611160CLE,RS,DET,880.0,T,21,21,0
199611160CLE,RS,DET,880.0,LC,21,22,-1
199611160CLE,RS,DET,922.0,,21,24,-3
199611160CLE,RS,DET,936.0,T,24,24,0
199611160CLE,RS,DET,962.0,,24,26,-2
199611160CLE,RS,DET,976.0,,25,26,-1
199611160CLE,RS,DET,1021.0,,25,28,-3
199611160CLE,RS,DET,1074.0,,25,30,-5
199611160CLE,RS,DET,1116.0,,25,32,-7
199611160CLE,RS,DET,1132.0,,28,32,-4
199611160CLE,RS,DET,1173.0,,29,32,-3
199611160CLE,RS,DET,1173.0,,30,32,-2
199611160CLE,RS,DET,1185.0,,30,34,-4
199611160CLE,RS,DET,1211.0,,31,34,-3
199611160CLE,RS,DET,1211.0,,32,34,-2
199611160CLE,RS,DET,1228.0,,32,35,-3
199611160CLE,RS,DET,1254.0,,33,35,-2
199611160CLE,RS,DET,1269.0,,33,36,-3
199611160CLE,RS,DET,1282.0,,35,36,-1
199611160CLE,RS,DET,1284.0,,35,37,-2
199611160CLE,RS,DET,1328.0,T,37,37,0
199611160CLE,RS,DET,1360.0,LC,38,37,1
199611160CLE,RS,DET,1376.0,,41,37,4
199611160CLE,RS,DET,1395.0,,41,38,3
199611160CLE,RS,DET,1395.0,,41,39,2
199611160CLE,RS,DET,1419.0,,42,39,3
199611160CLE,RS,DET,1440.0,,42,41,1
199611160CLE,RS,DET,1458.0,,44,41,3
199611160CLE,RS,DET,1477.0,T,44,44,0
199611160CLE,RS,DET,1526.0,,45,44,1
199611160CLE,RS,DET,1526.0,,46,44,2
199611160CLE,RS,DET,1544.0,T,46,46,0
199611160CLE,RS,DET,1601.0,,48,46,2
199611160CLE,RS,DET,1621.0,T,48,48,0
199611160CLE,RS,DET,1621.0,LC,48,49,-1
199611160CLE,RS,DET,1645.0,LC,50,49,1
199611160CLE,RS,DET,1667.0,LC,50,52,-2
199611160CLE,RS,DET,1704.0,,51,52,-1
199611160CLE,RS,DET,1704.0,T,52,52,0
199611160CLE,RS,DET,1729.0,LC,54,52,2
199611160CLE,RS,DET,1760.0,T,54,54,0
199611160CLE,RS,DET,1815.0,,56,54,2
199611160CLE,RS,DET,1842.0,T,56,56,0
199611160CLE,RS,DET,1879.0,LC,56,59,-3
199611160CLE,RS,DET,1896.0,,57,59,-2
199611160CLE,RS,DET,1909.0,T,59,59,0
199611160CLE,RS,DET,1926.0,,59,60,-1
199611160CLE,RS,DET,1926.0,,59,61,-2
199611160CLE,RS,DET,1942.0,LC,62,61,1
199611160CLE,RS,DET,1974.0,,64,61,3
199611160CLE,RS,DET,2011.0,,65,61,4
199611160CLE,RS,DET,2035.0,,65,64,1
199611160CLE,RS,DET,2049.0,,66,64,2
199611160CLE,RS,DET,2049.0,,67,64,3
199611160CLE,RS,DET,2068.0,,67,65,2
199611160CLE,RS,DET,2082.0,,69,65,4
199611160CLE,RS,DET,2092.0,,69,66,3
199611160CLE,RS,DET,2092.0,,69,67,2
199611160CLE,RS,DET,2119.0,,69,68,1
199611160CLE,RS,DET,2119.0,T,69,69,0
199611160CLE,RS,DET,2140.0,,70,69,1
199611160CLE,RS,DET,2140.0,,71,69,2
199611160CLE,RS,DET,2179.0,T,71,71,0
199611160CLE,RS,DET,2201.0,,73,71,2
199611160CLE,RS,DET,2216.0,LC,73,74,-1
199611160CLE,RS,DET,2239.0,LC,76,74,2
199611160CLE,RS,DET,2277.0,T,76,76,0
199611160CLE,RS,DET,2306.0,,78,76,2
199611160CLE,RS,DET,2346.0,,81,76,5
199611160CLE,RS,DET,2452.0,,81,79,2
199611160CLE,RS,DET,2487.0,T,81,81,0
199611160CLE,RS,DET,2528.0,LC,81,83,-2
199611160CLE,RS,DET,2545.0,T,83,83,0
199611160CLE,RS,DET,2593.0,LC,85,83,2
199611160CLE,RS,DET,2627.0,LC,85,86,-1
199611160CLE,RS,DET,2654.0,,85,87,-2
199611160CLE,RS,DET,2654.0,,85,88,-3
199611160CLE,RS,DET,2668.0,,87,88,-1
199611160CLE,RS,DET,2689.0,,87,89,-2
199611160CLE,RS,DET,2728.0,,87,91,-4
199611160CLE,RS,DET,2728.0,,87,92,-5
199611160CLE,RS,DET,2808.0,,87,93,-6
199611160CLE,RS,DET,2808.0,,87,94,-7
199611160CLE,RS,DET,2808.0,,88,94,-6
199611160CLE,RS,DET,2815.0,,90,94,-4
199611160CLE,RS,DET,2824.0,,90,95,-5
199611160CLE,RS,DET,2824.0,,90,96,-6
199611160CLE,RS,DET,2836.0,,92,96,-4
199611160CLE,RS,DET,2846.0,,92,97,-5
199611160CLE,RS,DET,2846.0,,92,98,-6
199611160CLE,RS,DET,2855.0,,95,98,-3
199611160CLE,RS,DET,2856.0,,95,99,-4
199611160CLE,RS,DET,2856.0,,95,100,-5
199611160CLE,RS,DET,2874.0,,95,101,-6
199611160CLE,RS,DET,2874.0,F,95,102,-7
199611160CLE,RS,DET,2879.0,,98,102,-4
199611190CLE,RS,ATL,0.0,,0,0,0
199611190CLE,RS,ATL,74.0,,2,0,2
199611190CLE,RS,ATL,133.0,,4,0,4
199611190CLE,RS,ATL,155.0,,4,1,3
199611190CLE,RS,ATL,155.0,,4,2,2
199611190CLE,RS,ATL,182.0,,6,2,4
199611190CLE,RS,ATL,217.0,,8,2,6
199611190CLE,RS,ATL,307.0,,8,4,4
199611190CLE,RS,ATL,327.0,,10,4,6
199611190CLE,RS,ATL,341.0,,10,6,4
199611190CLE,RS,ATL,358.0,,12,6,6
199611190CLE,RS,ATL,395.0,,14,6,8
199611190CLE,RS,ATL,455.0,,14,8,6
199611190CLE,RS,ATL,512.0,,15,8,7
199611190CLE,RS,ATL,556.0,,15,10,5
199611190CLE,RS,ATL,590.0,,15,12,3
199611190CLE,RS,ATL,658.0,,17,12,5
199611190CLE,RS,ATL,672.0,,17,15,2
199611190CLE,RS,ATL,718.0,,20,15,5
199611190CLE,RS,ATL,770.0,,20,17,3
199611190CLE,RS,ATL,908.0,,20,18,2
199611190CLE,RS,ATL,908.0,,20,19,1
199611190CLE,RS,ATL,950.0,,22,19,3
199611190CLE,RS,ATL,968.0,,22,20,2
199611190CLE,RS,ATL,968.0,,22,21,1
199611190CLE,RS,ATL,1006.0,,24,21,3
199611190CLE,RS,ATL,1011.0,,24,23,1
199611190CLE,RS,ATL,1031.0,,26,23,3
199611190CLE,RS,ATL,1073.0,,28,23,5
199611190CLE,RS,ATL,1101.0,,31,23,8
199611190CLE,RS,ATL,1122.0,,31,25,6
199611190CLE,RS,ATL,1122.0,,31,26,5
199611190CLE,RS,ATL,1152.0,,32,26,6
199611190CLE,RS,ATL,1170.0,,34,26,8
199611190CLE,RS,ATL,1187.0,,34,28,6
199611190CLE,RS,ATL,1252.0,,37,28,9
199611190CLE,RS,ATL,1271.0,,37,31,6
199611190CLE,RS,ATL,1297.0,,37,34,3
199611190CLE,RS,ATL,1318.0,,39,34,5
199611190CLE,RS,ATL,1337.0,,39,36,3
199611190CLE,RS,ATL,1371.0,,39,37,2
199611190CLE,RS,ATL,1490.0,LC,39,40,-1
199611190CLE,RS,ATL,1515.0,LC,41,40,1
199611190CLE,RS,ATL,1688.0,LC,41,42,-1
199611190CLE,RS,ATL,1708.0,LC,43,42,1
199611190CLE,RS,ATL,1817.0,,45,42,3
199611190CLE,RS,ATL,1839.0,,45,44,1
199611190CLE,RS,ATL,1863.0,,47,44,3
199611190CLE,RS,ATL,1880.0,T,47,47,0
199611190CLE,RS,ATL,1908.0,,49,47,2
199611190CLE,RS,ATL,1957.0,,52,47,5
199611190CLE,RS,ATL,2013.0,,53,47,6
199611190CLE,RS,ATL,2031.0,,53,49,4
199611190CLE,RS,ATL,2049.0,,54,49,5
199611190CLE,RS,ATL,2049.0,,55,49,6
199611190CLE,RS,ATL,2060.0,,55,52,3
199611190CLE,RS,ATL,2102.0,,55,53,2
199611190CLE,RS,ATL,2155.0,,56,53,3
199611190CLE,RS,ATL,2282.0,,56,55,1
199611190CLE,RS,ATL,2314.0,,59,55,4
199611190CLE,RS,ATL,2523.0,,59,57,2
199611190CLE,RS,ATL,2631.0,,61,57,4
199611190CLE,RS,ATL,2651.0,,61,60,1
199611190CLE,RS,ATL,2672.0,,63,60,3
199611190CLE,RS,ATL,2712.0,,65,60,5
199611190CLE,RS,ATL,2772.0,,67,60,7
199611190CLE,RS,ATL,2772.0,,68,60,8
199611190CLE,RS,ATL,2793.0,,68,61,7
199611190CLE,RS,ATL,2844.0,,71,61,10
199611190CLE,RS,ATL,2875.0,F,73,61,12
199611190CLE,RS,ATL,2880.0,,73,63,10
199611210TOR,RS,TOR,0.0,,0,0,0
199611210TOR,RS,TOR,16.0,,0,2,-2
199611210TOR,RS,TOR,34.0,LC,3,2,1
199611210TOR,RS,TOR,49.0,LC,3,4,-1
199611210TOR,RS,TOR,71.0,LC,5,4,1
199611210TOR,RS,TOR,100.0,LC,5,6,-1
199611210TOR,RS,TOR,120.0,LC,7,6,1
199611210TOR,RS,TOR,183.0,,9,6,3
199611210TOR,RS,TOR,247.0,,11,6,5
199611210TOR,RS,TOR,247.0,,12,6,6
199611210TOR,RS,TOR,283.0,,13,6,7
199611210TOR,RS,TOR,375.0,,14,6,8
199611210TOR,RS,TOR,398.0,,15,6,9
199611210TOR,RS,TOR,398.0,,16,6,10
199611210TOR,RS,TOR,425.0,,19,6,13
199611210TOR,RS,TOR,469.0,,21,6,15
199611210TOR,RS,TOR,485.0,,21,9,12
199611210TOR,RS,TOR,583.0,,21,10,11
199611210TOR,RS,TOR,583.0,,21,11,10
199611210TOR,RS,TOR,593.0,,22,11,11
199611210TOR,RS,TOR,612.0,,22,12,10
199611210TOR,RS,TOR,623.0,,24,12,12
199611210TOR,RS,TOR,638.0,,26,12,14
199611210TOR,RS,TOR,670.0,,26,13,13
199611210TOR,RS,TOR,690.0,,29,13,16
199611210TOR,RS,TOR,713.0,,29,15,14
199611210TOR,RS,TOR,800.0,,31,15,16
199611210TOR,RS,TOR,821.0,,31,17,14
199611210TOR,RS,TOR,847.0,,33,17,16
199611210TOR,RS,TOR,888.0,,33,19,14
199611210TOR,RS,TOR,914.0,,33,21,12
199611210TOR,RS,TOR,945.0,,36,21,15
199611210TOR,RS,TOR,999.0,,36,24,12
199611210TOR,RS,TOR,1019.0,,36,26,10
199611210TOR,RS,TOR,1042.0,,38,26,12
199611210TOR,RS,TOR,1123.0,,40,26,14
199611210TOR,RS,TOR,1157.0,,41,26,15
199611210TOR,RS,TOR,1204.0,,41,27,14
199611210TOR,RS,TOR,1204.0,,41,28,13
199611210TOR,RS,TOR,1226.0,,41,30,11
199611210TOR,RS,TOR,1302.0,,43,30,13
199611210TOR,RS,TOR,1319.0,,43,32,11
199611210TOR,RS,TOR,1346.0,,45,32,13
199611210TOR,RS,TOR,1368.0,,45,34,11
199611210TOR,RS,TOR,1404.0,,45,35,10
199611210TOR,RS,TOR,1418.0,,48,35,13
199611210TOR,RS,TOR,1483.0,,48,38,10
199611210TOR,RS,TOR,1513.0,,49,38,11
199611210TOR,RS,TOR,1541.0,,51,38,13
199611210TOR,RS,TOR,1558.0,,51,41,10
199611210TOR,RS,TOR,1587.0,,51,43,8
199611210TOR,RS,TOR,1606.0,,53,43,10
199611210TOR,RS,TOR,1620.0,,53,45,8
199611210TOR,RS,TOR,1644.0,,55,45,10
199611210TOR,RS,TOR,1669.0,,55,47,8
199611210TOR,RS,TOR,1669.0,,55,48,7
199611210TOR,RS,TOR,1746.0,,57,48,9
199611210TOR,RS,TOR,1797.0,,57,51,6
199611210TOR,RS,TOR,1966.0,,59,51,8
199611210TOR,RS,TOR,2005.0,,61,51,10
199611210TOR,RS,TOR,2005.0,,62,51,11
199611210TOR,RS,TOR,2021.0,,62,53,9
199611210TOR,RS,TOR,2044.0,,62,54,8
199611210TOR,RS,TOR,2084.0,,64,54,10
199611210TOR,RS,TOR,2127.0,,64,55,9
199611210TOR,RS,TOR,2127.0,,64,56,8
199611210TOR,RS,TOR,2149.0,,64,57,7
199611210TOR,RS,TOR,2149.0,,64,58,6
199611210TOR,RS,TOR,2195.0,,66,58,8
199611210TOR,RS,TOR,2213.0,,66,59,7
199611210TOR,RS,TOR,2213.0,,66,60,6
199611210TOR,RS,TOR,2228.0,,68,60,8
199611210TOR,RS,TOR,2248.0,,68,62,6
199611210TOR,RS,TOR,2299.0,,71,62,9
199611210TOR,RS,TOR,2353.0,,71,65,6
199611210TOR,RS,TOR,2375.0,,73,65,8
199611210TOR,RS,TOR,2375.0,,74,65,9
199611210TOR,RS,TOR,2396.0,,74,67,7
199611210TOR,RS,TOR,2429.0,,74,69,5
199611210TOR,RS,TOR,2448.0,,76,69,7
199611210TOR,RS,TOR,2526.0,,77,69,8
199611210TOR,RS,TOR,2526.0,,78,69,9
199611210TOR,RS,TOR,2550.0,,78,71,7
199611210TOR,RS,TOR,2563.0,,80,71,9
199611210TOR,RS,TOR,2577.0,,80,72,8
199611210TOR,RS,TOR,2577.0,,80,73,7
199611210TOR,RS,TOR,2577.0,,80,74,6
199611210TOR,RS,TOR,2623.0,,80,76,4
199611210TOR,RS,TOR,2640.0,,83,76,7
199611210TOR,RS,TOR,2663.0,,83,78,5
199611210TOR,RS,TOR,2682.0,,84,78,6
199611210TOR,RS,TOR,2837.0,,84,81,3
199611210TOR,RS,TOR,2860.0,,85,81,4
199611210TOR,RS,TOR,2860.0,,86,81,5
199611210TOR,RS,TOR,2860.0,,87,81,6
199611210TOR,RS,TOR,2874.0,,88,81,7
199611210TOR,RS,TOR,2874.0,F,89,81,8
199611210TOR,RS,TOR,2877.0,,89,81,8
199611240CLE,RS,SAC,0.0,,0,0,0
199611240CLE,RS,SAC,39.0,,1,0,1
199611240CLE,RS,SAC,83.0,,3,0,3
199611240CLE,RS,SAC,113.0,,5,0,5
199611240CLE,RS,SAC,194.0,,7,0,7
199611240CLE,RS,SAC,249.0,,7,1,6
199611240CLE,RS,SAC,249.0,,7,2,5
199611240CLE,RS,SAC,292.0,,9,2,7
199611240CLE,RS,SAC,355.0,,11,2,9
199611240CLE,RS,SAC,372.0,,11,5,6
199611240CLE,RS,SAC,401.0,,13,5,8
199611240CLE,RS,SAC,433.0,,13,7,6
