id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090CHI,RS,BOS,185.0,,10,8,2
199611090CHI,RS,BOS,214.0,LC,10,11,-1
199611090CHI,RS,BOS,219.0,LC,12,11,1
199611090CHI,RS,BOS,225.0,T,12,12,0
199611090CHI,RS,BOS,350.0,,13,12,1
199611090CHI,RS,BOS,396.0,,15,12,3
199611090CHI,RS,BOS,419.0,T,15,15,0
199611090CHI,RS,BOS,452.0,LC,15,17,-2
199611090CHI,RS,BOS,479.0,,15,19,-4
199611090CHI,RS,BOS,479.0,,15,20,-5
199611090CHI,RS,BOS,498.0,,15,21,-6
199611090CHI,RS,BOS,498.0,,15,22,-7
199611090CHI,RS,BOS,537.0,,16,22,-6
199611090CHI,RS,BOS,628.0,,16,24,-8
199611090CHI,RS,BOS,646.0,,17,24,-7
199611090CHI,RS,BOS,646.0,,18,24,-6
199611090CHI,RS,BOS,664.0,,18,26,-8
199611090CHI,RS,BOS,678.0,,21,26,-5
199611090CHI,RS,BOS,685.0,,21,27,-6
199611090CHI,RS,BOS,685.0,,21,28,-7
199611090CHI,RS,BOS,693.0,,23,28,-5
199611090CHI,RS,BOS,711.0,,23,30,-7
199611090CHI,RS,BOS,737.0,,25,30,-5
199611090CHI,RS,BOS,775.0,,27,30,-3
199611090CHI,RS,BOS,805.0,,27,32,-5
199611090CHI,RS,BOS,814.0,,28,32,-4
199611090CHI,RS,BOS,831.0,,28,34,-6
199611090CHI,RS,BOS,847.0,,28,36,-8
199611090CHI,RS,BOS,869.0,,29,36,-7
199611090CHI,RS,BOS,944.0,,29,38,-9
199611090CHI,RS,BOS,954.0,,31,38,-7
199611090CHI,RS,BOS,966.0,,31,39,-8
199611090CHI,RS,BOS,999.0,,31,41,-10
199611090CHI,RS,BOS,1022.0,,33,41,-8
199611090CHI,RS,BOS,1087.0,,33,42,-9
199611090CHI,RS,BOS,1087.0,,33,43,-10
199611090CHI,RS,BOS,1134.0,,35,43,-8
199611090CHI,RS,BOS,1204.0,,38,43,-5
199611090CHI,RS,BOS,1234.0,,41,43,-2
199611090CHI,RS,BOS,1247.0,,41,46,-5
199611090CHI,RS,BOS,1254.0,,43,46,-3
199611090CHI,RS,BOS,1254.0,,44,46,-2
199611090CHI,RS,BOS,1280.0,T,46,46,0
199611090CHI,RS,BOS,1315.0,LC,48,46,2
199611090CHI,RS,BOS,1330.0,,49,46,3
199611090CHI,RS,BOS,1373.0,,51,46,5
199611090CHI,RS,BOS,1399.0,,52,46,6
199611090CHI,RS,BOS,1413.0,,52,47,5
199611090CHI,RS,BOS,1413.0,,52,48,4
199611090CHI,RS,BOS,1440.0,,52,50,2
199611090CHI,RS,BOS,1494.0,,54,50,4
199611090CHI,RS,BOS,1514.0,,54,52,2
199611090CHI,RS,BOS,1556.0,,54,53,1
199611090CHI,RS,BOS,1561.0,LC,54,55,-1
199611090CHI,RS,BOS,1643.0,LC,56,55,1
199611090CHI,RS,BOS,1677.0,,58,55,3
199611090CHI,RS,BOS,1690.0,,59,55,4
199611090CHI,RS,BOS,1690.0,,60,55,5
199611090CHI,RS,BOS,1711.0,,62,55,7
199611090CHI,RS,BOS,1731.0,,62,57,5
199611090CHI,RS,BOS,1741.0,,63,57,6
199611090CHI,RS,BOS,1741.0,,64,57,7
199611090CHI,RS,BOS,1775.0,,66,57,9
199611090CHI,RS,BOS,1826.0,,66,59,7
199611090CHI,RS,BOS,1866.0,,68,59,9
199611090CHI,RS,BOS,1892.0,,70,59,11
199611090CHI,RS,BOS,1969.0,,70,61,9
199611090CHI,RS,BOS,1988.0,,70,63,7
199611090CHI,RS,BOS,2014.0,,72,63,9
199611090CHI,RS,BOS,2028.0,,74,63,11
199611090CHI,RS,BOS,2035.0,,74,65,9
199611090CHI,RS,BOS,2050.0,,76,65,11
199611090CHI,RS,BOS,2073.0,,76,66,10
199611090CHI,RS,BOS,2095.0,,78,66,12
199611090CHI,RS,BOS,2113.0,,80,66,14
199611090CHI,RS,BOS,2122.0,,80,68,12
199611090CHI,RS,BOS,2150.0,,82,68,14
199611090CHI,RS,BOS,2175.0,,84,68,16
199611090CHI,RS,BOS,2193.0,,84,70,14
199611090CHI,RS,BOS,2233.0,,84,72,12
199611090CHI,RS,BOS,2273.0,,84,74,10
199611090CHI,RS,BOS,2276.0,,86,74,12
199611090CHI,RS,BOS,2332.0,,86,76,10
199611090CHI,RS,BOS,2332.0,,86,77,9
199611090CHI,RS,BOS,2343.0,,88,77,11
199611090CHI,RS,BOS,2410.0,,90,77,13
199611090CHI,RS,BOS,2448.0,,90,78,12
199611090CHI,RS,BOS,2448.0,,90,79,11
199611090CHI,RS,BOS,2491.0,,92,79,13
199611090CHI,RS,BOS,2500.0,,92,82,10
199611090CHI,RS,BOS,2522.0,,94,82,12
199611090CHI,RS,BOS,2537.0,,94,83,11
199611090CHI,RS,BOS,2561.0,,94,86,8
199611090CHI,RS,BOS,2652.0,,96,86,10
199611090CHI,RS,BOS,2667.0,,96,88,8
199611090CHI,RS,BOS,2706.0,,98,88,10
199611090CHI,RS,BOS,2746.0,,98,90,8
199611090CHI,RS,BOS,2768.0,,99,90,9
199611090CHI,RS,BOS,2768.0,,100,90,10
199611090CHI,RS,BOS,2796.0,,102,90,12
199611090CHI,RS,BOS,2819.0,,102,92,10
199611090CHI,RS,BOS,2825.0,F,104,92,12
199611090CHI,RS,BOS,2879.0,,104,92,12
199611110CHI,RS,PHO,0.0,,0,0,0
199611110CHI,RS,PHO,69.0,,1,0,1
199611110CHI,RS,PHO,83.0,,4,0,4
199611110CHI,RS,PHO,159.0,,5,0,5
199611110CHI,RS,PHO,186.0,,8,0,8
199611110CHI,RS,PHO,214.0,,8,2,6
199611110CHI,RS,PHO,248.0,,8,4,4
199611110CHI,RS,PHO,269.0,,8,6,2
199611110CHI,RS,PHO,359.0,,10,6,4
199611110CHI,RS,PHO,428.0,,10,8,2
199611110CHI,RS,PHO,444.0,,11,8,3
199611110CHI,RS,PHO,464.0,,11,10,1
199611110CHI,RS,PHO,480.0,,13,10,3
199611110CHI,RS,PHO,508.0,,16,10,6
199611110CHI,RS,PHO,531.0,,16,13,3
199611110CHI,RS,PHO,570.0,,16,15,1
199611110CHI,RS,PHO,583.0,T,16,16,0
199611110CHI,RS,PHO,607.0,LC,16,19,-3
199611110CHI,RS,PHO,635.0,,16,21,-5
199611110CHI,RS,PHO,656.0,,16,23,-7
199611110CHI,RS,PHO,671.0,,19,23,-4
199611110CHI,RS,PHO,708.0,,21,23,-2
199611110CHI,RS,PHO,750.0,,21,25,-4
199611110CHI,RS,PHO,766.0,,24,25,-1
199611110CHI,RS,PHO,832.0,LC,27,25,2
199611110CHI,RS,PHO,903.0,,29,25,4
199611110CHI,RS,PHO,916.0,,29,27,2
199611110CHI,RS,PHO,942.0,,31,27,4
199611110CHI,RS,PHO,960.0,,31,29,2
199611110CHI,RS,PHO,1067.0,T,31,31,0
199611110CHI,RS,PHO,1106.0,LC,31,33,-2
199611110CHI,RS,PHO,1168.0,,31,35,-4
199611110CHI,RS,PHO,1182.0,,33,35,-2
199611110CHI,RS,PHO,1208.0,,33,36,-3
199611110CHI,RS,PHO,1221.0,,35,36,-1
199611110CHI,RS,PHO,1255.0,T,36,36,0
199611110CHI,RS,PHO,1255.0,LC,37,36,1
199611110CHI,RS,PHO,1318.0,LC,37,38,-1
199611110CHI,RS,PHO,1342.0,LC,39,38,1
199611110CHI,RS,PHO,1422.0,LC,39,40,-1
199611110CHI,RS,PHO,1422.0,,39,41,-2
199611110CHI,RS,PHO,1477.0,,39,43,-4
199611110CHI,RS,PHO,1527.0,,41,43,-2
199611110CHI,RS,PHO,1527.0,,42,43,-1
199611110CHI,RS,PHO,1564.0,LC,44,43,1
199611110CHI,RS,PHO,1596.0,LC,44,45,-1
199611110CHI,RS,PHO,1617.0,LC,46,45,1
199611110CHI,RS,PHO,1633.0,T,46,46,0
199611110CHI,RS,PHO,1633.0,LC,46,47,-1
199611110CHI,RS,PHO,1645.0,T,47,47,0
199611110CHI,RS,PHO,1669.0,LC,49,47,2
199611110CHI,RS,PHO,1720.0,,51,47,4
199611110CHI,RS,PHO,1741.0,,53,47,6
199611110CHI,RS,PHO,1741.0,,54,47,7
199611110CHI,RS,PHO,1784.0,,54,49,5
199611110CHI,RS,PHO,1803.0,,56,49,7
199611110CHI,RS,PHO,1848.0,,56,51,5
199611110CHI,RS,PHO,1867.0,,58,51,7
199611110CHI,RS,PHO,1964.0,,60,51,9
199611110CHI,RS,PHO,2009.0,,62,51,11
199611110CHI,RS,PHO,2090.0,,63,51,12
199611110CHI,RS,PHO,2090.0,,64,51,13
199611110CHI,RS,PHO,2098.0,,64,52,12
199611110CHI,RS,PHO,2098.0,,64,53,11
199611110CHI,RS,PHO,2119.0,,66,53,13
199611110CHI,RS,PHO,2131.0,,66,55,11
199611110CHI,RS,PHO,2150.0,,67,55,12
199611110CHI,RS,PHO,2150.0,,68,55,13
199611110CHI,RS,PHO,2172.0,,68,58,10
199611110CHI,RS,PHO,2206.0,,68,60,8
199611110CHI,RS,PHO,2225.0,,70,60,10
199611110CHI,RS,PHO,2257.0,,72,60,12
199611110CHI,RS,PHO,2296.0,,72,61,11
199611110CHI,RS,PHO,2296.0,,72,62,10
199611110CHI,RS,PHO,2357.0,,74,62,12
199611110CHI,RS,PHO,2372.0,,74,63,11
199611110CHI,RS,PHO,2386.0,,76,63,13
199611110CHI,RS,PHO,2437.0,,76,65,11
199611110CHI,RS,PHO,2448.0,,78,65,13
199611110CHI,RS,PHO,2483.0,,80,65,15
199611110CHI,RS,PHO,2509.0,,82,65,17
199611110CHI,RS,PHO,2547.0,,85,65,20
199611110CHI,RS,PHO,2557.0,,85,67,18
199611110CHI,RS,PHO,2619.0,,87,67,20
199611110CHI,RS,PHO,2644.0,,87,68,19
199611110CHI,RS,PHO,2661.0,,87,69,18
199611110CHI,RS,PHO,2661.0,,87,70,17
199611110CHI,RS,PHO,2680.0,,89,70,19
199611110CHI,RS,PHO,2694.0,,89,72,17
199611110CHI,RS,PHO,2746.0,,91,72,19
199611110CHI,RS,PHO,2755.0,,91,73,18
199611110CHI,RS,PHO,2782.0,,91,75,16
199611110CHI,RS,PHO,2805.0,,93,75,18
199611110CHI,RS,PHO,2835.0,,95,75,20
199611110CHI,RS,PHO,2842.0,,95,76,19
199611110CHI,RS,PHO,2842.0,,95,77,18
199611110CHI,RS,PHO,2862.0,,97,77,20
199611110CHI,RS,PHO,2874.0,,97,78,19
199611110CHI,RS,PHO,2874.0,F,97,79,18
199611110CHI,RS,PHO,2880.0,,97,79,18
199611130CHI,RS,MIA,0.0,,0,0,0
199611130CHI,RS,MIA,55.0,,0,2,-2
199611130CHI,RS,MIA,172.0,T,2,2,0
199611130CHI,RS,MIA,195.0,LC,4,2,2
199611130CHI,RS,MIA,211.0,,4,3,1
199611130CHI,RS,MIA,228.0,,6,3,3
199611130CHI,RS,MIA,239.0,,6,5,1
199611130CHI,RS,MIA,296.0,,7,5,2
199611130CHI,RS,MIA,296.0,,8,5,3
199611130CHI,RS,MIA,312.0,,10,5,5
199611130CHI,RS,MIA,327.0,,10,6,4
199611130CHI,RS,MIA,350.0,,10,9,1
199611130CHI,RS,MIA,469.0,LC,10,11,-1
199611130CHI,RS,MIA,495.0,LC,12,11,1
199611130CHI,RS,MIA,511.0,,13,11,2
199611130CHI,RS,MIA,531.0,,13,12,1
199611130CHI,RS,MIA,533.0,T,13,13,0
199611130CHI,RS,MIA,563.0,,15,13,2
199611130CHI,RS,MIA,584.0,LC,15,16,-1
199611130CHI,RS,MIA,601.0,LC,17,16,1
199611130CHI,RS,MIA,618.0,T,17,17,0
199611130CHI,RS,MIA,633.0,,18,17,1
199611130CHI,RS,MIA,633.0,,19,17,2
199611130CHI,RS,MIA,649.0,,19,18,1
199611130CHI,RS,MIA,714.0,,21,18,3
199611130CHI,RS,MIA,742.0,,23,18,5
199611130CHI,RS,MIA,870.0,,26,18,8
199611130CHI,RS,MIA,909.0,,26,20,6
199611130CHI,RS,MIA,942.0,,27,20,7
199611130CHI,RS,MIA,942.0,,28,20,8
199611130CHI,RS,MIA,977.0,,30,20,10
199611130CHI,RS,MIA,1014.0,,32,20,12
199611130CHI,RS,MIA,1059.0,,34,20,14
199611130CHI,RS,MIA,1075.0,,34,22,12
199611130CHI,RS,MIA,1146.0,,35,22,13
199611130CHI,RS,MIA,1165.0,,35,24,11
199611130CHI,RS,MIA,1179.0,,37,24,13
199611130CHI,RS,MIA,1207.0,,38,24,14
199611130CHI,RS,MIA,1232.0,,38,26,12
199611130CHI,RS,MIA,1253.0,,38,27,11
199611130CHI,RS,MIA,1253.0,,38,28,10
199611130CHI,RS,MIA,1270.0,,40,28,12
199611130CHI,RS,MIA,1286.0,,40,29,11
199611130CHI,RS,MIA,1286.0,,40,30,10
199611130CHI,RS,MIA,1325.0,,40,32,8
199611130CHI,RS,MIA,1343.0,,42,32,10
199611130CHI,RS,MIA,1357.0,,42,34,8
199611130CHI,RS,MIA,1368.0,,43,34,9
199611130CHI,RS,MIA,1368.0,,44,34,10
199611130CHI,RS,MIA,1405.0,,44,36,8
199611130CHI,RS,MIA,1420.0,,46,36,10
199611130CHI,RS,MIA,1440.0,,46,38,8
199611130CHI,RS,MIA,1515.0,,47,38,9
199611130CHI,RS,MIA,1544.0,,49,38,11
199611130CHI,RS,MIA,1560.0,,49,39,10
199611130CHI,RS,MIA,1593.0,,50,39,11
199611130CHI,RS,MIA,1593.0,,51,39,12
199611130CHI,RS,MIA,1615.0,,53,39,14
199611130CHI,RS,MIA,1680.0,,53,41,12
199611130CHI,RS,MIA,1753.0,,54,41,13
199611130CHI,RS,MIA,1753.0,,55,41,14
199611130CHI,RS,MIA,1867.0,,57,41,16
199611130CHI,RS,MIA,1888.0,,57,43,14
199611130CHI,RS,MIA,1898.0,,58,43,15
199611130CHI,RS,MIA,1898.0,,59,43,16
199611130CHI,RS,MIA,1912.0,,59,45,14
199611130CHI,RS,MIA,1930.0,,61,45,16
199611130CHI,RS,MIA,1967.0,,63,45,18
199611130CHI,RS,MIA,2009.0,,66,45,21
199611130CHI,RS,MIA,2022.0,,67,45,22
199611130CHI,RS,MIA,2041.0,,67,47,20
199611130CHI,RS,MIA,2076.0,,68,47,21
199611130CHI,RS,MIA,2076.0,,69,47,22
199611130CHI,RS,MIA,2107.0,,71,47,24
199611130CHI,RS,MIA,2115.0,,71,49,22
199611130CHI,RS,MIA,2144.0,,71,51,20
199611130CHI,RS,MIA,2159.0,,73,51,22
199611130CHI,RS,MIA,2172.0,,73,53,20
199611130CHI,RS,MIA,2192.0,,75,53,22
199611130CHI,RS,MIA,2212.0,,75,55,20
199611130CHI,RS,MIA,2212.0,,75,56,19
199611130CHI,RS,MIA,2234.0,,77,56,21
199611130CHI,RS,MIA,2277.0,,79,56,23
199611130CHI,RS,MIA,2320.0,,81,56,25
199611130CHI,RS,MIA,2397.0,,81,59,22
199611130CHI,RS,MIA,2398.0,,81,60,21
199611130CHI,RS,MIA,2398.0,,81,61,20
199611130CHI,RS,MIA,2481.0,,83,61,22
199611130CHI,RS,MIA,2515.0,,84,61,23
199611130CHI,RS,MIA,2515.0,,85,61,24
199611130CHI,RS,MIA,2527.0,,85,63,22
199611130CHI,RS,MIA,2533.0,,86,63,23
199611130CHI,RS,MIA,2549.0,,86,65,21
199611130CHI,RS,MIA,2577.0,,87,65,22
199611130CHI,RS,MIA,2577.0,,88,65,23
199611130CHI,RS,MIA,2603.0,,89,65,24
199611130CHI,RS,MIA,2603.0,,90,65,25
199611130CHI,RS,MIA,2619.0,,90,67,23
199611130CHI,RS,MIA,2667.0,,92,67,25
199611130CHI,RS,MIA,2684.0,,94,67,27
199611130CHI,RS,MIA,2710.0,,97,67,30
199611130CHI,RS,MIA,2755.0,,97,69,28
199611130CHI,RS,MIA,2799.0,,99,69,30
199611130CHI,RS,MIA,2807.0,,99,71,28
199611130CHI,RS,MIA,2812.0,,101,71,30
199611130CHI,RS,MIA,2849.0,F,103,71,32
199611130CHI,RS,MIA,2878.0,,103,71,32
199611150CHH,RS,CHH,0.0,,0,0,0
199611150CHH,RS,CHH,12.0,,2,0,2
199611150CHH,RS,CHH,57.0,T,2,2,0
199611150CHH,RS,CHH,70.0,,5,2,3
199611150CHH,RS,CHH,94.0,,5,4,1
199611150CHH,RS,CHH,115.0,,7,4,3
199611150CHH,RS,CHH,150.0,,9,4,5
199611150CHH,RS,CHH,202.0,,9,6,3
199611150CHH,RS,CHH,253.0,,11,6,5
199611150CHH,RS,CHH,304.0,,14,6,8
199611150CHH,RS,CHH,370.0,,16,6,10
199611150CHH,RS,CHH,419.0,,16,8,8
199611150CHH,RS,CHH,471.0,,18,8,10
199611150CHH,RS,CHH,492.0,,18,9,9
199611150CHH,RS,CHH,509.0,,20,9,11
199611150CHH,RS,CHH,570.0,,20,11,9
199611150CHH,RS,CHH,582.0,,22,11,11
199611150CHH,RS,CHH,610.0,,24,11,13
199611150CHH,RS,CHH,629.0,,24,14,10
199611150CHH,RS,CHH,653.0,,24,16,8
199611150CHH,RS,CHH,685.0,,24,18,6
199611150CHH,RS,CHH,696.0,,26,18,8
199611150CHH,RS,CHH,738.0,,26,20,6
199611150CHH,RS,CHH,754.0,,28,20,8
199611150CHH,RS,CHH,823.0,,30,20,10
199611150CHH,RS,CHH,839.0,,30,23,7
199611150CHH,RS,CHH,865.0,,32,23,9
199611150CHH,RS,CHH,886.0,,32,25,7
199611150CHH,RS,CHH,927.0,,35,25,10
199611150CHH,RS,CHH,948.0,,35,28,7
199611150CHH,RS,CHH,962.0,,36,28,8
199611150CHH,RS,CHH,962.0,,37,28,9
199611150CHH,RS,CHH,1067.0,,37,30,7
199611150CHH,RS,CHH,1084.0,,39,30,9
199611150CHH,RS,CHH,1104.0,,40,30,10
199611150CHH,RS,CHH,1104.0,,41,30,11
199611150CHH,RS,CHH,1182.0,,43,30,13
199611150CHH,RS,CHH,1194.0,,43,32,11
199611150CHH,RS,CHH,1214.0,,46,32,14
199611150CHH,RS,CHH,1240.0,,46,34,12
199611150CHH,RS,CHH,1260.0,,48,34,14
199611150CHH,RS,CHH,1309.0,,51,34,17
199611150CHH,RS,CHH,1337.0,,53,34,19
199611150CHH,RS,CHH,1387.0,,55,34,21
199611150CHH,RS,CHH,1401.0,,55,36,19
199611150CHH,RS,CHH,1502.0,,55,37,18
199611150CHH,RS,CHH,1505.0,,55,38,17
199611150CHH,RS,CHH,1520.0,,57,38,19
199611150CHH,RS,CHH,1561.0,,59,38,21
199611150CHH,RS,CHH,1576.0,,59,40,19
199611150CHH,RS,CHH,1592.0,,62,40,22
199611150CHH,RS,CHH,1614.0,,62,42,20
199611150CHH,RS,CHH,1635.0,,64,42,22
199611150CHH,RS,CHH,1635.0,,65,42,23
199611150CHH,RS,CHH,1636.0,,66,42,24
199611150CHH,RS,CHH,1668.0,,68,42,26
199611150CHH,RS,CHH,1753.0,,68,44,24
199611150CHH,RS,CHH,1771.0,,70,44,26
199611150CHH,RS,CHH,1823.0,,71,44,27
199611150CHH,RS,CHH,1823.0,,72,44,28
199611150CHH,RS,CHH,1903.0,,74,44,30
199611150CHH,RS,CHH,1922.0,,76,44,32
199611150CHH,RS,CHH,1939.0,,76,47,29
199611150CHH,RS,CHH,1939.0,,76,48,28
199611150CHH,RS,CHH,1957.0,,79,48,31
199611150CHH,RS,CHH,1971.0,,79,49,30
199611150CHH,RS,CHH,1971.0,,79,50,29
199611150CHH,RS,CHH,1992.0,,81,50,31
199611150CHH,RS,CHH,2013.0,,83,50,33
199611150CHH,RS,CHH,2044.0,,84,50,34
199611150CHH,RS,CHH,2044.0,,85,50,35
199611150CHH,RS,CHH,2063.0,,87,50,37
199611150CHH,RS,CHH,2070.0,,87,52,35
199611150CHH,RS,CHH,2109.0,,89,52,37
199611150CHH,RS,CHH,2143.0,,89,54,35
199611150CHH,RS,CHH,2143.0,,89,55,34
199611150CHH,RS,CHH,2176.0,,91,55,36
199611150CHH,RS,CHH,2192.0,,91,57,34
199611150CHH,RS,CHH,2199.0,,93,57,36
199611150CHH,RS,CHH,2252.0,,93,59,34
199611150CHH,RS,CHH,2296.0,,95,59,36
199611150CHH,RS,CHH,2296.0,,96,59,37
199611150CHH,RS,CHH,2340.0,,96,61,35
199611150CHH,RS,CHH,2365.0,,96,64,32
199611150CHH,RS,CHH,2386.0,,98,64,34
199611150CHH,RS,CHH,2449.0,,98,67,31
199611150CHH,RS,CHH,2506.0,,98,69,29
199611150CHH,RS,CHH,2506.0,,98,70,28
199611150CHH,RS,CHH,2526.0,,98,72,26
199611150CHH,RS,CHH,2613.0,,100,72,28
199611150CHH,RS,CHH,2639.0,,100,74,26
199611150CHH,RS,CHH,2663.0,,102,74,28
199611150CHH,RS,CHH,2700.0,,102,76,26
199611150CHH,RS,CHH,2716.0,,104,76,28
199611150CHH,RS,CHH,2723.0,,104,79,25
199611150CHH,RS,CHH,2746.0,,104,80,24
199611150CHH,RS,CHH,2746.0,,104,81,23
199611150CHH,RS,CHH,2808.0,,104,82,22
199611150CHH,RS,CHH,2808.0,,104,83,21
199611150CHH,RS,CHH,2818.0,,106,83,23
199611150CHH,RS,CHH,2847.0,,108,83,25
199611150CHH,RS,CHH,2856.0,,108,85,23
199611150CHH,RS,CHH,2868.0,F,110,85,25
199611150CHH,RS,CHH,2877.0,,110,87,23
199611160CHI,RS,ATL,0.0,,0,0,0
199611160CHI,RS,ATL,10.0,,2,0,2
199611160CHI,RS,ATL,31.0,T,2,2,0
199611160CHI,RS,ATL,51.0,,4,2,2
199611160CHI,RS,ATL,67.0,T,4,4,0
199611160CHI,RS,ATL,117.0,,6,4,2
199611160CHI,RS,ATL,191.0,LC,6,7,-1
199611160CHI,RS,ATL,211.0,LC,8,7,1
199611160CHI,RS,ATL,251.0,,11,7,4
199611160CHI,RS,ATL,345.0,,13,7,6
199611160CHI,RS,ATL,397.0,,13,9,4
199611160CHI,RS,ATL,414.0,,15,9,6
199611160CHI,RS,ATL,458.0,,15,11,4
199611160CHI,RS,ATL,512.0,,17,11,6
199611160CHI,RS,ATL,599.0,,19,11,8
199611160CHI,RS,ATL,657.0,,19,12,7
199611160CHI,RS,ATL,657.0,,19,13,6
199611160CHI,RS,ATL,677.0,,19,14,5
199611160CHI,RS,ATL,677.0,,19,15,4
199611160CHI,RS,ATL,720.0,,19,16,3
199611160CHI,RS,ATL,730.0,,21,16,5
199611160CHI,RS,ATL,808.0,,21,19,2
199611160CHI,RS,ATL,826.0,,23,19,4
199611160CHI,RS,ATL,840.0,,23,20,3
199611160CHI,RS,ATL,873.0,,26,20,6
199611160CHI,RS,ATL,896.0,,26,22,4
199611160CHI,RS,ATL,906.0,,28,22,6
199611160CHI,RS,ATL,927.0,,28,24,4
199611160CHI,RS,ATL,947.0,,30,24,6
199611160CHI,RS,ATL,977.0,,33,24,9
199611160CHI,RS,ATL,1002.0,,33,25,8
199611160CHI,RS,ATL,1034.0,,35,25,10
199611160CHI,RS,ATL,1089.0,,35,27,8
199611160CHI,RS,ATL,1108.0,,35,29,6
199611160CHI,RS,ATL,1169.0,,37,29,8
199611160CHI,RS,ATL,1208.0,,39,29,10
199611160CHI,RS,ATL,1270.0,,39,31,8
199611160CHI,RS,ATL,1290.0,,40,31,9
199611160CHI,RS,ATL,1325.0,,42,31,11
199611160CHI,RS,ATL,1404.0,,44,31,13
199611160CHI,RS,ATL,1425.0,,44,33,11
199611160CHI,RS,ATL,1489.0,,46,33,13
199611160CHI,RS,ATL,1525.0,,48,33,15
199611160CHI,RS,ATL,1579.0,,48,36,12
199611160CHI,RS,ATL,1658.0,,48,38,10
199611160CHI,RS,ATL,1677.0,,48,40,8
199611160CHI,RS,ATL,1677.0,,48,41,7
199611160CHI,RS,ATL,1716.0,,48,43,5
199611160CHI,RS,ATL,1749.0,,50,43,7
199611160CHI,RS,ATL,1772.0,,50,45,5
199611160CHI,RS,ATL,1790.0,,52,45,7
199611160CHI,RS,ATL,1813.0,,54,45,9
199611160CHI,RS,ATL,1848.0,,56,45,11
199611160CHI,RS,ATL,1876.0,,56,47,9
199611160CHI,RS,ATL,1889.0,,58,47,11
199611160CHI,RS,ATL,1907.0,,58,49,9
199611160CHI,RS,ATL,1926.0,,60,49,11
199611160CHI,RS,ATL,1964.0,,62,49,13
199611160CHI,RS,ATL,1982.0,,62,51,11
199611160CHI,RS,ATL,1997.0,,63,51,12
199611160CHI,RS,ATL,1997.0,,64,51,13
199611160CHI,RS,ATL,2032.0,,67,51,16
199611160CHI,RS,ATL,2058.0,,67,52,15
199611160CHI,RS,ATL,2058.0,,67,53,14
199611160CHI,RS,ATL,2074.0,,67,54,13
199611160CHI,RS,ATL,2087.0,,69,54,15
199611160CHI,RS,ATL,2135.0,,71,54,17
199611160CHI,RS,ATL,2157.0,,71,55,16
199611160CHI,RS,ATL,2157.0,,71,56,15
199611160CHI,RS,ATL,2176.0,,73,56,17
199611160CHI,RS,ATL,2221.0,,73,58,15
199611160CHI,RS,ATL,2277.0,,76,58,18
199611160CHI,RS,ATL,2308.0,,77,58,19
199611160CHI,RS,ATL,2308.0,,78,58,20
199611160CHI,RS,ATL,2344.0,,78,60,18
199611160CHI,RS,ATL,2365.0,,80,60,20
199611160CHI,RS,ATL,2450.0,,83,60,23
199611160CHI,RS,ATL,2467.0,,83,61,22
199611160CHI,RS,ATL,2483.0,,84,61,23
199611160CHI,RS,ATL,2483.0,,85,61,24
199611160CHI,RS,ATL,2500.0,,85,63,22
199611160CHI,RS,ATL,2527.0,,85,65,20
199611160CHI,RS,ATL,2570.0,,87,65,22
199611160CHI,RS,ATL,2610.0,,89,65,24
199611160CHI,RS,ATL,2638.0,,91,65,26
199611160CHI,RS,ATL,2747.0,,91,67,24
199611160CHI,RS,ATL,2777.0,,91,69,22
199611160CHI,RS,ATL,2821.0,,93,69,24
199611160CHI,RS,ATL,2821.0,,94,69,25
199611160CHI,RS,ATL,2849.0,F,97,69,28
199611160CHI,RS,ATL,2874.0,,97,69,28
199611200PHO,RS,PHO,0.0,,0,0,0
199611200PHO,RS,PHO,20.0,,2,0,2
199611200PHO,RS,PHO,27.0,T,2,2,0
199611200PHO,RS,PHO,45.0,,5,2,3
199611200PHO,RS,PHO,74.0,,7,2,5
199611200PHO,RS,PHO,103.0,,7,4,3
199611200PHO,RS,PHO,111.0,,9,4,5
199611200PHO,RS,PHO,125.0,,9,7,2
199611200PHO,RS,PHO,177.0,,11,7,4
199611200PHO,RS,PHO,196.0,,11,9,2
199611200PHO,RS,PHO,207.0,,13,9,4
199611200PHO,RS,PHO,243.0,,15,9,6
199611200PHO,RS,PHO,338.0,,15,11,4
199611200PHO,RS,PHO,356.0,,17,11,6
199611200PHO,RS,PHO,372.0,,17,12,5
199611200PHO,RS,PHO,372.0,,17,13,4
199611200PHO,RS,PHO,425.0,,18,13,5
199611200PHO,RS,PHO,425.0,,19,13,6
199611200PHO,RS,PHO,446.0,,21,13,8
199611200PHO,RS,PHO,460.0,,21,15,6
199611200PHO,RS,PHO,508.0,,21,18,3
199611200PHO,RS,PHO,523.0,,23,18,5
199611200PHO,RS,PHO,538.0,,23,20,3
199611200PHO,RS,PHO,554.0,,25,20,5
199611200PHO,RS,PHO,598.0,,25,22,3
199611200PHO,RS,PHO,633.0,,26,22,4
199611200PHO,RS,PHO,633.0,,27,22,5
199611200PHO,RS,PHO,633.0,,28,22,6
199611200PHO,RS,PHO,656.0,,28,23,5
199611200PHO,RS,PHO,656.0,,28,24,4
199611200PHO,RS,PHO,672.0,,30,24,6
199611200PHO,RS,PHO,685.0,,30,26,4
199611200PHO,RS,PHO,705.0,,32,26,6
199611200PHO,RS,PHO,720.0,,35,26,9
