id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090CHI,RS,CHI,966.0,,39,31,8
199611090CHI,RS,CHI,999.0,,41,31,10
199611090CHI,RS,CHI,1022.0,,41,33,8
199611090CHI,RS,CHI,1087.0,,42,33,9
199611090CHI,RS,CHI,1087.0,,43,33,10
199611090CHI,RS,CHI,1134.0,,43,35,8
199611090CHI,RS,CHI,1204.0,,43,38,5
199611090CHI,RS,CHI,1234.0,,43,41,2
199611090CHI,RS,CHI,1247.0,,46,41,5
199611090CHI,RS,CHI,1254.0,,46,43,3
199611090CHI,RS,CHI,1254.0,,46,44,2
199611090CHI,RS,CHI,1280.0,T,46,46,0
199611090CHI,RS,CHI,1315.0,LC,46,48,-2
199611090CHI,RS,CHI,1330.0,,46,49,-3
199611090CHI,RS,CHI,1373.0,,46,51,-5
199611090CHI,RS,CHI,1399.0,,46,52,-6
199611090CHI,RS,CHI,1413.0,,47,52,-5
199611090CHI,RS,CHI,1413.0,,48,52,-4
199611090CHI,RS,CHI,1440.0,,50,52,-2
199611090CHI,RS,CHI,1494.0,,50,54,-4
199611090CHI,RS,CHI,1514.0,,52,54,-2
199611090CHI,RS,CHI,1556.0,,53,54,-1
199611090CHI,RS,CHI,1561.0,LC,55,54,1
199611090CHI,RS,CHI,1643.0,LC,55,56,-1
199611090CHI,RS,CHI,1677.0,,55,58,-3
199611090CHI,RS,CHI,1690.0,,55,59,-4
199611090CHI,RS,CHI,1690.0,,55,60,-5
199611090CHI,RS,CHI,1711.0,,55,62,-7
199611090CHI,RS,CHI,1731.0,,57,62,-5
199611090CHI,RS,CHI,1741.0,,57,63,-6
199611090CHI,RS,CHI,1741.0,,57,64,-7
199611090CHI,RS,CHI,1775.0,,57,66,-9
199611090CHI,RS,CHI,1826.0,,59,66,-7
199611090CHI,RS,CHI,1866.0,,59,68,-9
199611090CHI,RS,CHI,1892.0,,59,70,-11
199611090CHI,RS,CHI,1969.0,,61,70,-9
199611090CHI,RS,CHI,1988.0,,63,70,-7
199611090CHI,RS,CHI,2014.0,,63,72,-9
199611090CHI,RS,CHI,2028.0,,63,74,-11
199611090CHI,RS,CHI,2035.0,,65,74,-9
199611090CHI,RS,CHI,2050.0,,65,76,-11
199611090CHI,RS,CHI,2073.0,,66,76,-10
199611090CHI,RS,CHI,2095.0,,66,78,-12
199611090CHI,RS,CHI,2113.0,,66,80,-14
199611090CHI,RS,CHI,2122.0,,68,80,-12
199611090CHI,RS,CHI,2150.0,,68,82,-14
199611090CHI,RS,CHI,2175.0,,68,84,-16
199611090CHI,RS,CHI,2193.0,,70,84,-14
199611090CHI,RS,CHI,2233.0,,72,84,-12
199611090CHI,RS,CHI,2273.0,,74,84,-10
199611090CHI,RS,CHI,2276.0,,74,86,-12
199611090CHI,RS,CHI,2332.0,,76,86,-10
199611090CHI,RS,CHI,2332.0,,77,86,-9
199611090CHI,RS,CHI,2343.0,,77,88,-11
199611090CHI,RS,CHI,2410.0,,77,90,-13
199611090CHI,RS,CHI,2448.0,,78,90,-12
199611090CHI,RS,CHI,2448.0,,79,90,-11
199611090CHI,RS,CHI,2491.0,,79,92,-13
199611090CHI,RS,CHI,2500.0,,82,92,-10
199611090CHI,RS,CHI,2522.0,,82,94,-12
199611090CHI,RS,CHI,2537.0,,83,94,-11
199611090CHI,RS,CHI,2561.0,,86,94,-8
199611090CHI,RS,CHI,2652.0,,86,96,-10
199611090CHI,RS,CHI,2667.0,,88,96,-8
199611090CHI,RS,CHI,2706.0,,88,98,-10
199611090CHI,RS,CHI,2746.0,,90,98,-8
199611090CHI,RS,CHI,2768.0,,90,99,-9
199611090CHI,RS,CHI,2768.0,,90,100,-10
199611090CHI,RS,CHI,2796.0,,90,102,-12
199611090CHI,RS,CHI,2819.0,,92,102,-10
199611090CHI,RS,CHI,2825.0,F,92,104,-12
199611090CHI,RS,CHI,2879.0,,92,104,-12
199611130BOS,RS,ATL,0.0,,0,0,0
199611130BOS,RS,ATL,20.0,,0,2,-2
199611130BOS,RS,ATL,34.0,T,2,2,0
199611130BOS,RS,ATL,34.0,LC,3,2,1
199611130BOS,RS,ATL,51.0,,5,2,3
199611130BOS,RS,ATL,65.0,,5,4,1
199611130BOS,RS,ATL,88.0,,7,4,3
199611130BOS,RS,ATL,97.0,,7,5,2
199611130BOS,RS,ATL,134.0,,9,5,4
199611130BOS,RS,ATL,134.0,,10,5,5
199611130BOS,RS,ATL,148.0,,10,7,3
199611130BOS,RS,ATL,179.0,,10,8,2
199611130BOS,RS,ATL,193.0,,12,8,4
199611130BOS,RS,ATL,216.0,,15,8,7
199611130BOS,RS,ATL,229.0,,15,11,4
199611130BOS,RS,ATL,251.0,,16,11,5
199611130BOS,RS,ATL,351.0,,18,11,7
199611130BOS,RS,ATL,364.0,,18,13,5
199611130BOS,RS,ATL,383.0,,21,13,8
199611130BOS,RS,ATL,397.0,,22,13,9
199611130BOS,RS,ATL,436.0,,24,13,11
199611130BOS,RS,ATL,464.0,,24,14,10
199611130BOS,RS,ATL,488.0,,27,14,13
199611130BOS,RS,ATL,503.0,,27,16,11
199611130BOS,RS,ATL,510.0,,29,16,13
199611130BOS,RS,ATL,531.0,,29,19,10
199611130BOS,RS,ATL,540.0,,32,19,13
199611130BOS,RS,ATL,565.0,,32,20,12
199611130BOS,RS,ATL,593.0,,32,22,10
199611130BOS,RS,ATL,607.0,,33,22,11
199611130BOS,RS,ATL,607.0,,34,22,12
199611130BOS,RS,ATL,639.0,,35,22,13
199611130BOS,RS,ATL,639.0,,36,22,14
199611130BOS,RS,ATL,650.0,,39,22,17
199611130BOS,RS,ATL,682.0,,41,22,19
199611130BOS,RS,ATL,826.0,,41,24,17
199611130BOS,RS,ATL,826.0,,41,25,16
199611130BOS,RS,ATL,858.0,,41,28,13
199611130BOS,RS,ATL,876.0,,43,28,15
199611130BOS,RS,ATL,914.0,,45,28,17
199611130BOS,RS,ATL,941.0,,48,28,20
199611130BOS,RS,ATL,961.0,,48,31,17
199611130BOS,RS,ATL,978.0,,49,31,18
199611130BOS,RS,ATL,978.0,,50,31,19
199611130BOS,RS,ATL,1000.0,,52,31,21
199611130BOS,RS,ATL,1040.0,,54,31,23
199611130BOS,RS,ATL,1139.0,,54,34,20
199611130BOS,RS,ATL,1206.0,,54,36,18
199611130BOS,RS,ATL,1255.0,,56,36,20
199611130BOS,RS,ATL,1266.0,,56,37,19
199611130BOS,RS,ATL,1314.0,,58,37,21
199611130BOS,RS,ATL,1337.0,,58,39,19
199611130BOS,RS,ATL,1370.0,,60,39,21
199611130BOS,RS,ATL,1401.0,,60,41,19
199611130BOS,RS,ATL,1415.0,,62,41,21
199611130BOS,RS,ATL,1440.0,,62,44,18
199611130BOS,RS,ATL,1541.0,,64,44,20
199611130BOS,RS,ATL,1604.0,,66,44,22
199611130BOS,RS,ATL,1617.0,,66,46,20
199611130BOS,RS,ATL,1633.0,,67,46,21
199611130BOS,RS,ATL,1633.0,,68,46,22
199611130BOS,RS,ATL,1648.0,,68,47,21
199611130BOS,RS,ATL,1687.0,,68,49,19
199611130BOS,RS,ATL,1696.0,,70,49,21
199611130BOS,RS,ATL,1722.0,,72,49,23
199611130BOS,RS,ATL,1759.0,,74,49,25
199611130BOS,RS,ATL,1783.0,,74,52,22
199611130BOS,RS,ATL,1816.0,,74,54,20
199611130BOS,RS,ATL,1829.0,,77,54,23
199611130BOS,RS,ATL,1911.0,,77,57,20
199611130BOS,RS,ATL,1970.0,,80,57,23
199611130BOS,RS,ATL,2006.0,,80,60,20
199611130BOS,RS,ATL,2060.0,,82,60,22
199611130BOS,RS,ATL,2080.0,,82,62,20
199611130BOS,RS,ATL,2102.0,,82,65,17
199611130BOS,RS,ATL,2160.0,,85,65,20
199611130BOS,RS,ATL,2218.0,,85,67,18
199611130BOS,RS,ATL,2236.0,,88,67,21
199611130BOS,RS,ATL,2269.0,,90,67,23
199611130BOS,RS,ATL,2332.0,,92,67,25
199611130BOS,RS,ATL,2391.0,,92,68,24
199611130BOS,RS,ATL,2406.0,,92,70,22
199611130BOS,RS,ATL,2437.0,,92,72,20
199611130BOS,RS,ATL,2447.0,,94,72,22
199611130BOS,RS,ATL,2492.0,,97,72,25
199611130BOS,RS,ATL,2512.0,,99,72,27
199611130BOS,RS,ATL,2534.0,,99,74,25
199611130BOS,RS,ATL,2560.0,,99,76,23
199611130BOS,RS,ATL,2628.0,,99,77,22
199611130BOS,RS,ATL,2628.0,,99,78,21
199611130BOS,RS,ATL,2744.0,,99,79,20
199611130BOS,RS,ATL,2744.0,,99,80,19
199611130BOS,RS,ATL,2756.0,,101,80,21
199611130BOS,RS,ATL,2845.0,,102,80,22
199611130BOS,RS,ATL,2845.0,,103,80,23
199611130BOS,RS,ATL,2857.0,F,103,83,20
199611130BOS,RS,ATL,2879.0,,103,85,18
199611150BOS,RS,DEN,0.0,,0,0,0
199611150BOS,RS,DEN,21.0,,0,2,-2
199611150BOS,RS,DEN,93.0,,0,4,-4
199611150BOS,RS,DEN,162.0,,0,7,-7
199611150BOS,RS,DEN,175.0,,2,7,-5
199611150BOS,RS,DEN,193.0,,2,8,-6
199611150BOS,RS,DEN,237.0,,3,8,-5
199611150BOS,RS,DEN,237.0,,4,8,-4
199611150BOS,RS,DEN,272.0,,6,8,-2
199611150BOS,RS,DEN,292.0,,7,8,-1
199611150BOS,RS,DEN,292.0,T,8,8,0
199611150BOS,RS,DEN,362.0,LC,10,8,2
199611150BOS,RS,DEN,387.0,,12,8,4
199611150BOS,RS,DEN,473.0,,12,9,3
199611150BOS,RS,DEN,473.0,,12,10,2
199611150BOS,RS,DEN,544.0,,14,10,4
199611150BOS,RS,DEN,582.0,,14,12,2
199611150BOS,RS,DEN,592.0,,16,12,4
199611150BOS,RS,DEN,628.0,,16,15,1
199611150BOS,RS,DEN,674.0,,18,15,3
199611150BOS,RS,DEN,689.0,,18,17,1
199611150BOS,RS,DEN,696.0,,20,17,3
199611150BOS,RS,DEN,735.0,,22,17,5
199611150BOS,RS,DEN,768.0,,24,17,7
199611150BOS,RS,DEN,772.0,,24,20,4
199611150BOS,RS,DEN,809.0,,25,20,5
199611150BOS,RS,DEN,848.0,,25,22,3
199611150BOS,RS,DEN,864.0,,26,22,4
199611150BOS,RS,DEN,896.0,,28,22,6
199611150BOS,RS,DEN,963.0,,28,25,3
199611150BOS,RS,DEN,1022.0,,30,25,5
199611150BOS,RS,DEN,1057.0,,30,28,2
199611150BOS,RS,DEN,1094.0,,32,28,4
199611150BOS,RS,DEN,1118.0,,32,30,2
199611150BOS,RS,DEN,1173.0,,35,30,5
199611150BOS,RS,DEN,1197.0,,36,30,6
199611150BOS,RS,DEN,1197.0,,37,30,7
199611150BOS,RS,DEN,1242.0,,38,30,8
199611150BOS,RS,DEN,1280.0,,40,30,10
199611150BOS,RS,DEN,1307.0,,40,32,8
199611150BOS,RS,DEN,1355.0,,42,32,10
199611150BOS,RS,DEN,1458.0,,44,32,12
199611150BOS,RS,DEN,1481.0,,46,32,14
199611150BOS,RS,DEN,1511.0,,46,34,12
199611150BOS,RS,DEN,1552.0,,46,36,10
199611150BOS,RS,DEN,1578.0,,47,36,11
199611150BOS,RS,DEN,1592.0,,49,36,13
199611150BOS,RS,DEN,1652.0,,49,38,11
199611150BOS,RS,DEN,1689.0,,49,41,8
199611150BOS,RS,DEN,1742.0,,49,44,5
199611150BOS,RS,DEN,1762.0,,51,44,7
199611150BOS,RS,DEN,1778.0,,51,46,5
199611150BOS,RS,DEN,1787.0,,53,46,7
199611150BOS,RS,DEN,1811.0,,53,48,5
199611150BOS,RS,DEN,1860.0,,55,48,7
199611150BOS,RS,DEN,1873.0,,55,50,5
199611150BOS,RS,DEN,1941.0,,55,51,4
199611150BOS,RS,DEN,1992.0,,57,51,6
199611150BOS,RS,DEN,1992.0,,58,51,7
199611150BOS,RS,DEN,2005.0,,59,51,8
199611150BOS,RS,DEN,2005.0,,60,51,9
199611150BOS,RS,DEN,2020.0,,60,53,7
199611150BOS,RS,DEN,2060.0,,60,55,5
199611150BOS,RS,DEN,2085.0,,60,56,4
199611150BOS,RS,DEN,2085.0,,60,57,3
199611150BOS,RS,DEN,2116.0,,60,58,2
199611150BOS,RS,DEN,2116.0,,60,59,1
199611150BOS,RS,DEN,2135.0,,62,59,3
199611150BOS,RS,DEN,2139.0,,62,60,2
199611150BOS,RS,DEN,2180.0,,63,60,3
199611150BOS,RS,DEN,2190.0,,63,62,1
199611150BOS,RS,DEN,2210.0,,65,62,3
199611150BOS,RS,DEN,2238.0,,65,63,2
199611150BOS,RS,DEN,2238.0,,65,64,1
199611150BOS,RS,DEN,2319.0,LC,65,66,-1
199611150BOS,RS,DEN,2334.0,T,66,66,0
199611150BOS,RS,DEN,2334.0,LC,67,66,1
199611150BOS,RS,DEN,2364.0,LC,67,69,-2
199611150BOS,RS,DEN,2391.0,T,69,69,0
199611150BOS,RS,DEN,2444.0,,69,70,-1
199611150BOS,RS,DEN,2444.0,,69,71,-2
199611150BOS,RS,DEN,2484.0,,70,71,-1
199611150BOS,RS,DEN,2484.0,T,71,71,0
199611150BOS,RS,DEN,2500.0,LC,73,71,2
199611150BOS,RS,DEN,2529.0,T,73,73,0
199611150BOS,RS,DEN,2565.0,,74,73,1
199611150BOS,RS,DEN,2572.0,LC,74,75,-1
199611150BOS,RS,DEN,2584.0,LC,76,75,1
199611150BOS,RS,DEN,2650.0,,78,75,3
199611150BOS,RS,DEN,2666.0,,78,77,1
199611150BOS,RS,DEN,2732.0,T,78,78,0
199611150BOS,RS,DEN,2732.0,LC,78,79,-1
199611150BOS,RS,DEN,2796.0,LC,80,79,1
199611150BOS,RS,DEN,2826.0,T,80,80,0
199611150BOS,RS,DEN,2826.0,LC,80,81,-1
199611150BOS,RS,DEN,2879.0,F,80,82,-2
199611150BOS,RS,DEN,2880.0,,80,82,-2
199611160WSB,RS,WSB,0.0,,0,0,0
199611160WSB,RS,WSB,28.0,,2,0,2
199611160WSB,RS,WSB,44.0,T,2,2,0
199611160WSB,RS,WSB,82.0,,4,2,2
199611160WSB,RS,WSB,116.0,,6,2,4
199611160WSB,RS,WSB,135.0,,6,4,2
199611160WSB,RS,WSB,141.0,,8,4,4
199611160WSB,RS,WSB,173.0,,10,4,6
199611160WSB,RS,WSB,192.0,,10,6,4
199611160WSB,RS,WSB,218.0,,12,6,6
199611160WSB,RS,WSB,239.0,,12,8,4
199611160WSB,RS,WSB,255.0,,12,10,2
199611160WSB,RS,WSB,278.0,T,12,12,0
199611160WSB,RS,WSB,301.0,,14,12,2
199611160WSB,RS,WSB,321.0,,14,13,1
199611160WSB,RS,WSB,330.0,,16,13,3
199611160WSB,RS,WSB,348.0,,18,13,5
199611160WSB,RS,WSB,438.0,,20,13,7
199611160WSB,RS,WSB,457.0,,20,15,5
199611160WSB,RS,WSB,470.0,,22,15,7
199611160WSB,RS,WSB,488.0,,22,17,5
199611160WSB,RS,WSB,539.0,,22,19,3
199611160WSB,RS,WSB,554.0,,24,19,5
199611160WSB,RS,WSB,582.0,,24,21,3
199611160WSB,RS,WSB,621.0,,24,23,1
199611160WSB,RS,WSB,743.0,,26,23,3
199611160WSB,RS,WSB,760.0,,26,25,1
199611160WSB,RS,WSB,808.0,LC,26,27,-1
199611160WSB,RS,WSB,897.0,,26,30,-4
199611160WSB,RS,WSB,923.0,,27,30,-3
199611160WSB,RS,WSB,923.0,,28,30,-2
199611160WSB,RS,WSB,939.0,,28,32,-4
199611160WSB,RS,WSB,957.0,,30,32,-2
199611160WSB,RS,WSB,957.0,,31,32,-1
199611160WSB,RS,WSB,970.0,,31,35,-4
199611160WSB,RS,WSB,1014.0,,31,37,-6
199611160WSB,RS,WSB,1034.0,,33,37,-4
199611160WSB,RS,WSB,1098.0,,33,39,-6
199611160WSB,RS,WSB,1173.0,,36,39,-3
199611160WSB,RS,WSB,1193.0,,36,41,-5
199611160WSB,RS,WSB,1193.0,,36,42,-6
199611160WSB,RS,WSB,1203.0,,38,42,-4
199611160WSB,RS,WSB,1220.0,,39,42,-3
199611160WSB,RS,WSB,1234.0,,39,43,-4
199611160WSB,RS,WSB,1240.0,,41,43,-2
199611160WSB,RS,WSB,1250.0,,41,45,-4
199611160WSB,RS,WSB,1264.0,,44,45,-1
199611160WSB,RS,WSB,1285.0,,44,47,-3
199611160WSB,RS,WSB,1290.0,,46,47,-1
199611160WSB,RS,WSB,1328.0,,46,48,-2
199611160WSB,RS,WSB,1328.0,,46,49,-3
199611160WSB,RS,WSB,1351.0,,48,49,-1
199611160WSB,RS,WSB,1389.0,,48,51,-3
199611160WSB,RS,WSB,1403.0,,48,53,-5
199611160WSB,RS,WSB,1457.0,,49,53,-4
199611160WSB,RS,WSB,1524.0,,51,53,-2
199611160WSB,RS,WSB,1548.0,,51,55,-4
199611160WSB,RS,WSB,1558.0,,53,55,-2
199611160WSB,RS,WSB,1585.0,T,55,55,0
199611160WSB,RS,WSB,1618.0,LC,57,55,2
199611160WSB,RS,WSB,1631.0,T,57,57,0
199611160WSB,RS,WSB,1647.0,,59,57,2
199611160WSB,RS,WSB,1674.0,,61,57,4
199611160WSB,RS,WSB,1695.0,,61,59,2
199611160WSB,RS,WSB,1717.0,,63,59,4
199611160WSB,RS,WSB,1756.0,,65,59,6
199611160WSB,RS,WSB,1777.0,,67,59,8
199611160WSB,RS,WSB,1797.0,,67,61,6
199611160WSB,RS,WSB,1814.0,,69,61,8
199611160WSB,RS,WSB,1833.0,,69,63,6
199611160WSB,RS,WSB,1846.0,,70,63,7
199611160WSB,RS,WSB,1883.0,,72,63,9
199611160WSB,RS,WSB,1903.0,,73,63,10
199611160WSB,RS,WSB,1944.0,,75,63,12
199611160WSB,RS,WSB,1957.0,,75,64,11
199611160WSB,RS,WSB,1972.0,,76,64,12
199611160WSB,RS,WSB,1972.0,,77,64,13
199611160WSB,RS,WSB,1988.0,,77,66,11
199611160WSB,RS,WSB,2005.0,,77,68,9
199611160WSB,RS,WSB,2005.0,,77,69,8
199611160WSB,RS,WSB,2028.0,,78,69,9
199611160WSB,RS,WSB,2052.0,,80,69,11
199611160WSB,RS,WSB,2065.0,,80,71,9
199611160WSB,RS,WSB,2087.0,,80,72,8
199611160WSB,RS,WSB,2087.0,,80,73,7
199611160WSB,RS,WSB,2120.0,,80,74,6
199611160WSB,RS,WSB,2120.0,,80,75,5
199611160WSB,RS,WSB,2133.0,,82,75,7
199611160WSB,RS,WSB,2154.0,,82,76,6
199611160WSB,RS,WSB,2154.0,,82,77,5
199611160WSB,RS,WSB,2172.0,,82,79,3
199611160WSB,RS,WSB,2188.0,,84,79,5
199611160WSB,RS,WSB,2204.0,,84,81,3
199611160WSB,RS,WSB,2258.0,,86,81,5
199611160WSB,RS,WSB,2293.0,,86,83,3
199611160WSB,RS,WSB,2336.0,,86,85,1
199611160WSB,RS,WSB,2372.0,LC,86,87,-1
199611160WSB,RS,WSB,2380.0,T,87,87,0
199611160WSB,RS,WSB,2423.0,,87,89,-2
199611160WSB,RS,WSB,2449.0,T,89,89,0
199611160WSB,RS,WSB,2462.0,,89,91,-2
199611160WSB,RS,WSB,2488.0,,89,93,-4
199611160WSB,RS,WSB,2488.0,,89,94,-5
199611160WSB,RS,WSB,2514.0,,92,94,-2
199611160WSB,RS,WSB,2532.0,,92,97,-5
199611160WSB,RS,WSB,2620.0,,92,99,-7
199611160WSB,RS,WSB,2668.0,,92,101,-9
199611160WSB,RS,WSB,2668.0,,92,102,-10
199611160WSB,RS,WSB,2696.0,,92,104,-12
199611160WSB,RS,WSB,2748.0,F,92,106,-14
199611160WSB,RS,WSB,2868.0,,92,106,-14
199611200BOS,RS,DET,0.0,,0,0,0
199611200BOS,RS,DET,33.0,,2,0,2
199611200BOS,RS,DET,44.0,LC,2,3,-1
199611200BOS,RS,DET,78.0,LC,4,3,1
199611200BOS,RS,DET,107.0,,6,3,3
199611200BOS,RS,DET,107.0,,7,3,4
199611200BOS,RS,DET,120.0,,7,5,2
199611200BOS,RS,DET,139.0,,9,5,4
199611200BOS,RS,DET,177.0,,11,5,6
199611200BOS,RS,DET,217.0,,11,8,3
199611200BOS,RS,DET,244.0,,11,10,1
199611200BOS,RS,DET,291.0,LC,11,12,-1
199611200BOS,RS,DET,307.0,LC,13,12,1
199611200BOS,RS,DET,307.0,,14,12,2
199611200BOS,RS,DET,320.0,,16,12,4
199611200BOS,RS,DET,395.0,,16,13,3
199611200BOS,RS,DET,395.0,,16,14,2
199611200BOS,RS,DET,395.0,,18,14,4
199611200BOS,RS,DET,466.0,,18,16,2
199611200BOS,RS,DET,513.0,,20,16,4
199611200BOS,RS,DET,513.0,,21,16,5
199611200BOS,RS,DET,545.0,,21,18,3
199611200BOS,RS,DET,580.0,,21,19,2
199611200BOS,RS,DET,580.0,,21,20,1
199611200BOS,RS,DET,619.0,,23,20,3
199611200BOS,RS,DET,633.0,T,23,23,0
199611200BOS,RS,DET,720.0,LC,23,26,-3
199611200BOS,RS,DET,785.0,,23,28,-5
199611200BOS,RS,DET,846.0,,25,28,-3
199611200BOS,RS,DET,859.0,,25,29,-4
199611200BOS,RS,DET,877.0,,25,30,-5
199611200BOS,RS,DET,877.0,,25,31,-6
199611200BOS,RS,DET,908.0,,27,31,-4
199611200BOS,RS,DET,919.0,,27,33,-6
199611200BOS,RS,DET,958.0,,27,34,-7
199611200BOS,RS,DET,958.0,,27,35,-8
199611200BOS,RS,DET,974.0,,28,35,-7
199611200BOS,RS,DET,974.0,,29,35,-6
199611200BOS,RS,DET,996.0,,29,37,-8
199611200BOS,RS,DET,1025.0,,29,39,-10
199611200BOS,RS,DET,1041.0,,31,39,-8
199611200BOS,RS,DET,1082.0,,31,41,-10
199611200BOS,RS,DET,1114.0,,31,43,-12
199611200BOS,RS,DET,1182.0,,31,44,-13
199611200BOS,RS,DET,1209.0,,32,44,-12
199611200BOS,RS,DET,1227.0,,32,45,-13
199611200BOS,RS,DET,1227.0,,32,46,-14
199611200BOS,RS,DET,1289.0,,32,48,-16
199611200BOS,RS,DET,1336.0,,32,49,-17
199611200BOS,RS,DET,1349.0,,33,49,-16
199611200BOS,RS,DET,1349.0,,34,49,-15
199611200BOS,RS,DET,1398.0,,37,49,-12
199611200BOS,RS,DET,1421.0,,39,49,-10
199611200BOS,RS,DET,1436.0,,39,50,-11
199611200BOS,RS,DET,1436.0,,39,51,-12
199611200BOS,RS,DET,1458.0,,41,51,-10
199611200BOS,RS,DET,1506.0,,41,53,-12
199611200BOS,RS,DET,1564.0,,43,53,-10
199611200BOS,RS,DET,1607.0,,43,55,-12
199611200BOS,RS,DET,1661.0,,45,55,-10
199611200BOS,RS,DET,1678.0,,45,57,-12
199611200BOS,RS,DET,1705.0,,45,59,-14
199611200BOS,RS,DET,1728.0,,45,61,-16
199611200BOS,RS,DET,1757.0,,47,61,-14
199611200BOS,RS,DET,1775.0,,47,63,-16
199611200BOS,RS,DET,1788.0,,49,63,-14
199611200BOS,RS,DET,1847.0,,49,65,-16
199611200BOS,RS,DET,1861.0,,50,65,-15
199611200BOS,RS,DET,1882.0,,50,67,-17
199611200BOS,RS,DET,1895.0,,52,67,-15
199611200BOS,RS,DET,1934.0,,52,69,-17
199611200BOS,RS,DET,1958.0,,52,71,-19
199611200BOS,RS,DET,2040.0,,52,73,-21
199611200BOS,RS,DET,2040.0,,52,74,-22
199611200BOS,RS,DET,2068.0,,52,75,-23
199611200BOS,RS,DET,2068.0,,52,76,-24
199611200BOS,RS,DET,2084.0,,52,77,-25
199611200BOS,RS,DET,2084.0,,52,78,-26
199611200BOS,RS,DET,2095.0,,54,78,-24
199611200BOS,RS,DET,2120.0,,54,81,-27
199611200BOS,RS,DET,2136.0,,55,81,-26
199611200BOS,RS,DET,2136.0,,56,81,-25
199611200BOS,RS,DET,2187.0,,56,83,-27
199611200BOS,RS,DET,2199.0,,58,83,-25
199611200BOS,RS,DET,2218.0,,58,85,-27
199611200BOS,RS,DET,2229.0,,60,85,-25
199611200BOS,RS,DET,2229.0,,61,85,-24
199611200BOS,RS,DET,2247.0,,61,87,-26
199611200BOS,RS,DET,2273.0,,61,90,-29
199611200BOS,RS,DET,2291.0,,61,92,-31
199611200BOS,RS,DET,2342.0,,62,92,-30
199611200BOS,RS,DET,2342.0,,63,92,-29
199611200BOS,RS,DET,2356.0,,65,92,-27
199611200BOS,RS,DET,2377.0,,65,94,-29
199611200BOS,RS,DET,2422.0,,67,94,-27
199611200BOS,RS,DET,2496.0,,67,95,-28
199611200BOS,RS,DET,2496.0,,67,96,-29
199611200BOS,RS,DET,2513.0,,69,96,-27
199611200BOS,RS,DET,2556.0,,69,98,-29
199611200BOS,RS,DET,2581.0,,71,98,-27
199611200BOS,RS,DET,2615.0,,73,98,-25
199611200BOS,RS,DET,2647.0,,73,100,-27
199611200BOS,RS,DET,2666.0,,74,100,-26
199611200BOS,RS,DET,2666.0,,75,100,-25
199611200BOS,RS,DET,2695.0,,77,100,-23
199611200BOS,RS,DET,2722.0,,77,102,-25
199611200BOS,RS,DET,2731.0,,79,102,-23
199611200BOS,RS,DET,2756.0,,79,104,-25
199611200BOS,RS,DET,2786.0,,80,104,-24
199611200BOS,RS,DET,2786.0,,81,104,-23
199611200BOS,RS,DET,2821.0,,81,105,-24
199611200BOS,RS,DET,2821.0,,81,106,-25
199611200BOS,RS,DET,2856.0,,81,108,-27
199611200BOS,RS,DET,2860.0,,83,108,-25
199611200BOS,RS,DET,2860.0,F,82,108,-26
199611220BOS,RS,SEA,0.0,,0,0,0
199611220BOS,RS,SEA,19.0,,0,2,-2
199611220BOS,RS,SEA,39.0,,0,3,-3
199611220BOS,RS,SEA,51.0,,2,3,-1
199611220BOS,RS,SEA,89.0,,2,6,-4
199611220BOS,RS,SEA,160.0,,3,6,-3
199611220BOS,RS,SEA,185.0,T,6,6,0
199611220BOS,RS,SEA,207.0,LC,8,6,2
199611220BOS,RS,SEA,253.0,,9,6,3
199611220BOS,RS,SEA,253.0,,10,6,4
199611220BOS,RS,SEA,300.0,,10,8,2
199611220BOS,RS,SEA,327.0,LC,10,11,-1
199611220BOS,RS,SEA,366.0,,10,13,-3
199611220BOS,RS,SEA,393.0,,11,13,-2
199611220BOS,RS,SEA,393.0,,12,13,-1
199611220BOS,RS,SEA,439.0,LC,15,13,2
199611220BOS,RS,SEA,459.0,T,15,15,0
199611220BOS,RS,SEA,491.0,,17,15,2
199611220BOS,RS,SEA,503.0,LC,17,18,-1
199611220BOS,RS,SEA,548.0,T,18,18,0
199611220BOS,RS,SEA,548.0,LC,19,18,1
199611220BOS,RS,SEA,570.0,LC,19,20,-1
199611220BOS,RS,SEA,577.0,LC,21,20,1
199611220BOS,RS,SEA,618.0,,22,20,2
199611220BOS,RS,SEA,618.0,,23,20,3
199611220BOS,RS,SEA,640.0,,25,20,5
199611220BOS,RS,SEA,651.0,,25,23,2
199611220BOS,RS,SEA,664.0,,26,23,3
199611220BOS,RS,SEA,679.0,,26,24,2
199611220BOS,RS,SEA,690.0,,28,24,4
199611220BOS,RS,SEA,702.0,,28,25,3
199611220BOS,RS,SEA,702.0,,28,26,2
199611220BOS,RS,SEA,765.0,T,28,28,0
199611220BOS,RS,SEA,782.0,LC,28,30,-2
199611220BOS,RS,SEA,795.0,,29,30,-1
199611220BOS,RS,SEA,824.0,,29,32,-3
199611220BOS,RS,SEA,855.0,,29,34,-5
199611220BOS,RS,SEA,891.0,,29,36,-7
199611220BOS,RS,SEA,928.0,,32,36,-4
199611220BOS,RS,SEA,972.0,,32,38,-6
199611220BOS,RS,SEA,972.0,,32,39,-7
199611220BOS,RS,SEA,1027.0,,32,41,-9
199611220BOS,RS,SEA,1048.0,,32,43,-11
199611220BOS,RS,SEA,1080.0,,32,45,-13
