id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611080DEN,RS,DEN,1708.0,,60,68,-8
199611080DEN,RS,DEN,1761.0,,62,68,-6
199611080DEN,RS,DEN,1796.0,,62,70,-8
199611080DEN,RS,DEN,1831.0,,62,72,-10
199611080DEN,RS,DEN,1842.0,,64,72,-8
199611080DEN,RS,DEN,1865.0,,66,72,-6
199611080DEN,RS,DEN,1898.0,,68,72,-4
199611080DEN,RS,DEN,1912.0,,71,72,-1
199611080DEN,RS,DEN,1930.0,,71,73,-2
199611080DEN,RS,DEN,1930.0,,71,74,-3
199611080DEN,RS,DEN,1946.0,,73,74,-1
199611080DEN,RS,DEN,1958.0,LC,75,74,1
199611080DEN,RS,DEN,1978.0,T,75,75,0
199611080DEN,RS,DEN,2081.0,,77,75,2
199611080DEN,RS,DEN,2144.0,,78,75,3
199611080DEN,RS,DEN,2156.0,,78,77,1
199611080DEN,RS,DEN,2198.0,,81,77,4
199611080DEN,RS,DEN,2231.0,,81,79,2
199611080DEN,RS,DEN,2320.0,,83,79,4
199611080DEN,RS,DEN,2394.0,,83,81,2
199611080DEN,RS,DEN,2416.0,,85,81,4
199611080DEN,RS,DEN,2473.0,,86,81,5
199611080DEN,RS,DEN,2473.0,,87,81,6
199611080DEN,RS,DEN,2527.0,,87,82,5
199611080DEN,RS,DEN,2584.0,,89,82,7
199611080DEN,RS,DEN,2613.0,,89,84,5
199611080DEN,RS,DEN,2653.0,,89,85,4
199611080DEN,RS,DEN,2724.0,,89,87,2
199611080DEN,RS,DEN,2739.0,,91,87,4
199611080DEN,RS,DEN,2787.0,,91,89,2
199611080DEN,RS,DEN,2804.0,,91,90,1
199611080DEN,RS,DEN,2804.0,T,91,91,0
199611080DEN,RS,DEN,2813.0,LC,91,93,-2
199611080DEN,RS,DEN,2838.0,F,91,94,-3
199611080DEN,RS,DEN,2880.0,,91,94,-3
199611120SEA,RS,SEA,0.0,,0,0,0
199611120SEA,RS,SEA,15.0,,0,1,-1
199611120SEA,RS,SEA,35.0,LC,2,1,1
199611120SEA,RS,SEA,56.0,LC,2,3,-1
199611120SEA,RS,SEA,76.0,LC,5,3,2
199611120SEA,RS,SEA,86.0,T,5,5,0
199611120SEA,RS,SEA,122.0,,7,5,2
199611120SEA,RS,SEA,134.0,,8,5,3
199611120SEA,RS,SEA,134.0,,9,5,4
199611120SEA,RS,SEA,216.0,,9,8,1
199611120SEA,RS,SEA,243.0,LC,9,10,-1
199611120SEA,RS,SEA,261.0,LC,11,10,1
199611120SEA,RS,SEA,280.0,LC,11,12,-1
199611120SEA,RS,SEA,295.0,LC,14,12,2
199611120SEA,RS,SEA,310.0,T,14,14,0
199611120SEA,RS,SEA,330.0,,16,14,2
199611120SEA,RS,SEA,345.0,,18,14,4
199611120SEA,RS,SEA,345.0,,19,14,5
199611120SEA,RS,SEA,368.0,,19,16,3
199611120SEA,RS,SEA,385.0,,21,16,5
199611120SEA,RS,SEA,407.0,,21,18,3
199611120SEA,RS,SEA,426.0,,24,18,6
199611120SEA,RS,SEA,480.0,,26,18,8
199611120SEA,RS,SEA,495.0,,26,20,6
199611120SEA,RS,SEA,519.0,,26,22,4
199611120SEA,RS,SEA,532.0,,29,22,7
199611120SEA,RS,SEA,562.0,,31,22,9
199611120SEA,RS,SEA,562.0,,32,22,10
199611120SEA,RS,SEA,571.0,,32,23,9
199611120SEA,RS,SEA,588.0,,34,23,11
199611120SEA,RS,SEA,601.0,,34,25,9
199611120SEA,RS,SEA,649.0,,34,27,7
199611120SEA,RS,SEA,689.0,,36,27,9
199611120SEA,RS,SEA,702.0,,36,29,7
199611120SEA,RS,SEA,717.0,,37,29,8
199611120SEA,RS,SEA,717.0,,38,29,9
199611120SEA,RS,SEA,742.0,,38,30,8
199611120SEA,RS,SEA,742.0,,38,31,7
199611120SEA,RS,SEA,767.0,,40,31,9
199611120SEA,RS,SEA,818.0,,40,33,7
199611120SEA,RS,SEA,851.0,,42,33,9
199611120SEA,RS,SEA,866.0,,42,35,7
199611120SEA,RS,SEA,866.0,,42,36,6
199611120SEA,RS,SEA,976.0,,42,37,5
199611120SEA,RS,SEA,976.0,,42,38,4
199611120SEA,RS,SEA,1005.0,,44,38,6
199611120SEA,RS,SEA,1032.0,,46,38,8
199611120SEA,RS,SEA,1106.0,,46,41,5
199611120SEA,RS,SEA,1130.0,,46,43,3
199611120SEA,RS,SEA,1153.0,,46,44,2
199611120SEA,RS,SEA,1191.0,T,46,46,0
199611120SEA,RS,SEA,1227.0,LC,46,49,-3
199611120SEA,RS,SEA,1264.0,T,49,49,0
199611120SEA,RS,SEA,1291.0,,49,51,-2
199611120SEA,RS,SEA,1308.0,T,51,51,0
199611120SEA,RS,SEA,1328.0,LC,54,51,3
199611120SEA,RS,SEA,1356.0,,57,51,6
199611120SEA,RS,SEA,1364.0,,57,53,4
199611120SEA,RS,SEA,1406.0,,57,55,2
199611120SEA,RS,SEA,1438.0,T,57,57,0
199611120SEA,RS,SEA,1526.0,,60,57,3
199611120SEA,RS,SEA,1539.0,T,60,60,0
199611120SEA,RS,SEA,1556.0,,62,60,2
199611120SEA,RS,SEA,1600.0,,64,60,4
199611120SEA,RS,SEA,1609.0,,64,62,2
199611120SEA,RS,SEA,1609.0,,64,63,1
199611120SEA,RS,SEA,1638.0,,66,63,3
199611120SEA,RS,SEA,1674.0,,66,65,1
199611120SEA,RS,SEA,1696.0,,69,65,4
199611120SEA,RS,SEA,1710.0,,69,67,2
199611120SEA,RS,SEA,1742.0,T,69,69,0
199611120SEA,RS,SEA,1764.0,LC,69,71,-2
199611120SEA,RS,SEA,1817.0,,69,73,-4
199611120SEA,RS,SEA,1832.0,,70,73,-3
199611120SEA,RS,SEA,1849.0,,70,75,-5
199611120SEA,RS,SEA,1870.0,,72,75,-3
199611120SEA,RS,SEA,1901.0,,74,75,-1
199611120SEA,RS,SEA,1964.0,,74,77,-3
199611120SEA,RS,SEA,2024.0,,74,78,-4
199611120SEA,RS,SEA,2039.0,,75,78,-3
199611120SEA,RS,SEA,2039.0,,76,78,-2
199611120SEA,RS,SEA,2058.0,,76,80,-4
199611120SEA,RS,SEA,2071.0,,79,80,-1
199611120SEA,RS,SEA,2088.0,,79,82,-3
199611120SEA,RS,SEA,2100.0,,80,82,-2
199611120SEA,RS,SEA,2100.0,,81,82,-1
199611120SEA,RS,SEA,2113.0,,81,83,-2
199611120SEA,RS,SEA,2113.0,,81,84,-3
199611120SEA,RS,SEA,2196.0,,81,86,-5
199611120SEA,RS,SEA,2212.0,,83,86,-3
199611120SEA,RS,SEA,2227.0,,83,87,-4
199611120SEA,RS,SEA,2247.0,,85,87,-2
199611120SEA,RS,SEA,2274.0,T,87,87,0
199611120SEA,RS,SEA,2290.0,,87,89,-2
199611120SEA,RS,SEA,2362.0,,87,91,-4
199611120SEA,RS,SEA,2390.0,,87,93,-6
199611120SEA,RS,SEA,2422.0,,87,96,-9
199611120SEA,RS,SEA,2447.0,,89,96,-7
199611120SEA,RS,SEA,2461.0,,89,98,-9
199611120SEA,RS,SEA,2524.0,,89,100,-11
199611120SEA,RS,SEA,2540.0,,91,100,-9
199611120SEA,RS,SEA,2562.0,,91,103,-12
199611120SEA,RS,SEA,2604.0,,91,105,-14
199611120SEA,RS,SEA,2633.0,,93,105,-12
199611120SEA,RS,SEA,2633.0,,94,105,-11
199611120SEA,RS,SEA,2654.0,,94,107,-13
199611120SEA,RS,SEA,2686.0,,94,110,-16
199611120SEA,RS,SEA,2703.0,,96,110,-14
199611120SEA,RS,SEA,2761.0,,96,112,-16
199611120SEA,RS,SEA,2761.0,,96,113,-17
199611120SEA,RS,SEA,2775.0,,98,113,-15
199611120SEA,RS,SEA,2786.0,,98,116,-18
199611120SEA,RS,SEA,2800.0,,99,116,-17
199611120SEA,RS,SEA,2811.0,,99,118,-19
199611120SEA,RS,SEA,2846.0,,99,119,-20
199611120SEA,RS,SEA,2855.0,F,102,119,-17
199611120SEA,RS,SEA,2878.0,,102,121,-19
199611140GSW,RS,MIL,0.0,,0,0,0
199611140GSW,RS,MIL,30.0,,0,2,-2
199611140GSW,RS,MIL,43.0,T,2,2,0
199611140GSW,RS,MIL,75.0,LC,4,2,2
199611140GSW,RS,MIL,93.0,T,4,4,0
199611140GSW,RS,MIL,111.0,,6,4,2
199611140GSW,RS,MIL,128.0,T,6,6,0
199611140GSW,RS,MIL,151.0,,8,6,2
199611140GSW,RS,MIL,157.0,T,8,8,0
199611140GSW,RS,MIL,171.0,,10,8,2
199611140GSW,RS,MIL,232.0,,12,8,4
199611140GSW,RS,MIL,308.0,,14,8,6
199611140GSW,RS,MIL,336.0,,17,8,9
199611140GSW,RS,MIL,371.0,,19,8,11
199611140GSW,RS,MIL,390.0,,19,10,9
199611140GSW,RS,MIL,390.0,,19,11,8
199611140GSW,RS,MIL,409.0,,19,13,6
199611140GSW,RS,MIL,421.0,,21,13,8
199611140GSW,RS,MIL,444.0,,21,15,6
199611140GSW,RS,MIL,475.0,,21,17,4
199611140GSW,RS,MIL,516.0,,23,17,6
199611140GSW,RS,MIL,534.0,,23,19,4
199611140GSW,RS,MIL,534.0,,23,20,3
199611140GSW,RS,MIL,603.0,T,23,23,0
199611140GSW,RS,MIL,622.0,,25,23,2
199611140GSW,RS,MIL,656.0,T,25,25,0
199611140GSW,RS,MIL,704.0,,27,25,2
199611140GSW,RS,MIL,738.0,,29,25,4
199611140GSW,RS,MIL,800.0,,29,27,2
199611140GSW,RS,MIL,832.0,T,29,29,0
199611140GSW,RS,MIL,867.0,LC,29,30,-1
199611140GSW,RS,MIL,867.0,,29,31,-2
199611140GSW,RS,MIL,975.0,,29,33,-4
199611140GSW,RS,MIL,996.0,,31,33,-2
199611140GSW,RS,MIL,1040.0,,31,35,-4
199611140GSW,RS,MIL,1040.0,,31,36,-5
199611140GSW,RS,MIL,1054.0,,33,36,-3
199611140GSW,RS,MIL,1090.0,,35,36,-1
199611140GSW,RS,MIL,1104.0,,35,39,-4
199611140GSW,RS,MIL,1169.0,,37,39,-2
199611140GSW,RS,MIL,1206.0,,37,41,-4
199611140GSW,RS,MIL,1238.0,,37,43,-6
199611140GSW,RS,MIL,1252.0,,39,43,-4
199611140GSW,RS,MIL,1269.0,,39,45,-6
199611140GSW,RS,MIL,1318.0,,41,45,-4
199611140GSW,RS,MIL,1351.0,,41,47,-6
199611140GSW,RS,MIL,1392.0,,41,49,-8
199611140GSW,RS,MIL,1411.0,,43,49,-6
199611140GSW,RS,MIL,1430.0,,43,51,-8
199611140GSW,RS,MIL,1448.0,,44,51,-7
199611140GSW,RS,MIL,1448.0,,45,51,-6
199611140GSW,RS,MIL,1469.0,,46,51,-5
199611140GSW,RS,MIL,1469.0,,47,51,-4
199611140GSW,RS,MIL,1493.0,,49,51,-2
199611140GSW,RS,MIL,1512.0,,49,53,-4
199611140GSW,RS,MIL,1569.0,,51,53,-2
199611140GSW,RS,MIL,1616.0,,51,55,-4
199611140GSW,RS,MIL,1634.0,,52,55,-3
199611140GSW,RS,MIL,1634.0,,53,55,-2
199611140GSW,RS,MIL,1658.0,T,55,55,0
199611140GSW,RS,MIL,1679.0,,55,57,-2
199611140GSW,RS,MIL,1732.0,T,57,57,0
199611140GSW,RS,MIL,1770.0,,57,59,-2
199611140GSW,RS,MIL,1782.0,T,59,59,0
199611140GSW,RS,MIL,1797.0,,59,61,-2
199611140GSW,RS,MIL,1846.0,,59,63,-4
199611140GSW,RS,MIL,1865.0,,61,63,-2
199611140GSW,RS,MIL,1910.0,T,63,63,0
199611140GSW,RS,MIL,1931.0,,63,65,-2
199611140GSW,RS,MIL,1962.0,,64,65,-1
199611140GSW,RS,MIL,2022.0,,64,66,-2
199611140GSW,RS,MIL,2022.0,,64,67,-3
199611140GSW,RS,MIL,2032.0,,66,67,-1
199611140GSW,RS,MIL,2053.0,,66,69,-3
199611140GSW,RS,MIL,2081.0,,66,70,-4
199611140GSW,RS,MIL,2118.0,,68,70,-2
199611140GSW,RS,MIL,2135.0,,69,70,-1
199611140GSW,RS,MIL,2135.0,T,70,70,0
199611140GSW,RS,MIL,2159.0,LC,71,70,1
199611140GSW,RS,MIL,2223.0,,73,70,3
199611140GSW,RS,MIL,2244.0,,73,72,1
199611140GSW,RS,MIL,2268.0,,75,72,3
199611140GSW,RS,MIL,2301.0,,75,74,1
199611140GSW,RS,MIL,2343.0,LC,75,76,-1
199611140GSW,RS,MIL,2365.0,LC,77,76,1
199611140GSW,RS,MIL,2408.0,,79,76,3
199611140GSW,RS,MIL,2457.0,,79,77,2
199611140GSW,RS,MIL,2457.0,,79,78,1
199611140GSW,RS,MIL,2472.0,,80,78,2
199611140GSW,RS,MIL,2472.0,,81,78,3
199611140GSW,RS,MIL,2502.0,,82,78,4
199611140GSW,RS,MIL,2502.0,,83,78,5
199611140GSW,RS,MIL,2556.0,,85,78,7
199611140GSW,RS,MIL,2602.0,,87,78,9
199611140GSW,RS,MIL,2643.0,,89,78,11
199611140GSW,RS,MIL,2659.0,,89,80,9
199611140GSW,RS,MIL,2673.0,,90,80,10
199611140GSW,RS,MIL,2673.0,,91,80,11
199611140GSW,RS,MIL,2696.0,,91,82,9
199611140GSW,RS,MIL,2713.0,,93,82,11
199611140GSW,RS,MIL,2795.0,,95,82,13
199611140GSW,RS,MIL,2810.0,F,95,84,11
199611140GSW,RS,MIL,2867.0,,95,86,9
199611160HOU,RS,HOU,0.0,,0,0,0
199611160HOU,RS,HOU,9.0,,0,2,-2
199611160HOU,RS,HOU,24.0,T,2,2,0
199611160HOU,RS,HOU,39.0,,2,4,-2
199611160HOU,RS,HOU,56.0,T,4,4,0
199611160HOU,RS,HOU,68.0,,4,6,-2
199611160HOU,RS,HOU,85.0,T,6,6,0
199611160HOU,RS,HOU,100.0,,6,8,-2
199611160HOU,RS,HOU,138.0,T,8,8,0
199611160HOU,RS,HOU,185.0,,8,11,-3
199611160HOU,RS,HOU,250.0,,8,14,-6
199611160HOU,RS,HOU,266.0,,10,14,-4
199611160HOU,RS,HOU,309.0,,10,16,-6
199611160HOU,RS,HOU,309.0,,10,17,-7
199611160HOU,RS,HOU,376.0,,12,17,-5
199611160HOU,RS,HOU,406.0,,13,17,-4
199611160HOU,RS,HOU,435.0,,15,17,-2
199611160HOU,RS,HOU,483.0,T,17,17,0
199611160HOU,RS,HOU,501.0,,17,20,-3
199611160HOU,RS,HOU,515.0,,19,20,-1
199611160HOU,RS,HOU,534.0,,19,23,-4
199611160HOU,RS,HOU,559.0,,21,23,-2
199611160HOU,RS,HOU,577.0,,21,25,-4
199611160HOU,RS,HOU,591.0,,21,27,-6
199611160HOU,RS,HOU,652.0,,23,27,-4
199611160HOU,RS,HOU,818.0,,23,29,-6
199611160HOU,RS,HOU,840.0,,23,30,-7
199611160HOU,RS,HOU,851.0,,25,30,-5
199611160HOU,RS,HOU,863.0,,25,32,-7
199611160HOU,RS,HOU,899.0,,25,34,-9
199611160HOU,RS,HOU,926.0,,27,34,-7
199611160HOU,RS,HOU,949.0,,29,34,-5
199611160HOU,RS,HOU,964.0,,29,37,-8
199611160HOU,RS,HOU,979.0,,31,37,-6
199611160HOU,RS,HOU,1000.0,,31,39,-8
199611160HOU,RS,HOU,1015.0,,33,39,-6
199611160HOU,RS,HOU,1044.0,,33,41,-8
199611160HOU,RS,HOU,1065.0,,33,43,-10
199611160HOU,RS,HOU,1087.0,,35,43,-8
199611160HOU,RS,HOU,1100.0,,35,45,-10
199611160HOU,RS,HOU,1127.0,,37,45,-8
199611160HOU,RS,HOU,1141.0,,37,46,-9
199611160HOU,RS,HOU,1141.0,,37,47,-10
199611160HOU,RS,HOU,1163.0,,39,47,-8
199611160HOU,RS,HOU,1193.0,,41,47,-6
199611160HOU,RS,HOU,1215.0,,43,47,-4
199611160HOU,RS,HOU,1244.0,,43,49,-6
199611160HOU,RS,HOU,1256.0,,45,49,-4
199611160HOU,RS,HOU,1286.0,,47,49,-2
199611160HOU,RS,HOU,1306.0,,47,51,-4
199611160HOU,RS,HOU,1359.0,,49,51,-2
199611160HOU,RS,HOU,1382.0,,49,52,-3
199611160HOU,RS,HOU,1382.0,,49,53,-4
199611160HOU,RS,HOU,1395.0,,51,53,-2
199611160HOU,RS,HOU,1436.0,T,53,53,0
199611160HOU,RS,HOU,1455.0,LC,56,53,3
199611160HOU,RS,HOU,1469.0,,56,55,1
199611160HOU,RS,HOU,1484.0,,58,55,3
199611160HOU,RS,HOU,1535.0,,58,57,1
199611160HOU,RS,HOU,1558.0,LC,58,59,-1
199611160HOU,RS,HOU,1612.0,,58,62,-4
199611160HOU,RS,HOU,1649.0,,59,62,-3
199611160HOU,RS,HOU,1649.0,,60,62,-2
199611160HOU,RS,HOU,1663.0,,60,64,-4
199611160HOU,RS,HOU,1683.0,,60,65,-5
199611160HOU,RS,HOU,1683.0,,60,66,-6
199611160HOU,RS,HOU,1704.0,,62,66,-4
199611160HOU,RS,HOU,1720.0,,64,66,-2
199611160HOU,RS,HOU,1737.0,,65,66,-1
199611160HOU,RS,HOU,1757.0,,65,67,-2
199611160HOU,RS,HOU,1772.0,T,67,67,0
199611160HOU,RS,HOU,1789.0,,67,69,-2
199611160HOU,RS,HOU,1804.0,,67,72,-5
199611160HOU,RS,HOU,1830.0,,68,72,-4
199611160HOU,RS,HOU,1830.0,,69,72,-3
199611160HOU,RS,HOU,1847.0,,69,74,-5
199611160HOU,RS,HOU,1856.0,,71,74,-3
199611160HOU,RS,HOU,1856.0,,72,74,-2
199611160HOU,RS,HOU,1871.0,,72,76,-4
199611160HOU,RS,HOU,1871.0,,73,76,-3
199611160HOU,RS,HOU,1871.0,,74,76,-2
199611160HOU,RS,HOU,1886.0,,74,77,-3
199611160HOU,RS,HOU,1886.0,,74,78,-4
199611160HOU,RS,HOU,1914.0,,74,80,-6
199611160HOU,RS,HOU,1970.0,,74,82,-8
199611160HOU,RS,HOU,2000.0,,74,84,-10
199611160HOU,RS,HOU,2062.0,,75,84,-9
199611160HOU,RS,HOU,2062.0,,76,84,-8
199611160HOU,RS,HOU,2071.0,,76,86,-10
199611160HOU,RS,HOU,2110.0,,76,88,-12
199611160HOU,RS,HOU,2132.0,,78,88,-10
199611160HOU,RS,HOU,2172.0,,78,91,-13
199611160HOU,RS,HOU,2203.0,,80,91,-11
199611160HOU,RS,HOU,2203.0,,81,91,-10
199611160HOU,RS,HOU,2226.0,,81,92,-11
199611160HOU,RS,HOU,2226.0,,81,93,-12
199611160HOU,RS,HOU,2280.0,,83,93,-10
199611160HOU,RS,HOU,2344.0,,83,96,-13
199611160HOU,RS,HOU,2378.0,,83,98,-15
199611160HOU,RS,HOU,2435.0,,83,100,-17
199611160HOU,RS,HOU,2469.0,,85,100,-15
199611160HOU,RS,HOU,2485.0,,85,102,-17
199611160HOU,RS,HOU,2511.0,,87,102,-15
199611160HOU,RS,HOU,2565.0,,89,102,-13
199611160HOU,RS,HOU,2592.0,,91,102,-11
199611160HOU,RS,HOU,2624.0,,93,102,-9
199611160HOU,RS,HOU,2694.0,,96,102,-6
199611160HOU,RS,HOU,2714.0,,96,103,-7
199611160HOU,RS,HOU,2714.0,,96,104,-8
199611160HOU,RS,HOU,2727.0,,97,104,-7
199611160HOU,RS,HOU,2727.0,,98,104,-6
199611160HOU,RS,HOU,2752.0,,100,104,-4
199611160HOU,RS,HOU,2773.0,,100,107,-7
199611160HOU,RS,HOU,2813.0,,103,107,-4
199611160HOU,RS,HOU,2833.0,,103,109,-6
199611160HOU,RS,HOU,2849.0,,103,110,-7
199611160HOU,RS,HOU,2849.0,,103,111,-8
199611160HOU,RS,HOU,2854.0,,103,112,-9
199611160HOU,RS,HOU,2854.0,F,103,113,-10
199611160HOU,RS,HOU,2874.0,,103,115,-12
199611170SAS,RS,SAS,0.0,,0,0,0
199611170SAS,RS,SAS,65.0,,0,2,-2
199611170SAS,RS,SAS,73.0,,1,2,-1
199611170SAS,RS,SAS,73.0,T,2,2,0
199611170SAS,RS,SAS,96.0,LC,4,2,2
199611170SAS,RS,SAS,127.0,T,4,4,0
199611170SAS,RS,SAS,140.0,,6,4,2
199611170SAS,RS,SAS,170.0,LC,6,7,-1
199611170SAS,RS,SAS,187.0,LC,8,7,1
199611170SAS,RS,SAS,220.0,LC,8,9,-1
199611170SAS,RS,SAS,285.0,,8,11,-3
199611170SAS,RS,SAS,303.0,,10,11,-1
199611170SAS,RS,SAS,349.0,,10,13,-3
199611170SAS,RS,SAS,406.0,,11,13,-2
199611170SAS,RS,SAS,475.0,,11,15,-4
199611170SAS,RS,SAS,569.0,,11,17,-6
199611170SAS,RS,SAS,607.0,,12,17,-5
199611170SAS,RS,SAS,607.0,,13,17,-4
199611170SAS,RS,SAS,626.0,,13,18,-5
199611170SAS,RS,SAS,626.0,,13,19,-6
199611170SAS,RS,SAS,643.0,,14,19,-5
199611170SAS,RS,SAS,643.0,,15,19,-4
199611170SAS,RS,SAS,659.0,,15,22,-7
199611170SAS,RS,SAS,692.0,,15,24,-9
199611170SAS,RS,SAS,739.0,,15,25,-10
199611170SAS,RS,SAS,739.0,,15,26,-11
199611170SAS,RS,SAS,821.0,,18,26,-8
199611170SAS,RS,SAS,837.0,,18,28,-10
199611170SAS,RS,SAS,891.0,,20,28,-8
199611170SAS,RS,SAS,912.0,,20,30,-10
199611170SAS,RS,SAS,940.0,,22,30,-8
199611170SAS,RS,SAS,969.0,,22,32,-10
199611170SAS,RS,SAS,991.0,,22,34,-12
199611170SAS,RS,SAS,1010.0,,23,34,-11
199611170SAS,RS,SAS,1025.0,,23,36,-13
199611170SAS,RS,SAS,1042.0,,25,36,-11
199611170SAS,RS,SAS,1042.0,,26,36,-10
199611170SAS,RS,SAS,1075.0,,28,36,-8
199611170SAS,RS,SAS,1103.0,,28,38,-10
199611170SAS,RS,SAS,1103.0,,28,39,-11
199611170SAS,RS,SAS,1123.0,,30,39,-9
199611170SAS,RS,SAS,1146.0,,30,41,-11
199611170SAS,RS,SAS,1159.0,,32,41,-9
199611170SAS,RS,SAS,1206.0,,34,41,-7
199611170SAS,RS,SAS,1290.0,,36,41,-5
199611170SAS,RS,SAS,1340.0,,36,43,-7
199611170SAS,RS,SAS,1363.0,,38,43,-5
199611170SAS,RS,SAS,1363.0,,39,43,-4
199611170SAS,RS,SAS,1379.0,,39,45,-6
199611170SAS,RS,SAS,1393.0,,41,45,-4
199611170SAS,RS,SAS,1408.0,,41,47,-6
199611170SAS,RS,SAS,1421.0,,43,47,-4
199611170SAS,RS,SAS,1475.0,,45,47,-2
199611170SAS,RS,SAS,1513.0,T,47,47,0
199611170SAS,RS,SAS,1552.0,LC,49,47,2
199611170SAS,RS,SAS,1567.0,T,49,49,0
199611170SAS,RS,SAS,1582.0,,51,49,2
199611170SAS,RS,SAS,1640.0,T,51,51,0
199611170SAS,RS,SAS,1655.0,,54,51,3
199611170SAS,RS,SAS,1691.0,,57,51,6
199611170SAS,RS,SAS,1717.0,,59,51,8
199611170SAS,RS,SAS,1747.0,,61,51,10
199611170SAS,RS,SAS,1793.0,,64,51,13
199611170SAS,RS,SAS,1822.0,,65,51,14
199611170SAS,RS,SAS,1822.0,,66,51,15
199611170SAS,RS,SAS,1847.0,,69,51,18
199611170SAS,RS,SAS,1875.0,,69,52,17
199611170SAS,RS,SAS,1883.0,,69,54,15
199611170SAS,RS,SAS,1921.0,,69,55,14
199611170SAS,RS,SAS,1921.0,,69,56,13
199611170SAS,RS,SAS,1986.0,,69,58,11
199611170SAS,RS,SAS,2009.0,,71,58,13
199611170SAS,RS,SAS,2092.0,,71,60,11
199611170SAS,RS,SAS,2105.0,,73,60,13
199611170SAS,RS,SAS,2118.0,,73,63,10
199611170SAS,RS,SAS,2142.0,,76,63,13
199611170SAS,RS,SAS,2197.0,,78,63,15
199611170SAS,RS,SAS,2226.0,,80,63,17
199611170SAS,RS,SAS,2245.0,,80,64,16
199611170SAS,RS,SAS,2256.0,,81,64,17
199611170SAS,RS,SAS,2256.0,,82,64,18
199611170SAS,RS,SAS,2270.0,,82,66,16
199611170SAS,RS,SAS,2308.0,,84,66,18
199611170SAS,RS,SAS,2330.0,,84,68,16
199611170SAS,RS,SAS,2397.0,,87,68,19
199611170SAS,RS,SAS,2438.0,,87,70,17
199611170SAS,RS,SAS,2479.0,,87,72,15
199611170SAS,RS,SAS,2516.0,,87,73,14
199611170SAS,RS,SAS,2516.0,,87,74,13
199611170SAS,RS,SAS,2558.0,,87,76,11
199611170SAS,RS,SAS,2572.0,,89,76,13
199611170SAS,RS,SAS,2587.0,,89,78,11
199611170SAS,RS,SAS,2624.0,,90,78,12
199611170SAS,RS,SAS,2624.0,,91,78,13
199611170SAS,RS,SAS,2637.0,,91,80,11
199611170SAS,RS,SAS,2667.0,,92,80,12
199611170SAS,RS,SAS,2677.0,,92,82,10
199611170SAS,RS,SAS,2701.0,,95,82,13
199611170SAS,RS,SAS,2713.0,,95,84,11
199611170SAS,RS,SAS,2724.0,,97,84,13
199611170SAS,RS,SAS,2766.0,,97,86,11
199611170SAS,RS,SAS,2804.0,,97,89,8
199611170SAS,RS,SAS,2809.0,,98,89,9
199611170SAS,RS,SAS,2824.0,,99,89,10
199611170SAS,RS,SAS,2824.0,,100,89,11
199611170SAS,RS,SAS,2856.0,,100,90,10
199611170SAS,RS,SAS,2859.0,,101,90,11
199611170SAS,RS,SAS,2859.0,F,102,90,12
199611170SAS,RS,SAS,2863.0,,102,92,10
199611190GSW,RS,LAL,0.0,,0,0,0
199611190GSW,RS,LAL,16.0,,0,2,-2
199611190GSW,RS,LAL,37.0,,0,4,-4
199611190GSW,RS,LAL,57.0,,2,4,-2
199611190GSW,RS,LAL,88.0,T,4,4,0
199611190GSW,RS,LAL,104.0,,4,6,-2
199611190GSW,RS,LAL,122.0,T,6,6,0
199611190GSW,RS,LAL,128.0,,6,8,-2
199611190GSW,RS,LAL,139.0,LC,9,8,1
199611190GSW,RS,LAL,163.0,LC,9,11,-2
199611190GSW,RS,LAL,181.0,T,11,11,0
199611190GSW,RS,LAL,214.0,,11,13,-2
199611190GSW,RS,LAL,244.0,T,13,13,0
199611190GSW,RS,LAL,269.0,LC,15,13,2
199611190GSW,RS,LAL,296.0,,17,13,4
199611190GSW,RS,LAL,354.0,,17,16,1
199611190GSW,RS,LAL,367.0,,19,16,3
199611190GSW,RS,LAL,436.0,,20,16,4
199611190GSW,RS,LAL,436.0,,21,16,5
199611190GSW,RS,LAL,466.0,,23,16,7
199611190GSW,RS,LAL,466.0,,24,16,8
199611190GSW,RS,LAL,478.0,,24,18,6
199611190GSW,RS,LAL,487.0,,27,18,9
199611190GSW,RS,LAL,507.0,,27,21,6
199611190GSW,RS,LAL,520.0,,29,21,8
199611190GSW,RS,LAL,547.0,,29,24,5
199611190GSW,RS,LAL,561.0,,31,24,7
199611190GSW,RS,LAL,588.0,,31,26,5
199611190GSW,RS,LAL,610.0,,31,29,2
199611190GSW,RS,LAL,618.0,,33,29,4
199611190GSW,RS,LAL,633.0,,33,31,2
199611190GSW,RS,LAL,690.0,LC,33,34,-1
199611190GSW,RS,LAL,718.0,,33,36,-3
199611190GSW,RS,LAL,720.0,,33,38,-5
199611190GSW,RS,LAL,740.0,,35,38,-3
199611190GSW,RS,LAL,765.0,,35,40,-5
199611190GSW,RS,LAL,829.0,,35,42,-7
199611190GSW,RS,LAL,854.0,,37,42,-5
199611190GSW,RS,LAL,876.0,,37,44,-7
199611190GSW,RS,LAL,897.0,,39,44,-5
199611190GSW,RS,LAL,915.0,,39,46,-7
199611190GSW,RS,LAL,946.0,,41,46,-5
199611190GSW,RS,LAL,972.0,,41,47,-6
199611190GSW,RS,LAL,994.0,,44,47,-3
199611190GSW,RS,LAL,1014.0,,44,49,-5
