id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611070DEN,RS,DEN,3163.0,,109,108,1
199611070DEN,RS,DEN,3165.0,F,110,108,2
199611070DEN,RS,DEN,3180.0,,110,108,2
199611090HOU,RS,UTA,0.0,,0,0,0
199611090HOU,RS,UTA,16.0,,2,0,2
199611090HOU,RS,UTA,29.0,T,2,2,0
199611090HOU,RS,UTA,45.0,,3,2,1
199611090HOU,RS,UTA,69.0,,5,2,3
199611090HOU,RS,UTA,89.0,,5,4,1
199611090HOU,RS,UTA,133.0,T,5,5,0
199611090HOU,RS,UTA,162.0,,7,5,2
199611090HOU,RS,UTA,253.0,,9,5,4
199611090HOU,RS,UTA,280.0,,9,6,3
199611090HOU,RS,UTA,280.0,,9,7,2
199611090HOU,RS,UTA,298.0,,11,7,4
199611090HOU,RS,UTA,349.0,,11,9,2
199611090HOU,RS,UTA,361.0,,13,9,4
199611090HOU,RS,UTA,381.0,,13,11,2
199611090HOU,RS,UTA,395.0,,16,11,5
199611090HOU,RS,UTA,444.0,,16,13,3
199611090HOU,RS,UTA,464.0,,16,15,1
199611090HOU,RS,UTA,478.0,,18,15,3
199611090HOU,RS,UTA,499.0,,18,17,1
199611090HOU,RS,UTA,526.0,,19,17,2
199611090HOU,RS,UTA,606.0,T,19,19,0
199611090HOU,RS,UTA,654.0,,20,19,1
199611090HOU,RS,UTA,654.0,,21,19,2
199611090HOU,RS,UTA,743.0,T,21,21,0
199611090HOU,RS,UTA,797.0,,23,21,2
199611090HOU,RS,UTA,804.0,,23,22,1
199611090HOU,RS,UTA,844.0,LC,23,24,-1
199611090HOU,RS,UTA,930.0,T,24,24,0
199611090HOU,RS,UTA,958.0,,24,26,-2
199611090HOU,RS,UTA,963.0,,24,27,-3
199611090HOU,RS,UTA,972.0,,25,27,-2
199611090HOU,RS,UTA,972.0,,26,27,-1
199611090HOU,RS,UTA,1025.0,LC,28,27,1
199611090HOU,RS,UTA,1039.0,LC,28,29,-1
199611090HOU,RS,UTA,1127.0,LC,30,29,1
199611090HOU,RS,UTA,1157.0,,31,29,2
199611090HOU,RS,UTA,1157.0,,32,29,3
199611090HOU,RS,UTA,1165.0,,32,30,2
199611090HOU,RS,UTA,1176.0,,32,31,1
199611090HOU,RS,UTA,1176.0,T,32,32,0
199611090HOU,RS,UTA,1200.0,,34,32,2
199611090HOU,RS,UTA,1215.0,T,34,34,0
199611090HOU,RS,UTA,1224.0,,36,34,2
199611090HOU,RS,UTA,1241.0,T,36,36,0
199611090HOU,RS,UTA,1264.0,,38,36,2
199611090HOU,RS,UTA,1292.0,T,38,38,0
199611090HOU,RS,UTA,1343.0,LC,38,39,-1
199611090HOU,RS,UTA,1343.0,,38,40,-2
199611090HOU,RS,UTA,1361.0,T,40,40,0
199611090HOU,RS,UTA,1377.0,,40,42,-2
199611090HOU,RS,UTA,1416.0,T,42,42,0
199611090HOU,RS,UTA,1435.0,,42,43,-1
199611090HOU,RS,UTA,1483.0,LC,44,43,1
199611090HOU,RS,UTA,1498.0,T,44,44,0
199611090HOU,RS,UTA,1528.0,LC,44,45,-1
199611090HOU,RS,UTA,1576.0,,44,46,-2
199611090HOU,RS,UTA,1576.0,,44,47,-3
199611090HOU,RS,UTA,1597.0,,44,49,-5
199611090HOU,RS,UTA,1612.0,,46,49,-3
199611090HOU,RS,UTA,1693.0,,46,50,-4
199611090HOU,RS,UTA,1729.0,,46,51,-5
199611090HOU,RS,UTA,1761.0,,47,51,-4
199611090HOU,RS,UTA,1761.0,,48,51,-3
199611090HOU,RS,UTA,1805.0,,48,53,-5
199611090HOU,RS,UTA,1820.0,,51,53,-2
199611090HOU,RS,UTA,1837.0,,51,55,-4
199611090HOU,RS,UTA,1873.0,,51,57,-6
199611090HOU,RS,UTA,1886.0,,53,57,-4
199611090HOU,RS,UTA,1924.0,,53,59,-6
199611090HOU,RS,UTA,1943.0,,54,59,-5
199611090HOU,RS,UTA,1973.0,,56,59,-3
199611090HOU,RS,UTA,1973.0,,57,59,-2
199611090HOU,RS,UTA,1989.0,,57,61,-4
199611090HOU,RS,UTA,2015.0,,59,61,-2
199611090HOU,RS,UTA,2024.0,,60,61,-1
199611090HOU,RS,UTA,2063.0,,60,63,-3
199611090HOU,RS,UTA,2091.0,,60,64,-4
199611090HOU,RS,UTA,2094.0,,61,64,-3
199611090HOU,RS,UTA,2094.0,,62,64,-2
199611090HOU,RS,UTA,2135.0,,62,65,-3
199611090HOU,RS,UTA,2183.0,,64,65,-1
199611090HOU,RS,UTA,2183.0,T,65,65,0
199611090HOU,RS,UTA,2199.0,,65,67,-2
199611090HOU,RS,UTA,2256.0,,66,67,-1
199611090HOU,RS,UTA,2256.0,T,67,67,0
199611090HOU,RS,UTA,2286.0,LC,70,67,3
199611090HOU,RS,UTA,2299.0,,70,68,2
199611090HOU,RS,UTA,2309.0,,71,68,3
199611090HOU,RS,UTA,2309.0,,72,68,4
199611090HOU,RS,UTA,2328.0,,72,70,2
199611090HOU,RS,UTA,2403.0,LC,72,73,-1
199611090HOU,RS,UTA,2418.0,LC,74,73,1
199611090HOU,RS,UTA,2457.0,LC,74,75,-1
199611090HOU,RS,UTA,2514.0,LC,76,75,1
199611090HOU,RS,UTA,2551.0,,79,75,4
199611090HOU,RS,UTA,2586.0,,81,75,6
199611090HOU,RS,UTA,2618.0,,83,75,8
199611090HOU,RS,UTA,2618.0,,84,75,9
199611090HOU,RS,UTA,2629.0,,84,77,7
199611090HOU,RS,UTA,2640.0,,85,77,8
199611090HOU,RS,UTA,2640.0,,86,77,9
199611090HOU,RS,UTA,2652.0,,86,79,7
199611090HOU,RS,UTA,2675.0,,86,81,5
199611090HOU,RS,UTA,2722.0,,86,83,3
199611090HOU,RS,UTA,2771.0,,89,83,6
199611090HOU,RS,UTA,2818.0,,89,85,4
199611090HOU,RS,UTA,2849.0,,90,85,5
199611090HOU,RS,UTA,2872.0,F,91,85,6
199611090HOU,RS,UTA,2880.0,,91,85,6
199611120HOU,RS,LAL,0.0,,0,0,0
199611120HOU,RS,LAL,19.0,,0,2,-2
199611120HOU,RS,LAL,108.0,,0,4,-4
199611120HOU,RS,LAL,135.0,,3,4,-1
199611120HOU,RS,LAL,150.0,,3,5,-2
199611120HOU,RS,LAL,150.0,,3,6,-3
199611120HOU,RS,LAL,161.0,,5,6,-1
199611120HOU,RS,LAL,181.0,LC,8,6,2
199611120HOU,RS,LAL,235.0,,9,6,3
199611120HOU,RS,LAL,235.0,,10,6,4
199611120HOU,RS,LAL,259.0,,10,8,2
199611120HOU,RS,LAL,296.0,T,10,10,0
199611120HOU,RS,LAL,325.0,LC,10,12,-2
199611120HOU,RS,LAL,376.0,T,12,12,0
199611120HOU,RS,LAL,400.0,,12,14,-2
199611120HOU,RS,LAL,444.0,,12,16,-4
199611120HOU,RS,LAL,462.0,,14,16,-2
199611120HOU,RS,LAL,465.0,,14,18,-4
199611120HOU,RS,LAL,480.0,,16,18,-2
199611120HOU,RS,LAL,499.0,,16,20,-4
199611120HOU,RS,LAL,514.0,,18,20,-2
199611120HOU,RS,LAL,523.0,,18,23,-5
199611120HOU,RS,LAL,538.0,,19,23,-4
199611120HOU,RS,LAL,549.0,,19,26,-7
199611120HOU,RS,LAL,602.0,,19,28,-9
199611120HOU,RS,LAL,694.0,,21,28,-7
199611120HOU,RS,LAL,701.0,,21,30,-9
199611120HOU,RS,LAL,715.0,,23,30,-7
199611120HOU,RS,LAL,741.0,,25,30,-5
199611120HOU,RS,LAL,801.0,,27,30,-3
199611120HOU,RS,LAL,832.0,,29,30,-1
199611120HOU,RS,LAL,832.0,T,30,30,0
199611120HOU,RS,LAL,875.0,,30,31,-1
199611120HOU,RS,LAL,915.0,LC,32,31,1
199611120HOU,RS,LAL,934.0,LC,32,33,-1
199611120HOU,RS,LAL,961.0,LC,34,33,1
199611120HOU,RS,LAL,1018.0,LC,34,36,-2
199611120HOU,RS,LAL,1037.0,,35,36,-1
199611120HOU,RS,LAL,1037.0,T,36,36,0
199611120HOU,RS,LAL,1056.0,,36,38,-2
199611120HOU,RS,LAL,1080.0,T,38,38,0
199611120HOU,RS,LAL,1120.0,LC,40,38,2
199611120HOU,RS,LAL,1152.0,,42,38,4
199611120HOU,RS,LAL,1189.0,,42,40,2
199611120HOU,RS,LAL,1206.0,,43,40,3
199611120HOU,RS,LAL,1283.0,,44,40,4
199611120HOU,RS,LAL,1283.0,,45,40,5
199611120HOU,RS,LAL,1303.0,,45,43,2
199611120HOU,RS,LAL,1325.0,,48,43,5
199611120HOU,RS,LAL,1359.0,,48,45,3
199611120HOU,RS,LAL,1386.0,,48,47,1
199611120HOU,RS,LAL,1407.0,,49,47,2
199611120HOU,RS,LAL,1428.0,,49,48,1
199611120HOU,RS,LAL,1428.0,T,49,49,0
199611120HOU,RS,LAL,1455.0,,51,49,2
199611120HOU,RS,LAL,1480.0,,53,49,4
199611120HOU,RS,LAL,1518.0,,56,49,7
199611120HOU,RS,LAL,1543.0,,56,51,5
199611120HOU,RS,LAL,1544.0,,56,52,4
199611120HOU,RS,LAL,1605.0,,58,52,6
199611120HOU,RS,LAL,1635.0,,58,54,4
199611120HOU,RS,LAL,1663.0,,58,56,2
199611120HOU,RS,LAL,1663.0,,58,57,1
199611120HOU,RS,LAL,1682.0,,60,57,3
199611120HOU,RS,LAL,1698.0,,60,59,1
199611120HOU,RS,LAL,1746.0,LC,60,61,-1
199611120HOU,RS,LAL,1746.0,,60,62,-2
199611120HOU,RS,LAL,1761.0,T,62,62,0
199611120HOU,RS,LAL,1761.0,LC,63,62,1
199611120HOU,RS,LAL,1784.0,LC,63,64,-1
199611120HOU,RS,LAL,1805.0,T,64,64,0
199611120HOU,RS,LAL,1888.0,,64,66,-2
199611120HOU,RS,LAL,1920.0,,64,69,-5
199611120HOU,RS,LAL,1938.0,,66,69,-3
199611120HOU,RS,LAL,1980.0,,66,70,-4
199611120HOU,RS,LAL,1980.0,,66,71,-5
199611120HOU,RS,LAL,1994.0,,69,71,-2
199611120HOU,RS,LAL,2013.0,,69,72,-3
199611120HOU,RS,LAL,2054.0,,69,74,-5
199611120HOU,RS,LAL,2071.0,,70,74,-4
199611120HOU,RS,LAL,2083.0,,70,76,-6
199611120HOU,RS,LAL,2123.0,,70,78,-8
199611120HOU,RS,LAL,2175.0,,70,79,-9
199611120HOU,RS,LAL,2175.0,,70,80,-10
199611120HOU,RS,LAL,2175.0,,70,81,-11
199611120HOU,RS,LAL,2199.0,,72,81,-9
199611120HOU,RS,LAL,2199.0,,73,81,-8
199611120HOU,RS,LAL,2233.0,,73,83,-10
199611120HOU,RS,LAL,2245.0,,75,83,-8
199611120HOU,RS,LAL,2245.0,,76,83,-7
199611120HOU,RS,LAL,2262.0,,76,86,-10
199611120HOU,RS,LAL,2275.0,,77,86,-9
199611120HOU,RS,LAL,2379.0,,77,88,-11
199611120HOU,RS,LAL,2381.0,,77,89,-12
199611120HOU,RS,LAL,2397.0,,79,89,-10
199611120HOU,RS,LAL,2451.0,,81,89,-8
199611120HOU,RS,LAL,2453.0,,81,90,-9
199611120HOU,RS,LAL,2480.0,,84,90,-6
199611120HOU,RS,LAL,2499.0,,84,92,-8
199611120HOU,RS,LAL,2518.0,,87,92,-5
199611120HOU,RS,LAL,2635.0,,87,94,-7
199611120HOU,RS,LAL,2651.0,,90,94,-4
199611120HOU,RS,LAL,2717.0,,91,94,-3
199611120HOU,RS,LAL,2779.0,,91,97,-6
199611120HOU,RS,LAL,2831.0,,94,97,-3
199611120HOU,RS,LAL,2856.0,,94,98,-4
199611120HOU,RS,LAL,2863.0,,96,98,-2
199611120HOU,RS,LAL,2863.0,,97,98,-1
199611120HOU,RS,LAL,2865.0,,97,99,-2
199611120HOU,RS,LAL,2865.0,,97,100,-3
199611120HOU,RS,LAL,2875.0,T,100,100,0
199611120HOU,RS,LAL,2896.0,,100,102,-2
199611120HOU,RS,LAL,2938.0,,101,102,-1
199611120HOU,RS,LAL,2938.0,T,102,102,0
199611120HOU,RS,LAL,2950.0,,102,104,-2
199611120HOU,RS,LAL,2972.0,T,104,104,0
199611120HOU,RS,LAL,2993.0,,104,106,-2
199611120HOU,RS,LAL,3010.0,LC,107,106,1
199611120HOU,RS,LAL,3047.0,,109,106,3
199611120HOU,RS,LAL,3064.0,,109,107,2
199611120HOU,RS,LAL,3064.0,,109,108,1
199611120HOU,RS,LAL,3121.0,,111,108,3
199611120HOU,RS,LAL,3136.0,T,111,111,0
199611120HOU,RS,LAL,3155.0,,113,111,2
199611120HOU,RS,LAL,3172.0,,113,112,1
199611120HOU,RS,LAL,3172.0,T,113,113,0
199611120HOU,RS,LAL,3198.0,LC,113,115,-2
199611120HOU,RS,LAL,3231.0,,113,118,-5
199611120HOU,RS,LAL,3357.0,,113,121,-8
199611120HOU,RS,LAL,3370.0,,115,121,-6
199611120HOU,RS,LAL,3387.0,,115,122,-7
199611120HOU,RS,LAL,3421.0,F,115,124,-9
199611120HOU,RS,LAL,3460.0,,115,126,-11
199611140HOU,RS,IND,0.0,,0,0,0
199611140HOU,RS,IND,37.0,,2,0,2
199611140HOU,RS,IND,52.0,T,2,2,0
199611140HOU,RS,IND,68.0,,4,2,2
199611140HOU,RS,IND,68.0,,5,2,3
199611140HOU,RS,IND,85.0,,5,4,1
199611140HOU,RS,IND,120.0,LC,5,6,-1
199611140HOU,RS,IND,157.0,,5,8,-3
199611140HOU,RS,IND,181.0,,5,10,-5
199611140HOU,RS,IND,208.0,,5,11,-6
199611140HOU,RS,IND,281.0,,7,11,-4
199611140HOU,RS,IND,342.0,,7,12,-5
199611140HOU,RS,IND,342.0,,7,13,-6
199611140HOU,RS,IND,363.0,,9,13,-4
199611140HOU,RS,IND,387.0,,10,13,-3
199611140HOU,RS,IND,414.0,,11,13,-2
199611140HOU,RS,IND,414.0,,12,13,-1
199611140HOU,RS,IND,428.0,,12,15,-3
199611140HOU,RS,IND,439.0,,14,15,-1
199611140HOU,RS,IND,470.0,,14,16,-2
199611140HOU,RS,IND,509.0,T,16,16,0
199611140HOU,RS,IND,540.0,LC,17,16,1
199611140HOU,RS,IND,554.0,LC,17,18,-1
199611140HOU,RS,IND,569.0,LC,19,18,1
199611140HOU,RS,IND,589.0,LC,19,20,-1
199611140HOU,RS,IND,615.0,T,20,20,0
199611140HOU,RS,IND,616.0,LC,21,20,1
199611140HOU,RS,IND,616.0,,22,20,2
199611140HOU,RS,IND,648.0,T,22,22,0
199611140HOU,RS,IND,662.0,,24,22,2
199611140HOU,RS,IND,719.0,LC,24,25,-1
199611140HOU,RS,IND,779.0,,24,27,-3
199611140HOU,RS,IND,798.0,,24,28,-4
199611140HOU,RS,IND,836.0,,24,29,-5
199611140HOU,RS,IND,903.0,,26,29,-3
199611140HOU,RS,IND,944.0,,26,31,-5
199611140HOU,RS,IND,966.0,,28,31,-3
199611140HOU,RS,IND,986.0,,28,32,-4
199611140HOU,RS,IND,986.0,,28,33,-5
199611140HOU,RS,IND,986.0,,29,33,-4
199611140HOU,RS,IND,1021.0,,29,34,-5
199611140HOU,RS,IND,1021.0,,29,35,-6
199611140HOU,RS,IND,1074.0,,30,35,-5
199611140HOU,RS,IND,1083.0,,30,36,-6
199611140HOU,RS,IND,1083.0,,30,37,-7
199611140HOU,RS,IND,1101.0,,33,37,-4
199611140HOU,RS,IND,1115.0,,33,39,-6
199611140HOU,RS,IND,1115.0,,33,40,-7
199611140HOU,RS,IND,1147.0,,35,40,-5
199611140HOU,RS,IND,1167.0,,38,40,-2
199611140HOU,RS,IND,1188.0,,39,40,-1
199611140HOU,RS,IND,1188.0,T,40,40,0
199611140HOU,RS,IND,1216.0,LC,42,40,2
199611140HOU,RS,IND,1216.0,,43,40,3
199611140HOU,RS,IND,1231.0,,43,42,1
199611140HOU,RS,IND,1335.0,LC,43,44,-1
199611140HOU,RS,IND,1364.0,T,44,44,0
199611140HOU,RS,IND,1364.0,LC,45,44,1
199611140HOU,RS,IND,1388.0,LC,45,46,-1
199611140HOU,RS,IND,1438.0,LC,47,46,1
199611140HOU,RS,IND,1475.0,,48,46,2
199611140HOU,RS,IND,1509.0,T,48,48,0
199611140HOU,RS,IND,1579.0,LC,48,51,-3
199611140HOU,RS,IND,1601.0,,50,51,-1
199611140HOU,RS,IND,1618.0,,50,54,-4
199611140HOU,RS,IND,1684.0,,50,56,-6
199611140HOU,RS,IND,1699.0,,52,56,-4
199611140HOU,RS,IND,1735.0,,55,56,-1
199611140HOU,RS,IND,1793.0,,55,58,-3
199611140HOU,RS,IND,1844.0,,57,58,-1
199611140HOU,RS,IND,1893.0,T,58,58,0
199611140HOU,RS,IND,1893.0,LC,59,58,1
199611140HOU,RS,IND,1907.0,LC,59,60,-1
199611140HOU,RS,IND,1929.0,,59,62,-3
199611140HOU,RS,IND,1953.0,,59,64,-5
199611140HOU,RS,IND,1971.0,,61,64,-3
199611140HOU,RS,IND,1996.0,,61,66,-5
199611140HOU,RS,IND,2022.0,,61,68,-7
199611140HOU,RS,IND,2052.0,,61,70,-9
199611140HOU,RS,IND,2071.0,,62,70,-8
199611140HOU,RS,IND,2071.0,,63,70,-7
199611140HOU,RS,IND,2143.0,,63,72,-9
199611140HOU,RS,IND,2175.0,,66,72,-6
199611140HOU,RS,IND,2192.0,,66,73,-7
199611140HOU,RS,IND,2241.0,,66,75,-9
199611140HOU,RS,IND,2349.0,,69,75,-6
199611140HOU,RS,IND,2369.0,,69,76,-7
199611140HOU,RS,IND,2397.0,,71,76,-5
199611140HOU,RS,IND,2443.0,,71,78,-7
199611140HOU,RS,IND,2471.0,,71,80,-9
199611140HOU,RS,IND,2488.0,,74,80,-6
199611140HOU,RS,IND,2523.0,,75,80,-5
199611140HOU,RS,IND,2540.0,,75,82,-7
199611140HOU,RS,IND,2570.0,,75,84,-9
199611140HOU,RS,IND,2588.0,,76,84,-8
199611140HOU,RS,IND,2608.0,,76,85,-9
199611140HOU,RS,IND,2636.0,,78,85,-7
199611140HOU,RS,IND,2665.0,,79,85,-6
199611140HOU,RS,IND,2665.0,,80,85,-5
199611140HOU,RS,IND,2691.0,,82,85,-3
199611140HOU,RS,IND,2741.0,,82,86,-4
199611140HOU,RS,IND,2759.0,,84,86,-2
199611140HOU,RS,IND,2759.0,,85,86,-1
199611140HOU,RS,IND,2787.0,LC,87,86,1
199611140HOU,RS,IND,2823.0,,88,86,2
199611140HOU,RS,IND,2846.0,,88,87,1
199611140HOU,RS,IND,2846.0,T,88,88,0
199611140HOU,RS,IND,2860.0,F,90,88,2
199611140HOU,RS,IND,2880.0,,90,88,2
199611160HOU,RS,GSW,0.0,,0,0,0
199611160HOU,RS,GSW,9.0,,2,0,2
199611160HOU,RS,GSW,24.0,T,2,2,0
199611160HOU,RS,GSW,39.0,,4,2,2
199611160HOU,RS,GSW,56.0,T,4,4,0
199611160HOU,RS,GSW,68.0,,6,4,2
199611160HOU,RS,GSW,85.0,T,6,6,0
199611160HOU,RS,GSW,100.0,,8,6,2
199611160HOU,RS,GSW,138.0,T,8,8,0
199611160HOU,RS,GSW,185.0,,11,8,3
199611160HOU,RS,GSW,250.0,,14,8,6
199611160HOU,RS,GSW,266.0,,14,10,4
199611160HOU,RS,GSW,309.0,,16,10,6
199611160HOU,RS,GSW,309.0,,17,10,7
199611160HOU,RS,GSW,376.0,,17,12,5
199611160HOU,RS,GSW,406.0,,17,13,4
199611160HOU,RS,GSW,435.0,,17,15,2
199611160HOU,RS,GSW,483.0,T,17,17,0
199611160HOU,RS,GSW,501.0,,20,17,3
199611160HOU,RS,GSW,515.0,,20,19,1
199611160HOU,RS,GSW,534.0,,23,19,4
199611160HOU,RS,GSW,559.0,,23,21,2
199611160HOU,RS,GSW,577.0,,25,21,4
199611160HOU,RS,GSW,591.0,,27,21,6
199611160HOU,RS,GSW,652.0,,27,23,4
199611160HOU,RS,GSW,818.0,,29,23,6
199611160HOU,RS,GSW,840.0,,30,23,7
199611160HOU,RS,GSW,851.0,,30,25,5
199611160HOU,RS,GSW,863.0,,32,25,7
199611160HOU,RS,GSW,899.0,,34,25,9
199611160HOU,RS,GSW,926.0,,34,27,7
199611160HOU,RS,GSW,949.0,,34,29,5
199611160HOU,RS,GSW,964.0,,37,29,8
199611160HOU,RS,GSW,979.0,,37,31,6
199611160HOU,RS,GSW,1000.0,,39,31,8
199611160HOU,RS,GSW,1015.0,,39,33,6
199611160HOU,RS,GSW,1044.0,,41,33,8
199611160HOU,RS,GSW,1065.0,,43,33,10
199611160HOU,RS,GSW,1087.0,,43,35,8
199611160HOU,RS,GSW,1100.0,,45,35,10
199611160HOU,RS,GSW,1127.0,,45,37,8
199611160HOU,RS,GSW,1141.0,,46,37,9
199611160HOU,RS,GSW,1141.0,,47,37,10
199611160HOU,RS,GSW,1163.0,,47,39,8
199611160HOU,RS,GSW,1193.0,,47,41,6
199611160HOU,RS,GSW,1215.0,,47,43,4
199611160HOU,RS,GSW,1244.0,,49,43,6
199611160HOU,RS,GSW,1256.0,,49,45,4
199611160HOU,RS,GSW,1286.0,,49,47,2
199611160HOU,RS,GSW,1306.0,,51,47,4
199611160HOU,RS,GSW,1359.0,,51,49,2
199611160HOU,RS,GSW,1382.0,,52,49,3
199611160HOU,RS,GSW,1382.0,,53,49,4
199611160HOU,RS,GSW,1395.0,,53,51,2
199611160HOU,RS,GSW,1436.0,T,53,53,0
199611160HOU,RS,GSW,1455.0,LC,53,56,-3
199611160HOU,RS,GSW,1469.0,,55,56,-1
199611160HOU,RS,GSW,1484.0,,55,58,-3
199611160HOU,RS,GSW,1535.0,,57,58,-1
199611160HOU,RS,GSW,1558.0,LC,59,58,1
199611160HOU,RS,GSW,1612.0,,62,58,4
199611160HOU,RS,GSW,1649.0,,62,59,3
199611160HOU,RS,GSW,1649.0,,62,60,2
199611160HOU,RS,GSW,1663.0,,64,60,4
199611160HOU,RS,GSW,1683.0,,65,60,5
199611160HOU,RS,GSW,1683.0,,66,60,6
199611160HOU,RS,GSW,1704.0,,66,62,4
199611160HOU,RS,GSW,1720.0,,66,64,2
199611160HOU,RS,GSW,1737.0,,66,65,1
199611160HOU,RS,GSW,1757.0,,67,65,2
199611160HOU,RS,GSW,1772.0,T,67,67,0
199611160HOU,RS,GSW,1789.0,,69,67,2
199611160HOU,RS,GSW,1804.0,,72,67,5
199611160HOU,RS,GSW,1830.0,,72,68,4
199611160HOU,RS,GSW,1830.0,,72,69,3
199611160HOU,RS,GSW,1847.0,,74,69,5
199611160HOU,RS,GSW,1856.0,,74,71,3
199611160HOU,RS,GSW,1856.0,,74,72,2
199611160HOU,RS,GSW,1871.0,,76,72,4
199611160HOU,RS,GSW,1871.0,,76,73,3
199611160HOU,RS,GSW,1871.0,,76,74,2
199611160HOU,RS,GSW,1886.0,,77,74,3
199611160HOU,RS,GSW,1886.0,,78,74,4
199611160HOU,RS,GSW,1914.0,,80,74,6
199611160HOU,RS,GSW,1970.0,,82,74,8
199611160HOU,RS,GSW,2000.0,,84,74,10
199611160HOU,RS,GSW,2062.0,,84,75,9
199611160HOU,RS,GSW,2062.0,,84,76,8
199611160HOU,RS,GSW,2071.0,,86,76,10
199611160HOU,RS,GSW,2110.0,,88,76,12
199611160HOU,RS,GSW,2132.0,,88,78,10
199611160HOU,RS,GSW,2172.0,,91,78,13
199611160HOU,RS,GSW,2203.0,,91,80,11
199611160HOU,RS,GSW,2203.0,,91,81,10
199611160HOU,RS,GSW,2226.0,,92,81,11
199611160HOU,RS,GSW,2226.0,,93,81,12
199611160HOU,RS,GSW,2280.0,,93,83,10
199611160HOU,RS,GSW,2344.0,,96,83,13
199611160HOU,RS,GSW,2378.0,,98,83,15
199611160HOU,RS,GSW,2435.0,,100,83,17
199611160HOU,RS,GSW,2469.0,,100,85,15
199611160HOU,RS,GSW,2485.0,,102,85,17
199611160HOU,RS,GSW,2511.0,,102,87,15
199611160HOU,RS,GSW,2565.0,,102,89,13
199611160HOU,RS,GSW,2592.0,,102,91,11
199611160HOU,RS,GSW,2624.0,,102,93,9
199611160HOU,RS,GSW,2694.0,,102,96,6
199611160HOU,RS,GSW,2714.0,,103,96,7
199611160HOU,RS,GSW,2714.0,,104,96,8
199611160HOU,RS,GSW,2727.0,,104,97,7
199611160HOU,RS,GSW,2727.0,,104,98,6
199611160HOU,RS,GSW,2752.0,,104,100,4
199611160HOU,RS,GSW,2773.0,,107,100,7
199611160HOU,RS,GSW,2813.0,,107,103,4
199611160HOU,RS,GSW,2833.0,,109,103,6
199611160HOU,RS,GSW,2849.0,,110,103,7
199611160HOU,RS,GSW,2849.0,,111,103,8
199611160HOU,RS,GSW,2854.0,,112,103,9
199611160HOU,RS,GSW,2854.0,F,113,103,10
199611160HOU,RS,GSW,2874.0,,115,103,12
199611190HOU,RS,MIN,0.0,,0,0,0
199611190HOU,RS,MIN,5.0,,0,2,-2
199611190HOU,RS,MIN,42.0,,0,4,-4
199611190HOU,RS,MIN,104.0,,2,4,-2
199611190HOU,RS,MIN,113.0,,2,5,-3
199611190HOU,RS,MIN,131.0,,2,7,-5
199611190HOU,RS,MIN,153.0,,3,7,-4
199611190HOU,RS,MIN,162.0,,3,9,-6
199611190HOU,RS,MIN,183.0,,5,9,-4
199611190HOU,RS,MIN,232.0,,6,9,-3
199611190HOU,RS,MIN,261.0,T,9,9,0
199611190HOU,RS,MIN,281.0,,9,11,-2
199611190HOU,RS,MIN,333.0,T,11,11,0
199611190HOU,RS,MIN,371.0,LC,12,11,1
199611190HOU,RS,MIN,371.0,,13,11,2
199611190HOU,RS,MIN,397.0,,15,11,4
199611190HOU,RS,MIN,426.0,,18,11,7
199611190HOU,RS,MIN,448.0,,18,12,6
199611190HOU,RS,MIN,448.0,,18,13,5
199611190HOU,RS,MIN,466.0,,20,13,7
199611190HOU,RS,MIN,497.0,,22,13,9
199611190HOU,RS,MIN,512.0,,22,15,7
199611190HOU,RS,MIN,531.0,,23,15,8
199611190HOU,RS,MIN,531.0,,24,15,9
199611190HOU,RS,MIN,563.0,,26,15,11
199611190HOU,RS,MIN,599.0,,28,15,13
199611190HOU,RS,MIN,629.0,,28,17,11
199611190HOU,RS,MIN,651.0,,30,17,13
199611190HOU,RS,MIN,654.0,,32,17,15
199611190HOU,RS,MIN,674.0,,32,19,13
199611190HOU,RS,MIN,683.0,,33,19,14
199611190HOU,RS,MIN,683.0,,34,19,15
199611190HOU,RS,MIN,695.0,,34,21,13
199611190HOU,RS,MIN,720.0,,34,24,10
199611190HOU,RS,MIN,733.0,,35,24,11
199611190HOU,RS,MIN,733.0,,36,24,12
199611190HOU,RS,MIN,752.0,,36,27,9
199611190HOU,RS,MIN,770.0,,38,27,11
199611190HOU,RS,MIN,794.0,,38,29,9
199611190HOU,RS,MIN,814.0,,40,29,11
199611190HOU,RS,MIN,839.0,,40,32,8
199611190HOU,RS,MIN,855.0,,43,32,11
199611190HOU,RS,MIN,883.0,,43,35,8
199611190HOU,RS,MIN,899.0,,45,35,10
199611190HOU,RS,MIN,974.0,,47,35,12
199611190HOU,RS,MIN,996.0,,47,36,11
199611190HOU,RS,MIN,1009.0,,50,36,14
199611190HOU,RS,MIN,1048.0,,50,38,12
199611190HOU,RS,MIN,1066.0,,52,38,14
199611190HOU,RS,MIN,1083.0,,53,38,15
199611190HOU,RS,MIN,1118.0,,53,40,13
199611190HOU,RS,MIN,1143.0,,53,42,11
199611190HOU,RS,MIN,1163.0,,55,42,13
199611190HOU,RS,MIN,1194.0,,58,42,16
199611190HOU,RS,MIN,1208.0,,58,44,14
199611190HOU,RS,MIN,1226.0,,61,44,17
199611190HOU,RS,MIN,1326.0,,64,44,20
199611190HOU,RS,MIN,1365.0,,67,44,23
199611190HOU,RS,MIN,1390.0,,69,44,25
199611190HOU,RS,MIN,1409.0,,69,45,24
