id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611100LAL,RS,LAL,1063.0,,36,30,6
199611100LAL,RS,LAL,1107.0,,36,32,4
199611100LAL,RS,LAL,1120.0,,38,32,6
199611100LAL,RS,LAL,1158.0,,40,32,8
199611100LAL,RS,LAL,1183.0,,42,32,10
199611100LAL,RS,LAL,1183.0,,43,32,11
199611100LAL,RS,LAL,1218.0,,46,32,14
199611100LAL,RS,LAL,1226.0,,49,32,17
199611100LAL,RS,LAL,1261.0,,49,34,15
199611100LAL,RS,LAL,1309.0,,49,36,13
199611100LAL,RS,LAL,1336.0,,49,38,11
199611100LAL,RS,LAL,1396.0,,52,38,14
199611100LAL,RS,LAL,1481.0,,55,38,17
199611100LAL,RS,LAL,1501.0,,57,38,19
199611100LAL,RS,LAL,1513.0,,57,40,17
199611100LAL,RS,LAL,1534.0,,57,42,15
199611100LAL,RS,LAL,1567.0,,57,44,13
199611100LAL,RS,LAL,1634.0,,57,47,10
199611100LAL,RS,LAL,1665.0,,57,49,8
199611100LAL,RS,LAL,1749.0,,57,52,5
199611100LAL,RS,LAL,1761.0,,58,52,6
199611100LAL,RS,LAL,1761.0,,59,52,7
199611100LAL,RS,LAL,1775.0,,59,54,5
199611100LAL,RS,LAL,1862.0,,61,54,7
199611100LAL,RS,LAL,1887.0,,62,54,8
199611100LAL,RS,LAL,1914.0,,62,57,5
199611100LAL,RS,LAL,1940.0,,62,59,3
199611100LAL,RS,LAL,1973.0,,62,61,1
199611100LAL,RS,LAL,2003.0,,64,61,3
199611100LAL,RS,LAL,2054.0,,64,63,1
199611100LAL,RS,LAL,2054.0,T,64,64,0
199611100LAL,RS,LAL,2080.0,LC,64,66,-2
199611100LAL,RS,LAL,2098.0,,65,66,-1
199611100LAL,RS,LAL,2098.0,T,66,66,0
199611100LAL,RS,LAL,2115.0,,66,67,-1
199611100LAL,RS,LAL,2115.0,,66,68,-2
199611100LAL,RS,LAL,2131.0,,67,68,-1
199611100LAL,RS,LAL,2157.0,,67,70,-3
199611100LAL,RS,LAL,2178.0,,67,72,-5
199611100LAL,RS,LAL,2308.0,,67,74,-7
199611100LAL,RS,LAL,2334.0,,67,76,-9
199611100LAL,RS,LAL,2357.0,,69,76,-7
199611100LAL,RS,LAL,2385.0,,69,78,-9
199611100LAL,RS,LAL,2424.0,,69,79,-10
199611100LAL,RS,LAL,2434.0,,71,79,-8
199611100LAL,RS,LAL,2453.0,,72,79,-7
199611100LAL,RS,LAL,2453.0,,73,79,-6
199611100LAL,RS,LAL,2465.0,,73,81,-8
199611100LAL,RS,LAL,2481.0,,75,81,-6
199611100LAL,RS,LAL,2504.0,,75,84,-9
199611100LAL,RS,LAL,2520.0,,76,84,-8
199611100LAL,RS,LAL,2520.0,,77,84,-7
199611100LAL,RS,LAL,2562.0,,78,84,-6
199611100LAL,RS,LAL,2599.0,,78,85,-7
199611100LAL,RS,LAL,2642.0,,80,85,-5
199611100LAL,RS,LAL,2732.0,,80,87,-7
199611100LAL,RS,LAL,2777.0,,80,90,-10
199611100LAL,RS,LAL,2811.0,,80,92,-12
199611100LAL,RS,LAL,2857.0,F,82,92,-10
199611100LAL,RS,LAL,2879.0,,85,92,-7
199611120ATL,RS,CLE,0.0,,0,0,0
199611120ATL,RS,CLE,61.0,,0,2,-2
199611120ATL,RS,CLE,105.0,,0,3,-3
199611120ATL,RS,CLE,105.0,,0,4,-4
199611120ATL,RS,CLE,127.0,,2,4,-2
199611120ATL,RS,CLE,168.0,,2,5,-3
199611120ATL,RS,CLE,206.0,,2,7,-5
199611120ATL,RS,CLE,235.0,,2,8,-6
199611120ATL,RS,CLE,332.0,,4,8,-4
199611120ATL,RS,CLE,352.0,,4,10,-6
199611120ATL,RS,CLE,415.0,,6,10,-4
199611120ATL,RS,CLE,461.0,,8,10,-2
199611120ATL,RS,CLE,477.0,,8,12,-4
199611120ATL,RS,CLE,537.0,,10,12,-2
199611120ATL,RS,CLE,565.0,,10,14,-4
199611120ATL,RS,CLE,580.0,,12,14,-2
199611120ATL,RS,CLE,630.0,LC,15,14,1
199611120ATL,RS,CLE,678.0,,16,14,2
199611120ATL,RS,CLE,678.0,,17,14,3
199611120ATL,RS,CLE,714.0,,19,14,5
199611120ATL,RS,CLE,810.0,,21,14,7
199611120ATL,RS,CLE,912.0,,23,14,9
199611120ATL,RS,CLE,942.0,,23,15,8
199611120ATL,RS,CLE,975.0,,23,16,7
199611120ATL,RS,CLE,1012.0,,23,18,5
199611120ATL,RS,CLE,1012.0,,23,19,4
199611120ATL,RS,CLE,1020.0,,25,19,6
199611120ATL,RS,CLE,1044.0,,28,19,9
199611120ATL,RS,CLE,1062.0,,28,21,7
199611120ATL,RS,CLE,1112.0,,28,23,5
199611120ATL,RS,CLE,1172.0,,28,25,3
199611120ATL,RS,CLE,1189.0,,28,26,2
199611120ATL,RS,CLE,1242.0,T,28,28,0
199611120ATL,RS,CLE,1270.0,,30,28,2
199611120ATL,RS,CLE,1286.0,T,30,30,0
199611120ATL,RS,CLE,1323.0,LC,30,32,-2
199611120ATL,RS,CLE,1356.0,,30,33,-3
199611120ATL,RS,CLE,1356.0,,30,34,-4
199611120ATL,RS,CLE,1373.0,,31,34,-3
199611120ATL,RS,CLE,1373.0,,32,34,-2
199611120ATL,RS,CLE,1375.0,,32,35,-3
199611120ATL,RS,CLE,1390.0,T,35,35,0
199611120ATL,RS,CLE,1408.0,LC,36,35,1
199611120ATL,RS,CLE,1479.0,,38,35,3
199611120ATL,RS,CLE,1509.0,,38,36,2
199611120ATL,RS,CLE,1542.0,,40,36,4
199611120ATL,RS,CLE,1609.0,,40,39,1
199611120ATL,RS,CLE,1657.0,LC,40,41,-1
199611120ATL,RS,CLE,1674.0,LC,42,41,1
199611120ATL,RS,CLE,1705.0,LC,42,43,-1
199611120ATL,RS,CLE,1740.0,,42,45,-3
199611120ATL,RS,CLE,1776.0,,42,48,-6
199611120ATL,RS,CLE,1828.0,,43,48,-5
199611120ATL,RS,CLE,1828.0,,44,48,-4
199611120ATL,RS,CLE,1850.0,,44,50,-6
199611120ATL,RS,CLE,1894.0,,47,50,-3
199611120ATL,RS,CLE,1920.0,,47,53,-6
199611120ATL,RS,CLE,1937.0,,50,53,-3
199611120ATL,RS,CLE,2008.0,,52,53,-1
199611120ATL,RS,CLE,2032.0,LC,54,53,1
199611120ATL,RS,CLE,2065.0,LC,54,55,-1
199611120ATL,RS,CLE,2097.0,,54,58,-4
199611120ATL,RS,CLE,2150.0,,54,61,-7
199611120ATL,RS,CLE,2158.0,,57,61,-4
199611120ATL,RS,CLE,2176.0,,58,61,-3
199611120ATL,RS,CLE,2176.0,,59,61,-2
199611120ATL,RS,CLE,2188.0,,59,63,-4
199611120ATL,RS,CLE,2201.0,,61,63,-2
199611120ATL,RS,CLE,2283.0,,61,65,-4
199611120ATL,RS,CLE,2304.0,,63,65,-2
199611120ATL,RS,CLE,2304.0,,64,65,-1
199611120ATL,RS,CLE,2316.0,,64,68,-4
199611120ATL,RS,CLE,2359.0,,65,68,-3
199611120ATL,RS,CLE,2359.0,,66,68,-2
199611120ATL,RS,CLE,2392.0,,66,70,-4
199611120ATL,RS,CLE,2392.0,,66,71,-5
199611120ATL,RS,CLE,2410.0,,68,71,-3
199611120ATL,RS,CLE,2469.0,,70,71,-1
199611120ATL,RS,CLE,2492.0,,70,74,-4
199611120ATL,RS,CLE,2514.0,,72,74,-2
199611120ATL,RS,CLE,2581.0,T,74,74,0
199611120ATL,RS,CLE,2646.0,LC,75,74,1
199611120ATL,RS,CLE,2679.0,,76,74,2
199611120ATL,RS,CLE,2719.0,,79,74,5
199611120ATL,RS,CLE,2742.0,,79,76,3
199611120ATL,RS,CLE,2763.0,,81,76,5
199611120ATL,RS,CLE,2790.0,,81,77,4
199611120ATL,RS,CLE,2790.0,,81,78,3
199611120ATL,RS,CLE,2809.0,,81,80,1
199611120ATL,RS,CLE,2856.0,,83,80,3
199611120ATL,RS,CLE,2868.0,T,83,83,0
199611120ATL,RS,CLE,2875.0,,85,83,2
199611120ATL,RS,CLE,2880.0,,87,83,4
199611120ATL,RS,CLE,2880.0,F,86,83,3
199611130BOS,RS,BOS,0.0,,0,0,0
199611130BOS,RS,BOS,20.0,,2,0,2
199611130BOS,RS,BOS,34.0,T,2,2,0
199611130BOS,RS,BOS,34.0,LC,2,3,-1
199611130BOS,RS,BOS,51.0,,2,5,-3
199611130BOS,RS,BOS,65.0,,4,5,-1
199611130BOS,RS,BOS,88.0,,4,7,-3
199611130BOS,RS,BOS,97.0,,5,7,-2
199611130BOS,RS,BOS,134.0,,5,9,-4
199611130BOS,RS,BOS,134.0,,5,10,-5
199611130BOS,RS,BOS,148.0,,7,10,-3
199611130BOS,RS,BOS,179.0,,8,10,-2
199611130BOS,RS,BOS,193.0,,8,12,-4
199611130BOS,RS,BOS,216.0,,8,15,-7
199611130BOS,RS,BOS,229.0,,11,15,-4
199611130BOS,RS,BOS,251.0,,11,16,-5
199611130BOS,RS,BOS,351.0,,11,18,-7
199611130BOS,RS,BOS,364.0,,13,18,-5
199611130BOS,RS,BOS,383.0,,13,21,-8
199611130BOS,RS,BOS,397.0,,13,22,-9
199611130BOS,RS,BOS,436.0,,13,24,-11
199611130BOS,RS,BOS,464.0,,14,24,-10
199611130BOS,RS,BOS,488.0,,14,27,-13
199611130BOS,RS,BOS,503.0,,16,27,-11
199611130BOS,RS,BOS,510.0,,16,29,-13
199611130BOS,RS,BOS,531.0,,19,29,-10
199611130BOS,RS,BOS,540.0,,19,32,-13
199611130BOS,RS,BOS,565.0,,20,32,-12
199611130BOS,RS,BOS,593.0,,22,32,-10
199611130BOS,RS,BOS,607.0,,22,33,-11
199611130BOS,RS,BOS,607.0,,22,34,-12
199611130BOS,RS,BOS,639.0,,22,35,-13
199611130BOS,RS,BOS,639.0,,22,36,-14
199611130BOS,RS,BOS,650.0,,22,39,-17
199611130BOS,RS,BOS,682.0,,22,41,-19
199611130BOS,RS,BOS,826.0,,24,41,-17
199611130BOS,RS,BOS,826.0,,25,41,-16
199611130BOS,RS,BOS,858.0,,28,41,-13
199611130BOS,RS,BOS,876.0,,28,43,-15
199611130BOS,RS,BOS,914.0,,28,45,-17
199611130BOS,RS,BOS,941.0,,28,48,-20
199611130BOS,RS,BOS,961.0,,31,48,-17
199611130BOS,RS,BOS,978.0,,31,49,-18
199611130BOS,RS,BOS,978.0,,31,50,-19
199611130BOS,RS,BOS,1000.0,,31,52,-21
199611130BOS,RS,BOS,1040.0,,31,54,-23
199611130BOS,RS,BOS,1139.0,,34,54,-20
199611130BOS,RS,BOS,1206.0,,36,54,-18
199611130BOS,RS,BOS,1255.0,,36,56,-20
199611130BOS,RS,BOS,1266.0,,37,56,-19
199611130BOS,RS,BOS,1314.0,,37,58,-21
199611130BOS,RS,BOS,1337.0,,39,58,-19
199611130BOS,RS,BOS,1370.0,,39,60,-21
199611130BOS,RS,BOS,1401.0,,41,60,-19
199611130BOS,RS,BOS,1415.0,,41,62,-21
199611130BOS,RS,BOS,1440.0,,44,62,-18
199611130BOS,RS,BOS,1541.0,,44,64,-20
199611130BOS,RS,BOS,1604.0,,44,66,-22
199611130BOS,RS,BOS,1617.0,,46,66,-20
199611130BOS,RS,BOS,1633.0,,46,67,-21
199611130BOS,RS,BOS,1633.0,,46,68,-22
199611130BOS,RS,BOS,1648.0,,47,68,-21
199611130BOS,RS,BOS,1687.0,,49,68,-19
199611130BOS,RS,BOS,1696.0,,49,70,-21
199611130BOS,RS,BOS,1722.0,,49,72,-23
199611130BOS,RS,BOS,1759.0,,49,74,-25
199611130BOS,RS,BOS,1783.0,,52,74,-22
199611130BOS,RS,BOS,1816.0,,54,74,-20
199611130BOS,RS,BOS,1829.0,,54,77,-23
199611130BOS,RS,BOS,1911.0,,57,77,-20
199611130BOS,RS,BOS,1970.0,,57,80,-23
199611130BOS,RS,BOS,2006.0,,60,80,-20
199611130BOS,RS,BOS,2060.0,,60,82,-22
199611130BOS,RS,BOS,2080.0,,62,82,-20
199611130BOS,RS,BOS,2102.0,,65,82,-17
199611130BOS,RS,BOS,2160.0,,65,85,-20
199611130BOS,RS,BOS,2218.0,,67,85,-18
199611130BOS,RS,BOS,2236.0,,67,88,-21
199611130BOS,RS,BOS,2269.0,,67,90,-23
199611130BOS,RS,BOS,2332.0,,67,92,-25
199611130BOS,RS,BOS,2391.0,,68,92,-24
199611130BOS,RS,BOS,2406.0,,70,92,-22
199611130BOS,RS,BOS,2437.0,,72,92,-20
199611130BOS,RS,BOS,2447.0,,72,94,-22
199611130BOS,RS,BOS,2492.0,,72,97,-25
199611130BOS,RS,BOS,2512.0,,72,99,-27
199611130BOS,RS,BOS,2534.0,,74,99,-25
199611130BOS,RS,BOS,2560.0,,76,99,-23
199611130BOS,RS,BOS,2628.0,,77,99,-22
199611130BOS,RS,BOS,2628.0,,78,99,-21
199611130BOS,RS,BOS,2744.0,,79,99,-20
199611130BOS,RS,BOS,2744.0,,80,99,-19
199611130BOS,RS,BOS,2756.0,,80,101,-21
199611130BOS,RS,BOS,2845.0,,80,102,-22
199611130BOS,RS,BOS,2845.0,,80,103,-23
199611130BOS,RS,BOS,2857.0,F,83,103,-20
199611130BOS,RS,BOS,2879.0,,85,103,-18
199611150ATL,RS,MIA,0.0,,0,0,0
199611150ATL,RS,MIA,26.0,,0,2,-2
199611150ATL,RS,MIA,56.0,,0,4,-4
199611150ATL,RS,MIA,84.0,,3,4,-1
199611150ATL,RS,MIA,126.0,LC,5,4,1
199611150ATL,RS,MIA,237.0,,7,4,3
199611150ATL,RS,MIA,259.0,,9,4,5
199611150ATL,RS,MIA,283.0,,11,4,7
199611150ATL,RS,MIA,343.0,,11,7,4
199611150ATL,RS,MIA,405.0,,11,9,2
199611150ATL,RS,MIA,431.0,,12,9,3
199611150ATL,RS,MIA,431.0,,13,9,4
199611150ATL,RS,MIA,447.0,,13,12,1
199611150ATL,RS,MIA,466.0,LC,13,14,-1
199611150ATL,RS,MIA,491.0,,13,16,-3
199611150ATL,RS,MIA,491.0,,13,17,-4
199611150ATL,RS,MIA,510.0,,13,19,-6
199611150ATL,RS,MIA,510.0,,13,20,-7
199611150ATL,RS,MIA,535.0,,13,23,-10
199611150ATL,RS,MIA,565.0,,14,23,-9
199611150ATL,RS,MIA,565.0,,15,23,-8
199611150ATL,RS,MIA,580.0,,15,24,-9
199611150ATL,RS,MIA,580.0,,15,25,-10
199611150ATL,RS,MIA,596.0,,17,25,-8
199611150ATL,RS,MIA,621.0,,17,26,-9
199611150ATL,RS,MIA,621.0,,17,27,-10
199611150ATL,RS,MIA,636.0,,19,27,-8
199611150ATL,RS,MIA,744.0,,20,27,-7
199611150ATL,RS,MIA,744.0,,21,27,-6
199611150ATL,RS,MIA,764.0,,21,29,-8
199611150ATL,RS,MIA,857.0,,22,29,-7
199611150ATL,RS,MIA,868.0,,24,29,-5
199611150ATL,RS,MIA,891.0,,25,29,-4
199611150ATL,RS,MIA,913.0,,25,31,-6
199611150ATL,RS,MIA,949.0,,25,33,-8
199611150ATL,RS,MIA,971.0,,26,33,-7
199611150ATL,RS,MIA,971.0,,27,33,-6
199611150ATL,RS,MIA,1016.0,,27,35,-8
199611150ATL,RS,MIA,1068.0,,27,36,-9
199611150ATL,RS,MIA,1100.0,,27,38,-11
199611150ATL,RS,MIA,1119.0,,29,38,-9
199611150ATL,RS,MIA,1154.0,,29,40,-11
199611150ATL,RS,MIA,1180.0,,30,40,-10
199611150ATL,RS,MIA,1201.0,,30,43,-13
199611150ATL,RS,MIA,1220.0,,31,43,-12
199611150ATL,RS,MIA,1220.0,,32,43,-11
199611150ATL,RS,MIA,1243.0,,33,43,-10
199611150ATL,RS,MIA,1243.0,,34,43,-9
199611150ATL,RS,MIA,1263.0,,34,46,-12
199611150ATL,RS,MIA,1285.0,,35,46,-11
199611150ATL,RS,MIA,1307.0,,35,49,-14
199611150ATL,RS,MIA,1328.0,,37,49,-12
199611150ATL,RS,MIA,1358.0,,37,51,-14
199611150ATL,RS,MIA,1396.0,,38,51,-13
199611150ATL,RS,MIA,1425.0,,38,53,-15
199611150ATL,RS,MIA,1439.0,,38,56,-18
199611150ATL,RS,MIA,1452.0,,39,56,-17
199611150ATL,RS,MIA,1452.0,,40,56,-16
199611150ATL,RS,MIA,1497.0,,42,56,-14
199611150ATL,RS,MIA,1554.0,,44,56,-12
199611150ATL,RS,MIA,1574.0,,44,58,-14
199611150ATL,RS,MIA,1589.0,,47,58,-11
199611150ATL,RS,MIA,1599.0,,47,61,-14
199611150ATL,RS,MIA,1643.0,,49,61,-12
199611150ATL,RS,MIA,1663.0,,49,63,-14
199611150ATL,RS,MIA,1703.0,,50,63,-13
199611150ATL,RS,MIA,1703.0,,51,63,-12
199611150ATL,RS,MIA,1756.0,,53,63,-10
199611150ATL,RS,MIA,1849.0,,53,65,-12
199611150ATL,RS,MIA,1868.0,,54,65,-11
199611150ATL,RS,MIA,1868.0,,55,65,-10
199611150ATL,RS,MIA,1913.0,,56,65,-9
199611150ATL,RS,MIA,1957.0,,58,65,-7
199611150ATL,RS,MIA,1987.0,,58,67,-9
199611150ATL,RS,MIA,2015.0,,60,67,-7
199611150ATL,RS,MIA,2044.0,,62,67,-5
199611150ATL,RS,MIA,2086.0,,64,67,-3
199611150ATL,RS,MIA,2138.0,,64,69,-5
199611150ATL,RS,MIA,2157.0,,65,69,-4
199611150ATL,RS,MIA,2157.0,,66,69,-3
199611150ATL,RS,MIA,2175.0,,66,70,-4
199611150ATL,RS,MIA,2229.0,,68,70,-2
199611150ATL,RS,MIA,2343.0,LC,71,70,1
199611150ATL,RS,MIA,2393.0,LC,71,72,-1
199611150ATL,RS,MIA,2650.0,,71,74,-3
199611150ATL,RS,MIA,2671.0,,72,74,-2
199611150ATL,RS,MIA,2710.0,,73,74,-1
199611150ATL,RS,MIA,2775.0,LC,76,74,2
199611150ATL,RS,MIA,2837.0,,77,74,3
199611150ATL,RS,MIA,2837.0,,78,74,4
199611150ATL,RS,MIA,2844.0,,79,74,5
199611150ATL,RS,MIA,2844.0,,80,74,6
199611150ATL,RS,MIA,2846.0,,80,77,3
199611150ATL,RS,MIA,2847.0,,81,77,4
199611150ATL,RS,MIA,2861.0,,82,77,5
199611150ATL,RS,MIA,2861.0,,83,77,6
199611150ATL,RS,MIA,2872.0,,84,77,7
199611150ATL,RS,MIA,2872.0,F,85,77,8
199611150ATL,RS,MIA,2879.0,,85,77,8
199611160CHI,RS,CHI,0.0,,0,0,0
199611160CHI,RS,CHI,10.0,,0,2,-2
199611160CHI,RS,CHI,31.0,T,2,2,0
199611160CHI,RS,CHI,51.0,,2,4,-2
199611160CHI,RS,CHI,67.0,T,4,4,0
199611160CHI,RS,CHI,117.0,,4,6,-2
199611160CHI,RS,CHI,191.0,LC,7,6,1
199611160CHI,RS,CHI,211.0,LC,7,8,-1
199611160CHI,RS,CHI,251.0,,7,11,-4
199611160CHI,RS,CHI,345.0,,7,13,-6
199611160CHI,RS,CHI,397.0,,9,13,-4
199611160CHI,RS,CHI,414.0,,9,15,-6
199611160CHI,RS,CHI,458.0,,11,15,-4
199611160CHI,RS,CHI,512.0,,11,17,-6
199611160CHI,RS,CHI,599.0,,11,19,-8
199611160CHI,RS,CHI,657.0,,12,19,-7
199611160CHI,RS,CHI,657.0,,13,19,-6
199611160CHI,RS,CHI,677.0,,14,19,-5
199611160CHI,RS,CHI,677.0,,15,19,-4
199611160CHI,RS,CHI,720.0,,16,19,-3
199611160CHI,RS,CHI,730.0,,16,21,-5
199611160CHI,RS,CHI,808.0,,19,21,-2
199611160CHI,RS,CHI,826.0,,19,23,-4
199611160CHI,RS,CHI,840.0,,20,23,-3
199611160CHI,RS,CHI,873.0,,20,26,-6
199611160CHI,RS,CHI,896.0,,22,26,-4
199611160CHI,RS,CHI,906.0,,22,28,-6
199611160CHI,RS,CHI,927.0,,24,28,-4
199611160CHI,RS,CHI,947.0,,24,30,-6
199611160CHI,RS,CHI,977.0,,24,33,-9
199611160CHI,RS,CHI,1002.0,,25,33,-8
199611160CHI,RS,CHI,1034.0,,25,35,-10
199611160CHI,RS,CHI,1089.0,,27,35,-8
199611160CHI,RS,CHI,1108.0,,29,35,-6
199611160CHI,RS,CHI,1169.0,,29,37,-8
199611160CHI,RS,CHI,1208.0,,29,39,-10
199611160CHI,RS,CHI,1270.0,,31,39,-8
199611160CHI,RS,CHI,1290.0,,31,40,-9
199611160CHI,RS,CHI,1325.0,,31,42,-11
199611160CHI,RS,CHI,1404.0,,31,44,-13
199611160CHI,RS,CHI,1425.0,,33,44,-11
199611160CHI,RS,CHI,1489.0,,33,46,-13
199611160CHI,RS,CHI,1525.0,,33,48,-15
199611160CHI,RS,CHI,1579.0,,36,48,-12
199611160CHI,RS,CHI,1658.0,,38,48,-10
199611160CHI,RS,CHI,1677.0,,40,48,-8
199611160CHI,RS,CHI,1677.0,,41,48,-7
199611160CHI,RS,CHI,1716.0,,43,48,-5
199611160CHI,RS,CHI,1749.0,,43,50,-7
199611160CHI,RS,CHI,1772.0,,45,50,-5
199611160CHI,RS,CHI,1790.0,,45,52,-7
199611160CHI,RS,CHI,1813.0,,45,54,-9
199611160CHI,RS,CHI,1848.0,,45,56,-11
199611160CHI,RS,CHI,1876.0,,47,56,-9
199611160CHI,RS,CHI,1889.0,,47,58,-11
199611160CHI,RS,CHI,1907.0,,49,58,-9
199611160CHI,RS,CHI,1926.0,,49,60,-11
199611160CHI,RS,CHI,1964.0,,49,62,-13
199611160CHI,RS,CHI,1982.0,,51,62,-11
199611160CHI,RS,CHI,1997.0,,51,63,-12
199611160CHI,RS,CHI,1997.0,,51,64,-13
199611160CHI,RS,CHI,2032.0,,51,67,-16
199611160CHI,RS,CHI,2058.0,,52,67,-15
199611160CHI,RS,CHI,2058.0,,53,67,-14
199611160CHI,RS,CHI,2074.0,,54,67,-13
199611160CHI,RS,CHI,2087.0,,54,69,-15
199611160CHI,RS,CHI,2135.0,,54,71,-17
199611160CHI,RS,CHI,2157.0,,55,71,-16
199611160CHI,RS,CHI,2157.0,,56,71,-15
199611160CHI,RS,CHI,2176.0,,56,73,-17
199611160CHI,RS,CHI,2221.0,,58,73,-15
199611160CHI,RS,CHI,2277.0,,58,76,-18
199611160CHI,RS,CHI,2308.0,,58,77,-19
199611160CHI,RS,CHI,2308.0,,58,78,-20
199611160CHI,RS,CHI,2344.0,,60,78,-18
199611160CHI,RS,CHI,2365.0,,60,80,-20
199611160CHI,RS,CHI,2450.0,,60,83,-23
199611160CHI,RS,CHI,2467.0,,61,83,-22
199611160CHI,RS,CHI,2483.0,,61,84,-23
199611160CHI,RS,CHI,2483.0,,61,85,-24
199611160CHI,RS,CHI,2500.0,,63,85,-22
199611160CHI,RS,CHI,2527.0,,65,85,-20
199611160CHI,RS,CHI,2570.0,,65,87,-22
199611160CHI,RS,CHI,2610.0,,65,89,-24
199611160CHI,RS,CHI,2638.0,,65,91,-26
199611160CHI,RS,CHI,2747.0,,67,91,-24
199611160CHI,RS,CHI,2777.0,,69,91,-22
199611160CHI,RS,CHI,2821.0,,69,93,-24
199611160CHI,RS,CHI,2821.0,,69,94,-25
199611160CHI,RS,CHI,2849.0,F,69,97,-28
199611160CHI,RS,CHI,2874.0,,69,97,-28
199611190CLE,RS,CLE,0.0,,0,0,0
199611190CLE,RS,CLE,74.0,,0,2,-2
199611190CLE,RS,CLE,133.0,,0,4,-4
199611190CLE,RS,CLE,155.0,,1,4,-3
199611190CLE,RS,CLE,155.0,,2,4,-2
199611190CLE,RS,CLE,182.0,,2,6,-4
199611190CLE,RS,CLE,217.0,,2,8,-6
199611190CLE,RS,CLE,307.0,,4,8,-4
199611190CLE,RS,CLE,327.0,,4,10,-6
199611190CLE,RS,CLE,341.0,,6,10,-4
199611190CLE,RS,CLE,358.0,,6,12,-6
199611190CLE,RS,CLE,395.0,,6,14,-8
199611190CLE,RS,CLE,455.0,,8,14,-6
199611190CLE,RS,CLE,512.0,,8,15,-7
199611190CLE,RS,CLE,556.0,,10,15,-5
199611190CLE,RS,CLE,590.0,,12,15,-3
199611190CLE,RS,CLE,658.0,,12,17,-5
199611190CLE,RS,CLE,672.0,,15,17,-2
199611190CLE,RS,CLE,718.0,,15,20,-5
199611190CLE,RS,CLE,770.0,,17,20,-3
199611190CLE,RS,CLE,908.0,,18,20,-2
199611190CLE,RS,CLE,908.0,,19,20,-1
199611190CLE,RS,CLE,950.0,,19,22,-3
199611190CLE,RS,CLE,968.0,,20,22,-2
199611190CLE,RS,CLE,968.0,,21,22,-1
199611190CLE,RS,CLE,1006.0,,21,24,-3
199611190CLE,RS,CLE,1011.0,,23,24,-1
199611190CLE,RS,CLE,1031.0,,23,26,-3
199611190CLE,RS,CLE,1073.0,,23,28,-5
199611190CLE,RS,CLE,1101.0,,23,31,-8
199611190CLE,RS,CLE,1122.0,,25,31,-6
199611190CLE,RS,CLE,1122.0,,26,31,-5
199611190CLE,RS,CLE,1152.0,,26,32,-6
199611190CLE,RS,CLE,1170.0,,26,34,-8
199611190CLE,RS,CLE,1187.0,,28,34,-6
199611190CLE,RS,CLE,1252.0,,28,37,-9
199611190CLE,RS,CLE,1271.0,,31,37,-6
199611190CLE,RS,CLE,1297.0,,34,37,-3
199611190CLE,RS,CLE,1318.0,,34,39,-5
199611190CLE,RS,CLE,1337.0,,36,39,-3
199611190CLE,RS,CLE,1371.0,,37,39,-2
199611190CLE,RS,CLE,1490.0,LC,40,39,1
199611190CLE,RS,CLE,1515.0,LC,40,41,-1
199611190CLE,RS,CLE,1688.0,LC,42,41,1
199611190CLE,RS,CLE,1708.0,LC,42,43,-1
199611190CLE,RS,CLE,1817.0,,42,45,-3
199611190CLE,RS,CLE,1839.0,,44,45,-1
199611190CLE,RS,CLE,1863.0,,44,47,-3
199611190CLE,RS,CLE,1880.0,T,47,47,0
199611190CLE,RS,CLE,1908.0,,47,49,-2
199611190CLE,RS,CLE,1957.0,,47,52,-5
199611190CLE,RS,CLE,2013.0,,47,53,-6
199611190CLE,RS,CLE,2031.0,,49,53,-4
199611190CLE,RS,CLE,2049.0,,49,54,-5
199611190CLE,RS,CLE,2049.0,,49,55,-6
199611190CLE,RS,CLE,2060.0,,52,55,-3
199611190CLE,RS,CLE,2102.0,,53,55,-2
199611190CLE,RS,CLE,2155.0,,53,56,-3
199611190CLE,RS,CLE,2282.0,,55,56,-1
199611190CLE,RS,CLE,2314.0,,55,59,-4
199611190CLE,RS,CLE,2523.0,,57,59,-2
199611190CLE,RS,CLE,2631.0,,57,61,-4
199611190CLE,RS,CLE,2651.0,,60,61,-1
199611190CLE,RS,CLE,2672.0,,60,63,-3
199611190CLE,RS,CLE,2712.0,,60,65,-5
199611190CLE,RS,CLE,2772.0,,60,67,-7
199611190CLE,RS,CLE,2772.0,,60,68,-8
199611190CLE,RS,CLE,2793.0,,61,68,-7
199611190CLE,RS,CLE,2844.0,,61,71,-10
199611190CLE,RS,CLE,2875.0,F,61,73,-12
199611190CLE,RS,CLE,2880.0,,63,73,-10
199611210MIL,RS,MIL,0.0,,0,0,0
199611210MIL,RS,MIL,22.0,,2,0,2
199611210MIL,RS,MIL,43.0,T,2,2,0
199611210MIL,RS,MIL,82.0,,4,2,2
199611210MIL,RS,MIL,102.0,T,4,4,0
199611210MIL,RS,MIL,148.0,,6,4,2
199611210MIL,RS,MIL,181.0,,8,4,4
199611210MIL,RS,MIL,267.0,,10,4,6
199611210MIL,RS,MIL,287.0,,10,6,4
199611210MIL,RS,MIL,324.0,,10,8,2
199611210MIL,RS,MIL,342.0,,12,8,4
199611210MIL,RS,MIL,479.0,,14,8,6
199611210MIL,RS,MIL,505.0,,14,10,4
