id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611120MIN,RS,POR,533.0,,22,15,7
199611120MIN,RS,POR,533.0,,22,16,6
199611120MIN,RS,POR,560.0,,22,19,3
199611120MIN,RS,POR,655.0,,24,19,5
199611120MIN,RS,POR,677.0,,24,20,4
199611120MIN,RS,POR,685.0,,25,20,5
199611120MIN,RS,POR,833.0,,25,21,4
199611120MIN,RS,POR,833.0,,25,22,3
199611120MIN,RS,POR,847.0,,27,22,5
199611120MIN,RS,POR,864.0,,27,25,2
199611120MIN,RS,POR,890.0,,28,25,3
199611120MIN,RS,POR,890.0,,29,25,4
199611120MIN,RS,POR,953.0,,29,27,2
199611120MIN,RS,POR,1046.0,,31,27,4
199611120MIN,RS,POR,1063.0,,31,29,2
199611120MIN,RS,POR,1063.0,,31,30,1
199611120MIN,RS,POR,1085.0,,33,30,3
199611120MIN,RS,POR,1132.0,,35,30,5
199611120MIN,RS,POR,1168.0,,35,31,4
199611120MIN,RS,POR,1168.0,,35,32,3
199611120MIN,RS,POR,1184.0,,36,32,4
199611120MIN,RS,POR,1184.0,,37,32,5
199611120MIN,RS,POR,1199.0,,37,34,3
199611120MIN,RS,POR,1218.0,,37,35,2
199611120MIN,RS,POR,1218.0,,37,36,1
199611120MIN,RS,POR,1230.0,,39,36,3
199611120MIN,RS,POR,1244.0,,39,38,1
199611120MIN,RS,POR,1272.0,LC,39,40,-1
199611120MIN,RS,POR,1281.0,T,40,40,0
199611120MIN,RS,POR,1281.0,LC,41,40,1
199611120MIN,RS,POR,1296.0,T,41,41,0
199611120MIN,RS,POR,1296.0,LC,41,42,-1
199611120MIN,RS,POR,1307.0,LC,43,42,1
199611120MIN,RS,POR,1331.0,LC,43,44,-1
199611120MIN,RS,POR,1381.0,LC,45,44,1
199611120MIN,RS,POR,1400.0,,47,44,3
199611120MIN,RS,POR,1403.0,,49,44,5
199611120MIN,RS,POR,1437.0,,51,44,7
199611120MIN,RS,POR,1458.0,,51,46,5
199611120MIN,RS,POR,1477.0,,52,46,6
199611120MIN,RS,POR,1477.0,,53,46,7
199611120MIN,RS,POR,1507.0,,56,46,10
199611120MIN,RS,POR,1528.0,,56,49,7
199611120MIN,RS,POR,1580.0,,59,49,10
199611120MIN,RS,POR,1653.0,,61,49,12
199611120MIN,RS,POR,1670.0,,61,52,9
199611120MIN,RS,POR,1725.0,,63,52,11
199611120MIN,RS,POR,1735.0,,63,54,9
199611120MIN,RS,POR,1764.0,,63,55,8
199611120MIN,RS,POR,1764.0,,63,56,7
199611120MIN,RS,POR,1774.0,,65,56,9
199611120MIN,RS,POR,1803.0,,68,56,12
199611120MIN,RS,POR,1829.0,,68,58,10
199611120MIN,RS,POR,1850.0,,70,58,12
199611120MIN,RS,POR,1861.0,,70,59,11
199611120MIN,RS,POR,1881.0,,72,59,13
199611120MIN,RS,POR,1901.0,,72,60,12
199611120MIN,RS,POR,1911.0,,72,62,10
199611120MIN,RS,POR,1944.0,,72,64,8
199611120MIN,RS,POR,1946.0,,73,64,9
199611120MIN,RS,POR,1989.0,,75,64,11
199611120MIN,RS,POR,2020.0,,77,64,13
199611120MIN,RS,POR,2076.0,,77,65,12
199611120MIN,RS,POR,2076.0,,77,66,11
199611120MIN,RS,POR,2093.0,,79,66,13
199611120MIN,RS,POR,2107.0,,79,67,12
199611120MIN,RS,POR,2107.0,,79,68,11
199611120MIN,RS,POR,2144.0,,79,71,8
199611120MIN,RS,POR,2227.0,,79,74,5
199611120MIN,RS,POR,2289.0,,80,74,6
199611120MIN,RS,POR,2302.0,,80,75,5
199611120MIN,RS,POR,2302.0,,80,76,4
199611120MIN,RS,POR,2320.0,,82,76,6
199611120MIN,RS,POR,2331.0,,82,78,4
199611120MIN,RS,POR,2396.0,,84,78,6
199611120MIN,RS,POR,2418.0,,84,80,4
199611120MIN,RS,POR,2454.0,,85,80,5
199611120MIN,RS,POR,2474.0,,88,80,8
199611120MIN,RS,POR,2489.0,,88,81,7
199611120MIN,RS,POR,2489.0,,88,83,5
199611120MIN,RS,POR,2505.0,,90,83,7
199611120MIN,RS,POR,2538.0,,91,83,8
199611120MIN,RS,POR,2558.0,,91,84,7
199611120MIN,RS,POR,2596.0,,92,84,8
199611120MIN,RS,POR,2613.0,,92,86,6
199611120MIN,RS,POR,2672.0,,94,86,8
199611120MIN,RS,POR,2686.0,,94,89,5
199611120MIN,RS,POR,2705.0,,96,89,7
199611120MIN,RS,POR,2734.0,,96,91,5
199611120MIN,RS,POR,2734.0,,96,92,4
199611120MIN,RS,POR,2771.0,,97,92,5
199611120MIN,RS,POR,2771.0,,98,92,6
199611120MIN,RS,POR,2808.0,,98,94,4
199611120MIN,RS,POR,2823.0,,98,95,3
199611120MIN,RS,POR,2871.0,,99,95,4
199611120MIN,RS,POR,2872.0,,99,96,3
199611120MIN,RS,POR,2872.0,,100,96,4
199611120MIN,RS,POR,2879.0,F,100,97,3
199611120MIN,RS,POR,2880.0,,100,97,3
199611140MIN,RS,DAL,0.0,,0,0,0
199611140MIN,RS,DAL,18.0,,0,2,-2
199611140MIN,RS,DAL,35.0,T,2,2,0
199611140MIN,RS,DAL,53.0,LC,4,2,2
199611140MIN,RS,DAL,89.0,,6,2,4
199611140MIN,RS,DAL,106.0,,6,4,2
199611140MIN,RS,DAL,129.0,T,6,6,0
199611140MIN,RS,DAL,153.0,,7,6,1
199611140MIN,RS,DAL,153.0,,8,6,2
199611140MIN,RS,DAL,172.0,T,8,8,0
199611140MIN,RS,DAL,200.0,,10,8,2
199611140MIN,RS,DAL,247.0,,12,8,4
199611140MIN,RS,DAL,270.0,,12,10,2
199611140MIN,RS,DAL,334.0,,12,11,1
199611140MIN,RS,DAL,351.0,,14,11,3
199611140MIN,RS,DAL,369.0,T,14,14,0
199611140MIN,RS,DAL,394.0,LC,14,16,-2
199611140MIN,RS,DAL,427.0,,14,18,-4
199611140MIN,RS,DAL,440.0,,16,18,-2
199611140MIN,RS,DAL,450.0,,16,19,-3
199611140MIN,RS,DAL,465.0,,16,21,-5
199611140MIN,RS,DAL,499.0,,18,21,-3
199611140MIN,RS,DAL,533.0,,20,21,-1
199611140MIN,RS,DAL,674.0,LC,22,21,1
199611140MIN,RS,DAL,708.0,LC,22,23,-1
199611140MIN,RS,DAL,777.0,,22,25,-3
199611140MIN,RS,DAL,802.0,,22,27,-5
199611140MIN,RS,DAL,802.0,,22,28,-6
199611140MIN,RS,DAL,837.0,,22,30,-8
199611140MIN,RS,DAL,880.0,,23,30,-7
199611140MIN,RS,DAL,915.0,,24,30,-6
199611140MIN,RS,DAL,971.0,,24,32,-8
199611140MIN,RS,DAL,987.0,,26,32,-6
199611140MIN,RS,DAL,1006.0,,26,34,-8
199611140MIN,RS,DAL,1026.0,,28,34,-6
199611140MIN,RS,DAL,1055.0,,30,34,-4
199611140MIN,RS,DAL,1066.0,,30,36,-6
199611140MIN,RS,DAL,1087.0,,30,38,-8
199611140MIN,RS,DAL,1115.0,,32,38,-6
199611140MIN,RS,DAL,1143.0,,34,38,-4
199611140MIN,RS,DAL,1166.0,,36,38,-2
199611140MIN,RS,DAL,1214.0,,36,40,-4
199611140MIN,RS,DAL,1236.0,,36,41,-5
199611140MIN,RS,DAL,1256.0,,38,41,-3
199611140MIN,RS,DAL,1271.0,,38,43,-5
199611140MIN,RS,DAL,1310.0,,38,45,-7
199611140MIN,RS,DAL,1351.0,,40,45,-5
199611140MIN,RS,DAL,1366.0,,40,47,-7
199611140MIN,RS,DAL,1416.0,,41,47,-6
199611140MIN,RS,DAL,1469.0,,43,47,-4
199611140MIN,RS,DAL,1491.0,,45,47,-2
199611140MIN,RS,DAL,1520.0,T,47,47,0
199611140MIN,RS,DAL,1539.0,LC,49,47,2
199611140MIN,RS,DAL,1579.0,,51,47,4
199611140MIN,RS,DAL,1601.0,,54,47,7
199611140MIN,RS,DAL,1628.0,,54,49,5
199611140MIN,RS,DAL,1648.0,,56,49,7
199611140MIN,RS,DAL,1671.0,,56,52,4
199611140MIN,RS,DAL,1709.0,,58,52,6
199611140MIN,RS,DAL,1725.0,,59,52,7
199611140MIN,RS,DAL,1725.0,,60,52,8
199611140MIN,RS,DAL,1772.0,,60,53,7
199611140MIN,RS,DAL,1772.0,,60,54,6
199611140MIN,RS,DAL,1805.0,,60,56,4
199611140MIN,RS,DAL,1829.0,,60,58,2
199611140MIN,RS,DAL,1848.0,,62,58,4
199611140MIN,RS,DAL,1871.0,,64,58,6
199611140MIN,RS,DAL,1887.0,,64,60,4
199611140MIN,RS,DAL,1908.0,,64,61,3
199611140MIN,RS,DAL,1920.0,,65,61,4
199611140MIN,RS,DAL,2079.0,,65,63,2
199611140MIN,RS,DAL,2103.0,,67,63,4
199611140MIN,RS,DAL,2115.0,,67,65,2
199611140MIN,RS,DAL,2132.0,,69,65,4
199611140MIN,RS,DAL,2228.0,,70,65,5
199611140MIN,RS,DAL,2305.0,,72,65,7
199611140MIN,RS,DAL,2319.0,,74,65,9
199611140MIN,RS,DAL,2411.0,,74,67,7
199611140MIN,RS,DAL,2411.0,,74,68,6
199611140MIN,RS,DAL,2423.0,,75,68,7
199611140MIN,RS,DAL,2423.0,,76,68,8
199611140MIN,RS,DAL,2437.0,,78,68,10
199611140MIN,RS,DAL,2451.0,,78,69,9
199611140MIN,RS,DAL,2451.0,,78,70,8
199611140MIN,RS,DAL,2500.0,,80,70,10
199611140MIN,RS,DAL,2564.0,,80,73,7
199611140MIN,RS,DAL,2586.0,,82,73,9
199611140MIN,RS,DAL,2601.0,,82,74,8
199611140MIN,RS,DAL,2618.0,,84,74,10
199611140MIN,RS,DAL,2643.0,,85,74,11
199611140MIN,RS,DAL,2643.0,,86,74,12
199611140MIN,RS,DAL,2654.0,,86,76,10
199611140MIN,RS,DAL,2686.0,,86,77,9
199611140MIN,RS,DAL,2686.0,,86,78,8
199611140MIN,RS,DAL,2702.0,,88,78,10
199611140MIN,RS,DAL,2737.0,,88,79,9
199611140MIN,RS,DAL,2739.0,,88,81,7
199611140MIN,RS,DAL,2739.0,,88,82,6
199611140MIN,RS,DAL,2766.0,,90,82,8
199611140MIN,RS,DAL,2779.0,,90,83,7
199611140MIN,RS,DAL,2779.0,,90,84,6
199611140MIN,RS,DAL,2801.0,,92,84,8
199611140MIN,RS,DAL,2810.0,,93,84,9
199611140MIN,RS,DAL,2810.0,,94,84,10
199611140MIN,RS,DAL,2817.0,,94,85,9
199611140MIN,RS,DAL,2817.0,,94,86,8
199611140MIN,RS,DAL,2829.0,,95,86,9
199611140MIN,RS,DAL,2829.0,,96,86,10
199611140MIN,RS,DAL,2844.0,,98,86,12
199611140MIN,RS,DAL,2862.0,,98,87,11
199611140MIN,RS,DAL,2862.0,,98,88,10
199611140MIN,RS,DAL,2866.0,,99,88,11
199611140MIN,RS,DAL,2866.0,F,100,88,12
199611140MIN,RS,DAL,2875.0,,100,90,10
199611160NYK,RS,NYK,0.0,,0,0,0
199611160NYK,RS,NYK,15.0,,2,0,2
199611160NYK,RS,NYK,38.0,,4,0,4
199611160NYK,RS,NYK,59.0,,4,2,2
199611160NYK,RS,NYK,128.0,LC,4,5,-1
199611160NYK,RS,NYK,149.0,LC,6,5,1
199611160NYK,RS,NYK,192.0,LC,6,7,-1
199611160NYK,RS,NYK,216.0,LC,8,7,1
199611160NYK,RS,NYK,259.0,T,8,8,0
199611160NYK,RS,NYK,327.0,LC,8,10,-2
199611160NYK,RS,NYK,343.0,T,10,10,0
199611160NYK,RS,NYK,357.0,,10,11,-1
199611160NYK,RS,NYK,374.0,LC,12,11,1
199611160NYK,RS,NYK,382.0,T,12,12,0
199611160NYK,RS,NYK,399.0,,13,12,1
199611160NYK,RS,NYK,399.0,,14,12,2
199611160NYK,RS,NYK,420.0,T,14,14,0
199611160NYK,RS,NYK,451.0,LC,14,16,-2
199611160NYK,RS,NYK,493.0,T,16,16,0
199611160NYK,RS,NYK,540.0,,16,18,-2
199611160NYK,RS,NYK,555.0,T,18,18,0
199611160NYK,RS,NYK,603.0,,18,20,-2
199611160NYK,RS,NYK,626.0,,19,20,-1
199611160NYK,RS,NYK,626.0,T,20,20,0
199611160NYK,RS,NYK,672.0,,20,22,-2
199611160NYK,RS,NYK,685.0,LC,23,22,1
199611160NYK,RS,NYK,777.0,,25,22,3
199611160NYK,RS,NYK,821.0,,27,22,5
199611160NYK,RS,NYK,872.0,,28,22,6
199611160NYK,RS,NYK,872.0,,29,22,7
199611160NYK,RS,NYK,905.0,,32,22,10
199611160NYK,RS,NYK,948.0,,32,24,8
199611160NYK,RS,NYK,1045.0,,32,26,6
199611160NYK,RS,NYK,1068.0,,33,26,7
199611160NYK,RS,NYK,1068.0,,34,26,8
199611160NYK,RS,NYK,1079.0,,34,28,6
199611160NYK,RS,NYK,1114.0,,34,29,5
199611160NYK,RS,NYK,1184.0,,36,29,7
199611160NYK,RS,NYK,1305.0,,36,32,4
199611160NYK,RS,NYK,1329.0,,36,34,2
199611160NYK,RS,NYK,1367.0,T,36,36,0
199611160NYK,RS,NYK,1384.0,,38,36,2
199611160NYK,RS,NYK,1398.0,,38,37,1
199611160NYK,RS,NYK,1430.0,,41,37,4
199611160NYK,RS,NYK,1437.0,,41,39,2
199611160NYK,RS,NYK,1483.0,,43,39,4
199611160NYK,RS,NYK,1502.0,,43,42,1
199611160NYK,RS,NYK,1583.0,,45,42,3
199611160NYK,RS,NYK,1607.0,,45,44,1
199611160NYK,RS,NYK,1618.0,,47,44,3
199611160NYK,RS,NYK,1618.0,,48,44,4
199611160NYK,RS,NYK,1681.0,,48,46,2
199611160NYK,RS,NYK,1703.0,,50,46,4
199611160NYK,RS,NYK,1719.0,,50,47,3
199611160NYK,RS,NYK,1741.0,,51,47,4
199611160NYK,RS,NYK,1741.0,,52,47,5
199611160NYK,RS,NYK,1787.0,,54,47,7
199611160NYK,RS,NYK,1815.0,,55,47,8
199611160NYK,RS,NYK,1815.0,,56,47,9
199611160NYK,RS,NYK,1884.0,,56,48,8
199611160NYK,RS,NYK,1906.0,,58,48,10
199611160NYK,RS,NYK,1918.0,,58,50,8
199611160NYK,RS,NYK,1958.0,,58,52,6
199611160NYK,RS,NYK,1982.0,,60,52,8
199611160NYK,RS,NYK,1990.0,,60,53,7
199611160NYK,RS,NYK,1990.0,,60,54,6
199611160NYK,RS,NYK,2033.0,,62,54,8
199611160NYK,RS,NYK,2111.0,,62,55,7
199611160NYK,RS,NYK,2146.0,,62,57,5
199611160NYK,RS,NYK,2160.0,,62,59,3
199611160NYK,RS,NYK,2189.0,,62,61,1
199611160NYK,RS,NYK,2221.0,LC,62,63,-1
199611160NYK,RS,NYK,2282.0,LC,64,63,1
199611160NYK,RS,NYK,2308.0,LC,64,65,-1
199611160NYK,RS,NYK,2351.0,,64,67,-3
199611160NYK,RS,NYK,2441.0,,64,69,-5
199611160NYK,RS,NYK,2458.0,,66,69,-3
199611160NYK,RS,NYK,2502.0,,68,69,-1
199611160NYK,RS,NYK,2519.0,,68,70,-2
199611160NYK,RS,NYK,2519.0,,68,71,-3
199611160NYK,RS,NYK,2536.0,,69,71,-2
199611160NYK,RS,NYK,2536.0,,70,71,-1
199611160NYK,RS,NYK,2554.0,,70,74,-4
199611160NYK,RS,NYK,2648.0,,71,74,-3
199611160NYK,RS,NYK,2661.0,,72,74,-2
199611160NYK,RS,NYK,2743.0,,73,74,-1
199611160NYK,RS,NYK,2743.0,T,74,74,0
199611160NYK,RS,NYK,2753.0,,74,76,-2
199611160NYK,RS,NYK,2842.0,,74,78,-4
199611160NYK,RS,NYK,2847.0,,76,78,-2
199611160NYK,RS,NYK,2861.0,,76,79,-3
199611160NYK,RS,NYK,2861.0,,76,80,-4
199611160NYK,RS,NYK,2869.0,,77,80,-3
199611160NYK,RS,NYK,2869.0,,78,80,-2
199611160NYK,RS,NYK,2869.0,,79,80,-1
199611160NYK,RS,NYK,2870.0,,79,81,-2
199611160NYK,RS,NYK,2870.0,F,79,82,-3
199611160NYK,RS,NYK,2880.0,,79,82,-3
199611190HOU,RS,HOU,0.0,,0,0,0
199611190HOU,RS,HOU,5.0,,2,0,2
199611190HOU,RS,HOU,42.0,,4,0,4
199611190HOU,RS,HOU,104.0,,4,2,2
199611190HOU,RS,HOU,113.0,,5,2,3
199611190HOU,RS,HOU,131.0,,7,2,5
199611190HOU,RS,HOU,153.0,,7,3,4
199611190HOU,RS,HOU,162.0,,9,3,6
199611190HOU,RS,HOU,183.0,,9,5,4
199611190HOU,RS,HOU,232.0,,9,6,3
199611190HOU,RS,HOU,261.0,T,9,9,0
199611190HOU,RS,HOU,281.0,,11,9,2
199611190HOU,RS,HOU,333.0,T,11,11,0
199611190HOU,RS,HOU,371.0,LC,11,12,-1
199611190HOU,RS,HOU,371.0,,11,13,-2
199611190HOU,RS,HOU,397.0,,11,15,-4
199611190HOU,RS,HOU,426.0,,11,18,-7
199611190HOU,RS,HOU,448.0,,12,18,-6
199611190HOU,RS,HOU,448.0,,13,18,-5
199611190HOU,RS,HOU,466.0,,13,20,-7
199611190HOU,RS,HOU,497.0,,13,22,-9
199611190HOU,RS,HOU,512.0,,15,22,-7
199611190HOU,RS,HOU,531.0,,15,23,-8
199611190HOU,RS,HOU,531.0,,15,24,-9
199611190HOU,RS,HOU,563.0,,15,26,-11
199611190HOU,RS,HOU,599.0,,15,28,-13
199611190HOU,RS,HOU,629.0,,17,28,-11
199611190HOU,RS,HOU,651.0,,17,30,-13
199611190HOU,RS,HOU,654.0,,17,32,-15
199611190HOU,RS,HOU,674.0,,19,32,-13
199611190HOU,RS,HOU,683.0,,19,33,-14
199611190HOU,RS,HOU,683.0,,19,34,-15
199611190HOU,RS,HOU,695.0,,21,34,-13
199611190HOU,RS,HOU,720.0,,24,34,-10
199611190HOU,RS,HOU,733.0,,24,35,-11
199611190HOU,RS,HOU,733.0,,24,36,-12
199611190HOU,RS,HOU,752.0,,27,36,-9
199611190HOU,RS,HOU,770.0,,27,38,-11
199611190HOU,RS,HOU,794.0,,29,38,-9
199611190HOU,RS,HOU,814.0,,29,40,-11
199611190HOU,RS,HOU,839.0,,32,40,-8
199611190HOU,RS,HOU,855.0,,32,43,-11
199611190HOU,RS,HOU,883.0,,35,43,-8
199611190HOU,RS,HOU,899.0,,35,45,-10
199611190HOU,RS,HOU,974.0,,35,47,-12
199611190HOU,RS,HOU,996.0,,36,47,-11
199611190HOU,RS,HOU,1009.0,,36,50,-14
199611190HOU,RS,HOU,1048.0,,38,50,-12
199611190HOU,RS,HOU,1066.0,,38,52,-14
199611190HOU,RS,HOU,1083.0,,38,53,-15
199611190HOU,RS,HOU,1118.0,,40,53,-13
199611190HOU,RS,HOU,1143.0,,42,53,-11
199611190HOU,RS,HOU,1163.0,,42,55,-13
199611190HOU,RS,HOU,1194.0,,42,58,-16
199611190HOU,RS,HOU,1208.0,,44,58,-14
199611190HOU,RS,HOU,1226.0,,44,61,-17
199611190HOU,RS,HOU,1326.0,,44,64,-20
199611190HOU,RS,HOU,1365.0,,44,67,-23
199611190HOU,RS,HOU,1390.0,,44,69,-25
199611190HOU,RS,HOU,1409.0,,45,69,-24
199611190HOU,RS,HOU,1409.0,,46,69,-23
199611190HOU,RS,HOU,1412.0,,46,71,-25
199611190HOU,RS,HOU,1440.0,,48,71,-23
199611190HOU,RS,HOU,1463.0,,48,72,-24
199611190HOU,RS,HOU,1463.0,,48,73,-25
199611190HOU,RS,HOU,1539.0,,50,73,-23
199611190HOU,RS,HOU,1557.0,,50,76,-26
199611190HOU,RS,HOU,1586.0,,50,78,-28
199611190HOU,RS,HOU,1613.0,,50,80,-30
199611190HOU,RS,HOU,1633.0,,50,82,-32
199611190HOU,RS,HOU,1648.0,,52,82,-30
199611190HOU,RS,HOU,1684.0,,54,82,-28
199611190HOU,RS,HOU,1684.0,,55,82,-27
199611190HOU,RS,HOU,1716.0,,55,84,-29
199611190HOU,RS,HOU,1773.0,,57,84,-27
199611190HOU,RS,HOU,1818.0,,59,84,-25
199611190HOU,RS,HOU,1843.0,,61,84,-23
199611190HOU,RS,HOU,1884.0,,61,86,-25
199611190HOU,RS,HOU,1942.0,,62,86,-24
199611190HOU,RS,HOU,1976.0,,62,87,-25
199611190HOU,RS,HOU,1976.0,,62,88,-26
199611190HOU,RS,HOU,2011.0,,62,90,-28
199611190HOU,RS,HOU,2035.0,,62,92,-30
199611190HOU,RS,HOU,2071.0,,62,95,-33
199611190HOU,RS,HOU,2094.0,,62,97,-35
199611190HOU,RS,HOU,2128.0,,64,97,-33
199611190HOU,RS,HOU,2180.0,,64,98,-34
199611190HOU,RS,HOU,2195.0,,66,98,-32
199611190HOU,RS,HOU,2236.0,,66,100,-34
199611190HOU,RS,HOU,2252.0,,66,102,-36
199611190HOU,RS,HOU,2363.0,,68,102,-34
199611190HOU,RS,HOU,2375.0,,68,103,-35
199611190HOU,RS,HOU,2375.0,,68,104,-36
199611190HOU,RS,HOU,2398.0,,69,104,-35
199611190HOU,RS,HOU,2424.0,,71,104,-33
199611190HOU,RS,HOU,2424.0,,72,104,-32
199611190HOU,RS,HOU,2439.0,,72,106,-34
199611190HOU,RS,HOU,2457.0,,75,106,-31
199611190HOU,RS,HOU,2477.0,,75,108,-33
199611190HOU,RS,HOU,2520.0,,77,108,-31
199611190HOU,RS,HOU,2548.0,,77,110,-33
199611190HOU,RS,HOU,2576.0,,79,110,-31
199611190HOU,RS,HOU,2599.0,,79,112,-33
199611190HOU,RS,HOU,2611.0,,81,112,-31
199611190HOU,RS,HOU,2660.0,,83,112,-29
199611190HOU,RS,HOU,2676.0,,83,114,-31
199611190HOU,RS,HOU,2692.0,,86,114,-28
199611190HOU,RS,HOU,2761.0,,86,116,-30
199611190HOU,RS,HOU,2772.0,,88,116,-28
199611190HOU,RS,HOU,2791.0,,91,116,-25
199611190HOU,RS,HOU,2810.0,,91,117,-26
199611190HOU,RS,HOU,2810.0,,91,118,-27
199611190HOU,RS,HOU,2855.0,,91,119,-28
199611190HOU,RS,HOU,2855.0,,91,120,-29
199611190HOU,RS,HOU,2866.0,,93,120,-27
199611190HOU,RS,HOU,2875.0,F,93,122,-29
199611190HOU,RS,HOU,2880.0,,93,122,-29
199611210ORL,RS,ORL,0.0,,0,0,0
199611210ORL,RS,ORL,25.0,,0,2,-2
199611210ORL,RS,ORL,45.0,T,2,2,0
199611210ORL,RS,ORL,61.0,,2,4,-2
199611210ORL,RS,ORL,78.0,T,4,4,0
199611210ORL,RS,ORL,86.0,,4,6,-2
199611210ORL,RS,ORL,115.0,T,6,6,0
199611210ORL,RS,ORL,134.0,LC,8,6,2
199611210ORL,RS,ORL,162.0,T,8,8,0
199611210ORL,RS,ORL,190.0,,10,8,2
199611210ORL,RS,ORL,220.0,,12,8,4
199611210ORL,RS,ORL,235.0,,12,10,2
199611210ORL,RS,ORL,256.0,,14,10,4
199611210ORL,RS,ORL,285.0,,16,10,6
199611210ORL,RS,ORL,310.0,,18,10,8
199611210ORL,RS,ORL,337.0,,21,10,11
199611210ORL,RS,ORL,350.0,,21,12,9
199611210ORL,RS,ORL,350.0,,21,13,8
199611210ORL,RS,ORL,361.0,,23,13,10
199611210ORL,RS,ORL,460.0,,25,13,12
199611210ORL,RS,ORL,478.0,,25,15,10
199611210ORL,RS,ORL,494.0,,27,15,12
199611210ORL,RS,ORL,537.0,,29,15,14
199611210ORL,RS,ORL,563.0,,29,16,13
199611210ORL,RS,ORL,570.0,,31,16,15
199611210ORL,RS,ORL,607.0,,33,16,17
199611210ORL,RS,ORL,674.0,,35,16,19
199611210ORL,RS,ORL,674.0,,36,16,20
199611210ORL,RS,ORL,692.0,,36,17,19
199611210ORL,RS,ORL,751.0,,36,19,17
199611210ORL,RS,ORL,797.0,,36,20,16
199611210ORL,RS,ORL,797.0,,36,21,15
199611210ORL,RS,ORL,817.0,,36,23,13
199611210ORL,RS,ORL,831.0,,37,23,14
199611210ORL,RS,ORL,831.0,,38,23,15
199611210ORL,RS,ORL,849.0,,38,25,13
199611210ORL,RS,ORL,903.0,,40,25,15
199611210ORL,RS,ORL,928.0,,40,28,12
199611210ORL,RS,ORL,951.0,,40,29,11
199611210ORL,RS,ORL,966.0,,42,29,13
199611210ORL,RS,ORL,1013.0,,43,29,14
199611210ORL,RS,ORL,1056.0,,46,29,17
199611210ORL,RS,ORL,1072.0,,46,31,15
199611210ORL,RS,ORL,1089.0,,49,31,18
199611210ORL,RS,ORL,1105.0,,49,33,16
199611210ORL,RS,ORL,1145.0,,49,35,14
199611210ORL,RS,ORL,1145.0,,49,36,13
199611210ORL,RS,ORL,1187.0,,50,36,14
199611210ORL,RS,ORL,1187.0,,51,36,15
199611210ORL,RS,ORL,1206.0,,53,36,17
199611210ORL,RS,ORL,1230.0,,53,38,15
199611210ORL,RS,ORL,1266.0,,53,40,13
199611210ORL,RS,ORL,1343.0,,55,40,15
199611210ORL,RS,ORL,1367.0,,55,43,12
199611210ORL,RS,ORL,1412.0,,55,45,10
199611210ORL,RS,ORL,1467.0,,55,47,8
199611210ORL,RS,ORL,1488.0,,57,47,10
199611210ORL,RS,ORL,1535.0,,59,47,12
199611210ORL,RS,ORL,1558.0,,61,47,14
199611210ORL,RS,ORL,1572.0,,61,49,12
199611210ORL,RS,ORL,1639.0,,64,49,15
199611210ORL,RS,ORL,1657.0,,64,51,13
199611210ORL,RS,ORL,1667.0,,66,51,15
199611210ORL,RS,ORL,1686.0,,66,53,13
199611210ORL,RS,ORL,1728.0,,66,55,11
199611210ORL,RS,ORL,1769.0,,66,57,9
199611210ORL,RS,ORL,1832.0,,66,60,6
199611210ORL,RS,ORL,1919.0,,66,62,4
199611210ORL,RS,ORL,1970.0,,66,63,3
199611210ORL,RS,ORL,1992.0,,66,65,1
199611210ORL,RS,ORL,2015.0,,68,65,3
199611210ORL,RS,ORL,2029.0,,68,66,2
199611210ORL,RS,ORL,2058.0,,69,66,3
199611210ORL,RS,ORL,2058.0,,70,66,4
199611210ORL,RS,ORL,2210.0,,72,66,6
199611210ORL,RS,ORL,2227.0,,72,68,4
199611210ORL,RS,ORL,2247.0,,73,68,5
199611210ORL,RS,ORL,2247.0,,74,68,6
199611210ORL,RS,ORL,2262.0,,74,69,5
199611210ORL,RS,ORL,2326.0,,74,71,3
199611210ORL,RS,ORL,2326.0,,74,72,2
199611210ORL,RS,ORL,2378.0,T,74,74,0
199611210ORL,RS,ORL,2450.0,,76,74,2
199611210ORL,RS,ORL,2466.0,T,76,76,0
199611210ORL,RS,ORL,2466.0,,77,76,1
199611210ORL,RS,ORL,2504.0,T,77,77,0
199611210ORL,RS,ORL,2504.0,LC,77,78,-1
199611210ORL,RS,ORL,2521.0,LC,79,78,1
199611210ORL,RS,ORL,2559.0,,80,78,2
199611210ORL,RS,ORL,2578.0,T,80,80,0
199611210ORL,RS,ORL,2615.0,LC,80,82,-2
199611210ORL,RS,ORL,2654.0,,80,83,-3
199611210ORL,RS,ORL,2692.0,,80,84,-4
199611210ORL,RS,ORL,2713.0,,81,84,-3
199611210ORL,RS,ORL,2755.0,,81,85,-4
199611210ORL,RS,ORL,2764.0,,83,85,-2
199611210ORL,RS,ORL,2787.0,T,85,85,0
199611210ORL,RS,ORL,2840.0,LC,86,85,1
199611210ORL,RS,ORL,2856.0,LC,86,87,-1
199611210ORL,RS,ORL,2874.0,,86,88,-2
199611210ORL,RS,ORL,2878.0,,86,89,-3
199611210ORL,RS,ORL,2878.0,F,86,90,-4
199611210ORL,RS,ORL,2880.0,,86,90,-4
199611230MIN,RS,LAC,0.0,,0,0,0
199611230MIN,RS,LAC,39.0,,0,2,-2
199611230MIN,RS,LAC,56.0,,1,2,-1
199611230MIN,RS,LAC,56.0,T,2,2,0
199611230MIN,RS,LAC,93.0,LC,3,2,1
