id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090CHH,RS,MIL,2854.0,F,98,100,-2
199611090CHH,RS,MIL,2880.0,,98,100,-2
199611120MIA,RS,MIA,0.0,,0,0,0
199611120MIA,RS,MIA,25.0,,2,0,2
199611120MIA,RS,MIA,42.0,,4,0,4
199611120MIA,RS,MIA,69.0,,4,2,2
199611120MIA,RS,MIA,88.0,,6,2,4
199611120MIA,RS,MIA,147.0,,7,2,5
199611120MIA,RS,MIA,172.0,,7,4,3
199611120MIA,RS,MIA,200.0,,10,4,6
199611120MIA,RS,MIA,239.0,,12,4,8
199611120MIA,RS,MIA,277.0,,13,4,9
199611120MIA,RS,MIA,277.0,,14,4,10
199611120MIA,RS,MIA,327.0,,14,6,8
199611120MIA,RS,MIA,363.0,,16,6,10
199611120MIA,RS,MIA,406.0,,18,6,12
199611120MIA,RS,MIA,488.0,,18,8,10
199611120MIA,RS,MIA,506.0,,19,8,11
199611120MIA,RS,MIA,579.0,,19,10,9
199611120MIA,RS,MIA,579.0,,19,11,8
199611120MIA,RS,MIA,591.0,,21,11,10
199611120MIA,RS,MIA,610.0,,22,11,11
199611120MIA,RS,MIA,619.0,,22,13,9
199611120MIA,RS,MIA,641.0,,22,16,6
199611120MIA,RS,MIA,670.0,,22,18,4
199611120MIA,RS,MIA,689.0,,22,20,2
199611120MIA,RS,MIA,720.0,T,22,22,0
199611120MIA,RS,MIA,748.0,LC,22,24,-2
199611120MIA,RS,MIA,766.0,T,24,24,0
199611120MIA,RS,MIA,787.0,,24,26,-2
199611120MIA,RS,MIA,821.0,,24,28,-4
199611120MIA,RS,MIA,845.0,,26,28,-2
199611120MIA,RS,MIA,872.0,T,28,28,0
199611120MIA,RS,MIA,891.0,,28,31,-3
199611120MIA,RS,MIA,949.0,,28,33,-5
199611120MIA,RS,MIA,960.0,,31,33,-2
199611120MIA,RS,MIA,987.0,,31,35,-4
199611120MIA,RS,MIA,1017.0,,31,37,-6
199611120MIA,RS,MIA,1043.0,,31,39,-8
199611120MIA,RS,MIA,1097.0,,32,39,-7
199611120MIA,RS,MIA,1117.0,,33,39,-6
199611120MIA,RS,MIA,1136.0,,33,41,-8
199611120MIA,RS,MIA,1156.0,,34,41,-7
199611120MIA,RS,MIA,1180.0,,34,44,-10
199611120MIA,RS,MIA,1218.0,,34,46,-12
199611120MIA,RS,MIA,1273.0,,37,46,-9
199611120MIA,RS,MIA,1311.0,,37,49,-12
199611120MIA,RS,MIA,1369.0,,40,49,-9
199611120MIA,RS,MIA,1411.0,,42,49,-7
199611120MIA,RS,MIA,1432.0,,42,51,-9
199611120MIA,RS,MIA,1462.0,,45,51,-6
199611120MIA,RS,MIA,1497.0,,45,52,-7
199611120MIA,RS,MIA,1497.0,,45,53,-8
199611120MIA,RS,MIA,1531.0,,45,55,-10
199611120MIA,RS,MIA,1546.0,,47,55,-8
199611120MIA,RS,MIA,1551.0,,47,57,-10
199611120MIA,RS,MIA,1604.0,,47,59,-12
199611120MIA,RS,MIA,1670.0,,47,61,-14
199611120MIA,RS,MIA,1670.0,,47,62,-15
199611120MIA,RS,MIA,1685.0,,50,62,-12
199611120MIA,RS,MIA,1707.0,,50,64,-14
199611120MIA,RS,MIA,1739.0,,52,64,-12
199611120MIA,RS,MIA,1752.0,,52,66,-14
199611120MIA,RS,MIA,1776.0,,55,66,-11
199611120MIA,RS,MIA,1796.0,,55,68,-13
199611120MIA,RS,MIA,1808.0,,57,68,-11
199611120MIA,RS,MIA,1818.0,,57,69,-12
199611120MIA,RS,MIA,1818.0,,57,70,-13
199611120MIA,RS,MIA,1842.0,,57,72,-15
199611120MIA,RS,MIA,1842.0,,57,73,-16
199611120MIA,RS,MIA,1859.0,,59,73,-14
199611120MIA,RS,MIA,1925.0,,61,73,-12
199611120MIA,RS,MIA,1975.0,,63,73,-10
199611120MIA,RS,MIA,2012.0,,63,74,-11
199611120MIA,RS,MIA,2012.0,,63,75,-12
199611120MIA,RS,MIA,2025.0,,65,75,-10
199611120MIA,RS,MIA,2039.0,,65,77,-12
199611120MIA,RS,MIA,2079.0,,67,77,-10
199611120MIA,RS,MIA,2118.0,,68,77,-9
199611120MIA,RS,MIA,2118.0,,69,77,-8
199611120MIA,RS,MIA,2201.0,,69,79,-10
199611120MIA,RS,MIA,2201.0,,69,80,-11
199611120MIA,RS,MIA,2222.0,,71,80,-9
199611120MIA,RS,MIA,2251.0,,73,80,-7
199611120MIA,RS,MIA,2275.0,,73,81,-8
199611120MIA,RS,MIA,2275.0,,73,82,-9
199611120MIA,RS,MIA,2297.0,,75,82,-7
199611120MIA,RS,MIA,2337.0,,77,82,-5
199611120MIA,RS,MIA,2337.0,,78,82,-4
199611120MIA,RS,MIA,2399.0,,81,82,-1
199611120MIA,RS,MIA,2426.0,,81,85,-4
199611120MIA,RS,MIA,2470.0,,84,85,-1
199611120MIA,RS,MIA,2486.0,,84,87,-3
199611120MIA,RS,MIA,2503.0,,84,89,-5
199611120MIA,RS,MIA,2503.0,,84,90,-6
199611120MIA,RS,MIA,2512.0,,85,90,-5
199611120MIA,RS,MIA,2512.0,,86,90,-4
199611120MIA,RS,MIA,2525.0,,86,91,-5
199611120MIA,RS,MIA,2587.0,,86,93,-7
199611120MIA,RS,MIA,2619.0,,86,94,-8
199611120MIA,RS,MIA,2638.0,,88,94,-6
199611120MIA,RS,MIA,2697.0,,90,94,-4
199611120MIA,RS,MIA,2714.0,,90,97,-7
199611120MIA,RS,MIA,2743.0,,90,99,-9
199611120MIA,RS,MIA,2743.0,,90,100,-10
199611120MIA,RS,MIA,2756.0,,92,100,-8
199611120MIA,RS,MIA,2771.0,,92,102,-10
199611120MIA,RS,MIA,2804.0,,95,102,-7
199611120MIA,RS,MIA,2845.0,,95,105,-10
199611120MIA,RS,MIA,2863.0,,97,105,-8
199611120MIA,RS,MIA,2863.0,F,96,105,-9
199611140ORL,RS,ORL,0.0,,0,0,0
199611140ORL,RS,ORL,58.0,,0,2,-2
199611140ORL,RS,ORL,91.0,,0,4,-4
199611140ORL,RS,ORL,108.0,,2,4,-2
199611140ORL,RS,ORL,179.0,,2,6,-4
199611140ORL,RS,ORL,204.0,,5,6,-1
199611140ORL,RS,ORL,238.0,LC,7,6,1
199611140ORL,RS,ORL,257.0,,9,6,3
199611140ORL,RS,ORL,287.0,,11,6,5
199611140ORL,RS,ORL,324.0,,11,8,3
199611140ORL,RS,ORL,342.0,,12,8,4
199611140ORL,RS,ORL,342.0,,13,8,5
199611140ORL,RS,ORL,361.0,,13,10,3
199611140ORL,RS,ORL,398.0,,13,12,1
199611140ORL,RS,ORL,440.0,LC,13,14,-1
199611140ORL,RS,ORL,460.0,LC,15,14,1
199611140ORL,RS,ORL,471.0,LC,15,16,-1
199611140ORL,RS,ORL,495.0,,15,18,-3
199611140ORL,RS,ORL,523.0,,15,20,-5
199611140ORL,RS,ORL,552.0,,15,22,-7
199611140ORL,RS,ORL,593.0,,15,25,-10
199611140ORL,RS,ORL,621.0,,17,25,-8
199611140ORL,RS,ORL,642.0,,19,25,-6
199611140ORL,RS,ORL,683.0,,19,27,-8
199611140ORL,RS,ORL,697.0,,22,27,-5
199611140ORL,RS,ORL,750.0,,24,27,-3
199611140ORL,RS,ORL,767.0,,24,29,-5
199611140ORL,RS,ORL,808.0,,24,31,-7
199611140ORL,RS,ORL,858.0,,24,32,-8
199611140ORL,RS,ORL,923.0,,26,32,-6
199611140ORL,RS,ORL,941.0,,26,34,-8
199611140ORL,RS,ORL,961.0,,29,34,-5
199611140ORL,RS,ORL,987.0,,29,35,-6
199611140ORL,RS,ORL,1006.0,,29,37,-8
199611140ORL,RS,ORL,1036.0,,29,39,-10
199611140ORL,RS,ORL,1086.0,,29,41,-12
199611140ORL,RS,ORL,1176.0,,30,41,-11
199611140ORL,RS,ORL,1176.0,,31,41,-10
199611140ORL,RS,ORL,1207.0,,31,44,-13
199611140ORL,RS,ORL,1224.0,,32,44,-12
199611140ORL,RS,ORL,1224.0,,33,44,-11
199611140ORL,RS,ORL,1303.0,,36,44,-8
199611140ORL,RS,ORL,1322.0,,36,46,-10
199611140ORL,RS,ORL,1343.0,,38,46,-8
199611140ORL,RS,ORL,1379.0,,40,46,-6
199611140ORL,RS,ORL,1404.0,,40,48,-8
199611140ORL,RS,ORL,1480.0,,42,48,-6
199611140ORL,RS,ORL,1510.0,,43,48,-5
199611140ORL,RS,ORL,1519.0,,45,48,-3
199611140ORL,RS,ORL,1544.0,,45,51,-6
199611140ORL,RS,ORL,1556.0,,47,51,-4
199611140ORL,RS,ORL,1591.0,,49,51,-2
199611140ORL,RS,ORL,1640.0,T,51,51,0
199611140ORL,RS,ORL,1674.0,LC,52,51,1
199611140ORL,RS,ORL,1739.0,,53,51,2
199611140ORL,RS,ORL,1739.0,,54,51,3
199611140ORL,RS,ORL,1758.0,,54,53,1
199611140ORL,RS,ORL,1779.0,,56,53,3
199611140ORL,RS,ORL,1834.0,,58,53,5
199611140ORL,RS,ORL,1848.0,,58,56,2
199611140ORL,RS,ORL,1873.0,,58,57,1
199611140ORL,RS,ORL,1873.0,T,58,58,0
199611140ORL,RS,ORL,1981.0,,61,58,3
199611140ORL,RS,ORL,2009.0,,61,60,1
199611140ORL,RS,ORL,2032.0,,63,60,3
199611140ORL,RS,ORL,2083.0,,63,62,1
199611140ORL,RS,ORL,2090.0,,65,62,3
199611140ORL,RS,ORL,2116.0,T,65,65,0
199611140ORL,RS,ORL,2131.0,,67,65,2
199611140ORL,RS,ORL,2152.0,T,67,67,0
199611140ORL,RS,ORL,2178.0,,70,67,3
199611140ORL,RS,ORL,2213.0,,70,69,1
199611140ORL,RS,ORL,2236.0,,72,69,3
199611140ORL,RS,ORL,2269.0,,72,71,1
199611140ORL,RS,ORL,2294.0,,74,71,3
199611140ORL,RS,ORL,2311.0,,74,73,1
199611140ORL,RS,ORL,2373.0,,77,73,4
199611140ORL,RS,ORL,2399.0,,77,76,1
199611140ORL,RS,ORL,2426.0,T,77,77,0
199611140ORL,RS,ORL,2426.0,LC,77,78,-1
199611140ORL,RS,ORL,2477.0,,77,80,-3
199611140ORL,RS,ORL,2544.0,,77,82,-5
199611140ORL,RS,ORL,2587.0,,77,85,-8
199611140ORL,RS,ORL,2607.0,,79,85,-6
199611140ORL,RS,ORL,2668.0,,79,87,-8
199611140ORL,RS,ORL,2717.0,,81,87,-6
199611140ORL,RS,ORL,2740.0,,81,88,-7
199611140ORL,RS,ORL,2803.0,,81,91,-10
199611140ORL,RS,ORL,2815.0,,83,91,-8
199611140ORL,RS,ORL,2817.0,,83,92,-9
199611140ORL,RS,ORL,2828.0,,84,92,-8
199611140ORL,RS,ORL,2828.0,,85,92,-7
199611140ORL,RS,ORL,2841.0,,85,93,-8
199611140ORL,RS,ORL,2849.0,,86,93,-7
199611140ORL,RS,ORL,2849.0,,87,93,-6
199611140ORL,RS,ORL,2852.0,,87,94,-7
199611140ORL,RS,ORL,2874.0,F,87,96,-9
199611140ORL,RS,ORL,2880.0,,89,96,-7
199611150CHH,RS,CHI,0.0,,0,0,0
199611150CHH,RS,CHI,12.0,,0,2,-2
199611150CHH,RS,CHI,57.0,T,2,2,0
199611150CHH,RS,CHI,70.0,,2,5,-3
199611150CHH,RS,CHI,94.0,,4,5,-1
199611150CHH,RS,CHI,115.0,,4,7,-3
199611150CHH,RS,CHI,150.0,,4,9,-5
199611150CHH,RS,CHI,202.0,,6,9,-3
199611150CHH,RS,CHI,253.0,,6,11,-5
199611150CHH,RS,CHI,304.0,,6,14,-8
199611150CHH,RS,CHI,370.0,,6,16,-10
199611150CHH,RS,CHI,419.0,,8,16,-8
199611150CHH,RS,CHI,471.0,,8,18,-10
199611150CHH,RS,CHI,492.0,,9,18,-9
199611150CHH,RS,CHI,509.0,,9,20,-11
199611150CHH,RS,CHI,570.0,,11,20,-9
199611150CHH,RS,CHI,582.0,,11,22,-11
199611150CHH,RS,CHI,610.0,,11,24,-13
199611150CHH,RS,CHI,629.0,,14,24,-10
199611150CHH,RS,CHI,653.0,,16,24,-8
199611150CHH,RS,CHI,685.0,,18,24,-6
199611150CHH,RS,CHI,696.0,,18,26,-8
199611150CHH,RS,CHI,738.0,,20,26,-6
199611150CHH,RS,CHI,754.0,,20,28,-8
199611150CHH,RS,CHI,823.0,,20,30,-10
199611150CHH,RS,CHI,839.0,,23,30,-7
199611150CHH,RS,CHI,865.0,,23,32,-9
199611150CHH,RS,CHI,886.0,,25,32,-7
199611150CHH,RS,CHI,927.0,,25,35,-10
199611150CHH,RS,CHI,948.0,,28,35,-7
199611150CHH,RS,CHI,962.0,,28,36,-8
199611150CHH,RS,CHI,962.0,,28,37,-9
199611150CHH,RS,CHI,1067.0,,30,37,-7
199611150CHH,RS,CHI,1084.0,,30,39,-9
199611150CHH,RS,CHI,1104.0,,30,40,-10
199611150CHH,RS,CHI,1104.0,,30,41,-11
199611150CHH,RS,CHI,1182.0,,30,43,-13
199611150CHH,RS,CHI,1194.0,,32,43,-11
199611150CHH,RS,CHI,1214.0,,32,46,-14
199611150CHH,RS,CHI,1240.0,,34,46,-12
199611150CHH,RS,CHI,1260.0,,34,48,-14
199611150CHH,RS,CHI,1309.0,,34,51,-17
199611150CHH,RS,CHI,1337.0,,34,53,-19
199611150CHH,RS,CHI,1387.0,,34,55,-21
199611150CHH,RS,CHI,1401.0,,36,55,-19
199611150CHH,RS,CHI,1502.0,,37,55,-18
199611150CHH,RS,CHI,1505.0,,38,55,-17
199611150CHH,RS,CHI,1520.0,,38,57,-19
199611150CHH,RS,CHI,1561.0,,38,59,-21
199611150CHH,RS,CHI,1576.0,,40,59,-19
199611150CHH,RS,CHI,1592.0,,40,62,-22
199611150CHH,RS,CHI,1614.0,,42,62,-20
199611150CHH,RS,CHI,1635.0,,42,64,-22
199611150CHH,RS,CHI,1635.0,,42,65,-23
199611150CHH,RS,CHI,1636.0,,42,66,-24
199611150CHH,RS,CHI,1668.0,,42,68,-26
199611150CHH,RS,CHI,1753.0,,44,68,-24
199611150CHH,RS,CHI,1771.0,,44,70,-26
199611150CHH,RS,CHI,1823.0,,44,71,-27
199611150CHH,RS,CHI,1823.0,,44,72,-28
199611150CHH,RS,CHI,1903.0,,44,74,-30
199611150CHH,RS,CHI,1922.0,,44,76,-32
199611150CHH,RS,CHI,1939.0,,47,76,-29
199611150CHH,RS,CHI,1939.0,,48,76,-28
199611150CHH,RS,CHI,1957.0,,48,79,-31
199611150CHH,RS,CHI,1971.0,,49,79,-30
199611150CHH,RS,CHI,1971.0,,50,79,-29
199611150CHH,RS,CHI,1992.0,,50,81,-31
199611150CHH,RS,CHI,2013.0,,50,83,-33
199611150CHH,RS,CHI,2044.0,,50,84,-34
199611150CHH,RS,CHI,2044.0,,50,85,-35
199611150CHH,RS,CHI,2063.0,,50,87,-37
199611150CHH,RS,CHI,2070.0,,52,87,-35
199611150CHH,RS,CHI,2109.0,,52,89,-37
199611150CHH,RS,CHI,2143.0,,54,89,-35
199611150CHH,RS,CHI,2143.0,,55,89,-34
199611150CHH,RS,CHI,2176.0,,55,91,-36
199611150CHH,RS,CHI,2192.0,,57,91,-34
199611150CHH,RS,CHI,2199.0,,57,93,-36
199611150CHH,RS,CHI,2252.0,,59,93,-34
199611150CHH,RS,CHI,2296.0,,59,95,-36
199611150CHH,RS,CHI,2296.0,,59,96,-37
199611150CHH,RS,CHI,2340.0,,61,96,-35
199611150CHH,RS,CHI,2365.0,,64,96,-32
199611150CHH,RS,CHI,2386.0,,64,98,-34
199611150CHH,RS,CHI,2449.0,,67,98,-31
199611150CHH,RS,CHI,2506.0,,69,98,-29
199611150CHH,RS,CHI,2506.0,,70,98,-28
199611150CHH,RS,CHI,2526.0,,72,98,-26
199611150CHH,RS,CHI,2613.0,,72,100,-28
199611150CHH,RS,CHI,2639.0,,74,100,-26
199611150CHH,RS,CHI,2663.0,,74,102,-28
199611150CHH,RS,CHI,2700.0,,76,102,-26
199611150CHH,RS,CHI,2716.0,,76,104,-28
199611150CHH,RS,CHI,2723.0,,79,104,-25
199611150CHH,RS,CHI,2746.0,,80,104,-24
199611150CHH,RS,CHI,2746.0,,81,104,-23
199611150CHH,RS,CHI,2808.0,,82,104,-22
199611150CHH,RS,CHI,2808.0,,83,104,-21
199611150CHH,RS,CHI,2818.0,,83,106,-23
199611150CHH,RS,CHI,2847.0,,83,108,-25
199611150CHH,RS,CHI,2856.0,,85,108,-23
199611150CHH,RS,CHI,2868.0,F,85,110,-25
199611150CHH,RS,CHI,2877.0,,87,110,-23
199611200CHH,RS,NYK,0.0,,0,0,0
199611200CHH,RS,NYK,53.0,,0,3,-3
199611200CHH,RS,NYK,89.0,,0,4,-4
199611200CHH,RS,NYK,114.0,,0,6,-6
199611200CHH,RS,NYK,144.0,,2,6,-4
199611200CHH,RS,NYK,159.0,,2,8,-6
199611200CHH,RS,NYK,177.0,,4,8,-4
199611200CHH,RS,NYK,204.0,,5,8,-3
199611200CHH,RS,NYK,257.0,,7,8,-1
199611200CHH,RS,NYK,324.0,,7,10,-3
199611200CHH,RS,NYK,347.0,,9,10,-1
199611200CHH,RS,NYK,347.0,T,10,10,0
199611200CHH,RS,NYK,375.0,LC,12,10,2
199611200CHH,RS,NYK,430.0,,14,10,4
199611200CHH,RS,NYK,442.0,,14,12,2
199611200CHH,RS,NYK,465.0,T,14,14,0
199611200CHH,RS,NYK,493.0,,16,14,2
199611200CHH,RS,NYK,493.0,,17,14,3
199611200CHH,RS,NYK,505.0,,17,16,1
199611200CHH,RS,NYK,554.0,,19,16,3
199611200CHH,RS,NYK,580.0,T,19,19,0
199611200CHH,RS,NYK,668.0,LC,19,21,-2
199611200CHH,RS,NYK,689.0,T,21,21,0
199611200CHH,RS,NYK,701.0,LC,23,21,2
199611200CHH,RS,NYK,718.0,T,23,23,0
199611200CHH,RS,NYK,732.0,LC,23,25,-2
199611200CHH,RS,NYK,781.0,,23,28,-5
199611200CHH,RS,NYK,878.0,,23,29,-6
199611200CHH,RS,NYK,905.0,,25,29,-4
199611200CHH,RS,NYK,924.0,,25,31,-6
199611200CHH,RS,NYK,951.0,,28,31,-3
199611200CHH,RS,NYK,972.0,,30,31,-1
199611200CHH,RS,NYK,1022.0,,30,33,-3
199611200CHH,RS,NYK,1039.0,,31,33,-2
199611200CHH,RS,NYK,1039.0,,32,33,-1
199611200CHH,RS,NYK,1068.0,LC,34,33,1
199611200CHH,RS,NYK,1107.0,T,34,34,0
199611200CHH,RS,NYK,1107.0,LC,34,35,-1
199611200CHH,RS,NYK,1125.0,,34,38,-4
199611200CHH,RS,NYK,1154.0,,34,40,-6
199611200CHH,RS,NYK,1165.0,,35,40,-5
199611200CHH,RS,NYK,1165.0,,36,40,-4
199611200CHH,RS,NYK,1174.0,,36,41,-5
199611200CHH,RS,NYK,1174.0,,36,42,-6
199611200CHH,RS,NYK,1200.0,,36,43,-7
199611200CHH,RS,NYK,1228.0,,38,43,-5
199611200CHH,RS,NYK,1242.0,,38,45,-7
199611200CHH,RS,NYK,1298.0,,39,45,-6
199611200CHH,RS,NYK,1323.0,,39,47,-8
199611200CHH,RS,NYK,1343.0,,39,49,-10
199611200CHH,RS,NYK,1358.0,,40,49,-9
199611200CHH,RS,NYK,1358.0,,41,49,-8
199611200CHH,RS,NYK,1372.0,,41,51,-10
199611200CHH,RS,NYK,1398.0,,43,51,-8
199611200CHH,RS,NYK,1398.0,,44,51,-7
199611200CHH,RS,NYK,1419.0,,45,51,-6
199611200CHH,RS,NYK,1457.0,,45,53,-8
199611200CHH,RS,NYK,1515.0,,47,53,-6
199611200CHH,RS,NYK,1530.0,,47,55,-8
199611200CHH,RS,NYK,1551.0,,49,55,-6
199611200CHH,RS,NYK,1567.0,,49,57,-8
199611200CHH,RS,NYK,1597.0,,49,60,-11
199611200CHH,RS,NYK,1669.0,,51,60,-9
199611200CHH,RS,NYK,1690.0,,51,61,-10
199611200CHH,RS,NYK,1690.0,,51,62,-11
199611200CHH,RS,NYK,1739.0,,51,64,-13
199611200CHH,RS,NYK,1747.0,,53,64,-11
199611200CHH,RS,NYK,1786.0,,55,64,-9
199611200CHH,RS,NYK,1820.0,,55,66,-11
199611200CHH,RS,NYK,1915.0,,57,66,-9
199611200CHH,RS,NYK,1937.0,,59,66,-7
199611200CHH,RS,NYK,1937.0,,60,66,-6
199611200CHH,RS,NYK,2039.0,,60,67,-7
199611200CHH,RS,NYK,2039.0,,60,68,-8
199611200CHH,RS,NYK,2059.0,,61,68,-7
199611200CHH,RS,NYK,2102.0,,63,68,-5
199611200CHH,RS,NYK,2153.0,,63,70,-7
199611200CHH,RS,NYK,2158.0,,66,70,-4
199611200CHH,RS,NYK,2160.0,,67,70,-3
199611200CHH,RS,NYK,2160.0,,68,70,-2
199611200CHH,RS,NYK,2190.0,T,70,70,0
199611200CHH,RS,NYK,2211.0,,70,72,-2
199611200CHH,RS,NYK,2234.0,,70,73,-3
199611200CHH,RS,NYK,2234.0,,70,74,-4
199611200CHH,RS,NYK,2257.0,,73,74,-1
199611200CHH,RS,NYK,2275.0,,73,75,-2
199611200CHH,RS,NYK,2325.0,,74,75,-1
199611200CHH,RS,NYK,2388.0,LC,76,75,1
199611200CHH,RS,NYK,2407.0,T,76,76,0
199611200CHH,RS,NYK,2407.0,LC,76,77,-1
199611200CHH,RS,NYK,2418.0,LC,78,77,1
199611200CHH,RS,NYK,2444.0,,80,77,3
199611200CHH,RS,NYK,2464.0,,80,79,1
199611200CHH,RS,NYK,2524.0,,82,79,3
199611200CHH,RS,NYK,2539.0,,82,80,2
199611200CHH,RS,NYK,2539.0,,82,81,1
199611200CHH,RS,NYK,2577.0,,85,81,4
199611200CHH,RS,NYK,2596.0,,85,82,3
199611200CHH,RS,NYK,2658.0,,86,82,4
199611200CHH,RS,NYK,2722.0,,88,82,6
199611200CHH,RS,NYK,2786.0,,88,84,4
199611200CHH,RS,NYK,2806.0,,88,85,3
199611200CHH,RS,NYK,2836.0,,88,86,2
199611200CHH,RS,NYK,2852.0,,89,86,3
199611200CHH,RS,NYK,2859.0,,90,86,4
199611200CHH,RS,NYK,2859.0,,91,86,5
199611200CHH,RS,NYK,2867.0,,92,86,6
199611200CHH,RS,NYK,2867.0,F,93,86,7
199611200CHH,RS,NYK,2880.0,,93,86,7
199611210IND,RS,IND,0.0,,0,0,0
199611210IND,RS,IND,48.0,,2,0,2
199611210IND,RS,IND,63.0,T,2,2,0
199611210IND,RS,IND,94.0,,5,2,3
199611210IND,RS,IND,118.0,,8,2,6
199611210IND,RS,IND,181.0,,10,2,8
199611210IND,RS,IND,197.0,,10,3,7
199611210IND,RS,IND,197.0,,10,4,6
199611210IND,RS,IND,237.0,,12,4,8
199611210IND,RS,IND,265.0,,12,5,7
199611210IND,RS,IND,265.0,,12,6,6
199611210IND,RS,IND,297.0,,12,8,4
199611210IND,RS,IND,337.0,,13,8,5
199611210IND,RS,IND,337.0,,14,8,6
199611210IND,RS,IND,379.0,,16,8,8
199611210IND,RS,IND,396.0,,16,10,6
199611210IND,RS,IND,428.0,,19,10,9
199611210IND,RS,IND,489.0,,21,10,11
199611210IND,RS,IND,527.0,,23,10,13
199611210IND,RS,IND,543.0,,23,12,11
199611210IND,RS,IND,563.0,,23,14,9
199611210IND,RS,IND,602.0,,25,14,11
199611210IND,RS,IND,671.0,,27,14,13
199611210IND,RS,IND,705.0,,27,15,12
199611210IND,RS,IND,717.0,,28,15,13
199611210IND,RS,IND,717.0,,29,15,14
199611210IND,RS,IND,734.0,,30,15,15
199611210IND,RS,IND,751.0,,30,17,13
199611210IND,RS,IND,790.0,,30,19,11
199611210IND,RS,IND,837.0,,30,21,9
199611210IND,RS,IND,867.0,,30,23,7
199611210IND,RS,IND,889.0,,31,23,8
199611210IND,RS,IND,903.0,,33,23,10
199611210IND,RS,IND,920.0,,33,25,8
199611210IND,RS,IND,944.0,,34,25,9
199611210IND,RS,IND,944.0,,35,25,10
199611210IND,RS,IND,974.0,,35,27,8
199611210IND,RS,IND,1014.0,,35,29,6
199611210IND,RS,IND,1029.0,,38,29,9
199611210IND,RS,IND,1040.0,,38,30,8
199611210IND,RS,IND,1100.0,,40,30,10
199611210IND,RS,IND,1150.0,,40,32,8
199611210IND,RS,IND,1202.0,,43,32,11
199611210IND,RS,IND,1227.0,,45,32,13
199611210IND,RS,IND,1246.0,,45,34,11
199611210IND,RS,IND,1279.0,,45,36,9
199611210IND,RS,IND,1304.0,,48,36,12
199611210IND,RS,IND,1320.0,,48,38,10
199611210IND,RS,IND,1342.0,,51,38,13
199611210IND,RS,IND,1365.0,,53,38,15
199611210IND,RS,IND,1440.0,,53,39,14
199611210IND,RS,IND,1440.0,,53,40,13
199611210IND,RS,IND,1490.0,,56,40,16
199611210IND,RS,IND,1510.0,,56,42,14
199611210IND,RS,IND,1542.0,,56,45,11
199611210IND,RS,IND,1569.0,,56,47,9
199611210IND,RS,IND,1633.0,,56,49,7
199611210IND,RS,IND,1655.0,,57,49,8
199611210IND,RS,IND,1655.0,,58,49,9
199611210IND,RS,IND,1685.0,,58,51,7
199611210IND,RS,IND,1707.0,,61,51,10
199611210IND,RS,IND,1752.0,,61,53,8
199611210IND,RS,IND,1767.0,,63,53,10
199611210IND,RS,IND,1790.0,,65,53,12
199611210IND,RS,IND,1809.0,,65,56,9
199611210IND,RS,IND,1830.0,,67,56,11
199611210IND,RS,IND,1864.0,,67,59,8
199611210IND,RS,IND,1911.0,,67,61,6
199611210IND,RS,IND,1929.0,,68,61,7
199611210IND,RS,IND,1969.0,,69,61,8
199611210IND,RS,IND,2013.0,,69,63,6
199611210IND,RS,IND,2047.0,,69,64,5
199611210IND,RS,IND,2067.0,,71,64,7
199611210IND,RS,IND,2089.0,,71,66,5
199611210IND,RS,IND,2117.0,,74,66,8
199611210IND,RS,IND,2131.0,,74,68,6
199611210IND,RS,IND,2174.0,,74,70,4
199611210IND,RS,IND,2200.0,,76,70,6
199611210IND,RS,IND,2222.0,,76,72,4
199611210IND,RS,IND,2311.0,,76,74,2
199611210IND,RS,IND,2377.0,,78,74,4
199611210IND,RS,IND,2381.0,,78,75,3
199611210IND,RS,IND,2381.0,,78,76,2
199611210IND,RS,IND,2508.0,,79,76,3
199611210IND,RS,IND,2531.0,,79,77,2
199611210IND,RS,IND,2563.0,,80,77,3
199611210IND,RS,IND,2563.0,,81,77,4
199611210IND,RS,IND,2575.0,,81,79,2
199611210IND,RS,IND,2635.0,,82,79,3
199611210IND,RS,IND,2635.0,,83,79,4
199611210IND,RS,IND,2690.0,,83,81,2
199611210IND,RS,IND,2757.0,,86,81,5
199611210IND,RS,IND,2768.0,,86,82,4
199611210IND,RS,IND,2843.0,,86,84,2
199611210IND,RS,IND,2870.0,,87,84,3
199611210IND,RS,IND,2870.0,,88,84,4
199611210IND,RS,IND,2877.0,,88,87,1
199611210IND,RS,IND,2879.0,,89,87,2
199611210IND,RS,IND,2879.0,F,90,87,3
199611210IND,RS,IND,2880.0,,90,87,3
199611230CHH,RS,DET,0.0,,0,0,0
199611230CHH,RS,DET,40.0,,0,2,-2
199611230CHH,RS,DET,205.0,T,2,2,0
199611230CHH,RS,DET,245.0,,2,3,-1
199611230CHH,RS,DET,245.0,,2,4,-2
199611230CHH,RS,DET,306.0,T,4,4,0
199611230CHH,RS,DET,339.0,LC,6,4,2
199611230CHH,RS,DET,405.0,T,6,6,0
199611230CHH,RS,DET,421.0,,7,6,1
199611230CHH,RS,DET,421.0,,8,6,2
199611230CHH,RS,DET,474.0,T,8,8,0
199611230CHH,RS,DET,489.0,,9,8,1
199611230CHH,RS,DET,489.0,,10,8,2
199611230CHH,RS,DET,554.0,T,10,10,0
199611230CHH,RS,DET,571.0,,13,10,3
