id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312210BOS,RS,BOS,2776.0,,98,94,4
201312210BOS,RS,BOS,2817.0,,100,94,6
201312210BOS,RS,BOS,2836.0,,101,94,7
201312210BOS,RS,BOS,2836.0,,102,94,8
201312210BOS,RS,BOS,2845.0,,102,97,5
201312210BOS,RS,BOS,2848.0,,103,97,6
201312210BOS,RS,BOS,2848.0,,104,97,7
201312210BOS,RS,BOS,2861.0,,105,97,8
201312210BOS,RS,BOS,2861.0,,106,97,9
201312210BOS,RS,BOS,2867.0,F,106,99,7
201312210BOS,RS,BOS,2880.0,,106,99,7
201312270MIN,RS,MIN,0.0,,0,0,0
201312270MIN,RS,MIN,32.0,,2,0,2
201312270MIN,RS,MIN,70.0,,5,0,5
201312270MIN,RS,MIN,120.0,,7,0,7
201312270MIN,RS,MIN,149.0,,9,0,9
201312270MIN,RS,MIN,164.0,,9,2,7
201312270MIN,RS,MIN,182.0,,9,4,5
201312270MIN,RS,MIN,240.0,,11,4,7
201312270MIN,RS,MIN,260.0,,11,6,5
201312270MIN,RS,MIN,297.0,,11,8,3
201312270MIN,RS,MIN,311.0,,13,8,5
201312270MIN,RS,MIN,332.0,,13,10,3
201312270MIN,RS,MIN,345.0,,15,10,5
201312270MIN,RS,MIN,359.0,,15,11,4
201312270MIN,RS,MIN,359.0,,15,12,3
201312270MIN,RS,MIN,359.0,,15,13,2
201312270MIN,RS,MIN,399.0,T,15,15,0
201312270MIN,RS,MIN,424.0,LC,15,16,-1
201312270MIN,RS,MIN,478.0,LC,17,16,1
201312270MIN,RS,MIN,530.0,,19,16,3
201312270MIN,RS,MIN,544.0,,19,18,1
201312270MIN,RS,MIN,564.0,T,19,19,0
201312270MIN,RS,MIN,564.0,LC,19,20,-1
201312270MIN,RS,MIN,648.0,LC,21,20,1
201312270MIN,RS,MIN,664.0,T,21,21,0
201312270MIN,RS,MIN,664.0,LC,21,22,-1
201312270MIN,RS,MIN,682.0,LC,23,22,1
201312270MIN,RS,MIN,763.0,,25,22,3
201312270MIN,RS,MIN,778.0,,25,23,2
201312270MIN,RS,MIN,803.0,T,25,25,0
201312270MIN,RS,MIN,827.0,LC,25,27,-2
201312270MIN,RS,MIN,872.0,,25,29,-4
201312270MIN,RS,MIN,890.0,,25,30,-5
201312270MIN,RS,MIN,890.0,,25,31,-6
201312270MIN,RS,MIN,906.0,,26,31,-5
201312270MIN,RS,MIN,924.0,,26,33,-7
201312270MIN,RS,MIN,963.0,,26,35,-9
201312270MIN,RS,MIN,996.0,,27,35,-8
201312270MIN,RS,MIN,1012.0,,30,35,-5
201312270MIN,RS,MIN,1030.0,,30,36,-6
201312270MIN,RS,MIN,1030.0,,30,37,-7
201312270MIN,RS,MIN,1070.0,,30,39,-9
201312270MIN,RS,MIN,1085.0,,32,39,-7
201312270MIN,RS,MIN,1100.0,,32,41,-9
201312270MIN,RS,MIN,1130.0,,32,43,-11
201312270MIN,RS,MIN,1179.0,,34,43,-9
201312270MIN,RS,MIN,1199.0,,35,43,-8
201312270MIN,RS,MIN,1199.0,,36,43,-7
201312270MIN,RS,MIN,1216.0,,36,46,-10
201312270MIN,RS,MIN,1252.0,,36,48,-12
201312270MIN,RS,MIN,1272.0,,37,48,-11
201312270MIN,RS,MIN,1272.0,,38,48,-10
201312270MIN,RS,MIN,1285.0,,38,49,-11
201312270MIN,RS,MIN,1285.0,,38,50,-12
201312270MIN,RS,MIN,1303.0,,41,50,-9
201312270MIN,RS,MIN,1320.0,,41,51,-10
201312270MIN,RS,MIN,1320.0,,41,52,-11
201312270MIN,RS,MIN,1336.0,,41,54,-13
201312270MIN,RS,MIN,1369.0,,43,54,-11
201312270MIN,RS,MIN,1385.0,,43,56,-13
201312270MIN,RS,MIN,1385.0,,43,57,-14
201312270MIN,RS,MIN,1393.0,,45,57,-12
201312270MIN,RS,MIN,1401.0,,45,59,-14
201312270MIN,RS,MIN,1408.0,,47,59,-12
201312270MIN,RS,MIN,1429.0,,47,61,-14
201312270MIN,RS,MIN,1487.0,,49,61,-12
201312270MIN,RS,MIN,1501.0,,49,62,-13
201312270MIN,RS,MIN,1547.0,,49,64,-15
201312270MIN,RS,MIN,1573.0,,49,66,-17
201312270MIN,RS,MIN,1595.0,,51,66,-15
201312270MIN,RS,MIN,1666.0,,51,68,-17
201312270MIN,RS,MIN,1678.0,,51,71,-20
201312270MIN,RS,MIN,1701.0,,54,71,-17
201312270MIN,RS,MIN,1716.0,,54,73,-19
201312270MIN,RS,MIN,1738.0,,56,73,-17
201312270MIN,RS,MIN,1751.0,,56,75,-19
201312270MIN,RS,MIN,1767.0,,56,76,-20
201312270MIN,RS,MIN,1785.0,,57,76,-19
201312270MIN,RS,MIN,1785.0,,58,76,-18
201312270MIN,RS,MIN,1815.0,,60,76,-16
201312270MIN,RS,MIN,1837.0,,60,78,-18
201312270MIN,RS,MIN,1865.0,,63,78,-15
201312270MIN,RS,MIN,1911.0,,63,79,-16
201312270MIN,RS,MIN,1911.0,,63,80,-17
201312270MIN,RS,MIN,1922.0,,64,80,-16
201312270MIN,RS,MIN,1966.0,,66,80,-14
201312270MIN,RS,MIN,1984.0,,66,82,-16
201312270MIN,RS,MIN,2011.0,,68,82,-14
201312270MIN,RS,MIN,2031.0,,69,82,-13
201312270MIN,RS,MIN,2031.0,,70,82,-12
201312270MIN,RS,MIN,2047.0,,70,84,-14
201312270MIN,RS,MIN,2084.0,,70,85,-15
201312270MIN,RS,MIN,2084.0,,70,86,-16
201312270MIN,RS,MIN,2116.0,,70,87,-17
201312270MIN,RS,MIN,2116.0,,70,88,-18
201312270MIN,RS,MIN,2130.0,,71,88,-17
201312270MIN,RS,MIN,2157.0,,74,88,-14
201312270MIN,RS,MIN,2180.0,,74,90,-16
201312270MIN,RS,MIN,2210.0,,76,90,-14
201312270MIN,RS,MIN,2230.0,,76,92,-16
201312270MIN,RS,MIN,2252.0,,79,92,-13
201312270MIN,RS,MIN,2273.0,,79,94,-15
201312270MIN,RS,MIN,2308.0,,79,96,-17
201312270MIN,RS,MIN,2336.0,,79,97,-18
201312270MIN,RS,MIN,2394.0,,81,97,-16
201312270MIN,RS,MIN,2407.0,,81,99,-18
201312270MIN,RS,MIN,2420.0,,82,99,-17
201312270MIN,RS,MIN,2420.0,,83,99,-16
201312270MIN,RS,MIN,2425.0,,83,100,-17
201312270MIN,RS,MIN,2425.0,,83,101,-18
201312270MIN,RS,MIN,2477.0,,85,101,-16
201312270MIN,RS,MIN,2495.0,,85,104,-19
201312270MIN,RS,MIN,2537.0,,85,105,-20
201312270MIN,RS,MIN,2537.0,,85,106,-21
201312270MIN,RS,MIN,2596.0,,85,109,-24
201312270MIN,RS,MIN,2613.0,,88,109,-21
201312270MIN,RS,MIN,2628.0,,88,111,-23
201312270MIN,RS,MIN,2641.0,,90,111,-21
201312270MIN,RS,MIN,2681.0,,92,111,-19
201312270MIN,RS,MIN,2706.0,,92,113,-21
201312270MIN,RS,MIN,2726.0,,94,113,-19
201312270MIN,RS,MIN,2749.0,,94,115,-21
201312270MIN,RS,MIN,2777.0,,94,117,-23
201312270MIN,RS,MIN,2796.0,,96,117,-21
201312270MIN,RS,MIN,2833.0,,98,117,-19
201312270MIN,RS,MIN,2852.0,F,98,120,-22
201312270MIN,RS,MIN,2880.0,,98,120,-22
201312280WAS,RS,DET,0.0,,0,0,0
201312280WAS,RS,DET,32.0,,2,0,2
201312280WAS,RS,DET,45.0,,4,0,4
201312280WAS,RS,DET,65.0,,4,1,3
201312280WAS,RS,DET,65.0,,4,2,2
201312280WAS,RS,DET,122.0,,6,2,4
201312280WAS,RS,DET,151.0,,9,2,7
201312280WAS,RS,DET,179.0,,11,2,9
201312280WAS,RS,DET,205.0,,11,4,7
201312280WAS,RS,DET,225.0,,13,4,9
201312280WAS,RS,DET,286.0,,13,6,7
201312280WAS,RS,DET,309.0,,14,6,8
201312280WAS,RS,DET,309.0,,15,6,9
201312280WAS,RS,DET,332.0,,15,8,7
201312280WAS,RS,DET,349.0,,17,8,9
201312280WAS,RS,DET,378.0,,19,8,11
201312280WAS,RS,DET,392.0,,19,10,9
201312280WAS,RS,DET,415.0,,21,10,11
201312280WAS,RS,DET,425.0,,21,11,10
201312280WAS,RS,DET,425.0,,21,12,9
201312280WAS,RS,DET,440.0,,23,12,11
201312280WAS,RS,DET,450.0,,23,14,9
201312280WAS,RS,DET,482.0,,25,14,11
201312280WAS,RS,DET,494.0,,25,16,9
201312280WAS,RS,DET,517.0,,25,18,7
201312280WAS,RS,DET,544.0,,25,20,5
201312280WAS,RS,DET,565.0,,27,20,7
201312280WAS,RS,DET,596.0,,29,20,9
201312280WAS,RS,DET,634.0,,29,23,6
201312280WAS,RS,DET,650.0,,30,23,7
201312280WAS,RS,DET,650.0,,31,23,8
201312280WAS,RS,DET,767.0,,31,26,5
201312280WAS,RS,DET,785.0,,33,26,7
201312280WAS,RS,DET,808.0,,36,26,10
201312280WAS,RS,DET,872.0,,36,28,8
201312280WAS,RS,DET,890.0,,38,28,10
201312280WAS,RS,DET,912.0,,38,31,7
201312280WAS,RS,DET,963.0,,40,31,9
201312280WAS,RS,DET,970.0,,40,33,7
201312280WAS,RS,DET,989.0,,42,33,9
201312280WAS,RS,DET,1012.0,,42,35,7
201312280WAS,RS,DET,1056.0,,42,37,5
201312280WAS,RS,DET,1069.0,,43,37,6
201312280WAS,RS,DET,1069.0,,44,37,7
201312280WAS,RS,DET,1090.0,,45,37,8
201312280WAS,RS,DET,1090.0,,46,37,9
201312280WAS,RS,DET,1113.0,,46,39,7
201312280WAS,RS,DET,1135.0,,48,39,9
201312280WAS,RS,DET,1147.0,,48,41,7
201312280WAS,RS,DET,1207.0,,50,41,9
201312280WAS,RS,DET,1244.0,,52,41,11
201312280WAS,RS,DET,1283.0,,54,41,13
201312280WAS,RS,DET,1321.0,,57,41,16
201312280WAS,RS,DET,1356.0,,60,41,19
201312280WAS,RS,DET,1428.0,,62,41,21
201312280WAS,RS,DET,1452.0,,62,43,19
201312280WAS,RS,DET,1470.0,,65,43,22
201312280WAS,RS,DET,1486.0,,65,45,20
201312280WAS,RS,DET,1536.0,,68,45,23
201312280WAS,RS,DET,1553.0,,68,47,21
201312280WAS,RS,DET,1584.0,,68,49,19
201312280WAS,RS,DET,1602.0,,71,49,22
201312280WAS,RS,DET,1643.0,,73,49,24
201312280WAS,RS,DET,1652.0,,73,52,21
201312280WAS,RS,DET,1662.0,,75,52,23
201312280WAS,RS,DET,1674.0,,75,55,20
201312280WAS,RS,DET,1754.0,,77,55,22
201312280WAS,RS,DET,1779.0,,79,55,24
201312280WAS,RS,DET,1811.0,,79,57,22
201312280WAS,RS,DET,1863.0,,80,57,23
201312280WAS,RS,DET,1949.0,,83,57,26
201312280WAS,RS,DET,1986.0,,85,57,28
201312280WAS,RS,DET,2062.0,,85,60,25
201312280WAS,RS,DET,2085.0,,86,60,26
201312280WAS,RS,DET,2126.0,,86,61,25
201312280WAS,RS,DET,2126.0,,86,62,24
201312280WAS,RS,DET,2181.0,,88,62,26
201312280WAS,RS,DET,2207.0,,90,62,28
201312280WAS,RS,DET,2228.0,,90,63,27
201312280WAS,RS,DET,2282.0,,90,65,25
201312280WAS,RS,DET,2282.0,,90,66,24
201312280WAS,RS,DET,2324.0,,90,68,22
201312280WAS,RS,DET,2366.0,,92,68,24
201312280WAS,RS,DET,2447.0,,94,68,26
201312280WAS,RS,DET,2460.0,,94,70,24
201312280WAS,RS,DET,2473.0,,94,72,22
201312280WAS,RS,DET,2521.0,,96,72,24
201312280WAS,RS,DET,2537.0,,96,74,22
201312280WAS,RS,DET,2555.0,,96,75,21
201312280WAS,RS,DET,2572.0,,98,75,23
201312280WAS,RS,DET,2600.0,,101,75,26
201312280WAS,RS,DET,2616.0,,102,75,27
201312280WAS,RS,DET,2649.0,,102,76,26
201312280WAS,RS,DET,2676.0,,102,77,25
201312280WAS,RS,DET,2676.0,,102,78,24
201312280WAS,RS,DET,2676.0,,102,79,23
201312280WAS,RS,DET,2762.0,,104,79,25
201312280WAS,RS,DET,2784.0,,104,82,22
201312280WAS,RS,DET,2823.0,F,106,82,24
201312280WAS,RS,DET,2880.0,,106,82,24
201312300DET,RS,DET,0.0,,0,0,0
201312300DET,RS,DET,53.0,,0,2,-2
201312300DET,RS,DET,74.0,T,2,2,0
201312300DET,RS,DET,97.0,,2,4,-2
201312300DET,RS,DET,121.0,T,4,4,0
201312300DET,RS,DET,135.0,,4,7,-3
201312300DET,RS,DET,153.0,T,7,7,0
201312300DET,RS,DET,179.0,,7,9,-2
201312300DET,RS,DET,202.0,,7,11,-4
201312300DET,RS,DET,227.0,,7,13,-6
201312300DET,RS,DET,241.0,,9,13,-4
201312300DET,RS,DET,255.0,,9,15,-6
201312300DET,RS,DET,270.0,,10,15,-5
201312300DET,RS,DET,270.0,,11,15,-4
201312300DET,RS,DET,301.0,,13,15,-2
201312300DET,RS,DET,301.0,,14,15,-1
201312300DET,RS,DET,332.0,,14,17,-3
201312300DET,RS,DET,342.0,,16,17,-1
201312300DET,RS,DET,359.0,T,17,17,0
201312300DET,RS,DET,359.0,LC,18,17,1
201312300DET,RS,DET,387.0,LC,18,19,-1
201312300DET,RS,DET,421.0,,18,22,-4
201312300DET,RS,DET,441.0,,19,22,-3
201312300DET,RS,DET,454.0,,19,24,-5
201312300DET,RS,DET,462.0,,22,24,-2
201312300DET,RS,DET,472.0,,22,25,-3
201312300DET,RS,DET,519.0,,22,27,-5
201312300DET,RS,DET,530.0,,24,27,-3
201312300DET,RS,DET,543.0,,25,27,-2
201312300DET,RS,DET,543.0,,26,27,-1
201312300DET,RS,DET,555.0,,26,29,-3
201312300DET,RS,DET,572.0,,28,29,-1
201312300DET,RS,DET,586.0,,28,31,-3
201312300DET,RS,DET,620.0,,30,31,-1
201312300DET,RS,DET,625.0,,30,32,-2
201312300DET,RS,DET,670.0,,31,32,-1
201312300DET,RS,DET,691.0,LC,33,32,1
201312300DET,RS,DET,734.0,,35,32,3
201312300DET,RS,DET,755.0,,35,34,1
201312300DET,RS,DET,796.0,,36,34,2
201312300DET,RS,DET,840.0,,39,34,5
201312300DET,RS,DET,870.0,,39,35,4
201312300DET,RS,DET,937.0,,39,36,3
201312300DET,RS,DET,954.0,,41,36,5
201312300DET,RS,DET,967.0,,41,37,4
201312300DET,RS,DET,986.0,,41,39,2
201312300DET,RS,DET,1001.0,,43,39,4
201312300DET,RS,DET,1014.0,,43,41,2
201312300DET,RS,DET,1036.0,LC,43,44,-1
201312300DET,RS,DET,1054.0,T,44,44,0
201312300DET,RS,DET,1078.0,,44,46,-2
201312300DET,RS,DET,1113.0,,44,49,-5
201312300DET,RS,DET,1165.0,,44,51,-7
201312300DET,RS,DET,1193.0,,47,51,-4
201312300DET,RS,DET,1203.0,,47,53,-6
201312300DET,RS,DET,1228.0,,49,53,-4
201312300DET,RS,DET,1238.0,,49,55,-6
201312300DET,RS,DET,1238.0,,49,56,-7
201312300DET,RS,DET,1258.0,,49,58,-9
201312300DET,RS,DET,1307.0,,49,59,-10
201312300DET,RS,DET,1307.0,,49,60,-11
201312300DET,RS,DET,1398.0,,51,60,-9
201312300DET,RS,DET,1415.0,,51,63,-12
201312300DET,RS,DET,1436.0,,52,63,-11
201312300DET,RS,DET,1436.0,,53,63,-10
201312300DET,RS,DET,1460.0,,55,63,-8
201312300DET,RS,DET,1552.0,,58,63,-5
201312300DET,RS,DET,1593.0,,58,65,-7
201312300DET,RS,DET,1631.0,,58,66,-8
201312300DET,RS,DET,1631.0,,58,67,-9
201312300DET,RS,DET,1647.0,,60,67,-7
201312300DET,RS,DET,1700.0,,62,67,-5
201312300DET,RS,DET,1722.0,,62,68,-6
201312300DET,RS,DET,1736.0,,64,68,-4
201312300DET,RS,DET,1769.0,,64,69,-5
201312300DET,RS,DET,1769.0,,64,70,-6
201312300DET,RS,DET,1792.0,,66,70,-4
201312300DET,RS,DET,1839.0,,66,72,-6
201312300DET,RS,DET,1860.0,,66,74,-8
201312300DET,RS,DET,1886.0,,66,77,-11
201312300DET,RS,DET,1906.0,,69,77,-8
201312300DET,RS,DET,1932.0,,69,79,-10
201312300DET,RS,DET,1972.0,,69,81,-12
201312300DET,RS,DET,1981.0,,70,81,-11
201312300DET,RS,DET,1981.0,,71,81,-10
201312300DET,RS,DET,1997.0,,72,81,-9
201312300DET,RS,DET,1997.0,,73,81,-8
201312300DET,RS,DET,2017.0,,73,82,-9
201312300DET,RS,DET,2017.0,,73,83,-10
201312300DET,RS,DET,2037.0,,75,83,-8
201312300DET,RS,DET,2058.0,,75,85,-10
201312300DET,RS,DET,2091.0,,75,87,-12
201312300DET,RS,DET,2123.0,,77,87,-10
201312300DET,RS,DET,2159.0,,78,87,-9
201312300DET,RS,DET,2184.0,,80,87,-7
201312300DET,RS,DET,2237.0,,82,87,-5
201312300DET,RS,DET,2282.0,,84,87,-3
201312300DET,RS,DET,2314.0,,86,87,-1
201312300DET,RS,DET,2336.0,LC,89,87,2
201312300DET,RS,DET,2357.0,T,89,89,0
201312300DET,RS,DET,2457.0,,91,89,2
201312300DET,RS,DET,2508.0,,91,90,1
201312300DET,RS,DET,2508.0,T,91,91,0
201312300DET,RS,DET,2528.0,,93,91,2
201312300DET,RS,DET,2561.0,,95,91,4
201312300DET,RS,DET,2582.0,,95,93,2
201312300DET,RS,DET,2582.0,,95,94,1
201312300DET,RS,DET,2662.0,,97,94,3
201312300DET,RS,DET,2681.0,,97,96,1
201312300DET,RS,DET,2735.0,,99,96,3
201312300DET,RS,DET,2774.0,,101,96,5
201312300DET,RS,DET,2794.0,,101,97,4
201312300DET,RS,DET,2853.0,,103,97,6
201312300DET,RS,DET,2853.0,,103,98,5
201312300DET,RS,DET,2853.0,,103,99,4
201312300DET,RS,DET,2856.0,,104,99,5
201312300DET,RS,DET,2856.0,,105,99,6
201312300DET,RS,DET,2864.0,F,106,99,7
201312300DET,RS,DET,2880.0,,106,99,7
201401010WAS,RS,DAL,0.0,,0,0,0
201401010WAS,RS,DAL,64.0,,2,0,2
201401010WAS,RS,DAL,137.0,,4,0,4
201401010WAS,RS,DAL,148.0,,4,1,3
201401010WAS,RS,DAL,156.0,,6,1,5
201401010WAS,RS,DAL,156.0,,7,1,6
201401010WAS,RS,DAL,175.0,,7,3,4
201401010WAS,RS,DAL,227.0,,9,3,6
201401010WAS,RS,DAL,253.0,,11,3,8
201401010WAS,RS,DAL,265.0,,11,6,5
201401010WAS,RS,DAL,343.0,,11,8,3
201401010WAS,RS,DAL,363.0,,13,8,5
201401010WAS,RS,DAL,413.0,,13,10,3
201401010WAS,RS,DAL,427.0,,14,10,4
201401010WAS,RS,DAL,427.0,,15,10,5
201401010WAS,RS,DAL,444.0,,15,13,2
201401010WAS,RS,DAL,476.0,T,15,15,0
201401010WAS,RS,DAL,508.0,LC,15,17,-2
201401010WAS,RS,DAL,599.0,,15,18,-3
201401010WAS,RS,DAL,620.0,,17,18,-1
201401010WAS,RS,DAL,640.0,LC,19,18,1
201401010WAS,RS,DAL,640.0,,20,18,2
201401010WAS,RS,DAL,654.0,T,20,20,0
201401010WAS,RS,DAL,685.0,LC,20,23,-3
201401010WAS,RS,DAL,719.0,,20,25,-5
201401010WAS,RS,DAL,756.0,,22,25,-3
201401010WAS,RS,DAL,784.0,,23,25,-2
201401010WAS,RS,DAL,848.0,,23,27,-4
201401010WAS,RS,DAL,872.0,,23,29,-6
201401010WAS,RS,DAL,943.0,,23,31,-8
201401010WAS,RS,DAL,958.0,,25,31,-6
201401010WAS,RS,DAL,976.0,,25,33,-8
201401010WAS,RS,DAL,1005.0,,27,33,-6
201401010WAS,RS,DAL,1025.0,,27,35,-8
201401010WAS,RS,DAL,1043.0,,29,35,-6
201401010WAS,RS,DAL,1126.0,,32,35,-3
201401010WAS,RS,DAL,1185.0,,34,35,-1
201401010WAS,RS,DAL,1212.0,LC,36,35,1
201401010WAS,RS,DAL,1272.0,LC,36,37,-1
201401010WAS,RS,DAL,1298.0,LC,38,37,1
201401010WAS,RS,DAL,1350.0,T,38,38,0
201401010WAS,RS,DAL,1350.0,LC,38,39,-1
201401010WAS,RS,DAL,1362.0,LC,40,39,1
201401010WAS,RS,DAL,1387.0,,42,39,3
201401010WAS,RS,DAL,1455.0,,44,39,5
201401010WAS,RS,DAL,1589.0,,44,40,4
201401010WAS,RS,DAL,1589.0,,44,41,3
201401010WAS,RS,DAL,1618.0,,44,43,1
201401010WAS,RS,DAL,1636.0,,46,43,3
201401010WAS,RS,DAL,1672.0,,49,43,6
201401010WAS,RS,DAL,1701.0,,51,43,8
201401010WAS,RS,DAL,1717.0,,51,46,5
201401010WAS,RS,DAL,1750.0,,51,48,3
201401010WAS,RS,DAL,1791.0,,53,48,5
201401010WAS,RS,DAL,1816.0,,55,48,7
201401010WAS,RS,DAL,1830.0,,55,50,5
201401010WAS,RS,DAL,1890.0,,55,51,4
201401010WAS,RS,DAL,1890.0,,55,52,3
201401010WAS,RS,DAL,1980.0,,55,54,1
201401010WAS,RS,DAL,2010.0,LC,55,56,-1
201401010WAS,RS,DAL,2045.0,,55,59,-4
201401010WAS,RS,DAL,2088.0,,58,59,-1
201401010WAS,RS,DAL,2134.0,LC,61,59,2
201401010WAS,RS,DAL,2225.0,,61,60,1
201401010WAS,RS,DAL,2331.0,LC,61,62,-1
201401010WAS,RS,DAL,2347.0,LC,63,62,1
201401010WAS,RS,DAL,2364.0,LC,63,64,-1
201401010WAS,RS,DAL,2386.0,LC,65,64,1
201401010WAS,RS,DAL,2405.0,LC,65,66,-1
201401010WAS,RS,DAL,2447.0,,65,67,-2
201401010WAS,RS,DAL,2447.0,,65,68,-3
201401010WAS,RS,DAL,2466.0,,67,68,-1
201401010WAS,RS,DAL,2489.0,LC,70,68,2
201401010WAS,RS,DAL,2541.0,,72,68,4
201401010WAS,RS,DAL,2559.0,,72,70,2
201401010WAS,RS,DAL,2581.0,,74,70,4
201401010WAS,RS,DAL,2599.0,,74,73,1
201401010WAS,RS,DAL,2635.0,LC,74,75,-1
201401010WAS,RS,DAL,2707.0,,74,76,-2
201401010WAS,RS,DAL,2707.0,,74,77,-3
201401010WAS,RS,DAL,2746.0,,74,79,-5
201401010WAS,RS,DAL,2834.0,,75,79,-4
201401010WAS,RS,DAL,2834.0,,76,79,-3
201401010WAS,RS,DAL,2856.0,,76,80,-4
201401010WAS,RS,DAL,2856.0,,76,81,-5
201401010WAS,RS,DAL,2861.0,,78,81,-3
201401010WAS,RS,DAL,2862.0,,78,82,-4
201401010WAS,RS,DAL,2862.0,,78,83,-5
201401010WAS,RS,DAL,2873.0,,78,84,-6
201401010WAS,RS,DAL,2873.0,,78,85,-7
201401010WAS,RS,DAL,2876.0,,78,86,-8
201401010WAS,RS,DAL,2876.0,F,78,87,-9
201401010WAS,RS,DAL,2880.0,,78,87,-9
201401030WAS,RS,TOR,0.0,,0,0,0
201401030WAS,RS,TOR,81.0,,0,3,-3
201401030WAS,RS,TOR,100.0,T,3,3,0
201401030WAS,RS,TOR,114.0,,3,5,-2
201401030WAS,RS,TOR,143.0,,3,7,-4
201401030WAS,RS,TOR,160.0,,5,7,-2
201401030WAS,RS,TOR,173.0,,5,9,-4
201401030WAS,RS,TOR,185.0,,5,10,-5
201401030WAS,RS,TOR,185.0,,5,11,-6
201401030WAS,RS,TOR,202.0,,5,14,-9
201401030WAS,RS,TOR,234.0,,7,14,-7
201401030WAS,RS,TOR,268.0,,9,14,-5
201401030WAS,RS,TOR,341.0,,9,16,-7
201401030WAS,RS,TOR,375.0,,9,18,-9
201401030WAS,RS,TOR,389.0,,11,18,-7
201401030WAS,RS,TOR,402.0,,11,20,-9
201401030WAS,RS,TOR,418.0,,13,20,-7
201401030WAS,RS,TOR,455.0,,15,20,-5
201401030WAS,RS,TOR,478.0,,15,22,-7
201401030WAS,RS,TOR,528.0,,15,24,-9
201401030WAS,RS,TOR,602.0,,17,24,-7
201401030WAS,RS,TOR,696.0,,17,26,-9
201401030WAS,RS,TOR,765.0,,18,26,-8
201401030WAS,RS,TOR,765.0,,19,26,-7
201401030WAS,RS,TOR,790.0,,19,29,-10
201401030WAS,RS,TOR,804.0,,21,29,-8
201401030WAS,RS,TOR,832.0,,23,29,-6
201401030WAS,RS,TOR,881.0,,25,29,-4
201401030WAS,RS,TOR,904.0,,25,31,-6
201401030WAS,RS,TOR,992.0,,25,33,-8
201401030WAS,RS,TOR,1017.0,,25,35,-10
201401030WAS,RS,TOR,1025.0,,28,35,-7
201401030WAS,RS,TOR,1048.0,,28,37,-9
201401030WAS,RS,TOR,1090.0,,30,37,-7
201401030WAS,RS,TOR,1110.0,,30,39,-9
201401030WAS,RS,TOR,1138.0,,32,39,-7
201401030WAS,RS,TOR,1180.0,,34,39,-5
201401030WAS,RS,TOR,1217.0,,34,40,-6
201401030WAS,RS,TOR,1217.0,,34,41,-7
201401030WAS,RS,TOR,1267.0,,35,41,-6
201401030WAS,RS,TOR,1288.0,,35,43,-8
201401030WAS,RS,TOR,1310.0,,37,43,-6
201401030WAS,RS,TOR,1342.0,,39,43,-4
201401030WAS,RS,TOR,1342.0,,40,43,-3
201401030WAS,RS,TOR,1353.0,,40,45,-5
201401030WAS,RS,TOR,1375.0,,42,45,-3
201401030WAS,RS,TOR,1399.0,T,45,45,0
201401030WAS,RS,TOR,1409.0,,45,48,-3
201401030WAS,RS,TOR,1484.0,,45,51,-6
201401030WAS,RS,TOR,1498.0,,47,51,-4
201401030WAS,RS,TOR,1509.0,,47,53,-6
201401030WAS,RS,TOR,1509.0,,47,54,-7
201401030WAS,RS,TOR,1522.0,,49,54,-5
201401030WAS,RS,TOR,1542.0,,49,57,-8
201401030WAS,RS,TOR,1584.0,,49,60,-11
201401030WAS,RS,TOR,1632.0,,49,62,-13
201401030WAS,RS,TOR,1686.0,,49,64,-15
201401030WAS,RS,TOR,1699.0,,51,64,-13
201401030WAS,RS,TOR,1716.0,,51,66,-15
201401030WAS,RS,TOR,1749.0,,52,66,-14
201401030WAS,RS,TOR,1749.0,,53,66,-13
201401030WAS,RS,TOR,1792.0,,53,67,-14
201401030WAS,RS,TOR,1802.0,,53,70,-17
201401030WAS,RS,TOR,1839.0,,53,73,-20
201401030WAS,RS,TOR,1853.0,,54,73,-19
201401030WAS,RS,TOR,1873.0,,55,73,-18
201401030WAS,RS,TOR,1873.0,,56,73,-17
201401030WAS,RS,TOR,1933.0,,57,73,-16
201401030WAS,RS,TOR,1933.0,,58,73,-15
201401030WAS,RS,TOR,1952.0,,58,75,-17
201401030WAS,RS,TOR,1965.0,,59,75,-16
201401030WAS,RS,TOR,1965.0,,60,75,-15
201401030WAS,RS,TOR,1985.0,,60,77,-17
201401030WAS,RS,TOR,2026.0,,60,79,-19
201401030WAS,RS,TOR,2076.0,,60,82,-22
201401030WAS,RS,TOR,2093.0,,61,82,-21
201401030WAS,RS,TOR,2145.0,,61,84,-23
201401030WAS,RS,TOR,2212.0,,61,85,-24
201401030WAS,RS,TOR,2230.0,,64,85,-21
201401030WAS,RS,TOR,2254.0,,64,88,-24
201401030WAS,RS,TOR,2272.0,,66,88,-22
201401030WAS,RS,TOR,2319.0,,66,90,-24
201401030WAS,RS,TOR,2353.0,,66,92,-26
201401030WAS,RS,TOR,2374.0,,67,92,-25
201401030WAS,RS,TOR,2374.0,,68,92,-24
201401030WAS,RS,TOR,2422.0,,70,92,-22
201401030WAS,RS,TOR,2455.0,,72,92,-20
201401030WAS,RS,TOR,2500.0,,74,92,-18
201401030WAS,RS,TOR,2519.0,,74,93,-19
201401030WAS,RS,TOR,2519.0,,74,94,-20
201401030WAS,RS,TOR,2531.0,,76,94,-18
201401030WAS,RS,TOR,2574.0,,78,94,-16
