id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401120SAS,RS,MIN,629.0,,24,19,5
201401120SAS,RS,MIN,680.0,,25,19,6
201401120SAS,RS,MIN,680.0,,26,19,7
201401120SAS,RS,MIN,714.0,,28,19,9
201401120SAS,RS,MIN,719.0,,28,20,8
201401120SAS,RS,MIN,719.0,,28,21,7
201401120SAS,RS,MIN,764.0,,28,23,5
201401120SAS,RS,MIN,781.0,,30,23,7
201401120SAS,RS,MIN,821.0,,30,25,5
201401120SAS,RS,MIN,857.0,,30,28,2
201401120SAS,RS,MIN,883.0,,31,28,3
201401120SAS,RS,MIN,883.0,,32,28,4
201401120SAS,RS,MIN,943.0,,34,28,6
201401120SAS,RS,MIN,997.0,,34,30,4
201401120SAS,RS,MIN,1019.0,,34,32,2
201401120SAS,RS,MIN,1019.0,,34,33,1
201401120SAS,RS,MIN,1121.0,LC,34,35,-1
201401120SAS,RS,MIN,1141.0,LC,36,35,1
201401120SAS,RS,MIN,1159.0,LC,36,38,-2
201401120SAS,RS,MIN,1177.0,LC,39,38,1
201401120SAS,RS,MIN,1204.0,,41,38,3
201401120SAS,RS,MIN,1232.0,T,41,41,0
201401120SAS,RS,MIN,1247.0,,43,41,2
201401120SAS,RS,MIN,1265.0,T,43,43,0
201401120SAS,RS,MIN,1278.0,,45,43,2
201401120SAS,RS,MIN,1295.0,T,45,45,0
201401120SAS,RS,MIN,1314.0,,47,45,2
201401120SAS,RS,MIN,1331.0,,47,46,1
201401120SAS,RS,MIN,1331.0,T,47,47,0
201401120SAS,RS,MIN,1363.0,,49,47,2
201401120SAS,RS,MIN,1396.0,,52,47,5
201401120SAS,RS,MIN,1414.0,,52,49,3
201401120SAS,RS,MIN,1504.0,,52,51,1
201401120SAS,RS,MIN,1519.0,,54,51,3
201401120SAS,RS,MIN,1554.0,,56,51,5
201401120SAS,RS,MIN,1594.0,,58,51,7
201401120SAS,RS,MIN,1613.0,,58,52,6
201401120SAS,RS,MIN,1613.0,,58,53,5
201401120SAS,RS,MIN,1626.0,,60,53,7
201401120SAS,RS,MIN,1648.0,,60,55,5
201401120SAS,RS,MIN,1661.0,,63,55,8
201401120SAS,RS,MIN,1688.0,,63,57,6
201401120SAS,RS,MIN,1705.0,,65,57,8
201401120SAS,RS,MIN,1721.0,,65,59,6
201401120SAS,RS,MIN,1747.0,,66,59,7
201401120SAS,RS,MIN,1747.0,,67,59,8
201401120SAS,RS,MIN,1820.0,,67,61,6
201401120SAS,RS,MIN,1836.0,,69,61,8
201401120SAS,RS,MIN,1882.0,,69,63,6
201401120SAS,RS,MIN,1909.0,,69,64,5
201401120SAS,RS,MIN,1909.0,,69,65,4
201401120SAS,RS,MIN,1909.0,,69,66,3
201401120SAS,RS,MIN,1923.0,,71,66,5
201401120SAS,RS,MIN,1941.0,,71,68,3
201401120SAS,RS,MIN,1957.0,,72,68,4
201401120SAS,RS,MIN,1992.0,,75,68,7
201401120SAS,RS,MIN,2013.0,,76,68,8
201401120SAS,RS,MIN,2013.0,,77,68,9
201401120SAS,RS,MIN,2070.0,,79,68,11
201401120SAS,RS,MIN,2091.0,,79,70,9
201401120SAS,RS,MIN,2109.0,,81,70,11
201401120SAS,RS,MIN,2118.0,,81,71,10
201401120SAS,RS,MIN,2172.0,,83,71,12
201401120SAS,RS,MIN,2254.0,,83,73,10
201401120SAS,RS,MIN,2272.0,,85,73,12
201401120SAS,RS,MIN,2303.0,,88,73,15
201401120SAS,RS,MIN,2331.0,,88,75,13
201401120SAS,RS,MIN,2388.0,,88,77,11
201401120SAS,RS,MIN,2420.0,,91,77,14
201401120SAS,RS,MIN,2468.0,,91,79,12
201401120SAS,RS,MIN,2512.0,,93,79,14
201401120SAS,RS,MIN,2584.0,,95,79,16
201401120SAS,RS,MIN,2686.0,,95,81,14
201401120SAS,RS,MIN,2709.0,,97,81,16
201401120SAS,RS,MIN,2748.0,,97,84,13
201401120SAS,RS,MIN,2765.0,,100,84,16
201401120SAS,RS,MIN,2780.0,,100,86,14
201401120SAS,RS,MIN,2833.0,,102,86,16
201401120SAS,RS,MIN,2867.0,F,104,86,18
201401120SAS,RS,MIN,2880.0,,104,86,18
201401130NOP,RS,NOP,0.0,,0,0,0
201401130NOP,RS,NOP,33.0,,0,3,-3
201401130NOP,RS,NOP,89.0,,0,5,-5
201401130NOP,RS,NOP,101.0,,1,5,-4
201401130NOP,RS,NOP,101.0,,2,5,-3
201401130NOP,RS,NOP,123.0,,3,5,-2
201401130NOP,RS,NOP,137.0,,3,6,-3
201401130NOP,RS,NOP,137.0,,3,7,-4
201401130NOP,RS,NOP,151.0,,5,7,-2
201401130NOP,RS,NOP,166.0,,5,9,-4
201401130NOP,RS,NOP,177.0,,7,9,-2
201401130NOP,RS,NOP,199.0,,7,11,-4
201401130NOP,RS,NOP,216.0,,9,11,-2
201401130NOP,RS,NOP,257.0,,10,11,-1
201401130NOP,RS,NOP,270.0,LC,12,11,1
201401130NOP,RS,NOP,283.0,LC,12,13,-1
201401130NOP,RS,NOP,324.0,,12,14,-2
201401130NOP,RS,NOP,340.0,T,14,14,0
201401130NOP,RS,NOP,355.0,,14,16,-2
201401130NOP,RS,NOP,423.0,LC,17,16,1
201401130NOP,RS,NOP,443.0,,18,16,2
201401130NOP,RS,NOP,443.0,,19,16,3
201401130NOP,RS,NOP,456.0,,19,18,1
201401130NOP,RS,NOP,471.0,,20,18,2
201401130NOP,RS,NOP,484.0,LC,20,21,-1
201401130NOP,RS,NOP,587.0,LC,22,21,1
201401130NOP,RS,NOP,600.0,LC,22,23,-1
201401130NOP,RS,NOP,600.0,,22,24,-2
201401130NOP,RS,NOP,661.0,,22,26,-4
201401130NOP,RS,NOP,672.0,,23,26,-3
201401130NOP,RS,NOP,672.0,,24,26,-2
201401130NOP,RS,NOP,687.0,,24,28,-4
201401130NOP,RS,NOP,778.0,,26,28,-2
201401130NOP,RS,NOP,800.0,,26,30,-4
201401130NOP,RS,NOP,821.0,,26,32,-6
201401130NOP,RS,NOP,896.0,,26,34,-8
201401130NOP,RS,NOP,914.0,,26,36,-10
201401130NOP,RS,NOP,936.0,,28,36,-8
201401130NOP,RS,NOP,971.0,,28,39,-11
201401130NOP,RS,NOP,995.0,,29,39,-10
201401130NOP,RS,NOP,995.0,,30,39,-9
201401130NOP,RS,NOP,1009.0,,30,41,-11
201401130NOP,RS,NOP,1017.0,,31,41,-10
201401130NOP,RS,NOP,1017.0,,32,41,-9
201401130NOP,RS,NOP,1032.0,,32,43,-11
201401130NOP,RS,NOP,1051.0,,33,43,-10
201401130NOP,RS,NOP,1078.0,,34,43,-9
201401130NOP,RS,NOP,1078.0,,35,43,-8
201401130NOP,RS,NOP,1089.0,,35,44,-9
201401130NOP,RS,NOP,1089.0,,35,45,-10
201401130NOP,RS,NOP,1104.0,,37,45,-8
201401130NOP,RS,NOP,1185.0,,38,45,-7
201401130NOP,RS,NOP,1185.0,,39,45,-6
201401130NOP,RS,NOP,1215.0,,41,45,-4
201401130NOP,RS,NOP,1245.0,,43,45,-2
201401130NOP,RS,NOP,1293.0,,43,46,-3
201401130NOP,RS,NOP,1303.0,,45,46,-1
201401130NOP,RS,NOP,1316.0,,45,48,-3
201401130NOP,RS,NOP,1328.0,,46,48,-2
201401130NOP,RS,NOP,1328.0,,47,48,-1
201401130NOP,RS,NOP,1341.0,,47,49,-2
201401130NOP,RS,NOP,1341.0,,47,50,-3
201401130NOP,RS,NOP,1377.0,,49,50,-1
201401130NOP,RS,NOP,1397.0,,49,52,-3
201401130NOP,RS,NOP,1440.0,,51,52,-1
201401130NOP,RS,NOP,1453.0,,51,54,-3
201401130NOP,RS,NOP,1475.0,,53,54,-1
201401130NOP,RS,NOP,1499.0,,53,56,-3
201401130NOP,RS,NOP,1519.0,,55,56,-1
201401130NOP,RS,NOP,1536.0,,55,58,-3
201401130NOP,RS,NOP,1560.0,,55,61,-6
201401130NOP,RS,NOP,1586.0,,55,63,-8
201401130NOP,RS,NOP,1618.0,,55,65,-10
201401130NOP,RS,NOP,1628.0,,57,65,-8
201401130NOP,RS,NOP,1677.0,,59,65,-6
201401130NOP,RS,NOP,1722.0,,61,65,-4
201401130NOP,RS,NOP,1740.0,,61,67,-6
201401130NOP,RS,NOP,1766.0,,63,67,-4
201401130NOP,RS,NOP,1785.0,,63,69,-6
201401130NOP,RS,NOP,1825.0,,65,69,-4
201401130NOP,RS,NOP,1854.0,,67,69,-2
201401130NOP,RS,NOP,1854.0,,68,69,-1
201401130NOP,RS,NOP,1897.0,,68,71,-3
201401130NOP,RS,NOP,1923.0,,68,73,-5
201401130NOP,RS,NOP,1964.0,,69,73,-4
201401130NOP,RS,NOP,1964.0,,70,73,-3
201401130NOP,RS,NOP,1997.0,,72,73,-1
201401130NOP,RS,NOP,2045.0,LC,74,73,1
201401130NOP,RS,NOP,2092.0,,76,73,3
201401130NOP,RS,NOP,2178.0,,79,73,6
201401130NOP,RS,NOP,2195.0,,79,74,5
201401130NOP,RS,NOP,2195.0,,79,75,4
201401130NOP,RS,NOP,2225.0,,81,75,6
201401130NOP,RS,NOP,2240.0,,81,77,4
201401130NOP,RS,NOP,2258.0,,83,77,6
201401130NOP,RS,NOP,2291.0,,86,77,9
201401130NOP,RS,NOP,2341.0,,86,80,6
201401130NOP,RS,NOP,2377.0,,86,83,3
201401130NOP,RS,NOP,2405.0,,86,85,1
201401130NOP,RS,NOP,2452.0,LC,86,87,-1
201401130NOP,RS,NOP,2472.0,T,87,87,0
201401130NOP,RS,NOP,2509.0,LC,89,87,2
201401130NOP,RS,NOP,2518.0,,89,88,1
201401130NOP,RS,NOP,2617.0,,91,88,3
201401130NOP,RS,NOP,2640.0,,91,90,1
201401130NOP,RS,NOP,2682.0,,94,90,4
201401130NOP,RS,NOP,2700.0,,94,93,1
201401130NOP,RS,NOP,2755.0,,97,93,4
201401130NOP,RS,NOP,2774.0,,97,95,2
201401130NOP,RS,NOP,2836.0,,99,95,4
201401130NOP,RS,NOP,2860.0,,100,95,5
201401130NOP,RS,NOP,2860.0,F,101,95,6
201401130NOP,RS,NOP,2880.0,,101,95,6
201401150SAS,RS,UTA,0.0,,0,0,0
201401150SAS,RS,UTA,12.0,,1,0,1
201401150SAS,RS,UTA,12.0,,2,0,2
201401150SAS,RS,UTA,51.0,T,2,2,0
201401150SAS,RS,UTA,51.0,LC,2,3,-1
201401150SAS,RS,UTA,63.0,LC,4,3,1
201401150SAS,RS,UTA,78.0,LC,4,5,-1
201401150SAS,RS,UTA,128.0,LC,6,5,1
201401150SAS,RS,UTA,163.0,,8,5,3
201401150SAS,RS,UTA,235.0,,8,7,1
201401150SAS,RS,UTA,268.0,,10,7,3
201401150SAS,RS,UTA,299.0,,13,7,6
201401150SAS,RS,UTA,312.0,,13,9,4
201401150SAS,RS,UTA,332.0,,14,9,5
201401150SAS,RS,UTA,332.0,,15,9,6
201401150SAS,RS,UTA,400.0,,18,9,9
201401150SAS,RS,UTA,416.0,,18,12,6
201401150SAS,RS,UTA,448.0,,18,14,4
201401150SAS,RS,UTA,509.0,,18,16,2
201401150SAS,RS,UTA,547.0,T,18,18,0
201401150SAS,RS,UTA,559.0,,20,18,2
201401150SAS,RS,UTA,577.0,,20,19,1
201401150SAS,RS,UTA,577.0,T,20,20,0
201401150SAS,RS,UTA,587.0,,21,20,1
201401150SAS,RS,UTA,620.0,,24,20,4
201401150SAS,RS,UTA,655.0,,26,20,6
201401150SAS,RS,UTA,682.0,,26,21,5
201401150SAS,RS,UTA,684.0,,26,23,3
201401150SAS,RS,UTA,714.0,,26,25,1
201401150SAS,RS,UTA,719.0,,28,25,3
201401150SAS,RS,UTA,746.0,,28,27,1
201401150SAS,RS,UTA,810.0,,30,27,3
201401150SAS,RS,UTA,829.0,,30,29,1
201401150SAS,RS,UTA,839.0,,32,29,3
201401150SAS,RS,UTA,860.0,,32,31,1
201401150SAS,RS,UTA,870.0,,34,31,3
201401150SAS,RS,UTA,913.0,,34,33,1
201401150SAS,RS,UTA,948.0,,36,33,3
201401150SAS,RS,UTA,1088.0,,36,35,1
201401150SAS,RS,UTA,1088.0,T,36,36,0
201401150SAS,RS,UTA,1119.0,LC,36,38,-2
201401150SAS,RS,UTA,1177.0,T,38,38,0
201401150SAS,RS,UTA,1196.0,,38,40,-2
201401150SAS,RS,UTA,1209.0,T,40,40,0
201401150SAS,RS,UTA,1209.0,LC,41,40,1
201401150SAS,RS,UTA,1225.0,LC,41,42,-1
201401150SAS,RS,UTA,1236.0,LC,43,42,1
201401150SAS,RS,UTA,1270.0,,45,42,3
201401150SAS,RS,UTA,1270.0,,46,42,4
201401150SAS,RS,UTA,1304.0,,48,42,6
201401150SAS,RS,UTA,1350.0,,48,44,4
201401150SAS,RS,UTA,1366.0,,50,44,6
201401150SAS,RS,UTA,1416.0,,50,45,5
201401150SAS,RS,UTA,1467.0,,50,47,3
201401150SAS,RS,UTA,1490.0,,52,47,5
201401150SAS,RS,UTA,1534.0,,53,47,6
201401150SAS,RS,UTA,1534.0,,54,47,7
201401150SAS,RS,UTA,1553.0,,54,49,5
201401150SAS,RS,UTA,1570.0,,56,49,7
201401150SAS,RS,UTA,1606.0,,58,49,9
201401150SAS,RS,UTA,1619.0,,58,50,8
201401150SAS,RS,UTA,1633.0,,60,50,10
201401150SAS,RS,UTA,1660.0,,62,50,12
201401150SAS,RS,UTA,1686.0,,62,52,10
201401150SAS,RS,UTA,1730.0,,64,52,12
201401150SAS,RS,UTA,1773.0,,66,52,14
201401150SAS,RS,UTA,1808.0,,68,52,16
201401150SAS,RS,UTA,1875.0,,70,52,18
201401150SAS,RS,UTA,1908.0,,70,53,17
201401150SAS,RS,UTA,1908.0,,70,54,16
201401150SAS,RS,UTA,1925.0,,72,54,18
201401150SAS,RS,UTA,1937.0,,72,56,16
201401150SAS,RS,UTA,1947.0,,74,56,18
201401150SAS,RS,UTA,1969.0,,74,58,16
201401150SAS,RS,UTA,2000.0,,74,59,15
201401150SAS,RS,UTA,2000.0,,74,60,14
201401150SAS,RS,UTA,2065.0,,74,62,12
201401150SAS,RS,UTA,2079.0,,77,62,15
201401150SAS,RS,UTA,2100.0,,77,64,13
201401150SAS,RS,UTA,2105.0,,79,64,15
201401150SAS,RS,UTA,2124.0,,79,66,13
201401150SAS,RS,UTA,2124.0,,79,67,12
201401150SAS,RS,UTA,2130.0,,81,67,14
201401150SAS,RS,UTA,2151.0,,81,69,12
201401150SAS,RS,UTA,2196.0,,81,71,10
201401150SAS,RS,UTA,2214.0,,84,71,13
201401150SAS,RS,UTA,2237.0,,84,73,11
201401150SAS,RS,UTA,2264.0,,86,73,13
201401150SAS,RS,UTA,2317.0,,86,75,11
201401150SAS,RS,UTA,2346.0,,86,77,9
201401150SAS,RS,UTA,2389.0,,88,77,11
201401150SAS,RS,UTA,2397.0,,88,79,9
201401150SAS,RS,UTA,2413.0,,91,79,12
201401150SAS,RS,UTA,2438.0,,93,79,14
201401150SAS,RS,UTA,2470.0,,95,79,16
201401150SAS,RS,UTA,2490.0,,95,82,13
201401150SAS,RS,UTA,2538.0,,98,82,16
201401150SAS,RS,UTA,2552.0,,98,84,14
201401150SAS,RS,UTA,2571.0,,100,84,16
201401150SAS,RS,UTA,2623.0,,100,86,14
201401150SAS,RS,UTA,2683.0,,100,88,12
201401150SAS,RS,UTA,2701.0,,102,88,14
201401150SAS,RS,UTA,2728.0,,102,90,12
201401150SAS,RS,UTA,2767.0,,102,92,10
201401150SAS,RS,UTA,2784.0,,102,94,8
201401150SAS,RS,UTA,2815.0,,102,96,6
201401150SAS,RS,UTA,2815.0,,102,97,5
201401150SAS,RS,UTA,2846.0,,103,97,6
201401150SAS,RS,UTA,2852.0,,103,99,4
201401150SAS,RS,UTA,2854.0,,104,99,5
201401150SAS,RS,UTA,2854.0,,105,99,6
201401150SAS,RS,UTA,2859.0,,105,102,3
201401150SAS,RS,UTA,2862.0,,106,102,4
201401150SAS,RS,UTA,2862.0,,107,102,5
201401150SAS,RS,UTA,2875.0,,107,105,2
201401150SAS,RS,UTA,2877.0,,108,105,3
201401150SAS,RS,UTA,2877.0,F,109,105,4
201401150SAS,RS,UTA,2880.0,,109,105,4
201401170SAS,RS,POR,0.0,,0,0,0
201401170SAS,RS,POR,21.0,,2,0,2
201401170SAS,RS,POR,70.0,T,2,2,0
201401170SAS,RS,POR,86.0,,4,2,2
201401170SAS,RS,POR,99.0,T,4,4,0
201401170SAS,RS,POR,112.0,,6,4,2
201401170SAS,RS,POR,112.0,,7,4,3
201401170SAS,RS,POR,124.0,,7,6,1
201401170SAS,RS,POR,143.0,,10,6,4
201401170SAS,RS,POR,235.0,,10,8,2
201401170SAS,RS,POR,254.0,,12,8,4
201401170SAS,RS,POR,331.0,,12,10,2
201401170SAS,RS,POR,344.0,,14,10,4
201401170SAS,RS,POR,364.0,,14,13,1
201401170SAS,RS,POR,383.0,,16,13,3
201401170SAS,RS,POR,420.0,,18,13,5
201401170SAS,RS,POR,459.0,,20,13,7
201401170SAS,RS,POR,500.0,,20,16,4
201401170SAS,RS,POR,514.0,,22,16,6
201401170SAS,RS,POR,531.0,,22,18,4
201401170SAS,RS,POR,564.0,,22,19,3
201401170SAS,RS,POR,564.0,,22,20,2
201401170SAS,RS,POR,592.0,T,22,22,0
201401170SAS,RS,POR,633.0,,24,22,2
201401170SAS,RS,POR,646.0,T,24,24,0
201401170SAS,RS,POR,686.0,LC,24,26,-2
201401170SAS,RS,POR,686.0,,24,27,-3
201401170SAS,RS,POR,706.0,T,27,27,0
201401170SAS,RS,POR,762.0,LC,29,27,2
201401170SAS,RS,POR,791.0,,31,27,4
201401170SAS,RS,POR,840.0,,31,29,2
201401170SAS,RS,POR,852.0,,32,29,3
201401170SAS,RS,POR,919.0,,32,31,1
201401170SAS,RS,POR,942.0,LC,32,34,-2
201401170SAS,RS,POR,954.0,,33,34,-1
201401170SAS,RS,POR,954.0,T,34,34,0
201401170SAS,RS,POR,968.0,,34,36,-2
201401170SAS,RS,POR,1055.0,,34,38,-4
201401170SAS,RS,POR,1071.0,,36,38,-2
201401170SAS,RS,POR,1089.0,,36,39,-3
201401170SAS,RS,POR,1089.0,,36,40,-4
201401170SAS,RS,POR,1149.0,,38,40,-2
201401170SAS,RS,POR,1171.0,,38,42,-4
201401170SAS,RS,POR,1196.0,,38,44,-6
201401170SAS,RS,POR,1237.0,,38,46,-8
201401170SAS,RS,POR,1251.0,,39,46,-7
201401170SAS,RS,POR,1251.0,,40,46,-6
201401170SAS,RS,POR,1272.0,,42,46,-4
201401170SAS,RS,POR,1272.0,,43,46,-3
201401170SAS,RS,POR,1286.0,,43,48,-5
201401170SAS,RS,POR,1327.0,,43,49,-6
201401170SAS,RS,POR,1327.0,,43,50,-7
201401170SAS,RS,POR,1340.0,,44,50,-6
201401170SAS,RS,POR,1340.0,,45,50,-5
201401170SAS,RS,POR,1347.0,,45,51,-6
201401170SAS,RS,POR,1347.0,,45,52,-7
201401170SAS,RS,POR,1404.0,,47,52,-5
201401170SAS,RS,POR,1420.0,,47,53,-6
201401170SAS,RS,POR,1420.0,,47,54,-7
201401170SAS,RS,POR,1440.0,,49,54,-5
201401170SAS,RS,POR,1480.0,,51,54,-3
201401170SAS,RS,POR,1495.0,,51,57,-6
201401170SAS,RS,POR,1531.0,,51,59,-8
201401170SAS,RS,POR,1582.0,,53,59,-6
201401170SAS,RS,POR,1605.0,,53,61,-8
201401170SAS,RS,POR,1679.0,,55,61,-6
201401170SAS,RS,POR,1699.0,,55,63,-8
201401170SAS,RS,POR,1722.0,,55,65,-10
201401170SAS,RS,POR,1722.0,,55,66,-11
201401170SAS,RS,POR,1722.0,,55,67,-12
201401170SAS,RS,POR,1742.0,,57,67,-10
201401170SAS,RS,POR,1777.0,,60,67,-7
201401170SAS,RS,POR,1797.0,,60,69,-9
201401170SAS,RS,POR,1841.0,,63,69,-6
201401170SAS,RS,POR,1862.0,,63,71,-8
201401170SAS,RS,POR,1906.0,,63,73,-10
201401170SAS,RS,POR,1928.0,,66,73,-7
201401170SAS,RS,POR,1957.0,,68,73,-5
201401170SAS,RS,POR,2019.0,,70,73,-3
201401170SAS,RS,POR,2039.0,,70,74,-4
201401170SAS,RS,POR,2039.0,,70,75,-5
201401170SAS,RS,POR,2083.0,,71,75,-4
201401170SAS,RS,POR,2083.0,,72,75,-3
201401170SAS,RS,POR,2083.0,,73,75,-2
201401170SAS,RS,POR,2100.0,,73,77,-4
201401170SAS,RS,POR,2112.0,,76,77,-1
201401170SAS,RS,POR,2160.0,LC,78,77,1
201401170SAS,RS,POR,2175.0,,80,77,3
201401170SAS,RS,POR,2221.0,,80,79,1
201401170SAS,RS,POR,2235.0,,83,79,4
201401170SAS,RS,POR,2298.0,,83,82,1
201401170SAS,RS,POR,2350.0,,84,82,2
201401170SAS,RS,POR,2350.0,,85,82,3
201401170SAS,RS,POR,2366.0,,86,82,4
201401170SAS,RS,POR,2366.0,,87,82,5
201401170SAS,RS,POR,2380.0,,87,84,3
201401170SAS,RS,POR,2447.0,,87,86,1
201401170SAS,RS,POR,2499.0,LC,87,88,-1
201401170SAS,RS,POR,2526.0,LC,89,88,1
201401170SAS,RS,POR,2546.0,LC,89,90,-1
201401170SAS,RS,POR,2608.0,,89,92,-3
201401170SAS,RS,POR,2628.0,,91,92,-1
201401170SAS,RS,POR,2654.0,,91,95,-4
201401170SAS,RS,POR,2669.0,,93,95,-2
201401170SAS,RS,POR,2690.0,,93,97,-4
201401170SAS,RS,POR,2721.0,,93,100,-7
201401170SAS,RS,POR,2736.0,,96,100,-4
201401170SAS,RS,POR,2754.0,,96,102,-6
201401170SAS,RS,POR,2795.0,,96,105,-9
201401170SAS,RS,POR,2808.0,,98,105,-7
201401170SAS,RS,POR,2845.0,,98,106,-8
201401170SAS,RS,POR,2845.0,,98,107,-9
201401170SAS,RS,POR,2848.0,,100,107,-7
201401170SAS,RS,POR,2850.0,,100,108,-8
201401170SAS,RS,POR,2850.0,F,100,109,-9
201401170SAS,RS,POR,2880.0,,100,109,-9
201401190SAS,RS,MIL,0.0,,0,0,0
201401190SAS,RS,MIL,28.0,,2,0,2
201401190SAS,RS,MIL,28.0,,3,0,3
201401190SAS,RS,MIL,45.0,T,3,3,0
201401190SAS,RS,MIL,68.0,LC,3,5,-2
201401190SAS,RS,MIL,68.0,,3,6,-3
201401190SAS,RS,MIL,92.0,,5,6,-1
201401190SAS,RS,MIL,141.0,,5,8,-3
201401190SAS,RS,MIL,166.0,T,8,8,0
201401190SAS,RS,MIL,241.0,LC,10,8,2
201401190SAS,RS,MIL,258.0,T,10,10,0
201401190SAS,RS,MIL,332.0,,12,10,2
201401190SAS,RS,MIL,360.0,T,12,12,0
201401190SAS,RS,MIL,395.0,,14,12,2
201401190SAS,RS,MIL,421.0,T,14,14,0
201401190SAS,RS,MIL,467.0,LC,14,16,-2
201401190SAS,RS,MIL,476.0,LC,17,16,1
201401190SAS,RS,MIL,496.0,,18,16,2
201401190SAS,RS,MIL,496.0,,19,16,3
201401190SAS,RS,MIL,522.0,,21,16,5
201401190SAS,RS,MIL,555.0,,23,16,7
201401190SAS,RS,MIL,591.0,,25,16,9
201401190SAS,RS,MIL,591.0,,26,16,10
201401190SAS,RS,MIL,637.0,,28,16,12
201401190SAS,RS,MIL,658.0,,29,16,13
201401190SAS,RS,MIL,762.0,,29,18,11
201401190SAS,RS,MIL,774.0,,31,18,13
201401190SAS,RS,MIL,791.0,,31,20,11
201401190SAS,RS,MIL,811.0,,34,20,14
201401190SAS,RS,MIL,879.0,,36,20,16
201401190SAS,RS,MIL,899.0,,36,22,14
201401190SAS,RS,MIL,915.0,,38,22,16
201401190SAS,RS,MIL,956.0,,38,24,14
201401190SAS,RS,MIL,996.0,,38,25,13
201401190SAS,RS,MIL,996.0,,38,26,12
201401190SAS,RS,MIL,1014.0,,40,26,14
201401190SAS,RS,MIL,1059.0,,40,28,12
201401190SAS,RS,MIL,1076.0,,42,28,14
201401190SAS,RS,MIL,1076.0,,43,28,15
201401190SAS,RS,MIL,1105.0,,43,30,13
201401190SAS,RS,MIL,1159.0,,45,30,15
201401190SAS,RS,MIL,1213.0,,47,30,17
201401190SAS,RS,MIL,1232.0,,47,33,14
201401190SAS,RS,MIL,1277.0,,47,35,12
201401190SAS,RS,MIL,1277.0,,47,36,11
201401190SAS,RS,MIL,1291.0,,49,36,13
201401190SAS,RS,MIL,1374.0,,51,36,15
201401190SAS,RS,MIL,1418.0,,52,36,16
201401190SAS,RS,MIL,1418.0,,53,36,17
201401190SAS,RS,MIL,1438.0,,53,38,15
201401190SAS,RS,MIL,1473.0,,53,41,12
201401190SAS,RS,MIL,1519.0,,56,41,15
201401190SAS,RS,MIL,1546.0,,58,41,17
201401190SAS,RS,MIL,1612.0,,60,41,19
201401190SAS,RS,MIL,1632.0,,60,44,16
201401190SAS,RS,MIL,1645.0,,62,44,18
201401190SAS,RS,MIL,1669.0,,63,44,19
201401190SAS,RS,MIL,1669.0,,64,44,20
201401190SAS,RS,MIL,1690.0,,64,46,18
201401190SAS,RS,MIL,1754.0,,67,46,21
201401190SAS,RS,MIL,1777.0,,69,46,23
201401190SAS,RS,MIL,1806.0,,69,48,21
201401190SAS,RS,MIL,1806.0,,69,49,20
201401190SAS,RS,MIL,1822.0,,71,49,22
201401190SAS,RS,MIL,1835.0,,71,51,20
201401190SAS,RS,MIL,1896.0,,73,51,22
201401190SAS,RS,MIL,1930.0,,74,51,23
201401190SAS,RS,MIL,1930.0,,75,51,24
201401190SAS,RS,MIL,1972.0,,75,54,21
201401190SAS,RS,MIL,2011.0,,75,56,19
201401190SAS,RS,MIL,2049.0,,77,56,21
201401190SAS,RS,MIL,2076.0,,80,56,24
201401190SAS,RS,MIL,2105.0,,82,56,26
201401190SAS,RS,MIL,2115.0,,82,58,24
201401190SAS,RS,MIL,2132.0,,84,58,26
201401190SAS,RS,MIL,2153.0,,84,60,24
201401190SAS,RS,MIL,2224.0,,86,60,26
201401190SAS,RS,MIL,2224.0,,87,60,27
201401190SAS,RS,MIL,2259.0,,87,62,25
201401190SAS,RS,MIL,2296.0,,87,64,23
201401190SAS,RS,MIL,2328.0,,87,66,21
201401190SAS,RS,MIL,2384.0,,89,66,23
201401190SAS,RS,MIL,2408.0,,89,67,22
201401190SAS,RS,MIL,2408.0,,89,68,21
201401190SAS,RS,MIL,2460.0,,89,69,20
201401190SAS,RS,MIL,2460.0,,89,70,19
201401190SAS,RS,MIL,2475.0,,92,70,22
201401190SAS,RS,MIL,2492.0,,92,73,19
201401190SAS,RS,MIL,2506.0,,94,73,21
201401190SAS,RS,MIL,2526.0,,94,75,19
201401190SAS,RS,MIL,2549.0,,94,77,17
201401190SAS,RS,MIL,2567.0,,97,77,20
201401190SAS,RS,MIL,2635.0,,100,77,23
201401190SAS,RS,MIL,2671.0,,103,77,26
201401190SAS,RS,MIL,2683.0,,103,78,25
201401190SAS,RS,MIL,2771.0,,105,78,27
201401190SAS,RS,MIL,2782.0,,105,80,25
201401190SAS,RS,MIL,2837.0,,108,80,28
201401190SAS,RS,MIL,2850.0,,108,82,26
201401190SAS,RS,MIL,2872.0,F,110,82,28
201401190SAS,RS,MIL,2880.0,,110,82,28
201401220SAS,RS,OKC,0.0,,0,0,0
201401220SAS,RS,OKC,12.0,,0,2,-2
201401220SAS,RS,OKC,44.0,,0,4,-4
201401220SAS,RS,OKC,104.0,,0,6,-6
201401220SAS,RS,OKC,124.0,,2,6,-4
201401220SAS,RS,OKC,149.0,,5,6,-1
201401220SAS,RS,OKC,191.0,,5,8,-3
201401220SAS,RS,OKC,213.0,,5,10,-5
201401220SAS,RS,OKC,233.0,,7,10,-3
201401220SAS,RS,OKC,249.0,,7,12,-5
