id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311090MIL,RS,DAL,2406.0,,71,78,-7
201311090MIL,RS,DAL,2437.0,,73,78,-5
201311090MIL,RS,DAL,2483.0,,73,80,-7
201311090MIL,RS,DAL,2542.0,,73,81,-8
201311090MIL,RS,DAL,2557.0,,75,81,-6
201311090MIL,RS,DAL,2557.0,,76,81,-5
201311090MIL,RS,DAL,2666.0,,79,81,-2
201311090MIL,RS,DAL,2684.0,,79,83,-4
201311090MIL,RS,DAL,2713.0,,81,83,-2
201311090MIL,RS,DAL,2736.0,,81,85,-4
201311090MIL,RS,DAL,2780.0,,81,87,-6
201311090MIL,RS,DAL,2791.0,,82,87,-5
201311090MIL,RS,DAL,2806.0,,82,88,-6
201311090MIL,RS,DAL,2806.0,,82,89,-7
201311090MIL,RS,DAL,2818.0,,83,89,-6
201311090MIL,RS,DAL,2819.0,,83,90,-7
201311090MIL,RS,DAL,2819.0,F,83,91,-8
201311090MIL,RS,DAL,2880.0,,83,91,-8
201311120MIA,RS,MIA,0.0,,0,0,0
201311120MIA,RS,MIA,44.0,,2,0,2
201311120MIA,RS,MIA,107.0,T,2,2,0
201311120MIA,RS,MIA,131.0,LC,2,4,-2
201311120MIA,RS,MIA,131.0,,2,5,-3
201311120MIA,RS,MIA,158.0,,2,7,-5
201311120MIA,RS,MIA,185.0,,4,7,-3
201311120MIA,RS,MIA,190.0,,4,8,-4
201311120MIA,RS,MIA,212.0,,4,10,-6
201311120MIA,RS,MIA,224.0,,7,10,-3
201311120MIA,RS,MIA,244.0,,7,13,-6
201311120MIA,RS,MIA,261.0,,10,13,-3
201311120MIA,RS,MIA,273.0,,11,13,-2
201311120MIA,RS,MIA,281.0,,11,15,-4
201311120MIA,RS,MIA,352.0,,14,15,-1
201311120MIA,RS,MIA,368.0,,14,17,-3
201311120MIA,RS,MIA,388.0,,14,18,-4
201311120MIA,RS,MIA,407.0,,14,20,-6
201311120MIA,RS,MIA,433.0,,14,21,-7
201311120MIA,RS,MIA,433.0,,14,22,-8
201311120MIA,RS,MIA,460.0,,14,24,-10
201311120MIA,RS,MIA,460.0,,14,25,-11
201311120MIA,RS,MIA,481.0,,14,26,-12
201311120MIA,RS,MIA,493.0,,15,26,-11
201311120MIA,RS,MIA,493.0,,16,26,-10
201311120MIA,RS,MIA,544.0,,18,26,-8
201311120MIA,RS,MIA,636.0,,18,28,-10
201311120MIA,RS,MIA,661.0,,18,30,-12
201311120MIA,RS,MIA,682.0,,21,30,-9
201311120MIA,RS,MIA,691.0,,21,32,-11
201311120MIA,RS,MIA,694.0,,22,32,-10
201311120MIA,RS,MIA,694.0,,23,32,-9
201311120MIA,RS,MIA,766.0,,24,32,-8
201311120MIA,RS,MIA,766.0,,25,32,-7
201311120MIA,RS,MIA,785.0,,25,35,-10
201311120MIA,RS,MIA,801.0,,27,35,-8
201311120MIA,RS,MIA,826.0,,27,37,-10
201311120MIA,RS,MIA,862.0,,28,37,-9
201311120MIA,RS,MIA,877.0,,28,39,-11
201311120MIA,RS,MIA,922.0,,28,42,-14
201311120MIA,RS,MIA,966.0,,28,44,-16
201311120MIA,RS,MIA,1036.0,,28,46,-18
201311120MIA,RS,MIA,1066.0,,31,46,-15
201311120MIA,RS,MIA,1085.0,,31,48,-17
201311120MIA,RS,MIA,1190.0,,33,48,-15
201311120MIA,RS,MIA,1230.0,,36,48,-12
201311120MIA,RS,MIA,1288.0,,38,48,-10
201311120MIA,RS,MIA,1319.0,,40,48,-8
201311120MIA,RS,MIA,1334.0,,40,51,-11
201311120MIA,RS,MIA,1345.0,,42,51,-9
201311120MIA,RS,MIA,1373.0,,42,53,-11
201311120MIA,RS,MIA,1373.0,,42,54,-12
201311120MIA,RS,MIA,1407.0,,42,56,-14
201311120MIA,RS,MIA,1426.0,,45,56,-11
201311120MIA,RS,MIA,1506.0,,47,56,-9
201311120MIA,RS,MIA,1506.0,,48,56,-8
201311120MIA,RS,MIA,1522.0,,48,58,-10
201311120MIA,RS,MIA,1547.0,,48,61,-13
201311120MIA,RS,MIA,1571.0,,50,61,-11
201311120MIA,RS,MIA,1656.0,,50,62,-12
201311120MIA,RS,MIA,1675.0,,52,62,-10
201311120MIA,RS,MIA,1694.0,,52,65,-13
201311120MIA,RS,MIA,1732.0,,52,66,-14
201311120MIA,RS,MIA,1732.0,,52,67,-15
201311120MIA,RS,MIA,1766.0,,54,67,-13
201311120MIA,RS,MIA,1781.0,,54,70,-16
201311120MIA,RS,MIA,1859.0,,54,73,-19
201311120MIA,RS,MIA,1894.0,,54,75,-21
201311120MIA,RS,MIA,1927.0,,56,75,-19
201311120MIA,RS,MIA,1964.0,,58,75,-17
201311120MIA,RS,MIA,1978.0,,58,76,-18
201311120MIA,RS,MIA,1978.0,,58,77,-19
201311120MIA,RS,MIA,2008.0,,58,79,-21
201311120MIA,RS,MIA,2048.0,,58,82,-24
201311120MIA,RS,MIA,2090.0,,59,82,-23
201311120MIA,RS,MIA,2090.0,,60,82,-22
201311120MIA,RS,MIA,2109.0,,61,82,-21
201311120MIA,RS,MIA,2109.0,,62,82,-20
201311120MIA,RS,MIA,2142.0,,62,84,-22
201311120MIA,RS,MIA,2177.0,,62,86,-24
201311120MIA,RS,MIA,2214.0,,62,88,-26
201311120MIA,RS,MIA,2253.0,,64,88,-24
201311120MIA,RS,MIA,2278.0,,64,90,-26
201311120MIA,RS,MIA,2322.0,,67,90,-23
201311120MIA,RS,MIA,2343.0,,67,92,-25
201311120MIA,RS,MIA,2359.0,,69,92,-23
201311120MIA,RS,MIA,2384.0,,71,92,-21
201311120MIA,RS,MIA,2400.0,,71,94,-23
201311120MIA,RS,MIA,2418.0,,72,94,-22
201311120MIA,RS,MIA,2436.0,,72,97,-25
201311120MIA,RS,MIA,2448.0,,74,97,-23
201311120MIA,RS,MIA,2464.0,,74,99,-25
201311120MIA,RS,MIA,2478.0,,76,99,-23
201311120MIA,RS,MIA,2495.0,,76,102,-26
201311120MIA,RS,MIA,2512.0,,77,102,-25
201311120MIA,RS,MIA,2512.0,,78,102,-24
201311120MIA,RS,MIA,2530.0,,78,104,-26
201311120MIA,RS,MIA,2549.0,,80,104,-24
201311120MIA,RS,MIA,2570.0,,80,106,-26
201311120MIA,RS,MIA,2608.0,,80,108,-28
201311120MIA,RS,MIA,2632.0,,83,108,-25
201311120MIA,RS,MIA,2656.0,,86,108,-22
201311120MIA,RS,MIA,2679.0,,86,111,-25
201311120MIA,RS,MIA,2701.0,,89,111,-22
201311120MIA,RS,MIA,2712.0,,89,112,-23
201311120MIA,RS,MIA,2723.0,,90,112,-22
201311120MIA,RS,MIA,2723.0,,91,112,-21
201311120MIA,RS,MIA,2770.0,,93,112,-19
201311120MIA,RS,MIA,2789.0,,93,114,-21
201311120MIA,RS,MIA,2805.0,,95,114,-19
201311120MIA,RS,MIA,2820.0,,95,116,-21
201311120MIA,RS,MIA,2848.0,F,95,118,-23
201311120MIA,RS,MIA,2880.0,,95,118,-23
201311130ORL,RS,ORL,0.0,,0,0,0
201311130ORL,RS,ORL,20.0,,2,0,2
201311130ORL,RS,ORL,53.0,,4,0,4
201311130ORL,RS,ORL,102.0,,4,1,3
201311130ORL,RS,ORL,102.0,,4,2,2
201311130ORL,RS,ORL,122.0,,6,2,4
201311130ORL,RS,ORL,132.0,,6,4,2
201311130ORL,RS,ORL,160.0,,8,4,4
201311130ORL,RS,ORL,194.0,,8,6,2
201311130ORL,RS,ORL,209.0,,10,6,4
201311130ORL,RS,ORL,239.0,,13,6,7
201311130ORL,RS,ORL,259.0,,13,9,4
201311130ORL,RS,ORL,278.0,,14,9,5
201311130ORL,RS,ORL,278.0,,15,9,6
201311130ORL,RS,ORL,328.0,,17,9,8
201311130ORL,RS,ORL,345.0,,17,10,7
201311130ORL,RS,ORL,345.0,,17,11,6
201311130ORL,RS,ORL,359.0,,19,11,8
201311130ORL,RS,ORL,388.0,,21,11,10
201311130ORL,RS,ORL,404.0,,21,13,8
201311130ORL,RS,ORL,420.0,,23,13,10
201311130ORL,RS,ORL,431.0,,23,15,8
201311130ORL,RS,ORL,449.0,,25,15,10
201311130ORL,RS,ORL,495.0,,25,17,8
201311130ORL,RS,ORL,513.0,,27,17,10
201311130ORL,RS,ORL,535.0,,29,17,12
201311130ORL,RS,ORL,565.0,,30,17,13
201311130ORL,RS,ORL,565.0,,31,17,14
201311130ORL,RS,ORL,565.0,,32,17,15
201311130ORL,RS,ORL,606.0,,32,19,13
201311130ORL,RS,ORL,639.0,,32,21,11
201311130ORL,RS,ORL,654.0,,34,21,13
201311130ORL,RS,ORL,664.0,,34,23,11
201311130ORL,RS,ORL,720.0,,35,23,12
201311130ORL,RS,ORL,720.0,,36,23,13
201311130ORL,RS,ORL,735.0,,37,23,14
201311130ORL,RS,ORL,735.0,,38,23,15
201311130ORL,RS,ORL,761.0,,38,25,13
201311130ORL,RS,ORL,787.0,,39,25,14
201311130ORL,RS,ORL,787.0,,40,25,15
201311130ORL,RS,ORL,825.0,,42,25,17
201311130ORL,RS,ORL,839.0,,42,28,14
201311130ORL,RS,ORL,867.0,,44,28,16
201311130ORL,RS,ORL,976.0,,47,28,19
201311130ORL,RS,ORL,1033.0,,47,30,17
201311130ORL,RS,ORL,1066.0,,47,31,16
201311130ORL,RS,ORL,1066.0,,47,32,15
201311130ORL,RS,ORL,1137.0,,49,32,17
201311130ORL,RS,ORL,1156.0,,49,33,16
201311130ORL,RS,ORL,1156.0,,49,34,15
201311130ORL,RS,ORL,1197.0,,50,34,16
201311130ORL,RS,ORL,1226.0,,50,35,15
201311130ORL,RS,ORL,1257.0,,50,37,13
201311130ORL,RS,ORL,1366.0,,50,39,11
201311130ORL,RS,ORL,1384.0,,52,39,13
201311130ORL,RS,ORL,1393.0,,52,41,11
201311130ORL,RS,ORL,1408.0,,54,41,13
201311130ORL,RS,ORL,1415.0,,54,43,11
201311130ORL,RS,ORL,1440.0,,54,45,9
201311130ORL,RS,ORL,1491.0,,57,45,12
201311130ORL,RS,ORL,1533.0,,57,48,9
201311130ORL,RS,ORL,1576.0,,57,51,6
201311130ORL,RS,ORL,1615.0,,57,54,3
201311130ORL,RS,ORL,1636.0,,58,54,4
201311130ORL,RS,ORL,1636.0,,59,54,5
201311130ORL,RS,ORL,1674.0,,62,54,8
201311130ORL,RS,ORL,1687.0,,62,56,6
201311130ORL,RS,ORL,1713.0,,64,56,8
201311130ORL,RS,ORL,1736.0,,66,56,10
201311130ORL,RS,ORL,1805.0,,66,58,8
201311130ORL,RS,ORL,1824.0,,68,58,10
201311130ORL,RS,ORL,1845.0,,68,59,9
201311130ORL,RS,ORL,1863.0,,70,59,11
201311130ORL,RS,ORL,1883.0,,70,61,9
201311130ORL,RS,ORL,1909.0,,70,63,7
201311130ORL,RS,ORL,1909.0,,70,64,6
201311130ORL,RS,ORL,1942.0,,70,67,3
201311130ORL,RS,ORL,1988.0,T,70,70,0
201311130ORL,RS,ORL,2076.0,,71,70,1
201311130ORL,RS,ORL,2076.0,,72,70,2
201311130ORL,RS,ORL,2088.0,T,72,72,0
201311130ORL,RS,ORL,2134.0,,74,72,2
201311130ORL,RS,ORL,2208.0,T,74,74,0
201311130ORL,RS,ORL,2316.0,,76,74,2
201311130ORL,RS,ORL,2331.0,T,76,76,0
201311130ORL,RS,ORL,2411.0,LC,76,79,-3
201311130ORL,RS,ORL,2424.0,,77,79,-2
201311130ORL,RS,ORL,2424.0,,78,79,-1
201311130ORL,RS,ORL,2445.0,,78,81,-3
201311130ORL,RS,ORL,2472.0,,78,84,-6
201311130ORL,RS,ORL,2496.0,,81,84,-3
201311130ORL,RS,ORL,2539.0,,81,86,-5
201311130ORL,RS,ORL,2587.0,,83,86,-3
201311130ORL,RS,ORL,2615.0,,85,86,-1
201311130ORL,RS,ORL,2632.0,,85,88,-3
201311130ORL,RS,ORL,2673.0,,86,88,-2
201311130ORL,RS,ORL,2673.0,,87,88,-1
201311130ORL,RS,ORL,2713.0,LC,89,88,1
201311130ORL,RS,ORL,2754.0,T,89,89,0
201311130ORL,RS,ORL,2754.0,LC,89,90,-1
201311130ORL,RS,ORL,2789.0,,89,91,-2
201311130ORL,RS,ORL,2789.0,,89,92,-3
201311130ORL,RS,ORL,2849.0,,91,92,-1
201311130ORL,RS,ORL,2871.0,F,91,94,-3
201311130ORL,RS,ORL,2880.0,,91,94,-3
201311150IND,RS,IND,0.0,,0,0,0
201311150IND,RS,IND,30.0,,0,2,-2
201311150IND,RS,IND,137.0,,0,4,-4
201311150IND,RS,IND,157.0,,3,4,-1
201311150IND,RS,IND,171.0,,3,7,-4
201311150IND,RS,IND,189.0,,6,7,-1
201311150IND,RS,IND,230.0,LC,8,7,1
201311150IND,RS,IND,281.0,LC,8,9,-1
201311150IND,RS,IND,300.0,,8,10,-2
201311150IND,RS,IND,317.0,T,10,10,0
201311150IND,RS,IND,344.0,LC,12,10,2
201311150IND,RS,IND,357.0,LC,12,13,-1
201311150IND,RS,IND,411.0,,12,14,-2
201311150IND,RS,IND,411.0,,12,15,-3
201311150IND,RS,IND,425.0,,12,16,-4
201311150IND,RS,IND,425.0,,12,17,-5
201311150IND,RS,IND,444.0,,14,17,-3
201311150IND,RS,IND,480.0,,14,19,-5
201311150IND,RS,IND,559.0,,14,20,-6
201311150IND,RS,IND,559.0,,14,21,-7
201311150IND,RS,IND,578.0,,16,21,-5
201311150IND,RS,IND,597.0,,16,23,-7
201311150IND,RS,IND,616.0,,18,23,-5
201311150IND,RS,IND,629.0,,18,25,-7
201311150IND,RS,IND,646.0,,18,27,-9
201311150IND,RS,IND,660.0,,20,27,-7
201311150IND,RS,IND,666.0,,20,28,-8
201311150IND,RS,IND,666.0,,20,29,-9
201311150IND,RS,IND,686.0,,21,29,-8
201311150IND,RS,IND,696.0,,21,31,-10
201311150IND,RS,IND,806.0,,23,31,-8
201311150IND,RS,IND,825.0,,25,31,-6
201311150IND,RS,IND,873.0,,25,33,-8
201311150IND,RS,IND,894.0,,25,34,-9
201311150IND,RS,IND,894.0,,25,35,-10
201311150IND,RS,IND,904.0,,28,35,-7
201311150IND,RS,IND,915.0,,28,37,-9
201311150IND,RS,IND,1014.0,,30,37,-7
201311150IND,RS,IND,1077.0,,30,39,-9
201311150IND,RS,IND,1151.0,,32,39,-7
201311150IND,RS,IND,1173.0,,32,41,-9
201311150IND,RS,IND,1252.0,,32,43,-11
201311150IND,RS,IND,1282.0,,32,45,-13
201311150IND,RS,IND,1282.0,,32,46,-14
201311150IND,RS,IND,1351.0,,32,48,-16
201311150IND,RS,IND,1376.0,,34,48,-14
201311150IND,RS,IND,1389.0,,34,49,-15
201311150IND,RS,IND,1389.0,,34,50,-16
201311150IND,RS,IND,1395.0,,37,50,-13
201311150IND,RS,IND,1439.0,,37,52,-15
201311150IND,RS,IND,1460.0,,38,52,-14
201311150IND,RS,IND,1460.0,,39,52,-13
201311150IND,RS,IND,1505.0,,41,52,-11
201311150IND,RS,IND,1526.0,,44,52,-8
201311150IND,RS,IND,1560.0,,46,52,-6
201311150IND,RS,IND,1575.0,,46,53,-7
201311150IND,RS,IND,1618.0,,46,55,-9
201311150IND,RS,IND,1650.0,,46,57,-11
201311150IND,RS,IND,1662.0,,48,57,-9
201311150IND,RS,IND,1682.0,,48,59,-11
201311150IND,RS,IND,1712.0,,49,59,-10
201311150IND,RS,IND,1768.0,,51,59,-8
201311150IND,RS,IND,1791.0,,51,61,-10
201311150IND,RS,IND,1916.0,,52,61,-9
201311150IND,RS,IND,1916.0,,53,61,-8
201311150IND,RS,IND,1927.0,,53,63,-10
201311150IND,RS,IND,1927.0,,53,64,-11
201311150IND,RS,IND,1962.0,,53,66,-13
201311150IND,RS,IND,2001.0,,53,68,-15
201311150IND,RS,IND,2021.0,,55,68,-13
201311150IND,RS,IND,2041.0,,55,70,-15
201311150IND,RS,IND,2041.0,,55,71,-16
201311150IND,RS,IND,2059.0,,57,71,-14
201311150IND,RS,IND,2082.0,,57,73,-16
201311150IND,RS,IND,2096.0,,60,73,-13
201311150IND,RS,IND,2133.0,,61,73,-12
201311150IND,RS,IND,2157.0,,61,75,-14
201311150IND,RS,IND,2179.0,,61,77,-16
201311150IND,RS,IND,2216.0,,63,77,-14
201311150IND,RS,IND,2291.0,,63,79,-16
201311150IND,RS,IND,2326.0,,66,79,-13
201311150IND,RS,IND,2351.0,,68,79,-11
201311150IND,RS,IND,2364.0,,68,81,-13
201311150IND,RS,IND,2395.0,,68,83,-15
201311150IND,RS,IND,2415.0,,68,84,-16
201311150IND,RS,IND,2415.0,,68,85,-17
201311150IND,RS,IND,2497.0,,70,85,-15
201311150IND,RS,IND,2540.0,,70,87,-17
201311150IND,RS,IND,2578.0,,70,89,-19
201311150IND,RS,IND,2625.0,,70,92,-22
201311150IND,RS,IND,2660.0,,70,94,-24
201311150IND,RS,IND,2687.0,,72,94,-22
201311150IND,RS,IND,2717.0,,72,97,-25
201311150IND,RS,IND,2767.0,,75,97,-22
201311150IND,RS,IND,2790.0,,75,99,-24
201311150IND,RS,IND,2826.0,,75,102,-27
201311150IND,RS,IND,2835.0,,76,102,-26
201311150IND,RS,IND,2835.0,,77,102,-25
201311150IND,RS,IND,2857.0,F,77,104,-27
201311150IND,RS,IND,2880.0,,77,104,-27
201311160MIL,RS,OKC,0.0,,0,0,0
201311160MIL,RS,OKC,53.0,,0,2,-2
201311160MIL,RS,OKC,81.0,,0,4,-4
201311160MIL,RS,OKC,102.0,,2,4,-2
201311160MIL,RS,OKC,158.0,T,4,4,0
201311160MIL,RS,OKC,170.0,,4,6,-2
201311160MIL,RS,OKC,170.0,,4,7,-3
201311160MIL,RS,OKC,192.0,,6,7,-1
201311160MIL,RS,OKC,211.0,,6,9,-3
201311160MIL,RS,OKC,231.0,,7,9,-2
201311160MIL,RS,OKC,261.0,T,9,9,0
201311160MIL,RS,OKC,273.0,,9,11,-2
201311160MIL,RS,OKC,293.0,T,11,11,0
201311160MIL,RS,OKC,313.0,LC,13,11,2
201311160MIL,RS,OKC,328.0,T,13,13,0
201311160MIL,RS,OKC,353.0,,15,13,2
201311160MIL,RS,OKC,379.0,,18,13,5
201311160MIL,RS,OKC,441.0,,18,14,4
201311160MIL,RS,OKC,441.0,,18,15,3
201311160MIL,RS,OKC,458.0,,20,15,5
201311160MIL,RS,OKC,468.0,,20,17,3
201311160MIL,RS,OKC,519.0,T,20,20,0
201311160MIL,RS,OKC,551.0,LC,20,21,-1
201311160MIL,RS,OKC,551.0,,20,22,-2
201311160MIL,RS,OKC,587.0,,20,23,-3
201311160MIL,RS,OKC,605.0,,21,23,-2
201311160MIL,RS,OKC,644.0,T,23,23,0
201311160MIL,RS,OKC,762.0,LC,25,23,2
201311160MIL,RS,OKC,786.0,,27,23,4
201311160MIL,RS,OKC,860.0,,27,25,2
201311160MIL,RS,OKC,910.0,T,27,27,0
201311160MIL,RS,OKC,932.0,,28,27,1
201311160MIL,RS,OKC,965.0,,30,27,3
201311160MIL,RS,OKC,981.0,,30,29,1
201311160MIL,RS,OKC,1033.0,,32,29,3
201311160MIL,RS,OKC,1040.0,,32,30,2
201311160MIL,RS,OKC,1054.0,T,32,32,0
201311160MIL,RS,OKC,1129.0,,34,32,2
201311160MIL,RS,OKC,1175.0,T,34,34,0
201311160MIL,RS,OKC,1227.0,,35,34,1
201311160MIL,RS,OKC,1227.0,T,35,35,0
201311160MIL,RS,OKC,1264.0,LC,35,38,-3
201311160MIL,RS,OKC,1358.0,,37,38,-1
201311160MIL,RS,OKC,1373.0,,37,40,-3
201311160MIL,RS,OKC,1390.0,T,40,40,0
201311160MIL,RS,OKC,1527.0,,40,43,-3
201311160MIL,RS,OKC,1547.0,,42,43,-1
201311160MIL,RS,OKC,1547.0,T,43,43,0
201311160MIL,RS,OKC,1559.0,,43,44,-1
201311160MIL,RS,OKC,1594.0,,43,46,-3
201311160MIL,RS,OKC,1619.0,,43,47,-4
201311160MIL,RS,OKC,1633.0,,43,49,-6
201311160MIL,RS,OKC,1661.0,,43,51,-8
201311160MIL,RS,OKC,1674.0,,45,51,-6
201311160MIL,RS,OKC,1736.0,,48,51,-3
201311160MIL,RS,OKC,1757.0,,48,53,-5
201311160MIL,RS,OKC,1792.0,,49,53,-4
201311160MIL,RS,OKC,1792.0,,50,53,-3
201311160MIL,RS,OKC,1804.0,,50,56,-6
201311160MIL,RS,OKC,1819.0,,53,56,-3
201311160MIL,RS,OKC,1843.0,T,56,56,0
201311160MIL,RS,OKC,1886.0,LC,59,56,3
201311160MIL,RS,OKC,1938.0,,59,58,1
201311160MIL,RS,OKC,1938.0,T,59,59,0
201311160MIL,RS,OKC,1969.0,LC,59,61,-2
201311160MIL,RS,OKC,1985.0,T,61,61,0
201311160MIL,RS,OKC,2001.0,,61,64,-3
201311160MIL,RS,OKC,2028.0,,61,65,-4
201311160MIL,RS,OKC,2028.0,,61,66,-5
201311160MIL,RS,OKC,2048.0,,63,66,-3
201311160MIL,RS,OKC,2082.0,,63,67,-4
201311160MIL,RS,OKC,2082.0,,63,68,-5
201311160MIL,RS,OKC,2115.0,,63,70,-7
201311160MIL,RS,OKC,2129.0,,65,70,-5
201311160MIL,RS,OKC,2150.0,,65,72,-7
201311160MIL,RS,OKC,2179.0,,65,74,-9
201311160MIL,RS,OKC,2257.0,,65,75,-10
201311160MIL,RS,OKC,2283.0,,65,77,-12
201311160MIL,RS,OKC,2439.0,,67,77,-10
201311160MIL,RS,OKC,2439.0,,68,77,-9
201311160MIL,RS,OKC,2480.0,,70,77,-7
201311160MIL,RS,OKC,2509.0,,73,77,-4
201311160MIL,RS,OKC,2570.0,,73,79,-6
201311160MIL,RS,OKC,2610.0,,73,81,-8
201311160MIL,RS,OKC,2634.0,,74,81,-7
201311160MIL,RS,OKC,2675.0,,74,83,-9
201311160MIL,RS,OKC,2765.0,,77,83,-6
201311160MIL,RS,OKC,2788.0,,77,85,-8
201311160MIL,RS,OKC,2809.0,,77,87,-10
201311160MIL,RS,OKC,2809.0,,77,88,-11
201311160MIL,RS,OKC,2813.0,,78,88,-10
201311160MIL,RS,OKC,2813.0,,79,88,-9
201311160MIL,RS,OKC,2825.0,,79,89,-10
201311160MIL,RS,OKC,2825.0,,79,90,-11
201311160MIL,RS,OKC,2853.0,F,79,92,-13
201311160MIL,RS,OKC,2880.0,,79,92,-13
201311200MIL,RS,POR,0.0,,0,0,0
201311200MIL,RS,POR,16.0,,0,2,-2
201311200MIL,RS,POR,81.0,,0,5,-5
201311200MIL,RS,POR,105.0,,1,5,-4
201311200MIL,RS,POR,105.0,,2,5,-3
201311200MIL,RS,POR,124.0,,2,8,-6
201311200MIL,RS,POR,143.0,,4,8,-4
201311200MIL,RS,POR,165.0,,7,8,-1
201311200MIL,RS,POR,198.0,,7,10,-3
201311200MIL,RS,POR,241.0,,9,10,-1
201311200MIL,RS,POR,258.0,,9,12,-3
201311200MIL,RS,POR,272.0,,11,12,-1
201311200MIL,RS,POR,342.0,LC,13,12,1
201311200MIL,RS,POR,359.0,LC,13,14,-1
201311200MIL,RS,POR,372.0,LC,15,14,1
201311200MIL,RS,POR,429.0,,17,14,3
201311200MIL,RS,POR,446.0,,17,16,1
201311200MIL,RS,POR,465.0,,19,16,3
201311200MIL,RS,POR,496.0,,19,18,1
201311200MIL,RS,POR,552.0,LC,19,21,-2
201311200MIL,RS,POR,575.0,,19,23,-4
201311200MIL,RS,POR,587.0,,20,23,-3
201311200MIL,RS,POR,628.0,,22,23,-1
201311200MIL,RS,POR,645.0,LC,24,23,1
201311200MIL,RS,POR,731.0,,26,23,3
201311200MIL,RS,POR,746.0,T,26,26,0
201311200MIL,RS,POR,778.0,,28,26,2
201311200MIL,RS,POR,839.0,,30,26,4
201311200MIL,RS,POR,852.0,,30,29,1
201311200MIL,RS,POR,868.0,,32,29,3
201311200MIL,RS,POR,954.0,,35,29,6
201311200MIL,RS,POR,972.0,,35,31,4
201311200MIL,RS,POR,987.0,,36,31,5
201311200MIL,RS,POR,987.0,,37,31,6
201311200MIL,RS,POR,1010.0,,37,34,3
201311200MIL,RS,POR,1075.0,,37,36,1
201311200MIL,RS,POR,1129.0,LC,37,38,-1
201311200MIL,RS,POR,1160.0,,37,41,-4
201311200MIL,RS,POR,1180.0,,39,41,-2
201311200MIL,RS,POR,1224.0,T,41,41,0
201311200MIL,RS,POR,1241.0,,41,43,-2
201311200MIL,RS,POR,1263.0,,42,43,-1
201311200MIL,RS,POR,1278.0,,42,45,-3
201311200MIL,RS,POR,1302.0,,44,45,-1
201311200MIL,RS,POR,1325.0,,44,46,-2
201311200MIL,RS,POR,1325.0,,44,47,-3
201311200MIL,RS,POR,1335.0,,46,47,-1
201311200MIL,RS,POR,1349.0,,46,49,-3
201311200MIL,RS,POR,1376.0,,48,49,-1
201311200MIL,RS,POR,1393.0,,48,50,-2
201311200MIL,RS,POR,1434.0,,48,52,-4
201311200MIL,RS,POR,1434.0,,48,53,-5
201311200MIL,RS,POR,1438.0,,50,53,-3
201311200MIL,RS,POR,1438.0,,51,53,-2
201311200MIL,RS,POR,1473.0,,51,55,-4
201311200MIL,RS,POR,1502.0,,51,57,-6
201311200MIL,RS,POR,1554.0,,51,59,-8
201311200MIL,RS,POR,1611.0,,51,60,-9
201311200MIL,RS,POR,1611.0,,51,61,-10
201311200MIL,RS,POR,1648.0,,53,61,-8
201311200MIL,RS,POR,1727.0,,55,61,-6
201311200MIL,RS,POR,1824.0,,55,63,-8
201311200MIL,RS,POR,1854.0,,57,63,-6
201311200MIL,RS,POR,1894.0,,57,65,-8
201311200MIL,RS,POR,1928.0,,57,67,-10
201311200MIL,RS,POR,1978.0,,59,67,-8
201311200MIL,RS,POR,2040.0,,59,70,-11
201311200MIL,RS,POR,2090.0,,62,70,-8
201311200MIL,RS,POR,2155.0,,64,70,-6
201311200MIL,RS,POR,2175.0,,64,73,-9
201311200MIL,RS,POR,2197.0,,66,73,-7
201311200MIL,RS,POR,2215.0,,66,76,-10
201311200MIL,RS,POR,2233.0,,68,76,-8
201311200MIL,RS,POR,2257.0,,70,76,-6
201311200MIL,RS,POR,2309.0,,70,78,-8
201311200MIL,RS,POR,2323.0,,70,80,-10
201311200MIL,RS,POR,2343.0,,73,80,-7
201311200MIL,RS,POR,2418.0,,75,80,-5
201311200MIL,RS,POR,2428.0,,75,82,-7
201311200MIL,RS,POR,2482.0,,75,83,-8
201311200MIL,RS,POR,2482.0,,75,84,-9
201311200MIL,RS,POR,2626.0,,78,84,-6
201311200MIL,RS,POR,2670.0,,78,86,-8
201311200MIL,RS,POR,2704.0,,78,89,-11
201311200MIL,RS,POR,2787.0,,80,89,-9
201311200MIL,RS,POR,2820.0,,82,89,-7
201311200MIL,RS,POR,2858.0,,82,90,-8
201311200MIL,RS,POR,2858.0,F,82,91,-9
201311200MIL,RS,POR,2880.0,,82,91,-9
201311220PHI,RS,PHI,0.0,,0,0,0
201311220PHI,RS,PHI,26.0,,2,0,2
201311220PHI,RS,PHI,30.0,LC,2,3,-1
201311220PHI,RS,PHI,113.0,,2,5,-3
201311220PHI,RS,PHI,149.0,,3,5,-2
201311220PHI,RS,PHI,161.0,,3,7,-4
201311220PHI,RS,PHI,195.0,,3,9,-6
201311220PHI,RS,PHI,195.0,,3,10,-7
201311220PHI,RS,PHI,203.0,,5,10,-5
201311220PHI,RS,PHI,203.0,,6,10,-4
201311220PHI,RS,PHI,231.0,,8,10,-2
201311220PHI,RS,PHI,243.0,,8,13,-5
201311220PHI,RS,PHI,266.0,,11,13,-2
201311220PHI,RS,PHI,286.0,,11,15,-4
201311220PHI,RS,PHI,351.0,,11,17,-6
201311220PHI,RS,PHI,385.0,,13,17,-4
201311220PHI,RS,PHI,413.0,,15,17,-2
