id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080ORL,RS,ORL,197.0,,5,7,-2
201311080ORL,RS,ORL,211.0,T,7,7,0
201311080ORL,RS,ORL,243.0,LC,10,7,3
201311080ORL,RS,ORL,309.0,,10,9,1
201311080ORL,RS,ORL,338.0,LC,10,11,-1
201311080ORL,RS,ORL,367.0,,10,13,-3
201311080ORL,RS,ORL,386.0,,10,15,-5
201311080ORL,RS,ORL,420.0,,10,17,-7
201311080ORL,RS,ORL,451.0,,10,18,-8
201311080ORL,RS,ORL,451.0,,10,19,-9
201311080ORL,RS,ORL,536.0,,12,19,-7
201311080ORL,RS,ORL,547.0,,12,21,-9
201311080ORL,RS,ORL,571.0,,14,21,-7
201311080ORL,RS,ORL,605.0,,14,23,-9
201311080ORL,RS,ORL,697.0,,15,23,-8
201311080ORL,RS,ORL,713.0,,15,24,-9
201311080ORL,RS,ORL,720.0,,17,24,-7
201311080ORL,RS,ORL,749.0,,19,24,-5
201311080ORL,RS,ORL,753.0,,19,26,-7
201311080ORL,RS,ORL,753.0,,19,27,-8
201311080ORL,RS,ORL,806.0,,21,27,-6
201311080ORL,RS,ORL,823.0,,23,27,-4
201311080ORL,RS,ORL,863.0,,23,29,-6
201311080ORL,RS,ORL,875.0,,23,30,-7
201311080ORL,RS,ORL,875.0,,23,31,-8
201311080ORL,RS,ORL,902.0,,23,32,-9
201311080ORL,RS,ORL,902.0,,23,33,-10
201311080ORL,RS,ORL,939.0,,23,35,-12
201311080ORL,RS,ORL,946.0,,25,35,-10
201311080ORL,RS,ORL,984.0,,25,37,-12
201311080ORL,RS,ORL,1004.0,,27,37,-10
201311080ORL,RS,ORL,1034.0,,29,37,-8
201311080ORL,RS,ORL,1072.0,,31,37,-6
201311080ORL,RS,ORL,1126.0,,31,39,-8
201311080ORL,RS,ORL,1146.0,,32,39,-7
201311080ORL,RS,ORL,1146.0,,33,39,-6
201311080ORL,RS,ORL,1163.0,,34,39,-5
201311080ORL,RS,ORL,1168.0,,34,40,-6
201311080ORL,RS,ORL,1168.0,,34,41,-7
201311080ORL,RS,ORL,1200.0,,34,43,-9
201311080ORL,RS,ORL,1248.0,,36,43,-7
201311080ORL,RS,ORL,1277.0,,37,43,-6
201311080ORL,RS,ORL,1277.0,,38,43,-5
201311080ORL,RS,ORL,1298.0,,40,43,-3
201311080ORL,RS,ORL,1316.0,,40,44,-4
201311080ORL,RS,ORL,1342.0,,40,46,-6
201311080ORL,RS,ORL,1348.0,,41,46,-5
201311080ORL,RS,ORL,1348.0,,42,46,-4
201311080ORL,RS,ORL,1367.0,,42,48,-6
201311080ORL,RS,ORL,1370.0,,43,48,-5
201311080ORL,RS,ORL,1388.0,,43,49,-6
201311080ORL,RS,ORL,1439.0,,45,49,-4
201311080ORL,RS,ORL,1439.0,,46,49,-3
201311080ORL,RS,ORL,1524.0,,46,51,-5
201311080ORL,RS,ORL,1559.0,,47,51,-4
201311080ORL,RS,ORL,1559.0,,48,51,-3
201311080ORL,RS,ORL,1582.0,,50,51,-1
201311080ORL,RS,ORL,1619.0,LC,52,51,1
201311080ORL,RS,ORL,1641.0,,54,51,3
201311080ORL,RS,ORL,1659.0,,54,53,1
201311080ORL,RS,ORL,1703.0,,57,53,4
201311080ORL,RS,ORL,1721.0,,57,55,2
201311080ORL,RS,ORL,1758.0,,59,55,4
201311080ORL,RS,ORL,1785.0,,61,55,6
201311080ORL,RS,ORL,1854.0,,61,56,5
201311080ORL,RS,ORL,1926.0,,61,58,3
201311080ORL,RS,ORL,1941.0,,63,58,5
201311080ORL,RS,ORL,1954.0,,63,59,4
201311080ORL,RS,ORL,1954.0,,63,60,3
201311080ORL,RS,ORL,1980.0,,63,62,1
201311080ORL,RS,ORL,1999.0,,65,62,3
201311080ORL,RS,ORL,2028.0,,67,62,5
201311080ORL,RS,ORL,2049.0,,69,62,7
201311080ORL,RS,ORL,2054.0,,69,64,5
201311080ORL,RS,ORL,2054.0,,69,65,4
201311080ORL,RS,ORL,2071.0,,70,65,5
201311080ORL,RS,ORL,2071.0,,71,65,6
201311080ORL,RS,ORL,2090.0,,71,67,4
201311080ORL,RS,ORL,2121.0,,71,68,3
201311080ORL,RS,ORL,2243.0,,73,68,5
201311080ORL,RS,ORL,2300.0,,75,68,7
201311080ORL,RS,ORL,2310.0,,75,71,4
201311080ORL,RS,ORL,2340.0,,75,73,2
201311080ORL,RS,ORL,2429.0,T,75,75,0
201311080ORL,RS,ORL,2456.0,,77,75,2
201311080ORL,RS,ORL,2456.0,,78,75,3
201311080ORL,RS,ORL,2507.0,,78,77,1
201311080ORL,RS,ORL,2532.0,,80,77,3
201311080ORL,RS,ORL,2532.0,,81,77,4
201311080ORL,RS,ORL,2591.0,,82,77,5
201311080ORL,RS,ORL,2672.0,,82,80,2
201311080ORL,RS,ORL,2702.0,,84,80,4
201311080ORL,RS,ORL,2728.0,,86,80,6
201311080ORL,RS,ORL,2782.0,,86,83,3
201311080ORL,RS,ORL,2782.0,,86,84,2
201311080ORL,RS,ORL,2801.0,,88,84,4
201311080ORL,RS,ORL,2853.0,,88,86,2
201311080ORL,RS,ORL,2853.0,,88,87,1
201311080ORL,RS,ORL,2869.0,,89,87,2
201311080ORL,RS,ORL,2869.0,,90,87,3
201311080ORL,RS,ORL,2875.0,,90,89,1
201311080ORL,RS,ORL,2876.0,F,91,89,2
201311080ORL,RS,ORL,2880.0,,91,89,2
201311090MIA,RS,MIA,0.0,,0,0,0
201311090MIA,RS,MIA,34.0,,3,0,3
201311090MIA,RS,MIA,51.0,,3,2,1
201311090MIA,RS,MIA,89.0,T,3,3,0
201311090MIA,RS,MIA,103.0,,6,3,3
201311090MIA,RS,MIA,124.0,,6,5,1
201311090MIA,RS,MIA,173.0,,8,5,3
201311090MIA,RS,MIA,182.0,,8,7,1
201311090MIA,RS,MIA,208.0,LC,8,9,-1
201311090MIA,RS,MIA,219.0,LC,10,9,1
201311090MIA,RS,MIA,226.0,T,10,10,0
201311090MIA,RS,MIA,226.0,LC,10,11,-1
201311090MIA,RS,MIA,244.0,LC,12,11,1
201311090MIA,RS,MIA,269.0,LC,12,13,-1
201311090MIA,RS,MIA,316.0,,12,15,-3
201311090MIA,RS,MIA,377.0,,12,18,-6
201311090MIA,RS,MIA,411.0,,12,19,-7
201311090MIA,RS,MIA,411.0,,12,20,-8
201311090MIA,RS,MIA,439.0,,12,21,-9
201311090MIA,RS,MIA,445.0,,14,21,-7
201311090MIA,RS,MIA,467.0,,14,23,-9
201311090MIA,RS,MIA,491.0,,17,23,-6
201311090MIA,RS,MIA,507.0,,17,25,-8
201311090MIA,RS,MIA,507.0,,17,26,-9
201311090MIA,RS,MIA,533.0,,17,27,-10
201311090MIA,RS,MIA,551.0,,19,27,-8
201311090MIA,RS,MIA,607.0,,21,27,-6
201311090MIA,RS,MIA,626.0,,21,29,-8
201311090MIA,RS,MIA,643.0,,23,29,-6
201311090MIA,RS,MIA,668.0,,23,31,-8
201311090MIA,RS,MIA,681.0,,25,31,-6
201311090MIA,RS,MIA,764.0,,25,33,-8
201311090MIA,RS,MIA,777.0,,28,33,-5
201311090MIA,RS,MIA,798.0,,30,33,-3
201311090MIA,RS,MIA,820.0,,32,33,-1
201311090MIA,RS,MIA,820.0,T,33,33,0
201311090MIA,RS,MIA,829.0,,33,34,-1
201311090MIA,RS,MIA,847.0,LC,35,34,1
201311090MIA,RS,MIA,861.0,T,35,35,0
201311090MIA,RS,MIA,881.0,,36,35,1
201311090MIA,RS,MIA,881.0,,37,35,2
201311090MIA,RS,MIA,899.0,T,37,37,0
201311090MIA,RS,MIA,918.0,LC,37,39,-2
201311090MIA,RS,MIA,923.0,T,39,39,0
201311090MIA,RS,MIA,923.0,LC,40,39,1
201311090MIA,RS,MIA,943.0,T,40,40,0
201311090MIA,RS,MIA,963.0,,42,40,2
201311090MIA,RS,MIA,987.0,T,42,42,0
201311090MIA,RS,MIA,1054.0,,44,42,2
201311090MIA,RS,MIA,1080.0,,46,42,4
201311090MIA,RS,MIA,1104.0,,46,44,2
201311090MIA,RS,MIA,1145.0,T,46,46,0
201311090MIA,RS,MIA,1153.0,,47,46,1
201311090MIA,RS,MIA,1153.0,,48,46,2
201311090MIA,RS,MIA,1174.0,T,48,48,0
201311090MIA,RS,MIA,1197.0,LC,48,50,-2
201311090MIA,RS,MIA,1233.0,T,50,50,0
201311090MIA,RS,MIA,1260.0,,50,52,-2
201311090MIA,RS,MIA,1275.0,,51,52,-1
201311090MIA,RS,MIA,1320.0,,51,55,-4
201311090MIA,RS,MIA,1329.0,,53,55,-2
201311090MIA,RS,MIA,1351.0,,53,57,-4
201311090MIA,RS,MIA,1382.0,,55,57,-2
201311090MIA,RS,MIA,1403.0,T,57,57,0
201311090MIA,RS,MIA,1419.0,,57,58,-1
201311090MIA,RS,MIA,1419.0,,57,59,-2
201311090MIA,RS,MIA,1440.0,LC,60,59,1
201311090MIA,RS,MIA,1466.0,,63,59,4
201311090MIA,RS,MIA,1527.0,,65,59,6
201311090MIA,RS,MIA,1553.0,,65,61,4
201311090MIA,RS,MIA,1590.0,,65,62,3
201311090MIA,RS,MIA,1614.0,,65,64,1
201311090MIA,RS,MIA,1712.0,LC,65,66,-1
201311090MIA,RS,MIA,1736.0,LC,68,66,2
201311090MIA,RS,MIA,1762.0,LC,68,69,-1
201311090MIA,RS,MIA,1817.0,,68,71,-3
201311090MIA,RS,MIA,1886.0,,70,71,-1
201311090MIA,RS,MIA,1892.0,,70,73,-3
201311090MIA,RS,MIA,1935.0,,72,73,-1
201311090MIA,RS,MIA,1958.0,,72,75,-3
201311090MIA,RS,MIA,1964.0,,74,75,-1
201311090MIA,RS,MIA,1988.0,,74,78,-4
201311090MIA,RS,MIA,2023.0,,76,78,-2
201311090MIA,RS,MIA,2047.0,T,78,78,0
201311090MIA,RS,MIA,2047.0,,78,79,-1
201311090MIA,RS,MIA,2062.0,,78,80,-2
201311090MIA,RS,MIA,2105.0,T,80,80,0
201311090MIA,RS,MIA,2123.0,,80,82,-2
201311090MIA,RS,MIA,2179.0,,80,84,-4
201311090MIA,RS,MIA,2201.0,,82,84,-2
201311090MIA,RS,MIA,2213.0,,82,86,-4
201311090MIA,RS,MIA,2229.0,,85,86,-1
201311090MIA,RS,MIA,2241.0,,85,89,-4
201311090MIA,RS,MIA,2272.0,,87,89,-2
201311090MIA,RS,MIA,2290.0,,87,90,-3
201311090MIA,RS,MIA,2290.0,,87,91,-4
201311090MIA,RS,MIA,2301.0,,88,91,-3
201311090MIA,RS,MIA,2301.0,,89,91,-2
201311090MIA,RS,MIA,2315.0,,89,93,-4
201311090MIA,RS,MIA,2407.0,,89,95,-6
201311090MIA,RS,MIA,2471.0,,91,95,-4
201311090MIA,RS,MIA,2491.0,,91,97,-6
201311090MIA,RS,MIA,2515.0,,93,97,-4
201311090MIA,RS,MIA,2529.0,,93,98,-5
201311090MIA,RS,MIA,2529.0,,93,99,-6
201311090MIA,RS,MIA,2545.0,,95,99,-4
201311090MIA,RS,MIA,2582.0,,95,101,-6
201311090MIA,RS,MIA,2582.0,,95,102,-7
201311090MIA,RS,MIA,2607.0,,98,102,-4
201311090MIA,RS,MIA,2657.0,,100,102,-2
201311090MIA,RS,MIA,2675.0,,100,104,-4
201311090MIA,RS,MIA,2696.0,,102,104,-2
201311090MIA,RS,MIA,2722.0,,102,106,-4
201311090MIA,RS,MIA,2754.0,,104,106,-2
201311090MIA,RS,MIA,2781.0,,104,108,-4
201311090MIA,RS,MIA,2842.0,,106,108,-2
201311090MIA,RS,MIA,2876.0,,106,109,-3
201311090MIA,RS,MIA,2876.0,,106,110,-4
201311090MIA,RS,MIA,2879.0,,108,110,-2
201311090MIA,RS,MIA,2880.0,,111,110,1
201311090MIA,RS,MIA,2880.0,F,111,110,1
201311110BOS,RS,ORL,0.0,,0,0,0
201311110BOS,RS,ORL,19.0,,0,2,-2
201311110BOS,RS,ORL,61.0,,0,5,-5
201311110BOS,RS,ORL,80.0,,2,5,-3
201311110BOS,RS,ORL,118.0,,4,5,-1
201311110BOS,RS,ORL,153.0,LC,6,5,1
201311110BOS,RS,ORL,185.0,LC,6,7,-1
201311110BOS,RS,ORL,263.0,LC,8,7,1
201311110BOS,RS,ORL,280.0,T,8,8,0
201311110BOS,RS,ORL,280.0,LC,8,9,-1
201311110BOS,RS,ORL,321.0,,8,12,-4
201311110BOS,RS,ORL,344.0,,11,12,-1
201311110BOS,RS,ORL,357.0,,11,14,-3
201311110BOS,RS,ORL,368.0,,13,14,-1
201311110BOS,RS,ORL,407.0,,13,16,-3
201311110BOS,RS,ORL,459.0,,15,16,-1
201311110BOS,RS,ORL,483.0,,15,19,-4
201311110BOS,RS,ORL,501.0,,17,19,-2
201311110BOS,RS,ORL,521.0,T,19,19,0
201311110BOS,RS,ORL,539.0,,19,21,-2
201311110BOS,RS,ORL,552.0,,20,21,-1
201311110BOS,RS,ORL,552.0,T,21,21,0
201311110BOS,RS,ORL,568.0,LC,23,21,2
201311110BOS,RS,ORL,606.0,,25,21,4
201311110BOS,RS,ORL,625.0,,27,21,6
201311110BOS,RS,ORL,625.0,,28,21,7
201311110BOS,RS,ORL,642.0,,28,23,5
201311110BOS,RS,ORL,663.0,,30,23,7
201311110BOS,RS,ORL,676.0,,30,25,5
201311110BOS,RS,ORL,692.0,,31,25,6
201311110BOS,RS,ORL,778.0,,33,25,8
201311110BOS,RS,ORL,827.0,,33,27,6
201311110BOS,RS,ORL,840.0,,35,27,8
201311110BOS,RS,ORL,850.0,,35,29,6
201311110BOS,RS,ORL,850.0,,35,30,5
201311110BOS,RS,ORL,885.0,,37,30,7
201311110BOS,RS,ORL,939.0,,37,32,5
201311110BOS,RS,ORL,958.0,,39,32,7
201311110BOS,RS,ORL,996.0,,39,34,5
201311110BOS,RS,ORL,1022.0,,39,37,2
201311110BOS,RS,ORL,1036.0,,40,37,3
201311110BOS,RS,ORL,1036.0,,41,37,4
201311110BOS,RS,ORL,1065.0,,43,37,6
201311110BOS,RS,ORL,1089.0,,43,39,4
201311110BOS,RS,ORL,1145.0,,45,39,6
201311110BOS,RS,ORL,1168.0,,45,41,4
201311110BOS,RS,ORL,1182.0,,47,41,6
201311110BOS,RS,ORL,1200.0,,47,43,4
201311110BOS,RS,ORL,1206.0,,49,43,6
201311110BOS,RS,ORL,1229.0,,51,43,8
201311110BOS,RS,ORL,1267.0,,53,43,10
201311110BOS,RS,ORL,1330.0,,55,43,12
201311110BOS,RS,ORL,1342.0,,55,45,10
201311110BOS,RS,ORL,1367.0,,55,48,7
201311110BOS,RS,ORL,1388.0,,56,48,8
201311110BOS,RS,ORL,1388.0,,57,48,9
201311110BOS,RS,ORL,1402.0,,57,50,7
201311110BOS,RS,ORL,1415.0,,59,50,9
201311110BOS,RS,ORL,1480.0,,59,52,7
201311110BOS,RS,ORL,1480.0,,59,53,6
201311110BOS,RS,ORL,1502.0,,61,53,8
201311110BOS,RS,ORL,1517.0,,61,55,6
201311110BOS,RS,ORL,1533.0,,63,55,8
201311110BOS,RS,ORL,1592.0,,65,55,10
201311110BOS,RS,ORL,1613.0,,65,58,7
201311110BOS,RS,ORL,1640.0,,65,59,6
201311110BOS,RS,ORL,1640.0,,65,60,5
201311110BOS,RS,ORL,1690.0,,65,62,3
201311110BOS,RS,ORL,1701.0,,67,62,5
201311110BOS,RS,ORL,1715.0,,69,62,7
201311110BOS,RS,ORL,1731.0,,69,63,6
201311110BOS,RS,ORL,1731.0,,69,64,5
201311110BOS,RS,ORL,1754.0,,70,64,6
201311110BOS,RS,ORL,1754.0,,71,64,7
201311110BOS,RS,ORL,1780.0,,73,64,9
201311110BOS,RS,ORL,1814.0,,75,64,11
201311110BOS,RS,ORL,1822.0,,75,65,10
201311110BOS,RS,ORL,1822.0,,75,66,9
201311110BOS,RS,ORL,1859.0,,77,66,11
201311110BOS,RS,ORL,1909.0,,79,66,13
201311110BOS,RS,ORL,1955.0,,79,68,11
201311110BOS,RS,ORL,2007.0,,79,70,9
201311110BOS,RS,ORL,2021.0,,82,70,12
201311110BOS,RS,ORL,2057.0,,84,70,14
201311110BOS,RS,ORL,2086.0,,84,71,13
201311110BOS,RS,ORL,2086.0,,84,72,12
201311110BOS,RS,ORL,2108.0,,87,72,15
201311110BOS,RS,ORL,2138.0,,87,73,14
201311110BOS,RS,ORL,2138.0,,87,74,13
201311110BOS,RS,ORL,2176.0,,89,74,15
201311110BOS,RS,ORL,2221.0,,89,76,13
201311110BOS,RS,ORL,2240.0,,92,76,16
201311110BOS,RS,ORL,2304.0,,94,76,18
201311110BOS,RS,ORL,2325.0,,94,78,16
201311110BOS,RS,ORL,2342.0,,96,78,18
201311110BOS,RS,ORL,2361.0,,96,80,16
201311110BOS,RS,ORL,2378.0,,98,80,18
201311110BOS,RS,ORL,2441.0,,98,82,16
201311110BOS,RS,ORL,2450.0,,100,82,18
201311110BOS,RS,ORL,2461.0,,100,84,16
201311110BOS,RS,ORL,2485.0,,102,84,18
201311110BOS,RS,ORL,2496.0,,102,86,16
201311110BOS,RS,ORL,2496.0,,102,87,15
201311110BOS,RS,ORL,2525.0,,102,88,14
201311110BOS,RS,ORL,2525.0,,102,89,13
201311110BOS,RS,ORL,2542.0,,104,89,15
201311110BOS,RS,ORL,2551.0,,104,92,12
201311110BOS,RS,ORL,2588.0,,106,92,14
201311110BOS,RS,ORL,2588.0,,107,92,15
201311110BOS,RS,ORL,2604.0,,107,93,14
201311110BOS,RS,ORL,2604.0,,107,94,13
201311110BOS,RS,ORL,2615.0,,109,94,15
201311110BOS,RS,ORL,2623.0,,111,94,17
201311110BOS,RS,ORL,2623.0,,111,95,16
201311110BOS,RS,ORL,2638.0,,111,97,14
201311110BOS,RS,ORL,2656.0,,113,97,16
201311110BOS,RS,ORL,2723.0,,113,99,14
201311110BOS,RS,ORL,2771.0,,114,99,15
201311110BOS,RS,ORL,2771.0,,115,99,16
201311110BOS,RS,ORL,2788.0,,118,99,19
201311110BOS,RS,ORL,2802.0,,120,99,21
201311110BOS,RS,ORL,2811.0,,120,101,19
201311110BOS,RS,ORL,2834.0,,120,103,17
201311110BOS,RS,ORL,2864.0,F,120,105,15
201311110BOS,RS,ORL,2880.0,,120,105,15
201311130BOS,RS,CHO,0.0,,0,0,0
201311130BOS,RS,CHO,19.0,,0,2,-2
201311130BOS,RS,CHO,49.0,,0,4,-4
201311130BOS,RS,CHO,76.0,,2,4,-2
201311130BOS,RS,CHO,95.0,,2,5,-3
201311130BOS,RS,CHO,95.0,,2,6,-4
201311130BOS,RS,CHO,111.0,,4,6,-2
201311130BOS,RS,CHO,133.0,,4,8,-4
201311130BOS,RS,CHO,172.0,,4,11,-7
201311130BOS,RS,CHO,211.0,,4,13,-9
201311130BOS,RS,CHO,251.0,,6,13,-7
201311130BOS,RS,CHO,273.0,,6,15,-9
201311130BOS,RS,CHO,287.0,,8,15,-7
201311130BOS,RS,CHO,312.0,,8,18,-10
201311130BOS,RS,CHO,375.0,,9,18,-9
201311130BOS,RS,CHO,396.0,,9,20,-11
201311130BOS,RS,CHO,420.0,,11,20,-9
201311130BOS,RS,CHO,420.0,,12,20,-8
201311130BOS,RS,CHO,441.0,,12,22,-10
201311130BOS,RS,CHO,567.0,,14,22,-8
201311130BOS,RS,CHO,595.0,,17,22,-5
201311130BOS,RS,CHO,649.0,,18,22,-4
201311130BOS,RS,CHO,691.0,,18,24,-6
201311130BOS,RS,CHO,691.0,,18,25,-7
201311130BOS,RS,CHO,715.0,,18,27,-9
201311130BOS,RS,CHO,720.0,,21,27,-6
201311130BOS,RS,CHO,751.0,,21,28,-7
201311130BOS,RS,CHO,751.0,,21,29,-8
201311130BOS,RS,CHO,813.0,,23,29,-6
201311130BOS,RS,CHO,841.0,,23,31,-8
201311130BOS,RS,CHO,867.0,,23,33,-10
201311130BOS,RS,CHO,892.0,,23,34,-11
201311130BOS,RS,CHO,892.0,,23,35,-12
201311130BOS,RS,CHO,924.0,,23,37,-14
201311130BOS,RS,CHO,952.0,,23,38,-15
201311130BOS,RS,CHO,952.0,,23,39,-16
201311130BOS,RS,CHO,970.0,,25,39,-14
201311130BOS,RS,CHO,992.0,,25,41,-16
201311130BOS,RS,CHO,1003.0,,28,41,-13
201311130BOS,RS,CHO,1024.0,,30,41,-11
201311130BOS,RS,CHO,1024.0,,31,41,-10
201311130BOS,RS,CHO,1041.0,,31,43,-12
201311130BOS,RS,CHO,1102.0,,33,43,-10
201311130BOS,RS,CHO,1157.0,,34,43,-9
201311130BOS,RS,CHO,1157.0,,35,43,-8
201311130BOS,RS,CHO,1176.0,,38,43,-5
201311130BOS,RS,CHO,1231.0,,39,43,-4
201311130BOS,RS,CHO,1242.0,,39,44,-5
201311130BOS,RS,CHO,1285.0,,39,45,-6
201311130BOS,RS,CHO,1331.0,,41,45,-4
201311130BOS,RS,CHO,1353.0,,41,47,-6
201311130BOS,RS,CHO,1373.0,,41,48,-7
201311130BOS,RS,CHO,1373.0,,41,49,-8
201311130BOS,RS,CHO,1396.0,,41,51,-10
201311130BOS,RS,CHO,1405.0,,43,51,-8
201311130BOS,RS,CHO,1454.0,,45,51,-6
201311130BOS,RS,CHO,1468.0,,45,52,-7
201311130BOS,RS,CHO,1468.0,,45,53,-8
201311130BOS,RS,CHO,1504.0,,45,55,-10
201311130BOS,RS,CHO,1538.0,,45,57,-12
201311130BOS,RS,CHO,1553.0,,47,57,-10
201311130BOS,RS,CHO,1568.0,,47,58,-11
201311130BOS,RS,CHO,1568.0,,47,59,-12
201311130BOS,RS,CHO,1591.0,,49,59,-10
201311130BOS,RS,CHO,1646.0,,50,59,-9
201311130BOS,RS,CHO,1669.0,,50,61,-11
201311130BOS,RS,CHO,1744.0,,52,61,-9
201311130BOS,RS,CHO,1744.0,,53,61,-8
201311130BOS,RS,CHO,1777.0,,54,61,-7
201311130BOS,RS,CHO,1782.0,,55,61,-6
201311130BOS,RS,CHO,1791.0,,55,62,-7
201311130BOS,RS,CHO,1791.0,,55,63,-8
201311130BOS,RS,CHO,1861.0,,58,63,-5
201311130BOS,RS,CHO,1889.0,,58,65,-7
201311130BOS,RS,CHO,1971.0,,61,65,-4
201311130BOS,RS,CHO,2042.0,,61,66,-5
201311130BOS,RS,CHO,2042.0,,61,67,-6
201311130BOS,RS,CHO,2066.0,,62,67,-5
201311130BOS,RS,CHO,2093.0,,64,67,-3
201311130BOS,RS,CHO,2107.0,,64,69,-5
201311130BOS,RS,CHO,2124.0,,64,71,-7
201311130BOS,RS,CHO,2207.0,,65,71,-6
201311130BOS,RS,CHO,2207.0,,66,71,-5
201311130BOS,RS,CHO,2239.0,,66,72,-6
201311130BOS,RS,CHO,2239.0,,66,73,-7
201311130BOS,RS,CHO,2270.0,,66,75,-9
201311130BOS,RS,CHO,2296.0,,69,75,-6
201311130BOS,RS,CHO,2345.0,,71,75,-4
201311130BOS,RS,CHO,2361.0,,71,76,-5
201311130BOS,RS,CHO,2379.0,,72,76,-4
201311130BOS,RS,CHO,2379.0,,73,76,-3
201311130BOS,RS,CHO,2467.0,,73,78,-5
201311130BOS,RS,CHO,2474.0,,75,78,-3
201311130BOS,RS,CHO,2543.0,,75,81,-6
201311130BOS,RS,CHO,2702.0,,77,81,-4
201311130BOS,RS,CHO,2724.0,,77,83,-6
201311130BOS,RS,CHO,2743.0,,77,85,-8
201311130BOS,RS,CHO,2796.0,,79,85,-6
201311130BOS,RS,CHO,2796.0,,80,85,-5
201311130BOS,RS,CHO,2847.0,,82,85,-3
201311130BOS,RS,CHO,2847.0,,83,85,-2
201311130BOS,RS,CHO,2862.0,,83,87,-4
201311130BOS,RS,CHO,2868.0,,83,88,-5
201311130BOS,RS,CHO,2868.0,F,83,89,-6
201311130BOS,RS,CHO,2880.0,,83,89,-6
201311150BOS,RS,POR,0.0,,0,0,0
201311150BOS,RS,POR,73.0,,0,1,-1
201311150BOS,RS,POR,73.0,,0,2,-2
201311150BOS,RS,POR,105.0,T,2,2,0
201311150BOS,RS,POR,126.0,,2,4,-2
201311150BOS,RS,POR,149.0,,2,6,-4
201311150BOS,RS,POR,172.0,,3,6,-3
201311150BOS,RS,POR,204.0,,5,6,-1
201311150BOS,RS,POR,243.0,,5,7,-2
201311150BOS,RS,POR,243.0,,5,8,-3
201311150BOS,RS,POR,273.0,,5,10,-5
201311150BOS,RS,POR,289.0,,5,12,-7
201311150BOS,RS,POR,308.0,,7,12,-5
201311150BOS,RS,POR,344.0,,9,12,-3
201311150BOS,RS,POR,358.0,,9,13,-4
201311150BOS,RS,POR,358.0,,9,14,-5
201311150BOS,RS,POR,397.0,,11,14,-3
201311150BOS,RS,POR,422.0,,11,17,-6
201311150BOS,RS,POR,452.0,,13,17,-4
201311150BOS,RS,POR,469.0,,13,19,-6
201311150BOS,RS,POR,484.0,,13,21,-8
201311150BOS,RS,POR,533.0,,15,21,-6
201311150BOS,RS,POR,568.0,,17,21,-4
201311150BOS,RS,POR,605.0,,19,21,-2
201311150BOS,RS,POR,630.0,,19,23,-4
201311150BOS,RS,POR,660.0,,21,23,-2
201311150BOS,RS,POR,736.0,T,23,23,0
201311150BOS,RS,POR,756.0,,23,26,-3
201311150BOS,RS,POR,770.0,,25,26,-1
201311150BOS,RS,POR,770.0,T,26,26,0
201311150BOS,RS,POR,788.0,LC,28,26,2
201311150BOS,RS,POR,812.0,,30,26,4
201311150BOS,RS,POR,831.0,,30,28,2
201311150BOS,RS,POR,852.0,,32,28,4
201311150BOS,RS,POR,881.0,,33,28,5
201311150BOS,RS,POR,906.0,,36,28,8
201311150BOS,RS,POR,932.0,,36,30,6
201311150BOS,RS,POR,968.0,,36,32,4
201311150BOS,RS,POR,991.0,,39,32,7
201311150BOS,RS,POR,1021.0,,39,34,5
201311150BOS,RS,POR,1040.0,,39,35,4
201311150BOS,RS,POR,1040.0,,39,36,3
201311150BOS,RS,POR,1058.0,,39,38,1
201311150BOS,RS,POR,1071.0,,41,38,3
201311150BOS,RS,POR,1096.0,,41,39,2
201311150BOS,RS,POR,1096.0,,41,40,1
201311150BOS,RS,POR,1096.0,T,41,41,0
201311150BOS,RS,POR,1108.0,,42,41,1
201311150BOS,RS,POR,1108.0,,43,41,2
201311150BOS,RS,POR,1145.0,T,43,43,0
201311150BOS,RS,POR,1161.0,LC,43,44,-1
201311150BOS,RS,POR,1166.0,T,44,44,0
201311150BOS,RS,POR,1166.0,LC,45,44,1
201311150BOS,RS,POR,1189.0,,46,44,2
201311150BOS,RS,POR,1204.0,T,46,46,0
201311150BOS,RS,POR,1266.0,LC,46,48,-2
201311150BOS,RS,POR,1272.0,,47,48,-1
201311150BOS,RS,POR,1272.0,T,48,48,0
201311150BOS,RS,POR,1293.0,,48,51,-3
201311150BOS,RS,POR,1336.0,,48,54,-6
201311150BOS,RS,POR,1350.0,,51,54,-3
201311150BOS,RS,POR,1376.0,,51,57,-6
201311150BOS,RS,POR,1469.0,,51,58,-7
201311150BOS,RS,POR,1481.0,,53,58,-5
201311150BOS,RS,POR,1498.0,,53,61,-8
201311150BOS,RS,POR,1505.0,,55,61,-6
201311150BOS,RS,POR,1523.0,,55,63,-8
201311150BOS,RS,POR,1532.0,,57,63,-6
201311150BOS,RS,POR,1572.0,,59,63,-4
201311150BOS,RS,POR,1619.0,,61,63,-2
201311150BOS,RS,POR,1630.0,,61,65,-4
201311150BOS,RS,POR,1671.0,,61,67,-6
201311150BOS,RS,POR,1683.0,,62,67,-5
201311150BOS,RS,POR,1683.0,,63,67,-4
201311150BOS,RS,POR,1694.0,,63,69,-6
201311150BOS,RS,POR,1694.0,,63,70,-7
201311150BOS,RS,POR,1727.0,,65,70,-5
201311150BOS,RS,POR,1750.0,,65,73,-8
