id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060ORL,RS,LAC,2422.0,,78,80,-2
201311060ORL,RS,LAC,2440.0,T,80,80,0
201311060ORL,RS,LAC,2477.0,LC,83,80,3
201311060ORL,RS,LAC,2533.0,,83,82,1
201311060ORL,RS,LAC,2553.0,,86,82,4
201311060ORL,RS,LAC,2568.0,,86,84,2
201311060ORL,RS,LAC,2602.0,T,86,86,0
201311060ORL,RS,LAC,2627.0,LC,86,87,-1
201311060ORL,RS,LAC,2722.0,LC,88,87,1
201311060ORL,RS,LAC,2754.0,LC,88,89,-1
201311060ORL,RS,LAC,2773.0,LC,90,89,1
201311060ORL,RS,LAC,2816.0,,92,89,3
201311060ORL,RS,LAC,2854.0,,92,90,2
201311060ORL,RS,LAC,2857.0,,93,90,3
201311060ORL,RS,LAC,2857.0,,94,90,4
201311060ORL,RS,LAC,2862.0,,95,90,5
201311060ORL,RS,LAC,2862.0,,96,90,6
201311060ORL,RS,LAC,2874.0,,97,90,7
201311060ORL,RS,LAC,2874.0,F,98,90,8
201311060ORL,RS,LAC,2880.0,,98,90,8
201311080ORL,RS,BOS,0.0,,0,0,0
201311080ORL,RS,BOS,26.0,,0,2,-2
201311080ORL,RS,BOS,47.0,T,2,2,0
201311080ORL,RS,BOS,63.0,,2,4,-2
201311080ORL,RS,BOS,109.0,T,4,4,0
201311080ORL,RS,BOS,182.0,LC,7,4,3
201311080ORL,RS,BOS,197.0,,7,5,2
201311080ORL,RS,BOS,211.0,T,7,7,0
201311080ORL,RS,BOS,243.0,LC,7,10,-3
201311080ORL,RS,BOS,309.0,,9,10,-1
201311080ORL,RS,BOS,338.0,LC,11,10,1
201311080ORL,RS,BOS,367.0,,13,10,3
201311080ORL,RS,BOS,386.0,,15,10,5
201311080ORL,RS,BOS,420.0,,17,10,7
201311080ORL,RS,BOS,451.0,,18,10,8
201311080ORL,RS,BOS,451.0,,19,10,9
201311080ORL,RS,BOS,536.0,,19,12,7
201311080ORL,RS,BOS,547.0,,21,12,9
201311080ORL,RS,BOS,571.0,,21,14,7
201311080ORL,RS,BOS,605.0,,23,14,9
201311080ORL,RS,BOS,697.0,,23,15,8
201311080ORL,RS,BOS,713.0,,24,15,9
201311080ORL,RS,BOS,720.0,,24,17,7
201311080ORL,RS,BOS,749.0,,24,19,5
201311080ORL,RS,BOS,753.0,,26,19,7
201311080ORL,RS,BOS,753.0,,27,19,8
201311080ORL,RS,BOS,806.0,,27,21,6
201311080ORL,RS,BOS,823.0,,27,23,4
201311080ORL,RS,BOS,863.0,,29,23,6
201311080ORL,RS,BOS,875.0,,30,23,7
201311080ORL,RS,BOS,875.0,,31,23,8
201311080ORL,RS,BOS,902.0,,32,23,9
201311080ORL,RS,BOS,902.0,,33,23,10
201311080ORL,RS,BOS,939.0,,35,23,12
201311080ORL,RS,BOS,946.0,,35,25,10
201311080ORL,RS,BOS,984.0,,37,25,12
201311080ORL,RS,BOS,1004.0,,37,27,10
201311080ORL,RS,BOS,1034.0,,37,29,8
201311080ORL,RS,BOS,1072.0,,37,31,6
201311080ORL,RS,BOS,1126.0,,39,31,8
201311080ORL,RS,BOS,1146.0,,39,32,7
201311080ORL,RS,BOS,1146.0,,39,33,6
201311080ORL,RS,BOS,1163.0,,39,34,5
201311080ORL,RS,BOS,1168.0,,40,34,6
201311080ORL,RS,BOS,1168.0,,41,34,7
201311080ORL,RS,BOS,1200.0,,43,34,9
201311080ORL,RS,BOS,1248.0,,43,36,7
201311080ORL,RS,BOS,1277.0,,43,37,6
201311080ORL,RS,BOS,1277.0,,43,38,5
201311080ORL,RS,BOS,1298.0,,43,40,3
201311080ORL,RS,BOS,1316.0,,44,40,4
201311080ORL,RS,BOS,1342.0,,46,40,6
201311080ORL,RS,BOS,1348.0,,46,41,5
201311080ORL,RS,BOS,1348.0,,46,42,4
201311080ORL,RS,BOS,1367.0,,48,42,6
201311080ORL,RS,BOS,1370.0,,48,43,5
201311080ORL,RS,BOS,1388.0,,49,43,6
201311080ORL,RS,BOS,1439.0,,49,45,4
201311080ORL,RS,BOS,1439.0,,49,46,3
201311080ORL,RS,BOS,1524.0,,51,46,5
201311080ORL,RS,BOS,1559.0,,51,47,4
201311080ORL,RS,BOS,1559.0,,51,48,3
201311080ORL,RS,BOS,1582.0,,51,50,1
201311080ORL,RS,BOS,1619.0,LC,51,52,-1
201311080ORL,RS,BOS,1641.0,,51,54,-3
201311080ORL,RS,BOS,1659.0,,53,54,-1
201311080ORL,RS,BOS,1703.0,,53,57,-4
201311080ORL,RS,BOS,1721.0,,55,57,-2
201311080ORL,RS,BOS,1758.0,,55,59,-4
201311080ORL,RS,BOS,1785.0,,55,61,-6
201311080ORL,RS,BOS,1854.0,,56,61,-5
201311080ORL,RS,BOS,1926.0,,58,61,-3
201311080ORL,RS,BOS,1941.0,,58,63,-5
201311080ORL,RS,BOS,1954.0,,59,63,-4
201311080ORL,RS,BOS,1954.0,,60,63,-3
201311080ORL,RS,BOS,1980.0,,62,63,-1
201311080ORL,RS,BOS,1999.0,,62,65,-3
201311080ORL,RS,BOS,2028.0,,62,67,-5
201311080ORL,RS,BOS,2049.0,,62,69,-7
201311080ORL,RS,BOS,2054.0,,64,69,-5
201311080ORL,RS,BOS,2054.0,,65,69,-4
201311080ORL,RS,BOS,2071.0,,65,70,-5
201311080ORL,RS,BOS,2071.0,,65,71,-6
201311080ORL,RS,BOS,2090.0,,67,71,-4
201311080ORL,RS,BOS,2121.0,,68,71,-3
201311080ORL,RS,BOS,2243.0,,68,73,-5
201311080ORL,RS,BOS,2300.0,,68,75,-7
201311080ORL,RS,BOS,2310.0,,71,75,-4
201311080ORL,RS,BOS,2340.0,,73,75,-2
201311080ORL,RS,BOS,2429.0,T,75,75,0
201311080ORL,RS,BOS,2456.0,,75,77,-2
201311080ORL,RS,BOS,2456.0,,75,78,-3
201311080ORL,RS,BOS,2507.0,,77,78,-1
201311080ORL,RS,BOS,2532.0,,77,80,-3
201311080ORL,RS,BOS,2532.0,,77,81,-4
201311080ORL,RS,BOS,2591.0,,77,82,-5
201311080ORL,RS,BOS,2672.0,,80,82,-2
201311080ORL,RS,BOS,2702.0,,80,84,-4
201311080ORL,RS,BOS,2728.0,,80,86,-6
201311080ORL,RS,BOS,2782.0,,83,86,-3
201311080ORL,RS,BOS,2782.0,,84,86,-2
201311080ORL,RS,BOS,2801.0,,84,88,-4
201311080ORL,RS,BOS,2853.0,,86,88,-2
201311080ORL,RS,BOS,2853.0,,87,88,-1
201311080ORL,RS,BOS,2869.0,,87,89,-2
201311080ORL,RS,BOS,2869.0,,87,90,-3
201311080ORL,RS,BOS,2875.0,,89,90,-1
201311080ORL,RS,BOS,2876.0,F,89,91,-2
201311080ORL,RS,BOS,2880.0,,89,91,-2
201311090ATL,RS,ATL,0.0,,0,0,0
201311090ATL,RS,ATL,14.0,,0,2,-2
201311090ATL,RS,ATL,45.0,T,2,2,0
201311090ATL,RS,ATL,91.0,LC,4,2,2
201311090ATL,RS,ATL,100.0,T,4,4,0
201311090ATL,RS,ATL,136.0,LC,4,6,-2
201311090ATL,RS,ATL,153.0,LC,7,6,1
201311090ATL,RS,ATL,168.0,LC,7,8,-1
201311090ATL,RS,ATL,188.0,LC,9,8,1
201311090ATL,RS,ATL,230.0,LC,9,10,-1
201311090ATL,RS,ATL,256.0,,9,12,-3
201311090ATL,RS,ATL,283.0,,11,12,-1
201311090ATL,RS,ATL,290.0,,11,14,-3
201311090ATL,RS,ATL,405.0,,13,14,-1
201311090ATL,RS,ATL,432.0,,13,16,-3
201311090ATL,RS,ATL,479.0,,15,16,-1
201311090ATL,RS,ATL,543.0,,15,19,-4
201311090ATL,RS,ATL,575.0,,15,21,-6
201311090ATL,RS,ATL,591.0,,16,21,-5
201311090ATL,RS,ATL,603.0,,18,21,-3
201311090ATL,RS,ATL,623.0,,18,23,-5
201311090ATL,RS,ATL,679.0,,18,26,-8
201311090ATL,RS,ATL,690.0,,20,26,-6
201311090ATL,RS,ATL,710.0,,20,28,-8
201311090ATL,RS,ATL,720.0,,22,28,-6
201311090ATL,RS,ATL,767.0,,24,28,-4
201311090ATL,RS,ATL,804.0,,24,30,-6
201311090ATL,RS,ATL,819.0,,26,30,-4
201311090ATL,RS,ATL,864.0,,26,32,-6
201311090ATL,RS,ATL,881.0,,28,32,-4
201311090ATL,RS,ATL,903.0,,29,32,-3
201311090ATL,RS,ATL,983.0,,31,32,-1
201311090ATL,RS,ATL,1019.0,T,32,32,0
201311090ATL,RS,ATL,1033.0,,32,34,-2
201311090ATL,RS,ATL,1076.0,,32,35,-3
201311090ATL,RS,ATL,1104.0,,32,37,-5
201311090ATL,RS,ATL,1130.0,,35,37,-2
201311090ATL,RS,ATL,1165.0,T,37,37,0
201311090ATL,RS,ATL,1174.0,,37,39,-2
201311090ATL,RS,ATL,1196.0,,37,41,-4
201311090ATL,RS,ATL,1223.0,,39,41,-2
201311090ATL,RS,ATL,1240.0,,39,44,-5
201311090ATL,RS,ATL,1261.0,,41,44,-3
201311090ATL,RS,ATL,1300.0,,43,44,-1
201311090ATL,RS,ATL,1329.0,LC,45,44,1
201311090ATL,RS,ATL,1365.0,LC,45,46,-1
201311090ATL,RS,ATL,1477.0,,45,48,-3
201311090ATL,RS,ATL,1506.0,,45,50,-5
201311090ATL,RS,ATL,1523.0,,47,50,-3
201311090ATL,RS,ATL,1535.0,,47,53,-6
201311090ATL,RS,ATL,1564.0,,47,55,-8
201311090ATL,RS,ATL,1590.0,,47,57,-10
201311090ATL,RS,ATL,1631.0,,47,60,-13
201311090ATL,RS,ATL,1661.0,,47,62,-15
201311090ATL,RS,ATL,1731.0,,47,64,-17
201311090ATL,RS,ATL,1755.0,,50,64,-14
201311090ATL,RS,ATL,1790.0,,52,64,-12
201311090ATL,RS,ATL,1799.0,,52,66,-14
201311090ATL,RS,ATL,1814.0,,55,66,-11
201311090ATL,RS,ATL,1847.0,,57,66,-9
201311090ATL,RS,ATL,1847.0,,58,66,-8
201311090ATL,RS,ATL,1865.0,,60,66,-6
201311090ATL,RS,ATL,1903.0,,62,66,-4
201311090ATL,RS,ATL,1950.0,,62,68,-6
201311090ATL,RS,ATL,1985.0,,63,68,-5
201311090ATL,RS,ATL,1985.0,,64,68,-4
201311090ATL,RS,ATL,2001.0,,64,70,-6
201311090ATL,RS,ATL,2014.0,,66,70,-4
201311090ATL,RS,ATL,2051.0,,68,70,-2
201311090ATL,RS,ATL,2063.0,,69,70,-1
201311090ATL,RS,ATL,2117.0,LC,71,70,1
201311090ATL,RS,ATL,2129.0,LC,71,72,-1
201311090ATL,RS,ATL,2181.0,,71,73,-2
201311090ATL,RS,ATL,2181.0,,71,74,-3
201311090ATL,RS,ATL,2222.0,,71,76,-5
201311090ATL,RS,ATL,2364.0,,71,78,-7
201311090ATL,RS,ATL,2364.0,,71,79,-8
201311090ATL,RS,ATL,2379.0,,74,79,-5
201311090ATL,RS,ATL,2409.0,,77,79,-2
201311090ATL,RS,ATL,2436.0,,77,81,-4
201311090ATL,RS,ATL,2454.0,,79,81,-2
201311090ATL,RS,ATL,2495.0,,79,82,-3
201311090ATL,RS,ATL,2495.0,,79,83,-4
201311090ATL,RS,ATL,2509.0,,81,83,-2
201311090ATL,RS,ATL,2528.0,,81,85,-4
201311090ATL,RS,ATL,2542.0,,84,85,-1
201311090ATL,RS,ATL,2578.0,,84,87,-3
201311090ATL,RS,ATL,2614.0,,85,87,-2
201311090ATL,RS,ATL,2650.0,LC,88,87,1
201311090ATL,RS,ATL,2662.0,LC,88,89,-1
201311090ATL,RS,ATL,2705.0,,88,91,-3
201311090ATL,RS,ATL,2719.0,,88,92,-4
201311090ATL,RS,ATL,2748.0,,88,95,-7
201311090ATL,RS,ATL,2774.0,,88,97,-9
201311090ATL,RS,ATL,2783.0,,89,97,-8
201311090ATL,RS,ATL,2804.0,,89,99,-10
201311090ATL,RS,ATL,2814.0,,91,99,-8
201311090ATL,RS,ATL,2820.0,,91,100,-9
201311090ATL,RS,ATL,2843.0,,91,101,-10
201311090ATL,RS,ATL,2843.0,,91,102,-11
201311090ATL,RS,ATL,2854.0,,93,102,-9
201311090ATL,RS,ATL,2855.0,,93,103,-10
201311090ATL,RS,ATL,2855.0,,93,104,-11
201311090ATL,RS,ATL,2860.0,F,94,104,-10
201311090ATL,RS,ATL,2880.0,,94,104,-10
201311110BOS,RS,BOS,0.0,,0,0,0
201311110BOS,RS,BOS,19.0,,2,0,2
201311110BOS,RS,BOS,61.0,,5,0,5
201311110BOS,RS,BOS,80.0,,5,2,3
201311110BOS,RS,BOS,118.0,,5,4,1
201311110BOS,RS,BOS,153.0,LC,5,6,-1
201311110BOS,RS,BOS,185.0,LC,7,6,1
201311110BOS,RS,BOS,263.0,LC,7,8,-1
201311110BOS,RS,BOS,280.0,T,8,8,0
201311110BOS,RS,BOS,280.0,LC,9,8,1
201311110BOS,RS,BOS,321.0,,12,8,4
201311110BOS,RS,BOS,344.0,,12,11,1
201311110BOS,RS,BOS,357.0,,14,11,3
201311110BOS,RS,BOS,368.0,,14,13,1
201311110BOS,RS,BOS,407.0,,16,13,3
201311110BOS,RS,BOS,459.0,,16,15,1
201311110BOS,RS,BOS,483.0,,19,15,4
201311110BOS,RS,BOS,501.0,,19,17,2
201311110BOS,RS,BOS,521.0,T,19,19,0
201311110BOS,RS,BOS,539.0,,21,19,2
201311110BOS,RS,BOS,552.0,,21,20,1
201311110BOS,RS,BOS,552.0,T,21,21,0
201311110BOS,RS,BOS,568.0,LC,21,23,-2
201311110BOS,RS,BOS,606.0,,21,25,-4
201311110BOS,RS,BOS,625.0,,21,27,-6
201311110BOS,RS,BOS,625.0,,21,28,-7
201311110BOS,RS,BOS,642.0,,23,28,-5
201311110BOS,RS,BOS,663.0,,23,30,-7
201311110BOS,RS,BOS,676.0,,25,30,-5
201311110BOS,RS,BOS,692.0,,25,31,-6
201311110BOS,RS,BOS,778.0,,25,33,-8
201311110BOS,RS,BOS,827.0,,27,33,-6
201311110BOS,RS,BOS,840.0,,27,35,-8
201311110BOS,RS,BOS,850.0,,29,35,-6
201311110BOS,RS,BOS,850.0,,30,35,-5
201311110BOS,RS,BOS,885.0,,30,37,-7
201311110BOS,RS,BOS,939.0,,32,37,-5
201311110BOS,RS,BOS,958.0,,32,39,-7
201311110BOS,RS,BOS,996.0,,34,39,-5
201311110BOS,RS,BOS,1022.0,,37,39,-2
201311110BOS,RS,BOS,1036.0,,37,40,-3
201311110BOS,RS,BOS,1036.0,,37,41,-4
201311110BOS,RS,BOS,1065.0,,37,43,-6
201311110BOS,RS,BOS,1089.0,,39,43,-4
201311110BOS,RS,BOS,1145.0,,39,45,-6
201311110BOS,RS,BOS,1168.0,,41,45,-4
201311110BOS,RS,BOS,1182.0,,41,47,-6
201311110BOS,RS,BOS,1200.0,,43,47,-4
201311110BOS,RS,BOS,1206.0,,43,49,-6
201311110BOS,RS,BOS,1229.0,,43,51,-8
201311110BOS,RS,BOS,1267.0,,43,53,-10
201311110BOS,RS,BOS,1330.0,,43,55,-12
201311110BOS,RS,BOS,1342.0,,45,55,-10
201311110BOS,RS,BOS,1367.0,,48,55,-7
201311110BOS,RS,BOS,1388.0,,48,56,-8
201311110BOS,RS,BOS,1388.0,,48,57,-9
201311110BOS,RS,BOS,1402.0,,50,57,-7
201311110BOS,RS,BOS,1415.0,,50,59,-9
201311110BOS,RS,BOS,1480.0,,52,59,-7
201311110BOS,RS,BOS,1480.0,,53,59,-6
201311110BOS,RS,BOS,1502.0,,53,61,-8
201311110BOS,RS,BOS,1517.0,,55,61,-6
201311110BOS,RS,BOS,1533.0,,55,63,-8
201311110BOS,RS,BOS,1592.0,,55,65,-10
201311110BOS,RS,BOS,1613.0,,58,65,-7
201311110BOS,RS,BOS,1640.0,,59,65,-6
201311110BOS,RS,BOS,1640.0,,60,65,-5
201311110BOS,RS,BOS,1690.0,,62,65,-3
201311110BOS,RS,BOS,1701.0,,62,67,-5
201311110BOS,RS,BOS,1715.0,,62,69,-7
201311110BOS,RS,BOS,1731.0,,63,69,-6
201311110BOS,RS,BOS,1731.0,,64,69,-5
201311110BOS,RS,BOS,1754.0,,64,70,-6
201311110BOS,RS,BOS,1754.0,,64,71,-7
201311110BOS,RS,BOS,1780.0,,64,73,-9
201311110BOS,RS,BOS,1814.0,,64,75,-11
201311110BOS,RS,BOS,1822.0,,65,75,-10
201311110BOS,RS,BOS,1822.0,,66,75,-9
201311110BOS,RS,BOS,1859.0,,66,77,-11
201311110BOS,RS,BOS,1909.0,,66,79,-13
201311110BOS,RS,BOS,1955.0,,68,79,-11
201311110BOS,RS,BOS,2007.0,,70,79,-9
201311110BOS,RS,BOS,2021.0,,70,82,-12
201311110BOS,RS,BOS,2057.0,,70,84,-14
201311110BOS,RS,BOS,2086.0,,71,84,-13
201311110BOS,RS,BOS,2086.0,,72,84,-12
201311110BOS,RS,BOS,2108.0,,72,87,-15
201311110BOS,RS,BOS,2138.0,,73,87,-14
201311110BOS,RS,BOS,2138.0,,74,87,-13
201311110BOS,RS,BOS,2176.0,,74,89,-15
201311110BOS,RS,BOS,2221.0,,76,89,-13
201311110BOS,RS,BOS,2240.0,,76,92,-16
201311110BOS,RS,BOS,2304.0,,76,94,-18
201311110BOS,RS,BOS,2325.0,,78,94,-16
201311110BOS,RS,BOS,2342.0,,78,96,-18
201311110BOS,RS,BOS,2361.0,,80,96,-16
201311110BOS,RS,BOS,2378.0,,80,98,-18
201311110BOS,RS,BOS,2441.0,,82,98,-16
201311110BOS,RS,BOS,2450.0,,82,100,-18
201311110BOS,RS,BOS,2461.0,,84,100,-16
201311110BOS,RS,BOS,2485.0,,84,102,-18
201311110BOS,RS,BOS,2496.0,,86,102,-16
201311110BOS,RS,BOS,2496.0,,87,102,-15
201311110BOS,RS,BOS,2525.0,,88,102,-14
201311110BOS,RS,BOS,2525.0,,89,102,-13
201311110BOS,RS,BOS,2542.0,,89,104,-15
201311110BOS,RS,BOS,2551.0,,92,104,-12
201311110BOS,RS,BOS,2588.0,,92,106,-14
201311110BOS,RS,BOS,2588.0,,92,107,-15
201311110BOS,RS,BOS,2604.0,,93,107,-14
201311110BOS,RS,BOS,2604.0,,94,107,-13
201311110BOS,RS,BOS,2615.0,,94,109,-15
201311110BOS,RS,BOS,2623.0,,94,111,-17
201311110BOS,RS,BOS,2623.0,,95,111,-16
201311110BOS,RS,BOS,2638.0,,97,111,-14
201311110BOS,RS,BOS,2656.0,,97,113,-16
201311110BOS,RS,BOS,2723.0,,99,113,-14
201311110BOS,RS,BOS,2771.0,,99,114,-15
201311110BOS,RS,BOS,2771.0,,99,115,-16
201311110BOS,RS,BOS,2788.0,,99,118,-19
201311110BOS,RS,BOS,2802.0,,99,120,-21
201311110BOS,RS,BOS,2811.0,,101,120,-19
201311110BOS,RS,BOS,2834.0,,103,120,-17
201311110BOS,RS,BOS,2864.0,F,105,120,-15
201311110BOS,RS,BOS,2880.0,,105,120,-15
201311130ORL,RS,MIL,0.0,,0,0,0
201311130ORL,RS,MIL,20.0,,0,2,-2
201311130ORL,RS,MIL,53.0,,0,4,-4
201311130ORL,RS,MIL,102.0,,1,4,-3
201311130ORL,RS,MIL,102.0,,2,4,-2
201311130ORL,RS,MIL,122.0,,2,6,-4
201311130ORL,RS,MIL,132.0,,4,6,-2
201311130ORL,RS,MIL,160.0,,4,8,-4
201311130ORL,RS,MIL,194.0,,6,8,-2
201311130ORL,RS,MIL,209.0,,6,10,-4
201311130ORL,RS,MIL,239.0,,6,13,-7
201311130ORL,RS,MIL,259.0,,9,13,-4
201311130ORL,RS,MIL,278.0,,9,14,-5
201311130ORL,RS,MIL,278.0,,9,15,-6
201311130ORL,RS,MIL,328.0,,9,17,-8
201311130ORL,RS,MIL,345.0,,10,17,-7
201311130ORL,RS,MIL,345.0,,11,17,-6
201311130ORL,RS,MIL,359.0,,11,19,-8
201311130ORL,RS,MIL,388.0,,11,21,-10
201311130ORL,RS,MIL,404.0,,13,21,-8
201311130ORL,RS,MIL,420.0,,13,23,-10
201311130ORL,RS,MIL,431.0,,15,23,-8
201311130ORL,RS,MIL,449.0,,15,25,-10
201311130ORL,RS,MIL,495.0,,17,25,-8
201311130ORL,RS,MIL,513.0,,17,27,-10
201311130ORL,RS,MIL,535.0,,17,29,-12
201311130ORL,RS,MIL,565.0,,17,30,-13
201311130ORL,RS,MIL,565.0,,17,31,-14
201311130ORL,RS,MIL,565.0,,17,32,-15
201311130ORL,RS,MIL,606.0,,19,32,-13
201311130ORL,RS,MIL,639.0,,21,32,-11
201311130ORL,RS,MIL,654.0,,21,34,-13
201311130ORL,RS,MIL,664.0,,23,34,-11
201311130ORL,RS,MIL,720.0,,23,35,-12
201311130ORL,RS,MIL,720.0,,23,36,-13
201311130ORL,RS,MIL,735.0,,23,37,-14
201311130ORL,RS,MIL,735.0,,23,38,-15
201311130ORL,RS,MIL,761.0,,25,38,-13
201311130ORL,RS,MIL,787.0,,25,39,-14
201311130ORL,RS,MIL,787.0,,25,40,-15
201311130ORL,RS,MIL,825.0,,25,42,-17
201311130ORL,RS,MIL,839.0,,28,42,-14
201311130ORL,RS,MIL,867.0,,28,44,-16
201311130ORL,RS,MIL,976.0,,28,47,-19
201311130ORL,RS,MIL,1033.0,,30,47,-17
201311130ORL,RS,MIL,1066.0,,31,47,-16
201311130ORL,RS,MIL,1066.0,,32,47,-15
201311130ORL,RS,MIL,1137.0,,32,49,-17
201311130ORL,RS,MIL,1156.0,,33,49,-16
201311130ORL,RS,MIL,1156.0,,34,49,-15
201311130ORL,RS,MIL,1197.0,,34,50,-16
201311130ORL,RS,MIL,1226.0,,35,50,-15
201311130ORL,RS,MIL,1257.0,,37,50,-13
201311130ORL,RS,MIL,1366.0,,39,50,-11
201311130ORL,RS,MIL,1384.0,,39,52,-13
201311130ORL,RS,MIL,1393.0,,41,52,-11
201311130ORL,RS,MIL,1408.0,,41,54,-13
201311130ORL,RS,MIL,1415.0,,43,54,-11
201311130ORL,RS,MIL,1440.0,,45,54,-9
201311130ORL,RS,MIL,1491.0,,45,57,-12
201311130ORL,RS,MIL,1533.0,,48,57,-9
201311130ORL,RS,MIL,1576.0,,51,57,-6
201311130ORL,RS,MIL,1615.0,,54,57,-3
201311130ORL,RS,MIL,1636.0,,54,58,-4
201311130ORL,RS,MIL,1636.0,,54,59,-5
201311130ORL,RS,MIL,1674.0,,54,62,-8
201311130ORL,RS,MIL,1687.0,,56,62,-6
201311130ORL,RS,MIL,1713.0,,56,64,-8
201311130ORL,RS,MIL,1736.0,,56,66,-10
201311130ORL,RS,MIL,1805.0,,58,66,-8
201311130ORL,RS,MIL,1824.0,,58,68,-10
201311130ORL,RS,MIL,1845.0,,59,68,-9
201311130ORL,RS,MIL,1863.0,,59,70,-11
201311130ORL,RS,MIL,1883.0,,61,70,-9
201311130ORL,RS,MIL,1909.0,,63,70,-7
201311130ORL,RS,MIL,1909.0,,64,70,-6
201311130ORL,RS,MIL,1942.0,,67,70,-3
201311130ORL,RS,MIL,1988.0,T,70,70,0
201311130ORL,RS,MIL,2076.0,,70,71,-1
201311130ORL,RS,MIL,2076.0,,70,72,-2
201311130ORL,RS,MIL,2088.0,T,72,72,0
201311130ORL,RS,MIL,2134.0,,72,74,-2
201311130ORL,RS,MIL,2208.0,T,74,74,0
201311130ORL,RS,MIL,2316.0,,74,76,-2
201311130ORL,RS,MIL,2331.0,T,76,76,0
201311130ORL,RS,MIL,2411.0,LC,79,76,3
201311130ORL,RS,MIL,2424.0,,79,77,2
201311130ORL,RS,MIL,2424.0,,79,78,1
201311130ORL,RS,MIL,2445.0,,81,78,3
201311130ORL,RS,MIL,2472.0,,84,78,6
201311130ORL,RS,MIL,2496.0,,84,81,3
201311130ORL,RS,MIL,2539.0,,86,81,5
201311130ORL,RS,MIL,2587.0,,86,83,3
201311130ORL,RS,MIL,2615.0,,86,85,1
201311130ORL,RS,MIL,2632.0,,88,85,3
201311130ORL,RS,MIL,2673.0,,88,86,2
201311130ORL,RS,MIL,2673.0,,88,87,1
201311130ORL,RS,MIL,2713.0,LC,88,89,-1
201311130ORL,RS,MIL,2754.0,T,89,89,0
201311130ORL,RS,MIL,2754.0,LC,90,89,1
201311130ORL,RS,MIL,2789.0,,91,89,2
201311130ORL,RS,MIL,2789.0,,92,89,3
201311130ORL,RS,MIL,2849.0,,92,91,1
201311130ORL,RS,MIL,2871.0,F,94,91,3
201311130ORL,RS,MIL,2880.0,,94,91,3
201311160ORL,RS,DAL,0.0,,0,0,0
201311160ORL,RS,DAL,21.0,,0,2,-2
201311160ORL,RS,DAL,38.0,T,2,2,0
201311160ORL,RS,DAL,49.0,,2,5,-3
201311160ORL,RS,DAL,68.0,T,5,5,0
201311160ORL,RS,DAL,80.0,,5,7,-2
201311160ORL,RS,DAL,94.0,,6,7,-1
201311160ORL,RS,DAL,122.0,LC,8,7,1
201311160ORL,RS,DAL,219.0,LC,8,9,-1
201311160ORL,RS,DAL,284.0,LC,10,9,1
201311160ORL,RS,DAL,296.0,,11,9,2
201311160ORL,RS,DAL,296.0,,12,9,3
201311160ORL,RS,DAL,324.0,,14,9,5
201311160ORL,RS,DAL,370.0,,14,11,3
201311160ORL,RS,DAL,402.0,T,14,14,0
201311160ORL,RS,DAL,431.0,LC,14,16,-2
201311160ORL,RS,DAL,447.0,T,16,16,0
201311160ORL,RS,DAL,464.0,,16,18,-2
201311160ORL,RS,DAL,474.0,T,18,18,0
201311160ORL,RS,DAL,499.0,LC,20,18,2
201311160ORL,RS,DAL,514.0,T,20,20,0
201311160ORL,RS,DAL,525.0,,22,20,2
201311160ORL,RS,DAL,555.0,LC,22,23,-1
201311160ORL,RS,DAL,598.0,,22,25,-3
201311160ORL,RS,DAL,618.0,,22,27,-5
201311160ORL,RS,DAL,660.0,,22,29,-7
201311160ORL,RS,DAL,681.0,,22,30,-8
201311160ORL,RS,DAL,681.0,,22,31,-9
201311160ORL,RS,DAL,697.0,,24,31,-7
201311160ORL,RS,DAL,820.0,,26,31,-5
201311160ORL,RS,DAL,834.0,,26,33,-7
201311160ORL,RS,DAL,849.0,,26,35,-9
201311160ORL,RS,DAL,879.0,,28,35,-7
201311160ORL,RS,DAL,898.0,,28,36,-8
201311160ORL,RS,DAL,929.0,,28,38,-10
201311160ORL,RS,DAL,959.0,,28,40,-12
201311160ORL,RS,DAL,976.0,,30,40,-10
201311160ORL,RS,DAL,1028.0,,32,40,-8
201311160ORL,RS,DAL,1043.0,,32,42,-10
201311160ORL,RS,DAL,1071.0,,32,44,-12
201311160ORL,RS,DAL,1146.0,,32,46,-14
201311160ORL,RS,DAL,1210.0,,34,46,-12
201311160ORL,RS,DAL,1234.0,,34,48,-14
201311160ORL,RS,DAL,1252.0,,36,48,-12
201311160ORL,RS,DAL,1276.0,,38,48,-10
201311160ORL,RS,DAL,1298.0,,38,51,-13
201311160ORL,RS,DAL,1314.0,,40,51,-11
201311160ORL,RS,DAL,1324.0,,40,53,-13
201311160ORL,RS,DAL,1345.0,,40,55,-15
201311160ORL,RS,DAL,1358.0,,41,55,-14
201311160ORL,RS,DAL,1358.0,,42,55,-13
201311160ORL,RS,DAL,1372.0,,42,57,-15
201311160ORL,RS,DAL,1383.0,,43,57,-14
201311160ORL,RS,DAL,1383.0,,44,57,-13
201311160ORL,RS,DAL,1415.0,,46,57,-11
201311160ORL,RS,DAL,1436.0,,46,59,-13
201311160ORL,RS,DAL,1458.0,,48,59,-11
201311160ORL,RS,DAL,1495.0,,50,59,-9
201311160ORL,RS,DAL,1517.0,,50,61,-11
201311160ORL,RS,DAL,1521.0,,53,61,-8
201311160ORL,RS,DAL,1556.0,,53,64,-11
201311160ORL,RS,DAL,1589.0,,53,65,-12
