id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080POR,RS,SAC,2268.0,,79,71,8
201311080POR,RS,SAC,2294.0,,82,71,11
201311080POR,RS,SAC,2311.0,,82,73,9
201311080POR,RS,SAC,2341.0,,84,73,11
201311080POR,RS,SAC,2360.0,,84,75,9
201311080POR,RS,SAC,2411.0,,87,75,12
201311080POR,RS,SAC,2427.0,,87,76,11
201311080POR,RS,SAC,2427.0,,87,77,10
201311080POR,RS,SAC,2454.0,,87,79,8
201311080POR,RS,SAC,2478.0,,87,81,6
201311080POR,RS,SAC,2490.0,,89,81,8
201311080POR,RS,SAC,2530.0,,89,82,7
201311080POR,RS,SAC,2567.0,,90,82,8
201311080POR,RS,SAC,2587.0,,90,84,6
201311080POR,RS,SAC,2607.0,,92,84,8
201311080POR,RS,SAC,2643.0,,92,86,6
201311080POR,RS,SAC,2666.0,,94,86,8
201311080POR,RS,SAC,2695.0,,96,86,10
201311080POR,RS,SAC,2756.0,,98,86,12
201311080POR,RS,SAC,2768.0,,98,88,10
201311080POR,RS,SAC,2768.0,,98,89,9
201311080POR,RS,SAC,2822.0,,100,89,11
201311080POR,RS,SAC,2822.0,,101,89,12
201311080POR,RS,SAC,2833.0,,101,91,10
201311080POR,RS,SAC,2849.0,F,104,91,13
201311080POR,RS,SAC,2880.0,,104,91,13
201311090SAC,RS,SAC,0.0,,0,0,0
201311090SAC,RS,SAC,85.0,,0,2,-2
201311090SAC,RS,SAC,130.0,,0,4,-4
201311090SAC,RS,SAC,146.0,,2,4,-2
201311090SAC,RS,SAC,185.0,T,4,4,0
201311090SAC,RS,SAC,215.0,LC,6,4,2
201311090SAC,RS,SAC,240.0,T,6,6,0
201311090SAC,RS,SAC,288.0,LC,6,8,-2
201311090SAC,RS,SAC,355.0,,6,10,-4
201311090SAC,RS,SAC,376.0,,8,10,-2
201311090SAC,RS,SAC,420.0,T,10,10,0
201311090SAC,RS,SAC,470.0,LC,11,10,1
201311090SAC,RS,SAC,490.0,LC,11,12,-1
201311090SAC,RS,SAC,531.0,LC,13,12,1
201311090SAC,RS,SAC,540.0,LC,13,14,-1
201311090SAC,RS,SAC,581.0,T,14,14,0
201311090SAC,RS,SAC,610.0,LC,16,14,2
201311090SAC,RS,SAC,629.0,T,16,16,0
201311090SAC,RS,SAC,650.0,,18,16,2
201311090SAC,RS,SAC,664.0,T,18,18,0
201311090SAC,RS,SAC,709.0,,21,18,3
201311090SAC,RS,SAC,751.0,,23,18,5
201311090SAC,RS,SAC,776.0,,23,20,3
201311090SAC,RS,SAC,830.0,,26,20,6
201311090SAC,RS,SAC,865.0,,29,20,9
201311090SAC,RS,SAC,891.0,,31,20,11
201311090SAC,RS,SAC,907.0,,31,22,9
201311090SAC,RS,SAC,956.0,,31,24,7
201311090SAC,RS,SAC,993.0,,33,24,9
201311090SAC,RS,SAC,1005.0,,33,27,6
201311090SAC,RS,SAC,1039.0,,33,30,3
201311090SAC,RS,SAC,1055.0,,35,30,5
201311090SAC,RS,SAC,1072.0,,35,32,3
201311090SAC,RS,SAC,1120.0,,36,32,4
201311090SAC,RS,SAC,1146.0,,38,32,6
201311090SAC,RS,SAC,1204.0,,41,32,9
201311090SAC,RS,SAC,1248.0,,43,32,11
201311090SAC,RS,SAC,1285.0,,43,33,10
201311090SAC,RS,SAC,1285.0,,43,34,9
201311090SAC,RS,SAC,1322.0,,43,36,7
201311090SAC,RS,SAC,1341.0,,45,36,9
201311090SAC,RS,SAC,1401.0,,45,38,7
201311090SAC,RS,SAC,1454.0,,45,40,5
201311090SAC,RS,SAC,1487.0,,46,40,6
201311090SAC,RS,SAC,1626.0,,49,40,9
201311090SAC,RS,SAC,1662.0,,52,40,12
201311090SAC,RS,SAC,1676.0,,52,42,10
201311090SAC,RS,SAC,1741.0,,52,44,8
201311090SAC,RS,SAC,1790.0,,53,44,9
201311090SAC,RS,SAC,1790.0,,54,44,10
201311090SAC,RS,SAC,1803.0,,54,46,8
201311090SAC,RS,SAC,1825.0,,56,46,10
201311090SAC,RS,SAC,1850.0,,56,48,8
201311090SAC,RS,SAC,1872.0,,59,48,11
201311090SAC,RS,SAC,1908.0,,61,48,13
201311090SAC,RS,SAC,1950.0,,63,48,15
201311090SAC,RS,SAC,1972.0,,63,50,13
201311090SAC,RS,SAC,1992.0,,65,50,15
201311090SAC,RS,SAC,2012.0,,66,50,16
201311090SAC,RS,SAC,2012.0,,67,50,17
201311090SAC,RS,SAC,2033.0,,67,52,15
201311090SAC,RS,SAC,2088.0,,69,52,17
201311090SAC,RS,SAC,2111.0,,69,54,15
201311090SAC,RS,SAC,2181.0,,71,54,17
201311090SAC,RS,SAC,2198.0,,71,56,15
201311090SAC,RS,SAC,2198.0,,71,57,14
201311090SAC,RS,SAC,2226.0,,73,57,16
201311090SAC,RS,SAC,2267.0,,75,57,18
201311090SAC,RS,SAC,2302.0,,77,57,20
201311090SAC,RS,SAC,2310.0,,77,58,19
201311090SAC,RS,SAC,2327.0,,80,58,22
201311090SAC,RS,SAC,2345.0,,80,59,21
201311090SAC,RS,SAC,2371.0,,80,61,19
201311090SAC,RS,SAC,2393.0,,81,61,20
201311090SAC,RS,SAC,2403.0,,81,64,17
201311090SAC,RS,SAC,2426.0,,82,64,18
201311090SAC,RS,SAC,2426.0,,83,64,19
201311090SAC,RS,SAC,2439.0,,83,66,17
201311090SAC,RS,SAC,2486.0,,83,67,16
201311090SAC,RS,SAC,2486.0,,83,68,15
201311090SAC,RS,SAC,2513.0,,83,70,13
201311090SAC,RS,SAC,2533.0,,85,70,15
201311090SAC,RS,SAC,2547.0,,85,72,13
201311090SAC,RS,SAC,2569.0,,85,74,11
201311090SAC,RS,SAC,2569.0,,85,75,10
201311090SAC,RS,SAC,2608.0,,85,77,8
201311090SAC,RS,SAC,2630.0,,87,77,10
201311090SAC,RS,SAC,2647.0,,87,78,9
201311090SAC,RS,SAC,2683.0,,87,80,7
201311090SAC,RS,SAC,2701.0,,88,80,8
201311090SAC,RS,SAC,2701.0,,89,80,9
201311090SAC,RS,SAC,2714.0,,89,82,7
201311090SAC,RS,SAC,2782.0,,92,82,10
201311090SAC,RS,SAC,2791.0,,92,83,9
201311090SAC,RS,SAC,2816.0,,94,83,11
201311090SAC,RS,SAC,2827.0,,94,85,9
201311090SAC,RS,SAC,2845.0,,95,85,10
201311090SAC,RS,SAC,2845.0,F,96,85,11
201311090SAC,RS,SAC,2880.0,,96,85,11
201311110POR,RS,DET,0.0,,0,0,0
201311110POR,RS,DET,70.0,,3,0,3
201311110POR,RS,DET,88.0,,3,2,1
201311110POR,RS,DET,111.0,,6,2,4
201311110POR,RS,DET,160.0,,9,2,7
201311110POR,RS,DET,184.0,,11,2,9
201311110POR,RS,DET,207.0,,11,4,7
201311110POR,RS,DET,207.0,,11,5,6
201311110POR,RS,DET,257.0,,11,7,4
201311110POR,RS,DET,281.0,,14,7,7
201311110POR,RS,DET,307.0,,16,7,9
201311110POR,RS,DET,330.0,,16,9,7
201311110POR,RS,DET,345.0,,17,9,8
201311110POR,RS,DET,345.0,,18,9,9
201311110POR,RS,DET,366.0,,18,10,8
201311110POR,RS,DET,366.0,,18,11,7
201311110POR,RS,DET,385.0,,20,11,9
201311110POR,RS,DET,401.0,,20,13,7
201311110POR,RS,DET,432.0,,20,15,5
201311110POR,RS,DET,432.0,,20,16,4
201311110POR,RS,DET,474.0,,20,19,1
201311110POR,RS,DET,500.0,LC,20,21,-1
201311110POR,RS,DET,509.0,LC,22,21,1
201311110POR,RS,DET,531.0,,24,21,3
201311110POR,RS,DET,554.0,,24,23,1
201311110POR,RS,DET,587.0,,27,23,4
201311110POR,RS,DET,598.0,,27,25,2
201311110POR,RS,DET,621.0,,30,25,5
201311110POR,RS,DET,639.0,,30,27,3
201311110POR,RS,DET,651.0,,32,27,5
201311110POR,RS,DET,672.0,,32,28,4
201311110POR,RS,DET,698.0,,32,30,2
201311110POR,RS,DET,719.0,,34,30,4
201311110POR,RS,DET,735.0,,36,30,6
201311110POR,RS,DET,822.0,,38,30,8
201311110POR,RS,DET,856.0,,38,31,7
201311110POR,RS,DET,856.0,,38,32,6
201311110POR,RS,DET,887.0,,38,34,4
201311110POR,RS,DET,922.0,,38,36,2
201311110POR,RS,DET,943.0,,40,36,4
201311110POR,RS,DET,965.0,,40,38,2
201311110POR,RS,DET,980.0,,42,38,4
201311110POR,RS,DET,994.0,,42,40,2
201311110POR,RS,DET,1024.0,LC,42,43,-1
201311110POR,RS,DET,1037.0,,42,44,-2
201311110POR,RS,DET,1037.0,,42,45,-3
201311110POR,RS,DET,1052.0,,43,45,-2
201311110POR,RS,DET,1052.0,,44,45,-1
201311110POR,RS,DET,1092.0,,44,47,-3
201311110POR,RS,DET,1113.0,,46,47,-1
201311110POR,RS,DET,1144.0,LC,49,47,2
201311110POR,RS,DET,1161.0,T,49,49,0
201311110POR,RS,DET,1183.0,,51,49,2
201311110POR,RS,DET,1208.0,T,51,51,0
201311110POR,RS,DET,1235.0,,54,51,3
201311110POR,RS,DET,1276.0,,56,51,5
201311110POR,RS,DET,1302.0,,56,53,3
201311110POR,RS,DET,1340.0,,58,53,5
201311110POR,RS,DET,1377.0,,58,55,3
201311110POR,RS,DET,1483.0,,60,55,5
201311110POR,RS,DET,1502.0,,60,57,3
201311110POR,RS,DET,1521.0,,62,57,5
201311110POR,RS,DET,1548.0,,62,59,3
201311110POR,RS,DET,1560.0,,63,59,4
201311110POR,RS,DET,1560.0,,64,59,5
201311110POR,RS,DET,1580.0,,64,61,3
201311110POR,RS,DET,1596.0,,66,61,5
201311110POR,RS,DET,1637.0,,68,61,7
201311110POR,RS,DET,1654.0,,68,63,5
201311110POR,RS,DET,1677.0,,69,63,6
201311110POR,RS,DET,1677.0,,70,63,7
201311110POR,RS,DET,1701.0,,70,65,5
201311110POR,RS,DET,1726.0,,72,65,7
201311110POR,RS,DET,1747.0,,72,67,5
201311110POR,RS,DET,1747.0,,72,68,4
201311110POR,RS,DET,1760.0,,73,68,5
201311110POR,RS,DET,1781.0,,73,70,3
201311110POR,RS,DET,1936.0,,75,70,5
201311110POR,RS,DET,1954.0,,77,70,7
201311110POR,RS,DET,1976.0,,77,71,6
201311110POR,RS,DET,2004.0,,79,71,8
201311110POR,RS,DET,2024.0,,79,73,6
201311110POR,RS,DET,2060.0,,79,75,4
201311110POR,RS,DET,2084.0,,81,75,6
201311110POR,RS,DET,2108.0,,81,76,5
201311110POR,RS,DET,2156.0,,81,77,4
201311110POR,RS,DET,2156.0,,81,78,3
201311110POR,RS,DET,2159.0,,82,78,4
201311110POR,RS,DET,2159.0,,83,78,5
201311110POR,RS,DET,2170.0,,83,80,3
201311110POR,RS,DET,2223.0,,86,80,6
201311110POR,RS,DET,2251.0,,89,80,9
201311110POR,RS,DET,2304.0,,89,82,7
201311110POR,RS,DET,2323.0,,91,82,9
201311110POR,RS,DET,2339.0,,91,84,7
201311110POR,RS,DET,2357.0,,93,84,9
201311110POR,RS,DET,2370.0,,93,86,7
201311110POR,RS,DET,2389.0,,95,86,9
201311110POR,RS,DET,2442.0,,95,88,7
201311110POR,RS,DET,2463.0,,98,88,10
201311110POR,RS,DET,2485.0,,98,89,9
201311110POR,RS,DET,2485.0,,98,90,8
201311110POR,RS,DET,2503.0,,100,90,10
201311110POR,RS,DET,2530.0,,100,92,8
201311110POR,RS,DET,2553.0,,102,92,10
201311110POR,RS,DET,2611.0,,104,92,12
201311110POR,RS,DET,2611.0,,105,92,13
201311110POR,RS,DET,2629.0,,105,94,11
201311110POR,RS,DET,2645.0,,107,94,13
201311110POR,RS,DET,2666.0,,107,97,10
201311110POR,RS,DET,2703.0,,107,99,8
201311110POR,RS,DET,2745.0,,107,101,6
201311110POR,RS,DET,2792.0,,107,103,4
201311110POR,RS,DET,2867.0,,108,103,5
201311110POR,RS,DET,2867.0,F,109,103,6
201311110POR,RS,DET,2880.0,,109,103,6
201311130POR,RS,PHO,0.0,,0,0,0
201311130POR,RS,PHO,23.0,,2,0,2
201311130POR,RS,PHO,69.0,,3,0,3
201311130POR,RS,PHO,69.0,,4,0,4
201311130POR,RS,PHO,87.0,,4,2,2
201311130POR,RS,PHO,119.0,T,4,4,0
201311130POR,RS,PHO,211.0,,6,4,2
201311130POR,RS,PHO,228.0,,7,4,3
201311130POR,RS,PHO,228.0,,8,4,4
201311130POR,RS,PHO,269.0,,8,6,2
201311130POR,RS,PHO,319.0,,10,6,4
201311130POR,RS,PHO,336.0,,10,8,2
201311130POR,RS,PHO,365.0,,10,9,1
201311130POR,RS,PHO,384.0,,12,9,3
201311130POR,RS,PHO,403.0,,12,11,1
201311130POR,RS,PHO,429.0,LC,12,13,-1
201311130POR,RS,PHO,446.0,LC,14,13,1
201311130POR,RS,PHO,446.0,,15,13,2
201311130POR,RS,PHO,471.0,T,15,15,0
201311130POR,RS,PHO,479.0,,17,15,2
201311130POR,RS,PHO,538.0,,19,15,4
201311130POR,RS,PHO,556.0,,19,17,2
201311130POR,RS,PHO,567.0,,20,17,3
201311130POR,RS,PHO,623.0,,22,17,5
201311130POR,RS,PHO,639.0,,22,19,3
201311130POR,RS,PHO,666.0,,23,19,4
201311130POR,RS,PHO,710.0,,25,19,6
201311130POR,RS,PHO,719.0,,25,20,5
201311130POR,RS,PHO,719.0,,25,21,4
201311130POR,RS,PHO,719.0,,25,22,3
201311130POR,RS,PHO,832.0,,25,24,1
201311130POR,RS,PHO,847.0,,27,24,3
201311130POR,RS,PHO,867.0,,30,24,6
201311130POR,RS,PHO,888.0,,30,27,3
201311130POR,RS,PHO,940.0,,30,28,2
201311130POR,RS,PHO,940.0,,30,29,1
201311130POR,RS,PHO,960.0,,32,29,3
201311130POR,RS,PHO,987.0,,32,31,1
201311130POR,RS,PHO,1032.0,,34,31,3
201311130POR,RS,PHO,1060.0,,34,33,1
201311130POR,RS,PHO,1158.0,LC,34,35,-1
201311130POR,RS,PHO,1181.0,LC,36,35,1
201311130POR,RS,PHO,1205.0,LC,36,37,-1
201311130POR,RS,PHO,1227.0,,36,38,-2
201311130POR,RS,PHO,1227.0,,36,39,-3
201311130POR,RS,PHO,1266.0,,37,39,-2
201311130POR,RS,PHO,1315.0,,37,41,-4
201311130POR,RS,PHO,1347.0,,37,43,-6
201311130POR,RS,PHO,1383.0,,39,43,-4
201311130POR,RS,PHO,1415.0,,41,43,-2
201311130POR,RS,PHO,1491.0,,41,45,-4
201311130POR,RS,PHO,1540.0,,43,45,-2
201311130POR,RS,PHO,1578.0,T,45,45,0
201311130POR,RS,PHO,1622.0,,45,47,-2
201311130POR,RS,PHO,1644.0,T,47,47,0
201311130POR,RS,PHO,1662.0,,47,49,-2
201311130POR,RS,PHO,1674.0,T,49,49,0
201311130POR,RS,PHO,1697.0,,49,51,-2
201311130POR,RS,PHO,1709.0,T,51,51,0
201311130POR,RS,PHO,1773.0,,51,53,-2
201311130POR,RS,PHO,1844.0,,51,54,-3
201311130POR,RS,PHO,1919.0,,52,54,-2
201311130POR,RS,PHO,1919.0,,53,54,-1
201311130POR,RS,PHO,1938.0,,53,56,-3
201311130POR,RS,PHO,1960.0,,53,58,-5
201311130POR,RS,PHO,1989.0,,56,58,-2
201311130POR,RS,PHO,2014.0,,56,59,-3
201311130POR,RS,PHO,2035.0,,56,61,-5
201311130POR,RS,PHO,2047.0,,59,61,-2
201311130POR,RS,PHO,2072.0,,59,64,-5
201311130POR,RS,PHO,2125.0,,59,66,-7
201311130POR,RS,PHO,2146.0,,59,68,-9
201311130POR,RS,PHO,2160.0,,62,68,-6
201311130POR,RS,PHO,2176.0,,64,68,-4
201311130POR,RS,PHO,2209.0,,65,68,-3
201311130POR,RS,PHO,2246.0,,67,68,-1
201311130POR,RS,PHO,2267.0,,67,71,-4
201311130POR,RS,PHO,2279.0,,69,71,-2
201311130POR,RS,PHO,2317.0,,69,74,-5
201311130POR,RS,PHO,2350.0,,69,77,-8
201311130POR,RS,PHO,2398.0,,71,77,-6
201311130POR,RS,PHO,2429.0,,74,77,-3
201311130POR,RS,PHO,2454.0,,75,77,-2
201311130POR,RS,PHO,2454.0,,76,77,-1
201311130POR,RS,PHO,2475.0,LC,78,77,1
201311130POR,RS,PHO,2513.0,LC,78,79,-1
201311130POR,RS,PHO,2570.0,LC,80,79,1
201311130POR,RS,PHO,2591.0,LC,80,81,-1
201311130POR,RS,PHO,2614.0,LC,82,81,1
201311130POR,RS,PHO,2630.0,LC,82,83,-1
201311130POR,RS,PHO,2676.0,,82,85,-3
201311130POR,RS,PHO,2680.0,,83,85,-2
201311130POR,RS,PHO,2730.0,,83,87,-4
201311130POR,RS,PHO,2756.0,,86,87,-1
201311130POR,RS,PHO,2785.0,LC,88,87,1
201311130POR,RS,PHO,2828.0,LC,88,89,-1
201311130POR,RS,PHO,2873.0,F,90,89,1
201311130POR,RS,PHO,2880.0,,90,89,1
201311150BOS,RS,BOS,0.0,,0,0,0
201311150BOS,RS,BOS,73.0,,1,0,1
201311150BOS,RS,BOS,73.0,,2,0,2
201311150BOS,RS,BOS,105.0,T,2,2,0
201311150BOS,RS,BOS,126.0,,4,2,2
201311150BOS,RS,BOS,149.0,,6,2,4
201311150BOS,RS,BOS,172.0,,6,3,3
201311150BOS,RS,BOS,204.0,,6,5,1
201311150BOS,RS,BOS,243.0,,7,5,2
201311150BOS,RS,BOS,243.0,,8,5,3
201311150BOS,RS,BOS,273.0,,10,5,5
201311150BOS,RS,BOS,289.0,,12,5,7
201311150BOS,RS,BOS,308.0,,12,7,5
201311150BOS,RS,BOS,344.0,,12,9,3
201311150BOS,RS,BOS,358.0,,13,9,4
201311150BOS,RS,BOS,358.0,,14,9,5
201311150BOS,RS,BOS,397.0,,14,11,3
201311150BOS,RS,BOS,422.0,,17,11,6
201311150BOS,RS,BOS,452.0,,17,13,4
201311150BOS,RS,BOS,469.0,,19,13,6
201311150BOS,RS,BOS,484.0,,21,13,8
201311150BOS,RS,BOS,533.0,,21,15,6
201311150BOS,RS,BOS,568.0,,21,17,4
201311150BOS,RS,BOS,605.0,,21,19,2
201311150BOS,RS,BOS,630.0,,23,19,4
201311150BOS,RS,BOS,660.0,,23,21,2
201311150BOS,RS,BOS,736.0,T,23,23,0
201311150BOS,RS,BOS,756.0,,26,23,3
201311150BOS,RS,BOS,770.0,,26,25,1
201311150BOS,RS,BOS,770.0,T,26,26,0
201311150BOS,RS,BOS,788.0,LC,26,28,-2
201311150BOS,RS,BOS,812.0,,26,30,-4
201311150BOS,RS,BOS,831.0,,28,30,-2
201311150BOS,RS,BOS,852.0,,28,32,-4
201311150BOS,RS,BOS,881.0,,28,33,-5
201311150BOS,RS,BOS,906.0,,28,36,-8
201311150BOS,RS,BOS,932.0,,30,36,-6
201311150BOS,RS,BOS,968.0,,32,36,-4
201311150BOS,RS,BOS,991.0,,32,39,-7
201311150BOS,RS,BOS,1021.0,,34,39,-5
201311150BOS,RS,BOS,1040.0,,35,39,-4
201311150BOS,RS,BOS,1040.0,,36,39,-3
201311150BOS,RS,BOS,1058.0,,38,39,-1
201311150BOS,RS,BOS,1071.0,,38,41,-3
201311150BOS,RS,BOS,1096.0,,39,41,-2
201311150BOS,RS,BOS,1096.0,,40,41,-1
201311150BOS,RS,BOS,1096.0,T,41,41,0
201311150BOS,RS,BOS,1108.0,,41,42,-1
201311150BOS,RS,BOS,1108.0,,41,43,-2
201311150BOS,RS,BOS,1145.0,T,43,43,0
201311150BOS,RS,BOS,1161.0,LC,44,43,1
201311150BOS,RS,BOS,1166.0,T,44,44,0
201311150BOS,RS,BOS,1166.0,LC,44,45,-1
201311150BOS,RS,BOS,1189.0,,44,46,-2
201311150BOS,RS,BOS,1204.0,T,46,46,0
201311150BOS,RS,BOS,1266.0,LC,48,46,2
201311150BOS,RS,BOS,1272.0,,48,47,1
201311150BOS,RS,BOS,1272.0,T,48,48,0
201311150BOS,RS,BOS,1293.0,,51,48,3
201311150BOS,RS,BOS,1336.0,,54,48,6
201311150BOS,RS,BOS,1350.0,,54,51,3
201311150BOS,RS,BOS,1376.0,,57,51,6
201311150BOS,RS,BOS,1469.0,,58,51,7
201311150BOS,RS,BOS,1481.0,,58,53,5
201311150BOS,RS,BOS,1498.0,,61,53,8
201311150BOS,RS,BOS,1505.0,,61,55,6
201311150BOS,RS,BOS,1523.0,,63,55,8
201311150BOS,RS,BOS,1532.0,,63,57,6
201311150BOS,RS,BOS,1572.0,,63,59,4
201311150BOS,RS,BOS,1619.0,,63,61,2
201311150BOS,RS,BOS,1630.0,,65,61,4
201311150BOS,RS,BOS,1671.0,,67,61,6
201311150BOS,RS,BOS,1683.0,,67,62,5
201311150BOS,RS,BOS,1683.0,,67,63,4
201311150BOS,RS,BOS,1694.0,,69,63,6
201311150BOS,RS,BOS,1694.0,,70,63,7
201311150BOS,RS,BOS,1727.0,,70,65,5
201311150BOS,RS,BOS,1750.0,,73,65,8
201311150BOS,RS,BOS,1777.0,,73,68,5
201311150BOS,RS,BOS,1849.0,,73,70,3
201311150BOS,RS,BOS,1868.0,,75,70,5
201311150BOS,RS,BOS,1941.0,,78,70,8
201311150BOS,RS,BOS,1952.0,,78,72,6
201311150BOS,RS,BOS,1974.0,,80,72,8
201311150BOS,RS,BOS,2011.0,,80,74,6
201311150BOS,RS,BOS,2029.0,,82,74,8
201311150BOS,RS,BOS,2043.0,,82,76,6
201311150BOS,RS,BOS,2055.0,,84,76,8
201311150BOS,RS,BOS,2078.0,,84,78,6
201311150BOS,RS,BOS,2098.0,,85,78,7
201311150BOS,RS,BOS,2098.0,,86,78,8
201311150BOS,RS,BOS,2130.0,,88,78,10
201311150BOS,RS,BOS,2150.0,,89,78,11
201311150BOS,RS,BOS,2150.0,,90,78,12
201311150BOS,RS,BOS,2174.0,,92,78,14
201311150BOS,RS,BOS,2203.0,,92,80,12
201311150BOS,RS,BOS,2270.0,,93,80,13
201311150BOS,RS,BOS,2270.0,,94,80,14
201311150BOS,RS,BOS,2287.0,,94,83,11
201311150BOS,RS,BOS,2311.0,,94,86,8
201311150BOS,RS,BOS,2332.0,,96,86,10
201311150BOS,RS,BOS,2349.0,,96,89,7
201311150BOS,RS,BOS,2442.0,,98,89,9
201311150BOS,RS,BOS,2493.0,,101,89,12
201311150BOS,RS,BOS,2522.0,,103,89,14
201311150BOS,RS,BOS,2531.0,,103,90,13
201311150BOS,RS,BOS,2531.0,,103,91,12
201311150BOS,RS,BOS,2559.0,,103,93,10
201311150BOS,RS,BOS,2575.0,,105,93,12
201311150BOS,RS,BOS,2661.0,,107,93,14
201311150BOS,RS,BOS,2690.0,,107,94,13
201311150BOS,RS,BOS,2776.0,,109,94,15
201311150BOS,RS,BOS,2821.0,F,109,96,13
201311150BOS,RS,BOS,2880.0,,109,96,13
201311170TOR,RS,TOR,0.0,,0,0,0
201311170TOR,RS,TOR,14.0,,2,0,2
201311170TOR,RS,TOR,29.0,T,2,2,0
201311170TOR,RS,TOR,62.0,LC,2,4,-2
201311170TOR,RS,TOR,84.0,LC,5,4,1
201311170TOR,RS,TOR,101.0,LC,5,6,-1
201311170TOR,RS,TOR,101.0,,5,7,-2
201311170TOR,RS,TOR,114.0,T,7,7,0
201311170TOR,RS,TOR,131.0,,7,9,-2
201311170TOR,RS,TOR,165.0,,7,11,-4
201311170TOR,RS,TOR,176.0,,10,11,-1
201311170TOR,RS,TOR,197.0,LC,12,11,1
201311170TOR,RS,TOR,209.0,LC,12,13,-1
201311170TOR,RS,TOR,228.0,LC,14,13,1
201311170TOR,RS,TOR,249.0,LC,14,15,-1
201311170TOR,RS,TOR,273.0,T,15,15,0
201311170TOR,RS,TOR,273.0,LC,16,15,1
201311170TOR,RS,TOR,273.0,,17,15,2
201311170TOR,RS,TOR,290.0,T,17,17,0
201311170TOR,RS,TOR,356.0,,19,17,2
201311170TOR,RS,TOR,408.0,T,19,19,0
201311170TOR,RS,TOR,441.0,LC,19,21,-2
201311170TOR,RS,TOR,480.0,LC,22,21,1
201311170TOR,RS,TOR,503.0,T,22,22,0
201311170TOR,RS,TOR,503.0,LC,22,23,-1
201311170TOR,RS,TOR,538.0,,22,25,-3
201311170TOR,RS,TOR,563.0,T,25,25,0
201311170TOR,RS,TOR,599.0,LC,27,25,2
201311170TOR,RS,TOR,628.0,,29,25,4
201311170TOR,RS,TOR,658.0,,29,26,3
201311170TOR,RS,TOR,658.0,,29,27,2
201311170TOR,RS,TOR,685.0,,31,27,4
201311170TOR,RS,TOR,715.0,,31,29,2
201311170TOR,RS,TOR,736.0,,31,30,1
201311170TOR,RS,TOR,736.0,T,31,31,0
201311170TOR,RS,TOR,757.0,LC,31,33,-2
201311170TOR,RS,TOR,795.0,,31,34,-3
201311170TOR,RS,TOR,866.0,,33,34,-1
201311170TOR,RS,TOR,880.0,LC,35,34,1
201311170TOR,RS,TOR,895.0,LC,35,36,-1
201311170TOR,RS,TOR,928.0,LC,37,36,1
201311170TOR,RS,TOR,948.0,,39,36,3
201311170TOR,RS,TOR,998.0,,39,37,2
201311170TOR,RS,TOR,1043.0,,42,37,5
201311170TOR,RS,TOR,1068.0,,42,39,3
201311170TOR,RS,TOR,1077.0,,44,39,5
201311170TOR,RS,TOR,1098.0,,47,39,8
201311170TOR,RS,TOR,1116.0,,47,41,6
201311170TOR,RS,TOR,1150.0,,47,43,4
201311170TOR,RS,TOR,1188.0,,47,45,2
201311170TOR,RS,TOR,1208.0,,50,45,5
201311170TOR,RS,TOR,1216.0,,52,45,7
201311170TOR,RS,TOR,1245.0,,52,47,5
201311170TOR,RS,TOR,1261.0,,52,48,4
201311170TOR,RS,TOR,1286.0,,52,50,2
201311170TOR,RS,TOR,1304.0,,54,50,4
201311170TOR,RS,TOR,1345.0,,54,52,2
201311170TOR,RS,TOR,1393.0,,54,53,1
201311170TOR,RS,TOR,1393.0,T,54,54,0
201311170TOR,RS,TOR,1440.0,,56,54,2
201311170TOR,RS,TOR,1440.0,,57,54,3
201311170TOR,RS,TOR,1490.0,,59,54,5
201311170TOR,RS,TOR,1514.0,,59,56,3
201311170TOR,RS,TOR,1557.0,,62,56,6
201311170TOR,RS,TOR,1580.0,,62,58,4
201311170TOR,RS,TOR,1627.0,,64,58,6
201311170TOR,RS,TOR,1652.0,,64,60,4
201311170TOR,RS,TOR,1741.0,,64,61,3
201311170TOR,RS,TOR,1741.0,,64,62,2
201311170TOR,RS,TOR,1818.0,,66,62,4
201311170TOR,RS,TOR,1829.0,,66,64,2
201311170TOR,RS,TOR,1846.0,,68,64,4
201311170TOR,RS,TOR,1884.0,,70,64,6
201311170TOR,RS,TOR,1904.0,,70,66,4
201311170TOR,RS,TOR,1905.0,,71,66,5
201311170TOR,RS,TOR,1923.0,,73,66,7
201311170TOR,RS,TOR,1999.0,,76,66,10
201311170TOR,RS,TOR,2033.0,,76,67,9
201311170TOR,RS,TOR,2084.0,,76,69,7
201311170TOR,RS,TOR,2127.0,,79,69,10
201311170TOR,RS,TOR,2195.0,,79,71,8
201311170TOR,RS,TOR,2237.0,,80,71,9
201311170TOR,RS,TOR,2237.0,,81,71,10
201311170TOR,RS,TOR,2256.0,,81,73,8
201311170TOR,RS,TOR,2276.0,,83,73,10
201311170TOR,RS,TOR,2328.0,,85,73,12
201311170TOR,RS,TOR,2328.0,,86,73,13
201311170TOR,RS,TOR,2350.0,,89,73,16
201311170TOR,RS,TOR,2364.0,,89,74,15
201311170TOR,RS,TOR,2382.0,,91,74,17
201311170TOR,RS,TOR,2404.0,,91,77,14
201311170TOR,RS,TOR,2441.0,,91,79,12
201311170TOR,RS,TOR,2492.0,,91,81,10
201311170TOR,RS,TOR,2521.0,,94,81,13
201311170TOR,RS,TOR,2539.0,,94,83,11
201311170TOR,RS,TOR,2601.0,,95,83,12
