id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060MIN,RS,GSW,1947.0,,64,70,-6
201311060MIN,RS,GSW,1957.0,,64,72,-8
201311060MIN,RS,GSW,1998.0,,64,75,-11
201311060MIN,RS,GSW,2030.0,,66,75,-9
201311060MIN,RS,GSW,2074.0,,66,76,-10
201311060MIN,RS,GSW,2094.0,,67,76,-9
201311060MIN,RS,GSW,2123.0,,69,76,-7
201311060MIN,RS,GSW,2153.0,,71,76,-5
201311060MIN,RS,GSW,2160.0,,71,79,-8
201311060MIN,RS,GSW,2179.0,,71,81,-10
201311060MIN,RS,GSW,2203.0,,73,81,-8
201311060MIN,RS,GSW,2214.0,,73,83,-10
201311060MIN,RS,GSW,2229.0,,74,83,-9
201311060MIN,RS,GSW,2229.0,,75,83,-8
201311060MIN,RS,GSW,2242.0,,75,86,-11
201311060MIN,RS,GSW,2255.0,,77,86,-9
201311060MIN,RS,GSW,2290.0,,77,89,-12
201311060MIN,RS,GSW,2310.0,,79,89,-10
201311060MIN,RS,GSW,2310.0,,80,89,-9
201311060MIN,RS,GSW,2376.0,,80,92,-12
201311060MIN,RS,GSW,2395.0,,80,94,-14
201311060MIN,RS,GSW,2414.0,,81,94,-13
201311060MIN,RS,GSW,2493.0,,81,96,-15
201311060MIN,RS,GSW,2528.0,,81,99,-18
201311060MIN,RS,GSW,2540.0,,82,99,-17
201311060MIN,RS,GSW,2540.0,,83,99,-16
201311060MIN,RS,GSW,2569.0,,85,99,-14
201311060MIN,RS,GSW,2597.0,,85,102,-17
201311060MIN,RS,GSW,2610.0,,88,102,-14
201311060MIN,RS,GSW,2645.0,,88,104,-16
201311060MIN,RS,GSW,2659.0,,90,104,-14
201311060MIN,RS,GSW,2790.0,,90,106,-16
201311060MIN,RS,GSW,2834.0,,91,106,-15
201311060MIN,RS,GSW,2872.0,F,93,106,-13
201311060MIN,RS,GSW,2880.0,,93,106,-13
201311080MIN,RS,DAL,0.0,,0,0,0
201311080MIN,RS,DAL,60.0,,2,0,2
201311080MIN,RS,DAL,80.0,,4,0,4
201311080MIN,RS,DAL,98.0,,4,2,2
201311080MIN,RS,DAL,116.0,,7,2,5
201311080MIN,RS,DAL,125.0,,8,2,6
201311080MIN,RS,DAL,131.0,,8,4,4
201311080MIN,RS,DAL,206.0,,10,4,6
201311080MIN,RS,DAL,225.0,,12,4,8
201311080MIN,RS,DAL,240.0,,12,7,5
201311080MIN,RS,DAL,281.0,,13,7,6
201311080MIN,RS,DAL,281.0,,14,7,7
201311080MIN,RS,DAL,317.0,,16,7,9
201311080MIN,RS,DAL,335.0,,16,9,7
201311080MIN,RS,DAL,351.0,,18,9,9
201311080MIN,RS,DAL,366.0,,18,11,7
201311080MIN,RS,DAL,377.0,,20,11,9
201311080MIN,RS,DAL,418.0,,21,11,10
201311080MIN,RS,DAL,429.0,,21,13,8
201311080MIN,RS,DAL,460.0,,21,15,6
201311080MIN,RS,DAL,492.0,,21,17,4
201311080MIN,RS,DAL,508.0,,23,17,6
201311080MIN,RS,DAL,524.0,,23,19,4
201311080MIN,RS,DAL,551.0,,23,21,2
201311080MIN,RS,DAL,572.0,,25,21,4
201311080MIN,RS,DAL,603.0,,25,22,3
201311080MIN,RS,DAL,673.0,,25,24,1
201311080MIN,RS,DAL,712.0,,28,24,4
201311080MIN,RS,DAL,733.0,,30,24,6
201311080MIN,RS,DAL,790.0,,30,27,3
201311080MIN,RS,DAL,835.0,,30,29,1
201311080MIN,RS,DAL,861.0,LC,30,31,-1
201311080MIN,RS,DAL,861.0,,30,32,-2
201311080MIN,RS,DAL,885.0,,31,32,-1
201311080MIN,RS,DAL,885.0,T,32,32,0
201311080MIN,RS,DAL,898.0,,32,33,-1
201311080MIN,RS,DAL,902.0,,32,34,-2
201311080MIN,RS,DAL,921.0,,33,34,-1
201311080MIN,RS,DAL,939.0,,33,36,-3
201311080MIN,RS,DAL,969.0,,35,36,-1
201311080MIN,RS,DAL,980.0,,35,38,-3
201311080MIN,RS,DAL,989.0,,37,38,-1
201311080MIN,RS,DAL,1004.0,,37,39,-2
201311080MIN,RS,DAL,1004.0,,37,40,-3
201311080MIN,RS,DAL,1030.0,,37,42,-5
201311080MIN,RS,DAL,1078.0,,38,42,-4
201311080MIN,RS,DAL,1078.0,,39,42,-3
201311080MIN,RS,DAL,1125.0,,40,42,-2
201311080MIN,RS,DAL,1137.0,T,42,42,0
201311080MIN,RS,DAL,1163.0,,42,44,-2
201311080MIN,RS,DAL,1198.0,,42,46,-4
201311080MIN,RS,DAL,1216.0,,43,46,-3
201311080MIN,RS,DAL,1216.0,,44,46,-2
201311080MIN,RS,DAL,1225.0,,44,48,-4
201311080MIN,RS,DAL,1248.0,,46,48,-2
201311080MIN,RS,DAL,1259.0,,46,49,-3
201311080MIN,RS,DAL,1259.0,,46,50,-4
201311080MIN,RS,DAL,1287.0,,49,50,-1
201311080MIN,RS,DAL,1308.0,,49,52,-3
201311080MIN,RS,DAL,1342.0,,51,52,-1
201311080MIN,RS,DAL,1356.0,,51,53,-2
201311080MIN,RS,DAL,1356.0,,51,54,-3
201311080MIN,RS,DAL,1365.0,,53,54,-1
201311080MIN,RS,DAL,1386.0,,53,56,-3
201311080MIN,RS,DAL,1440.0,,55,56,-1
201311080MIN,RS,DAL,1560.0,LC,57,56,1
201311080MIN,RS,DAL,1589.0,,59,56,3
201311080MIN,RS,DAL,1612.0,T,59,59,0
201311080MIN,RS,DAL,1658.0,,61,59,2
201311080MIN,RS,DAL,1669.0,LC,61,62,-1
201311080MIN,RS,DAL,1684.0,LC,64,62,2
201311080MIN,RS,DAL,1703.0,,66,62,4
201311080MIN,RS,DAL,1739.0,,68,62,6
201311080MIN,RS,DAL,1784.0,,68,64,4
201311080MIN,RS,DAL,1806.0,,69,64,5
201311080MIN,RS,DAL,1806.0,,70,64,6
201311080MIN,RS,DAL,1821.0,,70,66,4
201311080MIN,RS,DAL,1825.0,,71,66,5
201311080MIN,RS,DAL,1837.0,,73,66,7
201311080MIN,RS,DAL,1837.0,,74,66,8
201311080MIN,RS,DAL,1856.0,,77,66,11
201311080MIN,RS,DAL,1906.0,,77,69,8
201311080MIN,RS,DAL,1936.0,,77,72,5
201311080MIN,RS,DAL,2023.0,,77,74,3
201311080MIN,RS,DAL,2047.0,,80,74,6
201311080MIN,RS,DAL,2081.0,,80,77,3
201311080MIN,RS,DAL,2106.0,,80,79,1
201311080MIN,RS,DAL,2122.0,,83,79,4
201311080MIN,RS,DAL,2143.0,,85,79,6
201311080MIN,RS,DAL,2159.0,,85,81,4
201311080MIN,RS,DAL,2233.0,,87,81,6
201311080MIN,RS,DAL,2266.0,,87,83,4
201311080MIN,RS,DAL,2269.0,,88,83,5
201311080MIN,RS,DAL,2269.0,,89,83,6
201311080MIN,RS,DAL,2316.0,,89,85,4
201311080MIN,RS,DAL,2337.0,,90,85,5
201311080MIN,RS,DAL,2337.0,,91,85,6
201311080MIN,RS,DAL,2352.0,,91,87,4
201311080MIN,RS,DAL,2373.0,,93,87,6
201311080MIN,RS,DAL,2380.0,,93,89,4
201311080MIN,RS,DAL,2404.0,,95,89,6
201311080MIN,RS,DAL,2416.0,,95,91,4
201311080MIN,RS,DAL,2427.0,,96,91,5
201311080MIN,RS,DAL,2427.0,,97,91,6
201311080MIN,RS,DAL,2478.0,,97,93,4
201311080MIN,RS,DAL,2497.0,,99,93,6
201311080MIN,RS,DAL,2515.0,,99,95,4
201311080MIN,RS,DAL,2534.0,,101,95,6
201311080MIN,RS,DAL,2556.0,,101,97,4
201311080MIN,RS,DAL,2573.0,,103,97,6
201311080MIN,RS,DAL,2613.0,,105,97,8
201311080MIN,RS,DAL,2628.0,,105,100,5
201311080MIN,RS,DAL,2666.0,,105,102,3
201311080MIN,RS,DAL,2748.0,,108,102,6
201311080MIN,RS,DAL,2807.0,,110,102,8
201311080MIN,RS,DAL,2828.0,,112,102,10
201311080MIN,RS,DAL,2854.0,,113,102,11
201311080MIN,RS,DAL,2854.0,,114,102,12
201311080MIN,RS,DAL,2860.0,,114,105,9
201311080MIN,RS,DAL,2862.0,,115,105,10
201311080MIN,RS,DAL,2862.0,,116,105,11
201311080MIN,RS,DAL,2868.0,F,116,108,8
201311080MIN,RS,DAL,2880.0,,116,108,8
201311100LAL,RS,LAL,0.0,,0,0,0
201311100LAL,RS,LAL,74.0,,0,2,-2
201311100LAL,RS,LAL,87.0,T,2,2,0
201311100LAL,RS,LAL,118.0,LC,5,2,3
201311100LAL,RS,LAL,144.0,,5,4,1
201311100LAL,RS,LAL,162.0,,7,4,3
201311100LAL,RS,LAL,177.0,,7,6,1
201311100LAL,RS,LAL,205.0,T,7,7,0
201311100LAL,RS,LAL,205.0,LC,7,8,-1
201311100LAL,RS,LAL,214.0,LC,9,8,1
201311100LAL,RS,LAL,261.0,,12,8,4
201311100LAL,RS,LAL,272.0,,12,10,2
201311100LAL,RS,LAL,285.0,,14,10,4
201311100LAL,RS,LAL,311.0,,17,10,7
201311100LAL,RS,LAL,320.0,,17,11,6
201311100LAL,RS,LAL,320.0,,17,12,5
201311100LAL,RS,LAL,354.0,,17,14,3
201311100LAL,RS,LAL,365.0,,20,14,6
201311100LAL,RS,LAL,399.0,,23,14,9
201311100LAL,RS,LAL,429.0,,26,14,12
201311100LAL,RS,LAL,442.0,,26,16,10
201311100LAL,RS,LAL,461.0,,28,16,12
201311100LAL,RS,LAL,476.0,,29,16,13
201311100LAL,RS,LAL,476.0,,30,16,14
201311100LAL,RS,LAL,499.0,,31,16,15
201311100LAL,RS,LAL,499.0,,32,16,16
201311100LAL,RS,LAL,511.0,,33,16,17
201311100LAL,RS,LAL,511.0,,34,16,18
201311100LAL,RS,LAL,532.0,,36,16,20
201311100LAL,RS,LAL,559.0,,37,16,21
201311100LAL,RS,LAL,559.0,,38,16,22
201311100LAL,RS,LAL,582.0,,40,16,24
201311100LAL,RS,LAL,617.0,,42,16,26
201311100LAL,RS,LAL,652.0,,44,16,28
201311100LAL,RS,LAL,658.0,,44,18,26
201311100LAL,RS,LAL,658.0,,44,19,25
201311100LAL,RS,LAL,674.0,,47,19,28
201311100LAL,RS,LAL,696.0,,47,21,26
201311100LAL,RS,LAL,718.0,,47,22,25
201311100LAL,RS,LAL,718.0,,47,23,24
201311100LAL,RS,LAL,757.0,,49,23,26
201311100LAL,RS,LAL,800.0,,51,23,28
201311100LAL,RS,LAL,820.0,,51,26,25
201311100LAL,RS,LAL,843.0,,51,28,23
201311100LAL,RS,LAL,875.0,,53,28,25
201311100LAL,RS,LAL,914.0,,53,30,23
201311100LAL,RS,LAL,956.0,,53,32,21
201311100LAL,RS,LAL,1067.0,,55,32,23
201311100LAL,RS,LAL,1080.0,,55,34,21
201311100LAL,RS,LAL,1112.0,,55,37,18
201311100LAL,RS,LAL,1179.0,,57,37,20
201311100LAL,RS,LAL,1182.0,,57,39,18
201311100LAL,RS,LAL,1222.0,,59,39,20
201311100LAL,RS,LAL,1235.0,,59,41,18
201311100LAL,RS,LAL,1254.0,,61,41,20
201311100LAL,RS,LAL,1274.0,,63,41,22
201311100LAL,RS,LAL,1338.0,,64,41,23
201311100LAL,RS,LAL,1358.0,,66,41,25
201311100LAL,RS,LAL,1358.0,,67,41,26
201311100LAL,RS,LAL,1370.0,,67,43,24
201311100LAL,RS,LAL,1401.0,,67,46,21
201311100LAL,RS,LAL,1424.0,,67,48,19
201311100LAL,RS,LAL,1485.0,,69,48,21
201311100LAL,RS,LAL,1552.0,,71,48,23
201311100LAL,RS,LAL,1608.0,,73,48,25
201311100LAL,RS,LAL,1608.0,,74,48,26
201311100LAL,RS,LAL,1638.0,,74,50,24
201311100LAL,RS,LAL,1652.0,,76,50,26
201311100LAL,RS,LAL,1681.0,,78,50,28
201311100LAL,RS,LAL,1700.0,,78,53,25
201311100LAL,RS,LAL,1719.0,,80,53,27
201311100LAL,RS,LAL,1768.0,,82,53,29
201311100LAL,RS,LAL,1787.0,,82,56,26
201311100LAL,RS,LAL,1826.0,,82,59,23
201311100LAL,RS,LAL,1886.0,,84,59,25
201311100LAL,RS,LAL,1904.0,,84,62,22
201311100LAL,RS,LAL,1935.0,,84,64,20
201311100LAL,RS,LAL,1978.0,,84,67,17
201311100LAL,RS,LAL,1978.0,,85,67,18
201311100LAL,RS,LAL,2004.0,,88,67,21
201311100LAL,RS,LAL,2029.0,,88,69,19
201311100LAL,RS,LAL,2054.0,,90,69,21
201311100LAL,RS,LAL,2074.0,,90,71,19
201311100LAL,RS,LAL,2114.0,,90,74,16
201311100LAL,RS,LAL,2158.0,,90,75,15
201311100LAL,RS,LAL,2158.0,,90,76,14
201311100LAL,RS,LAL,2203.0,,92,76,16
201311100LAL,RS,LAL,2226.0,,92,78,14
201311100LAL,RS,LAL,2247.0,,95,78,17
201311100LAL,RS,LAL,2285.0,,95,80,15
201311100LAL,RS,LAL,2303.0,,97,80,17
201311100LAL,RS,LAL,2303.0,,98,80,18
201311100LAL,RS,LAL,2348.0,,100,80,20
201311100LAL,RS,LAL,2377.0,,102,80,22
201311100LAL,RS,LAL,2526.0,,104,80,24
201311100LAL,RS,LAL,2540.0,,104,83,21
201311100LAL,RS,LAL,2559.0,,107,83,24
201311100LAL,RS,LAL,2648.0,,107,85,22
201311100LAL,RS,LAL,2648.0,,108,85,23
201311100LAL,RS,LAL,2688.0,,108,86,22
201311100LAL,RS,LAL,2713.0,,109,86,23
201311100LAL,RS,LAL,2746.0,,111,86,25
201311100LAL,RS,LAL,2823.0,,111,88,23
201311100LAL,RS,LAL,2842.0,,113,88,25
201311100LAL,RS,LAL,2853.0,F,113,90,23
201311100LAL,RS,LAL,2880.0,,113,90,23
201311110LAC,RS,LAC,0.0,,0,0,0
201311110LAC,RS,LAC,37.0,,2,0,2
201311110LAC,RS,LAC,54.0,T,2,2,0
201311110LAC,RS,LAC,77.0,LC,2,4,-2
201311110LAC,RS,LAC,132.0,T,4,4,0
201311110LAC,RS,LAC,149.0,,4,6,-2
201311110LAC,RS,LAC,177.0,,5,6,-1
201311110LAC,RS,LAC,177.0,T,6,6,0
201311110LAC,RS,LAC,189.0,,6,8,-2
201311110LAC,RS,LAC,271.0,LC,9,8,1
201311110LAC,RS,LAC,297.0,LC,9,10,-1
201311110LAC,RS,LAC,314.0,LC,12,10,2
201311110LAC,RS,LAC,328.0,T,12,12,0
201311110LAC,RS,LAC,343.0,,15,12,3
201311110LAC,RS,LAC,352.0,,15,14,1
201311110LAC,RS,LAC,362.0,,17,14,3
201311110LAC,RS,LAC,362.0,,18,14,4
201311110LAC,RS,LAC,381.0,,18,15,3
201311110LAC,RS,LAC,402.0,,20,15,5
201311110LAC,RS,LAC,430.0,,22,15,7
201311110LAC,RS,LAC,444.0,,22,17,5
201311110LAC,RS,LAC,526.0,,22,19,3
201311110LAC,RS,LAC,552.0,,24,19,5
201311110LAC,RS,LAC,591.0,,26,19,7
201311110LAC,RS,LAC,610.0,,26,21,5
201311110LAC,RS,LAC,689.0,,26,23,3
201311110LAC,RS,LAC,776.0,,26,24,2
201311110LAC,RS,LAC,776.0,,26,25,1
201311110LAC,RS,LAC,803.0,LC,26,27,-1
201311110LAC,RS,LAC,827.0,,26,29,-3
201311110LAC,RS,LAC,855.0,,28,29,-1
201311110LAC,RS,LAC,881.0,,28,32,-4
201311110LAC,RS,LAC,898.0,,30,32,-2
201311110LAC,RS,LAC,917.0,T,32,32,0
201311110LAC,RS,LAC,934.0,,32,34,-2
201311110LAC,RS,LAC,949.0,LC,35,34,1
201311110LAC,RS,LAC,986.0,,37,34,3
201311110LAC,RS,LAC,1002.0,,37,36,1
201311110LAC,RS,LAC,1035.0,LC,37,38,-1
201311110LAC,RS,LAC,1053.0,,37,40,-3
201311110LAC,RS,LAC,1085.0,,37,42,-5
201311110LAC,RS,LAC,1122.0,,37,44,-7
201311110LAC,RS,LAC,1141.0,,39,44,-5
201311110LAC,RS,LAC,1152.0,,39,46,-7
201311110LAC,RS,LAC,1164.0,,41,46,-5
201311110LAC,RS,LAC,1181.0,,41,49,-8
201311110LAC,RS,LAC,1198.0,,42,49,-7
201311110LAC,RS,LAC,1209.0,,42,51,-9
201311110LAC,RS,LAC,1238.0,,42,53,-11
201311110LAC,RS,LAC,1259.0,,44,53,-9
201311110LAC,RS,LAC,1283.0,,47,53,-6
201311110LAC,RS,LAC,1299.0,,47,55,-8
201311110LAC,RS,LAC,1319.0,,49,55,-6
201311110LAC,RS,LAC,1331.0,,49,57,-8
201311110LAC,RS,LAC,1346.0,,51,57,-6
201311110LAC,RS,LAC,1346.0,,52,57,-5
201311110LAC,RS,LAC,1359.0,,53,57,-4
201311110LAC,RS,LAC,1374.0,,53,59,-6
201311110LAC,RS,LAC,1393.0,,56,59,-3
201311110LAC,RS,LAC,1408.0,,58,59,-1
201311110LAC,RS,LAC,1492.0,,58,61,-3
201311110LAC,RS,LAC,1503.0,,60,61,-1
201311110LAC,RS,LAC,1576.0,,60,63,-3
201311110LAC,RS,LAC,1637.0,,60,65,-5
201311110LAC,RS,LAC,1655.0,,63,65,-2
201311110LAC,RS,LAC,1700.0,,63,66,-3
201311110LAC,RS,LAC,1700.0,,63,67,-4
201311110LAC,RS,LAC,1715.0,,65,67,-2
201311110LAC,RS,LAC,1727.0,T,67,67,0
201311110LAC,RS,LAC,1750.0,LC,69,67,2
201311110LAC,RS,LAC,1769.0,T,69,69,0
201311110LAC,RS,LAC,1800.0,LC,69,71,-2
201311110LAC,RS,LAC,1844.0,T,71,71,0
201311110LAC,RS,LAC,1885.0,,71,73,-2
201311110LAC,RS,LAC,1929.0,T,73,73,0
201311110LAC,RS,LAC,1934.0,,73,74,-1
201311110LAC,RS,LAC,1951.0,LC,76,74,2
201311110LAC,RS,LAC,1967.0,,76,75,1
201311110LAC,RS,LAC,1967.0,T,76,76,0
201311110LAC,RS,LAC,1998.0,LC,76,78,-2
201311110LAC,RS,LAC,2057.0,,76,80,-4
201311110LAC,RS,LAC,2084.0,,76,81,-5
201311110LAC,RS,LAC,2084.0,,76,82,-6
201311110LAC,RS,LAC,2099.0,,77,82,-5
201311110LAC,RS,LAC,2099.0,,78,82,-4
201311110LAC,RS,LAC,2116.0,,80,82,-2
201311110LAC,RS,LAC,2160.0,,80,85,-5
201311110LAC,RS,LAC,2170.0,,80,86,-6
201311110LAC,RS,LAC,2190.0,,82,86,-4
201311110LAC,RS,LAC,2278.0,,85,86,-1
201311110LAC,RS,LAC,2302.0,T,86,86,0
201311110LAC,RS,LAC,2302.0,LC,87,86,1
201311110LAC,RS,LAC,2387.0,LC,87,88,-1
201311110LAC,RS,LAC,2387.0,,87,89,-2
201311110LAC,RS,LAC,2424.0,,87,91,-4
201311110LAC,RS,LAC,2458.0,,87,93,-6
201311110LAC,RS,LAC,2494.0,,87,96,-9
201311110LAC,RS,LAC,2533.0,,87,98,-11
201311110LAC,RS,LAC,2548.0,,88,98,-10
201311110LAC,RS,LAC,2548.0,,89,98,-9
201311110LAC,RS,LAC,2567.0,,89,100,-11
201311110LAC,RS,LAC,2617.0,,92,100,-8
201311110LAC,RS,LAC,2639.0,,93,100,-7
201311110LAC,RS,LAC,2639.0,,94,100,-6
201311110LAC,RS,LAC,2640.0,,94,101,-7
201311110LAC,RS,LAC,2652.0,,97,101,-4
201311110LAC,RS,LAC,2674.0,,99,101,-2
201311110LAC,RS,LAC,2689.0,,99,103,-4
201311110LAC,RS,LAC,2758.0,,99,105,-6
201311110LAC,RS,LAC,2761.0,,101,105,-4
201311110LAC,RS,LAC,2783.0,,101,106,-5
201311110LAC,RS,LAC,2783.0,,101,107,-6
201311110LAC,RS,LAC,2794.0,,102,107,-5
201311110LAC,RS,LAC,2794.0,,103,107,-4
201311110LAC,RS,LAC,2816.0,,105,107,-2
201311110LAC,RS,LAC,2835.0,,105,108,-3
201311110LAC,RS,LAC,2835.0,,105,109,-4
201311110LAC,RS,LAC,2851.0,F,107,109,-2
201311110LAC,RS,LAC,2880.0,,107,109,-2
201311130MIN,RS,CLE,0.0,,0,0,0
201311130MIN,RS,CLE,39.0,,2,0,2
201311130MIN,RS,CLE,52.0,LC,2,3,-1
201311130MIN,RS,CLE,64.0,T,3,3,0
201311130MIN,RS,CLE,64.0,LC,4,3,1
201311130MIN,RS,CLE,83.0,LC,4,5,-1
201311130MIN,RS,CLE,145.0,LC,7,5,2
201311130MIN,RS,CLE,180.0,,9,5,4
201311130MIN,RS,CLE,208.0,,11,5,6
201311130MIN,RS,CLE,230.0,,11,7,4
201311130MIN,RS,CLE,295.0,,14,7,7
201311130MIN,RS,CLE,316.0,,14,9,5
201311130MIN,RS,CLE,345.0,,15,9,6
201311130MIN,RS,CLE,345.0,,16,9,7
201311130MIN,RS,CLE,358.0,,16,11,5
201311130MIN,RS,CLE,374.0,,17,11,6
201311130MIN,RS,CLE,374.0,,18,11,7
201311130MIN,RS,CLE,390.0,,18,13,5
201311130MIN,RS,CLE,413.0,,20,13,7
201311130MIN,RS,CLE,426.0,,20,16,4
201311130MIN,RS,CLE,481.0,,23,16,7
201311130MIN,RS,CLE,501.0,,23,17,6
201311130MIN,RS,CLE,508.0,,25,17,8
201311130MIN,RS,CLE,532.0,,27,17,10
201311130MIN,RS,CLE,570.0,,29,17,12
201311130MIN,RS,CLE,598.0,,32,17,15
201311130MIN,RS,CLE,615.0,,32,20,12
201311130MIN,RS,CLE,640.0,,34,20,14
201311130MIN,RS,CLE,640.0,,35,20,15
201311130MIN,RS,CLE,658.0,,35,22,13
201311130MIN,RS,CLE,677.0,,38,22,16
201311130MIN,RS,CLE,719.0,,38,24,14
201311130MIN,RS,CLE,785.0,,39,24,15
201311130MIN,RS,CLE,785.0,,40,24,16
201311130MIN,RS,CLE,811.0,,41,24,17
201311130MIN,RS,CLE,811.0,,42,24,18
201311130MIN,RS,CLE,831.0,,42,25,17
201311130MIN,RS,CLE,831.0,,42,26,16
201311130MIN,RS,CLE,857.0,,44,26,18
201311130MIN,RS,CLE,879.0,,44,28,16
201311130MIN,RS,CLE,879.0,,44,29,15
201311130MIN,RS,CLE,894.0,,47,29,18
201311130MIN,RS,CLE,918.0,,49,29,20
201311130MIN,RS,CLE,945.0,,49,31,18
201311130MIN,RS,CLE,967.0,,51,31,20
201311130MIN,RS,CLE,1023.0,,53,31,22
201311130MIN,RS,CLE,1027.0,,55,31,24
201311130MIN,RS,CLE,1051.0,,57,31,26
201311130MIN,RS,CLE,1066.0,,57,33,24
201311130MIN,RS,CLE,1094.0,,57,35,22
201311130MIN,RS,CLE,1111.0,,59,35,24
201311130MIN,RS,CLE,1153.0,,59,37,22
201311130MIN,RS,CLE,1153.0,,59,38,21
201311130MIN,RS,CLE,1170.0,,60,38,22
201311130MIN,RS,CLE,1170.0,,61,38,23
201311130MIN,RS,CLE,1199.0,,63,38,25
201311130MIN,RS,CLE,1214.0,,63,40,23
201311130MIN,RS,CLE,1237.0,,65,40,25
201311130MIN,RS,CLE,1268.0,,65,41,24
201311130MIN,RS,CLE,1268.0,,65,42,23
201311130MIN,RS,CLE,1286.0,,66,42,24
201311130MIN,RS,CLE,1304.0,,66,44,22
201311130MIN,RS,CLE,1335.0,,66,46,20
201311130MIN,RS,CLE,1335.0,,66,47,19
201311130MIN,RS,CLE,1375.0,,68,47,21
201311130MIN,RS,CLE,1431.0,,70,47,23
201311130MIN,RS,CLE,1455.0,,70,48,22
201311130MIN,RS,CLE,1478.0,,70,50,20
201311130MIN,RS,CLE,1502.0,,71,50,21
201311130MIN,RS,CLE,1502.0,,72,50,22
201311130MIN,RS,CLE,1544.0,,74,50,24
201311130MIN,RS,CLE,1561.0,,74,52,22
201311130MIN,RS,CLE,1574.0,,76,52,24
201311130MIN,RS,CLE,1596.0,,78,52,26
201311130MIN,RS,CLE,1617.0,,78,54,24
201311130MIN,RS,CLE,1639.0,,78,57,21
201311130MIN,RS,CLE,1671.0,,78,58,20
201311130MIN,RS,CLE,1671.0,,78,59,19
201311130MIN,RS,CLE,1686.0,,79,59,20
201311130MIN,RS,CLE,1713.0,,81,59,22
201311130MIN,RS,CLE,1730.0,,81,61,20
201311130MIN,RS,CLE,1752.0,,83,61,22
201311130MIN,RS,CLE,1793.0,,84,61,23
201311130MIN,RS,CLE,1793.0,,85,61,24
201311130MIN,RS,CLE,1818.0,,85,63,22
201311130MIN,RS,CLE,1829.0,,88,63,25
201311130MIN,RS,CLE,1842.0,,88,64,24
201311130MIN,RS,CLE,1863.0,,90,64,26
201311130MIN,RS,CLE,1903.0,,92,64,28
201311130MIN,RS,CLE,1932.0,,95,64,31
201311130MIN,RS,CLE,1945.0,,95,65,30
201311130MIN,RS,CLE,1945.0,,95,66,29
201311130MIN,RS,CLE,1962.0,,98,66,32
201311130MIN,RS,CLE,1993.0,,100,66,34
201311130MIN,RS,CLE,2013.0,,100,68,32
201311130MIN,RS,CLE,2026.0,,102,68,34
201311130MIN,RS,CLE,2039.0,,102,70,32
201311130MIN,RS,CLE,2055.0,,104,70,34
201311130MIN,RS,CLE,2072.0,,104,72,32
201311130MIN,RS,CLE,2093.0,,106,72,34
201311130MIN,RS,CLE,2117.0,,108,72,36
201311130MIN,RS,CLE,2129.0,,108,74,34
201311130MIN,RS,CLE,2148.0,,108,75,33
201311130MIN,RS,CLE,2148.0,,108,76,32
201311130MIN,RS,CLE,2196.0,,110,76,34
201311130MIN,RS,CLE,2222.0,,113,76,37
201311130MIN,RS,CLE,2260.0,,115,76,39
201311130MIN,RS,CLE,2279.0,,115,78,37
201311130MIN,RS,CLE,2326.0,,115,81,34
201311130MIN,RS,CLE,2383.0,,115,83,32
201311130MIN,RS,CLE,2460.0,,117,83,34
201311130MIN,RS,CLE,2476.0,,117,85,32
201311130MIN,RS,CLE,2504.0,,117,87,30
201311130MIN,RS,CLE,2523.0,,118,87,31
201311130MIN,RS,CLE,2523.0,,119,87,32
201311130MIN,RS,CLE,2641.0,,119,89,30
201311130MIN,RS,CLE,2682.0,,120,89,31
201311130MIN,RS,CLE,2682.0,,121,89,32
201311130MIN,RS,CLE,2728.0,,121,90,31
201311130MIN,RS,CLE,2728.0,,121,91,30
201311130MIN,RS,CLE,2759.0,,121,93,28
201311130MIN,RS,CLE,2845.0,,121,95,26
201311130MIN,RS,CLE,2863.0,F,124,95,29
201311130MIN,RS,CLE,2880.0,,124,95,29
201311150DEN,RS,DEN,0.0,,0,0,0
201311150DEN,RS,DEN,44.0,,0,2,-2
201311150DEN,RS,DEN,69.0,,0,4,-4
201311150DEN,RS,DEN,90.0,,0,6,-6
201311150DEN,RS,DEN,113.0,,2,6,-4
201311150DEN,RS,DEN,130.0,,2,8,-6
201311150DEN,RS,DEN,142.0,,4,8,-4
201311150DEN,RS,DEN,163.0,,6,8,-2
201311150DEN,RS,DEN,189.0,T,8,8,0
201311150DEN,RS,DEN,210.0,LC,10,8,2
201311150DEN,RS,DEN,227.0,T,10,10,0
201311150DEN,RS,DEN,259.0,LC,10,12,-2
201311150DEN,RS,DEN,300.0,LC,13,12,1
201311150DEN,RS,DEN,315.0,LC,13,14,-1
201311150DEN,RS,DEN,340.0,LC,15,14,1
201311150DEN,RS,DEN,371.0,,16,14,2
201311150DEN,RS,DEN,371.0,,17,14,3
201311150DEN,RS,DEN,385.0,,17,16,1
201311150DEN,RS,DEN,403.0,LC,17,18,-1
201311150DEN,RS,DEN,424.0,,17,20,-3
201311150DEN,RS,DEN,451.0,,17,22,-5
201311150DEN,RS,DEN,451.0,,17,23,-6
201311150DEN,RS,DEN,486.0,,17,25,-8
201311150DEN,RS,DEN,499.0,,19,25,-6
201311150DEN,RS,DEN,533.0,,19,26,-7
201311150DEN,RS,DEN,557.0,,21,26,-5
201311150DEN,RS,DEN,598.0,,21,29,-8
