id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080WAS,RS,WAS,2160.0,T,73,73,0
201311080WAS,RS,WAS,2182.0,LC,75,73,2
201311080WAS,RS,WAS,2240.0,,76,73,3
201311080WAS,RS,WAS,2240.0,,77,73,4
201311080WAS,RS,WAS,2273.0,,77,76,1
201311080WAS,RS,WAS,2294.0,,78,76,2
201311080WAS,RS,WAS,2294.0,,79,76,3
201311080WAS,RS,WAS,2351.0,,81,76,5
201311080WAS,RS,WAS,2351.0,,82,76,6
201311080WAS,RS,WAS,2389.0,,83,76,7
201311080WAS,RS,WAS,2389.0,,84,76,8
201311080WAS,RS,WAS,2413.0,,84,78,6
201311080WAS,RS,WAS,2442.0,,84,79,5
201311080WAS,RS,WAS,2475.0,,84,80,4
201311080WAS,RS,WAS,2475.0,,84,81,3
201311080WAS,RS,WAS,2494.0,,86,81,5
201311080WAS,RS,WAS,2531.0,,88,81,7
201311080WAS,RS,WAS,2563.0,,90,81,9
201311080WAS,RS,WAS,2594.0,,92,81,11
201311080WAS,RS,WAS,2615.0,,92,83,9
201311080WAS,RS,WAS,2648.0,,92,84,8
201311080WAS,RS,WAS,2648.0,,92,85,7
201311080WAS,RS,WAS,2660.0,,94,85,9
201311080WAS,RS,WAS,2680.0,,94,86,8
201311080WAS,RS,WAS,2682.0,,94,87,7
201311080WAS,RS,WAS,2710.0,,94,90,4
201311080WAS,RS,WAS,2735.0,,96,90,6
201311080WAS,RS,WAS,2747.0,,96,91,5
201311080WAS,RS,WAS,2758.0,,96,93,3
201311080WAS,RS,WAS,2758.0,,96,94,2
201311080WAS,RS,WAS,2789.0,T,96,96,0
201311080WAS,RS,WAS,2789.0,LC,96,97,-1
201311080WAS,RS,WAS,2801.0,T,97,97,0
201311080WAS,RS,WAS,2842.0,LC,99,97,2
201311080WAS,RS,WAS,2879.0,T,99,99,0
201311080WAS,RS,WAS,2899.0,LC,99,100,-1
201311080WAS,RS,WAS,2899.0,,99,101,-2
201311080WAS,RS,WAS,2923.0,,99,103,-4
201311080WAS,RS,WAS,2973.0,,101,103,-2
201311080WAS,RS,WAS,2989.0,,101,105,-4
201311080WAS,RS,WAS,3010.0,,103,105,-2
201311080WAS,RS,WAS,3046.0,LC,106,105,1
201311080WAS,RS,WAS,3139.0,LC,106,108,-2
201311080WAS,RS,WAS,3162.0,,106,109,-3
201311080WAS,RS,WAS,3162.0,,106,110,-4
201311080WAS,RS,WAS,3169.0,,107,110,-3
201311080WAS,RS,WAS,3169.0,,108,110,-2
201311080WAS,RS,WAS,3170.0,,108,111,-3
201311080WAS,RS,WAS,3170.0,F,108,112,-4
201311080WAS,RS,WAS,3180.0,,108,112,-4
201311090BRK,RS,IND,0.0,,0,0,0
201311090BRK,RS,IND,23.0,,0,2,-2
201311090BRK,RS,IND,40.0,T,2,2,0
201311090BRK,RS,IND,65.0,,2,5,-3
201311090BRK,RS,IND,104.0,,2,7,-5
201311090BRK,RS,IND,143.0,,2,9,-7
201311090BRK,RS,IND,199.0,,5,9,-4
201311090BRK,RS,IND,229.0,,5,12,-7
201311090BRK,RS,IND,250.0,,8,12,-4
201311090BRK,RS,IND,273.0,,8,14,-6
201311090BRK,RS,IND,304.0,,8,15,-7
201311090BRK,RS,IND,304.0,,8,16,-8
201311090BRK,RS,IND,304.0,,8,17,-9
201311090BRK,RS,IND,323.0,,10,17,-7
201311090BRK,RS,IND,343.0,,10,19,-9
201311090BRK,RS,IND,356.0,,12,19,-7
201311090BRK,RS,IND,391.0,,12,21,-9
201311090BRK,RS,IND,404.0,,14,21,-7
201311090BRK,RS,IND,458.0,,17,21,-4
201311090BRK,RS,IND,525.0,,17,23,-6
201311090BRK,RS,IND,584.0,,19,23,-4
201311090BRK,RS,IND,618.0,,21,23,-2
201311090BRK,RS,IND,735.0,,21,25,-4
201311090BRK,RS,IND,758.0,,23,25,-2
201311090BRK,RS,IND,775.0,T,25,25,0
201311090BRK,RS,IND,775.0,LC,26,25,1
201311090BRK,RS,IND,798.0,LC,26,27,-1
201311090BRK,RS,IND,814.0,LC,28,27,1
201311090BRK,RS,IND,874.0,LC,28,29,-1
201311090BRK,RS,IND,965.0,LC,30,29,1
201311090BRK,RS,IND,993.0,,31,29,2
201311090BRK,RS,IND,993.0,,32,29,3
201311090BRK,RS,IND,1070.0,,32,31,1
201311090BRK,RS,IND,1093.0,,34,31,3
201311090BRK,RS,IND,1134.0,,34,32,2
201311090BRK,RS,IND,1134.0,,34,33,1
201311090BRK,RS,IND,1170.0,,36,33,3
201311090BRK,RS,IND,1189.0,,36,35,1
201311090BRK,RS,IND,1205.0,,38,35,3
201311090BRK,RS,IND,1223.0,,38,37,1
201311090BRK,RS,IND,1258.0,LC,38,39,-1
201311090BRK,RS,IND,1304.0,LC,40,39,1
201311090BRK,RS,IND,1304.0,,41,39,2
201311090BRK,RS,IND,1328.0,T,41,41,0
201311090BRK,RS,IND,1346.0,,44,41,3
201311090BRK,RS,IND,1409.0,T,44,44,0
201311090BRK,RS,IND,1429.0,,46,44,2
201311090BRK,RS,IND,1453.0,T,46,46,0
201311090BRK,RS,IND,1506.0,,49,46,3
201311090BRK,RS,IND,1518.0,,49,48,1
201311090BRK,RS,IND,1550.0,LC,49,51,-2
201311090BRK,RS,IND,1581.0,,49,53,-4
201311090BRK,RS,IND,1609.0,,49,55,-6
201311090BRK,RS,IND,1632.0,,51,55,-4
201311090BRK,RS,IND,1661.0,,51,57,-6
201311090BRK,RS,IND,1701.0,,51,59,-8
201311090BRK,RS,IND,1736.0,,51,60,-9
201311090BRK,RS,IND,1756.0,,53,60,-7
201311090BRK,RS,IND,1818.0,,55,60,-5
201311090BRK,RS,IND,1839.0,,55,62,-7
201311090BRK,RS,IND,1853.0,,57,62,-5
201311090BRK,RS,IND,1866.0,,57,63,-6
201311090BRK,RS,IND,1881.0,,59,63,-4
201311090BRK,RS,IND,1926.0,,60,63,-3
201311090BRK,RS,IND,1934.0,,61,63,-2
201311090BRK,RS,IND,1968.0,,61,66,-5
201311090BRK,RS,IND,2051.0,,61,68,-7
201311090BRK,RS,IND,2083.0,,61,70,-9
201311090BRK,RS,IND,2105.0,,62,70,-8
201311090BRK,RS,IND,2105.0,,63,70,-7
201311090BRK,RS,IND,2137.0,,64,70,-6
201311090BRK,RS,IND,2148.0,,64,71,-7
201311090BRK,RS,IND,2148.0,,64,72,-8
201311090BRK,RS,IND,2160.0,,67,72,-5
201311090BRK,RS,IND,2180.0,,69,72,-3
201311090BRK,RS,IND,2204.0,,69,74,-5
201311090BRK,RS,IND,2256.0,,69,77,-8
201311090BRK,RS,IND,2275.0,,70,77,-7
201311090BRK,RS,IND,2275.0,,71,77,-6
201311090BRK,RS,IND,2323.0,,71,79,-8
201311090BRK,RS,IND,2367.0,,73,79,-6
201311090BRK,RS,IND,2395.0,,73,82,-9
201311090BRK,RS,IND,2419.0,,75,82,-7
201311090BRK,RS,IND,2433.0,,75,84,-9
201311090BRK,RS,IND,2449.0,,78,84,-6
201311090BRK,RS,IND,2533.0,,78,85,-7
201311090BRK,RS,IND,2533.0,,78,86,-8
201311090BRK,RS,IND,2555.0,,78,88,-10
201311090BRK,RS,IND,2564.0,,79,88,-9
201311090BRK,RS,IND,2564.0,,80,88,-8
201311090BRK,RS,IND,2584.0,,80,90,-10
201311090BRK,RS,IND,2601.0,,82,90,-8
201311090BRK,RS,IND,2635.0,,85,90,-5
201311090BRK,RS,IND,2672.0,,87,90,-3
201311090BRK,RS,IND,2709.0,,87,91,-4
201311090BRK,RS,IND,2709.0,,87,92,-5
201311090BRK,RS,IND,2729.0,,87,94,-7
201311090BRK,RS,IND,2746.0,,89,94,-5
201311090BRK,RS,IND,2787.0,,91,94,-3
201311090BRK,RS,IND,2870.0,,91,95,-4
201311090BRK,RS,IND,2870.0,F,91,96,-5
201311090BRK,RS,IND,2880.0,,91,96,-5
201311130SAC,RS,SAC,0.0,,0,0,0
201311130SAC,RS,SAC,39.0,,0,2,-2
201311130SAC,RS,SAC,53.0,T,2,2,0
201311130SAC,RS,SAC,78.0,,2,5,-3
201311130SAC,RS,SAC,109.0,,3,5,-2
201311130SAC,RS,SAC,129.0,T,5,5,0
201311130SAC,RS,SAC,146.0,,5,7,-2
201311130SAC,RS,SAC,166.0,T,7,7,0
201311130SAC,RS,SAC,188.0,,7,9,-2
201311130SAC,RS,SAC,255.0,,7,11,-4
201311130SAC,RS,SAC,269.0,,9,11,-2
201311130SAC,RS,SAC,311.0,,10,11,-1
201311130SAC,RS,SAC,311.0,T,11,11,0
201311130SAC,RS,SAC,327.0,,11,12,-1
201311130SAC,RS,SAC,327.0,,11,13,-2
201311130SAC,RS,SAC,396.0,,11,15,-4
201311130SAC,RS,SAC,468.0,,12,15,-3
201311130SAC,RS,SAC,487.0,,12,17,-5
201311130SAC,RS,SAC,504.0,,15,17,-2
201311130SAC,RS,SAC,523.0,,15,18,-3
201311130SAC,RS,SAC,523.0,,15,19,-4
201311130SAC,RS,SAC,540.0,,17,19,-2
201311130SAC,RS,SAC,566.0,T,19,19,0
201311130SAC,RS,SAC,613.0,,19,21,-2
201311130SAC,RS,SAC,719.0,,19,22,-3
201311130SAC,RS,SAC,719.0,,19,23,-4
201311130SAC,RS,SAC,739.0,,19,26,-7
201311130SAC,RS,SAC,775.0,,19,29,-10
201311130SAC,RS,SAC,800.0,,21,29,-8
201311130SAC,RS,SAC,832.0,,21,32,-11
201311130SAC,RS,SAC,927.0,,22,32,-10
201311130SAC,RS,SAC,927.0,,23,32,-9
201311130SAC,RS,SAC,968.0,,23,34,-11
201311130SAC,RS,SAC,1021.0,,23,36,-13
201311130SAC,RS,SAC,1070.0,,23,38,-15
201311130SAC,RS,SAC,1096.0,,23,41,-18
201311130SAC,RS,SAC,1108.0,,25,41,-16
201311130SAC,RS,SAC,1137.0,,25,43,-18
201311130SAC,RS,SAC,1157.0,,27,43,-16
201311130SAC,RS,SAC,1202.0,,28,43,-15
201311130SAC,RS,SAC,1202.0,,29,43,-14
201311130SAC,RS,SAC,1217.0,,30,43,-13
201311130SAC,RS,SAC,1227.0,,32,43,-11
201311130SAC,RS,SAC,1282.0,,34,43,-9
201311130SAC,RS,SAC,1310.0,,35,43,-8
201311130SAC,RS,SAC,1310.0,,36,43,-7
201311130SAC,RS,SAC,1326.0,,36,45,-9
201311130SAC,RS,SAC,1357.0,,36,47,-11
201311130SAC,RS,SAC,1377.0,,37,47,-10
201311130SAC,RS,SAC,1377.0,,38,47,-9
201311130SAC,RS,SAC,1387.0,,38,49,-11
201311130SAC,RS,SAC,1387.0,,38,50,-12
201311130SAC,RS,SAC,1404.0,,40,50,-10
201311130SAC,RS,SAC,1416.0,,40,52,-12
201311130SAC,RS,SAC,1458.0,,40,54,-14
201311130SAC,RS,SAC,1506.0,,43,54,-11
201311130SAC,RS,SAC,1556.0,,45,54,-9
201311130SAC,RS,SAC,1576.0,,45,56,-11
201311130SAC,RS,SAC,1609.0,,45,58,-13
201311130SAC,RS,SAC,1638.0,,45,60,-15
201311130SAC,RS,SAC,1679.0,,45,61,-16
201311130SAC,RS,SAC,1704.0,,45,63,-18
201311130SAC,RS,SAC,1795.0,,45,66,-21
201311130SAC,RS,SAC,1822.0,,48,66,-18
201311130SAC,RS,SAC,1842.0,,48,68,-20
201311130SAC,RS,SAC,1878.0,,50,68,-18
201311130SAC,RS,SAC,1925.0,,50,70,-20
201311130SAC,RS,SAC,1943.0,,51,70,-19
201311130SAC,RS,SAC,1965.0,,51,72,-21
201311130SAC,RS,SAC,1977.0,,52,72,-20
201311130SAC,RS,SAC,1987.0,,52,74,-22
201311130SAC,RS,SAC,1998.0,,53,74,-21
201311130SAC,RS,SAC,2013.0,,53,76,-23
201311130SAC,RS,SAC,2062.0,,55,76,-21
201311130SAC,RS,SAC,2081.0,,55,78,-23
201311130SAC,RS,SAC,2102.0,,57,78,-21
201311130SAC,RS,SAC,2118.0,,57,80,-23
201311130SAC,RS,SAC,2135.0,,59,80,-21
201311130SAC,RS,SAC,2180.0,,60,80,-20
201311130SAC,RS,SAC,2180.0,,61,80,-19
201311130SAC,RS,SAC,2206.0,,63,80,-17
201311130SAC,RS,SAC,2206.0,,64,80,-16
201311130SAC,RS,SAC,2237.0,,66,80,-14
201311130SAC,RS,SAC,2269.0,,66,81,-15
201311130SAC,RS,SAC,2269.0,,66,82,-16
201311130SAC,RS,SAC,2281.0,,68,82,-14
201311130SAC,RS,SAC,2305.0,,68,84,-16
201311130SAC,RS,SAC,2318.0,,70,84,-14
201311130SAC,RS,SAC,2356.0,,72,84,-12
201311130SAC,RS,SAC,2380.0,,72,85,-13
201311130SAC,RS,SAC,2425.0,,72,87,-15
201311130SAC,RS,SAC,2441.0,,72,89,-17
201311130SAC,RS,SAC,2454.0,,74,89,-15
201311130SAC,RS,SAC,2478.0,,74,92,-18
201311130SAC,RS,SAC,2489.0,,76,92,-16
201311130SAC,RS,SAC,2515.0,,76,95,-19
201311130SAC,RS,SAC,2552.0,,76,96,-20
201311130SAC,RS,SAC,2574.0,,78,96,-18
201311130SAC,RS,SAC,2604.0,,80,96,-16
201311130SAC,RS,SAC,2623.0,,80,97,-17
201311130SAC,RS,SAC,2623.0,,80,98,-18
201311130SAC,RS,SAC,2633.0,,80,100,-20
201311130SAC,RS,SAC,2684.0,,81,100,-19
201311130SAC,RS,SAC,2684.0,,82,100,-18
201311130SAC,RS,SAC,2724.0,,84,100,-16
201311130SAC,RS,SAC,2742.0,,84,101,-17
201311130SAC,RS,SAC,2742.0,,84,102,-18
201311130SAC,RS,SAC,2751.0,,86,102,-16
201311130SAC,RS,SAC,2774.0,,86,104,-18
201311130SAC,RS,SAC,2850.0,,86,106,-20
201311130SAC,RS,SAC,2850.0,F,86,107,-21
201311130SAC,RS,SAC,2880.0,,86,107,-21
201311150PHO,RS,PHO,0.0,,0,0,0
201311150PHO,RS,PHO,48.0,,1,0,1
201311150PHO,RS,PHO,48.0,,2,0,2
201311150PHO,RS,PHO,109.0,,4,0,4
201311150PHO,RS,PHO,116.0,,4,2,2
201311150PHO,RS,PHO,144.0,,4,3,1
201311150PHO,RS,PHO,144.0,T,4,4,0
201311150PHO,RS,PHO,144.0,LC,4,5,-1
201311150PHO,RS,PHO,189.0,,4,7,-3
201311150PHO,RS,PHO,231.0,T,7,7,0
201311150PHO,RS,PHO,250.0,,7,9,-2
201311150PHO,RS,PHO,280.0,,7,10,-3
201311150PHO,RS,PHO,280.0,,7,11,-4
201311150PHO,RS,PHO,309.0,,7,14,-7
201311150PHO,RS,PHO,360.0,,9,14,-5
201311150PHO,RS,PHO,376.0,,9,16,-7
201311150PHO,RS,PHO,404.0,,9,18,-9
201311150PHO,RS,PHO,468.0,,11,18,-7
201311150PHO,RS,PHO,510.0,,11,20,-9
201311150PHO,RS,PHO,533.0,,11,22,-11
201311150PHO,RS,PHO,533.0,,11,23,-12
201311150PHO,RS,PHO,555.0,,13,23,-10
201311150PHO,RS,PHO,600.0,,14,23,-9
201311150PHO,RS,PHO,646.0,,14,25,-11
201311150PHO,RS,PHO,646.0,,14,26,-12
201311150PHO,RS,PHO,657.0,,16,26,-10
201311150PHO,RS,PHO,657.0,,16,27,-11
201311150PHO,RS,PHO,707.0,,18,27,-9
201311150PHO,RS,PHO,715.0,,18,28,-10
201311150PHO,RS,PHO,715.0,,18,29,-11
201311150PHO,RS,PHO,737.0,,20,29,-9
201311150PHO,RS,PHO,761.0,,21,29,-8
201311150PHO,RS,PHO,773.0,,21,31,-10
201311150PHO,RS,PHO,792.0,,23,31,-8
201311150PHO,RS,PHO,837.0,,25,31,-6
201311150PHO,RS,PHO,885.0,,25,33,-8
201311150PHO,RS,PHO,938.0,,25,35,-10
201311150PHO,RS,PHO,955.0,,27,35,-8
201311150PHO,RS,PHO,978.0,,28,35,-7
201311150PHO,RS,PHO,978.0,,29,35,-6
201311150PHO,RS,PHO,992.0,,29,38,-9
201311150PHO,RS,PHO,1083.0,,29,40,-11
201311150PHO,RS,PHO,1111.0,,31,40,-9
201311150PHO,RS,PHO,1161.0,,31,43,-12
201311150PHO,RS,PHO,1176.0,,31,44,-13
201311150PHO,RS,PHO,1176.0,,31,45,-14
201311150PHO,RS,PHO,1193.0,,32,45,-13
201311150PHO,RS,PHO,1213.0,,32,46,-14
201311150PHO,RS,PHO,1236.0,,34,46,-12
201311150PHO,RS,PHO,1263.0,,36,46,-10
201311150PHO,RS,PHO,1312.0,,38,46,-8
201311150PHO,RS,PHO,1331.0,,38,47,-9
201311150PHO,RS,PHO,1331.0,,38,48,-10
201311150PHO,RS,PHO,1349.0,,40,48,-8
201311150PHO,RS,PHO,1378.0,,42,48,-6
201311150PHO,RS,PHO,1391.0,,42,50,-8
201311150PHO,RS,PHO,1397.0,,43,50,-7
201311150PHO,RS,PHO,1397.0,,44,50,-6
201311150PHO,RS,PHO,1434.0,,46,50,-4
201311150PHO,RS,PHO,1507.0,,48,50,-2
201311150PHO,RS,PHO,1546.0,T,50,50,0
201311150PHO,RS,PHO,1586.0,LC,52,50,2
201311150PHO,RS,PHO,1671.0,,54,50,4
201311150PHO,RS,PHO,1712.0,,56,50,6
201311150PHO,RS,PHO,1751.0,,57,50,7
201311150PHO,RS,PHO,1751.0,,58,50,8
201311150PHO,RS,PHO,1798.0,,60,50,10
201311150PHO,RS,PHO,1837.0,,62,50,12
201311150PHO,RS,PHO,1858.0,,62,52,10
201311150PHO,RS,PHO,1874.0,,65,52,13
201311150PHO,RS,PHO,1898.0,,65,54,11
201311150PHO,RS,PHO,1923.0,,66,54,12
201311150PHO,RS,PHO,1944.0,,66,56,10
201311150PHO,RS,PHO,1972.0,,66,59,7
201311150PHO,RS,PHO,1989.0,,68,59,9
201311150PHO,RS,PHO,2014.0,,68,62,6
201311150PHO,RS,PHO,2050.0,,68,65,3
201311150PHO,RS,PHO,2087.0,,69,65,4
201311150PHO,RS,PHO,2104.0,,69,67,2
201311150PHO,RS,PHO,2122.0,,70,67,3
201311150PHO,RS,PHO,2122.0,,71,67,4
201311150PHO,RS,PHO,2159.0,,73,67,6
201311150PHO,RS,PHO,2207.0,,73,70,3
201311150PHO,RS,PHO,2253.0,T,73,73,0
201311150PHO,RS,PHO,2314.0,LC,73,74,-1
201311150PHO,RS,PHO,2314.0,,73,75,-2
201311150PHO,RS,PHO,2325.0,T,75,75,0
201311150PHO,RS,PHO,2325.0,LC,76,75,1
201311150PHO,RS,PHO,2335.0,LC,76,78,-2
201311150PHO,RS,PHO,2379.0,,76,80,-4
201311150PHO,RS,PHO,2398.0,,77,80,-3
201311150PHO,RS,PHO,2398.0,,78,80,-2
201311150PHO,RS,PHO,2410.0,,78,81,-3
201311150PHO,RS,PHO,2410.0,,78,82,-4
201311150PHO,RS,PHO,2486.0,,80,82,-2
201311150PHO,RS,PHO,2505.0,,80,83,-3
201311150PHO,RS,PHO,2520.0,,81,83,-2
201311150PHO,RS,PHO,2520.0,,82,83,-1
201311150PHO,RS,PHO,2560.0,LC,84,83,1
201311150PHO,RS,PHO,2586.0,,86,83,3
201311150PHO,RS,PHO,2616.0,,86,85,1
201311150PHO,RS,PHO,2649.0,LC,86,87,-1
201311150PHO,RS,PHO,2667.0,LC,88,87,1
201311150PHO,RS,PHO,2715.0,,90,87,3
201311150PHO,RS,PHO,2740.0,,90,89,1
201311150PHO,RS,PHO,2840.0,LC,90,92,-2
201311150PHO,RS,PHO,2850.0,T,92,92,0
201311150PHO,RS,PHO,2900.0,,92,94,-2
201311150PHO,RS,PHO,2925.0,,93,94,-1
201311150PHO,RS,PHO,2968.0,LC,95,94,1
201311150PHO,RS,PHO,3016.0,,97,94,3
201311150PHO,RS,PHO,3072.0,,98,94,4
201311150PHO,RS,PHO,3091.0,,98,96,2
201311150PHO,RS,PHO,3124.0,T,98,98,0
201311150PHO,RS,PHO,3180.0,,100,98,2
201311150PHO,RS,PHO,3180.0,F,100,98,2
201311160LAC,RS,LAC,0.0,,0,0,0
201311160LAC,RS,LAC,33.0,,2,0,2
201311160LAC,RS,LAC,71.0,,4,0,4
201311160LAC,RS,LAC,75.0,,4,2,2
201311160LAC,RS,LAC,75.0,,4,3,1
201311160LAC,RS,LAC,99.0,,7,3,4
201311160LAC,RS,LAC,109.0,,7,5,2
201311160LAC,RS,LAC,149.0,T,7,7,0
201311160LAC,RS,LAC,167.0,LC,7,10,-3
201311160LAC,RS,LAC,186.0,,9,10,-1
201311160LAC,RS,LAC,221.0,,9,13,-4
201311160LAC,RS,LAC,248.0,,10,13,-3
201311160LAC,RS,LAC,248.0,,11,13,-2
201311160LAC,RS,LAC,248.0,,12,13,-1
201311160LAC,RS,LAC,326.0,,12,15,-3
201311160LAC,RS,LAC,360.0,,12,17,-5
201311160LAC,RS,LAC,388.0,,12,19,-7
201311160LAC,RS,LAC,452.0,,13,19,-6
201311160LAC,RS,LAC,494.0,,16,19,-3
201311160LAC,RS,LAC,513.0,,16,20,-4
201311160LAC,RS,LAC,513.0,,16,21,-5
201311160LAC,RS,LAC,525.0,,19,21,-2
201311160LAC,RS,LAC,550.0,,20,21,-1
201311160LAC,RS,LAC,550.0,T,21,21,0
201311160LAC,RS,LAC,588.0,,21,23,-2
201311160LAC,RS,LAC,616.0,,21,25,-4
201311160LAC,RS,LAC,638.0,,24,25,-1
201311160LAC,RS,LAC,662.0,,24,27,-3
201311160LAC,RS,LAC,674.0,,26,27,-1
201311160LAC,RS,LAC,687.0,,26,29,-3
201311160LAC,RS,LAC,734.0,,28,29,-1
201311160LAC,RS,LAC,799.0,LC,30,29,1
201311160LAC,RS,LAC,815.0,,32,29,3
201311160LAC,RS,LAC,837.0,,32,31,1
201311160LAC,RS,LAC,854.0,,33,31,2
201311160LAC,RS,LAC,854.0,,34,31,3
201311160LAC,RS,LAC,864.0,,34,33,1
201311160LAC,RS,LAC,878.0,,35,33,2
201311160LAC,RS,LAC,913.0,,37,33,4
201311160LAC,RS,LAC,917.0,,37,35,2
201311160LAC,RS,LAC,936.0,,38,35,3
201311160LAC,RS,LAC,961.0,,38,36,2
201311160LAC,RS,LAC,961.0,,38,37,1
201311160LAC,RS,LAC,979.0,,40,37,3
201311160LAC,RS,LAC,1025.0,,40,39,1
201311160LAC,RS,LAC,1042.0,,42,39,3
201311160LAC,RS,LAC,1058.0,,42,40,2
201311160LAC,RS,LAC,1099.0,,44,40,4
201311160LAC,RS,LAC,1128.0,,47,40,7
201311160LAC,RS,LAC,1183.0,,49,40,9
201311160LAC,RS,LAC,1218.0,,49,41,8
201311160LAC,RS,LAC,1218.0,,49,42,7
201311160LAC,RS,LAC,1237.0,,51,42,9
201311160LAC,RS,LAC,1275.0,,51,44,7
201311160LAC,RS,LAC,1291.0,,53,44,9
201311160LAC,RS,LAC,1291.0,,54,44,10
201311160LAC,RS,LAC,1308.0,,54,46,8
201311160LAC,RS,LAC,1335.0,,54,49,5
201311160LAC,RS,LAC,1382.0,,55,49,6
201311160LAC,RS,LAC,1398.0,,55,50,5
201311160LAC,RS,LAC,1398.0,,55,51,4
201311160LAC,RS,LAC,1412.0,,55,53,2
201311160LAC,RS,LAC,1412.0,,55,54,1
201311160LAC,RS,LAC,1523.0,,57,54,3
201311160LAC,RS,LAC,1563.0,,60,54,6
201311160LAC,RS,LAC,1592.0,,63,54,9
201311160LAC,RS,LAC,1637.0,,65,54,11
201311160LAC,RS,LAC,1769.0,,65,56,9
201311160LAC,RS,LAC,1787.0,,66,56,10
201311160LAC,RS,LAC,1787.0,,67,56,11
201311160LAC,RS,LAC,1801.0,,67,59,8
201311160LAC,RS,LAC,1836.0,,67,62,5
201311160LAC,RS,LAC,1871.0,,67,64,3
201311160LAC,RS,LAC,1939.0,,67,66,1
201311160LAC,RS,LAC,1939.0,T,67,67,0
201311160LAC,RS,LAC,1966.0,LC,67,70,-3
201311160LAC,RS,LAC,2002.0,,67,72,-5
201311160LAC,RS,LAC,2051.0,,67,73,-6
201311160LAC,RS,LAC,2051.0,,67,74,-7
201311160LAC,RS,LAC,2068.0,,69,74,-5
201311160LAC,RS,LAC,2100.0,,70,74,-4
201311160LAC,RS,LAC,2125.0,,72,74,-2
201311160LAC,RS,LAC,2135.0,,72,76,-4
201311160LAC,RS,LAC,2158.0,,75,76,-1
201311160LAC,RS,LAC,2170.0,,75,79,-4
201311160LAC,RS,LAC,2196.0,,75,81,-6
201311160LAC,RS,LAC,2214.0,,76,81,-5
201311160LAC,RS,LAC,2214.0,,77,81,-4
201311160LAC,RS,LAC,2246.0,,78,81,-3
201311160LAC,RS,LAC,2263.0,,78,84,-6
201311160LAC,RS,LAC,2280.0,,80,84,-4
201311160LAC,RS,LAC,2295.0,,81,84,-3
201311160LAC,RS,LAC,2323.0,,81,86,-5
201311160LAC,RS,LAC,2349.0,,81,88,-7
201311160LAC,RS,LAC,2392.0,,83,88,-5
201311160LAC,RS,LAC,2436.0,,86,88,-2
201311160LAC,RS,LAC,2456.0,,86,90,-4
201311160LAC,RS,LAC,2475.0,,87,90,-3
201311160LAC,RS,LAC,2475.0,,88,90,-2
201311160LAC,RS,LAC,2497.0,,88,92,-4
201311160LAC,RS,LAC,2599.0,,90,92,-2
201311160LAC,RS,LAC,2615.0,,90,93,-3
201311160LAC,RS,LAC,2628.0,,92,93,-1
201311160LAC,RS,LAC,2675.0,,92,96,-4
201311160LAC,RS,LAC,2722.0,,92,97,-5
201311160LAC,RS,LAC,2732.0,,94,97,-3
201311160LAC,RS,LAC,2753.0,,94,100,-6
201311160LAC,RS,LAC,2782.0,,94,102,-8
201311160LAC,RS,LAC,2801.0,,96,102,-6
201311160LAC,RS,LAC,2801.0,,97,102,-5
201311160LAC,RS,LAC,2821.0,,97,104,-7
201311160LAC,RS,LAC,2829.0,,99,104,-5
201311160LAC,RS,LAC,2844.0,,101,104,-3
201311160LAC,RS,LAC,2854.0,,101,106,-5
201311160LAC,RS,LAC,2861.0,,103,106,-3
201311160LAC,RS,LAC,2866.0,,103,107,-4
201311160LAC,RS,LAC,2871.0,,103,108,-5
201311160LAC,RS,LAC,2872.0,,103,109,-6
201311160LAC,RS,LAC,2872.0,F,103,110,-7
201311160LAC,RS,LAC,2880.0,,103,110,-7
201311180BRK,RS,POR,0.0,,0,0,0
201311180BRK,RS,POR,37.0,,2,0,2
201311180BRK,RS,POR,54.0,T,2,2,0
201311180BRK,RS,POR,69.0,,4,2,2
201311180BRK,RS,POR,102.0,,6,2,4
201311180BRK,RS,POR,124.0,,6,5,1
201311180BRK,RS,POR,138.0,,8,5,3
201311180BRK,RS,POR,158.0,,8,7,1
201311180BRK,RS,POR,174.0,,10,7,3
201311180BRK,RS,POR,229.0,,11,7,4
201311180BRK,RS,POR,229.0,,12,7,5
201311180BRK,RS,POR,244.0,,12,10,2
201311180BRK,RS,POR,267.0,,14,10,4
201311180BRK,RS,POR,277.0,,14,13,1
201311180BRK,RS,POR,293.0,,17,13,4
201311180BRK,RS,POR,324.0,,18,13,5
201311180BRK,RS,POR,324.0,,19,13,6
201311180BRK,RS,POR,338.0,,19,16,3
201311180BRK,RS,POR,356.0,,21,16,5
201311180BRK,RS,POR,368.0,,21,18,3
201311180BRK,RS,POR,386.0,,23,18,5
201311180BRK,RS,POR,386.0,,24,18,6
201311180BRK,RS,POR,400.0,,24,21,3
201311180BRK,RS,POR,412.0,,26,21,5
201311180BRK,RS,POR,446.0,,27,21,6
201311180BRK,RS,POR,479.0,,30,21,9
201311180BRK,RS,POR,504.0,,31,21,10
201311180BRK,RS,POR,504.0,,32,21,11
201311180BRK,RS,POR,521.0,,32,23,9
201311180BRK,RS,POR,544.0,,34,23,11
201311180BRK,RS,POR,576.0,,34,25,9
201311180BRK,RS,POR,590.0,,36,25,11
201311180BRK,RS,POR,602.0,,36,27,9
