id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080PHI,RS,PHI,129.0,,8,4,4
201311080PHI,RS,PHI,177.0,,10,4,6
201311080PHI,RS,PHI,217.0,,10,6,4
201311080PHI,RS,PHI,241.0,,12,6,6
201311080PHI,RS,PHI,302.0,,12,8,4
201311080PHI,RS,PHI,326.0,,15,8,7
201311080PHI,RS,PHI,379.0,,17,8,9
201311080PHI,RS,PHI,391.0,,17,10,7
201311080PHI,RS,PHI,422.0,,17,12,5
201311080PHI,RS,PHI,447.0,,20,12,8
201311080PHI,RS,PHI,635.0,,20,14,6
201311080PHI,RS,PHI,655.0,,22,14,8
201311080PHI,RS,PHI,665.0,,23,14,9
201311080PHI,RS,PHI,687.0,,26,14,12
201311080PHI,RS,PHI,717.0,,27,14,13
201311080PHI,RS,PHI,717.0,,28,14,14
201311080PHI,RS,PHI,741.0,,28,16,12
201311080PHI,RS,PHI,784.0,,28,19,9
201311080PHI,RS,PHI,849.0,,28,21,7
201311080PHI,RS,PHI,1006.0,,28,24,4
201311080PHI,RS,PHI,1025.0,,30,24,6
201311080PHI,RS,PHI,1042.0,,30,27,3
201311080PHI,RS,PHI,1059.0,,32,27,5
201311080PHI,RS,PHI,1091.0,,34,27,7
201311080PHI,RS,PHI,1129.0,,34,29,5
201311080PHI,RS,PHI,1146.0,,36,29,7
201311080PHI,RS,PHI,1163.0,,36,31,5
201311080PHI,RS,PHI,1188.0,,36,33,3
201311080PHI,RS,PHI,1280.0,,36,35,1
201311080PHI,RS,PHI,1313.0,LC,36,38,-2
201311080PHI,RS,PHI,1346.0,,36,40,-4
201311080PHI,RS,PHI,1377.0,,39,40,-1
201311080PHI,RS,PHI,1391.0,,39,42,-3
201311080PHI,RS,PHI,1401.0,,40,42,-2
201311080PHI,RS,PHI,1436.0,,40,43,-3
201311080PHI,RS,PHI,1436.0,,40,44,-4
201311080PHI,RS,PHI,1438.0,,42,44,-2
201311080PHI,RS,PHI,1455.0,,42,46,-4
201311080PHI,RS,PHI,1489.0,,42,49,-7
201311080PHI,RS,PHI,1508.0,,44,49,-5
201311080PHI,RS,PHI,1523.0,,44,51,-7
201311080PHI,RS,PHI,1549.0,,46,51,-5
201311080PHI,RS,PHI,1603.0,,48,51,-3
201311080PHI,RS,PHI,1659.0,,48,53,-5
201311080PHI,RS,PHI,1694.0,,49,53,-4
201311080PHI,RS,PHI,1713.0,,49,55,-6
201311080PHI,RS,PHI,1729.0,,52,55,-3
201311080PHI,RS,PHI,1743.0,,52,56,-4
201311080PHI,RS,PHI,1743.0,,52,57,-5
201311080PHI,RS,PHI,1769.0,,52,59,-7
201311080PHI,RS,PHI,1814.0,,52,60,-8
201311080PHI,RS,PHI,1889.0,,55,60,-5
201311080PHI,RS,PHI,1907.0,,55,62,-7
201311080PHI,RS,PHI,1935.0,,55,64,-9
201311080PHI,RS,PHI,1953.0,,55,66,-11
201311080PHI,RS,PHI,2005.0,,55,68,-13
201311080PHI,RS,PHI,2027.0,,55,70,-15
201311080PHI,RS,PHI,2045.0,,57,70,-13
201311080PHI,RS,PHI,2052.0,,57,72,-15
201311080PHI,RS,PHI,2077.0,,59,72,-13
201311080PHI,RS,PHI,2093.0,,59,75,-16
201311080PHI,RS,PHI,2105.0,,60,75,-15
201311080PHI,RS,PHI,2105.0,,61,75,-14
201311080PHI,RS,PHI,2116.0,,61,77,-16
201311080PHI,RS,PHI,2179.0,,63,77,-14
201311080PHI,RS,PHI,2209.0,,66,77,-11
201311080PHI,RS,PHI,2222.0,,66,79,-13
201311080PHI,RS,PHI,2243.0,,69,79,-10
201311080PHI,RS,PHI,2275.0,,69,82,-13
201311080PHI,RS,PHI,2361.0,,69,84,-15
201311080PHI,RS,PHI,2389.0,,69,86,-17
201311080PHI,RS,PHI,2443.0,,69,88,-19
201311080PHI,RS,PHI,2551.0,,72,88,-16
201311080PHI,RS,PHI,2592.0,,74,88,-14
201311080PHI,RS,PHI,2613.0,,74,90,-16
201311080PHI,RS,PHI,2631.0,,76,90,-14
201311080PHI,RS,PHI,2707.0,,76,92,-16
201311080PHI,RS,PHI,2810.0,,76,93,-17
201311080PHI,RS,PHI,2810.0,,76,94,-18
201311080PHI,RS,PHI,2815.0,,77,94,-17
201311080PHI,RS,PHI,2845.0,,78,94,-16
201311080PHI,RS,PHI,2845.0,F,79,94,-15
201311080PHI,RS,PHI,2880.0,,79,94,-15
201311090CLE,RS,PHI,0.0,,0,0,0
201311090CLE,RS,PHI,64.0,,0,2,-2
201311090CLE,RS,PHI,100.0,T,2,2,0
201311090CLE,RS,PHI,112.0,,2,5,-3
201311090CLE,RS,PHI,139.0,,2,6,-4
201311090CLE,RS,PHI,139.0,,2,7,-5
201311090CLE,RS,PHI,156.0,,4,7,-3
201311090CLE,RS,PHI,169.0,,4,8,-4
201311090CLE,RS,PHI,169.0,,4,9,-5
201311090CLE,RS,PHI,199.0,,6,9,-3
201311090CLE,RS,PHI,214.0,,6,11,-5
201311090CLE,RS,PHI,240.0,,8,11,-3
201311090CLE,RS,PHI,294.0,,10,11,-1
201311090CLE,RS,PHI,308.0,,10,14,-4
201311090CLE,RS,PHI,358.0,,12,14,-2
201311090CLE,RS,PHI,373.0,,12,16,-4
201311090CLE,RS,PHI,390.0,,14,16,-2
201311090CLE,RS,PHI,430.0,T,16,16,0
201311090CLE,RS,PHI,449.0,LC,18,16,2
201311090CLE,RS,PHI,465.0,T,18,18,0
201311090CLE,RS,PHI,517.0,,21,18,3
201311090CLE,RS,PHI,556.0,,23,18,5
201311090CLE,RS,PHI,574.0,,23,21,2
201311090CLE,RS,PHI,599.0,T,23,23,0
201311090CLE,RS,PHI,633.0,LC,23,24,-1
201311090CLE,RS,PHI,633.0,,23,25,-2
201311090CLE,RS,PHI,650.0,LC,26,25,1
201311090CLE,RS,PHI,680.0,,28,25,3
201311090CLE,RS,PHI,693.0,,28,27,1
201311090CLE,RS,PHI,718.0,,30,27,3
201311090CLE,RS,PHI,760.0,,33,27,6
201311090CLE,RS,PHI,786.0,,33,30,3
201311090CLE,RS,PHI,815.0,,33,32,1
201311090CLE,RS,PHI,861.0,,35,32,3
201311090CLE,RS,PHI,878.0,,37,32,5
201311090CLE,RS,PHI,891.0,,37,34,3
201311090CLE,RS,PHI,965.0,,39,34,5
201311090CLE,RS,PHI,981.0,,39,36,3
201311090CLE,RS,PHI,996.0,,42,36,6
201311090CLE,RS,PHI,1010.0,,42,38,4
201311090CLE,RS,PHI,1040.0,,42,40,2
201311090CLE,RS,PHI,1096.0,,45,40,5
201311090CLE,RS,PHI,1114.0,,45,42,3
201311090CLE,RS,PHI,1141.0,,46,42,4
201311090CLE,RS,PHI,1141.0,,47,42,5
201311090CLE,RS,PHI,1278.0,,49,42,7
201311090CLE,RS,PHI,1305.0,,49,44,5
201311090CLE,RS,PHI,1325.0,,51,44,7
201311090CLE,RS,PHI,1356.0,,53,44,9
201311090CLE,RS,PHI,1375.0,,53,46,7
201311090CLE,RS,PHI,1436.0,,53,48,5
201311090CLE,RS,PHI,1453.0,,53,49,4
201311090CLE,RS,PHI,1478.0,,53,51,2
201311090CLE,RS,PHI,1478.0,,53,52,1
201311090CLE,RS,PHI,1495.0,,55,52,3
201311090CLE,RS,PHI,1511.0,,55,54,1
201311090CLE,RS,PHI,1536.0,,57,54,3
201311090CLE,RS,PHI,1555.0,T,57,57,0
201311090CLE,RS,PHI,1582.0,LC,57,60,-3
201311090CLE,RS,PHI,1602.0,T,60,60,0
201311090CLE,RS,PHI,1635.0,,60,62,-2
201311090CLE,RS,PHI,1645.0,,61,62,-1
201311090CLE,RS,PHI,1663.0,,61,64,-3
201311090CLE,RS,PHI,1688.0,,62,64,-2
201311090CLE,RS,PHI,1688.0,,63,64,-1
201311090CLE,RS,PHI,1711.0,,63,67,-4
201311090CLE,RS,PHI,1771.0,,64,67,-3
201311090CLE,RS,PHI,1771.0,,65,67,-2
201311090CLE,RS,PHI,1780.0,,65,69,-4
201311090CLE,RS,PHI,1793.0,,66,69,-3
201311090CLE,RS,PHI,1807.0,,66,70,-4
201311090CLE,RS,PHI,1829.0,,69,70,-1
201311090CLE,RS,PHI,1843.0,,69,73,-4
201311090CLE,RS,PHI,1869.0,,70,73,-3
201311090CLE,RS,PHI,1885.0,,70,75,-5
201311090CLE,RS,PHI,1930.0,,70,76,-6
201311090CLE,RS,PHI,1930.0,,70,77,-7
201311090CLE,RS,PHI,1944.0,,73,77,-4
201311090CLE,RS,PHI,2031.0,,73,79,-6
201311090CLE,RS,PHI,2074.0,,74,79,-5
201311090CLE,RS,PHI,2074.0,,75,79,-4
201311090CLE,RS,PHI,2094.0,,75,81,-6
201311090CLE,RS,PHI,2123.0,,75,82,-7
201311090CLE,RS,PHI,2123.0,,75,83,-8
201311090CLE,RS,PHI,2160.0,,75,85,-10
201311090CLE,RS,PHI,2173.0,,76,85,-9
201311090CLE,RS,PHI,2173.0,,77,85,-8
201311090CLE,RS,PHI,2210.0,,78,85,-7
201311090CLE,RS,PHI,2270.0,,78,87,-9
201311090CLE,RS,PHI,2310.0,,81,87,-6
201311090CLE,RS,PHI,2349.0,,83,87,-4
201311090CLE,RS,PHI,2382.0,,86,87,-1
201311090CLE,RS,PHI,2398.0,,86,90,-4
201311090CLE,RS,PHI,2411.0,,88,90,-2
201311090CLE,RS,PHI,2434.0,T,90,90,0
201311090CLE,RS,PHI,2449.0,,90,92,-2
201311090CLE,RS,PHI,2464.0,T,92,92,0
201311090CLE,RS,PHI,2464.0,LC,93,92,1
201311090CLE,RS,PHI,2490.0,,94,92,2
201311090CLE,RS,PHI,2490.0,,95,92,3
201311090CLE,RS,PHI,2572.0,,97,92,5
201311090CLE,RS,PHI,2593.0,,97,93,4
201311090CLE,RS,PHI,2593.0,,97,94,3
201311090CLE,RS,PHI,2602.0,,99,94,5
201311090CLE,RS,PHI,2623.0,,99,96,3
201311090CLE,RS,PHI,2656.0,,99,97,2
201311090CLE,RS,PHI,2656.0,,99,98,1
201311090CLE,RS,PHI,2672.0,,102,98,4
201311090CLE,RS,PHI,2721.0,,104,98,6
201311090CLE,RS,PHI,2736.0,,104,100,4
201311090CLE,RS,PHI,2799.0,,104,101,3
201311090CLE,RS,PHI,2816.0,,104,102,2
201311090CLE,RS,PHI,2816.0,,104,103,1
201311090CLE,RS,PHI,2834.0,,106,103,3
201311090CLE,RS,PHI,2848.0,,106,105,1
201311090CLE,RS,PHI,2869.0,,107,105,2
201311090CLE,RS,PHI,2874.0,T,107,107,0
201311090CLE,RS,PHI,2924.0,,109,107,2
201311090CLE,RS,PHI,3019.0,,111,107,4
201311090CLE,RS,PHI,3053.0,,113,107,6
201311090CLE,RS,PHI,3064.0,,113,109,4
201311090CLE,RS,PHI,3085.0,,116,109,7
201311090CLE,RS,PHI,3114.0,,116,112,4
201311090CLE,RS,PHI,3145.0,,116,114,2
201311090CLE,RS,PHI,3171.0,T,116,116,0
201311090CLE,RS,PHI,3216.0,LC,116,118,-2
201311090CLE,RS,PHI,3230.0,LC,119,118,1
201311090CLE,RS,PHI,3251.0,LC,119,120,-1
201311090CLE,RS,PHI,3358.0,LC,121,120,1
201311090CLE,RS,PHI,3435.0,,122,120,2
201311090CLE,RS,PHI,3438.0,,123,120,3
201311090CLE,RS,PHI,3456.0,,123,122,1
201311090CLE,RS,PHI,3459.0,,124,122,2
201311090CLE,RS,PHI,3459.0,,125,122,3
201311090CLE,RS,PHI,3469.0,T,125,125,0
201311090CLE,RS,PHI,3479.0,F,127,125,2
201311090CLE,RS,PHI,3480.0,,127,125,2
201311110CHI,RS,CHI,0.0,,0,0,0
201311110CHI,RS,CHI,101.0,,2,0,2
201311110CHI,RS,CHI,132.0,,3,0,3
201311110CHI,RS,CHI,132.0,,4,0,4
201311110CHI,RS,CHI,165.0,,4,2,2
201311110CHI,RS,CHI,185.0,,7,2,5
201311110CHI,RS,CHI,201.0,,7,3,4
201311110CHI,RS,CHI,201.0,,7,4,3
201311110CHI,RS,CHI,245.0,,7,6,1
201311110CHI,RS,CHI,286.0,LC,7,8,-1
201311110CHI,RS,CHI,310.0,LC,9,8,1
201311110CHI,RS,CHI,310.0,,10,8,2
201311110CHI,RS,CHI,322.0,T,10,10,0
201311110CHI,RS,CHI,346.0,LC,10,12,-2
201311110CHI,RS,CHI,419.0,,10,14,-4
201311110CHI,RS,CHI,447.0,,12,14,-2
201311110CHI,RS,CHI,467.0,,12,16,-4
201311110CHI,RS,CHI,578.0,,14,16,-2
201311110CHI,RS,CHI,600.0,,14,17,-3
201311110CHI,RS,CHI,600.0,,14,18,-4
201311110CHI,RS,CHI,693.0,,14,20,-6
201311110CHI,RS,CHI,716.0,,17,20,-3
201311110CHI,RS,CHI,781.0,,19,20,-1
201311110CHI,RS,CHI,813.0,,19,22,-3
201311110CHI,RS,CHI,845.0,,19,23,-4
201311110CHI,RS,CHI,845.0,,19,24,-5
201311110CHI,RS,CHI,901.0,,19,27,-8
201311110CHI,RS,CHI,935.0,,19,29,-10
201311110CHI,RS,CHI,963.0,,21,29,-8
201311110CHI,RS,CHI,1011.0,,23,29,-6
201311110CHI,RS,CHI,1084.0,,23,30,-7
201311110CHI,RS,CHI,1084.0,,23,31,-8
201311110CHI,RS,CHI,1102.0,,25,31,-6
201311110CHI,RS,CHI,1132.0,,25,34,-9
201311110CHI,RS,CHI,1164.0,,25,36,-11
201311110CHI,RS,CHI,1263.0,,27,36,-9
201311110CHI,RS,CHI,1283.0,,27,38,-11
201311110CHI,RS,CHI,1296.0,,29,38,-9
201311110CHI,RS,CHI,1312.0,,29,41,-12
201311110CHI,RS,CHI,1344.0,,30,41,-11
201311110CHI,RS,CHI,1344.0,,31,41,-10
201311110CHI,RS,CHI,1358.0,,31,43,-12
201311110CHI,RS,CHI,1390.0,,34,43,-9
201311110CHI,RS,CHI,1423.0,,36,43,-7
201311110CHI,RS,CHI,1440.0,,36,45,-9
201311110CHI,RS,CHI,1495.0,,38,45,-7
201311110CHI,RS,CHI,1516.0,,38,47,-9
201311110CHI,RS,CHI,1575.0,,38,49,-11
201311110CHI,RS,CHI,1594.0,,40,49,-9
201311110CHI,RS,CHI,1630.0,,40,51,-11
201311110CHI,RS,CHI,1672.0,,40,53,-13
201311110CHI,RS,CHI,1695.0,,42,53,-11
201311110CHI,RS,CHI,1733.0,,44,53,-9
201311110CHI,RS,CHI,1801.0,,46,53,-7
201311110CHI,RS,CHI,1822.0,,48,53,-5
201311110CHI,RS,CHI,1869.0,,48,55,-7
201311110CHI,RS,CHI,1893.0,,50,55,-5
201311110CHI,RS,CHI,1907.0,,50,56,-6
201311110CHI,RS,CHI,1907.0,,50,57,-7
201311110CHI,RS,CHI,1927.0,,52,57,-5
201311110CHI,RS,CHI,1942.0,,52,59,-7
201311110CHI,RS,CHI,1961.0,,53,59,-6
201311110CHI,RS,CHI,1961.0,,54,59,-5
201311110CHI,RS,CHI,1981.0,,54,61,-7
201311110CHI,RS,CHI,2042.0,,56,61,-5
201311110CHI,RS,CHI,2065.0,,56,62,-6
201311110CHI,RS,CHI,2104.0,,56,63,-7
201311110CHI,RS,CHI,2104.0,,56,64,-8
201311110CHI,RS,CHI,2117.0,,58,64,-6
201311110CHI,RS,CHI,2144.0,,60,64,-4
201311110CHI,RS,CHI,2168.0,,60,65,-5
201311110CHI,RS,CHI,2168.0,,60,66,-6
201311110CHI,RS,CHI,2182.0,,62,66,-4
201311110CHI,RS,CHI,2205.0,,65,66,-1
201311110CHI,RS,CHI,2222.0,,65,68,-3
201311110CHI,RS,CHI,2278.0,,66,68,-2
201311110CHI,RS,CHI,2278.0,,67,68,-1
201311110CHI,RS,CHI,2380.0,,67,70,-3
201311110CHI,RS,CHI,2426.0,,67,71,-4
201311110CHI,RS,CHI,2426.0,,67,72,-5
201311110CHI,RS,CHI,2426.0,,67,73,-6
201311110CHI,RS,CHI,2463.0,,69,73,-4
201311110CHI,RS,CHI,2463.0,,70,73,-3
201311110CHI,RS,CHI,2477.0,,70,75,-5
201311110CHI,RS,CHI,2492.0,,72,75,-3
201311110CHI,RS,CHI,2537.0,,72,76,-4
201311110CHI,RS,CHI,2548.0,,73,76,-3
201311110CHI,RS,CHI,2560.0,,73,77,-4
201311110CHI,RS,CHI,2560.0,,73,78,-5
201311110CHI,RS,CHI,2585.0,,75,78,-3
201311110CHI,RS,CHI,2606.0,,75,81,-6
201311110CHI,RS,CHI,2623.0,,76,81,-5
201311110CHI,RS,CHI,2661.0,,76,83,-7
201311110CHI,RS,CHI,2691.0,,76,84,-8
201311110CHI,RS,CHI,2691.0,,76,85,-9
201311110CHI,RS,CHI,2750.0,,76,87,-11
201311110CHI,RS,CHI,2767.0,,77,87,-10
201311110CHI,RS,CHI,2785.0,,77,89,-12
201311110CHI,RS,CHI,2813.0,,77,91,-14
201311110CHI,RS,CHI,2824.0,,80,91,-11
201311110CHI,RS,CHI,2843.0,,80,93,-13
201311110CHI,RS,CHI,2843.0,,80,94,-14
201311110CHI,RS,CHI,2850.0,,81,94,-13
201311110CHI,RS,CHI,2869.0,F,81,96,-15
201311110CHI,RS,CHI,2880.0,,81,96,-15
201311130MIN,RS,MIN,0.0,,0,0,0
201311130MIN,RS,MIN,39.0,,0,2,-2
201311130MIN,RS,MIN,52.0,LC,3,2,1
201311130MIN,RS,MIN,64.0,T,3,3,0
201311130MIN,RS,MIN,64.0,LC,3,4,-1
201311130MIN,RS,MIN,83.0,LC,5,4,1
201311130MIN,RS,MIN,145.0,LC,5,7,-2
201311130MIN,RS,MIN,180.0,,5,9,-4
201311130MIN,RS,MIN,208.0,,5,11,-6
201311130MIN,RS,MIN,230.0,,7,11,-4
201311130MIN,RS,MIN,295.0,,7,14,-7
201311130MIN,RS,MIN,316.0,,9,14,-5
201311130MIN,RS,MIN,345.0,,9,15,-6
201311130MIN,RS,MIN,345.0,,9,16,-7
201311130MIN,RS,MIN,358.0,,11,16,-5
201311130MIN,RS,MIN,374.0,,11,17,-6
201311130MIN,RS,MIN,374.0,,11,18,-7
201311130MIN,RS,MIN,390.0,,13,18,-5
201311130MIN,RS,MIN,413.0,,13,20,-7
201311130MIN,RS,MIN,426.0,,16,20,-4
201311130MIN,RS,MIN,481.0,,16,23,-7
201311130MIN,RS,MIN,501.0,,17,23,-6
201311130MIN,RS,MIN,508.0,,17,25,-8
201311130MIN,RS,MIN,532.0,,17,27,-10
201311130MIN,RS,MIN,570.0,,17,29,-12
201311130MIN,RS,MIN,598.0,,17,32,-15
201311130MIN,RS,MIN,615.0,,20,32,-12
201311130MIN,RS,MIN,640.0,,20,34,-14
201311130MIN,RS,MIN,640.0,,20,35,-15
201311130MIN,RS,MIN,658.0,,22,35,-13
201311130MIN,RS,MIN,677.0,,22,38,-16
201311130MIN,RS,MIN,719.0,,24,38,-14
201311130MIN,RS,MIN,785.0,,24,39,-15
201311130MIN,RS,MIN,785.0,,24,40,-16
201311130MIN,RS,MIN,811.0,,24,41,-17
201311130MIN,RS,MIN,811.0,,24,42,-18
201311130MIN,RS,MIN,831.0,,25,42,-17
201311130MIN,RS,MIN,831.0,,26,42,-16
201311130MIN,RS,MIN,857.0,,26,44,-18
201311130MIN,RS,MIN,879.0,,28,44,-16
201311130MIN,RS,MIN,879.0,,29,44,-15
201311130MIN,RS,MIN,894.0,,29,47,-18
201311130MIN,RS,MIN,918.0,,29,49,-20
201311130MIN,RS,MIN,945.0,,31,49,-18
201311130MIN,RS,MIN,967.0,,31,51,-20
201311130MIN,RS,MIN,1023.0,,31,53,-22
201311130MIN,RS,MIN,1027.0,,31,55,-24
201311130MIN,RS,MIN,1051.0,,31,57,-26
201311130MIN,RS,MIN,1066.0,,33,57,-24
201311130MIN,RS,MIN,1094.0,,35,57,-22
201311130MIN,RS,MIN,1111.0,,35,59,-24
201311130MIN,RS,MIN,1153.0,,37,59,-22
201311130MIN,RS,MIN,1153.0,,38,59,-21
201311130MIN,RS,MIN,1170.0,,38,60,-22
201311130MIN,RS,MIN,1170.0,,38,61,-23
201311130MIN,RS,MIN,1199.0,,38,63,-25
201311130MIN,RS,MIN,1214.0,,40,63,-23
201311130MIN,RS,MIN,1237.0,,40,65,-25
201311130MIN,RS,MIN,1268.0,,41,65,-24
201311130MIN,RS,MIN,1268.0,,42,65,-23
201311130MIN,RS,MIN,1286.0,,42,66,-24
201311130MIN,RS,MIN,1304.0,,44,66,-22
201311130MIN,RS,MIN,1335.0,,46,66,-20
201311130MIN,RS,MIN,1335.0,,47,66,-19
201311130MIN,RS,MIN,1375.0,,47,68,-21
201311130MIN,RS,MIN,1431.0,,47,70,-23
201311130MIN,RS,MIN,1455.0,,48,70,-22
201311130MIN,RS,MIN,1478.0,,50,70,-20
201311130MIN,RS,MIN,1502.0,,50,71,-21
201311130MIN,RS,MIN,1502.0,,50,72,-22
201311130MIN,RS,MIN,1544.0,,50,74,-24
201311130MIN,RS,MIN,1561.0,,52,74,-22
201311130MIN,RS,MIN,1574.0,,52,76,-24
201311130MIN,RS,MIN,1596.0,,52,78,-26
201311130MIN,RS,MIN,1617.0,,54,78,-24
201311130MIN,RS,MIN,1639.0,,57,78,-21
201311130MIN,RS,MIN,1671.0,,58,78,-20
201311130MIN,RS,MIN,1671.0,,59,78,-19
201311130MIN,RS,MIN,1686.0,,59,79,-20
201311130MIN,RS,MIN,1713.0,,59,81,-22
201311130MIN,RS,MIN,1730.0,,61,81,-20
201311130MIN,RS,MIN,1752.0,,61,83,-22
201311130MIN,RS,MIN,1793.0,,61,84,-23
201311130MIN,RS,MIN,1793.0,,61,85,-24
201311130MIN,RS,MIN,1818.0,,63,85,-22
201311130MIN,RS,MIN,1829.0,,63,88,-25
201311130MIN,RS,MIN,1842.0,,64,88,-24
201311130MIN,RS,MIN,1863.0,,64,90,-26
201311130MIN,RS,MIN,1903.0,,64,92,-28
201311130MIN,RS,MIN,1932.0,,64,95,-31
201311130MIN,RS,MIN,1945.0,,65,95,-30
201311130MIN,RS,MIN,1945.0,,66,95,-29
201311130MIN,RS,MIN,1962.0,,66,98,-32
201311130MIN,RS,MIN,1993.0,,66,100,-34
201311130MIN,RS,MIN,2013.0,,68,100,-32
201311130MIN,RS,MIN,2026.0,,68,102,-34
201311130MIN,RS,MIN,2039.0,,70,102,-32
201311130MIN,RS,MIN,2055.0,,70,104,-34
201311130MIN,RS,MIN,2072.0,,72,104,-32
201311130MIN,RS,MIN,2093.0,,72,106,-34
201311130MIN,RS,MIN,2117.0,,72,108,-36
201311130MIN,RS,MIN,2129.0,,74,108,-34
201311130MIN,RS,MIN,2148.0,,75,108,-33
201311130MIN,RS,MIN,2148.0,,76,108,-32
201311130MIN,RS,MIN,2196.0,,76,110,-34
201311130MIN,RS,MIN,2222.0,,76,113,-37
201311130MIN,RS,MIN,2260.0,,76,115,-39
201311130MIN,RS,MIN,2279.0,,78,115,-37
201311130MIN,RS,MIN,2326.0,,81,115,-34
201311130MIN,RS,MIN,2383.0,,83,115,-32
201311130MIN,RS,MIN,2460.0,,83,117,-34
201311130MIN,RS,MIN,2476.0,,85,117,-32
201311130MIN,RS,MIN,2504.0,,87,117,-30
201311130MIN,RS,MIN,2523.0,,87,118,-31
201311130MIN,RS,MIN,2523.0,,87,119,-32
201311130MIN,RS,MIN,2641.0,,89,119,-30
201311130MIN,RS,MIN,2682.0,,89,120,-31
201311130MIN,RS,MIN,2682.0,,89,121,-32
201311130MIN,RS,MIN,2728.0,,90,121,-31
201311130MIN,RS,MIN,2728.0,,91,121,-30
201311130MIN,RS,MIN,2759.0,,93,121,-28
201311130MIN,RS,MIN,2845.0,,95,121,-26
201311130MIN,RS,MIN,2863.0,F,95,124,-29
201311130MIN,RS,MIN,2880.0,,95,124,-29
201311150CLE,RS,CHO,0.0,,0,0,0
201311150CLE,RS,CHO,27.0,,2,0,2
201311150CLE,RS,CHO,73.0,,4,0,4
201311150CLE,RS,CHO,115.0,,4,2,2
201311150CLE,RS,CHO,205.0,,6,2,4
201311150CLE,RS,CHO,228.0,,6,4,2
201311150CLE,RS,CHO,273.0,T,6,6,0
201311150CLE,RS,CHO,367.0,,7,6,1
201311150CLE,RS,CHO,404.0,,9,6,3
201311150CLE,RS,CHO,475.0,,9,8,1
201311150CLE,RS,CHO,527.0,,11,8,3
201311150CLE,RS,CHO,549.0,,13,8,5
201311150CLE,RS,CHO,598.0,,13,11,2
201311150CLE,RS,CHO,617.0,,13,12,1
201311150CLE,RS,CHO,668.0,,15,12,3
201311150CLE,RS,CHO,668.0,,16,12,4
201311150CLE,RS,CHO,718.0,,18,12,6
201311150CLE,RS,CHO,759.0,,20,12,8
201311150CLE,RS,CHO,847.0,,22,12,10
201311150CLE,RS,CHO,861.0,,22,15,7
201311150CLE,RS,CHO,891.0,,22,17,5
201311150CLE,RS,CHO,962.0,,24,17,7
201311150CLE,RS,CHO,979.0,,25,17,8
201311150CLE,RS,CHO,979.0,,26,17,9
201311150CLE,RS,CHO,992.0,,26,19,7
201311150CLE,RS,CHO,1029.0,,26,21,5
201311150CLE,RS,CHO,1100.0,,26,23,3
201311150CLE,RS,CHO,1129.0,,28,23,5
201311150CLE,RS,CHO,1145.0,,28,25,3
201311150CLE,RS,CHO,1158.0,,30,25,5
201311150CLE,RS,CHO,1185.0,,30,26,4
201311150CLE,RS,CHO,1185.0,,30,27,3
201311150CLE,RS,CHO,1245.0,,31,27,4
201311150CLE,RS,CHO,1245.0,,32,27,5
201311150CLE,RS,CHO,1265.0,,32,29,3
201311150CLE,RS,CHO,1351.0,,32,31,1
201311150CLE,RS,CHO,1368.0,,33,31,2
201311150CLE,RS,CHO,1389.0,T,33,33,0
201311150CLE,RS,CHO,1397.0,,35,33,2
201311150CLE,RS,CHO,1437.0,,37,33,4
201311150CLE,RS,CHO,1467.0,,39,33,6
201311150CLE,RS,CHO,1490.0,,39,35,4
201311150CLE,RS,CHO,1506.0,,41,35,6
201311150CLE,RS,CHO,1532.0,,43,35,8
201311150CLE,RS,CHO,1569.0,,46,35,11
201311150CLE,RS,CHO,1668.0,,46,38,8
201311150CLE,RS,CHO,1684.0,,48,38,10
201311150CLE,RS,CHO,1705.0,,48,41,7
201311150CLE,RS,CHO,1763.0,,50,41,9
201311150CLE,RS,CHO,1795.0,,53,41,12
201311150CLE,RS,CHO,1814.0,,53,42,11
201311150CLE,RS,CHO,1814.0,,53,43,10
201311150CLE,RS,CHO,1834.0,,53,45,8
201311150CLE,RS,CHO,1834.0,,53,46,7
201311150CLE,RS,CHO,1875.0,,54,46,8
201311150CLE,RS,CHO,1922.0,,56,46,10
201311150CLE,RS,CHO,1937.0,,56,48,8
201311150CLE,RS,CHO,2011.0,,56,50,6
201311150CLE,RS,CHO,2048.0,,56,51,5
201311150CLE,RS,CHO,2070.0,,56,53,3
201311150CLE,RS,CHO,2108.0,,56,55,1
201311150CLE,RS,CHO,2119.0,,58,55,3
201311150CLE,RS,CHO,2149.0,,58,57,1
201311150CLE,RS,CHO,2196.0,LC,58,60,-2
201311150CLE,RS,CHO,2231.0,,58,61,-3
201311150CLE,RS,CHO,2231.0,,58,62,-4
201311150CLE,RS,CHO,2247.0,,60,62,-2
201311150CLE,RS,CHO,2259.0,,60,65,-5
201311150CLE,RS,CHO,2272.0,,61,65,-4
201311150CLE,RS,CHO,2272.0,,62,65,-3
201311150CLE,RS,CHO,2289.0,,62,67,-5
201311150CLE,RS,CHO,2307.0,,65,67,-2
201311150CLE,RS,CHO,2325.0,,65,69,-4
201311150CLE,RS,CHO,2339.0,,65,70,-5
201311150CLE,RS,CHO,2376.0,,65,72,-7
201311150CLE,RS,CHO,2397.0,,67,72,-5
201311150CLE,RS,CHO,2412.0,,67,74,-7
201311150CLE,RS,CHO,2412.0,,67,75,-8
201311150CLE,RS,CHO,2469.0,,67,78,-11
