id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404110MIA,RS,IND,1089.0,T,33,33,0
201404110MIA,RS,IND,1109.0,,33,36,-3
201404110MIA,RS,IND,1132.0,,35,36,-1
201404110MIA,RS,IND,1253.0,T,36,36,0
201404110MIA,RS,IND,1262.0,LC,38,36,2
201404110MIA,RS,IND,1308.0,,39,36,3
201404110MIA,RS,IND,1341.0,T,39,39,0
201404110MIA,RS,IND,1364.0,,41,39,2
201404110MIA,RS,IND,1391.0,,42,39,3
201404110MIA,RS,IND,1391.0,,43,39,4
201404110MIA,RS,IND,1432.0,,43,42,1
201404110MIA,RS,IND,1439.0,,44,42,2
201404110MIA,RS,IND,1439.0,,45,42,3
201404110MIA,RS,IND,1463.0,,48,42,6
201404110MIA,RS,IND,1499.0,,49,42,7
201404110MIA,RS,IND,1499.0,,50,42,8
201404110MIA,RS,IND,1548.0,,52,42,10
201404110MIA,RS,IND,1612.0,,54,42,12
201404110MIA,RS,IND,1612.0,,55,42,13
201404110MIA,RS,IND,1642.0,,57,42,15
201404110MIA,RS,IND,1664.0,,59,42,17
201404110MIA,RS,IND,1707.0,,61,42,19
201404110MIA,RS,IND,1725.0,,61,43,18
201404110MIA,RS,IND,1725.0,,61,44,17
201404110MIA,RS,IND,1771.0,,63,44,19
201404110MIA,RS,IND,1791.0,,65,44,21
201404110MIA,RS,IND,1800.0,,65,46,19
201404110MIA,RS,IND,1815.0,,66,46,20
201404110MIA,RS,IND,1844.0,,67,46,21
201404110MIA,RS,IND,1844.0,,68,46,22
201404110MIA,RS,IND,1867.0,,68,48,20
201404110MIA,RS,IND,1891.0,,71,48,23
201404110MIA,RS,IND,1912.0,,71,50,21
201404110MIA,RS,IND,1939.0,,71,52,19
201404110MIA,RS,IND,1945.0,,72,52,20
201404110MIA,RS,IND,1991.0,,72,54,18
201404110MIA,RS,IND,2014.0,,74,54,20
201404110MIA,RS,IND,2044.0,,76,54,22
201404110MIA,RS,IND,2058.0,,76,55,21
201404110MIA,RS,IND,2058.0,,76,56,20
201404110MIA,RS,IND,2082.0,,76,59,17
201404110MIA,RS,IND,2115.0,,76,61,15
201404110MIA,RS,IND,2115.0,,76,62,14
201404110MIA,RS,IND,2230.0,,76,64,12
201404110MIA,RS,IND,2302.0,,76,67,9
201404110MIA,RS,IND,2303.0,,77,67,10
201404110MIA,RS,IND,2328.0,,79,67,12
201404110MIA,RS,IND,2351.0,,80,67,13
201404110MIA,RS,IND,2351.0,,81,67,14
201404110MIA,RS,IND,2377.0,,83,67,16
201404110MIA,RS,IND,2395.0,,85,67,18
201404110MIA,RS,IND,2409.0,,85,68,17
201404110MIA,RS,IND,2409.0,,85,69,16
201404110MIA,RS,IND,2468.0,,85,71,14
201404110MIA,RS,IND,2487.0,,87,71,16
201404110MIA,RS,IND,2567.0,,89,71,18
201404110MIA,RS,IND,2585.0,,89,73,16
201404110MIA,RS,IND,2632.0,,89,75,14
201404110MIA,RS,IND,2646.0,,91,75,16
201404110MIA,RS,IND,2660.0,,91,76,15
201404110MIA,RS,IND,2660.0,,91,77,14
201404110MIA,RS,IND,2683.0,,91,78,13
201404110MIA,RS,IND,2683.0,,91,79,12
201404110MIA,RS,IND,2701.0,,93,79,14
201404110MIA,RS,IND,2750.0,,93,81,12
201404110MIA,RS,IND,2774.0,,95,81,14
201404110MIA,RS,IND,2810.0,,98,81,17
201404110MIA,RS,IND,2823.0,,98,83,15
201404110MIA,RS,IND,2862.0,F,98,86,12
201404110MIA,RS,IND,2880.0,,98,86,12
201404120ATL,RS,ATL,0.0,,0,0,0
201404120ATL,RS,ATL,17.0,,2,0,2
201404120ATL,RS,ATL,50.0,LC,2,3,-1
201404120ATL,RS,ATL,70.0,LC,4,3,1
201404120ATL,RS,ATL,107.0,,7,3,4
201404120ATL,RS,ATL,122.0,,7,4,3
201404120ATL,RS,ATL,122.0,,7,5,2
201404120ATL,RS,ATL,132.0,,9,5,4
201404120ATL,RS,ATL,174.0,,9,7,2
201404120ATL,RS,ATL,199.0,,11,7,4
201404120ATL,RS,ATL,212.0,,11,9,2
201404120ATL,RS,ATL,237.0,T,11,11,0
201404120ATL,RS,ATL,250.0,,13,11,2
201404120ATL,RS,ATL,291.0,,14,11,3
201404120ATL,RS,ATL,377.0,,14,13,1
201404120ATL,RS,ATL,421.0,LC,14,15,-1
201404120ATL,RS,ATL,462.0,,14,18,-4
201404120ATL,RS,ATL,479.0,,16,18,-2
201404120ATL,RS,ATL,498.0,,16,19,-3
201404120ATL,RS,ATL,498.0,,16,20,-4
201404120ATL,RS,ATL,517.0,,16,22,-6
201404120ATL,RS,ATL,599.0,,16,24,-8
201404120ATL,RS,ATL,620.0,,17,24,-7
201404120ATL,RS,ATL,620.0,,18,24,-6
201404120ATL,RS,ATL,650.0,,18,26,-8
201404120ATL,RS,ATL,664.0,,21,26,-5
201404120ATL,RS,ATL,685.0,,21,28,-7
201404120ATL,RS,ATL,691.0,,23,28,-5
201404120ATL,RS,ATL,754.0,,23,30,-7
201404120ATL,RS,ATL,773.0,,24,30,-6
201404120ATL,RS,ATL,818.0,,24,33,-9
201404120ATL,RS,ATL,839.0,,26,33,-7
201404120ATL,RS,ATL,862.0,,28,33,-5
201404120ATL,RS,ATL,881.0,,28,34,-6
201404120ATL,RS,ATL,911.0,,30,34,-4
201404120ATL,RS,ATL,938.0,,32,34,-2
201404120ATL,RS,ATL,948.0,,32,37,-5
201404120ATL,RS,ATL,967.0,,35,37,-2
201404120ATL,RS,ATL,1009.0,T,37,37,0
201404120ATL,RS,ATL,1034.0,,37,40,-3
201404120ATL,RS,ATL,1047.0,,39,40,-1
201404120ATL,RS,ATL,1077.0,LC,41,40,1
201404120ATL,RS,ATL,1096.0,T,41,41,0
201404120ATL,RS,ATL,1096.0,LC,41,42,-1
201404120ATL,RS,ATL,1109.0,LC,43,42,1
201404120ATL,RS,ATL,1155.0,,45,42,3
201404120ATL,RS,ATL,1177.0,,47,42,5
201404120ATL,RS,ATL,1250.0,,49,42,7
201404120ATL,RS,ATL,1276.0,,49,44,5
201404120ATL,RS,ATL,1347.0,,49,46,3
201404120ATL,RS,ATL,1371.0,,49,48,1
201404120ATL,RS,ATL,1371.0,T,49,49,0
201404120ATL,RS,ATL,1478.0,,51,49,2
201404120ATL,RS,ATL,1587.0,T,51,51,0
201404120ATL,RS,ATL,1608.0,LC,51,53,-2
201404120ATL,RS,ATL,1625.0,,52,53,-1
201404120ATL,RS,ATL,1637.0,,52,55,-3
201404120ATL,RS,ATL,1714.0,,52,58,-6
201404120ATL,RS,ATL,1768.0,,54,58,-4
201404120ATL,RS,ATL,1794.0,,54,60,-6
201404120ATL,RS,ATL,1848.0,,56,60,-4
201404120ATL,RS,ATL,1892.0,,56,62,-6
201404120ATL,RS,ATL,1931.0,,58,62,-4
201404120ATL,RS,ATL,2001.0,,58,65,-7
201404120ATL,RS,ATL,2028.0,,60,65,-5
201404120ATL,RS,ATL,2034.0,,60,67,-7
201404120ATL,RS,ATL,2057.0,,60,69,-9
201404120ATL,RS,ATL,2091.0,,62,69,-7
201404120ATL,RS,ATL,2174.0,,62,71,-9
201404120ATL,RS,ATL,2191.0,,65,71,-6
201404120ATL,RS,ATL,2213.0,,65,73,-8
201404120ATL,RS,ATL,2243.0,,65,75,-10
201404120ATL,RS,ATL,2243.0,,65,76,-11
201404120ATL,RS,ATL,2287.0,,67,76,-9
201404120ATL,RS,ATL,2343.0,,69,76,-7
201404120ATL,RS,ATL,2343.0,,70,76,-6
201404120ATL,RS,ATL,2360.0,,70,77,-7
201404120ATL,RS,ATL,2360.0,,70,78,-8
201404120ATL,RS,ATL,2417.0,,72,78,-6
201404120ATL,RS,ATL,2441.0,,72,81,-9
201404120ATL,RS,ATL,2511.0,,72,83,-11
201404120ATL,RS,ATL,2551.0,,72,84,-12
201404120ATL,RS,ATL,2611.0,,75,84,-9
201404120ATL,RS,ATL,2622.0,,75,86,-11
201404120ATL,RS,ATL,2663.0,,77,86,-9
201404120ATL,RS,ATL,2706.0,,77,87,-10
201404120ATL,RS,ATL,2706.0,,77,88,-11
201404120ATL,RS,ATL,2730.0,,78,88,-10
201404120ATL,RS,ATL,2756.0,,80,88,-8
201404120ATL,RS,ATL,2774.0,,80,90,-10
201404120ATL,RS,ATL,2802.0,,80,91,-11
201404120ATL,RS,ATL,2802.0,,80,92,-12
201404120ATL,RS,ATL,2838.0,,80,95,-15
201404120ATL,RS,ATL,2841.0,,83,95,-12
201404120ATL,RS,ATL,2860.0,,83,98,-15
201404120ATL,RS,ATL,2864.0,,84,98,-14
201404120ATL,RS,ATL,2864.0,F,85,98,-13
201404120ATL,RS,ATL,2880.0,,85,98,-13
201404140WAS,RS,WAS,0.0,,0,0,0
201404140WAS,RS,WAS,21.0,,2,0,2
201404140WAS,RS,WAS,21.0,,3,0,3
201404140WAS,RS,WAS,34.0,,3,2,1
201404140WAS,RS,WAS,68.0,LC,3,4,-1
201404140WAS,RS,WAS,137.0,LC,5,4,1
201404140WAS,RS,WAS,156.0,LC,5,7,-2
201404140WAS,RS,WAS,214.0,,5,9,-4
201404140WAS,RS,WAS,232.0,,7,9,-2
201404140WAS,RS,WAS,269.0,,7,11,-4
201404140WAS,RS,WAS,292.0,,9,11,-2
201404140WAS,RS,WAS,310.0,T,11,11,0
201404140WAS,RS,WAS,327.0,,11,14,-3
201404140WAS,RS,WAS,360.0,,13,14,-1
201404140WAS,RS,WAS,388.0,LC,15,14,1
201404140WAS,RS,WAS,477.0,LC,15,17,-2
201404140WAS,RS,WAS,500.0,T,17,17,0
201404140WAS,RS,WAS,538.0,LC,19,17,2
201404140WAS,RS,WAS,554.0,T,19,19,0
201404140WAS,RS,WAS,576.0,,21,19,2
201404140WAS,RS,WAS,585.0,LC,21,22,-1
201404140WAS,RS,WAS,607.0,LC,23,22,1
201404140WAS,RS,WAS,625.0,LC,23,24,-1
201404140WAS,RS,WAS,662.0,LC,26,24,2
201404140WAS,RS,WAS,677.0,LC,26,27,-1
201404140WAS,RS,WAS,738.0,LC,28,27,1
201404140WAS,RS,WAS,769.0,LC,28,29,-1
201404140WAS,RS,WAS,781.0,LC,31,29,2
201404140WAS,RS,WAS,818.0,,31,30,1
201404140WAS,RS,WAS,818.0,T,31,31,0
201404140WAS,RS,WAS,841.0,LC,31,33,-2
201404140WAS,RS,WAS,876.0,,31,36,-5
201404140WAS,RS,WAS,895.0,,32,36,-4
201404140WAS,RS,WAS,912.0,,32,38,-6
201404140WAS,RS,WAS,912.0,,32,39,-7
201404140WAS,RS,WAS,941.0,,32,41,-9
201404140WAS,RS,WAS,941.0,,32,42,-10
201404140WAS,RS,WAS,953.0,,34,42,-8
201404140WAS,RS,WAS,1017.0,,34,45,-11
201404140WAS,RS,WAS,1042.0,,34,46,-12
201404140WAS,RS,WAS,1049.0,,34,49,-15
201404140WAS,RS,WAS,1089.0,,36,49,-13
201404140WAS,RS,WAS,1116.0,,38,49,-11
201404140WAS,RS,WAS,1123.0,,38,50,-12
201404140WAS,RS,WAS,1123.0,,38,51,-13
201404140WAS,RS,WAS,1143.0,,38,53,-15
201404140WAS,RS,WAS,1158.0,,39,53,-14
201404140WAS,RS,WAS,1170.0,,39,56,-17
201404140WAS,RS,WAS,1188.0,,39,58,-19
201404140WAS,RS,WAS,1188.0,,39,59,-20
201404140WAS,RS,WAS,1218.0,,39,61,-22
201404140WAS,RS,WAS,1297.0,,41,61,-20
201404140WAS,RS,WAS,1297.0,,42,61,-19
201404140WAS,RS,WAS,1335.0,,42,63,-21
201404140WAS,RS,WAS,1356.0,,43,63,-20
201404140WAS,RS,WAS,1356.0,,44,63,-19
201404140WAS,RS,WAS,1367.0,,44,65,-21
201404140WAS,RS,WAS,1383.0,,46,65,-19
201404140WAS,RS,WAS,1394.0,,46,68,-22
201404140WAS,RS,WAS,1411.0,,47,68,-21
201404140WAS,RS,WAS,1411.0,,48,68,-20
201404140WAS,RS,WAS,1433.0,,48,70,-22
201404140WAS,RS,WAS,1487.0,,48,72,-24
201404140WAS,RS,WAS,1524.0,,48,75,-27
201404140WAS,RS,WAS,1537.0,,50,75,-25
201404140WAS,RS,WAS,1605.0,,50,78,-28
201404140WAS,RS,WAS,1672.0,,52,78,-26
201404140WAS,RS,WAS,1702.0,,52,80,-28
201404140WAS,RS,WAS,1730.0,,52,82,-30
201404140WAS,RS,WAS,1757.0,,52,84,-32
201404140WAS,RS,WAS,1783.0,,52,86,-34
201404140WAS,RS,WAS,1802.0,,55,86,-31
201404140WAS,RS,WAS,1826.0,,55,88,-33
201404140WAS,RS,WAS,1894.0,,58,88,-30
201404140WAS,RS,WAS,1933.0,,58,90,-32
201404140WAS,RS,WAS,2020.0,,58,92,-34
201404140WAS,RS,WAS,2061.0,,58,94,-36
201404140WAS,RS,WAS,2082.0,,60,94,-34
201404140WAS,RS,WAS,2102.0,,60,96,-36
201404140WAS,RS,WAS,2119.0,,62,96,-34
201404140WAS,RS,WAS,2129.0,,62,98,-36
201404140WAS,RS,WAS,2142.0,,64,98,-34
201404140WAS,RS,WAS,2142.0,,65,98,-33
201404140WAS,RS,WAS,2173.0,,65,101,-36
201404140WAS,RS,WAS,2187.0,,67,101,-34
201404140WAS,RS,WAS,2260.0,,67,103,-36
201404140WAS,RS,WAS,2284.0,,70,103,-33
201404140WAS,RS,WAS,2402.0,,70,105,-35
201404140WAS,RS,WAS,2467.0,,73,105,-32
201404140WAS,RS,WAS,2497.0,,75,105,-30
201404140WAS,RS,WAS,2519.0,,75,107,-32
201404140WAS,RS,WAS,2534.0,,77,107,-30
201404140WAS,RS,WAS,2534.0,,78,107,-29
201404140WAS,RS,WAS,2553.0,,80,107,-27
201404140WAS,RS,WAS,2585.0,,83,107,-24
201404140WAS,RS,WAS,2608.0,,83,110,-27
201404140WAS,RS,WAS,2627.0,,84,110,-26
201404140WAS,RS,WAS,2627.0,,85,110,-25
201404140WAS,RS,WAS,2677.0,,87,110,-23
201404140WAS,RS,WAS,2702.0,,87,112,-25
201404140WAS,RS,WAS,2755.0,,88,112,-24
201404140WAS,RS,WAS,2755.0,,89,112,-23
201404140WAS,RS,WAS,2773.0,,89,114,-25
201404140WAS,RS,WAS,2794.0,,91,114,-23
201404140WAS,RS,WAS,2859.0,F,93,114,-21
201404140WAS,RS,WAS,2880.0,,93,114,-21
201404160MIA,RS,PHI,0.0,,0,0,0
201404160MIA,RS,PHI,15.0,,0,2,-2
201404160MIA,RS,PHI,34.0,,0,3,-3
201404160MIA,RS,PHI,34.0,,0,4,-4
201404160MIA,RS,PHI,50.0,,2,4,-2
201404160MIA,RS,PHI,70.0,,2,7,-5
201404160MIA,RS,PHI,90.0,,4,7,-3
201404160MIA,RS,PHI,114.0,,4,9,-5
201404160MIA,RS,PHI,139.0,,5,9,-4
201404160MIA,RS,PHI,184.0,,5,12,-7
201404160MIA,RS,PHI,212.0,,8,12,-4
201404160MIA,RS,PHI,256.0,,9,12,-3
201404160MIA,RS,PHI,256.0,,10,12,-2
201404160MIA,RS,PHI,308.0,,10,14,-4
201404160MIA,RS,PHI,325.0,,12,14,-2
201404160MIA,RS,PHI,374.0,T,14,14,0
201404160MIA,RS,PHI,385.0,,14,17,-3
201404160MIA,RS,PHI,398.0,,16,17,-1
201404160MIA,RS,PHI,425.0,LC,19,17,2
201404160MIA,RS,PHI,463.0,,20,17,3
201404160MIA,RS,PHI,463.0,,21,17,4
201404160MIA,RS,PHI,471.0,,21,18,3
201404160MIA,RS,PHI,471.0,,21,19,2
201404160MIA,RS,PHI,492.0,,24,19,5
201404160MIA,RS,PHI,536.0,,27,19,8
201404160MIA,RS,PHI,580.0,,27,22,5
201404160MIA,RS,PHI,609.0,,27,24,3
201404160MIA,RS,PHI,677.0,,27,26,1
201404160MIA,RS,PHI,696.0,LC,27,29,-2
201404160MIA,RS,PHI,738.0,T,29,29,0
201404160MIA,RS,PHI,800.0,LC,31,29,2
201404160MIA,RS,PHI,819.0,LC,31,32,-1
201404160MIA,RS,PHI,840.0,LC,33,32,1
201404160MIA,RS,PHI,856.0,LC,33,34,-1
201404160MIA,RS,PHI,880.0,,33,36,-3
201404160MIA,RS,PHI,901.0,,35,36,-1
201404160MIA,RS,PHI,912.0,,35,38,-3
201404160MIA,RS,PHI,928.0,,35,40,-5
201404160MIA,RS,PHI,950.0,,36,40,-4
201404160MIA,RS,PHI,950.0,,37,40,-3
201404160MIA,RS,PHI,994.0,,39,40,-1
201404160MIA,RS,PHI,1009.0,,39,42,-3
201404160MIA,RS,PHI,1009.0,,39,43,-4
201404160MIA,RS,PHI,1030.0,,39,45,-6
201404160MIA,RS,PHI,1076.0,,41,45,-4
201404160MIA,RS,PHI,1110.0,,42,45,-3
201404160MIA,RS,PHI,1138.0,,42,46,-4
201404160MIA,RS,PHI,1138.0,,42,47,-5
201404160MIA,RS,PHI,1185.0,,42,49,-7
201404160MIA,RS,PHI,1261.0,,45,49,-4
201404160MIA,RS,PHI,1282.0,,45,51,-6
201404160MIA,RS,PHI,1336.0,,45,54,-9
201404160MIA,RS,PHI,1362.0,,47,54,-7
201404160MIA,RS,PHI,1382.0,,48,54,-6
201404160MIA,RS,PHI,1382.0,,49,54,-5
201404160MIA,RS,PHI,1415.0,,51,54,-3
201404160MIA,RS,PHI,1438.0,,51,55,-4
201404160MIA,RS,PHI,1500.0,,53,55,-2
201404160MIA,RS,PHI,1561.0,T,55,55,0
201404160MIA,RS,PHI,1577.0,,55,58,-3
201404160MIA,RS,PHI,1604.0,,57,58,-1
201404160MIA,RS,PHI,1643.0,,57,60,-3
201404160MIA,RS,PHI,1643.0,,57,61,-4
201404160MIA,RS,PHI,1664.0,,59,61,-2
201404160MIA,RS,PHI,1701.0,,59,63,-4
201404160MIA,RS,PHI,1719.0,,59,65,-6
201404160MIA,RS,PHI,1753.0,,59,67,-8
201404160MIA,RS,PHI,1774.0,,59,69,-10
201404160MIA,RS,PHI,1833.0,,62,69,-7
201404160MIA,RS,PHI,1873.0,,62,71,-9
201404160MIA,RS,PHI,1896.0,,63,71,-8
201404160MIA,RS,PHI,1914.0,,63,73,-10
201404160MIA,RS,PHI,1952.0,,63,74,-11
201404160MIA,RS,PHI,1952.0,,63,75,-12
201404160MIA,RS,PHI,1994.0,,63,78,-15
201404160MIA,RS,PHI,2019.0,,63,80,-17
201404160MIA,RS,PHI,2046.0,,64,80,-16
201404160MIA,RS,PHI,2046.0,,65,80,-15
201404160MIA,RS,PHI,2063.0,,65,82,-17
201404160MIA,RS,PHI,2082.0,,66,82,-16
201404160MIA,RS,PHI,2157.0,,66,84,-18
201404160MIA,RS,PHI,2183.0,,66,87,-21
201404160MIA,RS,PHI,2207.0,,67,87,-20
201404160MIA,RS,PHI,2221.0,,69,87,-18
201404160MIA,RS,PHI,2230.0,,69,88,-19
201404160MIA,RS,PHI,2230.0,,69,89,-20
201404160MIA,RS,PHI,2248.0,,72,89,-17
201404160MIA,RS,PHI,2293.0,,74,89,-15
201404160MIA,RS,PHI,2394.0,,77,89,-12
201404160MIA,RS,PHI,2416.0,,79,89,-10
201404160MIA,RS,PHI,2452.0,,82,89,-7
201404160MIA,RS,PHI,2518.0,,82,91,-9
201404160MIA,RS,PHI,2541.0,,82,93,-11
201404160MIA,RS,PHI,2665.0,,82,95,-13
201404160MIA,RS,PHI,2687.0,,85,95,-10
201404160MIA,RS,PHI,2758.0,,85,97,-12
201404160MIA,RS,PHI,2781.0,,86,97,-11
201404160MIA,RS,PHI,2781.0,,87,97,-10
201404160MIA,RS,PHI,2802.0,,87,99,-12
201404160MIA,RS,PHI,2830.0,F,87,100,-13
201404160MIA,RS,PHI,2880.0,,87,100,-13
201404200MIA,PO,CHO,0.0,,0,0,0
201404200MIA,PO,CHO,13.0,,0,2,-2
201404200MIA,PO,CHO,52.0,,0,4,-4
201404200MIA,PO,CHO,65.0,,2,4,-2
201404200MIA,PO,CHO,79.0,,2,6,-4
201404200MIA,PO,CHO,182.0,,5,6,-1
201404200MIA,PO,CHO,216.0,LC,7,6,1
201404200MIA,PO,CHO,238.0,LC,7,8,-1
201404200MIA,PO,CHO,261.0,,7,10,-3
201404200MIA,PO,CHO,287.0,,7,12,-5
201404200MIA,PO,CHO,321.0,,7,14,-7
201404200MIA,PO,CHO,345.0,,9,14,-5
201404200MIA,PO,CHO,358.0,,9,16,-7
201404200MIA,PO,CHO,413.0,,11,16,-5
201404200MIA,PO,CHO,452.0,,11,17,-6
201404200MIA,PO,CHO,507.0,,11,19,-8
201404200MIA,PO,CHO,530.0,,12,19,-7
201404200MIA,PO,CHO,552.0,,12,21,-9
201404200MIA,PO,CHO,584.0,,14,21,-7
201404200MIA,PO,CHO,619.0,,15,21,-6
201404200MIA,PO,CHO,619.0,,16,21,-5
201404200MIA,PO,CHO,663.0,,16,23,-7
201404200MIA,PO,CHO,680.0,,18,23,-5
201404200MIA,PO,CHO,715.0,,19,23,-4
201404200MIA,PO,CHO,769.0,,22,23,-1
201404200MIA,PO,CHO,793.0,,22,26,-4
201404200MIA,PO,CHO,843.0,,24,26,-2
201404200MIA,PO,CHO,922.0,,24,29,-5
201404200MIA,PO,CHO,944.0,,26,29,-3
201404200MIA,PO,CHO,1001.0,,26,30,-4
201404200MIA,PO,CHO,1039.0,,26,32,-6
201404200MIA,PO,CHO,1081.0,,27,32,-5
201404200MIA,PO,CHO,1081.0,,28,32,-4
201404200MIA,PO,CHO,1102.0,,28,34,-6
201404200MIA,PO,CHO,1118.0,,30,34,-4
201404200MIA,PO,CHO,1145.0,,33,34,-1
201404200MIA,PO,CHO,1181.0,LC,35,34,1
201404200MIA,PO,CHO,1207.0,,37,34,3
201404200MIA,PO,CHO,1247.0,,39,34,5
201404200MIA,PO,CHO,1277.0,,40,34,6
201404200MIA,PO,CHO,1291.0,,40,36,4
201404200MIA,PO,CHO,1341.0,,43,36,7
201404200MIA,PO,CHO,1359.0,,45,36,9
201404200MIA,PO,CHO,1390.0,,46,36,10
201404200MIA,PO,CHO,1390.0,,47,36,11
201404200MIA,PO,CHO,1410.0,,47,39,8
201404200MIA,PO,CHO,1432.0,,48,39,9
201404200MIA,PO,CHO,1432.0,,49,39,10
201404200MIA,PO,CHO,1440.0,,49,42,7
201404200MIA,PO,CHO,1477.0,,49,44,5
201404200MIA,PO,CHO,1477.0,,49,45,4
201404200MIA,PO,CHO,1528.0,,49,48,1
201404200MIA,PO,CHO,1559.0,LC,49,50,-1
201404200MIA,PO,CHO,1619.0,,49,52,-3
201404200MIA,PO,CHO,1638.0,,51,52,-1
201404200MIA,PO,CHO,1695.0,T,52,52,0
201404200MIA,PO,CHO,1695.0,LC,53,52,1
201404200MIA,PO,CHO,1718.0,LC,53,55,-2
201404200MIA,PO,CHO,1743.0,T,55,55,0
201404200MIA,PO,CHO,1777.0,LC,56,55,1
201404200MIA,PO,CHO,1777.0,,57,55,2
201404200MIA,PO,CHO,1787.0,T,57,57,0
201404200MIA,PO,CHO,1861.0,,59,57,2
201404200MIA,PO,CHO,1885.0,T,59,59,0
201404200MIA,PO,CHO,1987.0,,62,59,3
201404200MIA,PO,CHO,2010.0,,62,61,1
201404200MIA,PO,CHO,2031.0,,64,61,3
201404200MIA,PO,CHO,2074.0,,66,61,5
201404200MIA,PO,CHO,2102.0,,66,63,3
201404200MIA,PO,CHO,2115.0,,69,63,6
201404200MIA,PO,CHO,2139.0,,69,65,4
201404200MIA,PO,CHO,2159.0,,72,65,7
201404200MIA,PO,CHO,2198.0,,72,67,5
201404200MIA,PO,CHO,2226.0,,74,67,7
201404200MIA,PO,CHO,2251.0,,74,69,5
201404200MIA,PO,CHO,2272.0,,77,69,8
201404200MIA,PO,CHO,2305.0,,79,69,10
201404200MIA,PO,CHO,2327.0,,79,70,9
201404200MIA,PO,CHO,2338.0,,80,70,10
201404200MIA,PO,CHO,2418.0,,82,70,12
201404200MIA,PO,CHO,2467.0,,85,70,15
201404200MIA,PO,CHO,2497.0,,87,70,17
201404200MIA,PO,CHO,2521.0,,87,73,14
201404200MIA,PO,CHO,2540.0,,90,73,17
201404200MIA,PO,CHO,2576.0,,92,73,19
201404200MIA,PO,CHO,2591.0,,92,75,17
201404200MIA,PO,CHO,2608.0,,95,75,20
201404200MIA,PO,CHO,2630.0,,95,78,17
201404200MIA,PO,CHO,2673.0,,95,79,16
201404200MIA,PO,CHO,2673.0,,95,80,15
201404200MIA,PO,CHO,2697.0,,95,82,13
201404200MIA,PO,CHO,2728.0,,95,84,11
201404200MIA,PO,CHO,2760.0,,96,84,12
201404200MIA,PO,CHO,2760.0,,97,84,13
201404200MIA,PO,CHO,2768.0,,97,85,12
201404200MIA,PO,CHO,2768.0,,97,86,11
201404200MIA,PO,CHO,2779.0,,99,86,13
201404200MIA,PO,CHO,2854.0,F,99,88,11
201404200MIA,PO,CHO,2880.0,,99,88,11
201404230MIA,PO,CHO,0.0,,0,0,0
201404230MIA,PO,CHO,35.0,,0,2,-2
201404230MIA,PO,CHO,59.0,LC,3,2,1
201404230MIA,PO,CHO,82.0,LC,3,4,-1
201404230MIA,PO,CHO,97.0,LC,5,4,1
201404230MIA,PO,CHO,167.0,LC,5,6,-1
201404230MIA,PO,CHO,190.0,LC,7,6,1
201404230MIA,PO,CHO,233.0,T,7,7,0
201404230MIA,PO,CHO,233.0,LC,7,8,-1
201404230MIA,PO,CHO,278.0,T,8,8,0
201404230MIA,PO,CHO,297.0,,8,9,-1
201404230MIA,PO,CHO,297.0,,8,10,-2
201404230MIA,PO,CHO,337.0,LC,11,10,1
201404230MIA,PO,CHO,372.0,,13,10,3
201404230MIA,PO,CHO,390.0,,13,12,1
201404230MIA,PO,CHO,390.0,T,13,13,0
201404230MIA,PO,CHO,450.0,,15,13,2
201404230MIA,PO,CHO,511.0,,17,13,4
201404230MIA,PO,CHO,536.0,,18,13,5
201404230MIA,PO,CHO,548.0,,20,13,7
201404230MIA,PO,CHO,578.0,,23,13,10
201404230MIA,PO,CHO,588.0,,23,14,9
201404230MIA,PO,CHO,621.0,,23,16,7
201404230MIA,PO,CHO,644.0,,24,16,8
201404230MIA,PO,CHO,644.0,,25,16,9
201404230MIA,PO,CHO,672.0,,27,16,11
201404230MIA,PO,CHO,710.0,,29,16,13
201404230MIA,PO,CHO,720.0,,29,19,10
201404230MIA,PO,CHO,749.0,,31,19,12
201404230MIA,PO,CHO,764.0,,31,21,10
201404230MIA,PO,CHO,811.0,,34,21,13
201404230MIA,PO,CHO,850.0,,35,21,14
201404230MIA,PO,CHO,850.0,,36,21,15
201404230MIA,PO,CHO,887.0,,36,23,13
201404230MIA,PO,CHO,953.0,,36,25,11
201404230MIA,PO,CHO,993.0,,36,27,9
201404230MIA,PO,CHO,1015.0,,38,27,11
201404230MIA,PO,CHO,1042.0,,38,29,9
201404230MIA,PO,CHO,1069.0,,38,32,6
201404230MIA,PO,CHO,1093.0,,38,34,4
201404230MIA,PO,CHO,1093.0,,38,35,3
201404230MIA,PO,CHO,1104.0,,41,35,6
201404230MIA,PO,CHO,1144.0,,41,36,5
201404230MIA,PO,CHO,1161.0,,43,36,7
201404230MIA,PO,CHO,1179.0,,43,38,5
201404230MIA,PO,CHO,1202.0,,46,38,8
201404230MIA,PO,CHO,1232.0,,48,38,10
201404230MIA,PO,CHO,1254.0,,48,41,7
201404230MIA,PO,CHO,1294.0,,50,41,9
201404230MIA,PO,CHO,1294.0,,51,41,10
201404230MIA,PO,CHO,1324.0,,52,41,11
201404230MIA,PO,CHO,1324.0,,53,41,12
201404230MIA,PO,CHO,1340.0,,55,41,14
201404230MIA,PO,CHO,1378.0,,57,41,16
201404230MIA,PO,CHO,1392.0,,57,44,13
201404230MIA,PO,CHO,1439.0,,57,47,10
201404230MIA,PO,CHO,1460.0,,57,49,8
