id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080DET,RS,OKC,2196.0,,78,86,-8
201311080DET,RS,OKC,2214.0,,78,88,-10
201311080DET,RS,OKC,2271.0,,80,88,-8
201311080DET,RS,OKC,2290.0,,81,88,-7
201311080DET,RS,OKC,2290.0,,82,88,-6
201311080DET,RS,OKC,2307.0,,84,88,-4
201311080DET,RS,OKC,2325.0,,84,90,-6
201311080DET,RS,OKC,2389.0,,84,92,-8
201311080DET,RS,OKC,2430.0,,84,94,-10
201311080DET,RS,OKC,2430.0,,84,95,-11
201311080DET,RS,OKC,2449.0,,87,95,-8
201311080DET,RS,OKC,2469.0,,87,97,-10
201311080DET,RS,OKC,2523.0,,87,99,-12
201311080DET,RS,OKC,2540.0,,89,99,-10
201311080DET,RS,OKC,2573.0,,89,100,-11
201311080DET,RS,OKC,2573.0,,89,101,-12
201311080DET,RS,OKC,2585.0,,92,101,-9
201311080DET,RS,OKC,2653.0,,92,102,-10
201311080DET,RS,OKC,2672.0,,92,103,-11
201311080DET,RS,OKC,2672.0,,92,104,-12
201311080DET,RS,OKC,2672.0,,92,105,-13
201311080DET,RS,OKC,2688.0,,95,105,-10
201311080DET,RS,OKC,2716.0,,96,105,-9
201311080DET,RS,OKC,2716.0,,97,105,-8
201311080DET,RS,OKC,2740.0,,97,107,-10
201311080DET,RS,OKC,2747.0,,98,107,-9
201311080DET,RS,OKC,2747.0,,99,107,-8
201311080DET,RS,OKC,2771.0,,99,109,-10
201311080DET,RS,OKC,2777.0,,99,110,-11
201311080DET,RS,OKC,2777.0,,99,111,-12
201311080DET,RS,OKC,2795.0,,102,111,-9
201311080DET,RS,OKC,2815.0,,102,113,-11
201311080DET,RS,OKC,2821.0,,103,113,-10
201311080DET,RS,OKC,2821.0,,104,113,-9
201311080DET,RS,OKC,2825.0,,104,114,-10
201311080DET,RS,OKC,2825.0,,104,115,-11
201311080DET,RS,OKC,2833.0,,107,115,-8
201311080DET,RS,OKC,2860.0,,110,115,-5
201311080DET,RS,OKC,2863.0,,110,116,-6
201311080DET,RS,OKC,2863.0,,110,117,-7
201311080DET,RS,OKC,2866.0,,110,118,-8
201311080DET,RS,OKC,2866.0,F,110,119,-9
201311080DET,RS,OKC,2880.0,,110,119,-9
201311110POR,RS,POR,0.0,,0,0,0
201311110POR,RS,POR,70.0,,0,3,-3
201311110POR,RS,POR,88.0,,2,3,-1
201311110POR,RS,POR,111.0,,2,6,-4
201311110POR,RS,POR,160.0,,2,9,-7
201311110POR,RS,POR,184.0,,2,11,-9
201311110POR,RS,POR,207.0,,4,11,-7
201311110POR,RS,POR,207.0,,5,11,-6
201311110POR,RS,POR,257.0,,7,11,-4
201311110POR,RS,POR,281.0,,7,14,-7
201311110POR,RS,POR,307.0,,7,16,-9
201311110POR,RS,POR,330.0,,9,16,-7
201311110POR,RS,POR,345.0,,9,17,-8
201311110POR,RS,POR,345.0,,9,18,-9
201311110POR,RS,POR,366.0,,10,18,-8
201311110POR,RS,POR,366.0,,11,18,-7
201311110POR,RS,POR,385.0,,11,20,-9
201311110POR,RS,POR,401.0,,13,20,-7
201311110POR,RS,POR,432.0,,15,20,-5
201311110POR,RS,POR,432.0,,16,20,-4
201311110POR,RS,POR,474.0,,19,20,-1
201311110POR,RS,POR,500.0,LC,21,20,1
201311110POR,RS,POR,509.0,LC,21,22,-1
201311110POR,RS,POR,531.0,,21,24,-3
201311110POR,RS,POR,554.0,,23,24,-1
201311110POR,RS,POR,587.0,,23,27,-4
201311110POR,RS,POR,598.0,,25,27,-2
201311110POR,RS,POR,621.0,,25,30,-5
201311110POR,RS,POR,639.0,,27,30,-3
201311110POR,RS,POR,651.0,,27,32,-5
201311110POR,RS,POR,672.0,,28,32,-4
201311110POR,RS,POR,698.0,,30,32,-2
201311110POR,RS,POR,719.0,,30,34,-4
201311110POR,RS,POR,735.0,,30,36,-6
201311110POR,RS,POR,822.0,,30,38,-8
201311110POR,RS,POR,856.0,,31,38,-7
201311110POR,RS,POR,856.0,,32,38,-6
201311110POR,RS,POR,887.0,,34,38,-4
201311110POR,RS,POR,922.0,,36,38,-2
201311110POR,RS,POR,943.0,,36,40,-4
201311110POR,RS,POR,965.0,,38,40,-2
201311110POR,RS,POR,980.0,,38,42,-4
201311110POR,RS,POR,994.0,,40,42,-2
201311110POR,RS,POR,1024.0,LC,43,42,1
201311110POR,RS,POR,1037.0,,44,42,2
201311110POR,RS,POR,1037.0,,45,42,3
201311110POR,RS,POR,1052.0,,45,43,2
201311110POR,RS,POR,1052.0,,45,44,1
201311110POR,RS,POR,1092.0,,47,44,3
201311110POR,RS,POR,1113.0,,47,46,1
201311110POR,RS,POR,1144.0,LC,47,49,-2
201311110POR,RS,POR,1161.0,T,49,49,0
201311110POR,RS,POR,1183.0,,49,51,-2
201311110POR,RS,POR,1208.0,T,51,51,0
201311110POR,RS,POR,1235.0,,51,54,-3
201311110POR,RS,POR,1276.0,,51,56,-5
201311110POR,RS,POR,1302.0,,53,56,-3
201311110POR,RS,POR,1340.0,,53,58,-5
201311110POR,RS,POR,1377.0,,55,58,-3
201311110POR,RS,POR,1483.0,,55,60,-5
201311110POR,RS,POR,1502.0,,57,60,-3
201311110POR,RS,POR,1521.0,,57,62,-5
201311110POR,RS,POR,1548.0,,59,62,-3
201311110POR,RS,POR,1560.0,,59,63,-4
201311110POR,RS,POR,1560.0,,59,64,-5
201311110POR,RS,POR,1580.0,,61,64,-3
201311110POR,RS,POR,1596.0,,61,66,-5
201311110POR,RS,POR,1637.0,,61,68,-7
201311110POR,RS,POR,1654.0,,63,68,-5
201311110POR,RS,POR,1677.0,,63,69,-6
201311110POR,RS,POR,1677.0,,63,70,-7
201311110POR,RS,POR,1701.0,,65,70,-5
201311110POR,RS,POR,1726.0,,65,72,-7
201311110POR,RS,POR,1747.0,,67,72,-5
201311110POR,RS,POR,1747.0,,68,72,-4
201311110POR,RS,POR,1760.0,,68,73,-5
201311110POR,RS,POR,1781.0,,70,73,-3
201311110POR,RS,POR,1936.0,,70,75,-5
201311110POR,RS,POR,1954.0,,70,77,-7
201311110POR,RS,POR,1976.0,,71,77,-6
201311110POR,RS,POR,2004.0,,71,79,-8
201311110POR,RS,POR,2024.0,,73,79,-6
201311110POR,RS,POR,2060.0,,75,79,-4
201311110POR,RS,POR,2084.0,,75,81,-6
201311110POR,RS,POR,2108.0,,76,81,-5
201311110POR,RS,POR,2156.0,,77,81,-4
201311110POR,RS,POR,2156.0,,78,81,-3
201311110POR,RS,POR,2159.0,,78,82,-4
201311110POR,RS,POR,2159.0,,78,83,-5
201311110POR,RS,POR,2170.0,,80,83,-3
201311110POR,RS,POR,2223.0,,80,86,-6
201311110POR,RS,POR,2251.0,,80,89,-9
201311110POR,RS,POR,2304.0,,82,89,-7
201311110POR,RS,POR,2323.0,,82,91,-9
201311110POR,RS,POR,2339.0,,84,91,-7
201311110POR,RS,POR,2357.0,,84,93,-9
201311110POR,RS,POR,2370.0,,86,93,-7
201311110POR,RS,POR,2389.0,,86,95,-9
201311110POR,RS,POR,2442.0,,88,95,-7
201311110POR,RS,POR,2463.0,,88,98,-10
201311110POR,RS,POR,2485.0,,89,98,-9
201311110POR,RS,POR,2485.0,,90,98,-8
201311110POR,RS,POR,2503.0,,90,100,-10
201311110POR,RS,POR,2530.0,,92,100,-8
201311110POR,RS,POR,2553.0,,92,102,-10
201311110POR,RS,POR,2611.0,,92,104,-12
201311110POR,RS,POR,2611.0,,92,105,-13
201311110POR,RS,POR,2629.0,,94,105,-11
201311110POR,RS,POR,2645.0,,94,107,-13
201311110POR,RS,POR,2666.0,,97,107,-10
201311110POR,RS,POR,2703.0,,99,107,-8
201311110POR,RS,POR,2745.0,,101,107,-6
201311110POR,RS,POR,2792.0,,103,107,-4
201311110POR,RS,POR,2867.0,,103,108,-5
201311110POR,RS,POR,2867.0,F,103,109,-6
201311110POR,RS,POR,2880.0,,103,109,-6
201311120GSW,RS,GSW,0.0,,0,0,0
201311120GSW,RS,GSW,27.0,,0,2,-2
201311120GSW,RS,GSW,66.0,,0,4,-4
201311120GSW,RS,GSW,93.0,,0,7,-7
201311120GSW,RS,GSW,118.0,,2,7,-5
201311120GSW,RS,GSW,130.0,,2,9,-7
201311120GSW,RS,GSW,171.0,,2,11,-9
201311120GSW,RS,GSW,194.0,,4,11,-7
201311120GSW,RS,GSW,211.0,,4,13,-9
201311120GSW,RS,GSW,279.0,,4,16,-12
201311120GSW,RS,GSW,305.0,,6,16,-10
201311120GSW,RS,GSW,319.0,,6,18,-12
201311120GSW,RS,GSW,350.0,,8,18,-10
201311120GSW,RS,GSW,375.0,,8,19,-11
201311120GSW,RS,GSW,375.0,,8,20,-12
201311120GSW,RS,GSW,386.0,,9,20,-11
201311120GSW,RS,GSW,386.0,,10,20,-10
201311120GSW,RS,GSW,438.0,,10,21,-11
201311120GSW,RS,GSW,438.0,,10,22,-12
201311120GSW,RS,GSW,471.0,,12,22,-10
201311120GSW,RS,GSW,486.0,,12,24,-12
201311120GSW,RS,GSW,505.0,,14,24,-10
201311120GSW,RS,GSW,531.0,,14,27,-13
201311120GSW,RS,GSW,558.0,,14,29,-15
201311120GSW,RS,GSW,619.0,,14,31,-17
201311120GSW,RS,GSW,665.0,,14,33,-19
201311120GSW,RS,GSW,674.0,,15,33,-18
201311120GSW,RS,GSW,674.0,,16,33,-17
201311120GSW,RS,GSW,691.0,,16,35,-19
201311120GSW,RS,GSW,755.0,,17,35,-18
201311120GSW,RS,GSW,765.0,,17,36,-19
201311120GSW,RS,GSW,784.0,,19,36,-17
201311120GSW,RS,GSW,813.0,,21,36,-15
201311120GSW,RS,GSW,848.0,,21,39,-18
201311120GSW,RS,GSW,863.0,,23,39,-16
201311120GSW,RS,GSW,890.0,,23,41,-18
201311120GSW,RS,GSW,944.0,,25,41,-16
201311120GSW,RS,GSW,978.0,,25,43,-18
201311120GSW,RS,GSW,997.0,,26,43,-17
201311120GSW,RS,GSW,1046.0,,28,43,-15
201311120GSW,RS,GSW,1054.0,,28,44,-16
201311120GSW,RS,GSW,1054.0,,28,45,-17
201311120GSW,RS,GSW,1072.0,,30,45,-15
201311120GSW,RS,GSW,1149.0,,30,46,-16
201311120GSW,RS,GSW,1149.0,,30,47,-17
201311120GSW,RS,GSW,1173.0,,32,47,-15
201311120GSW,RS,GSW,1181.0,,32,49,-17
201311120GSW,RS,GSW,1204.0,,32,51,-19
201311120GSW,RS,GSW,1228.0,,33,51,-18
201311120GSW,RS,GSW,1228.0,,33,52,-19
201311120GSW,RS,GSW,1243.0,,35,52,-17
201311120GSW,RS,GSW,1266.0,,35,54,-19
201311120GSW,RS,GSW,1277.0,,35,56,-21
201311120GSW,RS,GSW,1303.0,,37,56,-19
201311120GSW,RS,GSW,1326.0,,39,56,-17
201311120GSW,RS,GSW,1341.0,,39,57,-18
201311120GSW,RS,GSW,1341.0,,39,58,-19
201311120GSW,RS,GSW,1353.0,,40,58,-18
201311120GSW,RS,GSW,1353.0,,41,58,-17
201311120GSW,RS,GSW,1400.0,,41,59,-18
201311120GSW,RS,GSW,1400.0,,41,60,-19
201311120GSW,RS,GSW,1434.0,,41,62,-21
201311120GSW,RS,GSW,1462.0,,41,65,-24
201311120GSW,RS,GSW,1475.0,,43,65,-22
201311120GSW,RS,GSW,1494.0,,43,67,-24
201311120GSW,RS,GSW,1528.0,,45,67,-22
201311120GSW,RS,GSW,1568.0,,47,67,-20
201311120GSW,RS,GSW,1595.0,,48,67,-19
201311120GSW,RS,GSW,1595.0,,49,67,-18
201311120GSW,RS,GSW,1621.0,,52,67,-15
201311120GSW,RS,GSW,1669.0,,52,69,-17
201311120GSW,RS,GSW,1688.0,,52,71,-19
201311120GSW,RS,GSW,1737.0,,52,72,-20
201311120GSW,RS,GSW,1737.0,,52,73,-21
201311120GSW,RS,GSW,1795.0,,54,73,-19
201311120GSW,RS,GSW,1819.0,,54,76,-22
201311120GSW,RS,GSW,1835.0,,55,76,-21
201311120GSW,RS,GSW,1847.0,,55,78,-23
201311120GSW,RS,GSW,1847.0,,55,79,-24
201311120GSW,RS,GSW,1871.0,,55,81,-26
201311120GSW,RS,GSW,1914.0,,57,81,-24
201311120GSW,RS,GSW,1922.0,,57,84,-27
201311120GSW,RS,GSW,1955.0,,57,86,-29
201311120GSW,RS,GSW,1971.0,,59,86,-27
201311120GSW,RS,GSW,1993.0,,59,88,-29
201311120GSW,RS,GSW,2007.0,,62,88,-26
201311120GSW,RS,GSW,2027.0,,62,90,-28
201311120GSW,RS,GSW,2050.0,,64,90,-26
201311120GSW,RS,GSW,2069.0,,66,90,-24
201311120GSW,RS,GSW,2069.0,,67,90,-23
201311120GSW,RS,GSW,2075.0,,67,92,-25
201311120GSW,RS,GSW,2115.0,,69,92,-23
201311120GSW,RS,GSW,2145.0,,71,92,-21
201311120GSW,RS,GSW,2158.0,,71,94,-23
201311120GSW,RS,GSW,2205.0,,73,94,-21
201311120GSW,RS,GSW,2299.0,,75,94,-19
201311120GSW,RS,GSW,2310.0,,75,97,-22
201311120GSW,RS,GSW,2326.0,,78,97,-19
201311120GSW,RS,GSW,2354.0,,78,99,-21
201311120GSW,RS,GSW,2433.0,,80,99,-19
201311120GSW,RS,GSW,2460.0,,81,99,-18
201311120GSW,RS,GSW,2516.0,,83,99,-16
201311120GSW,RS,GSW,2578.0,,85,99,-14
201311120GSW,RS,GSW,2578.0,,86,99,-13
201311120GSW,RS,GSW,2588.0,,86,100,-14
201311120GSW,RS,GSW,2588.0,,86,101,-15
201311120GSW,RS,GSW,2607.0,,86,102,-16
201311120GSW,RS,GSW,2607.0,,86,103,-17
201311120GSW,RS,GSW,2628.0,,88,103,-15
201311120GSW,RS,GSW,2647.0,,88,105,-17
201311120GSW,RS,GSW,2704.0,,88,107,-19
201311120GSW,RS,GSW,2715.0,,90,107,-17
201311120GSW,RS,GSW,2778.0,,90,109,-19
201311120GSW,RS,GSW,2806.0,,91,109,-18
201311120GSW,RS,GSW,2806.0,,92,109,-17
201311120GSW,RS,GSW,2818.0,,92,111,-19
201311120GSW,RS,GSW,2829.0,,94,111,-17
201311120GSW,RS,GSW,2846.0,,95,111,-16
201311120GSW,RS,GSW,2862.0,F,95,113,-18
201311120GSW,RS,GSW,2880.0,,95,113,-18
201311150SAC,RS,SAC,0.0,,0,0,0
201311150SAC,RS,SAC,16.0,,2,0,2
201311150SAC,RS,SAC,56.0,,4,0,4
201311150SAC,RS,SAC,71.0,,4,2,2
201311150SAC,RS,SAC,108.0,,6,2,4
201311150SAC,RS,SAC,135.0,,8,2,6
201311150SAC,RS,SAC,174.0,,10,2,8
201311150SAC,RS,SAC,187.0,,10,4,6
201311150SAC,RS,SAC,228.0,,10,6,4
201311150SAC,RS,SAC,253.0,,12,6,6
201311150SAC,RS,SAC,253.0,,13,6,7
201311150SAC,RS,SAC,282.0,,15,6,9
201311150SAC,RS,SAC,327.0,,15,8,7
201311150SAC,RS,SAC,361.0,,15,11,4
201311150SAC,RS,SAC,438.0,,16,11,5
201311150SAC,RS,SAC,438.0,,17,11,6
201311150SAC,RS,SAC,467.0,,18,11,7
201311150SAC,RS,SAC,470.0,,20,11,9
201311150SAC,RS,SAC,507.0,,20,13,7
201311150SAC,RS,SAC,546.0,,20,16,4
201311150SAC,RS,SAC,582.0,,23,16,7
201311150SAC,RS,SAC,602.0,,23,18,5
201311150SAC,RS,SAC,630.0,,25,18,7
201311150SAC,RS,SAC,648.0,,25,19,6
201311150SAC,RS,SAC,648.0,,25,20,5
201311150SAC,RS,SAC,668.0,,27,20,7
201311150SAC,RS,SAC,684.0,,27,21,6
201311150SAC,RS,SAC,756.0,,27,23,4
201311150SAC,RS,SAC,775.0,,29,23,6
201311150SAC,RS,SAC,794.0,,29,26,3
201311150SAC,RS,SAC,811.0,,31,26,5
201311150SAC,RS,SAC,824.0,,31,27,4
201311150SAC,RS,SAC,824.0,,31,28,3
201311150SAC,RS,SAC,854.0,,34,28,6
201311150SAC,RS,SAC,868.0,,34,30,4
201311150SAC,RS,SAC,887.0,,34,31,3
201311150SAC,RS,SAC,887.0,,34,32,2
201311150SAC,RS,SAC,918.0,T,34,34,0
201311150SAC,RS,SAC,937.0,,35,34,1
201311150SAC,RS,SAC,937.0,,36,34,2
201311150SAC,RS,SAC,1002.0,,38,34,4
201311150SAC,RS,SAC,1050.0,,38,36,2
201311150SAC,RS,SAC,1076.0,T,38,38,0
201311150SAC,RS,SAC,1103.0,,40,38,2
201311150SAC,RS,SAC,1117.0,T,40,40,0
201311150SAC,RS,SAC,1147.0,LC,40,42,-2
201311150SAC,RS,SAC,1168.0,T,42,42,0
201311150SAC,RS,SAC,1185.0,LC,44,42,2
201311150SAC,RS,SAC,1185.0,,45,42,3
201311150SAC,RS,SAC,1227.0,,45,43,2
201311150SAC,RS,SAC,1239.0,,46,43,3
201311150SAC,RS,SAC,1253.0,,49,43,6
201311150SAC,RS,SAC,1288.0,,50,43,7
201311150SAC,RS,SAC,1303.0,,50,45,5
201311150SAC,RS,SAC,1327.0,,50,48,2
201311150SAC,RS,SAC,1361.0,LC,50,51,-1
201311150SAC,RS,SAC,1385.0,T,51,51,0
201311150SAC,RS,SAC,1415.0,LC,52,51,1
201311150SAC,RS,SAC,1437.0,,54,51,3
201311150SAC,RS,SAC,1482.0,,55,51,4
201311150SAC,RS,SAC,1503.0,,55,53,2
201311150SAC,RS,SAC,1618.0,,58,53,5
201311150SAC,RS,SAC,1643.0,,58,56,2
201311150SAC,RS,SAC,1660.0,,60,56,4
201311150SAC,RS,SAC,1686.0,,60,58,2
201311150SAC,RS,SAC,1775.0,,62,58,4
201311150SAC,RS,SAC,1822.0,,62,61,1
201311150SAC,RS,SAC,1855.0,LC,62,64,-2
201311150SAC,RS,SAC,1869.0,T,64,64,0
201311150SAC,RS,SAC,1884.0,,64,66,-2
201311150SAC,RS,SAC,1902.0,LC,67,66,1
201311150SAC,RS,SAC,1928.0,,68,66,2
201311150SAC,RS,SAC,1928.0,,69,66,3
201311150SAC,RS,SAC,1950.0,,71,66,5
201311150SAC,RS,SAC,1994.0,,73,66,7
201311150SAC,RS,SAC,2013.0,,73,68,5
201311150SAC,RS,SAC,2030.0,,74,68,6
201311150SAC,RS,SAC,2041.0,,74,70,4
201311150SAC,RS,SAC,2062.0,,76,70,6
201311150SAC,RS,SAC,2097.0,,78,70,8
201311150SAC,RS,SAC,2126.0,,80,70,10
201311150SAC,RS,SAC,2174.0,,82,70,12
201311150SAC,RS,SAC,2209.0,,84,70,14
201311150SAC,RS,SAC,2226.0,,84,73,11
201311150SAC,RS,SAC,2263.0,,84,75,9
201311150SAC,RS,SAC,2284.0,,86,75,11
201311150SAC,RS,SAC,2336.0,,89,75,14
201311150SAC,RS,SAC,2347.0,,89,77,12
201311150SAC,RS,SAC,2347.0,,89,78,11
201311150SAC,RS,SAC,2415.0,,89,80,9
201311150SAC,RS,SAC,2531.0,,91,80,11
201311150SAC,RS,SAC,2548.0,,91,82,9
201311150SAC,RS,SAC,2600.0,,93,82,11
201311150SAC,RS,SAC,2698.0,,95,82,13
201311150SAC,RS,SAC,2719.0,,95,83,12
201311150SAC,RS,SAC,2719.0,,95,84,11
201311150SAC,RS,SAC,2732.0,,97,84,13
201311150SAC,RS,SAC,2751.0,,97,87,10
201311150SAC,RS,SAC,2839.0,,97,88,9
201311150SAC,RS,SAC,2875.0,F,97,90,7
201311150SAC,RS,SAC,2880.0,,97,90,7
201311170LAL,RS,LAL,0.0,,0,0,0
201311170LAL,RS,LAL,29.0,,2,0,2
201311170LAL,RS,LAL,64.0,,3,0,3
201311170LAL,RS,LAL,103.0,,3,2,1
201311170LAL,RS,LAL,134.0,,5,2,3
201311170LAL,RS,LAL,146.0,,5,4,1
201311170LAL,RS,LAL,170.0,,7,4,3
201311170LAL,RS,LAL,205.0,,7,6,1
201311170LAL,RS,LAL,224.0,,9,6,3
201311170LAL,RS,LAL,237.0,,9,8,1
201311170LAL,RS,LAL,310.0,,11,8,3
201311170LAL,RS,LAL,321.0,,11,10,1
201311170LAL,RS,LAL,325.0,,13,10,3
201311170LAL,RS,LAL,344.0,T,13,13,0
201311170LAL,RS,LAL,367.0,,15,13,2
201311170LAL,RS,LAL,388.0,LC,15,16,-1
201311170LAL,RS,LAL,412.0,LC,18,16,2
201311170LAL,RS,LAL,446.0,T,18,18,0
201311170LAL,RS,LAL,522.0,,20,18,2
201311170LAL,RS,LAL,548.0,,23,18,5
201311170LAL,RS,LAL,575.0,,25,18,7
201311170LAL,RS,LAL,611.0,,25,20,5
201311170LAL,RS,LAL,635.0,,27,20,7
201311170LAL,RS,LAL,654.0,,27,22,5
201311170LAL,RS,LAL,668.0,,29,22,7
201311170LAL,RS,LAL,677.0,,29,24,5
201311170LAL,RS,LAL,677.0,,29,25,4
201311170LAL,RS,LAL,693.0,,29,27,2
201311170LAL,RS,LAL,742.0,,32,27,5
201311170LAL,RS,LAL,771.0,,34,27,7
201311170LAL,RS,LAL,818.0,,36,27,9
201311170LAL,RS,LAL,853.0,,36,29,7
201311170LAL,RS,LAL,885.0,,36,32,4
201311170LAL,RS,LAL,942.0,,36,33,3
201311170LAL,RS,LAL,942.0,,36,34,2
201311170LAL,RS,LAL,959.0,,37,34,3
201311170LAL,RS,LAL,959.0,,38,34,4
201311170LAL,RS,LAL,987.0,,38,36,2
201311170LAL,RS,LAL,1018.0,T,38,38,0
201311170LAL,RS,LAL,1038.0,,40,38,2
201311170LAL,RS,LAL,1071.0,T,40,40,0
201311170LAL,RS,LAL,1094.0,,42,40,2
201311170LAL,RS,LAL,1112.0,T,42,42,0
201311170LAL,RS,LAL,1165.0,,44,42,2
201311170LAL,RS,LAL,1219.0,LC,44,45,-1
201311170LAL,RS,LAL,1237.0,LC,46,45,1
201311170LAL,RS,LAL,1252.0,,48,45,3
201311170LAL,RS,LAL,1270.0,T,48,48,0
201311170LAL,RS,LAL,1324.0,,50,48,2
201311170LAL,RS,LAL,1355.0,,52,48,4
201311170LAL,RS,LAL,1375.0,,52,49,3
201311170LAL,RS,LAL,1375.0,,52,50,2
201311170LAL,RS,LAL,1387.0,,54,50,4
201311170LAL,RS,LAL,1398.0,,56,50,6
201311170LAL,RS,LAL,1458.0,,56,52,4
201311170LAL,RS,LAL,1503.0,,56,54,2
201311170LAL,RS,LAL,1515.0,,58,54,4
201311170LAL,RS,LAL,1556.0,,60,54,6
201311170LAL,RS,LAL,1576.0,,60,56,4
201311170LAL,RS,LAL,1599.0,,62,56,6
201311170LAL,RS,LAL,1749.0,,62,58,4
201311170LAL,RS,LAL,1808.0,,62,60,2
201311170LAL,RS,LAL,1839.0,T,62,62,0
201311170LAL,RS,LAL,1867.0,,65,62,3
201311170LAL,RS,LAL,1882.0,,65,64,1
201311170LAL,RS,LAL,1896.0,,67,64,3
201311170LAL,RS,LAL,1916.0,,67,65,2
201311170LAL,RS,LAL,1916.0,,67,66,1
201311170LAL,RS,LAL,1916.0,T,67,67,0
201311170LAL,RS,LAL,1947.0,,69,67,2
201311170LAL,RS,LAL,2014.0,T,69,69,0
201311170LAL,RS,LAL,2036.0,,71,69,2
201311170LAL,RS,LAL,2056.0,LC,71,72,-1
201311170LAL,RS,LAL,2090.0,,71,75,-4
201311170LAL,RS,LAL,2122.0,,71,77,-6
201311170LAL,RS,LAL,2160.0,,71,79,-8
201311170LAL,RS,LAL,2177.0,,71,81,-10
201311170LAL,RS,LAL,2210.0,,71,83,-12
201311170LAL,RS,LAL,2245.0,,71,85,-14
201311170LAL,RS,LAL,2324.0,,72,85,-13
201311170LAL,RS,LAL,2343.0,,74,85,-11
201311170LAL,RS,LAL,2367.0,,74,87,-13
201311170LAL,RS,LAL,2386.0,,76,87,-11
201311170LAL,RS,LAL,2406.0,,76,89,-13
201311170LAL,RS,LAL,2419.0,,78,89,-11
201311170LAL,RS,LAL,2419.0,,79,89,-10
201311170LAL,RS,LAL,2438.0,,79,91,-12
201311170LAL,RS,LAL,2460.0,,81,91,-10
201311170LAL,RS,LAL,2490.0,,81,94,-13
201311170LAL,RS,LAL,2520.0,,83,94,-11
201311170LAL,RS,LAL,2532.0,,83,96,-13
201311170LAL,RS,LAL,2546.0,,85,96,-11
201311170LAL,RS,LAL,2564.0,,85,99,-14
201311170LAL,RS,LAL,2587.0,,86,99,-13
201311170LAL,RS,LAL,2587.0,,87,99,-12
201311170LAL,RS,LAL,2607.0,,87,101,-14
201311170LAL,RS,LAL,2646.0,,87,103,-16
201311170LAL,RS,LAL,2674.0,,87,106,-19
201311170LAL,RS,LAL,2721.0,,90,106,-16
201311170LAL,RS,LAL,2748.0,,93,106,-13
201311170LAL,RS,LAL,2770.0,,93,108,-15
201311170LAL,RS,LAL,2783.0,,96,108,-12
201311170LAL,RS,LAL,2801.0,,96,110,-14
201311170LAL,RS,LAL,2808.0,,99,110,-11
201311170LAL,RS,LAL,2824.0,,99,112,-13
201311170LAL,RS,LAL,2852.0,,99,113,-14
201311170LAL,RS,LAL,2852.0,F,99,114,-15
201311170LAL,RS,LAL,2880.0,,99,114,-15
201311190DET,RS,NYK,0.0,,0,0,0
201311190DET,RS,NYK,49.0,,0,2,-2
201311190DET,RS,NYK,67.0,T,2,2,0
201311190DET,RS,NYK,86.0,,2,5,-3
201311190DET,RS,NYK,107.0,T,5,5,0
201311190DET,RS,NYK,129.0,,5,7,-2
201311190DET,RS,NYK,129.0,,5,8,-3
201311190DET,RS,NYK,146.0,,7,8,-1
201311190DET,RS,NYK,156.0,,7,10,-3
201311190DET,RS,NYK,177.0,,9,10,-1
201311190DET,RS,NYK,198.0,,9,12,-3
201311190DET,RS,NYK,229.0,,10,12,-2
201311190DET,RS,NYK,229.0,,11,12,-1
201311190DET,RS,NYK,244.0,,11,14,-3
201311190DET,RS,NYK,288.0,,13,14,-1
201311190DET,RS,NYK,327.0,LC,16,14,2
201311190DET,RS,NYK,343.0,T,16,16,0
201311190DET,RS,NYK,352.0,,18,16,2
201311190DET,RS,NYK,362.0,,18,17,1
201311190DET,RS,NYK,485.0,,20,17,3
201311190DET,RS,NYK,509.0,,20,19,1
201311190DET,RS,NYK,545.0,LC,20,21,-1
201311190DET,RS,NYK,617.0,,20,24,-4
201311190DET,RS,NYK,638.0,,22,24,-2
201311190DET,RS,NYK,674.0,T,24,24,0
201311190DET,RS,NYK,715.0,LC,26,24,2
201311190DET,RS,NYK,799.0,T,26,26,0
201311190DET,RS,NYK,828.0,,28,26,2
201311190DET,RS,NYK,848.0,T,28,28,0
201311190DET,RS,NYK,893.0,LC,28,30,-2
201311190DET,RS,NYK,924.0,,28,32,-4
201311190DET,RS,NYK,967.0,,28,33,-5
201311190DET,RS,NYK,967.0,,28,34,-6
201311190DET,RS,NYK,1015.0,,30,34,-4
201311190DET,RS,NYK,1123.0,,32,34,-2
201311190DET,RS,NYK,1173.0,T,34,34,0
201311190DET,RS,NYK,1204.0,,34,36,-2
201311190DET,RS,NYK,1222.0,T,36,36,0
201311190DET,RS,NYK,1259.0,LC,38,36,2
201311190DET,RS,NYK,1270.0,T,38,38,0
201311190DET,RS,NYK,1292.0,,40,38,2
201311190DET,RS,NYK,1352.0,T,40,40,0
201311190DET,RS,NYK,1413.0,LC,40,41,-1
201311190DET,RS,NYK,1413.0,,40,42,-2
201311190DET,RS,NYK,1413.0,,40,43,-3
201311190DET,RS,NYK,1437.0,T,43,43,0
201311190DET,RS,NYK,1456.0,,43,45,-2
201311190DET,RS,NYK,1482.0,,43,47,-4
201311190DET,RS,NYK,1505.0,,45,47,-2
201311190DET,RS,NYK,1540.0,LC,48,47,1
201311190DET,RS,NYK,1576.0,,51,47,4
201311190DET,RS,NYK,1594.0,,51,49,2
201311190DET,RS,NYK,1630.0,T,51,51,0
