id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080POR,RS,POR,2530.0,,82,89,-7
201311080POR,RS,POR,2567.0,,82,90,-8
201311080POR,RS,POR,2587.0,,84,90,-6
201311080POR,RS,POR,2607.0,,84,92,-8
201311080POR,RS,POR,2643.0,,86,92,-6
201311080POR,RS,POR,2666.0,,86,94,-8
201311080POR,RS,POR,2695.0,,86,96,-10
201311080POR,RS,POR,2756.0,,86,98,-12
201311080POR,RS,POR,2768.0,,88,98,-10
201311080POR,RS,POR,2768.0,,89,98,-9
201311080POR,RS,POR,2822.0,,89,100,-11
201311080POR,RS,POR,2822.0,,89,101,-12
201311080POR,RS,POR,2833.0,,91,101,-10
201311080POR,RS,POR,2849.0,F,91,104,-13
201311080POR,RS,POR,2880.0,,91,104,-13
201311090SAC,RS,POR,0.0,,0,0,0
201311090SAC,RS,POR,85.0,,2,0,2
201311090SAC,RS,POR,130.0,,4,0,4
201311090SAC,RS,POR,146.0,,4,2,2
201311090SAC,RS,POR,185.0,T,4,4,0
201311090SAC,RS,POR,215.0,LC,4,6,-2
201311090SAC,RS,POR,240.0,T,6,6,0
201311090SAC,RS,POR,288.0,LC,8,6,2
201311090SAC,RS,POR,355.0,,10,6,4
201311090SAC,RS,POR,376.0,,10,8,2
201311090SAC,RS,POR,420.0,T,10,10,0
201311090SAC,RS,POR,470.0,LC,10,11,-1
201311090SAC,RS,POR,490.0,LC,12,11,1
201311090SAC,RS,POR,531.0,LC,12,13,-1
201311090SAC,RS,POR,540.0,LC,14,13,1
201311090SAC,RS,POR,581.0,T,14,14,0
201311090SAC,RS,POR,610.0,LC,14,16,-2
201311090SAC,RS,POR,629.0,T,16,16,0
201311090SAC,RS,POR,650.0,,16,18,-2
201311090SAC,RS,POR,664.0,T,18,18,0
201311090SAC,RS,POR,709.0,,18,21,-3
201311090SAC,RS,POR,751.0,,18,23,-5
201311090SAC,RS,POR,776.0,,20,23,-3
201311090SAC,RS,POR,830.0,,20,26,-6
201311090SAC,RS,POR,865.0,,20,29,-9
201311090SAC,RS,POR,891.0,,20,31,-11
201311090SAC,RS,POR,907.0,,22,31,-9
201311090SAC,RS,POR,956.0,,24,31,-7
201311090SAC,RS,POR,993.0,,24,33,-9
201311090SAC,RS,POR,1005.0,,27,33,-6
201311090SAC,RS,POR,1039.0,,30,33,-3
201311090SAC,RS,POR,1055.0,,30,35,-5
201311090SAC,RS,POR,1072.0,,32,35,-3
201311090SAC,RS,POR,1120.0,,32,36,-4
201311090SAC,RS,POR,1146.0,,32,38,-6
201311090SAC,RS,POR,1204.0,,32,41,-9
201311090SAC,RS,POR,1248.0,,32,43,-11
201311090SAC,RS,POR,1285.0,,33,43,-10
201311090SAC,RS,POR,1285.0,,34,43,-9
201311090SAC,RS,POR,1322.0,,36,43,-7
201311090SAC,RS,POR,1341.0,,36,45,-9
201311090SAC,RS,POR,1401.0,,38,45,-7
201311090SAC,RS,POR,1454.0,,40,45,-5
201311090SAC,RS,POR,1487.0,,40,46,-6
201311090SAC,RS,POR,1626.0,,40,49,-9
201311090SAC,RS,POR,1662.0,,40,52,-12
201311090SAC,RS,POR,1676.0,,42,52,-10
201311090SAC,RS,POR,1741.0,,44,52,-8
201311090SAC,RS,POR,1790.0,,44,53,-9
201311090SAC,RS,POR,1790.0,,44,54,-10
201311090SAC,RS,POR,1803.0,,46,54,-8
201311090SAC,RS,POR,1825.0,,46,56,-10
201311090SAC,RS,POR,1850.0,,48,56,-8
201311090SAC,RS,POR,1872.0,,48,59,-11
201311090SAC,RS,POR,1908.0,,48,61,-13
201311090SAC,RS,POR,1950.0,,48,63,-15
201311090SAC,RS,POR,1972.0,,50,63,-13
201311090SAC,RS,POR,1992.0,,50,65,-15
201311090SAC,RS,POR,2012.0,,50,66,-16
201311090SAC,RS,POR,2012.0,,50,67,-17
201311090SAC,RS,POR,2033.0,,52,67,-15
201311090SAC,RS,POR,2088.0,,52,69,-17
201311090SAC,RS,POR,2111.0,,54,69,-15
201311090SAC,RS,POR,2181.0,,54,71,-17
201311090SAC,RS,POR,2198.0,,56,71,-15
201311090SAC,RS,POR,2198.0,,57,71,-14
201311090SAC,RS,POR,2226.0,,57,73,-16
201311090SAC,RS,POR,2267.0,,57,75,-18
201311090SAC,RS,POR,2302.0,,57,77,-20
201311090SAC,RS,POR,2310.0,,58,77,-19
201311090SAC,RS,POR,2327.0,,58,80,-22
201311090SAC,RS,POR,2345.0,,59,80,-21
201311090SAC,RS,POR,2371.0,,61,80,-19
201311090SAC,RS,POR,2393.0,,61,81,-20
201311090SAC,RS,POR,2403.0,,64,81,-17
201311090SAC,RS,POR,2426.0,,64,82,-18
201311090SAC,RS,POR,2426.0,,64,83,-19
201311090SAC,RS,POR,2439.0,,66,83,-17
201311090SAC,RS,POR,2486.0,,67,83,-16
201311090SAC,RS,POR,2486.0,,68,83,-15
201311090SAC,RS,POR,2513.0,,70,83,-13
201311090SAC,RS,POR,2533.0,,70,85,-15
201311090SAC,RS,POR,2547.0,,72,85,-13
201311090SAC,RS,POR,2569.0,,74,85,-11
201311090SAC,RS,POR,2569.0,,75,85,-10
201311090SAC,RS,POR,2608.0,,77,85,-8
201311090SAC,RS,POR,2630.0,,77,87,-10
201311090SAC,RS,POR,2647.0,,78,87,-9
201311090SAC,RS,POR,2683.0,,80,87,-7
201311090SAC,RS,POR,2701.0,,80,88,-8
201311090SAC,RS,POR,2701.0,,80,89,-9
201311090SAC,RS,POR,2714.0,,82,89,-7
201311090SAC,RS,POR,2782.0,,82,92,-10
201311090SAC,RS,POR,2791.0,,83,92,-9
201311090SAC,RS,POR,2816.0,,83,94,-11
201311090SAC,RS,POR,2827.0,,85,94,-9
201311090SAC,RS,POR,2845.0,,85,95,-10
201311090SAC,RS,POR,2845.0,F,85,96,-11
201311090SAC,RS,POR,2880.0,,85,96,-11
201311130SAC,RS,BRK,0.0,,0,0,0
201311130SAC,RS,BRK,39.0,,2,0,2
201311130SAC,RS,BRK,53.0,T,2,2,0
201311130SAC,RS,BRK,78.0,,5,2,3
201311130SAC,RS,BRK,109.0,,5,3,2
201311130SAC,RS,BRK,129.0,T,5,5,0
201311130SAC,RS,BRK,146.0,,7,5,2
201311130SAC,RS,BRK,166.0,T,7,7,0
201311130SAC,RS,BRK,188.0,,9,7,2
201311130SAC,RS,BRK,255.0,,11,7,4
201311130SAC,RS,BRK,269.0,,11,9,2
201311130SAC,RS,BRK,311.0,,11,10,1
201311130SAC,RS,BRK,311.0,T,11,11,0
201311130SAC,RS,BRK,327.0,,12,11,1
201311130SAC,RS,BRK,327.0,,13,11,2
201311130SAC,RS,BRK,396.0,,15,11,4
201311130SAC,RS,BRK,468.0,,15,12,3
201311130SAC,RS,BRK,487.0,,17,12,5
201311130SAC,RS,BRK,504.0,,17,15,2
201311130SAC,RS,BRK,523.0,,18,15,3
201311130SAC,RS,BRK,523.0,,19,15,4
201311130SAC,RS,BRK,540.0,,19,17,2
201311130SAC,RS,BRK,566.0,T,19,19,0
201311130SAC,RS,BRK,613.0,,21,19,2
201311130SAC,RS,BRK,719.0,,22,19,3
201311130SAC,RS,BRK,719.0,,23,19,4
201311130SAC,RS,BRK,739.0,,26,19,7
201311130SAC,RS,BRK,775.0,,29,19,10
201311130SAC,RS,BRK,800.0,,29,21,8
201311130SAC,RS,BRK,832.0,,32,21,11
201311130SAC,RS,BRK,927.0,,32,22,10
201311130SAC,RS,BRK,927.0,,32,23,9
201311130SAC,RS,BRK,968.0,,34,23,11
201311130SAC,RS,BRK,1021.0,,36,23,13
201311130SAC,RS,BRK,1070.0,,38,23,15
201311130SAC,RS,BRK,1096.0,,41,23,18
201311130SAC,RS,BRK,1108.0,,41,25,16
201311130SAC,RS,BRK,1137.0,,43,25,18
201311130SAC,RS,BRK,1157.0,,43,27,16
201311130SAC,RS,BRK,1202.0,,43,28,15
201311130SAC,RS,BRK,1202.0,,43,29,14
201311130SAC,RS,BRK,1217.0,,43,30,13
201311130SAC,RS,BRK,1227.0,,43,32,11
201311130SAC,RS,BRK,1282.0,,43,34,9
201311130SAC,RS,BRK,1310.0,,43,35,8
201311130SAC,RS,BRK,1310.0,,43,36,7
201311130SAC,RS,BRK,1326.0,,45,36,9
201311130SAC,RS,BRK,1357.0,,47,36,11
201311130SAC,RS,BRK,1377.0,,47,37,10
201311130SAC,RS,BRK,1377.0,,47,38,9
201311130SAC,RS,BRK,1387.0,,49,38,11
201311130SAC,RS,BRK,1387.0,,50,38,12
201311130SAC,RS,BRK,1404.0,,50,40,10
201311130SAC,RS,BRK,1416.0,,52,40,12
201311130SAC,RS,BRK,1458.0,,54,40,14
201311130SAC,RS,BRK,1506.0,,54,43,11
201311130SAC,RS,BRK,1556.0,,54,45,9
201311130SAC,RS,BRK,1576.0,,56,45,11
201311130SAC,RS,BRK,1609.0,,58,45,13
201311130SAC,RS,BRK,1638.0,,60,45,15
201311130SAC,RS,BRK,1679.0,,61,45,16
201311130SAC,RS,BRK,1704.0,,63,45,18
201311130SAC,RS,BRK,1795.0,,66,45,21
201311130SAC,RS,BRK,1822.0,,66,48,18
201311130SAC,RS,BRK,1842.0,,68,48,20
201311130SAC,RS,BRK,1878.0,,68,50,18
201311130SAC,RS,BRK,1925.0,,70,50,20
201311130SAC,RS,BRK,1943.0,,70,51,19
201311130SAC,RS,BRK,1965.0,,72,51,21
201311130SAC,RS,BRK,1977.0,,72,52,20
201311130SAC,RS,BRK,1987.0,,74,52,22
201311130SAC,RS,BRK,1998.0,,74,53,21
201311130SAC,RS,BRK,2013.0,,76,53,23
201311130SAC,RS,BRK,2062.0,,76,55,21
201311130SAC,RS,BRK,2081.0,,78,55,23
201311130SAC,RS,BRK,2102.0,,78,57,21
201311130SAC,RS,BRK,2118.0,,80,57,23
201311130SAC,RS,BRK,2135.0,,80,59,21
201311130SAC,RS,BRK,2180.0,,80,60,20
201311130SAC,RS,BRK,2180.0,,80,61,19
201311130SAC,RS,BRK,2206.0,,80,63,17
201311130SAC,RS,BRK,2206.0,,80,64,16
201311130SAC,RS,BRK,2237.0,,80,66,14
201311130SAC,RS,BRK,2269.0,,81,66,15
201311130SAC,RS,BRK,2269.0,,82,66,16
201311130SAC,RS,BRK,2281.0,,82,68,14
201311130SAC,RS,BRK,2305.0,,84,68,16
201311130SAC,RS,BRK,2318.0,,84,70,14
201311130SAC,RS,BRK,2356.0,,84,72,12
201311130SAC,RS,BRK,2380.0,,85,72,13
201311130SAC,RS,BRK,2425.0,,87,72,15
201311130SAC,RS,BRK,2441.0,,89,72,17
201311130SAC,RS,BRK,2454.0,,89,74,15
201311130SAC,RS,BRK,2478.0,,92,74,18
201311130SAC,RS,BRK,2489.0,,92,76,16
201311130SAC,RS,BRK,2515.0,,95,76,19
201311130SAC,RS,BRK,2552.0,,96,76,20
201311130SAC,RS,BRK,2574.0,,96,78,18
201311130SAC,RS,BRK,2604.0,,96,80,16
201311130SAC,RS,BRK,2623.0,,97,80,17
201311130SAC,RS,BRK,2623.0,,98,80,18
201311130SAC,RS,BRK,2633.0,,100,80,20
201311130SAC,RS,BRK,2684.0,,100,81,19
201311130SAC,RS,BRK,2684.0,,100,82,18
201311130SAC,RS,BRK,2724.0,,100,84,16
201311130SAC,RS,BRK,2742.0,,101,84,17
201311130SAC,RS,BRK,2742.0,,102,84,18
201311130SAC,RS,BRK,2751.0,,102,86,16
201311130SAC,RS,BRK,2774.0,,104,86,18
201311130SAC,RS,BRK,2850.0,,106,86,20
201311130SAC,RS,BRK,2850.0,F,107,86,21
201311130SAC,RS,BRK,2880.0,,107,86,21
201311150SAC,RS,DET,0.0,,0,0,0
201311150SAC,RS,DET,16.0,,0,2,-2
201311150SAC,RS,DET,56.0,,0,4,-4
201311150SAC,RS,DET,71.0,,2,4,-2
201311150SAC,RS,DET,108.0,,2,6,-4
201311150SAC,RS,DET,135.0,,2,8,-6
201311150SAC,RS,DET,174.0,,2,10,-8
201311150SAC,RS,DET,187.0,,4,10,-6
201311150SAC,RS,DET,228.0,,6,10,-4
201311150SAC,RS,DET,253.0,,6,12,-6
201311150SAC,RS,DET,253.0,,6,13,-7
201311150SAC,RS,DET,282.0,,6,15,-9
201311150SAC,RS,DET,327.0,,8,15,-7
201311150SAC,RS,DET,361.0,,11,15,-4
201311150SAC,RS,DET,438.0,,11,16,-5
201311150SAC,RS,DET,438.0,,11,17,-6
201311150SAC,RS,DET,467.0,,11,18,-7
201311150SAC,RS,DET,470.0,,11,20,-9
201311150SAC,RS,DET,507.0,,13,20,-7
201311150SAC,RS,DET,546.0,,16,20,-4
201311150SAC,RS,DET,582.0,,16,23,-7
201311150SAC,RS,DET,602.0,,18,23,-5
201311150SAC,RS,DET,630.0,,18,25,-7
201311150SAC,RS,DET,648.0,,19,25,-6
201311150SAC,RS,DET,648.0,,20,25,-5
201311150SAC,RS,DET,668.0,,20,27,-7
201311150SAC,RS,DET,684.0,,21,27,-6
201311150SAC,RS,DET,756.0,,23,27,-4
201311150SAC,RS,DET,775.0,,23,29,-6
201311150SAC,RS,DET,794.0,,26,29,-3
201311150SAC,RS,DET,811.0,,26,31,-5
201311150SAC,RS,DET,824.0,,27,31,-4
201311150SAC,RS,DET,824.0,,28,31,-3
201311150SAC,RS,DET,854.0,,28,34,-6
201311150SAC,RS,DET,868.0,,30,34,-4
201311150SAC,RS,DET,887.0,,31,34,-3
201311150SAC,RS,DET,887.0,,32,34,-2
201311150SAC,RS,DET,918.0,T,34,34,0
201311150SAC,RS,DET,937.0,,34,35,-1
201311150SAC,RS,DET,937.0,,34,36,-2
201311150SAC,RS,DET,1002.0,,34,38,-4
201311150SAC,RS,DET,1050.0,,36,38,-2
201311150SAC,RS,DET,1076.0,T,38,38,0
201311150SAC,RS,DET,1103.0,,38,40,-2
201311150SAC,RS,DET,1117.0,T,40,40,0
201311150SAC,RS,DET,1147.0,LC,42,40,2
201311150SAC,RS,DET,1168.0,T,42,42,0
201311150SAC,RS,DET,1185.0,LC,42,44,-2
201311150SAC,RS,DET,1185.0,,42,45,-3
201311150SAC,RS,DET,1227.0,,43,45,-2
201311150SAC,RS,DET,1239.0,,43,46,-3
201311150SAC,RS,DET,1253.0,,43,49,-6
201311150SAC,RS,DET,1288.0,,43,50,-7
201311150SAC,RS,DET,1303.0,,45,50,-5
201311150SAC,RS,DET,1327.0,,48,50,-2
201311150SAC,RS,DET,1361.0,LC,51,50,1
201311150SAC,RS,DET,1385.0,T,51,51,0
201311150SAC,RS,DET,1415.0,LC,51,52,-1
201311150SAC,RS,DET,1437.0,,51,54,-3
201311150SAC,RS,DET,1482.0,,51,55,-4
201311150SAC,RS,DET,1503.0,,53,55,-2
201311150SAC,RS,DET,1618.0,,53,58,-5
201311150SAC,RS,DET,1643.0,,56,58,-2
201311150SAC,RS,DET,1660.0,,56,60,-4
201311150SAC,RS,DET,1686.0,,58,60,-2
201311150SAC,RS,DET,1775.0,,58,62,-4
201311150SAC,RS,DET,1822.0,,61,62,-1
201311150SAC,RS,DET,1855.0,LC,64,62,2
201311150SAC,RS,DET,1869.0,T,64,64,0
201311150SAC,RS,DET,1884.0,,66,64,2
201311150SAC,RS,DET,1902.0,LC,66,67,-1
201311150SAC,RS,DET,1928.0,,66,68,-2
201311150SAC,RS,DET,1928.0,,66,69,-3
201311150SAC,RS,DET,1950.0,,66,71,-5
201311150SAC,RS,DET,1994.0,,66,73,-7
201311150SAC,RS,DET,2013.0,,68,73,-5
201311150SAC,RS,DET,2030.0,,68,74,-6
201311150SAC,RS,DET,2041.0,,70,74,-4
201311150SAC,RS,DET,2062.0,,70,76,-6
201311150SAC,RS,DET,2097.0,,70,78,-8
201311150SAC,RS,DET,2126.0,,70,80,-10
201311150SAC,RS,DET,2174.0,,70,82,-12
201311150SAC,RS,DET,2209.0,,70,84,-14
201311150SAC,RS,DET,2226.0,,73,84,-11
201311150SAC,RS,DET,2263.0,,75,84,-9
201311150SAC,RS,DET,2284.0,,75,86,-11
201311150SAC,RS,DET,2336.0,,75,89,-14
201311150SAC,RS,DET,2347.0,,77,89,-12
201311150SAC,RS,DET,2347.0,,78,89,-11
201311150SAC,RS,DET,2415.0,,80,89,-9
201311150SAC,RS,DET,2531.0,,80,91,-11
201311150SAC,RS,DET,2548.0,,82,91,-9
201311150SAC,RS,DET,2600.0,,82,93,-11
201311150SAC,RS,DET,2698.0,,82,95,-13
201311150SAC,RS,DET,2719.0,,83,95,-12
201311150SAC,RS,DET,2719.0,,84,95,-11
201311150SAC,RS,DET,2732.0,,84,97,-13
201311150SAC,RS,DET,2751.0,,87,97,-10
201311150SAC,RS,DET,2839.0,,88,97,-9
201311150SAC,RS,DET,2875.0,F,90,97,-7
201311150SAC,RS,DET,2880.0,,90,97,-7
201311170SAC,RS,MEM,0.0,,0,0,0
201311170SAC,RS,MEM,17.0,,2,0,2
201311170SAC,RS,MEM,36.0,T,2,2,0
201311170SAC,RS,MEM,99.0,LC,2,4,-2
201311170SAC,RS,MEM,154.0,T,4,4,0
201311170SAC,RS,MEM,173.0,,4,6,-2
201311170SAC,RS,MEM,186.0,,5,6,-1
201311170SAC,RS,MEM,226.0,,5,8,-3
201311170SAC,RS,MEM,243.0,,7,8,-1
201311170SAC,RS,MEM,266.0,,7,10,-3
201311170SAC,RS,MEM,312.0,,9,10,-1
201311170SAC,RS,MEM,312.0,T,10,10,0
201311170SAC,RS,MEM,347.0,,10,12,-2
201311170SAC,RS,MEM,368.0,T,12,12,0
201311170SAC,RS,MEM,376.0,,12,14,-2
201311170SAC,RS,MEM,418.0,T,14,14,0
201311170SAC,RS,MEM,437.0,,14,16,-2
201311170SAC,RS,MEM,516.0,,14,18,-4
201311170SAC,RS,MEM,535.0,,16,18,-2
201311170SAC,RS,MEM,609.0,,16,21,-5
201311170SAC,RS,MEM,656.0,,16,23,-7
201311170SAC,RS,MEM,672.0,,18,23,-5
201311170SAC,RS,MEM,692.0,,18,25,-7
201311170SAC,RS,MEM,815.0,,18,26,-8
201311170SAC,RS,MEM,846.0,,18,27,-9
201311170SAC,RS,MEM,892.0,,19,27,-8
201311170SAC,RS,MEM,942.0,,21,27,-6
201311170SAC,RS,MEM,970.0,,21,29,-8
201311170SAC,RS,MEM,986.0,,23,29,-6
201311170SAC,RS,MEM,1096.0,,23,31,-8
201311170SAC,RS,MEM,1115.0,,25,31,-6
201311170SAC,RS,MEM,1133.0,,25,32,-7
201311170SAC,RS,MEM,1133.0,,25,33,-8
201311170SAC,RS,MEM,1166.0,,25,35,-10
201311170SAC,RS,MEM,1183.0,,27,35,-8
201311170SAC,RS,MEM,1203.0,,27,37,-10
201311170SAC,RS,MEM,1239.0,,27,39,-12
201311170SAC,RS,MEM,1239.0,,27,40,-13
201311170SAC,RS,MEM,1277.0,,30,40,-10
201311170SAC,RS,MEM,1307.0,,30,42,-12
201311170SAC,RS,MEM,1342.0,,30,44,-14
201311170SAC,RS,MEM,1373.0,,30,47,-17
201311170SAC,RS,MEM,1407.0,,32,47,-15
201311170SAC,RS,MEM,1438.0,,34,47,-13
201311170SAC,RS,MEM,1481.0,,34,50,-16
201311170SAC,RS,MEM,1505.0,,34,52,-18
201311170SAC,RS,MEM,1534.0,,34,54,-20
201311170SAC,RS,MEM,1551.0,,36,54,-18
201311170SAC,RS,MEM,1572.0,,36,56,-20
201311170SAC,RS,MEM,1655.0,,38,56,-18
201311170SAC,RS,MEM,1673.0,,38,58,-20
201311170SAC,RS,MEM,1689.0,,41,58,-17
201311170SAC,RS,MEM,1703.0,,41,61,-20
201311170SAC,RS,MEM,1723.0,,44,61,-17
201311170SAC,RS,MEM,1749.0,,44,63,-19
201311170SAC,RS,MEM,1762.0,,47,63,-16
201311170SAC,RS,MEM,1787.0,,47,65,-18
201311170SAC,RS,MEM,1810.0,,49,65,-16
201311170SAC,RS,MEM,1842.0,,49,67,-18
201311170SAC,RS,MEM,1865.0,,50,67,-17
201311170SAC,RS,MEM,1865.0,,51,67,-16
201311170SAC,RS,MEM,1865.0,,52,67,-15
201311170SAC,RS,MEM,1886.0,,52,69,-17
201311170SAC,RS,MEM,1904.0,,55,69,-14
201311170SAC,RS,MEM,1943.0,,55,70,-15
201311170SAC,RS,MEM,1959.0,,57,70,-13
201311170SAC,RS,MEM,1959.0,,58,70,-12
201311170SAC,RS,MEM,1984.0,,61,70,-9
201311170SAC,RS,MEM,2006.0,,63,70,-7
201311170SAC,RS,MEM,2027.0,,63,71,-8
201311170SAC,RS,MEM,2027.0,,63,72,-9
201311170SAC,RS,MEM,2118.0,,65,72,-7
201311170SAC,RS,MEM,2137.0,,65,74,-9
201311170SAC,RS,MEM,2190.0,,67,74,-7
201311170SAC,RS,MEM,2219.0,,69,74,-5
201311170SAC,RS,MEM,2267.0,,69,75,-6
201311170SAC,RS,MEM,2267.0,,69,76,-7
201311170SAC,RS,MEM,2291.0,,71,76,-5
201311170SAC,RS,MEM,2317.0,,71,78,-7
201311170SAC,RS,MEM,2336.0,,73,78,-5
201311170SAC,RS,MEM,2355.0,,73,80,-7
201311170SAC,RS,MEM,2376.0,,75,80,-5
201311170SAC,RS,MEM,2376.0,,76,80,-4
201311170SAC,RS,MEM,2395.0,,76,82,-6
201311170SAC,RS,MEM,2442.0,,79,82,-3
201311170SAC,RS,MEM,2502.0,,79,84,-5
201311170SAC,RS,MEM,2537.0,,79,86,-7
201311170SAC,RS,MEM,2568.0,,79,87,-8
201311170SAC,RS,MEM,2604.0,,79,89,-10
201311170SAC,RS,MEM,2652.0,,80,89,-9
201311170SAC,RS,MEM,2740.0,,81,89,-8
201311170SAC,RS,MEM,2740.0,,82,89,-7
201311170SAC,RS,MEM,2757.0,,82,91,-9
201311170SAC,RS,MEM,2791.0,,82,93,-11
201311170SAC,RS,MEM,2799.0,,83,93,-10
201311170SAC,RS,MEM,2799.0,,84,93,-9
201311170SAC,RS,MEM,2812.0,,84,95,-11
201311170SAC,RS,MEM,2823.0,,86,95,-9
201311170SAC,RS,MEM,2841.0,,86,96,-10
201311170SAC,RS,MEM,2841.0,F,86,97,-11
201311170SAC,RS,MEM,2880.0,,86,97,-11
201311190SAC,RS,PHO,0.0,,0,0,0
201311190SAC,RS,PHO,120.0,,0,2,-2
201311190SAC,RS,PHO,148.0,T,2,2,0
201311190SAC,RS,PHO,181.0,LC,5,2,3
201311190SAC,RS,PHO,213.0,,7,2,5
201311190SAC,RS,PHO,228.0,,7,5,2
201311190SAC,RS,PHO,243.0,,8,5,3
201311190SAC,RS,PHO,243.0,,9,5,4
201311190SAC,RS,PHO,263.0,,9,7,2
201311190SAC,RS,PHO,273.0,,11,7,4
201311190SAC,RS,PHO,301.0,,13,7,6
201311190SAC,RS,PHO,314.0,,13,9,4
201311190SAC,RS,PHO,334.0,,15,9,6
201311190SAC,RS,PHO,364.0,,16,9,7
201311190SAC,RS,PHO,364.0,,17,9,8
201311190SAC,RS,PHO,394.0,,17,11,6
201311190SAC,RS,PHO,394.0,,18,11,7
201311190SAC,RS,PHO,394.0,,18,12,6
201311190SAC,RS,PHO,419.0,,21,12,9
201311190SAC,RS,PHO,432.0,,21,13,8
201311190SAC,RS,PHO,455.0,,23,13,10
201311190SAC,RS,PHO,494.0,,23,15,8
201311190SAC,RS,PHO,505.0,,24,15,9
201311190SAC,RS,PHO,530.0,,26,15,11
201311190SAC,RS,PHO,537.0,,26,17,9
201311190SAC,RS,PHO,552.0,,27,17,10
201311190SAC,RS,PHO,571.0,,27,18,9
201311190SAC,RS,PHO,593.0,,27,19,8
201311190SAC,RS,PHO,593.0,,27,20,7
201311190SAC,RS,PHO,619.0,,27,23,4
201311190SAC,RS,PHO,638.0,,29,23,6
201311190SAC,RS,PHO,653.0,,29,25,4
201311190SAC,RS,PHO,669.0,,31,25,6
201311190SAC,RS,PHO,713.0,,33,25,8
201311190SAC,RS,PHO,777.0,,33,26,7
201311190SAC,RS,PHO,824.0,,33,27,6
201311190SAC,RS,PHO,824.0,,33,28,5
201311190SAC,RS,PHO,852.0,,33,30,3
201311190SAC,RS,PHO,852.0,,33,31,2
201311190SAC,RS,PHO,864.0,T,33,33,0
201311190SAC,RS,PHO,885.0,LC,33,35,-2
201311190SAC,RS,PHO,901.0,T,35,35,0
201311190SAC,RS,PHO,924.0,,35,38,-3
201311190SAC,RS,PHO,950.0,,35,41,-6
201311190SAC,RS,PHO,977.0,,35,44,-9
201311190SAC,RS,PHO,1017.0,,37,44,-7
201311190SAC,RS,PHO,1033.0,,37,46,-9
201311190SAC,RS,PHO,1058.0,,37,48,-11
201311190SAC,RS,PHO,1078.0,,39,48,-9
201311190SAC,RS,PHO,1092.0,,39,49,-10
201311190SAC,RS,PHO,1092.0,,39,50,-11
201311190SAC,RS,PHO,1108.0,,41,50,-9
201311190SAC,RS,PHO,1174.0,,41,52,-11
201311190SAC,RS,PHO,1202.0,,41,53,-12
201311190SAC,RS,PHO,1202.0,,41,54,-13
201311190SAC,RS,PHO,1228.0,,43,54,-11
201311190SAC,RS,PHO,1261.0,,43,55,-12
201311190SAC,RS,PHO,1261.0,,43,56,-13
201311190SAC,RS,PHO,1279.0,,45,56,-11
201311190SAC,RS,PHO,1298.0,,45,58,-13
201311190SAC,RS,PHO,1309.0,,46,58,-12
201311190SAC,RS,PHO,1309.0,,47,58,-11
201311190SAC,RS,PHO,1352.0,,49,58,-9
201311190SAC,RS,PHO,1373.0,,49,60,-11
201311190SAC,RS,PHO,1398.0,,52,60,-8
201311190SAC,RS,PHO,1409.0,,52,61,-9
201311190SAC,RS,PHO,1409.0,,52,62,-10
201311190SAC,RS,PHO,1424.0,,53,62,-9
201311190SAC,RS,PHO,1424.0,,54,62,-8
201311190SAC,RS,PHO,1459.0,,54,64,-10
201311190SAC,RS,PHO,1524.0,,54,67,-13
201311190SAC,RS,PHO,1568.0,,56,67,-11
201311190SAC,RS,PHO,1626.0,,56,69,-13
201311190SAC,RS,PHO,1646.0,,58,69,-11
201311190SAC,RS,PHO,1662.0,,58,72,-14
201311190SAC,RS,PHO,1683.0,,61,72,-11
201311190SAC,RS,PHO,1706.0,,61,74,-13
201311190SAC,RS,PHO,1741.0,,63,74,-11
201311190SAC,RS,PHO,1755.0,,63,75,-12
201311190SAC,RS,PHO,1755.0,,63,76,-13
201311190SAC,RS,PHO,1755.0,,63,77,-14
201311190SAC,RS,PHO,1772.0,,66,77,-11
201311190SAC,RS,PHO,1791.0,,66,79,-13
201311190SAC,RS,PHO,1808.0,,68,79,-11
201311190SAC,RS,PHO,1818.0,,68,82,-14
201311190SAC,RS,PHO,1835.0,,70,82,-12
201311190SAC,RS,PHO,1878.0,,70,84,-14
201311190SAC,RS,PHO,1903.0,,72,84,-12
201311190SAC,RS,PHO,1922.0,,72,86,-14
201311190SAC,RS,PHO,1938.0,,74,86,-12
201311190SAC,RS,PHO,2016.0,,76,86,-10
201311190SAC,RS,PHO,2058.0,,77,86,-9
201311190SAC,RS,PHO,2089.0,,77,88,-11
201311190SAC,RS,PHO,2104.0,,79,88,-9
201311190SAC,RS,PHO,2155.0,,80,88,-8
201311190SAC,RS,PHO,2155.0,,81,88,-7
201311190SAC,RS,PHO,2155.0,,82,88,-6
201311190SAC,RS,PHO,2292.0,,82,90,-8
201311190SAC,RS,PHO,2313.0,,85,90,-5
201311190SAC,RS,PHO,2334.0,,85,93,-8
201311190SAC,RS,PHO,2359.0,,88,93,-5
201311190SAC,RS,PHO,2370.0,,88,95,-7
201311190SAC,RS,PHO,2387.0,,90,95,-5
201311190SAC,RS,PHO,2418.0,,93,95,-2
201311190SAC,RS,PHO,2470.0,T,95,95,0
201311190SAC,RS,PHO,2487.0,,95,97,-2
201311190SAC,RS,PHO,2563.0,T,97,97,0
201311190SAC,RS,PHO,2589.0,,97,99,-2
