id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311060CHA,RS,TOR,2728.0,,90,86,4
201311060CHA,RS,TOR,2756.0,,90,88,2
201311060CHA,RS,TOR,2809.0,,92,88,4
201311060CHA,RS,TOR,2818.0,,92,89,3
201311060CHA,RS,TOR,2818.0,F,92,90,2
201311060CHA,RS,TOR,2880.0,,92,90,2
201311080CHA,RS,NYK,0.0,,0,0,0
201311080CHA,RS,NYK,67.0,,0,2,-2
201311080CHA,RS,NYK,90.0,T,2,2,0
201311080CHA,RS,NYK,122.0,LC,4,2,2
201311080CHA,RS,NYK,145.0,LC,4,5,-1
201311080CHA,RS,NYK,227.0,,4,8,-4
201311080CHA,RS,NYK,240.0,,5,8,-3
201311080CHA,RS,NYK,240.0,,6,8,-2
201311080CHA,RS,NYK,288.0,T,8,8,0
201311080CHA,RS,NYK,331.0,LC,10,8,2
201311080CHA,RS,NYK,346.0,T,10,10,0
201311080CHA,RS,NYK,358.0,,11,10,1
201311080CHA,RS,NYK,358.0,,12,10,2
201311080CHA,RS,NYK,406.0,,14,10,4
201311080CHA,RS,NYK,448.0,,14,12,2
201311080CHA,RS,NYK,471.0,,16,12,4
201311080CHA,RS,NYK,490.0,,16,14,2
201311080CHA,RS,NYK,506.0,,18,14,4
201311080CHA,RS,NYK,519.0,,18,15,3
201311080CHA,RS,NYK,545.0,,18,17,1
201311080CHA,RS,NYK,571.0,LC,18,19,-1
201311080CHA,RS,NYK,589.0,LC,20,19,1
201311080CHA,RS,NYK,622.0,LC,20,21,-1
201311080CHA,RS,NYK,660.0,,20,24,-4
201311080CHA,RS,NYK,690.0,,20,26,-6
201311080CHA,RS,NYK,710.0,,21,26,-5
201311080CHA,RS,NYK,710.0,,22,26,-4
201311080CHA,RS,NYK,720.0,,22,28,-6
201311080CHA,RS,NYK,735.0,,24,28,-4
201311080CHA,RS,NYK,768.0,,24,30,-6
201311080CHA,RS,NYK,792.0,,24,32,-8
201311080CHA,RS,NYK,834.0,,24,34,-10
201311080CHA,RS,NYK,854.0,,26,34,-8
201311080CHA,RS,NYK,870.0,,26,36,-10
201311080CHA,RS,NYK,894.0,,27,36,-9
201311080CHA,RS,NYK,894.0,,28,36,-8
201311080CHA,RS,NYK,914.0,,28,38,-10
201311080CHA,RS,NYK,939.0,,29,38,-9
201311080CHA,RS,NYK,939.0,,30,38,-8
201311080CHA,RS,NYK,1036.0,,32,38,-6
201311080CHA,RS,NYK,1063.0,,34,38,-4
201311080CHA,RS,NYK,1076.0,,34,40,-6
201311080CHA,RS,NYK,1090.0,,35,40,-5
201311080CHA,RS,NYK,1090.0,,36,40,-4
201311080CHA,RS,NYK,1106.0,,36,42,-6
201311080CHA,RS,NYK,1131.0,,36,43,-7
201311080CHA,RS,NYK,1131.0,,36,44,-8
201311080CHA,RS,NYK,1163.0,,36,47,-11
201311080CHA,RS,NYK,1214.0,,37,47,-10
201311080CHA,RS,NYK,1214.0,,38,47,-9
201311080CHA,RS,NYK,1239.0,,39,47,-8
201311080CHA,RS,NYK,1239.0,,40,47,-7
201311080CHA,RS,NYK,1256.0,,40,49,-9
201311080CHA,RS,NYK,1271.0,,41,49,-8
201311080CHA,RS,NYK,1271.0,,42,49,-7
201311080CHA,RS,NYK,1310.0,,44,49,-5
201311080CHA,RS,NYK,1347.0,,45,49,-4
201311080CHA,RS,NYK,1401.0,,45,51,-6
201311080CHA,RS,NYK,1409.0,,47,51,-4
201311080CHA,RS,NYK,1462.0,,49,51,-2
201311080CHA,RS,NYK,1487.0,,49,53,-4
201311080CHA,RS,NYK,1537.0,,49,56,-7
201311080CHA,RS,NYK,1602.0,,49,58,-9
201311080CHA,RS,NYK,1643.0,,49,61,-12
201311080CHA,RS,NYK,1664.0,,49,63,-14
201311080CHA,RS,NYK,1692.0,,49,66,-17
201311080CHA,RS,NYK,1708.0,,50,66,-16
201311080CHA,RS,NYK,1722.0,,50,68,-18
201311080CHA,RS,NYK,1743.0,,52,68,-16
201311080CHA,RS,NYK,1765.0,,52,70,-18
201311080CHA,RS,NYK,1823.0,,54,70,-16
201311080CHA,RS,NYK,1858.0,,54,72,-18
201311080CHA,RS,NYK,1877.0,,56,72,-16
201311080CHA,RS,NYK,1903.0,,59,72,-13
201311080CHA,RS,NYK,1922.0,,59,74,-15
201311080CHA,RS,NYK,1935.0,,61,74,-13
201311080CHA,RS,NYK,1965.0,,64,74,-10
201311080CHA,RS,NYK,2007.0,,64,77,-13
201311080CHA,RS,NYK,2034.0,,64,80,-16
201311080CHA,RS,NYK,2075.0,,64,83,-19
201311080CHA,RS,NYK,2117.0,,66,83,-17
201311080CHA,RS,NYK,2136.0,,66,85,-19
201311080CHA,RS,NYK,2159.0,,69,85,-16
201311080CHA,RS,NYK,2204.0,,69,88,-19
201311080CHA,RS,NYK,2204.0,,70,88,-18
201311080CHA,RS,NYK,2253.0,,73,88,-15
201311080CHA,RS,NYK,2295.0,,73,89,-16
201311080CHA,RS,NYK,2311.0,,75,89,-14
201311080CHA,RS,NYK,2355.0,,75,90,-15
201311080CHA,RS,NYK,2374.0,,76,90,-14
201311080CHA,RS,NYK,2397.0,,76,92,-16
201311080CHA,RS,NYK,2444.0,,78,92,-14
201311080CHA,RS,NYK,2469.0,,79,92,-13
201311080CHA,RS,NYK,2494.0,,81,92,-11
201311080CHA,RS,NYK,2511.0,,81,94,-13
201311080CHA,RS,NYK,2551.0,,81,97,-16
201311080CHA,RS,NYK,2573.0,,83,97,-14
201311080CHA,RS,NYK,2608.0,,85,97,-12
201311080CHA,RS,NYK,2664.0,,85,99,-14
201311080CHA,RS,NYK,2746.0,,85,101,-16
201311080CHA,RS,NYK,2746.0,,86,101,-15
201311080CHA,RS,NYK,2759.0,,88,101,-13
201311080CHA,RS,NYK,2814.0,,90,101,-11
201311080CHA,RS,NYK,2859.0,F,91,101,-10
201311080CHA,RS,NYK,2880.0,,91,101,-10
201311110CHA,RS,ATL,0.0,,0,0,0
201311110CHA,RS,ATL,14.0,,1,0,1
201311110CHA,RS,ATL,14.0,,2,0,2
201311110CHA,RS,ATL,67.0,T,2,2,0
201311110CHA,RS,ATL,80.0,,4,2,2
201311110CHA,RS,ATL,102.0,,5,2,3
201311110CHA,RS,ATL,176.0,,5,4,1
201311110CHA,RS,ATL,192.0,,7,4,3
201311110CHA,RS,ATL,206.0,T,7,7,0
201311110CHA,RS,ATL,220.0,,8,7,1
201311110CHA,RS,ATL,246.0,,10,7,3
201311110CHA,RS,ATL,262.0,,10,9,1
201311110CHA,RS,ATL,283.0,,12,9,3
201311110CHA,RS,ATL,331.0,,15,9,6
201311110CHA,RS,ATL,347.0,,17,9,8
201311110CHA,RS,ATL,347.0,,18,9,9
201311110CHA,RS,ATL,368.0,,18,12,6
201311110CHA,RS,ATL,392.0,,18,14,4
201311110CHA,RS,ATL,412.0,,21,14,7
201311110CHA,RS,ATL,426.0,,21,17,4
201311110CHA,RS,ATL,509.0,,23,17,6
201311110CHA,RS,ATL,533.0,,23,18,5
201311110CHA,RS,ATL,533.0,,23,19,4
201311110CHA,RS,ATL,563.0,,23,21,2
201311110CHA,RS,ATL,588.0,,25,21,4
201311110CHA,RS,ATL,589.0,,26,21,5
201311110CHA,RS,ATL,589.0,,27,21,6
201311110CHA,RS,ATL,597.0,,27,22,5
201311110CHA,RS,ATL,612.0,,29,22,7
201311110CHA,RS,ATL,635.0,,29,24,5
201311110CHA,RS,ATL,685.0,,29,26,3
201311110CHA,RS,ATL,736.0,,29,27,2
201311110CHA,RS,ATL,736.0,,29,28,1
201311110CHA,RS,ATL,758.0,LC,29,30,-1
201311110CHA,RS,ATL,807.0,LC,31,30,1
201311110CHA,RS,ATL,853.0,,33,30,3
201311110CHA,RS,ATL,877.0,,35,30,5
201311110CHA,RS,ATL,903.0,,35,32,3
201311110CHA,RS,ATL,931.0,,35,34,1
201311110CHA,RS,ATL,1015.0,,36,34,2
201311110CHA,RS,ATL,1015.0,,37,34,3
201311110CHA,RS,ATL,1027.0,,37,36,1
201311110CHA,RS,ATL,1048.0,,39,36,3
201311110CHA,RS,ATL,1059.0,,39,37,2
201311110CHA,RS,ATL,1140.0,,41,37,4
201311110CHA,RS,ATL,1198.0,,43,37,6
201311110CHA,RS,ATL,1243.0,,43,39,4
201311110CHA,RS,ATL,1268.0,,44,39,5
201311110CHA,RS,ATL,1268.0,,45,39,6
201311110CHA,RS,ATL,1296.0,,46,39,7
201311110CHA,RS,ATL,1305.0,,46,40,6
201311110CHA,RS,ATL,1305.0,,46,41,5
201311110CHA,RS,ATL,1325.0,,48,41,7
201311110CHA,RS,ATL,1339.0,,48,44,4
201311110CHA,RS,ATL,1355.0,,50,44,6
201311110CHA,RS,ATL,1371.0,,50,46,4
201311110CHA,RS,ATL,1404.0,,52,46,6
201311110CHA,RS,ATL,1437.0,,54,46,8
201311110CHA,RS,ATL,1457.0,,54,49,5
201311110CHA,RS,ATL,1484.0,,54,51,3
201311110CHA,RS,ATL,1517.0,,54,53,1
201311110CHA,RS,ATL,1517.0,T,54,54,0
201311110CHA,RS,ATL,1538.0,,56,54,2
201311110CHA,RS,ATL,1604.0,,59,54,5
201311110CHA,RS,ATL,1641.0,,61,54,7
201311110CHA,RS,ATL,1667.0,,63,54,9
201311110CHA,RS,ATL,1684.0,,63,57,6
201311110CHA,RS,ATL,1726.0,,63,59,4
201311110CHA,RS,ATL,1753.0,,63,62,1
201311110CHA,RS,ATL,1800.0,LC,63,64,-1
201311110CHA,RS,ATL,1857.0,,63,66,-3
201311110CHA,RS,ATL,1883.0,,63,68,-5
201311110CHA,RS,ATL,1930.0,,65,68,-3
201311110CHA,RS,ATL,1930.0,,66,68,-2
201311110CHA,RS,ATL,1942.0,,66,70,-4
201311110CHA,RS,ATL,1976.0,,66,71,-5
201311110CHA,RS,ATL,1996.0,,68,71,-3
201311110CHA,RS,ATL,2021.0,,68,72,-4
201311110CHA,RS,ATL,2042.0,,69,72,-3
201311110CHA,RS,ATL,2042.0,,70,72,-2
201311110CHA,RS,ATL,2053.0,,70,75,-5
201311110CHA,RS,ATL,2083.0,,70,77,-7
201311110CHA,RS,ATL,2117.0,,70,80,-10
201311110CHA,RS,ATL,2233.0,,72,80,-8
201311110CHA,RS,ATL,2249.0,,72,83,-11
201311110CHA,RS,ATL,2287.0,,72,85,-13
201311110CHA,RS,ATL,2299.0,,73,85,-12
201311110CHA,RS,ATL,2333.0,,74,85,-11
201311110CHA,RS,ATL,2333.0,,75,85,-10
201311110CHA,RS,ATL,2361.0,,75,87,-12
201311110CHA,RS,ATL,2390.0,,75,89,-14
201311110CHA,RS,ATL,2404.0,,76,89,-13
201311110CHA,RS,ATL,2404.0,,77,89,-12
201311110CHA,RS,ATL,2449.0,,78,89,-11
201311110CHA,RS,ATL,2449.0,,79,89,-10
201311110CHA,RS,ATL,2474.0,,79,90,-11
201311110CHA,RS,ATL,2474.0,,79,91,-12
201311110CHA,RS,ATL,2487.0,,81,91,-10
201311110CHA,RS,ATL,2524.0,,83,91,-8
201311110CHA,RS,ATL,2579.0,,85,91,-6
201311110CHA,RS,ATL,2727.0,,85,92,-7
201311110CHA,RS,ATL,2727.0,,85,93,-8
201311110CHA,RS,ATL,2776.0,,88,93,-5
201311110CHA,RS,ATL,2795.0,,88,95,-7
201311110CHA,RS,ATL,2839.0,,88,96,-8
201311110CHA,RS,ATL,2839.0,,88,97,-9
201311110CHA,RS,ATL,2844.0,,90,97,-7
201311110CHA,RS,ATL,2844.0,,91,97,-6
201311110CHA,RS,ATL,2845.0,,91,98,-7
201311110CHA,RS,ATL,2855.0,,91,99,-8
201311110CHA,RS,ATL,2855.0,,91,100,-9
201311110CHA,RS,ATL,2861.0,,91,101,-10
201311110CHA,RS,ATL,2869.0,,94,101,-7
201311110CHA,RS,ATL,2870.0,,94,102,-8
201311110CHA,RS,ATL,2870.0,F,94,103,-9
201311110CHA,RS,ATL,2880.0,,94,103,-9
201311130BOS,RS,BOS,0.0,,0,0,0
201311130BOS,RS,BOS,19.0,,2,0,2
201311130BOS,RS,BOS,49.0,,4,0,4
201311130BOS,RS,BOS,76.0,,4,2,2
201311130BOS,RS,BOS,95.0,,5,2,3
201311130BOS,RS,BOS,95.0,,6,2,4
201311130BOS,RS,BOS,111.0,,6,4,2
201311130BOS,RS,BOS,133.0,,8,4,4
201311130BOS,RS,BOS,172.0,,11,4,7
201311130BOS,RS,BOS,211.0,,13,4,9
201311130BOS,RS,BOS,251.0,,13,6,7
201311130BOS,RS,BOS,273.0,,15,6,9
201311130BOS,RS,BOS,287.0,,15,8,7
201311130BOS,RS,BOS,312.0,,18,8,10
201311130BOS,RS,BOS,375.0,,18,9,9
201311130BOS,RS,BOS,396.0,,20,9,11
201311130BOS,RS,BOS,420.0,,20,11,9
201311130BOS,RS,BOS,420.0,,20,12,8
201311130BOS,RS,BOS,441.0,,22,12,10
201311130BOS,RS,BOS,567.0,,22,14,8
201311130BOS,RS,BOS,595.0,,22,17,5
201311130BOS,RS,BOS,649.0,,22,18,4
201311130BOS,RS,BOS,691.0,,24,18,6
201311130BOS,RS,BOS,691.0,,25,18,7
201311130BOS,RS,BOS,715.0,,27,18,9
201311130BOS,RS,BOS,720.0,,27,21,6
201311130BOS,RS,BOS,751.0,,28,21,7
201311130BOS,RS,BOS,751.0,,29,21,8
201311130BOS,RS,BOS,813.0,,29,23,6
201311130BOS,RS,BOS,841.0,,31,23,8
201311130BOS,RS,BOS,867.0,,33,23,10
201311130BOS,RS,BOS,892.0,,34,23,11
201311130BOS,RS,BOS,892.0,,35,23,12
201311130BOS,RS,BOS,924.0,,37,23,14
201311130BOS,RS,BOS,952.0,,38,23,15
201311130BOS,RS,BOS,952.0,,39,23,16
201311130BOS,RS,BOS,970.0,,39,25,14
201311130BOS,RS,BOS,992.0,,41,25,16
201311130BOS,RS,BOS,1003.0,,41,28,13
201311130BOS,RS,BOS,1024.0,,41,30,11
201311130BOS,RS,BOS,1024.0,,41,31,10
201311130BOS,RS,BOS,1041.0,,43,31,12
201311130BOS,RS,BOS,1102.0,,43,33,10
201311130BOS,RS,BOS,1157.0,,43,34,9
201311130BOS,RS,BOS,1157.0,,43,35,8
201311130BOS,RS,BOS,1176.0,,43,38,5
201311130BOS,RS,BOS,1231.0,,43,39,4
201311130BOS,RS,BOS,1242.0,,44,39,5
201311130BOS,RS,BOS,1285.0,,45,39,6
201311130BOS,RS,BOS,1331.0,,45,41,4
201311130BOS,RS,BOS,1353.0,,47,41,6
201311130BOS,RS,BOS,1373.0,,48,41,7
201311130BOS,RS,BOS,1373.0,,49,41,8
201311130BOS,RS,BOS,1396.0,,51,41,10
201311130BOS,RS,BOS,1405.0,,51,43,8
201311130BOS,RS,BOS,1454.0,,51,45,6
201311130BOS,RS,BOS,1468.0,,52,45,7
201311130BOS,RS,BOS,1468.0,,53,45,8
201311130BOS,RS,BOS,1504.0,,55,45,10
201311130BOS,RS,BOS,1538.0,,57,45,12
201311130BOS,RS,BOS,1553.0,,57,47,10
201311130BOS,RS,BOS,1568.0,,58,47,11
201311130BOS,RS,BOS,1568.0,,59,47,12
201311130BOS,RS,BOS,1591.0,,59,49,10
201311130BOS,RS,BOS,1646.0,,59,50,9
201311130BOS,RS,BOS,1669.0,,61,50,11
201311130BOS,RS,BOS,1744.0,,61,52,9
201311130BOS,RS,BOS,1744.0,,61,53,8
201311130BOS,RS,BOS,1777.0,,61,54,7
201311130BOS,RS,BOS,1782.0,,61,55,6
201311130BOS,RS,BOS,1791.0,,62,55,7
201311130BOS,RS,BOS,1791.0,,63,55,8
201311130BOS,RS,BOS,1861.0,,63,58,5
201311130BOS,RS,BOS,1889.0,,65,58,7
201311130BOS,RS,BOS,1971.0,,65,61,4
201311130BOS,RS,BOS,2042.0,,66,61,5
201311130BOS,RS,BOS,2042.0,,67,61,6
201311130BOS,RS,BOS,2066.0,,67,62,5
201311130BOS,RS,BOS,2093.0,,67,64,3
201311130BOS,RS,BOS,2107.0,,69,64,5
201311130BOS,RS,BOS,2124.0,,71,64,7
201311130BOS,RS,BOS,2207.0,,71,65,6
201311130BOS,RS,BOS,2207.0,,71,66,5
201311130BOS,RS,BOS,2239.0,,72,66,6
201311130BOS,RS,BOS,2239.0,,73,66,7
201311130BOS,RS,BOS,2270.0,,75,66,9
201311130BOS,RS,BOS,2296.0,,75,69,6
201311130BOS,RS,BOS,2345.0,,75,71,4
201311130BOS,RS,BOS,2361.0,,76,71,5
201311130BOS,RS,BOS,2379.0,,76,72,4
201311130BOS,RS,BOS,2379.0,,76,73,3
201311130BOS,RS,BOS,2467.0,,78,73,5
201311130BOS,RS,BOS,2474.0,,78,75,3
201311130BOS,RS,BOS,2543.0,,81,75,6
201311130BOS,RS,BOS,2702.0,,81,77,4
201311130BOS,RS,BOS,2724.0,,83,77,6
201311130BOS,RS,BOS,2743.0,,85,77,8
201311130BOS,RS,BOS,2796.0,,85,79,6
201311130BOS,RS,BOS,2796.0,,85,80,5
201311130BOS,RS,BOS,2847.0,,85,82,3
201311130BOS,RS,BOS,2847.0,,85,83,2
201311130BOS,RS,BOS,2862.0,,87,83,4
201311130BOS,RS,BOS,2868.0,,88,83,5
201311130BOS,RS,BOS,2868.0,F,89,83,6
201311130BOS,RS,BOS,2880.0,,89,83,6
201311150CLE,RS,CLE,0.0,,0,0,0
201311150CLE,RS,CLE,27.0,,0,2,-2
201311150CLE,RS,CLE,73.0,,0,4,-4
201311150CLE,RS,CLE,115.0,,2,4,-2
201311150CLE,RS,CLE,205.0,,2,6,-4
201311150CLE,RS,CLE,228.0,,4,6,-2
201311150CLE,RS,CLE,273.0,T,6,6,0
201311150CLE,RS,CLE,367.0,,6,7,-1
201311150CLE,RS,CLE,404.0,,6,9,-3
201311150CLE,RS,CLE,475.0,,8,9,-1
201311150CLE,RS,CLE,527.0,,8,11,-3
201311150CLE,RS,CLE,549.0,,8,13,-5
201311150CLE,RS,CLE,598.0,,11,13,-2
201311150CLE,RS,CLE,617.0,,12,13,-1
201311150CLE,RS,CLE,668.0,,12,15,-3
201311150CLE,RS,CLE,668.0,,12,16,-4
201311150CLE,RS,CLE,718.0,,12,18,-6
201311150CLE,RS,CLE,759.0,,12,20,-8
201311150CLE,RS,CLE,847.0,,12,22,-10
201311150CLE,RS,CLE,861.0,,15,22,-7
201311150CLE,RS,CLE,891.0,,17,22,-5
201311150CLE,RS,CLE,962.0,,17,24,-7
201311150CLE,RS,CLE,979.0,,17,25,-8
201311150CLE,RS,CLE,979.0,,17,26,-9
201311150CLE,RS,CLE,992.0,,19,26,-7
201311150CLE,RS,CLE,1029.0,,21,26,-5
201311150CLE,RS,CLE,1100.0,,23,26,-3
201311150CLE,RS,CLE,1129.0,,23,28,-5
201311150CLE,RS,CLE,1145.0,,25,28,-3
201311150CLE,RS,CLE,1158.0,,25,30,-5
201311150CLE,RS,CLE,1185.0,,26,30,-4
201311150CLE,RS,CLE,1185.0,,27,30,-3
201311150CLE,RS,CLE,1245.0,,27,31,-4
201311150CLE,RS,CLE,1245.0,,27,32,-5
201311150CLE,RS,CLE,1265.0,,29,32,-3
201311150CLE,RS,CLE,1351.0,,31,32,-1
201311150CLE,RS,CLE,1368.0,,31,33,-2
201311150CLE,RS,CLE,1389.0,T,33,33,0
201311150CLE,RS,CLE,1397.0,,33,35,-2
201311150CLE,RS,CLE,1437.0,,33,37,-4
201311150CLE,RS,CLE,1467.0,,33,39,-6
201311150CLE,RS,CLE,1490.0,,35,39,-4
201311150CLE,RS,CLE,1506.0,,35,41,-6
201311150CLE,RS,CLE,1532.0,,35,43,-8
201311150CLE,RS,CLE,1569.0,,35,46,-11
201311150CLE,RS,CLE,1668.0,,38,46,-8
201311150CLE,RS,CLE,1684.0,,38,48,-10
201311150CLE,RS,CLE,1705.0,,41,48,-7
201311150CLE,RS,CLE,1763.0,,41,50,-9
201311150CLE,RS,CLE,1795.0,,41,53,-12
201311150CLE,RS,CLE,1814.0,,42,53,-11
201311150CLE,RS,CLE,1814.0,,43,53,-10
201311150CLE,RS,CLE,1834.0,,45,53,-8
201311150CLE,RS,CLE,1834.0,,46,53,-7
201311150CLE,RS,CLE,1875.0,,46,54,-8
201311150CLE,RS,CLE,1922.0,,46,56,-10
201311150CLE,RS,CLE,1937.0,,48,56,-8
201311150CLE,RS,CLE,2011.0,,50,56,-6
201311150CLE,RS,CLE,2048.0,,51,56,-5
201311150CLE,RS,CLE,2070.0,,53,56,-3
201311150CLE,RS,CLE,2108.0,,55,56,-1
201311150CLE,RS,CLE,2119.0,,55,58,-3
201311150CLE,RS,CLE,2149.0,,57,58,-1
201311150CLE,RS,CLE,2196.0,LC,60,58,2
201311150CLE,RS,CLE,2231.0,,61,58,3
201311150CLE,RS,CLE,2231.0,,62,58,4
201311150CLE,RS,CLE,2247.0,,62,60,2
201311150CLE,RS,CLE,2259.0,,65,60,5
201311150CLE,RS,CLE,2272.0,,65,61,4
201311150CLE,RS,CLE,2272.0,,65,62,3
201311150CLE,RS,CLE,2289.0,,67,62,5
201311150CLE,RS,CLE,2307.0,,67,65,2
201311150CLE,RS,CLE,2325.0,,69,65,4
201311150CLE,RS,CLE,2339.0,,70,65,5
201311150CLE,RS,CLE,2376.0,,72,65,7
201311150CLE,RS,CLE,2397.0,,72,67,5
201311150CLE,RS,CLE,2412.0,,74,67,7
201311150CLE,RS,CLE,2412.0,,75,67,8
201311150CLE,RS,CLE,2469.0,,78,67,11
201311150CLE,RS,CLE,2495.0,,78,70,8
201311150CLE,RS,CLE,2512.0,,80,70,10
201311150CLE,RS,CLE,2512.0,,81,70,11
201311150CLE,RS,CLE,2531.0,,81,72,9
201311150CLE,RS,CLE,2644.0,,81,73,8
201311150CLE,RS,CLE,2725.0,,82,73,9
201311150CLE,RS,CLE,2764.0,,82,74,8
201311150CLE,RS,CLE,2798.0,,82,76,6
201311150CLE,RS,CLE,2818.0,,85,76,9
201311150CLE,RS,CLE,2828.0,,85,78,7
201311150CLE,RS,CLE,2863.0,,86,78,8
201311150CLE,RS,CLE,2876.0,F,86,80,6
201311150CLE,RS,CLE,2880.0,,86,80,6
201311160CHA,RS,MIA,0.0,,0,0,0
201311160CHA,RS,MIA,21.0,,0,2,-2
201311160CHA,RS,MIA,56.0,LC,3,2,1
201311160CHA,RS,MIA,82.0,,5,2,3
201311160CHA,RS,MIA,103.0,,5,4,1
201311160CHA,RS,MIA,141.0,T,5,5,0
201311160CHA,RS,MIA,162.0,,7,5,2
201311160CHA,RS,MIA,180.0,,7,6,1
201311160CHA,RS,MIA,180.0,T,7,7,0
201311160CHA,RS,MIA,192.0,,8,7,1
201311160CHA,RS,MIA,192.0,,9,7,2
201311160CHA,RS,MIA,272.0,LC,9,10,-1
201311160CHA,RS,MIA,289.0,,9,12,-3
201311160CHA,RS,MIA,400.0,,9,13,-4
201311160CHA,RS,MIA,400.0,,9,14,-5
201311160CHA,RS,MIA,420.0,,11,14,-3
201311160CHA,RS,MIA,420.0,,12,14,-2
201311160CHA,RS,MIA,447.0,,12,15,-3
201311160CHA,RS,MIA,447.0,,12,16,-4
201311160CHA,RS,MIA,504.0,,12,18,-6
201311160CHA,RS,MIA,504.0,,12,19,-7
201311160CHA,RS,MIA,530.0,,14,19,-5
201311160CHA,RS,MIA,549.0,,16,19,-3
201311160CHA,RS,MIA,561.0,,16,20,-4
201311160CHA,RS,MIA,561.0,,16,21,-5
201311160CHA,RS,MIA,588.0,,16,23,-7
201311160CHA,RS,MIA,626.0,,16,25,-9
201311160CHA,RS,MIA,649.0,,16,26,-10
201311160CHA,RS,MIA,753.0,,16,29,-13
201311160CHA,RS,MIA,775.0,,16,30,-14
201311160CHA,RS,MIA,788.0,,16,32,-16
201311160CHA,RS,MIA,804.0,,18,32,-14
201311160CHA,RS,MIA,848.0,,18,34,-16
201311160CHA,RS,MIA,891.0,,20,34,-14
201311160CHA,RS,MIA,988.0,,22,34,-12
201311160CHA,RS,MIA,1016.0,,25,34,-9
201311160CHA,RS,MIA,1058.0,,27,34,-7
201311160CHA,RS,MIA,1062.0,,27,36,-9
201311160CHA,RS,MIA,1062.0,,27,37,-10
201311160CHA,RS,MIA,1087.0,,30,37,-7
201311160CHA,RS,MIA,1120.0,,32,37,-5
201311160CHA,RS,MIA,1148.0,,33,37,-4
201311160CHA,RS,MIA,1167.0,,33,39,-6
201311160CHA,RS,MIA,1199.0,,33,41,-8
201311160CHA,RS,MIA,1236.0,,33,43,-10
201311160CHA,RS,MIA,1260.0,,33,45,-12
201311160CHA,RS,MIA,1308.0,,36,45,-9
201311160CHA,RS,MIA,1380.0,,38,45,-7
201311160CHA,RS,MIA,1440.0,,41,45,-4
201311160CHA,RS,MIA,1464.0,,44,45,-1
201311160CHA,RS,MIA,1517.0,,44,47,-3
201311160CHA,RS,MIA,1556.0,,46,47,-1
201311160CHA,RS,MIA,1556.0,T,47,47,0
201311160CHA,RS,MIA,1578.0,,47,49,-2
201311160CHA,RS,MIA,1630.0,,47,51,-4
201311160CHA,RS,MIA,1662.0,,48,51,-3
201311160CHA,RS,MIA,1662.0,,49,51,-2
201311160CHA,RS,MIA,1676.0,,49,54,-5
201311160CHA,RS,MIA,1720.0,,50,54,-4
201311160CHA,RS,MIA,1720.0,,51,54,-3
201311160CHA,RS,MIA,1752.0,,52,54,-2
201311160CHA,RS,MIA,1752.0,,53,54,-1
201311160CHA,RS,MIA,1791.0,,53,56,-3
201311160CHA,RS,MIA,1867.0,,53,58,-5
201311160CHA,RS,MIA,1973.0,,53,59,-6
201311160CHA,RS,MIA,1973.0,,53,60,-7
201311160CHA,RS,MIA,1998.0,,53,62,-9
201311160CHA,RS,MIA,2012.0,,55,62,-7
201311160CHA,RS,MIA,2033.0,,55,64,-9
201311160CHA,RS,MIA,2098.0,,57,64,-7
201311160CHA,RS,MIA,2117.0,,57,66,-9
201311160CHA,RS,MIA,2135.0,,60,66,-6
201311160CHA,RS,MIA,2159.0,,60,68,-8
201311160CHA,RS,MIA,2188.0,,62,68,-6
201311160CHA,RS,MIA,2208.0,,62,71,-9
201311160CHA,RS,MIA,2247.0,,62,73,-11
201311160CHA,RS,MIA,2255.0,,64,73,-9
201311160CHA,RS,MIA,2292.0,,64,75,-11
201311160CHA,RS,MIA,2310.0,,66,75,-9
201311160CHA,RS,MIA,2341.0,,68,75,-7
201311160CHA,RS,MIA,2357.0,,68,77,-9
201311160CHA,RS,MIA,2387.0,,70,77,-7
201311160CHA,RS,MIA,2408.0,,70,78,-8
201311160CHA,RS,MIA,2408.0,,70,79,-9
201311160CHA,RS,MIA,2446.0,,70,80,-10
201311160CHA,RS,MIA,2446.0,,70,81,-11
201311160CHA,RS,MIA,2462.0,,72,81,-9
201311160CHA,RS,MIA,2517.0,,72,82,-10
201311160CHA,RS,MIA,2517.0,,72,83,-11
201311160CHA,RS,MIA,2555.0,,72,85,-13
201311160CHA,RS,MIA,2616.0,,72,87,-15
201311160CHA,RS,MIA,2650.0,,72,89,-17
201311160CHA,RS,MIA,2655.0,,73,89,-16
201311160CHA,RS,MIA,2655.0,,74,89,-15
201311160CHA,RS,MIA,2690.0,,77,89,-12
201311160CHA,RS,MIA,2739.0,,77,92,-15
201311160CHA,RS,MIA,2760.0,,78,92,-14
201311160CHA,RS,MIA,2760.0,,79,92,-13
201311160CHA,RS,MIA,2782.0,,79,95,-16
201311160CHA,RS,MIA,2792.0,,81,95,-14
201311160CHA,RS,MIA,2815.0,F,81,97,-16
201311160CHA,RS,MIA,2880.0,,81,97,-16
201311180CHI,RS,CHI,0.0,,0,0,0
201311180CHI,RS,CHI,25.0,,0,2,-2
201311180CHI,RS,CHI,51.0,LC,3,2,1
201311180CHI,RS,CHI,116.0,LC,3,4,-1
201311180CHI,RS,CHI,136.0,,3,5,-2
